x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2837649,-1.1003267,-1.096998,-0.079571314,0.13363288,-1.2895956,-2.028085,-0.12736495,-0.63523895,-0.21164322,0.18848896,0.121475846,-0.17676632,-2.340087,-0.3107762,-0.24252424,-0.6279549,-0.24654062,-0.7061131,-1.238102,0.74088264,-0.045967232,0.39768133,-0.5743791,0.4740699,-2.0216258,-1.0948663,-0.6164423,-2.9775527,-1.9243115,-1.5159442,-0.5209231,-0.120825194,0.7772357,-1.8029274,-1.4785707,-0.7598428,-0.8975298,-0.07173138,-0.73677856,-1.7701662,-0.7180545,-0.25364706,0.5585257,0.8594082,-1.3622363,-0.33900034,0.7958137
-1.1938735,-0.13804732,-0.96228135,0.77753943,-0.76253855,-0.18546407,-0.6825163,1.4958918,0.24119115,1.5396528,0.8558302,1.7848909,-0.45636097,0.46863565,-0.59188014,-0.46071395,0.12821566,-0.5455993,-0.3198516,-1.2773104,0.67409134,1.1671573,1.1035218,0.52415913,0.059279386,-1.2647564,-0.08871311,-0.09727112,-0.9179931,-0.535342,-0.1469698,0.35787243,-0.10232421,0.59068877,-1.9116445,-1.3451163,0.6852358,0.9923363,-1.4202513,0.36638343,-1.2088447,-0.48391414,-0.16461623,0.07831525,0.7058534,-0.23745574,0.34568402,0.60328335
-0.1689017,0.10049657,-0.15202734,0.872583,0.9776795,-0.9660992,-1.1766059,0.7577266,0.74483824,1.1895603,0.13180055,0.7510609,-0.24125105,-0.9425776,0.24325596,-0.6500044,-0.5131433,-0.08720315,-0.3970344,-0.723761,0.66583186,0.59388024,-0.36128357,0.22964966,-0.79365414,-1.3656214,0.37458092,-0.36316937,0.5429706,-0.9990478,-0.7448672,0.57507944,-0.25841504,0.57050925,0.27473035,0.021571657,0.49734452,0.03174515,2.1220868,-0.6237913,0.018502003,-1.0538301,0.29808462,-0.5227896,0.003872417,0.35487378,1.6167547,-0.48351526
-0.87818825,-2.217709,-0.073431015,0.26204506,-1.4251741,-1.2896911,-0.39343897,0.6328607,-0.77982885,-0.54395324,0.17003228,1.0699282,-0.5866809,-0.5470864,-1.2662895,-0.879918,-0.8895092,-0.09843792,-0.06797368,-1.3974555,-0.09599216,0.07666678,-0.14227068,0.26202494,1.1933305,-0.5689514,-0.44477007,-0.3486528,-0.19052495,0.19191805,0.3983997,0.2610222,-0.12070545,0.60619646,1.1773038,0.5812542,0.10800358,0.6914223,-1.7835166,0.6366388,-0.20844178,-0.26432407,-1.398589,-0.6001635,0.31017676,0.61179,0.21739978,-0.19916269
-1.1732635,-0.8972134,-1.5975435,-0.08564968,-1.2268633,-1.6076522,-1.9877945,-0.50394464,0.0497564,0.102209546,-1.7228663,-0.21620621,0.49002615,-1.1678041,0.92232263,0.14029297,-1.5639923,-0.22959931,-0.28096482,-1.2744569,0.10002436,0.117791034,-0.55235606,-1.2172598,-0.4939949,-1.9509294,-0.82433194,-0.22464874,0.27061695,0.17342232,0.21011157,0.6035697,-2.1536582,0.13171837,-1.8568724,-1.2190132,0.21140443,-0.1609994,-0.6578048,-1.0317641,-0.34280494,-1.2847571,-0.80641705,-1.110498,-0.024384724,0.69281316,-0.7333366,0.11828706
-0.83194137,0.399819,-0.7622307,0.50057477,-1.3893578,-0.46146515,-1.151235,0.17975864,-0.17105387,2.1086524,1.0699608,-0.124921575,0.04938846,-1.0253124,-1.6420032,-0.16081804,-0.4325085,-0.021042889,-0.6362976,-0.823079,-0.2752946,0.5471743,0.08996067,-0.6729981,-0.4092363,-0.4449692,-0.53120434,-1.0517343,0.034018666,-0.32993993,0.7328995,0.20017931,-2.0242412,0.129934,0.08950225,-0.28134376,0.6952262,-1.2969396,-0.68480426,-0.70976317,-0.37684298,-0.9217223,0.73129886,-0.4739467,-0.52726215,0.57600325,-0.23796259,0.30618125
-1.1345569,-0.9945532,-2.0310795,-0.2990678,-0.7138215,-1.6649456,-1.5415689,0.9194749,1.721769,0.9837123,0.4333038,-0.32378972,-0.5381606,0.31222093,0.031360313,0.6804143,-0.8438232,-0.14096951,-0.85919285,-1.2000796,0.22131526,0.0996504,0.051182363,0.08044658,0.65143317,0.13808513,-1.7955533,-0.65268254,0.14123364,0.2640713,0.9466393,0.05984614,-1.1574491,-0.8957498,0.2588232,-1.4905907,-1.7052041,-1.8064064,0.72312444,0.3273838,-1.4998863,-0.69072306,0.047085118,0.06712736,1.0358523,0.38280147,1.0026703,-0.4945262
0.66907185,-0.5648162,0.1973284,0.23073226,-0.73371166,0.2252291,-1.0907991,-0.07005934,1.5627773,2.2196739,1.2263483,1.2494892,0.422744,0.8719646,-0.9394061,-0.2129353,-1.227207,-0.032366816,-1.071211,-1.1063945,0.44835365,0.24239507,-0.5864985,-0.1455249,0.55226254,0.5230805,0.4183352,2.0883899,-0.6067683,0.48351416,1.2984679,-0.34852797,0.97579217,-0.037471604,1.0812516,0.6276172,-0.04552777,-1.7238046,-1.5719792,-1.0320181,0.51909184,-1.2591227,0.31121862,-0.09428244,-1.5254256,0.5596302,-0.8120353,-1.0513189
0.24983375,0.42502558,-1.3103807,-0.15668672,0.38424236,-1.1688372,-2.301334,-0.18906541,-0.95862955,0.90956575,0.5369579,1.2977842,-0.4999617,-0.7102922,0.63064325,-1.2756085,-2.2927232,-1.992387,-1.7766638,-1.7406583,0.174815,-0.18830149,-0.7267645,0.11260336,0.8005711,-0.13637678,1.7589612,0.17256296,0.17254512,2.1857975,2.324224,0.15515973,1.913834,-1.183973,1.4478779,0.45515123,-0.25138393,-0.45946816,-1.8220873,-0.6959,-1.1215369,-0.93778896,-0.3501534,-0.0061913584,-0.26094723,-0.7041807,1.4817265,-0.17256904
0.35313523,0.11576187,-0.47569618,-0.09191224,0.3914056,-0.5587463,-0.87715304,0.63337773,1.060586,0.40967172,0.05771012,-0.97547126,-0.59483194,-1.0125577,-0.2114889,-0.406068,-1.0297955,0.04333408,-0.10189102,-0.15409106,-0.14919108,0.577135,0.057196446,-0.030372316,-1.1323787,-0.9729567,-0.29250908,1.649571,-0.17458828,2.9650443,2.4124384,-0.08771343,0.52200913,0.8720015,0.93591106,0.9580069,0.061619483,-0.6570174,0.7750696,-1.0309517,-0.3991819,-1.0384855,0.5648138,-0.3094593,0.82198757,1.0860934,-0.57148355,-0.08293616
-1.304464,-0.8907115,-1.6875174,-0.2993748,-1.1422952,-1.5587252,-0.6160217,0.78805983,0.112562805,0.82406694,0.67281234,-0.1161705,-0.9796664,0.51855886,0.41006353,-0.9573222,0.05719527,-0.84742206,-0.323153,-0.43118072,-0.80955994,-0.36133528,-1.7103179,-0.5699726,-0.53861445,-0.49029487,-0.15281443,-0.49105814,-0.87677234,1.5903542,1.1994231,-0.2555401,-0.7621627,-0.3079809,0.3725017,-1.1728113,0.031790942,-0.61915916,-0.63756776,-1.5276895,-1.7188032,-0.382351,0.8816909,0.5696774,0.48209673,1.524376,-0.91400635,-0.9230512
-0.6301139,-0.119908,-1.2226404,-0.5716732,-0.9012831,-0.030698597,-0.7513586,-1.2414204,0.09956479,0.2100158,-0.3727922,-1.0057719,0.19417769,0.25477636,0.4855154,0.22016013,0.644517,1.8361703,0.96042365,0.94118583,-0.9231117,0.1719667,0.97916806,1.1295297,0.7031555,-0.1546597,-0.38916567,0.49734524,1.162713,1.0393406,-0.024585221,0.46415022,-0.4916831,-0.011874119,0.05931999,0.62740254,0.27006248,0.35239264,1.6637472,0.5126829,-0.17878208,0.4227524,1.7377887,0.24077505,0.91139823,1.478438,0.20412277,0.49265885
0.53020555,-0.7752323,-0.85262346,-0.4461151,-0.57396424,0.637322,0.012723339,-0.9972037,-0.56530964,-0.34810784,-2.3799903,-0.71195453,-0.5398969,-1.2534841,0.56924456,-0.37296516,-0.14295308,-0.8151444,-1.7066398,-1.6451944,-1.0165675,1.127839,-0.13920099,1.0144135,-1.249327,-0.3076474,0.36315402,-0.10304707,-0.7782919,0.19776508,-0.33081743,0.6657831,0.25778636,-0.13814206,-1.592261,0.34004873,0.42641252,0.4174273,-0.26994443,-0.41853532,-0.5077458,-0.79279166,-1.5715113,2.1277635,-0.63534474,-0.14922848,0.28435686,-0.07643263
-1.6537035,-0.69937694,-0.8414552,-0.83764774,-0.13978772,-0.8496672,0.93925506,1.08062,2.467647,2.1442173,1.905192,-0.9306767,-0.76788443,-0.44098437,0.20459451,-0.818507,1.0707095,-0.20053159,-0.69763374,-1.8251897,-1.4809198,-0.55456185,-0.9643834,2.037021,-1.5479126,-0.51410264,-0.08067196,-1.5034853,0.7677185,-0.010540577,0.06292517,0.984035,0.1596533,4.1262565,0.5007817,1.4956886,-0.61294794,-0.08333102,-1.0016847,0.40604323,0.06473347,-0.47539338,0.26750785,0.87732637,-0.35166147,1.3750072,1.2498757,-0.07276232
-1.1289017,0.78098035,-0.28192765,-1.1885965,-0.23642206,-1.5124706,0.63465226,1.7969831,1.224153,0.69831944,1.9454671,-0.7937224,-1.2271875,-0.0722195,-2.1719558,-0.7803796,0.20941187,-2.0227923,-0.62437785,-1.8011755,-1.661588,-1.1956406,-0.8448535,1.0153239,0.08040193,0.18602781,0.79421836,-0.14588112,-0.5942029,0.007875601,0.31457168,0.6804435,-0.85751164,0.25130308,1.3118075,0.73783654,-1.4832385,0.24392287,1.2512918,-0.08104615,-1.1882005,0.56424755,-0.9250383,-1.9169315,0.09328307,1.3168596,-0.31157324,-0.6312936
-1.3035842,-0.52283657,-0.7560882,-0.72166765,-1.2075642,-0.48510146,0.48250234,0.35064137,0.15467638,-1.1532015,-0.28891313,-0.044739865,-0.9039439,0.2462327,-0.11407263,-1.16809,-0.06372184,-0.3458702,0.09073583,-1.6579427,-1.3201524,-0.9441342,-1.1521983,0.43162194,0.21735775,-0.07273186,-0.5676337,-0.2524551,2.2154016,0.7809175,0.6897941,0.5727122,-1.1298473,-1.6105003,2.2105727,1.7552997,0.7679065,-0.9872956,-2.534492,-0.8743437,0.22209466,1.0743016,-0.13009405,0.36949015,0.8708337,-0.110167116,0.4249547,-0.88705635
-0.7165755,1.6201007,0.36541006,0.04205737,-0.03244327,-0.34019774,1.7948239,-0.09349862,0.4201998,0.8450645,0.5209731,0.16397324,-0.4776308,-0.02263705,-0.4052639,-1.1970879,1.9589554,-1.2507144,-0.5846918,-0.68366325,-0.7590925,-1.3310797,-0.8717916,1.1407827,-0.1686293,1.7623572,0.61187625,-0.25956002,0.8357558,0.30869967,0.26740488,1.3748415,-0.39462778,-1.1329726,0.36360154,0.80781025,-0.4003304,-1.3887861,-1.3747679,-0.37633646,0.5739623,1.4351342,-0.54285455,-0.1410254,0.22402507,-0.050335377,1.4356635,-1.3721814
-0.7765205,0.8975903,-0.2177802,-0.412592,0.44147882,0.14754415,1.5092304,0.8628587,0.100188695,-0.40439257,0.77890533,0.8945785,0.14377637,0.6870223,-0.6343243,-2.0341823,1.4605496,-0.24110156,0.747085,-0.42454717,-0.54454094,-0.81493336,-0.52460355,0.6675354,-0.47954154,0.9328288,0.903311,0.32769582,1.223446,1.3320504,0.91560996,0.8701986,-0.581344,0.24390608,1.2406061,-0.22618043,-2.3595052,-0.3292487,-0.8880265,-0.79019994,0.28503913,1.8665518,0.048694424,0.4970828,0.3660776,-1.2125868,-0.36320606,-0.7830642
0.47704676,2.510765,0.5288848,-0.65738434,0.39470905,-0.44718155,1.523014,1.0508039,3.3395538,0.14908701,0.42661324,0.06207793,0.3121023,0.63700175,0.93548095,-0.42291498,1.6519958,-0.15987246,0.5106714,0.047880147,-0.6861879,-0.38924396,0.2274702,1.1212993,0.8208264,1.1982764,-0.3749716,0.59671205,1.9680257,0.23308596,1.1773288,2.4261982,0.046192586,1.1148046,-0.17885217,2.5677247,0.28840202,0.44672722,-0.87219745,-0.30732536,1.4850094,2.2099454,0.08030946,0.15634085,-0.2172771,-0.3832225,1.445418,0.38609102
-0.06999869,2.0390956,0.7939903,0.3637809,0.7307212,-0.56844896,-0.20864761,1.0666598,-1.1751765,-0.24597768,-1.5319384,0.14373639,0.80511874,0.62685156,-0.33764195,0.30935386,0.2112365,-0.42995256,0.42341068,0.54528517,0.047670905,-0.28606394,0.058386732,-0.75337183,-2.2491066,0.696532,-2.5068533,0.6723106,0.7640919,0.28924933,1.3010672,0.09070366,-0.22141308,0.49650687,1.012248,-1.215096,-0.21759492,-0.05954361,0.9449808,-0.9678819,-0.36949864,1.3924581,-0.33343738,0.15221328,-0.4695593,-0.8575258,0.38656878,0.1044429
-0.098651655,1.3623339,1.5978227,0.0006139762,0.76525086,0.27934134,1.3548084,0.57236665,1.0197722,0.6347709,0.49809998,1.076218,1.2325411,1.6206912,-0.10955772,1.0266148,1.5780982,0.17467381,0.95826906,0.5110427,0.8014305,-0.18682396,-1.0940621,2.1115315,1.0183005,2.1377933,0.6921901,1.1511524,0.5863878,1.3509837,0.8923785,1.4382592,0.4039681,0.6384772,-0.40503412,0.59150344,0.66314983,-0.80658424,-0.74972314,-0.4130002,-0.8321429,2.162612,0.17577752,-0.9409779,-0.030557588,0.21589012,0.35489663,-0.33605888
0.020987041,2.0362215,1.8389863,0.78300387,0.55080533,-0.40274015,0.46008503,1.3603404,-0.46621278,-0.24315949,1.0292243,0.18749176,1.3878447,0.6053829,0.20304887,-0.055762514,0.120425865,-0.34212527,0.63216215,1.6080244,0.8053977,-0.2338583,-1.4581648,-0.8534111,0.03128118,0.9534016,-0.11277145,1.0439138,1.0873203,0.3626356,0.113720186,-0.124385275,0.05457491,0.14411157,0.50376296,-1.5788628,1.8096932,-0.120631576,0.5373843,-0.37125838,0.0043783365,1.7628223,0.05092668,-0.860454,-1.0724294,-0.6055683,-1.7466646,-1.3354139
-0.94341147,2.2763202,0.17024548,-0.34204614,0.8617113,0.1410545,0.20887482,0.3034181,0.18425985,-0.1235247,0.72709477,1.2102188,0.99061483,1.044274,0.22525734,0.21260689,-0.2712389,-1.3450507,1.0099443,0.9405558,-0.074725606,-0.17639926,-1.3073115,0.52131855,-1.8765612,-0.43159324,-0.86883503,-0.49903202,-0.029166153,-0.9609824,-0.3893021,1.5523033,-0.3226895,-1.5965823,0.08582467,-0.30586678,0.4543857,0.45090985,0.52395964,0.697068,-0.30408254,1.7467917,0.32715592,0.15145294,1.5918701,-0.8697354,1.3463672,-0.33258176
1.2617358,1.1366996,1.4832088,-0.02216454,0.66607803,0.40378997,0.0053013912,0.28152996,-0.53520626,1.1200975,0.757779,-0.3079831,1.3532631,1.0901566,-0.3912921,0.91128033,-0.36373383,-0.18091534,0.7635919,0.6593526,0.33798867,-0.3072417,-0.94872177,1.2632917,0.8485562,-0.26581115,-0.2826774,1.5127883,0.47447354,0.116025895,0.9489137,1.5530925,-0.58415806,-0.7323671,1.2257434,-0.94276726,-0.20148537,-0.21393658,1.1174967,-0.074698545,2.0058668,1.2001995,0.4883978,0.7690681,-0.5376525,-0.46200016,0.9589254,-0.20940094
-0.10141642,1.4939736,1.0705433,-0.21611962,0.41720724,0.86480975,-0.7562813,-0.10306392,1.2586757,0.18933573,-0.58886737,1.4760873,1.1905802,-0.51446956,-0.531722,0.69581634,0.09382831,-0.10762189,1.3980129,0.69882035,0.7377609,0.15554984,-0.00031323356,1.0331686,-0.3899101,-0.07240473,-1.049647,2.405914,-0.0026050329,0.6948826,0.26014847,1.3143308,-0.5617054,0.24831831,-0.7164097,1.7521337,-0.19500943,-0.29711747,-0.95780426,0.8977029,0.9809357,1.5742103,-0.62363124,1.0081053,0.14538817,-0.5164522,-0.11016006,1.2056651
0.70966357,1.2387509,0.7320067,0.21194458,0.09406114,0.2527783,0.4520572,-1.6971077,0.096081324,-0.692167,-0.20219965,-0.41064414,0.9615316,0.31847653,-0.61319375,1.491992,0.19151643,0.07159932,1.3363292,1.1193281,-0.29454505,-0.2339404,0.45312366,2.328617,0.63179725,0.6719973,0.21603677,1.3702296,-0.41925704,-0.8330238,-0.53697586,0.9591995,-0.30814016,-2.039461,-0.25965008,-0.6259537,-1.9677559,-0.1381772,1.931738,1.5000138,1.0951256,0.89002216,0.76275814,-0.24884917,0.7057384,-1.0402489,0.8956714,0.44919464
1.6117293,0.39788726,1.4983557,0.48319927,0.34035876,0.9008209,0.1675997,0.09349862,0.5684292,0.627388,0.28874835,-0.1029345,0.93273777,0.97164065,-0.74577343,1.1860864,0.23509711,0.37083632,2.6080208,1.842385,0.7811395,0.5039158,1.1774449,0.73075646,0.34636423,-0.6054809,1.9796859,2.2005866,5.1079074e-05,1.1117325,0.803406,0.65814143,1.8432429,1.2572615,0.12523352,2.0516148,-2.50153,-0.042898852,1.8309535,1.2211257,1.383319,0.8469851,-0.40928233,1.1081445,0.11479224,-1.0333254,0.5163283,0.4358012
0.4189868,-1.1624715,-0.043416437,0.34333548,0.2831223,0.32279655,-0.3449691,-0.02464572,0.31351212,-0.6603332,-0.052140154,0.34134656,1.1402754,0.115351595,0.8637915,0.14154088,-0.69139606,0.97795933,0.8298627,1.3723665,0.21058443,-0.11861188,0.95730436,0.763241,0.8233867,-0.79169047,-0.4932123,1.6363834,0.8082242,-0.50189054,-1.0494748,0.3508537,-0.6189747,-0.1124797,0.057513844,-0.47183976,-1.2825023,0.40026775,1.181464,1.3792572,1.6898967,-0.09751937,-0.19368751,0.20261312,-0.6815837,-0.54480094,0.7243348,0.9151954
0.39498365,-0.9723149,-0.75776345,0.18449984,-0.21180274,0.103611745,-1.6721345,0.5271254,0.028699616,-1.007409,0.7627887,-0.21276048,1.1395037,0.77822775,1.2751364,0.45119032,-0.7045194,0.81755185,-0.12086526,1.2395843,0.10899924,1.1531209,1.2358316,1.0783628,0.4579854,-1.4033505,-0.14900546,0.32948482,0.82513136,0.38833076,0.3093189,0.65552497,-1.2265434,0.34123492,-0.23125222,0.22296079,0.13333642,-0.1852587,0.7597415,1.0296314,0.67336935,0.17976636,-0.54846114,-1.0491637,-0.28337657,-1.407379,1.0516237,1.7069525
0.1425108,0.22290167,-0.44952068,0.97339785,0.28931192,0.7133209,-1.1266214,1.2583104,0.6580635,-0.35100543,0.3066118,0.8946879,1.4489533,0.46678573,-0.92982715,2.8542986,-0.6685881,0.4858589,0.3831686,0.5876065,0.3126249,1.9819266,1.8384303,-0.01933777,-0.19671011,-1.9002243,0.07868609,-0.04395857,1.471435,0.7710134,0.18049018,-0.66690445,-0.43390495,-2.3981826,1.6566294,0.58511776,0.76102024,1.9030575,1.5347109,1.4323231,0.7270628,-0.6267813,0.3776673,-0.92287445,0.3222541,-0.53586596,1.624191,1.572632
-0.41760442,-0.68227416,0.881591,-0.39601466,0.7935561,0.44765872,-1.211595,0.8369204,-0.05147214,0.67855227,0.80685407,1.0670294,0.45872426,1.4043248,2.3549724,0.95485914,-1.0678321,0.73819524,-1.445101,-0.35117048,-0.28531006,1.0216218,1.4852282,0.7409898,0.42786047,-1.7354963,-0.86756533,0.9364709,1.0610145,-0.33041725,-0.72022784,0.22767282,0.8863109,0.29964307,0.19902445,1.1137307,0.5443352,0.87277716,0.79806167,1.4257723,-0.86363864,-0.32270572,-0.2434202,-0.19863036,-0.8157764,-0.011554683,0.32614484,1.1070175
0.45618537,-0.19317202,-0.9165615,0.6630943,-0.31716514,-0.87362164,-1.0261979,1.6161042,0.39228007,-1.1525664,0.18977433,0.9108227,0.7270811,1.3156751,2.330181,1.8088992,-0.9220018,0.8532178,0.614856,0.43351543,-0.024973571,1.8079077,1.8100514,-0.113877974,-1.1844934,-0.33029205,-0.63254887,-0.69776565,-0.2612184,1.5772283,-0.2105448,0.42506957,-0.4001661,0.015085971,0.7851304,0.34643435,1.7298412,-0.39971006,1.8491869,1.2428092,-0.8378865,-1.4064307,-0.43684816,0.4264072,-0.13557294,-0.6746625,0.37178645,1.2456522
-0.8887446,0.036419995,-1.2125192,-1.9376475,0.07858713,-0.07348576,-0.94099694,0.5267807,-0.56390584,-0.7242787,0.48462,-0.8203038,0.042829055,0.6598822,-0.60341144,0.44327587,-1.1381507,-0.24154739,0.5830932,-1.1843295,-0.90119475,0.48790935,1.5907879,-0.43209535,-0.019863034,-0.9154909,-0.6545888,0.20169829,0.99338585,0.48232087,-0.22679053,-0.076624654,-0.8216772,-0.973256,-1.0258703,1.6563491,0.20348345,-1.2089969,0.6957743,0.39786753,0.45005062,-0.94327694,0.36702514,-0.65164953,-0.7262507,1.0196656,0.17037326,0.758853
-0.66329104,-0.14789438,-0.58695954,1.1475215,1.181241,-0.41250646,-0.76067394,0.040846404,-0.2480541,0.6911747,0.4384453,2.2392905,0.8941048,-0.39471227,0.73503524,1.8814101,-0.7767328,-0.027195258,-0.38980612,-0.07978789,0.7779528,0.9495517,1.8091743,-0.4231002,0.93606097,-0.680648,0.09782858,-1.0364,0.7233308,0.022592632,-0.104785025,0.8946188,0.82799387,0.39307874,-0.95636624,0.41469094,0.32087088,1.9797392,0.28692552,-0.119030185,-0.07167761,0.55912066,0.22120142,-1.2663682,0.7605657,1.6727625,1.1260773,1.0349635
-0.35753372,-0.5914362,-1.8659296,-0.4773665,0.243481,-0.7326308,-0.280898,1.7642372,-0.28767204,0.411577,0.91014564,0.27795598,0.08184787,0.42730477,0.6903336,1.1683527,-0.8820703,0.77555525,-0.39286423,-1.0044454,-0.18164371,0.26578912,1.4295353,-0.38748375,0.033428535,-1.0877066,2.4493933,0.19055529,-1.9388596,0.19012813,-0.47562113,-0.95770437,-0.020207385,0.021542117,-1.59435,0.5961719,0.8669544,0.5229799,0.3446312,0.46708176,0.05974311,0.33339277,-0.3251313,0.21955788,0.23418537,-0.003181046,-0.49952877,0.7341911
-1.3121299,-1.1378775,-1.8136483,-0.91648227,-0.6743541,-1.5279949,-0.8681407,0.17295091,0.1741214,-0.699669,1.2482656,0.88085026,-0.6200567,0.8159805,0.84032214,0.6799217,-1.2531027,0.08310158,-0.84091365,-1.3692906,-0.0918299,0.3099505,1.0355501,-1.3024406,1.534822,-1.2363325,-0.026467433,-0.0727361,0.2575407,-0.55682087,0.6587106,-0.6519533,-0.37789306,0.5509461,0.04728626,0.26808953,0.23623775,1.1587623,0.8661364,-0.061749447,-1.9035407,-0.20536473,0.17141683,-0.26861805,-0.05586249,1.346331,-0.11452552,1.2643901
-0.06321246,0.67723286,-0.18015727,0.53090525,0.74316996,-0.98525006,-0.45160282,0.012409033,-0.59406126,-0.23792,0.64229286,0.22949691,0.7688491,2.0674443,-0.83310235,-1.0076332,-0.43173656,0.14088036,-0.99614805,-0.089645565,-0.60268253,-0.17286964,0.4922152,-0.8130239,-0.32363117,0.12241924,0.8120586,-1.176863,-1.065816,-0.21669835,-0.47914103,-1.1359137,0.84469867,0.48099914,1.0115081,0.49389434,0.23527439,-1.4305481,0.7242265,1.2153876,-0.84591347,-0.243997,0.08518928,-0.60671693,-0.30404225,0.88615525,-1.5976671,1.1820979
-0.39837676,-0.43675724,-0.16298614,-0.8607332,-1.0042113,-0.1956121,-0.39162135,-1.1047487,1.0125453,0.16837782,-0.4591102,1.1006116,-0.0133117335,0.15977377,0.13833517,1.1091092,-0.36696202,0.7924074,-0.26859334,-0.13837807,-0.528152,-0.2894294,-0.5831156,0.37244326,1.1206096,0.16574576,-2.015399,-0.48932025,0.39238945,0.15265937,0.43744364,-0.07724762,0.4913538,-0.5997079,0.32164666,-0.2540304,-0.3796538,0.7363803,-0.4271323,1.0570022,-0.078480504,0.23175743,0.86980283,-0.3879194,-1.2518642,-0.18220845,0.50256956,0.7115897
0.76973426,1.0917046,1.0302678,0.38778737,1.6833988,-0.34232914,-0.65699387,1.0612309,-0.22866108,0.121182814,0.28772664,0.45193827,0.21414529,-0.6327177,-0.009070492,1.4143908,-0.4367192,-0.8093487,-0.3763921,-0.01360063,0.14073648,0.01321558,-0.33346844,0.62594646,1.112206,-0.23335259,0.6024678,0.181508,-0.26918674,-1.0795937,0.5038887,-0.06935673,1.4810965,0.6810424,0.71893394,0.49233818,-0.15636791,0.48426372,-1.3560838,-0.09328432,-0.2135263,0.060006365,1.156259,0.9581399,0.40564525,0.282926,1.1938773,0.8576295
0.38467863,1.210576,0.61529887,0.08098346,1.340606,1.1151704,-0.07823339,-1.1575732,-1.4835933,0.71300584,-0.3868984,0.020182164,0.05835941,0.8688733,-0.41177186,-0.8869458,-0.12723315,-0.26874265,0.23787312,0.55858934,0.0798634,-0.4508072,-1.325855,-1.0755587,-0.9719672,0.21132585,-1.0171568,-1.0521944,0.02155537,0.427669,-0.56833017,0.3102364,1.298302,-1.6683786,-0.40468594,-0.9015021,0.4964525,0.26457867,1.0207696,-0.39299256,-0.9302553,0.5924094,0.92316943,-0.61866516,2.3134816,0.32577655,-1.5091838,0.17572422
-0.8230187,-0.11458399,-0.44121432,0.25885236,-0.27630678,0.11309173,0.27983773,0.31608567,-1.6059307,-0.95322806,-0.44127974,-0.4716282,-0.31789,0.61969537,-1.44593,-0.29825392,0.3977703,0.52375394,0.29667243,-0.22565186,0.54050875,-0.6767854,-2.024867,-0.89674807,0.44062072,0.9630701,1.1128693,-1.077905,-1.2969488,0.61863244,0.01250922,0.034595303,-0.6767229,0.28932622,-0.439982,-0.2304733,-1.2432008,-0.5900737,-1.7545636,-0.16087356,0.12372332,0.29631302,0.5371441,0.63151854,1.10962,-0.4685494,-0.98180646,-1.2066954
-0.09940568,0.27369177,0.03057299,0.07760659,0.54771054,-1.0521507,0.09928749,-1.0604553,0.13892278,-1.8323889,-0.19171889,-0.11381865,-0.95063144,0.78823185,0.96063834,-0.36179954,0.11432036,-0.13784875,0.27530035,-0.5478052,-1.1839033,-0.16679539,-0.64557433,0.4212429,0.2344953,1.8628588,0.0868249,-0.49841863,-0.2941644,-0.6076145,-0.8539303,0.16338287,0.6826504,0.9916511,0.20903443,0.3225553,2.5320005,1.2061228,-0.55932444,0.14254169,0.34155732,0.8677816,0.33047834,-0.2783939,0.0034123277,-0.06708265,0.67583305,-0.29278785
-1.1580573,0.22596416,0.089973934,-0.5207132,1.1430602,0.12756619,0.8684436,0.3845077,-1.4035256,-0.44984108,-0.10352226,0.751225,0.4075995,-0.4046677,0.31752825,0.29490423,0.52247703,0.5579932,0.014804084,-1.7838689,-0.017559543,-0.29402614,-1.3866849,-0.85086185,-0.40609786,0.8951362,0.05072111,-0.6448109,1.2056705,-0.089495465,-0.0018953364,-0.075337194,-0.30745164,1.4487723,2.297812,-0.57046837,-1.1647937,-1.4075328,-0.7043901,0.09399525,-0.07002985,0.68332154,0.051445812,-0.91697276,0.57879215,-1.2030436,-2.047821,-0.66709524
-0.15646027,-1.1541321,-0.99173754,-0.5938378,-0.66072303,-0.6486789,-0.19016849,0.96842164,0.18441583,-1.933368,0.53952867,0.4505709,-0.8744748,1.5659485,1.5491018,0.3383517,0.70480007,0.76699543,-0.87173814,-0.8263031,-1.2339156,-0.049414776,-1.2271864,0.06154582,-0.7248149,0.96986717,1.4249767,-1.6470664,-0.9638622,-0.033729844,0.08041642,-0.24229172,0.19117683,1.330615,2.2179933,-0.758013,-0.6089339,-0.51899034,0.4697103,1.4181552,-1.497909,-0.30198148,-0.20230508,-0.35142297,-0.4168024,-0.8010623,-1.4657701,0.10708295
