x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1635245,-1.2957797,1.1756377,0.09526187,0.3347166,1.2587124,-0.8997664,2.4575903,2.5705197,2.89698,0.2848023,1.1765767,1.1535428,0.43185526,0.87158173,-0.65005565,-1.0368665,-1.4280673,-1.1215392,0.37124547,0.32829854,-1.6007723,0.19397949,1.5558764,0.15653726,-0.75137013,1.7608774,-1.1145668,-1.4056301,-1.1841456,1.3582419,1.2891921,0.80908984,0.24316221,1.1122776,0.06292465,1.1857536,1.2242259,-1.8131213,-1.0681187,-0.16251956,-0.8264456,-1.5343691,0.09796173,0.73785746,-0.018291371,1.8922403,-0.51702845
0.55771214,-2.039992,0.3103007,0.7455223,0.35247687,1.1560217,-0.97427034,1.2460127,1.8608762,2.7094045,1.8144602,1.6894324,1.6832016,0.32938853,0.23398095,-0.869468,-1.7322595,-1.9100603,-1.3533721,0.84355235,0.71647567,-1.8822258,0.72265345,1.666831,0.57550466,-1.5174533,0.1335998,-0.6499349,-1.5781502,-0.1728101,-0.25245854,1.3512717,0.69293153,1.5292268,-0.9750033,-0.70917594,0.49303746,-0.73282427,-1.8587617,-0.7245776,-0.016537229,-1.2912215,-1.7497989,-0.24180101,0.69774306,0.82951367,1.4152051,-0.09114298
0.20977238,-2.304854,1.2851677,0.58144873,0.74755263,1.1350269,-1.6063945,1.9898319,2.2502599,2.0999775,1.3918209,2.0978158,1.6233801,1.9227892,0.93374574,-0.81223303,-2.2599194,-1.9035721,-1.0111235,0.5892885,0.7605806,-1.4950485,0.78458387,1.4949789,0.6312701,-1.4441458,1.1271166,-1.6821407,-1.78068,-2.3044462,-0.3772708,2.2546237,1.1997167,0.46406022,0.3254196,0.48618168,0.8363225,0.59614086,-0.44165483,-0.8103876,0.042726535,-1.3174492,-2.0764701,0.3492279,-1.1152053,-1.1193175,1.0824697,0.35964432
1.3146793,-0.9151291,1.3128812,1.258614,0.21832253,1.0079167,-1.875853,1.5017616,2.3425066,2.1825953,1.5272416,2.0436175,1.8391333,0.3702297,0.7328999,-0.099138506,-2.3017898,-2.2060342,-1.3220974,1.3772948,1.5876249,-0.9796781,1.1523725,1.2821519,0.7681602,-0.623462,-0.84102935,-1.0901222,-0.5567355,-1.0212941,0.051871467,1.2195363,1.2398175,1.0777566,-0.34326947,-0.07655657,0.42728868,0.17659895,-1.2874842,0.05939457,0.06115128,-1.4909492,-3.4762058,-0.916387,-1.2443143,-0.44566163,0.9322248,0.4881461
1.1532439,-0.33552238,1.7721936,1.277625,1.0690391,1.6480626,-0.76772285,3.4074793,1.9931991,2.4494061,1.9679763,2.703676,2.009926,2.6514475,2.5968208,-0.4619005,-2.211718,-1.3742287,-0.7734024,1.8600188,1.5989574,-1.300209,0.87997687,1.2002648,-0.6865801,-0.43732008,0.22443013,0.44211918,-1.1308316,-1.3729411,-1.0463419,1.2494253,0.43001604,1.7650585,-1.4984661,-0.068335265,0.47266424,0.819165,-1.001554,0.2186499,0.94547474,-1.4001068,-1.9199152,0.0449724,-0.08315073,0.3561482,0.6669458,0.12876554
0.9938975,-1.0493035,1.5021896,1.5555996,0.030681496,1.5573452,-1.1976662,2.4202478,2.164742,1.9672533,0.9474348,1.9154254,1.685338,1.5218129,2.193094,0.0919011,-2.4525805,-1.8334785,-0.75040096,1.5062948,1.4985727,-1.1048214,0.74474806,0.9915813,-0.008604871,-0.42018494,1.7737237,-0.24203062,-1.6530459,-0.2923462,-0.5458997,0.40987927,0.48543715,-0.7705542,-0.21876,0.5168535,-0.28389144,-0.7945881,-0.20856205,0.47369125,0.8131769,-0.91177046,-2.582217,-0.38799363,1.0754128,-0.1975468,-0.35362846,0.59518695
0.6543861,-0.62715566,0.38192818,1.3264751,-0.015392227,0.9205127,-1.391075,1.5279304,2.163798,1.5347136,0.6617734,1.1325816,1.5823785,1.3282969,1.4825459,-0.63916457,-2.4035158,-2.0385826,-1.0835116,1.0075401,1.5953586,-1.423065,0.79832643,0.96680385,-1.5842812,-0.21716556,1.1963146,-0.4235443,-2.1751747,0.16575202,0.043406464,-0.020938303,-1.3268002,0.2111421,0.8216369,0.48375744,0.5699013,-0.039077464,-0.07070329,0.59294206,-0.3087378,-1.0240551,-2.8151023,0.100315094,0.12155656,-0.06954531,-1.0485187,0.60125357
0.67967117,-0.5720566,0.9429759,1.1962081,0.70263714,1.627931,-1.5202589,2.6052992,1.5174936,1.8156425,2.0187993,1.6189703,1.9043587,1.7374362,1.3811053,-0.40041748,-2.658551,-1.7830911,-1.1067516,1.3317978,1.9087257,-0.72045594,1.0454886,1.174127,1.0791297,-1.6092616,1.1404582,-0.688422,-1.9177936,-1.0850747,-0.11690658,0.7572633,0.21653587,1.1847992,-2.3458838,2.0305586,-0.32720092,0.3292447,-0.09553814,0.47834808,0.6898448,-1.8714985,-2.6412008,0.5421256,0.22800831,0.5553336,-0.9266636,1.0899751
1.4756825,0.6540136,1.657875,2.3653047,0.540504,1.5089792,-0.004328029,2.9173734,2.7911046,2.2204392,0.89032936,1.9429824,1.4578656,1.43722,0.060664374,-0.25161356,-1.3395272,-1.4041506,-0.8949984,1.508117,2.2409294,-1.4392916,0.77362525,1.1495798,-0.65436417,0.7255257,0.07944116,0.08113505,-0.53629124,-1.1865628,-0.9166446,-0.08141963,0.7010103,2.6288116,-0.15278044,1.1568159,1.2466378,0.24245569,0.213453,0.8959567,2.0476348,-0.34396663,-1.4650917,0.6035974,1.5742182,0.33606583,-0.63929343,0.6739689
0.87121814,-0.4745669,1.7456517,2.25004,-0.4644952,0.7144352,-0.6309262,1.784344,2.8976655,2.000916,1.528745,2.0540822,1.1454995,1.8971362,0.703871,-1.2919123,-1.8725108,-1.8304759,-1.6533597,1.0275278,2.0414236,-2.202852,0.61909944,0.6019217,0.3851634,-0.12772778,-0.083133794,0.5186477,-1.0575062,-1.5970592,-1.3926986,-0.44261333,-0.5558438,-0.33281857,-0.118775755,0.42016524,1.817873,-0.8545589,-0.34999397,0.34026924,0.57354796,-0.7126704,-1.932578,1.1174827,0.29179516,0.38301367,-0.8614192,0.3969072
1.078109,-0.22270179,2.0924284,1.812042,0.020926222,-0.1608579,-0.5892689,2.5424523,1.2634914,1.6282548,1.201201,1.7781204,0.77582544,1.1107155,1.9487225,-1.5533856,-1.6041665,-1.8021417,-1.129753,0.831129,1.4407998,-2.0520937,0.5196805,1.314756,0.34660769,-1.2289127,0.9725777,0.50311905,-0.9630514,-1.7902379,-0.5110701,-0.290483,1.2653933,0.7935542,-0.27726898,0.92767316,-0.16743188,0.7881759,0.35265484,0.56775105,1.2006543,-0.9379458,-2.4461946,0.51773864,1.174436,1.220225,-0.6417668,0.5479849
0.9121353,0.74490404,0.11146576,2.3662553,0.5843126,0.56410253,-0.60886097,2.5769703,2.4497318,3.0915089,1.3168079,3.1166813,1.848339,2.0489643,1.6847843,-1.3507382,-0.82136375,-1.271901,-1.4590625,1.888252,2.6788013,-1.3932326,0.5099911,2.160937,-0.72103655,0.35955483,1.9434294,1.6801345,-1.0597049,-0.825505,-0.53997046,-0.083401576,1.2501148,1.132041,0.740779,1.7955486,2.3437326,-0.71087855,0.26279324,0.732988,0.70560986,0.6252536,-0.571239,1.4943819,0.83462733,2.4656768,-0.30666542,0.37928286
-0.34966865,-1.0340879,0.38340554,1.5093118,0.30238777,1.1201023,-0.92094284,2.070914,3.1150696,2.519503,0.65847105,2.3562493,1.7081795,1.057716,2.9355986,-0.8484201,-1.1541682,-1.2168546,-1.07576,1.6654238,2.679452,-1.5313382,0.475928,-0.049471293,0.10126419,-0.18681185,1.2974305,-0.2444082,0.20609893,-1.1758951,-0.4026285,-0.7808229,1.5288529,1.6148772,1.5464076,0.69044966,0.23809744,1.5790025,-0.12594816,0.37501478,0.6597732,-1.1349277,-1.0992341,0.98657393,0.659362,0.6949959,-0.79723483,0.27886012
0.98582935,-0.22858056,0.41738528,1.6269736,0.5042885,0.6777918,-1.1884692,1.9052192,2.756289,2.0469348,0.7332424,2.261893,1.3253723,1.0357673,2.4123998,-0.6451957,-1.4594548,-1.5466502,-1.2101611,1.280853,2.2462895,-1.0285488,0.78051704,0.9630998,-0.52042854,-1.0255326,1.1217545,0.47874883,0.29144526,-0.3604776,0.87868255,0.06773781,1.1714619,-0.49106613,1.968254,1.5443066,0.19769096,0.23655023,0.5510549,0.8049078,0.45197466,-0.6704133,-1.6141579,1.7329762,1.3100573,1.5833849,-0.65737504,0.49527976
1.1503624,0.7680157,0.58733493,1.6531345,1.0788974,1.449893,-0.8065592,2.9018383,2.499875,2.0950913,0.7037634,2.381321,1.0133518,2.5659814,2.8365862,-0.06714707,-0.8215436,-1.0879526,-0.9884202,1.6433562,2.4158943,-0.47705546,0.7759589,0.32300735,-1.2785189,-0.5410844,0.64771074,0.69789517,0.3729083,1.1723176,0.23112823,0.38091728,0.71566087,0.23389682,0.24295041,1.943743,1.7687314,1.9255737,1.0062675,0.71094835,-0.023422377,-0.40578336,-1.337838,1.6951156,1.1425673,1.8597751,-1.2376305,0.74548537
0.5553349,-0.2622106,-0.590901,1.875233,1.9848766,2.075727,-1.0388043,1.604111,2.6530838,2.075946,1.9796015,2.5484502,0.7602417,1.0301313,2.192487,0.06830086,-1.0596362,-1.2036365,-0.7113447,1.3947242,1.6669526,-0.08923494,0.70095456,-2.4185266,0.1480678,-1.0823492,-0.16725795,-0.24604279,-1.0091367,0.41268805,-0.501822,-1.1263208,1.5097653,0.98376733,1.6347151,0.8106424,1.2486255,0.603625,0.9893393,0.63836616,0.0973144,-0.6734466,-1.5592861,1.5265273,0.3107381,0.3608354,-2.9568894,0.678405
0.8630059,1.2056097,0.30581763,1.5884969,1.3032429,0.67166597,-0.29395822,1.6231353,1.4571084,1.8332608,1.1610097,1.4674507,0.7156898,1.0848905,0.69326633,0.83466196,-0.048309166,0.21449137,-0.8484738,0.8917364,1.1542326,-0.1551425,0.3359773,-1.5311825,0.11678743,-0.31402427,-0.05530463,2.5084255,1.4813254,0.8454223,-0.1447255,-0.8766276,0.7394786,-1.1552317,0.6455868,-0.3085451,1.5998873,0.10659085,1.8715845,1.0243605,2.3196733,0.90389955,-0.32969397,0.92898136,1.5865496,1.7061657,-1.5054597,0.39810613
2.1683204,0.08590502,0.42604578,1.8677113,1.2706567,0.6189841,-0.0921252,1.7539797,1.1751071,1.3472556,-0.50441796,2.2837815,0.73441535,0.36140525,1.1265578,1.3144987,-0.59704804,0.04693616,-0.51840407,1.8025771,1.8210136,0.90402496,0.27841392,-1.5361004,0.13820729,-0.30361435,-1.5543728,0.6525725,0.51370543,1.5661842,0.80473495,-0.4914587,0.6079999,0.03978671,1.414302,-0.11587131,0.11993793,1.9985833,1.5070952,1.1123786,2.1138053,1.0240028,-1.263305,0.60289913,1.2254952,1.4546212,-0.87650514,0.74953777
1.7862349,1.0048957,0.15904759,1.8843666,1.3132813,1.5171933,0.03605403,1.3844169,1.4531236,0.780042,-1.2882417,1.1316223,-0.19884984,1.1718913,0.6271747,1.492427,-0.282373,0.1359078,-0.24995974,0.9519941,0.8029627,0.9543254,0.039617453,-2.4076657,-0.6110936,-0.029194182,-0.21995935,0.48907644,1.6736615,0.026878705,-0.110343404,-0.6132206,1.4427074,1.8351213,0.6572217,0.740164,0.20506613,2.2267334,1.172813,1.6193501,2.2335982,0.71196437,-1.5877432,1.383619,0.7986234,-0.14202487,-1.05239,1.1684574
0.718067,0.1416381,-1.1918889,0.7711046,1.4915017,1.1446333,0.46085784,0.32976946,0.16460414,0.6672617,-0.4976791,0.8412716,-0.011405039,-0.2837978,0.27368596,1.1939101,0.19701363,-0.30097815,-0.44160348,0.72139895,0.635808,0.53638655,0.068003364,-3.7669334,-2.3022525,1.0608336,1.266503,-0.06044264,1.918479,0.22286122,-0.29851267,-1.3257622,0.5639225,0.012372033,-0.19687144,-1.0553143,-0.17462397,-0.7285365,0.64509785,0.5770446,1.1675154,0.41966859,-0.53322357,0.70512795,1.9708803,0.98110336,-1.9718946,0.8629929
1.5317274,1.3041945,-0.18513098,2.4855702,1.9704111,1.1216059,0.34427154,-0.2037019,0.2448089,-0.0960077,0.18073992,1.3796784,-0.1274034,-0.23374851,0.81862986,1.9628061,0.30208516,0.26632822,0.18858781,1.0209757,1.1942027,1.7443583,0.45847338,-2.567966,0.20314391,0.6952235,1.789994,1.0871131,1.515561,1.1322896,0.42578608,-0.83794767,0.121809274,0.9256951,-0.028877826,0.108563475,-0.073150106,0.6567353,2.0039442,2.1506093,0.73795503,0.5587562,-0.85698104,1.1499125,-0.28203896,0.13341269,-1.2399195,1.195793
3.0204487,1.324338,-0.2985326,2.1994128,2.2257984,1.7452122,1.4268972,0.19265282,1.0420501,0.20228095,-0.20484932,0.08450214,-0.52337503,0.6672708,0.4582142,1.6256198,1.7622954,1.0030534,0.48185223,0.9261536,0.6031504,1.4584491,0.22341622,-2.8792543,1.3739234,1.8152186,0.4255443,2.283558,1.3458962,0.9584805,-0.34713984,-1.6358728,1.1436259,-0.61121655,-0.1899031,0.58381855,-2.0021474,-0.010953384,1.6378329,1.8022709,2.2110553,1.3407481,0.9187697,2.3305995,1.3846405,1.2542164,-1.1383582,1.2967913
1.0404335,0.38949758,-0.38585088,1.6057308,0.2835722,0.6312079,0.20059644,-0.86951303,-0.6191793,-0.17604151,-0.41963235,0.66049457,-0.36100248,-1.1186404,-0.72083133,1.8277777,0.0028776866,0.24282563,-0.2960371,0.41845408,0.34924072,1.4743184,0.22716917,-2.7495492,0.123878144,0.24785423,1.3917695,-0.17263488,0.5447145,1.3759061,0.13611133,-0.48113343,-1.5936085,0.10388147,0.96238494,-0.69308466,-0.21793343,-0.17215523,1.7320533,1.1920062,0.031980556,-0.26429,-0.83593094,0.5675729,1.3180307,0.011584534,-0.84324545,1.1795595
0.5512288,-0.37797058,-0.3248198,1.3471806,0.054464806,1.2557609,0.5890757,-1.1076499,-0.7139604,-0.9639295,-0.77195704,0.20785435,-0.62733996,-0.82757926,1.2841637,2.1304553,0.21917182,0.052803185,0.058465056,0.27677307,-0.2457932,1.9764168,-0.00028658853,-2.699429,0.5611878,0.9696952,0.30200374,0.75261676,0.6387411,0.30201483,-0.20420429,-0.62539995,-0.56768984,1.9476141,2.0325387,-0.07508095,0.3650444,0.15668017,1.1407305,1.5587109,0.65902245,-0.6758,-0.6977029,0.38049394,0.38098782,0.073775195,-1.3913627,1.3203504
-0.19226734,0.8103775,-1.3534328,-0.0676132,-0.09322851,0.36462426,1.2064768,-1.3464098,-1.1233035,-1.3156836,-1.7813299,-2.2145405,-1.579645,-0.88860947,0.005034536,0.66556185,1.0873339,0.73251474,0.7301424,-0.67978543,-1.5758138,1.3514149,-0.24044777,-1.9968488,-0.6913688,0.47563586,0.37640822,0.29463467,1.1879671,1.0210041,-0.7656542,-0.2610095,-0.02708268,-0.6927793,0.16757509,0.025858484,-0.7230013,0.65349996,0.7098712,1.2047522,1.0208896,-0.013179199,1.0008187,-0.78418523,0.43170038,0.33004493,-1.538028,0.90937966
-1.941403,-0.26840636,-1.5396336,-0.22147869,0.5480714,0.4983616,1.4985802,-0.65563434,-1.8608936,-0.71828413,-1.7923107,-2.7153616,-1.9309076,-2.3702295,-0.17470911,0.3823764,2.1107113,1.5558302,0.28648177,-0.46976697,-1.8915164,0.86744934,-0.8544159,-1.8306471,-0.08199864,0.6806908,0.104992494,-0.13555944,0.45125902,-1.3291745,-1.8035684,0.21011826,0.56371325,-0.8723918,0.56043905,-2.1537728,-1.155599,0.002241351,0.6861514,0.19793506,2.0721512,0.21280222,1.4347829,-1.5979038,0.89358556,-0.049958307,-0.7344331,0.11367096
-1.6449699,0.035647273,-1.3938315,-0.67708254,0.5998593,0.75442,1.159139,-2.1602204,-1.7011309,-1.0862471,-1.7224257,-2.4134998,-1.3929229,-1.0044518,-1.1039202,0.31827116,1.8282663,0.95608276,0.77636886,0.12660739,-1.1835785,0.78664947,-0.873863,-1.0688226,-1.35339,0.54340345,-0.22522241,-0.26896417,0.56567276,0.014986329,-0.91056615,0.46780324,-0.29832807,-0.7426217,1.6416835,0.44612914,-1.280663,-0.4092317,-0.27216968,-0.27595693,0.61897707,-0.2858108,1.2023059,-0.5464703,1.1909274,0.2778002,0.18608548,0.21821803
0.4186803,-0.9509493,0.19251788,0.4196895,1.4553891,1.3012033,1.1551974,-0.09744793,-0.71347106,-0.6374986,0.033103436,-0.49319077,-0.6555541,-0.43331057,0.7039781,1.4492474,1.1931609,0.6390911,0.96210945,0.23484668,-0.105859526,1.2743083,-0.5389502,-0.9429471,0.6809297,0.27820793,-1.1751208,-0.6349635,-0.5943119,-1.1980039,-0.60414785,0.20618634,-0.111553855,0.104889765,0.7829448,0.270706,1.1413456,-0.17348056,0.89567643,0.47114202,0.7455051,-0.68233734,0.50185263,-1.0189003,-0.94726956,-1.4893749,-0.19637832,0.38023
0.09768247,-1.88968,-0.16826847,0.023515837,1.7592956,1.3729864,-0.22617818,0.27057794,-1.558863,-0.75401396,-0.35052592,-0.25982884,-0.82688105,-0.006667945,-0.5112375,1.019583,0.69175994,0.8371548,0.48812807,0.3319694,0.18736945,2.0672958,0.19112726,-0.77699643,1.4548512,-1.030351,-0.113453016,-1.9457552,-0.86065865,-1.0808849,-0.31357813,0.5775775,0.19162984,1.692216,1.6510165,2.1315682,0.939444,-0.0805522,1.3066932,0.6646009,0.16560821,-1.5680108,-0.54545057,0.24862833,-0.76348615,-1.4716932,0.72819597,0.51487035
-0.2833224,-1.2507668,-0.1207376,0.16502415,1.588205,1.6083564,0.0079604825,-1.6283691,-1.9205972,-1.1420852,-0.6834396,-0.91980016,-1.3036305,-0.87723166,0.6322449,0.48434696,0.29899165,0.59225845,0.5417782,-0.31702462,-0.41689128,0.35419956,-0.28196216,-1.4253968,0.95910466,-0.75876534,0.435646,-1.7755351,-0.7553249,-1.9886698,-1.4027671,-0.30659428,0.74416673,-0.226757,1.3989424,0.592602,-0.32045344,-1.3553935,0.24535817,-0.399985,-0.084552206,-1.4624466,-0.623197,0.2879113,-0.6341295,-2.1101,0.52951324,0.21776244
1.1233484,0.59620565,-0.5822405,0.8292949,2.194216,1.6219167,0.8534333,-0.6301716,-1.5499145,-0.721291,-0.7391221,-0.4745724,-0.7843085,-1.1106892,2.1530676,0.19710575,1.2647793,0.8459553,0.65068835,0.5365952,0.70223343,0.8759559,-0.24519695,0.3162061,2.371473,0.6161184,-0.24954286,0.63893855,1.2114094,0.9994431,-1.330945,-0.1758178,1.7117343,1.4337114,-0.5132301,1.273952,-0.70254964,-0.34922194,0.2900609,-0.067523934,0.6174971,0.26010612,0.42399728,-0.093125716,0.9760182,-0.4971823,1.1039925,0.4042447
-0.27647886,-0.5175915,-0.27698326,0.4756481,1.3102698,0.02870772,-0.041618638,-1.8110113,-1.0744011,-0.933767,-1.6470636,-0.43005398,-0.58555293,-1.3604989,0.80124104,0.6092884,0.58622074,-0.080102086,0.71923053,-0.25639883,0.20517223,0.52313834,-0.27961487,-1.3604187,0.54816353,-0.27612078,-0.82051474,0.1856373,-0.6101305,-0.7592751,-1.5838511,-1.1066293,1.123994,-0.7432212,0.4631752,-0.80674255,-0.28015158,0.039681654,1.0429369,0.5881849,0.41152173,-0.035745963,-0.55296654,-0.07675566,-1.1836722,-1.8976916,0.48686707,-0.23255728
1.4601223,-1.0178636,-0.069742516,0.4750282,1.6369042,0.9766751,0.5975772,-1.0730488,-1.6717335,-0.93325025,-0.5581942,0.3573246,-0.6099339,0.07596695,-0.22555436,1.0424141,0.63532126,-0.11661566,0.9478584,0.31450313,0.84568936,0.911769,0.19490749,-0.15071584,2.3272054,0.13453029,-0.27742863,0.96726805,0.44594806,0.16994175,-0.5479507,-0.3158327,0.0012139068,0.20533758,0.18519475,-0.025120676,-0.227427,0.5440051,1.1552513,0.555828,0.6134861,0.69274473,0.11273916,-0.17476912,-1.6419669,-1.5210418,0.8255479,0.06257238
1.1186659,-0.56563026,1.3738104,0.047775585,1.111741,1.1526804,0.4774744,0.017321307,-0.822409,-0.7935493,1.3261241,1.901211,0.08253729,0.5203378,0.5172361,0.22743644,0.42478254,0.48420176,1.0979863,0.5562885,0.9562963,1.0046258,0.6684882,0.68299264,-0.3398986,0.24313883,0.88394034,0.09807534,-0.31671506,-0.14235401,-0.38935298,0.71608996,0.12411151,-1.8791864,1.463478,2.1423545,1.3613713,-0.90800047,0.6840734,0.4384439,0.10906849,0.36925292,-0.11516278,0.99567705,-1.6752717,-1.3970796,0.999666,-0.1909183
0.09739432,0.71314716,1.2825695,0.7066736,0.088260785,0.6716103,0.7148977,-1.0686042,-0.7831193,-0.62624645,0.5516971,0.9386801,-0.016432052,2.0476148,0.91242933,0.61278474,0.8660758,-0.2575967,1.2582061,0.87206155,0.8766241,0.8286578,0.09577516,0.6185586,0.068531215,0.75095785,-0.30224428,0.04346521,-0.42384768,1.5892277,-0.87182105,-0.39875478,-0.7113076,0.4586645,0.5260159,-0.22475098,0.163352,1.011317,0.11976479,0.51771027,-0.14778405,0.5933777,-0.0010075722,-0.0748678,-2.2457879,-1.1244239,0.41404903,-0.51700443
0.9047154,0.0055905986,1.8986369,0.8402882,0.48063388,-0.1265256,0.19031736,-0.3196342,-0.46649492,-0.55922663,-0.7602514,0.803468,-0.5978691,0.94700694,1.3214765,0.0050172373,0.23255306,-0.92174345,0.65820146,0.61649096,0.4316312,0.08580374,-0.19644961,0.16775037,0.053955868,-0.028833443,-1.2795333,-0.15966962,-0.57018423,0.3432675,-0.24574621,0.036570106,0.058727976,0.18372741,-0.42651293,2.194985,0.24855867,-0.9920998,0.40432653,0.25363627,-0.44438168,-0.14565107,-0.29603562,-0.47925735,-1.784274,-2.4013522,0.8092022,-0.6014814
1.4718645,0.5684544,2.3304393,0.97320026,-0.091838576,0.7921493,0.20770676,-1.456236,-0.056802236,-0.64527416,-0.032244302,0.17127162,-0.6989749,2.281469,0.11986481,0.13359487,0.6396378,-0.8662483,1.1161579,0.89333767,0.2518806,0.56104827,0.17730276,1.1040636,0.19589317,-0.25519788,0.4774534,0.73563933,0.7232308,1.2963014,-0.0026103542,1.0756214,0.11573974,1.939357,0.7683594,1.5159185,-1.2136066,-0.35840175,0.4730025,0.14622825,0.29031307,0.21868579,-0.08866636,-1.0153056,-1.0682814,-1.3625928,0.86628914,-0.2660795
1.4983742,0.5847363,2.129312,1.2822124,0.11734643,1.0455903,1.6613064,-1.1574954,-0.669375,0.045455076,-0.64091253,1.016947,0.043546513,0.046794686,0.93963724,0.5392044,1.6927273,0.33535197,1.1713732,0.7443867,0.25555602,0.81633884,-0.30192783,0.7019943,-0.56406844,1.0673012,-0.9882254,0.5661993,-0.08554619,-0.3321164,-0.4249284,-0.09810634,-0.12628818,0.43217635,-1.5328894,1.5162699,0.50043875,-0.8685722,-0.42652586,0.28294215,0.6666154,1.2274175,0.027721852,0.5679608,-0.81147486,-1.6441275,0.064614505,-0.8549121
0.38294986,0.7653933,0.021243703,0.3216173,-1.0497345,0.34371302,0.7196508,-2.1849356,-0.46862718,-0.41705912,-1.3793098,-0.0601282,-1.0513058,-0.9789046,0.5641894,0.20498997,0.6124077,-0.49037936,0.7890994,-0.0940307,-0.5624529,0.3488383,-0.9021534,0.24988861,-0.28109246,0.109974205,-0.6644903,0.68600726,0.20441428,0.08911226,-0.7108741,1.0041754,-0.6989592,0.4798659,-0.5983569,0.28799185,0.21659963,-1.6254472,-0.877177,-0.3418349,-1.1879135,0.41195455,-0.13351694,-0.8994739,-0.09575458,-1.3369087,0.17063084,-1.1259311
0.63860995,1.885732,-0.10000333,0.006529881,0.2170613,0.38085762,1.279976,-1.0324247,-0.55912626,-0.4802734,-0.7943482,-0.54747623,-0.41598544,-0.4392641,0.6516332,-0.26278436,1.4323685,0.78003764,1.5992175,-0.0490859,-0.3610901,0.8096194,-0.9621596,0.46164834,-0.76253444,1.089564,-0.8046548,-0.90255314,-0.014733589,-0.24845077,-0.38722742,0.23390162,-0.78029096,-1.2264663,-0.6238029,1.0290341,-0.327384,-0.7489815,-0.8157234,-0.43434912,-0.08989303,0.9331605,0.4715438,-0.36495143,0.046181094,-1.3455209,-0.507207,-0.59258527
-0.20177625,-0.19160768,0.69161755,0.18874663,-0.8112579,0.17082626,1.1016381,-0.19493741,0.36288762,-0.12842527,-0.5720746,-0.19468631,-0.15765974,-0.286973,0.96441716,0.07669205,1.3688077,0.123138405,0.99550104,0.3112639,-0.5801408,0.85188985,-0.41227806,0.5163305,-0.85804975,0.6382781,0.32786635,-0.6639403,-0.61715466,-1.2736446,-0.397818,0.44494691,-0.71833986,0.17149164,-0.57483613,0.24839604,0.33067927,-0.1474614,-0.910628,-0.17244296,-0.48114538,1.0701562,-0.12673624,-0.46968874,-0.4498509,-0.78652894,-0.87112826,-0.55135393
-1.0067922,0.13051455,-0.66548324,-1.3171762,-0.7762264,-0.54962337,1.1107965,-2.687295,-0.39010027,-0.45062774,-0.23585862,-1.8371586,-1.3275403,-0.22554588,1.404707,-1.1078655,1.5333034,0.42642885,0.6088296,-0.75625783,-2.2525299,-0.50312304,-1.361705,-0.6119666,-0.025826925,1.1222625,-2.8803258,-0.116278715,-0.41356844,-0.71367157,-2.152759,-0.570321,-1.1328262,-2.5447962,-1.4476789,1.1871012,0.50640166,-1.1543542,-0.8107818,-0.8528008,-1.3056259,0.50873274,-0.20521796,-1.8741,-2.6208327,-1.0112461,-2.0797238,-1.4194783
-0.6703063,1.1049502,0.4227344,-0.31872433,-0.8424027,-0.48697317,1.4296021,-1.6034464,-0.8601431,0.07115422,-0.9606171,-1.477087,-0.6702581,0.41089886,-0.3119627,-1.2106401,2.015244,0.66166186,0.7733576,-0.7205155,-1.8148879,-0.14117944,-1.4388927,-0.28060937,-0.4693779,0.40299824,0.6485313,0.53748256,1.0763515,-0.98990345,-1.25476,-0.87765056,-1.0662287,-0.44037896,-0.54225445,-0.50849164,-1.2548238,-2.4701636,-1.2955174,-1.3549148,-0.2831491,1.2602609,0.72675914,-0.37302008,-0.2103035,-0.9406337,-0.9951187,-0.9614254
0.4680258,0.82452685,0.16072874,0.11534746,-0.62770945,0.33978692,1.3566053,-1.0490398,-0.08130585,0.17554821,-1.3326482,-1.1548626,-0.13321587,-0.28949994,1.0458267,-0.5012867,2.3009982,1.0693163,1.2086406,-0.15598163,-1.055877,0.28378853,-0.81168693,0.23967627,-0.94359374,1.6434547,-1.6899533,-0.57786435,-0.36300024,-0.89940536,-1.6067849,0.3276285,-0.8470977,-0.21520251,-0.5196335,0.18385524,-0.28451914,-0.5524248,-0.58095807,-0.6041024,-0.022328475,1.1716412,0.89913565,-1.0617521,-0.18081199,-0.66938794,-1.2685244,-0.47052178
0.49532792,2.0375426,0.9828142,-0.08497111,-0.40557748,-0.25352454,1.4176614,-1.3090256,0.12503482,-0.15950386,-1.5570964,-1.1825503,-0.30055264,0.78864324,-0.02385156,-0.76721776,2.1315744,0.8575168,0.98467857,-0.22380373,-0.7934679,0.13836777,-1.325158,0.0721561,-1.4607232,0.6896578,-0.3041118,1.1464412,0.6875104,-1.502597,-0.65997213,0.38046974,-1.4080901,2.4184327,-0.04423748,2.3102589,0.5779826,-0.59345126,-1.5140388,-0.8031615,-1.0803035,0.84678966,0.3414036,0.4616201,-1.0514432,-1.1889391,-0.5568431,-0.71386945
