x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2100341,0.47540128,1.4362521,-0.1159465,0.18006888,1.0445557,0.15914655,0.9897833,0.76419795,0.7972957,-1.2807804,-0.4277377,1.4930344,-0.15285738,-1.4397736,0.03757209,0.31159684,0.06303196,-1.4904383,0.23126554,0.29080904,0.75931937,2.6901727,-1.6650133,1.0187011,0.021760326,-0.23181255,-2.2052882,0.4342619,-0.80137455,0.87008536,-0.31967774,-0.6194382,0.20704386,-1.5920552,-0.8705839,1.6824137,0.71842766,-0.6820028,1.4156291,0.2100453,-0.64905894,-1.2200452,-0.69766957,-0.13713159,0.15306436,-1.1526613,-0.058476806
-2.1023676,-1.8829682,0.19393417,-0.19454019,-0.2688092,-0.325376,-0.534003,0.42944303,0.31983688,-0.35110778,-0.9701201,-0.21782993,0.54327345,-1.0354346,-1.4868073,0.21449444,-0.6562375,-0.95333093,-2.1776192,-0.85851425,1.063732,0.5327763,2.6835608,-1.481026,-0.7544629,-1.5253637,-1.3171263,-1.0406666,-0.6791256,-0.25520107,0.28324518,-1.5333339,0.11456726,0.59891886,-0.6182197,-2.219284,0.62654746,0.19936837,0.48101324,0.5542606,-0.5323408,-1.4147795,-1.5085195,0.11156778,-2.1495771,-0.60338277,-1.5797482,0.41105446
-1.3671802,-0.060135894,0.6155274,-0.45499167,-0.10950801,-0.18703315,0.27106336,0.17195167,1.0209455,0.44065708,0.3949304,-0.26988992,0.4285535,0.21762678,-0.2531685,-0.26221982,-0.32389387,-0.45403188,-1.4919554,-0.60909927,1.1304961,-0.5603891,1.9728253,-0.9900194,0.74661994,0.24200298,2.4156384,-1.1081709,-0.41446316,-0.03640733,0.71573824,-1.4715669,0.7889182,-0.8575177,-0.6364837,-1.5277978,0.72444636,2.1202588,0.835298,0.6737902,1.28217,-1.3259196,-1.1398098,-0.7281756,-1.5329171,-0.91380566,-0.1402882,0.27595165
-2.8269234,-2.6186557,0.17742775,-1.0223196,-0.8851538,0.05391489,0.51123077,-0.03814687,2.9779222,0.14023194,0.09607866,-0.41326335,0.9065532,-1.3849711,-1.7666231,-0.48833904,0.18139927,0.3130982,-0.4827942,-0.10564295,0.2854399,0.35870412,2.4373708,-1.4804524,1.8766084,-0.8500897,0.23229134,-0.0054656,0.037013438,-1.2462116,0.9493128,-1.3985027,0.5506061,-0.6307328,0.17024045,-1.3350807,0.012730075,0.57159555,0.53270364,0.9777242,0.10762342,-1.4199117,-0.16159539,-2.0862796,-0.22124055,-1.4668986,-2.0021634,0.88077843
-2.5242586,-1.2826358,-0.32294312,-0.04397173,-0.64111793,-0.086496025,1.1634594,-0.117406294,0.7653115,-0.95668447,-0.20107336,-1.5133134,0.89517367,0.52048564,-1.9708405,-0.81187105,0.8007816,0.46890163,-0.5098905,-1.6684774,-0.65433496,0.20463647,1.6702203,-1.1239756,2.6507068,1.2876717,0.37544855,-0.7752179,0.37857795,-0.23268893,1.7626452,-0.41565102,-1.2545803,0.17025506,1.3227996,-0.5159051,-0.06960665,1.6245829,0.2511259,-0.11762525,0.68789905,-0.71225804,0.4812642,-1.143354,-1.6484106,-0.7902759,0.31214476,0.49078122
-2.0581534,-0.3787811,0.114379734,0.082250275,-0.611507,0.36477813,1.3716937,0.5823794,0.8928581,0.61286736,-0.20274326,-1.9567168,-0.028188989,-0.93181443,0.16665296,-1.6852014,0.4522577,0.33424044,-0.95743835,-0.046822503,-0.2678151,-0.029580465,0.79199886,-0.68813765,1.173988,0.25244325,-0.5123656,-1.0042837,-1.0334647,0.34245145,1.6282231,-0.34723857,-0.95080113,-0.111792274,1.2135165,-0.31497163,-0.4289101,-1.1840866,-0.61177486,0.5343284,0.0806098,0.6332225,0.2923515,-0.92353135,-0.5538316,1.3754321,-0.62653583,0.47378826
-2.2453043,-0.7603262,-2.6796706,-1.8893495,-0.9324511,-1.9811727,-0.6797109,-2.083482,0.22130562,-0.77471983,0.15834191,-0.55103767,-0.71564215,-0.44402328,0.51834977,0.8614113,0.5285568,-1.4451294,-1.0113134,-0.78434044,-0.93889946,-0.53500634,1.017233,1.1088367,-1.1260103,-0.7685618,0.67615855,-2.0808437,-1.5770563,0.5099888,0.12781209,0.27921087,0.22174144,-0.71239054,0.19784512,0.19834389,-0.8437762,0.524778,0.944895,-0.15866396,-0.12084286,-0.7375377,-0.39928266,0.024259867,-0.2157863,-0.76613295,0.18968827,0.7343762
-0.41606897,-0.74074155,-0.01003331,-0.17065659,-0.99170375,-0.24580981,-0.8870811,0.060883798,0.40341508,0.23611657,1.9431624,1.910792,0.85225475,-0.20155567,1.0293432,1.4398056,-0.45552972,-0.6949745,-1.687063,-0.3294352,1.3115295,-0.18646842,0.39981198,-0.39840204,1.5033904,-1.6971881,-0.017922582,-0.26039097,-1.202591,0.33443865,1.4840271,-0.32324526,0.039361782,0.46424848,0.06183819,0.80335027,0.8180241,0.41304633,0.52226937,1.210753,0.112652555,-1.314189,-0.9602495,-1.945448,-0.8645162,0.3142877,-0.96050805,-0.5839797
-0.38864607,-0.47401932,-0.7486791,-0.06868847,-0.094286576,-0.7418921,0.035692386,0.9925164,1.7269219,0.62418044,0.7939461,0.982528,0.9922755,-0.68174905,-1.2866595,-0.5140902,-0.7179384,-1.2631832,-2.0768547,-0.6982196,0.42451236,-0.15557618,1.9562954,-0.21720818,1.6728625,-0.24525823,0.38981217,0.2152386,1.1716554,0.96204376,0.17030594,-0.03249241,-0.101973526,-0.45220736,-0.57564217,1.8102556,0.56415254,1.3726782,1.8198211,2.8261166,-0.08790923,-1.3129278,-0.43328872,-0.46614835,-1.0460271,0.68172807,0.5050733,-0.012595813
0.53698295,-0.6302621,-0.95782506,-1.0513409,0.42934287,-0.72658116,-0.43725333,1.105038,0.5672945,1.1753538,1.1232138,1.3599926,0.48672217,0.04093889,2.4889946,-0.088044256,-0.50784606,-1.2154597,-1.0276841,0.68007016,0.8239298,-0.48955342,0.9734553,-0.16398482,-1.0357177,-0.62310195,-0.7536262,-0.16486534,0.41773868,-0.039332632,1.7618426,0.2269572,0.50619656,-0.2863568,2.3898096,-0.3791041,-0.12327151,1.5784261,1.9539127,0.40492794,0.82667434,-0.21499418,0.3364499,0.8234206,1.0922542,0.34668505,-1.2486386,-0.23124442
0.9629242,0.07600892,-1.0600353,-1.158493,-1.6610769,-1.9419882,-0.40441287,0.22120532,-0.13562764,-1.4196157,-0.116177045,-0.88448364,0.7449864,-1.0520177,-1.161836,1.0344586,-0.34766096,-0.63725,-1.6520636,-0.7836287,0.13171905,0.28609753,1.5199041,-0.20628417,-0.85343367,0.52069354,1.3206533,0.05114823,0.39579266,-0.50493306,1.2653726,0.76656204,-0.23280556,0.176846,0.98160017,0.64855,1.1058815,0.54330677,2.3610349,1.5498539,-0.19527401,-0.91558015,-0.34278348,0.08119981,-0.5721019,0.36515012,0.949813,1.1986694
-0.33050945,0.22834267,-0.602387,-0.73803073,-0.39455545,-0.08112631,0.4636121,-0.24272108,1.1354798,1.6919342,1.3680027,0.58004594,0.8811947,0.59539884,0.391609,-0.24044174,0.56332654,0.09395578,-1.1372689,-0.7182501,0.7968506,0.6605429,1.7652942,0.78884804,0.4641901,-0.21933353,2.2658262,0.6710452,2.1014678,1.0753993,2.2443368,0.7676463,-0.11675969,-1.3439789,0.58836675,0.498801,0.9545804,2.395013,1.3934953,1.8263336,0.28671798,0.1615609,0.47244453,-0.7504339,0.37732795,0.099148296,-0.005745117,1.0016036
-1.9751252,-1.0239291,-3.0727174,-2.8294187,-0.17812768,-1.0078021,-0.4892795,-1.1531868,-0.46456364,-0.62925875,1.0194416,-0.251246,-0.051699065,0.35073543,-0.78298324,-0.46302938,-0.5979164,-0.83064455,-1.6614132,-0.5317735,0.09034164,-1.2040101,0.8499071,0.5091136,-0.08797088,-0.5104292,-1.0432442,-0.41236728,-0.36194557,0.6613415,0.24396196,0.07949973,-0.5626899,-0.96772563,-0.11890177,-1.2932316,-0.6438031,-0.7062022,0.56145346,0.2898101,-1.0019468,-0.450781,-0.5049116,-0.25174356,-2.2200654,-0.5226041,0.12510042,0.7197132
0.011981706,0.27430338,-0.15172954,-0.86392874,-0.26036653,-0.8315084,-1.2372208,-0.71944064,0.0922637,-1.2202541,0.62955076,-0.014176518,-1.1417695,0.6688302,-0.35737062,-0.7968128,-0.21260929,-0.952673,-1.162072,-1.0035572,0.6420793,-1.2257856,0.13485257,-0.7460748,0.41534886,-1.0562849,-0.4601619,0.59379256,0.68989843,1.0850338,0.57059807,0.13185832,-0.29944527,0.3662401,-0.07882747,-0.5108858,0.2228347,-0.80550516,-0.16506155,-0.1876418,1.2773421,0.25176987,-0.7113748,-1.3201785,0.8126559,0.10730728,1.1396801,0.7751768
-0.6223737,1.3289124,-1.2463313,-1.7618778,-0.9030251,-1.7524517,-0.12146646,-0.10804403,-0.9700733,0.5833025,-1.3964803,-0.020371297,-0.91250294,-1.4472483,-1.8557603,-1.2157955,0.41533062,0.05605765,-1.0337878,-0.43878937,-0.19422287,-0.6401449,0.7493409,0.8925263,-0.1858799,-0.28737122,-1.7006823,0.55447286,0.6545228,1.5530508,0.6828763,0.24454997,-0.39127243,-0.120601304,-0.9784016,-0.67738724,1.6733917,-0.37301508,0.97249776,0.6544928,0.51561534,0.74047035,-0.30854064,0.9511041,-0.20988496,0.4366724,0.7458514,1.0372539
-0.67519444,-0.070717916,-0.95653045,-0.9459013,-0.22308327,-1.7882619,-0.6323515,-0.68146825,-1.526487,0.5919507,0.46658683,0.6926837,-1.1889052,0.2351393,0.68124634,-1.4790944,-0.2393967,-0.8977558,-1.4727975,-0.0026944545,0.026845708,-1.1521295,-0.6947387,-0.023818327,-0.4324645,-0.26956996,0.7704955,0.16527322,1.8550756,0.8687202,0.118935585,-0.18376224,0.5389811,-0.23952319,-0.16470097,0.3443204,-0.11751962,-1.5106653,1.4314214,-0.12079917,-0.18814701,-0.56685615,0.12726377,0.21157503,-0.4412293,0.027339738,-1.1482283,0.33041674
-0.26359755,-0.39161378,-2.9442263,-1.2599521,-0.4431161,-1.612077,-1.2188128,-1.4235295,0.26972815,-0.13505305,-1.3227961,-1.1827266,-0.1730619,0.6677525,0.5448014,-0.12272241,-0.40972143,-1.314065,-0.29887092,-0.66227657,-0.117595874,-1.0883775,1.0366957,1.3537788,1.2102579,-1.1319768,-0.42734903,0.45552105,0.8276889,1.4352118,0.14905901,-0.49798378,-0.5319959,0.0273777,-0.34875533,0.2616771,-0.4143698,-2.0666296,0.36427504,0.24191572,-1.1311524,-0.1589215,-0.514412,2.1701021,0.25277397,-0.09313642,1.4918022,2.1377494
-0.2854515,-0.24638738,1.0188017,-1.4540756,-1.8608966,-1.6937475,-0.7004955,0.5356844,-0.3777085,-0.5132619,-0.8988215,-0.011496084,-2.0981734,2.7372074,-0.7605229,0.067247175,-0.09032209,-0.052153792,-1.4938959,-1.0465668,0.051473726,-0.58603424,-0.511096,1.0301987,-0.57220715,-0.48896214,-0.42750865,0.028959522,0.51367515,0.94236153,0.3210175,-0.012766125,0.5226143,1.1129162,-0.7284993,1.5272863,-0.40458864,-0.1988092,0.41955456,0.80033416,-0.77756125,-0.17648819,0.18281588,0.023880268,0.9076138,-0.34558764,0.89900154,1.1996504
1.060381,-1.532024,-1.0009359,-1.6181133,-1.1309768,-1.6081948,-1.2118559,0.19212995,-0.4927836,-0.18543397,0.5882805,-0.4378638,-1.9033921,1.0476934,-0.2960154,1.501412,-0.9262689,-1.6108459,-1.1120778,-0.73787385,0.6839236,-0.21270387,1.6150315,2.3657959,-0.17182212,0.63943684,-0.5326981,2.0577984,0.7056938,0.2916402,0.2627537,0.15235408,1.0292698,-0.47562417,0.046772663,1.1009301,0.49399114,0.20013088,2.1954925,1.8628336,0.5604752,-0.26179963,-0.93766755,0.663057,1.1537414,2.3601398,1.4685832,2.353788
-0.8966029,-1.3144214,-2.6085312,-1.2761521,-0.14734589,-1.6187166,-1.7223952,1.3721824,-0.8516894,-0.23933452,-0.5389291,0.0701678,-1.3183551,-0.19863242,0.31272376,-0.043654256,-1.0953351,-1.007634,-2.5627537,-1.7023869,0.43472537,-0.41104385,0.6383235,1.8688782,-0.31364578,-1.3864436,0.60970294,0.28718874,0.17109162,0.31679145,-0.7526134,-0.04795166,-0.13378927,-2.609849,0.8191706,0.8852263,0.10321288,0.64477015,2.1875372,2.2272942,-0.14032716,-0.9005649,-1.4152323,-0.7503649,0.16017064,0.6566308,-0.9771669,1.5972857
0.38063014,0.64502954,-0.5362966,-1.5947388,-1.3740882,-1.851211,-0.89537764,0.6905397,-0.7324783,0.97634405,1.5649608,-1.4637552,-1.7947375,0.6246582,1.3956746,-0.071906894,-0.80581546,-1.0582526,-1.6955659,-0.7780873,-0.15360413,-0.7488252,0.4205011,2.0062263,-0.04953494,-0.42895997,-0.7079021,0.7389573,0.6909175,0.9288479,0.060199633,0.7826858,-0.8081402,-1.0169991,0.8419775,1.8696564,-0.42975682,-0.7596789,2.6253333,0.9477624,0.003333596,-0.56720805,-0.8945163,0.6515655,0.104495406,-1.3085858,0.4801646,1.64625
1.4686028,-1.4284545,-2.0442708,-1.1023018,-0.26806968,-1.045499,-1.4776907,1.0346756,1.314535,-0.12328745,0.06396298,0.6599824,-1.1111544,0.8016694,-0.037916582,0.9115401,-1.1936036,-1.2888873,-1.9371394,-0.5323327,0.53265387,-0.7624676,0.22187486,1.9320529,0.052295532,-1.0806553,0.97326165,0.96484154,2.1978047,0.21545507,-0.31818455,0.62463075,1.8262949,0.6120691,0.55700725,1.8242266,0.54041505,0.8329298,0.36993617,1.0992216,1.376574,-1.0708652,-0.81809884,-0.7686202,0.6774914,-0.050671555,0.8200012,1.9606197
-0.021685202,-2.0243251,-0.7212331,-1.4390327,-0.5162036,-0.12259651,-1.6882153,0.4241513,-0.34207562,0.22339565,1.2514379,1.8587916,-0.5234025,1.084564,0.7654532,0.7815093,-1.1938913,-1.28415,-1.5153471,-0.23380747,0.63058233,-0.16856274,0.4205011,1.1171418,0.8821863,-0.727006,0.5672026,0.3880984,-0.26255155,0.3805758,-0.20425381,0.53407866,0.49411273,0.5411215,-0.7143841,1.2678791,-0.23968162,0.15506712,1.7419709,0.4064197,0.6318314,-1.3888841,-1.5832204,0.4038595,-1.3145081,-1.4961469,0.65132535,1.2831787
0.7955178,0.31738168,-0.5820614,-1.4177411,0.30128568,-0.87791294,-1.1463046,1.3382224,0.19738069,-0.18040594,1.797971,-0.9320167,0.09802605,2.081552,-0.25586843,0.0075536575,-0.7175788,-0.60987914,-1.3447604,-0.27727464,-0.24803099,-0.5922652,0.6755426,2.8545828,0.36602625,-1.127138,-0.67121106,0.47669005,0.17513143,-0.70251834,0.28876936,1.3996569,0.9868488,0.46513572,-0.5620832,1.6913899,-0.2967626,0.48484844,0.7479386,0.7909394,0.6357685,-0.7259536,-0.71288425,-0.100628406,-0.84296733,-1.6919147,0.7451954,2.3481643
0.48770607,-0.2322122,-0.16247489,-1.0880457,0.48009124,-0.34928578,-1.8110212,1.2394825,0.050617773,0.37056628,0.6055162,0.45263594,0.011206278,2.1608028,0.82802147,0.10035574,-1.7838254,-1.2038797,-1.2921554,0.78927183,0.8513591,-1.1782339,0.10136604,1.9661218,-0.9299658,-2.444488,-0.14267844,0.06611744,-1.4444339,0.8079565,-0.8158821,-0.28784987,1.8437324,-2.0008218,1.1325336,0.74884087,0.42622393,-0.55728596,-0.25893313,1.045646,0.38298994,-1.5822351,-1.8533747,-0.7864959,-0.23819944,-2.3803227,-0.24119553,1.0742179
0.5876099,-0.5854464,-0.47344276,-0.8767037,0.0016330682,-0.5525369,-1.34473,-0.19428153,-0.16722,-0.80966467,0.91504335,0.36424118,-0.22008206,1.6472683,1.1053721,0.025260609,-0.876901,-0.36266404,-0.76815224,-0.2621755,1.0557367,-0.41904566,-0.55993944,0.41852915,-1.3944956,-1.875699,0.87456775,-0.9766701,-1.8322197,-0.22820558,-0.2627065,0.10978867,0.056034453,-0.8583733,-1.4630249,0.33424973,-0.8416156,1.7501667,0.7303631,1.5362061,1.3475487,-0.9453761,-1.2831444,-0.5668803,-1.2748678,-0.84819984,-0.24044012,0.46173552
-0.14850566,0.45640892,-0.5121519,-1.0846206,0.33169773,0.02322041,-0.09337923,0.013083911,0.437489,-0.7171991,-0.892947,-0.21711515,-0.8456119,0.19283982,0.9755009,-1.0440724,-0.6236971,0.008684988,-0.26560032,0.41016716,0.49454463,-0.93745804,-0.19340065,0.8805548,2.7852821,-1.5169176,0.5602921,0.017294137,-0.92176926,-1.782719,-1.3995588,0.14696781,1.4954418,0.48107436,-0.0014138416,1.0732118,2.0021255,-0.5599547,1.125608,0.6079632,0.15495475,-0.38218582,-0.7813699,-0.35530525,-0.87512666,-0.1120309,0.8863185,0.011422073
-0.25313464,-1.9502903,-1.5808612,-1.3220679,-0.16648051,-0.44409034,-1.7078763,-0.38891196,-0.44550642,-0.18578593,-0.12607715,0.2302195,-0.82914907,1.3690213,-1.7690101,-1.053588,-1.3602608,-1.0818074,-1.0471596,0.24148414,-0.14467502,-1.0162956,0.22112834,0.23598848,-0.3293033,-1.4131601,-0.56581414,-0.14626598,-1.8119843,-1.2496457,-1.4386532,-0.78425974,-0.5424992,-2.8605578,-1.2181753,0.32638502,0.09588433,0.2884284,0.7055724,0.4295258,-0.41583738,-1.3472695,-1.5943782,-0.9765718,-0.5856929,-0.91380566,0.7752728,0.6309819
-0.70337677,0.68565977,-1.6191173,-1.3694648,-1.2427341,-0.8047686,-1.034431,-0.26307383,-0.28509483,-0.113231376,-0.60560566,0.49171072,-0.67953944,1.6936361,-0.18973942,0.037817337,-0.8808202,-0.5902721,-1.2951543,-1.4668509,0.47341824,-0.45715263,1.0564784,0.16263802,0.70012873,-1.0757577,-1.6792006,-1.7888827,-0.5737265,-1.6423043,-1.2742964,0.7140985,-0.86142135,-2.6977491,0.69315326,0.6648229,-0.24140427,-0.6974335,0.95351624,0.7210498,-0.19061847,-0.6043944,-1.294598,0.7304532,-0.9533939,-1.4783498,0.8969142,0.6980603
-0.7754358,0.15999386,-0.7326906,-1.0750856,-1.058413,-1.1065251,-0.5801093,0.97355926,-0.3853123,-0.77994895,0.081765264,0.22497776,-0.2714923,0.2583232,0.06648119,-0.77317077,-0.7679535,-0.15023275,-1.478866,-1.0581073,-0.85188437,-0.52569276,0.5170148,0.72158307,0.018092498,-1.2403092,-0.35261044,0.003344621,-1.0939527,0.3758063,-0.5976997,0.37333044,-1.7376798,-0.44732752,0.7216155,1.4607561,-0.35469025,0.7371852,0.5282635,1.2898469,-0.32715222,-0.4839495,-0.26769784,-1.7328722,-1.32643,-0.5884008,0.7418159,0.9653228
-0.33202827,-1.1579417,-0.48405865,-0.0034714523,-0.85036635,-0.80055994,-1.2738206,0.32110825,0.0029588013,-1.2997473,0.029103901,-0.59005284,-1.2019022,0.8218223,-0.065698594,-0.8461077,-1.3232977,-0.18203384,-0.88839215,-0.9869838,0.2229361,-0.17656454,0.6175277,0.29679382,-0.10735166,-0.14044501,-0.03852637,0.16506928,-0.6033882,-1.267452,-0.36667478,0.7506481,-1.3491608,-1.7683332,-1.9132986,0.7386104,-0.92620057,0.6710001,0.44016412,0.18865745,0.19780295,-1.7679319,-1.0947348,-1.0501451,-0.94856554,-1.4331653,0.4736243,0.74807566
-0.60077286,-0.105385885,-0.508527,-0.3128473,-1.4595008,-1.8592656,-0.9819727,-0.7506094,-0.7076626,-0.33174983,-0.20459208,-0.34792033,-1.7432694,0.6350176,-0.3812788,-0.024524862,-1.2013342,-0.34919792,-1.5087495,-1.2491084,0.49436954,0.83133566,1.0174997,1.7695645,-0.32872286,-0.88402057,-0.2265459,0.06350701,0.18736005,-0.977497,-0.19084464,2.1470873,-0.65125394,0.5273376,-1.4891461,1.8393487,-1.6404278,-0.84947604,0.6941761,1.0572625,-0.75480086,-1.4856915,-1.3235728,-0.86062133,-0.838288,-0.56220615,1.0995439,1.4214174
0.5894662,-0.047382187,-0.31504592,-1.0375013,-0.5466465,-2.0207562,-1.2969818,-0.2566191,-0.22035117,0.1495338,-0.45304874,-0.64967763,-0.9427137,1.6691993,-0.61468685,-0.37027636,-1.0069907,-0.08250739,-1.2709864,-0.4171829,-1.1798105,-0.48574927,-0.23744503,0.49447346,-2.6106286,-0.06695259,-1.5607648,-0.4631892,-0.35830608,-1.0630304,-0.74099845,0.85543525,0.40243852,-1.0629772,-0.7777056,0.7019404,-0.12122769,-1.4783608,0.74653256,0.5050332,-0.015690891,-0.24930644,-0.91111976,-1.4277086,-0.03215931,-0.4829066,0.40603468,0.9625198
-0.7346811,0.13689505,-0.4670344,-0.2805859,-0.9082016,-1.4999297,-0.6105731,0.5223679,-2.132723,-1.396889,0.6335764,0.3510773,-0.5515337,-0.34618217,-1.5726968,-0.20831418,-1.0907328,-0.1560666,-0.89721256,-1.27951,-0.39311454,0.11268124,0.63160485,1.3794178,0.287045,-0.31309062,0.0878414,0.35142994,-0.34622303,-1.3139707,-0.53249526,1.2103335,0.7449166,-1.1641226,0.31262127,1.5904597,0.48350927,-0.5844818,-0.00059201627,0.8377546,0.07046533,-0.24719492,-1.466049,-0.1977714,-0.6928111,-1.1452631,0.9672074,1.6898886
-1.1624787,-0.091724016,-0.7789085,-0.80329406,-0.0716085,-0.75528014,0.112867445,-0.438689,-0.040691473,-1.5161037,1.1222297,-0.7521298,-0.9372261,-0.81520796,-0.14657947,0.12272241,-1.1322263,-0.8321798,-0.70411605,-1.0585139,-1.9066873,0.049257047,0.27311778,0.53225857,-0.75936115,0.57169247,-1.0069842,0.011502233,-0.090258926,0.11853845,-0.3768733,-0.0576749,-0.4217115,0.40996838,-1.4382247,-0.75424385,-1.9484314,-0.089314185,0.4690619,0.9581729,0.61335295,-1.5997432,-1.5270764,-0.31575787,-1.7365432,-1.1344799,0.6477272,1.3471739
-2.0784886,-1.9143194,-1.4644749,-1.1385437,-0.6482356,-1.0394037,-0.6781121,-0.9377384,-0.85795695,-1.2796855,0.18452351,-1.1289988,-1.0427614,-0.99716306,-1.3329889,-0.33550012,-1.3030185,-0.55987465,-0.5370221,-1.7570386,-2.544448,-0.33391163,-0.72753197,-1.5476426,-0.3733737,0.85718673,-0.56479275,-1.3354418,-2.327188,-1.610444,-1.0842072,-0.40610266,0.6398839,1.3400813,0.034975197,-1.3823328,-1.4364839,-0.3078213,-0.41315338,0.13958874,-1.1479927,-1.0324764,-1.3640604,-1.1373495,-0.8773322,-0.851015,-0.40834066,0.39679438
-1.3408542,-0.46746477,-0.5471714,0.36524305,0.8578846,-0.7332933,-0.27547088,0.4083343,-0.8886585,-1.8763626,0.2381391,-0.009709127,-0.29586884,0.13111492,-0.7844702,0.17702046,-1.1551304,-0.9534187,-0.65221673,-1.0274006,-0.6390446,-0.20404617,-1.740126,-0.57139045,0.9351189,1.0271343,0.042340703,-0.042623524,-0.44922012,0.029761799,-0.18111826,-0.85830325,-0.21072829,0.1460144,0.22424456,0.55036914,0.2986604,-0.62087846,0.30163231,0.021519138,-0.88144875,-0.82375824,-0.76384896,-0.5272639,-0.9296097,-1.3751459,-0.028089449,-0.48577094
-0.3837521,-1.4464598,1.0756356,-0.22976385,0.13335696,-0.09320818,0.38254803,0.10240341,-0.19493093,-1.2606795,1.7587583,-0.3025912,-0.20281053,-1.4154699,-0.53611463,-0.19428596,-0.25194544,0.14255662,-0.30917317,-1.5577506,-2.1041782,0.1405564,-0.5112027,-1.0344886,0.23949203,0.93132436,2.1751919,0.85977155,0.9172563,-0.32168815,0.11643317,-0.08607516,0.76990014,-0.46545258,0.52129036,-0.48508573,-1.1789334,0.42298424,-0.42998883,-0.32037488,-2.046512,-0.08114703,-0.155173,-0.52188045,-2.2400942,-1.5837008,-0.16235423,-0.1489249
-0.41640648,-0.7165371,0.58944076,0.27021784,-0.37767014,-0.7742918,-0.10016338,-1.0635766,0.3635826,-2.11801,1.0167878,-0.91718495,-1.0920923,-0.94913834,-0.34297094,0.53302336,-0.6154631,-0.17791066,0.16053154,-1.5011163,-1.6801912,0.09739909,0.11309699,-0.14295985,-0.08583319,1.3206934,-0.47506812,-0.6285848,0.07879458,0.106105894,0.51011515,-0.35098097,0.17279413,-0.4266992,1.4559556,-0.30566826,0.13278987,-1.054131,-0.21904603,-0.047735665,0.6482982,0.5075575,0.0666211,-1.2455354,1.9111392,-0.7797312,0.59866506,0.024613515
-0.26958838,-0.67634124,0.7235635,0.46822947,-0.060885713,-0.095856756,-0.5853378,0.07571223,-1.2194397,-1.3428376,0.83065397,0.17095213,-0.89991033,-0.7393383,-2.3550541,0.44591105,-0.7781651,-0.61900276,-0.36961064,-2.0383294,-1.2235807,-0.19860232,0.1432242,-0.95874375,-0.45222753,1.1551741,2.901208,1.4578061,0.41522744,-0.21224359,0.64869237,-0.6177055,0.47988743,1.4464868,0.044408534,-1.503916,0.07500817,0.5143572,0.20653969,0.7970333,-1.007292,-0.1317063,-0.08458601,-1.0770621,-0.55290765,-1.5446713,-0.67486244,-0.3623705
0.09095971,-2.063889,1.834089,0.899569,-0.13600685,-1.7512543,-0.46145156,0.07896867,-0.697609,-0.5698776,2.3039794,0.32498774,-0.3591208,-0.44721594,-0.6881331,-0.019767039,-0.9162371,-0.8742449,-0.33118892,-1.5638512,-0.08730691,0.22018097,-1.2959497,-1.2204212,1.9139401,0.36103958,1.2725991,0.96084434,1.0183609,0.48324767,1.3315214,-1.3396037,-0.42007995,-0.018663732,1.1267854,-1.8817413,-1.7220638,0.56188637,-0.5784369,-1.9493227,-0.6177498,-0.02422387,-0.112436056,-0.16053613,-0.6427987,-0.010019799,-1.307203,-1.2889774
1.1493156,-0.97986364,1.4721779,0.924008,-0.6969812,-0.39928222,-0.112651385,-0.123105064,0.33727154,-1.1325651,0.45445025,0.4710416,-0.7266174,-1.4717928,-0.63871247,0.038111635,-0.8716873,-0.36819085,0.03718687,-1.1078275,-0.8757537,0.16843157,-0.7281719,-0.6230924,0.64766335,0.030792914,1.1650157,1.3822665,0.89556503,1.4710468,1.0495983,-0.7720882,-1.5766127,0.20751916,0.70812607,-0.7394096,0.73352677,0.8087585,-0.7887137,-0.301014,-0.70025635,-0.2631193,-0.3322176,0.18838494,0.38805765,0.92129666,-1.3979322,-0.8876107
-0.27988255,-0.8213307,1.1392014,0.17310975,-0.6911884,-0.7407311,-0.3704057,-0.13310699,-1.1374842,-1.1508672,0.630833,-0.4849203,-1.6294737,-0.094473325,-0.9121109,0.14528528,-1.1148595,-1.1788775,-0.25473356,-1.8421427,-1.2651916,-0.3467014,-1.1397148,-0.46589145,0.13307472,0.2572528,0.36226597,0.038177624,1.7522606,1.2575314,1.3046087,-1.3236897,-0.6374365,1.9090242,0.38477352,0.14616832,0.8737036,0.04033626,-0.6108868,0.35392314,-1.5859295,-0.560375,-0.42147982,0.6199207,-0.064825304,-0.05787627,-0.75010556,-0.36496323
-0.21676764,-1.0965028,0.47318384,0.56450444,-1.7674111,-0.9825862,-0.40782654,-1.5517519,-0.1615251,-1.137543,2.2257924,-0.16666342,0.1648016,-0.1063549,-0.018664818,-0.5033483,-0.7081224,-0.3291523,-0.46328345,-2.5961323,-1.6488518,0.22929779,-1.1095343,-0.855664,-0.5750385,-0.5080831,0.14832811,-0.2390996,0.37512046,0.74102426,0.7104501,-0.80524516,0.93841136,1.2829177,1.1571251,-0.28201023,0.04741661,0.6875972,0.113075115,-0.19817919,-1.6092935,-0.40857986,-0.2100148,0.22013327,0.11284073,-0.6133071,0.15984944,-0.6221
