x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6399886,0.7202809,-0.09644945,-0.3600738,-0.14642514,-0.46465138,-1.9787028,-0.20793302,-0.6267617,-0.93552315,-0.44172102,-0.23971397,0.13724722,0.55661005,0.3531667,0.29915768,-1.743087,-1.1717535,-0.45758417,-0.009983528,0.21238782,0.4332749,-0.35109484,-0.036014523,-0.6473213,-0.16129541,0.22253932,1.4335967,0.52941674,0.84118307,1.4971619,0.570834,0.34707806,0.0571026,-1.0070671,0.8174463,1.5727402,-0.19029868,-0.4487666,-0.45102987,0.114990294,-0.5100204,0.20243661,-1.1647228,-0.60223585,-0.46554998,-1.004664,0.38166022
-0.03072598,0.39440644,-1.1255441,-1.6084977,-0.65128726,-0.0044995598,-1.0639738,0.47549716,-0.15212709,0.09166151,-0.7535348,-1.6353557,-0.54285836,0.23159628,0.93591946,-0.9290698,-0.5080373,-0.20754477,-0.050165795,-0.46517846,-1.0898453,0.22682871,0.3855117,0.6167873,-0.47534725,0.8239625,-0.65508974,0.17283243,0.42770067,-0.5425724,0.52590567,1.5163903,-1.25366,1.6588403,0.6709449,1.4163133,-0.40536448,-0.07900543,1.355676,1.5627977,-0.5177785,0.08245901,0.43338844,0.7595689,0.2784572,0.06205366,1.9506968,0.76733345
-0.13876541,-0.34057513,-2.0758417,-1.005982,-1.0971361,-1.2646157,-1.4925581,0.16034636,0.59030265,0.18766905,0.74318177,0.061317094,-0.19399293,1.6924433,1.832459,-0.3162809,-0.6473778,-0.9397553,-0.7954418,-0.84709656,-0.12591827,0.48565912,0.48564807,0.43751776,-0.058183756,-0.74272794,-0.37376177,-0.329049,0.22334996,0.12406984,0.69954056,1.7339439,-0.13818118,1.2054052,0.07898056,2.4991179,-1.3563162,2.2325196,1.836345,1.6091552,0.30698684,0.16190703,0.53409946,0.9306022,-1.0474503,0.44234133,0.9952356,1.4437803
-1.2503389,-0.6965459,-2.8089025,-1.140557,-1.4882926,-1.2328316,-1.6187009,0.45901915,-0.34709948,0.7860088,-0.18453382,-1.6879694,-0.7570054,-0.31158537,1.0267109,0.20245853,-0.8999979,-0.30045757,-0.70474553,-0.49142858,-0.64014125,-0.52771515,0.48674878,0.5817303,0.36945066,-0.5384069,-1.1850997,-0.8549009,-0.08842144,0.8514787,0.505857,1.4053948,-1.7125922,-0.5510694,0.5208748,1.9592195,0.5542662,-0.277236,1.9417713,1.1909797,-0.4990908,-0.6297206,-1.307214,0.6473809,-0.7955596,0.479367,0.87392884,1.132663
0.11655932,0.24290903,-1.5637732,-0.4422027,-1.1880194,0.3896906,-0.51698446,0.11069071,-0.16475669,0.19229728,-0.79512906,0.5042259,0.6401422,-0.80535513,0.5863047,-0.23328601,-0.38381156,0.4216414,0.28542286,0.952444,0.5048925,0.04620295,0.75945264,-0.6936039,-1.5764803,0.16004066,-1.6613035,-0.7451271,0.36514333,-0.19020809,0.5688864,0.5721373,-2.8675845,1.983127,2.8604996,0.7883578,0.0146384835,0.51136184,1.4406726,1.625742,0.4183613,0.13602303,-0.3994799,1.7463702,-1.0454503,-0.3274781,0.16404359,1.9213247
-0.614157,0.27129474,-1.9917113,-0.5570538,-1.0297768,-0.6802473,-0.6866035,-0.19928762,0.7056848,1.5222923,-0.27414745,0.30802873,-0.36836818,1.3254391,0.41560376,-0.22610623,-0.30170262,-0.39378306,0.4283674,0.39305806,-0.8416672,-1.4964514,0.5748849,0.48134676,-1.789164,0.500886,0.5444501,-1.4873487,-0.43504897,-0.8700183,-0.7163454,1.3261123,-1.6176856,-0.82199746,0.25246373,0.16926739,-0.22659273,0.90376747,1.1716566,0.7338185,0.03515581,0.06476281,0.7169919,0.7101323,-0.704011,-0.6662164,-0.24361813,1.6386513
-1.1385833,-1.0943736,-2.2383935,-0.066414475,-0.09583184,1.0288675,-0.48375094,-1.0394434,1.4535476,0.34519815,-0.067788996,-0.41071954,-0.467108,0.43581256,0.72947264,-0.1572145,-0.32620353,-0.2528404,0.6994305,1.0261062,-0.42746982,-0.8476148,0.65528935,-1.2478136,-1.0532312,0.04881362,-1.4773338,-1.7696825,-1.373699,-1.7446622,0.11578665,1.3118694,-2.2674992,-1.5266969,-0.25331426,0.12961204,-1.616265,0.14555283,0.78997254,0.46056366,-0.07339044,-0.5083828,-1.0494558,0.49466068,-0.08973725,-0.43742424,0.41039234,1.3114821
-0.94733906,0.23847209,-1.0267661,-0.02463867,0.54888195,1.596913,0.60187745,0.67574537,1.279974,1.2113544,-0.051166907,0.08747089,0.5214015,-1.5625967,-1.6920012,0.16579033,0.7060078,1.2785954,0.31930187,1.3672808,-0.9114327,-0.48041677,0.8696295,-1.5184476,-2.3471045,0.44681054,-0.12030014,-2.6165931,-2.6641493,-1.3637238,-1.1886829,1.2578145,-1.5788686,0.5454047,-0.06362388,-1.1374594,0.1129709,0.3341262,-0.14872493,0.20552588,-0.9356386,0.008716039,-1.3380253,0.7149205,-0.88642895,-0.053350415,-0.69891125,1.107582
-0.8092081,-0.9320244,-0.8315385,0.40831643,0.8135551,2.1246061,1.1822116,-1.0659708,1.0531179,2.0527325,-0.1842737,-1.8108224,0.41833198,-0.5648647,-0.39706358,-0.054389715,1.1870161,1.4536388,0.9502906,0.99943215,-0.62837183,0.04412949,0.8989993,-0.8963168,-0.40570757,0.35974744,-0.57742906,-1.3470216,-0.67299885,-0.73498136,0.07091369,1.7280792,-2.3289752,-1.3561379,-0.68918395,-0.64901,-0.4626455,0.9966201,0.58624756,0.49377245,1.467415,0.06925289,-0.3851155,1.2212999,-0.19932386,0.6386315,-0.008191875,0.9173742
-0.2376505,0.24916351,-0.18471122,0.100753404,0.2834333,0.13790673,0.012859202,1.5004576,2.0874104,2.2096407,1.7567391,0.6949125,0.46358296,1.4046143,-0.27816418,-0.18621853,0.46901336,0.19918726,0.14449863,0.71276224,-0.5996432,-0.088415466,0.31957737,-1.1566963,-0.1990014,0.020723525,-1.6454296,-0.8491353,0.07909103,-1.1093918,-0.03554695,0.917598,-1.4233218,-1.3856333,0.35568422,-1.4373678,1.0762323,0.0507732,-0.4201422,-0.2556403,-0.6962784,-0.29137984,0.2682245,0.34635067,-0.07007657,1.74714,-1.0065445,-0.17722128
-0.60735923,-1.6022694,-0.89230764,-0.40973914,0.23265535,0.40046084,-0.20535757,1.6625775,1.4880526,1.709792,0.13854344,-0.3626543,-0.03306654,-1.59236,-0.7315053,-0.020798583,-0.02396301,0.017385678,-0.1391215,0.015110205,-0.18700564,-0.4877717,0.32687953,-0.87960684,-0.33068398,0.3068863,-1.0448992,-1.8400956,-1.9335241,-0.7492311,-0.47454503,-0.0067646126,-1.1486775,0.811189,-0.76488054,-0.7620396,1.7266322,-0.044588998,0.6454403,0.05847865,-0.797772,-1.891539,-0.69248164,-0.45324644,-0.36476043,-0.35378456,0.47809124,0.4097325
-0.11157428,-0.41177997,-1.19713,-0.34662277,-0.7734867,-1.0155603,-0.531291,-0.3219489,2.2708495,1.4878063,-0.5749839,0.35626894,-0.041994125,1.436858,0.18961073,1.1733534,-0.52984875,-0.71879727,-0.35066324,-0.8080876,-0.23292042,-0.37897372,0.5168434,0.33562076,-0.23142616,0.12583876,-1.2617031,-0.39455914,-0.15213902,-0.33639863,-0.43133906,0.92656577,-2.1398118,-0.45122123,-0.615401,-0.47550797,0.4125391,1.5633037,0.23543666,0.14190818,-1.4925109,-0.44657815,-0.47375828,-0.22525814,0.37174165,0.3756656,0.3008067,-0.058857013
-0.33363518,-1.6902598,-0.14467418,-0.05464482,0.27608433,-0.12191893,-0.6494176,1.3341999,1.520556,1.0036484,1.045683,0.0050733117,-0.0855592,0.007847765,0.5282615,0.028377242,-0.43544903,0.01857224,-0.5733012,-0.33994105,0.4409408,0.33230132,0.95822203,-0.930787,-0.061422184,-1.049857,1.6802769,-0.0967898,-1.1245332,-1.001213,-0.769373,0.03422646,-1.617407,-0.4656108,1.2383623,-0.15632597,-0.76572865,0.5637707,1.5486526,-0.012440003,-0.6087469,-0.09402757,0.38217854,-0.15146017,0.21117312,-0.2614908,0.9834115,0.009345037
0.33825767,-0.58391184,-1.0260148,-0.21599254,-0.7685012,-0.7096859,-0.35666195,1.9866692,1.6060083,2.3749025,1.8906263,1.9967417,0.023794116,0.93994915,-0.029565725,-0.10681354,-0.06304073,1.0465972,-0.4569936,-0.9766897,0.61538297,0.29001054,1.1741194,-0.080183275,0.7174602,-0.73726374,1.4626765,-0.49166673,-0.95793927,-0.5444375,-0.25274828,0.12737952,-0.29284567,1.9046028,1.5130341,-0.8018929,-0.14505407,0.015415694,0.61113673,0.20028052,-1.0032653,0.18108232,-1.0298048,0.5651405,-1.4850421,0.034419622,0.28820977,-0.36341605
-0.46125224,-1.1649369,-1.9991478,-0.5458662,-1.2317438,-2.174532,-0.4481794,0.14889304,0.024830267,-0.6419128,0.74310374,1.5389191,-0.5185278,0.06336344,-0.31197998,1.0517529,0.22696277,-0.31185883,-1.5908836,-1.0371691,0.65789455,0.466372,1.1811799,1.0461199,1.081635,-1.6779175,0.7568075,-1.5558552,0.32521108,0.46833938,-0.40277535,1.0242803,-1.1022457,2.649183,1.1965685,1.1168007,0.52371633,2.2993584,1.2297058,0.16905646,-1.1741039,-1.0725483,-0.47690883,-0.389613,-0.5658956,-2.0680292,0.9312977,0.3156133
0.056376282,-1.6822412,-0.6867892,-0.30019084,-1.1117233,-2.071138,-0.044701036,-0.42177743,0.27742222,0.47174072,1.1285594,1.4546846,-0.9993146,-1.3950421,-0.3654652,-0.13977787,0.8491673,0.17390838,-1.2844185,-1.6248866,0.6240328,0.42564613,1.4034934,0.84773123,1.4565909,-0.8623334,-0.06574071,0.47200915,-0.73125356,0.26500064,-0.835511,0.70333356,-1.249806,0.53140575,-0.43338898,0.7781076,0.8041474,0.98839694,1.1285104,1.1506118,-2.2697694,-0.03629042,-1.3980461,0.3007782,0.21532412,-1.1332906,0.10579885,-0.11271638
-0.8447378,0.6106938,-1.1238915,-1.1317621,-1.9307809,-2.2415946,0.10760536,-0.35793445,-0.014249999,-0.9280728,0.5517806,0.328978,-1.0224574,0.7928956,0.2894156,0.37702414,0.6868051,0.40497798,-2.0621748,-1.553306,0.9043427,1.0131787,1.4414808,1.3228697,0.5151664,-0.8037652,3.1320763,-0.22781013,-0.8246061,0.37743193,0.14398994,1.0626647,-0.42721945,0.6880961,-0.7972949,1.5357542,-0.5778585,-0.6470782,0.025994465,1.1921847,-1.6786005,0.5999276,-1.1814053,-0.27498883,0.9087689,-0.96055335,2.39262,0.7232278
0.366899,-2.3993146,-0.50057566,-0.56811213,-1.0754585,-2.0306897,-0.78179497,1.1129663,0.18944398,-1.6887957,0.10940926,0.58504903,-1.3728554,-1.2760079,0.46268305,-0.07655588,-0.2915634,0.74056804,-1.5816212,-1.15913,1.7460666,0.7250851,1.2047509,1.1942551,0.7511264,-1.123037,0.15028103,-1.6543247,-1.690063,0.3425163,-0.7526132,1.9758875,-0.5263979,0.9426161,0.93739504,0.7976582,0.07487035,-2.7042892,0.64540213,1.3290248,-3.583888,-0.22154586,-0.2676905,-1.8308787,0.13713422,-0.8004037,1.6329912,1.2092998
1.4663271,-1.5384951,0.7856424,0.39350736,-0.9018903,-0.5768053,-0.72551507,0.2274406,0.4159189,-0.55205745,1.8093368,1.5205503,-0.062186554,-0.6170863,0.60938245,0.8156748,-0.19729812,0.41643086,-0.93126863,-0.67764646,1.704349,1.2975948,1.0623049,0.50997925,1.3815404,-0.7182806,1.3120189,-0.44663134,-0.7561991,0.5029193,-0.104928836,0.42682225,0.35613227,-0.82635987,0.324522,2.1943812,-0.50766027,-0.6562873,0.9914868,0.8913918,-1.3558258,-0.16718948,-0.55385715,-1.0617752,1.2282456,-1.4020587,-0.06839443,0.9540298
1.6420724,0.45855492,2.1287236,0.6301938,-0.9254143,-1.7398459,0.33244658,0.68653363,-0.7196488,-0.23197588,1.2230374,2.0217583,-0.84677935,-1.8421515,0.3363512,1.3184592,0.31770486,0.94935095,-0.71699166,-0.73874253,1.6971173,1.5094007,1.176106,1.028854,1.0343134,0.15724784,0.53880155,0.5673462,-0.8292955,1.6372668,-0.26108313,0.96578807,0.5655399,-0.017319603,-0.5424214,1.7564311,-0.42564428,-0.71783805,0.34783795,0.96131814,-0.080264084,0.3327414,-0.4704475,-0.95328337,-0.24423023,-1.9270563,1.9783379,0.7007477
2.1881611,-1.900667,1.6382886,0.8053159,-0.18309607,-1.2010474,-0.3982456,-0.21820405,-1.5020167,-0.9267747,0.36883354,1.3400978,-0.7465835,0.7562533,2.5765297,0.45457724,-0.37797546,0.5362218,-1.4890289,-0.40863082,2.34778,1.6368989,1.414554,0.32400715,1.6313716,-0.4638508,0.053646967,0.9967261,-0.014889997,1.6570001,0.13133,0.34552276,0.34136695,0.13868704,0.38176695,1.6258297,0.7260659,-2.6322074,0.5906689,0.88678443,-0.31357408,0.59327173,-1.2776308,-0.6529252,-1.9396152,-1.9878316,0.5246664,0.4569593
0.42119065,0.023681492,0.7515395,-0.5580885,-1.1962916,-1.9189187,0.086451694,0.9521766,-3.0678484,-0.35919574,1.1506702,1.3591226,-0.2416578,-0.5226224,1.5050802,0.88129,0.046016507,1.1486413,-1.498944,-1.585762,1.5818623,1.8852446,1.8731143,0.68171227,2.151436,0.16902626,-1.0111672,0.8149955,-0.65138906,0.16484204,-0.2202199,1.1030973,0.11919055,0.19663608,-0.18848546,1.8202279,-0.7680575,-1.0399319,0.20380117,0.4973875,-0.20756964,0.053035777,-0.22027196,0.05972722,-2.8544974,-0.29994243,0.39691955,0.44477174
2.1242619,-1.157346,1.328133,0.8310539,-1.0268226,-1.9529048,-0.7679894,-0.69732195,-1.2944146,-1.2390108,-0.8430704,0.98964566,-0.042760443,-1.4582893,1.3300059,0.44697008,-0.693206,1.0179651,-1.5247418,-1.2814379,2.0881445,2.026631,1.3123773,0.36897898,2.4314253,-0.99804825,0.71607983,0.830204,0.27106562,1.8287059,0.6045234,-0.22624215,0.025305357,1.4608369,-0.093415834,0.9994968,-0.97086996,0.70313936,1.6382611,1.4086267,-0.6531391,-0.16296352,-0.79580927,-2.2495573,-0.31174073,-3.3412602,-0.060614727,1.0752923
0.07269096,-2.1774678,0.25855064,-0.38619983,-0.9155911,-1.311861,-0.84837335,-0.12384355,-0.5005134,-1.1006155,-0.57433355,1.3097016,-0.80194986,-1.1563731,1.0322545,-0.29824597,-1.2133459,-0.53699565,-1.8964784,-1.5632509,1.1214383,1.3704007,0.2589586,0.8097399,1.544919,-0.5458949,0.5375125,0.6921469,0.29910523,1.0438876,0.26297536,-0.14304984,-0.22403367,-1.2151719,-2.0948396,0.9575065,-0.900556,-1.5862705,-0.4173598,1.4388938,-1.6563327,-0.8430787,-0.8864278,-2.2413669,-0.06562366,-1.3976825,-0.10842643,0.23734164
0.23293737,-0.7173942,1.271946,-0.87276506,-0.744534,-0.8828232,-0.39195517,0.7853277,-1.5917107,-1.6737821,0.35319993,1.7637193,-0.4920516,-0.01714882,-0.3201311,0.8578133,-0.06669839,1.0160563,-1.7359105,-1.935995,1.364937,1.6030976,0.9647188,-0.6739287,1.8024416,-0.6713694,-0.23867397,-0.3540182,0.108339235,1.0694402,0.28320423,-0.20681717,0.109904185,-0.2275965,-0.4104485,1.3810905,0.032806404,0.57096326,1.0721002,0.6525154,-0.6504541,-1.2611845,-0.57975584,-3.5553656,-0.66299146,-1.6787925,-0.87145585,0.020232098
2.022839,-3.1428494,1.6201104,0.2070683,-0.9799222,-1.8037491,-0.7996086,-0.22854897,-1.3051856,-1.7055589,1.5563116,1.6883193,-0.24491464,-1.1634264,1.2059941,0.6085437,-0.5749509,0.3080928,-1.4736124,-1.5021933,2.0488944,2.5211709,1.2526982,0.38655382,2.8000798,-1.8179632,0.86402905,0.7607896,-0.6505672,1.951209,1.0441973,-0.42021278,0.93485886,1.6695185,0.3061176,1.4102978,-1.1976362,-1.180981,0.43752265,1.012992,-2.2534804,-1.5498703,-1.2029252,-2.080666,-0.73876625,-2.1325414,-0.72567654,0.38128865
1.7391448,-0.9859626,1.9133649,-0.26656324,-0.34580708,-1.3763388,-0.54698926,-0.16973068,-1.6622934,-1.3459116,0.8089418,2.036191,-0.5982247,-0.6062544,-0.67604905,1.2982019,-0.0798767,1.1187195,-1.0724726,-1.3112342,1.8564153,2.7004275,1.7230977,0.13547143,2.04361,-2.3761222,-1.0153528,0.08494076,-0.030360125,2.1085157,1.5573529,0.19145715,1.0804691,0.4637877,-0.48614508,0.6954725,-1.2711179,1.0956122,1.8192314,1.4891145,-1.6954266,-0.32349712,-0.8629855,-0.9383726,-0.64578366,-1.7922789,-0.8429131,-0.14077006
0.6636449,-1.2140106,0.095097356,-0.9699617,-0.2756412,-1.2006645,-0.8711414,-0.23069187,-0.23162207,-0.6662957,1.7202693,2.453821,0.4038869,-0.28482544,0.07184061,0.210607,-0.060189914,0.36277774,-2.5198832,-1.5917753,1.6543221,1.62215,1.4393063,-0.9438523,1.5437317,-1.8492509,1.0741415,0.28655592,0.13135105,1.9167783,1.253244,-0.14190172,-0.6073286,-0.6628004,-0.28553966,-0.19958276,0.0149422465,1.2589558,0.84219015,-0.23855744,-2.244423,-0.14574274,-0.7269242,-1.836927,-0.43344074,-1.3462006,-0.8713528,-0.60460347
1.7052466,-0.5018552,0.3234512,-0.7492484,-0.30544323,-1.1687368,-1.6390195,-0.45059544,-1.4756136,-0.9311207,-0.6087483,1.0731366,0.09893142,1.6016805,0.96562886,-0.01678132,-1.0690837,0.55675447,-1.9059583,-0.81120986,2.361421,1.8123997,0.5522267,-1.044483,2.258925,-2.3527677,-0.2273913,-0.21142124,-0.118394814,2.286302,1.6835018,-0.3512944,-0.32562655,0.32239854,-0.02147572,0.65898323,0.22071998,-0.7323127,-0.4983924,0.6547128,-1.409347,-0.7245934,-0.88867056,-0.90099055,-1.2516799,-2.2294574,-1.1589442,-0.4189289
0.55433655,-2.8883936,0.09382038,-0.44401342,-0.9155173,-1.041313,-0.22027647,0.44837865,0.25969315,-0.52496535,1.0853523,1.8814551,0.14230491,0.16765152,1.4197912,-0.044674214,-0.105211325,0.29142937,-1.3792796,-0.77312595,1.1149155,1.8420149,1.3776942,-0.4212093,1.4406416,-0.61826533,-1.2518253,-0.28142586,-1.2067182,1.5490451,0.8308255,0.60462606,0.8457097,-0.20894212,0.5470993,0.6471499,-0.017705044,0.30510974,0.45116785,0.9037964,-2.2845907,-1.6604319,-2.2555315,-1.6994957,-1.0327331,-2.4880471,-0.33707765,-0.35158145
1.1043226,-2.3488512,0.9542787,-0.73890144,-1.2040837,-1.1232625,-0.38716775,0.29616046,-0.73337454,-0.7896775,-0.0075696846,1.8113909,-0.076478355,0.39548862,0.8342462,-1.0910708,-0.89642096,0.3581347,-1.8071808,-1.6714122,2.1043098,1.2821025,0.38631707,-1.1479552,0.9943998,-1.2122048,2.3926344,-0.9024786,-1.2721279,0.83819884,0.12808616,-0.006050915,-1.0651466,-0.17238213,-0.618118,1.3464613,-0.0119335465,-0.59498304,1.0002532,-0.12975171,-2.5515888,-1.1181358,-2.1941757,-1.0040641,-0.56197107,-1.0896269,-0.7531631,-1.1616642
-0.80694216,-0.7212431,-0.30655,-1.2601936,-1.9964044,-0.9394028,-0.18926965,-0.6508437,0.35887122,-0.7550222,0.92370963,1.7635443,-0.32081825,-0.22741081,-0.6404675,-0.9660514,-0.14872664,0.7859668,-2.455482,-1.8516554,1.1294925,1.0892316,0.8436424,-0.9983992,1.9728369,-0.5286118,-0.44351444,0.022517702,-1.2694206,0.8353638,0.5140116,-0.1558964,0.7993243,-0.24852978,-0.6966497,0.75535125,2.00323,0.119404405,-0.049625795,0.06663022,-0.13872583,-1.1853285,-0.9492787,-2.0392098,-1.9662571,-2.595092,-0.9900577,-0.6161036
0.9303899,0.85697067,1.2801336,0.48992798,0.26408228,1.8068606,1.7356583,0.6888982,0.9595635,1.3123287,0.010665191,1.4380214,0.762293,0.9625042,-1.4885111,-0.61714804,1.6111695,2.1437523,-0.44425014,-1.0585624,1.284423,0.87374824,1.8024282,0.061527383,1.9861279,1.4027237,0.15313429,-0.8743769,-1.0135834,0.3124874,-0.9234999,0.123469695,-0.19705677,0.9368212,0.72804815,-0.19245903,-0.12083981,1.6864052,1.216823,0.57971835,0.42612997,0.43981662,0.07956491,0.12352866,-1.1757165,-0.6641512,-0.94286424,-1.1952543
-0.5371155,-1.4103584,0.5286692,-0.32903296,-0.5985151,0.47087416,0.98503715,-1.9211267,1.3754824,-0.60618514,-0.864947,-0.030396134,-1.0454851,-0.24915202,0.23968768,-0.96687764,0.84992033,1.8640337,-1.4378996,-1.3250339,-0.043560915,0.46672413,0.4048678,-0.88810086,0.21573327,0.11665078,0.48624083,-2.1686907,-3.8408458,-0.15286776,-1.4156157,-0.8352745,-1.0280476,0.03382531,-1.1465293,0.17488721,0.6917551,-0.7419475,-1.338448,-0.051992837,0.6141885,-1.1831627,-0.113793835,-2.3202472,0.3286089,-1.3157638,-1.128959,-0.028388103
-0.5660287,-0.78245145,0.11710646,-0.08691436,-0.8117456,0.5121361,1.163897,-0.9626693,-0.74362123,0.97887045,-0.25661492,0.52250737,0.1565584,0.4282361,-0.19603717,-0.32573998,1.1567329,0.719829,-1.3433492,-1.3573743,-0.37259328,-0.28191233,0.56760955,0.13707757,0.1567669,1.2743754,-0.33538046,-1.287958,0.05632093,-0.27167788,-0.19061996,-0.27790767,-0.73817354,0.7200657,-0.2744592,1.8771781,0.46051916,-1.8629463,-1.6550317,0.48335263,-1.1453563,0.82892174,0.49004504,0.005250283,0.536348,0.66375786,0.60550326,-0.009976709
-1.3730615,-0.96751994,-0.87796044,-0.75099444,-0.3247573,1.1820918,1.481035,-0.70005596,-0.43712708,2.0271645,-0.7172471,0.8937338,1.1987101,-0.4846625,2.4537086,-0.88963795,1.1055527,1.0449464,0.19264412,-0.80053246,0.08459779,-0.3406343,0.023248825,-0.39276215,-0.5613815,0.81987447,-0.6462113,-1.6892362,-0.29847676,-0.71875453,-0.41295737,-0.13035843,-2.4837325,-1.2048844,-0.28400397,-0.6429549,-1.3820349,-0.8346433,-1.1243178,0.31018493,-0.5022412,1.0188258,0.80867845,-0.11668229,0.5609899,0.094653964,-1.4059886,-0.54113895
-0.42681015,1.025307,-0.06805545,-0.84146553,0.12142393,0.5856608,1.2718364,-1.3799393,-1.3734807,0.7722934,0.6789565,0.40380937,-0.080846354,0.33102068,0.033466756,-0.98118025,1.3213273,1.5552702,-0.3517822,-0.9995092,-0.036414202,-0.21024102,-0.42956632,-0.7062368,1.4929287,0.8916783,-0.6204741,-0.53597575,-1.345901,-0.390488,-0.110200055,-0.6256646,-0.5411168,-1.3004352,-1.4555765,-0.2857797,0.7523052,-0.23542543,-0.8460398,0.46283194,0.25708136,0.9854935,0.8122028,0.5244403,1.4989668,1.0809728,-0.26811647,0.07342263
-0.46669045,0.2337144,0.494341,0.14188252,-0.054581683,0.9456256,2.0248513,0.3382791,-0.07215551,1.6943834,-0.35085878,-0.6318022,-0.32714036,2.4939618,1.7978424,-1.035171,1.6100937,0.45213085,0.44794884,-0.5813574,-1.1844825,-0.5529488,-0.6171408,-1.8153976,1.171191,0.7477469,-1.7957685,-0.76846194,-1.3774214,-0.7852658,-1.5604616,-0.5615559,-0.15164642,-1.9103651,-1.4814466,-0.047610164,-1.247034,0.062066093,-1.2981986,-0.7140066,-0.33748862,1.9401375,0.9588906,1.5471114,-0.23226778,0.8162368,-0.27380958,-0.8431341
0.45273235,1.3356254,0.73456323,0.1493194,0.36168674,1.5282707,1.6379061,-1.2803324,-0.8761128,1.1577346,-0.5761284,1.8468603,-0.5306739,-0.94504535,-2.023733,0.6472063,1.158266,0.22493045,0.29393923,-0.78769654,-0.32267973,-0.98763204,-0.8531191,-1.74899,1.118742,1.8134704,0.7920025,-0.39238003,0.3414547,0.4559548,-1.0363581,-1.9839864,1.3808832,-1.1337178,-1.0114851,-1.9148546,-0.8421323,-0.16829546,-0.7304368,-1.3300171,0.14602908,1.4478134,2.5742717,-0.63482225,1.3452286,1.9910277,-2.202816,-1.8117852
-0.51237154,0.62058336,-0.8552002,-0.16962528,-0.015768861,0.4012746,1.290318,-0.8683827,-0.19873744,0.27718577,-1.283933,1.4853432,-0.5620546,-0.8540694,-0.90850955,-0.6079169,1.1202909,0.37464333,-0.0128988875,-1.3646597,-0.15787995,-0.27193624,-1.2624702,-1.2634735,0.5582375,1.6991267,-0.8453018,-0.2032495,-0.6238812,0.6366506,0.39745906,-0.5345906,0.20383582,-0.17638648,-1.4312421,-1.9260943,-0.94645315,0.032825567,-0.44373542,-1.0181664,-1.0385642,2.1932197,0.5609593,0.6095369,0.35694897,0.8803556,-0.49135798,-1.253907
-0.26466036,-0.5560072,-0.13017671,-0.40935114,0.08515924,0.09611826,0.7153836,-2.1589122,0.22804765,0.25624585,-0.36706468,0.688877,-0.82769805,-1.3382668,0.6147412,-0.09120036,0.44604546,0.5105818,0.2479073,-0.70447475,0.5364288,-0.63393104,-1.1323198,-1.3663589,-0.7881794,0.95603454,-0.6632874,-0.9885543,0.7325105,-0.2608227,-0.17976215,-0.5220233,2.1815076,1.2691492,0.9562247,-0.8849237,1.2035524,0.082433626,-1.6992832,-1.2262441,-0.25092372,1.9564074,0.8361257,0.7313014,0.15381372,0.68519634,-0.07676663,-1.5776949
-1.7835569,-0.40707576,-1.18098,-0.8487084,0.7247768,-0.2908439,1.0525619,-2.7125137,0.18529765,-0.45542905,0.44812015,0.21907084,-1.018779,-2.3920958,-0.26063007,-1.1218983,0.71897095,0.24324474,0.48580632,-1.133882,-0.6878994,-1.6633062,-1.5501274,-0.23653449,0.18670887,0.025297273,-0.77024823,-1.1948456,0.11447894,-0.20076485,-0.9894577,0.4591248,1.5791936,-1.020066,0.59666586,-1.5593021,-0.34717217,-1.8242949,-0.62340975,-1.485464,-0.08914254,0.30004305,0.973255,-0.97050434,-0.0003773644,-0.014997121,-0.8313723,-1.7880975
-0.26529482,-0.13834696,-0.33975145,-0.5048664,0.58488816,0.16571784,1.4042695,-1.2905296,-0.4728712,-0.9599625,-0.7049431,0.60473,-0.8721827,-1.5840472,-1.1728764,-0.7054138,1.1234106,2.0111156,-0.05116041,-1.3950342,-0.21026081,-0.4961829,-0.8506224,-0.45361003,0.9718118,0.60616314,0.28213903,-0.88454616,0.57292646,-0.096950546,-0.052081466,0.21705718,0.23197351,-0.21929482,0.16682073,-1.1361929,-2.5859923,-0.52303565,-0.16332299,-0.6478017,0.28872874,0.30289558,-0.08955057,-0.4325393,0.3534772,0.62555206,-0.6910285,-1.8389286
1.3553873,-1.5042826,0.5178524,-0.39143798,0.69859385,-0.028337654,1.225354,-1.3167614,-0.80390966,-0.6101361,0.84975564,0.53435963,-1.441594,-1.2871305,-0.66286767,-0.8700075,1.2531497,1.1789244,-1.6842529,-0.920065,0.81540585,-0.14432064,-0.7896546,-0.1377262,0.7263524,-0.5543948,0.17824872,-0.26335722,-0.14909334,1.5412861,0.7205804,-0.32268444,0.29265994,-0.7374504,-1.4681926,-1.26347,-0.16689608,1.4711456,-1.0424848,-0.8135975,-2.648106,-1.0288095,0.7013459,-1.0355238,-0.33800527,-1.3843081,-0.7198031,-0.9090324
