x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44212207,-0.43921557,0.46706805,0.39386144,0.70234245,0.27820224,-0.4549878,-0.6640759,0.2965271,0.07853768,1.1646838,0.5377298,0.7179454,-0.41102186,-0.76711637,0.7240413,-0.041316897,0.691102,-0.5621406,0.0032217726,0.69198704,0.7904884,-1.0004525,-0.6649364,-0.74702734,-0.5241146,0.65659475,1.8265535,-0.13751425,0.31724364,-0.098743066,-0.6551337,0.8681661,0.7443868,0.75910115,-0.5583009,0.5014014,1.1170723,-0.15953325,-1.3024122,0.9272884,-1.8737266,0.090102054,-1.0448678,-1.1226953,-0.0693626,-1.086166,-0.5992182
1.3789054,-0.15392278,1.5896566,1.5190485,1.952459,0.49852636,0.9654885,0.61959887,1.6110207,0.8368915,-0.55579764,0.40617836,-0.36043075,1.5745082,-0.7377738,0.6531889,-0.082899496,0.54742426,0.14688599,0.08725195,0.5326334,0.66706556,-0.545782,0.22198203,1.0605973,1.703667,0.9238231,1.5021095,2.427461,1.0724853,-0.10096513,-0.05306202,0.9737322,-0.27143177,0.6125684,1.0384219,-0.6991678,-0.73409617,-0.78547806,-1.1263762,-0.6654611,-1.2414054,-1.520713,0.41082034,-0.47113618,-1.3053255,-0.27988285,0.56298405
1.1660721,-2.3945425,1.5136127,1.1154712,0.74291456,0.62641764,-0.42499393,0.9878455,-0.27405968,-0.4263474,-0.45891368,0.36622328,0.5004039,-0.8181116,0.1397814,0.4647833,-0.6671815,0.6765441,-0.78346753,-0.29877982,0.70457685,-0.079922006,-1.2086874,0.2075871,-1.152633,0.5665744,0.5303286,0.2412232,1.2064866,0.19310017,-0.05897734,-0.59486175,-0.3130411,-1.2407644,-0.8094623,-0.2401346,-1.7141155,-1.2001618,-0.6468709,-1.4863937,-0.31711453,-0.38765988,-1.0469491,-1.1007524,1.4523898,-1.9830214,0.6073397,-0.772447
0.1436401,-1.1523066,0.7067764,0.6053658,0.67636,0.1796158,1.9448854,2.1658094,-0.3807906,0.28664884,0.76597655,-0.33400494,0.22236638,-0.10209423,-2.6045628,0.14814319,1.2177192,0.41281772,-0.67142045,-0.29159683,0.767576,1.4116145,0.324331,0.22198203,-0.109761104,1.2672889,-0.30337203,0.031959776,0.5117436,0.7943755,-0.018193167,0.73302555,-1.3876565,1.6122398,1.2068039,0.18055484,1.2433515,1.5666168,-0.56811684,-0.19608703,1.9722147,-1.8315533,-0.27823657,-0.6511828,-1.2506616,-0.0034136074,1.3031825,-0.18021598
1.1248338,-2.0463836,0.62832636,0.09117855,1.6548511,1.3819314,1.0191872,0.7717669,-0.7815237,0.93766326,0.84460413,0.15692578,1.2318164,-1.100872,-1.6617662,0.31340605,0.08210238,0.49862936,-1.7688012,0.28404415,1.1984377,1.2613674,-1.0200665,-0.33186242,-1.0437199,0.25900984,-0.7680035,1.2606356,-0.69031477,0.016053034,-0.253547,-0.18903852,-0.40504903,0.68628824,-0.33991608,-0.1850752,1.0669472,-0.41562316,0.0075378893,0.30923435,-0.10405011,-1.4335595,-1.5650247,0.10834223,1.0527643,-0.17532666,0.43577653,-0.60399085
-0.14215314,0.18037532,0.8391153,-0.32573625,0.7830445,0.8898168,1.4432136,-0.4035569,-1.1293621,0.95298773,1.0798279,1.000013,1.6218324,1.0731533,1.0433354,0.6808712,-0.9043219,0.1075389,-0.2575268,0.11455779,0.34333512,1.6948814,-0.5696924,-0.39290386,-0.5938507,-0.4645992,-0.76808953,0.49510497,-0.70667976,0.9711015,-0.1104552,0.41955453,0.81513774,-0.79641885,0.82935536,0.35855308,-0.70483446,0.26420784,-0.067766,0.84397626,-1.7208833,-1.7742981,-1.0107918,-0.5094266,-0.3831258,-0.79755145,0.22983477,-0.35779747
0.7043223,1.6602142,0.5603636,-0.20236349,-0.94356436,0.04251567,0.41302055,1.3118716,0.07797263,-0.46773705,0.9214193,-0.61333877,1.1480976,-0.049125135,0.22330083,0.5287522,-0.4119733,-0.33432162,0.20159398,0.32957152,-0.29603565,1.2554678,0.07294528,-0.61202997,-0.29767358,-0.892936,-1.2440199,1.6576889,0.7124075,-0.09292923,0.14647119,-0.8853662,2.8229446,1.0374104,0.9004764,-0.18199986,2.2245603,0.7092704,1.549505,-0.29600447,-0.54129887,0.45575172,-0.304044,0.48403507,0.15609327,-0.8386095,-0.52816755,-1.6755505
0.46512035,-0.63664645,0.43424433,-0.06295115,-1.6637273,-0.6866625,1.6512356,0.15447804,1.3432946,1.16062,1.6886481,-0.5590464,0.6080877,0.19479015,-1.9686615,1.2534462,-0.16128203,-0.7667451,-0.9191488,-0.79366523,-0.14214927,-0.4433469,-0.67640173,-0.363162,0.08634895,-0.4515386,-0.18143839,1.3604838,-0.2405657,-0.30739775,-0.8015178,-1.1088343,0.5397383,-0.22193044,0.4108421,-0.9052937,0.7495152,0.3161882,-0.7284001,-1.4027044,0.43858197,-0.97395355,-0.78874016,-1.4295567,0.8403833,0.29029885,0.15865055,-2.5406253
-0.6063813,0.24154978,0.16316509,-0.853951,-1.2738885,-0.96430534,0.3957257,1.5370804,-0.5727693,0.5607782,1.232898,1.3446492,0.105457015,-0.29342833,-1.2117456,-0.076994106,0.28138003,-0.7494072,-0.28968927,-1.582577,-0.81813574,-0.055300366,0.30737892,-0.45740703,2.8223453,-0.3430587,-0.69311464,1.1919117,1.9777119,0.65392923,-0.07152275,-0.052170906,-0.5668992,0.9861501,-1.56813,-1.3192767,-2.1108656,0.37827462,1.0173526,-0.74338424,-0.9835118,-0.90932494,-0.49903363,-0.28869194,0.3125898,-0.23008662,0.061617587,-1.7922709
0.62472045,-0.4459814,0.22563455,-0.5999043,-0.10600433,0.72805935,-0.7638764,0.92400825,1.5139186,0.9828156,1.5852723,0.9971726,0.65007967,1.0626264,0.7953131,-0.61642754,-0.041449748,-1.4381683,-1.0943414,-1.6793886,-0.6072693,-0.6267899,-0.5220585,-0.94902724,0.738015,0.17690724,1.3413024,1.3146122,-1.3075165,0.45983025,-1.0927936,-1.8868208,1.1173859,1.5146012,-0.16551569,-0.5880167,-1.1496277,-0.33393973,-1.3746336,-1.2217586,-0.008878867,-0.9636197,-0.85912824,-1.0532408,-0.62259203,-0.74644214,-1.4476951,-1.4191628
-0.8971311,-1.4318202,0.23026527,-0.56063884,0.28920785,-0.16683528,-1.7960045,2.3074539,2.4056826,2.2509801,1.9156994,0.79593647,0.4942005,-0.1083539,-0.95001006,0.1589728,-0.7282933,-0.8152473,-1.177855,-2.1211412,-0.49621832,-0.49880457,0.65501314,-0.5802688,2.0275626,-0.8641002,-1.5895666,0.044910796,0.8677789,0.82148725,-0.2582226,-0.28580582,-1.4177608,1.0522356,-0.38904205,-0.26243994,-0.12968002,-0.50262326,0.9178224,-1.5482706,-0.41727838,-0.47546986,0.76987743,0.14117204,0.36726445,0.9053171,0.20266648,-0.35924837
-0.39424202,-0.5337963,0.22350077,0.27451298,0.72213537,-1.0225707,-1.1831859,2.3114872,1.021818,-0.24101764,2.0719001,1.8122885,0.33254218,-2.1399763,1.1821775,-0.83052754,-0.50324243,-2.4393773,-1.047209,-1.440819,-0.32171682,-0.49479273,-0.058561705,0.3146981,2.3410492,-0.25086614,0.7181313,1.0992074,-0.8558902,0.53149813,-0.46343967,-0.3936716,0.2824015,0.6267,-0.548035,-0.7398932,-0.31799722,-0.98938435,-1.4601004,-0.58072793,-0.4531626,-0.7801795,0.29750255,-0.32327422,-1.5906055,0.9994284,1.3624909,0.6142616
-0.7159205,0.2057942,0.65424937,0.050533384,0.07257403,0.0056802314,-1.0760304,0.2774958,1.5064296,1.3588114,1.2661153,2.073444,0.94317484,-0.60674655,1.8253485,0.12244882,0.7459626,-1.3481135,-0.9251821,-3.1975303,-1.5961949,-1.1324382,-0.56301427,-0.24448313,1.2224371,0.9101453,-0.9466682,-0.35957882,-0.7375327,-1.6073368,-0.5860236,-1.0073278,0.3910449,1.4221675,-0.10858852,0.77687114,1.0192809,-0.6188431,-1.6732614,-0.24878168,-1.9231116,-0.886758,-0.40364465,-0.32603925,-0.47076654,0.83571744,-0.32052925,0.60154724
-0.944119,-1.3000274,0.6801724,-0.48653474,0.36127174,0.52159154,-0.07401715,0.8913013,1.1771642,1.2587237,0.5115408,0.91117585,0.5331703,-0.89493793,-1.2737935,-1.7624084,-0.24365012,-1.5723358,-2.231914,-2.5630522,-0.67227477,-1.6050478,-0.873382,-1.8909868,1.0465798,0.04696698,0.85783577,-0.367057,-1.4737657,1.276359,-0.6674068,-1.9813198,0.9420668,1.3891786,-0.6766033,-1.9019579,-2.14659,-2.8045225,-2.4761405,-1.3206267,-1.967676,-1.0847774,0.59173435,0.52329063,0.92889774,-0.37345812,-1.5085822,-0.80073935
0.11737052,-1.1864177,-0.2681737,0.5087832,0.9175139,0.2782883,-0.072082065,1.4260894,1.1913294,1.1841539,0.44952187,1.2282195,0.05954159,0.6394202,0.76343447,-0.73291266,1.4638935,-1.0986526,-2.029458,-2.1439576,-0.52656424,-0.44720137,-1.0825043,-0.9879715,1.1547946,0.12302583,-1.3291111,-1.004832,0.6855015,1.2345853,-0.28562808,-1.1956372,0.24070135,-0.30052593,1.6983236,-0.05480004,-0.47363356,-0.18577595,0.2631136,-0.59474486,-0.88431245,0.7146013,-0.92884415,-0.17197675,0.8963013,0.73155504,-0.58721673,0.30720717
0.30621412,-0.7336704,0.35983488,0.1014692,0.47496197,0.1504831,0.4471265,0.7236965,0.8814502,1.1453639,-0.29226667,1.3959659,-0.3468046,-0.21453895,0.48439768,-1.3012152,0.6339686,-1.2429156,-0.38545096,-0.9412858,-0.45117596,-0.83619183,-0.78941554,-1.6283009,0.71214193,0.18484604,-1.077912,-0.17003436,-2.5169392,0.77414864,-0.16262746,-1.1266567,-0.33596504,-0.29971826,0.8646992,-1.3725576,-0.9197746,0.5701581,-1.1101699,-1.20643,-2.3577504,0.9960736,-1.3238863,-1.4109025,0.039955843,-0.14706959,-2.2879565,-0.5301863
-0.7288075,-0.6119793,-0.99565214,-0.35620576,0.9777769,0.39086017,0.11949175,1.4766898,1.2230405,0.5382704,-0.04043423,0.88620734,-0.016012074,1.0876122,-0.44596297,-0.70152164,-0.38845852,0.65540206,-0.48851612,-1.577401,-0.3350088,-0.9222496,0.3196143,-1.6773418,0.7148523,-1.2920272,0.3952254,-0.916598,-2.1945965,-0.25481516,0.6651385,-0.22606042,-0.017482847,0.0927208,0.5097224,-1.0784011,-0.22108503,-0.45943075,-1.2784411,-1.0654737,-1.3866918,1.8650686,-0.9421511,-1.9344658,1.5022591,0.5496382,-0.172812,-0.6048308
-0.9875381,-0.28200385,-0.13479054,-0.1829895,0.58358496,0.85104495,-0.728561,-1.1809338,1.8089907,0.62036556,0.9120275,1.0978312,0.33948782,-0.17862083,-0.02979348,-1.0451913,1.0289369,0.027726017,0.28011766,-0.9193144,-1.0006627,-0.5887168,1.000359,-0.99342364,-0.3008329,0.20251629,-0.16125944,0.85125804,-0.07691556,0.62863684,1.3815233,-0.332468,0.2636253,1.9601133,2.2772818,-1.1296071,-2.659571,-0.2086684,-1.3023673,-1.4590344,-0.36635962,-0.13244115,-0.9809519,-1.1896616,-0.6877177,0.7446879,0.34838086,-1.1964891
0.1721897,-0.050085988,0.08566849,0.15591188,2.021598,0.8186849,-1.1668587,0.21079855,1.2251375,0.8499583,1.2779458,0.3569987,1.0397775,-0.83306426,-0.21353248,0.42653844,0.6999959,-0.6532074,-0.81236386,-1.2357347,-0.0497071,-0.77310383,0.6285343,-0.51527524,1.1745319,0.9402103,1.155811,0.19384754,-0.96173334,-0.12228844,0.69064593,-1.1531876,-0.81214964,0.7361306,1.3990605,-1.4941255,0.41585144,1.0720344,-1.3094927,-1.533504,-1.4404188,0.28163993,-0.601905,-1.9966593,-0.12238788,0.842355,-0.8479899,-0.09232251
-0.9921973,-0.50363195,0.4103643,-0.49550313,-0.035232753,0.4525681,-0.9923378,1.5375937,-0.3676097,0.5504479,-0.34446537,-0.10909872,0.039712068,-1.7326397,-0.82520056,0.57058716,-1.0365094,-0.85036206,-0.43144923,-1.1666515,0.41506183,-0.72095,1.2247056,-0.84506065,-0.5582169,-0.7899877,-0.16500066,0.7595565,1.1173935,0.6139037,0.8414224,-0.4253468,0.19810921,0.86157113,0.12299909,-0.7136603,1.0697298,-1.4216166,-0.754914,-0.69589907,-0.7884037,-0.6048388,0.02979506,-1.850892,0.8153143,-0.7010222,-0.3063678,-1.5236269
1.1057017,-0.25400078,0.41967118,-0.118313655,-0.26400757,-0.6037828,-0.7978614,-1.316895,1.3020402,0.42839977,0.48003703,1.6519814,-0.49340522,1.065906,-1.1669803,-1.6596903,0.09698178,-1.6508319,0.23475447,-0.8575197,0.5740142,-1.0860268,0.2540009,-1.337979,-0.08555081,-0.49312767,1.3245744,1.2362794,0.62013775,0.43407404,0.91683376,-1.6586945,-0.8030514,1.5624334,0.45758435,-0.37782016,0.47515526,1.3667362,0.74670106,-1.130836,-0.96887445,0.101942256,0.9108327,-1.7229998,-0.6484339,-0.28342423,-2.2447417,-2.2176876
-0.20738102,0.5407501,-0.26445094,0.12578732,-0.877588,-0.46750024,-1.1632304,-0.6050787,0.5941669,-0.7837349,0.85046995,-0.3756913,-0.53258705,-0.529162,-0.29703313,0.022816366,1.183842,0.34156403,-0.3303347,-0.32803985,0.8322303,-0.27901906,0.39764985,-0.89715934,0.9724192,-0.2782166,-0.66932344,0.086813614,-1.5766728,1.4254738,2.0655031,-0.64115936,0.218491,-0.012330466,-0.48098797,-0.42239383,1.3178291,0.09741373,-0.45801115,-1.161306,-0.28494638,-0.07367772,-0.2562823,-1.5002401,-0.17255951,1.2179466,-1.1397958,-1.9708833
-0.7272214,0.11497224,-0.7601206,-1.205845,-0.40708113,0.35578904,-0.95194286,0.62183553,-0.11828559,0.9271277,-0.8974949,0.5999212,0.030857708,0.7352548,-0.36901838,-0.27219418,1.1360153,-0.89879113,-0.5649077,-0.2884279,0.52571154,-0.9036064,-0.056880508,-0.3991061,1.0180962,-1.8183955,0.44630164,-0.3425336,-0.826385,-0.345711,0.8325341,-0.9834297,-1.4529941,0.3948621,-0.9869832,0.07173285,-0.43408316,-1.1936588,-1.2177254,-1.6491624,1.2545583,0.31660753,-0.24136238,-0.33250394,0.20266922,0.73112833,-0.7085669,-1.4810547
-1.2397261,-0.30479154,-2.4641833,-0.6634878,-1.6861728,-1.6451155,0.18661514,-0.5402515,-1.1399753,1.4282501,-0.62608796,-1.9151925,0.19172074,-0.101000994,-1.0004297,2.013863,0.18492964,-0.5809296,0.4831179,0.23603447,0.2243591,0.18297105,0.76812035,0.6711098,-0.71461946,-0.01603126,-0.26924953,-1.6168305,-1.1662478,1.0466222,1.3621265,1.1759516,-2.7793267,-1.5496901,0.11053882,0.1481713,0.785254,-0.31131092,-0.38281977,-0.14530379,0.40527913,0.7966578,-1.5308387,1.0685067,1.3623968,-0.98359305,0.96071595,0.042534027
-1.2306061,-1.1334656,-0.86985064,-1.6118368,-0.5559701,-0.5151367,1.3684708,0.6904028,0.29447293,-0.38981506,-0.7077144,-0.5417605,-0.21817778,0.98287296,0.8233784,-0.79441893,0.19183794,-0.37850767,0.91338766,0.80232704,0.2132239,0.024070999,0.48152292,0.92332405,0.09863701,1.0813161,1.8190066,-1.4221056,0.6582586,0.5224014,0.88266945,0.6579691,0.2585856,2.3238711,-0.3230568,0.4740815,2.2332125,1.4011848,0.7135119,1.2465318,-1.2014554,-1.4305432,0.042519566,0.3175884,1.2168218,1.183289,1.3318353,-0.09537702
-1.4778376,-0.22938067,-1.1707119,-0.5195913,-0.05607993,0.16864263,-0.5995148,-0.11693104,-2.0341356,-0.5934794,-0.49967745,-0.69200456,-0.75930107,-2.0695858,0.018202953,1.5202998,0.5954416,1.172613,0.8081451,-0.247073,-0.64117646,1.3537183,0.47862753,1.6748031,1.2674323,-0.57855946,-0.3114995,-2.4195848,0.4019536,-1.107481,0.47765163,1.2713013,-0.72549355,-1.1412053,-0.4020874,1.4182799,0.7141532,-0.24439116,1.722314,1.0333546,-1.0049005,0.16735289,-0.82633126,1.583074,-1.6576803,-0.9759124,2.9733841,0.45569447
-1.2901835,1.9182557,-1.4862823,-0.20805497,-1.1979135,1.2070922,0.27768528,-1.7761492,-0.13874164,-2.0746126,-1.5980253,-0.49807233,-1.2825567,0.73786443,-0.24499784,0.918826,-1.6795119,0.60273,0.8074193,0.45590726,-1.1320779,0.79693884,1.6396811,1.8913618,-0.041004527,-0.3883355,-0.094938815,-2.4421446,-0.572246,-1.0555404,-0.24081641,2.368875,-0.6600221,0.5954161,0.81832534,1.805326,0.9800059,1.2292937,0.34959307,1.0359032,-0.29637828,0.4582095,-0.6107315,-0.8433325,-0.7465593,0.87018543,0.6082115,1.3156531
-0.72831184,1.6300029,-0.033686284,-0.3103865,-0.05301917,0.2800526,0.52283686,-1.9230372,-1.1872638,-1.4534944,-0.5160884,0.51603454,-0.5002448,-0.53660303,2.3485568,1.4669528,-1.6771206,1.2378678,1.7490228,0.8442629,-0.6567758,1.3091161,1.9408022,2.123931,-0.12878348,0.80776036,-1.4932518,-0.51215017,-1.0102026,-1.1320957,0.20915197,2.854251,-0.78534555,-0.03248638,0.9582704,3.5153542,-0.69509536,3.1929471,1.9579011,1.8466736,0.48263592,-0.6499727,-1.9706855,-0.50510377,0.5022876,0.059690718,2.221084,0.80024296
-0.9640442,-0.1492243,-0.32442343,0.5498883,-0.89717686,0.020182034,1.9162219,-1.6948217,-0.862064,-2.8794868,-1.8745731,-0.9387413,-1.4663774,0.049989145,-0.14827235,1.3070009,-1.7495247,0.9733368,1.3036472,0.5299552,-1.3177147,1.6748223,0.15639804,2.055591,-0.53149587,1.1623431,0.5341128,-0.8750712,-0.5721016,-1.32277,0.99201363,3.562649,-0.89987606,2.1525369,1.4722835,3.1050763,-0.089999214,1.4739923,2.274755,3.4981222,0.65141946,-1.3728969,0.57148266,0.62762165,-0.8917647,-0.5800288,1.4301406,-0.026917854
-0.74754316,2.4670873,0.04308394,-0.32280427,-0.29410505,0.0011618655,1.0299511,-1.7885426,-1.5063868,-1.2540716,-1.6147659,-1.7190421,-2.0263228,0.88903093,-0.1562561,1.5097373,0.98204017,1.1991686,2.9944236,1.7683307,-1.0419431,1.5278004,1.4430277,2.5706356,-1.1687621,0.14991532,-0.0580104,-0.89825773,0.8686453,-1.8724616,0.036015987,2.3935833,-0.49781516,-1.2261903,0.35144454,2.2340927,0.5289954,0.28986847,1.4333241,2.4554355,0.55976576,0.61874765,0.051390875,0.86868507,-0.2789852,-2.6392875,1.080181,0.7340365
-1.1487243,0.48371035,-0.21178775,-0.71666574,1.2294394,1.1036432,-0.15057412,-0.6531125,-0.7743769,-2.3886263,-1.2073259,-1.1344049,-1.4324445,-0.9323901,0.95650977,1.372572,-1.2300744,1.400493,2.0236063,0.69637823,-1.0041236,1.1170201,0.22714843,1.2699565,0.15033332,1.6697606,-1.2595116,-2.8631363,-0.078311406,-1.7870951,-0.4499684,1.2068977,-0.58777153,-0.41368982,-0.84398264,0.37689385,-0.4662713,0.7065901,0.0464274,1.3113695,0.7907865,-0.043513983,-1.0942627,-0.3758097,-1.6198415,-2.7920938,0.24541,0.24661337
-1.6226673,1.1753292,-0.3981519,-0.19690198,-0.32223004,1.0614717,-0.1639988,-0.8473009,-1.3517681,-2.6096675,-1.022818,-0.73869544,-1.2661204,0.037328754,1.0973619,0.84657913,-1.208951,0.6861275,1.8254144,0.9894011,-1.2308903,0.90753955,0.29799223,0.70041895,-1.1676812,0.8441764,-0.64136106,-1.3525043,-2.1642249,-2.3590112,-0.88253057,1.416594,-1.0048177,-1.8953379,-0.66234446,1.03857,-0.24086747,0.22330022,1.0668176,1.3629023,0.5299804,0.13785945,0.9250806,0.9917092,-1.1130172,-1.0911217,1.0697896,0.8252136
-0.87423193,0.6806714,0.44060025,0.82969034,-0.3223661,0.8065928,1.4088657,-1.6818783,-0.20374736,-2.8026595,-1.6950741,-1.8984206,-0.6595172,-1.1149607,-0.1777277,0.1665387,0.5631586,1.530564,1.4264452,1.9876225,-0.7141571,0.98085386,0.9988647,1.8527061,0.24268495,2.434088,0.5017749,-0.69689023,-0.1745762,-1.5397357,-0.11601037,2.0980966,-0.5901353,-1.8098503,-1.3469657,1.8994383,1.717072,-0.110551625,0.80809176,1.3276726,1.460219,0.30694395,-0.8256144,0.6909446,-0.25344574,0.34695527,1.9529358,0.91879606
-1.2625262,1.3464485,-1.3475422,-0.72465676,-1.3701323,0.8073244,1.2599849,-1.1118165,-1.251542,-0.6764639,-1.8229016,-2.1400175,-1.5510505,-2.3955646,0.11923028,2.3722196,-0.6804667,2.3103306,1.718947,1.256016,-0.17746088,2.6616545,2.1974182,2.208137,-0.83410794,0.06735177,-0.9614288,-0.010611481,0.10969372,-0.7579886,0.9255368,1.4065082,-0.14922859,-1.0391334,0.31079155,2.9506803,-1.4843783,-1.7822715,0.85853183,1.8351678,0.45656666,0.7987246,0.7955057,0.9678755,0.49808708,1.7823771,0.47166318,1.7888727
-1.3572949,-0.6092542,-0.15136127,0.3004983,-0.1735111,0.05314459,1.7568189,-2.6463668,-1.7973076,-1.4140887,-0.6119508,-1.9177083,-2.0959382,-1.6794413,-2.039764,1.0205947,-0.20698303,1.3260937,1.3913342,2.1571617,-0.39128667,2.6819496,1.7457833,2.3040552,-1.5524188,0.47853053,-0.6004549,-2.1112251,-0.048373055,-3.0167217,0.009073436,3.2796786,0.7498447,0.8607455,-0.89963126,1.792543,0.22404152,0.55267024,3.413689,2.8664236,1.6299955,0.5503206,-0.2725016,0.8980488,-0.13485518,0.8499882,0.94231313,2.1884406
-1.073286,1.54496,-0.17351614,-1.047806,-0.10137918,-0.16980448,0.85530937,-0.9879188,-1.1032571,-1.1141678,-2.0615854,-1.3459747,-2.8599582,2.9850662,0.8549189,1.5366184,-3.1669202,0.12663254,1.2951189,1.6234566,-0.5807856,1.192773,1.2735536,1.8518407,-1.3357067,0.49271792,-1.2232282,-0.58425814,-0.16822271,-2.4471958,-1.1994065,1.6491758,0.81183743,0.31208465,-1.5753678,1.8193687,1.9356353,0.4752929,0.14967023,2.477098,-0.021729112,-0.98132694,-0.14014879,-0.21088181,1.7873939,-1.0678427,1.3233054,0.16043805
0.10557399,1.3392128,-0.26313436,-0.2173108,0.3860639,1.2863573,1.8293848,-0.7098363,-0.33187583,-1.2678225,-1.8969816,-2.1025512,-2.1468375,-0.19965681,1.6494055,2.546235,0.6572176,1.556022,1.9326077,1.7371693,-1.544682,1.287641,1.9514965,1.1590664,1.6424259,3.3882809,0.18710396,-2.7694294,0.5597316,-2.339034,-1.116079,0.5783355,0.24930897,-0.13829146,1.3243206,2.7665312,2.0966485,0.14056227,1.9181865,1.4327246,2.4329515,2.136263,0.95895284,1.1759144,0.94348216,0.45808715,0.7711977,2.4517393
-1.7121822,0.3950027,-0.6714557,0.01236027,0.25982454,1.8854495,0.57278633,-2.9141827,-2.0248919,-1.1400278,-0.51826334,-2.2207663,-1.0946534,-0.67812437,-0.18287487,0.72994566,-0.7021215,0.9427577,1.940274,0.81304866,-0.95431614,0.8129075,0.42156023,2.155923,0.32685563,0.49251306,-0.8981399,-0.555933,-0.21568125,-1.4729193,-1.3290269,0.73658997,0.88052005,0.30659246,-0.7565007,0.7597531,-0.078752935,-0.58597636,0.76541454,1.0577906,0.9665483,-0.59958804,1.1500444,0.24402316,-0.11899381,-0.55788773,1.5493464,1.493769
-1.0595069,2.2404318,-1.321029,0.8380838,0.9388712,-0.02951999,1.3453707,-1.1183066,-0.64205456,-1.7513629,-1.2420921,-0.5753044,-0.8140709,1.0495781,-0.50233763,1.1012976,1.1078508,1.6310067,1.8544923,1.2737622,-0.9920855,1.4548794,1.7146344,0.81021273,0.10638563,2.3736508,0.18292198,-0.87381786,1.2087488,-1.2496395,-0.7736031,1.1173809,-0.75715894,-1.4907838,0.21063268,0.38478595,0.76041365,0.5237581,1.1926366,1.6973221,2.3070586,2.788805,1.3603125,0.013396739,0.67635936,2.1908247,0.82197624,2.726225
-0.62799174,3.0518153,-0.73342574,-0.48601735,-2.2798584,-0.9704589,0.77645445,-1.1191133,-0.42033324,-0.1366884,0.43136436,-0.88664013,-1.5147318,-0.42960688,-0.5996455,-1.6447068,1.4458257,1.0268136,1.7184027,0.20323576,-1.4045893,-0.089361615,-0.13356179,-0.45605117,1.0774913,0.68514425,1.9853834,-0.7489868,-0.20870206,-0.92048097,-1.0515002,-0.25279397,-0.32575184,-0.9059572,0.28121197,-0.7535654,-1.4914798,-0.19592595,0.8392184,-0.34607562,0.20370333,0.92234004,1.4818673,1.0787101,-0.04264421,1.3449613,-0.95456594,0.10182967
1.0406721,0.05595911,-0.24874279,-0.100434385,0.48132154,0.40669596,0.68369114,-0.23492542,0.38113296,1.2769898,0.33102024,-0.7701293,-0.15513687,-0.510383,-0.2727625,0.36185747,1.7082078,0.12911984,-0.38599533,0.5177019,-0.019561825,0.19901839,-0.5613798,0.090321735,0.17061941,-1.0676409,1.0050334,0.6578283,-0.38467407,-0.13341855,-0.54102683,-0.20463309,0.4618683,0.3941621,-0.5062769,-0.8668707,0.8681808,0.8903888,-1.0649425,-0.21119083,-0.111992866,0.8824569,0.3202633,0.7554748,-0.030210515,0.20140283,-0.8131165,1.0763705
0.33516026,0.5322458,0.24924217,0.71453863,-0.46227682,0.495342,0.31941062,0.86801773,1.2993442,1.3212528,0.13573642,0.25571787,0.3650435,-0.07453408,0.26823527,-1.4865055,2.3780465,0.7077084,-0.896694,0.20381674,-0.27647382,-0.7097011,-1.0284257,-1.0671868,0.18508573,0.93980056,-0.972201,0.5317856,-0.2525988,0.4419222,-0.23854806,-0.38743377,0.52577883,-1.0731095,1.0042108,-2.7593062,0.35070708,-2.3105555,-1.2227882,-1.342514,0.37991905,-0.020723604,1.2892524,1.8731679,-0.6126115,-0.14962979,0.4600701,0.4240421
0.59111524,-0.5295207,0.73256314,1.4342513,-0.72172725,0.3643524,0.5056629,0.30176935,-0.59206986,0.53765476,0.44431517,0.9407702,0.6924427,1.9610733,-0.11645006,0.95211595,0.36720225,-1.2207495,-1.253793,-0.11012125,0.9253747,-1.5547819,-1.1800137,-2.7138925,0.08412081,0.295221,-0.99585235,2.0409555,0.13958395,0.38338214,0.09068807,-1.3493146,-0.105253875,0.19843614,0.9099462,-2.115452,0.010623096,-0.7158613,-2.3121068,-1.8758318,0.44780126,0.28231025,0.839683,-1.062782,-1.4205663,-0.32324967,-1.4463756,-0.72430027
1.0667434,0.053186994,0.77101636,-0.17580329,1.0517793,-0.1917078,-1.0262018,1.6063809,-0.18975337,1.1070529,1.0717872,0.027024454,1.6218854,0.45739627,-0.27295038,-0.22682849,-0.086087935,-0.920811,-0.74713165,-1.0598576,-0.05557565,-1.1100191,-0.4435092,-1.3229783,0.8505696,0.91470367,-0.58656514,1.6703892,1.7711757,1.0642091,0.26252785,-2.5524049,0.991661,-1.1684328,-0.10275928,-2.2802968,1.447625,0.3205382,-0.9509741,-1.4107623,-0.22869465,-1.2300102,-0.69675636,-0.81077534,0.66463137,-0.7017808,-0.32750395,-0.28227475
