x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8279325,-0.22724086,-0.93600965,-0.32511413,1.0895506,-0.016101269,-1.862343,-0.7706807,-2.5238922,-1.9357665,0.015729554,-0.30422586,-1.2850277,-0.054228015,-0.3859171,-0.1424596,-0.5584611,-0.7199785,0.07638056,-0.8949189,-2.227907,-1.1742836,-1.3752342,1.2009354,0.65588146,-1.3270533,-1.3782749,-1.9019486,-1.8015132,-1.7862058,-2.486904,-1.5915184,-0.5578538,-1.2925142,0.049184866,0.38382635,0.02771936,1.3411306,0.19002791,-0.49223107,-0.74343497,-1.1718824,-1.5306028,-1.0766467,-2.298412,-1.1647493,0.439784,-1.1799566
0.18321405,-1.8679564,-0.002333729,0.062764294,0.38229966,0.26142138,-1.819517,0.19175865,-1.4309862,-1.8644542,-0.40893272,-0.41415453,-1.9418205,1.2173771,0.060125757,0.9691319,-0.7376962,-0.19848105,-0.5832068,-1.5508207,-1.8961818,-1.7261903,-1.8171083,0.7482136,1.0423508,-1.1644069,-1.5756464,-2.4153123,-2.694424,-2.5806246,-2.8036556,-0.32739,-0.23540558,0.8424564,-0.45269915,-0.34172902,1.4960688,-0.3045819,0.4445014,-0.38977948,-1.2347915,-1.9490179,-0.86852014,-2.123239,-3.1295946,-1.658469,0.5585527,-1.4933331
0.23628424,-0.5705334,0.23877734,-0.00969696,0.074242,0.304472,-1.1624007,-0.26746422,-1.4730401,-1.5851786,0.03966273,-0.29335776,-0.77887434,1.0222,-0.29675412,1.4143468,-0.6327551,-0.29321268,-0.49221545,-0.8182279,-1.9962127,-0.5575476,-0.5262003,0.46816003,-0.22890766,-1.7364131,-1.4430786,-2.139323,-2.7826314,-2.8670456,-2.525424,-0.71556187,-1.4244678,-0.47082037,0.5171101,0.82137764,0.4714681,-0.3347868,1.9713423,0.60034317,-1.0114697,-1.5112506,-0.4841491,-0.81908274,-3.2680507,-1.4339864,0.68239236,-0.7533137
-0.6377799,-1.6418551,-0.093533404,0.21816115,0.5025586,0.39168364,-0.80136883,-0.6415303,-0.27480695,-2.029998,-0.5829922,-0.3158185,-0.9090809,0.3201167,-0.52417445,0.7025927,-0.66001093,0.081700966,-0.40380564,-1.8290714,-2.3102834,-0.36870086,-0.17607297,0.43770716,-0.7221644,-0.9955092,-0.11356881,-2.2160728,-3.2973678,-2.7019346,-2.4136612,-0.74655294,-0.7399314,0.7784976,-1.48745,0.7889891,0.798216,0.16772795,1.1105802,-0.09708902,-1.8236513,-1.3750101,-0.78099185,-1.2838902,-1.465392,-1.4244745,1.49264,-0.77487904
-0.007219796,-0.7942794,-0.16600184,0.44200954,0.28155994,-0.28760198,-1.185878,-0.5765713,-1.0066818,-2.2096314,-1.6623392,-2.2579854,-0.7588531,0.30348727,0.09887245,0.58383816,-1.0138652,-0.8227811,-0.6374982,-1.3471042,-1.1852827,-0.9964325,-1.0628632,0.8431258,0.75915504,-1.0789539,-0.8206202,-1.9121745,-1.5526782,-2.585737,-2.777885,-1.5559784,-0.7869206,-1.0215732,-1.0908335,-0.7525713,0.37949836,0.52691287,-0.23388937,-0.79107857,-1.4796532,-1.6201718,-1.2066504,-1.3853235,-1.47101,-1.4465939,-0.11882019,-1.145985
-0.6852243,-1.4532855,-0.49155706,0.6042802,-0.9973095,0.7886205,-0.77006584,-0.22327864,-1.5288095,-1.5429097,0.33296004,-0.62757146,-0.32236257,-1.0379176,1.7105072,0.61427116,-1.1429534,0.25817868,0.6394676,-0.2549707,-1.0045404,0.2212614,0.43030265,0.18758878,-0.74375826,-1.0441617,-0.93875295,-1.7672025,-1.2118324,-1.7355115,-1.4233937,-0.68528706,-0.5290539,-1.106391,-0.8806444,0.4281494,-0.46301487,-0.36644936,-0.5843579,-0.12790726,-0.10019577,-0.79261744,-0.536322,-0.8960107,-0.54190546,-1.3319665,-0.69896954,-0.09464298
-0.19502826,0.7875176,-1.1385528,1.124561,-1.5037373,-0.65451443,-1.1641877,-0.99328774,-1.5035772,-1.5008286,-1.7398455,-1.8677809,-0.53529394,-1.9409035,0.56957644,1.086913,-1.2580997,0.44417012,0.7008648,-0.31288543,-0.90163064,0.8361988,0.5401883,0.19429596,-1.1614205,-1.2623342,0.27382702,-0.26074266,-0.058389623,-1.1205509,-0.22515328,-0.1730736,-0.089798614,-1.6611612,0.4259151,0.082160786,0.38439703,0.38843393,0.023084985,1.3640131,1.4204626,-0.35060292,0.4877677,0.13576129,-0.2450677,-1.1063876,-0.101805426,0.7925309
-0.7653921,-1.1289867,-2.019781,0.08093075,-2.3630998,-1.3892362,-2.078999,-2.7288547,-1.8737063,-1.112706,-1.2613604,-2.507911,-1.1907496,-0.20892556,-0.8129057,-0.64364487,-2.0496166,0.8675092,-0.043725874,-0.6964991,-0.9757867,0.37242058,0.35962328,-0.24463499,-1.23874,-1.3979955,-0.90370345,-1.1766461,0.24509579,0.18216291,-0.2940556,-0.3678274,-1.487901,-1.5704939,-0.64962316,-0.7561402,-0.48601478,-2.0454254,-1.1090412,-0.28418317,-0.37891215,-1.3233582,-0.51449186,-1.6940004,0.011708644,0.031534612,-1.101944,0.65353614
-1.5988567,0.62166446,-1.3751806,-0.13080667,-2.0316536,-2.250889,-0.5914909,-2.103588,-2.9656777,-0.75486666,-1.1872424,-0.65582854,-1.0550234,-1.3855678,-0.101584725,-0.30613357,-0.5349734,1.730735,0.78597456,-1.1500483,0.07613307,1.1790661,0.54084224,-0.33594656,-0.737657,-0.5350643,0.3172733,1.1701857,0.6671502,1.1140863,0.4481364,0.01296939,-0.98236465,-1.6811845,-1.016664,0.16017708,-1.4488443,0.21129087,0.05505769,0.061206136,0.28264478,0.3150905,0.33362183,-0.23126636,0.08025409,-0.62801594,-0.45610374,1.1251413
-0.79267734,0.16053492,-0.5801159,0.40567663,-2.7590802,-1.3616035,-2.0559533,-1.3337228,-2.0443957,-0.3877845,-1.2443111,-1.2549014,-1.0584518,0.002151616,0.4768123,0.3696907,-1.2193826,1.2084259,0.40952754,-1.2943593,-0.4558273,0.5345345,-0.0042930758,-2.214682,-0.9872641,-0.83577627,-1.9060928,1.3910214,0.3834156,1.245522,0.11230537,-0.36465278,-0.46474802,-1.1950976,-0.14236389,-0.9607171,-1.3737214,-0.04200965,-1.4164562,-0.18649831,-0.45052788,-0.6053278,0.32662195,-0.63238084,0.2455665,-0.75915223,-1.710743,0.17787886
-0.25091136,-0.5317862,-0.40778846,0.5578821,-1.2679526,-0.4044536,-0.98548955,-0.92271554,-1.2460591,-0.077060945,-2.4697182,-1.7615957,-0.39799076,-1.1828418,-0.1598871,0.87517035,-0.1846988,2.4019725,1.5658014,-0.7888265,0.009364889,1.0063244,0.34179705,-1.8819361,-0.5253121,0.09594724,0.69558835,1.3071097,0.47587383,1.1334141,0.48756084,-0.15485838,-1.3053181,0.3752357,-0.009412488,-1.8580388,-1.514857,-0.5793652,-0.7383348,0.023767445,1.1486319,0.71013874,0.90761274,0.22833677,0.5299868,0.18121116,-1.5004395,0.83030486
0.36567798,1.7342786,-0.032733623,0.6339439,-1.6766808,-0.6332881,-0.4153808,-0.6346698,0.20826289,-0.25169736,-0.6043216,-0.9122348,-0.6614552,-0.6438802,1.6934358,0.7702438,0.0011304246,1.7453889,1.3978441,-0.0736145,-0.06083709,0.7769287,0.36141443,-2.069572,-0.7527025,0.058779,0.13808694,1.4227328,1.5463502,1.1957183,0.71791345,-0.8826928,0.17188051,-0.09034583,-0.49060288,-1.3439678,0.31223112,0.2982255,-0.9641059,-0.15131058,1.2291638,1.194105,2.1923,1.1579173,1.0732311,-0.099311456,-2.295294,0.23363772
-0.08391841,-0.586792,-0.35098058,0.47621486,-1.1433407,-0.9451487,-0.15774734,-2.8110847,-1.5073704,-0.40010825,-0.8415133,-2.118552,-0.47118485,-0.9852578,-0.32451499,-0.31019893,-0.19050793,1.6487634,0.5164071,0.3864682,-0.24411143,0.42249358,0.23324764,-1.8957034,-1.828562,0.60445064,1.7889978,0.42022282,1.4026613,2.0257254,1.3440022,-0.18732058,0.1931474,0.429906,-0.32814518,0.008979741,-2.2256436,-0.8952739,0.9164739,0.14416048,1.1238258,1.2810502,1.0237634,-0.10339778,0.3049498,0.777499,-1.5473138,-0.64446044
-1.632799,1.4403318,-1.1425446,-1.16474,-0.74974406,-0.4106037,0.31789786,-1.1170169,0.38626346,0.14506695,-0.8944088,-1.9766228,0.037368413,-1.1285044,-2.4855094,0.33553588,0.04798024,1.4579926,0.56766456,-0.24647062,-1.0493878,-0.41771108,0.17030148,-1.7748568,-0.6038134,1.0235127,-0.71038884,-0.25668183,0.689298,0.58464956,-0.7604122,0.7931653,-0.26898244,-0.23889738,-0.74561673,-0.6338776,0.757772,0.37490866,0.3877508,-0.49713022,1.3187883,0.65733594,0.10482037,1.4375049,0.9107015,0.9608383,-0.8926444,-1.5399607
-0.5359527,0.83728117,0.23503108,0.35620987,-2.2594926,-1.0092975,1.2350508,0.1270395,0.36039898,1.1042898,0.341235,-0.9381572,0.088998534,-0.36650407,0.39359808,0.46897724,0.6617379,1.5261219,0.6265867,0.15401639,-0.15920311,0.091643825,0.5827495,-1.3810403,0.5340487,0.8361723,-1.834095,0.3268605,1.2578537,1.15449,0.5877043,0.13886926,-1.040929,0.7024541,0.66005075,-0.04025533,1.5591842,-0.07990914,0.14339623,-0.47915566,1.1664422,0.44500127,0.8449103,0.80615807,0.010080985,0.82734823,-0.32312605,-0.9945285
-0.047444373,0.40053958,0.9769113,0.8451085,-0.16327022,0.74723554,1.8662866,-0.6402829,1.1392752,0.75174814,-0.40401056,-0.77392834,0.6910414,-0.47401196,-0.47751886,0.66388583,1.0723647,1.6807314,1.2922153,1.2079947,0.5179824,1.4554282,1.2464703,0.5811228,-1.2938426,1.0916828,0.10431112,0.0001845835,1.1609851,0.89735764,1.9672428,1.7168375,-0.4052191,-0.7051539,0.004475546,1.163145,-0.27961308,0.036513507,0.14543541,0.16283017,-0.85616624,0.81659377,0.2690508,0.3583767,0.39213458,0.3900554,1.1846238,-0.8333578
-0.010220231,0.12494069,0.725974,1.3155951,-0.039107468,1.6101269,0.9216512,-1.412499,-0.023363264,-0.81122524,0.1677819,-0.64383334,1.0282828,-0.05455623,-1.207142,0.9229814,0.0005652123,0.5628439,1.0576711,1.1021559,0.8587603,0.45433593,0.2704069,-0.8482797,-0.12593755,1.0745978,-0.61239886,0.009007676,0.30517927,-0.43210506,0.93420523,0.06473081,-0.86564946,0.13171014,-1.3071132,-0.69577634,-0.06983606,-0.9620162,-0.119195476,-1.416414,1.4999352,1.1174903,0.08806216,-0.6344833,-0.28066617,-0.635948,-0.9827119,-2.1984093
0.11992363,-0.26025194,1.6497009,0.7228532,-0.38119417,-0.3603353,1.1649271,-0.5589642,0.0037381223,-0.28205585,-0.06288254,0.9662532,1.3639472,0.8840954,0.57668763,-0.33811253,0.8939146,0.37531945,0.7856818,0.3830111,1.2305117,1.1765727,0.76789194,-0.81255525,-0.87448734,1.6701949,0.048599903,0.37784246,0.53483874,0.7285197,1.3916552,1.7112238,1.3442692,-0.23921879,0.35555214,0.4428854,0.77291614,0.70864403,-0.17182924,-0.49954668,1.4084568,1.3696394,2.3264546,-0.06438235,0.1733982,0.89083666,0.91406083,-1.5148151
0.43421918,-0.52965885,1.4871382,0.8834054,-0.49506184,-0.26740065,0.89108765,0.13831379,-0.70647764,0.13871722,0.7624018,1.3810518,0.4004591,-0.24728997,-0.022131203,0.1728926,0.46199822,0.6987417,1.2801062,0.9369119,0.77777135,0.7492557,0.4919694,-1.1057172,-1.0487236,0.7428274,-2.2632742,0.65106297,1.0477214,0.5604733,1.1909614,0.84848845,0.37655705,-0.7573815,1.1167871,-0.37783983,-0.874952,0.008005252,-0.55881053,-0.8191493,0.9761363,1.2094773,1.1159484,0.1568889,0.37682933,-0.0888644,0.5170583,-1.6100131
-0.52826405,-0.1406295,-0.4260284,0.30510646,-0.2658064,0.5502192,-0.03333645,0.5266766,-0.5922175,-0.5333023,-0.31719482,-0.4510255,0.53107715,0.0807403,-1.5042151,-0.09713936,0.06547042,0.0670471,0.4556752,0.29223785,1.1930175,0.52750385,0.15256056,-0.656902,-0.39209142,0.62710804,2.3349183,0.15593615,-0.41540685,1.4864599,1.3147504,0.9294213,0.32906255,0.26923764,1.7332128,-0.60966295,-1.5059856,-0.0160344,-1.788086,-1.6780876,0.40087137,1.169882,-0.12715477,0.33376804,0.42610538,0.3885077,0.50526893,-2.0560563
0.5752396,0.7395395,1.295281,1.4324497,0.21999678,0.24766912,1.069416,0.3011431,0.7085666,0.011121424,0.5479663,-0.39821467,0.5396136,0.09313945,1.4690925,-0.1448931,1.0722077,0.63787174,0.8873717,0.20549262,1.1130344,0.88594484,0.32397085,0.22914967,-0.3247224,0.73380405,0.58021516,0.9714999,0.66676664,1.1634942,2.3850424,1.6858852,-0.5658461,0.6919121,0.12603045,-0.14962396,0.34682056,0.4944378,-0.14258826,-1.247526,0.2927747,1.4805609,1.0054332,0.9712843,0.69936836,1.3062681,0.8774572,-1.6821471
0.55554926,-1.0516063,0.67979074,0.24164662,-1.1138374,-0.19005476,0.82694113,0.38150233,-0.44082355,0.04076603,0.59861475,-1.311496,0.6510675,-0.34371153,-1.200555,0.014744111,0.92233217,0.7710191,1.0777377,0.12689859,0.6272047,0.0893139,-0.03181425,-0.37482455,-0.22427584,1.5627633,1.438267,0.21725479,0.17171727,0.80748004,1.0545131,0.61085826,0.09136033,0.17760621,-1.240349,0.23213013,-0.4816836,-0.50191736,-1.0808774,-1.9734262,0.19324102,0.84018654,0.6908238,1.0540714,0.30203575,-0.05275115,-0.3813778,-2.2983813
1.0364627,0.45455772,0.9541267,-0.04983501,-0.49419814,-0.09938369,1.1697335,0.34340966,-0.49084845,0.5877447,-0.43343657,0.4177772,0.10014049,1.2519122,-0.80440426,-0.26026934,1.2960317,0.33009535,1.7366331,0.329505,0.8661135,-0.16722341,-0.36169875,-0.5260535,0.087445535,1.1907698,1.253078,1.813976,1.5524545,2.4554558,1.3496537,0.73058313,0.9272453,-0.71486014,1.1775761,0.97457045,0.82557696,-0.15422656,-0.058405012,-1.1519929,0.057976715,0.96034235,1.7505358,-0.21489505,0.64163893,0.6528761,0.8160651,-1.9702948
-0.08054292,0.36217225,0.16323821,-0.43120787,-1.6309749,-0.5583766,0.82922107,0.35372442,0.22173113,0.10178357,0.9378523,-0.54288095,0.92663383,-0.13828692,-0.6691099,0.053479612,0.93734175,0.5916557,0.5711509,0.19581902,-0.12909672,-0.047334325,0.29460165,0.6306852,-0.11266499,0.5934756,0.29067954,0.6796365,0.920076,2.1768517,1.8535812,1.152611,0.6243645,0.7676021,-0.07188557,-0.13661486,0.7711538,-1.287579,1.055561,-1.0482833,-0.107434586,1.059673,1.8178356,0.32708165,1.1375761,1.2233688,0.7836315,-1.3906136
-0.67341006,-0.08030545,-0.54885626,-0.81626314,-1.8343198,-0.35200703,0.7929885,0.9787511,0.48919928,0.21014231,0.25056714,-0.9547008,-0.1268812,0.8614122,-0.6283347,-0.51132005,1.0857728,0.13346295,0.04186293,-0.61451143,0.049529854,-1.158669,-0.49737132,-0.33597007,-1.2747403,0.56697124,-0.21379948,0.0055005886,1.691797,0.09799131,0.0911916,1.1362153,-0.56961256,-0.013081022,-0.78474313,0.28293857,-0.80180043,2.6377902,-0.44461682,-1.1971444,0.3582992,0.8882763,0.5065725,-0.2236494,-0.25449237,1.2008302,0.8280861,-1.5648288
-0.8089922,0.6477998,-0.7286762,-1.0761989,-1.4766524,-0.61159194,0.5921071,-0.43298018,0.17118402,-0.14341377,0.14584613,0.09358628,-0.023449536,-0.6260838,-1.0403488,-0.82128996,1.2911018,0.08778796,-0.8361143,-0.26975068,0.18025677,-1.2656822,-0.31413373,0.6301675,0.09707653,0.4584366,0.43427393,1.6728804,1.284348,0.36604092,0.97372013,0.9262274,0.4977737,0.64868367,0.23861119,1.1798764,-0.72455657,-2.1513815,-0.5263761,-1.0833387,-0.78536713,0.03644407,0.8560034,-0.06410663,-0.38252613,0.21545427,1.2185504,-0.6787928
0.07913647,0.51305836,-0.4150353,-0.8103713,-1.2253903,-0.59344065,1.1052173,-0.0372291,0.45239526,0.5777129,-0.73072875,-1.2354597,-0.27172664,-0.9694306,-0.22614396,-1.854981,1.1402215,0.024212705,-1.5704055,-0.58482456,-0.2724489,-1.2946632,-0.77147424,0.5816876,-0.34575728,1.5224271,1.017862,0.6135556,0.4198492,0.2610243,1.431803,0.9560763,0.8809451,-0.7197776,-1.370509,-0.14110473,-0.3486725,-1.6578518,0.4388071,-1.62999,-0.6620866,0.8308426,0.8697362,0.0005169889,0.19474153,1.8662815,1.1253425,-0.631166
-2.0951474,0.474881,-0.913962,-1.8312935,-1.2717181,-1.1246116,0.98770785,-0.8511359,0.73847157,0.3201918,0.030460406,-0.57709527,-0.9817608,-1.3605142,-0.24706718,-2.8519692,0.97712636,-0.36454323,-1.3074116,-0.69098043,-1.2901348,-2.6087835,-1.018056,0.3736714,-0.5888479,0.83753,-1.6514887,0.56261057,0.551873,-0.3702297,0.90350664,-0.11476942,-0.19186129,-0.284922,0.07391571,-0.34069288,0.5726975,-0.6018994,-1.7866625,-1.4197904,0.10125511,1.1076531,0.4022267,-0.5029613,0.5097723,1.5286548,-0.38619134,-1.19561
-0.48907086,1.403256,-0.63219494,-0.8739539,-0.4565417,0.046296485,0.26650673,-0.6304959,0.76557297,0.30745476,0.14573912,-1.0020374,-1.4655617,0.44239414,-0.84805125,-3.0636258,1.3674682,-0.18716376,-1.550339,0.09857556,-0.50011975,-2.338471,-1.238993,0.89541817,0.10737833,-0.07232816,0.22777446,1.2951118,1.3961735,1.1731251,0.56925803,-0.14171478,-0.80432916,0.6757778,-2.2069979,-0.23788637,0.79466146,-0.14094023,-0.43734506,-1.8557144,0.43218806,0.79280925,0.035533335,0.17343254,0.038853798,1.1922534,0.48359507,-0.88273317
-0.29629293,0.32862934,0.018055694,-0.60219353,-1.725496,0.48017654,0.218135,-0.47951657,-0.05392791,0.47096977,1.0708224,-0.25576225,-0.3245224,0.26968136,-1.3173422,-3.0817769,0.5531544,-0.94961596,-1.3173118,-0.42161033,-0.48326293,-2.8008184,-1.2732239,1.169094,0.15502217,-0.32232276,0.7649679,1.3583132,0.71317154,1.1334801,1.2676853,0.17311232,1.7498099,2.430981,0.347916,0.6200242,-0.60355324,0.43441036,0.31722617,-1.5978807,-0.340467,1.2359746,0.22767435,0.033983406,0.588845,0.99956334,0.67286825,-0.375852
-1.369886,0.78105974,-1.4511496,-1.2043052,-0.7868132,0.28649154,0.8059287,-0.60084695,1.3686475,2.4638088,0.56672764,-0.418381,-0.08824431,0.6066828,-0.5115704,-2.220635,1.0641062,0.05523382,-1.7902857,0.1597254,0.059484385,-1.8543773,-0.40477166,1.9407709,-1.5066028,-1.0227207,-0.25334218,0.6957322,-0.5799972,-0.1998086,0.5649629,1.5272135,-0.38055322,1.5127382,0.98524296,1.0668622,-0.96190363,-0.8800042,0.62244815,-0.29388216,0.12987933,0.8925783,0.7412764,0.5468019,1.1475784,1.402871,0.18551497,0.0772964
-1.8094497,0.053942166,-0.69029254,-1.1833974,-0.3028065,-0.7161434,0.8294676,-0.23469685,1.3011689,1.7575607,0.75983375,0.3836434,0.6975552,-0.3107444,-0.38491425,-1.5969161,1.191436,-0.44854373,-1.3474115,-0.8910495,-0.4710539,-2.304503,-0.3289747,1.6646005,0.31081098,-0.81770134,0.48516172,-1.3651427,-0.5984697,-0.54507047,0.3348816,0.56023896,0.3988804,-1.0876211,1.1667103,1.0306363,0.3053909,0.07300312,-0.17140602,-0.38891882,-1.7796226,0.7431028,0.5978083,-0.42761877,0.8228604,1.1462734,0.5385005,-0.5143194
-2.0256686,0.4850996,-0.42934474,-1.3765182,-1.3059545,-1.2739648,-0.015651494,-0.19636431,2.2059045,1.7234826,1.0204235,0.32523748,0.14289133,-2.329799,-0.8324842,-2.1708198,1.4400039,-0.7124036,-1.8491546,-0.9603822,0.042558216,-2.3866227,-0.46709234,2.1844409,1.1504958,-0.9734176,-1.1530714,0.1396928,0.33880043,1.1381307,1.0370615,-0.17036359,0.20430908,1.0946919,-1.3428714,1.7087218,-0.4798317,0.5591489,0.09095484,0.110793374,-0.4173132,0.887235,0.020347135,-0.641273,0.35207316,2.1059186,1.49264,-0.3110174
-0.41809183,-0.7935956,0.11054506,-1.0128618,-0.8823708,-0.92289734,-0.28918293,0.6777039,1.0904872,0.9622286,1.4601021,-0.43424034,-0.6628608,0.30294025,-0.9732259,-2.3765216,0.8209394,-1.2803426,-2.1144106,-0.9776044,0.2794899,-2.8760302,-1.2690445,1.3051671,0.33064795,-0.36975893,0.9317596,-0.20713961,0.07043827,-0.9602884,0.8715421,0.46991777,-0.26218438,-0.8635724,-0.9910104,-0.2266425,-0.5155861,-0.6555465,-0.9389818,-0.6525786,-0.630814,0.6386481,0.011745577,1.5277367,1.9533222,0.60389745,1.1839546,-0.7885065
-0.55498666,1.4767997,-0.16532628,-0.55910957,-0.034858156,0.15840743,0.6211918,1.3283976,1.2599397,1.2585244,1.1365227,0.10968715,-0.95272315,1.6321648,0.65288186,-1.4624155,0.9592594,-0.9532682,-1.0738255,0.032699935,1.1471642,-1.7713991,-1.2546585,2.7501962,-0.63882357,0.018074967,-1.7912384,-0.18613401,0.4283823,-0.45255426,0.31824377,0.9818602,1.5432041,1.111019,0.5714165,0.5803445,-0.0459998,-0.4118762,0.4155682,0.0134064285,0.8390182,1.1801028,0.64348555,0.7859955,0.23548551,-0.18075974,0.9117956,0.32783663
-2.0089786,0.2764346,-0.40741998,-0.9185108,-1.3846877,-1.0776318,-0.14585467,1.1238295,0.94376594,0.3115126,0.26390696,0.014732292,1.8371546,-1.103232,0.7156971,-0.5138967,0.9928895,-0.6032886,-0.45354614,-0.5482235,0.3175391,-0.5781491,-0.35669488,0.49983668,-1.8708873,-0.8514469,-0.236926,0.023036022,0.3018555,-0.12655424,0.8910283,0.7925265,-0.91792095,-1.7903323,1.2073592,0.85748845,-0.6441764,0.9114756,1.6671207,-0.7005769,-0.4778941,0.24433967,0.78840697,-0.097848766,0.6591232,1.3707882,0.76556134,-0.67460185
-2.9117343,-0.8906915,-1.1218481,-1.5734035,-0.1810966,-1.080835,-0.5534097,0.88841295,1.907102,1.2155416,1.0701447,0.77771205,0.7268328,0.19065505,0.38815075,0.4366261,-0.7108172,-2.2603934,-1.4468926,-0.41536215,0.26637906,-0.4039359,0.74622756,-0.20017943,0.74698454,-1.7604282,1.115451,-0.64991856,-0.6342321,-0.7855796,-0.54855114,0.16500162,0.26788005,1.2290375,1.3230313,0.44457388,2.2194307,0.55847985,-0.3525462,0.35982192,-1.1619841,-0.5669108,-0.009639678,0.33445737,0.6600945,-0.94036335,-0.37095273,0.9879784
-2.8938255,-0.4212807,-0.27531862,-1.630726,-0.8583605,-0.37195212,-0.21992198,1.0326277,0.9048455,0.7247712,1.2531568,1.1607919,0.88124317,0.102548204,-0.78838134,-0.38397673,-0.24555333,-1.1335334,-0.06701263,-0.45481774,-0.021851407,-0.6637433,0.2834567,0.91638684,0.18487345,-0.4375047,-0.7120517,0.10550793,-0.5145126,-0.92747074,0.12505502,0.64208156,-2.489282,-1.5145059,-0.50843585,-0.9708097,-0.23286653,-2.4492726,0.6022488,0.6512214,0.4915331,0.29464895,0.025330108,-0.9319931,0.05723059,-0.61698854,0.13516569,0.46602648
-2.4787343,-0.33098456,-0.5482421,-2.0469587,-0.9130834,0.18719326,0.91222334,0.19962665,1.2988051,0.9217256,1.107703,0.36009586,0.22805017,0.86950815,-0.48127958,-0.23905501,0.7208026,-1.2766002,0.36992675,0.03913843,-1.0397108,-0.64036226,0.1176189,0.36494032,-1.4518994,1.3969206,1.5860716,-0.43842277,-0.42646477,-0.15792069,-0.76443607,0.23503631,0.4998866,0.31757635,0.6298754,-0.6255502,0.8154809,-0.40786162,-0.80281883,1.346204,-0.8163086,0.8978394,0.23001754,-0.9337164,0.024808675,0.5389258,-0.40783948,0.9612508
-1.7179364,1.5699829,0.48738092,-1.9724518,-0.39732772,-0.47680253,1.0209211,-0.10218812,0.46077853,-0.13048887,0.29261965,-0.7179376,-0.8751751,0.7346857,-1.0025594,0.47793823,0.8376446,-0.6851249,0.9885826,-0.857176,-1.7297643,-1.6483217,-0.38467094,-0.93928534,1.4000869,1.7413915,0.834088,1.0397589,0.28935942,-0.31023434,-1.244763,-0.8751241,0.86790013,0.82567924,0.34553984,-1.7232275,0.8219925,0.7910623,-1.5931717,0.26822788,1.5954742,1.4522003,0.81302524,0.6225236,1.7401513,0.64039767,-1.1322411,-0.11959431
-0.45766005,1.3264074,-0.07117874,-1.1382267,0.09459032,0.31771177,0.9583767,0.6681568,0.5850986,0.051774736,0.5093736,-0.33602506,-0.16503811,-0.18726353,1.3861973,0.033210035,0.83777016,-0.4943089,0.26749164,0.01585836,-0.25319883,-1.1373317,-0.49637622,-0.7093826,-0.050950002,0.3431132,-0.099216454,0.77307266,1.9985422,-0.45987642,-0.43525112,-0.8736917,0.27614796,2.143552,0.3536604,-1.0367379,2.584233,0.16445416,-0.6258339,0.11579182,0.5806058,1.8643471,1.248709,0.98465705,0.05780815,0.16686259,-0.87786907,-0.06730476
-1.2539942,1.131,0.4061917,-1.0655609,0.21426193,0.5512015,1.3908879,0.9236271,0.73006076,0.18759888,-1.0062991,-0.5681996,-0.5048164,-0.44100833,1.2846125,-0.7829552,1.1299535,0.32234007,0.81886876,0.661135,-0.51857203,-1.2376413,-0.35768998,-1.2658184,-0.3705295,1.8653988,-0.45949966,0.76059484,0.7597682,-0.7368973,-1.4249309,-1.2693161,1.7259247,1.6994401,-1.0923792,-2.258865,0.1658681,-1.09108,-0.67031103,0.18944442,0.398223,1.6574379,0.7313994,0.858305,1.2887647,0.42587847,-1.936697,-0.2710786
0.10032704,0.24509497,0.96518123,0.04938494,-1.0318568,0.6822325,1.5852376,0.7215537,1.1243777,-0.052000172,0.7802715,-0.34898627,-0.10562576,-1.018152,0.014928875,-0.6327085,0.2718985,-0.14811683,1.0104057,0.5454007,0.045645162,-1.0492442,-0.66329443,-1.6886286,-0.35719305,1.9883312,-1.2157052,0.44565845,1.2588764,-0.2515253,-0.82963103,-1.7896016,-0.7911005,1.1338707,-0.6186404,-1.6357327,0.57544553,0.66878504,0.5506539,-0.16064543,0.8140575,1.0041574,0.6876501,0.149203,-0.93994683,-0.22148389,-1.745313,-0.40482774
-0.9715783,0.06286921,0.25523627,0.034614466,-0.2009958,0.35875505,1.1346717,-0.2885735,0.10689381,0.15904388,0.05532095,-0.87162036,-0.8063007,0.6716689,1.1949253,-0.65532565,0.600381,1.3693029,1.6941847,0.42789024,0.03204873,-1.2113172,-1.7640561,-1.4722579,0.76155084,2.0580287,-0.25374314,-0.18510035,0.3299477,0.059500612,-1.1592228,-1.7566749,-1.0061579,-0.09587393,1.9291217,-1.1204721,-1.0476604,1.7610837,0.27744305,-0.46041977,-0.06141957,0.9699055,1.5336876,-0.2547032,-0.29452753,0.85301447,-1.1303363,-1.4976906
