x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20721585,-0.7050813,0.2499538,0.5389922,-0.741491,-0.3370883,0.15378487,1.0191616,0.096121214,-0.48394537,0.7654555,0.52029485,-2.141784,-0.97610414,0.28053257,-0.5734966,0.36160874,-0.546083,-0.5548307,-0.5682702,-0.9378159,-0.96295154,-1.9911959,-1.0470771,-0.49712753,0.5698802,0.354168,-0.6800454,-1.0113503,1.685736,-0.41472372,-0.39797515,-0.6902412,0.048003007,-0.6041541,-0.1836485,-1.0640312,-0.61704874,-0.63494384,-0.6745739,-1.0718027,-1.1177748,0.09798413,-1.0877329,-2.3342986,-2.2170165,-2.3178015,-0.98094237
-0.22045596,0.48935392,1.8286995,0.5478438,-0.98902833,-0.08533437,1.1495472,1.1564445,-0.05460957,-0.08300416,0.632025,1.5394883,-1.6650354,-0.049104813,0.35195807,0.17453292,1.2619803,0.5577578,0.0018632516,-0.94942945,-1.4112842,-0.16394019,-1.0606183,-1.2342927,0.9995252,0.67388636,0.77417094,0.0248223,-0.592039,0.48147073,-0.0209507,-0.8735561,-1.0312908,0.69668466,-0.06840107,-0.05778119,0.20801261,0.4300969,-0.059691023,0.39801106,0.61530256,-0.109737605,0.5938655,-1.1732302,-1.4488909,-0.7602449,-1.0883055,0.10211226
0.60418016,-0.51990426,0.0011603036,1.0646806,-0.545951,-0.37804702,1.3120238,0.07413705,-0.091957495,-0.2869401,-0.074288316,1.1426134,-2.2392645,-0.36209935,0.377978,-1.0018306,1.0755829,0.62726736,-0.2574329,-1.2426327,-1.2649468,0.24043925,-0.7902398,-0.022927905,1.3652179,0.5303004,2.5161026,-0.5812698,-0.8538107,1.4150271,0.29481137,-0.9367805,-2.0654795,0.3688257,0.7656364,0.5429826,-0.7955247,0.25745767,0.8459927,1.016304,-0.9956673,-0.2764054,0.7027776,-0.62479043,-2.2451463,-1.9227306,-1.3219937,0.25457576
-0.5983577,0.20927884,-0.598167,0.673356,-0.17876802,-0.5195409,0.81376934,0.030045237,-0.16891305,-0.82291996,0.4000243,0.49007913,-1.5343477,-0.0489694,-2.1292386,-1.5077833,0.31162408,-0.019510895,-0.75254446,-0.88788503,-0.5247472,-0.34216723,-0.2957001,-0.22013389,1.6114651,0.44427368,-0.4639218,-0.6862082,-1.5667963,0.30042073,-0.384549,-2.271563,-0.54924893,-0.011695846,-1.3445133,0.23741478,-1.2653759,-0.102227785,-0.00026627965,0.9784294,-0.46609873,0.29913446,-0.3054691,-0.16107106,-0.8532152,-1.7979114,-0.43825507,1.0732529
-0.58041173,0.015641032,0.40238106,-0.16738494,-0.38387492,0.5368881,0.72871846,0.75991535,0.22461063,-0.08374088,1.2656261,1.4424223,-1.5380318,-2.1830907,0.33227083,-0.97577876,0.5559543,-0.48926347,-0.5626069,-1.2176582,-1.0616554,-0.48393655,-0.69894946,-1.4003792,-0.40465352,0.7657814,0.85738564,-0.30792493,-1.1315151,0.5389661,-0.7584439,-1.6019541,-0.017986292,-0.3075007,-0.6236594,-0.7356981,0.4644006,-0.12849282,0.11447807,0.49676305,-0.3728392,-0.45529813,-0.20476218,-0.87474895,-1.1397613,-1.0775652,-1.2114344,0.1572972
0.37566844,0.26530302,1.4542267,0.59024656,1.0104836,1.2705096,0.8497094,0.7555868,-0.37387678,-0.019564098,0.6618098,1.125914,-0.93328404,0.53984827,0.72584355,-0.05385224,1.7267965,0.44630778,-0.4388528,-0.72282505,0.53665483,0.25611177,-0.40231594,-1.7381866,1.4161519,0.08871115,-0.19289623,0.9304511,0.10315267,0.3467047,0.58111376,-1.9242588,1.3997568,0.15479797,-0.80882657,-0.18699425,-1.7534473,-0.69023585,0.6692052,0.90529484,1.135443,0.45282447,0.5996423,0.62415475,-0.66784537,-1.9154762,0.1747849,0.6792379
0.15114474,-0.20781535,0.7292813,0.94446874,0.72644025,1.1541167,0.3170613,1.4060577,-0.030066648,-0.23007596,1.3717561,1.3130531,-1.5852287,0.020379936,-0.56907785,-1.0322938,0.6384378,0.05602641,-0.6843837,-1.1511585,0.18859686,0.00076451275,-0.5492477,-0.8433048,0.3133736,0.095297374,-0.53544885,-0.37931043,-0.89211607,0.044943806,0.116694674,-0.9396299,0.8851464,-0.52105933,0.26049018,0.90626466,-0.45294735,0.36136597,-0.43161714,0.77974045,-0.9799915,0.42586508,-0.53503084,-1.444413,-1.7559652,-2.7537236,-0.6227974,0.27491763
0.92872256,0.21060513,1.4547764,1.3259877,0.9384721,2.0587137,-0.100941315,1.3429542,0.15824221,-0.6927928,1.732566,1.6446954,-1.5329039,-0.106249884,-1.0028005,-0.7245412,0.7804437,-0.14022465,-0.93740565,-0.95904267,0.2726091,0.036983304,-1.029576,-1.5151054,1.4915895,0.21107136,0.108944766,-1.0469447,-0.72713137,0.92711717,0.010689861,-1.7241288,0.13248216,-1.5325311,-0.75031084,-0.2024851,1.919781,-1.1142149,0.0661483,0.5454854,-0.8117609,0.14318588,-0.73007923,1.1070501,-0.5971402,-1.850636,-1.2019222,0.8149176
-0.5987565,0.18375926,0.377404,-0.25743783,0.8484476,0.8768676,-0.37625036,0.41647452,-0.6231559,-1.5283462,0.532039,1.7098757,-2.844759,-1.9440496,-1.3712579,-0.8025176,-0.8605134,-1.1907991,-1.8545247,-2.1840346,-0.46196604,-0.37107536,-1.5383271,-0.86718625,0.84716916,0.51968753,-1.1618415,-0.28815266,-0.14428717,-0.59201616,-0.9707038,-1.0571542,1.0892516,-0.3399301,-0.3697373,0.101142175,-1.5810261,-0.38030475,-0.20519067,0.757555,-0.4068318,-1.4601805,-1.120728,-1.7095568,-0.69189334,-2.0997508,-0.04493714,0.51818115
-0.363864,-0.50348574,-0.22882408,0.19028243,0.41689858,0.27641678,-0.91124463,-0.52706474,-0.851449,-1.8637736,1.0727596,0.7271082,-2.4863014,-0.6109241,-0.55175996,-1.0268489,-0.98097116,-0.91901076,-2.6361587,-2.316489,-0.24418278,0.36300018,-1.64413,-0.73785377,0.64695203,-0.2474985,-0.441789,0.43361992,0.24684422,0.9364655,1.1538615,-0.6225401,-0.18013893,1.9811325,-0.16298606,0.58738077,-0.34685284,0.41982502,0.009497308,1.1924602,0.9082862,-0.84972256,-2.6042142,-1.2596456,-0.84884757,-1.8621532,0.2061522,1.0221968
0.8159423,0.51062024,0.40683907,0.4238157,0.6205244,0.22932518,-1.0855057,0.36805415,-0.64372337,-1.6042013,1.1463802,1.8746793,-1.9091847,0.7893332,-0.59242684,-1.9037263,-1.4077542,-0.29282206,-1.9219439,-1.9870627,-0.107878216,1.0215801,-1.2849,-0.8938849,-0.34461224,-0.77726823,0.21070938,0.4523222,1.2781104,1.4869045,1.0530407,0.026854249,0.8319695,1.7070932,0.25235194,-0.42778826,-0.5011387,-0.91142094,-0.42644688,1.356502,-0.5870464,-1.0853662,-2.4656825,0.09542074,-1.3980203,-1.1186231,-0.37695485,0.87161314
-0.11836348,-0.8097664,1.2085477,-0.083321445,-0.5935451,-0.29218698,-1.9638498,-0.23594847,-0.5526028,-1.1884984,1.4498911,2.0078058,-2.2019749,0.089102976,1.3762121,-0.4002354,-2.3908448,-0.88899887,-1.7382807,-3.3321702,-0.8895266,0.5892482,-1.0803095,-0.4056592,1.0687852,-1.3423102,0.83965915,0.63592166,-0.7911225,2.054275,0.9887228,0.047230147,0.3444076,-0.3239812,0.6922374,1.3251197,-0.45950216,-0.023810351,0.41936827,0.7276066,-0.99660444,-2.3542857,-1.8325571,-0.9839778,-2.1010127,-2.377995,-1.3431695,0.7755094
-0.731397,-0.27852014,1.6613715,-0.97197753,-0.36966473,-2.266267,-2.116355,0.23085606,-0.7909391,-1.012749,1.4553939,2.0607226,-1.2664007,-0.062240057,0.017360967,-1.5151954,-1.7988003,-0.98823476,-1.6737512,-1.7162572,-0.89859664,0.4520659,-0.6090441,-0.54066944,0.93392724,-1.2106793,2.2934456,0.22010532,1.4547467,0.92427343,1.5018004,0.24453764,-1.0977619,0.26115513,0.35520786,0.3245717,0.07364606,-0.81670827,0.0021080473,0.9942207,0.23138806,-2.130616,-1.857467,-1.8168434,-1.3516713,-1.0437242,-0.26158285,0.8074321
0.27979723,-1.7263675,2.1439357,-0.5231442,0.3455675,0.93701345,-0.2511535,0.0636976,-0.097292915,-0.37130854,2.1208367,2.0753345,-0.964898,-1.1313065,0.23594545,-0.8440097,-0.7805026,-0.33565086,-1.1834879,-1.51656,0.22016479,0.7741647,-1.5966783,-0.37939397,1.4932455,-1.243548,0.7754278,0.6143947,-0.65338707,1.6502712,1.6373721,0.25835454,0.46865562,-0.41723526,-1.0769022,0.077119656,0.6789397,0.544768,-0.32716894,-0.045800995,1.1194264,-2.1602283,-0.46648246,-1.4394335,-0.6006857,-0.8548128,0.65444785,0.3125132
0.29949787,-1.8266622,0.22919048,-0.65120053,-0.5001582,-0.21653378,-0.98728395,-0.11695576,0.89946777,0.21446835,1.3086872,1.1697502,-1.1167446,0.059548683,0.4673245,-1.1669642,-1.2493223,-0.5889118,-1.2456977,-1.1899086,-0.71491486,-0.6850512,-1.5958954,-1.5178577,0.45261008,-1.0136857,1.5135535,0.047932718,-1.1876144,1.2638198,0.15848881,-0.32475093,0.35365376,-1.144473,-1.0270774,-1.909389,-0.33297873,-1.959133,-1.4137231,-1.7219294,0.050009128,-2.009765,-1.1358505,-1.084166,-0.92672086,-1.0033393,-0.11495679,-0.975773
0.16861212,0.4098225,1.0524564,-0.30885118,-0.4807443,-0.9845431,-0.42514798,1.2268047,1.4194094,0.5274666,0.7771557,1.4976351,0.21208738,0.6249734,-0.41519853,-1.5763605,-0.2320254,0.27746713,-0.6971603,0.074229926,0.66155845,1.03214,-0.6335528,-0.7793971,0.37029418,0.1358448,-1.8346524,-0.19391352,-2.1221306,1.0174624,1.0372384,0.50477386,-1.8757725,-0.72235924,-0.94052017,-1.0497307,-0.7066313,-1.4602108,-1.2322536,-1.2927443,-0.65045947,-0.8379278,0.050151095,-0.7488162,-1.2748514,-0.072917104,-0.3659895,-1.2429366
0.8564603,-1.0960156,-0.3050377,-0.5041689,-0.40096715,-0.1739542,0.4695664,-0.060217787,0.69228613,0.70845497,1.6310039,2.9967837,-0.4741099,1.3878499,-0.7229572,-2.0625608,0.49607867,0.22956234,-0.3221904,-0.2964737,0.97804856,0.8984936,-0.47096437,-0.3830347,1.7698078,0.3463855,-0.5623636,-0.096379,0.29021227,0.50850236,1.9288229,1.2168013,0.9796319,-0.9543998,-0.45996565,-1.121999,-0.058752626,0.13595125,-1.1667265,-1.2015305,-0.5873872,0.17846254,0.98006207,-0.7910881,-0.5097093,0.031522624,-0.6756802,-1.8033456
0.58081055,0.061054908,0.3883353,-1.0811647,0.2516202,-0.70834535,0.01802333,0.8350709,0.96204907,1.0410992,2.2557364,1.9119401,-0.89260906,-0.496177,0.8450009,-2.0673895,0.33346662,0.14609377,-0.005798895,-0.22452322,0.6848671,0.63029295,-0.6757655,-1.4596927,0.9328605,1.290151,1.5711826,0.3767854,-0.39984223,1.1743244,1.0994111,0.94401157,0.71807164,-0.21900003,-0.20838773,-0.8187397,-1.3567044,-0.6160669,-1.3922876,-1.2071892,-0.2338587,-0.20545776,0.3351256,-0.8391163,-0.34142482,0.88341874,-1.6865866,-1.7217431
0.26823205,-0.7690174,0.10186244,-0.85309076,-0.72419864,-0.09527837,0.5135049,1.3648092,1.3196685,1.2587873,1.5067893,1.5559791,-1.8122518,-0.49573687,0.033386476,-1.9303346,0.2840707,0.6634973,-0.15329997,-0.7499799,-0.35008484,0.48718575,-1.2931498,-2.3626578,-0.634533,1.338065,-0.13415477,-1.0965465,-1.6118767,1.3328536,0.2384304,0.5852291,-0.73670197,0.21893749,-0.8170754,-1.3455958,0.24101318,-0.246355,-1.6504235,-1.0261915,0.0021298607,-0.5981972,-0.30988446,1.4302516,-1.0301323,1.1122289,-1.8734314,-1.151096
0.0523224,0.7130847,-0.066931196,-0.89634156,-1.4285431,-0.35794002,0.19313759,0.6991459,0.9954425,0.76698357,0.9549295,-0.09670074,-1.6342677,0.48546228,-1.6492919,-1.5525938,-0.30832708,0.9471509,0.31342554,-0.20262092,-0.4670838,0.33734125,-0.91188,-0.7102016,-0.8521527,0.28333256,-1.0016533,-0.16519669,-0.3247206,0.1718978,0.4051422,-0.3906097,-1.852542,0.38155353,0.6990045,0.14855152,-1.2132488,-1.4719366,-0.61173314,-0.7645211,1.2762977,-0.11783976,1.0211248,1.2560434,-0.30491608,1.0103693,-2.323822,-0.16004974
-0.15776479,0.14987037,-0.5131595,-0.20528242,-0.80777854,-0.53285795,1.3228484,0.6896825,0.9720922,0.77650636,-0.32936892,-0.57274187,-0.7477823,0.012915192,-1.1250596,-0.15442279,0.19163732,0.52533484,0.27522886,-0.27432367,-0.6334868,-0.06746825,-0.54620665,-1.1419526,-1.431628,1.9807683,-0.5872991,0.884701,-0.07199468,0.60796714,-0.08730649,0.6380505,-0.5699953,-0.08271528,0.34532255,-0.016327284,0.54297334,0.4785484,0.18264566,-0.9339562,0.6002231,0.4016303,1.034555,0.54497886,0.09426501,0.5065682,-0.5123325,-0.481794
-1.4225153,-0.17689916,0.47285423,-0.8642745,-1.2970489,-1.0545015,0.3952335,0.13202082,-0.5883815,-0.15342945,-0.70591265,-0.5952862,-0.69047886,-0.4357481,-1.8627499,0.22208585,-0.1935802,0.56718016,0.5218245,0.16045159,-1.2133639,-0.81578285,-0.7420956,-0.33212954,-2.255997,1.8152387,-0.17635442,0.47992635,0.29080787,-0.82399154,-0.4136154,0.7262206,0.032384526,-1.0899341,0.3209299,-0.69253784,-1.8158525,0.45845783,-0.03339591,-1.0060693,0.90697986,0.75367975,-0.26871127,-0.29427868,-0.64667493,0.29477206,-0.16446126,-0.46433893
-0.31186065,0.8046442,0.55938846,0.08003523,0.72387844,-0.37314075,0.6514527,0.40416786,0.07967557,-0.12235064,0.047495373,-0.9223883,0.37951693,-0.33405155,-0.08215227,-0.63370776,-0.15213236,-0.060848612,0.6143597,0.56316626,-0.35059154,-0.23733342,-0.09366898,0.90534884,1.080647,0.34338894,1.2303492,1.5061573,0.85049766,0.21958727,0.12280828,0.9242539,-0.2951868,0.23604345,-0.14237507,0.82466173,-0.6708842,0.7389328,0.9062606,-0.5131264,0.22871864,1.1317205,1.1726084,1.1238953,0.25563827,1.0751346,0.84044343,-0.0062435507
-0.73873484,-0.065170966,-0.45416725,-0.40717262,-0.86521965,0.36718312,-0.4595416,-0.7182424,-1.3994069,-0.16720891,-0.17598398,-1.6407814,0.08891739,-0.057839073,-0.06879768,0.7169502,-1.0417299,-0.42559132,0.096242644,-0.47605264,-1.4539998,-0.62073654,0.2530056,0.61179364,-0.33716083,-0.43113244,-0.80739903,-0.77017605,-1.5194452,-0.51079047,-0.33774957,0.4030019,0.037858617,-0.38565022,0.38853487,0.20844054,0.6533858,-0.27800143,0.46403667,-0.8548157,-1.2817786,0.031368967,0.6302922,-0.791194,-0.6919704,0.3297349,-0.26482904,-0.46051222
-0.34488118,1.1883526,-0.029496137,0.5481618,-0.9894286,1.3451552,1.5963979,-0.28390202,-0.32198724,0.056673124,-0.64204234,-0.9267198,1.0710412,-0.37508222,2.7348478,0.59863424,0.17585889,0.4264479,0.83659995,-0.002824503,-0.65410984,0.13159175,0.7912334,-0.03998297,-1.6586416,0.8520266,-0.658725,0.21638198,-0.74191004,-0.2223983,-0.22616744,0.20069452,1.2070136,2.0314183,0.54196733,-0.59323585,0.83289987,0.14103054,1.2135252,0.6226034,1.0652711,1.6389298,1.1746689,1.1333244,0.63300663,1.9048564,-0.15932773,-0.09301548
0.87568235,0.7178868,0.8912963,1.5555457,0.98002183,1.3847998,1.0307958,-0.9939966,-0.3085336,-0.2204167,-1.3014213,-1.4399173,0.6233676,-1.3837875,0.39051408,0.32508075,-0.29278415,0.3944056,0.6713219,0.6982469,-0.30280894,-0.19676647,0.14428215,0.40370882,-1.4877046,1.0674992,-0.8786082,0.2786945,-0.2997793,-1.722214,-0.7776427,1.3787063,-1.167729,0.7182,-1.6238674,0.013851427,-1.1296927,-0.54342735,-0.34682927,0.07646437,0.15732571,1.2806784,-0.6211671,1.3469793,-0.01335999,0.5991168,0.50215983,0.16599117
0.6785162,0.41796315,-1.0207617,0.95650053,0.44127604,0.9110802,1.2868551,-0.045492224,-0.3465511,-0.6537737,-2.297996,-1.8831856,0.74589044,1.5683749,-0.48468548,-0.43572623,0.0023549902,0.49659196,0.4959101,1.3075467,-0.2258906,0.107557386,-0.21187676,-0.21881196,-1.2075759,0.3925203,-2.6764207,0.05007257,-1.3044661,-2.1574662,-1.4969381,-1.2521499,-0.45913345,1.8649559,-0.40611613,-1.0191505,-0.14144517,-0.64456,-0.12663817,0.6008878,0.596645,1.1240486,-0.33608225,-0.69072324,0.34738544,0.09688626,-0.4943463,0.41526327
0.036928765,0.42189628,-1.926287,0.9551754,-1.5437456,-1.2585505,0.44541088,-0.15693119,0.1144081,-0.39354667,-2.1716979,-2.1161442,0.70840174,-1.2541786,-0.067849934,0.6411596,0.76360554,0.83014894,1.0633272,0.8708885,-0.5122822,0.3959698,-0.05967596,1.6336241,-1.7739793,-0.83913505,-0.7391514,-1.883285,-0.22357811,-2.50404,-0.7478255,0.23015624,-0.5175084,-0.20958707,-1.5219182,0.14256263,-0.76422304,-0.19072828,-0.83940226,0.62231743,0.34608817,0.12999299,-0.93130916,0.15294863,0.1515845,0.05829629,0.5033488,0.7689302
0.19030677,-0.4259666,-0.48751068,1.2174366,0.43222955,-0.0755656,0.7785759,-0.5352975,-1.1329498,-1.0221081,-1.3826282,-1.3105482,1.0987222,-1.2127247,-0.6884937,1.6126858,0.73463917,0.67558455,0.79644495,0.79304117,-0.2924721,0.65633416,-0.23087552,1.0444766,-1.5784432,0.8170041,-0.5892206,-0.045022517,0.10091912,-1.3436728,-1.3041631,-0.004300981,-0.33069938,-1.8657064,1.225226,-0.09997116,-0.26887468,-1.2340975,-1.2314991,-0.0053523015,0.4938721,-0.38682416,-0.06321319,0.032313094,-0.107625,-1.1657014,0.06175318,0.80021507
1.3398842,2.0491123,0.51767856,0.99869126,0.6226059,1.7375708,0.62532425,-0.16172655,-1.249241,-0.88057536,-1.2353605,-1.048209,1.6630937,2.221921,-1.0015512,0.3954662,1.1316905,0.64538234,0.742848,1.409873,0.6987002,0.5230223,-0.15093623,1.2960117,-0.62502766,1.4023042,-0.2038615,2.1339047,2.1214607,-1.066492,-0.8673804,-0.5366818,-0.74953616,-1.109917,-2.3857,-0.6243179,-0.1509447,-0.25356796,-1.1691452,-0.14510457,2.6164913,1.0058146,0.37795454,0.24971135,0.9255133,0.27218646,1.3263534,0.9587543
0.95001847,2.8341825,1.0821357,0.35125396,0.8022145,0.28771877,1.5614177,-0.79853284,-1.0124949,-0.44858265,-1.2344522,-0.6664158,0.70586264,-0.23777157,-0.6661356,1.1112043,1.2462608,0.67139685,0.8747396,1.4130939,1.2962108,0.43223637,0.53630084,0.38589528,-0.9752126,1.5540059,-0.58061016,1.9772246,1.5457265,-0.05099079,0.024382895,-0.20647396,1.5722135,-0.3535961,-0.7499791,-0.49366617,1.9670379,-0.35213262,-0.7107004,0.1603239,2.2798314,2.2790718,0.6078107,0.12723942,1.8014406,0.34443048,1.4716772,0.574541
1.394041,0.944819,1.0570365,0.11199632,1.3247087,1.3457248,0.16189003,-2.0468106,-1.8059238,-1.4061865,-2.1566317,-0.824957,-0.50920886,-1.1553258,0.19109988,-1.3375823,0.11150879,-0.30969977,0.005989023,0.04836342,0.55155206,-0.6778361,-0.62735033,0.32543322,-1.607819,-0.45204607,-0.67283976,1.2771074,0.124594726,0.002026557,-0.78397083,-0.14663656,1.3217854,-1.6363239,-1.6373795,-1.549118,0.56974477,-1.9765612,-0.99475425,-0.49040976,0.7748717,0.96401316,0.16495037,-0.6291342,0.40139064,-0.3679135,-0.07730471,0.46064648
0.9891805,0.5347221,-0.31187737,0.22287957,0.39096,0.6169658,0.22571822,-1.6643703,-1.0327276,-0.95113707,-1.9070274,-0.76374274,0.36861384,-0.5923723,-0.2608884,-0.38239065,0.6531565,-0.12182413,-0.31779847,0.55974716,0.96973854,-0.23279412,0.6077193,0.28631708,-0.9947964,0.6432963,1.470097,1.3235849,0.35874495,0.25354844,-0.20385817,0.8893891,0.109159775,0.73074025,-0.90743643,-0.041855395,-0.98487806,-1.024827,-0.84355175,-0.30124062,0.5240877,1.1748843,0.59132665,-0.21474963,0.5398207,-0.2182278,0.7352818,0.46934047
0.3794969,1.7739309,0.5863197,0.10924014,-0.26911274,0.9191405,0.49100244,-2.2482154,-1.1065447,-0.7392336,-1.8320712,-1.5280596,0.35666525,1.3698906,1.9304276,0.87336016,0.3999951,0.48767722,0.5812394,0.332003,0.8028288,-0.10445155,1.3746548,-0.27851552,-1.3510475,0.08043935,0.84673816,1.9948997,0.42180544,-1.0439384,-1.1199328,0.102417104,0.27894855,0.71210194,-1.3961293,0.6050798,-0.8169871,0.26429302,-0.16624726,0.18751442,0.7337228,0.24976867,0.58797836,-1.0704639,-0.7581795,-0.7129797,1.0215319,0.32114005
-0.049530808,0.20278461,1.4166696,0.031590063,1.0294572,2.1206992,-0.4768184,-1.5090094,-1.1973515,-0.7050988,-2.615825,-1.9678314,0.4520548,-0.7696642,-0.43828905,1.0756339,0.33752897,0.111005895,0.35262987,0.6785745,-0.17937477,-0.11701823,1.3771538,0.42028713,-2.03618,0.16465564,-0.70310616,1.4910499,2.5247276,-0.29479867,-1.3240055,1.2456447,-0.2217236,-1.4748963,0.9498084,0.2133588,1.1672802,-0.23189129,0.25520685,0.11254134,1.0175906,0.32788637,1.2238265,-0.010523827,0.107342385,0.58094364,1.6563894,0.5481569
-0.44960573,0.81813574,-0.1857707,-0.18540612,0.36273977,0.3521576,0.2343033,-0.71849704,-1.2696202,-0.10876219,-0.98909515,-1.9597948,0.9700757,-1.031455,0.3196486,1.0540334,0.55601317,0.2215359,0.10533075,0.20395885,0.94136286,0.17445225,1.117464,-0.79950774,-0.8298143,0.02106968,1.1876583,1.3011593,0.21252204,-0.6710192,-0.45930654,1.2206991,0.32356927,-0.14779297,-1.1939336,1.5056902,0.393048,-0.41074273,-0.33937344,-0.3629351,1.7251872,-0.2749714,0.6969641,-1.4183152,0.1482959,0.7213932,0.18997785,-0.029438678
-0.83588225,-0.5854411,-0.9513268,-1.0121012,0.85661346,0.085991465,-0.78076214,-2.165464,-1.2504337,0.015362046,-1.6172467,-0.85726017,0.35835797,-0.25483385,0.17516053,0.7272835,-0.7979295,-0.56848085,-0.50788814,0.17987625,0.9226653,-0.5697053,-0.41517246,0.046657637,-2.0047345,-0.31763712,-1.4180012,0.13476796,-0.79402614,-0.7866637,-0.13095975,1.668915,0.32752532,-1.5279967,-0.6360879,1.8157078,-2.2718153,-0.8733357,0.019926595,-0.44581404,-0.69297147,-0.15415606,-1.408462,-0.6671329,-0.6609855,-0.8791933,1.6541058,-0.7867881
-0.06173405,0.8880173,-0.5805793,-0.25081238,0.037426803,-1.6805351,-0.45948827,-0.41371614,-1.3990512,-0.032415826,-1.4344511,-0.23661153,0.9010727,0.20288531,2.253264,0.17514895,-0.87864685,-0.66229177,-0.3562423,-0.30043793,0.17071006,0.21626154,-0.48351982,-0.020089004,-0.80610675,-0.17888938,0.25419483,0.82825166,0.049510304,-0.9315952,0.037325136,0.44267845,-0.613512,-1.0857123,0.040337387,0.6905304,0.36610672,-0.41304633,-0.095794104,-0.40236235,-0.78699774,-0.17577375,-0.5719359,0.7647785,1.0854992,0.093820006,0.19263898,-0.58353704
-0.47951564,-0.29667655,-1.7257988,-0.9404405,0.7147519,-1.3080953,-0.83728504,-1.6673833,-1.2313308,-0.6001839,-1.2211493,-0.52520037,1.232397,-0.2994192,-1.0365316,0.7007349,-0.68453676,-0.71276635,-0.79087424,0.9307481,0.3242427,0.2144936,-0.75540376,0.6694818,-1.7599522,-0.46465665,-1.8163769,-0.5595289,-1.1047126,-0.9140099,0.80638736,-0.5884817,-0.37394008,-0.6717294,-0.31119943,0.34524846,-0.15383278,-0.76202565,-1.1444478,-0.3593192,0.1835372,-0.6910852,-0.6617148,0.39923444,0.34700006,0.010993656,1.5087253,-0.46051222
-0.44960573,-0.25492138,-1.505219,-0.6471723,-0.036265973,0.4236054,-0.8149958,-0.9518145,-0.7063884,0.05454481,-1.6874213,-0.4405024,0.5811493,-0.8693973,0.46560133,0.49037334,-0.12516773,-1.0215461,-0.67653143,0.435469,0.17415567,0.31220788,-0.0554306,1.0384954,-0.20091768,-0.73793817,-0.11563372,-0.22506979,-0.41964635,-0.41354838,0.63635063,-0.56090164,-0.5234885,-0.92375296,-0.0185322,0.021546664,0.9054558,0.029569397,0.5657333,0.20800434,-0.60025156,-0.92640626,-0.86949414,-0.21400802,-0.26635197,0.2825818,0.3036135,-0.59619194
-0.2713427,0.120463386,-0.028824383,-0.6698578,0.15086804,0.072104916,-0.8140893,-0.45318234,-0.3101656,0.40945444,-0.7375139,-0.81905997,0.69719994,0.6877213,0.40718576,0.4659113,-1.0025194,-0.8228839,-1.1127034,0.07170273,0.2015686,-0.07540007,-0.34814993,1.4740173,-0.80072516,-1.0964348,-0.74966884,0.35739833,-0.56318897,-0.83271885,0.3644206,-0.7199573,-0.32826135,-0.4179545,-0.40335178,0.192314,-0.7262816,-0.024981042,1.0527588,0.10651489,-0.82899857,-1.4621165,-1.494672,-0.847945,-0.18855572,-0.071608335,1.1155584,-0.5356698
-1.1798861,0.100340426,-1.247021,-0.8318894,-1.5053982,-2.4720683,-1.1947122,-1.5211462,-0.66044104,0.37092656,-1.0723056,-0.67982763,1.2793947,0.91506594,-1.929049,0.98152167,-1.3764329,-0.8811628,-0.15831934,1.281482,0.84792584,-0.03316074,-0.5073962,0.53262955,-1.9810429,-0.43509668,-0.39659882,-0.28695434,-0.08792732,0.41318884,0.8314138,-1.5882179,-0.19113311,-1.1515405,-1.5292603,-0.5595441,-1.1766523,-0.07333814,0.6714463,0.019509343,-0.90893936,0.019466683,-0.3864541,0.3040609,1.0858846,0.8348447,0.21019107,0.5205309
-0.6328139,-0.4774631,-0.11670211,-0.5081972,0.3444467,-0.6445198,-1.3223685,-1.4345752,-0.23438177,0.27687153,-0.15469387,-0.34771562,0.29806742,1.6150761,0.0008615865,0.9646307,-0.70920527,-0.6567082,-0.29176998,0.49582416,0.4196559,-0.1237555,-0.027007738,1.1337394,-1.2124957,0.10516111,0.22011437,-0.8792658,0.5735006,-0.23557092,0.97041774,-0.536628,-0.44367722,-1.2241861,1.0147375,0.2291173,-1.573183,0.18427059,0.92192674,0.46350524,-1.3809165,-0.35169092,-0.6669397,-0.032984074,0.7211569,0.15215369,0.86771524,0.15323554
0.6592941,-1.2723659,0.48580077,-0.2279679,0.017612614,-0.47319397,-1.1573857,-0.9423935,-0.37188908,-0.2259012,-1.0616204,-0.83659446,0.7249306,-0.5124775,0.01400078,0.36816254,-0.45728022,-0.84661424,-0.5550018,0.4215447,0.04225948,0.119694024,-0.01014672,0.7306807,-0.77326,-1.2840643,-0.53481317,0.17046073,-0.78390074,0.066059224,0.37596852,-0.9380171,-0.07024314,-1.4874052,1.3120488,0.6985602,-2.377457,-0.53391075,0.39906445,1.3317018,-0.7273048,-0.14297079,-0.1730084,-0.029946998,1.5075722,0.10114911,-0.5035753,0.744191
