x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0037845,-2.2842145,-0.9690856,-1.062708,-0.54743373,-1.1276708,-2.123097,-2.6376698,-1.2464364,-1.1187506,0.4709505,0.14493686,-0.43872917,1.078954,-0.11326951,-0.3915756,-1.3445412,-1.2378123,-2.5230868,-1.6988186,1.107603,0.6147712,0.19992574,-0.7005934,1.7141342,-1.0177147,-0.47598132,-0.72057474,-3.3519766,1.0603455,-0.22215806,-0.86214507,-0.4072332,0.17711169,-0.8387354,-0.11389873,0.168733,-1.0115447,-0.7871267,-0.43499896,-1.7137065,-1.5187345,-2.2608259,-2.1041017,-0.68852633,-1.6186134,-1.7612422,-0.42643985
-0.21716492,-0.86353475,0.010469809,0.670214,-0.92571837,-0.75974524,0.40526244,1.2354461,-1.5317335,-1.9116963,1.8162571,0.40697175,-1.0252941,-1.535533,-0.06734888,-1.0996119,-0.39200372,-0.3696874,-2.088714,-0.8402621,1.4398171,-1.2174516,-1.3457375,-0.40517873,-0.19337536,0.26062542,-0.020922257,0.19047196,-1.2822189,0.19949855,0.03539538,-0.96148974,-0.30859315,0.14006814,-1.5250506,-0.57563895,-0.44058678,-0.48971114,-2.0262296,-0.2974967,-0.004145154,-1.1696491,-0.29473218,-1.7392054,-1.4156425,-0.99463767,-1.5766695,-0.97793
-0.89785624,-1.2618371,-0.08731821,-1.4634001,-1.864119,-2.274563,-0.4389105,1.291889,0.100610115,-0.3768041,0.50223196,1.5359478,-1.8804233,0.8184975,1.444988,-1.172857,-0.6929501,-0.73415893,-1.5719397,-1.0249584,-0.25483742,-1.5577613,0.14463373,-0.11285916,-0.23267257,-0.7197189,-0.83061355,1.1181518,-0.25485426,1.2172664,-0.45056236,-0.2431513,-0.46758497,-0.33273634,0.069279835,-0.114602394,0.50188386,-0.36537334,-1.6317023,0.6470091,-1.3645804,-0.6158761,-0.9063856,-0.6760385,-0.95586675,-0.99966395,-1.2259812,0.15570138
-0.831621,-1.4254636,0.19704181,0.23889005,-0.046111997,0.9497727,0.03550503,-0.2930567,0.84133446,-0.16259547,-0.10004648,1.1244365,-0.9639363,1.2542996,-0.6455034,-1.7092689,-0.043443885,-0.3412288,-0.46765447,0.2775191,0.7029098,-0.9861451,-0.42698106,-0.28280914,-1.3504381,0.38542417,0.056933895,2.0494626,-1.5659738,1.5627457,-0.47794172,-0.31421688,0.09710635,-1.124777,0.24293773,-0.24749988,-0.44261524,-2.3684316,-0.68808526,-0.15941876,-0.5138255,0.35448867,-0.7535177,-1.1545061,-0.83822674,-1.48075,0.6304586,-0.009962238
-1.3465431,0.05674214,0.9189003,-0.213533,0.2818742,0.20504008,0.36032405,0.43185207,0.105812,-0.43823773,-0.32410043,1.6049706,-0.75848013,0.39471424,-0.5723532,-2.0732293,-0.4460732,-0.93721247,-1.1527629,-0.234175,-0.75726116,-2.3549178,0.26733655,-0.60135275,0.84237003,0.15753682,-0.046504468,0.8932359,1.0507741,0.06399329,-1.44866,-0.20608607,-0.3315177,-0.3129778,0.09264138,-0.33339304,-1.0505704,0.9178312,-1.4452826,0.11566803,-0.008485629,0.18243441,0.26767793,-0.9449505,-1.4358177,-0.056827646,-1.3301108,0.32516134
-0.89797693,0.96439487,0.060236305,-0.10390668,-0.5197912,0.19632414,-0.4530234,1.6501579,-0.54805297,-0.4593294,-0.65609753,-0.411566,-0.11486245,-1.2540667,-0.55784976,-0.054223694,-0.47243544,0.013543004,-0.33195975,0.14379871,0.10272368,-0.6608093,0.07577691,-0.88275504,-0.22399017,0.41798937,0.14927712,1.0809603,0.87255436,0.66312253,-0.5587265,0.95531905,-1.1319656,-3.033429,-0.123246126,-0.82679784,-0.8888449,-0.3084904,1.5124187,-1.1994442,-1.3529261,-0.41189936,-0.7387856,0.6805771,-0.8774034,-0.8281039,-1.2274793,0.13233726
-1.4785311,-0.64241314,1.5086995,-0.38308838,0.26448217,0.36099914,0.03067694,-1.1672841,0.16738781,0.3068334,-1.3095515,1.1340078,0.47510856,1.0778825,0.41453168,0.09683316,-0.30599022,-0.45908955,-0.1235307,0.052436505,0.8235386,-0.46372905,0.6326219,-0.33210588,-0.06292279,-0.12825577,-0.3012488,2.0986261,1.1399322,0.20469405,-0.6374292,-0.400035,0.5041512,-1.0240471,-1.5502677,0.43256187,1.0073453,-0.05309502,0.861203,-0.2738121,0.5193596,0.1482724,0.30337137,0.7350758,-0.32383114,-0.5417603,-0.9051413,0.4785951
-1.0117472,0.9367547,0.15558137,0.81689084,-0.14107563,0.28036836,-0.74501145,0.7969771,0.7425389,0.47378108,0.21486947,0.2827089,-0.105779424,-0.18981037,-0.2949297,-0.42652616,-0.77149886,0.15190126,-0.8158805,0.40649247,0.30731234,-0.22609815,1.0886605,-0.27327055,-0.39263743,-0.45574012,-0.8579076,1.3667172,0.81282663,1.7499524,-0.18239032,0.5935344,-0.19948642,0.49017888,-0.7744855,0.41998985,-0.9823027,1.6220196,0.45578358,0.5075331,1.3069172,0.6854088,0.2952778,-0.763052,1.1798488,0.33245197,0.9133665,1.5563513
-1.0473381,0.2985496,-0.5211871,-0.7680833,0.30733123,-0.7525869,-0.82916874,0.061863985,-1.682185,-0.013391527,-1.4850396,0.43989703,-0.48745582,-0.39184928,-2.3940415,0.10064464,-0.71689135,-0.02763505,-0.2361459,0.44421315,-0.72300935,-0.08193849,0.19483033,0.06308408,-0.34987512,0.68808705,-0.06676102,0.46543455,1.1912787,-0.26023936,-0.7159236,0.014589079,0.6109978,-1.1462044,0.39629677,0.21963504,-2.0907772,0.3733986,0.71926767,-0.58130074,-0.121598415,0.86165774,1.0003252,0.85300845,0.6294679,0.49837023,-0.51295954,0.5815807
0.3222486,0.742476,0.24380696,-0.7504795,-1.2112557,0.0818901,-0.4136559,-0.9241331,0.16496833,-1.0563126,-2.2160025,-1.8980712,0.07914534,0.30995294,-2.2451057,-1.1099317,-0.44230717,0.22510669,1.2566029,1.4026035,-0.24268867,0.268416,-0.18777251,1.2582769,0.042191345,0.6074346,-0.1713406,0.798,0.049660698,0.26894078,0.64403975,1.6107651,-1.5308847,-1.6740526,0.678625,1.2512912,-0.58881366,-1.2793096,-0.07426906,0.8436817,0.9311405,0.84466565,0.37425804,-0.4282239,0.88099825,0.6413112,-0.43511677,0.997192
-2.0622222,0.7422102,-0.4019011,-1.5036918,-1.3556865,-0.4918377,-0.451315,-0.04113636,-0.16549255,-0.41753668,-0.9907042,0.027291883,0.04815897,0.5229393,1.0778681,-0.36180294,-1.0072122,-0.344157,1.0373297,1.0202113,-0.3323413,-0.30375835,0.318325,0.9861038,-1.4035562,0.033152908,-1.6427459,-1.9098715,-0.20615692,0.3159959,0.4913191,1.0215216,-0.9391521,0.8863929,-1.4829104,-0.3122833,-0.42210913,-1.2523234,2.0106144,0.9750984,0.5384577,0.25164714,0.78398216,0.91718704,0.9433581,0.61776984,0.041069552,0.19228904
-0.17168093,0.64905745,-0.37551716,-1.1643268,-0.83897364,0.0665792,0.84343016,0.27583683,-0.73108673,-0.28523955,0.5645238,0.3570916,0.6228497,0.31139708,-0.2854514,-1.0307536,-0.12676737,0.3007828,1.2929523,1.226525,0.34649363,0.04129477,-0.6975539,0.8817984,-0.84510666,0.6662386,-1.4673158,-0.36745092,1.6311926,1.2034117,1.0278714,0.7350117,-0.8204935,0.9424499,1.5959624,0.1164319,-0.97979474,-1.7085425,-1.1031437,0.60070896,0.91267174,0.9633973,1.4734336,2.7371652,0.16374968,1.3064717,0.46818724,-0.21239187
-1.3956465,1.038102,0.5813536,-0.036859863,-0.92254776,0.23393857,0.051623423,-2.1669934,-0.4630485,-0.055630635,0.01470873,-0.8224756,1.1294177,2.7625573,-0.28690177,0.31372795,0.27895546,1.5450921,1.7416295,2.034069,0.41429764,0.016462103,-0.3738236,0.5169124,0.07906694,-0.13516983,0.3451538,0.840049,0.11574651,-0.07379292,0.75147516,0.06746938,-0.4377185,0.08511374,0.7030372,0.94641966,-2.0412822,0.41799754,1.1609299,1.8882713,-0.33927324,1.0210212,0.69622636,-0.049215432,0.014232724,-0.6427986,0.49648085,-0.8548671
-1.950141,-0.6740399,-0.4571817,-1.0881286,-1.166221,-0.5257404,-0.29087386,-1.0909108,-0.5218016,-0.076722294,0.59973663,-0.26165205,0.06954193,0.46894735,-1.155921,-1.806965,0.02589148,0.7577677,1.2713352,0.1738146,0.04875399,-0.28255293,0.52517086,1.5677041,-0.7916341,-0.9991505,-0.36281094,0.19228737,0.14883758,-0.7334096,0.49386966,0.8160485,-0.58877283,0.5393815,-0.7398121,1.2767166,1.0206964,1.1468824,1.3688447,1.143111,-0.7000319,0.66276443,1.506808,0.62895054,0.16947211,0.3702003,0.86376077,0.17758773
-2.3942432,1.0915663,0.21351431,-1.682907,-0.930582,0.13673757,-0.8446929,-1.4121093,-0.93283117,-0.99895215,-0.5731999,-0.29255366,-0.5179218,1.2401378,-1.3818268,-1.1221931,0.61729324,1.5018094,0.9058799,1.4256814,0.9692281,-0.3211505,0.43376344,1.0121027,0.5126948,-0.058907773,-0.6593047,-0.092144854,2.569399,2.0791695,0.90575737,0.1618693,0.14343973,-0.051795408,-0.7528901,1.4513175,1.8118052,-0.497822,-0.5030632,0.23647594,-0.68262655,1.2220474,0.6399808,0.32646,0.67135906,0.107705824,1.1669067,0.17078488
-1.8495212,-0.4357318,-2.0397284,-1.455202,-1.2006357,-0.67341435,-0.6070766,-0.86043555,-1.4549956,-0.83691466,0.4625794,-1.0268092,-0.42931497,-1.1940187,0.827613,-0.9965222,0.53208673,1.4207344,0.62311125,-0.14763287,-0.3449035,0.106771156,0.3742023,0.9532955,0.63592184,-0.99842453,-0.5967598,-0.57411444,-0.67646444,0.25073543,0.24297887,0.4992162,0.0953036,0.12698518,1.157615,-0.096823305,0.6148889,1.366453,-0.667795,0.8986991,-1.0950803,0.37400475,0.37143895,0.59455645,1.8050249,-1.0873672,0.015630739,0.25458488
-1.3531787,-0.23910543,-0.62839794,-1.9057821,-1.8532529,-0.42678297,-1.5974293,0.24259292,0.04096989,0.0709193,-2.5797215,0.76110995,-0.30461258,-1.3338202,-1.0885925,-2.0381348,-0.30948725,0.3682233,-0.27210286,0.26178086,0.038577035,-0.1700154,0.70722824,-0.013083897,0.9659712,-2.3500884,-2.754098,0.08664953,-1.3876095,-0.62320596,-0.13960354,0.62810683,-1.5283017,0.16796255,0.14312021,0.9125972,-0.8574956,-0.7418536,0.23451865,1.6393775,-1.2447615,-0.732937,-0.3397468,0.19094028,-0.38791507,-0.8191797,1.5424683,1.7815081
-0.8818102,-0.68954325,-0.73379403,-0.38918933,-0.38761166,0.10237091,-0.8651937,0.080837734,0.15492748,-0.816381,0.6236637,-0.83407056,1.1961685,0.17196833,1.7927427,0.67898273,-0.72045565,2.7633219,-0.060035277,0.7539391,0.57604766,1.1017518,1.3025298,0.11885243,0.85969543,-1.8106881,-1.5343622,-0.01928271,-1.0171531,-1.0053916,-0.10707103,0.6529124,0.5675703,-1.3762141,-0.15389559,0.8595883,-1.0813296,-1.0810112,0.65584254,1.376503,-0.009744368,0.27560678,-0.26376757,-1.0384527,1.4855589,0.33645248,2.9872518,1.7666285
-1.9838015,-0.25921544,-1.610815,-0.2793088,-0.4280597,-0.0352946,-0.12612456,-1.116342,-1.3862824,-1.3969038,0.9606089,-1.0228167,0.18109286,-0.3273757,-0.4123868,-1.1388054,-0.46914014,0.7958345,0.6508637,0.18214017,-0.13109195,-0.3550978,0.81822544,-0.59932685,0.95366615,-0.9167695,-1.555126,-0.79093456,-0.1707538,0.12350916,-0.7562119,-0.3469912,0.8505483,0.121501654,0.4437129,-0.5487123,-1.2153571,-0.49655935,-1.1976067,0.4903864,-0.25226843,-0.3601764,-0.07825271,0.37329978,-0.6743303,-0.5261173,0.8825855,1.7923367
-0.8901349,1.273974,-2.0763028,-0.47225112,-1.1730855,0.3541722,-0.07182712,0.37325665,-0.87875575,-0.7705708,-0.39337382,-0.22626558,-0.1883309,1.0473694,0.17465362,0.34109148,-0.31984383,-0.50868624,-0.6904592,-0.7856347,-0.2504168,0.45628858,1.5997502,0.7471046,1.9618484,0.54672915,-0.4096958,-1.5591028,-1.8378311,-1.1672122,-0.46534514,0.7786972,-0.7890934,-0.8282199,-0.34557202,-1.2115579,-0.15032913,-0.7011068,0.38421345,0.81637865,-1.450869,0.43305066,0.45219246,-0.1244569,-0.013939265,0.11052669,0.94259286,2.3213544
-1.1573683,1.8067123,-1.1203394,-0.37902108,1.0450616,1.7705958,0.60878503,-0.6862438,-0.6258796,0.6579146,-1.5848826,0.41326147,0.7265003,0.40023455,-0.708297,-0.34055212,0.8213315,0.4435334,1.520644,1.3637508,-0.51966095,-0.054129627,1.46665,-0.63812834,-2.420795,1.6551564,-1.7712909,-0.5042944,-0.3189652,-0.23793676,-0.6694932,-0.5221419,-1.1489707,1.0286366,-0.17739126,-0.81877613,-0.26152694,0.90041107,0.49019507,0.5127141,0.7113388,1.8159902,1.4602475,0.5706934,1.1871119,0.90724206,0.91429925,2.842856
-0.13162607,0.75040483,-0.26544458,-0.34788084,0.5965009,0.20351562,0.46059978,1.4574708,-0.3374774,0.007979118,0.84568423,0.85726047,0.40438396,-1.2858843,-0.064999744,-1.2412479,0.0049092933,-1.2623361,0.29653788,-0.07606214,0.042520605,-0.7134508,1.424544,-0.6418425,0.9690819,-1.1207688,0.112948485,-0.65369856,1.8272824,-0.018247591,-1.0897613,-1.1819197,0.8682798,-0.25248027,-0.57692957,-1.7474167,0.26149005,-0.88945395,-0.41009438,0.89002293,0.8631035,0.46369338,0.87723976,-0.8498527,-0.62301177,-0.6328487,-0.32502323,1.7134286
0.029558558,0.02901335,0.50918174,0.72950757,0.86926347,1.6065837,0.4372764,-0.2535945,-1.1648191,-0.3910884,0.35785595,0.85168177,0.4466768,-0.32267064,0.6649298,-0.040955428,0.6287258,-1.2423877,0.49719054,0.62135065,-0.25194335,-1.3150151,0.18219511,-0.9119898,-1.3049195,0.8266102,0.7510773,-0.45822194,-0.9015512,-0.37897545,-1.7255769,-0.8552796,-0.28281653,-0.5064506,0.6141292,-1.3623283,1.0981845,-0.14030267,-0.3276803,-1.1128473,0.96069914,-0.11492799,0.6885875,1.0424949,-0.5487302,-0.41548803,-0.41909033,0.7426836
-0.59092987,1.1254965,0.46402195,0.31197426,1.0924357,0.5133127,0.3331382,-1.2340908,-0.27392566,-0.16293025,0.73052233,1.1379458,1.084996,-0.15953015,-0.86636364,-0.91367644,1.2595364,-0.64795953,1.445591,0.9659125,0.31007922,-0.84105533,-0.26785296,-0.8166321,-1.180078,0.8962002,0.29189718,-1.3352172,-0.49915984,-0.24832775,-0.8308545,0.004699563,-0.074693054,-0.56849784,-0.9115698,0.38124177,-0.4837013,1.1060714,0.5658618,-0.73146766,1.1107711,0.9631129,0.43414113,1.1484073,-0.17889947,0.46041676,-0.9572908,0.28816602
-0.67502093,-1.0194538,-0.5117643,0.6544532,0.7498586,1.2376308,0.9927296,-1.8268211,-0.31380677,-0.36932716,0.6781606,-0.92054045,0.15412763,1.8294374,1.2358735,0.7828995,1.4034526,0.9495659,-0.012056996,0.025195813,-0.23973098,-0.3165932,-0.04162394,0.06131142,0.40929347,0.4831544,0.5717165,-2.2037241,-1.1124285,-1.4184545,-0.7686003,1.0700293,-1.3912388,-0.15389614,1.300981,0.074869186,1.1548713,-0.38645297,-0.8507446,-0.67036474,-0.20769174,0.7245831,1.1972529,0.08907001,0.90088004,0.46410954,-0.41284367,-0.3863616
-1.4653805,-0.9365332,-1.398976,-1.2613064,-0.47500283,-0.52709913,-0.06803893,-1.8525712,-0.4157476,0.36101326,0.31037456,-0.32476795,0.11803205,0.7023146,0.8355797,0.3223577,-0.3551504,-0.2522842,-0.66152954,-0.3830859,-1.5535764,0.72619265,1.664269,0.2041932,-0.25734162,-2.5652537,-0.5952382,-2.4477756,-0.24314956,-0.55697393,-0.6130167,0.044298492,-0.30775905,-0.3255541,-1.0706295,0.51320106,-0.32806122,0.050120328,-0.91441065,1.3409761,-1.2658563,-1.2497396,-0.041740842,-0.6305816,0.14955364,0.08149741,1.6574235,1.4441934
-1.5068831,-1.5016955,-0.9132466,-1.1578445,-0.33417344,1.1283667,-0.21154462,-1.2210962,-1.5562509,-0.18575165,0.54418916,-0.3011952,1.050982,-1.4211903,0.39808768,0.7561832,-0.17464979,-0.33619592,-0.087573744,-0.5046831,-0.056418516,0.5060469,1.3501443,-1.0158731,0.51234037,-1.3288128,-1.4108891,-2.5519414,-1.1884369,-1.2042565,-0.5871989,0.133345,-0.84750783,0.9618509,0.19755596,0.7529607,0.004647073,0.5670317,-0.55463225,0.47685823,-0.8809863,-0.37571108,-0.44332594,-0.93098015,-2.0691738,-1.3915592,-1.032618,0.89255035
0.2542036,-0.8220301,-0.99868023,-0.7398029,-1.3321996,-0.40259042,-0.5971233,-1.9487154,-0.5449883,-0.66912997,0.7134751,-0.30846938,0.42732805,-0.77533656,1.1187432,1.567489,-0.39664403,-0.58024454,-0.73248035,-0.42087963,-0.7283204,1.3649595,1.2739198,-0.27861667,-1.0397223,-2.3479795,2.411385,-2.757133,-1.889274,-0.4661584,-1.059467,-1.1419121,0.07103374,0.9774372,-1.2305163,-0.359616,1.0458496,-1.8510066,1.6634148,0.6282999,-0.51556164,-0.523628,-0.54326755,-1.4578477,-0.2904136,-0.26834136,-0.49540678,1.5400703
-0.049706634,-0.5903663,-1.1278777,-0.25725642,0.5144966,-0.40935108,-0.8952764,-0.97483605,-0.7067306,-0.31849515,0.2843462,-0.044848386,0.31653404,1.449444,2.1169653,-0.4174649,0.29025358,-1.1480441,-0.41575232,-0.07788793,0.50391847,-0.2805998,-0.39640865,-1.2633979,-0.8329001,-1.572084,1.3332232,-1.3033247,0.3500814,-0.6770617,-0.5051649,-0.9676605,0.43739563,1.1444759,0.35491666,-0.56592846,0.36984798,-0.5621951,-0.13403131,-0.7611968,0.11788731,-1.454534,-1.52686,-1.8760725,-0.6389686,-1.4138697,-0.6705106,0.73756236
0.48295063,-1.2604196,-1.6156312,-1.4183421,-0.7681742,0.058128383,-1.0114477,0.20137683,-0.68422943,-1.7243824,-0.46274886,-0.69547814,0.049152426,0.54956263,-0.19336505,-0.24415044,-0.8110422,-1.0407982,-0.41243488,-0.9473991,-1.1706682,0.24674553,0.6815102,-0.9977526,1.2260691,-2.5162678,-0.61612874,-1.4365864,-2.9194324,-0.7138525,-1.2812086,-1.7298479,0.3218313,0.099090755,-0.5161672,-0.51137155,-0.6974298,1.5093666,-0.80438066,0.4373839,-1.2216268,-1.5221827,-0.97495335,0.01875718,-1.1058973,-1.521832,-2.4143696,0.83124816
-0.55159885,-1.3976904,-1.2734778,-1.658122,0.3156117,-0.9250499,-1.022738,-0.6258148,-1.2451459,-1.6756148,1.012564,-0.41315207,-0.42472616,-0.7327812,1.3564355,1.3240218,-0.27505493,-1.1850128,-0.7905537,-1.0354749,-0.98907316,-0.75437355,0.8100659,-1.1635382,0.035536807,-1.7071155,-2.3118458,-2.1803691,-2.5603437,-1.3508286,-1.3737051,-0.6464147,-0.13434525,1.0168351,-0.39971718,-1.2615176,-0.32806122,-0.003145896,-0.8224057,1.3707052,-0.9478296,-0.57456887,-0.7481978,0.6242347,-2.1359723,-0.7778925,-0.22075237,1.0217282
1.3728442,-0.06892332,-0.013052363,-0.82566094,-0.84362173,0.39350992,0.25722578,0.8169873,-0.37110817,-0.561105,1.306264,0.40451056,0.72673684,0.6282446,1.5587069,1.3459198,0.9547567,-1.2643492,0.040915307,0.116083324,-0.62995374,-0.18247822,1.3196063,0.41120014,0.9826272,-1.5603992,1.5622585,0.15180841,-0.68070316,-0.9215456,-0.35614,0.4653385,1.6699655,-0.49268222,1.0102024,0.6482564,0.48838523,0.97497094,1.6870306,0.69992936,-0.5217034,0.35836345,-0.8658724,0.35245058,-0.12952513,0.43472123,0.20020346,1.1495048
0.18989865,-0.81436706,0.11635448,-0.98034525,0.13107134,-1.1611094,-0.65558034,0.31537876,-0.4464347,-1.4999627,0.35253507,0.0027346576,-0.4160216,1.2026137,-0.22233099,-0.13645817,0.34775284,-0.3961329,-0.38079417,-0.67302036,-0.8300582,-1.9056977,0.43335032,-0.68413305,0.07459777,-1.0164356,0.76385254,0.028556073,-0.95506525,0.008659158,-1.9397709,-1.6714098,0.5098285,-0.6359093,-2.127935,-1.6951115,-1.2946155,0.912374,-0.13851348,0.5015297,0.33716813,-0.4714785,-0.9619491,-0.96725345,-0.5656407,-0.3925621,-0.6931512,0.16446611
1.064832,-0.7158103,0.43463668,0.7223262,-0.35618284,1.2673578,1.769235,-0.44285366,-1.7539226,-1.6082108,0.8119626,0.3739918,-0.01953797,1.7167485,0.6723449,0.5617258,1.3228865,-0.51463413,-0.123031296,0.043490164,-0.5840302,-1.3072026,-0.21459223,-0.78669393,0.2116655,0.5144059,0.26371554,-0.15156308,-0.53432214,-1.0771148,-2.3043432,-0.2072303,0.9152052,-0.61996543,0.34407422,-1.1388466,-0.7454495,0.23517177,0.06332871,-0.23113047,0.4985687,-0.18929525,-0.37425804,-0.62104344,0.15644991,-0.42564318,-0.6076202,-0.3244734
-1.0879962,-1.0501946,1.0269487,-0.38937998,0.19149715,0.38360092,0.03862472,-1.0661173,-0.64515483,-2.2768946,0.96725154,-0.6995254,-1.8362855,-1.201286,-0.36242157,0.49786556,0.2368566,-1.2584013,-1.3112161,-1.6279051,-1.604175,-3.0644624,-0.59375226,-1.2682657,-0.7364684,-0.09053959,-1.4037566,0.61626166,-1.387754,-1.2269815,-1.7969922,-0.5880175,0.36735743,1.4075358,-0.7943149,-1.1699952,-0.052629944,-0.9349517,-1.8051093,-0.853098,-0.18420978,-0.85746306,-2.7283416,0.118145406,-1.1149578,-1.5391163,-0.19802703,-0.73402077
0.018579666,0.4980108,0.95379966,0.73160475,0.2495835,1.7259887,0.491351,1.1228791,-0.56273115,-0.47238612,0.042702768,-0.07399984,0.2596232,0.36061406,0.64147925,-0.5027917,0.13873798,-0.94288594,-0.41457516,0.4075514,0.6244518,-0.78432155,-0.644603,0.19262873,-0.6951433,1.314155,0.03746986,1.0048598,0.8647512,-1.4813918,-1.1375971,0.23816569,1.0553622,1.387211,-0.77399373,0.3188508,-0.0824671,-0.33327237,-0.064678185,-0.5671558,2.6023755,-0.4368899,-1.409822,0.64157355,-0.8760461,-0.3034227,0.4531218,-0.7670414
0.25203195,0.7874799,0.74552023,0.32404906,0.3398682,1.1151768,-0.085791446,0.7511372,-0.17008957,-2.1420865,-0.19073902,0.33887878,0.93488955,-0.31798884,-1.3169904,-0.5229278,-0.4174917,-0.552701,-1.2222868,-0.54254985,0.24793616,-0.22498207,-0.7257163,-0.14316316,-1.0927224,-0.03678279,-0.885899,1.0416589,0.090169564,-1.716583,-1.849721,-0.32892856,0.88584995,-0.18521775,0.8938865,-0.16287331,1.1984653,-0.6778657,-0.36035675,-0.9156402,-0.033226337,-0.16935259,-0.77879864,-0.78645414,0.6927815,0.20238437,-0.68509555,-0.61620647
0.31850854,-0.23706786,1.2727101,0.45305857,1.6027766,0.97323614,1.1043699,0.19316551,-0.6264038,-0.41234744,-0.10990879,-0.31486848,-0.010265714,0.50488764,0.71685606,1.4793216,-0.27761045,-1.2018502,-1.3620125,0.049807377,1.4233749,-1.1235152,-1.9172833,-0.7401265,1.1062874,2.0445216,-0.28111905,0.42986214,0.23057784,-0.15447094,-0.48345923,-0.20600434,1.490121,0.24908286,-0.17034926,-2.2739403,0.7077566,-0.7760091,0.15769523,-2.3638961,1.0242871,0.12953839,-0.90893185,0.7293316,-1.2243444,0.22643867,-1.3534014,-1.3659477
1.4762388,-0.19370286,0.8925862,-0.26392934,0.5908677,2.515229,1.4952966,-0.60572493,1.45677,0.8037148,1.0404224,0.12311429,1.0013565,0.33685574,1.9846166,-0.033080768,0.11082898,0.05490407,1.3782073,0.5177192,0.45128453,0.194011,-0.7090185,0.8328674,0.42232692,0.68666965,0.7862964,2.406953,0.26448777,0.025090437,0.16818011,0.5143774,1.6135422,-0.47530782,0.5963566,-0.51915866,0.14723107,1.1199818,1.1913413,-0.18803765,2.6967807,1.7028396,0.08088993,1.54284,1.0305886,1.7418083,1.1821982,-0.41696173
1.1305847,1.7007581,0.2477855,0.6358962,1.1357157,1.7853103,1.8945425,0.0833091,-0.4143766,0.39220437,-1.8670598,-0.981578,-0.43035573,-0.9400609,-1.1863372,0.4253036,-0.032078534,-0.9056426,0.57527566,0.8080553,0.4142022,-0.7490722,-1.8693246,0.39955124,-1.619435,1.0339283,0.95212114,0.2499883,-0.4550384,-0.34193113,-0.790306,-0.10351299,0.5949076,0.5329146,-0.21566395,0.29370674,-0.20200014,-0.7704877,-0.16988866,-0.89911026,1.4656917,0.49376732,0.10335178,2.0768347,1.5937349,0.9554532,0.27931818,-1.2106031
2.7711449,1.0737597,0.88644385,-0.086048715,0.26488233,1.150836,1.2723131,0.5274383,1.1680855,1.0608321,0.82660353,0.31891578,0.75469553,0.14306237,0.16284662,1.821348,0.46557587,-0.54501444,0.13951157,0.32944438,0.057149984,-0.027715856,-0.39120993,0.9175047,-0.71288216,0.9834556,1.8896601,1.7403504,0.6615325,0.38873282,-0.04996995,0.28225985,0.29328325,0.891638,1.8380283,1.3853145,-2.2217803,0.82495236,0.62808204,-0.53590524,0.8697445,0.5667837,0.50843805,1.3169029,-0.19555321,0.45764717,0.16552189,-0.32174718
1.5035051,1.1281542,0.24841368,-0.16383573,1.2207981,0.88166904,0.44470423,1.0869247,0.3817942,1.6539094,-0.9443412,0.40194,0.39610517,-0.18021387,-0.9160633,0.8723614,-0.005985303,-0.4696128,0.0036741733,0.20908874,0.24001722,-0.22516808,-1.2936128,-0.0066685667,-2.1432338,0.5710666,-0.09725679,0.4962967,0.36718088,0.6504084,0.21960752,0.007192375,0.75303835,-1.1898937,0.20200472,0.08950526,0.3856333,0.6916263,0.39549118,-1.282587,0.35385725,0.51235914,0.22921088,0.22788732,-0.061772954,0.24987751,1.2369483,-0.59177226
1.0571105,1.5040432,1.3838296,0.74927205,1.2799311,2.002281,1.3936096,0.09367292,0.28061956,1.3770397,-0.15898308,0.71194077,1.933313,-0.68121165,-1.1092037,0.33059195,0.6534068,0.8145019,0.24770348,0.36544883,0.50802106,0.20433469,-0.67558855,0.60689586,-0.19983302,0.76825553,2.8319542,1.9416168,1.2346295,-1.0820146,0.065065034,0.8362362,1.1925058,1.6797149,0.9515415,0.63366723,1.8140181,0.17920907,1.2461876,-0.5836034,1.2296567,0.84160846,0.0899838,0.88172925,-0.36018327,1.5548618,0.5406596,-0.8383313
0.79325515,0.24694568,-0.32840303,-0.57132787,1.1638815,0.3910907,-0.01626695,0.64813685,-0.39627078,1.0370064,-0.22076653,0.3969629,1.0737369,-0.57746696,1.3783541,-0.0011506354,-0.009482334,-0.98927987,-0.41093665,-1.0930966,-1.1525724,0.19670817,-0.48967516,-0.11302798,-0.19623011,0.17831355,-0.5879471,0.3135771,-0.8284329,-0.9987177,-0.66564137,-0.19709559,0.22671601,-1.7126757,-0.87676215,-0.3065133,-2.3458498,-0.094312675,-0.4586271,-0.60354614,-0.9257583,-0.48786628,-1.0917186,-0.12661982,0.14188705,0.055237703,0.85432017,-0.7556014
