x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5675119,-1.0156657,1.4346831,0.5009456,0.52735734,0.9906408,-0.3940386,0.33205143,0.59895265,0.030974682,-0.51994365,0.97701865,0.27631158,-0.7892543,-1.8121223,-0.664064,-0.0074678296,-0.17939474,0.35696694,0.559485,-0.16966906,-0.5572062,-1.0883034,-0.9674279,1.0679013,-0.03165461,-0.7216441,-0.39912736,-1.1255676,-0.29297116,-0.24863501,0.099649444,2.1542985,1.9805136,0.44811767,-0.16068235,-0.102446094,-0.42763838,-1.1536396,-1.4992816,-0.8572765,-1.2178879,0.5433679,1.9138235,0.32404336,0.58040506,-0.31242457,-0.62396777
-0.1440685,-2.0843623,0.14348179,-0.179775,0.90213,0.2541896,-1.1214215,-0.92026055,0.35593686,0.52378774,-0.24901411,-0.4891453,-0.61594224,0.39767954,-1.2261399,-1.3505144,-1.16996,-2.2679915,-1.5234207,-1.2234625,-0.74522644,-1.8487146,-3.492661,-1.5310479,0.51150084,-0.91456264,-0.49900627,-1.2470571,-0.893633,-2.1116638,-1.9819807,-1.4240435,0.11988198,0.29435456,-0.80232364,-1.3284847,-0.7088683,-1.2265704,-1.3756808,-2.8709366,-2.0769734,-1.0198156,-0.33024544,-1.7549968,-0.6381886,0.088513464,-0.72284764,-2.7834315
0.5347384,0.48589933,1.2957146,0.606263,0.9091285,0.44445512,-0.8835442,2.1150894,-0.0024699077,1.4888177,-0.15098168,-0.38162556,1.431474,-0.5214513,-0.6384599,0.46567333,-0.7106107,-1.8714645,-0.30662468,1.0441934,0.6996354,-1.3221991,-1.9798926,-1.411976,-1.6695839,-0.5938877,1.3405111,-1.1521423,-0.4823046,-1.1496098,-1.7793599,0.3178532,1.7636696,0.007476703,-1.8036221,0.7476132,0.6464573,0.89669317,0.71053207,-0.64021754,0.18388975,-0.7488754,0.015513349,0.09917179,-0.14289548,1.1342131,-0.6236495,-0.8159297
-1.0055307,-1.3523412,-0.16934893,-0.04861116,-0.23461379,0.19076777,1.327134,-0.32675344,0.15969497,1.3583922,0.27523434,0.043166894,1.2436821,0.27016217,-0.38543308,-0.7792624,0.5889473,-0.39180994,1.0107379,0.56397367,0.43355435,-0.79619765,-0.9298974,0.034191724,-0.114031665,1.4998387,1.3061296,-1.4026649,-0.900656,-2.9776204,-0.48759386,1.0707563,0.40577868,-0.12388571,-0.99359435,1.1948297,-1.7727604,-0.5089202,-0.9104135,-0.1555417,0.0011208518,0.6663652,0.1971512,1.0436033,2.441628,-0.5402331,-0.22207895,-0.39353362
0.0361435,-0.22426957,-0.14354914,-0.3807943,-0.07046031,-0.0793572,0.7961381,-0.4247662,-0.7095968,-0.34526873,0.39886087,-2.078013,1.1041263,-0.5365787,-0.42888948,-0.17500842,0.22769101,0.21340089,-0.62035686,0.613384,-0.036768284,0.07342288,-0.5593199,-0.43053147,0.67460173,-0.16157614,0.70563203,-1.9411997,-1.0096003,-1.165846,-0.67822456,1.2409343,-2.1025374,0.35182762,-0.3082425,0.6993562,-0.36920285,0.059470963,-0.36381972,-0.33828667,-0.02021036,0.7387055,-1.5733169,-1.2824461,-0.5560648,0.063267775,0.49139905,-0.48441046
-0.8316375,0.6278572,1.2501103,-0.7412894,-0.73054963,0.53700805,1.3850622,0.27787948,0.290986,1.3357364,0.0057136663,0.06264367,0.19854411,-0.38060686,1.0744305,-0.52098215,1.3263954,-0.51586545,-0.8011997,-0.58158046,0.42473158,-0.825677,-0.5142262,-0.15259483,0.806702,0.78346145,0.19811459,-1.2064394,0.501969,-0.31248656,-0.88373756,1.0102743,-0.26001608,0.7513111,0.1444193,1.3744313,1.0938321,-1.5750111,-0.32543892,-0.13301638,-1.3854779,0.31459385,0.7200827,0.27036703,-0.42799485,0.95497483,-0.10883668,-0.77832204
-0.551083,0.9898552,0.7827504,-0.41148958,-0.9104615,0.28583202,1.651469,1.8856202,0.9553526,0.76436317,0.3657529,0.53898996,-0.8813522,-0.31581348,0.6585391,-0.76669496,2.0380173,-1.2152092,-0.8448178,0.3313276,0.25602064,-1.2784024,-1.046283,0.47664988,1.1113907,1.7762759,0.40008676,0.022082962,-1.165072,-0.73474735,-0.5076824,1.5858041,-1.1749381,0.69712126,0.3361862,1.8423979,1.2317115,1.4860228,0.8762874,-0.50531983,-0.34294564,1.3048114,1.3800012,1.7577652,-0.3190727,0.51996285,1.3714,-0.20406555
-2.790969,-1.0471154,-0.71579224,-2.1644912,-0.6242403,-0.5619841,-0.12937047,-1.1650276,-0.56132513,0.7083252,0.5058943,0.26071057,-2.0711608,-0.82449645,-0.4190924,-2.4466124,0.8780923,-1.930676,-0.93131685,-1.566725,-1.6114569,-3.1220508,-2.3895392,0.36139563,1.166785,0.5705301,-0.61488694,-2.386127,-1.1657304,-0.76190096,-1.3445642,1.360371,0.030351866,-0.56748176,-0.6461784,0.1851378,-0.34794858,0.79413366,-0.37401322,-1.3532484,-0.11152475,1.4782265,1.347944,-1.014401,-0.06963237,0.71375877,0.29320958,-1.411833
-2.0511646,-1.2655289,0.37217695,-1.9181479,-0.020043103,-0.098443106,0.84387165,-0.39297828,-0.82027954,0.02097077,0.58795977,-0.23709993,-0.9943633,-0.9694797,0.041758887,-1.7847393,1.3501991,-1.5047191,-0.97643906,-1.8676409,-0.42221648,-2.8937423,-2.2285469,2.3347623,1.4176507,0.123708576,-0.0961641,-0.6938158,1.2841119,-0.3387604,-0.47339517,1.0224589,0.34181356,0.15093188,-2.058902,1.0542,0.09186211,-1.2562332,-0.42201138,-2.0887537,-0.2735579,1.1882898,2.0665383,-0.22540261,0.67121106,0.2586608,0.77263284,-0.74370706
-1.6932682,1.1682514,0.07874658,-1.2091975,0.62747765,-0.58111566,0.64266384,0.96900207,-0.6216449,1.1751922,-0.10460705,0.4044412,0.16707125,-0.38770497,-0.6348709,-0.5530481,0.42745546,-1.1333973,0.099563815,-0.64289105,-0.49914643,-1.5752144,-0.8016756,2.7255847,0.8326265,0.25941053,1.3011698,0.0010738015,0.18725076,0.6330112,0.05179896,1.504788,0.5842603,-1.2750379,0.5490806,1.5910865,0.27440715,-1.5118324,-1.3755035,-0.465659,-0.43884853,1.421189,2.5603323,0.1463688,0.048064053,1.461547,2.0650012,-0.07009454
0.2117217,-0.906459,-1.2473484,-1.1024009,0.076982655,0.3272457,-0.76531684,1.5802574,-0.67235523,0.3895374,1.4815224,0.09301154,-0.6101181,1.2173749,-0.432042,-1.042024,-0.63375425,-0.9816018,-0.28070152,-0.2047397,-0.47100133,-1.0508282,0.019564938,1.3286006,-0.26224664,-0.46852756,1.2125065,-0.31126237,0.68439144,0.39330757,0.4224376,0.76722604,0.056232486,-0.41563967,0.96948963,1.5048168,0.7901752,-0.0009936062,-0.09604061,-1.0881308,-0.07845963,1.3857864,1.3875002,-1.0347176,-0.8888392,0.43697762,0.679557,-0.13955729
0.4563854,0.27545682,0.059952483,-0.7882158,0.86161536,-0.27222532,-0.46753556,0.878274,0.75440246,0.6833956,0.5405285,0.74448985,0.21706197,0.14715612,-1.4226637,-0.5685035,0.102604866,-0.14236113,-0.37876126,0.06715629,1.0916708,-0.21322003,0.21466662,0.98264277,0.57926315,-0.041760493,0.9641209,0.5073479,1.4785173,0.7102331,1.569377,0.46966928,0.2952074,0.9983999,-0.36002973,-0.17031631,0.12824456,-0.052733827,0.023489395,-0.31779525,0.18150795,0.31574515,2.1982586,1.2996818,-1.3994765,-0.94416404,0.73922896,0.13443653
-0.9821933,-0.30782843,-0.52252966,-1.1932951,-0.065271005,0.25642693,-0.801275,2.376214,0.9906646,-0.045231596,1.0906842,0.40090358,-0.3484789,0.06802168,-0.064457096,-1.1012365,-0.8118153,-0.6893461,0.0019169573,-0.49542555,1.6602018,-1.0086834,-0.6373362,-0.80168027,0.087522976,-0.3904724,0.5954153,-1.1992029,0.20726632,0.85943806,1.1571414,0.20523849,0.051498227,0.15749837,0.6032705,0.024106711,-0.12499459,-0.9905526,0.4632286,-1.7319077,-0.3043813,-0.56735307,-0.061080236,1.4301991,-2.3097544,-0.38593343,0.9632315,0.06580507
-0.4983422,-0.20751442,-1.682846,-1.1623122,1.1714027,-0.46723947,-2.149984,0.517481,-0.05159792,0.4105884,1.8286471,1.5272574,-0.7076728,1.7820563,-0.53525096,-1.1952634,-1.1924412,-1.7787396,-1.4422597,-0.8162099,1.6570879,-2.2628562,-1.5752057,-0.8387422,0.19253041,-1.3281174,-1.5217869,-1.6932449,-0.47958317,0.46753013,0.33582553,1.0803955,0.40509483,-0.23395579,-0.15940966,-0.32101595,0.4789542,0.634575,-2.0112684,-1.4547904,-1.4603298,0.022162603,0.99417096,0.12265866,-0.7985462,0.72389394,-0.56705934,-0.15511908
-0.41906238,-0.89523464,-1.4111063,-0.15643507,0.6293344,-0.4126757,0.101868376,0.2454293,1.4913998,0.3214359,1.4689602,1.9013705,0.5294012,2.0823286,0.6540286,-0.52787334,0.34647617,0.67139256,0.3121691,0.1534852,1.9412137,-0.08135255,0.45504454,0.4004918,-0.74927324,-0.043530006,0.019287929,-0.6938158,-0.22420931,-0.6471279,0.9856527,1.3134652,-0.41235402,1.1516724,-0.5602842,0.567445,-0.5065358,0.25734398,-0.34148264,0.8618607,-0.72680235,0.31852746,-0.4181735,0.07626538,-1.0735314,0.042137567,0.5041401,1.1627114
-1.0162305,1.539847,-0.21771508,-0.51245123,0.56553924,-0.40783572,0.0316116,0.983704,1.1660666,1.5799495,2.9863298,2.690339,-0.3326118,2.2962646,0.004704544,-0.81557065,0.91177535,0.485098,-0.010705469,-0.29680994,0.99158597,-0.77328974,0.82574385,0.18394423,-1.0397207,0.98384887,0.6161116,-0.2345556,1.0929984,0.6799202,0.21061404,0.75300497,1.2144954,-0.31187603,0.11093909,1.5852015,-0.38608545,0.99573874,-0.93572,0.70794606,-0.24119331,0.54552627,1.5632418,-0.970285,0.22579731,-0.06756753,0.5547113,1.0627236
-1.8807257,-2.193623,-1.5487276,-0.7724778,-0.1664863,-0.3504867,-0.87516713,2.4148893,1.8233322,1.0381868,2.0341434,1.9039543,-1.8733635,0.64189124,0.51037025,-0.9616002,1.1794504,-0.29169247,-1.1468123,-0.6380544,0.824392,-0.528608,-0.30318046,0.15017049,-0.13639082,0.717203,0.918932,-0.60165566,-1.0398431,-0.22982599,0.47039765,0.10901704,-1.6033887,-0.45516866,-0.917833,0.49028605,-1.3288944,-2.1283042,-1.0296333,-0.03299986,-1.0061747,-0.45553267,-0.092736624,0.7558667,-0.28414845,-0.26418903,0.5072633,0.5812061
-1.0006441,-0.13886711,-1.1584302,-1.2733823,0.2545617,0.7272736,1.3822172,2.2428372,1.5762643,2.1379752,1.2785698,1.190349,-0.7899204,2.0371325,-1.3681008,-0.5576887,2.0900588,-0.5988039,-0.7527154,0.0348656,0.5269722,-0.49501702,-0.13172102,0.67427635,1.8298647,0.7136247,1.126813,-0.2550979,-0.0893238,1.2683419,1.3969942,1.7429489,0.072960205,-0.16149679,-0.7064794,0.9486623,0.47800508,-0.11678507,0.42170113,-0.54554003,-0.21177094,1.5053301,0.9468295,1.2713279,0.06699576,0.452641,0.6927118,0.8546014
-0.54097295,-0.03182936,0.09747331,-0.39776504,-0.36325148,1.6152706,1.0336202,0.4929778,1.5150568,0.9709948,1.7457991,0.56132865,-1.1932808,1.0942655,0.20355639,-1.6430714,1.3638902,-1.1415645,-0.559899,0.26518038,0.8118565,-0.8729613,-0.5255757,0.626263,0.9625715,0.4336092,-1.3216823,0.70063215,0.6224574,0.4654506,1.1518301,0.36391053,-0.51450884,1.1990356,0.08398779,1.2347605,-1.0796818,-2.1414635,-0.12365173,0.15299934,-0.3102658,1.3531661,1.0910865,0.6441924,-0.5633263,0.8761665,1.0248477,0.8118065
-1.4309119,-0.3581481,-0.053620424,-0.8000091,0.47503582,1.4508487,2.0721405,0.90522754,2.080164,2.0281997,1.0388306,1.1067579,0.08288228,0.59181136,0.45862025,-1.9570987,1.9424136,-1.4971856,-1.9692459,-0.62858987,-0.070143186,-1.8931354,-0.94082093,-0.7985871,0.22616985,1.8253504,-0.6407266,-1.2759097,-0.13550003,-0.3046884,-1.2028928,-0.49247733,0.42192775,-0.05308459,-0.7256221,-1.0890741,-0.48154268,-0.06044033,-0.69227237,-0.9637585,0.9185731,0.8571939,-1.1478161,0.6942472,-1.2452567,0.6950856,-1.2968774,-0.92123777
-0.5221851,0.8198094,1.626329,-0.6985954,0.30935887,2.033471,3.2763844,1.8302562,1.5702825,1.95087,1.1735322,-0.07107036,0.4674635,0.16609128,-0.34794223,-1.0825347,2.436535,0.5893694,-0.38486603,1.1342802,1.1224108,-0.4130404,0.4073341,0.48358855,-1.1531882,1.4256765,0.16094705,0.41238648,-0.13629012,0.03735122,0.32252082,1.7999011,-0.5241352,0.91137755,0.94726527,0.11172785,0.9353887,-0.034994323,1.4704362,0.56343824,0.08669088,2.711657,1.4160653,2.0524676,1.7548134,0.71167034,0.99036825,0.22707571
-0.31855145,0.94414455,-0.72313476,-1.1171938,0.5048862,1.1504511,1.8330777,0.050794464,0.43825427,2.8770878,0.96956223,0.6752479,-0.47601306,0.5815471,-0.35890332,-0.76181537,2.0301607,0.0047876146,-0.9244453,0.4983484,1.2595832,-1.4941922,-0.27293545,0.54573,-0.72908956,0.3558293,0.2682553,-0.95867133,-0.7290314,-0.50532126,-0.488593,1.9391931,-0.53391933,-1.1926641,0.7161421,2.3998165,-0.7144479,-0.43786526,0.38190213,1.218249,0.056182697,2.7587166,0.7998248,0.16293465,1.8685765,1.7237705,1.1061132,1.3985988
0.21534449,1.3173126,0.22061166,0.0036571373,1.1096547,1.3189824,2.4822218,1.3965497,1.7911463,2.8574011,-0.64333534,-0.7991043,2.4579074,1.8002465,1.0656519,0.48116857,2.3960843,1.4172044,0.19063403,1.7740396,1.5060226,0.8009334,2.2349062,0.15638463,0.12402278,1.7140677,-2.098251,-0.7918119,0.024448823,0.3919879,0.2125072,1.3782916,-1.225016,1.3723,0.704599,2.083683,0.10336644,1.1453128,3.1627808,2.0605843,2.098795,2.1548095,1.6895812,0.9171939,1.7809201,1.3046675,0.77995485,1.4930669
-0.92574537,1.2969245,-0.34455836,-1.0958674,0.5019821,0.975847,2.3255863,1.2768813,0.24201237,2.5761147,-0.31581703,-0.9149315,-0.050326716,0.99096024,0.44237262,-1.4899515,2.0493748,-0.8324113,-0.41592073,1.0802768,0.2729476,-1.8951546,-0.29590827,-0.735136,0.2205297,1.4058579,-0.37130794,-0.52924407,0.8657166,0.7548226,-1.7079984,-0.07008723,0.066542655,-0.41043848,-0.2759375,0.21909644,-1.1954154,0.43997365,-0.026946325,1.3210621,0.78298503,2.956309,1.7798563,-0.103369065,-0.014479728,2.4891877,-0.9730768,0.029760253
-0.10784074,1.1973153,-0.4437831,-0.5763895,-1.3351277,0.65755063,2.624316,1.3366824,-0.07201325,2.18746,0.8483229,0.53207374,-0.88157624,0.8730242,0.33605963,-1.1229059,2.3381307,-1.7509292,-0.3380333,0.17766841,0.28189018,-1.4572605,-0.65954834,-0.8554061,0.7589018,1.5851685,-0.19692057,-0.68177056,0.7177068,-0.3060081,-0.703677,-0.4240532,-0.2840556,0.3871632,-0.8301629,1.0461789,1.2980915,0.30789673,-0.8640109,0.50587916,0.44550356,2.3074534,2.5215204,0.22250023,0.40141267,1.3795446,-0.69986826,-0.1378947
-1.1415111,1.3802664,0.16672179,-0.2838185,0.029041074,-0.3945943,4.1196237,1.7778724,2.9337487,2.8830528,0.6257639,-0.76352936,0.8421138,1.0718123,-0.21141346,-0.9670176,3.1404557,-0.13215224,-0.2854792,-0.0810747,0.39658648,-1.3405181,-0.5134655,-1.4582616,0.076000966,1.9310492,-1.104433,-0.32704258,1.104323,0.29005185,-1.0282488,-1.178857,-0.5268179,-0.21519901,-0.11485644,-0.11473574,-0.6655545,0.24825613,1.3287021,0.43921843,-0.19022956,3.8941903,2.0103812,0.88397294,1.5952771,2.9206371,-0.5137166,-0.70047987
-1.6444029,0.42831367,-1.0911351,-1.2394408,-2.7638533,-0.65974236,2.3944995,0.9798629,1.9692883,2.2955503,0.9563738,-0.974594,-1.3505331,2.0564814,1.6979523,-1.5940166,1.4930214,-2.0752902,-0.42933944,-0.8436292,-0.62294495,-3.1426458,-2.3764248,-1.0371767,-0.9127368,1.2945753,0.5851284,-0.054203633,0.8308649,-0.23978364,-1.4020426,-1.3203212,-1.231118,-1.4110814,-0.13917007,-0.55288506,0.60809034,-1.9160845,-1.4436672,-0.5440146,-0.5071154,2.3515387,-0.017688653,1.7705803,1.6128689,1.3791146,-1.3022964,-2.2889125
-1.20234,1.2210654,-1.247618,-0.8634542,-2.7270997,-0.71846116,2.6968646,0.31542897,0.56398803,2.2534215,0.29589748,-0.3200551,-0.99048054,-1.3563569,0.8535109,-1.0177853,1.5954707,-0.12483001,0.49705228,-0.1612795,-0.7186383,-1.4730464,-0.4396786,0.51605254,-0.08802656,1.2657912,0.45198047,0.5524008,1.9833394,-0.22498713,-0.22733696,0.22085114,-1.4679887,-0.048013438,0.22853766,0.88427603,0.9127539,-1.150814,-0.088860825,0.14567733,1.6397011,3.4053178,1.5033637,1.8101865,4.096337,1.9035615,-0.005315664,-0.63095057
-1.5184482,0.03936647,-1.5413177,-1.5341074,-2.4626832,-1.0386752,0.7160027,1.0244323,1.5458535,1.8644993,1.4817181,-0.4003471,-1.0290096,-1.2109598,-0.2361002,-0.8302891,0.9913544,-1.8780122,-0.7765151,-0.8887596,-1.1296366,-2.0948648,-1.4577248,-1.6637464,-0.11922865,1.8552355,-0.06064982,0.10705334,1.2470655,-0.43881688,-0.6905827,-0.60807884,-0.87673235,-1.2500072,0.4138801,-1.0240339,0.54927444,1.3490021,-1.8947078,-0.94484335,-0.93552595,1.3012614,-0.19033906,-0.7456861,0.12832929,1.8010432,-0.33484548,-1.3726293
-0.47795355,1.8102068,-0.98908126,-0.5403112,-2.196505,-0.9163976,1.3310064,-0.6292023,0.80654067,0.5533448,-0.10812918,-0.35741872,-0.8050408,-1.2689241,0.3451777,-0.5644604,1.153624,-0.00056324876,0.26654553,0.050071456,-0.67879605,-0.1553628,0.31130463,-0.37393537,-1.649783,1.3278028,-0.32743555,2.0552094,0.3262623,-0.33256185,0.4444193,0.2467817,-1.5398443,0.25934407,0.4083175,-0.6412472,0.69233084,1.0080982,-0.063111134,-0.32954094,1.567231,3.1472816,0.12393506,1.7840205,0.77533543,0.97905344,0.59407204,-0.116148114
-0.44484305,0.5194096,-0.10609569,-0.1927188,-0.8068182,-0.6237622,0.35531437,-0.42542845,0.39464495,-0.25857708,-1.051745,-2.466714,-0.5597167,-0.6583017,-1.5428479,-0.32659474,0.51761395,1.08531,0.38805112,0.72911555,-0.52892834,0.96903515,1.4876351,0.35233915,-0.605792,0.94444776,-0.039647408,1.4588761,2.4646344,0.825606,0.35996333,0.53826314,0.08127146,-0.12531604,-0.008252531,0.2234557,-2.1717308,-0.08445652,0.19154938,0.8961317,-0.26273468,1.4793298,0.34558704,1.3071386,0.7597319,1.1650485,-0.8846962,0.023309426
0.17877974,0.51924694,0.13162601,-0.055350155,-0.89522684,-0.58559036,0.11506622,0.5882754,-0.38681072,-0.36666748,0.6720211,0.0077907103,-0.7803254,0.9488476,0.31001487,-0.10097788,0.23508105,0.56867003,0.44936427,-0.23483825,0.43319505,0.6435148,1.5770314,0.18402782,-0.21098174,0.083678275,0.4011277,1.0747353,2.3448484,1.042395,-0.8554453,-0.42106643,0.52897465,0.18376435,1.1236762,-0.37302193,-0.092667416,-0.54512626,-0.09045634,0.4430828,1.5954275,1.3547012,1.0380205,0.5160416,1.3569883,1.0106874,-0.7294664,0.25979537
0.980087,0.64846224,1.518684,0.5505841,0.47170323,-0.5098403,0.087089956,1.1833719,-0.56186545,0.7779781,0.3873944,1.4820634,-0.6080647,-0.9000922,-0.28338814,-0.102033466,0.5407953,-0.03625914,0.029432667,-0.32541224,0.2752232,1.3322948,1.310364,1.079589,0.08996033,-0.17769837,2.3187764,1.7861054,1.3023716,-0.101696104,1.0171528,-0.15378462,0.042134915,-1.4327313,0.9762797,0.67472637,-0.57288706,-1.38499,0.24123167,0.094830096,0.3293553,0.36688223,-0.040701076,-0.7977502,0.32702574,-0.31351334,0.4244465,-0.18793848
1.2364615,-0.60877043,1.6530719,-0.38276666,0.6615652,1.3984766,-0.15616131,1.7557533,1.3435141,-0.23396853,0.79126453,0.929082,0.034496948,1.9815066,-0.71610916,-0.9103146,0.4008513,-0.45700598,-0.50000143,-0.35262275,0.31486586,-0.019603908,0.8298211,-0.23153955,0.12968308,-0.35040277,1.0386703,2.6595728,0.43999103,-0.38658914,0.5459137,-0.34432685,1.69739,0.027078668,0.06283414,-0.35052815,-0.060110148,-1.6160156,-0.54929733,-0.05262689,0.9160862,0.291184,-0.8222075,0.43839198,-1.0631146,0.51848865,0.28404677,0.017590137
0.5541161,0.5286819,-0.1785102,-0.9580878,-0.6014359,0.50623316,-0.97332114,1.2460206,-0.2514289,-1.2776388,1.4817964,0.26456615,-1.6925905,-0.111003436,0.18556273,-0.6319184,-0.40388513,-0.7201136,-1.136962,-1.5962669,-0.6595536,-0.54358625,-0.19911812,-0.10483232,2.1689987,0.68051517,0.744361,1.8410094,1.1132773,0.8430019,-0.71161777,-0.7299254,1.8699801,-0.015441017,1.0810294,-0.081300214,-0.9212096,-0.47070274,-0.8136638,-0.5068961,1.3689804,-0.21481416,0.99731946,-0.45138568,-0.8165702,-0.16283774,-1.5296082,-1.0997328
-0.16622639,1.1341989,-0.7698168,-0.78233975,-0.46494284,1.1041061,0.30173272,1.3304573,-0.75054324,-0.16372715,0.26529413,0.88527906,-0.88964045,0.09482061,1.0425172,0.12191038,-0.3607895,0.08596584,-0.11749473,-0.24280654,-0.90499485,-1.0989202,0.24418138,-0.28702098,1.0778117,0.8666285,0.89508235,0.23754357,1.9755263,-0.54251254,-1.1297432,-0.37422848,0.86952573,1.4305533,-0.49823353,-0.23949778,-1.3338413,-0.5116102,-0.20790331,0.096050434,1.5182989,0.168762,1.0342424,0.6786637,-1.388325,-0.89354986,-0.7570168,-0.46562326
0.33295828,-0.09700635,0.17062882,0.19917016,-1.3889251,0.20830123,-0.15394849,0.4072166,1.1081781,-0.82433313,0.05251877,1.010646,-0.89662194,-0.16395977,0.49130955,-0.7223802,-1.0547532,0.01767193,-0.25867125,-0.05856168,0.66350585,-0.5616116,0.34021083,-0.27983153,-0.4110055,0.56813145,0.6300111,1.1442056,1.4020983,-0.54539186,-0.23564582,-0.09730755,-0.4848408,1.3112837,-0.106995635,0.79268795,-0.7623635,0.8797534,0.9632868,-0.010169447,-0.56035584,-0.46479106,-0.16274706,-1.3174531,0.30208603,-0.36044204,1.0507227,-0.22498086
0.87688005,-0.89176434,0.58214533,0.34742805,-0.71060175,1.3369725,-0.48033825,1.0382732,0.38044298,0.6119239,1.3633747,1.8410721,-0.072689995,0.73431134,0.9262131,-0.6285325,-0.8290847,-0.010772133,-0.8540782,-0.84317684,1.3337984,0.20602459,0.074060746,-0.3840508,1.4211757,1.6535897,0.12347336,1.7623883,1.2645352,1.7050793,1.135896,0.5183061,1.9622982,1.8214874,-0.9270518,0.45192456,1.1564732,0.07030369,0.06098379,0.4730827,-1.1507295,-0.93428326,0.21569853,-1.5344166,0.07261476,-0.22819397,-1.0084664,0.7279125
-0.33590707,-1.3080946,0.15580909,-0.5615555,-0.6204316,1.5939016,-0.4504653,0.37523,-0.6849749,-0.4746509,1.1843725,1.8578857,-1.581222,0.5213892,0.37369597,-0.045450006,-1.2079992,-0.5010802,-0.13958398,-0.8530937,0.53004616,-0.3601759,0.2631986,-0.24644792,-0.30317798,0.8844023,0.044760242,-0.18352668,0.15942213,0.8882713,-0.088347465,0.1547689,2.2051656,-0.18753521,-1.1165727,0.22062218,-0.018320652,-0.27995458,-1.4560323,0.5673535,-1.227718,-0.1614704,-1.0172406,-2.2801473,-0.14717455,-1.2396798,-0.041118838,-0.40563723
-0.6672646,-0.25208637,-0.46944815,-0.4113663,-0.85637844,0.27108383,0.44888473,1.1403258,0.92814505,-0.84648085,0.79752606,0.8499029,-1.519471,0.860794,0.35031876,-0.22181275,-1.0343722,-0.38899368,-0.8484748,-2.0297902,-0.25961363,-0.24031307,0.6853205,0.28217226,0.14497189,0.5171695,1.1563267,-1.5008944,-0.76555103,0.6378501,-0.26593637,0.09354015,-0.6045124,-1.1926641,1.3221809,-0.418489,0.7328261,0.7331117,0.4808235,0.77292883,-2.1456256,-2.0042765,-0.9583357,-0.39222196,-1.8901448,-2.0799127,0.32713053,0.23355979
-1.189197,-1.4809058,-0.6305789,-0.65224427,-0.2003358,-0.08890016,0.09799596,1.0943657,-0.29511538,-0.50484985,1.0972196,1.1866524,-1.7231673,0.440682,0.23144415,-0.6163833,-0.4656503,-0.87951297,-1.5197933,-2.3670332,-0.86116034,-0.10789492,0.29021832,0.026835067,-0.2678062,0.3885456,0.27612355,-1.2235268,0.26327476,0.72027075,0.36469623,0.1858245,-1.0233892,0.5378675,-0.5527368,0.76003706,-0.39180887,-0.64470494,-0.54575175,0.4639302,-1.1443547,0.018276952,0.60645175,-1.6788207,-0.7274875,-0.18734632,-0.40303907,-0.2737278
-0.99980164,-1.05693,-0.42882866,-0.2124016,-0.8441907,0.16971847,0.17994903,0.24085979,1.5830566,-0.43533072,1.4637161,1.2682164,-1.3788326,-0.070380814,-0.68443835,-0.862614,0.04177317,-0.8155138,-1.2430731,-1.902402,-0.332232,0.25341907,0.31705543,1.1617104,-0.80680275,0.7884947,-0.686191,-0.14547676,-0.80773294,0.9296615,-0.092712246,0.40928906,-1.1214936,-0.31018564,0.59104836,0.48815,-1.5617709,-0.031601522,-1.0532557,0.087406404,-1.6338867,-0.5094041,-0.097087234,-0.2929162,-1.3868555,-0.5358719,1.0141336,0.7338978
-1.3782552,-0.78347945,-1.6464703,-0.27592894,-0.7635898,0.065385215,0.54213893,-0.9595319,-1.4395317,-0.7194258,-0.33006206,-0.22485739,-1.211836,1.4327183,-1.3626201,-0.1012368,-0.7806216,-0.20755717,-0.029226225,-1.2146242,-0.98747396,-0.71730477,0.3047627,0.00437498,-0.20842354,0.71496165,-0.7863046,-2.1405065,-1.3135207,-0.93618,-1.3022836,-0.58123183,-0.9001932,0.90282816,-2.7577558,-1.0537641,-1.2599547,0.6780029,0.14545697,0.26659206,-0.6195508,-0.090185486,-0.10012121,-3.2266328,-0.64696294,-2.0574312,-0.3914356,0.20443133
-0.9068732,-0.17286542,-0.45368537,-0.2517672,-0.041276414,-0.28647128,0.25652814,0.6126461,0.676446,0.36661398,0.87270385,2.168123,-1.2186308,0.5209339,0.0643601,-0.9870538,0.20342056,-1.2523836,-1.5485181,-1.5987722,-0.87864625,-0.8151775,-0.19525382,-0.056819007,2.0317013,0.7797651,0.09301068,-1.487822,-1.4833456,1.5503557,0.17112063,-0.35332108,-0.22687626,-1.528043,-0.9830436,-0.31813884,-0.9970519,-1.4621278,-0.38642272,-0.6927936,-2.413264,0.062218394,0.32864258,-0.13400024,0.8355452,-0.057616673,-0.68328005,0.64840776
