x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1703949,-1.0216401,-0.36384633,-0.123884425,-0.8558651,0.01068825,-1.415427,-0.045594063,-0.22658388,-0.24192467,1.4169979,0.51152223,-0.57810986,1.1444323,-0.14050095,-0.043602657,-0.39815697,-0.20328277,-1.1077261,-0.6059449,-0.65707445,-0.46043435,0.36528897,-1.6827383,0.49905172,0.4965828,1.1356577,-1.0252146,-2.2319362,-0.6415545,-2.045306,-0.33843806,0.52983475,0.23476988,0.63449824,-0.3769328,-0.13885438,-0.63179463,-0.97540927,0.12435804,-1.3526977,-0.38926044,-1.4250331,-1.2623409,0.44168067,-0.9585213,-1.596369,-0.47422385
-0.6419271,-1.5731423,-1.0390381,-0.5962922,0.21159662,0.46134692,-2.3500133,-0.11675998,1.0667229,-0.22457713,0.619635,0.8565209,-2.486616,0.014812191,0.99511504,0.4075886,-1.3357565,-1.3425474,-1.2023692,-1.1872088,-0.9116164,-1.1731682,-0.31683826,-0.7847994,0.7059491,0.23610213,-0.39181867,-0.5447386,-2.8988936,0.18113682,-2.1830626,-1.31143,1.5898875,-0.79403204,-0.6668161,-0.09943445,1.1085782,0.07188841,-1.4955963,-0.87573457,-0.378713,-2.0937467,-3.7213283,-1.524636,-0.9490087,-1.4569181,-0.30802616,-0.3808663
-0.5730843,-1.3139477,0.041165095,0.03023442,0.70131236,0.7552738,-0.5996007,-0.27182332,0.49916717,0.55086654,0.33770144,-0.34188956,1.4458268,0.9581038,-1.607742,0.9192395,0.042379215,-0.015259833,-0.2682492,-0.2360906,-0.15484446,0.38239148,1.0924606,-0.19308892,0.09522485,-0.8044915,-1.1814538,-1.460992,-0.9527666,-0.21929196,-0.5967574,-0.47274387,-0.85924745,0.18124968,1.1841867,0.5472896,-0.3110184,1.9272565,0.294528,0.3569412,0.13421756,-0.40307346,-0.8781862,-1.1068379,-0.5480545,-1.1719463,0.14657685,0.46792763
-0.9876216,-0.4580198,-0.07458947,0.51959604,0.66367376,1.8191928,0.37452143,0.35784265,2.172838,0.21414405,0.22531848,0.6658945,0.534529,-0.68952125,-0.18510166,2.3440576,0.10396861,-0.465652,-0.19522159,-0.15015759,0.06123436,0.64910465,1.3394125,-0.25120658,1.3255814,0.6703058,-0.6824791,-0.73054636,-2.7911942,-0.051335443,-0.6696564,0.13245356,-1.1809574,0.34388363,0.89115953,1.5578064,0.71010447,1.3986346,1.4089636,1.1991029,0.5742705,0.3129197,-0.99906445,-1.3307228,-0.7425132,-0.4424741,-0.42331266,-0.15881641
0.06709313,-1.4917043,0.21803574,0.5912868,0.49309355,2.5723054,-0.09250458,-0.012949149,0.29155922,-0.23885612,0.7666427,0.4849378,0.50596577,-0.30154896,0.5167703,2.0148475,-0.45111477,-0.5801007,-0.45657307,-0.67287177,-0.13076557,0.40413508,1.4154067,-0.29515165,1.216109,0.19943051,-1.1104512,-0.22040553,-1.3283024,-0.36205807,-0.9178137,-0.4864785,-0.14148344,1.7977892,-1.5550218,-0.18998256,0.21806978,1.3375136,0.59346765,0.29446343,0.20636056,-1.2636641,-1.0858699,-1.1371483,-2.7809699,-0.9004373,0.27382556,0.5269274
-0.697782,-1.0823779,-0.084241085,0.18140651,-0.22235052,0.69981754,-0.7428606,-1.2620524,1.074332,0.07961871,1.0213922,0.75574535,-0.38891563,-0.29791486,-1.5346876,-0.6655212,-0.7611385,-0.65049577,-0.82483923,-1.1178949,-0.307254,-1.0113541,0.53871316,-0.35073632,2.3176076,-0.36389217,-0.14105882,-0.20604293,-0.7255928,-0.42010686,-1.3525774,-1.615549,-0.955588,-0.80420506,-2.04456,-0.6764154,-0.8863798,-0.035559654,-0.53111863,0.1745494,-0.47667542,-1.1973757,-1.7970954,-2.2694142,-2.1179228,-2.2493823,-1.0579907,-0.19507387
0.13842584,-1.8830562,0.28316793,0.65026206,0.40306416,2.217666,-0.2996477,-0.33172673,-0.44549596,0.014688138,-0.6334849,0.517826,-0.31706598,-0.57152665,-0.36629748,1.2311943,-0.6490575,-0.60507965,0.17011708,-0.51884085,-0.40005246,0.34173775,1.492458,-0.1976724,0.1860225,-0.5563455,0.0022763796,-0.848568,-2.7994576,-0.62584895,-0.84739476,-0.32064945,1.2334198,-1.7572762,-0.0916585,1.5955839,1.4931964,-0.08419404,0.32259873,1.4418812,-0.6933637,-1.0688055,-0.5858878,-2.1414838,0.111924775,-0.8843629,0.46178836,0.43677226
-0.22166976,-1.2548306,-0.97205985,0.35909933,1.2056768,1.9115906,-0.064646356,0.037487242,0.5466696,-0.12883829,-0.03845553,0.9265475,-1.1241966,0.985684,1.066533,0.7038477,-0.24330732,-0.7792052,-0.59881854,-0.5756341,-0.5452473,-0.6288394,0.7735669,-0.36123008,1.2826242,1.3873336,0.5841727,-1.0685372,-2.8620527,-0.4682704,-1.3550951,-0.45208952,-2.1532154,0.35669687,-0.7220213,0.69595695,0.59976625,0.8471432,-0.2809416,0.8572489,1.2294562,-1.7515138,-0.84133595,-0.6885599,-2.3817394,0.15029801,-0.25062373,0.58880395
-1.3202609,-0.9171077,-1.3030971,-0.09163169,-0.66357034,1.0291091,-0.9999959,-1.2228241,-0.83099544,-0.09148378,0.23390098,-0.22357169,-1.7085639,-0.92570513,0.14150469,-0.7713423,-0.54061085,-1.4065841,-0.13586909,-1.6356097,-1.1799563,-1.8664992,0.11093744,-0.13820784,-0.91409415,0.07259569,0.3764723,-1.12233,-1.9815217,-2.0079641,-2.193772,-1.4419963,-2.266379,0.04752378,0.40755102,-1.9541966,-1.3037301,-0.8708496,-1.6475843,1.3431042,0.22306214,0.10210398,-2.1220975,-2.3554065,0.004411548,1.0025121,0.012102677,0.7248238
-0.3590862,-1.1823062,-0.66029334,0.6478401,0.22948532,1.6170796,-0.004350463,-0.9906099,-0.7664898,-0.22903675,-0.5811058,-0.18922871,0.69876724,0.10102466,-0.29767263,0.9300904,-0.4041277,-0.36446476,-0.11505561,-1.143927,-0.7384647,-0.45790887,0.52655643,0.25657406,1.8099027,2.1406178,-0.37821153,-2.1865382,-1.4535269,-1.3257601,-1.112161,-0.38722572,-0.3659715,0.10947177,-1.5487858,0.37630108,-0.97906595,-0.6504341,1.0344008,0.6070764,-1.4733899,-0.57139564,-1.2277551,-1.0601587,-1.8008173,-1.825549,-0.25146672,1.7729795
-0.61601853,-0.8885989,-1.2824012,-0.026803277,-0.11743113,1.5058167,-0.17356057,-2.3559835,-1.0108597,-0.8067838,-0.30392393,-0.042044487,-0.35085595,0.9987115,0.14617424,0.75597847,-0.026803395,-0.48322803,-0.010186171,-0.82915455,-1.1722908,-1.2606354,0.16344039,0.5644911,-0.06989595,1.6664616,0.12651812,-1.3521316,-1.2025269,-1.9509624,-2.4646633,0.30750895,-0.7621021,-1.277817,-0.6958081,0.41281512,-0.21450089,-3.129951,0.011712408,0.53985584,0.86606187,0.37857553,-1.3794984,-2.4544656,-1.2305006,-0.63428646,-0.7930966,1.073612
0.61702794,-0.9675323,-0.71182257,-0.40499592,0.42029798,1.2267541,-0.91168916,-2.0666406,-1.3333879,-1.7048059,-1.6532563,-0.50467646,-0.8378287,0.007852246,0.22900411,-0.0803364,-0.8325277,-0.3586969,-0.8372712,-0.15907517,-1.0789963,-1.4914993,0.15598191,0.58288527,-0.32488874,0.58001804,0.3150356,-1.394716,-1.9183414,-2.178107,-3.5540152,-0.6368605,-0.1765094,-0.12446279,-3.450749,-0.28170988,0.028201243,0.8243642,-1.2358541,0.6208193,-0.7954313,-0.9859624,-0.27704194,-2.2880123,-2.1551142,-2.6874437,1.1431509,0.9001406
-0.6716042,-1.0335003,-0.5932503,-0.54773146,0.045876384,0.35484406,0.01892833,-0.8531204,0.08620583,-1.523434,0.028952153,-0.27987823,-1.1752127,-1.8288757,0.46365967,0.5002691,-0.4111368,0.49671665,-0.5381426,-1.4402338,-0.35293177,-0.34925255,1.65813,1.0659192,-0.6779773,-0.018481169,0.44342086,-2.4597633,-3.5575185,-1.2569947,-2.1648004,1.2171748,0.2692094,1.6506982,-2.1658452,0.48449552,-0.5168595,-1.839149,0.7700127,0.71791565,-1.8209251,-0.20002538,-0.5593259,-0.07303848,-2.0509024,-1.0695113,1.3959825,1.69216
-0.60498214,-2.426013,-0.29311103,-0.5082531,-0.07283005,-0.111905396,0.21355431,-0.46132705,-0.12472133,-2.1158693,1.4974451,-0.5648337,-0.52915496,0.721709,1.6068474,-0.20659827,-0.7080509,0.04564325,0.12071014,-1.1924783,-1.224597,0.45267317,2.9551995,1.2263408,0.47125435,-1.4787427,0.059403278,-0.9148776,-2.9121149,-1.3422356,-2.0094202,2.0204234,-0.04560273,1.3304124,-0.9873255,1.343776,-0.03967768,-0.41572222,1.0541557,2.094294,-1.6776114,-0.5273908,-1.1593748,-1.107882,-1.0198857,-0.64356184,1.1121818,2.6812618
0.07402451,-2.6134567,-0.019432776,-0.82355493,0.8342539,-0.6138151,-0.70164573,-0.2923896,-2.104324,-1.062742,0.67639744,0.7376896,-0.8275224,-1.6199474,-0.5409908,0.8106975,-0.7512738,-0.12353198,-0.7289529,-1.4543757,-0.9940889,0.23739317,2.1758184,1.2936656,-0.39884964,-0.8194011,-0.9735616,-0.6499077,-2.2833414,-2.1112816,-2.0883691,1.2263312,0.40766543,-1.8911065,-1.5525712,0.7585404,0.22300325,-0.10839813,1.2709134,1.0816163,-0.9784788,-2.261858,-2.8964224,-0.9031598,-1.5510243,-1.4127473,2.0514338,1.8646544
-0.47813106,-1.0692285,0.6149502,-1.2025145,1.309769,-0.45346215,0.8451347,-1.2078074,-0.20253518,0.0484013,-0.18281111,1.0063864,-0.877876,0.19473244,0.5206325,1.5294112,0.45922717,-0.5140656,-0.87516856,-1.1738324,-0.6637029,-0.16360049,1.3483979,0.22513303,-0.28688195,-0.30205292,0.99039143,0.0841286,-1.9199252,-1.6023002,-1.4901462,0.77382237,0.21759018,0.37889254,-0.060609702,0.9646953,0.7212835,2.2568393,1.7938333,2.0394347,-1.7661535,-0.305609,-2.5976691,-1.3570821,-1.1941272,-0.6907945,0.2830581,1.369208
0.15417287,-2.1355472,1.61807,-0.98715985,1.7117302,-0.94109166,-0.4471818,-1.0721134,-1.9195437,-1.6169635,-1.5179989,0.5824616,-0.7180547,0.35223162,-0.4419703,0.58830404,-0.25213364,-0.08106786,-1.4001575,-2.2098477,-0.16030055,-0.634383,1.2308829,0.6709564,-0.009283685,-0.8682412,0.27255172,0.75289565,-1.908081,-0.09497211,-0.90105444,0.08737042,1.048058,-0.9517585,-1.551127,0.4939715,0.57146007,-1.2643131,-1.2315596,0.7040981,0.046172395,-1.7278945,-1.6508679,-0.97820204,-1.3695374,-1.7560283,0.14202079,1.0966799
-1.2668287,-1.6640832,0.78615296,-1.0271226,1.0535368,-0.7626037,0.4650416,-0.044397082,0.019821392,0.015547332,0.5973868,1.078866,0.51266485,2.893374,0.058282036,-0.7122099,1.0870626,-0.5153373,-0.9620317,-1.5056293,-0.47612193,-0.11007307,1.2605406,0.30932423,0.8955805,1.2942634,-0.61852306,-1.5930742,-0.838009,-1.1257151,-1.2309788,1.6587799,-1.6019205,-0.6960012,-0.6906005,1.121491,-0.916138,0.082135566,1.3145616,-0.046046086,-1.0178884,-0.689773,-1.1759222,-0.654129,-0.35204738,-0.15790747,0.4477388,0.82952535
-1.5939497,0.6196435,1.0015652,-1.2841758,0.17964515,-0.7037599,1.0148791,0.4768878,-0.83619344,-0.4070128,0.60173327,0.13483329,-0.29137385,1.4905314,-0.61998034,0.014998782,1.271052,0.2631867,0.01572039,-1.6525441,-0.63520503,-2.6373186,-0.0024078533,0.17716737,0.77381927,0.5697599,-2.0006692,-0.6340015,-1.1737773,-1.2350686,-0.35322207,-0.5884573,-0.13650163,-0.52215004,0.5150512,-1.269316,-1.7901491,0.41479477,-1.515976,-0.17988971,-0.2592741,0.5067591,0.44987044,-0.23254912,0.21639958,-0.8852184,-0.8360079,-0.5156377
-0.78486174,0.6008586,0.9273644,-1.4701437,-1.2122946,-0.60928863,1.0733432,0.18362764,-1.0884857,-1.2847415,-0.39995226,-0.11232781,0.027017232,0.44162393,0.5314554,-1.842992,0.66262144,0.8414708,0.3021764,-0.88477683,-0.016999524,-1.755071,-0.26227984,0.08260306,-1.1124054,0.18991998,-1.4723061,-0.22728482,0.19563529,-0.93632525,-0.72218883,-0.55354404,0.65349865,-1.7148091,-1.6891508,-1.0485891,0.44908553,-0.6053285,-1.178151,-1.395835,0.25901482,0.09665609,0.025036268,-2.0279467,0.3526609,-1.4656984,-1.3959624,-0.9349868
-0.8409185,-0.13510387,0.6071771,-0.9223718,-0.5505166,1.1908346,1.4487805,-0.13242954,-0.8262358,-1.5503554,-0.87876785,-0.65705204,1.4149815,-0.6123616,-0.23055336,1.5902691,0.7747025,1.7552896,0.8348249,0.30319762,-0.42273352,-1.1833932,-0.57148343,0.4674541,-0.18202461,2.8181915,-0.87260795,-0.19980124,1.3471359,-0.23000865,-0.38489932,-6.9896334e-05,-1.4156008,-0.4591579,-2.0916474,0.35246375,0.23168056,-0.6569714,-1.0005128,-0.927233,-0.24335034,1.1839492,0.6660821,-2.0951152,-1.0560837,-1.6225702,-1.1704271,-1.1114978
-0.61211544,0.8329072,0.8562729,-0.71121526,-1.2722337,-0.12551393,0.9055832,-0.89104295,-0.19552097,-1.261666,0.016096808,-1.3802229,-0.2893126,-0.023621632,0.76427805,0.4056308,1.1557261,2.462374,1.6444651,-0.13970871,-1.2819985,-1.7750899,-1.3493375,-0.17282513,-0.5191619,1.6357288,-1.0632355,-0.15235096,1.139381,-1.6044558,0.08977101,-0.38589767,-0.21379633,-0.41217113,-1.841419,-2.0388906,0.30797437,-0.098852225,-0.31381443,-1.9243007,2.1125221,0.4229319,-0.31091914,-0.71647143,-1.0277739,-0.27911845,-0.68634015,-1.3436433
-0.795427,0.6000851,1.1542745,0.20800796,-1.3298635,0.6568601,1.4543521,-0.9222732,-0.39968443,-1.419185,0.8319876,-1.398621,0.47328007,-0.40920907,-0.21669745,-1.0917919,0.63698626,1.1924924,1.952657,1.1147872,-0.98074174,-0.04588944,-0.4881482,-0.31499326,-0.6018028,1.3284847,1.6363206,-0.9502807,0.37147292,-0.07667982,0.35923436,-0.41120014,0.051849157,0.04795636,-0.29335535,0.29198605,0.3958321,0.40436667,1.0679373,0.13328344,-0.6978362,-0.19257408,-0.47295073,-1.3835261,0.10774695,-1.2263381,-1.1675972,-1.3108053
-0.50962514,0.66922086,1.6190093,-0.06938981,-0.342608,1.0622543,1.5271652,-1.3083538,-0.6401402,-0.44330353,0.24071541,-0.4298578,0.8005788,-0.08076132,1.0212339,0.5766899,0.9047606,2.9129477,2.5840392,1.2163936,-0.27839538,0.5282522,1.5701553,-0.075928874,-0.31072173,1.0838271,0.5535695,-1.0771616,0.7859842,0.29569462,0.49116656,-0.21709803,-0.2291633,0.48487386,0.19305393,0.40026474,1.1466115,-0.04926777,1.1759647,0.17249544,-0.84277046,0.6283349,0.23698393,-1.5204309,0.15078145,1.0417751,-0.8366301,-0.051238105
-0.7472438,0.22232468,0.8854868,-1.0487186,-0.5658202,0.9436323,-0.6801987,-0.10337556,-1.8946809,-0.7128861,-0.66310006,0.19156769,1.9546636,1.3083724,-0.6606534,0.063545726,-0.4649383,1.597423,1.6058459,1.0306107,-0.47720414,-0.2887031,0.34890383,-0.042779095,-0.14240797,0.40658572,0.726293,-0.0056712143,0.23660783,-0.037539236,-0.53227556,-0.026945038,0.74052703,-0.1771924,-1.3561695,-0.6298358,-0.32520652,0.70017684,1.2873888,-0.6042755,-0.7569075,0.15812936,-0.5089795,-0.9528587,-1.5883619,1.4009954,-0.5108212,-0.7000731
-0.8240947,-0.00780862,0.76098746,-0.3381088,-0.5456566,0.11137974,-0.3169732,-0.52901083,-0.21756561,-0.24994382,-0.766569,-0.8336161,0.1652689,-1.1373751,0.907092,-1.0989263,-0.011227572,1.1335422,1.1781871,1.173382,-0.9163961,-0.027841648,-0.23367923,0.418624,0.64085597,-0.3057907,1.8623983,0.4472541,0.5815347,0.39328432,0.35991073,0.47896466,0.39302656,-0.6020425,0.22955105,-0.28507912,-0.9890904,0.741731,-0.53962964,-0.28523928,-0.17170426,-0.09978423,-0.55361444,-0.48262408,0.5961141,0.85333973,-0.2064279,-0.8384812
-0.5015497,0.2474817,-0.019886207,1.1502804,-0.4137836,-0.44817644,0.3642177,0.8045339,-0.5322654,-0.04676474,1.4807589,0.6704298,0.013619041,-0.30823308,-0.67045075,1.3845336,0.88191605,0.790968,1.3243226,1.3186305,0.50818205,0.5422962,0.33234248,0.61895,-1.0105801,0.23888469,0.60061896,0.63927,0.35615125,0.8798162,1.2800542,0.94265693,-0.35225236,0.011172415,-0.8599576,1.449991,-0.06772147,0.6564964,1.2446775,-0.4406308,-0.95294034,-0.0076973396,0.66987664,0.7162174,0.87036043,2.351412,1.4784533,-0.0966685
0.67113316,0.6688525,-0.4183229,0.63149166,0.16589259,-0.45369577,0.78880763,1.2187978,-0.47164267,0.740053,0.9192493,0.4942937,-0.12080457,1.4774551,1.5709093,-0.032254018,1.0395564,0.60121924,0.66863793,1.125101,1.0032876,0.73817325,0.78513634,0.09558957,-0.33795565,-0.20154858,1.0058913,0.40315956,-0.2080992,0.5368511,0.05287058,0.6591924,0.40164894,0.30598098,-0.07730472,0.2967872,0.5978593,0.92353314,-0.38729027,-0.08533277,-0.07989963,2.0239434,0.586944,0.8545051,1.283293,0.82015526,0.8198108,-0.71803904
-0.7150095,0.07292957,-0.62686896,0.16368568,-1.347063,-0.60397375,-0.89131063,1.0121012,0.7512402,-0.09897105,2.594017,0.7145281,-0.7627399,-0.3112507,-0.27554682,-0.30545086,-0.32170564,-0.506254,0.43114775,-0.07728567,0.5980496,-0.4253243,-0.21517988,-0.38261962,0.13877231,-0.9041237,0.30494535,0.09859188,0.17236012,0.88191026,-0.0134525,-0.70120007,-2.2850802,1.4730881,-0.037022244,-0.5129234,-0.7608212,0.3892787,-0.35535443,-0.73150915,-1.9389381,0.5842246,0.9085427,0.7982587,-0.25958017,1.4602501,-1.2550656,-1.0004457
0.29603076,-0.36008054,-0.27134633,0.12921278,-0.6220713,-0.98501277,-0.93145704,-0.32334787,0.33589903,0.084528394,2.2296474,0.4035586,-0.77010155,-0.03913144,0.9511035,-0.04585911,-0.32884455,-0.28843808,0.2851727,-0.1149827,0.1680112,0.22532025,0.2705605,0.14624903,0.8364439,-0.6478377,0.52783877,0.4462138,-1.0555422,1.6109844,0.6432399,-0.956776,-0.6454128,-0.3183467,0.7511227,-1.6149149,-0.7490999,-1.4354157,0.026665248,-0.45344007,-0.45580384,0.94055164,0.6861893,-1.641983,0.40440163,0.8933681,0.10972691,-0.39915785
-1.0202596,-0.32129526,-0.4236345,-1.0897309,-1.6523426,-1.1612812,0.14608397,-0.6688943,0.82892877,0.026348637,-0.2701096,-0.7787928,-0.6176419,0.58325636,0.23568113,-0.44920027,0.22124158,-1.5272549,-0.22838679,-0.3499924,0.07945135,-0.9598593,-0.11645788,-0.59418315,-0.41881225,0.23464856,-0.8978272,0.111779965,0.024927834,-0.22554336,-1.2883962,-1.159755,0.5146211,-1.0173013,0.01584167,-2.474069,-0.30863917,-0.8412618,-0.8383351,-0.7417416,-1.3138715,0.1499048,-0.8669199,-0.067873865,-0.14765538,-0.13129689,-1.1148511,-1.2744936
-0.39616573,-0.5909505,-0.5923434,-1.1633995,-1.1942335,-1.5399841,0.5949449,0.44304588,0.22627075,0.013706201,1.7926761,0.9243226,-0.28820837,0.3161178,0.81852335,0.1980702,1.4299254,0.47968557,-0.05506147,-0.16646144,-0.35076737,-0.3623726,-0.7075565,0.2901661,-0.1496793,0.3033819,0.743417,0.10526981,-1.3731999,-0.1328193,-0.1792414,-1.1581124,-0.29653272,1.6236696,-1.5947791,-0.95938873,-0.8312194,-0.8842863,-0.29757324,-0.96558607,-1.6262752,0.5064779,0.55807406,-0.31286886,1.0680913,1.5324274,-0.25853163,-0.90263736
-0.23768598,-0.8811954,-0.15015058,-1.0176365,-1.045885,-2.3225043,-0.001679126,0.8715104,-0.013245575,0.6270894,1.561685,0.24647653,-0.93397176,-0.87028515,-0.68991446,-1.2810022,2.1603665,0.62815106,-0.18984778,-0.9072059,0.529826,-0.12793607,-0.5549221,-0.26256475,0.41037375,-1.2070904,-0.87474364,0.13698164,-0.00533676,1.21305,-0.0121748885,-0.7249998,-0.5382272,-0.1330994,0.0074832197,-1.5876241,1.4125464,0.34718168,-0.7394433,-0.49481806,-0.52706105,0.107024655,0.45519063,-0.42790166,-0.019223832,-0.10783815,-0.49042934,-0.6189281
-0.82470036,0.49437407,0.3171429,-1.0640982,-0.029676607,-2.0144722,0.121889286,1.7491145,0.42470387,0.38618755,2.6804683,0.16378523,0.41357714,-0.9870467,0.14176653,-0.59573704,1.9648252,0.13770182,-0.28725806,-1.0293946,0.019840293,0.058639932,-0.040346224,-0.52155113,1.1798329,0.7350107,1.2451158,-0.5702087,0.72177094,1.7289296,0.09082316,-0.53009385,-0.8088545,0.24910457,0.72009575,0.9162205,0.6449372,0.40739784,0.33165634,-0.9754077,-0.23985013,0.53983307,1.2397256,0.09798671,1.1287136,0.19266783,0.75150996,-0.24680048
0.21144092,-0.72830117,0.09305061,-1.7257032,-1.7291363,-1.1666838,0.8582624,0.478248,1.993694,0.19577365,1.8128247,-0.2552049,-0.28231904,0.05772374,-0.7511422,0.027575195,1.7736968,1.0210463,0.08004566,-0.9437769,-0.08977733,0.031475846,0.49237666,0.7835731,1.0676774,-0.7542809,0.5477379,0.28745338,-0.20121306,1.1764963,0.7265477,0.68844396,0.13853267,-0.71876365,1.2293923,-0.020383852,-0.9264598,-0.5401358,-0.21218978,-0.040481716,0.5945155,0.6981382,1.4968559,0.71373385,1.3239318,0.10090409,0.094131924,-0.024370665
-0.9204612,-0.23440593,0.25356534,-0.8349382,-0.98953044,-1.9053996,-0.03411679,0.54783607,1.637723,-0.39821628,-0.040997133,0.5649478,-0.38008165,0.25706372,-1.1794094,-0.42066276,0.52276355,-0.29924715,-0.6566872,-0.9661159,-0.7703445,-0.5302848,0.39882272,0.21648876,0.93078333,0.44109777,0.7007541,-0.6700422,1.0390155,0.4569378,0.22606212,0.13147502,1.8246075,1.6634816,-1.0651116,1.5591962,0.023127818,0.108058825,-0.27211827,-0.25211447,-0.17578784,-0.09145424,-0.47600204,-0.06863586,0.0062521277,0.7378471,-0.34339085,0.533875
-1.1550516,1.0484915,-0.14713849,-1.3500537,-0.87471884,-1.4521127,-0.20928016,1.3823489,0.63832396,-0.46474248,0.5015426,-0.4302001,0.48078895,1.2640817,-1.4816643,-0.45752925,1.0528607,-0.72302544,-1.3639444,-1.4057344,-0.44117597,-0.6996138,-0.5186281,0.00030154438,0.08225184,-0.54338795,-0.54899114,-0.55785954,0.516013,-0.11729856,0.6800276,1.2776701,-0.3342412,0.02028636,0.028094895,-1.5674509,-1.3638415,0.9646122,1.4352775,0.23467447,0.22304054,1.2109075,0.45033985,0.083057284,0.69337267,0.4677339,0.36055136,0.13520563
-1.3757119,0.21735221,0.6436135,-0.31970173,-0.3621856,-0.7035263,-0.15600608,-0.22682774,-1.2089484,-0.76664716,0.08696696,-0.8883823,-0.12095181,0.61219937,0.109407015,0.6733856,0.7306359,-0.8710821,-0.92108655,-0.65350527,0.4955564,-0.39526516,0.5628504,0.52492845,0.8044608,0.16367257,-0.7939322,0.08533667,2.606818,0.3763778,0.6820192,1.3449802,0.71642274,-0.35208768,0.74013853,0.11674388,-0.29341888,0.3476567,-0.81073284,-0.37019858,-0.4118569,0.36673078,-0.7078222,-0.325597,0.52386403,0.43959242,0.46357465,0.19398832
-0.6958304,0.87441814,0.60299903,-0.208452,0.6306193,-0.6489754,-0.25301376,0.36518776,0.17350765,-0.10518998,0.038934384,-0.6571091,0.44633645,1.1470768,0.58085656,0.56427944,0.77048403,0.1755789,0.033606343,0.33742672,0.23948136,-0.37124252,0.06783099,-0.049493484,-0.6583233,-0.53018117,1.8303756,-1.0952826,0.82802415,0.41237727,1.436975,0.87670976,-0.09561245,0.95480144,0.39632618,0.3648457,-0.29390875,1.3275604,1.3890915,0.60647887,-0.25663814,0.6415504,0.76423204,-0.52817434,-0.1914495,0.26286393,0.75865513,-0.46743914
-0.8083477,-0.107294865,1.5070118,0.42449287,-1.108099,0.26831597,-0.10235037,-1.5380651,0.78111315,-1.1428517,0.5198127,-0.60505265,-1.1516556,1.2880603,1.7258772,-1.3620687,0.35791942,-0.8743067,0.25681984,-0.013826748,0.08125502,0.120729275,-0.34379447,-0.09884625,-0.05822427,-0.06271139,-0.08210313,0.4200054,1.096377,0.9189876,0.53945273,-0.19721252,0.615292,-0.019272042,0.36061677,-0.58607787,1.9134684,-1.1655966,0.09526091,-0.47084272,-0.49679077,-0.57100904,0.033094816,-0.7831035,-0.45219827,0.100498855,1.2966723,-0.67608243
0.18472481,0.36590016,1.1109718,1.3129569,-0.034639943,-0.7053661,0.58235145,0.29206318,-0.17998952,-0.13247964,0.047148544,1.1619852,0.80448043,0.45387277,0.32383516,0.5362065,1.0771979,0.4398556,0.4809156,0.5250111,0.89840454,0.9955853,-0.24442647,-0.37831756,-1.7196282,-0.8550344,-0.87132907,0.49608022,-0.41437358,0.8824338,0.791255,-0.038268246,0.6679459,0.5824125,-0.32770813,0.4133205,1.0235196,-0.43761903,0.9421851,-1.0572301,0.24185951,0.80108565,0.26018158,-0.0789651,1.5396303,0.14588542,0.17742564,-0.5571601
-1.1762495,1.2010542,0.555745,1.2376332,0.22062714,0.2310823,0.54273933,0.88663584,0.38358936,0.5853161,-0.2657999,0.267784,0.6333222,0.3732737,0.69918805,-0.4196009,0.6946168,0.13465895,0.6064381,0.38408637,0.38774246,1.0590298,-1.0953971,-0.06971706,1.7127862,-0.43025824,0.1145863,0.2743324,0.5618403,-0.24786982,1.5655628,-0.5430945,-1.8424654,1.0056814,1.8824235,1.5458878,0.98494416,0.4869999,0.44229954,0.0997105,-0.055787142,0.09862436,0.37663934,0.42047927,-0.1140575,0.31806627,-1.0711771,-0.7023528
-0.95747346,0.7434764,-0.086540624,0.8842256,0.13287261,0.0254357,0.31109628,0.39957374,-0.159855,0.7954915,-0.5134771,-0.46790892,0.6372239,-0.19187708,1.2506963,-1.4245193,-0.3782329,0.69504905,0.8279272,0.29279378,-0.16742502,1.3963326,-0.47458202,0.37282947,-0.91662973,-0.4818394,0.060119443,-0.7328954,-0.98124075,-0.69135016,0.44265488,-0.8011169,-1.6835456,2.4014428,1.1895256,0.96132606,-0.28836295,-0.16660106,-1.073247,0.77710706,0.29531318,-0.05591994,0.15307331,1.8807691,0.13818955,-0.44985843,0.8042961,-0.74740326
-1.1086854,0.9516572,-1.0651752,0.8669488,0.6212786,0.2015582,0.6876021,0.68902534,0.80021435,0.5076613,1.0210975,-0.28407127,-0.14848435,-0.97182894,-0.91525275,-0.2612509,0.58415824,1.1545699,0.878457,0.4891156,0.35780165,0.5417418,-0.26415914,-0.33395034,-0.46340615,-0.25342044,0.19845428,-1.2033377,-0.6989434,-0.83094436,1.2221483,-1.3097525,-1.1593058,2.5299628,1.6085858,1.4387883,-0.20984733,0.69422764,0.9508523,0.53944504,0.45722985,0.3415299,0.0798031,0.118983865,-0.27766457,0.88058066,0.1974362,-0.1416104
