x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3059075,0.041217647,1.1572889,1.0947856,1.4824282,-0.18062994,-0.32110208,1.1119956,1.3514786,3.08506,0.9324026,1.0626687,1.560325,0.83237433,-0.87357414,-0.49880642,0.331771,-0.40440413,-0.71808565,1.3872077,2.3407137,-0.17509449,-0.6421125,-0.8193616,1.0630869,-1.7235539,-1.4004481,-0.3981929,-1.0595794,-0.5467185,0.7894865,-0.7265401,0.31102163,-0.21382496,-0.1647633,-2.2937777,1.4807531,0.2883428,-1.0535774,-0.5561728,-0.53254145,-0.7332034,-1.5048901,1.8427085,0.65191376,1.7417718,0.6748257,1.377375
1.5372499,0.013739216,1.6711352,1.9866973,0.87094253,1.2929469,-0.2026624,0.7282148,2.0762525,1.9634832,0.09209117,1.7041345,1.1522372,2.603384,-0.432483,0.22564062,0.020741919,0.31572142,-0.5053629,1.5889958,2.7004356,0.90309525,0.37013826,-0.87469155,0.15010862,0.74084705,1.2292622,0.29331174,0.35349083,0.48214138,1.132185,0.33141926,-1.6836536,0.61329377,0.20388803,-2.8030825,0.5016325,0.5613984,-1.0153903,-0.28663287,1.0149742,0.095843144,-1.985875,0.61026603,0.93980354,0.686934,0.696422,1.6222063
1.3614469,0.47410136,0.8719721,1.556588,0.9514688,-0.050804168,0.59048766,1.153952,1.5063947,1.8280234,0.49427357,1.8225964,1.0069585,0.12762025,0.42098278,-0.3825024,-0.09716127,-0.27664378,-0.9295502,1.752456,2.8014603,0.49831438,-0.100740165,-0.31464273,-0.4858257,0.4068856,0.76833653,0.1113992,0.5070331,-0.3013599,1.7540015,0.17953917,-0.40327486,-0.9267325,-0.89308494,-3.08167,-0.616003,-0.018905725,-1.7459346,-1.5146486,0.40417612,0.6350688,-0.8260867,0.46103895,0.32251316,0.94085264,-0.018508552,1.3273658
-0.39961147,-0.28718504,-0.00636411,0.98065233,0.5013923,-0.5244219,0.22959606,0.06544398,1.4483438,2.0158844,-0.024073625,2.2419634,0.50199336,1.0179152,-1.0927927,-0.39285758,-0.36820233,0.1725276,-0.81206024,1.3657795,2.7483425,0.8494432,0.24033378,-0.16893806,-1.5122288,0.27776334,-1.033631,-1.58813,-0.803916,-0.7158244,0.5614169,0.15809116,-0.78781146,-1.5832102,-0.70137864,-1.7968235,1.0430404,2.0065682,-1.6354653,-0.74961406,0.40353855,-0.38792232,-1.9156704,0.98554987,0.20138457,1.1433252,0.5939595,1.894502
-0.069629274,-1.2013351,0.21130626,1.5794222,0.5248728,0.6841287,-0.20838152,-1.5323125,0.5987524,1.0845551,-0.8960193,1.2847675,0.6466406,0.8108268,-0.02432738,-0.34709024,-1.0871226,-0.02517731,-0.43525073,1.3515885,2.2758293,0.672469,0.4215388,-0.07131333,-1.9194784,1.5705063,-0.8781844,-0.43496385,-1.8362905,-1.2868928,-0.20553477,1.0563684,-0.47357515,-1.2268916,-0.8343979,-2.298242,0.5202945,-0.7223207,-1.4333359,-1.3928906,-0.3678579,-0.6931525,-1.0510273,1.41526,0.13562146,0.2586774,1.2080246,1.4759035
0.7288008,-1.0215442,0.6790906,2.4895098,1.5533026,0.68134534,-0.005621364,-0.2454651,0.57655793,0.41545618,-0.7723758,1.4864877,0.72201014,0.14420493,1.1206926,-0.0017578236,-1.3786728,-0.44552594,-0.5825036,1.4081911,2.4138768,0.96005714,0.010425576,0.56294143,0.08548674,0.3124566,-1.5714706,-0.3942755,-1.0323058,-0.07993786,0.29165012,0.7136284,-0.17511621,-1.2609185,-0.6162501,-1.4996612,1.6006588,-0.7972117,-0.8482228,-1.3873379,0.112378724,-0.5614097,-0.9908957,1.1160821,0.7091939,0.85262257,0.3963279,0.93048286
1.2558497,-1.2955018,1.3993032,3.0132475,1.0495164,1.1025273,0.18403858,-0.5481937,0.38387468,0.3746,1.3552742,1.5874627,0.0026373782,0.50542396,1.8924661,0.50797904,-0.8317377,0.3645429,-0.7311449,0.9390771,1.9351442,1.9304523,0.5317347,0.3768889,-1.0449743,1.3412143,0.4016419,-1.1394058,-0.18174326,0.18157363,0.45238346,0.10944302,1.5690243,0.04815116,-0.1804323,-1.2973926,0.068321764,-0.115385905,-1.7628735,-1.5411409,0.6709664,-0.65041167,-0.98534876,0.86680746,0.66398674,0.080609605,1.3134861,0.48214307
1.7769159,-0.8188415,1.4017509,3.1155052,0.8221479,0.94442004,0.09492773,0.22112435,-0.55452055,0.47397658,-1.6614623,1.0856175,0.38814035,0.3432837,0.36324352,0.96069854,-1.0454061,0.19913583,-1.0063004,0.26627466,2.5752895,1.8013687,0.31394926,0.90122545,-0.69809973,0.32049376,-1.6319652,-0.015669629,-0.9585574,0.34585783,0.84482723,0.24229221,0.33352447,-0.8322548,-0.311278,-0.3924146,-0.9003607,0.06602774,-1.0810322,-0.8158115,-0.024251511,-1.0508208,-1.3255501,-0.070738874,1.0172142,0.5327243,-0.22160575,0.22317196
-0.28579718,-1.3243581,0.97272974,1.8504553,1.0531582,0.056658804,-0.23169796,-2.161207,0.58286554,0.40372762,-0.31191996,0.60093814,-0.28795713,-0.91083735,-0.23374699,0.15216361,-1.4806873,-0.5076004,-1.077584,0.08939163,1.0853012,0.79587287,0.11640883,0.6515732,-0.4007237,0.46634203,0.18070824,-0.8546202,-1.0037271,-0.098604955,-0.14379387,0.2721236,-0.43889028,-1.9867339,-0.12840933,-0.15146513,-0.38713032,-0.06001043,0.21673764,-1.1280003,0.79968596,-0.17338775,-1.4546953,-0.27626154,0.44845498,0.609379,0.46897796,-0.05383226
1.2794199,-0.53984493,0.81629723,2.3264241,0.5760358,1.6068898,-0.17040065,-0.1812758,0.9063337,-0.19914074,0.094493076,1.4235162,-0.20946726,-0.487363,-0.17941017,-0.026942642,-1.4096196,0.18809733,-1.0348486,-0.05882624,1.3304667,1.4381039,0.238182,0.2955257,0.17825398,1.0500454,-0.55055887,0.7870696,-0.51596403,-0.5235396,0.118537955,-0.1311052,0.70274895,-0.27934432,1.140636,0.33261716,-3.2350304,0.24658757,0.53391665,-0.0045826472,1.0914125,-1.1300259,-1.6071172,-1.2548461,0.7111085,0.39719602,0.2080127,-0.20057085
1.770717,-0.29061002,1.6623234,2.1679587,1.1310614,1.1000319,0.15470971,-0.15005943,0.22626281,0.029555969,-1.1213342,1.8195212,0.46900758,0.22094041,0.69021714,1.1023152,-0.9894295,0.45632595,-1.3262305,0.043503117,1.6934245,1.3905402,0.7703107,-0.8435592,1.2929999,1.5243934,-0.14503999,1.6527836,1.0907687,0.047012143,-0.000114973765,-0.59711766,1.1671454,0.4295084,-0.77910256,-0.6377633,0.35436645,0.46605662,0.7583514,0.9552645,1.0872564,-0.21758984,-0.8115898,-0.62868947,1.6794457,0.60143703,0.12940015,-0.027731344
2.0880132,0.8330925,0.6228372,2.4116518,-0.23936339,1.4762962,-0.0081143165,0.52380276,-0.108878344,-0.28064913,0.4419503,1.7285062,-0.6589731,-0.62826985,1.2548845,0.23989499,-0.6685613,1.0130545,-0.36891317,-0.06295014,1.4015707,1.5760546,-0.23918211,-0.7161186,0.43490657,0.8351519,1.0334814,1.6730291,0.36829546,-0.74740696,-0.14233753,-0.41708896,0.93323404,0.59055287,0.016552765,-0.037344888,-1.0479695,0.29651496,-0.08203887,0.55105495,-0.642181,-0.3237612,-0.56762624,-1.6008816,-0.0721453,0.17462733,-0.27986422,0.78101754
1.1659659,0.37611598,0.15442981,1.15779,-0.20182519,0.6535118,-0.030746417,-0.18890424,-0.21029748,-1.1030353,-1.7961873,1.2410729,-1.0233399,-0.81277424,1.3511733,0.26805213,-0.2480388,0.95864564,-0.07622962,-0.94142205,0.56983984,0.7648584,0.021578519,-0.37470093,-0.049602136,-0.03565524,0.2439643,0.09326062,0.10387292,-0.58890885,0.30494875,-0.7344339,-0.78844595,0.6285332,0.43727484,0.12308171,-0.093942426,1.6373577,0.4575151,0.39363936,0.1770809,-0.83047456,-1.3669991,-1.5224235,0.021087807,-0.1679072,-0.07280977,0.27022952
1.3008276,1.290699,-0.90370363,0.34751645,-0.2621308,-0.5723467,0.76470107,-0.9308201,0.29596066,-1.194926,0.14408693,-0.010326975,-1.530088,2.1403327,0.73662627,-0.101442404,0.6880733,0.9010683,-0.7194306,-0.63261455,-0.315345,0.6044335,-0.5459486,-0.21288309,0.07258308,-0.15459915,0.52869815,-0.12512659,-0.6844827,0.046082232,1.1376654,-0.9270377,-0.7110818,0.7822114,0.78359306,1.1207051,0.18129519,0.41592595,0.012277373,0.5716267,-0.17091766,0.08873627,-1.615795,-1.0639175,0.15644334,0.7091523,-0.790065,0.1502665
0.37546468,-0.023699164,-0.41460174,0.06010228,-0.50098485,-0.76705337,0.4145634,-0.22549063,-0.8421059,-1.1380374,-1.3251958,-0.15086563,-1.6010743,0.16685179,0.19996086,-0.7273874,0.03506847,0.08183477,-0.9042994,-1.5827695,-0.84299314,0.20337111,-0.7503687,-0.26441187,-0.84100187,-0.30435738,-0.9833391,-0.3392672,-0.013808504,-0.20895433,0.09493001,-0.9918713,0.13404427,-0.6904032,-0.980196,0.35933864,-0.21002617,0.49919245,-1.1303042,0.52028096,-1.7304292,1.2747537,-0.8856058,-1.1392094,-0.744615,-0.4523398,-0.9032812,0.24085368
0.46441138,1.2280655,0.26239714,-0.41926497,-0.61930406,-0.07892562,0.45430398,0.6802861,-1.4538924,-1.8129905,-0.669749,0.49064606,-1.6247736,0.088231675,-0.4032561,0.11521734,0.2965031,0.30764696,-1.1056982,-1.1695708,-0.68801016,0.04331392,-0.5655875,-0.23431787,-0.98174345,-0.90487975,-2.2564723,0.96032435,0.65532,0.23406191,-0.46522218,-1.5008715,0.067593165,-0.022166431,0.8653537,0.46690884,0.3314871,-0.10977518,-0.13749032,0.20932996,0.31335694,0.52242154,-1.4765768,-2.1311517,-0.49759778,-1.3102678,-1.7032304,0.010822673
0.8549408,0.3690692,0.8490079,0.31735075,0.0006621394,1.687255,0.32809213,-0.6297979,-0.27190796,-2.068714,0.07866234,-0.2640034,-1.5486239,0.17680886,0.9085511,1.1076525,0.16872755,0.1544708,-1.0927691,-1.7721052,-0.5353805,0.47996727,-0.72785074,-0.52806354,-1.9838487,-0.109975785,-2.2774625,0.49352744,0.37423792,0.16311319,0.3885347,-0.53993315,0.3207926,0.6122125,-0.3954988,1.57396,0.9611175,-1.139385,1.5038562,0.72526246,-1.0373366,1.4079909,-2.6237059,-0.4486159,-0.9254968,-1.4232883,-1.1510615,0.13611269
0.65693706,0.34930676,0.646469,-0.35488603,0.5081665,0.3774481,-0.43044984,-0.7302725,-0.78086185,-2.0988002,0.18931368,-1.676137,-1.6511474,-0.2892579,-1.1192976,0.21058726,0.43189064,0.071443595,-1.011203,-0.78366256,-1.2942424,-0.21587494,-0.5351594,-1.077877,-1.5751638,-0.89144313,0.71320176,1.5993555,0.5782397,1.1123106,-0.16337773,-1.0257415,0.84567595,-1.0933862,0.5444976,0.9701524,1.117161,0.056310598,0.6042473,1.0845487,0.4349923,0.5858852,-2.9682972,0.09645936,-1.3183204,-1.0515581,-1.238813,-0.039003793
-0.5529977,-0.029407434,0.55781645,-0.31799987,0.31894746,-0.1309455,-0.49815062,-0.07794056,-1.6382003,-0.7936257,0.998919,-0.67377776,-1.2995217,-0.6965874,-1.1025577,0.17018929,0.55378264,0.1606033,0.0911111,-0.8793209,-1.1815772,-0.82868516,-0.26263967,-0.7034728,-1.5325758,0.50125253,0.724547,-0.3599735,0.96092755,0.36690134,-0.8602337,-0.29739618,-0.5563958,-0.43346184,1.0480074,0.95705235,-0.019663595,-1.4195557,0.121174686,1.3276966,-0.1096395,0.288725,-1.9383006,-2.0301995,-1.3134007,-0.31079873,-1.2961488,0.27706045
-0.7990067,1.2052324,0.59066063,-1.6096262,0.09567914,-0.2727365,-0.5488895,1.1922448,-2.5755749,-1.2586274,-0.41834065,-1.4901595,-1.2088108,-1.2711455,0.23027651,-0.059222676,0.7167264,0.121150896,-0.25046876,-1.6284964,-2.0421362,-0.45806515,-0.041732613,-1.1363035,-0.1575075,0.099083714,0.48671788,0.98099774,2.0336285,-0.584156,-1.1892886,-1.9446099,0.75211143,-1.5971318,-0.26837933,1.7623789,-0.0005008154,-2.16066,0.39439365,1.4954482,0.039813094,-0.058847558,-1.8193985,-1.663057,-1.2437552,-1.2459923,-1.0176687,0.1074818
0.14127678,0.86997974,0.11206175,-1.887036,0.15269953,0.69916517,0.7418245,0.21460004,-1.1837379,-1.1406482,-0.18090703,-1.8008409,-1.5654883,1.7223866,-0.3467077,-0.22052696,1.7748302,1.1308326,0.50184864,-0.84176105,-2.382065,-0.7850035,0.02794297,-0.7127439,-2.02364,-0.5193749,0.20867693,-0.57928246,0.3739288,-1.0169432,-1.1302688,-1.6964126,-0.96601546,-0.4263321,1.0886608,1.2729523,0.4837877,0.06078292,1.0583204,1.3863678,0.20869997,2.2460706,0.05972326,-0.49333277,-0.45911855,-0.0949502,-2.2599244,0.6811397
0.16376574,0.90391445,1.1767818,-1.0161257,1.1950343,1.5218216,2.0655336,-0.020677084,-0.37526387,-0.84788305,-0.86272013,-2.850796,-1.346883,-0.22317055,0.5894371,-0.058998954,2.3608892,1.2898686,1.1649204,-0.59537816,-2.1482036,-0.7528858,0.32622355,-0.13276221,-1.1402277,0.5479239,-1.2464162,0.55860907,2.048227,-2.0343685,-1.9361966,-2.1075354,0.34574878,-0.0036831417,-0.7736805,1.0307645,0.71342474,-0.20780034,0.9669583,1.5580666,0.15828422,1.6110681,0.0071804035,-0.5296068,0.36825216,-0.17912887,-1.5368131,0.9479678
0.7094833,1.730472,0.98630357,-1.0271991,0.8807218,0.33435413,1.4361364,0.24641865,-0.7969581,-0.87809175,0.16908856,-2.3391745,-1.2860005,-0.20099483,0.47239348,0.5341866,2.0615606,1.082011,0.56705815,-0.22127561,-1.9158553,-0.69678205,0.18138684,0.28777507,-1.1593463,1.5871702,-0.89105326,-0.056555506,0.054306578,-0.6951942,-1.2665894,-1.4971694,0.9188948,0.200444,-0.82212067,2.2214994,0.66278964,0.5676596,1.7655025,1.5643218,-0.55818623,1.64906,-0.16610213,-0.44674644,0.0545411,-0.3961028,-1.2570554,1.0403682
0.5421857,0.9663905,0.5675184,-0.2711094,0.6085825,0.44997522,0.13036677,0.29951662,-0.33425128,-0.25095037,-0.6007489,-1.3135453,-1.2636385,-0.13418502,-0.7069911,0.21170588,0.63804674,0.28444567,0.17523701,-0.7003759,-1.9671661,-0.3866789,0.28794593,0.0969572,-0.5786225,-0.9829241,-0.3472553,-0.61391366,0.40563336,0.20692231,-0.8353994,-1.4644314,0.48732218,-0.3500674,0.14940482,2.0982873,-1.1438888,0.37547177,0.36243996,2.1632771,-0.15821338,0.081330515,-0.42503905,-1.0536654,-1.0306168,-0.44369042,-1.1379832,0.34560874
-0.14545742,1.4985981,0.84433496,-1.3364166,-0.09919357,1.000567,0.45352188,-0.1462954,-0.19626892,-1.0268507,-1.2617091,-1.3314914,-0.45994392,-1.6759936,-0.3306142,-0.1530585,1.1841841,0.9385106,1.0036105,0.19794728,-1.0727781,-0.38949838,0.08019208,-0.4504273,-0.5206597,0.33265814,0.2877674,0.5632178,-0.28942898,0.55629313,-0.9910356,-2.162578,1.2300011,-0.13320132,-1.0327444,0.2210713,-0.59475785,-0.07976996,0.056264516,1.0722057,1.3223568,0.81330514,-0.77228475,-1.7600893,0.060125515,0.34710038,-0.47896868,0.1720243
1.3547435,0.94430536,1.699885,-0.4961684,0.09229205,1.1820288,0.055382658,-0.626084,-1.3430248,-0.55709636,-0.95759535,-0.9021186,0.020987587,0.773794,-0.4175123,-0.6125536,1.1677967,0.36086342,1.3446697,0.089674644,0.20410857,-0.27300027,-0.35498482,0.52949125,-0.015537662,-0.4343485,0.4351064,0.22302885,0.9890598,-0.05520913,-0.26877034,-0.8540961,1.2006458,1.1047059,-0.6807892,1.032459,-0.40370995,-1.0053374,0.062335446,0.38099527,0.89933676,1.1394242,-0.53019285,-2.191518,-0.4018118,-0.6456485,-0.67674226,0.105584316
0.52726513,0.18120806,1.8993976,0.117302544,-0.23938885,0.5740743,-0.90811914,-1.8576754,-0.059935436,-1.2510599,-0.11864858,-2.0884356,-0.0039003482,-0.9891748,-0.24147052,-0.43552476,-0.27436507,0.4532597,-0.18339363,-0.050901882,-0.016347175,0.5993257,-0.24275833,-0.29428336,-0.58343184,-1.2827508,0.64771473,1.4531605,0.46334055,0.80754113,0.9993903,-0.3286044,0.5465825,1.7355031,0.09711911,1.2869648,-1.5649955,-0.8731599,0.38065276,0.82143116,0.6575537,-0.99987715,-1.1342655,-0.3808019,-1.693194,-1.4415196,-0.6257949,-0.22544894
1.1593345,-0.040194098,0.8003202,0.7611301,-0.27175727,1.6063459,-1.2241864,-1.2376139,0.39112452,-0.25097078,-1.0041323,-0.16784777,0.459461,0.51186305,0.35307026,1.0785686,-0.8390838,0.07798493,-0.22907934,1.6381187,0.7611312,1.1479415,0.15111025,1.1819174,0.51682705,0.8413272,-0.9727284,-1.1870731,-0.8271362,0.0170828,0.37259167,0.50725627,1.2712845,-1.0001925,-0.019156303,0.7422052,-1.2072551,-0.6343379,-0.23305327,-0.7523235,1.4539336,-1.2180315,-1.1445427,-0.735039,-1.9889818,-0.71387887,1.0145454,0.027478347
2.3827484,0.86171263,1.0193257,1.5628884,0.13693552,2.683087,-1.4529027,0.24767333,1.1582196,-0.13664281,0.8691343,0.8205585,1.8293004,0.00625066,1.8731402,1.6121799,-1.3496541,0.86733955,0.99384856,1.775097,2.6174812,1.74171,0.55607116,1.038753,0.7082362,-0.24483886,0.91758,1.4523375,-0.13629887,1.1383482,-0.27060992,0.7779113,1.5369197,0.13164698,1.6886209,0.22227703,-0.13071282,0.86860627,0.96508825,-0.22531906,1.249555,-0.28158492,-1.3485206,-0.0989319,-1.7597549,-0.49581176,1.1657016,0.1226476
1.933762,1.6117793,-0.20596574,1.2618806,0.562844,2.0818512,-0.25413454,-0.42930046,0.15690522,-0.20317945,-0.6204008,0.049064606,0.81725293,-0.3808191,0.94488907,0.91940564,-0.5162544,0.9109825,0.58788353,1.4474086,1.8425661,0.9472673,-0.2588816,1.2817857,-1.4255435,0.25914443,-0.31580412,-0.21654373,-1.6854274,-0.5890122,-0.29697725,0.3428011,1.5733811,0.2978952,-0.33912864,0.20529912,-1.154485,-0.17539634,-0.52668035,-2.528283,1.3923721,-0.33036992,-1.7845515,-0.8367751,0.11711312,-0.27960953,2.0651321,0.19012767
2.4719112,0.5128389,1.074689,1.0152475,0.22100176,1.9573042,-0.5719127,-1.2678264,-0.16111901,-0.9400593,-0.5209402,-0.08169785,0.7230131,1.4288568,0.9441065,-0.76184076,-0.9323227,0.21872574,0.86355966,1.2149338,1.4280455,0.63540703,-0.66241807,1.3400638,-0.19401361,-0.8694728,-0.7344231,1.6433029,-0.64738524,0.13494034,-0.54125816,-1.0808148,0.5484437,0.4667453,-1.0677608,0.28204188,-0.31198165,0.37864304,0.53451294,-1.2784247,2.4565814,-0.90931433,-2.2337182,-0.2728844,-0.2685837,-0.79812187,1.4772948,0.19958697
2.2516348,-0.28151613,0.6930649,1.053661,0.71819204,1.824759,-1.5782835,-0.32616594,-0.69171774,-0.7482413,-0.40821445,-0.3662634,1.15168,0.4551674,0.1844798,-0.23337506,-1.8313719,-0.8541547,0.8810443,1.8951753,1.5439466,0.23491673,0.107801676,1.7209208,-1.4128174,-0.17234918,1.3049246,1.5239043,1.1617348,0.6978806,0.020235384,0.1784989,0.94596595,-0.101742566,-0.0019108531,0.41278157,0.32916752,-0.90283984,-0.7236061,-0.3300175,0.7492702,-1.3208487,-0.9877989,-1.6008514,-1.5564026,-1.1590163,1.675299,-0.040353112
1.9295093,1.198225,0.89725053,1.1104412,1.4546438,2.3362238,-0.6890815,0.43140832,0.8106464,0.08420086,0.07137475,0.7354183,1.0035038,1.553022,1.3057169,0.27907845,-0.24674243,0.44866034,1.835802,1.8617394,2.2838979,-0.059005,-0.20936012,0.8854831,-2.2582881,0.16245012,0.7863475,0.14843352,0.23738948,-0.72088724,-0.99942863,-1.0709628,0.81725127,0.9708626,-0.31868252,-0.96881634,0.9776708,0.8827144,-0.6638996,-1.5606087,0.62043256,0.3673323,-0.79045695,0.9607943,-0.5450653,0.12543201,0.8450937,-0.29306957
2.6493,1.2817626,1.0225745,0.86594635,-0.26511043,0.32523626,0.35673666,-0.027703278,0.29530632,-0.38073963,-0.18415505,-0.19345866,0.32826072,-0.6133813,0.8079072,0.17223476,0.29051983,0.4796976,0.94942105,1.4647937,2.0213344,-0.3719685,-0.4554825,0.6563941,-0.4526491,0.73712325,-0.36526626,0.9755331,0.81363684,0.61818385,0.38301596,-0.1244964,0.49024078,0.021693366,-0.20701705,0.0637079,1.1174246,0.11676826,0.07127923,-0.5049609,1.5409746,0.90297127,-1.2160405,-0.39286307,-0.040101405,-0.24642679,-0.23495036,-0.63267666
1.8608171,-0.05657093,-0.40507784,0.20138465,-0.30720723,-0.4048657,0.21967313,-0.87962925,-0.16967748,-0.110839985,-0.9325937,-0.4663203,-0.25077382,-0.7616696,-1.6125821,-0.66969883,-0.329278,-0.6588006,-0.20643172,0.11081974,1.0958071,-0.6207784,-0.0855564,0.9683482,-0.033442967,0.0035375957,-0.93823004,0.6166789,-1.8081926,-0.24170785,-0.23090565,0.83457565,-0.86094576,-0.63072956,0.72586143,-0.6357755,-0.18690959,-0.36286795,-0.90790224,0.11851328,1.2649041,-0.37032118,-0.95376855,-1.3049905,1.1335827,0.62896067,0.8420948,-0.6046642
0.650594,-1.2590083,0.43004474,-0.11600428,-1.0019188,0.014492625,-0.63971126,-1.7433492,0.21846335,-1.222891,-0.4229807,-2.0423543,-0.32722065,0.11697215,-0.009526806,-0.6617087,-0.90559757,-0.047799412,0.25580525,0.641388,0.3918279,-0.5744815,0.22687751,0.9351391,1.3044089,0.15146495,-1.0903438,0.28330424,0.12692145,-1.1985168,0.7955035,1.2935203,0.23869102,-1.8310958,0.09654585,-0.22234221,0.061811168,0.42052025,0.28438514,0.36902016,1.3763382,-1.090141,-0.15283029,0.2171617,-0.46121934,-0.5459717,0.07383901,-0.4168416
0.4485538,0.18140489,-0.41380066,0.14109144,0.8246437,0.40275422,-0.19757873,-0.6857063,0.14418529,-0.52621454,-0.9745451,-0.98092496,0.39070344,-0.7155906,-1.498941,-0.77289903,-0.37495008,0.6872145,1.2285247,0.3159232,0.044124767,0.28358358,0.9887932,1.0264224,1.1760974,0.86295617,-0.69172186,0.29232416,-0.3417433,-1.1684842,-0.58970046,1.1111051,0.7987245,0.5358464,-0.7369922,0.210676,-0.8493039,-0.08578727,-0.11870837,0.20538287,0.48297584,0.30649218,-0.71490955,-0.52523464,-0.6924672,-0.2767157,-0.026813444,0.061787628
0.8885301,1.0620139,-0.29675445,1.0080688,0.18382008,1.816089,-0.34876898,-1.2710384,0.54711366,-0.661246,-0.8624472,-1.9583616,0.8412122,1.1028174,-0.9556067,0.4699142,-0.24139073,1.0812615,1.8242612,0.86270404,0.19507349,1.1048727,1.5937797,2.0164466,0.76248485,1.3611987,-1.3682351,0.7284402,-0.13489053,0.4546229,0.07618929,0.41225472,1.8926086,0.7860297,0.19485925,0.46136904,0.79347616,0.06346632,0.7985713,0.9725916,0.40845025,0.3230638,0.5253605,0.59395325,0.73982835,-0.71683705,0.53507996,-0.22928607
0.5795952,0.20482849,0.29257104,1.6632371,-0.79163855,0.8146263,-0.011438254,-0.6147418,0.31451708,-1.3461123,0.81435454,-0.69824123,0.409648,-0.12972476,-0.43163237,0.17993721,-0.4817178,0.75640947,1.7570125,0.054338466,0.30362043,1.2419245,0.7676437,2.495095,1.1904808,1.4788392,0.4088109,1.1139262,1.0090855,1.4135673,0.872306,0.023559162,1.6680454,0.6712103,-0.40092087,0.28771204,-0.5735391,0.61742437,0.23963913,-0.9714208,0.7840771,-0.36723268,-0.56946385,0.043993186,0.09097275,-0.07900191,1.826952,-0.9917083
0.68173254,1.1361426,-0.68002516,1.1584009,-0.89536524,-0.025018174,-0.23683052,-1.9360175,-0.3848954,-1.847238,0.8635117,-2.0683784,0.004531833,-0.4912579,1.3079624,0.092269756,-0.7841044,0.41711202,0.9407004,-0.00796479,-0.010043637,0.46938396,0.65032566,0.94246334,0.79662335,1.3418349,0.43211362,1.5135676,0.2424732,1.7405169,1.7169416,-0.17051326,1.2339771,-0.8153259,0.92805356,-0.17065896,-0.85502374,-0.3916941,-0.3512196,-0.8466859,-0.31002736,-1.1559958,-0.9910999,-0.45362133,-0.41149145,-1.102297,1.2404989,-1.4586294
1.6847256,0.27584726,0.8515446,-0.13284361,0.78756386,-0.021658957,-0.2816059,-0.87621653,-1.241344,-0.5348835,0.07148393,-0.27855295,0.19914064,0.19606341,-0.065190576,-0.04982631,-0.058469612,1.007433,0.87050146,0.3257478,-0.017775977,-0.12883848,0.2057536,0.22271045,0.2632672,2.0753586,-0.99544615,1.071559,2.1493518,1.3184065,0.3955864,-0.25345987,0.9507034,-1.2672035,-0.1473029,-0.6053065,0.4389779,-0.79664254,-0.32227427,-1.0954534,0.78495085,0.6934846,-0.9947071,-1.1000407,-0.9018827,-0.3360716,0.9934461,-1.3934684
0.3479301,1.1609441,-0.5032097,-0.25625566,0.03196096,0.27939093,-0.27358934,0.5381061,-0.7443248,-0.346941,0.8580801,-0.39187428,0.28193945,-0.5426452,-0.19563977,-0.35348234,0.60570395,0.26400402,0.59348035,0.14765185,0.3575787,-0.5846562,-0.23981857,0.024679678,2.7013187,0.6085906,-0.14136706,-0.27247375,0.62972957,0.44780356,0.04775244,-0.9943496,-0.7228408,-1.1539046,-1.2491008,-0.089191064,0.5178168,1.289899,-0.19063807,-0.27910662,0.19375235,0.89011914,-0.15089056,0.10996789,0.25946248,-0.15855044,0.24467489,-1.2496252
0.2179699,0.5183503,-0.4987593,-0.37550563,0.57104427,-0.0914667,0.72359174,-0.16160245,-0.65444785,-0.19118571,0.76178557,0.673227,-0.57034236,0.06589892,-0.47681665,-0.0701851,0.5375614,-0.19658062,-0.46479678,-0.103946574,-0.34341675,-1.4080293,-1.0067348,-0.3113051,1.472926,0.7576661,-0.65755004,0.32744914,1.539339,2.1724432,-0.11152456,-0.07869372,0.49523202,0.78626627,-0.10738994,-1.1896921,0.22122863,0.5932738,0.7761576,0.037731577,1.3921124,0.38802195,1.6731701,0.61279887,-0.068050064,-0.12414586,0.40656707,-1.4354801
-1.8677367,0.776246,-0.08753989,0.032685865,-0.18056032,0.2691853,0.5956691,-0.65910715,-1.0888358,-0.537372,-0.56895095,-0.3718629,-1.124229,-1.7119269,-1.1091244,-0.96632355,0.4409985,-0.09924425,-0.038787298,-1.1358114,-0.7209567,-1.5459392,-0.64529467,-0.561217,2.5730813,1.1666619,-0.49568254,1.6156176,1.2880036,-0.2808674,0.51581067,0.6575148,-0.19300853,-0.38078278,-0.59988844,-0.3842678,0.94293,0.678126,-0.30601284,0.7250618,2.2593813,0.91064274,0.9472007,1.4362766,0.7436045,0.38079756,-0.94583493,-0.7591754
