x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.487307,1.9802616,-2.2769334,0.6770791,-1.292963,-0.74401253,0.70822537,-0.8211451,-0.62299246,0.6599569,-0.8773821,-0.4037211,-0.42074484,-1.0469154,-0.4994514,-0.64755535,-1.0563726,-0.41507533,0.5302393,2.3643405,-1.311326,-1.3086823,-0.8276028,-0.35363442,-1.3653579,0.19776179,-0.6426358,0.60350275,0.39897284,-1.3250858,-1.0915723,1.0017399,-0.350159,0.06650273,-1.4476621,0.018565262,-1.8630626,1.8022113,-1.644752,-0.5084117,-0.6707062,-0.17537911,0.9810164,1.046601,0.18684763,0.82175136,-0.5239124,-0.95934767
-0.11185697,0.79520285,-0.57526577,0.7851679,-0.8661992,-0.8740632,0.37357622,0.25198916,0.25873598,0.15680094,-1.2905469,-0.036299963,0.26200312,0.0757069,-0.10394941,-0.104163036,-0.6523062,0.75605065,0.9624491,1.5959046,0.04410824,-0.13441496,-0.20041494,0.68287724,1.2901679,1.6548414,-0.18493994,0.6729542,1.3127385,0.19301923,0.023219919,1.0829415,-1.4551926,1.0546521,1.1320791,0.41752774,0.36255893,-0.53004944,-0.029910203,-0.95146567,0.68298733,0.04965001,0.9950934,1.9012645,2.2443135,-0.18427616,0.21408664,-0.37633845
-0.3162163,0.12081004,-0.93802756,0.049000237,-1.0935507,-1.0358189,-0.06690917,-1.5237961,0.43069667,0.86748755,-0.8409637,-2.1486304,-0.46478945,-0.33292443,-1.4289601,-0.7982764,-0.4206719,-0.25153682,0.5633324,0.9295259,-1.7688876,0.039131895,0.05588646,0.9100457,-1.7408493,0.11803174,1.5265627,1.0269489,1.4085497,-0.017664466,-1.0378124,1.7983998,-1.3229612,0.2005799,-0.35390264,0.37725902,1.1418672,-0.6023092,-0.13382304,-0.41651276,0.74876046,0.59075874,1.7526546,1.7009321,1.2712559,1.9488287,0.2172984,0.4092179
-0.8631432,1.6519798,-0.969028,-0.24211882,-1.8757913,-0.7900348,0.763983,-1.3405893,0.19455111,-0.3395785,-0.3984972,-0.22107495,-0.46999782,1.5392026,-0.027141897,0.22910805,-0.8071702,1.1229502,0.0354426,1.1919303,-0.75474876,0.3551064,-0.012080347,0.26521492,-1.240543,0.6279393,1.4528275,0.6928755,1.5217724,-0.4050645,-0.20169845,0.65209407,-0.5371463,2.6360803,0.2644469,-0.38215697,-1.6040846,-1.251306,-0.6982912,0.11136251,1.5502422,0.50021744,1.3687944,-0.51397693,0.5180985,1.4443971,0.3505712,1.0270728
-0.45860448,-0.62299985,-0.08678473,-0.10803333,-1.6286283,-0.91434264,-0.14930658,-0.87765956,-0.7626759,-0.37242576,0.27804926,-0.1325358,-0.7048835,0.11240647,-1.6570736,-0.6846775,-0.82269275,-0.06711489,0.22735253,0.57431763,-0.06542605,-0.10882393,-0.41425687,0.3761095,-0.9075289,0.66306216,0.050486516,0.9047989,1.6005088,0.69862425,-0.4386597,0.27048352,-1.3967497,0.06529,-0.09120047,0.8963531,-0.1541069,-0.96849763,-0.5021359,0.5258478,-0.30607635,-0.25772172,-0.04564774,0.29542598,-1.1645846,0.14239347,1.1125168,0.22704288
-1.2270646,-0.18014336,-0.15860093,-0.8709183,-0.54306424,-0.7880009,0.2578275,-0.42031142,-1.4688941,0.091388784,-0.31005734,-0.61136776,-1.6677506,0.3489184,-0.8709713,-1.008927,-0.21755572,-0.37798932,-0.48094958,0.054439608,-0.48729438,-0.49070153,-1.2854282,0.24700835,1.9036434,-0.50959486,-0.0029113377,0.6080552,1.7336922,0.31201252,-0.1762746,-0.15264912,-1.7394352,0.2992341,0.78401387,-0.2971615,0.634491,-0.26048142,0.00030914939,-0.6560472,0.88559943,-0.75513846,-0.66931796,0.8643443,-1.8188809,-0.06058237,-0.04683834,-0.15587693
-0.4995854,-1.2630981,0.34959278,0.1901808,-0.22046551,-0.89025474,-0.15240423,-0.7941089,-1.9649959,-0.65365094,-0.7001015,0.85771626,-0.9004234,-2.0905936,0.96361834,-0.262686,0.13657397,0.073307894,-0.27114338,0.5618897,0.021878809,0.1755345,-0.06578838,0.35409176,-1.9461371,0.9203349,-0.72807235,0.86477417,1.2193322,0.3471623,-0.19823514,0.37861305,-0.9550153,0.16120848,0.1815178,0.74756706,0.19647856,-0.08121655,-0.5908231,0.38381544,0.6872009,-2.5499225,-2.4381907,-0.3720867,-0.31381834,0.68989563,-0.19513088,0.90661496
-1.3470995,-1.1063861,-1.005754,-0.43396252,-0.31334212,-0.1671795,0.80735004,-1.4458852,-1.3685498,-0.48852056,-0.9551637,0.022871707,-0.79863393,-1.2268555,-1.084339,-0.19076611,0.19800217,0.46742782,-1.2318928,0.038364388,-0.87220716,0.06242469,-0.05192569,0.46139294,-2.0551517,1.2010055,1.1468291,1.3379326,-0.01558375,-0.37980393,-0.028257461,0.2248829,-0.03612198,0.46989056,1.2319603,0.51759833,0.19209172,-0.8272665,-0.92041504,0.18000104,1.4415109,-0.43951714,-0.096671164,0.29231814,0.9040525,0.8255066,0.20413643,1.2123883
0.53075266,-0.06201257,0.47498485,0.45829636,0.9859708,0.16973186,-0.32680175,-0.76724714,-0.39028534,0.062400375,-0.44771212,0.8153572,-0.46841267,0.0058334693,0.49932986,-0.4670306,0.22285022,-0.4505771,-1.225944,0.021005854,1.1929561,0.013665106,0.46998492,0.3538522,-0.8117137,1.088237,0.5648555,1.3172464,1.522109,1.3962811,-0.12648952,0.76233655,-0.6699257,0.092787944,-1.3171941,0.628286,0.031198133,-1.2771379,-1.8000224,1.1796095,0.7192396,-0.3386385,-1.3431461,-0.3694075,-0.02537437,-1.8818088,0.5444268,0.9328038
-0.56800807,-1.2719153,-1.8894696,0.03669475,-0.9007139,1.4207466,0.55231047,-0.5527598,-0.10825649,0.36484924,-1.0422671,-0.2506608,-0.84352773,-1.1850917,-1.1540167,-1.156288,-0.14222945,-0.36697152,-1.3422698,-0.11272917,-0.22271505,0.11820317,-0.28489816,0.5363535,-1.8676105,1.1890199,-0.9725128,0.32999447,0.5706346,0.5374226,-0.3495188,0.6702262,-0.65921366,0.5138027,0.9571095,0.6134455,-0.26277137,-1.3107581,-1.3337477,0.23146151,1.3141268,-0.40621346,-0.27548093,-0.6754789,0.08014346,0.6241785,0.082718864,0.8848774
0.1950909,-0.53609455,0.07647853,-0.17615697,-0.8573941,0.32789832,0.21766132,-1.6488603,-0.9229901,0.29783708,-1.5613793,0.43041384,-0.8164669,-0.028814776,-0.11573791,-0.7359075,0.12478168,0.39109546,-0.5155424,0.27712867,0.22797439,0.6537511,0.41813844,0.74609935,-1.3024352,1.339569,-0.06266374,0.9245017,1.7560577,0.5752238,-0.24495047,0.91257787,0.10517724,-0.73733985,-0.18035464,0.84925073,0.82278943,-0.62537175,-1.0800134,1.0551976,0.18426758,0.104545094,-0.47155663,0.5530217,-0.8169558,-1.6474879,1.0310103,1.2294288
0.17019342,0.42678094,-0.218884,-0.3261509,-0.49649894,0.5198437,1.0410159,-0.67294014,-1.6994938,-0.71765137,-1.642335,0.55017644,-0.15285403,-0.68399036,-0.8802482,-0.032404233,0.6441238,0.5148115,-1.2139965,-0.11320197,0.6358178,0.994944,0.86134857,0.5524694,-0.09447394,1.919514,0.2163208,0.76440287,1.3478501,-1.0104576,-0.26891816,1.0800915,0.52239853,-0.42507598,0.44635242,1.9427241,0.15808086,-0.32006332,1.2652712,1.6246909,0.35566315,0.3792242,-1.5477864,0.22898194,-0.49051622,-1.285105,1.5365809,1.3261827
-0.7938119,-1.1309378,-0.83455664,-0.8432032,0.0002822139,0.6890172,0.32680175,-1.3400661,-1.1513344,-0.5617445,-0.20203845,-0.28941715,-0.6442514,-0.3171228,-0.25744292,-0.79088885,-0.35142228,-0.9908087,-0.10952713,-0.42883012,-0.14677034,0.28926545,0.64255565,0.15031314,-1.8360592,0.676559,0.19990252,-0.17696095,-0.036313985,0.40771595,-1.3183404,0.8779843,-0.13133453,0.7639917,0.28256205,0.4656273,0.6848622,-1.3343831,1.3736666,0.304413,0.34397298,-0.7972518,-1.7032256,-0.75542605,-0.29236546,-0.16423532,0.7359995,0.6973772
-0.2943174,-0.5648356,-0.2652619,-0.28463373,-0.5550019,0.97224927,-0.28240216,-1.2674462,-0.06266897,-0.6269214,-1.406785,-0.6275799,0.30089596,-0.308629,-0.67283547,-0.1934588,-0.37133682,-0.6563145,-0.4569546,0.74310744,0.2849855,0.79624087,1.6676028,-0.0005662332,-1.2798635,-0.61569315,-0.89400464,-0.41962215,-0.30345023,-0.3277063,-1.4405795,0.051914953,0.7999648,-0.16019318,-1.6608222,-0.25437048,-0.16734482,1.2089021,-0.8253902,1.1463593,0.013899716,-0.87037736,-1.4342138,-1.3511721,-2.0227327,-2.0019004,-0.28065217,1.7597872
0.013902612,-0.8689067,0.8808527,-0.010698016,0.8399533,1.3712149,0.7686295,0.5571205,-1.7984332,-0.7032042,-1.6059166,0.1156686,0.22679007,-1.1646426,-1.0819489,-1.1509717,0.044100758,0.054152787,-0.74994344,-0.015467334,0.27650046,0.2750413,1.6766729,-0.32521388,-1.2591891,0.41256392,0.020449348,0.16039021,-0.43509445,-1.4093235,-1.3819001,-0.43733373,0.6946879,-2.239574,0.2734291,-1.2873381,0.40939483,0.34559223,0.44726187,1.2690387,0.9762173,-2.1593935,-0.31611744,-0.32096764,-1.4488106,-1.9629301,0.37442333,1.314686
0.016992081,-2.128254,0.8402823,0.083422355,1.38869,1.0780923,0.7715206,-0.82777333,-2.230202,-1.405326,-1.3334471,0.11381266,-0.03832673,-1.36016,-1.1506544,-0.18604816,-0.1399432,0.27652487,-0.5871274,0.03498724,-0.23624906,0.2604445,1.9270728,-0.66808987,-0.7061829,0.5270521,1.5835018,0.2905889,-0.6646662,-2.1975958,-2.1681895,-1.1266503,0.18046042,-0.5577712,-0.4524913,-0.79748505,0.39579564,-0.56682837,0.3280848,1.469646,0.25433138,-0.065283395,-1.009216,-2.0995965,-1.2423885,-0.94517696,-0.17186128,0.7764899
0.66114646,-0.35112852,0.75717837,0.49377164,1.1344718,1.7057333,1.3518131,0.12070362,0.22168918,-1.0200531,-0.5559649,0.30268165,1.10989,1.1748351,-0.04986817,0.90075946,1.2546154,0.19918431,-0.48789814,0.6160591,0.9184892,1.5832268,2.5375857,-0.9671699,0.9381969,0.88234586,-0.48006278,0.70620495,-0.06839535,-1.8774496,-1.6346036,-0.7004465,0.9443531,0.22060405,0.13692994,0.15770207,-0.7535807,0.39327502,1.3268691,1.6889796,1.340282,1.1153684,-1.6179436,-0.75403285,-1.8439587,-2.107048,-0.56298894,1.1114287
0.4112629,0.360238,-0.2498026,-0.20764129,0.5842675,2.8062785,2.22917,0.6236354,-1.5307127,-0.28513113,-1.092618,0.1486388,0.39685434,0.8298271,1.1592021,1.3542346,1.7245021,1.0374722,1.839316,0.9930163,-0.90818095,1.5034722,2.5202377,-0.2742311,-1.7436789,-0.15143497,0.95943975,0.61333597,-0.26439467,-1.5227271,-2.046816,-1.0447854,0.9411644,-0.30244923,-1.5417058,-0.72055507,0.6085055,1.0460795,1.5866319,1.4704938,0.11060679,0.33476835,-0.2877812,-0.21351404,-1.2967291,-0.35709494,0.030984152,1.10269
0.10204336,-0.5318564,1.2301183,0.41816494,0.6653193,1.8901811,1.712276,0.52729344,-1.512744,-0.64183915,-0.5706659,0.61513424,1.3240556,-0.85367376,0.5635792,0.7772413,0.73834175,0.91642064,0.8341258,-0.0036473188,-0.076786205,1.3559512,2.926969,-0.76018983,-0.4448748,1.038054,-1.0542681,0.37253213,-1.4583793,-2.8491387,-2.40031,-1.1683198,0.0008469981,1.3293213,-2.9359486,-0.65180784,-0.11614788,0.87109834,0.54456663,1.0891482,-0.23657778,0.03681739,-1.0774143,-1.0349197,0.32973498,-0.86604816,-0.24535418,1.326292
0.012630478,-0.17912036,-0.6522351,-0.35214764,0.9384459,0.27980232,1.6218247,-0.1969283,-0.7213772,-0.5904977,-1.2600089,-0.34520444,1.3838384,-1.689174,-0.18091898,1.3683424,1.6193943,2.0660152,0.69845414,-0.11063533,-1.3316622,0.617228,3.2881913,0.101921976,0.0955371,1.3160669,-0.35638693,-1.7364681,-2.3085113,-3.035601,-2.402868,-1.1990315,0.80883336,-0.6767598,-1.4396276,-0.18028541,0.31572303,1.0115939,0.29183704,1.5019747,0.4018842,0.07643555,-1.5164435,-0.4341726,-0.31230247,-1.4276518,-0.12724283,1.849878
0.4975863,0.3250667,-1.9330665,0.22787328,0.22726686,1.702144,3.2967224,-0.6731146,-1.5860611,-1.1751599,-1.2719034,-1.0335937,1.1195142,-0.74091476,1.253348,1.489398,1.1770029,1.7523323,1.86831,0.25004396,-2.5048432,1.9549177,3.7484326,-0.19023257,-0.8468797,1.2168994,-1.5593432,-1.2724873,-1.6385062,-2.0243907,-1.8857329,-0.8769524,0.54307526,-0.79075634,0.37953526,-0.75759757,2.3695614,-0.1576302,0.7947458,2.1281261,-1.0535008,1.1490794,-0.09740007,0.091378435,-1.2554711,-0.30287352,-0.64139396,2.2891624
-0.6093524,-0.33515042,-1.7567977,-0.024056679,-0.016057972,1.0847524,1.8302964,-0.8613215,-1.229421,-1.3617493,-0.30441082,-1.2398757,0.34482735,-0.8961748,-1.2079359,0.9104255,2.2581635,3.5218034,0.75444245,-0.2738191,-3.2762816,1.3327826,3.0384252,-0.28154856,1.2698535,-0.3806719,-0.7746118,-0.7789341,-1.2783484,-2.1494753,-2.0040758,-1.085251,-0.052065473,-1.0292411,-0.41796267,-0.09681505,0.6368651,1.3176379,2.083744,1.8425869,-0.63928413,1.1426122,-0.4941072,-0.45946422,-2.188457,-1.5961021,-0.6995365,2.4518392
0.22771206,-0.7428356,-0.516455,0.34494174,1.0539279,0.90891886,1.9015422,0.28542104,-0.008392836,-0.5456974,-0.23007058,-0.3466237,0.3984395,-0.55667967,0.07490353,1.2047793,1.8359272,2.644917,1.7405866,-0.14454189,-1.2174295,0.96202344,3.0225425,-0.7673331,0.30617344,-0.5823941,-0.40629956,-2.1914532,-1.1801324,-0.91056204,-2.32455,-1.7939773,0.24428423,2.6301575,0.03187924,-1.1666785,0.6768627,1.8353989,2.4174323,1.2095422,-1.1108981,0.22930665,-0.57401353,0.45521322,-0.02069494,-0.23964715,-0.8161206,2.0283117
0.047614176,-0.74829155,-0.54222053,0.364952,0.9538266,0.8128066,2.3198278,0.14006504,-0.61031073,-0.52339137,-0.118944414,-0.5497943,0.19910651,-1.5834664,-0.2884738,2.30459,2.4346867,2.3308022,1.4527967,0.25760877,-2.3242729,1.5096215,3.6220841,-0.12485442,1.2541187,0.025378127,2.035417,-1.3093071,-1.2964814,-1.6075739,-1.5421568,-0.9351817,-0.8630911,-0.64376223,-0.036898065,-0.7811781,0.43006456,1.2464598,0.87257415,2.134909,-1.4214708,0.7650684,0.70749444,1.197029,-0.5022807,-0.19113527,-1.9414846,3.053391
1.0483297,0.055631075,0.40087837,0.37365454,0.66605306,1.286987,2.0015962,0.7025346,-0.77007043,0.42668492,0.7893766,-0.806405,0.65614,-0.2210308,-0.9479409,2.4702244,2.3144174,1.5436424,0.5263401,-0.032555696,-0.8416329,1.2150763,3.069042,-0.4331684,1.5158358,-0.72986865,-1.8051554,-0.9908575,-1.156853,-1.0237865,-0.74949175,-1.5070815,-0.105326705,-1.6629349,-2.1362321,-0.20301539,1.0943086,1.3222678,1.5404527,1.4824005,-1.0071512,1.3116769,0.3141585,0.7097011,-0.33879727,0.6767522,-1.1880407,2.7099319
0.18082483,-0.06746851,-0.19401826,0.506188,2.2384925,1.4752634,1.1205221,-0.30984086,-0.5831727,0.41430837,0.55553055,-0.11184756,0.92023784,-0.077149235,-0.5080801,1.6142049,1.0564327,1.1451298,0.737446,-0.40248838,-0.22713289,1.0415916,2.548161,-0.73764944,0.45663497,0.6514935,0.0910073,-1.3903034,-0.8243996,-1.4351931,-1.1363199,-1.5974228,1.1367213,0.9072913,-1.6531539,-0.9997672,0.81858325,1.7250187,1.1079141,0.65848017,0.41676024,0.5110641,0.3406269,1.0373132,-0.6887658,1.1692666,-0.6384813,2.9489632
-0.18109743,-1.5092486,0.25888187,0.28784868,0.7517897,0.5746795,0.31379163,0.54066616,0.55573887,0.34414324,0.327899,-0.5915529,-0.075238146,-0.34420675,-0.59671664,0.82881653,0.31748936,0.832167,0.5390874,-1.1493107,-1.1348931,0.90226966,2.2314184,-0.6284753,-0.282833,-0.9002721,-1.7909346,-2.325039,-1.7899187,-1.0898223,-0.31736514,-1.4914062,0.67027444,-1.8875438,-1.4750609,-0.8798116,-0.5584698,0.72151625,1.9130551,1.1245733,-0.8341628,0.6015035,0.03243632,0.95004284,0.5488114,-1.6032294,-0.64030766,2.2378497
-0.8009904,0.9506483,0.6144457,-0.3528128,2.3861752,1.2199477,1.1854695,0.19413747,-0.50020564,1.217325,-0.72131765,-0.27888197,1.5662442,-0.4412603,-0.14069225,1.2666188,-0.041032355,0.71363574,-0.10312847,0.2894215,0.20244911,1.2430898,1.7586609,1.3720484,0.11364352,0.3806719,-0.47195864,-1.0374012,-0.7645176,-0.8226338,-0.17159127,0.59877867,0.39196083,0.038158692,-0.88583356,0.6992622,-0.57173353,1.1472,2.0317683,1.7451217,-0.8609859,-0.013138156,-0.113344885,1.0120931,1.109519,-0.76270175,-0.0736031,1.9921279
0.55047077,0.9947342,2.0593584,0.19960392,2.3995802,1.8652956,0.4674349,0.56589997,0.570528,0.6829688,0.03979292,0.6733234,1.3918208,1.5361897,-0.49689925,1.5398455,0.002887908,0.086630054,0.4488063,0.28293738,1.1029865,0.622135,0.9335534,0.7411775,1.8063562,-0.5796322,0.47492597,-0.3649205,-1.0408405,0.47432494,-0.1281031,-1.0141474,1.9578112,-0.93913245,-0.59808034,0.8169595,0.012179916,1.2882581,2.071069,1.5488273,0.6523103,0.7537126,1.319411,0.6056769,0.28396225,0.25838515,-0.31694204,1.3235066
0.5939959,0.7523348,1.265781,0.16562524,1.9751588,0.60482925,-1.2750947,0.5228746,-0.2548908,0.8924759,0.5692292,1.150081,0.32920226,-0.3565468,-0.16706446,1.3241087,-1.7040461,-0.060993895,-0.6107225,0.57452023,1.5060614,0.21168491,0.08400792,0.49558473,1.4150974,0.61631846,0.9840881,-0.5334322,0.11788818,-0.8941158,-0.13821755,-0.53288376,2.2102666,0.07784034,-0.19887906,-0.39236346,0.6738435,0.3443374,0.5643136,0.90103734,-0.3438959,0.24911574,-0.6400251,1.0314547,1.9175444,-0.61563337,-0.54455274,0.62353504
-1.2340612,1.0932335,0.13986982,-0.5492572,2.4776125,1.4685633,-0.953559,0.6723587,-0.2602149,0.71398073,-0.082893565,0.015065849,1.3201492,-0.22295393,0.6031983,-1.2214416,-0.68022263,0.9331274,0.632218,0.46834275,1.3127285,0.07646248,0.33226895,0.94992155,0.9866606,0.13752131,-1.2570541,-0.96860534,-1.8187294,0.23673251,0.9153764,-0.26080322,1.843865,-0.60207814,-0.8703032,0.19577113,0.29118258,0.54013115,0.47253484,0.666848,-0.035943996,0.23409343,0.22345525,-0.32825506,-1.6427432,-0.7222752,-0.3826889,1.2309034
-0.16356015,0.7407896,0.40840355,0.87513095,1.334759,0.70349383,-1.141483,1.3166928,0.13850027,0.39830825,-0.5795533,0.80575,0.975152,-0.11497063,-0.05225828,-0.461277,-0.4585757,-0.24865633,0.31013525,0.17466605,0.9858087,-0.5930656,-0.34823087,-0.12892695,1.3234531,0.4610794,-1.2016686,-0.5370377,-2.2163074,-0.5223021,0.33621657,-1.5858507,1.5995809,-2.1518342,0.08915417,-0.524168,0.7710248,1.8748173,-0.65215063,-0.14951551,-0.26491675,-0.110044785,0.20454925,-0.8890643,-0.28808147,-1.0713998,-1.0854844,0.5438761
-1.3757225,-0.6371755,-0.6044667,0.054266103,2.3631465,0.38464844,-0.12142776,0.3373422,0.8903801,1.8059402,-0.042365596,0.06621332,1.8284738,-0.075129956,-0.26854274,-0.46401572,-0.28205234,-0.13703823,-0.3971671,1.5195811,0.82564455,-0.3761631,-0.47576764,0.34601206,-0.18011549,1.6206044,0.88504666,-0.19950445,-0.8699965,0.83599865,1.3012993,-0.012456641,1.3364136,0.7648096,1.7687162,1.1681157,0.64922565,1.2632483,-0.068747096,0.63311857,-0.37439308,-1.0908743,0.93236196,-0.07637494,-0.14430436,-0.9605812,0.6243275,-0.24686886
-2.3091967,-1.0452017,0.36824208,0.43784264,1.4475881,1.0444331,-0.2351114,1.3099483,0.2479399,1.1053714,-0.2716677,0.27882737,1.6228569,0.40161195,0.67247087,-0.83753896,-0.4059917,-0.567308,0.45720455,0.57465535,0.7978052,-0.96276885,-0.9725273,0.46736017,0.050819,2.4266074,0.46269274,-0.34226775,-2.0461848,-1.7044955,1.2336861,-0.36647582,1.8148679,0.4936093,-1.66121,0.45533285,0.7804178,1.7958074,-0.2928031,-0.52975523,-0.37614018,-1.5851847,0.7140546,-0.34200826,0.43643916,-0.18278173,-0.4195928,-0.80879587
-0.8645971,-0.31581107,-0.30665028,1.0270095,1.172881,1.3565786,0.56624985,1.2810515,1.2560046,1.4994442,-0.112763315,1.0444018,1.202848,0.056892354,-0.7430398,0.24190405,0.25906938,1.2296715,0.8260775,1.0715687,0.39900777,-0.09652534,-0.6208902,0.4263736,-1.5762722,1.1455071,-1.0414331,0.20336488,0.7562447,0.85703117,1.0340735,-0.46974063,1.1178383,-0.23535423,-0.71512884,-0.26281723,0.8152028,0.67128056,0.2598787,-0.41717628,1.1110523,0.76832753,-0.4933327,0.9455775,0.947881,0.18393129,0.077444635,-0.69106895
-1.1390147,0.8788443,-0.0021266758,0.27110878,0.42303866,0.9091581,-0.35313174,0.5413639,0.31242055,0.72555727,-0.76107717,-0.21053979,0.64883703,-1.1100259,1.2312698,-0.3289674,-0.7007388,-0.41046658,-0.008548215,0.2826672,0.68266094,-0.88139933,-0.5533987,-1.3677799,1.092126,-0.04981825,-1.0994499,-0.48670635,-0.11856155,-0.10290537,0.8015201,-1.253256,0.97051036,0.34117198,0.5854148,-1.9458623,-0.9398405,-0.47198197,-0.4206364,-0.9276523,-1.4719825,-1.6500608,-0.24290794,-0.523372,0.7433702,0.43281332,-0.5034452,-1.5368406
-0.97054774,-0.39813727,1.2219387,1.089313,1.935028,1.7000304,-0.093652196,0.38019314,0.62661576,1.099583,0.7005024,0.84892786,1.6483325,0.89595044,-0.27607766,0.7229044,-1.6128964,0.16893941,-0.14441985,1.2148949,1.8594884,-0.065281935,0.4848774,-0.42619938,-0.22676364,-1.4475433,-0.9746963,-0.6030293,-1.5119122,1.1031513,1.174928,-0.3424225,0.9993581,1.2724358,-0.66463906,-0.72944176,0.7612447,0.3637221,0.27699786,-0.6643782,-0.9739564,-0.62166905,-0.66822463,-0.20479773,-1.0523443,-0.9990918,-0.99779046,-0.79189193
-1.0520552,-0.94124657,0.62074393,0.85068625,1.2478935,1.1779933,-0.51937217,1.9298625,1.4650121,0.6660746,-0.32378942,0.7256717,1.2495533,0.5930908,-1.0949527,-0.49142584,-1.2005875,-0.63701534,-0.9137092,0.27104983,0.5371528,-0.6941253,-0.1055149,-0.73340267,0.75602055,-0.06420093,-0.7000508,-0.34113875,0.83050805,0.38915572,0.19307953,-1.1528658,0.98784894,0.83083284,-1.2432473,-1.0134932,-0.4365158,-0.13638496,-0.47098908,0.038152996,-0.5207383,-1.2633,-1.3228278,-0.11602704,0.3664125,0.30666712,-0.5336579,-1.5559019
0.061607655,0.087684706,1.2563746,1.6580817,1.3453702,1.7266706,-0.24688247,0.9941769,-1.1375066,0.17661282,0.07016384,1.4095303,1.9460015,1.4072124,2.3017545,0.690224,-0.5533352,0.07078748,1.024886,0.7797157,1.1717786,0.6318248,0.4035628,-0.36522043,-0.8730171,0.12876663,-0.28034222,-1.4316028,-1.3897433,-0.29467052,1.0454473,-0.22274536,2.0156562,-1.5862226,-0.81746554,-0.6718396,-0.23025718,0.081779055,-0.7113914,0.5470439,0.2884255,-0.03432216,-0.15439141,-0.092807345,-0.21874684,0.038625572,-0.7705261,-0.8110898
-0.49095303,0.20245424,1.0702087,1.4935095,0.6837479,2.0861146,0.34280625,1.7636334,-0.46463776,0.6661687,-0.4188781,1.6170678,1.5648289,1.319518,1.0062757,0.10354165,-2.0167222,0.3543695,1.451147,1.6136683,1.9582236,0.51244146,-0.16512448,0.4400721,-0.51712054,0.19229011,0.5154607,-0.66323024,-1.039542,0.80256873,0.96409893,0.7494868,1.9229847,-0.41949177,-0.5065568,0.8422118,1.488169,-0.06581267,-0.2152839,-0.8327306,0.6593244,0.82149124,0.09020212,0.20308304,0.4163044,-0.08564301,1.1215696,-0.5991212
-0.04107177,-0.22281657,1.3536291,1.2053282,1.5230521,0.6004823,-0.32039994,0.7402109,0.495621,0.91360545,-0.26187816,0.6110403,0.817769,-0.66520786,-1.0678918,0.44947064,-0.8126452,0.76649237,1.6951461,1.8004922,0.7921251,0.13099867,-0.33424935,0.14310455,0.25690827,-0.16628666,-1.459602,-1.062749,0.727915,0.6682041,0.79321605,0.19481006,1.4441816,-0.9424886,-0.8030768,-0.29458055,0.32901254,-0.9440072,0.839843,-0.35052833,0.005344068,0.46151593,1.0741341,1.7575167,0.017102985,-0.104266055,0.589675,-0.60698605
-0.8538748,0.258816,1.6572529,1.2768332,0.96508694,-0.4251671,-1.2260487,0.70079035,-0.9127856,-0.03623551,-0.4608762,1.0120866,0.8897802,-0.8280963,0.5682784,0.34058967,-1.2507648,-1.0073714,1.1841527,0.5768167,-0.43975005,-0.010559401,-0.151341,0.3216858,-2.6019917,-1.5123174,-0.16913752,-0.9789484,0.29787087,-0.45225334,0.23408827,0.17311536,0.51751584,-0.861969,-1.6038918,0.5554034,-0.4139365,0.27532282,-0.5544981,0.11021976,-0.10608489,-1.381034,-0.030750724,0.22026561,-0.07717763,0.14174205,0.3816813,-0.37248796
-0.44088545,0.29583845,0.8918133,1.0514542,0.95492727,0.046660308,-0.73496836,0.873357,-0.3547175,0.16084802,-0.27357215,1.5703418,0.7643833,0.6346302,-0.40477887,-0.5911471,-0.9628164,-0.093039095,0.13162252,-0.033501297,-0.29262906,0.21541177,-0.0113278,0.6538469,0.5887774,-0.4849984,0.36159375,-0.67222583,-2.4989312,0.1490193,-0.39355794,0.15424612,1.2767749,0.7191489,0.1669352,0.19580045,0.22568971,0.87983876,-0.104608424,0.94324523,-0.75081587,-2.1453388,-0.06733269,-0.5068681,-0.6225618,-0.47105572,0.24196921,0.12952423
-0.5840006,0.13328075,0.25528288,-0.36982986,1.4616141,0.7630356,-1.353362,0.21070805,0.38008085,0.46334395,-0.13384588,1.0801013,0.8609644,1.2060218,0.054081243,-0.27861196,0.07021226,-1.3282555,0.9700475,-0.6956247,-1.1489881,-1.1796092,-0.7048189,0.20491108,-0.30028516,-1.1724486,2.2584982,0.65773094,1.0231886,-0.4301817,-0.4268136,1.0313951,1.3031315,-1.0841525,-0.089821905,-0.3139377,-1.0396539,1.2055703,-0.15666145,-0.4461873,0.14056441,1.2965527,0.79519093,1.028454,-0.8979561,0.42545608,-0.21756604,-0.8422761
