x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0644097,0.7795746,-0.2952189,-0.6969838,1.1977644,-0.22622259,-0.12383544,0.8476593,-0.6532645,0.09631522,-0.78344005,-1.1598457,0.57704276,0.56915736,-0.008266326,2.0389478,0.114590466,1.0564085,1.4171373,1.4395334,-0.50687665,1.266791,-1.4078434,0.11751922,-1.0767249,-0.102635935,0.23970765,-0.23198126,-0.5519609,-0.2263003,0.042360038,0.8926971,-1.8502799,2.0741122,1.168636,1.0864016,-1.0251892,0.11644897,-0.2109332,-0.5076145,-1.9719487,-0.713533,-0.13896218,1.8732566,0.5439008,1.5942703,0.87962604,1.0233568
-0.6655755,-0.5750615,-0.0610572,-0.23863266,1.2491198,0.026508903,0.21878797,-0.09898238,-1.4246931,-0.9705379,-1.1091092,-1.8411218,0.17137574,-0.86745536,-0.34486952,2.0063813,0.057508383,0.36115363,1.5614233,0.78159684,0.40605772,0.5450854,-0.6682701,-0.81606543,-1.089809,-0.0017172035,-1.0654116,-0.92334586,-1.4296615,-1.3160801,0.27489522,0.22301409,-0.07143648,0.6053643,-1.2888997,-0.4852943,0.14040844,-1.4823548,-0.9672197,-1.0992929,1.7678864,-0.2897134,-0.54045105,0.4582184,-0.48191544,-0.21979015,0.7695195,0.47272825
-0.3376594,0.27370796,1.1855409,-0.017584732,1.2264003,1.7973833,0.1424288,0.4442991,-0.06663879,1.286087,-0.05425891,-1.2071128,1.5345172,2.0375493,-0.42869085,0.74081767,-0.019737866,0.5595372,1.0328289,0.9191518,0.09414218,0.40499115,0.24644037,-1.1654065,-0.037555713,-1.3998731,-0.31045192,0.029246055,-0.2774543,0.4948099,0.18819724,-0.05969075,1.2675668,-0.31027457,0.67733675,-0.21494357,-0.9398472,-0.8048423,0.05379749,-0.46494105,1.8928827,-0.8759972,0.44141132,-0.49880555,-0.45794424,-0.51606345,0.31751382,0.2505904
-0.6807494,0.44518632,0.731295,-0.20183162,0.8749023,0.8751924,-0.33937407,1.1381571,-0.15839486,1.3848139,0.47946686,0.19771501,2.1663518,1.479631,0.17439152,0.4827906,0.036406346,0.111805454,0.8176018,0.9083827,-0.7298801,0.4389797,0.3671703,-0.18565682,0.1756386,0.053673618,-1.8167045,-0.053610567,0.7697602,-0.6855875,-0.049579374,1.1890262,0.94926137,1.524077,-0.40704048,-0.1266535,0.76308936,0.26694283,0.90243566,-0.6655728,2.166365,0.36665562,0.6040274,1.0160264,-0.24276972,1.0080049,0.063743554,-0.2572683
0.3337461,0.55954117,0.3056952,0.52742106,1.1892254,1.023443,-0.34650454,1.7563064,1.322987,-0.9935239,0.96205515,0.047922507,1.1350726,1.6841028,1.6043061,0.71757454,-0.43743035,0.34709072,0.7592287,0.2238387,-0.5467702,0.112916745,0.592743,0.7232597,0.47671857,-0.91447693,-0.5905754,0.24947704,1.1663841,-1.366787,-1.2393855,1.5461253,0.76883674,0.39947775,-1.1626971,0.9689023,0.28893584,-2.1002402,0.7257188,0.3010902,1.1811858,-0.23303185,0.055912334,-0.0367081,0.77851653,-0.64089626,1.0815609,0.53306323
-0.1420757,1.2101028,-0.451545,-0.17258416,0.53346807,0.7279783,-0.16210528,0.48383597,-0.63175076,-1.3191719,0.45183644,-0.25292295,-0.20637684,0.1570744,0.4906284,0.47987157,-0.13044897,0.19945706,0.4642023,0.30689174,-0.6839775,0.078460775,1.064756,0.8383098,0.9669932,-0.11610938,1.899411,0.5155427,1.966931,-0.26255432,-0.7863803,1.539077,0.9352126,0.4419584,-0.71955276,1.224528,0.94232625,-1.2477642,0.5025829,1.4630626,0.36689937,0.519782,0.5074959,-0.27921024,0.20241505,-0.6082233,1.5626365,1.1470929
-0.629238,-0.6353107,-1.0509859,-0.17675374,-0.50376487,-0.0934389,-0.049642485,-0.045705747,1.9323635,-0.7569563,0.7388152,0.051124066,0.09134854,0.38929495,-0.8399306,-0.4310327,0.6569342,0.8438547,0.6401166,-0.26696745,-0.8170117,-1.1581478,-0.38942495,0.38284355,0.11122155,0.48808208,-0.86718154,-1.4026442,-0.40935034,-0.9607489,-1.5147421,0.3638775,-0.70283425,-0.031015163,-0.26091766,1.2154038,-0.43833092,1.7171386,0.037946083,1.3140383,1.3610139,-1.1782185,-0.017696863,-0.5719768,0.2016978,-0.6866067,-0.072521426,0.6097423
1.1835648,0.1774063,0.63749933,-0.044294186,-0.15281591,0.25201395,-0.19125895,0.20623666,-1.447175,-0.7254541,-0.09526138,-0.21836127,1.9439868,0.15967101,-0.64657044,-0.44967946,-0.21502765,-0.3675678,-0.0734017,-0.031361584,0.0430094,0.029581381,1.5254211,0.25902703,-1.452046,0.26999724,-0.6064033,-0.09521168,-0.98713833,-1.6105351,-0.9073289,0.90807503,1.9214071,-1.1222018,0.22572942,0.56879646,-0.3753625,0.80382675,0.49455583,2.179435,0.95932007,0.6257369,0.4326674,1.3266366,0.17112038,-0.18706444,-0.09894261,0.87212944
0.033622187,-0.57770216,-0.020297835,-0.5835593,-0.76517737,-0.59344065,-0.40535346,-1.6815088,0.92901677,-0.098274685,0.0106359795,-0.19942923,0.1035341,0.04452961,1.2218587,-0.27896115,0.10047981,0.41619754,0.25215507,-0.1087937,-0.4560777,-0.22109245,1.0549842,-1.4117258,0.04858936,0.6328996,0.84664184,-0.23599881,-0.15168749,-0.93027604,-0.60065544,1.093656,1.3815471,0.5421967,-1.2254024,0.7285136,0.5854328,1.3847175,-0.28804156,0.23066474,-0.4657659,-0.44028997,0.33063173,0.3923153,0.8170214,0.6834925,-0.7482425,0.3726116
-0.23263997,0.5955937,1.4183112,-0.7927632,-0.32804644,-0.5069379,0.78877395,1.335421,0.5579049,1.6573303,0.3944561,0.312845,0.4533722,1.1436242,-1.1792493,0.04705264,0.6422267,1.1549562,0.23445766,0.31813356,-0.7449028,0.955285,1.020625,0.9070137,-0.88494885,0.054466173,-1.689169,-0.81405115,0.24947491,-0.5369843,-0.32035396,0.022797145,0.81800735,-0.59011805,0.39966628,1.6913632,0.060489357,1.1631839,0.94463855,1.2292616,0.7896122,0.3986316,-0.08611544,0.09579223,2.0936859,0.9231292,-0.58207583,0.7098329
0.5078467,1.0948857,0.49705142,-0.82847655,-0.41453335,-0.6206671,0.9052984,1.6015238,0.4853498,0.13942344,1.082365,0.35464168,0.077434525,0.49156967,-0.7335066,-0.7638866,-0.015346937,0.4427936,-0.2848622,-0.38230136,0.21805155,0.31551248,1.1450115,0.4686498,-0.07707329,-0.94714785,-0.89973325,-1.1744645,-1.0286863,-1.2531143,-1.0712639,1.1885542,0.21656254,1.8552539,-1.4959708,1.1918558,-0.30591747,-0.85963327,1.7789253,0.64033943,0.7007643,0.04069357,0.39267528,-0.5887996,0.39610988,0.3345941,-0.025720699,1.0093254
0.119314834,0.43963563,0.047879975,-0.62737006,0.60074246,0.5451267,0.8586345,0.5209193,0.26564083,1.0998626,1.1152364,-0.024856178,0.25451413,-0.2764789,-0.12327608,0.07896566,-0.15943763,0.73870504,-0.2749251,0.28824288,0.81734556,0.20880583,0.29031923,1.4306402,-0.40659294,0.58279246,-0.22414523,-0.9203651,-0.85702026,-1.2186017,-2.2204242,1.3724825,1.1425861,-0.5085995,-1.3554901,1.6180693,-0.055686153,-0.31689787,0.6447185,0.24805728,0.22443818,-0.26817787,-0.37999484,0.76605195,-0.6520166,0.30287126,0.21714836,1.2211215
-0.73633385,-0.4583894,1.269515,-1.1117055,-0.2792222,-0.7112757,1.4399931,2.358753,-0.00010756867,0.42422408,0.10755441,0.413631,0.82317394,0.9898827,0.76788974,-0.7895041,0.32855234,-0.13534203,-1.4088659,-0.7823585,0.2730791,-0.66701674,0.012482781,1.8280039,-0.46151042,0.9389581,-0.8603792,-1.8399526,-1.5940754,-4.082251,-1.9883175,1.3927168,-0.42066675,1.0538701,-1.2645252,1.1971256,0.6313267,-0.20040055,0.8431246,0.1299687,1.7223285,0.32358453,-0.40556473,0.2449929,0.7365764,-0.09094583,1.0952859,1.4070116
-0.7679595,-0.73220515,0.05238151,-0.6381263,0.8670953,0.60659546,0.26337594,1.1495836,-0.6366989,0.6175328,0.5927246,0.8394884,0.5766106,0.6386065,-1.2118354,-0.61146647,-0.20202537,-0.17860425,-0.9934781,-0.08418247,1.3084205,-0.13902582,0.135041,2.2994626,-1.2617303,0.22292824,-1.1215557,-1.4578099,0.7775738,-1.5589576,-1.9973829,2.8283973,-0.07731221,-2.195898,-1.2968183,1.365515,-0.35546792,-0.5245523,1.285383,-0.60864323,1.7307564,-0.11053766,-0.6503597,-0.34715495,-0.33959824,-0.27922428,0.9112132,1.8255111
0.2659427,-1.239419,1.3317181,-0.3816068,1.255402,1.2729855,0.23765211,1.17482,-0.5029911,1.2840523,-0.58948755,1.467069,0.45458212,0.82315826,0.20142679,-0.99666643,-0.8479609,-0.45253566,-0.86645424,-0.15838388,1.0038495,-0.5031506,0.20205714,1.141871,-1.073937,0.5548769,-0.14620043,-1.0291414,-0.78782046,-0.8104741,-1.1376884,0.88234395,1.2664181,-1.1245072,-0.27554232,1.2430773,0.82261807,-1.6803373,-0.020513587,-0.3066026,1.6870941,0.21738844,0.1657165,-0.54976404,0.120535485,-1.2445803,0.95676625,1.2242136
-0.94293857,-0.11774992,0.98395395,-1.0251113,1.0467478,0.8137635,-0.13746455,-0.02004884,-0.3649267,0.22292678,-0.1000784,0.72529113,-0.55543715,0.79145664,-2.5950673,-0.3024657,-0.4442512,-1.0086107,-1.0951768,-0.6107366,0.14705543,-1.0399559,-1.0211924,-0.4895577,-0.44057894,0.09783657,-2.4200716,-1.5658519,-0.8448553,-1.6908094,-1.2137717,0.3036472,1.4313803,-1.9617629,-0.6623656,0.12436494,1.386266,-0.75541914,-0.6752051,-1.1857803,1.2983297,-1.0840822,-0.13171622,0.5415568,-1.2993898,-1.1773869,-0.8670831,0.28184924
0.41328934,1.6443493,1.0008142,-1.0433003,1.2627821,0.70856506,0.035471812,0.19509062,-0.61427087,1.776104,-0.54863924,0.85678184,0.94036275,-0.036468547,-0.47305745,-0.67354983,-0.22479,-0.42561755,-0.43573502,1.0105836,1.8775023,-0.3989146,-0.48859373,-0.73988634,-1.7535833,-0.033419423,0.37037885,-0.6447524,0.14682151,0.11440389,-1.1014929,-0.89175284,1.1079502,-0.5056793,-0.14750856,-0.7574819,1.7567943,0.022390312,-0.31893358,-0.5132695,1.1789858,-0.06133324,-0.24141587,-1.3331288,0.8883688,-1.3001083,-1.3687133,-0.37827614
0.8770519,1.2151146,1.2092763,0.30425817,1.2892221,1.6395657,1.0210105,1.0258557,1.8473842,1.115689,-0.18767108,0.87200814,1.360203,1.351739,0.27989697,0.5609503,0.04471927,0.4218066,0.041887045,1.1988319,1.007633,-0.13301605,-1.3019919,-1.0548415,1.2341462,0.45096406,0.034675315,0.16679323,0.07509513,0.15152857,-1.268988,-0.9720824,0.9217382,0.7844162,0.28776667,-0.9852233,0.34050053,0.4303002,-1.66906,-1.2563958,0.5761065,-0.7652872,-0.2595656,-0.7108061,-0.5723642,-1.4942986,-2.0003262,-1.0590589
-1.3967981,-0.3509325,-0.45490068,-1.0019671,1.3164551,0.6545507,0.36500767,0.16557817,-0.48717847,-0.61685455,-1.1310747,-0.40690017,0.6226738,-0.3782885,0.06569133,0.30560255,0.27364442,0.36815822,0.47862524,1.1046684,0.39526364,0.11859263,-2.0442445,0.17399096,0.6139312,0.079431675,1.8020546,-1.3042358,-0.666171,-1.5082159,-1.7452005,-0.27511704,0.6872392,-1.195759,0.9514933,-1.0575236,-0.60920095,0.61145383,0.13694644,-2.0296977,1.4279629,-0.2938138,-1.0763733,0.20077167,-1.4910084,-2.2516878,-0.3825051,-1.1760911
0.030826991,0.5172374,0.17048545,-0.024111023,1.3237133,1.3799777,1.4953219,0.60728353,1.0641768,0.30175754,-2.006539,0.0852824,1.0558232,0.088206604,0.12962557,0.38533062,0.36154827,1.0796231,0.9821594,1.3905998,0.763709,0.45687544,-2.1228924,0.41641402,0.5137875,-0.022103492,0.9780762,-0.9615342,0.4645137,-1.3411549,-1.2621313,0.85931075,0.6055092,-0.4730965,-0.7169792,0.6239326,1.0448668,-2.1478016,-1.3382075,-1.813099,-0.026874365,0.038005933,0.7281841,-0.63485825,-2.1247919,-1.901417,1.5194038,-0.058282275
-0.8992537,-1.1543264,0.15231562,-0.53497463,1.3537519,1.61505,0.9659525,-0.07402648,-1.8378644,0.15788762,-0.18466526,-0.61502653,0.68783635,0.8006416,0.5790821,1.6073269,0.36107934,1.482375,1.1462816,1.0543691,-0.7510788,-0.10543793,-2.004968,1.6326746,0.16429518,0.15635358,0.8943909,-2.1357827,-2.6405413,-2.3601332,-1.8363818,0.4260975,0.1252016,0.5879049,-1.5586762,0.2835099,-0.33321825,0.30722603,-1.4474242,-2.2750463,-0.15809843,-0.37516648,-0.013655847,-0.4686714,-0.21619377,-1.475191,0.6714744,-1.0028553
-0.92832375,0.36030936,-0.60148704,-0.5341891,1.0597696,1.4193624,1.5648214,-0.64997494,-0.57522345,1.2289611,0.45931244,-0.56990224,0.8309519,0.30783173,0.722365,1.203306,1.1667082,1.3644774,1.1033914,1.1388142,-0.66923296,0.502149,-1.1607095,1.450846,-0.03459079,1.4214042,-0.33454216,-0.931813,0.510179,-1.6729784,-0.9490297,0.32819796,-0.25499776,-0.63840824,0.97267556,0.39519748,-0.011062859,0.53441757,-0.05505425,-1.2058815,-0.38053966,0.031459127,0.39448676,0.52591807,0.5932777,-0.45541534,1.2479026,-0.34252205
-0.6253247,-0.58212113,0.7746734,-0.015409301,0.84321684,1.5362009,0.8632377,0.54952043,0.6456809,2.23281,0.5588128,0.299585,0.07319982,-0.89613414,1.225293,-0.27456087,0.27219498,0.9887241,0.5715036,0.13941984,-0.054749355,0.28392786,-1.0911086,0.26049945,0.99687845,0.27691007,0.6143338,-1.8862625,-0.4003202,1.0766155,-0.27271953,0.1960352,0.06489807,-0.20428818,0.30419773,0.43898115,1.001638,0.29711896,-0.8914086,-1.6268185,-0.9755665,0.11694664,0.18881299,0.4929257,0.46273848,-0.85461634,0.2369369,-0.87761205
-0.22792807,0.023657765,-0.038222134,-0.10647525,0.93610793,1.6097083,0.36302194,0.7515511,1.8859476,1.0865985,0.41272223,0.3990097,-0.5748822,-0.075378664,0.46562976,0.019430999,0.3422367,0.73709476,0.6545584,0.20928735,-0.22728772,-0.034255642,-1.7341294,-0.15731901,0.6305259,0.24371082,1.3276167,-1.2471261,0.8587046,0.47569034,0.62758785,0.31433755,0.32519722,0.79323816,0.039469242,-0.7041224,0.742544,-0.9842549,-2.058048,-1.2668028,-0.882217,-0.031183474,-0.18188055,-0.20158832,-1.3808919,-1.1971807,0.44412532,-0.8000496
0.4604083,-0.76222193,-0.5824988,0.45176443,1.2092919,1.0904129,0.09224477,-0.26946762,0.52853864,0.25586087,1.0956985,0.24165449,0.3129357,-0.41436952,-0.7913709,0.024702637,-0.27517912,0.615252,0.525301,0.7196879,0.18722722,-0.2051332,-1.3615057,0.14458852,0.43830732,-0.957407,0.21432333,-1.1943794,-0.46231464,0.7572249,0.41516134,-1.123906,0.20224874,0.39668056,-0.6657063,-0.867995,0.17678882,0.7865625,-2.116832,-0.7887461,-0.48488936,-1.4702749,-0.6052118,0.2113472,-2.891417,-0.79887706,0.08361963,-1.0561486
0.9564354,-0.6958293,0.24062756,0.34371805,0.9413838,1.03592,0.951511,-1.128974,0.02199779,0.96880454,-0.4650158,0.43258825,-0.27179864,0.1527726,1.5152934,0.8517181,0.94801444,1.8002396,0.90273863,0.5983653,0.9950584,0.53780687,-1.0353143,0.34979412,0.43671423,0.5027003,-1.4705985,-1.023655,-0.8021376,1.0074507,0.6435429,0.8716198,-0.17565334,0.7384314,-0.35727707,-0.58842987,-1.5418898,0.44093925,-0.16881141,0.5443479,0.68367165,-0.44335663,0.15742545,-1.029501,-3.3523812,-1.6476872,0.5904816,-0.65214825
0.087769076,0.9790219,0.80192816,-0.068465635,0.47284186,0.48652807,1.18456,-1.1668985,-0.7105448,-0.13580596,-0.8523812,0.8904612,-0.2243527,-1.5736896,0.87055993,0.31187624,1.3739772,1.4087863,1.4347968,0.7167724,0.29639208,-0.14163005,-1.005053,-0.13733983,-0.23790202,0.21984608,-1.6890861,-2.0393615,-1.6257979,0.10740384,-0.8345751,-0.35834685,-1.7028124,0.42373043,-0.03897433,0.13662076,-0.2072814,-1.666023,-0.6956782,0.29838154,-0.51264375,0.45710492,0.6297018,-0.4450296,-1.0682094,-2.2568605,-0.4380618,0.28161538
0.24701525,0.6370891,-0.98624563,-0.7001261,0.21231377,1.1428326,1.2513517,-1.608674,-0.50342137,-0.8164938,-0.595769,0.14568342,0.4493968,-0.52129483,0.23668846,0.82300735,1.2916152,1.5108229,2.0437772,0.84891653,-1.0430753,-0.5106962,0.113353744,0.20180778,-0.80339134,0.18915658,0.39231223,-1.8137738,-0.34314498,-1.9408611,-0.9069993,0.9125603,0.36442766,-1.9491601,0.42456037,0.85531765,0.017105596,1.5211388,0.14890593,-0.85280377,0.59702384,0.4456997,0.08754373,-0.7907962,-1.0039591,-1.6705424,0.71759653,0.24968097
-0.33326694,-0.8959772,-0.6655726,-0.73735017,-0.35585886,-0.73870146,1.6390144,0.2264257,0.38886073,0.080413416,0.26574534,0.32270175,-0.4256306,-0.961514,-0.5087584,0.1868382,1.617354,1.3599955,1.3681713,-0.025609333,-1.2972926,-0.40639344,0.9702526,0.3605992,0.06839978,2.1554868,-0.032485295,0.3717316,-1.2560772,-1.0907897,-0.9839396,1.6549176,-0.3418525,0.74353397,0.7816147,1.5536585,-1.0530168,0.350169,0.0709462,0.4803377,0.09873114,1.0768464,2.3973327,0.6286518,-0.38070792,-0.87171817,-0.82770306,1.1686337
0.20245188,0.75764126,-0.040268287,-0.8908993,0.07916785,-0.41042957,2.7627397,0.885654,0.43710527,1.0571312,-0.26435804,0.97690326,0.11762097,0.22443077,-0.25593662,0.4107957,1.9349504,1.496599,1.3616791,0.5544486,-0.91376895,-0.7184336,1.3280923,1.5787172,0.10858115,1.7675749,-0.15927418,-1.4968623,-1.1924452,-0.40523705,-0.77774346,2.0326893,-0.35674062,-0.19334526,-0.5656103,1.7408382,-1.1499485,0.013782374,0.95821965,0.9200929,1.2201097,1.4622464,1.8278282,0.35617885,0.9882173,0.051833317,-0.31827998,1.284055
0.76995605,-1.0153438,-0.0883938,-0.30311,-0.3306691,0.2967004,1.2817689,0.24079637,0.36428127,0.3401932,-0.64575034,0.42373985,0.9706106,-0.19052006,-1.5855372,0.2835575,1.6586202,0.9105462,0.7592287,-0.25010467,-0.11739953,-0.63135886,2.1395361,2.3310623,0.11538129,1.5962508,-0.77719164,-0.3384248,-1.2262263,-1.4535737,-1.1378533,2.4633057,0.5324381,0.21590734,-0.9334785,2.5807383,-0.4471626,0.5201516,1.5129784,0.9175743,1.045934,1.8468541,2.092863,1.3047097,-0.7006007,-0.016785126,0.7918473,2.0388663
-0.6468078,0.50662106,-0.90603644,-0.8242465,-0.047726378,0.6222616,-0.016878445,0.15394144,-0.33986318,-0.26957712,0.39719215,0.75929826,0.2520079,-0.6489929,-0.37294307,-1.2047654,0.22768886,0.2093333,-0.5532572,-1.1564387,-0.38625002,-0.83141714,0.5786841,1.9331323,0.41051668,-0.63769895,0.7704225,-2.1369922,-0.36139238,-0.94594777,-1.3225232,2.1817813,1.1172277,-0.7253675,0.3283247,2.5191882,-1.4133809,-0.31457663,0.115459874,0.6038436,-0.5388412,0.29501978,0.89132273,-0.6992506,-0.4977704,0.8959457,1.7610908,1.7809744
-0.03042768,-1.1258186,-0.18038882,0.068949066,0.83544034,1.1356175,-1.0674939,-0.78204495,-1.3846776,-1.2971655,0.7153852,0.15818714,0.872089,-2.738474,0.15714006,-0.8148602,-0.29883897,-0.053675205,-1.1916513,-0.6363722,0.13359065,-0.23424715,0.60446924,0.8218417,0.70703864,-0.20166133,-1.4680766,-0.10113,-0.21831395,-1.5054995,-1.1372269,1.5282518,0.8647922,-0.3043728,-1.6701552,2.029648,-0.21118595,-0.25910863,0.9094087,-0.7074384,0.6338153,-0.31080103,0.005643488,-0.25234267,-0.7049419,0.4583184,0.49221757,1.3746614
0.53284377,1.6830964,-0.80716634,0.49654207,-0.4391132,0.13736793,-0.936528,0.5459453,-0.38332093,0.057050567,0.116070904,0.84871495,-0.9837468,-1.4418834,-0.7807884,-1.5527371,-0.7388698,-0.6549717,-1.495252,-1.3019785,0.7365012,-0.9172899,0.04375278,0.8337794,0.53926224,0.65711653,0.5333031,1.1083261,0.5929942,0.01626381,-0.53815377,0.048191007,1.0547152,-0.52101785,0.34965542,0.4768628,-1.4369011,-1.4802753,-0.46775845,-0.534131,0.50252354,0.3993552,-0.08155188,0.94563174,2.1868527,0.54641396,-0.09347011,1.704893
1.5793642,-0.44658747,-0.016205529,-0.5101385,0.041200217,0.58698285,-1.0989041,-0.15744647,-0.6244899,0.80383265,0.2891753,1.0547742,-0.37654266,-0.9528716,1.1423104,-1.4890418,-1.1372081,-1.0481157,-1.2279925,-0.549747,-0.16664056,-1.899886,-0.29492146,-0.9973051,-0.17028403,-0.4445796,0.6880313,1.6111681,0.9398354,-0.16399632,-1.3995295,-0.5378238,0.81345695,1.7694627,-1.8169956,-0.6315812,-1.8359697,-1.0729457,-0.6925971,-1.5731678,0.972148,0.41610125,-0.3085455,-0.6394723,0.060664114,0.047821775,-0.38738656,0.4662582
1.9008116,0.24638565,0.5448496,-0.4780509,-0.33713427,1.2995342,-1.064696,-0.818217,1.4744437,-0.24395335,0.41314614,1.3653755,-1.1602215,-0.23896393,-1.4839852,-1.2463504,-1.374233,-0.8115423,-1.302246,-0.09329677,-0.11823413,-1.3004457,-0.23679458,0.6803792,0.8818954,-0.1050136,1.1653229,0.33782,0.08786832,-0.116493456,-1.5937923,0.18689612,0.51149756,-1.065397,-1.180316,0.27739707,1.4861417,-1.2585967,-0.87717885,0.116900556,-1.234393,0.290437,0.4153189,-0.8697248,-0.444694,0.47658148,0.39916337,0.9611509
0.90668094,0.44739583,-1.5613782,-0.57099015,0.59571064,0.76190174,-1.0321124,0.59284276,0.555377,-0.28005272,-0.3885986,0.7041155,-0.2904659,-0.67406744,-0.55460256,-1.1722642,-1.0420144,-0.042483926,-0.41209432,-0.06450925,-0.45301753,-1.1532065,0.5251594,0.9690579,0.84395623,-0.37157643,0.8337008,0.40007046,-0.051841374,-0.7965088,-0.9265805,0.49819857,-0.58571726,-0.28531492,-1.1731645,1.3053501,1.8408349,-1.0483309,-0.2896632,0.51882935,-0.60558707,0.54855347,-0.28262725,1.3768193,0.5381628,0.7958684,0.5882269,1.5015156
1.4047844,-0.35287255,-0.79775405,-0.21361521,1.2734861,1.004508,-0.20849843,-0.4023087,-0.077126734,-1.0627081,-1.0352738,0.8537568,-0.93535024,-0.018912489,0.8825002,-1.1105512,-0.27543488,-0.39969242,-0.09295403,0.24001855,0.15695928,-0.61252826,0.7073576,0.7884072,0.8094982,1.3851669,-2.5637503,-0.65641624,0.8375096,-0.5942037,-1.2393855,-0.083567046,0.014490517,0.25233248,-0.8086864,0.7649197,-0.14573844,-0.2521449,0.6059616,1.016417,-0.69660115,0.70285136,0.3321994,0.7627854,0.17942536,0.25114352,1.292186,1.3960723
0.9068407,0.91311425,-0.09968856,0.2649191,1.4564933,1.1545125,-0.4656465,-2.448482,-0.16113786,-1.6680319,-1.0392431,0.0916351,-0.52769554,-2.0327437,1.1985773,-0.40262684,-0.92537767,-0.17476647,0.87972254,0.9963475,-0.27652875,-0.81572497,-0.37133121,0.16651577,-0.6841453,0.008497956,-1.0066128,-0.5655245,-0.020727191,-1.4449717,-1.4406369,-0.54861534,-0.7636679,0.30323547,-0.72331405,-0.023397474,0.6388568,-1.1002686,-0.43009615,-0.73010576,-0.35566226,-0.23913072,-0.42364478,-0.34858406,-0.22427225,-0.44797286,1.6085615,0.84157217
0.9097157,0.31633502,0.14634085,-0.25845325,0.54950905,0.51682395,-1.0374377,-1.1279224,-1.1536201,-0.76336217,-0.35144973,0.29577842,-0.54437506,-0.55423665,2.2428498,0.5006314,-0.74957,-0.19395535,1.0261474,0.77348065,0.49402392,-0.72531146,-0.5320943,-1.3077525,-0.5729237,1.2706866,-0.45622098,-0.76471734,-0.21391584,-1.5127434,-0.92084455,-1.0695436,-0.29807168,1.3825263,0.5750631,-0.86932,0.35215217,0.4347976,-1.447789,-0.03521273,0.4343222,0.19388884,0.32892478,-0.40150252,1.0341967,-0.40405706,-1.176629,1.1742203
0.99093604,0.32339463,0.97601485,0.65782607,0.63270235,1.2932358,-0.6300083,-0.45831928,-2.024765,1.0071648,0.26312488,0.61868185,-0.8824597,-0.28984937,0.6328332,1.3139886,-0.47085255,0.14320545,1.1971593,0.76139826,0.56285006,-0.25614938,-0.13838235,-0.66182715,-0.9854023,-0.5854343,-1.6465466,-0.47039923,-0.78992593,-0.8676586,-1.7516288,-0.40883106,1.0817965,1.912366,-0.72249746,-0.5905076,-1.3268613,0.37599283,0.6543672,-0.15334882,1.2256944,0.61612344,1.0342562,0.11347254,1.1678692,0.801569,-1.5379883,-0.033831265
2.147667,0.38235044,2.2520776,0.109738395,-0.045317188,0.47110108,0.13611066,0.07872324,-0.7382975,0.20634669,1.1506511,2.2678616,-1.0224642,-0.59198415,0.7352637,-0.19500706,0.6694675,-0.21094355,0.88782364,0.4426606,0.8961868,-0.41974846,0.19562662,-1.5007033,0.80203426,0.6361579,-1.4354585,0.2790255,-0.6964898,-0.6947468,-1.7708803,-1.5799501,1.1221757,0.9027595,-0.68669057,-0.89964336,-0.7169476,-0.9187282,-1.0051253,-0.19877847,0.19336681,1.1819053,0.7696742,0.5547047,0.81188744,-0.055528156,-1.9012522,-0.7997638
0.42183465,1.162895,1.3750964,1.2343152,1.2802259,0.16196342,0.20001408,0.261406,-0.6328802,-0.02735714,0.517502,1.7351427,-1.6212853,-0.3853807,0.82595366,-0.13854389,0.2997342,-0.45288455,0.73634505,0.17451118,0.59907144,-1.1568123,-0.5080114,-0.8827986,-0.48674917,0.81884193,-0.33377895,0.34291753,0.540451,-0.6257214,-1.9692638,-1.0551773,0.5680901,-0.20447262,0.109969474,-0.74504536,-0.37833735,-0.87834823,-1.6163166,-0.97621465,0.50644976,1.3684204,1.389378,0.8350583,0.5330666,0.062178865,-0.6963414,-1.5965394
0.6510405,1.4089035,0.45195422,0.78545135,0.27257404,0.46344736,0.24983709,-0.04107909,-0.8890012,0.24922882,-0.030212346,1.2543546,-0.8361373,0.55105877,-0.040493015,-1.2087301,1.1042974,0.077507,0.63052016,0.32798332,0.8455548,-1.0062344,-1.4360242,0.44932756,-1.3991494,1.7656815,-0.9520614,0.16502205,-0.27525523,-1.4623847,-1.8732697,-2.198036,0.78628725,-0.938201,-0.60485685,-0.4125122,-1.1896757,-1.4814359,-1.0843012,-0.69622356,0.37647802,1.5921834,1.661624,1.1089195,0.7836128,0.725297,0.018803474,-1.7291361
-0.08082102,0.57586986,-0.10459933,-0.30504373,0.4586917,0.47759873,-0.52395386,-0.28503,0.022051577,0.0115306955,-0.13021368,1.2061801,-0.6333902,-2.3029056,-0.77983,0.5164463,0.60888976,-0.3288143,0.026953073,-0.110527255,0.36621976,-1.0019608,-1.7475263,0.5781955,-0.5186995,1.0692014,-1.518613,-0.017884588,-0.41515207,0.024238998,-1.7290148,-0.909053,0.575998,0.56497395,-0.7611996,-0.5570827,0.6779022,0.16616224,-1.409397,-0.26806343,-0.5838574,1.1369735,1.8036866,1.6737099,1.6412531,1.0099579,1.0417868,-0.68078274
