x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0713531,-0.12444816,0.065716974,1.8995142,-0.8851927,-1.0932024,0.9672102,0.8084655,-0.2346266,-0.40236583,0.41536707,0.77884805,0.70842034,-0.37581086,0.6745026,1.099436,1.245718,-0.5976288,-0.07320405,-0.91215557,0.66014045,1.6096019,1.2151356,-0.5460857,-1.5874625,-0.029956304,0.71187407,-0.7002325,-1.5147694,1.0476696,2.4069555,0.037759244,-0.50475043,0.577101,1.3989726,0.14326999,-0.265506,0.18520403,1.0270135,0.70872337,-0.31802702,1.5854578,0.9477632,-0.07959162,1.255842,0.6034746,0.16283701,1.6570606
-0.39929193,0.61381483,0.5224134,0.3735819,-1.0240222,-1.3764435,1.2843578,1.0983543,1.0524222,-1.1162696,1.3632637,-0.44769523,0.012988509,0.2198819,-0.7201462,1.051846,2.2221642,0.17198572,0.51812404,-0.70592743,-0.047507204,1.2097002,1.0557106,0.5295269,1.659573,0.66375494,-1.8092619,-0.21913458,0.9041009,1.2511991,2.1441689,0.6701598,0.28536427,2.450102,1.4032341,1.2232027,1.3566873,0.9577834,1.444662,0.8023267,0.5086732,1.1837641,1.238804,0.23975126,1.1726902,0.55365366,0.56245214,1.5913138
1.2859509,0.80719894,-0.30132952,0.15568082,0.2141443,-1.0039878,-0.2895355,0.66607815,0.6100226,0.03273925,1.389434,0.07240921,-0.08663379,-0.10707878,0.59355193,0.13644762,0.7156577,0.051305015,-0.6680372,-0.7794713,-0.09066767,0.7750638,0.31090108,-0.80748194,0.52816135,0.58175725,0.010345531,0.86129487,0.74175084,1.4711186,1.8082241,-0.4673152,0.4064029,-0.76020676,-0.043686558,0.18997861,-0.6405198,-0.6067442,1.3960382,0.6401066,-1.4225436,1.0671791,0.60170054,1.3682895,0.68323356,-0.007951294,-0.40205207,0.947378
-0.2124164,-1.1588176,-0.6608301,-1.0304612,-1.1164768,-0.85873365,0.2129745,0.56948215,1.7707089,-0.17104131,0.78303194,0.29979774,-0.48210543,0.62344146,-0.26252472,-0.17675734,0.9605169,-0.80033463,-0.23691824,-1.253025,-0.6715442,-0.15277852,-0.82840407,-0.6717825,1.2138962,0.5014184,1.8777455,0.5281051,0.22415924,1.6147263,0.83393866,-0.35116544,2.067069,1.7330124,1.1532158,0.7836587,1.922037,0.9241988,0.8393059,0.3500787,-0.46580938,0.40228397,0.37257788,-0.49579465,-0.34569162,0.3514687,0.0073107947,0.60106456
0.17051484,1.391275,0.041108306,-0.8984189,-0.23538467,-0.59625995,-0.40586743,2.31006,0.5442932,0.2656761,2.2393997,0.3947354,-0.8353316,-0.016861228,0.41123688,-1.4134073,0.68007624,-1.5966231,-0.15352769,-1.099714,-0.30442452,-0.5753844,-0.49154833,0.043932468,2.084451,0.15801056,-1.5130973,0.5269831,0.6231756,1.1760026,0.84012187,0.28973988,1.0120385,0.10458995,-1.5223523,-0.01929215,-0.95274013,0.13460499,-0.3065084,0.19873656,0.44667006,0.88817024,1.0039651,-0.381917,0.5002166,0.7560177,0.6271871,0.43338507
-0.0929833,0.5976651,-0.22007021,-0.88139296,-0.5006534,0.18380545,-0.21658291,1.0970758,1.1926689,0.85413164,0.6031967,0.013907085,-0.8268913,0.07642427,-0.041383028,-0.7576081,-0.4300904,-0.8664105,-0.65127873,-0.48463038,0.15898804,-0.7750638,-0.45464987,1.036117,0.20032188,0.42846295,0.40771228,1.2902787,0.2881471,0.78301024,0.033242453,1.2638215,0.4842134,0.29978308,0.04769743,0.8970472,-0.6308455,0.6740023,0.1732594,0.05910227,-0.29306605,-0.20227033,0.37630254,-0.9687413,0.55726415,0.55788,2.1131737,0.54880947
-1.112073,0.7428477,0.21151067,-1.1043966,-0.31497708,-0.809518,-0.90657324,-0.6274868,-0.3794143,-0.19056842,0.34236202,-0.37533733,-1.74995,-0.18846664,0.99037695,-1.6538862,-1.3106557,-1.0325428,-1.1266122,-1.0874242,-0.60455346,-1.0859578,-1.0730506,0.9079047,-0.1849047,0.039518904,-0.52968484,1.8586978,1.217706,0.8878578,-0.44580394,1.0347058,-0.10185891,-0.60079217,0.119505644,0.9950171,0.7105092,0.9198896,-0.733564,-0.34747037,0.19002797,-1.1049529,-1.2314652,-0.83388466,0.36074936,-0.85759366,0.8374297,0.38016343
0.035175502,1.0154524,-0.40212932,-1.4002943,-0.06383913,-0.88910204,-1.6133505,0.52049446,-0.5686641,-0.0016571167,0.47736102,0.6146829,-1.7585653,-0.9282655,-0.77571875,-2.09304,-0.76014984,-1.5440216,-1.1761937,-0.58220613,-0.19007994,-1.605079,-1.0266871,0.4330854,-0.22247458,0.46391612,1.4173377,2.1077003,1.796905,1.3244746,-1.1093367,0.14291073,1.8174379,1.1545646,0.37132436,1.4204504,1.1226526,-0.94503367,-0.02937273,0.47880545,1.3314065,0.08620619,-0.4895916,-0.044245463,0.2048873,-0.6294417,-0.31405175,0.94496155
-0.9109273,-0.39676368,0.067913175,-1.7611197,0.43808278,-0.26436436,-0.46320975,0.099960506,-0.037569005,-0.21578346,1.1120073,-0.20188366,-1.4464037,0.26592603,1.3681962,-2.0321155,-1.5962842,-1.4904381,-1.0861217,-1.5550678,-1.3471284,-2.375982,-1.490728,0.03703955,0.3979022,0.19287826,0.1086122,1.3350806,1.4285512,0.25102678,-0.83592826,0.19055505,-0.7042487,0.5287862,-0.8009886,-0.6042442,1.057142,0.09613373,-1.7233456,-1.1104943,0.556148,-0.7067658,-0.77661264,-0.9035448,0.72048,-0.32360336,-0.7142292,-0.061276406
-0.53117734,-0.10982663,0.44836208,-1.5205694,-0.18974736,-0.32734624,-1.1171944,-0.23299445,-0.90848386,-0.6216875,1.01517,-0.14902647,-1.4802526,1.1914104,-0.78361005,-2.3817217,-0.98785913,-2.1980624,-1.5447698,-1.2133763,-1.3054509,-2.4283102,-0.9664221,0.22580259,0.08229833,-0.47865033,0.44403273,0.044956636,-0.11704211,-0.22493884,-2.2850666,0.17314485,1.1456766,-1.5814718,-0.7024489,-0.010086248,-0.02502182,-1.6107287,-1.0974287,0.14176838,0.5320628,-1.2095599,-1.1543534,-1.1518048,-0.94036144,-1.5391486,-1.2755567,0.4908959
-0.28058597,-0.44888902,0.7888853,-2.3299015,0.6693079,-0.85034394,-1.3789608,1.1054535,-0.6284478,-0.4645749,2.110623,1.2878165,-1.2298849,0.78714,2.2405372,-1.4611123,-0.7516054,-1.9233094,-1.453785,-1.1866046,-1.0142711,-2.249752,-1.6708577,-0.5274669,-0.059705637,-1.3180124,0.58683914,-0.0810148,0.18284552,-0.27832308,-1.3903977,-0.030412221,0.40236038,-0.747446,-2.1098077,-0.31139088,-0.18337889,-1.5858512,-2.2668602,-0.5029324,-2.2705984,-0.7263817,-0.40654245,-1.6998794,-0.59712106,-1.0080594,-0.80912375,-0.19009177
0.008089456,-0.8202509,-0.5557505,-1.1948372,1.8223358,-0.18847297,-2.092092,0.34281304,-0.12237695,0.14663243,1.7753501,1.4497238,-1.7877347,1.3516295,-1.6011193,-2.0818129,-1.1770574,-2.3116326,-2.0406587,-0.9624112,-1.1603212,-2.4297574,-1.261425,-0.28260976,-0.188374,-1.4090521,-1.2656296,1.0712602,-0.47635856,-0.097256616,-1.7606868,-0.048935626,0.3946295,0.15285294,-0.10462441,-0.61742425,-1.7794604,-0.8554303,-1.5612797,0.2420407,-1.0806633,-1.0597494,-1.9196814,-2.013029,-0.2322332,-0.7569489,-0.9669828,0.37365922
-0.4538276,-2.0437503,0.79384077,-0.8384375,0.6911973,-0.78842556,-1.2972226,0.6775512,0.6041096,-0.44527173,1.9393475,1.374492,-1.3030928,0.54037,0.50004184,-1.5439924,-1.4795915,-1.8395559,-2.548925,-1.4485289,-0.91179055,-1.7483146,-1.0695382,-0.0064571616,0.37608796,-1.9118692,-0.7202362,0.7494063,-0.5970721,0.38196227,-1.5083686,-0.29354697,0.5984948,-0.13094033,-1.3849573,-0.1723214,-0.87972003,-0.73863935,-0.6181769,-0.6453826,-2.2844057,-1.3226036,-1.9322199,-1.4908712,0.5749642,-1.2612472,-0.55534965,-0.016109472
-0.60634565,-2.2812054,-0.41361713,-1.4501226,0.4110603,-0.9400311,-1.0029805,1.0476843,0.24854347,-0.071032085,1.4256725,0.523594,-2.1462088,0.38081187,-2.626544,-1.5296235,-1.157161,-1.8461163,-2.1207268,-1.3779205,-0.86832327,-1.9796985,-1.446398,-0.315569,0.85036534,-0.94845366,2.035991,-0.9910192,-0.82587105,-0.62611073,-1.7737572,0.08226439,0.10554731,-0.8188476,-0.34539044,-0.012023008,1.3608526,-2.03489,-1.1250945,-0.83807254,-1.6329474,-1.2885793,-1.1476417,-1.4905086,-1.9716742,-1.0071998,0.018703971,0.08280269
-1.6687003,-1.5951916,-0.2164662,-2.0499883,0.9154602,0.75451225,-1.3171473,0.60713136,-0.79358804,0.811181,0.61978877,0.13563256,-1.3355423,0.90076625,0.16745862,-0.77994704,-1.0058024,-0.49918285,-2.0151377,-1.2209694,-1.2863252,-1.671654,-0.8849349,0.61806524,-0.28102943,-0.3538812,0.66622365,-1.1361029,-0.3550802,1.3872777,-1.5067157,-0.07166687,0.8726464,-0.7860564,-0.69043905,-0.46260914,-1.2707083,-1.1765276,-0.057237126,-0.06962449,-1.9257301,-1.0871075,-1.4923767,-1.1107396,-0.66747546,-0.85214955,0.9049972,0.41792
-1.7574116,-0.2931739,-1.1665748,-2.9936016,1.239435,-0.4678147,-1.1463754,-0.57224107,-0.1865056,0.39094517,-0.38840497,-0.51979655,-1.0438474,2.572435,-1.1277894,-0.3658145,-0.8411389,-0.0016499315,-0.9725368,-0.64623904,-0.7251368,-1.5976166,-0.76699287,-0.29243416,0.39808834,0.12141898,-0.8131714,-1.7996583,-1.3098953,-1.6993726,-1.753371,-0.4235002,-0.02882855,0.89986724,-1.2349828,0.08949344,-1.0278802,-0.2545056,-0.108440936,-0.20454602,-1.5962143,-0.30330133,-0.8377932,-1.6262579,-1.1198765,-0.8807312,-0.023994403,0.31409445
-1.4784617,-1.0719972,-0.729588,-2.2571635,0.5871784,0.2681161,0.18591145,0.43180516,0.31263945,0.610222,0.5721243,-1.2957708,-1.4375261,0.8733543,-1.6030829,-0.5659454,0.116753645,0.21362685,-1.0832008,-0.9290249,-1.2522674,-1.7272385,-1.3609548,-0.071761645,1.4938763,-0.01440895,-0.2708403,0.05350691,-0.02263379,-1.5042708,-1.1703118,-0.59190285,0.091472365,1.4019578,0.7650959,0.2611357,-1.5954695,0.027898328,-0.8709808,-0.98102653,-1.3669803,-0.98767364,-0.48476058,-1.9630088,-1.0085192,-0.078259364,0.5842804,-0.3214444
-2.1457965,-0.6038193,-0.6570571,-1.9441358,0.5119816,0.31290057,1.0406334,0.53849477,0.690453,0.43488115,-0.7234514,-0.9789356,-0.7479544,2.5760515,1.0243874,0.26599815,0.54092395,1.0841229,0.32019925,0.22290179,-0.4131439,-1.3030045,-0.84748185,-0.24792728,-1.7715719,-0.10551384,1.634705,-1.4925449,-1.4456576,0.5239588,-0.08497334,-0.26226646,-1.5979042,-0.12239286,1.1594372,0.37809592,1.142464,0.9341498,0.66989666,-1.237413,-0.07354342,-0.8385921,-0.05277234,-1.2660451,0.2152972,0.30007184,0.8824817,-0.32343793
-0.9932762,-0.4124178,-0.76506495,-1.1647425,0.21685836,1.1543822,-0.9568556,0.1887171,-1.2486304,-0.16992164,-0.5283816,-1.2882785,-0.4874845,1.4956235,0.31865302,0.55904824,0.35416695,0.79291,-0.14293958,-0.05667459,-0.6117639,-1.1132299,-0.7235133,-0.57403374,-0.6394833,-0.13068885,-0.11395951,0.28734332,-0.18893768,-1.0639979,-0.82536787,-0.17107432,-0.61941546,-0.4581962,-1.3121237,-0.5914163,1.8004364,1.7570173,-0.43812996,-1.3156035,-0.6387588,-0.11137714,-0.6803243,-0.429008,-0.07337869,-0.150215,0.26797917,-1.0967127
-0.9087459,-0.38313347,0.23161432,-0.4523595,1.4464107,1.0712532,0.33056152,0.15207724,0.91400486,0.6173879,1.2065065,-0.23133999,-0.060525574,0.38022572,0.5103413,-0.740442,0.11168801,0.6508194,-0.4559097,0.6334403,0.6597313,-1.0849627,-1.1212256,-1.1354502,0.13530232,0.109937355,0.84200245,-0.18470137,-1.2526047,-0.49213892,-0.5393175,-0.9431351,0.2609618,-0.4867741,-1.3092294,-1.1429404,0.57459116,-0.10395237,0.10693261,-0.5140475,-0.30584276,-0.06780535,-0.059447248,-0.50377333,0.4875783,-0.13681957,-0.82234985,-0.732095
-0.07362314,-0.0062368643,0.3343851,-0.6014799,1.214153,0.19411534,-0.022905545,-0.0030953775,0.5014319,0.76921564,0.5917331,0.37944275,-0.47633278,1.1940544,0.39682508,-0.7382962,0.58694184,0.8991734,-0.703051,0.12638277,0.68801063,-0.8911628,-0.116500095,-1.1476911,-1.3411767,-0.42660898,-0.3015119,-0.56118417,-0.7971855,-0.34038267,-0.983346,-0.9537326,-1.1334312,-1.3879709,-0.9002576,-0.5496376,-2.3390026,-1.2063806,-0.6186135,-0.91561097,-0.5733811,-0.6504175,-0.552616,-0.49956083,0.12240393,0.10927657,-0.42935818,-0.55770993
-0.7064186,-0.538229,0.4391268,-0.4517868,1.1890186,0.5234704,-0.21485715,-0.41999564,0.25981417,1.2371496,2.3235667,-0.6700033,-0.60429364,0.47909835,-1.396427,-0.70296776,0.29655305,0.87760645,-0.20774615,0.72941136,1.296962,-0.47724068,-0.4914744,-0.82552636,0.9060093,-0.13712896,1.1449107,0.10210031,-0.026063152,0.5717041,0.03832371,-0.5436129,2.1103265,-0.34127715,0.17718466,-0.6092999,0.37495407,0.2721864,-1.0645629,-0.60981447,0.9736325,0.04655759,-0.73044145,-0.7380009,-0.6178772,-0.2662251,0.5204203,-0.86521965
-0.69160306,-0.20366873,-0.2257015,-0.733366,0.7971042,0.08159284,1.1401784,0.09551931,-0.2443292,0.94433254,0.5324542,0.18479487,0.13657613,1.3094889,0.2716016,-1.6761868,0.2924639,0.45502755,-0.7409126,0.6533625,2.074004,-0.90057015,-0.87132907,-1.1310135,-0.75009435,0.09152773,-0.4097433,0.25728196,-0.4771251,-0.8713437,0.9680104,-0.30307582,0.5807315,-0.1811373,-0.7682636,-1.4941983,-2.092278,-0.5684951,0.059579007,-0.69568175,-1.0517612,0.116203025,-0.64211875,0.101407476,-0.8184987,-0.28803742,-0.44533363,-1.243309
-0.4498283,0.65817505,0.3861365,-0.7818926,1.1614652,0.36657697,0.8440536,1.1052517,1.3987104,0.10408484,0.057318017,0.17489058,0.41913086,0.552966,-0.5653581,-0.78711236,0.7039396,0.2949449,-1.0741097,0.53993505,1.9127657,-0.77302855,-0.588527,-0.2140965,1.6065013,-0.12109372,-0.3426719,0.1803295,-0.5620119,0.6836158,0.26624572,0.066056415,1.3489814,-0.96961117,-0.488346,-1.2922469,-0.47578782,-0.20332907,-1.504241,-0.9876956,-0.3896127,-0.828246,-0.16797903,-0.093847245,0.58082175,-0.7515406,-1.1289243,-0.70394367
0.12415952,0.007641191,-1.0941566,-1.2128525,-0.54443216,-0.48429874,-0.46344507,0.43234348,1.3737515,0.9786841,0.7378563,-0.4115676,-0.43819815,-0.05948821,0.6157068,-1.1212769,0.5328678,-0.8270478,-0.5194019,0.0924876,0.98553157,-1.2710286,-0.91809916,-0.3928965,0.8055861,-0.03623379,0.53016084,0.47970513,0.17973891,1.5393748,0.49453503,-0.38867977,0.34659174,0.13097486,-0.2458252,-0.1521489,-1.3747221,-1.0571157,-1.1675262,-1.3371814,-1.2426392,-0.68492776,0.9156056,0.17600544,0.15739012,-0.21712048,-1.1591463,-1.1861002
-0.85139257,-1.3461714,-1.5039445,-1.5955982,-0.4777315,-0.98091614,-1.483134,0.5437098,-0.99786544,-0.08370678,0.82737803,-0.9899689,-1.2145786,-0.1575627,0.3536637,-1.3033986,-1.4213063,-1.028261,-0.7058623,-0.43382674,-0.056405213,-1.5389564,-1.2337327,-1.2332585,0.905637,-0.78198636,0.17579469,-0.19034997,-0.31562233,0.43773222,0.6982445,-1.0163604,0.9820001,-1.7386417,-0.4362047,-1.3768609,-0.20239905,-1.0903894,-1.3996899,-1.1615344,-1.2838801,-1.8029349,-0.37733513,-1.831751,-0.88019407,-0.94426996,0.059736066,-1.5094374
0.1131615,-0.84148103,-0.15052398,-1.3777492,-0.7191933,-0.9688929,-1.0841696,0.021364834,-0.65549743,-0.17646053,0.5664302,-0.6273583,-0.9600563,-0.134815,-0.66950107,-1.0747597,-0.055294722,0.05539056,-0.6725645,-0.29053554,-0.48289615,-1.5091515,-1.2538457,-0.64425045,-0.57080823,-0.119890265,0.4792107,0.15847021,0.5430899,-0.9563309,-0.11438954,-0.8651453,-0.9298019,-0.60431474,-0.85869044,-0.39379126,0.3772532,-1.0922551,-0.054022003,-1.4386986,-0.24932638,-0.361941,-0.26865584,-1.0860782,-1.187143,-0.19555886,-1.2411271,-0.9736767
-0.76613516,0.14460438,-1.2194525,-1.9463747,-1.2268382,-1.4971489,-1.4570123,-0.3237361,-0.8901241,-0.47836927,0.74245685,-0.01749932,-0.53554636,0.11887665,-0.2720091,-0.72695434,0.16911884,-0.54306316,-0.106647894,-0.6253775,-0.60041124,-1.0858673,-1.1522455,-0.57343954,-0.6132351,-0.6098271,-0.3346906,-1.0162444,-0.265594,0.3128695,0.84278494,-0.85323423,-0.3386248,-0.019944096,-0.3674958,-0.7889407,-0.8725837,-0.03856011,-0.7677793,-0.64064014,-0.7097778,-0.28663644,0.28536153,-1.6566662,-0.19307667,0.21429096,0.45495638,-0.897942
0.41419834,0.33897975,-0.57754356,-0.7777272,-0.49900135,-0.9071222,-0.36029166,0.017596548,-0.63619024,-0.5631061,0.7359331,0.9286956,-0.6306205,-0.6047095,-0.9270613,-0.5001547,-0.4374142,0.0035355675,-0.058380686,-0.48600027,-0.9501952,-0.4918944,-0.6352971,-0.022302957,1.2065684,-0.24797705,-0.40856913,0.62328005,0.36944315,0.956114,-0.25632808,-0.3693326,1.2856294,0.8339913,0.41965988,-0.43179703,-0.026529698,0.60350126,-0.17361665,-0.5311498,-0.17150687,0.30625242,0.41697893,0.19252077,0.6725053,0.8046567,1.1353602,-0.75269496
-0.37902284,-1.6045263,0.77728486,-0.22935586,-0.60543925,-0.81524897,-1.7091302,-0.36088064,-1.9002076,-0.5320688,0.8325065,1.0412352,-0.45883983,-1.5915903,0.20587778,-0.58675164,-1.4430336,-0.5410204,-0.48971865,-0.80620384,-0.6964996,-0.30591887,-1.1382699,-0.62602776,-0.052445512,-0.90470636,-0.3669966,-0.31941652,-0.18837284,1.4975164,-0.6053738,-0.9916477,-1.3788131,-0.36576262,-1.2254797,-0.79497737,1.254256,0.3170103,-0.4188789,-1.376751,-1.3025815,-1.5753547,-0.5237037,-0.5985412,-0.83982784,-0.17245713,-1.2927818,-1.248021
-0.48464024,-1.4152725,-0.4284837,-0.50703,-0.56511205,-0.37106723,-0.33024776,-0.36740786,-0.5534078,0.051639337,0.7036918,1.0001298,-0.1530195,1.1936927,-1.1992928,-0.5490858,-0.6806255,0.040698312,-0.91331637,-0.5791924,-0.5112266,-0.029443108,-0.7230696,-1.0313435,-0.20066035,-1.3821207,0.88286096,-1.027619,-0.21326597,0.6871169,-0.47157755,-1.1594048,-1.5038648,-0.7160535,-1.5028222,-1.2705402,-0.6330998,-0.71082985,-0.12463563,-1.0921174,-0.62696093,-1.283198,-0.38419443,-1.4403487,1.0669993,-0.1172995,-0.85546714,-1.082919
-0.11743345,-0.42431328,1.0698296,-0.5595658,-1.1278936,-1.8534751,-0.14653273,-0.21684465,-0.48026255,-0.25085163,1.2124646,0.2639267,-0.46994784,-0.15456958,-0.48770472,-0.0030270605,-1.0258209,0.5420418,-0.6679276,-1.3238292,-1.2248062,-0.24219331,-0.51491493,-0.90120983,0.37789878,-0.59519047,-0.6659539,0.4029848,-0.6873248,0.25778115,-0.80917513,-0.3854738,-1.6515484,0.6588286,-1.449382,-0.5743376,0.5341621,0.13633753,-0.41939494,-0.51078707,-1.6870166,-0.5465743,-0.9688205,-0.70240366,-0.39115137,-0.10866769,-0.80912375,-1.8391984
0.9630089,-0.29263696,0.8422698,0.4856825,-1.2753961,-0.45413715,0.6426104,-0.41757315,-0.5454693,-0.09472437,-0.38832957,2.1185467,0.374174,1.211851,-1.2803545,0.24856381,0.38248566,1.2814076,-0.14863525,-0.029511493,-0.08862215,0.591214,0.21081674,-0.08291312,0.090320006,-0.56650263,0.5522641,0.7721167,-0.8773518,1.353537,-0.9666023,0.6572914,-2.351843,0.6963166,-0.70069414,0.40614125,-0.6775449,-1.831472,-0.23744279,0.85686433,0.9826741,0.61955273,1.5409818,0.13616778,0.21080853,0.36529392,-0.12951146,-0.84002846
0.7737701,-0.6824203,0.41851634,1.2145708,-1.1302536,-0.87628114,-0.19712889,-0.94698364,-0.27003947,0.23969968,-0.588377,2.159293,0.27638847,-0.57174784,-0.28897727,-0.3039322,-0.047238536,0.2125269,0.08956087,-0.39832687,0.49123162,0.6757442,-0.33389792,-0.70595,-0.72702783,-0.40806925,0.32974,0.77869385,-1.0875919,0.33576614,-0.44228378,-0.72975975,-0.969253,0.15829223,-2.7694361,-0.8762207,0.18190087,-0.3254509,-0.44535407,-0.092002735,-1.1866122,-0.9758693,-0.090129696,-0.81946164,0.28870773,-0.46633267,-1.1724141,-1.4105455
-0.086166345,-0.15113038,0.5341827,0.60944617,-1.4824014,-0.9275352,-0.94218665,-0.405158,-1.5547035,-0.5267392,1.110084,1.4310955,0.8297339,0.023907527,-1.8064414,-0.25442636,-0.29942152,0.5182749,-0.1576169,-0.5412267,-0.37192667,0.66348755,-0.07978649,-0.638229,-0.02558813,-1.0731902,-0.26622286,-0.2920634,-0.5840405,0.5779007,-1.2018095,-0.46947476,0.30002937,0.011465697,0.27273905,-0.6318116,0.6177971,-1.674655,-1.1142584,-0.45713857,-1.1667516,-0.22355281,0.86176383,0.65232766,1.049554,0.44727823,-0.6209177,-0.8734556
-0.50545466,-0.6492121,1.255718,0.5328033,-0.38595536,-0.1523736,-0.25172567,0.3949971,-0.1211682,0.40442604,0.9234234,1.640882,0.39398476,-0.48957425,-0.16660652,0.26684114,-0.07506899,0.99192315,0.31632912,-0.27143526,0.6964996,0.88193643,0.30162102,0.3581942,0.48658064,0.038250394,-1.2670102,1.0195329,-0.75320894,1.0104277,-0.8846594,0.18407632,0.121422194,-0.7971422,-0.3287089,0.8899793,0.7045971,0.030341655,2.266225,0.035064187,-0.9409179,0.33027768,0.8890166,-0.11421243,0.77851444,0.593231,-0.6188973,-0.8029565
0.71287197,-0.61108875,1.8999357,0.66078436,-0.5349625,-0.56494623,-0.186539,-0.6928262,0.29009804,-0.23763949,0.78408784,2.1205482,0.11624059,0.71373385,-1.0759587,1.1453401,-0.5979276,0.47329465,0.68066984,-0.5089754,-0.41365528,1.2632495,0.94050443,-0.7286293,-0.25156584,-0.34174904,-1.0212086,-0.36236134,-0.93665963,0.2092303,-0.58250815,-0.14313336,0.253467,-0.9574893,-0.9094188,-0.6759798,0.22140428,-1.3900298,-1.3578933,0.013575145,-0.1751132,0.09724669,0.16108286,0.24625137,0.8415469,0.0044412636,-1.1944714,-0.96149385
-0.022632299,-0.19020371,-0.3869249,0.2730402,-0.7231758,-0.65203375,-0.39253202,-0.3380354,-1.4035454,0.14730424,0.18764108,1.3524768,-0.35423204,-0.6972592,1.7804334,0.030768728,-0.050290123,0.2359795,0.635214,-1.1687568,-0.13474864,1.0274786,0.467886,0.010458225,1.3810482,0.4986212,-0.72152144,-0.058304347,-1.3064659,1.8253509,0.03743602,-0.44291416,-0.5247858,-0.7460646,1.3387184,-0.32449546,0.3783281,-0.019857569,1.5330579,0.12294695,-0.23260845,0.41867113,0.74788475,0.62097085,0.9856938,0.16167632,-0.68381965,-0.3064626
-0.0076349922,0.70067656,0.020554153,0.082266115,-0.024337932,-1.0480928,-0.6248821,0.4705983,0.30649775,0.9934638,0.29137915,1.6049597,-0.6787261,0.15175106,0.37259543,0.2329687,0.42288867,-0.52731025,0.035780534,-0.9122339,-0.40552434,0.56633884,0.49794456,-0.026561515,-0.889746,-0.03600611,1.3147551,0.05157246,-1.1089346,0.49430776,-0.68128663,-0.50469595,-0.90236014,-0.3078125,-0.98569363,0.44525373,0.87607723,0.20608336,0.35088503,0.43375257,-0.2823243,0.5378252,0.43984324,0.9378029,1.6074549,1.1040121,0.17929152,0.37766644
-1.0211803,-0.88468474,-0.77598965,-1.6865075,-0.9241334,-0.9923781,-1.2295257,0.09841282,-0.20868765,0.7133663,0.3488103,0.79208803,-1.1711086,0.76727325,-0.15000884,0.83309305,-0.7476994,0.30696583,0.13797411,-1.5269653,-0.8716984,-0.036001097,0.3808899,-0.21799853,-0.16163507,-0.7080226,-0.49077803,-0.7308355,-2.4080577,-0.3219476,-0.8317347,-0.0087719,-0.18040712,0.23715344,0.8595792,0.0136076305,-0.6081825,-0.96195924,0.082243636,-0.27174002,-1.7602252,-0.061382417,-0.60122114,0.19374825,-0.97114545,1.0525794,0.7586147,0.5540048
-0.03653889,-0.14245659,-0.19574311,-0.8338556,-0.5121881,0.1844849,-0.9319105,0.98631513,-0.63181263,0.014869262,1.5747371,0.35060224,-0.9770682,0.33501714,0.24722376,0.5154816,0.033567436,0.041601844,0.22443156,-1.0872284,-0.53382957,0.25083175,0.007468429,-0.96413743,-0.13806082,-1.0567322,0.58591884,-1.2206385,-1.5940481,-0.38205522,-0.3365875,-0.18080355,-0.9925932,-1.1099105,0.6401209,0.085720524,0.30288944,-0.77026933,0.9043228,-0.055486184,-1.4976841,-0.4781093,-0.49405384,0.0034871895,-0.095662884,0.43180543,0.11872231,-0.28306356
-0.61625296,0.7069961,-0.7299258,-1.5193719,0.18423077,0.5071046,0.3179321,-0.21048567,-0.5674226,0.7588698,-0.23451364,-0.54653305,-1.2553371,-0.21055335,-0.44176474,0.8321734,1.3126088,1.2042929,1.4185886,-0.49684203,-0.8716984,0.02994061,0.107589744,-0.04904274,-0.3261471,-0.4347079,0.76556927,-2.276191,-0.41785768,-0.61408925,-0.35247406,0.30759537,-0.22003531,1.4988117,-1.190886,0.6601336,-0.32592562,0.69656974,-0.41919646,0.5050962,-0.054996572,0.70749485,1.2286257,1.5611451,1.4994402,1.2499292,-0.4027394,0.21479969
0.31857914,0.64842737,-0.1417955,-0.81953716,-0.5683276,0.058137115,0.6854406,-0.74060273,-0.41747332,0.05876046,0.5676369,0.7210644,-0.28465387,0.57395524,-0.33721423,1.137715,0.3298153,0.38030922,0.39836878,-1.0403388,-0.8531353,-0.33843744,0.09875333,-0.6157676,-0.821511,-0.12876981,-1.2272782,0.17398451,0.31650993,-1.1058564,-0.14907067,-0.66615236,-0.1709058,0.04411876,-0.3291191,-0.59420824,-0.34796154,-1.9964186,-0.047234524,0.19120799,0.109040044,0.280769,-0.15075704,0.8986069,0.7911846,0.5740333,-0.6512856,-0.41943026
0.09516472,1.4038727,0.23921655,-0.28178748,-0.74748427,0.8010692,0.50062734,0.90452313,0.6129955,1.3271713,0.98247606,-1.069306,-0.061269023,1.3361027,1.4417373,1.4977819,1.0529189,0.2256085,0.920509,0.30810937,0.08678119,0.304155,1.0242469,0.1170212,-0.86696714,-1.1733699,0.12162346,-0.13711387,0.10050048,-1.0246801,0.11650163,-0.15949719,0.2273826,0.34581855,1.0862389,-0.6851102,0.58568376,-0.27853906,-2.4261477,0.088001326,1.0214679,0.70659214,1.219443,1.6398718,-0.4478806,1.1676583,0.44083467,0.25944304
