x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0275161,0.19943306,0.41564688,0.020887967,1.6526946,-3.0092645,-2.1564488,0.91120374,0.8101985,-0.87425315,1.3292081,2.6118176,-1.3646572,1.3192904,1.6611948,-1.4073505,-0.6411956,0.02430833,0.024608841,-2.2497947,-0.14420728,0.21352658,1.564576,1.4447798,2.5505745,-2.258182,-1.5125607,-0.9991269,0.046547987,1.309646,0.6634155,0.4149522,1.4349769,0.0042030024,-0.55444187,0.65419257,-1.8958769,-1.5694724,0.6699476,1.0814697,-3.1113245,0.32920665,-0.49084556,0.23853904,-0.015505141,-1.3255868,-0.040519323,1.6995033
0.53267103,-0.9510447,0.023567274,-0.8900512,2.0856273,-2.085529,-2.0545075,0.8799499,0.7819648,0.051062573,1.3299844,3.3489678,-1.1341212,1.5239772,0.58342737,-1.3766044,-0.4690814,-0.024792345,-1.40024,-1.5715419,-0.16456357,0.23437484,0.5980064,1.770007,2.202228,-1.9101224,0.8903039,-0.7165892,0.08738623,1.4623711,1.0785458,0.54129606,1.16022,-0.33345664,0.07242244,0.12425275,1.3671613,0.22759722,-0.81588334,1.0688149,-1.1467922,-0.3920165,-0.08051408,-1.0812389,0.56792873,-0.43806803,1.2934344,2.248773
0.14219563,-0.28345424,1.2761743,-0.6975835,3.4230597,-2.0782504,-2.3059695,0.56462353,1.6743654,-0.10168304,1.5646647,1.7158473,-2.0525064,0.7468603,1.0499303,-1.2629993,-1.0091184,-1.32432,-1.2962762,-2.5445824,0.12242322,-0.9095896,-0.6477864,1.2316642,1.512831,-0.71914893,0.54609936,0.12709424,-0.5680377,1.7948394,-0.0227622,0.88826877,0.70206904,0.060980406,-2.2633357,0.82633054,-0.43894726,-1.9849796,-0.3293283,-0.017201994,-1.493445,-0.9067277,-0.47264335,-0.54303676,-0.2808718,-1.1380715,1.5585524,2.0229452
1.3602346,0.35070428,1.4651632,0.15136316,3.2493467,-1.2714505,-2.118995,2.6016262,0.99008095,-0.0016947174,3.2374842,3.333158,-1.1214354,0.10392066,-0.5971025,-1.9710503,-0.45831895,-1.6296799,-1.3548447,-2.7555213,-0.20935553,-0.8104763,-0.35974047,1.619496,3.4491515,-0.6276461,0.5339451,0.13966894,0.002338275,2.8783004,0.87513196,0.029856032,2.95986,-0.46695727,-0.20561683,0.93065184,-0.96747065,0.027311666,0.546016,0.5433433,-1.6042281,-0.1760378,1.1835905,-0.2416902,1.4893408,0.7900668,2.1799173,2.5289004
1.0461612,-0.77196866,1.2459104,-0.20328468,2.6472623,-1.165314,-1.0043734,1.5084751,1.3275424,1.0791665,2.3916519,2.7982705,-2.3861728,0.5078739,0.14192912,-1.2685804,-0.798889,-1.7727871,-1.1242039,-2.6374307,-0.50670403,-0.99474806,-0.98592275,1.880352,2.2607875,-1.6878792,-0.24026583,0.6779108,-1.1262872,1.150349,0.28224194,0.3322261,1.4325488,0.15138184,1.0124928,0.85391116,1.0143961,0.45557377,0.6177314,-0.46473584,-1.4866194,-0.060469784,0.17258601,0.14560118,0.557126,-0.8437186,0.6247389,2.4386444
0.3590788,-1.2022806,1.5837079,0.30212954,1.5937196,-2.2001338,-0.5490778,3.5487058,0.81624055,1.509109,2.7893405,1.916632,-1.6602663,1.9064265,0.02673065,-2.4704838,0.004892025,-1.5276603,-1.1978725,-2.3978472,-0.39358187,-1.3606855,-1.3322868,1.1527941,2.6193135,-0.96406275,0.3333912,-0.78210115,-1.2065499,2.324065,0.36144322,-0.55936,2.2148108,0.032425795,1.1763747,0.5016441,0.2888211,0.5714587,-0.66987056,-0.36709335,-0.83618504,-0.14269167,-0.682918,1.1928679,1.1552178,0.4125734,0.3147138,1.4721539
2.101002,-0.8527349,1.0027682,0.28594136,0.5295642,-2.568924,-1.4961891,2.9708765,1.8246342,0.57863545,3.4879909,2.6527855,-1.0936364,1.4590212,1.6710639,0.050296724,-0.5282537,-0.9699131,-2.019852,-2.4954512,-0.030962752,-0.70329267,-1.1136585,1.5314475,1.688,-1.7289631,-0.8628322,-0.24818182,-1.6064492,2.3118703,1.0652989,-0.35078245,1.3408821,2.6142306,1.370621,0.111783944,-0.4423414,2.0915236,-0.0030828768,-0.76957774,-1.6962216,-1.4824405,-0.68219215,0.43615606,1.2229574,0.8034464,1.1747435,1.7100713
0.019073715,-1.8792497,-0.47083035,-0.26893258,0.6848447,-1.8992311,-1.5637733,0.7399679,0.59921044,0.033378564,1.8610984,2.0487127,0.33617222,1.6535782,0.01956117,-0.052740555,-0.51076996,-0.46158937,-1.4202998,-1.4835958,-0.20621438,-0.50010616,-1.3146931,-0.5752396,2.5082002,-1.4394263,0.3117645,-1.2578064,-1.3513054,2.9897316,1.3953508,-1.1466323,-1.0700103,1.0190806,0.019704588,-0.32907078,-0.1223167,0.48041978,-0.78578675,-1.2229631,-1.8618404,-2.240254,-0.46114135,-0.79629564,0.5556009,-0.5074959,-0.13190164,0.5089568
0.014573176,-0.6431509,0.03837731,-0.15628676,-1.1195463,-1.7876235,-1.7362479,0.77305585,-0.49187025,-1.7544746,0.73573697,1.21526,-0.4512836,0.51000655,1.4261951,-0.7155477,-1.6717113,-0.64180446,-1.7817875,-1.2666208,0.2374627,-0.8309883,-1.2937876,0.29411784,0.56632,-1.2907342,1.7113955,-0.5139907,-1.4996499,0.17685881,0.96529454,-1.1203527,-0.080132395,1.7747731,1.2180666,-1.5423696,0.5168361,2.9325428,-0.93021953,-1.6526252,-2.0085542,-0.71473473,0.29318964,0.4377964,-0.11256055,-0.7364149,0.092681214,-0.13896936
1.3952745,0.07949738,1.2157751,0.92727655,1.1398407,-1.7797263,0.007077899,2.1670802,1.2147195,-0.90269494,2.1652944,2.290775,0.56686485,0.5285781,0.38763866,0.4207686,0.026119161,0.03796832,-0.58786386,-1.1875645,1.1053172,-0.3900643,-1.6582111,0.12983909,1.6708908,-1.4112164,1.2100452,0.19322367,-1.1222632,1.2318778,2.3786032,-0.685678,1.213763,0.66954935,1.9447459,-0.9216345,1.1962382,1.8998678,-0.8995449,-1.2382616,-0.6623984,-0.98501396,-0.24578571,-0.25248188,-0.59910846,0.3569246,-0.57229185,-1.3311001
0.09247538,0.22514145,0.071603306,0.18120311,0.84761924,-1.5257788,-0.44000936,1.7097176,0.11073421,-0.70993924,1.2759932,1.0576429,0.42943594,0.3536146,-1.7995392,0.7114856,0.19500038,0.016402744,-0.5831885,-1.2263427,-0.17561878,0.22344632,-1.5656627,-0.95632976,1.6851325,0.19367424,-0.32343742,-0.49664432,-1.1306919,1.142207,1.9069872,-1.165085,0.9347566,-0.10361876,-0.25112045,-1.5626743,1.1960139,1.1741172,-0.75965935,-1.3463027,-1.3889123,-0.37962472,-1.015583,0.19873936,0.10853598,-1.4785545,-1.0996133,-1.5319563
0.33496875,-0.29520506,0.34275573,-0.10675243,0.40723893,-0.7984268,0.1933151,1.2962277,1.3512259,-0.36966944,1.3981633,0.5485666,0.21996453,1.0300986,-0.23256549,0.42994946,0.5623702,0.19629514,-0.09467612,-1.3393848,-0.3710635,-0.14669444,-0.61552256,-1.0535364,0.673419,-0.7682343,0.18919043,-0.1735757,0.83857065,2.2670348,1.7047395,-0.8922859,-0.75852597,-0.033421244,1.5869622,-0.7814304,-0.2749244,2.3989222,0.64724994,-0.59745204,-1.4080856,-0.44833797,0.16610916,-0.3803847,-0.31006044,0.04266853,-0.8272721,-1.3079003
0.28899896,-1.9553819,0.08016737,-0.15307896,0.33699962,-2.1217325,-0.26950082,-0.18304777,0.04759072,-0.9376208,1.8952526,1.0316598,0.40617874,-1.032631,0.57572687,-0.5554766,0.041646022,-0.12283236,-0.9456872,-1.2751081,0.48063657,-0.13231923,-0.742922,-0.44137985,1.0012155,-1.8113363,0.8085248,-0.11480023,-0.2924475,2.0657504,1.7099636,-0.92709196,0.16548555,-0.20089614,-0.54608625,-1.4374264,2.0209153,0.7255136,-0.16154274,-0.637214,-2.7933931,0.08982714,-1.3732063,-1.2456607,-0.053166535,-0.8435855,-0.66410184,-0.22299297
-0.02721755,1.0735732,0.3603346,0.077882275,0.08243458,-1.9018952,-0.9108862,1.1662234,1.0575136,-0.5833512,2.902627,1.0661665,-0.035003256,0.55830145,2.0347157,0.065455094,-0.12868154,-1.1841168,-0.40520874,-1.3113254,-0.7085942,-0.5651729,-0.40007672,-0.069833696,2.189914,-1.5401102,-0.8891177,0.6051572,0.5074057,1.3452077,0.985398,-0.961613,0.42573372,0.9685709,0.7732382,-0.48861554,0.40303674,0.63144004,0.5700239,-0.72308296,-2.9852028,-0.5748618,-1.3077117,-1.3919094,0.1950428,-1.1650306,-0.4155686,-0.5063095
-0.8335643,0.8677959,-0.6701219,-1.5239264,-0.8992398,-1.9225421,-0.41189438,0.6339542,1.8747238,-0.6344138,-0.0070291967,0.06399542,0.32286003,-2.3703153,0.3806462,0.9187821,0.6558717,0.27406028,-0.86816454,-1.7940776,-1.2377758,-0.56803113,-2.5873163e-05,-0.97452426,1.2902378,-0.619696,0.7665264,-0.5746748,-0.6169239,0.79725206,1.1626446,-0.94614077,0.7369145,2.1942253,0.9626822,-0.35065022,1.1059095,2.2625535,1.6342329,-0.6071458,-1.719843,0.19539665,-0.8838682,-1.5100135,-0.77606195,-0.5256683,-1.110749,0.008212678
1.5385417,-0.9847525,0.30489355,0.56516874,0.903429,-1.3182154,-1.1637245,0.76410526,-0.01913326,-1.3862052,0.5142526,1.6818217,-0.07368694,0.001688322,2.5534408,0.47872704,-0.8556365,-1.4823779,-1.4719499,-0.78968537,-0.48626617,-1.312516,-1.0742279,-0.51801616,2.4001613,-1.1266547,0.49127623,-0.64310586,-0.81834185,1.0099646,0.40841356,-1.0461273,1.0125214,0.4841564,0.91366833,-1.3047471,1.290089,1.5175519,-0.42065853,-0.565163,-1.8830843,-0.95033824,-0.43434054,-1.8012158,-0.484811,-2.001427,-1.0513322,-0.53422016
1.553865,-0.13107966,0.8245326,0.6172394,2.743149,-0.8180271,0.02511671,2.2189498,0.17693603,0.55837256,2.0462725,1.5390866,-0.30962613,2.2264524,1.7474941,0.8798459,0.44423842,0.244374,0.091769814,-0.37907532,-0.20152305,-0.5547488,-0.75321954,-0.6505966,1.2721729,-0.15510352,1.4763731,-0.2710296,-0.5970758,1.7710708,1.9266243,-0.5789271,0.20294136,1.878521,-0.1427129,-0.8406339,0.10771555,2.1720362,-0.66085315,-0.8944684,-1.0808744,-0.63352334,0.27817002,-1.2168685,-0.649945,-0.649214,-0.5105941,-0.44959202
1.5070379,-1.1753587,0.98415905,0.85521305,1.5778471,-0.48253846,-0.262767,1.8888769,-0.013799817,0.40570062,1.1146235,1.4927912,0.08089119,0.68279296,-0.6009085,-0.1205404,0.01565448,0.2874514,-0.4890494,-0.66848516,0.031289104,-0.6121656,-1.0691568,-0.78906596,1.8712773,-0.06816553,0.3137587,0.3319944,-0.68718094,1.2149367,0.20607254,-0.57047826,1.7441545,1.7246689,-0.15679683,-1.0648547,0.77129966,1.0714613,-1.5505713,-1.0196412,-1.262637,0.17470822,-0.37040946,-0.8816793,0.5016718,-1.1143076,-0.8484664,-1.208827
0.41040638,-1.8740088,0.058982577,0.21730946,1.4505879,-0.7002826,-0.20565228,0.9169263,1.3318689,0.29429138,0.09612319,0.46917376,0.50288796,0.49072412,0.06753472,-1.1551404,-0.6354528,-0.99604994,-1.4716024,-1.344104,-0.50021774,-0.9698646,-0.85896313,-0.44592845,0.54629564,-0.17049077,0.9551839,-0.84940946,-1.3776246,-0.5151323,0.046643853,0.26847103,0.003035318,-0.9426155,-0.50038886,-1.4589437,0.6173151,0.5092962,0.13240956,-0.61937755,-1.3866498,-0.42924505,-0.6572339,-1.9102117,-0.60215867,-1.1107796,-0.5891617,-0.9732441
0.98990446,-1.1233902,0.8958784,0.46028128,1.9693998,-0.8570374,-0.2645856,2.3899658,0.14090732,0.4851313,1.2345943,1.9662268,-0.26084083,0.056158923,-0.1878669,0.31515536,-0.29309613,-0.7801791,-0.61980164,-1.0670228,-0.10492253,-0.83149266,-0.6951084,1.1346809,2.425777,0.6471879,-0.35859367,-0.25553578,0.11201969,0.94924694,0.9380545,0.18354203,0.8814564,0.6829142,-0.31535953,0.25040224,-2.6415925,1.2839803,-0.17834441,0.23881866,-1.0587484,-0.78988326,-1.0240699,-0.6276866,-1.4008005,-1.1859988,0.16603735,-0.23589563
-0.33561167,-1.7265441,0.31551814,-0.21447466,1.740901,-0.62349886,0.3847133,1.4801558,0.6860374,0.20727131,1.132175,2.0033112,0.60304266,1.4384948,0.67291313,-0.9926915,-0.16764759,-1.6974958,-1.514502,-1.687657,-0.4010064,-1.292088,-0.11335033,1.0977029,0.94630396,0.90620667,-0.18673208,-0.37937406,-0.22980349,-0.14582454,-0.13941847,0.48412386,0.33382428,-0.112891175,-0.4786169,0.47546268,0.66608167,2.0485647,0.4899462,-0.0068384977,-1.2970339,0.11679125,-0.69525754,-1.3507284,1.6333777,-0.55495715,1.0588881,-0.4640997
-0.89967936,-0.8594655,-0.11886664,-0.36524102,1.2615609,-1.2382917,0.15320702,1.1086313,0.71363705,-0.17404011,1.4751825,1.7217244,-0.4447058,2.4285624,1.5474125,0.16459545,0.41088757,-0.76291585,-0.60438555,-1.7593602,-0.5052762,-0.94851196,-0.64235306,0.87705356,1.9725777,0.8959998,-0.4327742,-0.8172429,-0.016313547,0.18284659,0.8298874,0.383593,1.1315058,1.059341,1.2130274,0.7242791,-0.8423842,0.043812465,2.1159708,-0.18837593,-1.7881767,0.22464764,0.05315493,-0.23512886,1.0475714,-0.90316164,-0.3317579,-0.45382342
-0.553995,-0.3380156,0.39999974,0.18746951,0.3059994,0.14357696,0.10626678,0.934314,0.13695386,-0.029915446,1.1970334,1.4112675,-0.0842584,2.4320724,-2.601016,-0.65263546,-0.45376724,-1.5230889,-0.9784147,-0.7352861,0.70125127,-1.3595086,-1.1957283,0.20054597,0.99924016,-0.059138346,-0.7667327,-1.1942031,-0.16623504,-0.58030427,-0.057745088,-0.79382837,-0.6947236,1.9772915,0.1892071,-0.12571418,0.20432012,0.117591895,-0.045356825,-0.65846974,-1.4906074,-0.17646328,-0.43311217,-0.25571936,-0.33124235,0.7149142,0.10628798,-0.49893063
0.07029415,-0.22883771,1.2694132,0.21037167,1.7539341,-1.0814419,-0.20147435,1.4744333,0.43622342,0.6520241,1.0999615,1.9714165,-0.5262235,0.23427689,0.17600627,-0.29936954,0.180537,-0.9516281,-0.93551505,-1.6370624,0.77223307,-1.0700707,-1.221291,-0.17134537,1.179427,-0.5636351,2.033217,-1.4274524,-1.0683198,0.17466815,1.5031915,-1.0700485,0.6643704,0.3223408,1.1547319,-0.5780427,0.4856165,0.19113424,0.29314303,-1.7094129,-1.9450908,0.001010489,0.26080534,-0.9953371,0.24143115,0.53332335,-0.62106395,-0.45096776
-0.5274204,-1.559219,1.1883444,0.7786736,1.702779,-1.130062,-0.20599633,0.61289823,0.7578338,0.67125547,2.3930318,1.3791324,-0.22090422,-0.1148059,0.22322747,-0.10832124,0.5304657,-0.450457,-0.5435111,-1.6032962,0.07926302,-0.8131664,-0.95120096,-0.18872765,0.5917765,-0.6612416,-1.5562611,-0.34041497,-1.2473881,0.6095495,0.6923347,-1.4359663,0.7908218,-0.14924346,0.71642864,-0.55170584,-1.0738094,1.3449099,-0.66224045,-0.6946715,-1.2882142,0.0024996304,0.08777264,-1.1210386,0.40190512,0.49225238,-1.4061219,-0.100011244
-0.18237902,-1.5226976,0.67244,0.27579576,1.1275058,-0.56093967,0.36146435,1.5020189,1.6353903,0.4532264,1.3828112,1.0753087,-0.42231,-0.5881581,0.7147793,1.2965854,0.7223182,0.25970116,-0.81145996,-1.3785288,0.08986949,-0.047665186,-0.44864064,-0.20948079,2.1660664,0.021285702,-0.8152982,-0.24077174,-0.84292096,0.3211499,0.8148214,-0.7724212,1.8033432,0.9234255,0.090296544,-0.0706773,0.16413492,0.3074459,-0.4105621,-0.1354657,0.1214052,0.29118037,-0.16337323,0.6737023,-0.12340567,-0.44259447,-0.19849399,-0.06113651
-1.5593299,-1.9799869,1.1605917,-0.9660685,1.8504258,-2.329058,0.6789376,2.353723,1.0399095,0.7714648,1.6992112,1.3647317,-0.3981131,0.246184,0.4963315,-0.25947562,0.99550587,0.28331035,-0.3539061,-2.3940425,0.39101183,-0.1429115,0.29961124,0.15859295,1.4884896,-0.53706646,-0.26854554,-1.0795151,-0.20168981,0.023987662,0.52465004,-0.19751112,2.2857766,1.5792966,1.5642427,-1.2081062,-0.44946584,1.0342871,-1.7074127,-0.6044315,-1.052728,-1.3073068,-0.60625654,0.04282134,-0.45659673,-0.27871004,-0.52530974,-0.15827124
-2.011634,-1.5817276,0.65569824,-1.1786035,0.87908494,-1.4221159,-0.36515075,1.4253516,1.802741,-0.5917511,0.7801977,0.8054075,-0.6470513,-0.092635565,-0.5462966,0.41178584,0.18219604,0.5377949,-0.54332155,-1.224733,-0.23485187,-0.9064792,-0.860826,0.35050872,1.1657748,-0.0711917,1.5636533,-0.28551295,-1.5240659,-0.3001196,0.1160499,-1.1794429,2.342355,1.0046282,-0.54350203,-1.2785969,0.8790472,-0.27856952,1.862597,-0.72784173,-0.8437393,-1.3835188,0.67789286,0.4438829,-0.031264465,-0.6741095,0.008949733,-0.45053002
-0.8609961,-0.022398291,-0.07984541,-1.3355618,0.09746923,-2.069354,0.008896525,2.5893006,0.55478996,1.4513413,1.8601496,-0.035159677,-0.61917394,-0.17682952,-0.31182808,-1.2602582,0.9992919,0.14982966,-1.4695491,-1.7003515,-1.2957035,-1.2423211,-0.19917162,0.09976532,0.7863325,-0.4666954,-0.29084268,-1.0166978,-1.6663743,-0.22158466,0.24744563,-0.6086795,0.506716,-0.09611603,-0.5191244,-1.3669357,-1.6370265,-1.2352839,-0.1716777,-0.8626024,-1.1911207,-1.3620858,0.9516519,3.1123602,-0.018767152,0.2708553,-1.640589,-0.3866212
-0.3070011,-1.1863371,0.70759773,-1.3412313,0.84882945,-1.44576,-1.3085756,0.8305747,1.0748565,0.6635187,1.9779642,0.46659607,-0.96427315,0.87823844,-0.2407086,-0.9232404,0.30122113,-1.095058,-0.9768668,-1.7817491,-0.48965207,-1.0856229,-0.46196535,0.5282303,1.0830014,-1.0662341,-0.2513714,0.594828,-0.39718047,-0.76855445,0.31372654,-0.052118473,1.1023061,0.28724205,2.0251794,0.4618123,-0.56030333,-0.39322162,0.6084828,-1.0371251,-1.8970425,0.05701285,-0.32641146,-0.35962155,0.5858486,-0.3547945,0.41322422,0.07126687
-0.2796764,-0.63459986,0.47746268,0.24133062,-0.060045514,-0.5748787,0.13944444,1.471572,0.055497643,1.0824087,2.65488,0.520865,-1.0056976,0.72460115,0.7929355,-1.8631914,0.25570405,-0.8313234,-1.1833725,-0.62729245,0.55496347,-1.0143353,-0.014877069,0.7727193,0.589833,-0.06934522,0.17760348,1.0364019,1.8765472,-0.26813605,0.4062213,-0.21526407,1.3325653,-0.16872843,0.10722311,-0.302423,-1.1882491,0.78833985,-0.38135186,-1.1993808,-0.76643264,0.89726096,0.8378043,-0.60355645,-0.18275732,0.98324,0.46799976,0.35685545
0.10479829,-0.09466864,1.7412739,-0.017605573,0.58565325,1.123592,0.37409642,1.4978371,2.6585908,1.6302445,1.6320673,0.9047001,-0.79082304,0.52835596,-0.47362816,0.35092118,0.37017742,0.60130847,0.9188038,0.21891399,0.84892607,-0.25951046,0.47324604,1.0433427,0.9485501,0.086117335,1.0642112,1.8779522,-0.68565834,-0.242834,0.70954627,0.37050506,-0.11443149,0.7612043,-0.07754778,0.17468767,1.3704914,0.4153175,-1.0210873,-0.4036476,0.8363384,0.23145515,1.2288728,0.25084153,1.1889817,1.2910392,0.8558004,0.48913378
-0.578748,-0.7915534,0.4891819,-0.7458496,0.2095542,1.5977575,0.021430304,1.2380486,1.999034,1.8540945,0.54146373,0.017356439,-0.29975945,2.1995282,-1.0537806,-0.6321601,-0.27174136,0.101051666,0.4672521,0.14347938,-0.42564607,-1.4103683,-0.4061828,0.5009385,-0.1729546,-0.09283643,2.4131107,1.5093564,0.7874549,0.23502067,-0.24702583,0.774961,0.80751604,-0.39440018,0.6371581,1.0750226,0.1293291,0.9879142,0.09348824,-0.9739219,0.4968947,1.0353256,0.85304725,-0.26327354,0.24016023,1.7203206,0.76392704,0.040062863
-0.639291,-1.8685471,-0.14243391,-0.27325937,0.6765593,-0.09957143,-0.47387514,0.9392295,0.5453166,1.4333625,-0.56945115,-0.21999717,-0.6095422,1.8250316,0.94477797,-0.9045484,-0.69028604,0.33547646,0.5418684,0.43892545,-0.023211867,-0.890843,-0.63032204,0.5134879,0.7144234,-0.2611217,0.5875992,-0.29056528,0.90741384,-1.1146048,0.35757178,0.4252411,-0.8168041,-0.28388703,0.49674943,0.21678934,2.5035858,-1.3150852,-0.44917515,-1.4947405,1.3876085,-0.22571132,1.1733168,0.14560118,-0.35445768,-0.029355416,1.1967615,-0.5542099
1.0141217,-1.5613705,0.74294865,0.23551184,0.23180361,-1.2725447,-0.5576794,1.1237446,1.020366,1.5236983,0.21523142,0.754163,-0.91219896,1.8061047,1.0248814,-1.3430513,-0.5145985,-0.020651324,0.7379178,0.5068605,1.428774,-0.6315847,-0.79536694,0.59262186,0.28652126,-0.26209623,-0.9740428,1.8521852,0.97288555,1.2715652,0.44978666,0.12644756,-0.06629135,1.9408655,-0.13681228,-0.38902056,-1.0093209,-1.876871,0.111368924,-0.96740067,0.69510806,-0.85806465,-0.088330984,-1.0822316,-0.14374028,-0.2729854,0.76015705,-0.714107
-0.2629601,-0.0322734,1.0397289,-0.074226886,1.5526652,-0.681491,0.24576037,0.59140205,-0.070677444,1.6579494,-0.5152444,0.56152374,-1.2321616,-0.09201355,0.13679542,-0.18635876,0.1288517,0.6712756,0.23364185,0.82257366,0.79156953,-0.4083906,-0.5388604,-0.27957848,0.22772276,0.6397507,0.7884625,1.8109807,0.52018464,0.28281343,0.03740837,0.2513142,0.70953596,-2.181045,-0.8579571,-0.08563365,0.16666451,-0.20270377,-0.29591763,-0.85315543,-0.62033224,-0.2396986,-0.67644113,0.46758142,0.28430328,-0.13006912,0.64059496,-0.59114605
-0.024431502,-0.7377644,1.40573,0.011488382,1.1291349,-0.37050277,0.7429336,2.4273822,1.7081563,0.5970563,1.0568376,0.9281055,-0.4446275,0.5802496,-0.01128529,-0.8130038,0.28186575,0.95383304,0.3711228,0.21251191,0.64621997,-0.16081746,-1.064422,0.4986845,0.3140328,-0.09668325,0.7616956,1.5309691,0.47113523,0.71221817,0.14123759,0.507708,0.6192049,-0.3318713,-0.46106583,0.44284475,-0.7610212,-0.40431696,-0.64366615,-0.05266348,2.0470543,0.5694371,-0.810836,0.7216173,2.4067707,0.61000687,0.5934069,-0.6921995
-0.2054175,-1.1546705,1.1603341,-0.6244756,1.2351222,-0.42782888,1.1095589,2.511753,1.9680032,1.4046997,1.0832725,0.33344984,-0.25238365,0.05353758,0.6503868,-0.22404003,0.30598554,-0.7378546,-0.20720077,-1.036549,0.56589633,-0.4020857,-0.11280699,-0.062137574,1.3008473,1.1048049,2.7880704,1.7587732,-0.21278302,0.8061242,0.092448115,0.47240952,2.4276474,0.8970277,-0.067103274,1.0215715,0.3574081,0.28786308,0.6348028,0.44062483,0.25473619,-0.41334316,0.7537726,-0.067642175,2.017024,0.7251653,0.17417923,-0.408612
0.26306728,-1.8642992,1.0694778,-0.14643957,1.2915372,-0.9678362,0.06566717,1.5045134,1.0568795,1.3627739,0.9770152,0.8728742,-1.104756,-0.25391474,0.9207912,-0.53077406,-0.14131571,1.2138568,-1.3510222,-1.2965825,-0.94642407,-0.12853627,0.91712606,0.93923175,0.04992537,-0.79357195,2.2082245,0.8741659,-0.25699273,1.5134864,0.24100879,0.53673476,-0.106600374,-0.24759004,-0.84482074,0.8491848,-0.25571236,-0.36235374,0.19634071,0.4798228,-0.07316523,-1.1065917,-1.0403179,-0.96861696,-0.5455183,-0.17353643,0.20500432,0.189642
-0.5343855,-2.1618764,1.1060522,0.019918168,0.58625835,-0.9856287,-0.059867226,0.97158384,-0.0018275434,-0.23726045,1.7834754,0.98625815,-1.5716227,-0.109607644,-0.7188066,-0.5016462,0.16547807,-0.47110835,-1.3759154,-1.6471229,-0.022763131,-0.3983868,0.17177193,1.2317251,0.8010361,1.043461,0.2851008,1.441599,-0.23801464,0.3630279,-0.4199346,-0.0652064,0.68671036,0.94702125,0.981913,0.37994102,-1.0808858,-1.5320612,0.8001221,1.0050828,1.6283481,-0.1523711,-0.21697484,-0.23953187,1.7075142,-0.18032613,0.36462638,0.72744733
0.35457826,-0.14310633,0.77752686,-0.376058,0.7056977,-0.3361071,0.25175694,1.345016,0.10980179,0.6189403,1.0802538,0.70896757,-1.3351355,0.8402068,-0.6430403,-1.1609527,0.2740385,-0.602169,-1.2608635,-1.3987228,0.20372593,-0.50918525,0.53358227,1.4051214,0.8709221,0.76577234,0.8564198,1.4937503,-0.4787482,0.37255722,-0.18414992,0.55052245,0.38924918,0.30125204,-1.8193687,1.0508312,0.12772809,-0.93039846,-1.9713455,1.1670918,-0.27111015,-0.4017491,-0.8480221,0.23875487,1.2936625,1.0836209,0.48178077,0.5700933
0.6490421,-0.7429502,0.96014106,0.7057895,-0.7897614,-0.2628914,-0.14632572,-0.081215985,-0.5392372,-0.9702626,0.98990923,0.32863817,-0.3449426,0.07046523,0.633835,0.293326,-0.29594627,-1.2999579,-1.6560266,-1.7538726,0.012156654,0.30566245,0.9321842,1.6673176,0.075812005,-0.05811253,0.38295376,1.5523013,0.8806052,0.25309357,-0.020523295,0.80085176,0.069448076,0.22008617,0.24166654,1.0503337,-0.6152018,0.4798508,0.061156567,0.22031242,-0.8425122,-0.40871617,0.57917655,0.33859938,1.1199287,0.015310081,0.774239,0.8423415
-0.31364477,-0.91055125,-0.3339341,-0.3348789,-0.78608423,-1.0994722,-0.719144,1.3830194,1.1830546,-0.08289379,0.8434605,0.56172997,-1.1423434,1.532952,-0.47663757,-2.130692,0.22643696,-0.74613667,-1.3703871,-2.1986148,-0.79956514,-0.9010149,-0.0076843295,0.13473295,1.067565,-1.4169096,-0.6137816,1.4307084,-0.5140399,1.0129219,0.44265017,0.059012312,-0.25703073,0.49958584,-2.0635548,-0.17108074,-0.7541209,-1.519164,-0.9499884,-0.49899882,-1.2611032,-1.0340493,-1.6183777,-1.9947752,-0.3151441,-0.91807234,0.1619189,0.7499384
-0.247744,-1.700615,0.04758529,-0.42119095,-0.587934,-1.2875304,-0.7910535,0.38003507,0.5354702,-0.42942667,1.0454528,0.8647631,-0.88526136,0.46575472,-1.2708565,-0.2685244,-0.091161825,-0.28884965,-1.5254006,-1.1266168,-0.48565423,-0.21941116,-0.110349044,0.69291514,0.5584186,-0.2454267,0.9215577,-0.3130201,-0.33002305,0.7874306,1.0775663,0.5751692,-1.1750324,-0.75283515,0.24984987,1.2243685,0.6790178,-2.2938006,-1.0208946,-0.747476,-0.32295468,0.16104002,-0.12976056,-1.5630653,-0.87807393,0.36864012,0.8520146,0.61761844
