x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.024546947,0.15625794,0.40180537,-0.56171113,-0.08711316,0.8849119,1.4585282,0.26974082,2.0598624,1.4730352,-0.54849905,-1.519384,-0.87848675,-0.9445793,-1.6604749,-0.6488718,1.6195261,-0.12830566,0.4409931,-1.2623687,-0.93914324,-0.6215021,-1.1019485,0.57504565,-0.45904893,1.8296272,-1.6303948,-0.18933709,1.013793,-0.28005105,-0.18542622,0.2000238,-0.49506795,-0.22670966,-0.6479733,-0.3725197,0.6691839,0.277036,-0.52783114,-0.1115383,-0.98120934,1.2118785,1.3425928,-0.43850988,0.02854422,1.3598224,1.1934687,-0.55718446
0.013175935,-0.04890516,-0.11398841,-0.24363455,-0.7569165,-0.58812076,1.3371432,-0.17862952,0.49439344,0.5369709,0.120606035,-1.1030902,-1.2482291,0.33401302,1.1599504,-1.0766424,1.9088373,-0.104900815,0.20458962,-0.9162389,-0.6271639,-0.83908844,-0.9399789,-1.061688,-0.40398616,1.3160993,0.4782046,-1.3568903,-1.2534516,0.50565064,-0.27132478,-0.19508909,-0.64071167,-1.0705669,-0.27496672,-0.84489405,-0.10105823,-1.3062309,-0.92217636,-0.35324097,-0.634121,0.6349609,-0.557457,-0.28179723,0.12317343,0.7388908,1.0297661,-0.7011226
-0.8283692,0.700087,-0.1164599,-1.5016917,-1.4278141,-0.088192835,1.5105503,0.25434172,1.5379014,-0.38332185,0.5434758,-1.8314424,-2.070115,-0.48273495,-1.6659701,-0.91767436,1.2241963,-0.30805144,0.5561464,-1.5027673,-2.1925807,-1.6727968,-0.5624757,0.7287097,-0.06827956,2.124243,-0.8546548,-0.41881344,-0.5282228,-0.8166329,-0.48838457,0.24956264,-1.0147934,-0.6447175,2.345598,0.5624122,0.34045053,0.7264302,-2.1680725,-0.2058464,0.28155488,1.9948515,1.4863496,-1.8144401,1.3045336,0.68133456,0.72330076,-0.15762962
0.880351,0.88978946,0.89018804,-0.10753479,-0.7960122,0.27469236,0.89964837,-0.1521944,1.0576228,0.62088037,0.01550442,-0.7748759,-0.04292641,-2.0783105,-0.116866395,-0.7764428,1.6886998,0.33137208,0.13188536,-0.17781396,-0.40973997,-0.8881145,-0.9167204,0.30044958,0.20213753,0.54620546,-0.5085522,0.06306142,-0.009066477,0.106745765,0.8017534,0.40426368,1.0235058,1.2290068,-0.82476085,1.2799473,-1.7591714,0.24599637,1.537938,0.7587396,1.2626895,1.3671784,0.4246713,-0.11647446,0.27479187,0.31509164,0.26155373,0.051285896
-1.3492699,-0.07409178,0.34383756,-0.8238563,-0.61841923,-0.21982469,0.3903249,0.36846614,-0.21677315,0.9179517,0.9089164,-0.6088249,-0.23503315,-0.83933294,-0.240257,-0.27644068,1.1945196,0.7242029,-0.09956726,-0.4768212,-1.6532946,0.30912188,0.121477224,1.9637821,-0.76915973,-0.55647445,-0.76130193,0.9390448,1.7115097,-0.6542179,0.47923145,1.5887879,0.902684,-0.52911633,1.460453,0.9957355,-0.23367263,0.36459857,0.81545365,0.8926554,-0.39870343,0.42280167,-0.26524752,-0.4488507,1.527,-0.046836745,0.8422884,-0.6502118
0.31053692,0.33297715,-1.4972774,-0.8669368,-1.3912433,-0.9018526,-0.30282596,1.7027122,0.6833094,1.2192739,-0.5317388,-0.08082243,0.10935171,0.48642403,0.7133929,-0.50231564,0.5270825,0.7292543,-0.62422067,-0.39251605,-0.5429366,0.00030309783,0.35698313,0.8545888,0.9875763,0.28394884,-0.3242254,-0.11598616,0.5353688,0.3159925,-0.6149693,0.4997481,-0.0910136,0.5530721,1.6343619,2.1342256,0.6703769,0.61046106,2.2627354,0.1535451,0.23063698,0.20191194,-0.45782724,-0.70018804,-1.2669598,0.04114339,1.1184945,-1.2360713
0.070030995,-0.09831497,-0.06867764,-0.6169101,-0.19257478,-0.8473389,-0.14715734,2.085722,0.8523982,-0.89860696,0.096697345,-0.7576833,-0.49157375,1.0229726,1.760374,-0.0698446,-0.20279022,0.35856548,-0.6449868,-0.9710925,-1.7679719,-0.8119612,-0.8900297,-0.97514814,1.4109327,-0.5246725,0.43546775,0.24694814,0.16310726,-1.2124412,-0.94181633,-0.919295,0.9584099,0.62459135,-1.096547,-0.0030704548,1.6912055,-0.16753817,-0.6265826,-0.62796456,-0.98444617,0.83383936,0.05210219,-0.7471326,0.6165617,-0.072545804,0.4819011,-1.559187
-0.39419508,-1.3639768,0.13450931,-0.044212446,-0.8198737,0.2752992,-0.067135565,1.389854,1.8129139,0.4174524,-0.4007482,1.1904354,-0.60114676,0.49974337,-0.118902475,-1.0340085,-0.060786888,-0.00092609064,-1.1450235,-0.5628935,-1.8006477,-0.48461553,-1.4735732,-2.16651,1.2712246,1.2920588,1.2416104,0.11634273,-0.18628708,-0.87101483,-0.0390768,-0.5006584,0.71797186,-0.86154646,-0.11510342,0.926153,1.6339272,1.0297529,-1.1223639,-0.85597026,-0.048179053,-0.9865496,-0.8836726,-0.49441072,-1.3654258,0.017613819,-0.43575448,-2.5596685
0.4630529,0.66811055,0.4065986,0.71498984,0.0029879392,0.1037176,0.18231602,0.33681244,-0.9468148,0.1232766,1.451378,0.3443701,0.6346028,0.23069699,-1.5834762,-1.9626627,0.6961819,1.0447986,0.4597422,0.12561102,-0.41089743,1.0806953,0.40284288,-0.6737498,0.821868,-0.10865998,0.4484483,1.0706689,0.5290267,-0.7768294,-0.39252824,0.059791546,1.1350125,-0.7022446,-0.19352604,0.53603226,-0.9016309,0.38595366,1.0115111,-0.46534634,1.0168892,0.61076695,1.4880499,-1.4079478,0.0851696,0.116936184,1.1720796,-1.4346923
1.3050493,0.53254324,-0.061562724,0.6745061,-0.26575825,0.96020955,-0.4813238,0.46548045,0.045904413,1.0491141,-0.40702724,0.45128378,-0.8518901,-1.2340015,-1.267753,1.4911566,0.62220544,1.1828704,0.47661176,0.20822273,-1.4128995,0.66048807,0.035271116,-3.7762043,0.37330586,0.77622235,0.9106472,-0.26574433,-0.9038786,-0.38564864,-0.609236,0.0021559452,1.319615,1.6854599,-0.35420188,-0.21259657,1.3895669,0.82450294,0.5271703,-0.6513889,-0.19572896,-0.007250777,-0.24974236,1.9292272,0.1435149,2.00246,-1.2856498,-1.8359767
0.31080768,0.92433506,0.07107424,0.5796225,0.031941492,0.28354198,0.8358537,-0.13987511,1.7323225,0.76325524,-1.2658079,-1.9821583,-0.12492912,0.46212322,1.3883413,-0.12691006,0.318486,1.9576715,0.92255574,0.7927631,-0.004985971,1.6059638,0.06426207,-3.4448864,1.1411366,-0.2794114,-0.25955632,0.3447494,-0.14376843,-1.5729691,-0.8110071,-0.28731564,0.47753373,-0.20209073,-0.05957148,-1.1062287,0.17466208,1.8004998,-0.5513316,0.029662121,0.24111934,1.4120148,1.5414475,1.4894193,0.98866194,0.52610165,-0.2858902,-0.59315336
0.17309208,2.0039647,-0.7761247,0.047009017,0.17868719,1.6465865,1.1669179,0.45957747,-0.39902484,0.66178775,0.24164677,-0.010669771,1.4843243,0.22351183,-1.2908943,-0.042046305,1.0845585,0.7489548,0.7068725,0.88472575,0.057872877,1.0313282,0.6548159,-1.1829927,-2.0965304,0.5188216,-1.8056325,-0.50571394,-1.2418394,-0.20211412,-0.7089648,-1.0153065,-0.0662465,0.7455142,0.23656794,-1.8376456,-0.36004445,0.39862838,-0.29968253,-0.15193112,1.1801503,0.66862524,0.022792177,0.013845404,-0.42052284,-0.025531141,-1.3261263,-0.1671741
0.020666365,1.2101045,-0.093916856,-0.014182607,-0.48976952,-0.19287126,0.93234116,0.8786895,-0.31988215,0.045404725,0.020479359,-1.2617544,-0.62185764,-0.5320658,0.07612298,-0.3102613,0.44636786,1.0943024,1.1257243,-0.32647085,-1.0943316,-0.52261645,0.3990821,-0.5747407,0.68097556,0.5862863,-0.3581756,-0.48640838,1.2663144,-1.4867861,-1.3469678,-0.8444598,-0.4561091,-0.02742068,0.7398611,-0.759743,-1.3671622,0.3764923,1.9972916,-0.2704051,0.057690367,1.7422581,1.6760145,2.8710175,0.3570508,0.682491,0.22528765,0.22927567
1.3965589,0.9133245,-0.66520697,1.1550502,-0.2332276,0.6435953,-0.3402914,0.47001463,0.8514876,1.502422,0.037577692,0.3850189,0.36120138,-0.6973029,0.82353806,0.6980054,0.81782734,2.4912682,1.6605544,0.771558,1.533008,1.1797324,0.6545603,0.4732242,-0.21544099,0.23674344,0.5080709,0.85947937,0.08334013,-0.6662216,0.23964088,-0.7064314,0.39161602,-0.18234585,2.448931,-0.36257315,0.50069904,-1.3552339,-1.3261447,1.0377816,1.4006783,0.10239873,1.3221083,-0.57328624,0.0766361,1.7938074,-1.130396,0.25720054
0.8175397,-0.5591979,0.20101503,1.272373,-0.52297354,0.9228895,-0.51552796,0.20472242,0.32650498,1.806455,-0.79801875,0.6577676,1.4123231,1.074341,0.5177545,0.87445295,-0.22845261,1.2041705,0.8646582,1.72844,1.5041605,1.4087987,1.5422897,-0.019415542,0.21057317,-0.5546833,0.38826194,0.4914003,1.1915495,0.5359556,0.5605032,-0.1360641,0.25452027,-0.23169976,-0.04784755,-0.6296595,-1.506771,0.31338653,-0.7917467,0.36061287,1.0243589,-0.12466897,1.1779872,2.3412578,0.30406374,0.107551046,-2.005919,-0.39605382
0.94153786,-0.09198391,-0.8108755,1.5288584,-0.19160686,1.5974838,-0.38467723,-1.1052274,0.111387536,0.28154626,-0.9420022,-0.26769462,1.7234732,-1.825629,0.73143303,1.2691007,-0.9977508,1.1036475,1.3723962,2.153721,0.6104253,0.2675596,0.76413447,-0.28418526,-1.7435914,-1.0177819,-0.49290398,-0.06214454,0.50414973,-1.2874902,-0.5396823,-0.003162053,-0.38657492,-0.20563851,-0.91258585,-0.77332217,-0.6833033,0.13515966,0.006649516,-0.27005616,-0.70812,0.11697427,0.7472839,-0.40874228,-1.2204555,0.050973326,-0.41284958,-0.62349564
0.93729633,0.85992336,-1.3330352,-0.5936719,-0.45568177,0.90483624,-1.5463452,-0.3196168,1.0524901,-0.4444981,0.40905586,-2.088035,0.6479675,-0.23717435,0.780671,1.0059899,-1.4403195,0.010776328,0.90046024,0.76124996,1.3478148,-0.7296701,0.15766115,-0.38529515,-2.593092,-0.50767696,-1.151874,0.098005,-0.27449542,-0.35809237,-0.6377515,-0.4537546,0.3069586,0.5334764,1.0799246,-0.6643859,-0.6480702,-0.15037823,0.5708671,-0.59062517,0.86672497,-0.45957348,0.9507536,1.2757674,0.1660063,-0.1550105,-0.27157462,-0.32338664
0.32777393,-0.24259895,-0.7353076,-0.07657276,-0.88211536,1.6376357,-1.4222558,-0.6504407,-0.65623856,-0.25012642,-0.5189392,-0.0037581783,-0.16002257,-0.4685791,0.95883864,1.9358926,-2.2361403,0.39081025,0.28971687,1.6854408,1.2456024,-0.7094383,1.3296041,-0.14170296,-1.1834449,-1.0301603,0.099183075,-0.65863025,0.5221934,0.43348938,-0.26413304,-0.66431856,-0.10871221,1.7374166,1.4814633,-0.18543817,0.16371302,-0.017271517,0.58441395,0.8760358,0.72861165,-0.1475681,-0.0031577086,-0.025354395,-0.67464244,-1.8741815,0.46309438,0.7879397
1.8392161,-0.92149067,-1.458108,-0.3042269,0.006859635,0.5392203,-2.3103702,-1.8138424,-0.2428091,-1.7406582,-0.25367355,-0.6423461,0.3223021,0.1628134,0.258516,-0.09191432,-2.7081707,-1.3205211,0.1384865,1.8242314,0.67533195,-1.0160217,0.19147177,0.1937488,-1.0391868,-1.966905,1.704318,-0.20186788,0.0021437975,0.102292225,-0.35878238,0.70441914,0.7642184,0.7381368,-2.3085456,-0.42112803,-0.2755896,0.15316756,-0.39219752,0.34346992,-0.23397341,-1.6771121,-0.30735028,0.29733005,-1.6940646,-1.970079,0.66898584,0.7351117
0.76438475,-0.5586015,0.41086754,-0.4437891,0.1873985,0.6822808,-1.8171943,-0.47223893,-1.1434298,-1.3398398,1.7333072,1.2278444,0.9764209,0.73434395,0.6380581,1.3396797,-2.205962,-2.2587352,-0.3070449,0.58358324,0.7927694,-1.8597325,-1.1385341,0.39739174,-0.62204164,-1.6140187,-0.2433581,1.1563978,0.19070865,-0.08851409,-1.2056476,-0.99020165,0.0415342,0.30641863,-0.2252387,0.65582323,0.7542924,-1.3688681,-0.89425665,-0.1338285,1.4495047,-1.4203014,-0.5994383,-0.6509503,-0.9637891,-1.028985,1.2731587,0.77120566
-0.46431634,-0.67434984,-0.78076816,-1.4088056,-0.61071795,0.4150221,-1.60664,-0.16160496,0.62825716,-0.93316877,-1.2527668,-1.9907113,-0.76630276,-0.1794572,-0.11929655,-0.4336094,-1.7348635,-2.7070472,-0.7108607,0.3560697,0.6763113,-2.356472,-0.35910085,1.3146999,-0.5029316,-0.3667772,-1.6444067,-0.18648456,0.51268023,-1.0401101,-0.98934215,0.5260027,-0.7517252,-0.32889894,-0.64683574,0.060803656,-0.14050753,-0.7927046,1.5453722,0.17483203,0.83129406,-0.91729724,-1.6677964,-0.92240673,-0.30571753,-2.179888,-0.052013207,1.4008073
-0.08284595,-0.07133914,-0.16027279,-1.9535376,0.107313305,0.6025836,-1.1853722,0.74959373,-0.36259934,-0.15512767,-0.069987245,-0.92109925,-1.0721424,0.8000827,-1.0482947,-0.97771424,-1.57709,-1.8078973,-0.8017181,0.74858576,0.3776873,-1.9264519,0.007083433,1.5775043,-1.1460334,-1.3000988,-0.89081883,-0.2324817,0.04814612,-1.1503352,-1.719329,1.2030175,-0.7695334,1.6746176,-1.1605991,-0.24537691,-0.3695554,-1.130905,-0.067568995,0.6789572,0.438392,-0.5745131,-1.0240287,-0.17176954,-1.9485812,-0.54522777,1.4449735,1.5316999
-0.03871559,-0.074321166,-1.6529068,-0.58568174,-0.84748054,0.9450388,-1.5768108,0.7291472,0.24769343,-1.0925473,0.16354507,-0.16851325,0.16404969,2.1757712,0.17943743,-0.29149655,-1.273514,-1.788702,-0.2598742,1.4931219,2.6075737,-1.631083,-0.19464836,0.79366535,-0.72143483,-1.7651477,-0.8922764,1.0249264,0.730633,0.086704835,-1.142833,0.79453766,0.18350665,-0.5216892,1.2319641,0.69578236,-0.30426958,-0.28408745,-0.40210986,-0.009640189,-0.8280323,-1.6873224,-1.0767381,-0.57904077,-2.9640012,-0.85636073,1.5018427,1.9107696
1.3776975,-0.5824577,-0.017000899,-0.11086404,0.44128916,-0.15828186,-1.1272253,1.2285912,0.04172376,-0.9865208,0.56545246,0.6057147,0.9449563,1.5433277,1.0916653,-0.7208095,-1.3582429,-1.0358745,-0.5431275,0.73923486,2.2403035,-0.7027323,0.27588877,0.20083056,0.114747785,-0.6300289,-0.92353153,-0.4689366,-0.19999845,-0.34400108,-0.9100821,0.25828224,1.2277247,0.2309869,-0.37985525,-0.2320572,-0.6289665,-0.6108181,0.036551688,0.45178026,0.4857245,-1.2210901,-1.131998,-2.4673374,-1.9942255,-2.3538468,1.9122223,0.5630612
-0.013356427,-0.87423706,0.7212275,1.0915947,-0.07524557,1.9077263,-1.3367455,-1.4239886,-0.7900195,-0.59309536,0.19856283,0.8337972,1.0435985,0.5378783,1.1301317,0.32399523,-1.7000974,-1.6698257,-0.6637817,1.2159824,1.9133663,-0.522086,0.5681717,1.0670077,-0.13264462,-0.27567,1.2152505,1.8404462,0.23742558,-0.3237862,-0.70006317,0.053706992,1.8481076,-0.9203666,0.40218872,0.3500751,0.26915088,1.1126516,0.21076074,0.56567407,0.4286068,-1.7809166,0.86245924,0.20746472,-0.8084993,-1.5365833,-1.2337208,1.3401436
0.86699456,0.56360215,-0.8476483,0.38665915,0.31205025,0.69952494,-1.1855314,0.05800326,0.8244582,-0.04990207,1.0461861,-0.29270592,0.52980924,1.4814281,-0.04034934,-0.3261251,-1.6323574,-1.5166839,-0.20692752,1.4358386,2.9004996,-1.0657299,-0.5860628,0.6526062,0.0072367373,-0.30221805,-0.30900347,0.3874865,-0.77632266,0.026929993,-1.5076504,-0.17161323,1.4061903,-0.30406448,0.43167266,0.28775784,0.50604284,0.6846572,0.87674487,-0.1069145,1.6122677,-1.1406286,-0.6664384,0.47944036,-1.3406191,-1.2755785,-0.40190238,0.8580437
1.0252863,-0.1846101,-0.42569652,1.644117,0.1961519,1.7277502,-1.5343341,1.0678418,-0.0633721,0.35793954,0.16639479,0.59595203,1.0777184,-1.4622749,-1.161067,0.16851571,-0.7457146,-1.428116,-0.14339152,1.5381092,2.4121416,-0.5146601,-0.049218908,0.9119883,1.3543099,-0.017313953,1.1006529,-0.06627053,-0.7000839,-1.288221,-0.9485554,1.0578505,0.287123,-1.0269823,0.7543012,0.17869182,0.42261752,-0.05761635,1.868101,0.35049286,1.1679996,-0.0005549064,-0.066716716,1.1204826,-0.49103993,-0.80009437,1.2025914,0.7339239
2.062124,0.022525735,-0.47595027,1.2476033,1.3390176,1.8923026,-1.006079,0.20275477,0.7920064,0.5704238,0.85689694,0.27179837,0.645445,-0.26156098,-0.44476223,0.9903465,-0.9961021,-1.8225465,-1.0415138,0.74144375,0.8252672,-0.8017695,-1.3641086,0.6268882,-0.3102986,-0.9037884,-0.63523644,0.39135778,-0.2618113,-0.98043966,-1.3299189,-0.46817547,1.7587926,0.3221515,0.51376337,-0.026163736,0.05742539,-1.5415163,0.88595504,-0.069793224,0.44160396,-1.7010101,-0.45479098,0.10089838,-1.436902,-1.9082527,0.04042041,-0.056620795
0.659248,-0.17818728,0.67546743,0.78184116,2.2841322,-0.029481893,-0.6491627,-0.031140395,0.047518726,-0.34395465,-0.2723658,1.0532835,1.5472536,-0.9525366,-2.458332,-0.527066,-1.4104996,-0.78448296,-1.5311904,0.18421969,1.462403,-1.2206507,-1.3710095,-1.1994603,1.1229076,-2.025653,-0.3302069,-0.3854999,-0.07400568,-1.1507875,-1.7523205,-0.44867614,1.5218066,-0.055355288,1.1160017,0.0043245843,-0.09050137,-0.35473552,0.36146933,-0.28288066,0.3383738,-0.5378153,-0.38374254,0.0783996,-0.93835396,0.5024386,-1.3922024,-0.60976243
0.22227621,-0.13919161,-0.0067404443,0.14781871,1.2917577,-0.12460272,-1.1343046,0.4369921,-0.5006851,-0.781984,0.2311173,-0.76753235,1.3523146,-0.41815436,-0.5634458,1.1038531,-1.505694,-0.54563576,-0.4746406,-0.96409774,0.10167819,-0.5092801,-1.4040167,-0.16376145,0.1578071,-1.182364,-0.33673844,0.56760377,-1.2145953,-1.1674187,-1.2943624,-0.4794343,0.9547387,2.0809045,0.48943332,1.1832927,0.8884593,0.2825031,0.45410824,-0.0674377,2.1855361,-0.842052,0.67271334,-2.7064302,-0.63769704,-0.75921786,-0.6132955,-0.12405727
-1.3843756,0.68127733,0.203861,-0.006924841,0.89739174,-1.0556338,-0.052738007,0.3433143,0.14098325,-0.5325968,-0.56279594,-0.09607113,-0.11324606,-1.045343,-1.1875578,0.74783665,-0.5807728,-0.022394557,-0.23782456,-0.9607108,0.0526198,-0.4941631,-0.32941616,0.6659226,-0.7053291,0.015920877,-0.11617882,-0.5588424,-1.0880219,-0.939314,-0.33469257,-0.59992766,0.021917785,-0.28088787,-1.0209103,0.9777453,-0.15673503,0.24833941,-0.24239756,0.48750567,0.97520876,-0.3284306,-0.18136582,-0.5385429,-1.0208114,-0.18716906,-0.12878391,-0.20901972
-0.48561442,0.67609316,0.7340344,-0.52468985,-1.3125049,-0.32728443,-0.05313573,0.76798713,0.4048612,-0.5892141,-0.8799362,-1.2852538,-1.3778492,-1.2427739,1.337921,0.07803353,-0.45912737,0.46388724,-0.41963106,-1.1377885,-0.54827875,0.3500401,-0.18668863,-0.0103007415,1.4666599,-0.49458206,0.36025196,-0.30919456,0.082000256,-1.2035341,0.5908292,0.48513559,0.7193965,0.61980015,-0.27222726,2.0217865,0.23700638,-1.9373107,0.018709507,0.79873985,-0.31215543,0.37463582,0.27795932,0.31446373,1.2414585,0.30757463,0.7771666,-0.0020005875
-1.7409381,-0.14075144,0.5203623,1.0416559,0.39264047,-1.4059778,-0.68209416,-0.86756796,0.96320623,0.5704238,-0.9517106,-0.08591973,-1.3772739,0.06897745,0.01834658,1.1494982,-0.62894356,-0.44747016,-0.47523654,-0.31527925,0.73382807,0.72895026,-0.21695752,0.1910042,0.6638298,-1.4943733,-0.81843567,1.3780806,0.45381513,-0.14846289,0.6594776,0.29445422,-0.29632846,-0.3831932,-0.0828336,0.82348734,1.3211762,1.1030786,0.7815453,0.86992896,-0.0065234685,-0.54580593,-1.1463696,0.3547452,0.9759278,0.21323396,-0.2454417,0.16536106
-1.9283793,0.17447123,-0.2598816,-1.1609097,-0.63079184,-0.85522777,-0.17436156,-0.4193687,-0.8737568,0.84507,-0.8529846,0.28674468,-0.23255493,-0.60434633,1.1036847,-0.47315863,-0.499198,0.22184081,-0.4486486,-1.1026675,-1.8273584,0.28798082,-0.32686028,-0.56447387,2.4763653,-1.3010143,0.31029603,0.60601115,0.35761222,0.44918117,-0.46172988,-1.4303977,-0.3967667,1.005447,-1.232707,-1.1969153,-1.0579247,0.55469686,-0.3300803,-1.013921,0.056196444,-0.5561642,-1.4529912,0.31091586,-0.22213554,-0.78514934,-0.20072663,-0.9218541
-1.5421258,0.08413889,0.54912156,-0.20887718,-1.6282585,-1.8659561,0.34713224,-0.15373431,0.22331318,0.6846441,-1.4323475,-1.1804568,-0.15227811,-1.071853,-0.63891196,-0.691983,-0.53969866,0.07518172,-0.68551046,-0.84820575,-0.98054457,-0.07156897,0.1656209,1.0467112,1.7762796,0.19924977,1.1255828,2.561119,1.2731478,1.515769,1.2847568,-1.267552,-0.86602646,0.38654205,-0.84656036,-0.25424233,1.440047,0.16597615,0.4274276,-0.33688316,-0.30396375,-0.16754474,-0.44713962,-0.5154817,-0.18340404,-0.40591845,0.359882,0.21091612
-0.78089976,0.96319306,0.8943072,-0.37593895,0.30565354,-2.3484375,-0.3487231,-0.074514516,-0.06275121,0.37845483,-0.73204046,-0.6608346,-1.7151977,-0.3612737,1.11982,0.29961205,-0.12100031,0.27706948,-0.90862,-1.4970978,-1.0005776,0.13934922,0.8996325,0.57609606,-1.6120301,0.2508732,0.58148533,1.126548,1.4383541,1.4766961,1.3198102,-1.4739958,-0.103561535,0.49589318,-0.54313123,0.23504116,1.4272677,-1.2043201,0.24438003,0.93789005,0.14702703,0.05223519,-0.8406387,0.45477825,0.4468179,-0.45266625,-0.5446931,0.68267965
1.0110273,-0.68880117,0.04635928,-0.07910299,0.5102222,-1.0524986,-0.8867622,0.14244163,-0.4172376,-0.64392155,0.03105714,-0.26376364,-0.592473,-1.5999724,1.553154,2.332817,-1.3197492,-1.4940368,-0.53359246,-0.19305517,-1.3164744,-0.25558725,0.61490774,0.4964686,-0.21957214,-0.34194064,0.4404042,1.7482991,1.0031632,1.0191994,0.77972555,-0.019738875,0.7361636,0.6053604,-0.6314902,1.2584108,-0.3400093,-0.68646467,0.342512,0.0071538053,-0.27052474,-0.92506593,-1.4501978,0.96489483,-0.8356874,-0.86908185,-0.2183825,-0.108594395
0.70031,-0.82138646,-0.16596472,-1.073084,-0.5632055,-1.8340974,-0.44385836,-0.7721791,1.0752146,-0.47610274,0.9187697,0.11779945,0.15223385,-0.518339,1.1441215,-0.68390423,-1.3499993,-0.118792176,-0.9773819,-0.85777754,-0.844944,0.9791954,-0.42036888,1.7368609,0.7710086,-1.54735,0.21598066,0.74517417,0.24899316,1.6529937,1.688651,1.040028,0.2689312,-2.099572,-1.419872,1.5126098,-0.49662992,0.16878779,0.28464884,-0.62486744,-0.8263641,-1.3625542,-0.3205074,-2.0085354,-0.19220215,-1.0976167,-0.343377,-1.2922962
0.18094349,0.010689402,0.54904664,-0.094018035,0.9428842,1.0226121,-0.5597547,-2.4834464,-0.72706133,-2.3213089,-0.6343288,-0.6333178,0.08023255,0.17722659,-0.6576088,-1.2036626,-1.3895682,-1.4990882,-1.1618472,-0.90688807,-2.2965739,-0.027847113,-0.93994236,0.09321493,-1.2346942,-0.71994203,-0.8857311,0.9046106,0.33604026,0.74809015,1.3679898,0.27965006,0.15841079,-0.58274746,-0.04209006,0.4286528,-1.209512,0.7270773,-0.23682189,0.34713405,-1.0138018,-2.140459,-1.3682593,-1.5403877,-0.11249002,-0.58952916,0.7520723,-1.8143662
-0.898671,-1.1260115,-0.11601054,-1.3151205,-0.58412105,-0.046877727,-0.14564599,-1.2746174,-1.8045112,-2.2217512,-1.1040016,-0.99388695,-1.1129446,-1.1731958,-1.2549016,-0.8737185,-1.9326359,-2.6361592,-2.1378539,-2.247966,-2.7799459,-0.21076664,-0.9933967,1.1027892,-0.85402167,0.09122662,1.7990185,0.74665135,0.46431082,-0.7743243,0.31115595,0.73297346,0.22032852,-0.7183256,0.4145627,1.1049745,-0.67800856,1.2784046,-0.5108976,0.29247722,1.0059338,-0.95025873,-1.1925613,-0.43621674,0.1473186,-0.7433832,-0.7916225,-1.5196546
0.68054605,-1.0321925,0.26137945,0.15314552,-0.07873851,0.48966238,-0.4941305,-1.3660709,-0.36483455,-2.3291945,-0.88481456,-0.2508476,-0.6494279,-0.9853524,-0.015653703,-1.3921916,-1.3988869,-2.3398101,-1.5037773,-0.6690665,-0.97618186,-1.0323511,-1.4896022,0.90433055,0.18101954,0.06953443,1.9676833,-0.37459913,-0.035640635,1.1875292,-0.10958604,-0.4130791,0.1770957,-0.960934,0.5273445,1.7055296,-1.0620102,-0.7402429,-0.42722106,0.007459151,-1.3396515,-1.7871685,-1.5175623,-0.5288944,-1.1289023,-1.6199375,-1.4756818,-0.4213321
0.4154932,-0.7725272,0.08717641,-1.2818946,0.574526,-0.16359164,-0.32971197,-0.8993072,-1.3750215,-1.762344,0.4147553,-0.07339247,-1.3937364,-0.41671735,0.5021883,-2.0517862,-0.7310197,-2.0470812,-0.47762027,-0.9217611,-1.4226934,-1.434221,-2.1824641,0.8795952,0.39919057,-0.8877481,0.5085659,0.72449327,-0.90365535,0.27490166,-0.26644644,0.3335966,0.49627343,-0.19993554,-0.69075984,0.028153045,-0.5632068,-1.9319329,-0.6503309,-0.41919556,0.63671046,-1.3088392,-0.34439263,-1.4063902,-1.5333835,-2.015181,0.033010002,-0.63276917
-0.12102006,0.1317595,-0.87498456,-0.76146615,0.5962412,0.54781705,0.27625808,-0.1520233,0.6773074,-1.8304203,0.48087853,-0.4695563,-0.6609339,-0.9704673,0.8131169,-1.0307771,-0.5169753,-1.6026419,-0.6492042,-0.5997816,-2.5177372,-1.8576108,-1.8918244,0.65158963,-0.76190853,0.29306355,1.2793833,-0.4640465,-0.47507447,-0.5201594,0.30854076,0.1186728,0.95862913,0.2410334,-0.22995147,0.16156647,0.4375867,0.49460357,-0.90272343,-0.66098547,0.054005355,-0.18933406,-0.53717476,-0.36776853,-1.3461428,-1.5345372,-0.48512912,-0.79300374
-1.5144203,1.0118688,-0.48433837,0.566705,-1.5008292,1.1977841,1.6568326,-0.3512705,0.63454884,-0.9042132,0.67929643,-2.0644493,-0.49108696,0.47074538,-1.8911207,-0.42729327,0.4932483,0.15516227,0.3213932,-0.20557208,-0.27057797,-1.7996812,-1.1394835,1.8492203,-0.41713074,2.0849185,0.070306815,-1.6634871,0.6820403,-0.116801016,-0.33107153,1.4147313,1.2153959,-0.19056875,-1.3970277,1.099266,-0.7164447,-0.82608724,0.13315552,0.43071145,1.3722191,0.3165926,0.17343107,1.5618048,0.43577066,-1.7506179,-0.0016841837,-0.1888263
