x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6878358,0.32753584,-1.4102621,-1.8349695,-1.6379405,-2.168812,0.9911074,-1.4822794,0.18658288,0.74837095,0.9509405,-0.12790504,-1.4966606,-0.75552636,1.202216,-0.9965745,1.8294348,1.3505293,-1.1316305,-0.24438938,-0.06283494,-0.41389203,0.009493413,-0.9826225,0.4414508,0.60709333,0.6659124,-0.4229177,1.0709624,0.86659503,1.9294102,1.2432977,-1.0549707,-0.8626713,0.8898159,-0.059873704,-0.44247627,0.15780404,0.2698581,-0.5010594,0.7511369,1.475436,1.8631165,-0.79377365,-0.45159215,-0.022678072,-0.27402833,-0.9209239
-1.33176,1.1298057,0.03392935,-0.8271253,-0.86053663,-0.78852844,1.592442,-0.26698208,1.1202612,1.3154424,-1.3071313,0.46716046,-0.280035,0.33439007,-0.06363537,-0.49814895,2.8543527,1.91663,-0.29913253,-1.2885861,1.082638,0.31342638,-0.090459265,0.41976348,-0.26314548,0.14503498,-0.68892777,0.6322999,0.5254763,0.84058404,1.9136665,2.1394243,-0.5070586,-0.2906898,-0.76743084,0.13757214,-0.15074545,1.290977,-0.17102261,-0.20505202,0.33163363,1.8814216,1.5909406,0.8484987,-0.15336469,0.4681322,1.6522235,-0.70111763
-1.1024456,0.5918176,-1.0813513,-1.4875094,-1.56889,-1.244681,1.510217,-2.585494,0.22697416,1.585312,-0.28332412,0.22893073,-0.80120534,-2.5758414,1.0316656,-1.771583,2.216502,0.75949836,-1.23398,-0.6356572,0.3831685,-0.26835743,-0.12048689,-0.7899187,-0.39935663,0.33420795,-0.7281824,-1.0906211,1.4104577,1.186609,1.3500506,0.8830094,-1.2833629,-0.361917,-1.0071529,-0.72233754,0.059686836,-2.1443033,-0.66778606,-0.66174364,-0.6552907,1.1549189,1.9009361,1.4914628,0.8889744,2.7580197,-1.3260336,-1.5322984
-0.7423863,-0.8823128,0.25221437,-0.47419056,-1.9200603,-0.93811077,1.5621414,-2.7710748,2.2293184,1.2827253,-1.8896481,0.8863521,-0.78773,-1.4494805,0.28103146,-0.72473955,2.7377179,1.4438286,-1.0455338,-0.073235214,1.2528862,0.51194704,0.50181264,-0.86186886,-1.2009803,-0.54045856,0.74806523,-0.66689306,-0.38030595,1.1366013,0.7692309,1.4598969,-0.93038523,0.67761666,-0.46521106,0.34687883,-0.24089243,-0.9199471,0.5190913,0.41648588,-1.4242411,-0.22170576,0.18937773,0.040356968,0.04548367,1.7971345,-0.13174215,-0.23100528
-0.87016904,-0.4273045,0.91813195,-0.934287,-0.31208813,-0.6682655,0.43152928,-1.5728916,-0.55140936,1.1487375,-1.3257266,-0.52095425,0.14670253,-1.4385179,0.62249315,-0.46431363,2.162767,0.26144713,-1.6392977,-0.76505977,1.555623,-0.030959776,0.07193247,-0.2883754,0.5123,-1.3121959,-0.25398174,-0.51965696,-0.9966966,1.2282674,0.56602293,0.93338054,1.0334874,-1.3007928,-1.4336785,1.0717292,0.14221877,-0.7257095,-0.37812302,0.2561069,-0.980787,-0.31593177,-0.14363094,-0.2914835,-0.5484177,1.3522408,0.008216428,0.4417466
0.48549283,-1.4011889,-0.012731232,-0.9730167,-0.6957584,-1.7568277,0.663156,0.041260865,1.4959096,1.3687701,-0.5248749,0.56411564,0.18544422,0.66339123,-1.2171592,-0.3535191,1.9636465,0.11648606,-1.676038,0.34190035,1.2020757,-0.53558046,0.0021328814,-0.62923324,1.5015513,-0.985261,0.90853065,0.52852046,1.2270076,1.3524547,0.93657166,0.4305016,-0.37811482,-0.30710542,-0.7939517,0.44977313,1.5616715,-1.022628,-0.66753376,0.15896386,-1.3331851,-0.24731739,-0.8042355,1.1805619,1.5371017,2.1448152,0.680404,0.35049272
0.3860041,-0.47447106,0.22724631,-1.8757958,-0.43765756,-1.1023151,0.6731206,0.14338617,-0.009294132,2.1613705,0.7152978,-1.5774956,1.3494318,0.0038492274,0.14074922,-0.49289387,2.080658,0.19947039,-1.598766,0.036991604,0.9772043,-0.49701074,0.4092205,-0.24692984,0.709841,-0.19698091,-0.13049036,0.7518818,0.027602533,0.8504805,0.8279836,1.084394,-0.42271027,-0.30688903,0.42982528,1.1655772,-0.7191111,-0.7339966,-0.090604454,1.1240957,-1.13033,0.26450196,0.25422642,-0.5085646,2.2273178,0.87361014,-0.22689444,0.24939957
-0.69345903,-1.1663203,-1.0425396,-1.4431304,-0.5664865,-2.360371,-0.27867058,0.978063,1.4108301,1.451547,2.3822556,0.9861847,0.5794934,-0.9462017,-0.9607922,-0.85424954,1.2871267,-0.12465083,-1.9340844,-0.5491621,0.38866746,-0.27450213,-0.01141719,-1.0506254,0.71817803,-0.42173523,-0.34321222,-1.0042648,-1.876379,0.4932454,1.0854856,0.15247834,-0.28117585,0.8891033,1.5608162,0.9296674,1.2372818,-0.71037954,-1.1102436,0.7510342,-1.4299935,-1.9005063,-0.42125458,-0.14798792,0.85319436,1.0135641,0.08151255,0.031274095
-0.10796674,-1.2596453,-1.2273897,-1.6103376,0.57177126,-0.86636114,0.11347471,1.2836921,1.2032081,0.13580748,0.102445096,-1.3089827,0.18765502,-0.030701438,-0.84725463,-0.14534435,0.95875365,-0.33150148,-1.4621818,-0.41574755,1.0155505,-0.5154921,-0.22135964,-0.29916316,0.6923637,-0.42248392,1.6787987,-0.011041444,-0.92278665,1.0785364,0.92067015,0.80610436,1.2144226,0.021640206,0.8018809,0.32449737,0.13581035,0.30129847,-0.83369976,0.28410387,-0.018668825,-1.0239692,0.13294505,0.09753243,0.595103,0.48378643,0.71818095,0.33272162
0.2985684,-0.41489917,-1.5891792,-1.6921066,-0.22332244,0.12906627,0.44122276,-0.17730348,1.1894579,-0.4388398,0.77869636,1.2620316,-0.21018414,1.4814906,-1.793592,0.78609484,1.0010636,0.3491095,-0.6364022,-0.5043506,0.21160051,-0.7907741,-0.027727459,-0.64916086,1.2387695,-0.7622537,1.1463649,0.76510113,-1.051348,0.72845364,-0.041825328,-0.05413314,1.2504776,0.086962715,-0.8893234,-0.21483502,0.37745354,-0.57186234,-0.9227589,-0.43585345,-0.78034836,-1.7271734,-0.1988763,-1.9210213,-0.7503904,-1.7814429,-1.7620629,-0.3941367
-0.619915,-1.5692964,-1.6796573,-1.5586205,0.21243638,-0.5222725,-0.5502235,0.73149353,1.2930938,-0.84551954,1.5366007,1.5374572,0.041531503,0.7975599,-0.44009864,0.5710286,0.37557933,-0.5914958,-0.5809038,-0.12355468,-0.4719586,-1.059297,-0.20856236,-0.8687669,0.4050106,-1.785057,1.3190458,-0.39749196,0.40383533,-0.17997502,-0.5769922,0.4092279,-0.011666134,0.19321612,-0.89700633,-0.28010306,0.67036414,1.5428761,-0.8991065,0.14214905,-1.2583601,-1.9339666,-0.3235101,-1.4139417,-0.49013612,-0.3902347,-0.25666443,-0.8401325
0.24923259,-1.1309454,-0.42260274,-0.87779415,-0.3906956,-0.80677754,-0.5134832,0.6813955,0.2707075,0.05748701,-0.07369988,0.611523,-0.09190621,0.38921848,-0.7294507,0.29237124,0.22743171,0.23329173,-1.4638226,-1.297018,0.9283001,-0.41398656,-0.34109375,-0.14290391,0.22559875,-0.97613394,1.7796679,-0.0970938,-1.9406004,0.2206701,-0.09134494,-0.72304034,0.6216068,1.1152434,1.0285273,-0.7879741,0.69908136,2.0556335,0.058153365,-0.31928736,-0.8565633,0.04209394,0.247766,-1.249024,-0.72617656,-1.9602149,-0.67104703,-0.88081145
-0.15679182,-0.34940955,-1.1312873,-2.3832414,-1.2040488,-0.23225127,-1.4250093,1.6399171,0.8826242,-0.32835928,2.4633408,0.08744565,0.51922274,1.1555381,0.7861027,0.98216915,0.32184443,-0.62052286,-2.1751466,-1.961779,-0.1753806,-1.1923295,-0.9508469,-0.572727,1.2917018,-1.2946904,1.1021954,0.69434476,-1.0769337,-0.1038688,-0.84802824,-1.172119,0.91370046,-1.283697,0.4569864,-1.3817859,-0.4041866,-0.8728373,-1.2909479,-0.9064742,-1.1702338,-1.095723,0.030241769,-0.63891727,-0.60853183,0.11017732,-2.1331055,-0.7796239
-1.3327816,-0.36703125,0.60918325,-0.9259587,0.30541092,-0.14890228,-0.43742672,0.47285074,0.001018535,0.43508902,0.76881164,-0.10449965,0.6739789,-0.33101815,-0.12680377,1.6891152,-0.043879315,-0.25287557,-1.087285,-0.8049074,-0.37143734,-0.669511,-0.5187084,-0.4611899,2.400657,-0.25926608,0.3212585,0.8455821,-0.8187433,-0.6369043,-1.1276265,-0.034091227,0.3337835,0.78108776,0.5320919,-1.1479869,0.09406173,0.6824571,0.109179474,-0.252472,-1.2303462,-0.28552827,0.020359067,-0.27834055,0.34581408,-1.0424814,-0.70786965,-0.4051846
0.13350287,-0.89463043,-1.5077239,-0.9054582,0.093164414,-0.61495394,-0.7595485,1.0362513,0.9809447,0.7371929,0.97945845,1.3677593,0.88058364,-0.13730964,-1.3418827,0.80008537,-0.06729417,-0.9098929,-1.4988112,-1.2364308,0.6037873,-0.13154359,-0.28036937,-0.94111943,-0.5344157,-0.59026533,1.2186615,1.0661072,-1.4801759,0.20621955,0.5260916,-0.6913794,1.443519,1.0588862,0.12748241,-0.6551262,0.17152591,1.0304173,0.4252701,-0.17516825,0.17381468,0.016275773,-0.7742731,-0.6105894,1.4548765,0.018979343,-1.292493,-0.04058456
-0.6687401,-0.41156772,-1.1650932,0.1030849,-0.3842399,-1.2213311,-0.13984369,0.67268276,0.8698289,0.17179258,1.2478987,0.17390876,0.010159164,0.67694056,1.5141313,2.1169198,0.29974782,-0.23192608,-0.94815105,-1.5707152,0.46557978,0.49793243,0.4745452,-0.7566358,0.31409204,-0.92187065,-0.4159544,0.29406708,0.4751748,-0.06842846,0.26555136,-0.15996909,0.9525729,-0.95056146,0.2894395,0.16243297,1.2578478,1.8501722,0.9527186,0.060072746,-1.2275876,-0.38111746,-0.32948163,0.10247031,0.16054474,-0.06340146,-0.12915851,-0.17023231
0.0028600462,-1.4610237,-1.2315304,0.008444808,-1.3218651,-1.195072,-0.5601882,1.9419367,1.0274472,0.27904224,0.8251659,0.17310166,-0.08964278,-0.42961997,0.38773426,0.8739791,-0.41506442,-0.61843085,-1.9817559,-1.3751493,1.0401859,0.31370997,-0.22759101,-0.73346996,2.0284486,-0.2588026,1.4805073,0.23840402,-1.8730177,-0.622191,0.34766316,0.2808864,-0.37186354,2.0634553,0.37540457,-0.009079896,0.6993227,0.8507383,-0.1199965,-0.35244527,-1.2794667,-0.89533275,1.2332426,-0.43219453,1.3457938,-0.5483834,-0.24006864,-0.17238523
-0.17803787,-0.39074603,0.29355997,-0.40901992,-0.24294266,-1.1658659,0.11699961,0.6174816,-0.41346154,-0.6934092,1.9037367,0.34690514,0.8306827,-0.76428723,-0.63550466,0.61210114,0.15203963,-0.5254803,-1.8813577,-1.6068908,0.3499547,0.12166483,-0.1583769,-0.5624183,0.34218007,0.31270942,1.5030508,0.6371622,0.5575079,-0.41486213,0.53970456,-0.046575807,-0.10904534,-1.1518773,1.4060495,0.39700252,-0.6098193,0.13040423,-0.4060644,-0.01942306,-1.8940625,-0.83291477,-1.0995293,-1.2252998,-1.0242538,-0.9897652,-0.28052235,-0.15891999
-1.2035687,-2.5906103,-1.473671,-0.6052889,-0.65572685,-1.941737,-0.7998137,0.010641943,-0.24998668,-0.817036,2.0901072,-0.80648607,0.26455936,-0.27391103,-0.7943171,-1.0249934,-0.16817266,-0.6740152,-2.0468993,-2.409418,-0.7066548,-0.2792997,-0.12278706,-0.66385746,0.7201789,-0.0362944,-0.97496855,-1.6439595,-1.6235272,-1.1007524,-0.28457004,-1.2643384,-0.8290439,1.2725059,0.78008795,-0.4301056,2.8692045,0.51606727,1.362725,0.8591374,-2.8302836,-1.3632818,0.50352895,-1.3263965,-1.3249748,-1.1166803,0.29397586,-0.47422937
-1.2941709,-1.3816384,-1.1495808,-0.69433796,-0.60499907,-2.2007387,-0.14899488,0.2079224,0.6711191,-0.026403917,0.33782265,1.3464594,-0.8029424,-1.1640064,1.0529553,-0.44382346,0.027620742,-0.84881693,-1.8587857,-3.2160935,-0.8657584,-0.31205562,0.5315057,-0.794,0.55919933,-1.5768812,0.45066097,-0.678441,-1.4331567,0.075639136,1.535463,-1.2820166,-0.7652104,-0.28441414,-1.4735953,-0.38688397,1.8195368,0.8152753,-0.25040007,0.56016105,-1.5988684,-1.4228083,-0.9655366,0.051829185,0.24261963,0.25371793,-0.76948124,-0.30788743
-0.48191777,-0.42721683,-0.6818007,-0.22568023,-0.9297137,-0.5978761,0.37065694,0.7934782,2.3893876,-0.549506,1.5706481,0.06983019,-0.67866373,-1.4756861,-0.8085173,-0.91537434,0.33013067,-0.50627416,-1.1718075,-1.3464535,-0.52335566,-0.13057463,0.08778271,-1.0140468,-0.40311584,-0.5977167,-1.6132389,-0.16916707,-0.309441,0.56427205,0.6828971,-1.4223765,1.165689,-0.062540196,-0.034548547,-0.53202826,0.6289909,1.3700657,0.043488875,0.34645188,-0.54222995,-0.30998325,-0.22705773,-0.4760043,0.4346785,0.092468254,-1.7254498,0.117240086
0.21797638,-0.5375498,-0.60355926,-0.440819,-0.40990442,-0.00064230873,0.62912714,1.6022658,0.50073725,1.7337087,1.8775289,0.5854156,-0.035478115,0.19563313,0.84135383,-0.132368,0.91456044,0.093037754,-0.982674,-1.0155691,0.04648466,0.13679022,0.5691448,-0.43777496,0.12643413,0.0056687715,-0.83230203,-3.138353,0.40391442,-0.010421911,1.063981,-0.6791612,0.96529555,1.7547115,-1.1473663,-0.21041234,1.6460804,0.64614797,0.3737079,1.0777301,-1.0764192,-0.08840141,1.428103,1.3850199,1.01437,2.0554852,-0.8800655,-0.7831555
-0.12533131,-0.34116855,0.2556753,-0.30319774,-0.41180316,-1.0420136,0.4950453,0.39854386,0.19345799,0.35153234,0.5725564,0.2690392,1.1894643,-1.0535952,1.7714746,0.053449657,0.6423078,0.17875336,-1.1362867,-0.12205869,0.7625977,0.61328715,1.0567801,-1.5910659,-0.13186075,-2.135059,-0.18473902,-1.1877149,-1.761777,0.49552247,1.1751733,-0.5016804,-0.73038805,-0.22125565,-0.9002814,-0.8174921,-0.084918335,-0.36416128,1.5287334,0.90985936,-1.5941423,0.08034614,-0.20980664,0.0046779923,-0.5592929,0.210454,-1.4366179,-0.6872558
-1.1442227,-0.3285002,0.063779764,0.2897443,-0.14322762,0.5730527,0.37445298,0.10075617,1.9652632,0.34202543,0.84251153,1.442432,0.91490376,0.022402504,-0.97934365,1.4017224,0.63810194,0.3883934,-0.6051608,0.00013599855,0.34452903,0.33722523,1.5370129,-0.77240545,-0.59166807,-1.4392976,0.039136626,-1.6255233,-2.169488,-0.11595471,0.6020085,-0.017944504,0.104290836,0.025411785,-0.6165056,-0.67697155,-1.2588398,0.056591455,0.36639142,0.8161847,-1.2922335,-0.789251,-0.6096545,-0.63605845,-0.65038043,-0.36763135,0.2603653,-0.3745715
-1.1442227,-0.60409147,-1.4731148,-0.6030758,-0.18335415,-0.6189967,1.0422863,0.011886614,-0.21026382,-0.22486037,0.9932062,0.17082079,0.53180325,-0.5171514,0.670485,0.445506,0.9846167,0.8936215,-0.6442957,-0.31395262,0.18674515,-0.02434242,1.7267557,-0.5215859,0.3241722,-1.2566847,2.6288776,-1.4049478,-0.33890215,-0.19953434,-0.482175,0.6176705,-0.23693259,-0.57618594,-0.43278027,-0.28271645,-1.3943017,0.60456294,0.58266896,1.0795336,-1.8986815,-2.037859,1.0501856,-0.888076,-0.9620067,0.5636267,-0.054070145,-0.6404957
-0.12982567,-1.6848896,-0.871286,-1.5272872,1.5668646,-0.15902808,1.7814988,0.36587122,0.70291644,1.2002084,0.7147297,0.009088452,1.4825009,-1.1748458,-1.2694811,1.0349042,1.6547964,1.9406013,-0.630216,0.011967871,-0.5016531,0.16642651,2.4431949,-0.11567591,-0.8013205,0.44045287,0.63551795,-0.6093054,-0.44903547,-0.9352279,-0.9852232,1.5655997,0.73435014,0.19525649,-0.21792917,0.65090454,-0.16458122,1.1696563,1.2200222,1.4798983,-1.123102,-0.20852818,0.54812336,-1.5031207,-0.5126376,-0.31977203,0.7440173,-0.8465157
-0.3458613,-0.34563974,-0.42087227,-0.917048,1.3354726,-1.8056432,1.5011336,0.37539297,2.529659,0.73188245,1.4020777,-0.6182603,2.4134593,0.19689569,0.95684415,1.9674498,1.1206489,0.23982936,-0.35436484,0.45008716,-0.57636577,-0.047479533,2.4357507,-0.14439848,0.9162041,-0.50965464,2.1929486,0.22781841,-0.93085384,-0.34441936,-0.5290904,0.6626815,0.060751945,-1.2644991,0.6936304,0.1339871,0.104358114,0.6689438,0.6057537,1.1658831,-0.83772343,-0.31279227,-0.3539614,-0.57836324,-1.6582913,0.047523078,0.3779324,-0.7073309
-0.041777104,-0.33327824,-1.5282422,-0.6293421,0.32544252,-0.64797616,2.0457308,0.7410775,1.0726447,0.537251,-0.16675259,-1.0886842,1.7106347,-0.60098755,-1.2411232,1.954243,1.5892599,1.8090932,0.6877543,-0.41819552,-1.0708336,-0.36454543,3.2143779,-0.8469232,0.45842794,0.48180994,0.25455844,0.3776883,-0.84749264,-1.9893005,-2.1994991,0.59925985,0.0332815,1.8204359,-1.0556637,0.98099726,0.19638202,-0.34708926,1.665318,1.0900499,-1.0623053,-0.5207834,0.807134,-0.057658114,-0.40649903,0.3755145,-0.3741617,-0.45194468
-0.50571746,0.74076927,0.13633543,-1.4010811,1.6286051,-0.51237345,1.7700428,-0.72097605,0.27319017,0.88625807,-0.037228663,0.062566444,1.23068,-1.1862087,0.47363564,2.1138313,0.9374731,2.2466786,-0.032726973,0.035767615,-0.73664254,-0.29416513,2.336969,-1.0154072,0.020751508,-0.43678063,0.09254645,-0.49200267,0.026416177,-1.6694033,-2.3542528,-0.428837,2.2429793,-0.45228028,0.4151489,0.31856698,0.8276789,1.0081192,0.8299784,0.9852208,-0.63116884,0.16441008,0.7425646,-1.2379602,-1.4379629,0.12758751,0.09882989,-0.4523035
0.82696193,-1.3333759,0.35925558,0.13936846,-0.097436555,0.18838537,1.2505944,0.08588234,1.3101861,0.9958845,2.0126579,0.52955145,2.1551113,1.0465741,-0.5143045,1.3033742,1.7578092,1.8471277,-0.7314346,-0.9430819,0.3652052,0.14241497,1.9073815,0.31870753,1.8880234,-0.59219056,-0.7545662,-1.8861622,-1.1645658,-1.2087082,-2.0557542,-0.052801453,0.5958093,0.5822761,0.4886046,0.52924734,1.1580747,0.6782762,0.86019045,0.57225883,-0.3486986,0.3297703,-0.2329594,-0.27819204,1.0719906,0.07502071,1.0079671,0.33638537
0.26445213,-3.2635667,0.27730602,0.9560106,0.8877518,-0.99614525,0.25548756,0.76460177,1.5537114,0.68995553,0.9185595,0.12018512,0.9219046,0.16282232,0.045996614,1.5965521,1.4825433,1.5210016,-1.2449776,-1.403845,-1.0877703,0.18044113,1.3401605,-1.0048686,0.81931317,-2.8489678,0.3492544,-1.3664039,-1.5597804,-1.2179332,-2.112534,-1.0509354,-1.2439181,0.24648194,-0.7961679,-1.5603683,0.68025833,-0.62442225,0.38676402,-0.4945666,-1.6161472,-0.98786503,-0.7879971,-2.3852935,-0.33977562,0.34061942,-0.7430863,-0.5911673
-0.66291785,-1.8550135,-0.09344477,-0.5274802,0.9078467,-1.1523018,0.3390006,1.1391234,1.3970798,1.2780461,1.2800524,0.5508163,1.0850302,-1.434253,0.5928193,-0.63680923,1.7431828,1.3249308,-0.5161594,-1.4313166,-0.028814623,-0.15806028,0.6710212,-1.212154,0.37084416,-2.2778122,2.0247502,-0.41334507,-2.8784933,-2.1930387,-1.8502578,-0.409128,-0.5185927,1.5802915,0.58599555,-0.92169315,0.43598738,0.53251714,0.103944406,-0.43798998,-1.8812317,-2.394604,0.7012529,-0.76125044,0.10719005,0.28584832,0.0024207039,-0.25145808
0.81102735,-0.40586916,0.40733764,-0.423347,1.3263271,0.032002088,0.28443244,1.2017305,1.8746455,0.636145,2.3122673,1.496296,1.6032002,-0.7410533,0.5445727,0.22345598,0.54168046,1.1083463,-0.82048035,-0.12668264,-0.76685023,-0.66428804,0.6302037,-1.4421262,0.5195911,-0.25252774,-1.4439396,0.21323155,-1.3706357,-1.170582,-2.0841246,-1.2474926,0.2569631,0.76133335,0.31866908,-1.7757729,1.2552469,1.1298133,-0.59244525,-0.7843309,-0.2358944,-1.5192236,0.32839906,-0.82759625,-1.9585617,-0.21919645,-1.3638105,-0.5907518
0.19448315,-1.4405527,0.9882155,-0.74768585,1.4472129,-0.78539246,0.9609424,0.082335025,0.61252147,1.5639215,1.1437494,0.43038556,0.6688204,0.5481608,1.80862,1.7132009,0.7158167,1.2868382,-0.52930784,-0.06718328,-0.43940467,-0.0020324737,0.87101024,-1.260306,-1.190218,-0.46794105,0.49448982,-1.1675566,-2.0494683,-1.9499775,-1.6895459,-0.39171618,-0.102970146,-0.50393856,0.6994911,-0.5589664,0.2658558,0.19772168,0.18959762,0.47417238,-1.4533883,-0.9312716,0.26382977,-1.144586,-0.5331864,-0.14510977,-1.3772641,-0.70723647
0.45801598,-0.62180084,0.3356472,-1.1796523,0.44300565,-0.72841585,0.28877077,-0.9241687,1.0050713,0.77733725,0.06866283,0.13537933,0.06721892,-1.0392299,-1.4845423,0.38090083,0.7527908,0.95426166,-0.5198844,-0.7545879,-1.4524623,0.30683264,0.44719416,-1.4029033,-0.6124499,0.9359178,0.6076138,-2.148979,-1.0940173,-1.2786547,-1.4967153,0.75376904,-0.7259417,0.59448737,0.7384229,-1.3182936,0.71626884,0.32080933,-1.4963453,-0.31540275,-1.1827011,-1.5069135,-0.16140585,-2.1823578,-0.73753244,-1.154228,0.36152282,-0.79677176
-0.3259431,0.063429385,0.5692591,-0.64448446,0.16398709,-0.014055226,0.4582372,1.2486546,-0.23314902,0.16495949,1.6350693,-0.44680795,-0.49816748,-2.0704687,-0.06023922,0.21734811,0.26308757,0.38124558,0.007937844,-0.82761914,-2.530921,-0.05610573,-0.1424012,-0.18484768,0.35100213,0.72210884,-0.7616831,-1.3849921,-0.33269355,-1.5648339,-1.189457,-0.30262622,0.412717,-0.22153388,-0.23351665,-0.12986596,-0.6007027,-0.032003786,-1.1344321,0.021781573,0.70599383,0.28846124,0.18382525,-1.4324682,-0.2493791,-0.59231985,-0.12913524,-0.34301412
0.50898606,-0.2726543,0.35486764,0.027314587,1.3287321,0.5411262,0.02840257,0.6289948,0.39452317,-0.34674174,1.0776619,1.4950328,-0.35141233,1.0002141,1.1514648,-0.21481277,-0.26999277,0.64771944,1.3536463,-0.09982293,-1.4236476,-0.34183374,0.7718522,0.12431759,-0.54264665,0.7766574,-1.2499472,0.7370923,0.28891703,-0.5145855,-1.5713302,0.16406403,-1.5492626,1.0404611,-0.4710964,-0.76348186,0.26856396,-0.4274969,-0.970316,-0.13668284,1.3955429,0.49256933,0.8963227,0.6565154,-0.9809031,-0.10984108,0.5380247,0.07389827
-0.27129582,-0.9510462,0.30202684,-1.0056311,0.20933512,0.124003366,0.34577927,-1.3220901,0.17923033,-0.28201315,0.45977208,-0.13148428,-1.685421,-0.07701534,-0.7803293,0.15119869,-0.6254215,0.43639413,-0.20545268,-0.65605694,-2.0408525,-0.73117065,0.12814018,-0.40713626,2.0133662,1.0776014,0.41495833,-0.39556733,0.059515487,-0.64335597,-1.9024999,-0.401604,-0.0979515,-0.7430319,-1.2619946,-0.49624476,-0.5901918,-1.9834881,0.017849676,-0.7169329,-0.34027302,0.65797085,-0.7181547,-0.7289129,-0.12170036,-1.27453,0.30624232,-0.8484987
-0.5787508,0.9234301,0.34609175,-0.5186277,0.36927158,-0.6520189,-0.27046838,-1.0187016,0.010376325,-0.35606295,-0.22818178,0.33718506,-1.0428671,-1.136215,0.9376347,1.0406665,-0.5731304,1.190953,0.69048154,0.17210616,-1.1653426,-0.6545511,0.43665522,-0.9790202,0.38500187,0.2607635,-0.9871709,-0.09643536,0.3118137,-1.8785422,-1.9967648,0.010353879,-0.29244578,-0.22533637,-0.28244606,-0.8250308,0.26041263,-0.14595817,0.7776909,-0.22638963,0.7364028,-0.10690787,-0.6619316,-0.7258685,-0.92379314,-1.9795678,0.036403663,-0.90543795
-0.045250017,-2.3459227,0.89934415,-0.77791244,0.40629685,-0.1702496,0.16234882,0.9365532,1.9877665,0.16726194,1.0634217,-0.24286167,0.63629,0.40118188,-0.8959682,0.7950147,-0.4284354,0.90730697,-0.19647272,-0.4756549,0.33382437,-0.78384954,0.394834,-1.0827395,0.6962593,-0.084175915,1.319426,-2.253265,-1.6983862,-1.3554907,-1.1304281,-0.20757696,-1.0960003,0.619219,-0.1737031,-1.7701776,-2.1665034,0.43339497,-0.0047620162,-1.3049798,0.2173325,-1.1562822,0.43162617,-0.52378666,-0.73633075,-0.8195863,-0.6095053,-0.9849263
-0.4557688,0.012405332,0.5801363,-0.33546275,-0.22158194,-0.549514,0.51863503,0.62407833,-0.073079884,-0.43973106,0.7209408,0.70030206,0.1026444,0.946602,0.37228176,0.2577753,-0.3196473,1.9240394,0.35511872,-0.12804262,0.11027276,-0.045919728,0.5909336,-1.2224052,0.33705664,-0.156016,0.46452788,-0.25749862,-0.60808617,-0.0829082,-0.90078336,-0.6767309,-0.8702056,0.94113255,-0.72909003,-1.4071828,1.4214101,-0.58400685,0.46825442,-0.635356,-0.6675228,-0.8466707,-0.43770248,-2.0740213,-1.1733825,-1.0068018,0.68054366,-1.3360611
-0.081715606,-0.8656116,0.17434372,0.10640459,-0.1685124,-0.121283,0.08608894,0.21769306,1.400231,-0.3850293,2.1426363,1.4210619,0.60944456,-0.939735,0.14357226,0.3559392,-0.34406656,1.2442709,0.18343514,0.21134174,0.5257019,0.49679804,0.24038829,-1.645426,1.1391501,-0.77220076,0.23827992,-0.6361999,-2.0797598,-0.25091407,-0.375915,-0.6195681,0.100636914,1.3027095,-0.73751175,-1.1141132,-0.05810484,0.73432016,-0.035068624,-0.5689014,-1.8397667,-0.1785791,0.039880022,0.25350264,-0.086190656,-0.13550802,-0.22649874,-0.92252916
-0.6655736,-0.7082875,-0.004635157,-0.85187733,-1.5141116,-0.46563604,-0.7783254,0.22877064,1.4432005,-1.5097024,1.4060543,0.73332226,0.27892956,-0.21812803,1.7075421,-0.009726501,-0.071437284,0.30549622,0.51556075,-0.70467645,0.08446424,0.07321633,-0.10660225,-1.605111,0.7904824,-0.6959754,-0.66051245,-0.88422716,-1.4795827,-1.5811236,-1.2155782,-0.83933,-1.0615742,0.121401556,0.25528494,-1.4375049,0.5694918,1.0579665,0.29833558,-0.81984735,-0.20944156,-1.2680645,-2.126143,-1.7059822,-0.62610644,-1.6429087,-0.8698939,-1.1077564
-1.2295134,-1.5232257,0.66826606,0.578382,-0.3263286,0.36547366,-0.24701424,1.2362078,-0.38522902,-1.8333454,2.1411214,1.148654,-0.8744776,0.094814174,-0.1607016,-0.68825364,-0.5357169,1.3935033,0.2570265,-0.29559284,0.1704682,0.021624576,-0.30462566,-1.59394,1.4607759,-1.1834542,-0.13717479,1.3527795,-1.4462066,-0.81136185,-1.0015588,-1.1485814,0.94966733,0.015426375,0.80175775,-1.1817266,0.0618051,1.2770904,1.4118905,-0.44767377,-0.5154991,-1.5799892,-1.3548732,-1.7067989,-1.7307528,-1.7303705,-1.3070405,-0.77273077
