x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5447537,-1.7037512,0.93582094,-0.6940359,0.83854824,-0.078226656,-0.95862347,1.1453041,0.029509433,-0.122103825,-0.6589808,0.8142121,-1.771342,0.15364732,-1.3696615,-2.8886817,0.043380987,-1.2659835,-0.4501444,-0.37717512,0.52695143,-1.7246268,-1.1074351,0.3907785,-0.43987334,-0.9887152,0.22974426,-0.17415854,-0.8512211,-0.538526,-0.048089806,-1.7603987,-0.14806123,-0.87544453,0.8205844,-0.9324002,-1.1263093,0.825763,1.6963252,-0.61646175,0.19030325,-1.040501,-2.2010663,0.7823228,-0.56302863,-0.675351,-0.3470217,-1.461055
0.3838278,0.30411202,0.5745145,0.14348927,-0.5281998,0.45707604,-1.0929424,0.2808035,0.44048655,-0.091715164,0.38061255,0.29021582,-1.6157808,-0.6143942,-0.7251316,-1.0881938,-0.6882958,-1.2459098,-0.97584856,-0.5677069,0.05675059,-1.5440626,-1.1678985,-0.6450662,-0.4584564,0.21822298,-1.0908402,-1.1687394,-1.2601156,-0.38015923,0.4909064,-1.1536523,0.53359264,0.25763604,0.17013678,-1.0071217,-1.0221871,0.07736322,0.2145526,-0.2702454,1.8036529,-0.66166717,-2.4197888,-0.5927239,-0.6568738,-0.36693543,-0.7233088,-1.4622458
-0.6358638,-0.9555919,-0.0023070297,-1.144945,-1.3353426,-0.18122853,1.2276745,1.0565108,1.6897779,0.598681,1.4135451,1.1352916,-2.1245089,0.92420006,0.8641641,-2.2029254,-0.014619233,-0.6611842,-1.2581364,-1.4992182,0.341082,-1.7121222,-0.22211915,-0.5449729,1.2553316,-0.9735684,0.4613731,0.0061079683,0.29333147,0.26813853,-1.4446045,-1.0057509,-0.76576334,-0.11811493,0.5918616,-0.9302686,-0.69100535,0.5386518,-0.5419826,-0.49220708,-1.0737888,0.6936023,0.042729173,1.6984558,-1.4604126,-0.1338049,-0.945583,-1.1492072
0.35437593,0.4307775,-0.65077466,-0.93042487,-0.6483963,0.28024647,0.62902564,0.61276066,-0.8372587,0.2304168,1.1948515,0.45592645,-0.23632142,0.554954,-1.7396431,-2.0953724,0.58397484,-0.64298403,-0.8421333,-0.7736558,0.73833615,-0.8940232,0.19742496,0.4304568,-0.24023773,0.5639241,2.7311053,-0.4979216,1.0890807,1.3031296,-1.0748363,-0.1564158,-0.12949668,-0.37186587,-0.41970867,-0.0024361548,-0.37070525,-0.1681021,1.0577127,0.04845256,-1.667179,0.7348011,-0.40807268,-0.6869861,-0.53753096,-0.12779476,-0.59183615,-0.34062555
0.43828198,0.89424103,-0.120990895,-0.74234146,0.08539071,-0.19899035,0.8376332,1.633061,-0.76007676,0.26983663,1.3804908,0.8371983,-1.3550464,1.1469424,-0.9987843,-0.8755604,0.52406776,-1.3478843,-1.2298166,-0.5588386,0.95319146,-0.639775,0.07464786,0.037759367,1.4482578,-0.837247,-1.7750823,-0.46591583,-0.54277873,-0.241972,-1.5919055,-0.7280407,-1.3264062,-0.41715404,1.0326566,-0.06497682,1.4155475,0.15041488,1.5760509,0.7674328,-1.4223982,-0.17020705,-0.14214854,0.85245126,-2.3548691,0.30193093,0.3788244,-0.9724868
-2.0868452,-1.1475145,-0.98644745,-2.1664426,-0.0665933,-1.149994,1.1766334,0.07402332,-0.6986391,0.359294,-0.030856803,-1.8606292,-0.9498066,0.9860052,1.7799002,-1.4679118,1.2459718,-0.49372464,-0.9706334,-1.5409673,-0.66628927,-0.9181771,0.34489626,-0.7714672,-0.1824961,0.71049446,-0.25068402,-3.0511744,-1.315705,-1.9647385,-2.2817326,-0.6502791,-0.020255193,-2.0759432,-0.2971049,-0.020669252,0.22669576,-1.2597123,0.91272503,0.052040074,-1.4969991,1.2259198,0.2039759,1.0530013,0.792593,0.26149422,-0.024264667,-0.42012563
-0.30553666,0.29963136,-0.45134473,-1.62743,1.378783,-0.40142515,1.9691148,-0.63407105,-0.2505883,-0.6367583,0.08353086,-0.022097446,-1.4014477,-0.9382677,-0.79317343,-1.118413,1.0532999,0.24204463,-1.0860955,-1.5353053,0.37045348,-0.7009135,0.39484993,-0.9463983,-0.8439835,-0.9353385,-0.95818675,-0.8566222,-1.983129,-1.3405408,-2.352746,-0.83663225,-0.11636169,1.1023045,-1.9226192,-0.5688041,1.5454907,0.3792219,-0.57229704,-0.52411485,-0.7320149,0.22705652,-0.82780975,0.7864553,-0.9311546,0.6635943,-0.056658614,-1.0795738
0.1710963,-0.7573504,0.48434806,-0.5668197,0.21953246,-0.96353656,1.7488317,-0.6229394,-0.20779742,0.5369883,0.4321765,0.7265091,0.14150515,0.9918566,-0.67052335,-1.2209384,0.9454036,-0.9518519,-1.4444281,-1.7001872,0.6072892,-0.54987985,1.1034265,-0.22262552,0.3797529,1.4305124,1.8392105,-0.10444626,0.45125207,-1.3941501,-1.5442309,0.17138448,0.587238,1.2575184,-0.21942498,-0.57873905,-1.0894425,-0.3550673,0.24195957,0.02422628,-1.1489496,0.8439657,1.1131947,0.3689079,0.19201776,1.4469699,-0.8417007,-0.3859043
-0.52483654,-0.2817086,0.028004777,0.37239835,0.7815829,-0.43072385,0.16252585,-0.24078153,0.7999651,0.9874483,1.5510188,0.120667405,0.15519124,-0.069631346,-0.8435004,0.5217209,0.8889924,-0.03327779,-1.4468538,-2.0696537,0.31190333,-0.5336278,0.788929,0.37307492,-0.09122772,0.28452432,1.2896808,-1.6415776,-0.053123023,-1.0844977,-1.3333501,-0.020908082,-0.56997395,2.3062692,-0.78628665,-0.29964703,0.5957815,-0.0014698523,0.41905737,0.73497635,-1.5926664,1.4925662,1.3681192,1.2777678,0.2352069,1.2621841,0.54301125,-0.6335057
-0.46476746,-0.5478497,-0.88448954,-1.7332339,0.110874206,-1.5666496,-0.29415834,0.7389338,0.42614964,1.0102704,0.6976084,1.6874046,-0.88840413,-0.64153,1.2070382,-0.8724561,0.5226376,-1.2676786,-0.95062155,-2.009827,-0.6628187,-0.58433896,1.1095165,0.57496375,1.1191915,0.75466514,-0.7785584,-1.2019668,0.07535875,-1.5905663,-1.0200188,0.44641674,-0.5417858,1.2431587,-0.56928104,0.6740536,0.67806745,-1.6503991,0.7827022,-0.03418691,-0.5443928,0.90432554,1.2979516,-0.16670488,-0.3407191,1.7864379,-0.5295856,-1.0946006
0.25648552,-0.6761236,0.9575455,0.33105883,0.83201504,-0.80841124,-0.39758387,0.25295272,-0.66130155,0.7544686,-1.9822891,0.122606486,0.22880022,-0.3885068,-0.37773594,-0.6386418,0.16104993,-0.35062122,-0.90192616,-1.1442138,0.6026617,0.40723693,1.6565658,1.6475155,0.95641696,1.4611689,-0.8432274,-0.76264095,0.6482809,-0.98943514,-0.2474258,0.9816156,-1.3401915,-0.18671377,-2.0678983,0.61101806,-0.2258769,-0.5100877,0.88194025,0.41961268,-1.3249042,0.17347372,1.435386,0.33919525,1.7682519,0.5798213,0.8426614,-0.11913672
0.4580931,-1.3443199,-1.2027315,-0.48294163,0.93364334,-1.4501603,-2.9948976,1.5065846,-1.7337122,-0.09891569,0.43725133,0.40801498,0.20816834,-0.86919713,0.35209194,-1.6880176,-0.11703332,0.5038061,-0.62182146,-1.9540931,0.5173109,0.59020436,1.0506718,1.6725543,2.0172975,-0.7417858,-1.0507929,0.8797103,-0.35831615,-0.17690518,0.21162838,0.4762511,-0.21763766,0.0153119005,-0.56966054,0.8346495,1.3477825,1.204005,0.15537746,0.7812764,-0.32353616,-0.59677297,0.18910833,-0.58536804,0.92619085,0.6292205,0.06466472,-0.05211168
0.6000554,-0.5206784,-1.0042628,-0.5641361,-0.49522793,-0.60751194,-1.2535051,2.321621,-1.367197,-0.6440809,0.3293658,0.2646038,-0.14725907,0.3274575,-1.975485,0.91899365,-0.8291648,1.7447197,-1.2299379,-1.1048522,-0.04254688,1.3817055,0.99781454,2.1225717,0.9947623,0.090336695,1.2506282,0.3115064,1.488893,0.045586284,-0.77433723,1.9695139,0.023376377,0.37156117,-0.9824907,3.0041215,-1.5932574,0.6703996,0.13160479,0.84479654,-0.8815115,0.069623515,0.48162487,0.45684743,0.17470816,-0.6940668,2.2487311,-0.28908092
-0.07479504,-1.3934351,-0.6268712,-0.16473003,-0.3380097,-0.08490808,-0.5930695,-0.3096072,-0.8129387,-1.8719535,0.8615437,-0.254464,1.0747898,1.45353,-1.3581719,0.012115155,-1.00976,0.71908575,0.4944736,-0.12463356,0.06157086,2.0897064,1.2671893,2.3897655,0.77381927,0.3985789,0.30319053,0.27526578,1.6279055,0.2380212,0.117898926,1.7988161,-0.2356495,-0.96594477,0.2947804,2.4875805,-0.27011332,-0.7513885,2.038891,2.103508,-0.17810546,-0.59940577,0.40710568,-0.22538632,-0.92933035,-1.2901261,1.6576093,0.27022657
0.6879872,-0.54302436,0.32471442,1.2303078,-1.1140527,-0.12163518,-0.17657766,2.0930104,0.66495174,-1.1849135,0.43591464,-1.6274142,0.8381396,0.1779549,-0.28483647,-1.2823384,-1.0686342,1.1959485,0.6138774,-0.22811966,-0.124812745,2.1026998,0.4862775,2.6011872,0.3353691,0.5854199,-0.08183963,0.8393977,0.52837247,1.1576486,0.5935229,2.4608023,-1.5268449,-2.0163715,1.0260389,2.0311441,1.4267931,-0.25492138,0.5421536,2.9728262,1.1301225,-0.0973169,0.5295517,-0.513256,0.1131912,0.74220073,1.9703403,0.1968506
0.0890972,-0.38476434,-0.5566991,-0.25791526,-0.88458663,-0.20737326,0.3079002,-0.7734549,-1.2096668,-1.7019479,-1.2575166,0.5635859,0.71467704,-0.86039567,-1.0820509,-1.0787983,-0.32710534,0.8462194,0.26148763,-0.35316253,-0.66397554,1.7785151,0.7213219,1.8662412,-0.63263685,1.0372847,-0.10970698,0.06319711,0.98318696,0.9337895,-0.12242552,2.6971426,-0.60261637,0.59781164,1.3531721,2.4465466,0.5415186,-1.5788662,-1.0872574,2.323739,1.1025745,0.93357915,1.2581234,0.11042029,-0.14798011,0.44338033,0.88619,1.1814156
-0.1619853,0.030560559,0.26037395,0.3794215,-2.6589942,0.14641042,1.3927834,-1.0089089,0.35112268,-1.0621384,-0.37474477,-1.8333608,0.78006613,-0.72108424,-0.59322,-0.1921667,-0.14364986,1.4356735,0.7934379,0.30984434,-1.0413059,2.5426037,1.166845,3.4037902,1.511977,2.377007,0.32357192,0.41676703,1.153165,0.23394883,0.9257911,3.4086354,-2.1314445,0.035765857,0.97945464,2.6182954,0.4155422,-0.31249058,-0.18603395,3.1721232,0.8977458,0.5866805,0.9513436,-0.14310834,0.17818706,0.050611787,3.7748432,1.2384888
0.37492865,-1.4158385,0.6873026,0.39049867,-0.8289203,0.19952984,1.1814895,-0.61254406,-1.6019092,-0.60917664,2.0895402,-0.21083468,1.2638469,-0.0667788,0.7345679,0.14395332,-0.1637513,0.63513297,0.29211175,0.4123754,-0.3759807,2.0285678,-0.05031343,2.5133193,-0.019457305,2.0366118,0.39673898,1.3060873,0.8760405,0.6565337,1.6876698,1.4542618,-1.3772556,-2.5565922,1.0958678,2.1364317,0.903544,-1.830554,-0.39139387,1.3601748,-0.63811547,0.44075388,0.19146538,-1.4013706,-0.50507545,-0.5764471,1.5516577,0.94124246
-0.3083971,0.1430372,1.6288911,0.6252889,-0.3431293,-0.20177081,1.4299794,-1.1842865,1.6388949,0.5534641,0.6973592,-0.6588432,0.71422493,-0.33079764,-0.40890634,0.7139975,0.36548084,0.6144347,1.239398,1.450579,-0.96386033,1.79159,-0.553679,1.1575723,0.19743979,1.6298245,0.6845911,-0.34021384,0.054180004,0.097554654,0.9563144,0.75739443,-1.3948448,0.06425665,1.4381337,1.0778081,1.2422047,0.50391436,-0.22789265,0.56366193,0.22898851,1.0948151,-0.37271684,0.9525403,0.61381197,1.3465898,1.042962,0.65837073
0.0065684025,1.4274423,0.033516016,0.59160066,-0.31298468,0.06108734,0.60546815,-0.30978045,2.404909,-0.24127862,-1.0492219,-0.07000891,0.42020002,-0.5775062,1.2700124,0.8964666,0.035594657,1.4859024,1.3406699,0.531074,-1.0600085,1.1803273,-0.47808036,0.78694236,-0.17474978,0.1959109,-1.0072557,0.40385887,0.110591404,-0.2556175,0.4044444,-0.14299205,-0.24953227,-0.5693208,1.9737575,-0.6784691,-0.037630986,-0.25609726,-1.3350319,0.43560874,0.78923255,-0.58487654,-1.8947699,0.8301771,0.44084325,0.57871413,0.5347588,0.77875495
0.3058545,0.5936906,0.3070913,0.6075312,-0.3786228,1.0020481,0.44221908,-1.0254114,1.7245207,1.5014926,-0.68054885,0.11359784,1.4845095,-0.9451187,2.2587051,1.7848289,-0.09383323,0.56616855,0.74583405,1.2545899,-0.17333674,1.107621,-0.64315367,-0.6160348,0.5957351,0.6014737,-0.78920275,0.27546936,-0.20611106,-0.1489152,0.91785914,0.5199555,0.7315278,1.125996,1.7466,-0.4194754,0.15356281,0.3202808,0.2336648,-1.2524227,1.0054929,1.0812609,0.6590688,0.32026842,0.9648829,0.4732202,-0.20254223,0.1772024
0.090898216,1.7056469,1.4557358,0.23844458,-0.40147007,0.3125331,0.48540777,0.38939127,2.0542698,1.2419076,0.6651884,2.1764166,0.13505255,1.0878434,-0.21856393,0.63328475,0.61194205,-0.3160052,0.58628535,0.2108606,-0.702152,-0.19665332,-0.70192116,-0.5671333,0.619462,1.0278974,-0.3164175,0.6758671,-2.1163085,1.5964621,1.6027029,-0.81417924,0.81758803,0.18218113,0.8523443,-0.73347294,0.79794794,-0.10974897,-0.73746574,-0.88839537,0.36876225,0.55206376,-0.632839,0.16596104,-0.6253941,0.51840174,-0.99807847,-0.21474096
0.75695544,2.4537487,0.13746051,0.6211778,-0.48407173,1.0873297,0.8669767,0.4011293,1.0456278,1.7922596,0.1654985,0.6023271,0.38575876,0.25329134,-0.108102426,2.189574,1.3920053,1.1238614,2.951014,1.4758196,-0.5473894,0.57240456,-0.449172,-0.626465,0.57946986,-0.22493474,1.8434333,0.5105447,-0.9177325,0.70126903,1.0712649,0.016307617,2.6589572,-0.80136085,0.7032463,0.005595543,-0.10090127,0.49480125,0.9538996,-0.38407516,0.45067015,1.3362546,-1.0522134,1.741847,0.21598816,1.0250468,-0.17404048,0.3587427
0.46095356,0.014188831,0.66705203,0.5490049,-0.4190831,0.87310904,0.4790018,0.5398202,1.4804412,0.6948507,-1.0156238,0.8678196,-1.4997984,-0.53325516,-0.39140984,2.5151722,0.28737918,-0.29637754,1.1630499,0.7271996,0.04338239,-0.5560711,-0.26970875,-1.5710683,-0.24025807,-1.970129,1.2271931,0.81476223,-2.459866,0.5868778,1.7098459,-1.7062918,-0.6720302,-1.05435,-0.48960873,-1.0665029,0.51529706,-0.54894084,-0.79270726,-1.6066159,1.1021324,0.07386528,-1.3247253,1.1023433,-1.3679675,0.10770821,-0.01367197,-0.6191877
0.56583613,0.7566036,-0.59643126,0.61267006,-2.044907,-0.6649058,-0.5682722,0.8336178,-0.37992844,-1.0699493,0.94185746,-0.2708654,-1.1842785,0.60373986,-1.6223446,-0.4709801,0.37525347,-0.5187053,0.8991366,0.24278644,0.120892264,-0.6184315,-0.7004822,-1.2459972,-0.9093901,0.33495322,-0.26795936,2.0527253,0.5122046,0.7044905,0.8688557,-1.1224447,-1.7317377,0.9985111,0.96719193,-1.4014742,-0.25155258,-0.93835366,-1.3263524,-0.93748105,1.0512788,-0.25913793,-1.7480282,1.125196,-0.88558966,-0.48350072,-0.33982852,-0.018343993
1.046283,0.02763088,0.57816726,1.0734003,-1.1198218,0.6529539,0.5184709,-0.02278307,-0.59146404,-1.2243334,-2.1155941,0.2611296,-0.16053416,-0.12775499,0.31583208,0.10917376,-0.13761148,0.26898804,0.36785343,0.5376229,0.7077435,-0.54910594,-0.36871675,-0.7312318,0.7439725,0.6310417,-0.31222954,1.9168433,0.5896773,1.0527393,1.8397881,-1.0514122,0.44008714,1.6350976,0.9926662,-1.533902,-0.56200826,0.7786787,-1.6353543,-1.4420123,0.39628094,-0.7180778,-1.2894299,0.77682656,-0.6534798,-0.84706205,-1.0267773,-0.12472214
0.38774765,-1.3707445,-0.9050606,0.6647442,-1.2245066,0.5658049,1.7114291,-0.09832238,-1.5279378,-0.053698834,-0.928604,-0.5699283,-0.5283736,0.665033,-0.4527021,-1.5907391,-0.10726068,-0.7756491,-0.4160637,0.22198007,0.5103697,-0.36149508,0.13577946,-1.3013364,-0.302188,1.9670453,-0.804262,1.4508053,1.9770612,0.5585536,1.6170716,-0.3239208,1.6859277,1.0481415,-0.56259227,-0.6914112,-0.21213832,-0.14551537,0.6104359,-0.4400826,1.0107963,0.24061067,1.0601307,-0.022852702,2.1825793,-0.8741604,-1.2079617,-0.06291394
0.11399357,-0.7216198,-0.9216584,-0.15753558,-1.2858657,-0.552608,-0.62633926,-2.8384848,-0.7363725,-2.5048065,0.35208926,-1.1494308,-1.5898061,-0.18651253,-0.86455727,-1.5154384,-1.6707242,-1.3776827,-1.19707,-0.72685856,-0.22083244,-0.63077325,-1.0348686,-1.4327513,0.3773741,0.68459976,-0.5177709,1.162265,1.3122991,0.4553766,-0.07009982,-0.7396449,-1.6631042,-0.3176648,0.20410247,-0.922313,0.50286865,-0.9837231,-1.2670062,-1.4190522,0.09263252,-1.90197,-1.6733881,-0.4157704,-0.40202394,-1.6417198,-0.8099965,0.5351796
-0.33414102,0.8519043,-1.023488,-0.24740909,-1.1829383,0.19994484,0.48695758,-1.5602071,0.7254219,-1.5691653,-0.061600327,-1.3919775,-0.64447933,-0.23288466,1.6038215,-2.7375033,-1.3911313,-0.8448812,-1.2720233,0.5582246,-0.48658976,-0.8255122,-0.6331578,-1.153951,-1.4217252,0.8328481,0.632992,-0.3891183,0.6882504,0.023340179,-0.68613106,-0.27674887,-1.7132707,0.30562857,-0.6254715,-1.8869542,-1.0669149,-0.8791676,-0.36727914,-0.7881138,-0.37583345,-0.83328813,-0.114407815,0.49730456,0.17436875,-0.74056643,-1.3003645,-0.3382723
0.31740218,-0.06962293,-0.33657,-0.2561452,0.3798072,-0.28945938,-0.2609919,-0.8328382,1.329068,-0.6556139,-0.5715985,-0.3021735,0.2633648,1.1717619,0.5326049,-2.3489392,-2.2702715,-0.78019917,-0.51612276,1.0485045,0.36466917,-0.41407987,-0.77926713,-0.9209881,-2.0166876,0.022674873,-0.0051127956,0.6068063,1.3820598,0.31193176,-0.3641204,0.23359375,0.6310972,-1.2791911,-0.20678273,0.22047201,1.8469026,-0.964958,-0.7435372,0.4769285,0.547457,-0.040516205,1.8768805,1.3482268,-0.86645573,-0.31221145,-0.06895107,-0.5146525
-1.0546525,1.9159517,-1.6162666,-1.0795099,-0.19584465,-0.3049387,-0.37774602,-0.13721819,-1.5898151,-1.397085,-1.0018493,-1.4820236,0.015494465,0.3699043,-0.79122937,-2.8090954,-0.8489484,-0.90162295,-1.5098,-0.059008226,-0.4273969,-0.87699723,0.39276853,-0.42794982,-1.3658336,0.3476965,-0.024290143,-1.4029189,1.3417771,0.9533612,0.19784096,0.35354915,-0.10208877,-0.32966292,-0.8340094,0.7459963,-0.83969146,-0.2747644,0.15922555,0.27940413,0.35650554,-0.027449606,1.2366681,1.0073372,-0.69582045,0.18404765,1.7827017,0.5386953
-0.8160711,-0.01700362,-0.4445518,-1.7333481,0.03438552,-1.4062538,-0.5965825,-0.7376777,0.4750095,-0.4217189,-0.8293276,0.9656624,0.06304644,-0.4281011,-0.00039317916,-2.677422,-1.2483554,-0.6976738,-1.8410864,-0.2387616,-0.4196202,-0.9199693,-0.22612777,-0.8609755,0.8476838,-1.7064656,1.1960801,0.0054971715,0.9765319,1.1250695,0.3777417,-0.33878645,0.7727535,0.5857373,-0.23021714,-0.55487233,-1.8741615,2.3358402,0.8436731,0.07415605,-0.44495428,-0.5924337,0.48778948,-0.27952203,0.25446808,-1.3428466,-1.0715376,-0.11584784
-0.6735791,-1.5513505,-1.6542685,-1.6589484,0.35535526,-1.6847157,-0.6222064,-1.0396184,-0.60052353,-0.6637908,-0.8778783,0.53563076,-0.5410322,0.798103,0.7338252,-2.1866894,-0.43698797,-2.173138,-1.6293857,-0.43672907,-0.07223971,-0.68421346,0.76341254,-1.2184515,-1.5860245,-2.273655,-1.3058045,-1.1069674,-0.03538925,1.0676612,-0.17695221,0.4483393,0.36407328,-0.30600947,0.78479236,-0.76735073,-1.6837137,-0.9519743,-0.3704859,0.23888631,0.5380582,-0.3393415,-0.91502076,0.50222224,-0.6432977,-0.7288624,-0.96292543,1.2664443
-0.538609,0.93841594,0.30965465,-0.49624565,-0.2734031,-1.7602865,-0.025417265,-1.7808911,-1.7537223,-0.32884434,1.4245105,0.60289264,-0.20381181,0.9238343,-1.5043035,-1.8331248,-0.30231622,-0.5251289,-1.3578922,-0.34477174,0.68203545,-1.172914,-0.10152623,-0.69359624,-0.8868627,-1.90673,-1.0106758,-0.5946718,0.3522483,1.2071856,0.66835696,0.0622436,-0.20329972,-0.9098011,-0.05500449,-0.91782135,0.03897755,0.8775018,-1.8098439,0.109566934,-0.1869739,-1.8246431,-2.0926416,-1.0599852,0.29621476,-1.2965052,-1.196556,0.38326752
-0.8771996,-0.29049763,1.4850222,0.833414,0.6396471,-0.0046894494,-0.47197586,-0.8888863,-1.2840781,-1.474338,0.30911177,0.91649866,-0.30043644,1.1103225,-1.0811117,-0.049147423,-0.17463627,-0.39514032,-0.8595375,0.914798,1.0886087,-0.5436071,-0.9208283,-0.21343328,-0.4846841,-1.5513241,-3.6518624,-0.9005181,-0.058955986,0.7157351,1.3220129,-0.1495151,0.33419442,-0.91113424,-0.64748275,-0.46991143,0.8256799,-0.1978911,-1.3281908,-0.63254225,0.41360536,-1.0122713,-1.1626929,-1.4357117,0.016800493,0.2593854,0.41717985,0.73551756
-0.28848,-0.4249756,0.8475771,1.1890824,-0.12214501,0.9649475,0.554117,-1.1696031,-2.165359,-2.2593174,-0.92155814,0.8763435,-0.0787053,0.10564167,-0.47919804,-1.1798129,-0.31844506,0.75280964,0.5699121,1.0321323,1.3778247,-0.8201763,-0.49727553,-0.9058534,-1.5279576,-0.25218993,-1.5427207,-0.879751,0.24384916,0.46525362,0.842153,0.23706126,0.9960483,-0.6203986,0.7835827,-0.5040937,0.29970133,0.75672895,-1.5128993,-0.498538,0.60691386,-0.7383603,-2.2086208,-1.4286039,-0.082305446,-0.58920556,-0.10501551,1.0610596
-0.3248181,-1.483336,1.3015493,0.10540438,-0.3063368,-0.6807171,-0.049697984,-1.4068329,-0.90340203,-0.8092048,-0.44509012,-0.18186966,-0.62162805,-0.6603519,-0.7034194,-1.2752507,0.78681666,-1.0755953,0.24996568,0.003751968,1.1434956,-0.96514094,-0.4869199,-1.7647861,-0.32894433,-2.4925127,-1.3262033,0.09951916,-0.2280336,0.35909837,1.5848042,-1.4982753,1.9626404,-0.15513773,0.18137962,-1.9453077,-0.5314922,-0.8509465,-2.3353653,-2.0177453,-0.13414626,-0.6801457,-2.0888946,-0.65487665,0.8341699,-0.86730677,-0.94491786,0.5120157
-0.05032244,0.09087745,3.2846336,0.9215175,2.1553228,0.20488328,0.114790976,-1.9303238,-1.5508064,-1.9419451,-0.69402885,1.5742512,0.06982784,0.16147353,-0.024617383,-0.6541635,-0.0054822126,0.71792597,0.5671225,1.1791412,2.6407986,-0.15091147,-1.5738236,-0.57877064,-1.0710057,-0.39789867,-0.2660573,0.33768922,-1.1718383,0.24823253,1.8546553,-0.57351315,-0.60131586,0.11373466,0.5263258,-1.6005538,2.1443477,0.0755994,-1.9407645,-2.6724877,0.73004085,-0.6859476,-1.4231776,-0.8923712,0.15116201,-0.035111926,-0.48105627,0.12296429
0.14175037,0.5967926,0.6500697,0.48985058,0.6746057,0.5250938,0.749396,1.0512698,-0.14842673,-0.3741222,-0.5033601,1.0984491,-0.27248886,0.09313436,-0.46445382,-1.2785747,0.66398335,0.9331164,1.9372643,1.9679413,1.9342762,-0.5178239,-1.1917448,-1.2967867,-0.77251804,-0.94812715,-0.5041949,-0.7314903,1.0884544,0.73153836,1.0741303,-0.93952477,1.3848959,0.23101163,0.50507355,-0.108979866,-0.20476861,0.6308116,0.8921591,-1.275636,1.2960597,-0.23085947,0.928317,-0.14100076,0.4900568,-0.104281366,-0.09774843,0.14644006
0.25924003,0.14665622,1.0007383,0.1566791,0.78926235,0.15977328,0.06023685,-0.7314838,0.6777494,-0.5464466,-0.2356173,-0.8207161,-1.2098012,0.7728933,0.71281195,-0.65075696,-0.39146176,0.21269237,1.5499449,0.27846426,0.91565764,-1.2139717,-1.5487183,-1.6281406,0.16277449,-1.11642,-0.036347963,-0.11303814,1.1434565,0.3743242,0.7548189,-1.3926705,1.4512211,-0.73055285,-0.7164815,-1.183248,1.0595998,-0.5930854,-0.9347019,-1.5234278,0.38440725,-0.5992595,-1.5012627,-1.0984588,-1.1529975,-0.85164875,-0.62253034,-0.8093188
-0.43393835,0.60655814,0.45044756,0.2520912,-0.9112163,-0.8972618,-1.6261883,0.63788265,0.6382129,-0.9801257,0.13776815,0.34329817,-1.1744558,-0.97717935,-1.3202956,0.0040933294,-0.70029306,0.9228565,0.9227263,0.92018723,0.7295954,-0.06215679,-0.7669843,-1.4151716,0.15893182,-1.1918367,0.27846414,1.0258536,1.6444649,0.53907305,0.559968,-1.1240927,1.2324456,0.17227793,0.6500919,-0.7913316,-0.73540556,-1.0770587,-0.1689313,-0.8271122,-1.3807076,-0.22510627,0.66547513,-1.115278,-0.4339279,-0.7226941,-1.1464255,0.04233011
-0.12299864,0.9970095,0.8111132,-0.63876426,-0.96592754,-0.19247492,-1.4230568,-1.061665,0.20388335,-0.5736012,-2.2190166,-1.5165634,0.08976104,0.8680025,0.008082016,-0.27908814,-0.7317562,0.39424816,1.9336865,-0.047343016,0.65356374,-0.055069447,-0.9621223,-0.75685865,0.18424462,-0.2502399,-1.1155318,1.394327,1.833351,0.099803574,0.85627264,-0.72790337,0.42109993,-0.39997578,0.39043936,-0.5486677,-0.36218914,-0.54198354,-0.77864033,-0.6919262,1.3933768,-0.7682964,0.6052192,-0.80356383,-0.5248457,-1.8086332,0.1646795,-1.2257587
0.041529257,2.510619,0.5251697,-0.7369171,-1.1063733,-0.4431322,-0.67831033,-1.004231,1.7352954,0.022028726,-0.22263569,0.034014717,-0.59043366,-0.5078992,0.49573338,0.9879209,0.39678508,0.93079674,1.482875,0.012688474,-0.6070321,0.12952726,-0.60286176,-0.7895112,0.07506412,-0.27246127,0.5170904,1.6263891,2.2342987,0.25181866,0.108555056,-0.48191583,0.5514094,1.3322877,1.7801389,-0.7415046,1.5881441,0.09225772,2.3124905,0.07099059,-1.2447052,1.4001737,2.390537,1.1541648,-0.3485678,1.1607497,-0.75580126,-0.74050754
0.9009306,0.8245032,0.07395312,-0.67502195,-1.012157,-0.8330205,-0.53882533,-1.4493672,0.58363587,-0.6670249,-0.4305453,0.34685314,0.171631,1.3208988,1.8710304,-0.9836902,-0.3812124,0.06423595,0.56481814,-0.40364355,-0.01850982,0.8042909,-0.079041936,-0.9549406,-0.8873913,-0.16230674,1.3387847,2.7164578,1.9812499,0.5209297,0.20710178,0.4833578,-0.69313073,0.19021799,-0.983392,-0.9212852,2.019645,0.38960883,0.1653825,0.6276463,-0.47577286,1.12441,1.3681797,0.25927278,1.5265539,1.6078204,-0.4292013,-0.21281299
