x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1363842,0.08114081,0.14379396,-1.5653605,-1.7213666,-0.2857583,0.95035046,0.057234246,0.98151004,0.34452695,-1.2678689,-0.4172711,-1.8609515,-1.7016004,0.29851463,0.64802027,1.291873,1.0142317,0.25946575,-0.8181523,-1.5145949,-0.6132506,1.5190287,-0.18470854,0.14944492,-0.34296143,0.78377575,-0.8033748,0.72943234,-1.7207052,-1.519783,-0.62111473,0.11259613,0.94158715,-0.31741816,0.7698991,-0.91794306,0.46499988,-0.9241915,-0.14151107,-0.66744554,0.7735107,-0.31519082,-0.53675574,1.1519454,0.94177926,0.10771233,-0.21751364
-1.4838206,-0.2923001,-1.4754106,-2.3032248,-1.4302995,-0.4711925,1.6099977,-0.9767199,0.9058346,0.71527684,-0.05136278,-0.37061357,-2.201055,-1.5253048,-1.3069961,-1.6605934,0.81166977,-1.3555468,-0.1876826,-1.4612478,-1.820676,-2.571659,1.3535694,-0.9265045,-0.7322612,1.3498622,0.1389976,0.5649375,0.8525921,-2.04289,-3.0756586,-0.6359683,0.4068726,0.18407677,0.8699661,-0.19051808,0.10011365,-0.93004507,0.3256105,-0.94379497,0.29455224,-0.4028239,0.1740656,0.1529791,1.1857117,0.86348665,0.7312637,-0.78952223
-0.8915565,-0.14764729,-1.5857458,-0.93653166,-0.66596943,-1.2051632,1.1391202,-0.23205177,-1.1976894,0.8514581,0.54310554,-1.2630203,-2.2477338,0.4139474,-1.1310017,-0.36651567,0.99578977,0.675756,0.02895269,-0.9751266,-1.6122698,-1.2993879,0.93982416,0.24461766,-0.4766757,-0.053801652,1.8061329,-0.7567684,0.19663632,-1.8965646,-1.4584132,-1.5828489,0.11293041,-0.8667633,0.76066035,1.0169717,-2.156414,1.3299568,0.3078773,0.42414537,0.08136323,0.50045896,0.56475174,0.91670525,1.1391785,1.0687588,0.28957793,-1.3207126
-0.9178934,-0.51992905,-1.4562094,-1.1629614,-0.9981317,-0.58362395,0.5038268,-1.8595289,-0.701469,-0.20861955,-0.6960976,-0.42655033,-0.56028646,0.25805488,-0.3615287,-0.5537787,0.29140753,-0.4625835,-0.45065108,-0.98805064,-1.9932185,-1.0846721,0.9409889,-0.685073,0.4223039,0.105867766,2.7799876,0.35449457,1.558687,0.48899892,-0.03637942,-0.73781455,-1.0060668,0.32002625,0.57620555,-1.8570085,2.1354566,-1.1699785,-0.03288386,-0.20705508,-0.8066275,0.291636,0.6007855,1.3125657,1.0301938,1.1227936,-0.46767062,-0.6381844
-0.63471913,-1.5155461,-0.92473775,-0.6148563,-0.54377145,-0.91370964,0.27086753,-1.910884,-0.03312901,-0.049022514,0.79062134,0.64467746,-1.1199036,-1.0069585,1.1484557,-0.4347367,-0.15518145,-0.71722484,-0.82796717,-0.9275906,-1.0104094,-0.94711596,1.2243468,0.3108991,0.5146532,0.5308333,-0.6089749,1.2706631,-0.4242221,0.9612511,-0.074069805,-0.23152392,0.5188002,1.1937174,-0.22680059,-1.4189633,-0.73996323,0.789761,-1.0376064,-0.49589473,-0.60287976,1.1588836,-1.049159,0.8631254,-0.22350076,1.5335947,-0.13644885,0.32251143
-0.61744213,0.3411778,-1.4331393,-1.0657021,-0.2600367,-1.237901,0.9554196,-0.9340473,1.0835457,0.6894647,0.6695026,0.13961314,-0.53111666,-0.31638625,0.6997854,0.10607151,1.269632,-0.8994638,-0.91167724,-0.5459156,-1.4427572,-0.49549794,1.0261451,-0.73811615,0.03927045,1.4848967,1.0103338,1.796286,1.8525475,1.4425486,-0.39181617,0.12846105,-0.48982936,0.5054851,-0.4890176,0.30594993,1.4695398,0.80712086,0.055954214,0.35113555,-1.0896301,1.238569,-0.2626451,0.93428177,1.950245,1.4319854,0.09866302,0.3190285
-0.06384063,-0.6003454,-1.8184527,-1.6282679,-0.10360206,-1.230055,0.87233007,-0.054976024,0.9910956,0.27318412,0.50392365,0.52571386,-1.738706,-1.6711148,0.18206912,-2.0593364,0.18778472,-0.95759493,-0.71614677,-0.778881,-0.5473762,-1.4018565,-0.42312792,-0.89657235,0.38036138,-0.5522383,0.34067306,-0.066085294,1.2155534,-0.32552704,-0.10418115,0.18067686,0.73056555,-0.76561034,-0.74558854,-0.77419114,0.30623788,-0.3090783,-2.9635503,-1.0717318,-0.6872651,1.2620939,1.0688899,1.1653982,2.167475,0.95859295,-1.0050124,-0.17389198
-1.1789447,0.4141562,-1.6790291,-0.93762994,0.31671676,0.40292916,0.45423755,1.3388141,-0.16375317,2.2490106,1.8722442,-0.81617975,0.44304344,-0.5644137,-1.6182163,-0.37908828,0.04928401,-1.076846,-0.58619225,-1.5573183,-0.04131765,-1.3409669,-0.015206464,0.4504178,0.30123436,1.3145729,2.3207173,-1.9848535,-0.8064186,1.2692322,-0.29955664,-0.8049854,-1.2647983,1.5609262,-1.3001196,-1.4540069,-0.21068095,0.21890213,-0.36245418,0.29058492,0.7723767,0.6067062,1.7997648,1.9442203,1.534598,0.10631543,-1.1912467,0.2923543
0.1714005,0.59145856,-0.69984025,0.26120868,0.27021292,0.7606149,1.3618311,1.4035239,0.96717376,0.67138934,0.91876435,0.6882964,0.7329452,0.0014115385,0.44323733,-0.43988246,-0.7469687,-1.4359441,-0.475436,-0.0932971,0.7002515,-0.3181705,0.18551885,1.1712568,-0.25744727,0.9362259,-0.46990615,0.5931359,0.43930942,0.38306913,0.8524173,0.05890755,0.65546435,-0.8747058,-1.9923269,-0.08079219,0.83354336,0.5014874,-0.58338726,1.6647307,0.48379847,0.7052931,1.1172972,0.87818587,0.027817,1.4960741,-0.38948914,0.05462264
-0.3799887,0.6560814,-0.7349469,0.079564616,-0.4147428,0.14915189,1.2824882,1.3393592,0.8313364,2.5511563,-0.02964018,-1.1607528,1.4136806,-0.27961293,1.094896,0.29911688,0.7436831,0.39593443,0.4183287,0.9465606,0.27809533,-0.023747746,0.8585504,-0.09527119,-0.82914436,1.0439738,-0.24847044,1.000407,-0.22754022,1.5986098,0.8441828,0.034624662,0.14596826,1.1368079,-0.47795874,0.49444818,-2.4501376,0.42948693,-0.1366574,0.3009595,0.85802716,1.3187077,1.9330729,2.1822822,0.4483843,2.8518205,-0.271224,0.92833
0.75881857,3.0206115,0.7169637,0.36194578,0.64645344,1.5479138,1.182869,1.6213255,0.14857605,0.9803818,0.71993154,0.21652615,0.6525167,-0.26469097,1.3575187,-0.03922975,1.2861863,-0.27003342,0.82189286,0.8012346,0.14593394,-0.24109302,0.18487176,0.5602736,-0.9774515,1.1205785,0.46939036,1.3859044,1.688456,1.504777,0.011839698,-0.48292026,0.9427767,0.662253,-0.4207978,-0.14022495,1.9251441,0.29065326,0.9358127,-0.69155717,1.3930613,2.0881844,1.5870736,1.8894355,1.6335171,1.7814358,0.12073312,0.8505586
-0.02991871,2.2436883,0.22310632,-0.44712386,0.41276333,0.48740208,1.277309,0.83367324,-0.69200957,0.09044517,-0.6537081,-0.6922172,-0.5531349,-0.40835622,-0.42659616,0.5599324,0.77047336,-0.11962465,0.6657789,0.54702497,-0.813517,-0.27001762,0.4819478,1.6848147,-1.352193,0.052982092,-0.48034653,0.3228287,1.0040121,1.1219257,-0.5927633,-0.25524914,1.4815221,-1.5367838,0.27080283,0.75757825,-0.2826837,-0.682157,0.04833583,0.30929792,1.5133139,1.4623953,1.3056175,2.3676147,1.062513,1.3969462,1.2208059,0.9702102
0.5994277,-0.15291178,0.49342752,-0.4701878,0.6343814,0.83210427,-0.091464624,0.18883407,-0.33612493,-0.597034,-0.6120088,-0.7933411,0.20728908,0.77942586,-0.3031776,0.088379666,0.49435654,0.26965982,1.350357,0.79596514,0.28079474,-0.9344615,-0.47534758,-0.21571767,-0.6484451,-0.059586775,-0.47154248,1.3374623,1.4347523,-0.13793395,-0.007988724,-0.007300075,0.29455504,0.086125255,-2.167986,-0.44930556,0.9131183,-0.52686995,0.34114856,0.19595332,2.396994,2.1847315,1.014254,-0.0002834915,0.17500591,0.9559404,0.6348985,0.653263
0.35912988,-0.04501383,0.4241456,-0.21807049,-0.8377939,-0.57753044,-0.18987174,-0.74334437,-2.1320283,-2.8081822,-1.5603727,-2.4244263,-0.550528,-1.2262785,0.93943554,-0.26094812,0.021356406,0.92606366,0.6412156,1.5761774,-0.7291739,-0.27889222,0.07777944,0.5819037,-1.1622536,0.86140496,-1.2210623,0.5942577,0.35434648,1.1082668,0.2403172,0.7670655,-0.23015071,-0.8618823,-2.16024,0.5137373,0.5504576,-0.34391135,1.4530019,0.008774753,0.8479534,0.31189728,0.5707295,-2.0800836,-1.834089,-1.4514943,0.28603196,-0.023148786
0.6415667,-1.0854032,1.4337841,-0.35993224,-0.35435474,-0.21164036,0.91233206,-2.0006678,-1.1174315,-0.9807926,-0.86963475,-1.057701,-0.42778915,0.4263396,2.1562529,-1.505876,0.73155165,-0.845218,-0.24620871,-0.192141,-0.9812666,-1.0790844,0.30807647,1.5382506,-1.2408118,1.2214324,0.4587899,0.5548921,0.63330203,0.2419384,-0.68862796,1.7195733,0.116886035,-0.06376733,0.12022461,0.28262118,0.2578228,-0.5568984,-0.95005953,0.95533305,0.24612787,-0.0776457,-0.13410242,-0.54958373,-1.2905159,0.4537551,-0.17392264,0.45753893
0.67022127,-0.780932,0.36833322,-0.22935842,-0.20843084,-0.2264958,-0.58118606,0.19257182,-1.66385,-1.7155141,0.41906342,0.12360321,-1.3606957,-0.21985169,0.45521557,-1.3703887,-0.041575488,-1.1608298,-1.6666198,0.21760078,0.34310177,-1.7015383,-0.7240218,-0.46841297,-2.064319,-1.9058126,-1.1330216,0.7684455,-0.17234166,0.8190305,-0.54306936,-0.6276037,-0.118501715,0.84006673,-1.4884007,-0.294942,-0.5755865,-1.8408493,-0.73213935,-0.34323344,0.4857195,-1.8859338,-0.70871955,-1.3963729,0.39715603,-1.4603504,-0.746866,-0.92183137
0.70382714,0.8819716,0.34497654,0.28311336,0.38217896,0.4986333,-0.1331196,-1.9284047,-1.8347082,-1.5233266,-0.16220893,-0.29742533,-0.4688665,0.9366749,-0.7597621,-0.0945864,1.2716539,0.876301,-0.12525475,1.4777772,0.86524665,-0.0896498,-0.15905313,-0.6018285,-1.4395947,-0.124765836,-0.022072427,0.19407456,0.5737277,0.27750263,0.23617944,-0.102708004,-1.3284225,-0.049264416,-0.6585873,-0.062108997,-1.0990053,-2.2522511,0.78051823,-0.93172365,0.28609496,-0.12723379,-1.3648098,-1.3437144,-0.39728466,-1.5909238,-0.42353043,-0.26529783
2.1961808,-0.65419775,1.591979,1.2742541,0.6271884,0.21773387,0.054988973,-0.6334702,-1.1140682,-0.013761907,0.6420956,0.010194079,-0.9536566,-0.19220753,0.122990765,0.042863607,1.1374497,0.5119726,-0.068280466,2.0420527,2.1922042,0.8334719,0.3252889,0.004263195,-0.42206252,-0.112858124,0.2390083,-0.81316525,-1.1304082,-0.383941,0.707637,-1.0848722,0.6543501,0.8815636,-1.1070557,-0.014138633,-0.9561725,-1.9904026,-0.94459325,-0.7416363,-0.7774136,-1.1068479,-0.72176194,-1.7234867,-1.1340332,-0.5484764,-0.9652409,-0.1368964
1.1515543,0.78117347,1.7875015,1.288837,1.2482989,1.3172362,0.65237415,-0.1589321,-0.5969949,0.24052526,0.46397033,-0.10060118,-0.545772,-0.80866486,-1.0622553,0.27755246,0.38087696,0.85986286,-0.2854478,1.3713342,1.6960069,0.43296495,0.30458224,-0.13283218,-0.14167014,-0.6284091,-0.8333097,0.43786606,-1.025663,0.31720814,0.2821863,-0.14250354,0.24474755,-0.6342794,-0.36603996,-1.2088531,-1.48063,-1.2420696,1.0432879,-0.5311392,0.9987319,-0.83080447,-1.3963288,-0.7738255,1.1693109,-0.57478786,2.0549026,0.5511959
1.2795516,0.016179863,1.7738171,1.0358044,0.5413459,0.34414458,0.041324377,-0.10668152,-0.14723071,0.2517539,-0.49608728,0.8066392,-0.0718325,-0.62873954,-1.2329023,0.39182004,0.66621876,2.0554368,0.9706024,1.5174923,0.8860157,0.11569836,0.33085382,1.3745439,-0.37562066,0.79699725,-0.95363206,-0.65473396,-0.17161237,0.42717022,0.10147727,0.12820756,0.9625548,0.74178284,-0.92866683,-0.44880062,-0.24733567,1.1269867,0.24538074,-1.685092,0.7225936,0.84925264,0.22046638,0.33487436,-1.1796017,0.18649052,-0.1473137,-0.82379943
1.4864542,0.9662518,1.4735478,0.5511558,1.0576555,0.72791696,0.8595471,-1.4533216,1.2422539,1.105403,-0.6641836,0.108050704,-0.8738623,1.5521057,-1.1183391,-0.046391368,1.1974751,1.5203762,0.27662456,1.2513015,2.087037,0.707009,1.1593796,0.49192783,-0.9033238,-0.019621212,-1.1128346,-0.1370658,-1.4264566,0.42451835,0.52545315,0.19618952,-0.11008904,0.52863026,0.27451247,0.4150194,0.04010577,1.0973889,1.5629734,0.96982837,0.6910838,0.266298,0.4888384,-0.7603597,-0.6121026,1.170796,0.46985495,-0.611043
1.6710232,-0.6559848,1.9839555,1.0852271,0.97844845,0.44036648,0.75507903,0.44253364,1.2260677,0.19958188,0.8326048,0.21270338,-0.72096723,-0.7185464,-0.22399293,-0.027187621,0.27396855,1.9482156,0.29107875,1.5737368,1.6446629,0.42951372,1.2572186,-0.4378077,-1.4110297,0.9815427,-1.2696359,0.23522489,0.7153478,0.86908925,0.5073454,-0.59267485,-0.18736307,-1.1748234,-0.14516544,-0.43501544,0.16729166,-0.08695801,0.40256906,0.96585304,-0.43942705,0.2666153,0.53615886,0.6393443,0.9382529,-1.0094618,0.3345692,-1.1572694
1.2781821,-1.1158793,1.673584,0.48397738,1.2850448,-0.6956173,-0.55363643,1.0201712,0.8400811,-0.6746073,1.6149026,1.8494738,-0.19679077,-1.0425769,0.34484473,-0.50306386,-0.38618445,1.1069577,-0.97556823,0.8609181,2.1733084,0.049138933,0.34806624,-0.6603914,-0.014687631,-0.39155647,-0.2613653,0.63224655,-0.6066828,1.4959131,0.89178735,0.27720007,0.23850769,-0.45440125,1.2824113,0.34887078,-2.292864,-0.242517,-0.80836624,0.90166646,0.06269162,-0.3753102,-0.9005512,-0.5851265,-1.3344442,-0.58633924,-1.0485286,-0.39327452
1.3503451,-0.6554535,1.3767537,0.9791817,1.0473678,0.20813559,-0.91078925,0.774025,-0.45993832,1.3957723,0.64652133,0.6094229,0.13520998,0.82439345,0.5983982,0.12445299,-0.7637758,0.56741387,0.24878031,0.9157759,2.1396482,0.8085738,0.75022864,-1.8137428,-2.4700906,-0.26606748,-0.9861626,0.17949092,0.02434024,1.0235157,0.6539692,0.3192262,-0.16970204,-0.28974333,1.7718723,0.19910225,1.8440614,-1.3609371,-0.44569683,0.08629315,-0.102658704,-0.6732467,-0.09184009,-0.041956745,-0.81039125,-1.2639343,-1.233004,-0.9369524
0.670432,-0.7016265,0.08984436,0.008603229,0.3668171,-0.71604854,-0.26745138,0.38561085,-0.13651003,0.49837273,1.3238198,-0.5953407,-0.839091,0.44170153,-0.73349553,-0.36800104,0.78159386,1.3281997,0.10193298,0.4278798,1.7613438,-0.22063217,0.1301932,-2.2436972,-0.8304028,0.8436639,-1.762148,1.4185902,0.01358313,-0.0043955776,0.8903535,-0.5954124,-0.96634334,-1.7651216,0.29112414,0.734502,-1.1662503,-0.67866683,0.11147801,-0.38012618,0.09073418,-0.43577686,0.09823587,-1.5144826,-2.6384666,-0.36275595,-1.5238869,-1.453404
1.3529788,0.06075901,-0.06677428,0.39373502,0.6180437,-0.96990544,0.15460826,-0.27464652,1.0861944,0.5376729,0.17491767,-0.020061424,-0.22201493,-0.17257433,1.5004019,-0.35890314,0.44254515,0.47760198,1.0465533,0.44091478,1.6281909,0.052014958,0.18305993,-1.4982214,-1.1430666,0.1276584,-0.42638382,-0.4745801,0.82907236,0.44664153,1.3715614,-0.50694966,0.08334676,-0.38020724,-1.4981997,0.3392767,-0.18133035,0.42545292,0.2965143,-0.5501916,0.3975155,-0.60149354,0.5751188,-0.5823979,-1.9523675,-1.4328411,-0.8105516,-1.747882
0.49134108,-0.98185205,-1.4850112,-0.4264395,-0.023865277,-0.31941205,-0.6435583,-0.5133951,0.3941848,0.26284558,0.794438,-0.27027377,-0.80544704,-0.5528831,-0.628686,-1.4658769,-0.77755004,0.6605881,1.1853311,-0.82880217,0.85257596,-0.4414287,-0.13426983,-0.79869837,-0.8532445,0.3136019,1.2372476,-1.098668,-0.14029823,0.6546141,0.9828998,0.686055,0.4835895,-1.9675676,0.9858278,-1.4160851,-0.9005538,-0.5613404,-1.2149812,-1.9651084,-0.7532366,-0.4336918,-0.07378141,-0.9709585,-1.3379495,-1.4990262,-2.0577111,-1.4270695
0.060153462,-1.0534781,0.28092483,0.115502924,1.7420536,1.1678454,-0.28034458,0.07491067,0.059951738,0.1843137,-0.18311946,0.69208646,1.3709475,1.8611592,1.4869263,-1.4854786,-0.54894805,0.12672293,0.52478415,-0.44008276,1.5645617,0.06384774,-0.6756199,-1.0326805,0.38172325,1.2532024,-0.824808,-0.73096657,-1.169471,-0.068803504,1.2101073,-0.6928988,0.7854987,-0.86811036,-0.8768254,-1.0577213,-0.9696416,-0.23993342,-0.0293114,-0.6128268,-0.22869791,-0.15229979,0.70433027,-0.6319026,-0.6258021,-1.2733465,-0.9662905,-2.0991063
-0.10482083,-1.303614,-2.0627663,-0.2053182,1.4635882,0.7813249,-0.05234421,1.8842915,2.4485197,0.82872695,-0.11194243,0.2864144,1.5648494,2.3946657,-0.07345223,0.17079131,0.37961325,0.33257297,0.42928016,0.04853446,1.4386255,-0.30296865,-0.09330945,-1.2907609,-1.6029171,0.5331956,0.02699915,-0.84661585,-0.215598,2.012775,0.35072544,0.4120994,1.3640232,-0.41754043,-0.4660366,0.28711525,-0.2487764,-0.19812013,0.862814,-0.41910353,1.0805403,0.1977631,0.8101742,-0.73555416,-0.56907475,-1.764451,-1.5800266,-1.1479249
-0.18088178,0.58856064,-0.38438195,0.6449371,1.783093,0.7920383,0.6887396,1.3411502,1.765255,1.4705385,-1.0310316,0.37600467,0.6769659,1.995787,0.30176586,-1.1169206,0.23618415,-0.40437764,1.6962374,0.70871407,1.0324454,-0.112904504,-0.7071329,-1.4654173,-0.77256596,1.9361364,-1.9441345,-0.63811064,0.279776,0.8734122,0.054159448,0.6926453,1.7804228,-0.8639992,0.25199807,-0.041002035,1.3431915,-0.8885038,-0.24671504,-1.1186113,0.9694946,0.27971488,1.3331234,0.2711242,-0.2534402,-1.3841114,0.07908927,-1.1616868
-1.03051,0.9123028,-0.91900605,-0.8371979,0.24001887,1.555919,0.6561209,0.15737471,0.56046045,0.7589589,-0.16115326,-0.5993269,0.9957204,1.2515763,0.72498244,0.53911066,0.86878866,-0.18881418,1.3376321,0.3518887,0.39615363,-0.85253584,-0.47140035,0.32579786,-0.20466146,0.49631542,-1.5716423,-0.17138323,1.0055163,0.27190825,-0.85655504,1.1277602,2.333988,0.31460297,0.3136852,-0.11386649,0.6693007,0.29169574,-0.6221678,0.59401685,0.9445913,1.4439018,0.4288518,-0.25510693,-0.9964596,0.08800436,0.08005378,-0.52099633
-0.6124908,-0.5482317,-1.0382254,-0.95270085,0.68088526,1.46364,0.44839704,1.8484714,2.2642922,1.9333768,-0.6212257,0.71338946,1.8186059,2.0749798,-1.3093919,0.029097386,0.41133195,-0.36201215,0.23051308,0.38722178,0.2567754,-1.3386662,-0.63077706,0.32252192,1.4761759,0.7498967,1.257079,0.97654283,1.2787286,0.8157974,-0.17468676,0.61310494,1.4078695,0.8532926,-0.022631064,0.7208683,2.304256,1.0942386,-0.36860916,-0.43645912,0.85320115,1.985382,0.57307047,1.1486722,0.6021657,0.32403743,0.30424407,-1.5330868
-1.346974,1.7722505,-1.2892021,-1.0750375,-0.35226375,1.2207754,1.4215586,1.1414144,0.82957065,-0.24648191,1.2636055,0.59824866,1.710135,0.32184908,-0.96578765,-0.24567,1.4215279,-0.10841684,0.6667543,-0.38051015,-0.62714684,-1.3767941,-0.40306833,-0.010366295,2.04608,0.5914325,0.3787529,-0.6013456,0.9121664,-0.99169314,-2.1495402,0.9714677,1.7917882,0.8423585,0.7940237,0.5175245,0.87448674,-0.7743501,-0.7083373,0.066077285,-0.65048414,2.4389272,1.4488746,-1.3661456,1.3846112,-1.1632662,0.086067736,0.062268108
-2.1508813,0.009611322,-0.94071484,-1.8960662,-0.52160686,-1.3705246,-0.33544374,1.3289247,1.1755754,-0.11523029,-0.40570503,0.6181467,0.17406788,0.7431475,0.4977383,-0.8834253,0.4813405,0.19165349,-0.07094074,-0.91766185,-1.5459963,-2.2416558,-0.3724613,0.9586804,1.316784,0.20623967,1.7453759,-0.67992383,0.31273106,-1.3648087,-2.430989,-0.8575054,0.66153705,-0.12009951,-0.1735126,0.11467441,1.0680801,0.45015562,-1.984696,-0.09734643,0.36120307,0.12383424,-0.35770398,0.27955806,-0.41776955,-0.013433821,2.5070846,0.13549472
-2.5622637,0.9002766,-1.0938945,-1.7991731,-1.5778683,0.21295464,1.4082246,-0.17707574,0.23909225,-0.10160532,-0.30025908,-0.0006861399,0.57476574,0.31020847,-0.18052906,-0.5967484,1.0492439,0.38196203,-0.6162977,-1.9936292,-1.2811226,-1.5212526,-0.5223258,0.16954054,1.0178943,-0.1574518,0.6710303,-1.5670271,-0.33237645,-1.1585071,-1.7836157,-0.7729462,-1.0656798,-2.0981288,-0.7812383,0.55595124,-0.78690404,-1.4082575,0.36434802,-0.553876,-1.0112187,0.6643172,0.16378218,-0.16467313,-1.5209306,-0.15555851,0.7895878,0.4017695
-1.543974,-0.884628,-1.5406086,-1.2284923,-1.3268089,-0.7523707,1.1070526,0.5425184,0.43492338,-0.6196966,0.8090145,0.33088282,-0.4466016,-0.48305777,-1.2867187,0.30659682,0.09591427,1.7399745,1.0900931,-1.3779349,-1.0896841,-0.049467623,-0.5047899,-0.8778592,1.6787686,2.10969,2.4533832,-0.99153435,1.0150427,-1.2270564,-1.741132,-1.5315963,-0.14574541,-2.0001597,0.47956857,0.35311237,0.43570215,-1.1603241,-0.2882503,0.6156871,0.17540066,0.5161422,0.18338756,-0.006307686,1.2808684,-0.16253212,0.055260368,-0.39157552
-3.1989844,-1.0376847,-1.408493,-1.7008157,-1.2134768,-1.3131739,-0.398367,1.0927458,-0.5227489,-1.4255556,-0.62889963,-0.003659413,1.079249,-1.1876721,0.5335874,1.2837067,-0.18816383,0.99077004,0.29351732,-1.4016752,-1.5734863,0.3894137,-0.8873457,-0.071576804,0.033150606,-2.1132576,-1.2136456,-1.3671396,-0.6524916,-0.98900497,-0.09869146,-0.05870477,-1.7757986,-0.41334173,0.3279171,0.39063025,1.2068253,0.7968772,-0.025351563,-0.5325451,-1.5447534,0.449783,-1.5022146,0.7224073,-0.43507075,-0.5179722,-0.14578184,1.027084
-2.4600766,0.36209086,-1.5063617,-2.1063879,-2.0004733,-2.0042908,0.30304542,-0.2754252,-0.2149602,0.07969582,1.0201501,0.29013917,-0.1028695,-0.03800155,-0.4771614,-0.45083708,0.02198825,0.7541359,-0.38977504,-2.4390368,-1.972174,-0.33863136,-0.83454365,-0.55977994,-0.14784169,0.31736225,0.7270917,-0.80755615,1.0480434,-1.074301,-0.51512927,-1.463006,-0.120005965,0.3575694,0.06721659,-1.216175,-1.003482,-0.33491415,1.1877788,-0.10127325,-0.660839,0.602808,-0.35252047,-0.6150703,1.7381605,-0.07234583,-0.41093513,-0.024635404
-2.9737513,0.23965517,-0.69102776,-2.5698028,-1.6681995,-2.2313442,-0.8977859,-1.5651425,0.89053136,-1.2550722,0.67494345,-1.1095536,0.010181262,-1.8439459,1.1434505,-0.2671018,-0.6708944,0.38547382,-0.56712687,-2.138567,-2.2508204,-0.5153014,0.15918255,-0.048600424,1.4561096,0.30391183,1.1578865,-0.44306722,-0.78859645,-0.6756112,-0.031872958,-1.288514,-2.1870167,0.0271864,1.4229807,-0.24984984,1.7772185,-1.4249601,-0.016054556,0.13734186,-0.85348225,0.6499938,0.6540419,0.62906766,-0.95053744,0.37340888,0.55092996,0.5762561
-2.3239675,-0.31949192,-1.294074,-2.1699052,-0.9510424,-2.0749438,0.28827885,0.7178031,0.26028135,-0.050254922,0.09915249,0.03924067,-0.17434971,-0.029184015,-0.28773424,-0.71520686,-1.0010973,1.1673304,0.05001322,-1.595702,-1.7670733,0.5283668,-0.42752808,0.16119365,-0.19514552,-0.23791322,2.0005872,0.084340334,1.5644301,-1.0487994,0.20315939,0.36566278,-2.0907447,1.0982326,-0.28708786,0.9094171,-0.94226784,0.4005689,-0.0637878,-0.3728543,-2.1679447,0.39924303,1.5723591,1.2506229,1.0065573,0.49089062,0.87395346,0.8373914
-2.2372663,-0.9507964,-0.8338187,-1.612953,-1.437632,-1.2154385,-0.24783607,-0.05637768,-0.8782551,-1.763715,-0.57347655,-1.3820165,-0.36846304,0.86813277,-0.9879902,-0.3900429,-0.5210205,0.42216069,-0.21610324,-1.904825,-2.3187466,0.073872745,-0.66552544,-0.52002007,1.8230937,-0.75977963,-0.65367115,0.29457927,0.6559102,-1.3400699,-0.34961933,-0.8761611,0.10540914,0.4586349,-0.075009145,-0.003837629,1.0488815,1.4199743,1.1845077,0.14388655,-2.3801732,-0.23107868,-0.3862551,0.54373676,1.2388695,1.2432274,-0.66238683,-0.47962585
-2.499371,-0.56074095,-0.9751767,-1.3597983,-0.6975296,-0.3331125,-0.56697047,-0.5316945,-1.0520563,-0.9678523,-0.7941538,0.08250016,-1.1813083,1.1237679,-0.22959703,0.16187908,-0.73736465,-0.2798963,-0.03790896,-1.3682835,-1.3850228,0.0004930328,-0.21670827,-1.3394511,0.3595022,-0.3623898,-0.28861344,-0.72122717,0.4654729,0.6617705,0.20561746,-1.4388245,-1.5254798,-1.6198826,0.6575841,-1.2422304,-0.7434143,0.98411906,1.6143222,-0.74207264,-0.9991302,0.24843904,0.6527878,0.7979223,1.2839234,1.4120914,-0.91746956,-0.44789714
-0.85932016,-0.5001751,-1.6697868,-1.057282,-0.0006691199,0.04934558,-0.82119805,0.07109506,-0.9045313,0.37780198,-0.5807039,0.9195582,0.005742373,-0.352133,-1.2603239,0.32755116,-0.46971455,-0.48201036,0.11080057,-0.42959931,-0.34668264,0.94424,-0.24679767,-1.1798729,0.8872398,-0.57865703,-0.66227955,-0.3192593,-0.594148,-0.06012133,0.3159028,-0.34700704,-0.075546935,2.004866,1.0360361,-0.35760644,0.1694695,1.013649,0.81822276,0.5716194,-1.143841,-0.31729123,-0.2576288,0.049681887,0.42625937,0.6028106,-0.38052493,0.8451218
-2.967641,-0.9566405,-1.3902949,-1.3616898,-0.84730095,-0.91522306,-0.56135035,0.11937428,-0.020180108,-0.76676416,0.21665753,-0.96448404,-1.389161,0.7570979,0.48956743,1.0973455,0.3313402,-0.859564,-0.5421203,-1.7935008,-2.4571881,-0.9822856,-0.5907873,-0.20413974,0.6611847,0.23955233,-0.38823283,-1.4907435,-2.2835612,-0.8553213,-1.7266704,-1.787758,-2.008512,-0.44691363,1.0222708,-1.6730548,-2.5899215,0.29051727,-0.85399044,-0.32539305,-2.1710372,0.7737374,0.880486,0.17385118,0.23552799,0.16180481,-0.9808431,0.060059417
