x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8712423,0.04318011,0.9064349,0.20844139,2.3609006,1.1307968,0.3460899,-0.5276295,-0.22228241,0.8262863,0.03324468,-0.16014913,1.1052822,2.3206658,0.72159994,-0.07295905,0.5815984,0.23256816,-0.088405,0.9416974,0.7190321,0.8503249,0.04099732,-0.23455663,0.16051969,-0.6179902,0.830769,0.3093776,-1.0227687,-0.29749706,1.2218392,-0.66060865,1.423328,-0.9083688,-0.26582605,-0.8805859,-0.20052944,0.5062,0.8230696,0.45748463,-0.9057203,-0.8572916,-0.10868696,-1.5321866,-0.05655207,-0.61010236,-1.0109783,-0.97666246
-0.30025554,0.33554545,0.47722578,0.6557485,1.3071352,1.1685869,0.22875239,-0.59588605,-0.37945837,0.16759539,-0.50450134,-0.47993863,0.60191065,1.2104437,-0.62159985,1.103768,0.63057166,0.22831555,-0.026671184,0.786933,0.42917922,0.11362158,0.16096291,-0.52787477,0.29976064,-0.4605776,-1.2708001,-0.31222776,-1.2769197,-0.61079013,0.3456882,-0.2134038,0.5834586,0.61001503,0.22076184,-0.619749,0.7877385,-0.045419432,-0.46677506,-0.3155354,-0.20525199,-0.26407212,0.10499277,1.9761136,-0.08077118,-0.1898816,0.73998326,-1.0150784
0.6163668,0.51429313,-0.6334088,0.4274707,0.62493324,0.41534936,0.7628331,1.669402,-0.50811845,-0.018043306,0.17063232,0.15114455,0.24046615,1.9811894,0.56131274,1.0980278,-0.18896227,0.6966985,0.16279401,1.3471487,0.14657672,0.25409552,-0.48054832,0.06352736,1.442302,-0.40245998,0.20794204,-0.09479667,-1.1212746,0.71322685,0.06649519,0.043220397,-0.943459,0.37725517,1.0222263,-0.062272277,1.1279587,0.77371275,1.0200591,-0.28510538,-0.45614347,0.22732478,-0.4187656,0.78956485,-0.32813674,-0.527589,1.6779817,-0.79633653
-1.1431581,1.6858236,-0.53090453,-0.64158875,0.1509626,-0.27267027,-0.13050662,-0.43399218,0.12733312,-0.49484536,-1.1845417,-0.87578374,-0.13020381,1.1647713,0.9296999,0.5995073,0.6318794,-0.9922329,-0.11480402,-0.09155204,-0.9030511,0.7699682,-0.46081632,1.1184268,0.561281,-0.86476094,1.4261738,-0.8182655,-1.3412865,-0.8557393,-0.47619388,0.5190408,-0.33039933,-0.17520869,-0.12545578,-0.08076258,-0.76102394,0.2984339,-0.09496956,-0.8133635,-0.7346602,-0.08814097,0.34760383,0.3501086,1.5056262,0.8685348,1.4393183,-0.67756015
-2.192458,-0.44709408,-0.9656285,-1.8454207,0.77770686,-1.1866441,0.4850972,-0.2668631,-0.82676184,-0.41729003,-0.68498266,-0.1428522,-0.32538867,1.1565526,-0.53612477,0.20327984,0.5271328,-0.50546765,-1.2321814,-0.5992333,-1.1615218,0.34507293,-0.44342476,-0.35970503,0.56396353,-0.89644146,0.8711945,-0.6289064,-1.6836123,-1.3108168,-0.6487422,0.8706707,0.5817969,-0.16882937,1.2837223,-0.8763461,-0.16196227,0.48755324,0.35876217,-0.9320377,-0.439513,0.12712471,0.121869385,0.9476675,-0.17767821,0.38817433,0.76889056,-1.3111196
-0.79633784,-1.2204229,-0.33383745,-0.82847166,-1.1076856,-2.0082116,-0.5391672,-0.25288045,0.26183757,-1.0484527,-0.37994936,-0.84922785,-0.3486739,-0.25818467,-1.5551275,-0.0077194874,0.38557458,-0.12780732,-1.7920042,-1.2840714,-1.0658059,1.0468415,-0.05007645,2.3584728,-1.0444888,-0.6421539,-0.34317932,-0.85949504,0.34993595,-1.1802068,0.39636812,1.6897293,1.5803459,-1.7004349,2.2890868,0.3488131,1.3636911,0.23090349,0.40145263,-0.8004904,-0.596534,-0.85523057,0.63263977,0.61002284,0.35541767,0.2748762,1.0751971,0.2770669
-1.4312029,0.0022489643,0.52877206,-1.292426,0.5399527,-2.173599,-0.2721617,-0.49002215,-0.8771869,-0.76725954,-0.45479435,-0.69777805,-0.14261185,0.35186765,-1.2819216,-0.019041402,0.2738972,-0.62531847,-1.9753913,-1.9034895,-1.6162397,0.26498342,-0.1451854,1.6206176,0.6084491,0.28890142,1.2977921,-1.0392495,-0.20691754,0.10560227,-0.5594903,1.6044272,-0.17124099,0.6113698,0.10233947,0.48893306,-0.39952585,0.12261536,0.35248727,-0.40558985,-1.6797805,-1.8125906,-0.11253669,-0.3469926,0.08919122,-0.07296668,0.02886286,0.06475098
-1.9050509,-2.012868,0.7685615,-1.3037155,0.98703164,-0.9192405,0.0053651948,-0.4750455,-0.020525761,0.4222751,0.98564255,0.5061892,-0.35004362,-0.55712724,-0.7961386,-0.32117027,-0.044919405,-0.4694804,-1.9850527,-1.452848,-0.64836794,1.2619944,0.60882634,-0.11976428,1.5009828,-0.1253654,1.4085909,-0.06910631,-1.2907369,0.89752436,0.54237354,1.1885362,-0.9805518,-0.4477022,1.4293848,0.8902433,1.3708878,-0.61594224,-0.41209882,-0.32720166,-2.7615676,-0.92403316,-0.07777242,-0.6502259,-0.38949588,-0.16485843,1.1434629,-0.41614944
-1.7100441,-2.9732656,0.43112093,-2.295598,0.33992213,-0.25310832,-0.43492916,0.5407838,0.66396743,-0.14403763,1.036274,0.20384929,-0.7732463,1.4401917,-0.44863325,-0.57191503,-0.7198874,-1.235547,-1.4520826,-1.1544027,-0.15512568,0.77644753,0.21366222,0.6208731,-0.14410307,0.0064167725,1.503264,-0.39242232,-1.1707188,1.2982179,0.38071057,2.1391125,-1.2766184,0.35545912,1.266219,1.0864819,-0.5010184,0.5250606,-0.22342877,0.17792507,-1.6351725,-1.0815907,-0.40896627,-0.8901571,-1.417231,0.17650788,-0.48977914,-0.40210566
-0.92573476,-1.5734203,-0.20140547,-0.6980363,0.5242004,-0.44134074,0.5458563,-0.40738538,0.64937073,-0.16777186,0.17817014,0.44341162,-0.50059175,-0.075159185,-0.0071086856,-0.74851316,0.58610994,-1.0295919,-0.90237504,-0.6841172,-0.27270088,0.94651246,0.08881408,-0.58215386,0.48243928,0.8512307,1.9235194,-0.81358033,1.3151401,-0.4056634,0.30482876,0.5397599,-0.079283446,-1.0184981,1.5601329,1.4095027,0.6691696,-1.1709403,0.57908875,-0.12065687,-1.0634458,0.4686381,0.18890922,0.29124346,-1.3443594,-0.1495922,1.1821765,-0.15420125
-0.4979959,-0.7981574,-0.9992329,-0.44086504,-0.97107434,-1.2056588,0.67852294,-0.071139194,1.2252778,-0.40648168,-1.0240072,-0.6691873,-0.5718977,-1.0626876,-0.41766945,-2.028523,0.7032142,0.5001176,-0.38151586,-1.4203181,-0.71924853,1.244694,0.4800641,-0.23476271,0.98448074,0.41639355,1.0020881,-0.14496708,0.7742721,-0.42867687,1.184687,0.44314522,-0.33637023,-0.054430105,0.8690493,0.54007584,-0.13260749,0.7483942,0.9710938,0.45532954,-0.5927098,0.95771086,-0.29316315,-0.61229205,1.230061,0.5130798,0.19954954,0.85753566
0.535357,-0.33842415,0.7881211,-0.7942204,-0.11129136,-1.2457403,1.0291419,0.6701067,0.645898,0.5588572,1.5381442,0.1978971,-0.6078327,0.59425884,-0.48116916,-0.4529162,0.76670295,-0.07723311,-0.49146646,-1.3076352,-0.10637499,0.8921398,0.23379771,0.16059594,0.5347909,-0.21281685,0.738705,1.1000006,0.5548553,1.0237343,0.68964106,0.7660605,-0.18844958,1.624346,2.1708248,0.9071731,-0.10741179,2.113928,0.8304725,-0.024596876,0.038141947,0.8266834,-0.5487622,-0.6255689,-0.21007241,1.0151831,0.39901012,0.28452107
0.07162394,-0.6998327,0.901067,-0.49737638,-2.029316,-1.0314822,0.31368968,0.69462603,0.47048318,-0.016499257,-0.30407327,-0.6103777,-0.9866001,-1.3225385,-1.4138765,-1.0665957,0.80658776,0.5100861,-0.73604304,-1.882674,0.14213991,0.8169264,-0.15938918,0.511336,0.66482455,0.16203268,-0.8873896,0.16960327,1.3098259,1.7133462,1.4668381,0.5468643,0.50034475,0.09248316,1.2914889,1.2967944,0.14542536,1.1612748,-0.50089926,0.4692084,-0.5838536,0.48859042,0.3525424,0.05683295,0.26876777,0.4578186,0.63164747,0.7948176
0.15199582,-0.160666,-0.7862828,-0.3836521,-1.3538455,-1.3850336,-0.8538324,0.17600904,-0.7899171,0.4731846,-0.530386,0.14503975,-1.2590935,-0.25773665,-0.98038346,-0.60156584,0.35190135,-0.4810951,0.452639,-1.1949073,-0.8653924,0.106340714,-0.106649525,0.16858195,0.38191363,0.10112833,0.893468,-0.8573086,1.075359,0.34485346,1.521383,0.5403292,-0.010618067,-0.09148854,-0.16733547,0.5044496,-1.2517937,-0.11367688,-0.08739033,0.008160646,1.7489693,1.4751992,-0.033636574,-0.31288606,0.9785315,0.44982803,1.6695541,0.74497503
1.0288879,-0.25521246,0.25295174,0.075965025,-1.1472543,-1.0323714,-1.0970081,-0.08614901,0.97397137,-0.9186204,0.37568265,0.28580615,-0.9979204,-2.0666115,0.35980886,-1.1741538,-0.68457955,-0.28131327,-0.2912965,-1.3641795,-0.44974002,0.095653206,0.0045193895,-0.4254221,2.0661058,0.68325794,-0.12736866,1.5935055,0.72342485,1.1646639,1.2055901,0.2466731,-1.8486985,-0.29154575,0.630303,0.44362003,-0.5768043,-0.50123894,1.0993767,-0.22565335,0.43594033,0.044991363,-0.45975167,1.6051753,1.6012472,0.61039674,-0.558801,0.7284309
1.2110459,0.5345338,1.3413795,0.6344451,-0.958944,0.48891184,-0.44510213,0.22402054,0.20901267,1.0330564,0.89230853,0.7742915,-0.48443717,-0.1265581,0.54600173,0.14797664,0.040538616,0.0144497715,-0.33642885,-0.16125233,0.8386634,1.6394638,0.13897124,0.68805856,1.6273279,-0.6732111,1.8206586,1.214475,0.111812845,1.5322776,1.9500128,0.6808079,0.003633238,0.9253461,2.4849224,1.3072172,0.527222,0.8456482,1.2701739,-0.35562024,1.3620651,0.008287882,-0.9693166,-1.181807,0.8774603,0.36500162,0.4568915,0.10216213
0.55039257,1.003083,-0.7119415,-0.05912643,-0.77364063,-0.020451125,0.38232237,-0.25019658,0.8549671,-0.31763276,0.06538713,1.5822611,-0.30021003,-1.5070621,-1.2624753,-0.47017616,-0.48424032,0.31025854,0.19391039,0.23951311,-0.21004461,0.61019,-0.29230767,1.1555746,2.1483428,0.45753422,-0.85892665,0.35123184,-0.7589669,1.4859658,1.3082514,1.297305,-0.1557786,0.39819378,0.22314449,1.2997092,0.29056683,-0.16632408,0.8970993,0.37915394,1.1340437,0.51726913,-1.0664543,-1.7963006,0.9782253,-0.46248677,1.2812619,1.2164584
0.940497,-1.0858898,1.8439004,0.5315638,-0.03300812,-0.109813645,-1.9542547,-1.0954509,0.18015802,0.08245217,0.38002047,0.08592499,-0.0867354,-1.8226522,1.6284359,-0.33126497,-1.4563172,-0.57872254,-0.71150374,-0.13300276,0.6426867,0.82961786,-0.20635857,0.3581851,0.7899542,-1.4934579,-0.6363576,0.17003275,0.26758558,-0.57666564,1.6002228,0.80091405,-1.9926198,-1.3994917,-0.5951589,1.1713371,-0.7328189,0.57685244,1.1792935,0.3765678,-1.0644019,-1.4869952,-2.1499019,-0.8279389,-1.312455,-1.4570205,1.436472,1.0477461
-0.7299991,-1.5619956,-2.1882532,-0.26788673,-0.20030394,-0.8352472,-1.2990739,-1.143628,-0.6410418,-1.643573,-1.2382666,0.84922785,-1.0136721,-0.5736768,-0.27245405,-1.5927085,-1.5409906,-0.53445864,0.16977932,-0.35598063,-0.8871977,-1.31276,-1.6089431,1.4661785,-0.9812253,-0.568086,-1.7827866,-0.7401012,-0.1427208,0.6656172,0.81198275,0.89945954,-0.41475242,-1.6324059,-0.84059495,-0.44341394,-1.3199428,0.6764159,-0.037332136,-0.291427,0.30850697,-1.2057773,-1.9101295,-0.84633005,0.9635591,-0.7382882,0.9508733,1.0126716
1.5527631,-0.22799999,1.5388877,0.19657785,-1.0161444,0.43792084,-0.41346836,-0.5157343,0.6075286,-0.32963222,-0.57571965,0.04934709,-0.5463968,-1.390571,2.0114846,-0.3437745,-0.44167477,1.1365477,-0.33887824,0.026086925,0.41392097,0.5147371,0.18549673,1.4594549,0.6755268,-0.826737,-0.30883223,-0.4976435,-0.85572964,0.75130826,1.8648232,1.7487923,-0.20534836,-1.3928037,0.77310175,1.5354606,-0.023478141,0.035497297,0.7342339,1.1881211,-0.515344,-0.31914926,-0.1613389,-0.59122527,0.17672905,0.050004255,0.5086134,1.3763379
3.1193771,1.3099316,1.7816185,0.8747778,-0.039124534,0.7138058,0.75419307,0.50347465,1.8139747,1.2452086,-0.07729833,-0.6405965,-0.65790796,0.20716381,0.69179815,0.37287104,0.19255844,0.062463254,0.91834146,1.2321228,0.7852595,0.38027492,0.32507324,0.3330163,-0.37369832,1.4372103,0.559781,1.2106098,1.9158685,0.7295294,1.0068145,0.9272829,0.08908474,1.588608,-0.84694105,0.55674064,1.507413,-0.22376128,0.6474076,1.6724439,1.8466641,1.1599089,0.01703216,1.2032464,0.71692836,1.8099942,1.3366083,2.0806303
0.46109048,0.41246003,-0.54892,-0.6255793,-1.300848,-0.21750695,-0.32901883,-0.72182924,-0.89460695,-0.1414348,-0.012800091,-1.0476336,-1.1205102,-0.55347294,-0.80126506,-0.5157805,0.20315078,0.09017389,0.26090586,0.5833739,-0.090251006,-1.3671995,0.07666822,0.19828472,-1.200286,0.5767395,-0.5162192,0.2743169,0.4953777,-1.2225932,0.2894473,0.0062627494,1.1363868,-0.44132286,-0.32798117,1.2005447,0.15138717,-1.6747881,-1.0011287,0.9543358,0.68157345,1.1575848,1.5612425,-0.41761044,1.8705661,0.7850962,0.596047,1.9564095
-0.25551337,0.35745037,-0.36530936,-1.2021736,-0.3286119,-0.83039093,0.13984345,-0.8883288,-0.4303634,0.37140974,-0.43182528,-0.33082902,-0.1822531,-0.13652705,1.6073831,-0.28538352,0.28403187,-0.59614456,-0.34472957,0.5212879,-0.04912944,-0.19925524,0.093777336,0.45285788,-0.022005267,0.27137446,0.82709146,0.19302914,1.2166768,1.2846061,-0.83627754,0.510773,1.196321,-0.27187616,0.8406407,-0.2838909,0.2258529,0.3049346,0.5374206,0.9894783,-0.60126406,1.0014744,1.0164467,0.11112569,0.73557496,0.69467646,0.6071874,2.1383479
-0.61791587,-0.28067073,-0.1813311,-1.0624899,-0.33459163,0.22301301,0.8618454,1.4461436,0.022756208,0.5446078,-0.15050773,-0.6013732,-0.947684,-0.75745845,-0.53656906,-0.6736144,-0.081992626,-0.6478619,-1.081317,0.27312425,0.622667,-0.6788572,0.10721445,-0.26835546,-0.4273912,0.9449889,-0.37817863,1.8048068,-0.24088654,-1.5909983,-0.09122382,-0.6667476,-1.0958015,-1.1659944,-0.37579456,-0.57290494,-0.9702548,-1.3053168,1.1484832,-0.5644638,0.051375896,-1.9789622,1.676579,-0.48832986,0.09935651,0.7626385,-0.7824103,-0.51333433
0.2741939,0.6692018,0.35258824,-0.25844693,-0.1131707,0.33747777,0.27313718,0.9288188,0.039639845,0.22022538,0.42937192,0.98012483,0.3599942,2.0259798,1.7531796,0.65896714,0.2916165,1.5666571,0.41875574,1.5977904,0.7975959,0.40465578,0.7608715,-1.0142739,0.2699173,0.4254137,-0.57274264,-0.37372068,0.7333307,-0.7493773,-0.036323883,0.59966445,-0.61024314,1.5801537,-0.5935781,0.028972065,0.9150229,1.0610697,0.41132328,0.5948651,0.116715364,0.5630059,0.4051943,0.74885374,-0.41650125,0.40243122,0.36959136,-0.06514822
0.8723358,-0.1641744,1.4467515,1.127867,0.53937185,1.3893769,0.6808223,3.0583558,0.15847468,1.2220038,1.082461,0.038918067,0.5484111,-0.2207171,1.3273419,0.49293876,0.68641037,0.6591108,0.48656768,1.2152271,2.0393589,0.22550644,0.77059627,-1.5750716,-0.48453504,0.08371138,0.78808147,0.27537107,0.36201003,-1.596348,-1.353962,0.2312514,-0.08933822,-0.4018636,-1.1548759,-0.060299583,-0.021277953,0.3602334,0.28913897,-0.16315544,0.5234202,0.707145,1.3476405,-0.61232597,-0.59598595,0.98330486,-1.4533718,-0.99077636
0.10698028,0.45064744,-0.14382952,0.16251795,-0.7281605,0.51493746,0.93166256,-0.859999,-1.1369351,-0.35557222,-0.8178547,-0.7991685,-0.121542364,0.5939368,1.4624753,0.9444298,0.7768376,1.2039952,0.51101625,1.2321228,-0.14706369,0.3182206,0.5311493,-0.18267338,-1.4319072,1.5743093,-1.34474,0.26213545,0.36443335,-2.5364804,-0.93109035,0.18176825,-0.5154973,0.28026187,-2.259235,-0.32758456,-0.7898393,-1.1543891,0.78175396,0.4303304,1.9817711,1.6275384,1.2363093,0.20494409,0.8469032,1.2770641,-0.6974005,-0.015328993
0.18243144,0.41920692,0.94893664,0.39398485,0.980471,0.7167469,0.41123867,-0.65552765,-1.0996104,0.40723166,0.17994794,0.12224852,0.6934401,0.18039325,1.3485314,0.5006583,0.27167413,0.79510325,0.47459283,1.0962816,0.43518513,0.5316368,0.9702968,-1.1619118,-1.2530148,1.377516,0.5994987,0.8079191,0.35741848,-1.1383266,-2.0317316,-0.7152406,-0.29406697,0.746399,-0.87761766,-1.0717603,0.09607017,-1.0105182,-1.1207749,-1.2082065,1.0681506,0.19487487,0.14920639,0.8018933,-1.3576478,0.5560187,-0.9732654,-0.66669434
-1.4433225,0.7650976,0.023898056,0.8683995,0.31641325,1.6379709,1.2508568,0.75834316,-1.3399624,-0.29089865,-1.156346,-0.18294036,0.30673635,-0.81611,-0.4647645,1.319201,1.6102985,1.283972,1.8753743,0.8642476,0.76594317,0.2913014,0.716525,0.65250796,-2.2976713,0.36487603,0.5827068,-0.74919826,1.5752432,0.5437441,-1.5509233,0.5787226,0.05565332,-1.1473194,-0.4456475,-0.98837733,-0.620879,-0.2173461,0.1087532,-1.1808512,1.1190736,1.2805437,1.0636157,0.025808528,-0.0014390618,0.7144847,-0.5064787,-0.031031864
-0.6519965,0.08609035,1.6560249,0.18822233,1.4452841,1.6577723,1.2712027,-0.13147664,-0.6470273,0.24793,0.6019598,-0.19565868,0.47501028,0.41981614,-0.18714982,1.9229442,0.74819905,1.1556159,0.89761233,0.95431286,0.0028676877,0.11849775,0.48680282,-1.6117815,-1.2977659,1.4588073,0.039495666,-0.16968136,0.6020888,-0.5511831,-2.0256186,-0.16676736,0.055259015,0.19573574,-1.171165,-0.04048434,0.07582843,-1.4664233,-1.0997292,-1.2738653,0.13316974,0.096341155,0.7896234,-0.8355934,-0.20226474,-0.08848524,-1.540872,-1.0984298
0.28631347,0.47480133,0.47965237,0.35782015,0.42524436,1.5640323,1.1134521,0.22836113,-0.16697297,0.1746539,-0.4146874,-0.9182629,0.54305303,0.65013814,0.6307591,2.1553998,0.47417107,1.7996367,1.3766958,0.53687704,-0.12974934,-0.1502931,1.0593127,0.88680696,-1.7229775,1.1740494,0.21940495,0.34045592,0.16593367,-0.6585897,-1.5868133,-0.13290395,0.17146629,0.6439181,0.88801885,1.0209415,-0.6450669,-0.45526353,-0.6145877,-0.69802254,0.6799884,0.70210207,0.95722294,0.012260744,1.4608622,0.590925,-0.17210981,-0.42091638
-1.694462,1.31371,-0.090224355,-0.38307804,0.5104641,0.5958186,0.1283466,0.61497134,-0.31694937,-0.3420728,-0.75545424,-0.5087838,0.55348706,2.100915,-0.08181824,1.0926836,0.4856134,0.31830654,1.1455909,0.4441986,-0.6634098,-0.53424186,0.3338699,0.4950549,-1.0025879,1.1800628,-1.5732348,-0.32561955,1.0513383,-2.5347395,-1.7389319,-0.6732084,-0.16141152,-0.17385395,-0.69023585,-0.36818668,-0.23733647,-1.2175573,-0.70472777,-0.39084896,1.827115,0.9658672,0.5639667,1.1150842,1.0233873,-0.35844094,-1.3755665,-0.9439715
-1.361766,1.6528537,0.45751908,-0.59808904,0.3408789,0.83391345,0.75516856,0.06328639,-1.3727697,-1.053085,-0.8394015,-0.14656596,0.08178024,0.81847626,1.9622364,1.0231686,1.1830084,0.8167322,2.1306555,0.4942098,-0.5477825,-0.033598855,0.6568045,1.9313246,-1.8615618,1.0402505,-0.18289296,0.2722476,2.4217896,-1.093661,-1.1016667,0.0120551735,0.46953264,-0.8109983,0.25001806,0.55270696,-0.03527399,-0.68270284,0.18197212,1.2014827,1.3279738,0.8409789,0.6880915,-0.11309012,-0.040293735,0.60972387,1.9437957,-0.34938887
0.49398646,0.3807946,0.1892726,0.45323884,1.2150133,1.3295283,0.02466596,-0.5178549,-0.8973456,-1.0018667,0.100587375,0.32085785,0.08657426,0.26979178,0.96189404,1.8123378,0.08107723,0.57222927,1.80915,0.6429819,-0.7248216,-0.8175944,-0.48579404,1.0061333,-1.1103928,2.1572456,-1.1064476,1.2835423,1.5114716,-0.42883512,-1.5654765,-0.46354246,0.6751626,1.957546,-0.045866046,-0.1714475,1.1401377,-1.1765429,-1.4543669,0.22436029,1.7836142,0.561822,0.549851,-0.6893112,-1.0213665,-0.22003554,0.5063675,-0.8897359
-0.6655741,1.6416988,0.20522915,0.056957822,0.5491786,0.62269914,0.39799988,-0.6800801,-0.014427323,-0.9467662,-1.9274803,-1.7342706,-0.6527111,-0.7248493,-0.48383492,-0.5497067,-1.5932984,-1.1784796,1.7379814,0.51655716,-0.47517046,-1.901909,-1.0474089,2.439492,-1.5995104,0.343939,0.13300297,-0.38270056,-0.7044209,-1.3480434,-2.0315344,-0.6107789,0.638267,-1.4993659,-1.6998845,-0.8939531,-1.3776304,-2.580354,-1.5952702,0.5594065,0.87713903,-0.60571706,0.46651787,0.03258242,-0.64641434,-1.1858873,0.39754254,-1.0835916
-0.9130685,-0.3465654,0.77753246,0.3788684,0.5714232,0.43833122,-0.69859016,-0.36666343,-0.3386327,-0.19582942,-0.12458755,-0.30061027,0.6370802,0.47026297,-0.38711578,0.061360028,-0.80613005,-0.8991325,1.6605988,0.104753196,-0.28666055,-1.7536865,-1.215393,1.0736537,-2.3463063,0.7700127,1.2158309,0.14648975,0.46038833,-0.4928106,-1.0817891,-1.5525429,0.25424215,-1.7578318,-2.0316458,-1.8144345,-0.20111142,-0.9325097,-1.1827483,0.15766712,1.5399938,-0.78112197,-0.5930536,-2.2812097,-0.9948204,-1.3831707,0.47803834,-0.6957166
0.5878448,0.124142826,0.117872566,0.5466165,1.0186046,1.1620206,0.13475697,-0.8308409,0.7733158,-0.55259275,-0.2416017,-1.0251986,0.71229386,1.5555208,-0.48926896,0.44317776,0.05198097,0.11152846,1.8379984,0.83572775,-0.5220815,-0.8521952,-0.19776365,-0.563683,-0.22079317,0.6776478,-0.79192555,0.4251014,1.0767194,-0.32893082,-1.9793164,-0.06539994,0.72067666,0.24821089,-0.52260256,-0.98131096,1.3492692,1.0840789,-1.112843,0.46630618,0.6051386,-0.4293474,0.66149336,-0.0031498596,-0.9271845,-0.539659,0.8111842,0.038930032
0.2037546,0.1958398,-0.17258073,0.49648342,0.89613974,0.7442773,-0.28616694,-0.780278,0.25079826,-0.18577105,-0.028871316,-1.5894852,0.31721064,1.5985469,0.044258405,-0.5552093,-0.8654995,-0.22406292,1.6958427,0.6969579,-0.6435524,-1.8036507,-0.5761415,-0.33940512,-0.8658479,0.093024865,-0.95076865,0.74267805,0.02266017,-0.37223536,-1.9827082,-0.48592004,0.17653593,0.06454787,-0.7084036,-1.0411689,-0.79433906,-0.5903671,-1.2811373,0.41530216,0.15264328,0.4648669,-0.3096898,-0.6028425,-0.45434552,-0.94297343,0.88876706,0.71562564
-0.7087671,1.830297,-1.2693912,-0.47486115,-0.17987034,1.7269231,0.5096238,-0.45808077,0.4126892,-0.6529559,-1.5632821,-1.6499226,-1.0495669,-0.59045047,0.3435409,-1.063112,0.59474075,0.59939116,2.3867533,1.084342,-0.5046048,-1.1168447,0.11080575,1.1663429,0.20504718,1.2348803,-0.9657148,-0.54769677,0.0007227446,-1.2735267,-0.8947665,0.6512517,2.1120942,-0.113593265,-0.81381303,-0.31053698,0.63158184,0.8109208,-0.7568306,0.8768671,1.5800478,2.253997,0.7139508,-1.1191146,1.3235389,-1.9640443,0.15087403,1.2499672
0.53189427,1.1869583,1.274465,0.78165525,1.1882582,1.3784332,1.5055294,1.1730512,1.1915952,0.025587084,0.0013155648,-0.45511246,0.3949623,-0.39178547,0.8304175,-0.24615268,0.70576423,0.7261925,2.2473195,1.4544699,0.51364076,0.22336893,0.70094925,0.72718996,-0.12137128,1.878281,-0.33347887,-0.20751414,0.14905545,-1.0141428,-0.1968431,1.5848716,1.2118961,0.5549504,1.2409263,0.5326267,-1.1120462,-0.14596659,0.03430044,1.5469595,1.5872937,2.2889466,1.8965971,-0.22780597,0.4621838,-0.0016401733,0.81520903,0.9888836
-0.21195582,0.32708934,-0.35104406,0.14721014,-0.1283763,2.127259,0.9604395,-0.2872075,-0.0535025,-0.64889723,-0.24110393,-1.2756478,-0.095719144,-0.17514275,1.0433705,0.014013839,0.06165793,0.15378033,2.271269,0.97219974,-0.04918355,-0.34520653,0.8817652,0.82758176,-0.3866081,1.9695091,-0.35827816,-1.2405558,0.09140594,-0.43621084,-0.79100084,1.4574383,-0.008843696,0.4224078,0.012646382,0.6407125,-0.1854688,0.18351674,0.22836408,0.65009314,1.7521898,2.029172,-0.382407,-1.6443622,0.34182313,-1.0755751,0.5293822,1.3546764
0.56907314,0.05968751,0.16493335,-0.009376036,-0.38427466,-0.16169384,0.08124438,-0.565767,-0.5328228,-1.52949,0.03441802,-1.2986934,-0.86260027,-0.387109,0.14439517,0.20502168,-0.14031592,0.92085284,1.2327257,0.5649013,-1.7324622,-0.4260308,1.038814,0.7277825,-0.39149815,-0.14916246,-1.3772274,-0.7215948,-0.6465163,-1.5185709,-0.88605034,0.5619147,-1.5922313,-0.64705634,0.27670833,-0.37219095,1.0201635,-1.5384871,0.13723701,-0.2741,-0.1596628,1.0132265,-0.5730272,-2.1694405,-1.571578,-0.76852626,0.84851915,0.5940686
0.29979992,0.4980556,0.6375266,0.23395441,-0.66149503,0.76339465,0.81550956,0.07074159,-0.011321637,-0.68741024,-0.18179685,-1.2794633,-0.51658523,1.02466,-0.471258,0.33941993,0.80678385,1.1741354,0.869535,0.90222913,-0.4925389,0.62121147,1.6282312,0.91656125,-0.27268368,1.7486988,-0.72911555,0.290715,0.23995122,0.048654284,0.21380214,0.8337378,-1.7756113,0.041259874,0.43989706,1.4037025,-0.98361206,0.13249473,0.68692535,0.9082454,-0.22044839,1.2531366,0.5143868,-1.0499532,-1.0730196,-1.0903367,0.37016952,0.48580757
-0.41388792,-0.15153521,-0.26118737,-0.6550469,0.16473308,0.4305338,-0.508509,-1.6092966,-0.50871134,-1.1731236,-1.7414168,-1.078412,-1.6377803,0.16181347,-0.67095053,-1.0793031,0.25604713,-0.24377131,0.52643836,-0.05366067,-1.2658406,-0.48427773,0.6193581,0.83448577,-0.017869674,0.5019383,0.5699255,0.0988962,-0.21584556,-1.27359,-0.1748358,1.4926137,-0.23663926,-0.99308366,0.50191474,1.2878731,-0.76068324,-1.0038036,0.5705224,0.18984994,0.25552085,0.03600186,-0.30272916,-0.070516214,-0.3496308,0.056354668,2.5884292,0.1655578
0.061509103,-0.4327457,0.06963526,-1.0767133,0.19459757,0.38231292,0.42210844,-0.23922916,-0.220419,-0.5203001,-0.575933,-0.6104795,-1.5219988,1.245321,0.9305543,-0.85710067,0.47031334,-0.65947664,0.19082597,-0.2193284,-0.15572086,-0.33866042,0.27261603,1.0352951,-1.6167654,0.5392656,-0.4213241,0.4361506,-0.48474908,-0.4897717,0.2145515,1.1572967,-0.41632962,-1.0227853,-0.61062324,2.0166502,1.6435125,-0.8450495,0.74114335,0.8257194,0.5351698,0.04205333,0.83908665,-0.63677967,0.2656753,-0.13398953,0.09221439,0.9043405
