x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44030854,-1.2906176,0.07464755,-0.2501758,0.5121333,-0.2728763,0.08047829,0.4225862,1.8264272,0.87250805,1.8772086,0.039328367,0.4630641,0.3592692,1.2606455,1.0784599,-0.38801694,-0.12079655,0.6398304,0.14764471,0.27891055,0.7599125,-0.26247424,0.5628493,-0.521645,-0.02889298,0.5531342,0.11514892,-0.053078476,1.3737011,0.52964294,0.47895274,-0.9504636,0.026704863,0.6691159,1.6053119,0.28576547,-0.14290455,1.3389622,1.7467687,-0.2622524,0.62153125,-1.5636772,-1.6388494,0.102706015,0.0891428,0.20763697,1.2578183
-0.0883078,0.5988653,1.2579213,0.18559742,-0.7691563,-0.034609374,0.35310072,1.5993668,0.32743946,0.5518233,1.9590999,0.82118976,1.0054114,0.61014926,2.7139616,-0.0068957345,0.1292037,-0.74498856,0.4638186,0.2867303,-0.09896659,0.35890228,0.289671,0.80137455,-0.047237825,0.04439216,1.7481785,-0.3649875,-0.107920766,0.22207524,0.24037443,0.6506367,-0.7728996,1.4425775,0.067398906,1.9752351,-2.3211935,1.3420013,0.53994256,1.6638173,1.8341111,-0.28558123,-0.58251375,-1.3957067,-0.3413701,0.017173441,1.1818451,0.57724714
-0.84578615,0.061377596,-0.26320288,-0.6495038,-0.23923971,-0.09353264,-0.030219687,0.7250551,-0.42574754,-0.09644199,1.6528865,-0.26192018,0.1694322,-0.65416807,0.20735116,-0.19782913,-0.23494266,-1.1737146,0.5328748,0.0942929,-0.57622504,-0.13001743,0.43899652,0.6860524,0.17350534,0.55434203,-0.49097267,-0.92050916,0.2584192,-1.0740838,-0.16069517,1.808998,0.4762244,0.15569827,1.8085747,1.5378003,0.24788125,1.5448269,1.752099,2.1578054,0.7966308,0.16929252,-0.9841604,1.5265785,-0.25599408,-1.1265684,0.94062126,0.80541927
-0.24712932,-0.21761148,-0.14504255,-0.5919587,-1.3368775,-1.1154513,0.3989859,1.314698,1.4659107,-0.33679193,1.1824834,0.38360283,0.6360972,0.60278744,0.12673484,-0.13452877,0.55496347,-0.7525015,-0.34995738,-0.37531713,0.05080527,0.768962,0.6168658,1.883499,0.2714825,0.13210139,-0.6132223,-0.58768344,-0.5025638,1.2386732,1.3877904,1.6915101,-0.75718355,-0.92705,0.36123514,2.6478105,-1.0555173,2.2988112,0.5110747,2.2935317,1.0215261,0.16134411,0.123543344,0.8857008,0.5243236,-0.53092605,0.38818717,1.2967018
-0.465012,-0.5599006,-0.2705689,-1.2439619,-0.1855237,-0.32872012,0.6339682,-0.2744503,-0.46701366,-1.1564481,1.0160365,-0.15408652,0.47184527,0.08806811,0.041309945,-0.75638366,0.22210345,-1.2258455,-0.6718029,-0.7370823,-0.7044306,0.19330244,0.7736961,3.171685,0.22319749,0.49427155,-2.190652,0.8143265,0.4763937,0.23162588,1.035615,1.4738101,-0.053324338,-0.14471427,0.41971248,2.6935275,1.0724051,-0.29002598,2.0958354,2.136551,-0.3127643,-0.079095334,-1.6968776,-0.023563981,-1.3855256,0.0056152944,1.2648742,1.560119
-0.47778967,-0.40971538,0.58677685,-0.20117529,1.3052583,-0.32651395,1.1521121,2.8498528,-0.4512378,-0.16801846,0.53908366,1.1464387,-0.5166355,0.8096182,-0.10943129,-0.32451245,0.75710714,-1.3409991,-0.8922391,-2.121733,-0.0068431585,-0.105700724,0.5707468,1.5807934,0.7142287,1.4814707,0.48529193,1.0185051,-0.6581075,0.8183084,0.71870875,1.7788997,0.35220534,-0.77327394,0.2962353,2.1485274,1.5871905,-0.55027366,1.7604623,2.600948,0.8441324,-0.35538903,-0.73926204,-1.7296274,0.3226658,-1.0113612,1.0352013,1.4927852
-0.43860486,0.4734843,-0.2676073,-1.1184672,1.2913003,-0.6210383,1.2544934,-0.16817744,-0.7500559,-0.8696893,1.0464543,-0.23509623,-0.32856703,0.29760632,1.5587401,-0.88760906,1.4697567,-0.3447393,-1.2342849,-1.5912105,-0.66134983,0.6598754,0.2958929,2.255181,0.30041096,-0.3949603,-1.2251523,-0.14760308,-0.3343862,1.3912107,1.2012254,2.659743,0.8162429,-0.5369119,-0.25632575,2.1889586,-0.058751285,-1.2622975,2.4045053,2.7126985,0.26538303,-0.31344387,0.0463347,0.43814152,0.11075087,-0.5195551,1.3029151,1.996912
-0.74072546,-0.9665213,-0.8529413,-1.6564846,0.6768624,-0.20172715,0.68429846,0.295217,-1.2242951,-1.3074031,0.007289915,0.19220479,-1.04818,0.8300305,-0.99799585,-1.774351,0.63469195,-1.2678388,-1.712105,-2.2407045,-0.28062135,0.11444243,-0.69460744,2.4411426,-0.1690057,-0.6402147,-0.3734238,0.6694523,0.4764347,0.43537298,0.66339034,1.8961664,1.2798944,-0.7640062,0.28344026,2.6934245,0.7038831,1.2371005,0.7916835,1.1840906,0.50045294,0.78304815,-1.0347766,-1.5109084,-0.43529382,-0.7963891,2.3463213,0.8693777
0.554361,0.44155297,0.40300566,-1.2194326,2.8226135,0.24842453,0.73004025,-0.20054714,-0.45356604,-0.1024822,1.1156161,1.6418417,-0.15749234,-0.13296916,1.450256,-1.7454054,1.8043507,-0.5350217,-1.5048004,-0.8006337,0.4552256,0.19182496,-0.1280941,2.7024188,0.71151257,0.29134876,-0.74660623,1.6320642,-0.20263344,1.5140501,1.091882,2.0265718,3.3426144,-1.20522,-0.4088417,3.0414846,2.538049,-0.780743,0.76578677,0.98604745,1.2644225,-0.32851994,0.2996057,-0.39472598,0.64268357,0.43102062,2.2288954,1.0364408
0.2386109,-0.40563604,1.316394,-0.07951684,2.4983642,0.14349331,0.4766322,-0.6429112,-0.8159693,-1.0574391,0.65923774,0.6217243,-0.44556496,1.0034593,-0.44246086,-0.92770344,1.161874,-0.50726676,-0.33848426,-1.1327987,0.3469274,0.28059635,-1.0647782,2.6225731,-0.03588242,-1.0529587,-0.5412615,0.4076262,-0.7174208,0.91954523,0.5891006,1.6709813,0.79799014,0.5229759,-0.5802503,2.670463,-0.49333608,-0.88444644,-1.043351,0.4574731,1.1686969,0.708143,1.1806309,-0.7710463,0.10327586,-0.9277402,1.8255771,0.69530046
1.3397609,0.1446992,1.9135745,0.8085375,2.5749502,2.2642713,0.85457546,-0.11022841,-0.82231176,-0.4916226,0.8069603,0.28948367,-0.8877185,0.033249892,0.2128883,-0.5325819,1.0595663,-0.3770217,-0.5774623,-0.965254,-0.25060478,0.44638088,-0.9667032,2.0617483,1.8145576,-0.7263561,2.0167074,1.7652919,0.29582843,2.2941105,1.0744629,1.4087812,2.31721,-0.55163735,-0.15106651,2.8333898,-0.08741518,-1.2034178,0.6649877,0.93595964,-0.883988,0.20281409,1.3661125,0.33220133,0.7852451,0.19424239,0.8964428,0.026784476
0.87115216,-0.06550382,1.1946646,0.6002708,1.5541832,1.4226613,1.5169709,-0.38560167,-0.34935704,-0.13374028,-0.97066885,-0.21452448,-0.4763306,1.107985,0.5678114,-0.29366747,1.2423404,-0.28312716,0.06707154,-0.33309215,0.1878758,1.1389453,-0.60596144,2.3203735,1.3413284,-0.7203983,0.3280773,1.9318023,-0.047130734,1.8882536,1.8159372,0.5912295,-0.19454835,2.4706116,-1.5095905,2.8421764,-0.5311556,-0.83233446,0.38709334,0.57370156,1.2375411,0.72568136,0.37329403,-1.924548,0.14933267,-0.0939158,1.1296535,-0.055410113
0.3177377,0.041402917,1.1030068,0.9115955,1.7668498,1.4561676,1.6318989,-0.19243824,-0.1353593,0.51769614,1.2231145,-0.7454238,-0.6196088,1.6117833,0.9528609,0.028119732,1.3059461,-0.23079948,-0.105677776,-0.57474446,0.5439793,0.59061897,-0.7280902,1.3159741,0.48780784,0.25864816,-0.4630234,0.21031855,-0.7129498,1.1330249,0.60147506,0.53753877,0.3803288,0.92543674,-0.6432759,1.2864255,-0.68770707,1.1017447,1.0780878,0.69792205,-0.75918335,-0.12117008,1.2792468,-0.8448644,-0.5435307,-0.6499703,1.1469582,-0.27135172
0.20046721,0.78482676,-0.11345213,0.91101426,0.74836165,0.41641557,0.62808913,-0.9626527,-1.1608706,-0.85786057,-0.8348618,-2.2854152,-0.91974765,0.09789401,-1.1586821,-0.39441952,1.0527778,0.62015676,0.6874085,-0.7856553,-0.6256824,0.15999778,-0.36895207,1.0180404,0.50371194,-0.3500306,0.43609667,-1.1960284,-1.6135612,0.40080875,0.3963699,-0.1587666,0.59362614,0.6929534,-1.4235737,0.98957396,-1.4051133,-0.51258224,0.43089032,0.70691305,0.116315804,0.5457621,-0.20479557,-0.83763504,-0.29950333,1.0375192,0.5880455,-0.27323672
2.0550256,0.21676748,1.2416705,1.4474623,1.5943481,0.01599477,0.6642237,0.054323092,0.17754869,0.65113443,-0.37404296,-1.5699077,0.18307774,0.01794825,-0.54081786,-0.8222028,1.3714703,0.2806994,0.36088675,-0.2743196,-0.24059924,0.883466,0.48145938,0.8257887,1.0510293,0.5145638,-0.07089571,-0.5131753,-0.5256164,0.6495348,0.35053706,-0.81275105,0.3613041,0.7223013,0.42521036,0.38595167,-1.2086394,0.18658285,1.7422686,1.0960064,-0.1002712,0.3194916,1.7265623,-1.4439679,0.1331424,1.1996608,0.09468655,0.039058868
1.182643,0.89065504,0.08839242,2.027447,0.8215701,0.7994168,0.4769907,1.3705374,0.20922084,0.21155828,0.011212408,-0.94112444,0.110680535,-0.91916335,-0.36650738,-0.0757705,1.3655673,0.5458482,1.0756459,-0.68266064,-0.30908266,0.89885634,0.663049,0.9998926,-0.15792847,0.6713922,0.30644783,-0.9629042,-0.09893762,-0.29443276,-0.14284493,-0.4443696,-1.3230171,0.32310137,-0.53474295,-0.80275893,0.88194865,0.4943092,0.10696145,0.6562741,-0.5518077,0.7754021,1.7522508,0.3598294,1.8926197,0.5817445,0.20642222,0.2083578
1.944002,0.43559808,-0.022477798,1.0165136,0.3859007,-0.013099166,0.09585699,-0.25236505,0.20669188,-0.21941055,1.1346364,0.016134715,0.12805334,-1.7412845,0.7957447,0.30287552,0.82912475,0.43187553,0.7274285,-0.42389008,-0.5287895,0.78675324,-0.0381011,1.3880836,0.34926865,-1.1369052,-0.42318717,-0.69908017,0.5023997,0.06744575,-0.030914523,-0.5409813,0.090326026,0.10115582,1.7323542,-0.42240173,0.2910712,-1.7365637,-0.7081244,0.40462944,-0.31342652,1.8966033,0.6921662,0.9960178,2.5660079,0.77701634,0.055708002,0.13194971
-0.35644928,-0.18296057,0.05019535,0.68972725,-0.24794821,0.31998733,-0.005771494,-0.5653162,-0.24245854,-0.978262,1.6128104,-0.42951953,-0.053508226,-1.7339531,0.09271059,-0.66046274,0.8820311,1.0113184,1.3809614,0.08708898,0.27688873,1.1465174,1.1480362,2.067701,0.060294904,-0.015588771,-2.093795,-1.5388438,-0.16403465,0.32799646,-0.057948563,-0.21589983,-0.93463725,0.3964196,0.08474219,0.50703996,0.78544253,0.34744808,-0.038404882,-0.17740862,0.10602077,-0.15788828,1.1767777,0.8087565,1.7052416,1.2975541,0.15361257,0.064528234
0.1556981,-0.017208233,1.3545151,0.8102813,-0.105560094,-0.1888578,0.88572717,0.4713715,-0.183851,-0.06543559,1.1619458,0.20686048,1.048875,0.9804612,0.04422423,0.63221914,0.46047726,0.5268527,0.64787793,-0.24643114,0.56103534,1.2700709,0.91756946,1.1051888,-0.12386226,0.89877325,1.0446608,0.5823719,-0.5735675,-0.5131425,0.38895386,-0.02700327,-1.2762549,0.46747237,-1.1935378,-0.026462317,-0.1451959,-0.11885286,-1.1857095,-0.72995895,0.30659327,0.21780376,-0.10689329,-0.08671389,0.52010006,-0.24375056,-0.5424604,0.37971708
-0.46169928,0.28250575,0.22113293,-0.2799365,-0.9513024,-0.14523987,0.20497766,0.7414707,0.0070248744,-0.40600264,0.48476085,0.7907355,-0.0013266503,3.2991014,-1.8835368,-0.07461432,-0.2880335,-0.026639542,0.114459336,0.5340174,1.5040433,0.31334695,0.43611008,0.16292118,-1.5016621,0.22325987,-1.1145766,0.6046415,-0.9361337,-1.3131227,-0.35502118,-0.0021160457,-0.3641716,-0.74107707,-1.8581805,0.08772721,0.7570051,0.19069558,-0.1291167,-0.635674,-0.27486533,-0.6505602,-0.2773422,0.21344355,-0.34981722,0.36625758,-0.8002431,-0.9396924
-1.1360756,1.1187228,-0.2683667,-0.5431907,-0.6836176,-0.0893501,-0.021544522,-0.040610466,-0.33839825,-0.83500844,1.7231953,-0.046320077,-0.10170985,1.5244757,0.105897725,-1.0954309,-0.96013623,-0.65880376,0.025284367,0.756269,1.2565491,0.011265715,0.7815857,0.28773904,-0.61958945,1.1464914,-0.9801275,1.0619235,0.4775012,-0.25040883,-0.39266187,-0.47689986,0.8572149,1.22403,-0.8267299,0.21928371,-1.9285368,-0.30366567,-1.1017469,-0.47934777,0.7201104,-0.75807977,-0.8616161,-1.2228651,-2.6710603,-1.3631594,-1.0316635,-0.5340676
-1.23205,0.8436254,1.1475827,-0.21646252,-0.15304993,0.060072314,-0.2683207,0.924943,0.67406684,-0.26722887,1.3241001,1.5580083,0.35851142,0.5748307,1.1434549,-0.94174266,-0.1942114,0.24828579,-0.16309775,-0.43116534,0.8499514,-0.21540293,0.77908415,0.06625301,0.4789886,1.062321,0.04601404,1.5652066,-0.44940326,0.0026377973,-0.065882,-0.6428989,-1.1087823,1.6084015,0.38282678,-0.34147027,-0.10433529,-0.68635833,0.0033012794,-0.21051341,1.0536152,-0.5837763,-0.90143347,-2.5284972,0.03784435,-0.43672952,-1.467567,-0.5689619
-0.56335264,0.98326063,1.672014,-0.60875726,-1.1479763,-0.63326424,0.6570183,0.5707221,0.6576487,-0.3548622,0.6488394,0.35987136,0.35238358,-0.37803882,-0.8800767,-0.55983454,0.24726534,-0.042616706,0.47115922,0.531093,0.737143,-0.3280601,1.1554127,0.12479377,-0.50543,0.8813031,0.13711901,0.38949865,-0.49337554,0.61592567,0.7093525,-0.1508709,0.18682818,-0.28167108,-0.5890469,0.43510088,0.57301915,1.3751636,-0.9955925,-0.6283021,0.6753782,1.1974022,-0.35764298,0.33798486,-0.007407973,0.28769025,-0.6124044,-0.13045925
-0.32048252,-0.47662586,1.5710918,-0.23157537,-0.7281368,0.758051,0.5010446,0.8195931,1.783435,-0.1914746,1.0587028,0.8566189,0.6305379,-0.7328362,1.215037,-0.26179016,-0.17834686,0.34903705,1.7981807,0.81332976,1.3467026,-0.40975192,0.70961696,-0.6865826,0.2638086,0.476443,0.9940595,1.6509714,1.4752864,-0.26114193,0.5660333,-0.9061729,-0.13339356,0.4128613,0.39689633,-0.32513297,1.4357507,0.36874062,-0.7894093,-1.2223971,0.9491297,1.1800799,-1.0100393,-0.29163846,-0.51634574,-0.23359624,-1.0590488,0.07899448
-0.021485392,0.9276504,1.9927024,0.83417124,-1.6558774,0.06972433,0.1743278,0.4382107,1.0391997,0.25429276,1.1283827,1.2483563,1.2169805,-0.57525665,1.8840104,-0.37633368,0.19111228,0.4415209,1.0781472,1.9277977,1.7352073,-0.09246505,-0.0695313,-0.5449665,0.91105026,-0.46909657,1.6861305,1.0260582,1.6801348,2.2783291,1.289183,-0.8605358,-0.15705037,0.5442231,-1.0202799,-0.49543908,-1.0158861,-1.2915032,-0.5546883,-0.8864575,-0.8214954,1.142109,-0.23938009,0.22469799,-1.5455847,-0.7112238,-1.6100336,-0.46804887
0.053476855,-0.47756365,3.0449064,0.5912612,0.10836798,-0.4995608,0.07226914,1.6466358,1.4626191,0.6783657,1.4943956,2.6529505,1.7157378,0.036413655,0.65647846,0.15678506,-0.6998472,0.23654076,0.92366785,1.9971265,2.259383,-0.27850324,0.4503499,-1.3132508,0.43816477,-0.15033309,0.73622465,1.468429,0.8777638,1.6986051,1.0975734,-1.5492929,-0.8304149,-0.024851311,0.6407519,-1.3069501,1.1668082,-1.911433,-0.0118846055,-1.8952408,-0.79822624,0.18255427,-0.20512857,0.444394,-1.3510332,-0.41412795,-1.7893904,-0.7900763
0.29663092,-0.29516575,-0.06864841,-0.12479727,-0.5365497,-0.8315442,-0.6501355,1.8672245,0.6897624,1.1817667,1.4180549,1.3871149,1.3309461,-0.26265287,-0.27277678,-0.6591414,-0.59514135,-0.71825063,0.28557742,1.2061218,2.6521387,-0.63869834,0.18216687,-0.5726824,1.6920207,-0.2870036,2.4855962,1.1532922,1.0539811,1.2223006,0.75177914,-2.0063903,-1.2044573,-0.1295426,0.6722647,-1.2668619,-1.6427389,-0.86346626,-1.0813891,-2.2219827,-0.8809477,0.88352644,0.37781334,0.6731952,0.5909618,-0.027514942,-1.9002097,-0.40597552
0.16052522,-0.6731842,0.67334676,1.0656885,-1.6242988,-1.1887147,-0.66619533,1.2625505,-0.008750986,1.1616327,1.1413343,1.4821752,1.1124278,-1.2353263,1.6193572,0.004707268,-0.6634326,-1.3470029,-0.29267335,0.47873974,1.9770508,0.04370851,-0.45631522,-1.5627419,1.6428521,-0.3205553,-0.2659299,1.440263,0.06161041,1.6027802,0.63808095,-2.3673182,-0.76909465,-1.1932062,-0.09251418,-1.9030558,0.9604023,-1.1816567,-1.6507131,-2.0511193,-2.2301388,-0.53945524,-1.4898937,0.04318109,0.7451214,0.6230637,-2.175553,-0.5465611
1.2338483,-0.645426,1.8434073,1.1509017,1.0021291,-0.7327259,-0.4484917,1.1094041,1.7870479,1.6247656,1.3764248,2.6789677,1.659829,0.63591564,-0.3622088,0.3150979,-0.09961451,0.09166365,-0.7896607,0.17824353,2.6324387,0.9945226,0.66747487,-0.9899872,0.90625614,-0.918304,-0.6491956,0.59650356,-0.11189961,1.7011064,1.515329,-1.5312591,-1.0308636,-1.3019822,0.9765219,-0.84408265,-1.4463944,0.084493294,-0.40642416,-1.4710447,-0.8784793,-0.036502216,0.2756772,0.8109448,0.8954932,0.55535257,-1.461344,-0.5025048
0.43037036,-0.81567967,0.36769426,0.37148547,0.44734856,-1.3029304,-0.37840927,0.8699606,1.3126079,2.4649084,0.84363186,1.9458466,2.517919,-1.1317437,-0.5077772,-0.50999534,-0.5270714,-0.25340372,-1.1460344,-0.27196583,2.8629806,0.86665976,1.2236611,-1.5418706,0.8848052,-0.45556837,-1.0855054,0.35212275,-1.253169,1.2832884,1.977624,-1.801734,-0.2884036,0.4407332,-1.6177236,-0.8672501,0.36664554,-1.2613084,-1.3943504,-0.940059,-2.0572605,-0.28592682,-0.70933956,0.6676461,-0.36064425,0.90415597,-0.7503531,-0.4763341
0.0612381,-0.9905753,-0.37817377,-0.5538278,-0.25787753,-0.78346795,-0.5711628,-0.29792,1.1280744,2.5397565,-0.39546862,1.1367579,2.496819,-0.38807768,-1.13402,-0.8741892,-1.2328955,-0.20652206,-1.2839292,-0.45120794,1.772741,-0.35896385,0.17376411,-1.7226987,-0.6763501,-0.021277776,-0.19652541,-1.1393067,-0.54227006,1.1222008,0.9013071,-2.2968886,-0.6304624,-0.52503544,-0.15561475,-1.137811,-1.0575879,-1.065511,-0.34087545,-0.95986676,-2.3232756,-0.8888398,-0.62846786,0.15166137,0.8949569,-0.030416178,-1.0788257,-1.3338757
0.13269833,-0.7435645,1.1300409,-0.37764686,0.5129879,-0.9156087,-1.0376142,0.8100997,1.1473025,1.433593,1.195065,2.1188242,1.8087296,-0.3359365,-0.15700693,-0.50570095,-1.2691995,0.19733602,-1.0412809,-0.35955408,1.6203252,0.10840942,0.8550939,-2.1224098,-0.27198973,0.31795716,1.4394726,-1.1794115,-1.1878258,-0.027333038,1.4629425,-2.609558,-1.9239223,0.7542236,-0.45472392,-1.66692,0.83325887,0.16154201,0.840359,-0.9771598,-0.5244747,-1.2386131,-1.0558983,0.13005129,-0.3125427,-1.2166003,-1.4930341,-1.0150484
0.7447953,-0.023210015,1.2166867,0.35532635,0.4448662,-1.707166,-0.69878095,1.8811349,1.2271854,2.555763,1.3055979,2.224036,3.080229,-0.24117582,0.9437902,-0.27591196,-1.1091152,1.0293952,-1.4888414,-0.5340174,1.7231281,-0.03539774,0.6380331,-2.6970685,-0.058445968,-0.63488406,0.9977804,-0.31323624,-2.0933595,0.5695368,1.2370552,-2.7096438,0.9054109,-1.0661349,0.17575695,-1.8302587,-1.3522501,-0.6268538,0.5256737,-1.3514748,-1.1752893,-0.47534958,-0.25355643,-0.45814943,-0.7318809,-0.60186595,-2.6799085,-0.60254115
0.8331031,-0.5332208,0.3477224,0.14037512,1.4521635,-1.3114792,-0.8623903,1.6151232,1.5235548,2.9303062,1.6919264,3.0044184,3.2683609,1.6088629,0.036100667,-0.6191296,-0.6448379,0.845543,-1.9698697,0.05770269,1.9050939,-0.27228555,0.58787304,-2.5774324,0.54307956,-0.52831596,-0.0670044,-1.668368,-1.3627715,1.3862535,0.8835862,-3.1709418,0.40442678,0.14715134,-0.5621823,-1.9211435,-0.76991355,-0.015305624,0.25111732,-0.76051456,-1.2991307,-0.7191585,0.0881501,0.21559283,0.29179367,-0.03963462,-2.1780891,-0.5563806
0.6120024,-1.839171,0.84398055,-0.26831123,0.5926666,-1.4759312,-1.7773334,0.85539097,-0.3901013,2.0024297,0.9630829,2.5158725,1.854278,1.2435703,-0.34956813,-1.1456829,-1.3497027,0.313802,-1.5074648,0.12803008,2.3264666,-0.69508845,0.3605493,-3.1129513,-0.43402514,-0.19024572,-1.2358463,-0.1863434,-0.87965065,0.59950763,0.49458927,-3.292946,-0.80405605,0.028180838,0.055853374,-2.3181126,-0.87991047,-0.80427414,0.18069002,-1.4859264,-1.0891663,-1.3592216,-0.66633487,0.16830856,-1.7285047,-1.3669965,-4.0465236,-0.722348
1.1425117,-2.7208233,0.3565313,-0.3071396,0.9042195,-0.36273196,-1.4434471,1.5008732,-0.10974861,1.6030209,1.9887406,3.0094604,1.9453114,0.33587566,0.7777854,-0.39780542,-1.1986946,-0.10278533,-1.7841791,-0.13680317,1.522551,-0.297341,-0.15689443,-2.6915255,0.76531166,-0.94450927,-0.72009134,-0.026167994,-0.89429444,-0.072584905,-0.12697807,-3.3111062,-1.7223706,-1.0295788,-0.562982,-1.5876703,0.05839541,1.1559911,-1.7165552,-1.2674555,-1.9229735,-1.9146601,-2.712911,-0.31871945,-0.8581181,-1.023247,-2.6875806,-0.91225034
0.6509979,-1.6624466,1.1330025,-0.0129621755,0.6117521,-1.1177495,-1.4169556,0.5401983,-0.34289417,2.3106816,0.49190274,2.3740888,1.4418793,0.07203637,0.68088555,-0.07667892,-0.984302,-0.108887486,-1.8129706,-0.052353244,1.744487,-0.51557577,0.049967606,-1.3074424,0.10561834,-0.82808626,-0.34463665,-1.0942802,-1.7067151,0.2993445,0.05199849,-1.9416772,0.17243558,-0.33916548,-0.8763107,-1.5351576,0.2779039,-1.7187592,-1.0521544,-0.93713087,-2.7095501,-1.7194055,-2.0716462,-1.9024299,-0.14236045,0.049227413,-0.8904116,-0.3849337
0.8909339,0.22783326,0.7968227,-0.99832,0.6177341,-1.950213,-1.1998255,1.325312,-0.6773986,1.603172,1.0011977,2.3755004,2.2000284,0.8729238,1.148045,-1.1267713,-0.6194546,0.024736717,-1.7979631,-0.6568406,1.3822662,-1.400827,-0.029570047,-0.96068066,0.5012576,-1.6524097,-1.2649459,-1.1354083,-2.7373974,0.036838204,-0.3025484,-1.0504115,-0.021395909,-0.7372327,0.31572774,-0.37843513,-1.0669699,-0.48853055,0.0011737882,-1.2545029,-2.3694527,-0.091363534,-0.75320053,-0.17428748,-1.49393,-0.73434013,-0.81692994,-0.92360413
1.2867572,-1.9336522,0.10517483,0.09340904,0.78396887,-0.30656645,-0.88307446,0.34261787,0.08542248,0.5451791,1.2946815,0.7725839,1.1391504,1.9596752,1.6907935,-0.0085061155,-0.73434335,0.22292572,-1.5323142,-0.7375816,1.4301165,-1.2714252,-0.55079824,-0.6147382,0.040267505,-0.75323325,0.7019414,-0.9113966,-1.2048486,-0.97653073,-0.66589105,-0.6932734,0.60046405,-1.0367528,1.002112,0.11062003,-0.6381114,1.83933,-0.8326193,-0.77984005,-2.8581657,-2.2383418,-1.7120053,-2.0470963,-1.9721633,-0.41239658,-0.11753237,-1.0433671
0.6973761,-0.67219955,-0.9507501,0.3851452,-0.18043695,-0.6142819,-0.25756636,0.6357252,-0.55596864,1.0134462,1.67298,0.61002666,1.2739002,0.9713958,2.6423066,0.24531473,0.21918881,2.0146317,-1.5963408,-1.29371,1.166292,-0.5894493,0.5966607,-0.22722203,-0.31045738,-0.06674502,0.0030676029,-2.4160318,-2.1450021,-0.27774185,0.4964864,-0.16375667,-1.7184553,-1.8766515,-0.6593197,0.57592434,0.33536112,-0.3435436,-0.5163934,0.10885655,-2.075924,-0.71980643,-1.2236357,-0.7761655,-1.0555524,-0.7102879,-0.044647384,-0.78613096
1.5755323,-0.63951796,1.0469642,0.1067781,0.16904265,-0.85677737,0.610452,0.9103733,0.5004922,1.3174198,0.8496636,1.4921249,0.18945828,0.66861796,0.13478555,0.2622031,0.5937762,0.99015766,-1.1200159,-1.1161084,0.5767435,-0.7572038,-0.36016446,-0.8949819,-0.30844483,1.2320504,1.2326509,-0.49275747,-2.012593,0.24295023,0.0004742814,-0.72444564,0.97594017,1.2473711,0.6608191,-0.5134925,0.78537786,-0.28903684,-1.301511,-0.24430718,-1.5456697,-0.7300875,-1.1463795,-1.0143063,-0.4970381,-0.13785547,-0.21705662,-0.68938243
1.7239424,-1.6075398,1.996879,0.94652945,-0.013673166,-0.35850346,0.11238282,0.4177736,-1.362906,0.27779925,-0.5926294,1.4188465,-0.23570153,-0.2468645,0.22920828,0.41762552,-0.13470095,0.78209364,-0.9011566,0.039157946,0.8399977,-0.7449531,-1.2046106,-1.014353,-0.57312065,1.7521241,1.1956975,0.0860084,0.9728867,0.5728113,0.3581687,-1.5437975,0.37641358,1.7356101,1.1868905,-1.1468377,0.06557756,0.06372137,0.7181383,-0.076612964,-0.17010885,0.107519545,-1.8277469,-0.8700306,0.060906276,0.7677979,-0.4634377,-1.3253275
0.45166647,-0.92488396,0.70516497,1.1117827,-0.98109037,-0.56197715,0.6031749,0.85394055,0.7022466,1.4160261,0.97189,1.503352,1.2332793,0.6430341,1.5766994,-0.05747822,0.53201526,1.3116366,-1.2667739,-0.21583231,1.1937683,-0.06851771,-0.50948995,-1.3108889,0.5169654,0.70033,0.045360755,0.582177,-0.085770555,1.2031084,0.6971936,-2.2991626,0.11541659,0.7846012,-0.4272096,-1.4147557,2.4033675,1.7960161,-0.25548235,-0.37779424,-1.3975656,-0.59198385,-0.36558744,-0.09855449,0.73449546,0.0018717648,-0.4376083,-0.78350073
0.48432046,0.010972007,0.67851055,0.75308496,0.4604113,-0.4434412,0.5107593,1.235323,0.68964195,1.2072866,0.6015105,1.1408588,0.73951274,2.0854347,-0.3262903,-0.022751795,-0.338099,0.2953971,-1.3008671,0.38508877,1.4104683,0.25517154,-1.1154515,-0.52944565,-1.3913151,0.12551647,0.33844465,1.9346772,-0.793716,1.2992516,1.2316226,-1.5467663,-0.10582151,0.8767982,0.38675025,-0.9150264,-0.41747057,-0.60858077,-0.22345993,-0.5426637,-1.0854636,-0.31439424,-0.4906055,0.0011332594,-1.0644687,-0.76096594,-1.140778,-0.78810364
