x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33784592,0.30308223,0.9281932,0.3770607,0.38181683,1.2214768,-0.56461376,1.3763076,2.4344964,2.7750256,0.45316407,0.40200093,-0.23768742,0.21431223,0.65550333,0.28110358,-1.4501747,-0.10139144,-0.42666617,1.2219688,0.28256875,-0.06621716,1.0770823,-0.12854886,1.2418396,-0.8067414,1.3641894,-0.4290196,-0.5131045,-1.2869163,-0.064224936,0.50094455,1.4259559,0.117550135,0.37479013,0.429111,-0.15709776,0.6092098,0.432478,0.7205183,0.77354264,-1.0336494,-1.3652091,-0.5832393,-2.1261346,-0.12952599,0.3154585,0.76498693
0.12999398,-0.1712373,1.0749695,-0.32515436,-0.08431645,-0.09653306,-1.381339,0.5574067,2.2602057,1.7802173,0.083895184,2.0896082,0.49666572,0.6675101,0.9894979,0.9281049,-1.721379,-1.6191111,-0.76045537,0.19668722,0.4154913,0.28024352,0.4561814,0.71967727,0.62094045,-1.9426464,1.6408538,-0.7050476,0.14336029,-1.3067162,1.1819247,1.4194306,1.0510015,-0.49178895,-1.1334935,1.6873924,2.032944,0.7554537,0.5806496,0.740897,-0.14050835,-1.563506,-0.52227473,0.080366775,-2.8742273,0.6392563,1.3129773,0.8520681
0.39955556,0.45650265,0.8005979,0.2563813,0.7212041,0.911192,0.67330164,2.0038464,0.28982526,1.6103759,1.7655276,1.1300054,-0.5970543,0.15432897,-0.8679819,-0.92309856,-0.78964514,-0.36038616,-0.38774127,0.8507913,0.18294057,-0.06128879,0.3090003,1.1895779,0.47828305,-0.8664223,0.6496466,-0.15904015,-0.12033325,-1.4557166,0.71205056,1.9943885,0.42003134,-0.13949883,1.9066765,1.6608728,1.2888727,-0.8395607,0.7948355,-0.6495265,0.65000045,-0.6600373,-1.7683587,-0.9930706,-1.9860147,0.6352873,2.6524587,1.1136804
0.52908814,-1.0029683,2.0622978,0.5144147,0.87834156,1.207375,0.40417925,0.048154477,1.9819161,1.9205514,-0.81024975,0.611317,1.1120083,-0.1125542,-0.8432674,-0.3945275,0.19738695,0.088678114,0.59480464,1.0841603,1.18065,0.6292316,0.42290866,0.5756682,0.5172102,0.6298866,-0.016305882,0.0994181,-0.25038254,0.60506576,1.2667916,1.3725344,0.21734747,-0.29331988,-2.5851004,1.441653,-0.20435873,0.46455917,0.04263029,-1.0112357,1.4989947,0.039395574,-0.4137778,-0.871253,0.16601856,1.1212517,-0.14789326,0.47206357
0.61778855,-1.0786291,0.89574474,-0.19348663,-0.12492056,1.7746068,0.02264165,0.99793977,2.5305178,2.7486358,0.13457915,0.9665461,0.9503251,0.8759005,-0.7773498,-1.8866856,-0.031686995,-0.50637937,-0.66978973,0.20587444,1.0586896,0.1421647,-0.06654549,0.852582,-1.2346141,-1.0118178,0.26038828,-1.6413348,-0.7409944,-0.5819226,0.19771302,1.7061994,-0.44571984,0.5268588,0.3618348,0.87310314,0.5825588,-0.55390716,0.037520923,-0.72942436,0.25350645,-1.4291275,-0.04396238,2.183363,0.095101714,0.26050407,1.5559518,0.52672744
0.97558916,0.63789314,0.5531404,0.5213304,-1.3139848,-0.78391963,0.3646059,-0.61855155,0.32191628,2.8683846,1.1582738,1.1147735,0.18643162,-0.027675282,-1.4244069,-0.10400582,0.6579349,-0.13054805,-0.2546578,1.0630364,1.1974247,0.6887091,0.80414075,0.73564875,1.8728876,-1.3228232,-0.53526735,-0.36882147,1.2849473,-0.31334293,1.2290294,1.3045442,0.5435316,-1.0278356,-1.0229269,0.3484417,0.25808918,1.8228496,-1.0767909,-0.40973014,-0.83701634,-1.1046907,-0.1539086,0.21221685,0.5578513,0.29729024,0.50911564,0.3926335
0.4995598,0.89113694,0.44950238,0.07876243,0.6116766,0.10107056,-0.26947924,0.3840192,1.8899195,0.46808502,0.003034968,0.08982991,-0.81524026,0.8844005,1.2745776,-0.2131431,-0.10469358,-0.71010786,-0.4397584,0.5819474,0.23204085,0.5877826,0.60379636,-0.44765106,-0.013401148,0.22830984,-0.44543624,-0.63548857,1.0230998,-0.41256508,1.2012459,1.3010987,-0.5086105,-0.44834194,-0.5314517,0.5926263,0.5095323,0.5136146,1.0415269,-1.0444217,0.6035228,-0.017483516,0.44211987,0.40615392,-0.19153644,2.5001519,0.94782835,-0.5969086
-0.66415733,-0.018158576,0.5959754,-0.52060044,-0.22344598,-0.9034071,0.47951922,0.97784597,0.6639209,2.405567,1.2887775,0.8492129,-1.1359682,1.4959557,0.331681,0.13689093,0.88185203,-0.24927586,0.25282338,0.23491147,0.15918073,0.6590545,-0.8409303,1.3572886,-1.2040653,0.4942921,-0.19165362,-0.2303274,-0.64713734,-0.15163791,1.0036796,2.8160574,0.5507005,-0.03747192,-0.9401434,2.2573638,0.9566332,0.5767577,0.2908577,-1.2932011,0.044625737,1.1990739,0.32182717,-0.024599161,0.5394556,0.67981786,2.1009169,-0.008634373
0.10877047,-0.55061483,-0.12842925,-0.25872496,-0.22112715,-1.2724125,0.18149008,1.2061775,0.88194567,1.99741,-0.79559517,0.19268487,-1.3662553,-0.9133649,-1.4643614,-2.5673854,0.6294263,-0.39768562,-0.9538988,-1.2403432,0.22454579,0.008719436,-0.98317873,0.7895141,-1.1143744,0.0011376113,0.81047374,-0.90479594,-0.48730835,-0.5009029,1.3757246,1.6277673,-1.6255984,0.38486785,1.2143174,-0.95994705,0.6627612,-1.1758629,-0.24753779,-2.1749268,-1.1261876,-0.7969992,-0.53721064,-0.06380072,0.11974361,1.7364035,1.5715795,-1.0639021
0.12457275,-0.3569722,0.21243139,0.9613242,-0.21328261,0.41415796,0.9022559,-0.20992526,1.3366102,0.5863828,-0.6074705,-0.839471,-0.91617477,0.56808853,-0.6220121,-1.7765471,0.44569364,-0.64401954,-0.39098293,-0.36299622,-0.034722,0.3310437,-1.2217513,0.44282484,-0.0062991567,-0.44034308,-1.4492002,-0.88328975,-0.8761446,-0.39224517,1.7131866,1.3011513,-1.8641267,0.4710713,-0.76144695,0.0022210714,-0.04491718,-0.66338044,-0.9895556,-2.3038208,-0.5447686,-0.1312417,1.0087193,1.518293,0.059986062,0.9022289,1.1003746,-1.5540642
-0.10346459,-0.48086053,0.69400316,-0.27570692,-1.3145274,0.10992313,-0.7939249,0.09783954,0.79580665,0.794331,-0.07084482,-0.67305154,-1.8459369,1.1690893,0.12529846,-1.7726672,0.44176927,-0.32981113,-0.0927262,-1.5204197,0.4135538,-0.12329366,-1.7383809,0.15186189,-1.5086687,0.70203745,-0.4812318,-0.16681695,0.6773543,-0.8040301,1.9705266,0.87445676,-0.86743474,-1.2084395,0.12818158,-0.48641464,0.60599667,0.7989747,-1.5703933,-2.5716443,-0.28206214,1.0407075,1.1346079,-0.7131257,0.105727814,1.3551342,1.0686678,-1.5877413
0.35537836,-0.8883058,-0.18165082,0.12525147,-1.5192748,-1.0693371,-0.32554808,0.6359374,1.181833,1.2672533,0.6937503,0.068462335,-0.9980021,-0.27099216,-0.8110247,0.018179117,0.040249296,-0.52502906,0.38437396,-1.1807269,0.7110107,0.31052986,-0.89005154,-0.44249764,0.9920555,-0.28549668,0.8443055,-1.5195944,-0.7598435,-0.8340457,1.7482096,0.71259534,-0.34904853,0.6090689,1.0625986,-1.3867481,2.55747,1.3984153,-0.23684888,-1.7980747,0.80487627,0.17501968,0.7090343,-0.18872447,-0.020947514,0.24680607,0.20867616,-1.6751297
-0.018224532,-0.65165854,0.98649436,0.96597314,-2.184235,-1.1388676,1.2042503,1.1357707,2.2003362,1.9557022,0.7276986,0.31529275,0.26592362,-0.12774137,0.4166945,0.22518949,1.4984025,0.49828905,0.33062294,-1.1457886,0.82894313,1.0219431,-0.7655928,-1.1971649,0.22003819,0.59072655,0.25012273,-1.3076528,-1.54388,-0.12823471,1.3670177,0.08803221,-1.1634771,-0.6039044,1.8799167,-1.864012,0.86851656,1.3601353,0.12801625,-1.4815373,-0.60758513,1.3336831,-0.021055244,2.0120971,0.43635574,0.9224129,-0.60943884,-1.159249
-0.05144393,0.49882385,0.74525356,0.45444,-2.7883632,-1.9326185,-0.33561984,1.5526385,0.66855663,0.8644712,0.34425208,1.1628909,-0.62877834,-1.2857122,0.72773725,-1.4265757,0.4033362,0.1985276,0.24015835,-1.5198162,0.6044483,0.049831364,-2.6981523,-0.7618861,-0.92062384,0.63421834,0.6114111,-1.2381418,1.1601447,0.17504112,1.6361951,0.22714256,-0.6359124,-0.724307,2.8831167,-0.6706303,0.3929531,0.040166758,-1.0778881,-2.2719696,0.1958574,0.52750397,0.37851128,0.061658565,1.9195158,1.0041653,-0.87306696,-1.3810079
0.31546897,0.80254066,0.091356106,0.9966329,-2.0370636,-3.082919,0.16808748,1.1210928,2.796122,0.17790349,0.90693516,0.921981,-0.68867785,-0.6517992,0.43384406,-1.3348665,1.137521,0.32613373,-0.44915667,-1.4749194,0.49701917,0.20888735,-2.3523395,-1.5232406,-0.90399075,1.6895279,1.403496,0.45609432,1.4948139,0.10884348,1.4588794,-0.20504902,0.6894618,0.01873596,0.6334613,-1.2453548,-0.20623696,1.960121,-0.65287036,-1.9757596,-1.6634587,2.1957726,1.1080372,0.8345863,1.8766305,0.8712511,-1.2625997,-1.1570367
-0.56611395,0.67259943,-1.0439615,0.8927049,-0.69628906,-2.404296,0.8157735,0.89032805,-1.3026865,-0.2822807,-0.11545885,0.64953107,-1.0125296,0.38249898,-0.026624085,-1.3232269,0.47018054,-0.8664503,0.030682571,-2.3736587,-0.5065027,-1.0968797,-2.510482,-1.6711761,-1.1393652,2.1201575,1.0067395,-0.19470778,-0.9570307,-0.12392555,0.28199294,-0.46980318,-0.96307415,-1.0384346,1.3587857,-1.1277713,0.060906284,-0.21940777,0.157544,-0.9395766,1.1595821,0.6514109,0.23317777,-0.12146059,0.5957854,-0.8181048,-1.0213529,-0.71972567
-0.5819162,0.61714745,-0.5730037,0.65687865,-1.4625869,-2.7021694,-0.9386966,0.18488652,0.23092587,-0.009244531,-0.22250651,-0.34607926,0.5092522,0.7183085,0.18732339,-0.65829676,1.1028178,0.13842821,0.14190376,-1.226663,0.62703544,-0.1979354,-2.2508771,-2.38979,-0.75122595,0.544347,-0.37863567,-0.3967123,-1.3495104,1.0660346,1.1252815,-0.27782616,0.27573043,-0.9538826,1.2334565,-2.073237,0.6234948,0.28892392,-0.18381178,-0.77200407,-1.2179481,0.81785023,1.1301392,0.35931197,3.0514433,1.1128781,-0.8837079,0.00786619
-0.79219043,0.29951885,-1.351843,-0.3137434,-2.0869925,-1.0728071,-0.12292314,1.2295679,0.6333032,0.26040557,-0.95757574,0.8401707,0.6088219,0.54339427,0.9645998,-0.4683078,-0.42140135,-1.6219479,-0.5110244,-0.4043723,0.4568416,-1.0970483,-2.4780543,-0.80106837,-2.0169036,0.42266637,1.5633711,0.51643646,0.117321275,0.47961712,-0.021131128,-0.34129247,-1.6366233,-0.13589576,-0.25668976,-1.2479311,-0.16719529,0.29261357,-1.0002131,-0.9823103,-0.80165035,1.0902056,0.5876144,-0.51108414,2.4110208,-0.050096937,-0.5764559,-0.5125007
-0.12180447,0.84808356,-1.0249321,0.124944106,-1.4178878,-0.6773329,-0.9295766,1.9887367,-0.45789877,-0.34134895,1.3465719,1.5632234,0.7325334,0.69603133,1.6229675,-0.042991575,0.21895488,-0.348671,-0.12662528,-0.18112928,0.7859613,-0.6564008,-1.7719734,-1.823999,0.6055013,0.50194913,-0.81493706,0.10978715,1.1634967,2.2852674,2.0296645,-1.3485998,-1.4598994,-0.5643007,-0.59716463,-1.114889,-0.42666507,-0.45164543,-1.2403847,-0.22503845,0.6578563,1.0456896,0.20141374,0.39326525,1.3435736,-1.2758504,-1.5511811,0.7274689
1.2591076,1.1954883,0.6592044,1.0731285,-1.5067433,0.13728158,-1.2272885,0.5565041,0.32389277,-0.069763966,-0.22163936,1.7511718,2.6367624,0.54041326,0.6608282,0.6695609,-0.4202662,-0.804197,-0.48775488,0.46103805,1.898034,-0.5831912,-0.63521934,-1.4438945,-1.8048937,0.3433836,-0.14940116,1.2054504,1.1233208,-0.32857358,0.96249354,-0.12272432,-0.28588635,1.5517519,1.7862681,-1.5440888,-0.9840523,1.6539228,-1.4696479,0.44476408,0.80502564,0.612246,-0.6907167,1.390156,0.31428888,1.3679127,-1.2246497,0.9601668
-0.008420195,0.21375376,0.4565531,0.55456436,-0.7752278,-0.3215396,0.0059082415,1.4538571,-1.0510613,-0.24847366,1.8210675,1.6922361,1.5458326,0.6252519,1.4885617,-0.701038,-0.5359221,-0.35870507,-0.5842756,-0.010327253,1.2817568,-1.1078738,-0.8394916,-0.64795905,-2.2819211,-1.1989548,0.96302897,-0.8535267,-0.37775993,0.38697016,0.08432885,-1.1381589,-1.6733909,-2.7974532,1.1089982,-1.6063232,-0.4603449,-0.5743259,-1.9350077,0.044350643,-0.5563581,1.4082764,-0.67896116,-0.5161182,0.68688804,0.01074543,-2.7660732,0.5977075
1.6133325,-0.56057274,0.18642712,0.37172022,-1.1242357,0.26032788,-0.603632,0.506976,-1.550107,-1.2451094,0.8758484,1.4349103,0.8253398,-0.61864525,1.4096811,-0.5071379,-1.1370994,-1.2089747,-1.8827941,0.51294255,1.5771742,-1.1755232,-0.33855072,0.13734236,-0.8431195,-1.0224501,0.538957,0.75756496,0.66948426,1.1835335,0.54446894,-0.47448492,-2.0522554,-0.67608595,-0.3846536,-1.172548,-0.5972476,1.1956528,-2.1069393,0.33162886,-0.6405616,0.2778449,-0.7430126,-2.3992572,0.09083603,-0.20009734,-1.7955691,0.24400552
2.3299718,0.9246717,2.2187026,-0.14138816,1.0255129,-0.7996674,0.7204486,0.3559193,0.9697018,0.37085623,1.178348,1.5856136,0.57433796,-1.561176,0.71014696,-0.47957197,-0.7078816,-0.57047135,-0.50908947,0.092878215,0.6009302,-0.9118761,-0.45871624,0.26450062,-0.9383685,0.09936597,-0.38961536,-0.102442406,1.195171,-0.21263485,0.52641946,0.0068121725,1.3578515,0.7320836,-1.0399756,-1.0694015,0.70538276,-0.8684489,-1.4374244,-0.10258653,1.2953413,0.67156994,-0.73798025,0.56810135,-0.034239665,0.13485031,-0.3795986,-0.16792472
1.1767511,-0.5295763,-0.40280083,-0.4420301,0.070354156,0.01685992,-0.32725313,-1.0004122,-0.47604653,-1.564422,-0.35504788,0.5341892,0.27963227,-0.9959073,0.1699902,-0.30538413,-0.37897906,-1.3665255,-1.1970726,0.4147666,0.07597031,-0.75003994,-0.34777665,1.6958592,-2.255798,-0.015795296,-0.61959374,1.0319608,-0.2689402,0.58307415,0.34587547,1.1491793,-1.1711347,-1.1488987,-0.17536512,-0.14050497,-0.6646876,-0.19546704,-1.5398312,0.56251913,-0.4111303,-0.16514772,-0.97345275,0.48409292,-1.7838902,-0.030300178,1.0113991,0.37041765
0.33784592,-1.6745915,-0.23570634,-0.9723894,-1.2994304,-0.8984692,-0.5299177,0.06907244,-0.11571449,-1.2006605,-0.047388855,0.42778197,-1.5539608,-1.1022577,-1.4330368,-1.385524,-0.36117336,-1.6685984,-1.8561323,-1.1673149,-0.37490582,-1.6439296,-0.19278552,2.3477242,-0.73249316,0.7965467,-0.5361005,-0.18385868,0.11673831,0.37311396,-0.62811303,1.3852382,0.15961625,-1.6973759,1.0213374,-0.5968463,-0.4856289,0.02264097,-0.9276163,-0.30932522,-1.5762981,-0.490092,-0.31490272,-0.99232084,-0.74222755,1.1148626,0.9754123,-0.33861488
1.2880591,-0.9512262,0.39810035,-1.0923772,-0.5776343,-0.25040764,0.8668461,0.1456408,0.6635615,0.26228672,0.53198653,1.3345312,0.49163112,0.16411805,-0.61731154,0.42343885,0.97626436,-0.08610392,0.42334914,-0.119568124,-0.30128092,-0.99359447,0.27659538,1.5573921,-1.55161,0.04108527,1.1938703,-1.3760118,-0.7912263,-0.7323346,0.45383012,1.0153819,-0.35089508,-0.18234533,0.9679266,0.5197307,-0.1074288,-2.069175,-1.0247883,0.6008383,0.09833195,-0.547294,-2.0206995,-1.5693122,-0.86703664,0.005711535,2.5869248,0.43294773
0.78723055,-0.4675833,0.36064813,-0.9562527,0.7719716,-0.53208846,-0.039771587,-0.9551619,0.8937327,-0.26282418,-1.2362292,1.5421249,-0.9509013,0.5558421,-0.31467834,-0.98724174,-0.52752197,-0.12739599,-0.7339442,-0.29425964,-1.249533,-1.2514707,-0.3475483,1.466185,-0.051525455,0.3849939,0.07230528,-0.5639133,0.14758676,1.3826094,-1.1795768,0.95517707,0.11562538,-1.8892394,0.61774075,-1.1404313,-1.4066398,-1.8897663,-1.8188715,-0.8222579,0.6502992,-0.7850052,-0.3940511,0.20536193,-1.1368787,0.27095908,1.1154917,-0.7345362
1.0596758,-0.90695244,0.29415908,-1.3466839,-0.38655317,0.54903734,-0.8783057,-1.8133085,0.2940298,0.81937724,-2.2288804,0.50302595,-1.091506,-0.36187345,-0.79229605,-1.519724,-0.6782055,-1.2419138,-0.84054166,-0.22854076,-1.1014675,-1.4263228,-0.261843,2.2630816,-1.1682671,-1.4725066,-0.32662347,-1.0583155,0.07068425,1.086243,-0.4808799,2.165403,-0.6478063,-0.84846276,-0.34748596,0.538521,-2.0002112,-1.2799276,-1.5892321,-0.12714878,-0.920951,-0.16773103,-0.34702906,-0.8098087,-0.46758658,-1.3297228,1.2200949,0.5219033
0.51028687,-0.14561029,0.23525146,-0.4512511,-2.1325302,0.37398776,-0.25377682,-1.440749,-0.43277937,-1.0410848,-0.27162963,-0.3113637,-0.3238821,0.10800208,0.31442127,-0.12781702,-0.6155126,-0.36863407,-1.175713,0.22451715,-1.0164216,-1.3902656,-0.33900747,2.0920784,-0.6311302,-0.16329098,-0.5952242,-0.06773488,-0.33748692,0.6820363,-0.9072689,2.2420728,-0.2760563,-0.6341402,-1.3037201,-1.1066266,0.49338263,-1.614385,-1.9880134,-0.2955683,-0.8980706,-2.1811492,-1.1367416,-0.98310953,0.12275243,-1.0933717,2.5380392,-0.74741095
0.9585181,-1.8121965,-0.41849437,-0.9419602,0.6137487,1.1844206,-0.27360314,-0.09756482,0.49998003,0.089327976,0.14697917,-0.37433612,-0.6336006,-0.8517299,-0.80779314,-0.2580746,-0.24441473,-1.5165639,-0.48280448,-0.015289699,-0.7317623,-1.4628854,-0.23309189,3.0583627,0.6126239,-0.50868726,0.18228072,-0.36075667,-0.14452621,-1.7091398,-0.81354845,2.0732677,-0.14549573,0.04386737,-1.2246164,-0.17706381,0.38288766,-1.5329194,-0.6104595,0.078922585,-0.6662796,-0.4551711,-0.09424537,-0.035524186,-0.2591017,0.725849,2.1520011,0.2607519
1.7018021,-0.015278585,1.2972567,0.098472245,0.6548462,0.44712156,1.0206983,-0.8601481,-0.6253614,2.2175589,-1.3626139,0.856156,0.20951189,0.1521939,0.31706533,0.06598925,0.780272,0.23509157,0.17841627,0.8921003,0.119614996,-0.8627608,-0.060973383,2.7048225,-0.7197096,0.2744706,-0.40693292,0.8218435,-0.73220134,-0.077713504,-0.27093825,2.4548545,-0.5869794,-0.4258828,0.07479255,0.76524794,0.08818087,-1.149197,-0.3392556,0.53331137,0.75155836,0.7274803,0.7841166,-0.76068175,1.526274,1.3597325,2.8013728,0.6514803
0.04060149,0.22551778,1.1109812,-0.5136847,0.4237037,0.6393424,-0.7853203,-1.4328214,0.7609845,0.81249756,0.46027458,0.14521335,-0.27732727,-0.6970384,1.2917639,-1.4029208,-0.19521394,-0.14168535,-0.5870146,0.6697961,-1.0310547,-1.3647813,-0.18744178,1.4315017,-0.44347298,0.6438005,0.053113136,0.036963757,0.27010614,-0.16434251,-0.9012524,0.9096486,1.1677132,-1.2930815,-2.117598,0.24391806,0.16958724,-0.47453797,-1.3817856,-0.4113984,0.7166702,-0.04114854,-0.38289946,1.9289098,0.51050997,0.69961464,0.24273892,-0.5383731
-0.6956465,0.272281,0.14199999,-0.97434884,0.28817576,1.0764549,0.5797611,0.9647771,-0.14618836,0.9457908,-0.6226887,0.1329418,0.0887423,1.7646114,-0.79420567,0.7634916,0.7010383,0.74436027,-0.47813046,0.4038358,-0.6526818,-0.6004616,0.03277034,2.1524878,-0.96541786,-0.62721765,-0.78783,0.09173732,-0.11440646,-0.25754672,-0.3342827,2.349963,-0.108076334,0.5039193,-1.7295477,1.2773381,1.6170186,-1.3442867,-0.8787482,-0.16495462,-0.26506615,0.21127836,0.8597625,1.5767026,0.9967208,1.4153475,1.7545956,-0.33993617
0.5657679,1.0032125,0.6799017,-0.7804396,1.1129376,0.9386839,0.48241386,0.7147035,-0.43500742,0.5072668,0.76728326,0.1434372,0.98914605,0.15674603,1.4381412,1.1558288,0.1484132,-0.7551299,0.276696,1.9638544,0.34864762,-0.90374637,-0.020370135,1.828764,1.2448658,0.8799861,-0.14050433,0.31159964,1.3226942,-1.2887366,-0.434411,2.5187416,0.2855605,-0.52676874,0.8324726,0.51400036,-1.4148912,0.30376634,-0.7223013,-0.38160032,-0.43424967,0.4312293,2.2004542,0.61822796,1.3397268,1.2763828,2.3565152,-0.7971277
0.73520994,-0.27345252,0.65071326,-0.17865624,0.8814991,1.5697521,0.5746855,0.40317112,1.1773051,1.4261839,0.70211816,0.81971806,0.057321582,0.7211687,0.4324853,1.3567377,0.12438038,-0.64092,-0.103129625,2.016899,-0.1373584,-1.0292726,0.29029727,1.1242402,0.40925992,0.8029786,0.5327084,0.07263138,-0.5831572,-1.8726652,-1.8594904,1.2493367,-0.77402204,0.18351634,0.71123683,0.6957284,-0.6768078,-2.0653596,-1.0609927,-0.24372321,0.8736071,-0.030492358,1.4726593,0.8467252,0.5808936,1.0785121,0.7760028,-0.43712664
-0.32158226,0.52694035,1.5514617,0.34778413,0.39864066,1.5478654,0.13584991,-0.60983896,0.4072647,1.0199621,-0.46304938,0.4088364,-0.11118567,1.4261833,1.3434697,1.7207894,-0.47686172,-0.98880297,1.0531083,2.1123254,0.16616593,-1.0188682,0.15327841,0.5123549,-0.48847285,-0.25093082,-0.6003719,0.5393828,-0.23979205,-1.1302263,-1.6346297,0.05144637,-0.90583175,0.62975645,-1.1353879,-0.24320732,-0.74564445,-0.15676776,0.21816678,0.03803684,-0.22384557,-0.85807616,0.7071422,0.49898094,-0.507882,0.71670085,-0.1934608,-1.5561535
-0.22192405,-0.39431444,0.828725,0.47918293,0.86507,2.2760448,-0.73971975,-0.75139827,-0.118769065,-0.17392619,-1.9912424,-0.0012917422,-0.34614348,-1.14226,-0.11016863,0.99684757,-0.71706015,-1.1118386,0.14607517,0.6934012,0.085147925,-1.2151186,0.51815957,1.1556513,1.278029,-0.078451425,-0.05945101,0.10604277,-0.123879604,-1.5480664,-2.6295047,0.9558609,-1.2212626,-0.24960263,0.30241448,0.24942632,1.4840007,-0.574284,-1.3649529,0.34328118,1.0936292,0.90757436,0.2574537,-0.8812854,0.99565434,-0.037899423,1.6802269,-1.3677031
0.13230087,-0.07058413,0.61128986,0.29852882,1.5668354,2.5774326,0.7742969,-0.21337889,0.14054638,0.9638499,-1.2264739,-0.028741265,-0.01731779,1.489631,1.3058655,-0.7504752,0.31093472,-0.82468545,1.167923,2.241215,-0.30418715,-1.2980586,0.52526176,2.4541872,0.6369765,-0.48519123,-1.8118572,-0.22711107,0.35317832,-1.5177165,-2.3432562,1.689603,-1.0258019,0.77036625,0.14636259,0.66889787,2.504173,-1.2413541,-1.00247,1.146572,2.0255127,0.70888966,1.208885,-1.0060664,-0.9824003,0.46573213,1.5238523,-0.37785366
-0.6488164,0.09889589,0.7676946,0.9998218,-0.17914161,2.7692976,0.19398065,1.7717866,-1.2199973,1.6986289,-2.0234566,0.61637634,1.021234,0.51438963,2.0588682,-0.045932774,0.34382173,0.0073548197,1.3068866,2.040437,0.9264808,-0.6305795,0.82147366,1.7810949,-0.27726582,0.42266637,0.9771627,1.840795,-2.3760595,-1.4180857,-1.2260946,1.0979171,-1.3575256,-0.59039295,-0.37256923,0.47406548,1.965215,0.39340782,-1.2298839,0.018479435,1.8093138,1.1537275,2.678082,1.7487539,1.2797788,1.2282704,1.8828955,-1.3559037
2.9607944,0.6905628,2.5509202,2.2849941,2.4385657,2.9273095,0.8227127,0.49241585,-1.0790915,0.32506353,0.44371232,0.24473132,0.7732954,0.42987326,-0.33399457,1.5209756,0.64752394,0.7772994,1.7938122,3.176502,1.1258391,-0.27063948,1.1571013,2.161179,1.5816442,1.4287523,-0.7148106,2.3812819,2.3051808,0.30242142,-0.17472312,1.1990476,1.496993,2.4531798,1.558189,1.0435038,-0.7771411,-1.1339772,0.3422648,0.26643753,2.0359075,0.52390575,1.0068271,2.1937525,0.6879925,0.73567474,1.6156548,-0.32853633
1.246535,2.274215,1.1900555,0.59375346,1.0944364,1.9885811,1.567508,-0.28547326,-0.10367587,0.16258551,0.49613056,0.40630674,0.7137902,-0.67137736,-0.0337116,-0.32878855,0.17763528,0.2575763,2.004243,2.574705,0.23632374,-0.049410135,1.7130324,1.6715033,-0.5771139,-0.89565015,-1.7445508,1.2612802,0.38640723,-0.45732838,-1.5944709,1.6965992,-0.46809542,0.9609686,1.6042403,1.8582816,0.052157227,-0.75038046,0.052441526,0.8673785,1.0224491,0.9045759,0.8343996,0.002035054,0.65516204,0.6765265,1.6319108,0.6292337
-0.85055506,1.2514285,0.74313074,0.09017337,0.47175768,1.1993232,1.0378679,-0.30701914,-1.1674585,-0.17215253,-1.1365955,0.0018299681,0.06220453,2.833554,-0.10341162,1.5074899,-0.288783,0.729388,1.5214133,1.6036078,-1.0670004,0.13820516,1.2923617,2.1394613,0.30719712,0.076394975,0.027969943,1.6217008,-0.32232988,-1.2472423,0.48826602,1.8765299,0.03785387,2.7702498,0.4317936,1.4775012,0.610909,1.5249531,-1.1824263,0.32082352,-0.11249032,0.8434066,1.2776467,-0.18840314,-0.124923356,0.8444843,2.6487088,-0.17373218
-0.43139082,1.6617048,0.83137846,0.13401139,0.5381649,2.5592828,0.40406027,0.72125757,-1.6145765,-0.50285953,0.27041563,-1.2782866,-1.0674249,0.3069257,-0.9012896,-0.030194229,-0.18097588,-0.07585971,1.1477695,1.5081812,-1.7102497,-0.38175964,0.80482584,2.01625,0.3550172,0.22673468,-0.51446843,-0.21472582,1.6464329,-0.56230843,-0.9657219,1.9338417,1.3959225,1.1165311,-0.83212423,1.0393281,-0.07373288,0.76107204,-0.58792186,0.60638213,1.4667052,1.1311696,0.76064587,-1.8496141,-0.31417462,-0.28964257,2.1615818,-1.045773
-1.4512725,1.5673974,0.12554832,0.5323188,-0.16700478,2.346465,0.95158374,-1.5935718,-2.0097308,-0.23240322,-0.3464199,-1.5701127,-1.1441873,-1.2507454,-0.112812676,-0.635831,-0.9453557,-0.22022432,0.74746364,1.091537,-2.0080636,-0.4273787,1.0338528,2.4093401,0.67065436,-0.5070684,-1.1390313,0.6319362,-0.24362989,-0.18603691,-1.5713341,1.4517292,0.29832327,-0.8484928,-2.0695436,0.56632876,-0.080539495,-1.3733006,-0.6956887,0.7100466,0.8345073,-0.72194463,0.9518339,-1.548569,-0.78134227,-1.2816104,1.7224373,0.05518624
-0.84340364,2.0522606,0.38968498,0.71331865,1.6103504,0.7243093,1.7131522,0.20392068,0.19110858,-0.6646388,-0.7876175,-1.9971949,-0.96151644,-0.77607614,-0.77768034,-0.29415125,-0.57610655,0.310531,1.050721,0.53735244,-2.1282394,-0.41082442,1.7098353,1.4928519,1.7189906,1.5977751,0.33462766,0.68517363,1.2509897,-0.6417679,-1.5607686,0.13192995,2.7159746,-0.23843312,-0.49822506,0.9785152,-0.033230368,-1.8809614,0.23133202,1.1114353,1.827654,0.28937754,0.77191824,-0.6775659,-2.3960528,0.47197607,0.8362753,-1.0614133
