x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.11889301,-1.0712861,0.31133035,-0.23109916,0.803,0.9883606,1.1111706,0.17471164,1.3092169,1.3064201,1.975084,-0.059847776,-0.5384024,0.86309654,1.6544479,-1.0579073,0.4486392,-0.31050658,-0.31846374,-0.69851166,0.42350435,-0.46686393,-0.06897689,-1.3411397,0.79203963,0.59691626,-0.9707193,-0.038409118,-1.1053116,1.2170144,-0.12868132,0.14318363,0.3015505,0.57419294,-0.44459525,-1.0047605,-0.9575883,1.5908402,0.21572986,-0.43504015,-0.7022784,1.3307971,-0.42890516,-1.0129246,-1.9637846,-0.2115784,-0.53120303,-0.82580876
-0.18580447,-0.90390855,0.8370259,-0.5560748,0.705642,1.1711996,1.325667,0.479886,-0.39197016,0.54110795,0.23689413,-0.54014593,-1.2805579,0.2125678,-1.767724,-1.1004889,0.92472726,0.90597475,-0.40730232,-1.2231814,-0.82940894,0.1399843,0.021699466,-1.3871304,-0.69684446,0.4596562,-1.5609796,0.117941916,0.13027947,-0.41060022,0.43331832,0.49006993,-0.7231389,-1.5548666,-0.9250835,-0.7386565,0.542014,-0.3837518,0.085844174,-0.61489844,-0.09489252,0.89032376,-0.4925247,-0.8135054,-0.8275657,-0.3208187,0.122884385,0.16736504
0.48777086,0.043668773,0.6006232,0.16094837,0.10417436,1.5929166,1.6951914,0.51319224,0.5001093,0.67516965,-0.35800058,-1.3894506,-0.19643219,0.59338534,-1.6182294,-0.6500338,0.5746061,0.58100426,-0.19305396,-1.1988966,-0.8080073,0.029580172,0.5106563,-1.3027321,1.5127438,1.4885567,0.09386377,0.26213816,0.34779927,0.06387047,-0.39537323,0.100918174,0.2790225,-0.83205736,-0.27661905,-1.0230734,-0.74893695,-0.4236667,-0.61037636,0.30698103,0.14818966,0.90117484,-0.93295515,-0.6402572,-1.478781,-0.736841,-0.48694283,-0.30176997
-0.485586,-0.009486865,-0.19373003,-1.1471646,-0.22378196,-0.37248614,0.8966742,-0.13104701,0.097707845,-0.45324147,1.1003267,-0.8262355,-0.6262103,-1.6737857,-0.68542665,-0.51567745,0.7291462,0.21456683,-1.0958812,-1.1404616,-0.7441442,-0.39277977,0.25370654,-1.4751272,1.611284,-0.5290254,1.0351918,1.0359927,-0.8094077,-0.46681842,-0.93005776,-0.5453542,0.16504616,1.8304605,-0.3897148,-1.7278972,2.5343702,-2.5749657,-0.04672814,-0.73937184,-0.5168201,0.9251351,-1.2714691,-1.1202598,-0.8175631,-0.9308321,-0.0901752,-0.6379273
0.5393883,0.35553852,-0.7106773,-0.111142516,-0.62534624,-0.9134293,0.6251702,0.11144574,-0.38841715,-0.8571125,0.06773953,-1.4990945,-0.6447774,-0.1487871,-0.41081735,0.68883127,1.4864688,0.31441417,-0.34324,-1.6785746,-0.6662269,0.036961842,0.27801394,-1.4003483,0.76928526,0.30363238,1.3169175,0.9402941,1.1319606,-1.6030725,-0.6256899,-0.09003886,0.48067665,0.70788187,-1.2032832,-1.3782651,0.13924958,1.5287963,0.33848318,0.29019424,0.10020257,0.8146796,-0.5979316,-0.60707754,-0.35660222,-0.3032646,-1.2260324,-0.30139086
0.5452146,0.19326934,-0.6779549,0.77691096,-0.30107677,-0.93827873,0.93194515,-0.04605503,-1.1253712,-1.0594835,-0.011145499,-0.6399362,0.0020728137,-0.89467573,-1.2129269,0.37317896,1.6194136,0.99596566,-0.53809625,-1.3338722,-0.33328432,0.72581077,0.77041465,-1.1862806,0.37947443,0.17255114,-0.89527047,-0.26051754,-0.4288282,-1.4614295,0.44170567,0.050800487,-0.16833945,0.0061404533,-0.38751727,-0.35566604,0.06969448,0.80079496,0.8257544,0.09688368,0.038571596,0.6098258,-0.5494596,-0.25459614,-0.86360705,-0.47392765,-0.8626969,0.27634743
-0.32099292,0.89909214,-1.3555092,0.85666066,-0.16466407,-1.7873293,0.82790965,-0.49380344,-1.1254851,-0.959141,-0.42388752,-0.6294892,0.14597902,0.4849754,0.4574905,1.2840171,1.6380656,1.2627307,-0.010517357,-0.59085655,0.19026512,0.94651204,1.1573606,-0.6403423,-0.12395045,-0.13354518,0.6386987,-0.22676775,0.06596124,-0.9799163,-0.047319204,0.29594925,0.9286591,0.92080855,-0.31048802,-0.12307868,-0.46115446,-0.2450704,0.7257095,0.6914096,0.1592031,-0.3151211,0.10369461,0.19986545,0.13296032,-0.5419208,-0.44934976,0.2836397
-1.3038175,0.58947,-0.7502781,-0.7568075,-1.7769231,-2.4245214,0.22454451,-1.089916,-1.001289,-1.2836034,-0.5152925,-0.89873827,-0.36155164,-0.53100467,0.5961259,0.978399,2.0304513,1.381941,0.01204591,0.025694128,-0.34174246,0.7755568,0.43171573,0.21247028,0.3208011,-0.4931657,-0.5270119,-0.07361747,1.7177573,-0.4987689,0.9033258,0.41937715,1.5495629,0.71549255,0.605574,-0.27045164,1.2285744,0.26646113,0.654226,0.9200067,0.44243023,1.1902658,-0.20340477,-0.31077057,0.69045466,0.74118805,0.9104433,0.058115028
0.38763127,1.0967692,-0.517949,0.19819711,-0.7150734,-0.7878631,0.12761784,-0.19686268,-0.7190068,-0.691692,0.1660769,0.71079123,-0.52230495,2.2688649,-0.8015559,1.0888603,1.8904624,0.8905194,0.24803624,0.6767747,-0.10606831,0.60165966,0.6156095,0.20694086,-0.080121316,0.26007763,-0.556161,-0.020501068,0.5476065,-1.1511317,1.3229192,-0.18583602,-0.3985831,1.0864105,-0.28257552,0.6926766,0.034972694,1.990141,1.8168004,1.7009686,0.27929375,0.19942825,-0.31981012,0.93291545,0.78748715,-0.35201123,0.31681004,0.397662
-0.49742067,0.68287915,-1.3269271,-0.6371527,-1.0308546,-0.30993706,-0.57445115,0.07670527,-0.46658343,-0.6812953,0.06591681,0.5135177,-0.8819602,1.3794956,-1.1949134,0.8771215,1.3876531,0.77533334,-0.6186077,0.52412766,0.56314886,0.9117968,0.18349256,0.5223286,1.20828,-0.9184406,0.5511302,-0.14881507,0.037308574,1.2640256,1.6863577,0.5613545,0.68543315,-0.2206239,1.0822648,0.91980964,0.3454895,1.1820277,1.2820654,1.5356817,-0.2958139,0.71955997,-0.45491937,1.0903876,0.43095294,-0.23347954,0.099300355,0.77297896
-0.4026522,1.1940315,-0.8424351,-1.0623437,0.59255064,0.43512034,-0.68026394,0.51462644,0.04955997,-0.7829023,-0.2018142,-0.19941568,-1.3074604,-0.68604887,-0.6426713,0.5576425,0.49454156,-0.8495773,0.409675,0.07480569,-0.069886334,-0.66836214,-0.81080437,0.30875245,0.22729991,-0.568183,1.1155235,0.8001899,0.3734865,1.4747219,1.1482644,-0.15290219,-0.25706726,-0.053949505,-0.20496798,-0.8269275,-0.30441156,0.31095818,0.957719,0.13986696,0.2318475,0.2196251,-0.40098104,2.060945,1.5267528,-0.28985843,-0.5917215,0.61718786
-0.12745039,0.5493917,0.12334345,0.07395414,0.10558907,0.72820747,-0.7315298,0.99079406,0.5124993,-0.43714058,1.2998998,0.46049172,-0.31740513,-1.193771,-0.5177057,0.40982932,0.6713714,0.08217577,0.8404532,0.7958675,0.40214545,0.03070347,0.31502676,1.0560848,0.32219365,-0.1194439,0.48833913,1.2147086,1.5883595,0.4467579,1.1168228,-0.5779921,0.26732895,2.0308297,1.7328111,0.67412657,1.0358691,-0.16469774,-0.85460365,0.8279421,0.1697986,0.4430136,0.42070574,1.2870506,1.2361546,-0.28750238,0.009832036,0.6080446
-0.14356376,1.5431774,-0.9763966,-0.43424666,0.93911254,1.1724336,0.07512159,-0.5377337,0.35719165,-0.23971501,-0.597823,0.41771507,0.12039961,-0.3917069,1.067052,-0.50955486,0.46199983,-0.4316415,1.0267085,0.8251393,-0.41107345,-0.89591014,-0.8639664,0.017852137,-0.967026,0.2964301,0.4011069,0.9259109,0.22641617,1.4770999,0.79931325,-0.25338793,-0.18490133,-1.0766377,-0.032558158,-0.81765246,0.6034427,0.78342175,-0.8802866,-0.490014,1.0627962,0.49485427,1.3173727,2.5364065,2.2976143,0.56209636,-0.032853782,0.67880404
0.12754142,1.2896299,0.09295835,-0.52709687,0.9521022,0.8510079,0.10717984,0.21821693,0.7899531,0.2318472,-0.28745228,-1.0438098,0.50232655,-0.20451312,1.427321,-0.51038396,0.10208973,0.25877494,1.6628832,0.6812738,-0.121532165,-0.86932546,-0.9755732,-0.44618055,-0.09644419,-0.1336589,0.6305203,1.1482219,0.75550866,1.6113346,0.2978643,-1.0793966,0.9865541,0.38819775,0.54412025,-1.882648,0.42981982,-0.5854327,-0.70184964,-0.43325868,0.5409119,0.7470327,1.4103652,1.4019194,0.82758844,0.9467934,-0.25004217,0.4674402
0.44070524,2.0282626,-0.2811456,1.5538219,0.9638915,1.1747313,0.8966059,0.80529904,0.7137456,-0.11947816,-0.52132845,-1.6951158,0.5160865,-1.1488479,0.8417348,0.30746767,-0.04573699,0.937177,1.5839459,0.8880736,-0.2701047,-0.090987116,-0.2860384,-0.3589561,-1.378816,1.7470044,-0.63022435,1.7282481,0.9692215,0.9115337,-0.22569689,-0.8155618,0.36421838,0.47855753,-0.9054792,-0.4858064,-0.65266097,-0.73670965,0.36064786,-0.75869375,1.3652476,0.8024172,1.2293196,2.061864,0.32897586,0.61870754,-0.009253681,0.26403758
0.07647023,0.23086652,0.45096824,1.1955216,0.8062152,0.33133993,0.31354207,0.19755325,-0.2291921,0.2319596,-0.4929119,0.45666885,0.94242465,0.62467074,-0.16865784,-0.3516862,-0.48762974,0.4406814,1.1268173,0.8665534,-0.6959585,-0.31832117,0.25287065,-1.1195239,-1.8757088,0.11186256,2.5458229,0.16882995,1.858496,-0.49416536,-1.1261522,-1.5898141,0.62476987,0.3865891,0.49186143,-0.99938524,0.48124042,-0.19399326,-0.31011367,-1.415228,1.2387898,-0.09562144,0.037210196,0.14920346,1.0531356,0.036170084,-0.38854215,-0.22427584
1.6931784,0.8381135,0.39741033,1.1170397,0.5206574,0.7793956,0.033083573,-0.081114225,0.194368,0.18615776,0.32292065,-0.30082077,0.7892128,-0.29062572,0.8775062,0.7525655,0.34456524,0.8228658,1.4536995,0.6380708,0.09837911,-0.03952938,-0.3788212,-0.5105325,-0.18097283,0.5757643,-0.76496685,1.6127777,1.4486226,0.4496542,-0.4682134,-1.2854435,-0.83706754,-0.79391736,-1.7796725,-1.5261915,0.570756,-0.28665745,-0.36442193,-0.7881563,1.1743318,0.36705586,1.0369462,0.67934304,-0.18222505,-0.31922588,-0.8638215,-0.03458803
0.8290648,1.7241284,0.8800325,1.7433256,-0.35324967,0.368146,0.32297498,1.7701174,0.37174532,0.19009167,0.06872559,1.2415777,0.2095306,1.2211328,-0.14204222,-1.0995535,-0.07407872,1.2284373,1.0612264,0.24750926,-0.13426207,0.023963684,-0.6255398,-0.11488912,0.17121069,1.3790823,-1.1077217,0.67066044,0.38106042,-0.7680005,-0.52158767,0.33393583,1.8411381,1.1775314,0.39391708,-0.4429884,1.5737294,-0.14135252,-1.0852379,-1.1787057,1.5330304,0.7504511,1.2213507,1.8800582,0.9592559,1.1294689,0.45209694,0.08186503
0.16441101,0.644523,-0.35754243,0.10715805,0.79086775,0.3679758,-0.1406052,0.4139641,0.03211377,0.086321004,0.51045185,0.3907572,0.43555552,-0.5696707,0.6628353,-0.14122295,0.026919676,0.9862842,1.224736,0.18761049,0.011619244,0.25327688,-0.3836693,0.04021558,0.16328612,-0.013267333,-1.1123489,0.4474581,0.8290438,-0.6612346,-1.2889212,-0.5958815,0.68209213,-0.36820233,0.10243579,-0.25535336,0.14521544,-0.86659586,-1.1421368,-0.95319194,1.5656282,-0.27118352,0.8406541,0.43201807,2.0629036,1.110687,0.322449,-0.32928875
0.8884203,1.2249149,0.002337315,0.61101216,0.06306193,0.81998867,-0.2107369,-0.113304935,0.53046936,-0.16702215,-0.43356887,1.773221,0.49681377,-0.1476463,-0.19282481,-1.0509131,-0.3604062,0.06992814,0.9958865,0.45902506,0.13400576,0.15688725,0.050019108,-1.1117827,0.098511465,0.17687249,0.6452899,1.0160993,0.23523237,-0.39922854,-1.2389109,-1.4899428,0.13010868,1.2170379,-1.0707952,-0.85844153,-1.8095616,0.5196535,-0.9234965,-1.0835807,0.075078174,0.59452134,0.5296032,-0.5845815,-0.23557249,0.14262295,-1.608566,-0.37955403
0.68276995,0.57907826,-1.1686575,0.8968676,0.4605107,0.35444477,-0.0836659,0.6500293,-0.14394256,0.71715,-0.35307026,2.6512961,0.6030124,0.8914089,-0.20670752,-1.115774,-0.07735273,0.5313722,1.7545278,1.521049,0.5660537,0.73265755,-0.34027037,-1.3645738,-0.84871745,-1.1245391,0.49132532,0.517105,-0.13440704,-0.14289302,-0.5276876,-1.1351588,-0.54735374,-0.23333722,0.025252331,-0.83567554,0.72822374,-1.4278364,0.31951687,-1.1150074,-0.7265915,-0.26858053,1.4604838,0.42826435,0.43861938,0.005010718,-1.0026267,-0.4539707
1.7192148,-0.5524275,0.6510424,0.8628185,0.81003064,0.47813877,-0.32242814,0.76514035,-0.11633839,0.67028034,0.38528165,1.0806215,0.6250636,1.9663472,0.19755174,0.1953269,-0.49126756,0.7294339,1.3607544,1.919308,1.6958115,1.0568092,-0.24003154,-1.3275706,-0.056778323,-1.1669188,0.053899705,-0.6634081,0.035024375,-0.6513568,0.1630382,-1.0765516,1.4163996,-0.3784249,-0.46547177,-0.6180811,-1.1987312,-0.6104718,-0.9121743,-0.58363163,1.0398105,0.29752725,1.1572042,0.29488948,-0.34703052,0.5036933,-1.8442458,-0.65897894
2.0063424,0.3398925,0.61391246,0.898075,0.32889947,0.6041305,0.02494939,0.3308313,1.2888781,0.84281,-0.41082966,0.9401308,0.86453974,-0.3715529,1.5814573,0.35821268,-0.6228896,1.0279261,1.4146187,2.199233,1.1499634,0.9253833,0.22003727,-0.82010996,0.37709132,-0.37918037,0.22917126,0.44936234,0.58603716,1.0572925,0.05229781,-1.7053442,-0.2750133,-1.210171,0.68956214,-0.05804803,-0.5252037,-1.2495008,-1.4562485,-0.120636396,0.70608884,-1.1616013,0.2771007,0.72927004,-0.70560604,-0.15204708,-1.3262967,-0.3406843
0.5292833,-0.48094028,0.32335085,0.31652373,0.21327879,-0.1078227,-0.8007729,0.11707646,-1.0267068,0.03843982,0.26546007,0.38960376,0.67666346,1.1548284,1.5130019,1.3281506,-1.128576,0.21549997,0.8815872,2.2697563,1.0887487,1.2055659,0.5692683,-1.1483822,0.27450272,-0.31087255,1.3125997,-0.13143373,-0.3873119,0.03234681,-0.0024220254,-0.7348773,1.2634288,-1.2380711,0.7984556,-1.1773236,1.669852,-2.1061938,-0.6974359,0.011122666,1.1155771,-0.3851515,0.27598113,-0.44653416,-0.43542126,0.57404244,-2.101919,0.20045894
0.3282758,-0.70874184,0.13656597,-0.06695114,0.16222048,-0.30551183,-1.1294897,-0.38793528,-0.20778291,0.058081225,-0.21663502,1.6746831,0.19285989,0.42454794,1.8402889,1.1568888,-1.3223712,-0.026594855,0.16763891,1.603769,0.5914708,0.9086943,-0.023638709,-0.8001865,0.98841655,-0.62140393,0.6311794,-0.85407615,-0.25290486,0.18859318,-0.23883863,-1.6515393,-0.9868882,0.72201353,0.4884302,-0.26531348,0.19411308,0.8177338,1.1885132,0.13826822,-0.6048292,-1.7410065,0.29942682,0.47015893,-0.5513476,-0.5182277,-0.5213871,0.30912912
1.1953937,-0.38332775,0.64162636,0.6165059,0.63850737,-0.3618911,-1.2545784,-0.3366745,-0.09458757,0.10115743,1.2313833,1.6208333,0.32296202,0.91166663,0.68114686,0.44252554,-1.5099491,-0.15875262,-0.6667685,1.04316,0.3476375,0.62540936,-0.71561426,-1.2332017,0.158161,-1.3563384,-0.3992506,-0.1987307,-1.1330426,-0.22276922,0.80303603,-1.2828716,0.8519112,0.607386,1.8344759,-1.2520245,0.565292,2.0261905,0.32536986,0.10780079,-0.92109656,-1.1665565,-1.0401732,-0.38306233,0.84294397,-0.54912156,-1.4308826,-0.050354466
2.349821,0.3983608,1.3456256,0.968105,1.0692233,1.2435778,0.17546599,0.1155891,-0.18006486,-0.44587946,1.1671698,1.7537112,-0.29403085,1.7002659,0.06826373,1.176617,-0.70808005,1.0434982,-0.5067039,1.3150082,0.72124743,0.9008313,-0.08235098,-1.3395598,1.188684,0.6864139,-0.67828614,0.8686619,0.24681365,-0.19133702,0.74266475,-1.8047829,0.93195236,0.09037709,2.2023888,-0.47128782,-0.4737413,1.5337911,-0.14338279,-0.082472175,0.6224064,-0.4698591,-0.6705409,0.49932238,-0.2558046,-0.78701454,-1.5450274,-0.32609978
0.45690966,-0.41149643,0.72723883,-0.07842158,0.1603342,0.4799259,0.31853193,0.3911756,-0.5873403,-0.5298401,0.22407532,1.367436,-0.3040421,0.24603108,-0.10942212,1.4470942,-0.066703916,1.3484641,-1.2119144,-0.48444813,-0.8763558,1.2023029,0.11836072,0.0030719016,0.23832539,0.52527267,-1.019346,-0.2429336,0.60034347,1.1138155,0.26848602,-0.50852835,-0.8311969,-1.2456818,-0.4452121,-0.17171992,-1.2020347,0.25408274,0.95295346,1.3618529,-0.117312714,-0.6538888,-1.2776599,-0.47349265,0.13931121,-0.40490583,-0.40422198,0.31412444
1.0225163,-1.2087142,1.3319356,0.47022763,0.13551241,0.78696954,0.685869,0.9404363,-0.08399686,-0.18520239,1.2176682,-0.22535193,-0.6535979,-1.6340826,0.7847135,1.063966,-0.047390535,0.21678306,-1.2336792,-0.7884953,-1.0149751,0.8939845,0.78011084,-0.12377131,-0.65789634,-0.37895292,1.6764059,0.2747386,-0.10459225,0.7989144,0.82765996,-1.0122544,0.5179051,-0.16293822,-0.95322734,-0.9688988,-0.46165627,0.8082003,1.0507275,1.210475,-0.5490245,-0.43012398,-0.9025284,-0.8136892,-0.5398933,-0.19521889,-0.7047899,0.07200822
-0.25535595,-1.1008266,-0.19873856,-0.42102548,-0.2836715,0.6097046,0.53296,0.25306362,-1.3368437,-0.9554881,0.39134744,-0.27755395,-1.4002078,-1.3940666,1.1995977,0.7583905,-0.28381407,0.6323277,-1.7172266,-1.1905488,-1.7497641,0.08291007,-0.45812955,-0.8088405,-0.1715983,1.291935,0.27101853,-0.31809068,-0.77570575,0.969947,-0.09916849,-0.8277612,0.9966726,0.51069546,-0.41907305,0.13100989,-0.68472046,-1.0888423,1.063457,0.1052428,0.035990324,-0.19158787,-1.2737083,0.42577064,0.7062185,0.08644318,-0.2764055,-0.13172889
0.93038785,-0.5072992,1.9903907,0.4444493,-0.44966456,0.638341,0.8490995,1.2835383,0.17236666,0.192452,0.7633023,0.026002144,-1.1426055,0.7134106,1.137296,0.73430413,-0.09061414,1.0491554,-0.68912643,-0.80356485,-0.029133545,1.1604201,0.7696122,-0.4778475,0.08101139,-0.6154905,0.006591179,0.0059558437,-0.50052,0.26825598,0.96970725,-0.8597846,-0.2765406,-0.42839608,-0.32434788,-0.75662696,1.6156994,0.77664626,0.4178027,0.80092335,-0.19047338,-0.4174539,-1.4133948,-0.5505356,-0.6468831,-0.8515234,-0.012338242,0.15084039
-0.52436733,-0.44232145,0.45931578,-0.12327703,-0.30900773,0.70225173,0.6406867,0.48227638,0.6006413,0.619252,0.036753252,-0.8900709,-1.1795193,0.11601522,0.018843856,0.17968033,0.6376061,0.48144853,-0.8231828,-1.4010347,-1.2594918,0.61786723,0.90124667,-0.65528053,-0.695093,0.3145116,-0.06881729,-0.12446498,-0.87003917,1.2539039,-0.80989844,-0.8333829,-0.7128772,-1.3252655,0.1428588,-0.017258946,0.6635473,-1.22887,0.83368635,1.1425514,0.46003205,0.15276223,-0.16346143,0.054126944,0.004105394,-0.23706336,-1.1136549,0.15509978
0.31452936,-0.079894,-0.29296574,-0.917454,0.559412,0.80237275,0.34806108,0.70878005,0.77724427,-0.20284875,0.44752315,-0.76605815,-0.8125871,-0.3766692,-0.048227496,0.4957366,0.26965976,0.75182956,-0.67295116,-1.8006488,-1.3998199,0.21331958,0.7848921,-1.0481153,-0.5669362,-0.70468485,0.6796178,-0.3496121,-1.3647885,-0.37807047,-1.1958078,-0.5447624,0.49074742,-1.2547973,-0.021917481,-0.7103835,0.5284933,-1.1529275,-0.63193333,0.77778727,1.539668,0.16006948,-0.5342133,-0.113897584,-0.17183682,-0.62763387,-0.86027104,0.19463852
-0.8920617,-0.0393486,-0.6057653,-1.1402824,-0.118964545,-0.9012599,-0.26890656,-0.89193773,-1.1241641,0.16665687,-0.067978576,-0.72970784,-1.9262614,-0.29432467,-1.1511999,0.103382096,-0.110655084,0.89571005,-1.307141,-2.115971,-1.7131977,0.06397448,0.92742646,-1.0579454,-0.65633154,-1.0481193,-0.5700025,-0.19508427,-0.7452498,-1.7659956,-0.8950281,-0.33393583,-1.6491729,0.25085914,-0.89977336,-0.039998595,-2.2806964,-0.023432074,0.52622736,0.76750964,0.3869943,0.6083205,-0.40219942,0.51688343,0.30305064,-1.1637143,-0.94247776,1.1382606
-0.9625236,0.3090675,0.08728202,-0.77045125,-0.5680289,-0.19509356,-0.05461524,0.05237631,-0.23698138,-0.32766578,-0.56680685,-0.8567196,-1.1628926,-0.379815,-0.06406911,0.3003034,0.4630912,1.4504694,-1.7025571,-1.4769787,-1.2209176,0.2282434,1.0324131,-0.5572605,-0.124553405,0.594983,0.82019824,-0.33247384,0.083914235,-0.80504227,0.15160085,-0.11817031,0.9285636,-0.08653715,-0.49870464,-0.112196326,0.59158075,-1.4529841,0.0728588,0.93263674,-0.603895,0.88471,-0.45287773,0.8686561,-0.2606358,-1.1980262,-0.82540905,0.8927994
-0.74758756,-0.2587725,-0.073925935,-0.0891072,0.19321556,0.23275065,-0.2268002,0.6676652,0.54379314,0.16688165,-0.6056518,-1.4399059,-0.24657664,-0.11539296,0.09292044,0.22156039,0.1829149,0.7498466,-0.19766243,0.29147115,-0.22764319,0.6730158,1.4113346,-0.094825216,-1.9886482,-0.34616366,0.30230644,-0.42266235,-1.3919985,-1.0684203,-0.14976192,-0.7348773,-0.71555,-0.10336718,0.5759845,-0.13153689,-0.5455127,-0.4643199,0.6023165,2.3731248,0.6415324,1.1673405,-1.0629274,0.40731707,-0.30332282,0.007997238,-0.5655509,1.3153933
-0.6690235,1.3717132,-0.35026336,-0.44704527,-0.24736051,0.48839343,0.6969424,0.13667774,0.43690667,-0.6591249,0.2188462,-0.58868986,-0.75723857,0.71493167,-2.3515854,-1.6335987,0.5754329,0.5929603,-0.3669896,-0.6020232,-0.85196394,-0.25579092,1.3774981,0.12728205,-0.23813877,0.9590765,1.7284762,0.8024588,-0.070649855,-0.6211136,-0.45762825,-0.031158542,0.3587773,0.043657757,-1.2518988,0.5704411,-0.55922854,-1.2733455,0.82876086,1.9405513,2.107622,1.025304,0.094671965,1.1151673,-0.35939208,0.39332476,-0.14720742,2.0112796
-1.297172,1.3897529,-1.621362,-0.43346184,-0.31878212,-0.21611345,-0.6980361,0.34134907,-0.41533807,-0.3691965,-0.81182855,0.12714356,-0.9560964,0.26998773,-1.4122245,0.35961577,0.25686133,0.32094625,-1.2864485,-0.9063414,-0.29176262,-0.75592583,1.2088509,-0.18273427,-1.1418257,0.40598038,1.784434,-0.75809383,0.21904261,0.1665815,-0.92463064,-0.5089153,0.7933957,-0.5578299,1.4557873,-0.2827832,-0.40290383,0.48838177,0.8173427,1.8365418,2.4340913,0.7382828,0.06997493,1.1069511,-0.54878455,-0.9016638,-0.96450347,1.2361374
-1.5600839,0.9481319,-1.4880015,-0.6959538,-0.14305754,-0.30444807,0.13445328,0.21030204,-1.1219548,-0.6206289,-1.7838176,-1.0463145,-0.75476885,0.5258711,0.52094215,0.78166896,0.3068314,-0.19327927,-0.87179995,-0.6469608,-0.5047963,-0.6120903,0.9722631,-0.69137096,-1.6267312,1.1694206,-1.9769771,-0.80537593,0.71964276,-0.7988839,-0.57949203,-0.86945766,0.17664425,-0.38529184,0.33818847,-0.18102132,1.4681144,0.52755827,0.25161552,1.0919855,1.4779632,0.93557847,0.5829488,1.6198183,-0.15069744,-0.06387836,-0.4580733,1.16152
-1.2879772,1.2076926,-1.0665503,-0.7095372,0.21040648,-0.20283774,-0.18544574,-0.96375597,-0.7489796,-0.650077,-1.573846,-1.4548348,-0.66277117,-0.31503177,-0.72601014,-0.28097907,-0.14111334,-0.27842948,0.007528694,-0.2277779,-0.7395734,-1.2893853,1.4533292,-0.3480377,-0.88315773,-0.3151181,-0.37646395,-0.43339905,-0.36374858,-0.31221837,-0.62613845,-0.70465195,-0.6939289,1.3610185,0.8219538,0.04655963,1.0913738,0.4619311,1.1611031,1.3734552,0.30173853,0.5308574,0.9107278,0.8523025,0.92906654,-0.039919827,-1.542971,1.249986
-1.5942223,1.739862,-1.477517,0.8142804,-0.14378634,0.7553546,-0.76775765,-0.22830972,-0.21315798,0.052910954,0.11291914,-0.43383047,-0.2477674,-0.24800153,-0.2280426,0.9153875,0.29565343,-0.80186987,0.6648293,0.55307424,-0.1671975,-0.4702873,1.3639569,-0.810631,-1.7514713,-1.3248379,-0.8927685,-0.71336424,-0.6177755,-0.5743769,-0.7387626,-1.1312668,-0.112258114,2.1496258,0.19450077,0.6046955,0.93546724,1.3341733,1.7782601,0.8170935,0.25055557,0.7382201,1.3838571,2.1723228,0.04774505,-0.36060578,-1.0027231,0.29186857
-0.12735936,1.3898988,-0.6635971,0.83643645,1.5471393,0.88921815,-0.0760102,-1.525553,-0.5632664,-0.40451732,-1.1237531,0.55721706,-0.32331485,1.2687349,-1.5528828,-0.25952882,-0.25183457,-0.72952133,0.9707452,1.3752863,0.23951875,-1.143731,0.47284105,-0.56865287,1.003031,0.18123175,-0.0075731305,0.27396882,0.36010188,0.1082292,-1.3631967,-1.5720156,0.77449507,-0.06636879,1.1197,-0.4538444,-0.73968154,1.0085782,0.096494734,0.2154417,-0.5745422,0.27043086,1.6326057,2.571765,0.6444788,0.37819305,-0.7334827,0.5913639
-0.6886873,-0.26583657,-0.19900568,1.3777205,1.479233,0.54583645,0.15830901,-1.3439889,-0.93362236,-0.2123463,-1.3916335,-0.25481442,1.4765049,0.61049724,-0.7228801,-0.03856367,0.21026449,-0.713891,1.1251975,0.6491833,0.24259442,-1.5133494,0.4134935,-0.49849066,-0.42663416,0.4198921,0.7221511,-0.73269033,-0.6013453,-0.79220724,-1.4033395,-1.2377839,-1.0585768,-0.3765568,2.3213446,-0.13683315,0.49152732,-0.8454223,0.0364294,0.17746021,-1.022725,0.14034304,2.8702564,-0.08300165,0.2955203,0.46948105,-0.721257,-0.27121833
-0.48449355,0.10902598,-0.5142093,1.4101396,1.1465181,-0.10812055,-0.6914741,-1.0702084,-0.5932848,-0.47341675,-1.5324911,-0.84742606,0.37667876,-1.7069551,-1.4650513,-0.53102636,-0.9303493,-1.6778088,1.0840406,0.24035393,0.043956622,-1.7971158,-0.43903804,-1.0955454,-0.82080925,0.15556894,-0.41020003,-0.5090423,0.58194965,-0.15069772,-1.5318862,-1.539059,-1.4648443,-1.2086142,1.0377744,-1.2126584,0.49713075,-0.5581568,-0.5071011,0.21909598,-0.5201634,0.45969796,1.2735108,0.73032004,0.5967791,1.0279604,-1.3667333,-0.44108102
