x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3230711,0.34869257,-1.7406474,0.6652553,-1.7022026,-0.29483926,-0.6801725,-0.25295046,-1.7282369,-0.30400738,-1.5267057,1.1169564,-0.18522583,-0.41759107,0.085513785,-1.1232903,-0.6814784,-0.6621946,-0.5047051,-0.2934641,0.019017858,-1.140282,-0.9698857,-0.8427721,0.14477143,-0.36018237,0.5005766,0.08445964,-0.12834392,0.13377923,-0.65639335,-0.2175354,-1.0334947,0.20804936,1.1012027,-0.7075115,-1.2932928,-1.0143865,1.225552,-1.4291239,0.8276599,-0.3209817,-1.0272602,-0.6316931,-0.7505336,-1.2762138,-0.43798912,-0.51574314
-1.0301013,0.17935126,-1.7530613,0.29681346,0.1922297,0.16535594,-0.60888666,0.33292183,-0.11709251,0.14943127,-1.1278586,0.62781054,-0.94914544,0.26694044,0.8826423,-0.23475018,-1.0276314,-0.553367,-0.028873736,-0.93657047,-0.787966,-1.1989628,-1.0714408,-0.724441,0.062975496,-1.0373417,0.42915657,-0.36231244,-1.7939727,0.6852065,-1.2882866,-0.63985395,-0.8434326,-0.4817255,0.90823376,-0.89673567,0.7269896,-0.7465185,0.4604738,-1.0718502,-0.30409506,-0.6903568,-0.93979627,-0.7019657,-0.68289596,-0.6514926,-0.6365376,-0.4004034
0.093424655,1.0955514,-1.6074531,0.85676605,-0.39123735,-0.4015693,-0.80701846,-0.8538466,-0.14546916,0.7066004,0.065174334,-0.29867145,0.20040137,-3.230398,0.4653023,0.46905485,-0.48584408,0.35982075,0.36377713,-0.3547724,-0.20810346,-0.9549266,-1.161765,-1.5556076,0.21626201,-0.8846687,-0.33960313,0.6538295,-0.84020036,1.2176918,0.3557305,-1.2090247,1.9097804,0.5463907,-0.7477574,-1.8179076,-0.20501553,-0.3998329,-0.91673625,-0.7418253,1.3853953,-0.13869146,-0.107265115,1.626913,1.5490861,0.64806455,-1.1896477,-0.29064667
-0.7357866,2.3580315,-0.8920161,0.30890045,-1.3524989,-0.19409347,0.9996268,-0.83303535,0.43728277,1.1714875,-1.9403708,-0.2828878,0.36058757,-1.252731,-0.46966663,0.8640672,0.45055372,1.4816424,0.7027243,0.4601066,0.17589697,0.5283924,-0.030302307,-1.0010823,-0.33873776,-0.40297735,1.6106747,-0.3610564,0.4113731,1.6450565,0.66684633,-0.7938865,0.7195441,0.56271887,0.046506524,-0.6527436,-0.25126535,0.40622726,-0.37421548,0.27280855,2.4013,0.8699621,1.0771691,0.37519482,0.8778497,1.729206,-0.8041396,0.18412991
-0.41798082,1.6704044,-0.45886517,0.3056553,-0.21403205,-0.5516029,0.09701897,-0.7974925,-0.37821418,0.19337074,-0.45419782,-0.8150152,-0.36606762,-0.9281422,0.13111205,0.3600552,-0.37048203,0.08155592,0.023482079,-0.029182415,-0.008488814,-1.4727364,-0.5189005,-1.5877666,-0.042259477,-0.6817775,-1.7793845,0.8415514,0.52366406,2.400594,-0.14769346,-0.96207863,1.0619082,-0.1544421,-0.2021549,-1.1673285,-0.8959657,-1.8471363,-1.1679308,-0.78392625,1.3878933,0.66679937,0.72336006,2.0699344,1.0209371,1.4085364,-1.0873748,0.3054371
-0.41082546,1.5752017,-1.1314241,-0.38532603,-0.79569167,-0.36457875,0.8217045,-2.445675,0.8636949,-0.07397404,-1.203517,-1.8874741,-0.14374603,-0.49066582,-0.5498614,0.6503744,0.9353284,1.6709889,-0.16556285,0.11643531,-0.16431138,-0.6789837,0.97115713,-0.42502835,-0.63605857,0.0401609,-1.1167933,-0.11350097,1.3642647,1.5042211,0.4237572,-1.2543182,1.4027768,0.8335658,-1.155122,-0.7090779,0.99776584,-0.67201024,0.60365963,0.4628185,1.4339176,-0.085471526,1.6250718,0.34105015,0.7017217,1.0438899,1.0060602,0.7294173
-0.20102501,2.4224122,-1.4113033,-1.4403753,-1.6516316,-0.33820862,1.4279269,-1.4991128,-0.06299334,-0.8212695,-1.6734408,-2.1915555,-0.03675852,-0.29109442,-1.4990144,0.5038338,1.2053531,1.037777,-0.02435113,-0.10394658,-0.65090626,-1.0569435,1.1569971,0.09471842,-2.370698,0.43174678,-0.49793035,1.9286029,1.4231925,0.33615428,-0.4141616,-0.89329106,2.2030284,-1.0020245,0.63511205,-0.7335996,0.2329676,-1.5623555,-1.3112653,0.7386092,1.1478976,1.1497743,2.9198065,0.03609486,1.1836727,0.7031745,0.0236474,1.5274051
-0.052450113,1.6404825,-0.70486,-0.9928271,-1.0538932,-0.07286314,1.2830807,-0.38740528,1.0853716,-0.18618655,0.71357435,-0.764335,-0.81146955,0.04854039,-0.46862102,0.9500789,1.3067461,1.3919982,-0.4931946,-0.089481525,-0.63640606,-1.369132,0.82097,-0.4140728,-1.5122393,0.45511127,1.8152174,1.3791014,1.6865658,-0.32409507,-0.6108883,-0.38865712,0.48302966,-0.17816687,-0.51902735,-1.1692367,-0.33252683,-0.7384097,-2.03205,0.32239416,0.3312902,1.0301013,2.6146357,1.0557085,1.1261675,-0.17329605,-0.13003935,1.4088438
-0.6543776,1.2734624,-0.6624885,-1.4704752,-0.6786217,0.30407867,0.97655797,-0.56997156,1.036976,0.65645015,0.17637108,-0.50769395,-0.89822304,-1.1487823,-0.39779142,-1.308055,0.65968925,1.0393324,0.2731654,-0.6960048,-0.72344375,-1.4446394,-0.09186049,0.3192588,-0.533682,1.3529844,-0.24281949,1.5656815,1.263263,0.1920799,-0.36882144,-0.20239927,1.4787176,0.71760476,-0.65013003,-1.4831767,0.21470356,-0.6783583,0.35345602,0.3004958,1.5274744,1.6894531,1.3997762,0.014444555,1.0165317,0.26239267,0.4402514,1.4839125
0.05724285,2.1194847,-0.5501315,-2.1958833,0.084196985,1.5337757,2.341127,-0.4272156,-0.51953274,-0.92829084,0.52275676,-1.5950744,-0.43250275,-2.0052233,-1.0388494,-0.69156855,0.8817913,1.5838335,0.44633687,-0.7239257,-1.3209033,-1.5680861,-0.060445685,1.0349431,-1.0767516,1.9211552,0.91158533,1.6342692,0.9724274,-1.1688186,-0.67838746,0.8089365,-1.7001374,1.2043785,-1.0240622,-0.61198807,2.3676867,-1.3605624,-0.6521149,-0.0025728382,2.494079,1.7234627,1.1989762,0.46318433,1.4784528,0.250672,-0.44846824,1.4575899
0.4177783,0.34404764,-0.26448873,-1.7307925,-0.48315364,0.853084,2.3642607,-0.25791943,0.40738142,-1.5543356,-0.38250193,-1.071151,-0.3505127,0.45691788,0.6684714,-2.1872396,0.5310933,1.1065785,0.6132299,-1.116753,-1.3492115,-0.972388,-0.21312268,0.0853307,-1.7856998,1.9373016,-0.28638875,0.8614959,-0.3100911,-0.5228263,-0.93664485,0.42286426,-0.78310066,1.2225003,-0.3794864,-0.053429335,1.1901953,-0.55047107,-2.3997254,0.58713335,0.58592033,1.8996799,0.68372244,1.6971195,-0.090633795,-0.60382634,0.06618284,0.6596021
-0.110975526,1.5995425,-0.373869,-1.1175537,-0.40818217,1.2868104,2.0711243,0.3359617,-0.11805251,-0.62080723,-0.35109112,-0.07413283,-0.18172704,-1.4477167,2.6691575,-0.6863116,0.78728265,0.9822484,0.42150688,-0.93265986,-1.4672898,-0.98540473,0.33189502,0.08745298,-1.6598392,2.2560232,0.64896953,-0.3469354,1.3207896,-0.94458085,-0.4860463,1.4108783,-0.57794386,-0.6595965,0.00079041865,0.63272184,-0.29839128,0.21624987,-0.49238098,0.8590648,2.1335907,2.145035,0.28018114,-0.39201927,-0.31789377,0.18726942,0.2740153,1.1178858
0.39813483,-0.10917346,0.20964026,-0.17773063,-0.5915629,0.120211035,1.8752669,0.5711407,0.4979608,0.3191637,1.5434223,0.4012209,-0.74528736,-1.6734495,-1.3984072,0.2204644,0.6405736,0.48088437,0.029654106,-0.69285107,-0.94098324,-0.5478645,0.14319429,0.56896055,-1.1673635,1.9433907,1.5091192,0.75640666,1.0430046,0.23308702,0.28859413,1.8345754,-0.10421403,0.89236915,-0.1433435,1.2628235,-1.9176568,-0.6111248,0.49703822,1.1659927,-0.18308389,1.1168514,1.2421787,-0.3800207,1.563154,0.14482692,1.7610483,-0.5543667
-0.44943738,0.67401654,-0.055988517,-1.5362718,0.07433133,0.2621232,2.4738863,-0.5363578,0.18118703,1.7061307,1.3159107,-1.0071839,-1.475062,-0.6667806,-0.9257402,-0.2518575,1.2773376,0.096799046,0.5141937,-0.70853555,-1.0953121,-0.6971859,-0.40675017,0.306181,-0.34406346,1.8877676,0.0528384,0.99448466,1.680761,-1.1099685,-0.21087287,1.7146639,0.8408156,1.7065003,0.04672015,0.7542764,0.319587,0.39246547,0.8719969,0.05057966,1.0500989,1.9142234,1.0659095,1.0711777,0.5661822,1.2464386,0.5924442,-0.8205945
-0.9641505,0.64553493,0.43156758,-1.0954491,0.15916845,0.56439346,1.1147109,-0.20326062,1.4089783,1.0164943,1.2308002,0.62590814,-0.75886106,-1.4463431,-1.2506107,-1.2218652,0.4216798,-0.58395696,0.13463177,-0.20591684,-0.92447925,-0.91656446,-1.0379599,-0.4265388,-0.057288747,1.2829595,-0.8043323,0.31998748,-0.059528206,-0.42351854,-0.24223177,0.9089442,0.29352838,-0.28822908,-0.55493796,0.49630043,1.2429656,-1.4091688,-0.6268964,-0.18357785,1.0711198,1.0539144,0.14012587,0.18100317,1.3800949,1.5023997,-0.13366756,-1.2109119
-0.77385855,-0.41418943,-0.56938547,-0.67198074,-0.8435514,0.24689952,0.659768,0.7799549,0.11048541,0.18924563,0.43211535,-0.07083341,-0.49986526,0.071722284,0.9514261,-0.17252831,0.16402,-0.36899775,-0.29537052,-0.68296945,-0.66169035,-1.0994859,-0.93931854,-0.58377826,0.07398794,1.6390026,-0.07450012,-0.78552413,0.8571741,-0.8207208,0.2882314,0.90825486,0.7610895,-2.021117,-0.42191264,0.8100696,0.18788035,1.2068198,0.32224247,-0.45548007,0.38883823,0.5452406,1.1271484,1.4592305,1.2695192,1.122735,0.4495567,-1.141481
-0.84851724,-0.084796675,-0.7861193,-0.2461139,-0.7330711,0.14687711,0.65612894,-0.022681944,0.17251875,1.5669891,-0.023155669,-0.53093845,-1.0016696,0.21455403,-1.2366993,-0.23287907,0.29595786,-1.1628329,-0.38711733,-0.2567548,-0.064631574,-0.8285167,-1.3881847,0.21909131,-0.22190362,0.9339633,-0.31299594,0.5153218,0.70717263,-0.5962806,-0.6307061,1.0302056,0.6088342,2.8687732,2.1349635,-0.7675483,0.07342683,-0.6709909,-0.26263952,-1.3955892,-0.033581484,0.72602856,0.61510664,0.19048963,1.6976656,2.2073698,-0.44072095,-1.318051
-0.9598303,1.367621,-0.8925228,-0.45662522,0.40483087,0.22480384,0.43018457,-0.26844198,3.0802925,1.595355,0.81515384,0.2587515,-0.48823068,0.4433088,0.9964334,0.45723417,0.67011595,-0.30833632,-0.4851426,-0.33059385,-0.13585746,0.07751801,-1.250182,0.49037907,-0.94333863,0.9682061,-0.3463417,0.18452471,1.6998565,0.16992795,-0.024928834,0.38561267,1.9377733,0.61347836,1.2638367,-0.5596979,1.7878709,-1.9790083,-0.6088124,-1.6629013,0.80032337,0.8884692,1.1533029,1.3123059,1.3141019,2.4093308,-0.6142348,-1.3065188
-0.80632764,1.1605082,-0.28234932,0.3691003,0.21452157,-0.82451093,0.6422877,0.39997387,1.4477739,1.8474045,1.6086379,0.14713612,-1.7490226,-0.03499473,-1.3185308,0.070805214,0.4102505,-0.88389397,-1.0220557,-1.0707086,-0.54758316,-0.69543976,-1.3300699,-0.10619017,0.07467997,0.8204249,-0.7858664,0.6552759,-0.19339661,0.8151973,-0.10169382,0.077490166,1.2644947,0.5349814,0.53989863,-0.9984109,-0.48571563,0.8451677,-2.1503146,-1.6989211,1.3256321,1.1068467,1.0274367,1.5777287,1.6667103,2.036098,-1.151957,-1.6211267
-1.1001023,1.6395464,-1.1651185,-1.2639146,0.8324808,-0.77476275,-0.09890346,1.1074985,1.2422762,1.3956344,0.7386287,-0.095534444,-1.3790767,1.6865726,0.2210811,0.6242977,0.3009707,-0.22128458,-0.91007245,-0.9060425,-1.0570577,-0.38039383,-1.6090418,0.035619784,-0.091424294,0.31256402,1.0307103,0.98416984,0.41681752,0.6001557,-0.21298325,0.17853183,0.35409403,-1.5834014,-0.7029599,-0.03873342,0.36908862,-1.0695263,0.6074251,-2.0432136,1.0811824,1.2700545,0.6449319,2.8818705,0.7593737,2.5415883,0.5555431,-1.6448317
-1.3421018,0.5888238,-0.9545915,-0.8428919,-0.18718392,-1.3147589,-0.14653568,-0.6034099,1.2622104,1.7140101,0.4794173,0.06613694,-1.8261228,0.57475036,-1.2547932,-1.1367742,0.84997654,-0.13853617,-1.1755228,-1.1517383,-1.5688641,-0.11868457,-0.9597673,-0.29161188,-0.07460475,-0.2433258,-0.45751345,0.18555239,0.27638382,-0.5165509,0.13024986,0.71740156,0.46228033,0.06141071,-0.4004859,-0.026543785,-1.5066148,0.70847666,0.66430306,-2.2942407,-0.5379165,1.5722734,0.849791,1.3524334,0.87062484,1.0886505,-0.10255032,-1.7058057
-0.99256945,1.2046168,0.041168027,-0.67616653,1.6375109,-1.410737,0.59511036,1.8066636,3.1190033,3.282297,2.684613,0.6526899,-0.95243347,-0.57084095,-0.9646555,0.12188952,0.90712285,0.48197317,-1.6067489,-0.7094607,-0.6568448,1.0654097,0.13482407,-0.54886585,-0.048638266,1.0119932,-1.4946153,1.5223669,0.37994766,0.30711964,0.43803522,0.3071747,-0.11407463,1.1761233,-0.004272533,-0.3644644,-0.44797444,-0.13706173,-0.37550366,-1.3344843,0.103289574,1.0783988,1.5973643,1.9970506,1.681718,3.0099251,0.33938712,-1.8460219
-1.1461396,0.005040991,-1.5000362,-1.0490763,0.22574282,-1.740857,0.083177686,0.53249955,3.5222058,2.8047101,1.2391379,0.36653244,-1.530242,0.7911218,0.47425827,-0.27469692,0.32737163,-0.45164245,-1.8637216,-0.95103556,-0.72869,-0.84169215,-0.5093648,-1.9449588,0.12889968,-0.87259305,0.30416062,1.0329653,0.08042513,-0.2659679,-0.94894445,-0.7585305,1.1374283,-0.25801373,-0.93136954,-1.2969146,0.608543,0.0796515,0.8002553,-2.2836862,-1.3944211,-0.05897344,1.2252365,1.1997905,0.7863642,2.1766806,-0.81094784,-2.0968552
-1.967588,0.22302786,-1.3197203,-1.3453255,0.41831142,-1.3320211,0.7495739,0.83303535,0.71266335,2.2563012,0.059808493,0.0074905665,-1.5274177,-0.62185377,-0.65769696,-0.26563835,1.0990142,-0.3050181,-1.8264766,-1.1714175,-1.2343028,-0.27790076,0.017641028,-1.3389062,0.17255828,-0.16721165,2.1640174,0.9464123,0.100161105,-0.32831725,-0.668528,-0.36091232,-0.22656035,-0.12936746,-0.9430549,-0.8099272,-0.7247488,0.4026594,0.4197476,-1.5751909,-0.011877241,0.8817568,0.91152406,-0.5462488,0.32288656,2.0609105,-0.23670876,-1.8850847
-2.0363739,-0.7196375,-1.9179233,-1.3742965,-0.097828165,-1.222299,0.96895504,0.4072812,1.4615246,1.0228904,0.1617182,-1.1105657,-1.6894586,1.9558165,-0.23403773,0.9888079,1.1103098,-0.3038256,-1.4967874,-1.426238,-1.7866222,-0.7314208,-0.91865784,-1.1548802,0.44505593,-0.31119567,-1.4435122,0.9051911,-0.24988234,-0.67864186,-0.928698,-0.8369685,0.6605206,0.23782088,-0.7106718,-1.792389,0.3154759,2.7337284,-1.1125888,-2.3107011,-1.339748,1.0146308,1.3463731,1.5893307,0.5661822,1.5559099,-0.6466326,-2.181955
-1.0891668,-0.64917165,-1.0966529,-0.37267464,-0.8280751,-0.6628047,0.46930408,-0.35116094,1.4590681,1.1315805,0.9618064,-0.40993017,-0.58396304,-0.32213745,0.11683702,0.8678985,0.98739505,0.41954893,-0.91434675,-0.7821644,-0.8939487,0.29509756,0.18271443,0.06347702,0.6012159,-0.316498,1.090056,0.98104876,0.63195175,-0.0017929771,0.09592325,0.3929079,0.59883344,-1.6852534,-0.30713105,-0.7248276,0.65688205,-0.7903059,0.589242,-1.7528045,-0.82212186,0.87044156,1.5699391,1.3236434,0.79156256,2.4578133,1.1743239,-2.1482189
-2.0682354,0.5266755,-0.70517665,-0.76110476,-0.65361863,-1.4646939,0.114304334,1.3522648,1.1418707,1.3310694,-1.0784929,-0.418253,-0.86576426,-0.7504425,-0.8226326,-0.97657144,0.83607423,0.33534878,-0.8481039,-0.3802124,-0.5331923,-0.26948753,-0.03941419,0.21737054,0.23828688,0.789603,1.0992961,1.0968715,1.5237939,0.042510908,0.08068896,-0.3202429,-0.89217484,0.17624374,0.77012414,0.16051584,1.2293687,0.48031846,-0.024376277,-1.5044671,-0.37314332,1.8612912,1.577316,1.4120296,2.4538674,2.948155,0.29198563,-2.6428015
-1.003775,0.7849903,-0.21521378,-1.0103227,-1.6076127,-1.508688,-0.45422813,-0.3126367,0.5338481,0.26099488,-0.578479,-0.4843305,-1.6081009,-2.1756957,-0.38688055,-0.7560179,0.37141776,-0.38672954,-1.106797,-1.3585382,-0.85456496,-0.24059686,-0.30487722,1.3750613,1.8942897,1.0916649,-0.20204109,1.7169019,0.7995274,0.57543,0.18812037,0.06979285,0.7309936,-0.68796265,0.7476079,0.31436726,1.1662196,-1.003544,-0.49941638,-0.659933,-0.2240651,1.6049725,2.0300956,0.70328784,1.0569146,1.7879072,0.942033,-1.6421409
-1.8931317,1.2982713,-0.80106646,-1.0174243,-1.3933171,-0.68033,-0.24706371,-0.8860573,-0.032640208,0.008852784,-0.5958561,-0.22031777,-0.2085793,0.6308138,-1.0318482,0.32099947,0.5758746,-0.24015702,-0.7737558,-0.99922436,-0.7577633,-0.44896948,-0.45622984,1.0982097,-0.858925,1.0501357,-0.7223562,0.7240159,0.69816536,0.69055647,0.25275066,-0.41508076,-0.9163357,0.014515931,0.57390803,0.51432854,0.39094144,0.16180514,0.30306846,-0.8106487,-0.20115899,1.219967,1.1397845,1.1451524,1.0291018,2.625102,0.8113107,-2.1340876
-1.4262785,-0.5132089,-1.0459845,-0.21116976,-2.169428,0.06244003,-0.41198945,-0.935981,1.6638036,0.055851333,-0.8442945,-1.2687593,-0.8235257,-1.3459868,0.36865035,-0.044758163,-0.72739595,-1.7960448,-0.81226003,-1.4036152,-0.7136798,-1.3804026,-1.9795564,1.379803,-1.3898088,0.49746153,-0.27788603,0.65500945,0.98792,1.377498,-0.24793638,-1.2275786,-1.4885315,-1.3195258,0.30302942,-0.6366806,-0.5416198,-0.3700852,-1.0375277,-2.0837357,0.9764789,1.9188262,1.3464789,1.4063443,1.495252,2.2658098,-0.09356516,-2.8053315
-0.63169646,0.4761216,0.53455096,-0.47092268,-1.8749268,-1.323538,-1.3474785,-0.89476764,-0.3429763,-1.5693992,-0.27939522,-0.69564176,-0.28015724,-0.8658237,0.24176624,-0.64081097,-1.487743,-2.0040565,-1.0336726,-1.3077422,-0.58813274,-1.8039209,-2.0803168,0.53982234,-0.1317581,-0.52116805,1.9602989,0.94705933,-0.2525245,0.9920658,-0.18165734,-1.5706264,-0.19169773,0.5928232,-0.32486206,-1.1846161,-1.2276164,-0.18191494,-2.9369946,-2.6108167,1.2281398,0.8698662,0.46308598,-1.2501316,1.413899,1.1297871,-0.01624158,-1.9136039
-0.45065245,2.8436232,0.474319,0.15637851,-0.40874702,0.2968121,-0.103322275,-0.5924196,0.157441,0.03457684,-0.50814515,-0.45612198,0.83857477,0.29787782,-0.4765314,-0.16352916,0.077598706,0.26177737,-0.013514611,-0.15676087,0.7904434,-0.50056,-1.6667328,1.0533361,-0.22088061,0.23839976,-0.04378617,0.7095523,0.65440995,1.694132,0.8861937,-1.1498587,0.020188546,0.01882448,1.1107091,-0.7415172,2.4780965,-1.1795743,0.06733203,-1.442105,1.4422599,0.9509267,2.2815104,1.3866442,1.6151084,1.7655759,0.82925963,-1.9114256
-0.41595572,0.9056141,-0.025270835,0.27640194,-1.3994925,-0.03998266,-0.19052888,0.2024422,-0.684682,-0.6456043,-0.6454282,-0.72979516,0.95546854,0.22943102,0.10897212,1.6462806,-0.7866811,-0.66540915,0.65884614,-0.19679208,-0.52568716,-0.10540333,-1.303264,1.8259968,-0.7980106,2.5670135,-0.29363343,1.6183593,1.7123466,0.7118408,0.2723706,-0.06453685,-0.6192089,0.5902159,0.51954,0.29545626,0.75821036,1.122998,-0.31793204,-1.1507603,0.60128534,1.304192,1.5708921,0.31652415,1.394339,1.6919872,-0.072052,-0.5995251
-0.28391913,2.0000854,-0.6122002,0.008700758,0.039274354,0.6340672,-0.15790763,-0.29889894,1.3169308,-0.73974043,-2.0896237,-1.331894,1.2561128,1.4674752,0.2525407,-0.29732844,-0.66503626,0.16280074,0.7917398,0.2409021,-0.7467242,-0.38912454,-0.7018268,0.012026218,-1.9837582,-0.37988654,-1.7072992,-0.31808436,0.38411105,-0.20596102,-0.6245728,-0.868246,0.40919194,0.10769527,0.98473346,-0.43011186,-0.4244873,-1.1354624,-0.19025387,-0.14188617,1.0889827,1.5058523,1.6612856,0.2401366,1.2636454,0.7236775,-0.38036457,-0.96743715
0.59274703,0.09945156,0.6831992,-0.395861,-0.013819452,0.59299946,-0.9038425,2.2159908,-1.0744727,-0.77417827,-0.39232555,0.3101451,1.5413285,0.75726813,-0.5218114,-0.26507404,-1.491018,-0.6861481,0.8740513,0.9618003,0.5515179,-0.688561,-1.0930021,0.698056,-1.0148141,0.42411828,1.7293804,1.4041082,1.0341574,1.2727245,0.5145694,-0.8964217,0.56700844,1.1650653,-0.46104905,-0.24829262,0.35001582,0.19183083,-0.98382056,-0.68045723,1.4895097,1.3119593,0.19063471,0.38606957,1.6084415,0.11312562,0.41316786,0.25645295
0.5128905,0.6647627,0.6736356,-0.13041732,-0.2762384,0.7890329,-1.6987092,-0.745172,-0.09252765,-0.4806459,-1.0054761,0.067742065,1.4490107,0.049871713,0.66997164,0.39768535,-1.4459025,0.073882505,1.7767988,2.1286342,1.646247,-1.0403287,-1.1558846,0.35988793,-1.0514622,-0.4198764,0.5335609,0.45449868,-0.9826357,-0.102749154,0.10541995,-1.2879509,0.52092993,0.053403832,0.67482525,-1.503056,0.34833094,1.5129614,-0.11291368,-1.1536548,1.3184916,-0.3456259,0.4479792,-1.307414,0.7129996,-0.41642636,-0.19515507,-0.9600053
3.865175,0.57913786,2.3127563,2.014249,0.32424876,1.5433768,-0.95160466,0.38927594,-0.4309863,0.18572305,-0.38246065,1.1494155,1.648021,0.23112158,0.9685652,1.3303006,-1.1051633,0.7957535,2.063266,2.088435,1.4586188,-0.66527915,0.36548182,-0.5202439,-0.6408727,-2.247608,-1.7199667,0.43600053,1.2908453,0.2967377,-0.3579398,-0.72613287,0.6397713,-1.0374545,-0.82491934,-1.2664405,-0.13827765,-0.6113102,0.7942603,-0.09691998,1.0317646,-0.71237993,-0.2740396,0.33526573,-0.859112,-0.5924648,-1.0205731,0.8000929
0.592612,0.38102692,1.5970027,0.7013752,0.14670458,0.36658448,-0.7140934,-1.148478,-1.1549438,-0.8441662,-0.0056134956,-0.051036913,-0.041690566,-0.31759405,-0.42443207,-0.9378424,-0.48076442,0.25166714,0.13858683,0.34833878,0.53967726,0.14048485,0.037030265,-0.6784775,0.42035317,0.44228303,0.05104531,1.2826142,-0.34471914,0.7009962,0.10426584,-0.11902122,-0.16562085,-0.78238094,-0.44600976,-1.5804944,-0.20173003,-0.37708196,-1.3910332,-0.5480438,0.22272183,-0.6533426,-0.5232307,-0.7553477,-0.6742027,-1.2895015,0.08573249,-0.071188115
-1.1887342,-0.15627073,-1.3498046,-1.0582474,-0.8367358,-1.260506,0.7562021,0.21179558,0.98217094,0.1199529,-0.45795393,-0.59374624,-0.12511386,-0.3228982,0.4297511,0.09854518,0.42161295,0.5779945,-0.88818663,-1.0165908,-0.44779408,0.59061843,-0.39371806,-0.34528056,0.0510604,0.34369385,0.7873992,-0.21463177,0.013611021,0.5139771,0.75996673,-1.0963222,0.15646124,1.2724462,0.8018477,0.035201844,0.21812385,0.22695348,0.57660794,-0.4957976,-0.77162004,1.2212456,1.0971113,0.7705856,0.90930426,1.657674,-0.8641545,-0.5042659
-0.030646525,-1.5111811,0.06935229,1.2258193,0.5446822,0.72070724,-0.7803756,0.23623128,0.044442635,0.060625345,0.060551457,1.2919146,0.54227245,0.5704183,-0.105517015,0.6366826,-0.10259605,-0.32772723,0.313053,0.7098812,0.8288799,0.35039198,0.40855137,-0.40512484,-0.22495763,-0.94812566,-0.025175603,-0.43687594,-0.614978,0.086149655,-0.35447747,-0.4981716,-0.40648144,0.501567,-0.46282217,0.077580765,-0.3073548,-0.09016976,-0.12619182,0.50313604,-0.7080391,-1.5255741,-1.2053648,0.034276895,-0.2672023,-0.6591975,-0.39090773,0.021014132
0.030309008,-1.1890258,-0.35062492,0.2011051,1.1340611,-0.15789206,-0.8510117,-0.41061336,-0.305649,1.9542867,0.51701945,0.90365356,-0.87196094,0.3691986,-0.3753787,1.3558724,-0.059485655,-0.6326416,-0.44225764,-0.026323043,-0.031477835,-0.06286102,0.21815541,-1.0512712,1.171937,-2.650209,-1.0475278,-1.6208714,-1.6886474,-0.7118119,0.06007981,-0.6646405,-0.8308148,0.39350194,-0.0763929,0.23960608,1.5498824,0.11166964,-0.37867454,0.06581203,-1.2683432,-1.829647,-0.97533953,-0.21018976,-1.2036732,-0.06931189,0.6653072,-0.31883636
-1.2192457,-0.99671197,-1.8891057,0.6222218,-1.5911198,-0.81435084,1.1188698,-0.5317396,0.3735553,-0.37130708,0.33272344,-0.9155731,0.5522209,-0.16880307,-0.07264808,0.6718773,0.98251593,1.0663967,0.01798401,-0.8362402,-0.66292906,1.9572636,1.3066545,0.95194495,-0.57886004,1.4803089,-0.6119942,-2.9099941,-0.83635724,-0.036380082,1.0110027,1.2140509,-2.490061,-1.1171719,1.0510432,1.4718984,-1.3652875,0.35090214,0.16761167,1.9701508,-1.6237885,-0.12689677,-1.1458907,-0.10137632,0.0029663036,-0.23513152,0.8117162,1.7869517
-0.10287512,0.1912336,0.58065915,0.10074068,0.6741031,-0.576888,-0.20261563,-0.79854476,-0.7828285,-1.6629791,-0.73392326,-0.42208746,-0.76927316,-1.438165,1.4842848,-0.82459563,-0.9755648,-1.1904156,-0.25276932,-1.09556,-0.9508929,0.1502209,-1.1878293,0.39118668,0.21260624,0.2608406,1.1748085,-0.18749355,-0.43463194,-0.49688601,-0.32496515,0.8729276,0.48531958,-1.6681302,0.5692937,1.3215501,-1.0152379,1.0678582,0.28865078,-0.10279658,-0.065913975,0.15882874,-0.8186598,-0.86855733,-0.21119495,0.09200231,0.9259835,0.3193855
-0.3879418,0.58331466,-0.46082854,0.93300354,-0.64597464,0.9643187,0.9704496,-0.8999705,0.062146276,-0.8003658,-0.91388535,0.723553,-0.39785194,-0.1262008,-0.66256136,-0.84357405,1.4160929,0.64373696,-0.27841517,-1.1553545,-1.1823862,-0.0130166765,-1.7966831,1.5961794,-0.6012761,0.565263,0.24468489,-0.6475112,1.0651826,-0.0036148732,0.21288432,0.7632983,0.7706697,-0.07607457,0.024631154,1.0743113,-0.28752384,0.045872588,0.46646878,-0.20302032,0.81264836,1.3850607,1.3892579,0.47498456,0.22153296,0.6533862,-0.9255353,0.2962114
