x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2337791,0.29247624,1.3260809,0.5546589,-0.009458054,0.5734077,0.06788991,-0.70568407,-0.8946882,-1.5170364,-0.057323784,-0.7883138,0.11719546,0.08749365,-0.12364431,-1.1534648,-0.1881009,0.32343695,1.9724587,0.275012,-0.81162053,-0.041408118,0.15085919,0.3128797,-1.4672779,-0.31757712,1.3225542,1.3825324,0.47587803,-1.9118928,-0.6018127,-0.073856615,-0.67784995,0.30544293,0.5958889,-0.7375344,0.20460583,-0.8188527,-0.65707964,-0.58362055,1.7496837,-0.2597785,-0.056551512,-1.5247892,0.010481698,-0.7089762,-0.35401696,0.12602349
1.2036622,0.82979465,1.9402504,1.0101639,-0.31234097,0.070733234,0.7918047,-0.56156325,-1.0005692,-0.9132789,-0.7983968,-1.553859,0.34770492,0.35484102,0.37874714,-0.44270957,0.3603103,1.062065,2.2065728,0.24776678,-0.7264943,0.024909152,0.0060343677,-0.15053208,-1.430047,0.7686721,0.459303,1.4205161,0.49575943,-1.7513622,-0.84734696,-0.1381407,0.31550783,-1.0605392,-0.044606693,-0.70629025,-0.41620675,-0.6797453,-0.92783904,-0.78436846,2.0022507,0.21306753,1.5772527,0.18063635,0.36137292,-0.10790493,0.5646564,-0.08524885
1.1480727,0.6289015,1.1751372,0.65210575,0.37953258,-0.4997796,0.78353435,-1.7958416,-1.3574166,-1.1973479,-1.743366,-1.7544489,-0.46177095,-0.11516084,-0.440454,-2.1759896,0.64723146,0.7373505,1.2826897,0.26398852,-0.88610893,0.13311665,0.16527943,1.3837799,-2.3120072,0.96104306,-0.57634765,1.4707906,0.86831343,-1.6092452,-0.1694297,0.27953392,-0.14087944,-1.3958753,-0.5997956,0.23991531,-2.1704395,-0.37562034,-0.4167253,-0.5380416,1.4414313,-0.3560371,1.2763879,0.43720248,-0.06641138,1.2670081,0.96261775,0.065655425
0.9183856,3.5723605,1.8472588,0.3332572,0.14063226,0.14340906,1.7735127,-1.3699187,0.124065705,-0.3285252,-2.0032685,-0.8140357,-0.089152,0.030764006,0.557598,-0.45325106,0.8175518,0.88708717,1.6368449,1.4608183,-0.47172084,0.47568443,0.9884779,0.61125547,-2.454634,2.614834,-1.0773,2.7716458,2.2789147,-0.6647499,0.2115689,0.85441494,2.757528,1.6716928,-0.43781215,0.061250392,-0.09982029,0.5813043,0.53334385,0.117349654,1.3076807,0.6438989,2.055038,1.0776244,1.035518,0.933264,0.8627076,0.054985426
0.88282585,1.5843755,2.0156944,0.7464901,-0.6432321,-0.2899034,2.0345511,-1.2362283,0.2098492,-0.6714995,-0.98197997,-1.3833869,-0.12245967,-0.9416032,0.8147293,-0.49554965,2.0197117,1.7797377,1.5458796,1.0301716,-1.0060352,0.14629439,0.5942037,1.8546594,-1.9781342,2.9191742,0.35803366,2.2203999,3.2047062,-0.88073486,-0.1516138,0.41362876,0.59867877,-0.8189499,-0.28693074,0.47961533,-0.44161072,1.1598041,-0.91114855,0.58142394,1.1966162,1.8102231,2.6114419,0.30182016,2.1663542,1.9020995,1.6033516,-0.39402783
0.44834346,2.4213462,1.4978695,0.6436714,-0.62927026,0.4683172,1.6130266,-1.6433764,-1.7154163,-1.0308676,-2.1783345,-2.0681603,-0.6995096,-0.003301005,0.7358726,-0.25279695,1.7638651,1.441156,1.7261324,0.20137417,-1.4718435,0.27290252,-0.23539221,1.2532281,-1.2526257,2.3326304,0.025811292,2.4022954,1.9622958,-1.6135203,-0.52840644,1.0290476,-0.5346641,-0.4713954,1.1416974,0.8297329,-0.5401194,0.91472644,0.26025388,-0.79952955,1.1554048,1.9911413,3.6998374,1.4951944,1.8261083,1.976309,1.3897356,-0.79404163
0.039115753,1.9058279,1.1754724,-0.6937754,-0.29305893,-0.6594912,2.3015046,-1.077777,-1.3721441,-0.79299474,-1.9369678,-2.2263038,-1.1094632,-1.179854,-1.239163,-0.52866584,1.4701198,1.9452372,1.3554959,0.24536356,-1.3261955,0.8645886,-1.1665176,1.2387905,-1.7927191,1.6929705,-1.4353023,1.8459709,1.6262999,0.11887875,0.30933818,0.7750052,0.31080085,1.0053556,1.2082433,1.1764866,0.86382884,-0.9742268,-0.2647716,-0.4715952,1.4483072,1.321586,2.9143827,2.1521814,0.9987912,1.1182284,0.7863058,-0.6696377
-0.031713516,1.3662984,1.7549937,-0.2924912,-1.1430453,0.7602775,2.3779266,-0.7038701,-0.28300256,-0.8992562,-0.9534866,-0.57745576,-1.2090951,-0.023004942,-0.15446317,-1.8308717,1.2612867,1.3055956,1.1176438,0.19445185,-1.8693321,0.25873378,-0.8560849,0.32371616,-2.6056926,2.14678,-0.6855203,1.1905999,0.9412515,-1.2655869,-0.011546615,0.15353079,1.5079231,1.2437983,1.6085558,0.23181498,-1.0678102,-0.9388243,-0.0060415757,-0.8588371,2.8052356,1.1856136,3.4035475,1.8401359,2.1441624,2.1679835,1.6358663,-0.87975097
0.03207637,2.0477214,2.94399,0.3647856,-0.9038353,-0.7529261,2.7337596,-0.60206044,-0.21699397,-1.5187936,-1.2799963,-0.46866122,-0.8733985,-0.26942328,0.97009146,-1.7831036,2.0787678,1.4588764,1.3914106,0.3945983,-1.5045485,0.07255795,-1.059265,0.5847203,-2.8785453,2.4202523,-1.1621354,3.0998871,1.1830037,-0.7758724,-0.3510409,0.44057465,1.4608064,-1.1609476,1.0810006,0.3683097,-1.1054868,-0.08784825,-0.6201669,-1.4735917,2.4398303,2.8301735,3.0748105,2.9153063,3.318051,3.0114892,0.71375835,-1.2247158
-0.14564994,1.7277431,1.9693103,-0.5999935,-0.88728374,-0.19300231,2.4569657,-0.8653598,-0.29017037,0.018918602,-1.6638603,0.14945509,-0.36024684,1.0961719,0.19701488,-0.72878844,1.9825921,1.570535,1.0149547,0.34632492,-1.1596441,-0.046122108,-1.0538012,0.49879205,-1.8902858,2.5489287,-1.1921179,2.461495,1.1494426,0.33129093,-0.4747603,0.43042037,0.34332597,1.1238238,-0.40554348,0.28900173,0.30100667,0.28138626,0.30406874,-1.8097155,1.9902726,1.5557712,3.4127357,3.7437854,2.0035808,3.2183883,0.6966042,-1.9185674
-0.7145338,2.1948905,2.0941002,0.19785579,-0.55121315,-1.2605903,1.4601827,-0.7768375,-0.6473404,-1.1988491,-1.1468433,-1.2809455,-0.6838383,0.909614,-0.9342475,-0.9703809,1.2201056,1.4805323,0.4845608,-0.0781569,-1.0888103,-0.5613933,-1.5870215,0.3354487,-3.1887383,1.6528395,-0.3981776,2.4916055,2.101822,-0.4674228,-0.68668634,0.92552143,0.15434135,0.54567647,0.28015476,-1.1173891,1.0249497,0.42694426,-0.5712606,-2.2644067,1.7183921,1.1289427,2.357287,1.5376147,1.7689298,2.6877022,0.08624787,-1.710439
-0.36481428,2.8597114,2.1675322,-0.54215795,-0.23445278,-1.0077866,1.865219,-0.35508686,-0.65248,-0.46685785,-0.7037253,-0.22837232,-1.1119862,0.21449727,0.79608124,-1.860209,2.0343044,1.0585827,0.98653734,0.045608938,-0.8280778,-0.8134311,-1.6034474,0.91585433,-1.523918,1.7450511,1.8618629,3.3589523,2.4308443,-0.25980487,0.37949082,1.0153763,0.7013848,0.5478189,-1.072525,-0.0874083,2.2464328,-0.5362799,-2.7889132,-2.5662208,1.1132519,2.0164511,1.6577935,1.5557864,2.8255136,2.9693158,0.667734,-2.2108333
-0.74138504,2.2265432,1.3681618,-1.0247735,0.12543182,-0.708894,1.5464976,-0.8528887,-0.5515081,-0.33782244,-0.20996252,-0.33191255,-0.9739037,0.5115537,1.1659769,-0.94233656,1.6064138,0.7603663,0.40946078,-0.500131,-1.1572698,-1.0994042,-1.4149296,0.6868119,-1.8987722,1.891666,0.0864349,2.4370036,1.4855572,0.26948497,-0.25057346,0.6018269,0.27978197,0.041492302,0.7234186,-0.15584403,1.139494,-1.0923861,-2.1272085,-3.0832517,0.51724315,1.4328792,1.9289793,1.5701017,2.8052669,1.9650171,0.59696114,-2.1791728
-0.98021615,2.2218883,1.4005748,-0.6445249,-0.23859067,-0.21703713,1.1258628,0.66042525,0.95304495,0.13933916,-0.4141038,-0.4583587,-0.7652759,-0.5737623,0.34128964,-0.26181358,1.0151452,0.9066619,0.38637432,-0.80197024,-1.6315978,-0.9395303,-1.521629,0.07500882,-0.39812347,1.6860582,1.483224,1.9304128,0.2913666,-0.5367713,-0.4434932,-0.6434225,1.9220889,0.14195088,1.7475406,-0.8234087,0.50826687,-0.80019146,-1.5924841,-2.4946172,1.0146909,1.0915614,1.6744399,1.3751501,1.5080339,0.7518351,0.00950253,-1.4431651
-0.44442463,1.7795665,1.8796717,-0.14800274,0.4993346,-0.34444836,0.95930487,1.7125798,1.5215392,0.7197086,0.8150026,0.42267767,-0.11081533,1.1597077,-0.33093983,0.021348182,0.8447067,0.30773592,0.23330705,-0.534612,-1.4149996,-1.2883388,-1.1731399,-0.28299233,-0.47764963,1.1561565,-0.2691525,0.82858187,1.1418165,-0.30377752,-1.0545511,-0.45189247,0.44330192,0.062146395,-0.47952747,-0.24551289,0.69360507,-0.7012759,-1.0798645,-1.2444555,0.069240205,1.6754168,1.0579861,1.4191186,0.9154494,1.2142282,-0.5332484,-1.856294
-0.23563795,1.6370523,1.6507692,0.3217604,0.12878154,-0.22183648,1.5609969,0.5370292,0.8367002,0.5453641,-0.480619,0.96507055,-0.8051335,-0.19526976,0.26459974,-0.6127326,1.1810734,1.2232993,0.26318988,-0.35269868,-1.3339003,-0.6148543,-2.0985422,-0.078991584,0.24813253,1.0201759,0.29292524,0.50686145,1.1330924,-0.73932016,-0.61903346,-0.04870887,1.449698,0.15130714,-0.81360316,0.1948656,-0.49853936,0.46646732,-1.4537609,-2.0414302,2.2932696,0.9428869,1.2028441,1.6002223,1.9130737,0.7052603,-1.0764382,-1.7997049
-0.40356717,1.254661,1.4443322,-0.23591076,-0.30274218,-0.6211345,1.011858,1.223213,0.5846276,0.39654002,0.32476327,0.94810575,-0.36895585,0.7518124,-0.9014232,-0.033845488,0.7439502,0.6900826,0.22536378,-0.75215566,-0.36620343,0.23819041,-1.3571277,-0.8742178,1.210878,1.4020913,-0.49242175,0.4680362,0.579113,-0.91627944,0.40734553,-0.07282532,1.1593723,1.0154316,-0.9131902,0.3532662,-0.9592616,0.19230829,0.039942525,-1.5191706,1.1078433,1.5214472,1.3807257,1.3454092,0.008352603,0.14051813,-0.15039949,-1.916678
-1.138058,0.63592243,1.8151252,-0.42919794,-0.27963188,-1.3970671,0.6289631,0.90667325,-0.25582933,-0.8263625,0.55712223,0.80476344,-0.662369,1.2590101,-0.8511034,-0.85747427,1.0140117,0.8916821,-0.11379692,-1.4559335,-0.6941617,-0.18106006,-1.6465352,-0.87757,-0.5414074,0.7165635,-0.1810554,1.6276542,0.23388854,-0.089563675,0.18089697,-0.7340707,2.476287,1.777976,1.2324779,-0.6714668,-0.020766618,-1.0155405,-0.9973799,-1.8512595,0.46641883,0.8517659,1.6445687,2.3202553,1.3102328,1.5179205,-1.3653114,-3.085932
-0.06872471,0.9773516,2.425886,0.030875742,-0.2404485,-0.21608488,1.7742455,0.0779105,0.36256316,0.2211378,0.18827079,1.1584144,0.15215275,1.2657142,-0.6703393,-0.61777127,1.5945837,1.8278916,0.9047471,-0.9162277,0.058752697,0.74548,-1.0010481,-1.3251668,-0.58392173,2.2436092,-0.057424635,1.6675912,1.1557038,0.021253431,0.35147738,-0.25644878,-0.14874007,1.1357911,0.17350481,-1.0080749,0.7955801,-0.6222297,-0.7948706,-2.519663,1.4036142,1.265451,1.6921242,0.33828047,1.59764,1.3825613,-2.0609996,-3.6275616
-0.16408297,0.14247549,1.6118178,-0.22546823,-1.0551078,-0.8919929,1.4594499,0.45013946,0.64466685,-0.6046958,1.0944829,0.5480592,0.35522524,-0.35405833,-0.14010255,-0.56781524,1.3222082,1.5436248,0.5820889,-0.48270768,-0.18629074,0.8541964,-0.6527319,-1.2750503,0.050097365,1.0519114,0.47046804,0.45938167,-0.1418999,0.78598,0.50277376,-1.0796604,0.04782276,-0.012820937,-0.121239275,-2.0435188,-1.6150808,-0.65031874,-0.87999046,-2.6770763,-0.4522949,0.40347302,1.2573581,0.35461167,0.35993987,0.027995396,-0.8667338,-3.6841187
-0.03577749,-0.53293514,1.6291419,-0.4346702,-0.89063346,-0.9690491,0.95145327,0.46165824,-0.32312858,-1.1020725,0.65773755,1.1720136,0.7132645,0.5718906,0.7439404,-0.05559146,1.101238,1.4489653,1.0456871,-0.07003297,-0.005912514,0.9337182,-0.42095336,-1.7107652,-0.6520049,1.5345178,1.18434,-0.35486612,-0.032344393,0.11570295,0.590782,-1.5554843,-0.29950413,-0.87719643,-1.036769,-2.039159,1.5730166,1.2416333,0.079257585,-3.4132395,0.48641133,0.8452099,2.2445683,0.96836036,1.2996486,0.77409434,-2.2810843,-2.5647058
0.698423,0.65062386,1.2058177,-0.31919995,-0.42488056,-1.0171568,0.71004367,-0.027617866,-0.22803383,-0.41612393,0.98767865,1.181801,0.3397237,0.19067557,0.026761938,0.19442093,1.6250445,1.3549858,1.2996594,-0.34264174,1.0327579,0.9286292,-0.018431623,-0.8470022,0.22604041,0.65183353,1.1558002,1.5238898,-0.083294235,1.2312944,1.3780944,-0.9777737,-1.0136448,-0.85799855,-0.8959081,-0.97387046,0.96475774,0.76308465,-0.5641254,-2.8429177,-0.72899294,0.92277783,1.4393532,-0.06696078,0.77417165,0.14960942,-1.0165036,-1.5755397
0.9065566,-0.29492,1.4947959,-0.06807725,-1.32835,-0.647988,-0.3272011,1.3015317,1.5144174,-0.033009462,1.1153167,1.3726379,0.07107901,0.48130015,-1.3959544,0.6250973,1.025771,1.5661049,1.5603219,-0.072331704,1.1567112,1.1333663,0.8022078,-0.42852935,0.9296209,-1.2546368,0.653562,1.3288021,0.1330868,-0.45936117,0.42897063,0.18309459,0.9540546,1.1143838,0.79120046,-0.041174475,0.68242544,0.1874542,1.7717235,-2.4240403,-1.6025538,0.9560618,1.49948,0.6077012,1.0314442,0.14751698,-0.75932467,-0.6005844
2.1640663,-0.26695243,1.7594644,0.9926928,-0.8289872,0.1688913,-1.0334237,-0.315406,0.39837927,-0.56680745,0.25742087,0.13771023,-0.06285519,-0.6913394,0.065533325,1.1681168,-0.28888106,1.0335064,1.385039,-0.19379881,0.7230027,1.6632617,0.79036385,-0.13031952,-0.42957807,-1.7063475,0.74636346,1.8100305,0.67831236,0.71363896,0.94471943,0.35405162,-0.5756617,0.29627076,-0.8944514,-0.57130253,-0.22415456,-0.870263,0.43454528,-1.8364803,0.016050939,-0.12689495,-0.061895262,-1.2062874,0.20025776,-0.40993774,-0.22479782,-0.23770916
0.4872415,-1.4356936,2.0167003,0.99736184,-1.1551212,-0.5880343,-1.5462883,-0.081946604,-0.10286183,-0.63509524,1.4356068,0.4482279,0.29828924,0.5499747,-0.3780556,0.44516262,-1.2631757,1.1268471,0.48938197,-0.52507746,1.0897415,1.2455379,0.6006184,-0.51794255,0.59350324,-2.36,-0.52949214,0.59830505,-0.3552839,2.1600938,0.92547506,0.47140774,-0.8298378,-1.2155453,0.70540816,-0.08296791,-0.04268867,0.7604958,0.067335784,-2.3831887,-1.5820138,-1.1024984,-0.11533279,-0.21137053,-1.9904171,-1.407887,-0.15429209,-0.85199624
0.8746253,-1.0618361,2.6262872,1.0022316,-0.6982352,0.011807917,-0.5000927,0.5356234,0.33430672,-0.7903506,1.1675853,1.1051503,0.2143772,-1.0470992,0.19641557,-0.06818821,-1.2253006,1.4817067,0.68569124,-0.4975972,0.920327,1.2380384,0.48179847,0.32350042,0.71902037,-1.2789,-0.099638484,1.796027,0.1389622,0.49734864,0.67732203,0.57556856,-0.14022046,0.19400455,-0.18145059,0.8602505,1.6271973,0.5209842,-0.5611495,-1.2833015,-0.55650556,-1.117533,-0.19391286,-0.8293846,-0.4828132,-0.0865837,0.28780454,-1.6605662
-0.01567533,0.22990803,1.1896671,0.18520425,-0.6444707,0.18207046,-0.92737514,-0.18810986,-0.45385507,-0.9177825,0.66999274,0.3466108,-0.4910759,0.36760265,0.17686853,-0.3115376,-2.1432548,0.21719748,0.14257535,-0.77723277,0.41555196,0.4856213,-0.10656106,1.1678475,0.24115175,-0.3246574,-1.4325738,0.8368758,0.088131055,0.09640386,0.28239608,1.207779,-1.2502168,-0.15288047,0.9256606,1.9446193,-1.6998647,0.5523955,0.6220851,-1.850949,0.14248767,-0.9821279,0.36237562,-1.1102868,-1.9942454,-0.21855168,1.7886319,-1.9943848
0.19906218,-0.53910273,1.1749694,0.12194663,-0.33066598,0.0009522514,-0.44691136,1.4335895,0.66688484,-0.25348195,0.23444232,0.5512187,0.2925156,0.21429308,-0.15059064,0.4918369,-1.5581962,1.3860788,-0.1485859,0.014027492,0.51236355,1.1987997,0.20357779,0.07608748,0.26034203,-0.6197064,0.045350093,0.6655881,0.46394917,-0.014993441,0.21037853,0.8782934,-0.29922172,1.1386867,0.104398645,1.0337484,1.7197258,0.4982886,-0.0096808635,-1.4275113,-0.13436367,-1.4879427,0.5967703,-2.2582903,0.13014093,-0.41852394,0.052912686,-1.886224
0.16306697,-1.0761496,0.7670692,0.3252245,-1.2647614,-0.19924907,-0.79735315,-0.2979011,-0.0013598136,-0.6019322,0.23802698,-0.22322106,0.33232468,-0.6686747,0.7576556,0.62450063,-1.2657024,1.4216019,0.34999242,-0.6393088,0.7404376,1.4488555,0.38281062,0.70733976,-0.45448986,-0.93350554,0.35703006,-0.15773496,-0.041602604,-1.1049036,-0.4370255,1.2392732,-0.23544236,0.89142334,-0.5790483,0.35827175,1.5467851,-0.007939135,1.2405488,-1.709652,-1.0141435,-0.83903223,-0.10230018,-0.8826144,0.5070112,0.032468885,1.053865,-2.2058158
-0.45414916,-1.506369,-0.82015944,0.67243856,-0.57378864,0.15704529,-1.056926,-0.22071618,0.4699193,0.0791033,0.92392087,0.42140704,0.114017524,-1.0146337,-0.43614352,1.2072662,-1.2543445,1.6598989,-0.1490319,-0.44806996,0.43189284,1.6299691,0.802398,1.760583,0.44523692,-0.98581004,0.67513937,-1.1247895,-0.39406747,-1.4097805,-0.49384594,1.9346571,-1.5366356,-0.24639297,0.06915031,0.55477893,0.035787284,2.4492233,0.8893128,-1.9512752,-1.4858177,-0.5587034,0.3207405,-1.3980546,0.06739404,0.67574966,2.011388,-2.4336648
-0.78340364,-1.9076122,-0.9846831,0.26638487,-0.90093595,0.0095225135,-1.9933043,-1.2778138,0.15833761,0.13033193,-0.28236023,0.111095406,0.62212324,-0.772265,1.129718,1.1758738,-1.5428241,0.75150615,-0.03791107,-0.31573611,-0.43966755,1.4349813,0.19073097,0.8821004,-0.5045051,-1.090559,0.1713644,-1.954994,-0.86409974,-1.7235129,-0.9675746,1.7484951,-1.222681,1.155692,-0.12541081,0.50962156,-1.4798167,1.2941222,0.4994429,-1.5143955,-2.6807258,-1.0559136,-0.28614065,-1.8690588,-0.52600926,0.58288866,1.9664896,-2.1196778
-1.1635303,-1.005707,-1.46283,-0.50365114,-0.8303102,-0.50297916,-0.9187384,0.41109353,1.1100458,0.81459165,-0.16513906,0.12095147,0.20736633,0.812932,-0.29339013,0.57650036,-1.0723121,0.48028234,-0.08726979,-0.6922319,-0.007355726,0.75964874,-0.78751093,0.45280766,0.45473626,-1.1697854,0.945515,-2.3797274,-2.2265704,-1.7741425,-0.43174818,0.5901389,-2.324864,0.32924366,1.548808,-0.013240418,-1.8007936,-0.19079813,-1.7141582,-2.059958,-0.8046929,-1.3172364,-0.7558142,-0.38303787,-0.638319,1.3078107,0.7077668,-2.50429
-1.3347979,-0.32288754,-1.0437529,-0.50726587,-0.94459504,-0.7250823,-1.4043318,0.17595619,0.89542574,1.0782238,0.0661169,0.027713753,0.47079533,-1.4753791,-1.0645305,0.43873164,-1.5292939,-0.12253803,-0.14820361,-0.01909515,0.18098344,0.3281312,-0.9404277,0.18249379,-0.36113903,-1.0837306,-0.576379,-0.73269075,-1.5300382,-0.48440114,0.19097546,0.3555589,-1.9368688,0.10904492,0.6228383,0.11558455,0.3804663,0.004185305,-0.8030097,-1.5479171,-1.0460044,-1.066567,-0.9035555,-0.8913497,-1.0900557,0.68274856,-0.24926014,-1.9427655
-0.9585174,0.06889095,-1.2876325,0.031327583,-0.93691033,-0.8003863,-1.870558,0.35499614,1.2584038,0.6651364,-0.053371474,0.4654331,0.6846146,0.06339972,0.7062293,1.3335321,-1.5189514,-0.49515915,-0.6827178,0.6792232,0.07635057,0.72129405,-0.48544675,0.16611466,-0.2991059,-0.9549422,0.36725423,-1.9123825,-1.6526798,-0.52797675,-0.25545397,-0.52471775,-1.1558893,-0.651625,2.1409888,0.08409819,0.97991896,-0.0039048463,-0.41785476,-0.20356524,-1.275338,-0.68503106,-0.25442412,0.17631252,-0.34788182,0.89596087,0.17596854,-1.3647754
-1.2234014,-1.310984,-1.8835837,0.016467063,-0.57874286,-1.1845626,-1.6824344,0.16883631,0.8052171,1.209204,-0.29605544,1.0366043,0.6665416,0.023004942,1.1745517,0.9062701,-1.2238837,-0.73551667,-0.8735475,-0.19116049,-0.02234651,0.88245356,-0.28434148,0.56535405,1.416989,-1.8354996,0.3657802,-2.628816,-0.77955925,-0.5098686,0.18264285,-0.4388294,-2.1644034,2.444464,0.84604836,1.2019179,0.28028688,0.9087936,0.98735845,0.7333458,-0.05761258,-1.1634244,-0.757006,-0.10032431,-0.37629706,0.05140907,0.98583984,-0.4445039
-1.3995312,-2.0922136,-2.145458,-0.3768347,-0.83746004,-0.46481293,-1.5416297,-0.56800294,0.85654426,0.24403119,-0.4247965,0.10707743,0.059652995,-0.31148556,-0.7917477,1.1768351,-1.544052,-1.0801562,-0.8123588,-0.45486167,-0.42137137,1.0968597,-0.21087436,1.4932231,-0.023351396,-1.6674758,0.61865556,-2.5496929,-1.7612858,0.22691703,0.029997392,-0.22392331,-0.2463625,1.3398213,0.8815395,1.2978033,-0.43274197,1.5364383,1.0671,0.9573726,-1.1169965,-2.6266248,-0.80302376,-1.5985279,-1.1393524,-0.68058395,0.90915173,0.1626381
-1.4811735,-1.5316988,-1.6119295,-0.14669743,-0.321602,0.2673922,-1.2485044,-0.7639129,0.043905843,-0.5068275,0.10211661,-0.19238222,0.1926411,-0.78067064,1.8766088,1.1531333,-1.3035539,-1.2117398,-0.765931,-0.3133329,-0.39972317,1.3635751,-0.48852444,1.7870685,0.03421951,-1.5402827,0.29894683,-2.0799139,-1.3878119,-1.0322267,1.0016192,0.101648696,0.37674543,1.4378698,4.2452283,1.8904465,0.16516487,1.9882356,1.376296,0.8481169,-0.5067104,-1.0041281,-0.88033515,-1.8933365,-0.27649572,-0.46834564,0.7580462,0.5811815
-1.0325398,-0.80733526,-1.552748,0.22039758,-0.11521374,0.4361692,-1.2691802,-1.2496064,-0.18601789,-0.6262927,-0.30524683,-0.5934246,-0.22655524,-1.5218654,0.25051573,0.13790129,-1.7587175,-1.7543935,-1.2705199,-0.13737538,-0.031098891,0.35237074,-0.6966496,1.0456096,0.95018005,-0.8610236,-0.3890825,-1.2743506,-1.9016722,-0.024459768,0.24378832,-0.08673458,-0.094280496,1.1509553,2.293305,0.76996267,-0.72453636,1.8334008,1.6784645,1.2620997,-0.74977374,-1.5211005,-1.8366747,-1.1114262,-1.80406,-1.3192469,0.84148914,0.4835002
-1.1795685,-0.23925641,-1.1889405,-0.36829993,-0.1397878,0.49802747,-0.4356051,-1.0082108,0.56224835,-0.22680146,0.47308207,0.29049647,-0.3478262,-0.27588916,0.7799918,0.073326364,-1.1281096,-1.9425173,-1.531055,-0.22250684,-0.29173833,0.011383214,-1.1944245,0.56601787,0.09447323,-0.52592766,0.23343067,-1.1523758,-1.3556752,0.119214654,0.1816112,-0.2669204,-1.2318126,1.0085859,0.84271556,0.5799949,0.12745707,2.3395424,0.46351615,0.28569806,0.18091795,-0.9002734,-0.13551603,-1.4856997,-0.9130337,-1.1358339,1.1130364,0.4731954
-1.7003379,0.2705599,-1.9028078,-0.39360297,-0.22820371,-0.0811699,-0.5492435,-0.29032773,0.3927787,-0.26305217,-0.3310747,-0.16446242,0.47479808,-0.3755659,1.45939,0.4440687,-0.36373416,-1.0546883,-1.5691571,-0.042892255,-0.9148335,0.5206013,-0.5862155,0.97141397,0.5067499,0.24280043,-0.5543626,-1.6135304,-0.5454036,-0.11380968,0.76632226,0.515489,-0.047163785,0.7042979,1.9558082,0.47016943,-0.0018424519,2.2167447,0.63572794,1.577356,0.7184602,0.15989521,-1.389491,-1.20433,-0.4347448,-0.6972874,1.0554678,1.0704454
-2.0301003,-1.0455444,-1.5926495,-0.8471501,-0.4707071,-0.1255829,-0.3038034,0.65693337,0.12773028,0.10527204,-0.4679042,-0.07744054,0.050507337,-1.10958,-0.8168039,0.19375795,-0.52671087,-1.7863519,-2.3206458,0.43832648,-0.47146478,-0.60639054,-0.72517884,1.1625371,0.81469816,-0.47681347,0.22866358,-0.848295,-1.3118174,-0.18108168,0.41627333,0.70212704,0.29263198,2.235814,1.0126227,0.94418716,-1.276179,1.3293306,-0.12656833,1.0649332,0.16648744,-0.85756534,-1.3824941,-2.4827783,-0.29203403,-0.44493198,1.4011843,0.58300745
-1.6998298,-1.6370523,-2.2678447,-0.5828236,0.15895724,0.44946265,-0.82116956,0.655074,-0.18253769,0.055066947,-0.42960668,0.20883189,0.52610594,-1.4479841,0.8924104,0.6495615,-0.647444,-1.4235799,-1.4897457,1.0760418,-0.017039213,-0.7230082,0.08026228,0.61203545,-0.41019613,-0.9988792,-1.6156677,-1.8296235,-1.5511363,0.6582151,0.7899313,-0.53722554,-0.9593264,-0.76878756,0.83914,0.82871026,-0.36469617,0.7688017,-0.25455293,1.6032135,-0.6480813,-1.0261282,-1.8120319,-1.9929304,-0.6242547,0.06699414,0.95843893,1.2389425
0.6532839,-0.90275854,-1.0056956,1.468631,1.1291959,1.627588,-0.47826532,1.0612698,0.07110211,1.1354232,0.70240784,0.7057563,1.3983643,2.9757369,2.891096,1.9249165,0.1296352,-0.69515145,-0.17793778,2.3507152,0.59471977,-0.079923555,0.87913305,0.7102273,0.24810515,-1.3148052,0.2317371,-1.796027,-1.9915541,-0.63415235,0.8866292,-0.15715355,1.4908369,0.99877775,1.59507,0.68145096,1.4873271,2.096924,0.050537694,1.8058476,0.24295385,-0.20361188,-0.48781925,-1.7287099,1.1830193,0.44172117,-0.05190137,1.2104892
0.39384267,-0.79267263,-0.13104892,1.0942062,0.49590042,0.23391102,-1.2019707,0.29685804,0.10442907,-0.06873133,0.6198383,1.0090966,1.254217,1.0239581,0.01115657,1.632274,-0.64246166,-0.7580379,-1.0536728,2.0796998,0.9415329,-0.009374412,0.6635038,-0.13211177,0.33264104,-1.8146785,1.5420914,-1.7675992,-2.3731587,-0.035697214,-0.23696353,-0.47558582,1.3927437,-0.9123285,-0.116449736,-0.3376576,-0.51154584,1.4321294,0.46968323,0.8521519,0.40709823,-1.4904957,-1.1282623,-1.8978356,-1.8746067,-0.71914977,0.0954451,1.2142205
