x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5256886,-0.6527543,-0.39811286,0.8376292,0.41281,0.8635521,0.71199876,0.08306432,-0.9352085,0.48734066,0.04592168,0.26020977,0.7174162,0.6062801,1.3347671,0.5054113,-0.54381174,-0.63730496,-0.5646627,0.33542493,-0.6671612,-0.8316533,-0.6616164,-0.6367993,1.4913429,0.5872644,0.34749478,-1.6161131,-1.8628415,-0.12838675,-1.234175,-0.5193411,-0.39744377,-1.165858,-1.3849323,-0.83982056,1.3807335,-0.20866534,0.44016024,-0.64321697,-0.50591546,1.061924,-2.7705026,-0.29898456,-0.13093105,-0.87546855,-1.5370917,-1.138602
-0.92069924,-0.54248667,-0.1172023,0.2924265,-0.15394248,-0.026400743,0.040625814,1.2346636,-0.8520938,0.08561892,0.34822607,0.5248564,-0.04703513,0.9187517,1.4367393,0.2715499,-0.59672534,-1.1088103,-0.66365147,-1.0827574,-0.84898084,-0.88054687,-1.5375526,0.050222866,1.2092187,-0.037520394,0.3401246,-0.70336044,-0.62746894,-0.42366892,-1.0355666,-0.5899114,-0.60485333,-1.4444023,-0.75682783,-1.0537922,0.7685966,-0.6864046,-0.09807918,-0.60506153,0.2863437,-0.82160616,-1.1181213,-1.5745478,-0.026757345,-0.3792401,-0.63076323,-0.5780332
-0.4104087,-0.563603,-1.0168419,-0.1980739,-1.4895749,-1.3426732,0.012459978,-0.18566369,-0.009272333,-0.5013319,-1.0870264,-0.5498595,-0.5123177,-0.26104146,0.1306692,0.1245166,-1.126154,-0.8860979,-0.9344277,-0.8199841,-1.3813745,-0.7283821,-1.1951549,0.36563715,0.046660323,1.0173178,-1.0428597,-2.115376,0.16125561,-0.23890106,-0.6275888,-0.925973,-1.2966436,-0.43652365,1.0437331,-0.13291073,-1.0534426,-0.85820735,-2.0741677,-0.25347126,-0.21354266,-1.2443479,-1.3244623,-1.782009,0.14360557,-0.53409755,-1.101132,-0.5053985
-0.054919623,0.27023092,0.022013228,0.11260152,-0.64319193,-1.1231753,-0.10145982,0.4418796,-0.9122439,-1.0812871,0.027467672,1.0811363,-0.5511161,-1.441706,-1.753073,0.47190616,-0.5536928,-0.6630118,-0.46989235,-0.52849597,-1.5135521,0.15213396,-0.6310487,0.037202124,0.02466352,-1.0971982,0.23652162,-0.46906045,-0.11147464,0.74224055,-0.45444655,-0.6440852,-1.3642006,0.84920007,0.6306214,-0.16098996,-1.471136,0.12915732,-1.4397478,0.34281173,-0.4711484,-0.5458762,-2.019926,-0.989177,-2.1613207,0.2421338,-0.24743296,0.008304921
-1.3658049,-0.24292435,-1.5086924,-0.6170883,-1.425806,-0.9627217,-0.7605822,-0.25363275,-0.34773654,-1.1730969,-0.65309054,0.294191,-0.6988929,-0.025086893,-0.64634943,-0.55164,0.35665536,-0.8160782,-0.7987678,-0.97318655,-0.9605245,-0.21396725,-0.40256938,0.7516436,0.88294244,-0.5271589,0.4873333,-0.63669384,-0.083625704,0.10535526,0.36752942,-0.16927692,-1.057096,1.6601115,0.68686724,0.8066659,0.053884614,1.5544727,0.29792073,0.06822365,-0.19125879,-1.4175884,-1.817443,-0.11338522,-2.6014867,-1.5526739,1.0245472,-0.4868927
-1.3492776,0.23251082,-0.559644,-0.88855743,-0.78973556,-1.1276072,-1.0067453,1.3957067,-0.42330846,-0.5527775,0.14688537,-0.25102282,-0.5672541,0.7905816,1.6529887,0.039674122,-0.4703758,-0.90846795,-0.37069657,0.522597,-0.28657168,0.25386468,-0.17628936,0.89707637,-0.7925912,-0.33175105,0.57883775,-0.1777623,0.38846508,0.59421253,0.7607326,0.86196125,-0.94348854,-0.2649423,-0.64410496,1.426563,-0.83321995,1.2333072,-0.06007018,0.39938828,0.4728748,0.34207264,-0.697944,1.4621918,0.009388542,-0.39103192,0.96397024,-0.14735226
0.7691827,0.5420817,-0.13957839,0.13759941,0.95121557,-0.19795792,-0.41201693,0.5095258,1.2270228,-1.2161849,0.15557902,-0.63431674,-0.34284958,-0.065229975,-0.17586924,-0.37403175,0.6627358,-0.28322887,0.16265206,1.4238439,-0.3131338,0.4306765,0.09711483,0.48769227,0.6469597,-0.4219353,0.3209711,0.3518874,1.6612326,0.8504701,0.20891947,0.37518352,0.79677093,-1.3093961,-0.7214623,0.7260431,0.2047679,-0.81311977,0.8617526,0.027061356,0.9582328,0.59488016,-0.20270357,-0.4980057,-1.1289722,-0.11415664,1.4308394,-0.2801242
-1.23718,0.24894105,-0.68374056,-1.2582865,-0.5981514,-0.5553687,-0.29799244,0.6172107,-0.21811603,0.14381255,0.4247622,0.34398842,-0.09254218,-1.4276022,-1.4293652,-1.2562894,-0.08986546,-1.1680988,-0.4303745,-0.076753795,-0.67366505,-0.6640841,-0.34536305,0.18150961,0.035719577,0.073271446,1.264761,0.15170339,0.6355948,0.19084816,0.036503818,0.46195352,-0.52387005,-1.343069,-1.078739,0.68182474,-1.6393223,0.44580704,-0.6654424,0.294046,0.8058313,1.1096789,-0.83368593,0.48783642,-1.3343465,0.39661086,0.16649061,-0.64353794
-0.94235915,0.16250882,-0.5857091,-0.69514567,0.9701289,0.10264838,0.03758935,1.5041988,0.9500058,0.98570096,0.24923578,-0.08080335,-0.6493979,0.24821433,1.5930848,0.20292023,0.66028017,-0.865116,-0.9231442,-0.18808748,-0.97730213,-0.25506622,0.33963007,-0.106577195,0.6682358,-1.061083,0.02458732,0.25161123,0.019801935,-0.7906251,0.4160397,0.22118808,1.1920276,-1.2984865,-0.29656208,0.87494695,0.35338876,0.5619242,0.8955089,0.20546585,1.0455621,0.76047975,-1.0397514,0.7942318,0.50189584,0.026499894,0.7025841,-0.4155665
-1.4835484,1.1644633,-0.38033295,-0.5958201,0.76892626,-0.30160704,0.26343954,-0.1670166,0.1242877,0.4036409,-1.4604267,-0.7100046,-1.6124628,0.17064355,0.4863391,-1.2352378,0.22369893,-0.7664531,-0.25630963,0.05620927,0.17226532,-0.992044,0.022758972,-0.38596055,-0.5055949,-0.29579183,-0.7088143,0.4409297,0.5168621,-0.25271997,0.24947158,-0.18380418,0.74039245,1.1222197,0.045458984,-0.6867176,-0.6498656,0.16044445,-0.6518108,-0.10700122,0.95717037,-1.1493523,-0.6188025,0.8094239,-0.2976559,0.93146914,0.12758861,-0.52198166
-0.75245017,-0.19797264,-0.011732325,-0.56482804,0.64342314,0.089733936,0.17307852,-0.6240722,1.3575081,1.3329436,-1.6288595,-1.639191,-1.2995039,0.3780461,-0.6445503,-1.006061,0.28205007,-0.6159227,-0.29606038,-0.016578006,-0.42968485,-0.9581851,0.5512317,0.30264616,0.39045045,0.48677635,-0.36502713,0.25340682,0.15671931,-0.73932934,0.53458196,-0.7120649,1.2600706,0.43064925,-0.13419388,-0.09961002,0.0006054451,0.37645927,1.2379317,0.46536547,0.9030676,-0.092056915,0.0380827,0.32739264,1.4243592,0.71384877,-0.4560994,0.10297034
-0.2709026,-1.1099658,0.21450803,-1.1004845,1.7566274,0.3916269,0.08784808,-0.7529066,0.26428553,-0.5824934,-0.61303574,-2.2356117,-2.5421333,-0.74190736,-0.045333307,-1.3224515,0.25842896,-0.9963997,-0.63137984,0.02546029,-0.80926716,-0.73423576,0.69117093,-0.4721225,2.6440127,-1.007014,-0.14665331,1.9545566,1.0287145,-1.4117384,-0.7088314,0.3982697,0.3112358,0.33060968,0.47570127,0.13130412,1.1048417,-0.41647822,0.30851465,-0.19603068,0.8800135,-0.45602337,-0.1324903,-0.26765335,-0.48706976,0.8662971,0.8388652,-0.09600062
-1.3275151,2.38973,0.44975927,-0.8238204,1.0018053,0.7754384,1.133544,0.4342916,-0.24252197,1.1594151,-1.2399386,-2.2281995,-1.1663743,-0.37182504,-0.4227925,-1.3985225,0.80294234,-0.5758275,-0.26836944,0.18530752,-0.36179748,-0.8859076,0.022190616,-0.17062455,-1.6270571,-0.14992546,0.28838316,1.4949805,0.76150674,-1.6160738,-0.063319415,0.20213541,-0.22004607,0.7528669,0.71791804,0.4474783,-1.4226366,0.18468161,0.6182444,0.09963971,1.2030365,0.13878334,-0.24205385,0.71209544,-0.38395226,0.9067021,0.92502314,0.3856314
-0.9831126,0.91621643,-0.10359522,-0.8013978,0.6457815,-0.9567172,0.74560934,1.2271563,1.2000706,0.9616187,-0.34257254,-0.9694314,-1.537363,-0.21964203,-1.7191784,-1.5625975,0.6085359,-0.56829965,-0.6589155,0.21473433,-0.7045439,-0.85531443,0.58768064,-0.014651206,0.30749395,-0.108033754,-0.5311792,0.7908834,0.83574426,-1.0610701,-0.5369002,0.39764664,0.5538818,-0.0071331966,1.1273571,-0.2716637,-0.9854097,0.6008142,0.19190562,0.3814165,0.8471322,1.1828543,1.9154329,2.3207328,0.902278,0.5857026,-0.053690627,0.023793198
-2.0040016,0.5550986,-0.11127566,-1.5320644,0.41909903,-0.3550757,-1.0135512,-0.0034711037,-0.5341921,0.27728644,0.75613433,-2.5419648,-1.6700454,-0.15112928,0.2552747,-2.2373083,0.089923926,-1.694141,-1.2204986,-0.7256013,-1.4697231,-1.5472189,-0.3891265,0.22206452,-1.211107,-0.5089451,-0.6500179,0.50004566,0.27785823,-1.3390694,-0.8242942,0.37505233,0.18067835,-0.4598464,0.5410646,0.681058,1.5428016,-0.61376226,0.6137638,-0.19471735,0.0695076,-0.22444843,-0.22309516,-0.40290043,-0.22250845,1.1897057,-0.099298306,-0.25587702
-1.2148015,1.5858638,-0.27419776,-1.5305548,0.1022892,-1.6208817,0.6852988,0.63182163,-0.0067740884,1.2358717,-0.23136845,-1.1166835,-2.3781812,-0.86691624,-1.5679415,-1.629338,-0.3725002,-2.4855,-1.2913823,-0.7833701,-1.0687587,-1.5584642,-0.109248005,-0.5687102,0.5411848,1.8888214,0.97682816,0.8087471,0.73263216,-1.1008685,-1.5719477,-0.18432887,0.47289857,-0.41557863,1.4965764,0.0851505,0.1159268,-1.6105499,-0.21423258,0.033973582,0.49587578,-0.3285543,-0.30317354,-0.30853626,1.3075501,1.4787955,-1.4223049,-0.111836046
-0.5082375,1.5810621,-0.7436117,-1.282352,1.055632,0.005432644,-0.07140929,0.86600006,0.22950226,1.2533916,-1.1901768,-0.9358678,-1.2968577,-0.017629722,-0.3681082,-2.0871713,0.09389976,-1.5797818,-1.1841381,0.40539834,-1.1770505,-1.4275266,0.24370138,-0.7694639,0.70600224,0.651481,-1.6713674,1.5174483,0.38680834,-0.88061374,-1.2479461,0.80431134,1.3677242,0.291482,1.1174434,0.37912422,0.15703334,-0.37878624,-1.4941223,0.5922739,0.1898511,0.14230986,-0.46349564,1.2474433,0.15925315,1.6490372,0.46382108,-0.34803227
-0.55761385,0.29181007,0.14598884,-1.1396908,1.6252053,-0.5345912,-0.10261159,1.1946248,-0.36359078,1.2078892,0.11643092,-1.7442144,-1.8092127,0.6337581,-0.16114314,-1.6672771,0.038939748,-2.0158634,-1.0060878,-0.4068222,-1.1670644,-1.5216476,0.0034101391,-0.2798656,0.164558,0.5415738,-0.040633626,1.7532216,-0.06630887,-2.8171017,-1.2204039,0.43817866,1.569666,-0.50184137,-0.04247975,-0.517293,-0.22793415,0.216706,-0.26405057,-0.14259918,1.442794,1.7665671,1.0071248,0.7672647,-0.051402267,0.117284216,0.4691495,-0.37858158
-1.3470193,-0.033207566,-0.19932857,-1.5815718,1.7916332,-0.24356353,-0.110569224,0.34799835,0.9777748,0.9627331,-0.7437072,-0.80657196,-1.4255148,-0.9286608,-0.5920206,-1.944514,0.4234259,-1.8922411,-1.071692,-0.46011594,-1.2606219,-1.8050271,-0.34217533,-0.24445468,-0.07190043,-0.28809,-1.2398734,0.86882997,1.8783833,-2.08201,-1.5986595,0.61749023,1.027388,0.2783695,0.28210253,0.4642382,1.8915699,0.0750845,-0.32613322,0.045551557,-0.8677162,-0.9929363,0.4419467,0.651121,1.4831941,1.4048747,-0.25395802,0.21464616
-1.0022062,-0.47971627,-0.60820615,-1.6002203,1.5963035,0.25857478,0.021045847,0.23958689,-0.35412627,1.2050414,-0.20539418,-0.3521314,-2.0017512,0.052139398,-1.5847555,-1.4300998,0.3950689,-1.2157485,-1.1237096,0.16717003,-0.8368653,-1.6433424,-0.02293195,0.09452095,-0.19996046,0.47241348,0.09753871,0.32771614,0.36456075,-1.9772813,-1.3735123,0.48481017,1.0810325,0.38606676,1.2223843,0.7451034,-1.2907771,0.23675004,-0.74689025,-0.16233358,0.61977834,0.44338667,1.254304,0.14763959,-0.29593468,1.9715582,0.15915275,0.19435118
-0.9901957,0.41983852,-0.34525692,-1.4016136,1.4923495,-0.5506509,-0.01581056,-0.11381991,0.55730087,1.1296374,-0.73048,-1.0880787,-1.3473963,0.17117041,1.0423329,-1.5440521,0.10091593,-1.5416353,-0.506227,0.46648946,-0.5704382,-1.3536162,-0.29240707,0.6619222,1.0401921,1.6115555,1.8250756,1.4862789,2.259472,-2.3619626,-1.5867915,0.9198407,0.42970344,1.5578341,-0.23553917,1.2327836,-1.4987953,0.61201125,-0.7324233,-0.09231275,0.48148024,-0.13533027,1.8556911,1.4897352,1.4887098,1.3479444,0.020704081,0.2543816
-0.25724968,0.6803502,-0.122282274,-1.715264,2.1600964,0.1738446,0.01633409,-0.3606719,0.13879675,0.660931,-1.0351845,-1.7005765,-2.1175127,-1.7120284,-1.2074074,-1.6510258,0.24989262,-1.4513544,-0.4629049,0.10573988,-0.9376172,-1.8473585,-0.4972625,-0.53738695,-0.069363445,0.2082616,-1.6393198,0.93586487,1.371501,-1.5730325,-1.2697792,-0.8364484,1.3949414,-1.7259189,0.32866588,-0.66871625,0.6600626,-1.4930043,-0.6953256,-0.78346604,0.042044528,-0.30452988,0.9025765,1.1441039,1.0405242,0.05283073,-0.55679756,0.13421394
-1.1295991,-1.188183,-0.98866004,-1.6418242,2.211611,-0.34497288,0.22553608,1.345981,0.18462993,0.391445,0.8277103,-1.2473887,-1.5786586,0.48672217,-0.6024377,-1.3431946,0.24936642,-1.7652286,-0.5452014,-0.25616238,-0.68842816,-1.6746442,0.5136213,-0.6122964,0.82315034,0.36510828,-1.1013708,1.0346677,1.7169304,-1.5345607,-1.234002,0.07171806,1.2257453,-1.4759772,1.7596222,0.15361413,-0.44509774,0.44115314,-0.29845235,0.46349916,0.6476398,0.20960765,1.0867623,0.17007783,-0.5058077,1.0439775,-0.29383087,-0.3610371
-1.2493957,-0.46964988,0.10220428,-1.3031317,2.4809756,0.6746486,-0.13863035,0.589684,-1.5718768,0.63133895,0.20214072,-1.4754442,-0.54541373,0.985927,-0.85142654,-1.5753018,0.5602413,-1.5446517,-0.24973625,0.6461015,-0.7447468,-1.7894686,0.024315774,0.15739714,-0.62140244,-1.9978958,-0.29093495,1.073618,0.88398683,-1.0181394,-1.1985016,0.8876709,1.0149336,0.34452638,-2.1679568,-0.48081553,0.24800943,-0.6270558,-0.61885196,0.22281554,0.6843192,0.24031778,1.6377765,-0.6337468,0.42154554,1.2783768,0.58445567,0.6541928
-0.8115786,0.98500353,-0.5653892,-0.7527785,1.1263373,0.17665623,1.0294665,0.6850183,0.0028825908,1.3573353,-0.20480749,-0.3777609,-1.4874954,-0.18039057,-1.2116053,-0.9164954,0.70337117,-0.7937349,-0.23079252,1.4957157,-0.55104184,-0.85734785,0.7092101,0.59362644,-0.29705775,2.7529871,-0.024467235,0.91100305,1.2287062,-1.0796427,-0.88155854,1.1822494,0.88553053,0.7384257,0.5375974,-0.20816596,0.7924639,0.08678838,-0.079625264,-0.14214988,1.6766816,0.7064799,1.6964712,1.5648314,0.17806935,1.5211446,0.26122814,1.2900934
-1.5350804,0.19340226,-0.45157358,-1.2192578,0.31241676,-0.24465959,0.85764444,0.19187939,2.1132753,1.0107119,-0.9512881,-1.8015807,-1.5118701,0.67369854,-1.3912505,-1.3460478,1.3410242,-1.2712197,-0.072617605,0.71834636,-1.2949829,-1.9107938,0.17196491,0.68197,0.8064293,2.2561674,-0.19270575,1.0342534,1.5408037,-0.98147327,-0.9772642,1.4665966,0.75229996,-0.7615037,0.25924462,0.5833101,-0.9139034,-0.90914685,-1.9890747,0.05533235,0.5046937,1.4797434,0.6935901,2.1229057,0.3251565,0.06749654,0.25323552,1.2189809
-0.5750649,1.3077071,-0.6040938,-0.68968433,0.047352687,0.5276813,1.7639769,-0.775267,0.5970326,0.6579594,-0.43420255,-2.2594142,-0.7886398,1.4098307,0.13404532,-0.72128636,1.3374577,-0.7902112,0.5210818,0.57934874,-0.2769886,-1.6070496,0.7824045,0.021701239,-0.5969119,1.2142348,2.800658,0.67499954,1.4455019,0.6632701,-0.3257317,1.2946963,0.4174314,-0.85454994,-1.1267663,-0.021214597,0.44302648,1.3984748,-0.9014324,-0.24998057,0.6570155,-0.12063644,1.7870209,0.11939621,0.16602072,0.08812165,1.591979,0.8941009
-0.92141783,0.6323901,-1.0038999,-1.2853268,0.49507603,1.7565072,-0.16826206,0.63085294,-0.821154,0.7659272,-0.96371526,-1.7452062,-1.2350262,-0.81724906,-1.1977899,-1.3381052,-0.48177707,-1.2275475,0.90904,1.1213377,-0.13652301,-1.9670815,-0.08629134,0.23164062,-0.5309936,0.49114767,0.35905293,0.20511036,0.21304832,-0.9360367,-0.36922485,1.3242099,1.078481,-1.7326324,-2.1718864,0.00032862544,1.2389956,-0.91161203,-0.4477924,0.1955468,1.329967,1.8398894,0.14230032,1.663395,1.3586786,0.18993704,-0.07412377,0.5805167
0.39552394,1.4620587,-0.73526603,-0.24473958,1.2450889,0.9408958,0.33170766,-0.39336485,1.1250271,-0.49910322,-1.1367882,-1.8586336,-0.4022212,0.12464416,-0.96597034,-0.22794306,0.7133692,-0.040815923,1.3147514,1.2018884,0.11914107,-0.7493629,1.0025809,-0.035962053,-1.7748653,0.2711772,-1.9268024,1.4540505,0.37525064,0.38390735,0.103975326,0.73692197,1.7627379,-1.4380385,-0.36826912,0.6799625,1.0023621,1.1685674,-0.8903828,0.15749502,1.5546649,0.89889574,1.3952266,1.5352706,0.13632946,-1.2056395,0.86589116,0.96473277
0.27757508,0.8051967,0.32384846,-0.23661415,0.6701053,0.05694745,0.7990092,-0.2680015,-0.30190334,0.10555334,-0.5347929,-1.2595509,-0.32115826,0.5842531,-0.9833396,-0.7530565,0.10851678,-0.41493964,1.2702388,0.75190914,0.045181517,-1.0085576,-0.51421434,-0.30211797,-0.21790673,2.1684809,-0.84463,-0.26749521,1.0105299,-0.37038326,-0.43289027,0.4698566,-0.022174714,0.9298681,-0.7836153,-0.057071283,-0.9343611,-0.8050791,-0.2210294,-0.21773505,0.39940974,-0.18066078,0.1267035,-0.11614369,0.9652204,-0.24995275,0.058454596,0.733637
0.82092005,0.84013987,0.5632121,0.18271106,-0.5362784,1.7584134,0.7540905,-0.6137396,0.5816588,0.8872052,-0.9404077,-0.21281348,-0.92978245,0.49087632,1.1903046,0.09529115,1.1120046,-0.40562326,1.2013478,0.6978018,-0.1230261,-0.75546306,-0.33925942,-1.2447325,0.5982669,-0.6412292,-0.58183986,0.902992,1.5372535,0.23164155,-0.3319252,0.38239795,-1.395306,0.083430424,-2.1920476,0.4333109,-0.57606506,0.0567684,-0.6172572,0.095457815,1.3822106,1.9569993,0.91089845,0.07604303,-1.1238867,-0.29640153,-0.17642497,0.18372302
2.154697,0.4230783,0.56200254,1.1420884,0.80152744,1.0870054,0.8427762,-0.8292709,-0.096326575,-0.12796406,-2.7783415,-0.11781212,-0.029257193,-0.63367707,0.56201303,0.3120337,0.47967222,0.54011023,1.8144827,2.263491,0.91551566,-0.2585476,0.17110002,-0.28974023,-1.7478954,0.54323906,-0.059997264,0.8959478,0.7991777,0.81737846,0.58416486,1.3075184,1.1872281,-0.92263,-0.3767959,1.0337095,0.13804148,0.5131273,-0.3319428,-0.61712337,2.6124446,1.6216859,0.32780883,-0.87525654,0.48902568,0.784008,-0.39543214,-0.42517993
1.4947376,1.8578303,0.9015143,0.58312136,0.32259017,1.7429732,0.44248632,-1.5208278,0.92535967,-0.36042905,-1.1742829,-0.90757614,-0.17990379,-0.70186555,0.115099065,0.6566665,1.6630664,0.38207868,1.4303288,1.760557,0.88996077,-0.4506714,-0.6258594,-1.3013165,-1.9945881,-0.101268634,0.6602101,0.9193824,0.32373405,1.2905375,0.16321185,-0.0058043427,-0.1920391,-0.35721928,-0.62887496,-0.92307234,0.89851236,-1.2022736,-0.38540602,-0.19046633,0.6934293,1.6363796,0.57344496,0.7535136,1.5763754,0.35333192,-1.1345024,-0.16166557
0.19976372,0.05721652,0.45133168,0.018515313,0.9001635,1.0117584,-0.18061733,-2.2139993,-0.83945847,0.12530202,-1.332582,-2.7676713,-0.641832,-2.0534775,-0.6656955,0.15237331,0.45774668,0.41691503,1.6477158,1.0123093,0.27362156,-1.3075571,-1.1337724,-1.0892873,-1.745099,1.2367159,-0.19839476,-0.3738487,0.33939415,1.2292553,-0.10598217,-0.6274921,-0.6825559,0.9701147,-1.0662571,-0.99405545,0.3828325,0.35270593,-1.7299224,-0.74417,1.0902362,1.597588,1.1580777,-0.4307733,0.35124883,-0.56571144,-0.5009394,-0.45161682
0.19021694,1.0789567,0.32935175,0.066690646,0.6428682,0.22640781,-0.0018847027,-1.3052157,0.9198828,0.14765085,-0.64445025,-0.4607044,-0.13115422,-1.7313198,-1.4623934,0.088042624,0.4381014,0.7662395,1.7109133,1.2283658,1.2782916,-1.1711048,-0.8701785,0.76604223,-1.538032,2.2922306,-1.2083062,1.1133049,1.1245685,0.29060218,1.0641122,0.22840251,0.6311592,0.12710378,0.4991499,0.7750083,-0.40351322,0.5720384,-1.5033492,-0.76646197,0.9350459,1.1267972,2.765322,0.7065785,1.2137821,-0.49288955,0.6546734,0.0829958
0.5320531,1.3085748,1.0195028,0.2455832,0.15389623,1.14462,0.6888588,-2.5573156,-1.4914525,-0.558535,-1.7390503,-0.40151122,0.024188431,-0.9034726,0.96323836,0.2825962,0.69243765,1.2439914,1.9404118,0.83832496,1.108012,-0.6773935,-0.6678189,-0.9132662,-0.9258549,0.87082696,0.94952387,1.3139954,1.048122,0.5384579,1.2722013,-0.3216655,0.33669114,-2.109433,-1.388605,-0.66429806,-0.011790247,1.7546827,-0.1141789,-0.863475,-0.09062283,-0.25559938,1.6730485,0.82008725,-0.83976597,-0.95615166,-1.0751672,-0.013512187
0.8210227,1.5071839,1.0195632,-0.0831191,1.3310082,0.97739935,-0.9473772,-1.001696,-0.84195673,0.20188236,-1.7556375,-0.75959325,-0.017256154,-1.0662537,1.5723839,-0.49654344,-0.6696935,0.5783902,1.852396,1.3981801,1.2364483,-1.9128888,-1.3556291,-1.2367868,-0.37362853,0.40169197,-0.48484156,0.5880751,0.3262586,-0.04447842,0.82391363,-0.14425595,2.0750065,-0.47698006,0.12607805,-0.463727,0.6378524,-1.5152601,-0.544011,-1.3446003,0.8562954,0.74027574,0.7107301,0.34884277,-0.7098129,-0.53092766,-0.3607974,-1.0388895
0.35528377,2.1027796,1.7550712,-0.4036072,1.5221761,2.2535465,-1.2143767,-1.8142571,-0.43661642,-0.07051334,-1.4649602,0.50580394,0.2352502,1.6312356,-1.156921,-0.3933483,-1.1200732,0.6759053,1.2089305,0.63274413,1.6569242,-1.0906322,-1.2803096,-0.90203667,-0.8794541,0.09585654,-0.5154631,0.8071817,1.9024453,0.49338984,1.4413298,-0.68343675,2.7273684,-1.4152052,0.79209065,-0.808163,-1.8558167,-0.25154114,-0.2924909,-1.2693608,1.2020539,-0.18705261,1.1050045,1.5778003,-0.14583535,-0.58147615,-1.4819336,-0.46886754
0.18056752,0.8864222,1.6163394,0.6355148,0.65923816,1.0435442,-0.43798396,-1.0939628,0.17151415,0.52380455,-1.6938753,0.8033878,0.12724084,-1.846987,0.06605647,-0.6917332,-0.28596744,0.7062569,1.6576793,0.880465,1.3116741,-0.8857536,-0.8298993,-0.9021974,-1.7529981,-1.5808002,1.5314388,1.8121533,0.93818575,0.6367747,1.7555048,-0.87038904,1.4199108,-0.06643663,0.522316,-0.379891,-2.0155904,-0.5008705,0.009492759,-0.9647391,1.286382,-0.6544637,0.53315777,-0.2724292,0.37045622,-0.8463483,0.114832014,-0.5692476
-0.36616504,0.5416189,1.1486793,0.17152195,0.72504175,0.9492354,-0.69440824,-0.5238945,-0.5469235,0.40772682,-0.26043618,-0.18368669,0.12850803,-1.6511958,-2.1505444,-0.6787591,0.42968202,0.8576949,1.630506,0.16011845,0.87177306,-0.7867032,-0.77254474,-0.9205688,0.4087715,-1.22636,-0.52374893,1.256813,-0.18859175,1.2018386,1.7747428,-1.4830915,1.1919061,-1.5126922,0.07925786,-0.68868935,-0.8198364,-1.0226376,0.89714164,-0.8695232,-0.14265393,0.156269,0.9480994,1.7863319,0.23917311,-0.038967945,0.12566948,-0.8555938
-0.26607788,0.99535924,1.9566374,0.33038956,1.126291,1.4331696,0.031830534,-1.668713,1.4551798,1.7251315,-1.0404114,0.25733885,1.1514289,-0.62780046,0.81195706,-0.07570471,-0.10962767,0.9645798,2.3229353,1.3988243,2.3282006,-0.31320247,-1.1207249,0.35534915,-1.3195632,-0.67292124,0.68852,0.31735703,0.92508966,2.5716412,1.9048072,-0.72632986,0.385354,-1.1959993,1.5846694,0.28575808,0.9941727,1.698951,0.6175609,-0.4427625,0.5717312,-0.19667707,-0.39074722,0.4656452,0.30418876,-0.25874376,-0.6328856,-0.86269706
0.91525865,-0.107895665,2.1909814,0.9349123,2.3665707,1.7437834,-0.2719207,-0.98797303,0.73409975,0.21401635,-1.0844129,-1.036089,0.6139166,-0.86290395,-0.25942823,0.15258537,-0.5351,0.632153,2.0306792,0.90361995,1.7155163,-0.44780618,-1.0536094,-0.38853255,-1.1429689,0.41392124,-1.044676,0.16767944,-0.17675792,1.6647532,1.5024348,-0.082506925,2.0214834,0.9058111,0.4399248,-0.37981796,1.9515407,0.41401303,0.081637725,-0.9562371,-0.057289988,0.2803585,0.42045283,0.9323609,0.30950895,-0.64516884,0.04922017,-2.0095773
-0.85613024,-1.2707969,0.8712763,0.22484782,1.2732508,1.6816416,-0.85659736,-1.6065559,-0.49292302,0.0625891,-1.0114503,0.016285947,0.99340284,-0.86719996,-1.8838754,-0.197773,0.37641758,0.41243035,2.1229134,0.43814752,1.1150337,-0.43508214,-0.58103335,0.22206452,-0.10616412,-1.7127721,1.4407599,-0.22891328,-0.2648016,0.824896,1.5349941,-0.48943397,0.2918557,-0.36235937,-0.52103186,-0.50469565,1.9793912,0.6385523,0.45580432,-1.1495374,-0.9615262,-0.54653746,-0.2555564,-0.5043872,-1.2754725,-0.61630213,-0.4918179,-1.507223
0.06651947,-0.9137288,1.676513,0.69070554,1.2007883,1.6673452,-0.81754214,-0.049644858,-0.14014195,0.8418884,-0.26043618,0.5008451,1.1422604,-0.09641634,1.6622064,-0.20714211,-0.601929,0.21005918,1.6230527,0.030104844,1.1851946,-0.69381464,-1.7517489,-1.1256168,-0.7373253,-2.571578,-0.31405124,0.61358154,-1.1053977,0.45325977,0.87913644,-1.0322548,0.384625,1.3021231,0.20816104,-1.2173016,-1.2733467,1.4623162,-0.19756329,-1.9832207,-0.89512616,-2.6357813,-0.6755132,1.0769949,2.027573,-0.42573115,-0.5355064,-1.9936885
