x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8232568,0.11639052,0.9115102,-0.24106681,-0.837055,-0.029015742,1.335599,1.6562244,-0.4416062,-0.30528647,-1.123843,-0.5579389,-0.5609648,1.4221957,-0.34437183,1.6392221,1.5110021,3.233461,1.5537152,-0.72399014,-0.43932584,1.004135,2.3287375,-0.30470508,-0.7970555,1.0927608,-0.104838625,0.60452205,0.19517237,0.9262824,-0.16978234,-0.13321346,-0.31498352,1.2058283,0.5167378,-0.67070466,-0.42041346,-1.6293172,1.6967256,0.6692937,1.1601282,0.8704259,0.09128256,0.83566517,0.86609685,0.7589249,-1.4460748,0.67517537
1.0500113,1.973431,0.83459985,-0.5706777,-0.91639054,0.59331644,1.3400186,-0.26884884,-1.0676936,-0.3504417,0.5784313,-1.9453071,-1.4947921,-0.6326223,-0.29796663,0.523792,1.8988749,3.055839,1.7029902,-0.63820976,-1.3038137,0.34071463,2.2484584,-0.89482105,1.2065774,1.3582927,-0.047370553,-0.36577436,0.16801795,-1.0969179,-0.3916217,0.31802952,-1.3933642,-0.25685513,0.37655634,-0.3952838,-1.5777376,-1.6107734,0.76081765,1.2984105,-1.1783713,1.3879496,0.102655336,-0.51130956,0.5199152,-0.24666022,-0.85776716,1.7877624
0.8523076,1.1119924,1.2860646,-0.73797077,0.8797705,0.016754081,1.9418684,0.15613034,-0.10472117,-0.8392812,-0.6673462,-0.24634026,-0.8337953,-1.2282698,0.13723429,-0.45834494,2.2694285,2.9042842,1.5237166,0.28250578,-1.0137668,0.014617053,2.144166,0.403356,0.29532722,0.45820373,-0.7227046,1.1350667,1.2910767,0.1515329,-0.97797966,-0.3454739,0.071676835,-0.449549,-1.3003871,0.11003385,0.93035376,-0.90269697,1.4543895,0.79086685,-0.21569686,1.1796944,0.5841312,0.6679467,1.0615551,-0.011032999,0.14299312,0.923944
-1.0536286,0.48027623,0.07336795,-1.1548818,-0.4838433,-0.804143,1.3620545,-1.0741527,-1.204131,-0.54846007,0.1537418,-1.0295064,-0.94831026,-0.32722473,0.044354342,-1.7034698,1.2648913,0.63050115,-0.41579485,-0.55276936,-0.52082974,-0.8964049,0.9339147,0.5489247,-0.269058,1.4299363,-0.35515475,-0.08709657,0.61796993,-0.7886579,-2.2886586,0.47186238,0.05709039,-1.8439534,-1.1251129,-0.29306147,-0.41798502,-1.1889735,-2.2566428,-1.2104785,-0.2323737,-0.20563853,0.29766613,0.8328774,2.1891844,0.28117043,0.13846621,-0.47550213
-0.6628557,0.25249633,0.06667667,0.36148363,-0.08932275,0.14692853,1.0046194,0.66989744,0.35823384,-0.04637696,1.0561464,-0.82439935,0.07974414,-0.78387934,0.45657858,-0.8458914,0.69182515,1.4896865,-0.31551784,0.5806544,0.46361548,-0.5362278,0.5632096,1.0971661,-1.3156989,1.0849952,1.4595456,0.3173064,0.30772245,-1.099236,-0.23085383,0.90573597,0.25065967,-0.6601845,0.66475683,-0.33542994,0.6312545,-0.24827835,-0.5201556,-0.47614804,0.11061823,0.18717529,-0.14424105,1.3835641,0.11199806,0.2410582,0.67115754,0.11819086
0.3090463,-1.3281167,-0.071793534,-1.1628112,-0.15332568,-0.41573375,0.6605068,-1.215091,0.5156227,0.8551149,0.68266374,-0.46177217,0.46439233,0.22863755,0.21165642,-0.086821966,-0.06349198,1.1971871,-0.48457316,1.0961871,0.42690146,-0.7365864,-0.716233,0.64230466,-1.3242885,-0.54799074,-0.20925286,-1.1689578,-0.37585688,-1.1911001,-2.183649,0.43398196,-0.64515126,-0.6564869,-0.11257367,-1.5495787,0.3266097,-0.6120944,-0.9445114,-2.2854705,0.21018624,-0.26360795,0.6258885,-0.93386394,-0.6126953,-0.64098305,-0.5395655,-0.3497736
1.5436488,-0.73938566,0.27182356,0.26648727,0.4847342,-0.27535886,0.7482713,-0.48294184,0.906837,1.1345495,0.21262768,-0.4238482,1.7033583,0.18553077,-0.4569262,0.78355056,0.4526687,1.1218432,0.0577163,0.59816754,0.56711054,-0.34346038,-0.5501922,0.6652104,2.7552106,0.90721047,-1.7586372,-1.7490116,-1.612873,-1.2948121,-0.9195946,0.12534127,-1.7765572,1.8521049,-1.3431277,0.9992542,1.4039034,0.3055792,-1.2490245,-0.38440683,-0.24768738,-0.33484438,-1.7675858,-1.0906404,0.9287965,-0.8972651,-0.4968592,0.35839167
0.8389691,0.012110235,0.028496996,-0.4721831,0.77277076,0.08260766,-0.10064504,0.05455543,-0.19185035,1.0235673,0.64588535,2.1358535,0.0843177,0.7815798,0.9939752,-0.75580937,0.2574451,1.750814,-0.22980274,0.7985486,0.87063795,-0.15448852,-0.4300645,1.2789805,-0.587138,1.2206956,-1.8856026,-1.3602787,-0.88715464,-0.24532875,-0.49513876,0.6022953,0.36753058,-0.4558937,-1.6354233,0.5731899,-0.9090775,0.08156199,-1.2682309,-1.3526614,-0.04367883,-0.41503605,-1.1856433,0.48827574,0.37243772,0.55900526,-0.67144495,-0.10542706
-0.09755192,-0.14172696,0.47027913,0.6754691,-0.30149361,0.22551943,-0.04659727,0.2465216,0.8553253,1.5895715,0.7298694,0.8754279,1.5803999,0.522647,0.9505942,0.99459285,0.85455054,2.6269863,0.7830917,1.846447,0.63824004,0.19357501,0.3780561,0.9714122,-1.3129191,-0.9843292,-0.10488252,-1.1838992,0.104105726,-0.04318473,0.29753697,-0.21352431,-0.33698276,0.0654218,0.49954394,0.9505227,1.3958206,-0.29806557,-0.16932379,-0.4199726,0.3862647,-0.5794732,0.5025047,-0.8155236,0.90189767,0.084714614,-0.19259761,0.7015824
0.6452217,-0.0073984032,1.2000226,1.2993976,-0.051952552,-0.26262152,0.49899486,0.95586246,0.6001148,1.640933,0.0635741,1.1778268,1.3853785,-0.14589149,0.79455453,0.98807275,0.6140567,2.711308,0.60128695,1.4308072,0.9238764,1.2318703,0.27998143,0.38845423,0.40481013,-0.44496292,0.22864303,0.42022926,0.07599925,0.22244857,0.10071125,-0.242052,0.11908278,0.8193061,1.032662,-0.29709655,2.648217,-1.3426359,-1.4718287,-1.5867457,-0.21114334,-0.58323216,-0.9083624,0.39760393,0.097825564,0.30246666,-0.07367619,0.25170836
-0.10139521,-0.23364902,-0.27111506,0.6611652,-0.41505775,2.0327933,0.11201023,0.6083672,-0.8757349,0.49084318,-0.87237567,0.24892147,0.4748881,-1.2553896,0.558531,0.563374,0.8215507,3.0334451,0.3464853,0.05389969,0.61432314,1.335078,0.6396907,1.0883812,-0.60843134,0.20687877,-0.1303312,-2.0285745,0.65381706,-1.1261513,1.0515878,0.71380603,-0.08632306,0.15353324,-1.2213876,-0.83536744,1.6342083,-0.66823155,-0.24135964,-2.7535992,-0.18071899,-0.9128803,-0.7618468,0.5413128,0.9053364,-0.4465371,0.80629444,-0.22442193
0.30949843,0.26692116,-0.50184625,-0.07820484,0.5845131,2.6807587,-0.15803924,-0.82819235,-0.8279078,0.347705,-0.10677862,-1.1158777,0.53622067,2.0911357,1.2238809,1.0632385,0.6055978,2.3070426,1.4564068,1.3488525,-0.17822763,0.7232615,0.39698496,-0.35155776,-0.8336934,-0.2128908,1.5159308,-0.8351484,-0.7368947,-1.7308663,-0.2694787,-0.35630718,-0.86209476,0.29567963,-0.09082371,-1.0792319,-0.9833087,-0.52592814,1.1355529,-1.0933161,0.7577958,0.3356183,-0.326377,-0.1236719,0.35074514,-0.9078277,1.4050931,-0.3953012
0.41451088,-1.012424,1.3761215,-0.82379395,0.36174545,1.7519377,-1.0155426,-0.08061056,-1.0211669,-0.4669461,-0.15034688,-0.13700278,-0.733177,-0.040661275,0.30596152,-1.2249801,-0.21036941,1.764281,0.64797246,0.20233637,-0.8451059,0.69693464,0.12463018,0.14449495,-1.0365084,-0.5156402,-0.42762277,0.40018612,-0.7650012,-0.28829885,1.3234545,1.4741952,-0.023015497,0.62127596,-0.7386308,-0.39735305,0.07908804,1.4646753,-0.96278775,-0.65810674,-0.13324073,-0.18938646,0.3298532,-0.25441772,-1.0856903,-0.2929304,0.33614165,-0.03701002
0.77385914,-1.1968054,0.81775355,-1.0328325,0.410322,1.727203,-0.38572183,-2.0931487,-0.44449607,-0.33973932,-2.3706307,-0.6574148,-0.032777186,-0.24265365,-0.6726148,-0.01220982,-0.10210874,1.2125415,0.5432269,0.026439752,-1.17342,-0.71857756,-0.24279761,0.8397692,-1.4295739,1.4792136,-0.5597247,1.6258374,0.4990866,-0.9285575,0.34899703,1.3698345,-0.17563514,-1.5445342,-1.0835928,-0.3170651,-0.07923303,-0.24195376,-1.191405,-1.5529443,1.6527188,-0.24444452,-0.65262526,-0.4543348,0.14053586,-0.66702604,-0.21568729,-0.49160767
0.098230146,0.30825302,0.7103781,-0.35674158,0.34228668,0.59965867,-0.9540443,-1.3723837,-2.3861547,-1.5387474,-1.1513661,-2.264583,-0.40429106,-0.26794833,-1.2512026,-0.9591321,-1.2851859,0.00035707996,0.1682741,0.013687461,-0.93238705,-0.33724207,-0.18386704,-0.81308913,0.3060851,0.23010387,-0.78334826,-0.106306754,0.27179253,-0.8135986,-0.26559833,1.0023329,-0.28449544,-1.2771746,-1.4828482,0.9409523,0.4988491,-1.1718718,-1.6185046,-0.32145506,0.7762128,-1.3737981,-0.25809747,0.1322094,-1.7129757,-1.0966288,0.30802205,-0.5108539
0.058327682,0.11134803,-0.120600544,-0.9158363,1.2614436,1.1371634,-0.3854061,-1.2760199,-1.3334882,-1.6710366,-2.304066,-1.9439172,-0.6836887,-0.5939685,-0.35876265,-2.2685661,-0.9201154,-0.5329673,-0.13543175,0.33181465,-1.2653602,-0.76638585,-0.3201057,-0.76080287,-0.25913408,0.095870644,-0.2278089,0.30798766,-0.1683077,1.0875168,-0.0380876,0.7093283,-0.6633843,0.786112,0.96017116,1.4567198,0.14012574,-1.2748362,-1.2385609,0.41331655,-0.78476876,-0.45907512,-0.908062,-1.127857,-1.1527926,-0.23152192,-0.9788682,0.096959725
-0.97337145,-0.26704514,0.9299309,-0.56896746,0.69681126,0.13593532,0.46628836,-1.4457791,0.14004967,-1.3966844,-2.488241,0.41491324,0.008560767,0.7175584,-1.6151793,-0.91238415,-0.16118737,-0.5997413,0.038467117,-0.46384338,-1.4559501,-0.18444945,-0.9991242,-0.11869345,-1.488631,0.59794796,-0.5941734,-1.0749372,0.56672424,0.068554685,-0.83136034,1.124677,-0.3408087,-0.9342249,0.44457242,0.389645,-0.9706589,0.8545036,-0.15444227,0.5736632,-0.14141963,0.15194403,-0.006995326,-0.6280818,0.8371413,0.45543194,0.10795143,0.66261256
-0.32871494,0.8331677,0.15389952,0.4033069,1.0217491,0.55246186,0.8608498,-0.12975454,0.64060897,-0.07975468,-0.6236162,0.015421086,0.2320789,-1.4830781,0.5992355,0.8276843,0.6164974,0.09217764,1.0006763,-0.048203666,-0.8582136,0.6803794,0.012190418,2.7771273,0.8830212,1.0139958,-0.8432602,-0.26149797,0.594334,-0.21738318,0.8503444,1.0940187,-0.8367478,-0.20945899,-0.07284338,3.3972886,0.81820965,-1.3789138,0.64153296,1.6998585,1.0714365,-0.0814815,-0.47538173,-0.0063769952,0.2207824,-0.07385267,2.8086534,1.3552753
-0.7191487,-0.9776225,0.31858382,-0.49876967,0.35715035,0.13318701,0.36122352,-1.1478287,0.6055333,0.75708306,0.07553718,-0.08385629,0.649387,-0.23655811,-1.1188695,0.082393214,0.14022398,-0.14941245,1.1966991,0.92420113,-0.43901524,0.20148921,-0.090019196,1.2869519,-1.3267765,0.11490879,-1.4226092,-0.37712348,1.1048868,0.58647096,-0.2052432,0.23692425,0.39568722,0.8580045,-0.09746802,1.4216455,0.4439369,-0.6675485,0.59530723,1.043115,1.6733401,-0.01879492,1.069212,-0.0072830166,-0.7071143,-0.37238508,0.76155216,0.74210995
-0.3588961,0.77435243,0.29173994,-0.39203483,-0.587092,-0.4180064,0.5625136,0.6891782,-0.09894146,-0.53287077,0.029220644,-0.21510097,0.24275054,-1.1518383,-1.7500846,0.74350727,-0.01661691,-0.30617055,0.3884835,0.28446114,-0.9654359,0.5737799,-0.48801494,1.3264513,0.7081849,0.5136004,1.8387442,1.5170839,0.97631717,-0.13530643,-0.4148444,1.5114257,0.3647807,-0.120339125,-1.2107568,1.3749316,-0.76282626,-0.13511868,-0.4838819,0.637898,0.34496415,-0.12087713,-0.09939371,-0.31156674,0.69644475,0.46663597,2.544583,0.8974365
1.0121435,1.1839098,1.8655298,0.93628144,0.52519906,1.2809209,-0.065602385,1.07283,0.3177036,0.0032253733,1.1442933,0.17307356,0.88123137,-0.07880404,2.325857,0.4046771,-0.3440068,0.2809709,0.35604736,1.034466,0.08150389,0.39296454,-0.022941265,0.38018996,0.7717592,0.49642316,-0.7884263,2.9485288,0.80320776,0.9660759,0.7119635,-0.29972127,0.22686705,-0.2572333,-0.6279826,-0.41851142,-0.0056905695,1.1916804,0.49341536,0.27069268,0.34841552,-0.8834718,0.38027966,2.360952,0.108816475,1.6947199,-0.15113679,0.35120577
0.3144721,0.7712112,1.9076456,0.22132127,0.26553005,0.08466889,-0.70224226,0.9502506,0.38128045,-0.24806052,0.3523452,0.77383405,0.63121,1.2139982,0.9356472,1.2823079,-0.2884388,-0.80419505,0.347079,0.4499009,-0.073862895,0.6601901,-0.43389314,-0.9148636,0.71046436,-0.11884525,0.45409584,0.920527,0.48439175,0.45764652,0.13838096,0.37104046,-0.60527766,1.1811638,-0.29137352,-2.057845,0.545461,-0.9744432,1.4580168,-0.9409086,0.7117097,0.67473763,0.0732578,0.691329,1.2586846,0.65902925,-0.71501356,-0.5350247
-1.4095857,-0.850775,1.9326,-0.9956736,-0.921642,0.5791521,-0.63026273,0.42008886,-0.20507145,0.37311703,0.33464307,0.38638756,0.8502719,1.3682483,0.065905824,0.8108305,-0.9207841,-0.95977986,-0.63056695,0.23166665,-0.30973962,0.13147272,-1.6455227,-0.43621793,0.5532521,-0.31137383,-0.2691063,0.51294833,1.3283311,-0.025412882,-0.46869236,-0.008449973,0.1622443,0.26210737,1.8456278,-1.1359301,1.0062884,-2.2236774,0.6781322,-0.8665293,-1.2994597,-0.2868989,0.33251402,-0.04129366,0.038050417,0.023605486,-0.25583076,0.09592957
-2.361593,-0.17780967,-0.26773006,0.15065704,-0.874941,-1.0729482,-1.1882935,-0.8992627,-1.4701061,-0.5358518,-0.01830837,0.019590735,1.0462314,-0.49242485,2.3758078,0.3017394,-0.95164406,-0.34687766,1.0058635,0.2681382,-0.081379645,0.05846821,-0.8287953,-0.50239736,-0.5546142,-1.0790905,-0.6798706,-0.85867953,-0.7711689,-0.32208252,-0.87941754,-0.44412914,-1.0904564,0.38942143,-1.7143415,-0.6213524,-0.22098982,1.5496778,-0.10231044,-0.40192908,-0.82079077,-0.6922795,-1.1907504,-1.0024079,-0.42067564,-0.8542877,-0.6495529,0.37407005
-1.8842329,-0.64490104,0.23868202,-1.046048,-1.3270876,-0.19243409,-1.3849744,-1.4175994,-0.64776134,-1.3156102,-0.23586677,-1.450244,1.8660128,1.4995031,1.9057767,-0.0024296618,-0.6644758,-1.2054509,1.1116716,0.6889639,-0.6082352,0.077446155,-0.28754687,-0.63026613,-1.2738767,-1.4899493,-2.0463433,-0.61227906,-1.1173463,0.05533312,-0.4258886,-1.2325405,-1.3939022,-0.9342249,-0.6082395,-0.72404027,-0.852933,-0.8412472,-0.14946625,0.27678737,-0.4664296,-0.1371292,0.10759068,-0.18594342,1.0194876,-0.05054653,-1.4791286,0.31620577
1.0676453,-0.7590183,0.9000957,0.97429556,1.7029934,0.36097908,-0.33975595,0.11764893,1.1706448,0.106779404,-1.3441496,1.0072683,1.2899201,0.74223256,0.06559298,0.29168245,-0.79089135,-0.74665415,0.5471955,0.8249883,0.6801723,1.1322967,0.09268393,0.8288043,-0.093054205,-0.930185,0.9814499,1.0105389,-0.019869085,-0.75852305,1.2978438,-1.1689129,0.49025998,1.0409082,0.05814453,0.5072317,-0.56554115,1.3682126,1.0696092,0.8235055,0.120189294,-0.18212646,1.020588,-0.1758378,0.44950268,0.3187596,0.3293393,0.67974824
0.026903078,-0.90487844,-0.12201752,-0.057681903,0.7021097,-1.0680859,-0.7999829,0.18643446,-0.099194326,-0.56600416,0.40282455,-0.25448102,0.5592058,1.1972446,0.7144664,1.03968,-0.9198145,-0.12161123,0.39157712,0.5929816,1.5916244,0.1424557,0.9666267,-0.08472526,0.5818424,-0.31323472,-1.0588057,0.9527522,0.09346749,-0.253442,-0.55047923,-0.9037499,-0.4065075,-0.3087892,0.37680042,1.6818572,1.2708455,-0.26720154,1.6649164,0.76729,-0.41520992,0.2708311,-0.2029932,0.17451362,-0.083138876,0.8935019,-1.3144829,0.5854518
-0.119142205,-0.42150232,-0.27434263,-0.93892455,1.2070528,0.2904217,-0.79884636,-0.047099657,0.6098681,-0.5598466,0.24633448,-0.7498751,1.1104958,0.16432412,0.5078503,0.4940825,-0.9841758,-0.68860316,-0.34339166,0.5423125,1.1496893,-0.16119137,0.31900305,0.7696203,0.11393059,-0.28242296,-0.25439903,0.04789531,-0.07806895,0.5860417,0.51418257,-1.1572852,0.018412398,0.60009897,-0.003959469,0.6208868,-0.50174874,0.37039366,0.47100008,1.4500964,0.7571287,-0.60604405,0.16423996,0.5610362,0.11534032,-0.5247089,0.24581884,0.91102946
-0.11450764,-1.225283,-0.3973835,0.69381535,-0.88877314,-0.06537791,-1.1511672,0.3321027,1.3632898,-0.30167013,0.67846054,-0.307098,0.7313593,1.3328431,1.4016806,1.1746031,-1.8670118,-1.8124357,1.0614549,1.3024342,0.6722828,-0.44327626,-0.019265762,-0.4025426,-0.40111297,-0.037897356,0.14898968,-0.21781953,1.1990165,0.7630733,-1.6820033,-1.6713252,0.5917673,-0.7819942,-0.14793769,0.27511048,-0.9441633,-0.034507,0.42472786,2.1829033,1.0556878,0.07178922,-1.1365473,-1.4243698,-0.28907388,0.0830896,-1.6545287,0.3361555
-0.013451539,-0.39290068,0.0057466314,1.5246835,0.593375,0.5672604,-0.79726785,0.7179591,2.276882,-0.05722594,0.3786559,-0.30742893,0.9664286,-1.0114219,-0.670703,0.6427532,-0.8636112,-1.1087842,1.1140152,1.3246231,1.1031601,0.33175057,1.0687444,0.28245005,0.38054237,0.51803786,-2.2651377,0.32443863,0.27224785,0.37131998,-0.38123417,-0.97420245,-0.42402318,-0.6405621,-1.1125565,0.34836292,-0.5784083,-0.29824266,0.66176254,2.6209593,-0.43644026,0.22524421,-0.46237817,-0.038680136,0.801469,-0.1511692,-0.446608,1.1688182
0.40117237,0.7816682,-0.4941316,0.26827526,-0.5624286,-0.45875525,-1.404232,0.17256512,-0.22266345,-1.0843118,0.13094728,0.30815697,0.55486673,-0.56589985,0.82486564,1.8356557,-1.5052179,-0.9951818,-0.771061,0.08850091,1.3756266,-0.4173532,0.5936856,0.49318948,-0.36109757,0.34329492,-0.56508076,0.05737025,-0.14206396,0.40729296,-0.19204985,-1.9935797,-0.5993594,-2.2637959,0.5844284,1.2238226,0.4845683,0.93619204,1.6205974,1.4200238,-1.8649353,-1.1205089,-0.96664244,0.36477807,-0.7100066,-1.1417444,-0.5471104,1.0685167
0.93923396,0.39058608,-1.3882445,0.45764604,1.4315554,0.69954896,-0.7995409,-1.0802456,0.2376907,-0.78752863,0.55353516,-0.20649694,0.34031984,-0.061356917,0.66792214,2.017665,-0.9974493,-0.5677571,-1.1440139,-0.6269027,0.8226799,-0.19446334,0.7064317,0.8897128,0.8655639,0.58556604,-1.3120048,1.4675747,0.49796894,-0.7581796,-0.62808716,-1.0913465,-1.7369227,-1.7873974,-0.1934987,1.136499,-1.286395,0.48051754,1.1164395,0.9336912,0.30604184,0.76815945,-0.84540445,0.095411,-0.9351597,-0.77085596,-0.07029897,-0.10673358
0.47656882,-0.9057877,-0.44359273,0.4323033,1.3806813,0.43666315,-0.776116,-0.06313358,0.5549247,1.0689669,-0.10055458,0.94459116,-0.4634542,0.20283188,1.5432252,0.8151977,-2.071965,-1.317421,-1.077298,0.33283484,0.80982065,-0.56279695,0.041226894,0.71105444,-1.439067,-0.37360567,1.0070596,-0.2913284,0.35946485,-0.93349415,-1.2220865,-0.8150974,-0.44165844,-0.18718953,1.1926137,-0.11950079,1.5734243,0.4682984,0.47286025,2.3792567,-0.32251567,1.6762121,-0.49739772,1.3432113,2.1898272,-0.25012407,0.7839712,0.77396923
-0.26190937,0.30052397,-1.0002288,-0.63146913,0.39405167,-0.51599395,-0.6707355,-0.79091346,0.7871247,-0.30196336,1.2988839,0.78865945,-0.17133263,-0.5391452,-1.0898794,0.1900057,-1.1874237,-1.7173505,-1.2868515,-0.7073272,0.021929018,-1.4768069,-0.71669245,0.30851185,-1.6897782,-0.21310553,-0.099555716,0.8840849,-0.3537111,0.6927157,-0.2396892,0.1330329,0.4904991,0.5905189,0.8588522,1.1050978,-1.1715686,-0.5256246,1.9141818,0.48565096,-0.07297207,0.40000013,-0.10286991,-0.55093056,-0.018286053,-0.8912354,0.23602249,-0.002638189
1.0678713,1.1387755,0.5312092,0.33342007,1.1572102,0.35669807,0.018626278,0.17789641,-0.6816449,1.2148417,0.38641575,0.5007551,-0.7653678,-0.13840894,0.47479308,0.7050018,0.16008404,-0.19506767,-0.21724077,-0.05372966,1.0809826,0.32504773,-0.27235478,0.21477397,0.2675569,0.47752815,-0.41014966,-0.19126886,-0.15423377,-0.70460653,0.61238647,-0.58691204,-0.30482084,-0.70207626,-0.22436085,0.0043972153,0.34165165,0.55208665,-0.06552519,0.13893498,-0.88831025,0.06703521,0.41444087,-0.1368092,0.3929734,-0.6474831,-0.54828405,-0.4251253
-0.5819204,0.59538543,-0.3887242,-1.0808749,-0.028977146,-0.78585625,-0.27996245,0.66003656,0.29071957,0.36261013,1.1981273,0.59003854,0.019525588,0.2657583,-0.33766308,0.41378063,-0.8223866,-1.742346,-1.3892223,-1.1166757,-0.106725365,-0.47024918,-0.15755656,-0.99028337,0.15690649,-0.116483375,0.5945685,-0.8419162,0.2808578,0.9684798,0.5094664,-0.25797695,-0.49916726,-0.09306954,-1.3034518,1.171832,-0.81074303,1.3865033,-0.21908386,0.10453203,0.90475506,1.3827164,-0.52954185,0.24399848,-1.0585665,-0.35814482,-0.38694373,-0.6564819
1.6792947,-0.9778705,-0.02015257,-0.7239001,0.84436965,-0.25437662,-0.0033464162,-0.016795537,0.5950937,-0.65001047,-0.24637489,-0.13230366,0.21126333,-0.16812015,-0.29268304,0.7455371,-0.44106695,-1.1061827,0.12858829,-0.8284739,-0.6922861,-0.16627908,0.22004011,-1.3492595,0.5236054,1.0634162,-0.7080119,-0.47942162,1.1239693,1.9660642,-0.21921264,-1.9970825,-0.11113197,0.9569986,1.0910506,-0.66501415,0.2670218,0.7173863,0.5954003,0.39816,0.95197225,1.0363371,1.1761589,0.66738915,-0.082271166,0.054480776,-0.24184282,0.19736165
0.47849047,1.2873635,-0.76272756,-1.4395599,-0.5097727,-0.7910357,1.2914641,0.6446841,0.022974359,-0.93931663,0.12977523,-1.0646505,-0.51106614,-0.42322037,-0.0007994905,-0.710876,0.15921474,-0.15507472,0.071621954,-0.73555225,-0.5604635,0.2854767,0.62554,-0.024955558,-0.766686,1.4374156,1.3667363,-0.66381854,-0.7805653,0.4642573,0.08101077,-0.30817124,0.6284725,2.033454,0.5337961,0.593055,-1.0399244,-1.1022253,-1.7213267,0.87146115,0.20487866,1.3925192,0.58464617,0.34589103,-0.92053723,0.10276084,-0.38967425,0.09866826
-0.518619,0.8766488,-0.78728855,-1.3377227,-0.0328689,-0.20242313,1.2806672,0.939588,0.25195935,-0.3453593,-0.7991422,-1.0972135,-0.3147548,-0.11428227,-1.1343727,0.55580825,1.1214241,1.1717323,0.5104471,0.49869967,-0.9244976,1.2038475,1.135026,0.40589386,0.012940025,1.3971564,-1.8226029,-0.6029082,0.98451316,0.7173559,1.5618303,1.1707907,1.8870914,0.99931055,0.22625923,-0.5923825,-0.5390093,0.8623713,-0.14342064,0.44623592,1.555297,0.5401144,1.4406508,0.28323618,0.8537883,0.50187314,-0.70952857,0.37537658
-1.9199529,-0.3437571,0.2247484,-0.9092285,-0.67786825,-1.1846244,-0.101970986,-0.5595439,-0.06798387,-0.3520544,-0.35076898,-0.5827582,-0.31281984,-0.65090895,-1.5208395,-0.9758014,0.8521432,0.6410095,0.03106118,-1.3641553,-0.50523716,1.191734,0.40298828,-0.14680505,0.3219439,0.04169067,1.2795609,-0.4342855,-0.6447518,0.37784493,0.6153714,0.34681,-0.636244,-0.30883121,-1.3323884,0.57955295,-1.2237262,0.39113835,0.19536644,0.75365716,0.27602354,-0.3275844,0.30118525,0.30341256,1.0180093,0.5133338,-1.4020033,0.2373365
-2.6513097,-0.19884758,-1.296692,-1.1930515,-0.75368714,-0.74595296,-0.16965699,0.8491166,-0.04403419,-0.67942977,-0.08329702,-0.021576283,-1.3647975,-1.6960205,0.67337954,-0.731359,-0.0055835494,1.19229,0.29992476,-0.1468214,-1.2384615,0.5313824,1.8247954,-0.11771735,-2.2690494,-0.41934013,-0.0029707204,0.0918861,0.021359267,0.1123404,0.21163094,-0.2134882,-0.51895463,0.45559958,1.2480463,0.0021727416,1.1739246,0.40912548,0.32576576,-0.08660882,0.015110671,0.0040169535,0.13715988,0.28766173,-0.3973119,-0.27488416,0.60914594,1.0586927
-0.48199466,0.31883398,-0.16743952,0.39895353,-0.49350235,0.94610345,-0.11920819,0.9927405,-0.53754944,0.22362588,-0.52488035,-0.014626867,-0.48028255,-0.6631365,0.42797074,-0.76168364,0.30926844,1.1570411,-0.35501617,-0.74175835,-0.86666214,0.31931397,1.4811358,-1.0116274,-0.6458754,0.8286244,0.65522677,-0.3132457,-1.8885151,-0.351273,-0.9650251,0.1274357,0.22196504,-0.11386838,1.579367,-0.3409135,2.3390415,-0.7992013,1.4191853,1.0261542,-1.0150253,-1.8294828,-1.6681491,0.9271733,-0.017803995,-0.61181825,-1.4463863,1.2461296
-1.3298937,-0.8305637,-0.8407401,-1.1079279,0.79452705,0.5973332,-2.1107678,-0.74862397,0.37102145,-0.09764084,-0.042759947,-0.818906,-1.7349627,1.3741614,-0.6865885,-0.9697734,-1.1897975,1.0635371,-1.4819058,-1.279055,-1.6716373,-0.77922624,0.0038592783,0.4726589,-1.4741204,-1.9832592,-0.28865743,-0.9963265,-1.6266571,0.606475,-0.93451923,-0.7534198,0.73177326,0.55039185,-0.3090013,-1.1045805,-1.1020132,-1.2262127,-0.9556725,-0.036728557,-1.1524425,-2.1039622,-2.931771,1.0082971,-0.76396495,-1.5234519,-0.08807131,2.164119
1.1371638,-2.3489723,-0.12256857,1.4317861,1.083689,0.17287886,-1.9261466,-0.33955845,-2.3405309,-1.9363968,1.7940586,-0.30458298,-0.98824096,0.18253773,-1.1937088,-1.3335768,-1.9336467,0.223328,-1.6612419,-1.6639191,-1.3776145,-1.2891272,-0.13048036,0.0029933655,0.35819268,-2.4632924,-1.0367082,0.056641407,-1.4886085,-0.9063642,-1.8522632,0.20539933,0.84685075,0.33131075,-0.7555263,0.14303882,0.5457872,-0.85463005,-1.0470544,1.5102814,-2.124456,-1.5950991,-2.4154046,-2.6595206,-2.4509418,-1.7808886,1.3713927,2.8253746
