x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.367171,1.4733176,-0.37026283,-2.897067,-2.1032019,-1.189906,0.3134825,0.9566652,0.98651826,0.8004202,1.0722346,-0.7997675,0.77639866,1.1137334,2.188512,1.1094515,0.36433038,0.6924381,0.38324654,0.017325217,-1.1150446,1.0768343,1.3709816,-0.40330943,1.2404615,0.5724069,2.4674156,0.8257345,1.8033596,0.8935582,1.217128,-1.2644213,1.689575,-0.62243277,-1.0232532,0.44807938,0.35857797,1.4180242,1.0618391,1.0154485,0.78210515,0.8640876,2.0561066,0.035569478,1.0902796,0.12004554,-1.2967309,0.6936095
-1.9723674,0.16697094,-0.43944862,-2.4201124,-1.6601644,-1.0574359,0.3463128,0.9623116,1.2544793,0.8332031,1.2005551,-1.4926797,0.13237455,1.0522707,-0.7722251,0.22551987,0.01811071,0.97582334,0.52237284,-0.011119169,-1.4777981,0.44369286,0.9878043,-0.47404826,0.6173199,0.036657874,-0.9678835,0.80662274,0.26116565,0.13176793,0.24256304,-1.8441569,-0.5188467,-0.77387744,0.091960184,-0.4365083,-2.033519,0.47482497,2.104095,1.5019488,1.4597197,-0.011265757,1.1369913,2.449451,1.8438407,0.09457975,-1.0744662,0.4395825
-1.3526775,0.42199412,-0.48617718,-2.1047602,-1.9156097,-1.6067995,0.2218078,0.33911029,0.38196987,-0.54447263,0.27810746,-1.1755235,-0.45338774,0.18497586,-1.2117714,-0.5206816,0.43573973,1.3332477,0.9652779,-0.30683735,-2.0067837,1.3098582,1.8792788,0.69186676,0.5492218,0.2173242,-0.680134,0.14086227,0.3475229,-1.0089754,0.66369396,-0.14750452,-0.40512827,-1.2202228,1.4635844,1.3170395,2.6455073,0.32718402,2.04962,1.0188644,0.9693352,0.84794134,0.749462,1.7995958,0.23835115,1.0361329,-1.5920383,1.2361526
-2.8791897,-0.36382577,-2.1057878,-2.3653302,-2.0197723,-1.2828374,0.36138347,-1.1439801,0.1122241,-1.6910254,-1.7044945,-1.9850287,-1.0559506,-0.6224622,-0.032138173,-0.022448413,0.39356345,1.02203,1.3749927,0.41347796,-2.3313832,0.39137593,1.5467658,-0.22684595,-0.80995506,0.72153187,0.044643175,-1.0432075,0.089986525,-1.3700609,-1.1486894,-1.0869731,-0.26378515,-0.48821774,-0.0591591,0.7167408,-1.0913109,0.39727476,1.1466165,0.8417662,0.6284818,1.0038317,1.1942995,0.8972543,0.29487666,-0.0714719,-0.6187339,0.5956427
-1.3399514,0.22433957,-2.2300844,-2.0282166,-2.153665,-1.0515033,0.22512208,-1.6278607,-0.9796769,-1.7737912,-2.2825234,-0.9661473,-0.16905428,-1.074756,0.726063,-0.47571725,0.8105527,1.7050703,1.6326194,0.33569548,-1.6286157,0.7218267,1.2063601,-0.16913092,-1.4868765,-0.09436488,-1.5044705,-0.6489405,0.16610749,-0.6753384,-0.05114386,-2.0360236,-2.0275626,-0.5203752,0.85788894,0.29951757,0.44331434,-0.283952,1.9236954,1.6272126,-0.47376713,1.0106645,0.74256057,0.95447475,0.52191526,-0.33498523,-1.6626163,0.8348049
-2.839951,0.5768852,-2.3282957,-2.254867,-2.1528118,-0.98031324,0.11074756,-1.6974554,-2.0820737,-2.5037937,-3.1245155,-2.5935085,-1.7814234,-1.2926373,-0.72956896,0.12973697,0.1708214,1.9149584,1.8430051,-0.12567247,-2.4489007,0.7509213,0.92443633,0.12038981,-1.4298553,0.02882112,-0.3649187,-0.9477715,0.36780944,-0.032886494,-0.47070646,-0.3511227,-2.2263362,0.88876414,-0.48803326,0.49619237,-1.4573855,-0.4391697,0.74878836,1.08264,0.6765976,0.6811919,1.1317934,1.0471833,0.057761665,0.44371262,-1.2497349,0.4911994
-2.863724,0.36340487,-2.1968052,-1.9109885,-2.2545204,-0.22948019,0.49214187,-2.3217072,-2.6989026,-2.9434485,-2.1699333,-2.285599,-1.6613955,-2.7358565,-1.5015993,0.16983789,-0.42747182,1.1563127,1.7906756,-0.658048,-2.482156,0.70447665,1.1789984,1.1227938,-0.5808006,0.3308276,-0.5473018,-1.6493,0.45295697,-1.4419377,-0.8073237,-1.0795605,-1.1495943,-0.20932806,0.33136123,1.6933982,0.7864382,1.130272,1.5117534,2.0909,0.19144636,0.7600522,-0.42478833,0.34946808,1.069827,1.4318483,-0.45575097,1.4190552
-3.131414,0.6283192,-2.010579,-2.1654084,-2.0157537,-0.8227984,0.11937724,-3.1419406,-2.8154185,-2.4021592,-3.0473406,-3.3387215,-2.4491584,-2.499407,0.41403055,-1.2575614,-0.99717176,1.1687229,2.2489924,-0.8348686,-3.7111228,-0.140535,0.93304324,2.0575633,-1.6578612,0.35006326,-1.1344153,-1.5410546,0.37651032,-1.9554701,-1.6720208,-1.5934647,-2.085772,-0.7456804,0.024788247,2.3812447,0.35661164,1.1665606,0.9597102,2.125981,1.1388319,1.453242,0.68001074,1.5303829,1.8926872,0.15777265,0.4735075,2.14731
-2.9446762,0.50844693,-2.0765746,-1.4264646,-1.115489,0.20605353,-0.042710662,-2.260582,0.18743677,-1.7598001,-1.9080778,-2.4383113,-1.5172639,-1.2628266,-0.5793095,-0.67428553,-1.4093872,0.63183326,1.7851893,-1.0179471,-3.1136942,0.2097348,0.95830023,1.9594744,-0.99964786,-0.18675438,0.7798762,-1.2409549,-0.699373,-1.2543848,-1.9720445,-1.9321805,-0.64461195,0.93253213,-0.1914412,1.430356,0.26705164,-0.7823986,1.1819483,1.6061522,0.14318174,0.3787653,0.49249238,0.087987654,1.1494646,0.19990124,0.2714266,1.833629
-2.8290808,-0.46244258,-2.8655803,-1.5171531,-1.1015486,0.6454973,-0.5684958,-1.7661966,-0.047167268,-1.1075059,-2.5434666,-2.3920498,-2.1394112,-1.5771524,0.19546935,-0.5100316,-1.1046057,0.4630311,1.2763228,-1.3415666,-2.993705,-0.23916306,0.4182439,1.772806,0.17921379,-0.124902315,-1.914078,-2.076716,0.56197375,-0.94342434,-2.516243,-1.9409264,-0.20739327,0.5932203,0.41926816,1.2827252,0.25749654,0.13382454,0.89561635,1.1478117,-0.4837127,0.6712683,0.25867316,0.71606976,-0.43130207,-0.29715332,0.05334428,1.4410987
-2.551935,-0.8268576,-1.6897347,-1.0920948,-0.3261437,0.3965005,-0.55380034,-0.14148745,-0.43283403,-0.53379315,-2.0927587,-2.5396187,-1.043866,-1.2746177,-1.4281684,-0.9661149,-1.8998036,0.13693336,0.87726647,-1.3745362,-2.5437236,0.06492903,0.0036833126,0.8163778,-1.825054,-1.4320534,1.5728451,-1.0808172,-0.66666335,-1.6871622,-1.4042779,-1.8968581,-0.88627654,-1.3038999,-1.2054633,1.3714035,0.4722869,-0.47311258,-0.15358633,-0.10473808,-0.012177764,-0.1546703,-0.83730257,1.095369,0.45291588,-0.23584679,-1.3606992,1.7540773
-0.8278146,0.4431654,-1.0237745,-0.2982268,-0.5284588,1.3600274,0.98684764,-0.77841073,0.13194087,-0.25859177,-1.0567214,-0.8501611,-0.95485216,-1.0954394,-0.3230265,0.30207413,-1.1529337,0.38260612,1.3435825,-0.5268935,-1.6312672,0.51909864,0.1233158,0.39169508,-0.047706425,0.08963692,-0.49947315,-0.17397024,0.07090975,-0.74177724,-1.3175424,-1.8201567,-0.09180554,-0.083101615,2.7968547,1.3518524,0.924081,0.26206622,0.069437616,0.3964066,0.81385165,1.5412531,-0.3275129,1.6947595,0.75120133,0.78341377,-0.3699184,1.2472329
-1.8529719,0.02020319,-1.4627228,-1.0993801,-0.39467266,0.7872708,-0.01775963,-0.47797152,-1.2491677,-1.3831438,-1.5105146,-2.33423,-0.38772446,-0.7404127,-1.6169071,-0.6954055,-1.5230713,-0.59261477,0.27955094,-0.54442555,-1.6326154,0.44849747,-0.48307773,-0.24887936,-0.11954928,-0.4024594,0.480299,-0.77531546,0.18285783,0.1471199,-1.1597545,-2.4450226,0.15458432,-1.5704005,0.76464015,-0.18596824,-1.4378759,-0.02939214,0.20630108,-0.76887137,0.7046238,0.8951599,-1.4285991,1.0775435,-1.4544553,-0.644819,-1.0723749,0.7653581
-1.5141398,-0.13851811,-1.3961017,-1.1262981,0.15355888,1.15603,-0.5616796,-0.936509,0.44728166,-0.6629992,-0.8369731,-1.6795753,-0.977646,-1.7422283,-0.0053238994,-0.6965763,-1.7731763,-0.49845427,1.0290825,-0.30316544,-1.1848809,-0.37529382,-0.38990495,-0.6344372,1.0178839,-0.015770657,-0.007163637,0.52011,0.050902408,0.626804,0.10795101,-3.2724447,0.5969437,-0.37796846,1.3376282,-0.98497,-0.43443513,0.34808457,-0.16480824,-0.7376816,1.2950842,0.03847439,-0.8111819,0.8194003,1.3474725,-0.29448098,-1.3247567,0.14880338
-1.1971364,1.4054686,-0.8224727,-1.1060032,-0.028307753,0.03829164,0.09230006,0.32591355,1.7426393,0.22159874,-0.08273697,-1.1233385,-0.20128006,-0.8620847,0.29244655,0.10992292,-0.5847102,-0.3726057,0.1565276,-0.3351266,-0.69890267,0.3797648,-0.44391435,-1.9649159,-0.11936047,0.34527054,-0.29517233,-0.07877974,0.8066682,0.97664374,0.97926986,-1.4568756,0.030169128,0.0916318,0.5999787,-0.6359096,1.7951941,0.92459744,-0.98501456,-0.91180944,0.046553288,0.709702,-1.3534695,1.1674846,1.5359658,-0.23202167,-2.1080232,-0.5508144
0.02085665,-0.08405369,0.36369458,0.24599926,0.37891847,0.5320381,0.17303133,-0.13295224,-0.22916493,-0.20003445,-1.0274767,-0.0561727,0.59961545,-0.67119366,-1.0212147,-0.6050264,-0.42550325,-1.0472118,0.3581393,0.3100438,0.33830628,0.49500883,-0.34081918,-0.9944113,0.35063908,0.039669517,0.1451932,0.28471205,0.945696,1.1765152,0.42757836,-0.8462471,-1.1909276,0.13411348,1.2979858,-0.0065835346,0.7582337,0.10942884,-0.4402326,-0.53084916,0.024429936,-0.16597672,-1.1411408,0.2801198,-0.76985586,-0.9435443,-0.24524926,-0.46490327
-0.6923347,0.43015957,0.88865584,0.6402131,0.7159443,1.1815128,0.92537683,0.11758887,0.50719684,-0.15082167,0.024986217,-0.5313868,-0.13047506,-0.11845977,0.26877034,-0.089523464,-0.14985628,-0.8236484,0.19907796,0.42294216,0.82001525,-0.11270826,-0.7575597,-0.73054564,0.43445575,0.75608486,1.2092524,0.4408801,0.50781435,0.3359675,0.681163,-1.2671559,1.0637084,0.33555448,0.08204957,-1.374529,-1.0555177,-1.1420008,-1.5218437,-0.850232,0.6659328,1.3453021,-0.52162695,1.3548145,0.5224771,0.23988149,-0.22047226,-0.788455
-1.3399514,1.3456166,1.0217103,0.3408982,-0.42603877,0.75760823,0.439801,0.00032827715,-0.28262118,0.028341638,-0.3863521,-0.8534263,-0.586319,-1.0396569,0.6712225,-0.48638982,-0.24026218,-1.3439108,0.5637506,0.9621443,0.5086728,0.23495902,-1.1628745,0.43486986,0.10066811,0.58736795,1.3669896,0.76860386,1.872641,1.0718259,1.4816908,-0.3774055,-0.75293005,-1.2545128,0.975926,0.6559595,1.4077972,-0.87109107,-1.4354317,-0.8594404,1.36887,1.181725,0.58487564,2.0662854,0.21501423,0.4250587,0.11830219,-0.4519893
-0.6416955,0.3633628,-0.29744884,0.40632454,-0.23585051,-0.43570226,-0.16702808,-0.8508287,0.25899503,-0.3456961,-1.1777416,0.23939857,-0.32396066,-0.27096105,0.020949326,-0.041181695,-0.7312199,-1.2736669,-0.18387541,0.80156285,1.1048882,0.30836287,-1.7778748,0.7400548,0.7335335,0.5146027,1.0462568,0.73709196,1.1778742,1.2968524,1.6094633,0.6145382,0.1596731,2.0657268,0.46383077,0.040731464,1.0910344,-0.055640984,-1.5638394,-0.79501134,0.30464253,0.5723167,-0.22473377,0.47286242,1.8921628,1.0633279,0.009634458,-0.21099336
0.21316203,-0.5573976,1.0472326,1.2000506,-1.0432972,0.3846692,-0.5194692,-0.82771796,0.42340058,-1.4591322,-0.8462723,-0.34631163,0.5239635,-0.6638683,0.30010778,0.72722054,-0.4284561,-0.33302575,-0.0034970043,1.5196025,1.3476526,0.6946673,-1.3010738,0.4074842,-0.8000582,-0.09883377,0.77044153,-0.20454086,1.0504321,0.5725357,1.5011637,0.6024702,-1.2230699,-1.2017407,1.7393712,-0.2644719,0.7245604,-1.0776336,-1.4273846,-0.813339,-0.3470539,-0.32280257,-1.0548728,-0.45715326,0.33031282,-0.78844404,0.8614438,-0.7492449
-1.0469861,-1.1458576,-0.60571975,0.42903218,-0.78401095,-1.3842293,-1.3560479,-0.7663301,-0.84688616,-1.7473235,-0.6764095,0.4380835,-0.1738685,-0.6879598,-0.3302116,0.019656435,-1.6765695,-1.1703494,-1.095358,0.488778,1.103495,-0.15414807,-1.6686534,-0.14845341,-1.5048294,-1.554948,0.24463058,-0.35571614,-0.6738753,0.747955,0.99647754,0.10721028,-1.4825451,0.47684416,-0.9846417,-0.5988024,-2.2895715,0.21794283,-1.9170314,-1.6563231,-1.1158404,-0.7659088,-1.4784818,-0.10300498,-0.49434546,-0.51544654,-0.24276595,-1.6824458
-0.15792726,-1.0479562,0.36951217,0.7467024,0.09889932,-1.0270654,-0.64535,-1.1269097,0.28104892,-0.95119053,0.3720991,0.55537003,0.43160915,-1.3328682,0.26866212,-0.40118942,-0.5817573,-0.61863995,-0.96781164,0.25791302,1.318217,-0.29942095,-1.9881619,0.5175085,-0.1413413,-0.707348,0.7322151,-1.7241101,-0.70863223,0.13417245,0.8308045,0.526266,-1.3231317,0.12812203,0.9695063,-0.44748086,-1.2247138,-0.4703915,-1.2319597,-2.7377748,-1.0970653,-0.39796183,-0.74732167,0.5759895,0.24325827,0.82459915,0.35617623,-1.9506742
-0.34546036,-3.6868715,0.09871174,0.58003783,-0.2890876,-1.1884903,-1.0760835,-1.8718363,-0.7981891,-2.0335896,-0.11237279,-0.5710024,-0.33404762,-1.0600661,0.64131343,-0.40988058,-0.8362423,-1.389997,-2.0724254,-0.35917503,0.9217138,-0.36968845,-2.2791812,-0.15537564,-0.6458147,-1.9306264,0.32699716,-2.1209962,-2.54298,-0.2850656,0.941805,1.0459104,-1.8332548,0.025387459,0.61958903,0.030423911,-0.48042873,-0.10832634,-1.9935102,-2.0197873,-2.6149206,-2.1783173,-0.6569477,-0.77862155,-0.3151794,-0.22316629,-0.028380577,-2.0372486
-8.837564e-05,-4.0512867,1.0584925,1.4153472,0.62469095,-1.2124563,-1.623693,-0.7239824,0.30352774,-2.100901,-0.51362973,0.4846051,-0.19014513,-0.025775967,1.9789107,-1.2528557,-1.2304947,-1.3476459,-1.8288704,-0.34888333,1.4039621,-0.28013575,-2.201982,0.44673398,-0.9052735,-2.6072104,-0.5805289,-1.6220033,-1.6423703,0.919786,1.3576212,0.13064557,-1.4887244,-0.07199883,0.14580081,-1.085452,1.4515172,-0.45610595,-2.2118819,-1.979508,-3.208506,-2.8870432,-1.5256125,-2.3319983,-0.43939322,-1.3677646,0.5991289,-1.3009957
0.21952508,-2.363689,0.45702657,1.2583334,1.5621185,0.36329868,-0.9269402,-1.5327916,-0.14876811,-1.9377311,-0.012036839,0.7863311,-0.45004728,1.3786225,-0.8394014,-0.8264934,-0.92566395,-1.578559,-1.5296986,-0.480555,1.5910912,-0.7314359,-2.1009164,1.2553867,-0.18634142,-1.3501885,1.0747132,-1.3779703,-3.2673855,0.773221,0.66683054,0.6862,0.8614558,1.69771,0.37887594,-0.124821156,0.32315338,-0.33630896,-1.5684288,-2.1137428,-2.8121707,-2.5602956,-2.1596718,-1.5120691,-1.7212377,-1.7134916,0.8001082,-1.2407955
0.6457608,-2.2726483,0.8470568,2.2346194,1.3475343,0.89287615,-1.1603793,-0.67447823,-0.61759377,-1.7514054,-0.3924357,1.1576084,0.7139121,0.537378,0.9319854,-1.0081297,-0.80307215,-1.1866754,-1.1367358,0.30233797,1.7899494,-0.72329473,-2.4356468,0.93512625,-0.51174265,-2.607858,-0.0188236,-1.5113025,-2.2087643,0.68854475,0.7625837,0.6636687,1.1063398,-0.28159767,-1.0882462,0.14616777,-0.10971484,-0.8109697,-2.5527833,-2.1839345,-2.4468875,-2.925355,-2.385454,-3.0437949,-1.3627183,-2.235645,0.6574958,-0.70273894
1.4813524,-2.3933203,1.0524873,2.185798,2.833549,0.8693147,-1.3416026,0.74059325,-0.3964175,-1.0293097,2.0051982,0.974527,0.067726515,1.5293219,0.25799268,-1.5434467,-1.2981639,-2.249912,-1.4004979,-0.3002693,1.864864,-1.4898977,-2.1495135,0.28855732,0.24784684,-2.8393984,-1.2259727,-0.9126582,-2.828387,0.429559,0.2990217,-0.2340592,0.6211413,-1.2270604,-0.8868242,-0.7176053,1.5282654,0.73262197,-0.9531405,-1.8229654,-2.6404915,-1.6618007,-1.3263879,-3.2604675,-2.1204374,-2.6313605,0.75326157,-0.86449534
0.88561225,-1.542261,2.2130694,1.7417693,1.8902181,0.5163304,-1.3163389,0.9747205,0.7520842,-0.06405108,0.70674056,1.2388623,-0.25449842,1.567594,0.45084336,-1.123659,-1.2501311,-2.2109344,-0.6183834,0.2157636,1.7546268,-1.8404344,-1.9000255,0.35556743,1.6308769,-1.0053713,-0.51297736,-0.5432733,-2.0530326,0.27518854,0.77251625,-0.048565533,1.4544531,-0.605914,1.1094967,-0.45662466,-0.13082212,0.29239666,-1.4737811,-1.651808,-1.5153257,-2.138338,-1.0748346,-1.5466619,-2.052412,-2.2503169,1.336613,-0.6942727
1.0981556,-1.0357502,2.1346881,1.357632,1.9588537,0.6547331,-1.0199281,0.34180215,1.207567,-0.5254242,0.761971,0.83409524,-0.33195162,0.40078104,-0.21903734,-1.6239862,-1.2182405,-3.1693473,-0.30664748,-0.3300066,2.1953506,-2.5738056,-2.5030365,0.5757766,1.7147565,-0.17163138,-0.2417194,-0.20965643,-1.9454118,0.4276724,0.45240968,-0.6545838,0.7237475,-1.6872505,-1.111207,-1.2365408,0.975482,-2.2428806,-1.5941732,-1.5355148,-1.2166852,-1.0406793,-1.4199505,-1.689713,-0.5606478,-1.1298219,0.64877623,-0.46716613
0.30851933,-0.014226412,1.9580956,0.9012088,1.7467234,0.8914604,-0.8969239,0.5402785,1.0590113,0.89674073,1.4987819,0.7246105,-0.8707835,0.9158695,0.788002,-0.42802843,-0.84062237,-2.0611691,-0.3830162,0.18256125,1.8956027,-3.4577212,-2.0847926,-0.16825671,0.036535066,-0.107285805,-0.44022834,0.103661865,-1.1730818,0.20538336,0.12764183,-1.2362177,0.6689134,0.16467997,-1.3472109,-1.1944461,0.5865796,0.8741171,-2.5294278,-1.1726744,-0.46662417,-0.92932326,-0.2813431,-0.5556815,-0.93283963,-1.0318886,-0.31347466,-0.3622937
0.73510855,0.6308025,2.7492907,0.7116948,1.0257293,0.15175085,-0.2666446,1.7658027,1.0215325,0.9476222,-0.020032428,0.009708862,-0.6725164,1.844627,-0.46581954,-0.7905129,-0.08976613,-1.4852419,-0.23626766,0.18680204,1.8440119,-2.4045763,-1.6498234,-0.77407724,1.8431013,-0.3432304,-0.043698184,-0.040474374,-1.6565151,-0.4250089,0.5069951,-1.2680598,1.9249564,-0.33897334,-0.24338405,-0.5612962,0.13186674,0.90991306,-0.7378493,-0.62418073,-0.9659869,-0.99642974,-0.33694777,-0.86738247,-0.64346945,-0.9921704,-1.1020812,-0.1592204
0.9354561,1.4042479,1.9275061,0.49734426,1.086968,0.59931815,0.74734277,2.284612,0.8646057,1.7342052,1.6965859,-0.3748314,-1.0127537,0.45691624,-0.2841361,-0.99031955,0.534512,-1.8523052,-0.039786275,0.103382416,1.403288,-2.7912812,-1.0179473,-1.367891,0.74229753,0.85971135,0.7460242,0.7812905,0.16247825,-0.20538336,0.609762,-1.4186152,0.4344666,-1.3184553,0.7114321,-1.5409461,2.170578,-1.8868909,-0.22236383,-0.53586924,0.36949965,-0.020619994,1.1969203,0.43074068,0.6330933,0.578063,-0.3784886,-0.07666456
0.3782477,0.7768126,1.8107786,0.20526746,1.2534004,0.47352198,0.96564865,1.4760653,0.7190671,1.1153872,-0.13801083,-0.93011475,-0.9042865,1.6583192,0.54089516,-0.67383516,0.7580415,-1.0537783,0.6667761,0.34671122,1.3323282,-2.7159421,-1.3536174,-1.341094,1.2753445,0.5212089,1.1451454,1.2036318,0.5048365,0.35061663,0.66047025,-0.8745638,0.46572617,0.13113469,0.7674985,-0.47132123,-0.8071461,0.40475768,0.43822083,-0.025427055,0.70487183,0.9606396,0.83446336,-0.17101024,0.1548552,1.081877,-0.69890904,-0.29709956
0.8632532,0.9325876,2.2860713,0.54886216,1.1019753,0.6626881,1.2609963,1.1860653,0.79122025,1.0854026,-0.7680546,-0.4290392,-0.5736449,0.7776273,1.036126,0.55107814,0.7942629,-0.33621866,0.31933722,0.6345684,1.0396806,-2.336778,-0.53005874,-1.4734193,-0.25808987,0.330018,0.6143047,1.2629724,-0.81122804,-0.013539321,1.2480147,-1.043786,1.1535927,0.5300563,0.5461146,-1.5534482,-1.3866591,-0.95084625,0.008990113,0.092143364,1.1650227,0.72926456,-0.22739825,0.6140822,-0.45853472,-0.42715463,-2.1642616,-0.5568617
0.2067106,1.219978,1.9888725,0.6297581,1.8286594,1.074121,1.1677582,0.8249605,0.039433535,1.0082076,0.33129552,-1.0800531,-0.27002183,-1.2125673,0.60659987,-0.4056926,1.2246383,0.039278727,0.38544527,0.5261694,0.5069651,-1.8253534,-0.44150892,-1.1454159,-0.13850912,1.1386933,1.233944,1.1999075,0.8742279,0.69361275,0.74507105,-0.48052534,0.21886897,-1.7548827,-0.78635913,-1.5877624,0.15755187,0.46954706,-0.2883437,0.21607055,1.2296814,0.4625061,1.3473105,0.4746938,0.6013656,1.1944295,-0.7175244,-0.24669212
0.31638476,0.47519585,1.4619721,0.16628604,0.8393462,0.8609552,1.1845174,1.3028007,0.92838776,1.1717625,0.700179,-1.0656054,0.0038317225,0.98610705,0.2339053,0.27046174,0.8230038,0.12361955,0.54540706,0.7292107,0.96454144,-1.1769972,0.21930744,-1.3457148,-0.12420664,0.6539156,0.9286055,0.8829061,0.029359614,0.18840373,1.1352282,-0.57345295,1.4810913,1.8358178,0.6411206,-1.1503896,-0.36128166,-1.9474814,0.16751157,0.07910309,0.87345076,0.61697304,-0.06827189,0.57611156,0.40350756,0.59336346,0.20867191,0.29526585
0.66034275,0.37266466,1.2347724,0.7174663,0.98849535,1.3664993,0.86809576,0.6149944,1.0654278,1.2488034,-1.3843234,-1.1609602,-0.0769292,0.43176705,1.4962537,0.8191082,1.002536,0.11639033,0.7132004,0.74565667,0.59909153,-1.0988555,-0.26726568,-0.85634124,-0.55639666,0.5847449,-0.14304411,0.84885687,0.27382144,0.44701955,0.9148826,-0.8746316,-0.19799463,0.29347903,-0.36842647,-1.5727,-0.96509737,-0.527956,0.3486026,-0.46267733,1.0803487,0.4621807,0.92833173,-1.0094569,-0.13462739,-0.08095607,0.46615097,-0.104365245
0.9773461,0.6748707,1.5254654,0.90035725,0.2736179,0.5177798,0.5262854,0.8159,0.768359,0.45202857,-0.5789415,0.16531071,-0.34256253,1.1535333,0.34146538,-0.14432731,0.7690654,-0.25928777,0.29255477,0.6875267,1.3764141,-1.2012873,-0.5518204,-0.4576704,-0.3004309,-0.6015194,-0.27659258,1.2721803,0.22319822,0.49836537,1.1732157,-0.6886407,-0.14451064,0.3042433,0.14983067,-0.8428255,-0.25586817,-0.08303925,0.47110075,-0.53352255,1.2375684,-0.15035921,-0.33611786,0.51974577,1.5370522,-1.0027025,-1.2177508,-0.5863961
0.050374113,-0.9747197,1.0668124,0.8492651,-0.32127166,-0.4731512,0.40165532,0.5743537,-0.10202577,0.02505565,-1.6439627,-0.44975725,-0.3918182,-0.022681285,0.9488011,0.94143736,0.26836333,-0.33531502,0.46196055,1.0147923,1.065521,-0.6749817,-0.6782933,-0.8740215,-0.57474285,0.43277016,-0.13581951,-0.80408543,-1.5673195,1.4613218,1.0689677,-0.62054956,-1.1622124,0.16329212,-0.3711677,-1.6141963,0.02006267,1.1362067,-0.40408355,0.066211335,0.4446248,-0.2606172,0.38289917,-0.5072924,-0.82851654,-0.3067947,-0.8602862,-1.021921
-0.3282271,-0.72297955,0.18628868,0.16775256,0.2844289,-0.5118473,0.32736504,0.68445784,0.0052266433,-0.36063707,-1.239664,-0.3307659,-0.5709594,-0.82455677,-0.7959662,0.80172586,1.0456474,-0.44574124,0.7782614,0.88586164,0.78271526,-1.1003903,-0.47492182,-1.1776007,-0.88823324,-0.33118382,0.4355034,-0.30570632,-1.8325332,0.9928835,1.1347924,-0.29125762,-1.244152,0.1530356,-0.55836815,-0.7973392,-0.59333885,0.17198975,1.3844459,0.26677614,1.0422778,-0.24174605,-0.19791423,1.1141711,0.19856977,0.39372423,-0.15086517,-0.96585643
0.41474685,0.3116763,0.13674515,-0.32353634,0.61025256,-0.2295139,0.84964824,-0.06296355,0.83226854,0.014427536,-1.0075312,-0.90474457,-0.18441392,-0.16014005,-0.7856214,0.4717094,1.3967885,-0.427367,0.1767767,0.3036309,0.55770206,-1.3176657,-0.50198287,-1.2700876,-0.35775098,-0.0054727746,-0.856268,-0.59856236,-1.3365371,0.7989679,0.80183464,-0.70608723,-0.031051872,-0.6509344,0.42627352,-1.4452189,-0.7451454,1.9130459,0.8135737,0.1945348,-0.6097067,-0.6858283,0.46824995,0.4934553,0.70381576,0.115801245,-1.7874908,-0.71260977
0.088817514,0.23974451,-0.26066655,-0.2555554,-0.6308788,-1.1663783,0.30360213,0.7024474,1.2732188,-0.9766826,-1.0383837,-0.8162668,-1.143851,0.23241462,0.43632168,0.09413923,1.1071155,-0.15771733,0.29837614,0.6007972,-0.042602863,-1.6531212,-0.68607336,-1.2189022,-0.75699335,0.9144067,0.14251065,-0.07697906,-0.32276964,0.79571253,0.533569,0.28678298,-0.15754412,-0.1448439,1.4658337,-1.3210627,1.0194478,0.7817418,0.3399897,0.18431644,0.48778024,-0.12786837,0.5716406,0.37779343,-0.7185746,0.9596307,-0.55011636,-0.36045998
0.50824827,-0.35250357,-0.4270002,-0.5313111,-0.60321116,-0.30313092,0.7445288,0.66633695,1.2143234,0.62585217,-0.18029185,-0.49373606,-0.7567488,-1.6287826,2.1178298,0.848514,1.0189735,-0.00542191,0.91648734,0.8730358,0.2597966,-1.1284173,-0.29684493,-1.0398875,0.07118201,0.5140198,-0.055403873,0.37695596,-0.22366351,1.1743326,0.9996141,-0.53822094,-1.7440456,0.6787591,0.06021342,-0.711188,0.7656382,0.074078515,0.8437503,0.68855035,0.60003394,0.5259929,0.98830444,-0.1364175,-0.3516644,1.4627635,-0.3576886,-0.38410312
-0.26106164,1.1289374,0.064181395,-0.25484577,-0.64752203,-0.8155513,0.61595905,0.6905638,0.1225924,0.5651384,-1.4393799,-0.14196321,0.30643955,0.3880106,1.122239,1.3018279,1.2382705,1.1451074,1.2337724,1.4292529,0.8287785,-0.42220554,0.3860713,-0.5436988,-0.6168479,0.016385939,-0.103887975,-0.9381133,0.03931676,0.8224952,0.8336362,-0.53941864,-1.1304855,-1.1670784,0.006161918,-0.43527806,-0.05828313,1.2285585,1.3725952,1.0084976,-0.1577157,0.22198014,0.4569368,-0.12583618,-0.51535994,0.7818418,0.2787458,0.2028002
