x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.65702724,-3.2919338,0.3676073,0.3647505,-1.7496344,-0.96621406,-0.85263854,-0.055287488,0.4474289,-0.7836486,-0.6842292,-0.06706374,-0.04484304,0.5091069,0.07940989,-0.8165041,-0.22301829,1.3520422,1.4275355,-0.43713805,-1.5532498,1.163983,-2.32434,-0.47037044,1.3709204,-1.2201576,-0.046307057,-1.0244343,-0.054265305,-0.62226874,0.29945597,-0.82492775,0.022725206,-0.050848722,0.47777078,-0.29741615,-0.2656329,-0.23851234,-1.3173729,-1.0423129,-1.807997,-2.3126075,-0.6679569,-1.8747153,-0.79703444,0.0054231305,-0.18399416,-1.1279216
-1.2893072,-1.097894,0.9590275,0.97044307,-0.7141064,-0.491174,-0.19502528,0.9814016,-0.61372083,-1.9111047,0.8512034,-0.6175356,1.0487335,-0.42623353,-1.0198077,1.0058105,-0.87157005,1.7214234,1.0496547,0.45288205,-1.3885554,1.0292298,-1.5543717,-0.8563759,-0.39359325,-1.5043033,0.6586954,-0.5319329,0.32038397,-0.277813,-0.124044426,-0.7760452,-0.85996383,1.3910189,0.29357973,-0.79305995,-0.38996482,-0.8168592,-1.6140068,-0.7116022,-1.3007885,-1.395172,0.19454074,-1.0862949,-1.181342,1.1541836,-1.6972809,-1.019714
-0.19625607,-1.7625021,1.4326295,0.5333331,-0.025329625,-1.1036994,-1.4857742,0.89148635,0.525049,-1.8188331,-0.7391661,-1.5618418,-0.79225314,-0.86179805,-0.80967724,0.077694386,-0.5615998,1.3554589,1.4229194,-0.6838528,-2.0845335,1.1923225,-2.1060677,-1.2683175,-0.36614382,-0.70896643,-0.21240719,-1.6049303,1.1226757,-0.6004831,-0.50214136,-1.6136527,-0.12324692,0.40184262,-0.70856494,-1.6010082,-0.3476295,-1.4978341,-0.5309723,-1.3030009,-1.0642815,-0.5920331,-1.1045367,-0.79632473,0.7839147,-0.71862376,-0.30920053,-1.038193
-0.5271266,-1.0015911,0.8522566,0.9436848,-1.9418371,0.2522444,0.053830955,-0.76531917,-0.8035301,-1.9823215,-0.30361637,-1.3971225,0.006953015,-0.45604712,1.2319973,0.18329178,-0.1438016,0.8239444,0.9955435,1.057575,-1.7114898,0.81724674,-0.88403416,0.82481974,0.21651167,-0.75102913,-0.37818876,0.1374798,-0.3381941,-0.44515473,-1.2476802,-0.75870323,-0.6104842,-0.8523594,1.4446727,-0.7116975,1.785556,-1.5061425,-1.6685654,-1.4703624,-0.6953695,-2.044539,-1.1382402,0.1807148,0.6950234,0.43414518,-1.7007674,-1.5341259
-0.6352714,-0.57828003,0.6508369,0.017897878,-0.8023064,-0.35525,0.17900534,-0.96126163,1.1995978,-0.79341704,-0.37335864,-0.92200345,-0.75756615,0.036608614,-1.3338075,0.22868067,-0.07502287,1.1621103,1.6476561,1.1182642,-1.9593296,0.49922523,-1.0909379,-0.027777147,1.295683,-0.10043374,-0.42743528,0.54835117,1.104945,-1.107872,-0.9313271,-0.11690832,-1.670662,0.7162675,0.7885174,-0.35492757,1.1491891,-1.1674788,0.303511,0.1578529,-1.2525942,-0.44034868,0.027235704,-1.6273961,1.6029096,0.100563705,-1.7098893,-1.1354021
-0.68857324,-0.044578,1.255275,0.13036507,0.037162717,0.5160255,-0.14895552,-1.3534714,0.00072822324,-1.6315178,-0.29487738,-1.4304082,0.2850736,-0.75327265,-0.9697657,0.03503378,0.3472487,1.1258477,1.684756,0.99407125,-1.2717493,-0.033782158,-1.0906547,0.1171808,0.13202342,-0.21539669,0.9905337,-0.043351565,-0.007871451,-0.7253557,-0.51394945,-1.8121144,-0.9027049,0.94264036,0.25616592,-1.0825092,2.2551682,0.3400146,-0.7692078,-1.3792892,-0.99899,0.22335184,-0.8451153,1.0594124,0.04884581,0.29379222,-0.39447683,-0.7210136
-1.7111897,0.88065976,-0.4660778,0.11122675,-0.6478713,0.38652033,-0.6576133,-0.76187587,-2.38416,-1.5686833,-0.84233713,-1.6983523,-0.5269448,0.36527336,-0.8962419,-0.034971774,-0.1892813,0.9352169,2.048361,0.64348125,-2.0596175,-0.7470549,-1.111081,0.8719117,-0.008795945,-0.053160835,-1.6905406,-0.986617,0.8253892,-1.5664362,-0.34728462,-0.16247079,-0.025379244,0.48860803,-0.72886235,-1.015537,2.3467114,-0.21854061,0.11393124,-0.22474252,-0.56569755,-0.56164986,-0.65239364,-0.14360085,0.594183,-0.19764954,-0.31746724,-0.795411
0.12917547,0.66090614,0.2656733,0.5799976,-0.803554,-0.7675326,-0.32149318,-1.509004,-1.8700773,-1.7239214,-0.61486876,-1.5531641,-0.97959393,0.16080481,-0.5577619,-0.114526354,-1.015558,1.5619303,1.9637322,0.81508213,-0.74879414,-0.14423105,-1.389264,0.50522107,1.1171693,-0.2882969,-0.8785019,1.2749971,1.0973518,-0.9304274,0.4728001,-0.51330173,-0.022835791,0.001485957,-0.04498745,-1.1386263,1.8237302,0.7521706,-0.64215267,-0.94601816,-0.004433747,-1.2253968,-0.09049934,0.19431655,0.56100017,-0.2891354,0.60995895,-0.048326798
-0.0830349,-0.08000389,0.50560933,1.5652078,-2.091244,-0.31422126,-1.0207981,-1.7031275,-0.4280239,-1.2077152,0.6947924,-0.62810415,0.5710066,-0.23587522,0.023710653,0.9055767,-0.57679075,1.8174765,2.5058272,1.6921728,-0.23513898,1.171584,-0.40390077,0.34369373,-1.1875367,0.19951198,-1.8912334,0.53474617,2.5666099,0.24812865,1.0276206,-0.2145674,-1.4268223,-0.13578385,-0.16073799,-0.9961176,-0.60030437,1.2963606,-0.10206818,-0.2809144,-1.0556873,-1.1978431,0.5717982,-0.047505844,1.3292116,0.44976616,-0.44407696,-0.3442868
-1.6708508,-0.11872042,-0.19252208,0.91302806,-2.2000859,-0.9568894,-1.3702515,-1.4415677,-0.049990382,-1.2425646,-0.83156186,-1.3383737,-0.2504648,-0.8532798,-1.5674614,0.15731098,-0.09515323,1.9160143,2.1638923,-0.57364476,-0.8761495,0.4431093,-1.3256267,0.5881326,-0.503492,-0.54846734,0.6228429,0.2423537,1.0131512,-0.6953407,0.58436054,-0.52668786,-0.57470995,-0.60688657,1.7391613,-0.09007631,-0.689461,0.30855972,-2.1837204,-0.98273325,0.5933629,-0.7594426,1.3204516,0.0045740423,0.24673189,-0.98795295,-0.16542152,-0.12846412
-0.184381,-0.89161146,0.033679422,1.2522608,-2.869733,0.34349653,-0.7283597,-0.0061719287,-2.22288,-2.1086504,-0.90554637,-1.5453414,-0.11515443,-1.1487497,-0.021568375,0.18267171,-0.09179817,2.6837401,1.6513747,0.28128117,-1.18791,1.7028085,-1.144763,0.35545057,-0.36007765,0.34683737,1.2486253,-0.7214346,0.9328067,-0.10139696,0.81352466,0.16776875,-0.16831028,-0.3385445,-0.36951813,-0.877659,-1.293914,-0.44806907,-0.4891937,-1.8946196,-0.6540384,-2.3243434,-0.2280927,-2.1793306,-0.3508421,-0.30157322,0.19644903,-0.28899798
-0.356343,-0.72270864,-0.4547319,0.30296442,-1.1952181,-1.2244871,-0.36109525,-1.145315,-0.1450021,-0.96555173,-1.0922045,-0.6921631,0.5893657,-0.6288489,-0.2943657,0.06358786,-0.09431446,3.4320536,2.1214497,0.04907908,-0.9295208,1.3528816,-1.5839496,0.22389673,-0.68839216,-0.5812957,-1.3593829,-0.17243776,0.6371502,-0.5461108,0.9496555,-0.73899484,0.24914788,0.8537004,0.5562842,0.028929982,-0.015157245,-0.7321989,-0.35824153,-1.898467,-0.65841144,-0.76556563,0.43177938,-0.16358219,0.39605474,-0.8813766,-0.3433856,-0.07798946
-0.19861296,0.80744284,0.7905707,0.23727979,-0.8632109,0.92397094,-0.25761247,-0.851921,0.07856244,-0.6038576,-1.0163109,-1.3247226,-0.43772745,0.6243947,0.6635655,-0.23742361,-0.33233732,3.029671,1.9505249,-0.18954375,-2.046986,0.9394255,-1.7726914,-1.6200536,0.49323007,-1.1267979,-0.7248835,0.067194924,0.010296494,-0.62913877,-0.19529045,-0.6922315,-0.42929074,0.810064,-0.06518383,-1.0572141,0.10538846,1.3147336,-1.6347529,-1.4656355,0.817419,-0.5614643,0.77038133,0.48793796,-0.54549867,-0.75894356,-0.34215766,-1.3389301
-0.37882408,0.46305594,-0.3071157,0.46894804,0.35593793,-0.58246946,-0.09283601,-1.9557867,-0.7219262,-1.4833419,-1.8974645,-0.2109827,-0.19960622,0.4358896,-0.14532135,-0.28622288,-0.45955002,2.2705643,1.9018847,-0.60724366,-1.8834716,1.3215393,-0.8208687,-1.2256827,0.7301139,-0.4488384,1.2647849,-0.55697536,0.8798533,-0.959083,0.3767054,-1.9828852,1.7490668,0.0746784,1.1318307,-1.7594509,0.6557727,-0.10614058,-1.6917758,-1.233748,-0.40034306,-1.2507702,-0.45123345,0.82946646,-1.2181983,-0.3803265,-0.5564338,-0.9701281
-0.02320626,0.22988264,1.1805712,1.6384532,1.1517041,-0.08535368,-0.34318477,-1.1206923,-0.16145137,-0.7373148,-0.28316882,-0.020748574,0.98193765,-1.6780791,0.6109237,-0.41749105,-0.26877758,2.9798973,2.1530359,0.49263787,-0.13526738,1.7716866,-1.6494738,-0.4370379,-0.9480242,0.8248189,-0.33380756,0.57680637,0.2884211,-0.4831786,1.4150208,-1.4622017,1.1612525,-0.7588166,-1.5767823,-1.0355042,-0.7179386,0.9663206,-1.2879732,-2.29167,-0.14008819,-1.2157947,-0.5428445,-0.61552966,-0.6787145,-1.4125487,-1.7784568,-0.3856886
0.8696909,0.33770278,0.74238044,2.461224,0.058447164,0.85587883,-0.16189088,-0.9415764,-1.0818398,-0.38862318,-1.1896061,0.023028068,1.728957,-1.5521598,0.8481343,1.5638397,-0.7922601,2.7218664,2.1885972,1.4619937,0.54079187,2.0685942,-0.52891093,0.46998286,-0.3700026,-0.42643037,-0.98144025,-0.10584238,0.82431585,0.27586588,0.026757019,-0.7642837,0.8649954,-0.6999763,1.7916971,-0.40915263,-0.494666,1.5226243,-0.9234276,-0.5281916,0.8399825,-1.4980576,0.23541956,0.22011575,-0.10701673,-0.57656133,-1.0435984,0.87465954
0.47183043,0.5602843,0.36283007,1.1380216,-0.41824126,-0.011449884,-0.76059854,-0.08731655,-0.2395426,-0.8336786,-0.78964865,0.023805168,0.75787866,0.75642633,0.3309924,1.10344,-1.0522773,2.833993,2.0169885,1.1574043,-0.53600305,0.7636645,0.05118341,-1.572348,0.9800738,-0.6606769,0.8649052,-0.7281218,-0.14582062,0.06903076,-0.41546932,-1.5957457,1.8424004,2.0787451,0.0018429202,-0.30657816,1.0387648,0.65269476,-0.7408396,-1.20121,-1.264195,-0.7464079,-0.97164255,0.81125057,-0.66507,-0.9697383,-0.6949283,-0.568812
0.081131265,-0.86801136,1.1943655,1.143515,-1.2292429,0.04701392,-1.3213958,0.1659924,-0.6960957,-0.7139499,0.3560079,0.2731507,1.0164683,-0.46089143,1.0846584,1.33519,-1.2295363,3.0875978,1.5252007,0.23484077,0.4155186,1.8365295,0.2200179,-0.063338354,0.49380296,-1.389891,-0.5433622,0.6406808,-0.28905717,-0.8782226,-0.07454593,-1.2557225,1.4061428,1.6123902,1.6227292,-0.98386836,-0.5154588,1.7877054,1.4685553,-0.3762747,0.69901365,-1.198446,-1.5131732,-0.33450693,-1.3739398,-0.6306158,-0.7309333,-1.1197746
0.55241776,-2.158614,1.1768092,1.5792072,0.20637974,0.6753697,-1.4646796,-1.368414,-1.502196,-1.8737472,-0.86685723,-0.19360155,0.051717933,0.39811057,-1.1195172,2.0302851,-1.1322396,1.444834,1.1759568,1.3891666,-0.37075338,1.748039,-0.4291387,0.06698814,0.12356448,-0.7084581,-0.977632,-0.061245613,-1.3508284,0.4595193,0.04079153,-0.5685065,1.1564974,0.22291167,-1.0252695,1.082061,2.2142074,-0.19010286,2.0794744,-0.8352133,-0.3223577,-1.1957092,-0.81585836,0.33542976,-1.8743066,-1.1732236,0.1687545,-0.5516291
1.2328326,0.097999625,0.7503226,1.9302537,-0.507462,0.8505442,-0.68965316,-0.70782274,-2.9386806,-1.6750134,-0.37866142,0.37668633,0.25702718,-0.09402497,-0.027912015,1.0920309,0.32739794,2.0879316,1.1479182,0.3677413,0.51761115,1.8650566,-0.32252625,0.48248258,-0.49422425,0.43083572,2.13095,-0.9623586,-0.6101965,1.4728644,1.414027,-0.15395872,-0.09482659,-0.65633994,0.02256946,-0.43086255,0.46587598,1.5696377,-0.68312895,-0.9489861,0.62865067,-0.38751426,-0.03370355,-0.11230478,1.0936214,-0.7663709,0.86504227,0.5779589
0.7249237,-2.0444696,0.4393851,0.82318425,-0.96596605,0.18649432,-1.0753256,-1.052996,-1.0610212,-1.8812716,-0.47343284,-0.46416193,-1.4677893,1.7039262,1.7000955,0.06402191,-1.9570252,1.1315938,1.0585023,-0.3103944,0.29059237,0.7265979,-0.26766327,0.22845088,-0.24072579,-0.9464747,-1.2916888,0.90692395,-0.78976893,0.9037188,1.1375908,-0.69145447,-1.1391355,-0.15307169,0.38105533,-1.0993394,-0.7141274,0.21563604,-0.12585162,-1.3911061,0.29177698,-1.7482209,-0.1900941,-0.43064207,0.57920635,-0.023401987,-0.7965844,-1.1751745
-0.43140075,-0.85608274,1.261366,0.65164816,-0.11031619,-0.39966166,-0.9785095,-1.774527,-1.920496,-0.15576608,-0.9026616,0.14342679,-0.80850285,-0.08674226,1.1318717,-0.37411737,-1.9638284,1.1014656,0.38497597,0.10290775,1.0359163,-0.045512073,-1.9025605,-1.5917597,0.09818768,0.10420371,-0.5469243,0.42784303,-1.0559671,-0.10668724,1.0504813,-2.0283065,-0.44499382,0.14874066,1.2509894,-0.6894896,0.761461,0.070812926,1.7318923,-1.0957365,-0.5309564,-1.4533873,-0.40085497,0.9938511,-1.5779618,-1.1402721,-0.6239268,-0.9759051
0.93378,-0.15928794,1.5450135,1.0054709,-0.08324751,-0.052955713,-1.4142318,-1.5426573,-2.020134,-1.0138656,-0.47932953,0.22512591,-1.4769298,-0.5125206,0.6095302,-1.9672862,-1.391884,0.83116585,0.14955378,-0.31980562,1.1453656,-0.21583046,-1.248026,-0.06288617,-0.21705088,-0.9396548,0.8143265,0.60609174,-0.5015466,-0.4073513,1.7079167,-0.83718365,-0.30455095,-2.4770722,-1.8478936,-0.6844605,0.18021253,-0.22410208,-1.3689514,-1.2173141,-0.50222814,-1.1153212,-0.9230832,-1.9348199,1.5104254,0.43060836,-0.6942485,-0.40079767
-0.36078483,-0.7178241,1.6849862,-0.45388547,-0.8095273,-0.8549247,-1.6498541,-0.6625403,-0.8215643,-1.5259796,-0.78413373,0.2087032,-1.5082574,-0.7869552,0.440207,-0.4431928,-0.70008916,1.209632,0.20383595,0.9814057,0.8964153,1.8330574,-0.368096,0.063015364,-1.2149187,-0.36916068,-1.0083876,1.4553212,-0.31378466,0.6735918,1.875655,-0.92933285,-2.150269,-0.08808825,-0.78977966,-0.077030435,-1.4569699,0.8654938,0.3373809,-1.432658,0.639978,-0.84799474,-0.61490035,-0.45660177,1.6945863,0.5582288,-0.8576746,-0.5908831
1.4522042,-1.509225,0.672215,1.4979874,0.181655,0.5721906,-1.7692573,-0.75927716,-2.406949,-2.0971,-0.6995861,-0.91122764,-1.7905186,-1.1914057,-0.56699663,-0.7486378,-2.033539,0.1597261,0.8229946,0.44004056,0.5747302,1.344436,-1.9528476,0.027938642,-1.4383223,-1.6532807,0.69185466,-0.29105502,-0.74973583,0.28376454,1.2374227,0.22918975,-2.1416986,-1.1772223,-0.052182414,-0.35044616,-0.91730696,-2.068638,-1.5917708,-1.1904373,1.5537854,0.22112527,-0.9155542,-0.5398975,0.5633819,-0.72109956,-0.15998349,0.04595675
0.14422329,-0.8679085,0.7499643,0.15434705,-1.1046363,-0.57613736,-0.47074723,-1.3398283,-0.7286516,-1.3218337,0.076148026,-0.98816055,-1.4708362,-0.46199682,0.36412492,-1.9573032,-1.3272058,2.0675871,0.832868,-0.5522716,0.53433734,1.8272394,-0.7007174,1.282852,-1.0538114,-0.5960791,2.0194104,0.17276059,0.9358281,1.2258378,1.1061026,-0.16504912,-0.12695152,2.1183043,-0.72754955,0.2380126,-0.68892366,-0.80310184,0.4517133,-0.68923235,0.7668257,-1.294281,-1.154612,-0.2477205,-0.75581825,-0.3699518,0.2267529,0.31010622
0.423061,-0.50593716,1.1780632,-0.056942426,-0.5808045,-0.38712752,-0.9663701,-0.20952073,-0.46319282,-0.89908713,-1.0150383,-1.2353044,-1.1487318,-1.1216671,-0.39053944,-0.78181136,-1.2722201,2.120467,0.39578965,-0.67109925,-0.6453135,1.8977127,-0.6378349,1.0136721,-1.841672,0.49920353,-2.1836717,0.057279408,1.2836826,0.40220794,1.5181129,0.48416293,-0.80240434,1.2708557,0.5413894,1.4637774,0.647463,-0.45354044,0.47996688,-0.4269503,0.011813203,-1.0441641,-1.0122688,-0.52790064,-0.7754777,-0.621479,0.11761944,1.2350923
0.23804547,-0.57108176,0.5600697,0.28784278,-0.7931197,0.016480893,0.65293664,-0.5737944,-0.2886334,-0.43568304,0.07848125,-0.4251515,-1.4684143,-1.6148756,-1.1119257,-0.1770911,-1.1863865,0.7792956,0.49255723,-1.6702719,-0.76010686,1.5837264,-0.7059065,0.40961602,-1.310916,0.9349106,0.32975316,-1.0380393,0.35063738,0.11304292,0.43908545,0.4567195,-1.5512303,0.020785276,-0.8548625,0.48040703,-0.21952389,0.37696344,-0.32425702,-1.3021765,-2.2769113,-0.976625,-1.3369244,-1.085974,1.0836504,-0.50346696,0.9830564,0.3219565
0.3429269,0.9846237,-0.21951339,0.9342338,-0.08922077,0.92149884,1.2289578,-1.394531,-0.41007534,-1.2265259,-1.1183366,-0.9393846,-0.36905667,-0.20739463,-1.7298586,-0.39628476,-0.73168266,1.6075885,1.3501728,-0.6060123,-1.1437693,1.7526371,-1.0094689,0.56113064,-0.018906226,0.7617884,-0.82848793,-1.4495102,1.0630037,-0.8507426,-0.5601083,-0.035708252,-0.5172611,-0.9297379,0.07018244,0.3326699,-0.5525959,-0.6997082,0.80462503,-0.6738428,0.2791135,-1.143617,0.085446335,-0.5130952,0.035806805,-0.8229011,-0.090188056,0.98049706
0.72030056,1.1426777,0.3246123,0.5468599,-0.9539061,0.26343408,0.5674638,0.82560915,0.8016881,-1.0054833,0.49001995,-0.31931046,-0.19741876,0.3877067,1.5208929,-0.27568173,-0.3020486,1.8964466,1.0250354,-0.58323187,-1.4563626,1.8063133,-0.40206102,0.23920645,-1.4491739,0.2708449,-0.5269853,-1.3068652,0.18736438,-1.2796223,-1.2191341,-1.0660908,0.7307453,0.84434974,-1.7618318,-1.0466081,-0.75595045,0.8438784,0.23680276,-2.1663003,-1.0656481,-1.2921935,0.4432497,-0.026200436,0.34446388,-0.8139412,-1.8938177,0.5253734
0.97756374,-0.79489726,0.21825936,0.9553805,-1.5234447,0.503925,-0.4912448,0.24531792,0.6683376,0.3504737,0.92111534,-0.83667785,0.68678606,-1.5573617,0.20414041,-0.630577,-1.47837,1.6247492,1.256739,0.38067073,-0.6569039,1.9560808,-0.40253276,-0.86235124,-0.76128733,-1.0618612,1.5122049,-1.1474329,-0.283571,-2.1578817,-0.050055105,-0.5651511,0.8990003,-2.027697,-0.48559687,-0.23288387,0.6262454,0.51151925,0.7611272,-0.76040906,-0.1030998,-1.1126307,-0.5973664,-0.18597093,0.20882593,0.14719084,-0.7197503,1.6078568
-0.06952813,-0.88405323,-0.5762525,1.8060908,-0.6308589,-0.39371988,-1.0795047,-0.283324,0.057958003,-0.93255043,-1.1292815,-0.3908814,1.1131074,0.048995722,-0.711278,-0.68619704,-0.34370726,0.49385417,1.8266163,0.47882888,-0.9454142,1.7905482,-0.640854,0.29589123,-2.47744,-2.1195712,-0.25625265,-1.5502796,-0.22063915,-0.8491996,0.40600693,0.06364616,-0.58372265,-0.5390762,-1.679178,-1.171988,-0.5039253,-1.1756071,0.22465315,-0.81421757,0.7598106,-0.88844395,1.0723995,-1.3324105,-0.35298163,-0.335232,-0.73615205,1.4912429
-0.8154825,-1.5808995,0.1546626,-0.1536973,-1.9087573,-0.8029665,-1.534033,-1.0502673,-0.7373903,-1.6309237,-0.17041036,-0.10563382,-0.20491864,-0.83211446,0.972636,0.9695056,-0.92170954,1.1037174,0.5164072,-1.6886545,-0.22708818,1.5390588,-0.7770915,-1.382656,0.4063996,-1.1090493,0.044106096,-0.95401114,-2.0765524,-0.63299626,0.80445987,-1.9952471,-1.0967262,0.4685295,1.0316566,-1.4278764,0.5102481,0.9273228,0.4232305,-0.75777084,-1.650356,-1.3063879,-1.2046872,0.4782683,0.22226861,-0.61316746,-0.66258514,0.6709093
-0.08802062,-0.6384886,-0.24584784,0.24797127,-1.1838008,-0.7708721,-1.4205004,-0.42742229,0.70350647,-0.5168002,-1.4869864,-0.18049446,-0.010702956,0.35096803,-0.14769241,0.407756,-0.17912292,1.4052325,1.2518665,-0.34654406,-0.6507964,0.2519586,0.9107816,0.30228642,0.70750064,-0.8373996,0.08123283,-1.7982136,-0.4134897,0.6279999,0.1962844,-0.13983083,-0.42691317,-1.4351264,0.061169803,-1.032666,0.7032312,-1.1667583,1.3456838,0.14196868,-0.35254362,-0.6346161,0.26937577,0.7841674,-1.218925,0.2365546,-0.21149133,0.46923286
1.7609563,-0.58182776,0.2770192,0.9722742,-0.56269574,-0.2197597,-1.2634852,-0.2766973,1.0371612,-1.0712218,-1.7039764,-0.28467768,0.7033483,0.56987196,0.85928243,1.0207851,-0.07809834,0.7765002,1.643382,1.1747315,0.12242773,1.214281,2.0003986,-0.57853985,-0.44508827,-1.7547312,1.0918792,-1.2606542,-0.114573345,0.90008175,0.4628209,-0.016176438,-0.3121813,-0.2784357,0.2434422,-0.28969818,-0.31912687,0.021075007,0.7775177,0.56644565,-1.2730623,-0.65669614,0.658811,-1.4329993,1.0404158,-0.40702954,1.0682012,0.27385187
-0.851561,-0.97891647,0.17759326,0.28813812,-0.77735484,-0.920935,-0.030746331,-1.8287749,-1.0055906,-0.485449,-1.9377657,-0.7420011,-0.40382174,-0.525688,-0.17427331,-0.05633308,0.50698686,-0.1935815,1.5371257,0.29570585,-0.94763505,0.13709927,2.0101163,-1.4205104,-0.8017453,-1.5417913,-0.40552703,-1.1775484,0.21598785,0.6492345,0.6193872,-1.7994345,-1.8485932,-1.3812876,-0.1796721,-0.02484692,0.48510683,-0.2065846,0.75258803,0.6085471,-1.3493471,0.5301069,-0.4469384,0.059783537,0.26631057,-0.4571935,0.18732716,-0.5443338
0.32062712,0.13476233,0.91573393,0.15098013,-1.1104205,0.05048358,-0.70437956,-1.1829963,-1.0839816,-1.5319859,-0.39983013,-0.078305796,-0.7784252,-1.2313629,-0.3297237,0.093134046,-1.313506,-0.0018636006,0.99276525,-1.3792276,-0.4892945,0.47088575,1.9974738,-1.0886058,1.1506511,-1.8487263,-0.1780027,-2.5210319,-1.734184,-0.685201,0.5074292,-1.6160898,-0.27132016,-0.8952347,0.95405203,-0.13459164,-0.13624027,-0.93693715,-0.029285142,-0.8745666,-3.323549,-0.8819034,-2.4882014,0.76286197,-1.3517776,0.3988359,-1.9185519,-0.8930274
-0.13760588,-0.36042884,-1.0310441,0.6716725,-0.37983096,-0.21216983,-0.7185089,-2.262694,-1.085738,-0.15173993,0.02901685,-0.8778641,-0.3839783,-1.9897726,-0.35091767,-0.16658098,-0.977534,-0.29491478,0.4406686,0.37424996,-0.44841588,0.29550004,0.21369663,-1.8163347,-0.7467791,-1.6881424,-0.11133676,0.16602726,-0.2165444,0.5147733,1.2197304,-1.4623077,0.09316782,1.9433237,-1.1908547,-1.7474009,-0.6305814,-0.3982636,-0.90377045,-1.99718,-1.9297732,-0.5805292,0.620307,-0.5334778,1.2691433,-0.23124936,-1.161503,-1.032564
0.52730787,-1.2558966,0.7322288,1.368154,-0.71747106,-0.62080926,0.5465683,-0.7239347,-1.0027206,-0.13418324,-0.406745,-0.116435505,0.2458555,-0.25395194,1.581771,1.1188487,0.86178446,0.4518455,1.3650042,2.2946668,0.5146268,1.0564432,0.22214071,-1.3453506,-1.1781342,-0.4848861,0.05907842,0.047087178,-0.025045525,0.79894197,1.9657861,-1.800706,-0.28895846,-0.15412274,-0.06874345,-0.95663136,-0.8849807,0.58987504,-0.82451147,-0.13053644,-0.68774706,-0.28133518,-0.07422866,-0.063675486,0.6848506,0.9973844,-0.6013853,-0.7397148
-0.48035148,-2.043184,0.6510758,0.19108792,-1.2745339,-0.07498807,0.608857,-1.4171398,-0.016492113,0.9043673,1.2301193,0.2559768,0.4122591,-2.7534165,-0.13962248,0.55030936,0.65591425,0.63649726,0.6388626,1.2020856,0.56647116,0.42237082,-0.8696934,-2.890535,-0.6479005,-0.103653036,0.6497902,0.8244176,-0.21606736,-0.5421798,1.1048701,-2.4852026,-1.570638,0.16662651,1.9904044,-2.0581617,-0.82766306,0.35356927,-1.3407552,-1.4563469,-0.6066338,-0.3494772,-0.041586243,-1.1618469,-0.39896128,0.5319973,-0.18557295,-2.2543619
-0.34519312,0.11429861,-0.08837862,0.55855554,-0.78272325,0.01626404,-0.27960256,0.51889676,0.3194758,0.845229,-0.5866155,-0.5960099,-0.20671548,-0.83039135,-0.6560364,0.14900208,0.22879645,-0.36052907,0.36967438,0.33132777,0.49554083,1.0031425,-1.4838943,-1.3669586,-0.51341695,-0.96807784,2.4204051,0.49752837,-0.72977895,-1.050671,1.3226634,-1.764468,-0.7445684,-0.17347641,1.3554047,-1.1480373,1.8513207,-0.16384917,-0.98365986,-1.6449239,0.83068985,-0.75610274,0.22738528,0.5684652,0.040408805,1.2466127,-0.50641704,-2.5173264
-0.17159942,0.13347693,0.61232054,0.45677984,-0.33975723,-0.11992019,0.7806981,0.040020086,-1.4634717,0.2120663,0.54508406,-0.25931832,0.4328838,-0.39892337,-0.24788032,0.32032657,0.8909548,0.51831394,-0.42348638,1.041919,0.1796162,1.0886301,-0.711756,-1.2176726,-0.22488636,-0.044223037,-0.98217875,0.3739303,0.5356562,0.48402354,1.1948023,-2.1549983,-1.3485281,-0.75336206,2.1388478,-1.1134309,-1.1954731,0.0038502417,0.84772176,-0.46580896,0.8884197,0.5700922,0.78518665,0.30674168,0.18856098,0.4581956,-1.526531,-1.5531234
0.25998265,-0.39539197,1.5121702,0.9006827,0.24259733,0.18315478,0.12597041,-0.47972128,-0.11210354,0.2971436,0.21707489,0.19158109,1.6953639,-0.0801098,1.2038356,-0.52119726,0.469522,0.93746877,-0.83538973,2.300208,0.6764757,0.7339174,0.23619846,-2.3119953,-0.7235928,-0.79067737,1.0576919,1.958061,0.56543255,0.4292104,0.9288224,-0.6369208,-0.052472558,1.1613116,0.5902899,-1.7821567,-0.16310595,-0.73924637,-0.74404895,-1.4615134,0.58804846,0.80063397,1.8857313,-0.7919112,1.1764977,0.3614045,-0.9964761,-1.8437878
-1.1919497,0.45554912,0.13000017,-0.9190531,-1.0334109,0.5114282,-0.62646896,-0.41709244,1.3521392,0.2073141,-0.116618894,-0.08024854,0.23530878,-1.6389021,0.81071717,0.49902984,0.59319323,0.72222286,-0.95070726,1.3394719,0.29267445,-0.11035505,0.4348467,-2.2572808,-0.7320686,1.2636606,-0.84886134,1.1677251,0.37492755,0.8911544,-0.19262668,-1.5597548,0.55557877,-0.7367628,-0.21312237,-1.356124,-0.9666024,-1.5654047,0.573324,-1.3473009,1.301821,0.6519183,-0.29838002,-0.16546799,2.232738,1.3412817,-1.4600905,-0.9356513
