x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9900342,-1.7040403,-0.37597913,-1.5698065,-0.6512956,-1.1177791,-0.85530525,0.5406724,-0.20970677,-0.46990848,1.0957768,0.2397449,-1.9808092,-0.55964994,-1.2459784,-2.0473926,-0.28837526,-1.9627814,-1.4433224,-2.2328506,0.6703426,-1.2595639,-0.4140129,-1.6055121,0.17736644,-0.11838439,-2.6166224,-1.652806,-1.6122571,0.09713527,-2.093424,-0.962733,-0.9282245,1.0369008,-0.37795413,-0.19974096,-1.4382126,2.6774983,-0.9841312,0.4742445,-1.70422,-1.2200093,0.27938557,-1.4382405,-2.2875829,-0.7999882,-1.7702672,0.15613917
-1.4018623,-1.7028983,-0.27122054,-1.4907291,-0.26486793,-0.7028071,-0.54898566,-0.5459232,-0.7937566,-0.038460504,0.69228226,0.46255687,-1.5041337,0.4456552,-0.43208012,-1.0135827,-0.32363626,-0.97387844,-0.21108304,-1.2600558,0.014210901,-1.0659803,0.046820797,-1.1857538,-0.5211865,-0.72657496,0.8350701,-1.2602601,-1.6929841,-1.0739166,-1.5618457,-0.6599903,-0.8340342,-1.4049644,-0.16216409,-0.694556,-0.7414365,-0.8726976,-2.2332315,1.1552526,-0.8951772,-0.4817744,-0.13583502,-1.4211495,0.042989325,-1.3646377,-0.7335017,0.33997402
0.552836,-1.3129337,1.6396639,-0.57306015,0.45889372,-0.6312602,-0.10224386,-0.21918814,1.1288208,-0.17123441,0.06706289,1.1523175,-0.26453316,-0.7854991,0.9768751,-0.19385704,0.56978214,-0.68190217,-0.36120862,-0.7172855,0.88354737,-0.24255116,-0.35823762,-1.3754388,0.8476363,-0.44274822,0.33148924,0.053497672,-0.27776295,0.78329605,-0.7879429,-0.9779493,-0.49623606,-0.04187572,-0.30108586,-0.70695084,-1.5002877,-0.57406354,-0.5177152,0.56358904,-0.5881879,-0.6843806,-0.13029921,-0.54203045,-0.48047075,-0.13354751,-1.509796,1.2173241
-0.9182952,-1.3965878,0.84596676,-0.76724124,0.03123087,0.69167084,0.31607017,-0.76776797,0.8700086,0.25846535,1.4381557,0.9358493,-1.2647102,-1.7894893,0.6830354,-1.2528294,0.63967544,-0.7853355,0.6581764,-0.8740216,0.8578442,-0.66255397,-0.6680157,-1.714608,1.3337594,0.25528947,-0.5764339,-0.96136224,-1.8562044,0.9825514,0.049228746,-1.0405589,0.21347657,-0.82772636,-0.7098671,-1.3927798,-0.014590291,-0.7056818,-2.058823,0.5065559,-1.6102645,-0.050431255,0.30152884,-0.144445,-0.81239116,0.47575378,-2.6197817,0.596744
0.59781694,-0.79640704,-0.54529315,-0.5109924,-0.41710755,-0.58326733,0.2665619,-0.07235428,1.0303628,0.94084793,0.3167169,1.9054669,-0.84436166,-1.0319258,-0.38446137,-0.5711339,0.97698647,-0.656133,0.32630172,-0.40289792,1.0481055,-0.7082824,-1.1828104,-1.9225851,1.1272382,-1.0637116,1.5545498,-0.47023547,-1.2149113,0.74249583,-0.44348308,-1.0644165,-1.4185097,-0.90494114,-0.21406016,-0.7119784,0.95211405,-0.33474046,0.38090175,-0.41275334,-0.45819446,-0.28428587,-0.06279688,-0.34492573,0.20029049,0.6363517,-1.7490671,0.32678115
0.7410896,-0.18929249,1.5556926,0.480937,-0.60985744,-0.10602365,0.028908439,-1.6790255,0.3713786,0.43911317,-0.11989833,0.6466232,-0.24073559,-0.9575893,1.1725973,-0.33318168,1.2929208,0.3109688,-0.035727724,0.40588522,1.0862484,-0.0727844,-0.38434023,-1.4854739,0.20679568,-0.25313824,-0.6419423,1.4746498,-1.0257155,-0.19928947,-0.10475255,-0.39071277,-0.14109702,-0.22287756,1.2470579,-0.23265696,-0.40365952,-0.066210836,0.47132367,-0.05489623,-0.59001946,0.76650083,0.6705946,-0.43068242,-1.1224957,0.9293114,-1.648103,-0.067578435
0.9299569,-0.7799699,-0.744499,-0.65921235,-0.086646095,-1.3495971,-1.1638222,0.2270643,-0.76743346,0.3470859,0.35233483,0.36891338,-1.4296193,-0.13535564,0.102141656,-0.6810483,0.5438472,-0.36723295,-0.89872295,-0.7025418,0.21468759,-0.47500396,0.051268775,-0.20039256,-0.20172668,-0.765902,0.14739762,0.4075616,-2.0543604,1.1038595,-0.1955711,0.22658066,-1.1439899,-1.2254095,0.0987134,-0.030892342,-0.5209748,-0.6862108,0.845651,0.7707947,-0.06264532,-0.57850206,-0.69599015,0.13051896,0.84207064,-0.60196435,-0.8410921,0.11644356
1.2406148,-0.97052675,-0.68608654,-0.35785526,-1.2048678,-1.3015738,-0.9770503,-0.73029375,0.24761319,-0.5090862,1.1920174,1.1317736,-0.7956807,-1.6966317,-1.2286588,0.2435754,0.56396645,-0.033615835,-0.57868546,-0.31655577,0.32816884,0.09494998,-0.01433887,-0.90024024,-0.053450465,-1.2810522,1.095369,0.38253555,0.5191686,1.7020352,1.0579582,-1.3929491,-0.01979128,0.9682654,-1.1066946,-0.6437433,0.45047328,0.9568671,-0.7759247,-1.1280255,-0.6308342,-0.84045315,0.028544037,-0.15614046,-0.056452177,0.28502983,-0.881325,0.13719194
0.6867266,-0.4007323,-0.74225026,-0.42157876,-0.24155353,-0.86213243,-1.4348474,0.1690871,-0.2790692,0.175717,-0.6238393,1.1360677,-0.1621493,-0.1402797,1.152595,-0.8799621,0.44539934,0.6794947,-0.15997554,-0.15158059,0.13098744,-0.30923843,-0.61739075,-0.0042267004,0.016514596,-1.1965495,-1.1264099,-0.325556,0.34828064,1.6009053,0.52959806,0.5631642,-0.8233173,-0.60472965,-1.4474121,-0.6144003,0.6226387,-0.54216325,-0.02324209,0.34702525,0.7760248,-0.1975902,0.014047126,-0.5929419,0.64067864,0.59811056,-0.94034284,0.031368185
0.45419356,-0.42165604,-0.24105446,-0.1865042,0.8546007,0.09888421,-0.6290504,0.8735646,-0.052673727,0.1672001,0.094762065,0.35022372,-0.19951963,-1.1056328,0.28823754,-0.3564429,0.4493813,0.07333959,-0.14200367,-0.10571132,-0.29047906,-0.93012875,-0.3865057,0.69064283,0.7679045,0.45784038,-1.4419811,0.8130558,1.5755552,-0.83386105,-0.942101,1.2269385,1.328143,-0.95034057,-1.1685263,-0.43808946,-1.3107231,-0.7867322,-1.1725218,0.4360382,0.8706735,0.25703672,-0.00017299416,-0.10420416,-0.49111864,-0.602409,-0.14117631,0.55295485
0.7268851,0.5332493,-0.7834407,-0.8452148,1.0615886,-0.09403306,-0.49714273,-0.18965259,0.32485336,0.33561048,0.5978816,0.08642138,-1.0358281,-0.118569076,-1.6859488,-1.199268,-0.4334536,1.3687531,0.68776953,-0.19537804,0.42216676,0.22680026,0.56746805,1.6609524,0.42892748,-0.3840602,-1.2873112,1.9025948,-0.2039714,-0.3205293,0.3213661,2.151188,-0.084712066,-0.78304195,0.22803217,2.220075,-1.6226745,-0.5941962,-0.9671395,0.3532149,0.85369414,0.34644374,-0.4238357,-1.0917774,-0.08931377,-0.6113764,2.040234,1.3572997
0.8865543,0.7597395,0.30752954,-0.30868277,-0.018732723,0.44246185,-0.98398554,0.4813513,-0.2888958,-0.27711287,0.1074452,0.42532393,-0.01827799,-0.18626088,0.49757072,0.023220774,-0.17200871,1.2041514,1.1837671,0.18309161,-0.07649172,0.20126855,0.15649852,2.0904086,0.08158824,0.95779765,0.16117595,-0.44063947,2.002323,-0.17190723,-0.21848792,1.667245,1.3391562,-0.66051286,-2.118712,0.40289685,0.25288796,0.24910587,-0.23362467,0.13248782,0.78736085,0.2845909,-0.1865915,-0.7456159,-0.5071211,-1.2291634,1.5335559,0.2751792
-0.61894834,-0.13166045,-1.2200811,-1.4123541,0.7216448,0.6739138,-0.27741113,0.7751753,0.4227897,-0.5756524,2.0337043,-0.09574181,-0.14147344,0.871796,-0.53662837,-1.1885476,-0.5010939,0.20138294,0.60482246,-0.020284625,-0.6920091,-0.19078913,-0.0049161837,1.5856231,0.2394697,1.0852575,-0.23677596,-0.5291011,-0.35982537,-0.16405447,-1.2771889,1.4438848,1.2900145,-1.026653,-0.967174,1.5514469,-0.16049321,-0.493344,-1.049135,0.103234395,0.26686758,0.2229075,-1.4315959,-1.536205,-2.1553717,-1.9146135,1.7318096,1.2912885
0.2795307,-0.37495494,-1.4440231,-0.5744149,1.2436672,0.8940768,-1.407175,1.955597,0.82356566,0.017168267,0.29903936,0.1487365,0.64330375,0.19429044,-0.30693784,-0.33629668,-1.029485,-0.37976086,0.36194304,-0.45305538,-0.6451749,-0.75477296,-0.2624891,1.7835501,0.5922493,1.5934163,2.3580296,-0.8423254,0.9232775,0.7125529,-0.7725942,1.3857032,1.6947529,0.81642336,-0.02350847,0.6619878,0.95618683,-0.8753914,-1.6076859,1.130015,-0.094995156,-0.62249386,-1.1741806,-1.1276476,-2.699546,-2.0633907,0.14132082,1.0145888
0.14344801,-1.4579315,-0.5144141,-0.7515362,1.0925585,0.29820868,-0.4501751,0.6593772,0.11723267,-0.030526344,-0.10632803,0.37408596,0.46762696,-0.5238806,1.6267312,-0.26076847,-1.4239576,-0.32532462,-0.6929969,-0.64327794,-0.555049,-0.015560365,0.3099537,1.2644174,1.5672077,0.4411012,-0.8439183,-1.0163107,-0.68217343,0.0022534016,-0.6118228,1.8076537,0.25214362,0.16246417,-1.0969142,0.591318,0.99610335,-0.07982163,0.5884138,0.29798707,-0.24132434,-0.8836654,-1.109377,-2.8272576,-1.812375,-1.8311278,0.57261145,1.48179
-0.5738797,-1.1131182,-1.9158756,-1.2234917,-0.36462113,-0.64450175,-0.55914825,0.45531625,-0.5505626,-0.64446,1.075602,0.40756145,-0.10301728,-0.8497217,-0.47961998,-0.1840671,-1.143651,-1.5049998,-1.0420659,-1.0420322,-0.4412382,-1.1005942,-0.1377702,1.1576228,0.31915304,0.4971674,-0.72769177,-2.5216446,0.21706693,-0.57471985,-0.9255853,1.2149694,0.8423008,1.4293069,-0.92077804,0.98175675,-1.7545644,0.21281043,-0.38872626,0.96201044,-1.9183428,-0.70203835,-1.4073421,-1.1517017,-1.533388,-1.297864,0.56829715,1.1080852
-0.9354809,-1.8466316,-1.3846782,-0.87261087,0.08421026,-0.6156999,-0.5602469,1.5471939,0.10888831,0.3261971,0.90792835,-0.07431945,0.43473563,2.9176722,-1.2678742,-0.2835038,-0.9901373,-1.6598377,-0.79287905,-1.5545442,-0.40157124,-0.99942005,-0.18265964,-0.62804073,0.7804963,-0.5797205,0.78131586,-1.9733931,-1.0485896,-0.007135772,-0.8693542,0.11786596,0.98668283,1.2100892,-0.81403625,-0.17482473,0.6676111,-0.46687856,-0.7368946,0.69220835,-0.7676589,-0.45757553,-1.2613004,-1.8097825,-1.7289358,-1.2858951,-0.2584689,0.9717821
-0.07488056,-0.1064133,-1.0370004,-0.4827935,0.33539113,-0.3267054,-0.9932555,1.0384636,0.9940485,0.7963745,0.33889595,0.29630187,0.70985556,0.27162054,-0.37341475,0.13131468,-1.0115663,-0.979273,-0.094352305,-0.18670526,0.19837594,-0.81218755,-0.061042614,0.3131985,0.40280762,-0.24917193,2.039379,-1.895486,-1.1231135,1.0207226,-1.5311484,0.3753086,0.16102293,-0.9965911,-0.5229748,-0.0514767,0.82208097,-1.6004497,1.0501999,0.47686037,-0.47448078,-0.6427274,-0.89334184,-0.8050578,-0.8492304,-1.0592275,1.1564733,1.1856753
0.21736406,-0.07480337,-0.15724759,-0.6561516,0.06251974,-0.4111887,0.2158863,1.4463667,-0.20929503,0.684848,-0.049976803,0.5349244,0.5969754,1.35392,0.60847074,0.15291728,-0.11751921,-1.0033034,-0.35071063,-0.18887345,0.7310582,-0.21123989,-0.32879907,-0.3108738,-0.21149337,0.32651505,-0.47835192,-0.8551648,-0.59317553,0.4806574,-0.03112162,0.22454108,1.1341885,-1.0402712,-0.5240393,-0.45921135,0.87290514,-0.73848003,1.3336422,0.8281594,-1.3643364,-0.34478304,-0.1186048,-0.25298974,-0.16580723,0.14629456,-0.45313078,1.2642243
0.9730089,-0.2654826,0.078322135,-0.10933351,-0.25033993,0.14004275,-0.14825016,1.1531678,-0.41496688,0.58596236,0.98435575,0.6576027,-0.37668946,0.4183071,-0.8402917,-0.24875355,0.16289221,-0.52425545,0.4823459,0.020959172,0.9997472,-1.1635977,0.891468,-0.13060504,0.55765414,-1.21023,-0.34726274,-1.2123116,-1.8859277,-0.16405447,-0.6571967,0.7102819,1.6711111,1.4540578,-2.0004156,-0.9866894,0.3104221,-0.543392,0.7008277,0.10201857,-0.21412276,-0.74542004,0.2340611,0.80867493,-0.27562124,0.10505195,0.19786154,0.69276667
0.43613103,-0.30292508,1.546204,0.17737217,0.7201659,-0.54988897,-0.3989502,0.5506739,-0.9715956,-0.07042127,1.1041555,0.95307505,-0.6941564,-0.20089316,-0.79216003,-0.7432265,-0.41878334,-0.20521711,-0.27709508,-0.44375625,0.86847144,-1.0718869,0.3502781,0.4446489,-0.4335929,-0.8666397,-0.35600972,-0.3045559,-0.22990398,-0.8612774,-0.9662556,0.109197766,1.575332,-1.0139712,1.0862244,-0.45216018,-0.035547256,-0.0879503,0.45933223,0.35229382,-0.29689083,-0.6747553,-0.3467841,-0.7536038,-1.1873621,-0.91767603,-0.706377,0.10425652
0.85621625,-0.015499062,0.4683422,-0.2302075,0.49479327,0.39059415,-0.06619415,1.4981867,-1.1590691,0.16746905,0.9435463,1.1195252,-0.23146087,-0.99831074,-0.15114126,0.0011327206,0.01797106,0.07984876,-0.019483924,0.84193236,1.3118516,-0.51025295,-0.77740085,-0.4257931,-0.11029103,-0.7968594,1.7667185,-0.582091,-0.8475475,-1.2509111,-0.79727936,0.27641606,1.087928,-0.43285197,-1.1376548,-0.95064306,0.29314783,-0.9692492,-0.016204644,-0.74537295,0.33560172,-0.5012284,-1.1926218,-0.8207321,-0.80235523,-0.8138469,-0.34037963,-0.1098939
2.2038033,-0.16734909,1.3118957,0.53763586,1.4844668,1.166077,0.110621125,0.7323253,0.1690006,0.9144456,2.0513818,1.0394477,-1.7216599,0.028159454,-0.52948755,-0.83105284,-0.18259226,0.33566794,0.123038165,0.42164072,1.482094,-0.304094,0.16562857,1.324014,-0.5714567,0.30870023,1.3538028,0.5453861,0.027181827,0.3858097,0.27493122,1.3698697,1.2757971,-0.27622655,-1.0005738,0.49845126,-0.6810467,-0.8851269,-0.7529604,0.84109133,1.5580394,-0.4226668,-0.9283559,-0.12855966,-0.9690804,-0.38322654,1.1698911,1.0651381
1.0229,-0.39502212,1.206095,0.0763177,1.2300382,-0.04777929,-1.1055247,0.7607669,-0.0709819,0.01999229,1.7778401,0.94565773,-1.273623,-0.6449117,0.14155437,-1.3609234,-1.8076371,-1.7147644,-0.67753077,0.26215827,1.6613574,-0.7679199,-0.60071087,1.2721194,-1.538521,-0.4463448,-2.2193933,1.3905768,-0.6648132,0.7291803,-1.2791693,0.6504097,1.2088838,-1.4982827,-1.9725603,0.678177,-0.64304954,-0.7377239,-1.150576,1.208196,1.2679552,-0.6959039,-2.3051126,-0.85759693,-0.43166792,-0.8799907,0.6131334,1.4577433
1.0384197,-1.693354,2.2095287,-0.3686431,1.6228744,0.88596106,-1.1282531,-0.31792125,0.44573668,0.5346817,1.4358884,1.6097506,-1.2971491,-0.004770181,-0.71487325,-0.8735703,-0.9492701,-0.5252363,-0.97665864,-0.8991244,0.22284341,-0.8842733,0.23855196,1.3099954,0.05445135,0.59827477,-1.9770511,0.95987517,0.98298275,1.2686651,-1.8059735,0.6589437,0.1550721,-0.68202955,-1.7195116,0.6863665,-1.9360926,-1.9510221,-1.0820073,0.5548941,1.1423428,-1.3087046,-2.3524094,-1.3521824,-1.2667011,-2.3483465,0.28282744,1.0417231
0.90321386,-0.7725059,1.8452321,0.14255002,2.0054743,0.6955151,-0.21485631,-1.3334752,-0.6704029,-0.043839596,1.9416695,0.9629322,-0.6647035,1.380135,-1.3227522,-0.33924982,-1.160679,-0.9116401,-1.2263639,-0.15750697,0.41392854,-0.4633178,-0.57882214,0.5317424,-0.6215816,0.46268064,0.11135425,1.5330439,-1.0282571,1.1688327,-1.9592829,-0.041113533,1.3946794,-0.83433115,-1.7543973,0.020742454,-0.4172199,-1.3613629,-0.59489566,0.570884,0.65009063,-2.286217,-2.5812113,-1.399115,-0.95555633,-2.1737416,0.22667892,1.0166707
2.1109478,-1.0746152,1.6071395,0.14054298,2.1958754,0.04390447,-0.47764155,-1.2446187,-1.8291426,-0.83824176,1.9119989,1.1362141,-0.98597085,-0.04325337,-1.5650674,-1.7284104,-1.2653093,-0.95212173,-1.1653632,-0.803194,0.28100514,-0.0727844,-0.3746249,0.71518123,-0.98585516,0.3842619,-0.9026027,2.0600774,-0.29585546,-0.67912745,-1.0388609,-0.23828138,1.6865133,-2.1232693,0.034974396,0.9482716,-2.0727732,-0.37746322,0.06995776,1.3822429,0.15122992,-1.3376822,-1.8948743,-3.6055484,-1.6598164,-2.8451848,1.7333165,1.5511461
0.897953,-1.9374642,1.2854593,-0.46357608,1.8597882,-0.6328468,-1.2379816,-1.3245052,-1.9266123,-1.4263109,1.3404363,1.047548,-1.0033892,1.1971896,-0.38126573,-2.3368027,-1.7163672,-2.2242181,-1.2957889,-1.7695323,-0.44383323,-1.7790896,-1.2646883,-0.4550043,-0.4423587,-0.6548452,0.7852195,1.4218049,-0.25945505,-0.1257125,-2.157082,-1.1980624,-0.35915115,-2.3265367,-1.5523354,-0.7904582,0.081175074,-2.1497493,-1.4947164,-0.4251695,-0.18840624,-1.4239713,-2.4584546,-2.3701098,-0.9491309,-2.7521386,-0.33928555,0.9004376
-0.076721884,-0.9816616,0.55768865,-0.5138023,2.0341244,-0.5582183,-0.9543218,-1.2296164,-1.3893073,-1.5220587,0.7837585,0.6414506,-0.5337716,-0.86129045,-0.74655336,-1.5708812,-1.5459827,-1.6665251,-1.583382,-2.4122322,-0.8828883,-2.0258324,-1.0020821,-0.78781,-0.5916842,0.3224479,-0.4153736,0.44488302,0.41151822,0.004233664,-3.0046158,-2.278366,-0.6333748,-1.9827132,-1.9836714,-1.0690268,-1.5566046,-0.49495083,-1.5494881,-0.36717844,-0.40203395,-2.1999958,-2.4051378,-2.4976144,-2.5123513,-2.1858215,-1.3144323,0.857397
0.3685281,-1.0610739,0.5474871,0.030958595,1.4826399,-0.52746385,-1.4455593,-0.8609378,-1.1667272,-1.7876066,0.45554137,0.20095044,0.024973886,-1.3205987,0.040832993,-1.5515037,-2.1414378,-1.8871235,-1.1625551,-1.1257243,-0.6005239,-1.4686444,-0.056945797,-0.49729478,0.05146484,-1.0917448,2.0409114,0.15316656,-1.2282654,-0.79149026,-2.3055816,-0.808101,-0.6494233,-1.1714818,-0.7938323,-0.48801678,-0.4794042,-0.43866453,-0.54785585,0.7322568,-1.5322239,-2.4132779,-1.137402,-1.1172785,-1.8916222,-1.6984695,-0.760936,1.8721261
1.0191298,-0.83503234,0.96059793,0.35454363,0.73944956,-0.592512,-1.1142452,-1.2903752,-1.5584726,-0.22628045,-0.21045458,1.5379199,0.3254749,0.7879611,-0.20724224,-1.7714537,-0.85412306,-1.0683951,-0.4397059,-1.4738876,-0.21472879,-0.5850697,-0.7360815,0.29662046,0.39941752,-0.07683893,0.44512782,1.1972235,0.17291261,-0.2772367,-0.7772271,-0.58726335,0.103237785,-0.5581727,-1.2756228,-0.79905874,0.011063654,-1.5538516,-0.8482437,-0.095313124,0.09771779,-0.40300944,-1.0364081,-0.44005686,-0.31068584,-1.444455,0.44590577,1.2383766
0.11600349,0.37124333,0.36440632,0.12318209,0.11491916,-1.2208432,-1.2734133,-1.3391011,-0.47587517,0.10883696,0.89895815,1.096395,-0.23503503,-0.73421615,-0.971983,-1.3226537,-1.72978,-0.94708383,-0.51008135,-2.1830785,-0.44927046,-1.0150439,-1.2742865,-1.165771,1.278969,-0.57773733,0.51766276,-0.42946842,0.3279481,1.266719,-0.6783806,-0.5633789,2.3379023,-0.29901987,-0.22962898,-0.29459974,-1.0294036,-2.2403934,-1.1832632,0.0019526848,-0.43861628,-0.2321939,-1.4331182,-0.7529105,-0.7395388,-0.13732716,-0.32438144,1.2862827
-0.11705568,-1.5278811,-0.7555782,0.20331317,-0.03650851,-1.0699388,-1.0365838,-0.47525665,-0.6670542,-0.3304107,-0.15045613,1.2714825,-0.2622258,0.62294924,1.8521608,-1.1785958,-1.4776088,-0.39915463,-0.45037672,-1.0832279,-0.37813357,-1.0267936,-1.0932071,-0.42868134,0.59389585,-1.6937842,-0.16383618,-1.3191983,-1.5010744,-0.5011087,-1.1753716,-0.72893333,0.83449197,-0.21256185,-0.8774648,-0.9185492,-2.173298,1.3219956,-0.8198624,-1.1174884,-1.5236847,-1.6760597,-1.2195742,-1.7023832,-1.7861223,-0.66262394,-0.7673353,-0.13464226
-0.43569264,-0.28473407,-1.9982016,-0.27280694,-1.3131754,-1.3195139,-0.41220275,-0.045319095,-0.875663,-0.6888375,-0.26085854,1.0294929,0.30140585,-0.72624254,0.658575,-0.8130507,-0.60902506,-0.68319505,-0.8650689,-0.69333905,-0.22823943,-0.17332341,-1.0350323,-0.695574,0.5150681,-0.19801319,-0.65933514,-1.0893214,-1.1883327,0.5064691,-0.1388095,-0.7211507,1.021634,-0.9795684,-0.44774768,-0.8973957,0.37722534,0.26555225,-1.4046649,0.031832445,-0.2612243,-1.0173693,0.08082287,-2.2003748,-1.2278425,-0.9645881,-1.5489967,-0.10229162
0.89365655,0.88071376,-0.38190266,0.05363815,-0.93968093,-0.29045904,0.3486179,-1.6422702,-0.5115857,-0.7060954,-0.061772775,0.7831114,0.24263579,-1.4673831,1.3582592,0.40430036,-0.03793308,0.4832388,-0.15185364,0.12218957,-0.66890097,0.6178418,0.05571675,-0.09007569,-0.5144708,0.19707203,0.6667375,0.9143206,1.2217176,1.1410065,-0.3876764,0.19166636,0.11694358,2.1156602,-0.45575386,0.6843112,0.57409286,-0.60620016,1.5061059,0.25362796,0.035815008,-1.1630708,0.4176079,-0.7268067,1.1222816,0.74636906,0.024771396,1.052109
1.2819132,0.10102941,-0.25262725,0.45329002,-0.045526896,0.05931222,-0.20359506,-0.03037942,-0.90149206,-0.5103413,-0.1933685,0.9138902,-0.67890966,0.3824538,-0.4987543,-0.764991,-0.07230339,-0.82318676,-0.44501972,-0.4064152,-0.92597413,-0.5623326,-0.19307727,-0.3286025,0.280845,-0.3675563,-1.6089691,0.14431678,0.5578521,-0.18296939,-0.6048558,-0.3389988,0.9887832,-0.6155731,-1.1411145,-0.61901677,-0.350916,0.43994054,-0.8949594,0.5235406,-0.32726055,-0.5770108,-0.29242933,0.20108359,0.20619579,0.07533355,-0.37730965,0.40872204
-0.52056897,-0.5350439,-0.7296902,-0.39945117,-0.21400541,-0.2932965,0.50181204,-0.5344215,-0.32035178,-0.7122365,0.0031214966,0.44064653,-1.1678911,-0.9078032,-1.3547086,0.06412008,-0.4037987,0.2116817,-0.17492329,0.07405574,-0.65073574,-0.95832795,0.17048623,-0.8919277,0.9903269,-0.19152592,-0.5153062,-0.09644089,0.84491974,-0.754753,-0.8069341,-0.6008695,-0.7359125,0.24134713,-0.45617524,0.24356572,-0.67536664,-0.28091165,1.3903584,-0.44189626,-0.4361659,-0.5767736,0.39788657,0.19614016,0.5032352,0.016711967,-1.4666525,-0.04961366
0.49023092,0.0024064332,-0.87679106,-0.63502747,0.62293553,1.098588,0.10656983,0.9703599,-1.2349643,-0.5371023,-0.6387568,-0.34353837,-0.57322305,-1.768674,-0.31167212,0.13697828,-0.028083056,0.73540217,-0.26374578,0.009829129,-0.82987547,-1.857336,0.21133737,-0.51619756,1.0614866,0.7166592,0.36546516,0.05741479,0.4957345,-0.66673374,-1.3834975,-1.0953053,0.99206823,-0.6924814,-0.045974586,0.06836156,0.6286465,0.57335466,-0.46211016,0.80741674,-0.36800104,-0.6311363,0.28699732,-0.5016389,-0.3991735,0.14273725,-0.49877208,-0.25833723
-0.060413007,0.35921115,-0.13766704,-1.3354343,1.0298938,1.0546836,-1.0499051,0.32232815,-0.6441621,-0.7174363,0.017381808,-0.728116,-1.2071164,0.15965419,-0.5073154,-1.1425511,-0.14010091,-0.15296543,0.24076253,0.62916064,-1.2179773,-1.6391733,0.34518632,0.71370184,0.22392371,1.4896535,0.47378325,0.064704984,0.3098556,-1.0539774,-2.4715872,0.41811284,2.0433218,-1.2305844,-0.9585468,-0.29861543,-1.6935661,-0.761212,0.19686328,-0.07014928,0.78379667,-0.14715895,-0.81393754,0.47086295,-0.12098206,-0.5048793,-0.14412825,0.7979355
0.95959353,0.38054276,0.17030127,0.56177056,0.6835994,0.7393281,0.27329117,0.52401376,-0.7847809,-0.9881391,-1.6338899,-0.25048047,-0.7274549,-0.43128872,0.41416883,-0.023058956,0.29089016,0.901163,0.60728496,0.5389639,-0.25559026,-1.1178694,-0.38053605,0.017493844,-0.5904735,1.6609108,-0.5896628,-0.63196164,0.6406037,-1.2794883,-0.7927879,-0.56960493,0.30343938,-0.51250094,0.6115307,0.0030671004,-1.0409509,-1.2386295,-1.0379306,0.12604028,0.1592988,-0.17156117,0.041726194,0.7158045,0.48610067,-1.0469992,-0.3553457,0.35337743
0.70224637,-0.025655026,0.18121591,-0.4029133,0.4226462,0.863841,0.4889028,1.6663988,0.5531153,-0.5384471,0.40323165,-0.61914986,-0.6322194,0.6954252,1.0598036,-0.96803117,0.3634031,1.0236335,0.73982745,0.50750107,-0.54289764,-1.3058004,-0.37725857,-0.52011895,0.20910417,-0.7454318,-1.4739184,-0.6792572,1.1243627,0.73696476,-1.0386487,-0.6968637,0.05625032,-0.5138117,0.10195136,-0.43012133,-0.25794387,0.06932998,-0.06430929,-0.5925109,-0.22704288,-0.5928384,-0.40802404,-0.75200623,-0.4984926,-0.64909875,-1.1203071,0.76195914
-1.3366268,-0.09670599,-0.45139435,-1.1956942,-0.12709834,0.30974162,-0.14708284,0.008876292,0.5308546,-0.6038927,0.068377204,-1.8130921,-1.0926528,-0.44473195,-0.23872507,-0.086734034,0.19265185,1.5535955,0.2020971,-0.41412434,-1.9246916,-2.5832112,-0.48184454,-1.2736692,-0.83368844,0.00201677,0.19048198,-1.4325044,-1.0177892,-2.1434972,-2.4128451,-0.75424016,-1.4819496,0.009413525,0.463006,-0.076645896,3.9239924,-0.5902736,-0.13047054,-0.31950346,-0.65531313,-0.13031463,-0.30855238,-1.1567355,0.28149596,-0.8188123,-0.24121147,-0.015227955
-0.17510127,0.28550902,-1.3627393,-0.55815786,-0.07264005,0.68364656,0.24349009,0.0065947096,0.8296318,-0.72599804,-0.65209705,-1.2088257,-0.008550841,-0.1789727,1.3027894,1.0488589,1.4054102,2.3546245,0.59752136,-0.0058782045,-1.3533721,-1.1514035,0.98610455,-0.33186644,-0.7488554,0.186484,-1.8402367,0.3589603,0.48612824,-0.53487563,-1.5219533,-0.17916055,0.1035609,-0.12240988,-1.2806795,1.232595,0.735257,-1.2371644,0.83185387,-0.0499961,1.0160125,0.21006244,0.28706652,-1.2028241,1.778167,-0.27735937,-0.66077703,-0.073192425
-0.89199054,1.8168979,-0.8042827,-0.73061275,-0.2272285,-0.14919586,1.2275443,0.059414897,-0.40563437,-0.84931374,0.11565966,-0.73367894,-0.5202893,0.5671619,-2.4843423,0.44762692,1.8522242,2.3807948,1.1978941,-0.0028427383,-1.3881786,-0.28694585,0.32206857,-0.2734675,-0.20548807,-0.2307521,-0.44632784,-1.2767265,0.13048139,-1.3142453,-0.8269156,0.37337637,0.15504517,0.41223752,0.160656,-0.7116305,-1.0182307,0.82359475,-0.4103942,-0.9378045,-0.891316,1.046008,1.5990542,0.23047297,1.2126968,0.85431135,1.0010535,0.0634849
