x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.46034998,-0.47619608,-1.1919508,-0.97068155,0.058595564,-1.4124178,-0.44727954,-0.32651892,0.007815897,-0.6286504,-0.34731472,-1.0359645,-1.7684054,0.03831847,-0.44285738,-0.98404014,0.97039986,0.96233743,0.488318,-1.429278,-0.3705877,0.5995036,-0.1868768,-1.1325238,-0.36197737,0.5216194,0.37894276,1.3560065,0.7926103,0.8884102,0.9379523,-0.51762575,0.157535,-0.823398,-0.42943144,-0.71899146,0.10314096,1.2149872,1.5369089,0.06415274,0.6006527,0.6535105,0.83590734,-0.45976081,0.5414903,-0.06224823,-0.91388094,-0.17874236
0.8545127,-0.18376209,-0.4183954,-1.399995,-0.2269903,-1.5512625,0.15752323,-1.4958117,-0.20382124,-0.49716088,-0.5112047,-1.2243216,-0.6014277,1.1444529,0.36425364,-1.0343078,1.2805896,1.1345423,-0.09816987,-1.6601292,-0.22058396,0.23909819,-0.5087844,-0.29725468,-0.93111897,-1.3690315,-2.088398,-0.37022614,-0.13450925,0.43177527,0.29886317,-1.0219725,0.14245528,-2.5050135,0.44023782,-1.1025288,0.5479664,-0.06034195,0.16361639,-0.8500127,-0.07906063,0.36594123,0.4177669,-1.1694908,0.23087265,1.6262205,-2.2535365,-0.35167634
-0.007449647,-0.0879762,-1.183321,-0.1851168,0.6593351,0.023140797,0.8171001,-1.1633071,-1.0001744,-0.7206405,-1.1426232,-1.6217093,-2.6404467,-1.3260981,-1.4036379,-1.7524809,1.5312512,0.9445729,0.06834611,-1.2895757,-1.4202803,-0.8251232,-0.77315587,-1.9331661,0.44377595,0.51583135,1.2102886,-0.1737951,-0.88644576,0.19938983,-0.3695789,-2.1158564,1.7080997,-0.6751992,-0.12608182,-0.9554924,-0.9058619,0.23409188,-0.5579401,0.10289779,0.5022727,0.16752729,0.97325367,-0.04659199,0.95280224,1.2785157,-1.1025983,-0.092335254
0.32090786,1.0976524,-1.7137548,-0.30367032,-0.9301033,-1.1162372,1.8323275,-1.3842459,0.088695966,-0.90038306,0.12926926,-0.7301712,-1.2823349,-0.14842781,0.23877227,-0.2576835,2.0679312,1.304138,-0.51114607,-1.9110456,-0.34433568,0.57189524,0.08234711,-0.9876112,0.16024375,0.39222303,-0.38805163,0.46017978,0.29199782,1.3927156,0.62109363,-0.6803577,-1.1196162,0.5146582,0.6439332,-0.96648717,0.949684,-0.7173554,0.99778044,1.1341876,-0.029068155,1.5348966,1.5611573,0.38792616,-0.7754091,0.28351486,-0.23424575,0.3105686
0.055585828,0.6409025,-1.1055043,-0.3607808,-0.64323485,-0.7050374,1.658855,0.05170846,-0.4698802,-0.013362378,-0.57831085,0.37966767,-0.07143589,1.0085679,2.5491219,0.82409513,2.4124954,1.7881657,0.22841868,-1.3770951,-1.0047526,0.17268203,0.55982167,-0.3400984,1.4190458,0.9011702,1.3824465,0.2627792,1.0186062,0.111341305,0.08537304,0.5187347,-0.95796365,-1.1177539,1.5689826,-0.32487342,-0.02253794,-1.324608,-0.022791188,-0.16336054,1.5194501,1.797202,0.8072676,0.13007462,0.22820011,1.1151481,0.014231714,0.05010475
0.3362847,-0.9261516,0.12282554,-0.21117756,0.0095859105,-0.8427648,1.2209798,0.5252039,-0.33266777,-0.4801486,1.0336004,0.8269339,-1.0181051,0.50967765,0.99287194,-0.4467636,2.0485613,1.813369,-0.37357938,-1.0874182,-0.6359448,0.800445,0.35009795,-1.4285709,0.1106487,-1.129576,0.6047358,-0.3424476,-1.0242825,-0.018471507,0.63866705,-0.17711991,-1.0937079,0.63901865,1.8392068,-0.76440144,0.40524557,-1.1041957,0.821601,0.30162457,-0.35910168,0.74054766,1.198387,0.29908228,0.40605307,-0.155174,-0.77653295,-0.35043386
0.4410573,0.6254784,0.8024949,0.40870112,0.0036790993,-0.91319644,1.5826033,1.6726873,0.36867878,-0.37225977,0.931142,0.73640597,-0.8483571,0.63588554,0.024880923,-0.9441316,2.071805,1.4785633,0.72658587,-1.2538283,-0.7635898,0.9543091,0.8586802,-1.8133245,1.2553264,-0.5122797,-0.54152286,0.570198,-0.909934,0.6333648,0.1751586,-0.31954944,-0.21178459,-0.041238878,0.67078865,-0.28714475,-0.35670006,0.0050954404,1.7355835,0.7464036,0.95381,0.9139288,0.42357787,0.8449106,-1.4530838,-0.05653988,-1.7275515,-0.16869746
0.082614675,-0.52000844,0.4777623,0.24038926,-0.50147134,-0.094041035,0.9249327,0.012564119,-0.13645978,-0.6413632,0.15938199,0.090322845,-1.1853634,0.18665627,1.4736468,-1.1892288,1.8041744,1.0109123,-0.48067796,-2.173056,-0.9105902,0.30837938,0.48622632,0.1798282,-0.6812837,-1.8989382,0.09110218,-0.04986651,-0.5562012,0.56710243,0.5056769,-0.512735,-0.21723896,1.514747,0.7173525,-1.3784529,-0.51156455,0.13695718,0.039004833,0.43768796,1.2977237,0.45224667,0.20081036,-0.4996193,0.036323503,0.39570147,-0.435582,-0.51007444
-0.45490602,-0.45272794,-0.20488282,-1.2089702,-1.3255897,-1.6606586,0.17982684,-0.43094337,-1.0606173,-1.1613206,-0.41295773,0.41359,-1.1369096,0.40570468,0.9683371,-1.6259958,0.4500342,0.37449834,0.86479694,-1.8761885,0.22497784,0.042779822,-0.4526347,-1.027646,0.95333016,-0.68683976,-0.45371592,0.6706055,-1.429063,1.621937,0.8214229,-0.92441297,-0.0990877,0.48585355,0.46501765,-0.6540393,-0.17572595,0.608974,-0.08340325,-0.95010966,0.029811205,0.38038325,0.8690299,-0.124649525,-0.47246417,-0.3404819,-1.3276687,-1.503846
0.15023455,-0.20219296,1.8058553,0.30944702,-1.2755674,-0.79532975,1.3189632,-0.29996833,-1.2127088,-0.7143614,-0.40779725,0.50337964,0.6830778,0.9445938,0.40463227,-0.9300691,1.0848727,0.668057,0.8757507,-0.724877,-0.2192491,0.3871672,0.51450336,-0.83138376,0.06251991,-0.6352303,1.1642889,-0.12746942,-0.89701545,1.1458361,0.95226425,-0.119084634,0.40434518,1.1448479,2.4535239,0.67230123,-1.4579977,0.29145002,-0.014602147,-0.04472464,0.2500218,0.7017661,0.067324184,-0.17344347,-0.23302792,-0.14119436,-1.926316,-0.866137
0.31021094,-0.8603549,0.7518321,-0.09787558,-1.9154606,-0.94978195,0.1633692,-0.24861547,-0.30120152,-0.51961714,-1.7748522,-0.4398829,-0.054390866,-0.70827657,-0.5043098,-0.8554315,0.09668533,0.13451074,0.63108546,-0.46985176,-0.29828334,0.44830912,-0.7081967,-1.0646354,1.7194536,-0.42418844,1.3229842,0.25224108,-0.27586925,0.16811182,0.19864099,-0.97127336,-0.98980755,0.86498636,0.5727821,0.3762703,0.4183368,-0.45969135,0.75944316,-0.63512546,-0.94976777,-0.3895106,1.2574514,0.61475897,0.08215894,0.8580392,-1.3522309,-1.2556876
-0.12139104,0.20828453,0.9895974,-0.06964855,-1.9677781,-1.682646,0.23485513,-0.59907734,-1.2002034,-0.8851029,-0.33048877,1.4087,-0.49417806,-0.2058905,-0.8383756,-0.5531519,0.66539365,-0.37072337,0.7860033,0.34028473,0.23243076,0.48457754,-0.57697856,-0.49089158,-0.40725508,-1.4217372,0.0030005719,-0.6168188,0.46459717,1.6679199,0.18755208,-0.71138,-2.3353255,-1.060034,0.88396364,-0.32811162,0.0781393,-2.137675,-0.47433954,-0.9402178,0.8626822,-0.07428969,0.055038143,0.6666165,0.28826034,0.69758403,-1.3133715,-1.4265857
-0.30696365,-0.20203677,1.2241637,0.060983513,-0.58571935,0.3693156,0.3292801,0.04415221,-0.7595605,-0.5313092,-0.10218163,0.47938377,-0.21488222,0.019954411,2.033929,-0.80298835,0.2477698,0.9766046,1.1345454,0.19845948,0.033927437,0.8808607,0.40269497,-0.24687654,1.1451122,0.36201155,0.9281545,0.16089642,-0.24412099,-0.6967947,0.9612428,0.49462205,-0.116092496,-0.24995321,-0.87923455,1.0198044,0.3025128,0.122841425,-1.0142901,-0.19777094,0.71627146,0.39578804,1.5809146,-1.0819553,0.37918404,-0.03925949,-0.8360751,-1.090553
-0.19340429,-1.4508458,0.75361764,0.44395208,0.13605917,-0.5845034,-0.049055237,-0.40391865,0.27957755,-0.6176079,-1.0898122,-0.7868998,0.63704985,0.30521247,-0.029226433,-2.0191767,-0.78123057,0.44644463,1.9617405,1.5136472,0.53972435,0.85409886,0.2900201,-1.3194664,-0.012463252,1.1846933,-0.6008511,-1.2493604,-0.190881,0.9142944,0.8991603,-0.9271711,-0.30392063,-0.5634202,-0.91169655,0.3160249,0.4478723,1.6264783,-0.4549687,-0.45235908,1.9308923,-0.6547429,-0.12269438,1.7956425,-0.7581669,0.42051533,-0.0042498996,-1.6194597
0.1299868,0.8021336,1.1415856,-0.09958233,-0.94971395,1.181262,-0.2849906,0.42892835,0.38121316,-0.8097849,0.111494236,-0.5501818,0.17338684,0.37392765,0.6577678,-0.44145456,-0.08457238,0.28273347,0.42779604,0.46430477,-0.036763992,1.2290246,-0.48605302,-0.92016906,0.6867958,-1.2044688,-0.38155484,-0.44997883,-0.5942913,-0.5516442,-0.03150169,-0.661733,0.7200569,-0.60550517,1.0407956,1.2262579,0.66937387,-0.3615238,0.52416444,-0.07775686,1.2593229,-0.12331549,0.3004269,-2.0089445,-1.6715133,-0.049239397,0.34901482,-0.9006729
-1.421641,-1.4160146,-1.3958665,-1.8877975,0.33854464,-0.20624867,-1.166015,-1.121229,-1.0832545,-0.6761611,-0.38100618,-0.9529019,-1.5204545,-0.82734287,0.27305564,-0.94136053,-0.7202293,-1.8558373,-0.7030675,-0.9461408,-0.52570844,-1.3454483,-2.4584844,1.1592487,-0.99255276,-1.4554565,-0.0006965613,-1.6057606,-0.56136864,-1.2898415,-1.5551322,-0.48640442,-0.79919875,-1.1634808,-0.6705105,-0.5180353,-0.9450919,-1.4740742,-1.2680846,-0.54331994,-0.86529773,-0.43368387,-2.3628216,-2.0401227,-1.0680087,-2.1874254,0.13689035,-1.5726334
0.36808896,0.061149903,-0.27786395,1.1112915,-0.11803496,0.027285956,-0.12015992,-1.4502075,-0.8033295,-0.53687686,0.23582049,-1.1979877,-1.2453083,0.39475226,-1.0747637,-1.6335062,-0.27488753,-1.1795087,0.283924,-0.37822348,0.36763993,-0.6564131,-0.9193646,0.848054,-0.08758218,-0.21297118,1.6116285,-0.060446806,0.6779877,-0.40974805,0.023405641,-0.005260424,0.37782198,-0.63717926,-0.047890548,0.31041452,-1.0742842,-0.14836453,-1.5123088,-0.19508123,0.44446337,-3.8512022e-05,-0.29723087,0.770874,-0.1929686,0.1436408,-1.1215158,-0.2694459
-1.0568948,0.26752105,0.36750948,-0.30353904,0.22327745,1.6950815,-0.2817499,-0.051501036,-0.8329431,0.3936334,0.029480033,-0.64472955,-0.52360785,0.17847945,-1.4191549,-0.5812511,-0.47802493,-0.027257439,0.77969795,1.4548216,-0.30518007,-0.83397865,-0.24657919,-0.50926816,0.8998658,-0.038454957,-0.663622,-1.8115916,-1.0676575,-0.43662667,-0.65152097,0.51284873,-0.24836095,0.08209148,-0.5324453,0.32973072,-1.2326183,1.217466,-0.95581573,-0.80926704,-0.22686833,-0.1995693,0.04723485,0.5838359,-0.40053558,-0.37912008,0.41590172,-0.83278376
-1.911885,-0.8247427,0.5165963,-1.21862,-1.2712806,-0.3154646,-0.84404236,-0.6902265,0.4675933,-0.6923382,0.41295773,-0.8567134,1.0123596,-0.16881731,-1.3273993,-0.007924738,-0.6882555,-0.8149474,1.0253297,1.783259,0.7423434,-0.24515378,-0.6996471,-0.026987355,-0.4419431,-1.6667615,0.81738794,-0.4463537,0.13118176,-0.38277906,-0.14123961,1.5186418,-1.372763,-2.441518,-0.2711872,0.44167423,-0.86444515,-0.6029834,-0.67840785,-0.5362289,-0.9821648,-0.74058616,0.3605289,-0.8065839,-1.190658,-1.4318646,0.56525844,-1.2954481
-1.4844854,-0.06907674,1.0810283,-0.6993739,-0.033921972,-0.05179646,-1.1008834,-0.22769502,0.20000014,-0.63223845,-0.20460053,-0.7424357,0.40525025,-1.0184101,-0.6766111,0.6124062,-1.2923751,-0.18014336,1.1607794,0.48594493,0.4293211,0.029691933,-0.6712834,0.2067893,-0.17660347,0.048759308,-0.2926897,-1.8924403,-0.60580057,-0.4849298,0.3149018,2.5795984,-0.39028147,-1.5251395,-1.4296763,1.0846812,1.4917608,-1.1254727,-0.021081027,-0.68256205,0.7210864,-0.8542737,2.2767777,-0.27259505,0.049456287,-0.8513601,0.14700294,-0.7327389
-0.61173064,0.7475439,-0.32250074,-0.9165907,-0.6619341,-0.47997332,0.49404725,0.8949564,1.2470988,-0.0812878,-0.27461314,-0.77627605,-0.82709867,-1.605775,2.3641684,0.4577184,0.2867822,0.72529215,1.7724425,1.7319664,-0.22225252,0.21181548,-0.34224162,0.8945468,-1.672954,-0.4344051,0.20533824,-0.78032863,-1.25709,0.5775284,0.20915434,2.2768822,-1.6253484,0.66977304,-0.40388125,1.2262956,-0.21663246,-0.44165075,-0.72533864,-0.63703716,0.14320078,1.3381002,1.363626,1.5365463,1.5472835,0.23256685,1.2503204,-0.5970504
-2.0975533,-0.21000266,-1.33092,-1.6342794,-0.7286304,-1.2578573,-0.68728167,0.47331762,-0.45647737,-0.6421365,0.4871027,-1.5498859,-0.9971021,-1.4011748,0.67634195,-0.025768349,-0.45772755,0.4277919,0.36860874,-0.17154624,-1.7404219,0.06836958,-0.13950773,0.54518133,0.98439324,0.47540325,-0.8912368,-0.23356748,-0.90425766,-1.8604394,1.1115377,2.4894602,0.09117352,-0.05284536,0.5476385,2.8246067,-0.0403088,0.03449751,-0.8803055,-0.7435583,-1.3564247,0.09747393,0.5224888,-1.7449019,0.16483514,0.2525655,1.2836004,-0.5286373
1.7148514,-1.3782548,2.545561,0.6953039,-0.3143436,-0.69909,-1.801255,-0.352951,-0.20880026,-0.8696681,-0.49582213,-0.21817766,0.20575325,0.55567783,-0.4321474,-0.6410233,-1.9259586,-0.0781639,-0.25888678,-0.38397592,-0.37303495,0.2752364,-1.0876114,-2.0316122,-0.082341634,-1.3438188,-0.78217137,-0.601138,-1.6819528,-1.9818753,-0.67699856,-0.7190289,-0.7305111,0.677057,-1.1576545,-1.2077324,0.45762515,1.287402,-0.8083472,-0.78783834,-0.49225643,-1.5876967,-0.96167326,-1.5312489,-0.20009537,-2.1430788,0.12302914,-0.66199046
0.042119157,-0.21976478,1.3536847,-0.02330371,-1.0939413,0.010453008,-0.42211652,0.021453826,0.31993073,-0.45138237,1.3456222,0.041387714,0.7265522,-0.35344812,0.4313783,0.13964114,-1.396863,0.3838247,0.82153404,-0.7844559,-0.6685374,1.6666551,-1.2035791,-1.3069966,0.9294083,-2.0082958,1.8176366,0.06900378,-0.4513263,-0.32100648,0.28942418,1.0225412,0.7252706,0.71419406,-0.27687928,0.16511011,2.0097835,1.6450698,-1.7493963,-2.4017932,0.80641836,1.0979778,1.8441098,-1.756486,-1.906754,-0.5940959,-0.09482724,-2.22166
0.4793561,-1.0034676,2.57703,-0.32973108,0.0942727,0.38012907,-0.7257888,-0.19637363,0.83285624,0.45398062,0.18850613,1.5539877,1.1362073,2.2329135,0.086160295,0.84033304,-1.378257,0.35884333,1.1126839,0.30392104,-0.42648456,2.0245209,-0.97727615,-0.3432487,1.4929156,-0.59063655,-1.3629026,-0.636504,-0.7912401,0.00681005,0.9945479,0.27530503,0.5710243,2.1995661,1.4262525,0.31862298,-0.62428343,1.7271477,-0.29664722,-1.3088626,1.3026873,0.94647145,0.7391133,-0.7347812,-1.1176661,-0.93084985,-0.3573185,-1.3588163
-0.3615944,0.330311,1.771485,-0.8967661,-0.4782829,-0.38686946,-0.17487049,-0.14457627,0.8541618,0.4864277,0.82233673,0.88095534,0.54282343,1.547487,-0.4032671,-0.16142122,-0.5891694,0.42629302,-0.5058533,0.36391085,-1.009814,1.7723349,-0.62856466,-0.47592777,-0.9396043,-0.020389458,1.1453344,-1.7953628,-1.082455,-1.0616747,0.7640599,1.079695,-0.893554,1.1544678,-0.034409296,1.9626828,-0.3453582,1.1149145,0.594873,0.026252387,0.9871284,-0.0797584,2.1365259,-0.5599336,-0.21719386,-0.41329253,0.70929736,-0.5610624
0.43924263,0.42574546,1.1588452,0.5932928,0.74753225,0.55588377,-0.29115427,1.1834275,0.90374935,1.6139092,0.713828,1.238473,2.1052203,0.7905247,0.988238,0.87974954,-0.5490657,0.94973576,-0.41113523,-0.07902768,0.37425855,2.4827273,-0.1594374,-0.655756,0.52902293,0.3505233,0.71852976,-1.5446814,1.7667453,-0.6172738,0.8427949,-0.20788628,-0.361753,-1.1691829,-0.8057296,0.08502135,0.116815336,-0.080264665,0.6208214,0.5479213,-0.35179007,1.0498762,0.8252401,0.19262277,0.8240033,0.99919474,-0.8391917,0.26437104
-0.53647006,0.32277465,0.5865273,-0.1753358,0.42002487,0.5530362,-0.15529922,0.03825537,0.96563965,1.6983521,-0.40255767,-1.2969655,0.04602795,1.0962323,-0.8081878,-0.92025375,-0.28923756,-0.11252714,-0.6068306,0.39582324,-0.6692604,0.45371357,-1.156701,-0.05581237,0.7082195,0.8396072,-1.2278501,0.25375855,0.8655804,-0.7931298,-0.024479998,-0.3316911,-1.0170527,0.4285937,-0.4241245,-0.32084453,0.29074818,-1.0257443,-1.9424144,-0.8684405,-0.1134193,0.5017731,1.243256,0.9065333,1.1486446,3.1028588,-0.20360288,-0.8808526
-1.4333885,0.32078317,0.25524798,-0.33229122,0.21274646,0.96438015,-0.24877106,2.3916276,0.56801313,1.4406005,-0.09269108,-1.196593,0.050432846,1.036084,0.18918347,-0.13529031,-0.26457515,0.3955937,-0.5571244,1.1617892,-0.66086197,-0.38593,-0.25177824,0.11028587,-0.47004652,1.6496168,-0.117477745,-0.31652376,1.4120731,0.16946779,-0.29517967,-0.5988638,0.013047706,-1.4987996,-0.61356825,-0.07014826,1.1491871,-0.65852827,0.04232649,-0.3176739,-0.08473753,0.05980917,0.20197254,1.8187789,2.381632,2.5813406,1.4148461,-0.008473047
-0.41078117,1.1172938,-0.9318672,0.16069713,-0.4572884,0.2775454,1.870644,0.4143196,0.8518171,1.1389571,0.55871683,0.6845996,-0.07354258,1.6849174,0.17210908,0.32289425,1.0891286,0.79784906,0.3397515,2.0289023,-0.9396787,0.21409446,-0.2180422,3.7269065,-0.92890596,1.7302977,1.1091667,0.7098917,2.4830189,-0.17064299,-0.044739306,1.9952648,-0.87924963,-0.115053155,-0.20532164,2.9191542,2.080517,-1.7808335,0.08047625,1.3118857,2.3300295,2.0241535,0.87666714,-0.4747596,1.1568346,3.221375,2.6357877,2.0257769
-0.61555094,2.3578246,0.107649036,-0.9591282,0.5301278,-0.2382565,1.9088969,1.004685,1.2454778,2.047104,0.4379495,2.4990141,-0.54665375,1.5469769,1.4469584,-0.60901356,0.66135603,-0.10791947,-0.03921272,1.092212,-0.5762659,-0.8410761,-0.801173,1.7230428,-1.1055909,1.8217214,0.069843665,1.4374031,1.5548816,-0.51587635,-1.034491,0.9653874,0.6401397,0.4424994,-1.1394656,0.9236376,-2.3481588,0.66380733,-1.176591,0.20639578,2.5058355,2.4038048,1.4460588,2.152135,3.1591964,3.0408823,1.1356386,1.073592
-0.9580437,1.0229918,-1.3879062,0.020284073,0.7362586,-0.11826318,1.2127192,0.564852,0.083601154,0.68401766,-0.05712127,0.6177803,0.06888233,-0.5722715,-0.006883594,-0.7437082,0.6192881,-1.2930351,-0.49614215,0.81691617,-0.48788765,-1.3089193,-0.5452066,1.7582471,-0.23863462,0.69854724,1.062832,-0.69560194,0.14828901,-0.9623264,-0.87920797,0.2681679,-0.16691972,-1.0779313,-1.4713612,1.0674359,0.5487682,-1.9287161,-0.4728925,0.046925306,1.0243404,1.4134682,0.35355574,1.6285496,1.1450237,1.4154774,3.1369271,0.43113738
-1.0562263,0.2636162,-0.5015686,-0.6226357,-0.6468464,0.05395915,0.3413533,0.87151724,0.30091205,0.6602933,-0.82292986,1.2869569,0.6118334,0.19405289,-0.3144918,-0.1557496,-0.051016245,-0.7821386,-0.91712654,0.13018338,-0.88333696,-1.3877071,-0.8526724,1.0522969,-1.4020616,-1.5157042,-1.2870979,-0.35673732,1.3906597,-1.141497,-1.3659302,0.08109584,0.421858,-0.21224594,0.020350274,-0.29535317,-1.267679,-0.05260698,-0.2509004,-0.048814766,-0.79851234,0.1697995,-0.10090326,0.4317099,-0.012328151,-0.220257,-0.25710803,-0.26405668
0.04364729,0.7043172,0.05765584,-0.09780994,0.6230842,-0.32216895,0.8727639,0.9567399,1.0401223,0.9337271,-0.6833792,0.20599514,0.9323693,-0.84533185,-0.4876584,-0.584566,0.8664577,-0.039192975,0.33850884,0.28221238,-0.10489696,-0.09102921,-0.037144292,0.8457963,-0.5844152,-0.37507835,-1.3990434,-0.00037937326,0.34719515,-0.7305436,-0.23773992,0.7294929,-1.6335834,-0.5520896,0.2945761,1.5755683,-0.058006767,-0.40880582,-0.40501225,0.9058074,-0.16156901,1.2656976,0.18387555,0.8549949,-0.4575497,-0.20534538,0.06821634,0.30290395
-0.5522289,-0.3261328,-0.68963826,-0.844579,-0.7024717,0.24052733,1.0896363,-0.3306971,0.65685385,-0.47025055,-0.92874956,-0.9294393,-0.34785897,-0.2691145,-1.9658815,-0.8165329,1.0493523,0.21445109,0.08523703,-0.08293113,-0.9360079,-1.0186416,-1.1120181,1.6052226,-1.3699938,0.90722126,0.3610197,-0.15457353,0.64651346,0.0356473,-0.8518886,0.69719106,0.43819436,-0.93287784,-0.06539478,1.0324559,-1.4513062,-1.963925,-1.064115,0.059262373,-0.07861479,0.4879088,-0.16474086,0.80023336,1.4339737,1.0021849,1.4714024,0.31628716
-2.158201,-1.3957485,-1.2536983,-1.5800571,-0.1353166,-0.27704078,2.0256891,-0.23593283,0.07778265,0.5313092,1.1933779,-0.30251178,-2.1294792,-0.24281368,-0.81222564,-1.1102403,1.3615062,-0.34440967,-0.26565236,-0.43287176,-1.6205635,-1.5260091,-0.4598556,0.87724656,-2.5977056,0.6389136,-0.030568326,-0.6284107,-0.5931952,-0.4746846,-1.1725075,0.8234412,0.60818887,-0.61674374,-2.8820994,0.45888183,0.73790616,-0.37433127,-1.583149,1.1135591,-0.7128831,1.0478736,0.17748348,0.5774854,0.17730696,0.9721286,0.3981393,0.5320505
0.15701564,0.78014934,0.3118623,-0.08822588,0.8654997,1.6033113,1.7959809,0.49219343,0.21626878,0.11172433,-1.0654926,-0.8024048,-0.83456784,-1.2564677,0.890714,-1.2975076,1.0808896,0.77686477,-0.14046621,-1.0605049,-0.8736593,-0.83306706,0.13006279,0.1792769,-1.4785382,1.4827302,-0.7529292,-0.074062094,-0.5189724,-0.7204491,-1.0262798,0.87348634,1.0573989,-0.7300863,-0.9572118,0.13363187,-0.11894376,0.24568285,0.19946401,1.2001853,0.35987446,0.38461956,-1.0261334,1.8849331,0.51674783,0.52144057,0.04101698,0.719685
-0.067619875,0.33933118,-0.2259365,-0.24052054,0.07310944,0.41545302,2.039859,0.4318027,0.18873945,0.9967963,-0.89790523,-0.4960783,-0.9537553,1.081454,-2.5285864,-1.608929,1.2163692,1.0368929,0.6033788,-0.20790993,-0.5353861,-0.39354834,-0.47629035,0.19849357,-2.619428,0.5409126,0.22271208,1.0015875,0.2126076,-0.31018874,-0.7372393,1.0595632,-0.9642736,0.2908978,-1.3626338,0.71963155,0.7799643,-0.8561717,0.10583267,0.41630372,0.061138235,0.6156917,0.87268245,2.306399,0.8539759,2.1999292,-0.54501146,0.78899634
1.2370235,0.7833513,0.19000389,0.8617121,0.047997057,2.0731199,3.854458,-0.1371978,0.34042576,0.45339292,-0.57512754,-1.1284202,-1.2753127,0.8916021,0.963434,-0.8673445,2.3968358,2.739678,0.7256654,-0.053552557,-1.0452987,-0.42278448,0.5390255,-0.09566335,-0.7845332,1.54175,-0.38683265,-0.24941684,-0.057428718,-0.0299823,-0.28574067,0.31696188,0.9221092,-1.1252217,-0.20821047,0.67425925,0.37648273,0.057495847,0.19259048,1.2791648,1.1717023,1.6238209,0.5957485,2.0960011,1.4432845,1.3284541,0.23681748,1.573322
-0.70637935,2.0983086,-1.2488627,0.40758517,-0.013670048,1.0375152,1.8145355,0.39988863,-0.06851937,1.0418324,-0.096862964,-0.4393907,-0.86291236,-0.18577106,-0.6359057,-0.7142365,1.5587509,2.3066676,0.4538458,0.98983204,-0.07258247,0.6187773,0.67131233,0.36440805,-0.38672736,1.8994206,-0.077867515,0.1450892,-1.1773083,0.4157445,1.2043929,0.7591503,-1.1300436,2.1632385,-0.8743556,1.855446,-0.6634405,-1.741998,-0.29970577,1.3040389,-0.30578035,1.4602989,0.4720164,2.5178182,1.5404154,1.227063,1.2008255,0.87562805
-0.21546671,-0.88026965,0.130265,0.49699265,-0.6943034,-0.08214623,0.85192174,-0.6189607,0.5302942,0.7995156,-2.270635,-1.2859315,-0.26544276,-0.84699726,0.5292484,-0.7144955,0.16259722,0.765984,-0.21797116,0.5639454,-0.19755779,-0.08035053,0.022529198,-0.8891651,-0.7889863,2.2046046,0.14592959,1.4302372,1.1127548,0.5666203,0.75174314,0.041258786,-1.3442613,1.2694106,0.30931988,-0.5690933,-2.5421221,0.19748275,0.5122262,0.8459893,1.3010229,0.20472991,0.09492627,0.99011165,-0.3167099,1.3358711,-0.0123574,-0.08386221
-0.2855698,-0.5126283,-1.2223037,0.33399796,-0.110440485,0.027862674,0.2646568,0.23483643,1.0139246,0.35846436,-0.88536984,-1.0541767,-0.027323112,-1.4394182,1.009581,-1.330346,0.5520667,1.4238265,0.82995653,-0.010272229,-0.14227276,0.6114194,0.8923296,-0.4189078,-0.8362869,-0.17938338,-0.05679654,-0.8527889,1.2565027,0.77785236,0.5635004,-0.08081149,-0.100798875,-0.8298726,-0.08762815,-0.29203966,-1.5120537,-1.6237241,1.1857009,0.28573087,0.10515658,0.2447054,0.47475585,0.65975535,1.8157153,1.3176588,0.46947223,0.7107779
0.6979746,-0.5062634,0.9590956,-0.24747883,0.15641235,-0.4148763,0.39974934,-0.71502876,0.8057901,0.7218468,-0.9795042,-0.10000322,0.39139718,-1.2794229,-0.66049814,-0.86822504,0.6089757,1.0246243,-0.23587462,0.39685047,0.4115231,0.10483336,-0.56294113,-1.2900639,-0.48639265,0.8985393,-0.3496068,1.2164392,0.35600325,1.2745943,1.8367288,-0.5156069,0.48458323,-0.91315967,-2.4625757,0.1078393,-1.2882342,-0.85557497,-0.078305654,-0.30469218,0.32200858,-0.24100824,0.3088113,1.1067193,1.3196007,0.91861767,0.089117125,-0.73278385
-0.5669372,0.5485529,-1.0843017,-0.77132,-0.7571519,0.70413625,0.5307751,-1.108665,1.0379223,0.9885995,-1.5949667,-2.0891156,-0.71863616,0.97371525,-0.43760815,0.66011,0.67657906,1.2560072,0.78747606,1.5299459,-0.42937675,0.38938105,-0.3651752,-1.3084667,-1.2694188,-0.122994475,2.0725243,-0.34177315,1.3795811,1.3860562,0.829941,-1.358725,0.5429771,-0.39991778,0.2927358,-1.3930624,-1.2290028,1.2610297,-0.052686125,0.18263303,1.0033269,0.1598634,-0.30652842,1.2104343,1.0054483,1.0717336,-2.1453712,-0.6535174
