x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6953832,0.9287639,-0.6549958,-1.1541941,-0.44497827,-1.2842525,-1.1356772,0.77838516,1.7984618,-0.6812538,2.253652,0.8044951,-0.9389958,0.17659669,1.0258857,-0.80412847,0.13461675,0.13633575,-0.054272242,-1.1978021,0.15946317,0.81069124,-0.3074174,0.8651311,0.9433257,-1.0499082,-0.12020855,0.9273757,0.35895088,1.5910387,1.2719084,0.34737578,0.09804794,-0.111703105,-0.5122127,1.5483795,0.7404378,-0.8242981,-0.92384744,-0.6886789,-0.36736658,0.83631873,-0.37555736,0.9273258,0.14019628,0.9122057,0.4362336,-0.29556188
0.707645,1.2875878,-1.1768327,-0.86217564,-1.014257,-1.4444017,-0.35373807,0.9308498,0.48069727,-0.65267134,1.170872,0.4561102,-0.01991595,-0.9553741,-0.07626231,0.66318154,-0.08263496,-0.64968383,-0.07819909,-0.47075167,-0.10828718,1.2811377,-0.72640336,1.0320995,0.33926967,-0.33782092,0.7767052,0.025344865,0.031781666,1.9814986,1.8032609,-0.20434324,0.49649894,0.19551203,1.0750213,0.41505808,-0.17107867,1.2702186,-0.20433605,0.9147362,-0.2001573,0.7926789,-0.033057883,0.7781944,1.4020656,0.5974787,-0.15563978,0.08448429
1.3578668,1.8961887,0.04348641,0.02118175,0.5203539,-0.12301233,-0.8030916,-0.34875247,0.83428603,-0.79039204,0.48399556,0.59417105,0.6589351,-0.24277376,0.9229283,0.2491107,0.15076503,1.2044371,1.1078838,0.95533246,-0.072009765,1.547244,0.45118472,0.859049,0.9195337,-0.30248722,-0.30429682,0.44071904,1.6523927,1.2004391,1.6391231,0.20670134,0.75485796,0.19570157,1.3463631,1.0346278,0.38626683,0.1564925,1.051401,0.054478604,2.2486224,0.6826186,0.26141626,1.8334382,0.43838772,0.40355682,0.5858723,1.1122179
2.4506364,2.1742432,-0.062456988,0.77050877,0.36044657,0.1525832,-0.5033665,-0.10680742,0.97244424,-0.93948746,0.47788307,-0.32415563,1.181994,0.9461046,-0.12012824,0.68140024,-0.026008755,0.39056313,0.95638174,1.2650523,0.4249121,1.7871552,0.076230496,1.9721212,0.89401,-0.15660892,-1.168665,0.6894155,2.4958553,1.8122545,2.05753,-0.04700745,0.5993237,-1.2687432,0.08425656,1.0034481,-0.6095236,-0.075998075,-0.25482887,-0.051641725,0.70701426,0.26110503,0.5625934,0.6132089,-0.07068115,1.369787,-0.25943205,0.17406578
2.833775,0.76800525,0.34030303,0.56931233,0.9754439,-0.569066,-0.33867377,-0.17415491,-1.8214631,-0.83157414,0.9750025,0.51759756,-0.14825009,1.4621432,1.154957,-0.45541528,-1.2585665,0.29751456,0.6602805,0.1869485,1.157728,1.6706793,-0.47654122,0.665937,-0.9411893,-1.164948,2.3471286,0.81026125,1.6054186,2.2642145,1.8358855,-0.018671544,0.001853069,-0.2949739,0.57833785,-0.031389188,-1.6048675,-0.4979218,0.36253768,0.08032573,-0.25549832,-0.68006796,0.053814273,-0.294977,-0.9180319,-0.82181305,2.7457085,0.45346114
1.553624,-0.19030836,0.33424705,0.24917221,0.26820776,-0.96237755,-1.7000034,-0.5303061,-0.9114457,-0.86476475,0.69754326,1.4789295,1.4436706,2.0227299,1.1698697,-0.34907863,-1.5462348,-1.1835463,-0.21895744,-0.108327694,0.92141,0.6552612,-0.70966005,-0.16708942,1.6158928,-1.0397576,0.08903589,0.896469,1.0896753,1.0651445,0.8769553,0.09351235,-0.8893496,-0.1664174,-0.8498685,0.9371914,0.32389128,-0.9135897,-1.7333094,0.079012364,1.169061,-0.418369,-2.0467324,-0.87756217,-0.28094128,-0.43612355,0.4112574,-0.6247881
2.8584714,-0.18435737,0.8335381,1.6630993,1.5038133,-0.02351799,-0.933753,-0.06994021,0.4015833,0.19961046,0.3133851,1.4858521,1.1980209,1.5079136,0.69894826,0.12137099,-1.65913,-0.9886788,0.35343564,0.8899261,1.951834,-0.16857584,-1.1826594,-1.2243643,0.23978056,-1.9337335,0.57874,1.491123,-0.061785933,0.23809278,-0.19033523,-1.0059826,1.1146415,0.4410156,-2.0913463,-1.6663928,-0.059011124,-2.719167,-0.23470592,-0.4113476,0.6613567,-1.0998346,-1.5983562,-0.5175735,-1.0715687,-1.4663466,-0.0031584722,-0.8549232
0.6987509,0.15082666,-0.58983916,0.26003465,0.48561022,-0.76238006,-0.8739641,0.3804975,1.1534855,-0.73136055,-0.21720323,1.105793,0.44198087,-0.32538474,-0.0051646424,0.6209496,-0.79784,-0.7589933,0.22828251,-0.71742123,-0.080852,0.61244065,-0.6679627,-1.259041,0.7578619,0.8443348,1.5027347,0.06987438,-0.48734713,0.2804247,0.70511234,-1.0701153,-0.5819048,0.88002527,-1.0013205,-0.64945024,-0.40107915,-0.5747996,-1.3004341,0.039558716,-0.6191368,-0.61654747,0.6838183,0.19468418,-1.5734015,-0.34974363,-0.93563664,-0.2582838
0.9357839,0.8316192,0.5203047,1.2106788,0.3751826,-0.5159456,-0.054949604,-0.5244251,0.8807396,0.3692385,1.2875786,-0.054760654,0.610088,0.63820636,2.0270662,1.1069034,0.18638417,0.734602,1.1299249,1.0635065,0.76612574,1.5456973,-0.68929434,-0.13677004,1.5842835,-1.5031073,1.3821896,0.4713089,-0.061489698,0.79315823,0.8383921,-0.078165345,1.4417288,0.27556172,0.38841957,-0.021624593,-0.071605325,1.0346979,0.55161923,0.90790665,0.60647565,0.7095572,-0.14266686,-0.34863237,-0.3884891,0.58151215,-0.9521093,-0.41857952
0.758592,0.6987686,-0.7148261,1.1461077,0.51273924,0.541229,0.58516645,-0.5304958,-0.4809228,-0.9608951,-0.12830243,-0.34253982,0.92950916,2.6896615,-0.22413653,1.5605438,-0.20028171,-0.050363675,1.7922124,1.2487648,0.011507027,0.87052405,0.113581024,-0.8283968,0.56509876,0.626339,0.38189197,0.014714102,0.24380052,-0.18184577,-0.006878228,-1.4026853,-0.8089264,-0.21560343,1.1183143,-0.09391611,0.456443,0.68750155,-1.307389,0.25658002,0.35821572,-0.51448834,0.7117728,-0.23586676,-1.2619036,-0.053686492,-0.5446178,0.32629725
0.8912269,0.89827025,-0.5189913,0.4205573,0.47703987,-0.64718604,0.4580955,-0.18686555,0.88476115,-2.2885787,0.29486784,-0.49216014,-0.21495084,-0.74461937,0.52744186,1.2123526,0.18388332,0.75688547,1.5354528,0.29906636,0.20761098,1.570829,-0.5895588,-0.6767697,0.5515843,0.3224017,0.6937262,-0.7514753,1.0685581,0.5314825,1.0072281,-0.7186419,-0.7343095,-0.06698711,0.2280908,0.10749435,-0.24253513,0.8992698,-0.55950147,-0.98576325,0.18279968,-0.005066269,1.0817697,0.62172616,-0.6147991,0.39493996,-0.35685876,-0.72015154
1.473836,0.35311908,0.22166394,1.6516937,0.30467787,-0.082092285,0.42796686,-0.854902,-0.4455564,-1.3560328,-0.93793803,-0.40899056,1.1610763,0.8864128,0.67614335,1.5758914,0.3188216,0.30413938,2.3941896,1.7202847,0.75286233,1.1354704,-1.4132023,0.23020941,0.6881046,0.21896248,-0.59342456,0.7377116,0.2136693,0.37414178,0.16511506,0.15667862,0.1809419,-0.46380797,0.3708128,-0.99456364,-0.18344957,1.3159152,-0.85884196,-1.0055689,1.0607271,-0.66444993,0.8668173,0.82773477,0.04612622,-0.6606268,-0.36278698,-0.8744371
0.9105695,0.042190425,0.74751383,0.28501824,-0.4695794,0.032061387,0.2695965,-0.45340985,0.8885195,-0.3233316,-0.015221305,-0.07536529,1.0032218,2.7752266,2.023243,0.9831311,0.42939454,-0.22674945,1.7260718,0.976076,0.6407597,-0.2803153,-2.530418,-1.2443048,0.09115384,1.4005865,-1.3885292,-0.234264,0.16754144,-0.19377695,0.038976625,-0.49844906,0.33293474,-0.6506485,0.49187782,-1.8862847,1.1209285,0.86271256,-1.0525601,-1.7168903,0.03246383,0.038014486,1.5243188,-0.7439341,0.35748678,-0.40727392,-0.69087934,-1.1411655
0.29877385,-0.44242486,0.16467923,0.19823945,0.38245812,0.13543336,1.5620049,-0.027318416,0.22978759,-0.8512318,0.08341755,-0.9461805,1.0867745,1.1627674,1.5296284,1.0902508,0.7593985,0.4504876,1.7590815,1.669783,0.26441935,0.52621955,-0.9600857,-0.95503014,0.6232676,1.2382256,0.5382398,-0.13932635,0.04033013,-0.97519964,-0.21254852,-0.07344914,-1.0822334,1.0048068,-0.27182445,0.13804537,-1.273622,0.038756575,-0.05058557,0.08673498,0.41241893,0.5869884,0.60799086,-1.1193622,-1.1491774,0.37179267,0.21927086,-0.5041669
0.8188649,0.5591462,-0.7281055,1.2979404,0.41464305,0.6510007,2.1003394,0.2145634,0.11684815,-0.5702489,-0.9784483,-1.3063534,1.4122058,0.6028259,-0.13249208,2.010008,0.90123194,0.7123185,2.1804223,2.1095474,1.5395796,0.38383868,-0.07083721,-1.0750065,0.27480486,2.784497,1.5846504,-0.26284736,0.28273413,-0.879834,-0.8644016,-0.19464022,-0.6930478,-0.899548,-0.19396846,0.3842137,0.07889984,0.40213,-0.5247732,-0.12492779,0.06219208,0.4347208,1.1161225,0.4089229,-1.5048466,1.4631786,0.19888656,-1.5921922
1.3802316,-0.7278669,1.1839101,1.8261565,0.84204906,1.7367374,1.4049615,0.010497355,-0.98650056,1.103399,-1.2402967,0.08104707,2.4999819,0.67015743,-0.1767828,1.7035788,0.21517958,0.3224329,1.5901749,2.2872252,2.331687,0.10236342,-1.1506217,-0.6241192,0.5078363,1.4699488,0.98594964,0.34768227,0.27380478,-0.646631,-0.33849904,-0.6927027,0.11727868,0.574437,-0.99053395,-0.9731486,1.6435432,0.647572,-0.046227146,-1.0493829,0.27375168,0.27749178,0.40652055,-0.05502707,-1.5500126,0.5017216,0.7545833,-1.6239166
-0.3329688,0.0098088635,0.3093664,0.34488234,0.11872047,0.23363514,0.398931,-0.004047173,0.25049627,0.64747983,0.15886489,0.29088128,0.7552741,0.85266215,-0.27050653,0.32109806,-0.121505186,-0.4207512,0.50578547,1.1702976,1.0191592,0.48997185,-1.509557,-0.9415347,-0.96994996,0.19189426,0.41301078,-1.3399689,-0.19098625,0.080304965,-0.33447734,0.7452382,-1.4504176,0.41852337,-1.796312,-0.4135913,-0.03392693,0.70289665,-0.40320086,-1.3793541,-0.85001487,0.70389694,0.5077889,0.12023016,-0.016770054,0.038987122,-1.2247583,-1.1122941
-0.1095792,-0.5048076,-0.5999081,-0.31048462,0.76177174,0.27055144,-0.1625072,-0.36898834,0.56232935,0.17884444,0.92178786,0.11298262,1.3556398,1.4702922,1.0581927,-0.10832035,-0.9184163,-0.81274474,-0.6818545,0.3960747,0.35060093,-0.70272154,-1.1482067,-0.24349305,-0.13103364,0.03717045,-2.07671,-0.5576574,-0.9200602,0.052614562,-0.15793614,-1.9963089,0.08351164,-1.4056395,-1.1540945,-0.051756535,1.494616,-0.41361523,0.14925294,-0.5294984,-0.71756923,0.42734852,0.29931095,-1.3677018,-1.2614236,-0.062768,-1.0666647,-1.9939585
-0.39505503,-0.87738025,1.1425397,0.80713934,1.3025032,0.69103795,0.2948858,-0.077591896,0.12710854,0.8847725,0.023910632,0.33186197,1.1466402,-0.98542374,1.8620659,-0.1841707,-0.1156818,0.37618425,-0.6412844,0.93136203,0.40401775,-0.11724913,-1.4139268,-1.7559216,-0.15819205,0.114121504,-0.96328354,-0.48792386,0.61142683,-0.52530736,-0.32410362,-0.40064573,0.047973897,-0.5792229,0.4905767,-0.8653609,-0.74170315,-0.16040237,0.09008961,-0.47312856,-0.6957088,0.057650644,-0.7698145,-0.6275638,0.065296896,0.119073346,-0.67836696,-1.3808103
-0.8682576,-1.0245543,0.914382,-0.64052165,0.7287236,-0.08596992,-0.18475243,2.6562734,2.4291186,1.1092905,1.0574613,1.1748234,1.0105282,1.7623338,0.6514827,-0.16130596,-0.60859776,-0.35856828,-1.1226759,-0.43955946,1.4024643,0.07143208,-1.4832345,-0.56874555,-0.76516134,-0.33463073,1.4306445,-0.15865181,0.020651735,0.12015009,0.84474415,-0.31544474,1.1139004,-0.27523002,-1.8335402,-0.6099309,-1.9676727,1.460336,-1.4967488,-0.28316265,-1.5409062,0.25334838,0.23848902,-0.43795168,0.28735435,-1.1452837,0.82382673,-2.1685948
-0.8967533,-1.5914983,0.5365026,-0.08877024,1.4203606,0.22042598,-1.1219398,1.0739553,2.6145573,0.7743509,1.7306744,1.2138449,0.49236,0.369831,-0.5949623,-1.0555882,-1.3919686,-1.454938,-1.016519,0.07508671,0.5562133,-1.0725445,-2.1097414,-2.0102475,0.26627538,0.9145671,-0.8735747,-0.83673257,0.2869237,-0.29433978,-0.034052867,-1.0297569,0.2040435,-1.5741735,-0.16326675,-1.6593523,0.39644936,-2.6310973,-1.5550311,-1.3520886,-0.020674206,-1.1714262,-0.9596688,-1.8445075,-0.80602574,-0.6313548,-1.0905719,-2.2584045
-0.4576594,0.53423417,0.83616483,-1.2478524,0.4480611,0.34977493,-1.4447687,2.9881415,2.6854029,2.1209924,2.3490849,1.4443816,0.14141503,1.2326115,-1.9157022,-2.1786222,-0.6425377,-0.84172827,-1.5472347,-1.262184,1.3210067,-0.3766858,-1.2721719,-1.1258111,1.4021214,-0.1830971,0.44287783,1.3072318,-0.19221349,0.43318298,0.42513463,0.37099546,0.61830735,-0.29576367,1.5232704,-1.8904755,0.024697138,-0.6840804,-0.55059916,-0.5493566,-0.7247834,-0.9889357,-1.6496569,-0.524081,-1.5722011,-0.20625581,-0.82482284,-1.5366554
0.5861494,-1.0996187,1.8501424,-0.90411675,1.6404142,0.9472769,-1.5061967,2.6144736,1.32919,1.2141122,0.7171392,1.5685645,0.9650986,3.138844,-0.8992961,-1.1263227,-0.88319016,-1.1701838,-1.3270489,1.163383,1.0414464,-0.5790928,-1.7218271,-0.008654034,0.24664299,-1.0964074,0.41325304,0.76516855,-0.15979704,0.2049537,0.24269246,0.23809119,1.4534237,-0.08474083,-0.38705552,-0.6481511,0.32797027,-0.5362385,0.18537225,-1.7797744,1.542625,-0.99578387,-0.2971401,-1.3161199,0.47110477,-1.4451846,0.4660933,-0.8112926
0.1355708,-0.5746598,1.1820132,-0.46340358,2.1495774,0.42906144,-0.3059694,1.8432343,0.050963685,0.32099834,0.29501766,0.5076055,0.63053423,0.78943914,-1.055778,0.37178674,-1.1914011,-0.094855346,-0.49779254,0.7603426,-0.37712765,-1.7229726,-0.64316964,-1.6802139,1.1233836,-0.024119707,1.0742722,0.6563968,0.72327626,0.4672162,-1.009145,0.46663398,1.4491411,-0.6374596,0.013661523,-0.8477595,-0.29953656,-1.8216567,-0.6630373,-1.1394801,1.011172,-0.50868833,-0.7319579,-0.18951643,0.27874643,0.2528038,0.7009622,-1.4031011
1.7275347,-1.5416743,1.492328,0.022931809,2.5530298,0.80021065,-0.39237452,0.35849097,-1.0819635,-0.17271963,-0.18043838,1.3780289,1.359293,1.3108764,0.9549222,0.40665808,-1.7933894,-0.3157328,-0.795001,0.83962923,0.40535015,-1.379538,0.16324757,0.002148379,0.9353303,-0.5722509,0.91713023,0.7282777,0.029834988,-1.3083228,-1.0710866,-0.06939011,0.5936821,0.31827173,0.0762611,-1.3439097,1.0149199,-0.25458133,0.28714615,0.17940639,0.3665435,-0.9365609,-0.58201677,0.27637944,-0.84837955,-1.8838848,0.7905413,-0.32983488
0.4915089,-0.5208547,0.73277515,-0.6891612,1.1688926,1.3973342,0.9860488,0.7771204,0.6845896,1.4377552,1.0296553,0.8159239,1.734691,0.13581748,0.6053363,0.09036266,0.11335959,0.17563295,-0.30547816,0.5848671,0.07297877,-0.90522516,2.3265193,0.48135793,0.15958396,-0.0151291955,-1.7723862,1.3770359,-1.309354,-0.47258106,-0.32241225,0.224909,2.001191,-0.13659622,0.54887426,-0.10011851,-0.18008517,0.30296597,0.7819204,0.39479914,0.143509,0.35711956,0.5187955,-1.0287032,-0.05919246,0.5334435,-0.6731919,-0.33770892
0.20076567,-0.19650559,-0.054066155,-0.77859527,0.8356984,0.632243,0.2574982,0.27805343,0.646893,1.0911493,0.48081946,1.6486647,0.57043284,2.1393292,-0.18912427,0.7347513,0.6048107,0.6847653,-0.12795585,0.29271525,0.49116835,0.038954165,0.8535079,0.7855805,-0.63971156,-0.024603069,0.6087955,0.41847187,0.55581945,-0.40222338,-0.8645895,0.6268304,0.58169895,0.39838457,0.80353266,-0.08549257,2.584059,-0.5921496,1.3588555,0.15261364,0.20328023,1.2982576,1.9540713,0.939352,1.58465,0.7534272,1.4921595,-0.793072
0.2593979,0.23611042,-0.9134335,-1.1534699,0.09137561,-0.23057719,1.415811,1.1459191,0.48825163,1.1213651,1.0559031,0.17763743,0.80930644,0.92366076,1.0704,0.08618645,0.93284976,0.76366085,0.13383809,0.94088876,-1.0621591,-0.3058337,-0.12203319,0.37387848,-0.17589842,0.52836174,-1.0294379,-0.4914792,0.08984352,-0.70095,-1.45405,-0.49520183,0.84030503,-0.10416883,0.630088,0.08293618,0.049558032,-0.29441312,3.0756586,0.5536119,0.02992192,1.0460972,0.8063762,1.2305329,1.3946238,0.4950055,1.1782802,0.058389634
-0.47950613,0.49298772,-0.719058,-1.5401727,0.3558223,-0.91070735,0.017483965,0.35691005,0.6938728,-0.06649793,0.710817,0.96698105,0.27098656,0.32979882,0.040847626,-1.0213435,-0.064807534,0.5444396,-0.24810909,-0.32042462,-1.0095296,-0.7760868,0.34396294,-0.7440351,0.8503429,1.6751354,-0.5951339,0.64815974,-0.1875584,0.010673799,-0.59810513,-0.39639342,0.21948573,0.04098834,-0.1088515,-0.4258704,1.0931499,1.0000956,-0.57202035,-0.012450751,-1.0975001,1.6882905,1.638041,0.35909548,-0.11567565,-0.2844835,0.19065024,-0.6193866
-0.59979284,-0.8412639,-0.2672663,-1.4987144,0.34441578,-0.010970859,-1.0113381,1.959717,0.32228142,0.43503645,1.6627178,0.57735425,-0.7557455,0.04410673,-0.627314,-0.9829223,-0.12729286,-1.0052408,-0.9313995,-0.5499359,-0.47766274,-0.75250167,-0.6356835,-1.2016096,-0.9507708,-0.34526467,-0.4744139,-0.48679742,0.24041499,0.036911227,-1.2854394,0.16692284,-0.9283052,0.259735,-1.0223688,-1.19786,-0.18484893,-0.4043293,-0.2377661,0.003099554,-0.29938865,0.3485593,0.560194,-0.041565377,0.82821435,0.75938296,-0.75254244,-0.72273815
-1.0520985,-0.5118257,0.13476409,-0.37439194,0.9274748,0.38271904,-0.2010656,-0.10389852,0.19945742,-0.36807188,0.7366153,0.16937597,-0.11148218,0.2213146,0.7202105,-0.9355746,-0.5624393,0.26401407,-0.9965193,-0.5811281,-0.12718293,-0.42762586,0.10995867,-0.908371,2.4015443,0.8399362,-0.8950698,-0.39330304,-0.43791837,0.19366518,-0.7383759,-0.6606557,0.037226096,0.9478969,-0.49775374,-0.6918613,-0.67432564,-0.6280227,-0.8483168,-0.3654847,-0.6976455,-0.7478861,-0.62078744,-0.44305563,0.49319047,0.7781796,-0.5115753,-0.21244699
-0.7431352,-0.6556753,1.0684814,-0.51512086,0.7386195,0.84976864,-0.33953235,-0.3760709,-0.25748688,-0.13083759,-0.50646794,0.14498349,0.49813443,1.9678255,-0.10309163,0.35706562,-1.3942908,-0.6046652,-0.22620642,0.5131608,-0.039608397,-0.79290575,-0.47098693,-0.84909385,-0.33747312,-0.44561037,-0.37206638,-1.5266057,0.2979267,-0.69614404,-1.6506996,-0.06734126,0.18543044,0.54837507,-1.1903573,-0.45818153,1.5803638,2.4698153,0.35474813,-0.72576845,-0.41045803,-0.65630895,-0.81067985,-0.35073775,-0.22768177,-0.052208107,-0.8274468,-0.9798428
-1.0177308,0.2173956,-0.73065925,-1.4385486,0.41969892,0.14426048,0.38191536,-0.45201862,-0.13308437,-0.42949498,0.044525314,-1.8178774,0.10612019,-0.36942357,0.47156984,0.08180144,-1.2503852,-0.18459152,0.24971806,0.5191534,-1.9979227,-2.5565724,0.6731145,-0.39272973,1.3657053,-0.48698607,-1.2868412,0.15840541,0.079136774,-1.1641426,-2.4852204,-1.1834589,0.47545633,-0.3216203,-0.1793416,-1.1570414,0.70642155,-0.48736513,-0.5047893,-0.31988448,0.36857703,-0.41085693,-0.8602286,-1.2518101,-0.5494336,-0.34611103,0.44444564,0.09551556
-1.0360372,-0.42740378,-0.038524874,-1.0041115,0.39451206,0.18877442,0.43600637,-0.18054186,0.008343612,-0.7136861,-0.93928635,-0.40735787,0.5941788,0.34032467,-0.34231964,0.49999627,-0.5054916,-0.109911755,0.491547,0.8694898,-2.0398324,-2.5616953,0.41101682,-0.7663661,-0.027223146,0.8735781,-0.28653002,-1.083493,0.017477801,-1.0029738,-1.9154925,-0.56466925,0.17348844,0.5948759,0.3327242,-0.06437088,-1.0809873,0.89790136,0.50404745,-0.019595485,-0.47494993,-0.37864247,0.69413936,-0.8339871,-0.34267154,-0.84525603,-0.050535556,1.0171969
-1.4059641,0.37704614,-0.22647955,-1.074657,-0.4250014,0.027143417,-0.013347134,0.48294154,-1.2691311,0.13002096,-0.06181408,-0.9783773,1.5503211,0.29295832,-0.30453503,0.82631457,-0.179096,0.8442126,0.88750774,1.2055873,-0.1263956,-1.0594952,1.1895016,0.46096346,-2.06713,0.5888786,0.6890422,-0.76889986,0.3482018,-0.2808718,-0.26118472,-0.18946013,-0.785413,-0.337447,1.2202616,0.931911,0.09957755,1.5255331,1.8704143,1.1103759,-1.3680079,-0.4765088,0.38751608,0.6665134,0.5679527,0.0036748424,-1.0586227,1.0590016
-1.6106156,0.23561792,-0.3300881,-0.72174853,0.44408426,0.975303,0.43951878,0.23941557,0.37798065,-0.8026417,-0.084136665,-0.08225527,1.1541823,1.504654,0.29199234,0.4148017,0.09592515,-0.18858147,0.6113888,0.22049679,-0.15873641,-1.8282359,0.7817852,-0.15595417,-0.5392352,0.66520125,-0.95063144,-0.19248018,0.46292898,-0.2757305,-0.5533403,-0.17461567,0.33194643,-0.54513705,-1.0486636,-0.21079788,1.5208763,-0.6149735,1.8346659,0.5891254,-0.025661193,-1.2606275,-0.9820248,0.48162243,-1.6904489,0.3624155,0.6494548,0.66389203
-0.72241104,-0.17840639,0.41071308,0.6170467,0.8962147,0.4745527,0.104045205,-1.1899953,-1.2022694,-0.5187422,-1.3057363,-0.19050308,0.844012,-0.20807238,-0.40221608,0.013624872,-0.14533465,0.3615043,0.13380349,1.266845,-0.12603222,-1.5346781,0.15077056,-0.13029465,0.04353761,1.385989,-0.44342968,-0.5865224,0.04722815,0.5066422,-1.2828835,-0.25347686,-0.5214536,-0.062738225,-0.54906315,0.9148963,0.6139152,-0.8197529,-0.7286919,0.081218824,1.0882766,0.34786052,-0.42925736,-0.15120482,-1.1261314,-0.29187542,0.94698286,1.3167909
-1.463042,-0.27784938,-0.54949015,0.6603757,0.6826658,0.3153176,-0.24274611,-0.7523315,-2.146939,-0.42127022,-1.7180898,-0.74019945,0.7857372,1.0968281,-0.86142206,-0.2755252,-0.29942223,-0.98751193,-0.08681483,0.90575266,-0.6155048,-1.2255579,0.064558454,0.25238916,-1.3459758,0.73234004,0.86155516,-0.7177525,-0.8005087,-0.5799617,-0.85316336,1.656858,-0.18283615,-1.4219717,-0.88980377,0.8232013,0.29259932,-2.0290751,-1.1840085,-0.69640154,1.1194332,-0.1398989,0.80991817,-0.48446152,0.008196407,-0.8096058,-0.023639949,-0.11286127
-0.3278741,-0.5686678,-0.4505513,0.8762365,0.52901673,0.36367765,-0.45528558,-0.7117965,-0.29773918,-0.81722456,-0.25864235,-0.033470288,0.14665917,-0.21774939,0.38837662,-1.1103488,-0.6457531,-1.6795796,-0.9909658,0.35904357,-0.15764627,-1.3144855,-0.49594095,0.7506013,-1.8086398,0.7055619,1.814017,0.20969355,-0.3397803,-0.53600913,-0.45212135,0.8627568,0.07095195,-0.4889696,-0.17711714,-0.32239923,-0.6193786,-0.33356068,-1.451588,-0.97746277,0.41612285,0.16785073,-0.85562027,-0.5250061,-0.20707072,-0.6981356,-0.5755951,-0.0443533
0.0128662735,0.10112569,0.5743708,0.5780626,0.37882036,0.5016646,-0.43155733,0.5968315,-0.37121555,0.7635596,-0.1625204,0.80240524,0.6680092,1.9747863,-0.17284784,-1.484328,0.40374306,-0.38371247,-0.651561,1.047731,0.6478456,0.16847917,-0.50221974,0.6702035,-0.56757504,0.68787086,-1.5414044,-0.76647097,-0.19382162,-0.24882245,0.22186984,-0.08276559,0.37922028,-0.02269759,1.0765322,0.95475096,0.60888344,-0.6164397,-0.18388852,-1.1996325,-0.13723896,0.67479205,0.12842302,0.30996987,1.3655419,0.6109531,-0.012220858,-0.14477587
0.09127282,0.39785406,0.5062956,-0.099874064,-0.6791514,0.21311207,1.3095802,1.2129503,0.42965844,1.7888527,0.3437378,-0.09779854,0.10441143,1.6432897,-0.14912625,-0.75140387,0.4733022,-0.89069927,-1.1978474,0.19586056,0.8913706,0.09453393,-0.8478731,-0.35433125,0.19933428,1.271239,-0.3828476,-0.7591843,-0.6555657,0.2188967,0.53661454,-0.3353533,-0.3326053,1.5043117,1.6658036,0.64735484,-0.6328809,-0.4408866,-0.023183122,-0.22038355,-0.27711666,1.1127623,0.11444578,0.48446152,-1.0347021,-0.01368562,-0.6464178,-1.1065882
-0.9031433,-0.41279307,0.11878502,0.11079685,-0.50719017,-0.50759137,1.1365358,1.0095167,0.3762142,0.80789155,-0.40072784,-0.38583893,0.8738859,-0.0901149,1.6313338,0.45943487,0.48380572,0.035909526,-0.33373016,0.57252336,0.22505322,0.17321554,0.33889166,-0.5708939,-0.723129,1.0931206,0.16605227,-1.0105913,0.5355063,-0.50298184,0.45685717,0.45163488,-1.4885497,0.9560314,-0.61900765,0.81972295,0.42783067,0.11499901,-0.8634786,0.35618603,-1.5055373,1.4168782,0.28887564,0.95141006,0.33478376,0.5768658,0.8724429,-0.11198638
0.17132004,1.4939022,0.27120635,0.24820666,-1.1474051,-1.048316,1.5767571,1.3153312,0.48077247,0.18601921,0.37049496,1.3937681,1.09249,0.7565034,-0.01743905,1.178943,1.1419201,0.44356167,-0.37381583,-0.220548,0.66032165,1.0137749,1.2984943,-0.875177,-0.8019175,-0.20499334,0.7213724,1.0169628,0.9833273,0.61304486,1.0021164,-0.49021503,-0.9552365,1.6368802,-0.20250954,-0.1722843,0.7033251,1.3568223,0.9912639,0.28216448,-1.0098405,0.99138147,0.5071415,0.98203385,-0.27356794,-0.25149438,0.24001959,0.053710856
-0.4194923,-1.3014187,-0.5098708,0.07525254,-2.4390259,-1.8508279,0.070560284,-0.48401657,-0.14496087,0.9425207,0.5646265,0.19742571,-0.7249288,-1.3705342,1.5244861,0.64073443,1.0389926,1.1276494,-0.70756334,-0.90355027,0.6526301,1.3098458,2.3064756,0.24019483,-0.34658527,0.99325824,-0.8011346,0.51062864,0.459882,1.109656,0.58904696,0.14558393,-0.98871523,1.3406268,1.5485789,-0.33203807,0.041147012,-0.22056547,0.80927646,1.099291,-1.2335044,0.6286017,-0.4156229,-0.5870511,0.98089385,0.059219874,-0.7115795,0.15348676
0.31069028,-0.7980885,-0.5908606,-0.8495632,-2.3364289,-2.2021477,0.23533104,-0.070888765,0.75870496,0.45422754,0.41552964,0.44925287,-0.6902821,0.010899353,-0.7769992,-0.2248887,0.54543364,1.3308356,-0.73367006,-1.6877608,1.2803081,1.5236588,1.0677904,-0.019063082,1.4903458,-0.42294076,-0.34896955,-0.18998088,-0.75751245,1.342356,1.3388865,0.7002409,0.10801333,2.259208,-0.8125354,-0.50629205,-0.6952714,0.03215867,-0.5332582,-0.074704506,-1.0882524,0.60934985,-0.7557992,0.56931484,0.090229064,-0.12874621,1.8713461,0.6024593
