x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7484979,-1.0821071,0.33394957,-0.30296114,-1.3237855,-2.6031194,-1.0422177,-0.2105028,-2.432738,-1.1293586,-0.048101746,-0.124593765,-1.7562007,-0.49175644,-0.38336444,-1.3520554,-1.4968835,-1.0712595,-1.4856136,-1.9466486,-1.1202598,0.118210234,-0.7954044,-0.45770875,-0.44797924,0.45183188,1.0015185,1.1070732,0.79579556,-1.1893685,1.4690908,-1.1856436,-2.0308418,0.754049,2.5865917,-0.92340463,0.5045144,-1.5183393,-0.77310187,0.81015134,0.28432158,-2.2965713,0.41772255,1.0269263,-0.19977482,-0.39913228,0.83036345,0.12800828
-0.28261077,-0.68335533,-0.5094962,0.28492704,-2.0260515,-2.5832975,-0.69027084,-0.6021229,-1.2268125,-0.6811761,-0.5766955,0.5209157,-0.9473818,-0.8254574,-1.4861178,-0.9502273,-1.0331675,-1.0733262,0.15573348,-1.1351069,-0.8729431,0.4986805,-0.4435111,-0.024929797,-0.08166729,-0.9514822,-0.85201985,0.5902894,-0.28880423,-1.1961519,1.3236631,-0.89133006,-1.6552292,0.66283745,0.85397035,-0.23867749,-0.8549733,-1.2850456,-1.8818116,-0.04778788,0.2971387,0.15556693,-2.355543,-0.7594948,-1.4084364,1.4022689,-0.32168964,-0.49000442
-1.210716,-0.98473233,-0.8369283,0.17666307,-1.8600516,-2.4133894,-0.5973766,-0.26287797,-1.2841043,-1.3478152,-0.2519729,-0.5779303,-0.7948317,-1.8066941,1.1751925,-0.062760115,-1.2249712,-1.973502,-0.40302727,-1.0919039,-1.0006189,1.0364397,-0.6183384,0.30400908,0.32767013,-0.28306115,-1.6728253,0.91597784,-0.5466129,-0.42606482,0.509708,-0.56018883,-0.9949424,0.8216943,0.30244488,-0.14565718,-1.0007098,0.19721584,1.0991304,0.23445418,-1.6420366,0.49257103,-0.108626515,-2.1147733,-0.1551966,-0.13427088,0.23105766,-0.17331117
-0.8053243,-0.8856258,0.54151684,0.9148157,-1.2790097,-2.3796155,-1.127925,-1.279139,-2.124325,-0.030674597,-1.0965956,-0.05008558,-0.21852812,-0.13361879,0.71862966,-1.1017995,-0.17725205,-0.89481527,-0.15717947,-0.77513915,0.36452487,0.84743094,-0.834088,-0.5391032,0.8995655,-1.0849196,1.087549,0.89066404,-1.9870764,0.49507633,0.038248736,-0.24015142,-1.0948473,-0.45099244,2.6782796,0.7985905,0.10106035,0.70478064,-0.24451219,0.12941872,0.07616387,0.93518776,-0.66931957,-0.6959155,-1.7759019,-0.17874159,0.41086817,-0.59961396
0.020045856,-0.36456174,0.7305235,0.5223959,-1.7352386,-0.88444287,-1.271128,-1.6824014,-0.65900445,-1.0992175,-2.8605492,-0.043798152,-0.32120034,-2.117233,-0.7973659,-0.371821,-1.5596592,-2.106481,-0.59644336,-0.56861067,0.17750777,0.61500907,-0.75183403,-0.73062134,-0.10082424,-0.55107105,-0.4112282,0.67664295,-0.6416464,0.12056485,0.27700523,-0.40889898,-1.1737533,-0.46942157,1.8594829,-0.39825717,-0.23991564,-0.019201944,0.44703668,-0.7790403,0.026437312,-1.1167978,-0.6583378,0.052635618,0.10047511,1.7388968,-0.22149277,-0.4846663
-0.40771836,-0.7725166,-0.4771214,0.4198269,-1.0128171,-0.14101057,-1.545091,-2.0787961,-0.50996447,-1.0001252,0.200002,0.89503914,-0.47065535,-1.5388011,0.15479277,0.26784185,-2.6197944,-0.7908346,-0.13054429,-0.1982994,0.558545,0.5566096,-0.75885004,-2.1470897,0.75304073,0.5232881,-0.4862221,0.09055658,-0.15127377,0.40853527,-0.41830543,-0.84750074,-1.2882361,-0.13812856,0.34697428,-0.91461146,0.9761636,1.223827,0.26187247,0.28680882,-0.24278641,-0.26890033,0.38260153,0.040052693,-1.2988193,-0.1745092,-2.0301473,-0.6876219
-0.75288296,-0.8037874,-0.85428464,-0.38986894,-1.6613356,0.03941794,-1.7187583,-1.1457106,-1.4462354,-0.52700293,0.7901679,1.3042781,-1.1907297,-0.9375894,-0.33133513,-1.6270885,-2.0107605,-1.4663862,-1.9666377,-2.5469756,-0.8691836,-0.29481995,-1.216284,-2.0373461,0.79449564,0.69181204,-0.1434453,0.63962746,-1.1882594,-1.0459188,0.15712251,-2.184496,-1.3278047,0.3430402,1.1764535,-1.5896498,1.6635932,0.34321,-1.2666774,-2.450556,-1.5760236,-0.3462805,-0.1539005,1.953765,0.64921373,1.1149573,-1.9710231,-1.2038187
-0.53712153,-1.2494453,0.19120277,0.29026607,-0.86676383,-0.19031687,-2.0657709,-1.5062652,-1.9458668,0.62296104,1.342311,1.5889233,-0.6031174,0.112350486,-0.48197448,-0.49198043,-2.317736,-0.7414922,-0.7598117,-1.1159055,0.5491094,-0.2307082,-1.1570436,-2.985029,1.4222741,-2.2669566,1.3365605,1.1602322,-2.3198397,0.56219566,-0.68604654,-1.5163839,-1.5837281,-0.30201477,1.2378235,-1.554233,-1.3112171,1.5590197,-0.71856195,-1.017735,-0.18833774,-1.6282097,-0.0910142,1.3159791,-0.22471946,1.723562,-2.4590669,-1.4409027
-0.76281637,-0.9845344,-0.47938836,0.6080579,-0.7725803,-0.9491913,-1.6333728,-0.67775303,-0.91983354,0.3182156,0.646197,0.3947394,-1.2970922,-2.164322,-1.3596396,-1.6482375,-2.1604984,-1.6140258,-0.44927016,-1.3077474,0.040248856,-0.03592005,-1.3555398,-1.8501827,-0.3510554,-1.521503,0.8108695,0.94836044,-1.481206,-0.22513531,0.8785285,-1.3036528,-0.8205281,0.10335393,1.5520166,-0.35050538,-0.54727334,-0.008116285,-0.9904542,-0.46907148,-0.81849664,-0.014116259,-0.5088922,1.8933759,-0.5251871,0.83224636,-1.3333874,-0.4829937
-0.30990535,-0.8101207,-0.62603146,0.7049319,-0.59239227,-0.45883748,-0.7310327,-0.68833417,-0.7798765,0.061549246,-0.297543,1.0716432,-0.0022617646,-2.6734316,-1.0870329,0.46851078,-0.7066243,-0.76622796,-0.24272445,-1.2726592,0.39880276,-0.06501899,-0.8446803,-1.8142638,1.0384102,0.19931728,-0.045736182,0.39785668,-1.0341102,-0.06804756,0.70301545,-0.7042303,-2.1009545,0.61689043,-0.20289315,-0.711758,0.22218215,0.18207204,-0.2739109,-0.90071183,0.290168,-1.0038676,-0.122457355,1.9171239,-0.072091326,1.8615746,-0.69629097,-0.8140287
0.35196584,0.63164973,-0.5286236,0.6516008,-0.7134079,0.17929971,-0.9680955,-1.2695601,-1.1135523,0.13196746,-0.15954304,-0.37745965,-0.16359106,-1.4743953,0.44066367,0.018239658,-0.81226045,-1.2043031,-0.07383242,-0.805827,-0.020271858,0.3415597,-1.5472383,-1.7243061,-0.3559223,0.004145247,1.0018853,-0.46324274,0.052097827,0.41946,0.02274745,-1.2664857,0.6214702,-1.5073795,2.4446895,-0.4528888,-1.0273784,-0.087052114,0.9676252,-1.6728612,-1.274741,-1.0240914,0.061280478,-0.65705913,-0.6297108,0.5584294,-1.1882731,-1.5731459
-0.9473456,-1.448747,0.14416362,1.4088553,-0.51218814,0.0151711665,-1.245491,-1.7969075,-0.57317686,-0.95277965,-0.92792904,0.7402914,0.31512928,-0.45428202,-0.15827627,-0.9037456,-0.26183045,-0.21803655,-0.0056393743,-1.0789316,0.031108089,0.6899741,-1.0160406,-1.4828992,0.5950563,-0.77915835,0.51165825,1.0859147,-0.30215764,0.9939727,0.7064092,-2.3362792,-0.071327634,0.18544073,-0.04031335,-1.2498916,-0.3594284,2.6129985,1.2539783,-1.8269894,-0.90291613,-0.7407291,-0.24620973,-1.1514263,-0.31596547,0.13224669,-1.2624947,-1.4294435
0.21602988,-0.18129128,-0.43057814,0.65308386,-0.82987493,-0.19343238,-1.4673216,-1.4192287,-1.0091546,-0.43044463,-1.7843264,0.013601379,0.2096894,-0.61922055,-0.5097532,-0.21848364,-0.5646836,-0.71158963,0.12652442,-0.71107763,-0.016070055,0.37459,-1.2339196,-1.3809296,0.5258324,-1.1722165,0.650854,0.34049463,-0.06886271,-1.0232124,0.03806529,-2.4033031,0.3781001,-0.54245543,1.5749682,-1.3972179,0.8256001,1.1946282,0.37810937,-1.7657459,-0.11278421,-0.74314904,-0.0045584803,0.6400456,0.6763786,0.88413906,-1.1991508,-1.9972067
0.87038386,0.8575711,0.37270018,1.1643864,-0.08245753,0.61700594,-0.93237513,-1.4301045,-1.7135733,-1.5420654,0.8449571,-0.33862302,1.5797236,-0.28788674,0.2774301,-0.27395442,-0.6946056,-0.5374704,0.7146099,0.2658469,0.42954227,1.2864687,-1.4374663,-1.9381237,1.0717709,-2.2083309,-0.14127466,0.49724922,0.41229898,-0.31985208,1.2257482,-0.7566034,0.32962275,-0.41388273,1.737477,-0.019051861,1.7779707,0.80989647,-0.43507168,-1.6455015,0.6084758,1.6819667,0.060399864,1.294402,0.6409859,0.97982776,-1.685108,-1.2950295
1.5851439,0.45520738,0.80009043,1.4510931,-0.4364073,0.56426805,-0.20584767,-1.414336,-1.1164942,-0.94604456,-1.3054584,0.7174086,1.5916871,0.2064554,-0.40993735,0.9229659,-0.02706707,-0.014983554,0.48400292,1.0515583,0.94931275,2.2749925,-0.5859064,0.10094668,0.067049325,-1.1477892,1.4723933,-0.07995343,-1.4812548,-0.3749756,1.0387237,-0.35504535,0.3294492,2.2849588,0.77770185,0.26676676,-0.25189772,1.0911455,1.8448155,-0.16444413,0.011596439,1.3408141,-1.0624367,1.488374,0.40033323,-0.25940225,-1.525576,-1.3620764
-0.47063014,-1.9281001,-1.1549385,-0.05362774,-0.66721326,-0.8154502,-0.23910081,-2.0324926,0.27590594,-0.9057008,-1.2529621,0.949573,0.45881087,-1.7320185,-0.8875798,0.81584877,-0.11343337,-0.38524526,-0.013621258,-0.75793797,-0.34263128,1.8025885,-0.59832776,-0.500408,0.21364313,0.5921781,0.55644673,-0.68877447,-1.7796111,-0.47665423,0.7800174,-0.24949716,-0.5028222,0.49446073,2.0539439,0.49380144,-0.4301912,1.9125235,1.2128347,-0.6579396,-0.253901,-0.12768012,-1.0187167,0.121088505,1.2363924,0.26878712,-1.5703528,-1.8608353
-0.8347667,-1.34494,-0.7700534,-0.20151928,-0.025496736,-0.91672677,-0.46672392,-0.75131994,-1.3386016,-1.2612594,0.14698021,0.37031677,-0.5104743,1.2099255,-0.8427855,-1.1685802,-0.86490464,-1.3269488,-0.18288924,-1.2645444,-0.96796286,0.9202791,-0.7231147,-1.741871,-0.10658858,-1.3387173,-0.34500858,0.63528115,-0.88814855,-1.0177144,0.3917973,-1.070472,-0.15480353,2.0514157,-0.84539604,-1.6053228,0.65761125,-2.100287,0.068670414,-0.6664615,-1.0843796,-0.81321174,-0.9901226,0.45458034,0.16799542,-0.35147196,-0.07778504,-2.2571378
-0.10810443,-0.55179054,-0.68376774,-0.03921232,-0.0981061,-0.24833755,-0.79571545,-0.6273526,-0.21809918,-0.8705584,0.76790833,-0.039692074,-0.054371633,-0.38038924,-1.5627996,0.0002288129,-0.15187357,0.51970977,-1.4887658,-0.90074784,0.1320251,0.95566154,-0.42063394,-0.98956394,0.9687721,0.27496803,1.2584176,1.2579054,-0.953746,-0.25812373,0.7319084,-0.8802262,0.6561217,0.49650842,0.6436398,-0.56760705,1.2684581,0.19073272,0.6028756,-0.76750106,-0.52273923,-1.4272978,-1.3160021,0.23296136,-1.6564897,-2.2270932,-0.91105545,-1.7272398
-0.0003579617,1.3595363,-0.33309945,0.07777209,-1.5556765,-1.0264468,0.2532602,-1.1115798,-0.96896195,-0.06635049,1.415013,0.21201898,0.05838924,-0.8404254,-0.8629719,1.0499244,-0.5175522,0.19065282,-0.916326,-1.3993536,0.7767439,0.5238817,-0.89859724,-1.2096943,1.6333457,0.09869635,0.18205814,1.6324542,0.007212796,0.07993624,0.27723452,-0.6215684,-0.034130823,0.5069983,0.764722,-0.88367254,-0.1400535,-0.08017307,0.5571442,-0.06417929,-1.1288058,0.043270655,-0.68133736,-1.6483632,-0.61456114,-0.8495439,0.46499884,-1.2899761
0.006174839,0.29865563,-0.22464024,0.38530108,-0.049282562,0.06790903,1.1632164,0.5128169,-0.24472265,-0.04454485,1.9040554,-0.19516696,0.032081347,-0.67854595,-2.128021,0.91731095,1.1846437,1.2171555,-0.1328868,-0.7433084,0.38251156,1.4042085,0.10788845,-0.6045111,-0.28447208,0.3772668,1.0422407,-0.081243,-0.9869346,1.0371718,1.1786022,0.17997476,-0.4870295,1.7994792,1.8847083,1.3484484,0.6130036,1.2861344,1.8078927,0.13223216,0.2540616,0.03238097,0.28640723,0.48107538,0.0015672027,-0.28951967,-1.3213141,-0.69135857
-0.44691518,0.09039825,-0.93518627,-0.4127082,-1.5121108,-0.62395936,0.2610908,-1.1873277,-0.78285503,-0.30274493,-0.73695505,0.58691233,-0.59091574,-1.1819198,0.68410724,0.7665886,0.23257814,0.6712891,0.341052,-1.2590582,-0.31012258,0.6861435,-1.0219374,-1.822564,1.210771,0.59716225,0.8881869,0.32869744,0.3162421,0.07436677,1.968434,-0.8685055,-0.43004838,0.032619175,-0.015798476,-0.8782175,-0.8568905,2.4674993,2.1346185,-0.82605344,-0.40773854,0.5577363,-0.56266147,0.89502704,-0.5692864,0.384963,-0.9973973,-1.8946791
-0.5796295,-2.5356536,0.060074084,-0.73637295,-1.0193269,-1.7528116,0.025422562,0.8221163,1.5692035,0.74786,1.235742,-0.5667241,-2.4454734,1.0905463,0.4891648,-0.7988839,-0.27096868,-1.2066928,-0.91363645,-2.1400332,-0.7116528,-0.6746182,-1.5678769,-0.75935054,0.35999534,2.5609236,0.98730236,-0.23436768,0.8591024,0.5882936,1.1057278,-0.5734826,-0.5690013,0.7091797,2.0931203,-0.4726327,1.7355541,0.99736285,0.5415824,-0.39225206,-1.2952677,0.94504035,-2.2140226,1.2749517,-0.85847884,-0.37287924,0.9750089,-2.6685295
-1.649398,0.15650228,-1.3882922,-1.4776697,-0.5885114,0.012462029,0.89086235,0.4317341,0.27991417,-0.82267934,0.37970287,-0.3559883,-2.1838825,-2.4850945,0.3990849,-0.49175164,-0.09217703,-0.31956306,0.34637326,-1.9945376,-1.3148696,-0.7000546,-0.16068609,-0.61704904,1.2602166,0.37835246,1.4135416,-0.46883088,0.0071153254,-0.9138223,0.28122452,0.68251616,-1.7151028,1.0120926,-0.3276703,-0.5575112,-0.68308175,1.3321102,0.553474,0.4878278,0.0892701,0.96877867,0.019787949,0.29782546,-1.4933265,0.4771554,-0.8988415,-2.0886667
-1.8484247,-0.007124985,-0.9527551,-0.7532206,-1.2981219,-1.0943106,-0.2090657,-0.79075605,-0.70787543,-1.3901594,-0.055266853,-1.4816521,-1.7946507,-1.5164949,-2.0245876,-0.045174204,-0.9186911,0.32789442,0.4752402,-0.6559881,-1.9553866,0.04922626,0.54962504,-0.44195592,-0.6437598,-1.1659,-0.7817341,0.90623444,1.0896195,-0.16337126,-0.5806562,-0.084666796,-1.198339,-0.36739683,1.0270193,-1.0625484,0.6545301,1.4165393,1.0384978,0.2329863,0.6595194,-0.9289651,-0.13975886,-0.68213636,0.49558434,-0.2971257,-1.635877,-2.309238
0.49980402,0.2566974,-1.0794916,0.4067166,-0.4427502,-1.1586527,1.3157517,0.62917995,-0.5404123,0.44311455,-0.39169246,-0.95825565,-0.11963544,0.1976786,0.7389948,1.3408437,0.25274187,1.7043147,0.50404435,-0.33368015,-1.0607711,0.99793226,1.2263576,-0.36327946,-0.033395223,0.9168891,1.0132889,-0.56688607,0.690284,-0.6734066,0.12689959,0.062952615,0.6151647,1.6575427,-0.10386254,-0.18811677,-0.29941526,1.7334703,0.86287624,0.8444836,0.090265915,0.22067457,-0.8818587,0.58953667,-0.7925693,0.2181825,-0.80148125,-0.26284936
-1.3779736,0.5383817,-1.7053105,-0.8633829,-0.79311126,0.17528115,0.70507383,0.026614958,-0.5528415,-0.7367905,-1.5834407,-0.19264343,-1.0795164,-0.6052723,-0.5563786,-0.5706594,-0.013806689,1.2147013,0.4968144,-0.5349512,-2.1134334,0.6746518,0.94637173,-0.33741444,0.016930602,0.975268,1.3192259,-0.6210481,-1.169545,-0.31492525,-0.6859548,0.6348005,-1.2617413,-0.19611022,0.19988506,-0.72108036,-0.41351897,-1.1249964,1.2620895,0.7602432,-0.3921267,-0.41340473,-1.1691984,-0.775312,0.10034451,-1.9544417,-0.5293977,-1.2429293
-0.8673412,-0.6861262,-0.9114542,-0.27401164,-4.172952e-05,-0.08484113,-0.41459158,0.46960813,1.169447,-0.11683021,-1.5389215,-1.2677939,0.27111414,-1.125253,-2.2000582,1.3341753,0.35927188,0.72767115,0.5480026,-0.3831693,-1.6998138,0.49075055,1.3976086,-0.43985164,-1.0305921,0.710515,-1.536534,-0.45536202,0.10117408,-0.291969,-0.6132639,0.4332349,-0.670526,0.66919607,1.1088777,0.20720935,0.13245343,0.6230734,0.9806546,1.0992028,-0.31252566,-1.0639626,-0.51863074,-0.90105265,-0.66131604,-1.4782064,-0.3728196,-1.4075572
-1.8014423,-2.391323,-1.867468,-1.127369,-0.2065194,0.059059184,-0.3790858,-0.33788913,0.32753488,-1.0398688,1.2568074,-1.903637,-1.1781116,0.23406048,0.8356845,-0.3268756,-0.43789056,0.5857149,-0.07915368,-1.9060172,-1.7817858,0.19986199,0.95797414,-0.13201395,1.0984699,0.34435156,-0.26793578,0.12418096,-0.15171239,-0.6769054,-0.2335741,-0.7482139,-0.06600554,-0.7161849,0.5868411,0.33772275,-0.0023279486,-1.1671615,-0.60805064,0.27461722,0.6245695,-1.0448912,-0.11753627,-1.2509378,-2.1185968,0.50549394,0.37068626,-1.8906577
-2.2321596,0.035723884,-1.6914963,-1.4615339,-0.47463155,-0.8151341,-0.7721165,-0.06404685,-0.07486932,-0.11196228,0.04695533,-0.8367842,-2.096239,-0.58101773,-0.8892322,-0.57856977,-0.8170282,0.8925548,0.07955856,-1.4842738,-2.2420676,0.19381371,1.1912774,0.34305507,0.58012766,0.42138407,0.5595039,0.16539948,0.52385366,0.32949156,0.033203937,0.14373307,-1.5571176,-1.4373633,0.123663925,1.1000414,-0.81714416,-1.7916206,-0.7032937,0.5312528,-0.2743634,0.25703114,-0.617156,-0.2792612,0.83396953,0.17131957,1.6170988,-0.29388165
-0.7307788,0.73555577,-2.0761688,-0.9515958,-0.5548774,0.48863798,-0.66420466,-0.92724985,-0.2019927,0.25466585,-1.6220845,-1.9010707,-0.051574185,0.6117548,0.67347807,0.05955673,-0.24062377,1.1974572,0.7516852,-0.052917935,-0.51409435,1.1121439,1.1369783,0.057633717,-1.3693078,-0.030299779,-0.9308658,-0.2725772,0.67293435,-0.37776035,0.7932256,0.037568,-0.57380277,-0.67497987,-0.062293835,0.8549319,-0.76606625,0.1907822,0.39150578,1.2887233,-0.17532788,0.5316932,0.088527754,1.1953336,0.29119498,-0.08066067,-0.21052128,-0.060676705
-0.16752608,0.25021562,-1.4330645,-0.8467132,-1.4235609,-0.24273866,-0.3322096,-0.8515018,0.15124631,0.47412258,-1.477015,-0.28387532,-0.95321476,1.5464672,1.0872115,1.4184766,0.0006456365,1.0090003,1.0887752,-0.52049303,-0.7352419,1.1680232,1.7795043,0.4274306,0.15693167,-0.20578189,-0.7515592,0.77980864,1.16589,0.32238692,0.8304653,1.480358,-1.5808934,0.8058517,0.3342313,0.345661,0.22742003,-0.08051949,1.0736955,1.2329437,-1.6837645,-0.14502296,-0.3304898,0.3748294,-1.1083606,0.34263915,-0.6927744,0.2997536
-1.7072089,-0.056801964,-2.269497,-1.9684466,-0.43306896,-0.11649288,0.012550379,-2.359388,0.6875401,0.020938747,-1.5065352,-1.3708308,-1.158321,1.5217755,-1.4429312,0.20772943,-0.028259015,0.3391321,1.1668588,-0.39025548,-2.0049975,-0.20520464,1.3483326,-1.1454847,-0.8534508,0.10106506,-0.8437959,-0.47183987,0.035186745,-0.83177966,-1.4554698,0.4878288,-1.369398,-0.6954566,-0.7168291,-0.46326962,0.6843484,-0.12293203,0.11150225,0.74148685,1.3351645,1.2258098,0.795921,-0.57504857,0.6617078,0.96909344,0.5513641,0.08968052
0.17047925,-0.32972848,-0.5385415,-2.1159823,-0.56706244,0.36469498,-0.6785786,-0.49825677,0.050783165,1.2630599,0.40310887,-0.72048813,-0.97550505,-0.50297326,-0.16403747,-0.3401794,-0.025527475,-0.097586855,0.05902545,-0.07726247,-0.9789465,-1.305084,1.1996312,-1.3737692,1.2341908,0.17207709,-0.93392307,-0.26923388,1.5768731,0.09089669,-0.87302506,0.5443658,0.68626094,1.0542675,2.0610259,-0.5673221,-0.9024224,-0.120408066,0.034426965,1.0361652,-0.5297742,-0.42867333,-0.34913814,1.451024,1.3777454,0.34466335,-0.12408565,-0.32833037
-0.37505436,0.072536305,-1.572765,-1.8085126,-0.11191857,1.5251989,-0.11048624,-0.9226519,-1.4547299,-1.3152734,-0.50327706,-2.2358015,-0.8353054,0.7361233,0.8247427,0.00402057,0.06734486,0.096682675,1.4761279,0.106007315,-1.9605467,-0.8517655,0.9248869,-1.5676838,-0.4131343,0.541991,-2.0087845,-1.3154584,-0.715675,-0.52781487,-1.6324505,0.96927285,-2.2467337,0.10130625,-1.9872444,0.2914772,1.001908,-0.5814032,0.14798456,1.3440545,0.0101509,-0.0008066434,-0.78027713,-0.92661726,-0.024944644,-0.30049932,-0.91738516,-0.31961143
-1.238279,0.31641862,-1.2312353,-2.0669816,1.4297785,0.6679828,1.4665707,1.0503625,1.1212012,-0.50192976,-1.7146577,-1.8429868,-0.2931366,1.1726332,-0.008262165,-1.5280126,1.5507196,0.6554659,1.2134776,0.8437725,-0.90235573,0.18097791,1.9607198,-0.027092524,0.09157367,0.42844087,-1.4560065,-1.0631801,-0.5705906,0.49164897,-1.0305145,0.77298164,-1.1974134,1.0877489,-1.7095039,1.4005561,1.2622274,0.034543704,-0.5943973,1.0203038,0.12775357,-0.34190157,0.7459331,0.14399475,-1.3021713,0.223519,-0.21485831,0.6455218
-0.9038533,-0.18460639,-0.552214,-1.2509975,-0.2553012,0.39395365,-0.06704262,-1.5286064,-0.177024,-2.2439134,-1.0374596,-1.4122765,-1.1934974,1.9545343,0.8291194,0.23316035,0.44702882,-0.14525005,1.1950268,-0.57215375,-1.9861999,-0.90693927,0.9498934,-0.2336036,-0.2875786,0.120508246,-1.734826,0.8537441,-0.354158,0.012174301,-2.1511931,-0.03250958,-0.4537664,-0.5075012,1.0861392,-1.699198,1.6745139,-0.24932835,-0.7835988,-0.663485,0.25287306,-1.0170045,-1.5537165,-0.035622086,-1.9805089,-3.0224135,0.7514766,-0.5961264
-0.82921827,1.3560232,0.8348739,-0.08050093,1.6658424,1.5691321,-0.0654336,-1.4986019,-1.2580326,-1.5216601,-0.47719607,-1.2304543,0.035682313,-1.5025284,0.21785319,1.4223664,-0.19816075,0.11166623,1.2960149,1.223113,-0.39165232,-0.40311772,0.5194862,0.746871,0.23984157,1.8432037,0.4017508,1.1656771,0.60689825,-1.0850122,-0.10924279,-0.079145715,-0.22468494,-0.27891552,0.59477586,0.047955327,0.033994894,1.3986241,-0.69250315,-0.82515645,1.2188468,1.9471794,1.1510162,-1.0976387,0.2495335,0.09243774,-0.06894689,1.2378759
0.7204874,1.2778958,0.7648819,-0.23996042,0.39133942,0.8740578,-1.7490079,-0.98575556,-1.0455228,-1.252924,-0.056699872,0.3324639,-0.84890574,-0.71390814,0.79231924,-1.3654901,-1.1021016,-1.1918384,0.0611366,0.09686382,-0.68843234,-0.7529434,-0.23816267,0.9067666,-0.6043241,-0.8127151,0.6602703,1.8435141,1.6763902,1.2388512,0.27214387,-0.18617442,1.2029669,-0.5404078,0.21963906,0.42394462,0.4398111,-0.51439434,-1.4664859,-0.41508585,-0.9965871,-1.040858,-0.9880506,-0.7655647,0.4093011,0.0077900416,0.085474454,1.5309035
-0.0925331,-0.17634338,1.1154794,-1.0578427,0.72116953,0.38203344,0.019201007,-0.51464427,0.88809866,-1.4637784,0.19627614,-0.0075278073,0.07323951,-1.6128942,-0.50801146,-0.94418013,-0.86311674,-0.74246097,0.51315415,0.14709586,-0.44539118,-1.7366621,0.029074192,0.5495077,1.1262388,-0.15238717,-0.04595019,1.4092628,0.32394224,0.24894838,-1.4867476,-0.8040107,0.15364654,1.0456098,-1.7046957,-1.1567492,1.1314173,-0.27951697,-1.8458431,-0.86275065,0.4396689,-2.0955443,0.6391714,-0.9879812,-1.1562909,-0.7713981,-0.14504401,0.7272308
0.327177,0.5044885,0.3080922,-0.9445957,0.85324347,0.30802885,0.24703865,-0.085297555,-0.5581,-0.06368313,0.33145782,1.0493164,0.51374793,-0.46706483,-0.03961373,0.1402623,0.335731,-0.3966767,1.4643285,0.9953258,0.34167296,-0.8716913,-0.72000253,0.38131192,-0.20285657,0.38121465,-0.70505875,-0.00926581,1.3670197,0.0041057025,-0.37230602,0.83988225,1.5020454,-1.3552765,-0.5727954,0.10165063,-0.07141325,1.226648,-1.1494495,0.25076404,0.70503783,0.07484498,0.7011771,-0.18245243,0.14030819,-0.51291597,0.32255706,1.5206543
0.07365062,-0.19534335,0.22634044,-1.3541598,0.8407664,-0.028175022,0.02145364,-0.88327473,-0.7785159,0.14417061,0.49974227,0.7703171,0.69829005,-1.3008803,1.2625928,-0.98925626,0.3303176,-1.0793326,0.30675304,0.23241603,-0.073273554,-1.9210675,-0.5942601,-0.5651436,-0.7445323,0.27541217,0.52666926,1.229678,-0.563524,0.03605878,-0.30672368,0.19854286,1.5420768,0.4644281,0.5363428,-0.49734312,-0.39468998,-0.83681875,0.98370093,-0.8872562,-0.550076,-1.3574655,0.15395232,-1.5419401,0.024814043,0.46703446,-0.07239307,0.396089
-0.117411435,0.4936526,-0.67788786,-1.673316,0.35616145,0.15749116,0.48656854,0.34033546,-0.0018386374,0.18704836,-0.18634053,-0.1584689,-0.37307212,0.41913834,-0.84952915,1.039497,0.8685798,-1.009517,0.26820284,-0.61575675,-0.881789,-2.668265,-0.61579955,0.31666395,-0.81675917,-0.62839967,0.152403,0.89706415,-0.07207922,0.5332772,-0.5728138,0.77467805,0.8970621,-0.07580007,-0.5837856,-0.88407964,0.6831502,-0.6250035,-2.0306404,-0.4947595,-0.20651942,0.53082895,0.2326897,-0.8459802,-1.7465603,1.0064489,-0.74263847,0.20790224
1.3453095,-0.42171007,-0.10144585,-0.82090783,0.8325039,0.11599621,0.58504075,1.3314848,0.8637551,1.0314,1.0506434,1.3052619,0.025266292,1.0075126,-0.32825357,0.4065025,1.2973818,-0.6143257,0.7910162,0.6452445,0.76797175,-0.54266495,0.96433496,-1.6707056,0.016619949,0.95108736,1.3953816,0.36203524,0.66226137,1.6523489,0.36845365,0.55839986,0.57380277,-1.6489568,-1.8549825,-0.69103706,0.016911862,-0.5762563,-0.51666135,0.08424041,1.7202243,-0.7366959,-0.026314862,1.699847,-0.6386351,1.3478613,-0.5648441,0.3085437
0.020761779,-2.5882993,-0.9380908,-0.7644326,-0.05220363,0.114686795,-1.319506,-1.2834423,-0.894681,0.12836652,-0.97631735,0.1494013,0.12276025,-0.9979345,1.5736967,-0.06298892,-1.2892865,-0.9050842,0.11842686,-0.53220814,-0.78809613,-1.6868311,-0.1695039,-2.2760935,-0.38952464,-0.5948429,0.4784873,0.46209645,-1.6787782,1.4636294,-1.4380424,-0.040837463,-2.3254082,-2.3196259,-1.1108435,-1.2410171,-0.6866763,-1.2562426,-0.36379537,-1.1167359,-1.227231,-1.2943169,-0.0048692855,0.88700765,-0.6708934,0.70821905,-1.9865661,-1.2853141
