x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.99574476,-0.8282703,-0.91986847,-1.4892645,-0.28672168,0.23346716,-0.80231225,-0.44852132,-0.7190235,-1.3682312,0.054570593,-0.74925655,-0.33074838,0.084712006,0.4144699,0.37580657,-0.30988064,0.22329777,0.22681808,-0.17185548,-1.1000072,0.66752976,0.63015926,0.58549005,0.44734204,0.32230005,-2.1276057,-0.1979857,0.46980965,1.8763291,0.31126148,0.9136141,-0.04261131,-0.7251227,-0.37415794,-1.0420921,0.1781225,0.20140694,-0.9145491,0.23719326,-0.9461321,0.148629,0.67691344,0.40985027,-0.5140809,-0.6635294,0.78393584,1.1675545
-0.7129796,-0.123786055,-0.72021854,-1.6569693,0.51111054,-2.2338262,-0.122026265,-0.81746626,-2.218317,-1.8173877,-1.0926386,-1.1926581,-0.65540224,-0.986864,-1.3721771,-0.7605401,0.5424681,0.9706631,-0.47153395,-0.63709515,-1.3641737,0.050752595,1.210545,0.22137015,1.9166657,-0.58288145,0.7640517,-1.988361,-0.32318506,0.7408279,-0.5343615,0.43441236,-0.5547529,0.6325251,-0.011446751,0.20756371,0.6590096,0.60606587,-0.1861792,-0.08059501,0.16605784,-0.02255797,0.38691473,-1.6579713,-0.18130952,-0.61808604,0.69924325,1.2995874
0.089595675,-0.69977945,0.13169147,-2.1379535,0.87788844,-0.56809884,-0.5606419,-0.20647378,-0.8294535,-1.464576,-0.09412312,-0.33893198,-1.6508775,-0.6906013,1.0929602,-0.5927169,-0.032436103,0.46119726,-0.95426816,-1.8908756,-1.4142317,-1.126885,0.1765952,-0.6548186,0.242311,-0.8309112,-1.6905063,0.5123267,-0.9124327,0.6060133,-1.6207008,-0.04951594,1.4156424,-0.08924229,-1.0788871,0.17044945,-0.06468088,-1.5523733,-0.8587338,0.12263834,-1.3089875,-0.4354089,0.2390947,-1.732925,0.0048121796,-0.85544306,-0.34349865,0.22984691
-0.93876463,-1.854507,-0.22260788,-1.4637336,0.16834949,-2.363895,-0.48655665,0.34412298,-0.5948922,-1.2110491,-0.12616661,0.7863539,-0.7181146,-0.4557534,-1.222627,-1.2803952,0.090229005,-0.07377371,-0.78891045,-1.9814903,-0.89407265,-1.2559048,0.2804126,-0.3662101,0.5294971,-0.98203146,-0.13987416,0.0128890015,-0.9901088,0.73393494,-0.89359844,-0.036236666,1.1456196,-0.7446488,-1.088183,0.14434783,-1.9386795,-1.4679564,-0.9787848,0.0030611753,-0.95281595,-0.62788576,-1.1133219,-1.1571708,-0.21560392,-1.2746675,0.55970484,0.11169527
-1.8378276,0.23729467,0.74226105,-1.3018042,-0.39019322,0.22981995,0.86937016,-0.94575745,-0.4646548,-0.9104353,-0.8599701,-0.31267753,-1.4065491,0.7112258,1.104038,-0.8014116,-0.017891344,-0.09028831,-1.2583619,-1.1321187,-0.24553733,-0.07633061,-0.2820197,0.3837223,-0.84364027,1.6682907,1.2568672,-0.86878955,-1.7146786,0.83207625,-1.3734732,0.979988,-0.85927767,-0.50294125,-0.44217092,0.47581202,-0.8191409,-1.5957662,-0.2511554,-0.008059501,-0.23355845,-0.8943768,-1.4251367,-1.4830791,-1.4459685,-1.0494694,0.91183984,0.14894047
-1.0333109,-1.2848628,0.3647924,-1.6454723,0.033549584,0.6985779,0.44486883,-1.5267512,0.071113035,0.8750184,0.46020705,0.87742203,-0.56380194,0.1340193,0.055767626,-1.397502,0.8215859,-0.1228074,-1.4504538,-1.0849166,-0.41098195,-0.68439347,-1.206734,0.77942383,-0.91326165,0.6158391,-0.019360453,0.54222393,-0.17394215,1.083168,-0.46501473,0.56234354,0.2665977,-0.76321185,-0.98570615,-0.16617589,-1.7827889,-0.40345168,-0.8260674,-0.82017976,0.27366126,-0.1021449,0.24724816,-0.04228771,0.3911571,-0.04863566,0.2944402,-0.5903547
-1.0353494,0.6140885,0.72740173,-0.27895033,1.3224089,1.8125277,0.693507,-0.28007695,0.19040422,0.6775343,0.5162274,0.7930545,-0.36664495,-0.4142451,1.9504939,-1.0577477,0.6736284,0.17024702,-0.37872428,-0.08350115,-0.6126711,-0.9301684,-1.0241235,1.1247141,0.05222051,0.73611933,0.2836321,0.31943464,-0.35997212,-0.23235361,-0.7974877,-0.18500955,0.89080805,-1.4938802,-2.2327344,0.44540396,-0.69011724,-1.3499413,-0.483468,-0.7013918,0.6395416,0.29535592,-0.34610337,0.35283312,0.5664666,0.24561948,0.55511075,-1.1062996
-1.0402999,-0.4357178,0.1802131,-0.30291587,1.4545711,1.2779375,0.33076325,0.41261572,1.5112823,1.0793326,0.87628925,0.6081161,-1.3538926,0.0685156,0.03593177,-1.1285901,0.18579966,-0.43970916,-0.4816085,-0.6022587,-1.3862879,-0.7600786,-1.5031713,1.1113648,0.5220268,0.9126509,-0.44074962,0.013243338,-0.09286224,0.1397334,-0.938538,0.6031042,0.3150517,0.10320727,-0.469564,-0.23034509,-0.3511731,1.2747269,0.042430647,-1.0078442,1.8541781,0.514829,0.07153008,0.7261766,0.9587506,-0.28627437,1.0987214,-0.4169607
-1.0817488,0.12250709,0.18126944,-0.8700465,0.57950544,0.18582545,-0.36935428,1.2416966,-0.13582218,0.77763337,-0.040519036,1.1423421,-1.0805544,-0.9855475,-0.9145796,-1.3161262,0.16893804,-0.28986627,-0.2999852,-1.0665677,-0.66583383,-0.6151634,-0.42555496,1.116933,0.63201255,-0.35968548,1.4454052,-0.8635631,-1.133155,-0.36251715,-0.5642813,0.028179072,0.29258758,-1.3937175,-0.3377904,0.21581498,-1.5324621,0.6756996,-0.0068294965,-0.7582388,-0.7372058,-0.5981199,-0.24601413,1.0919178,0.3774515,-0.22571453,0.9112581,0.34533527
-0.56669503,-0.3662423,-0.011338143,-0.7912409,-0.12535976,1.5329688,-0.5714212,1.1651732,-1.1050072,0.38818341,1.9750614,0.8777266,-1.163013,0.7231736,-1.2698733,-0.75691426,-0.1865076,-0.49633065,-0.35643646,-1.4484391,-1.1156583,-0.023560822,-0.40755564,0.85946697,0.1916951,-0.06656992,0.7425449,-0.50337976,-0.43598998,-0.37489775,-0.7001785,0.075354256,0.60718596,0.7703264,1.5069907,0.3741998,1.9216745,0.2772819,-1.8885889,-0.42237046,0.07769917,-0.7084738,-0.65487707,-0.044900995,0.24225365,-0.90482986,0.9473845,0.3562304
-1.3432556,0.16544394,-0.47401887,-0.44465804,-0.22036292,0.01208139,-0.030789448,1.1472535,0.2633416,0.11118094,1.6280103,1.4157293,-1.1714233,-0.15713708,-0.02480665,-0.24655995,-0.019371562,-0.7378646,0.3239615,-0.95035744,-0.70074767,-0.7206223,-0.13237752,-0.43624127,-0.5969077,-0.69800234,1.7931488,0.8064263,-0.78199786,-0.16372497,-1.0950077,-0.38777733,1.150455,-0.8854326,0.89962065,-1.3113266,-1.9409337,-0.4941782,-1.1982063,-0.90950394,-0.83806777,-0.6825455,-1.0687202,0.30971393,-1.282994,-0.251206,-0.12526387,0.19038232
0.19258702,-0.7237145,1.5857203,-0.2973563,-0.8657643,-0.25471216,0.57177854,0.16061285,-0.4680057,-0.7563742,1.4161961,0.68078786,-1.1734345,0.50354475,1.8851161,-1.0428082,1.6020474,-0.22329777,-0.544082,-0.92629105,-0.9340556,-0.7484596,-0.3728427,-0.18195456,1.1266721,1.5674925,-0.31868824,0.005359344,0.06833754,-0.6432889,-0.1097724,-0.88262165,0.012037946,1.1633962,-0.4816041,-0.9841689,0.2069901,-1.4226046,-0.7475144,-0.8287654,-0.33537117,-0.5382212,-0.55756444,-1.7227094,-0.19072068,-0.5884164,-0.1417907,-0.113874294
0.6405654,1.0478878,1.1123352,0.23695664,-0.1365121,0.86949533,1.9785049,-0.5644015,-1.601756,-0.43906975,-0.5843663,-0.3495312,-1.3026378,-1.2222105,-2.079498,-1.5756062,1.295449,-0.0014027845,0.3169262,-0.72551596,-1.5569918,-0.40150225,0.03269261,0.14891502,0.18411785,1.5810068,0.335771,0.2775786,0.50677127,-1.3225485,-0.77847326,-0.17001973,0.29752365,1.7386168,1.7721449,-0.18899015,0.5446522,-0.17393614,-1.682168,-0.42373365,0.78606665,-0.27520058,0.40291315,-0.69077843,-1.6226486,0.4466406,0.43290466,-0.1718606
0.65735847,1.1881634,0.16894537,-0.46997303,-0.8210624,1.0154294,1.2896432,0.027144898,-0.0046912264,0.18961371,1.0577327,-0.04343251,-1.3927754,-0.14465068,-1.0764382,-1.3690227,1.2543247,-0.85844034,-0.53260034,-0.81619716,-1.5303787,-0.9885056,-0.40314767,0.30487356,0.21949016,1.9842379,0.71194196,1.2474871,0.43751732,-1.555036,-0.3827254,0.070605226,0.48816642,0.38028553,-0.17570639,-1.1634613,0.8391045,-0.38183495,-1.1294177,0.07595541,1.1702987,1.1283324,-0.48101008,-0.43831924,0.9131263,0.9050646,0.70644766,-0.38754383
-0.043875672,-0.42872912,0.7174016,-0.14519668,0.07357771,0.7908523,0.4055036,0.5780735,0.52761406,0.26049268,0.16181593,-0.012426694,-0.96329623,-0.80014646,-0.22600563,-0.64155155,0.79777366,-0.54880756,-0.26154432,-0.9552771,-1.738024,-0.8288246,-0.20285949,0.48076823,-0.05132907,0.63127846,-0.76849025,-0.13531238,-0.27047002,-0.86935186,-0.3613541,-0.1742511,-0.22862025,0.19923787,-0.6678919,-0.15240186,1.5292922,0.6227169,-1.1390723,-0.5446979,-1.0501631,0.648842,0.6824666,-0.6045005,0.9325273,0.71920687,0.7435435,-0.3186624
-0.09745835,1.0796794,-0.26894638,-0.101097904,-0.66145897,-0.3706479,-0.5511728,0.5308188,0.85931355,0.7579573,1.0953151,0.12085569,-0.6070119,-0.0039493707,-0.54172236,-1.4694,0.41967428,-1.3500525,-0.6553523,-0.82317775,-1.2038616,-1.0839592,-0.71285504,0.97449934,2.2195232,-0.3521776,0.98840517,0.105946705,0.73643947,-0.1687776,-0.54330945,0.02165197,0.99960285,1.0404143,1.648604,-0.49478006,0.029304342,0.0005922394,-1.2748394,-0.41163242,-1.6955819,1.2387863,0.4538172,0.9397929,1.5086488,2.0362663,0.37826765,0.024978096
0.2584976,-0.64619976,0.5250053,-0.009715762,0.18375917,-0.38218224,-0.30110532,0.4712195,-0.81973594,1.8049941,0.68168634,0.5683994,-0.15833504,-1.095332,1.1074466,-0.95638365,0.60901356,0.34291703,-0.2600247,-0.29770553,-0.18344013,1.0252186,-0.2645714,1.3011534,0.8990521,-0.23197442,1.0193148,0.38095638,0.9818175,0.07418317,0.92279917,0.6943485,-1.1056778,0.97594863,-0.12509839,0.6395881,-1.3068609,-0.3834522,-0.37499148,-0.10654325,-0.057849437,0.22180893,1.848808,1.3878921,1.6976334,1.2464062,0.97565013,0.050682534
0.27509657,1.1464142,-0.11507159,0.29606086,-0.71407396,0.26624647,-0.9398226,-0.57435685,0.04411987,0.96665907,0.37374166,0.2937329,1.3649845,-0.48970202,-0.53457385,-0.3990994,0.54916126,0.094624184,0.9073849,0.940917,0.7445959,0.94743556,0.21759872,1.1928308,-0.03066551,-1.0124866,0.25329196,0.077068254,1.7047291,1.6820877,1.3745118,0.7735965,-0.77324915,1.5906874,-1.1457134,-0.31062233,0.15400277,-0.98712635,-0.8112016,-0.47641933,0.16611546,1.5083808,1.6319261,0.74977535,2.3519375,2.0059862,1.7115567,-0.048947383
0.46904257,-0.6284312,0.21190356,0.59843695,0.61046356,-1.0772496,-1.1380185,-0.55723363,1.2011774,-0.15256847,-0.18400846,0.97908944,1.3707134,-0.97872585,0.93900746,0.97008395,-0.90402764,0.78995895,0.985336,1.4193201,1.1216779,1.1881272,-0.17893694,0.62578386,-0.19713287,-1.0079048,-0.41141692,0.63616747,1.3334547,0.8657046,1.2300661,0.9197361,0.080185816,0.6038495,-0.5347833,0.32219383,-0.44400305,-1.1611764,0.07542617,-0.31750128,0.48397046,1.2086868,1.0053877,1.0429385,0.686497,1.7467996,0.41961458,0.10947589
-0.26907822,2.1286178,-0.24169259,0.42986852,-0.0029616184,-0.13622338,-0.5668355,-1.1646422,1.5726779,-0.13022374,-0.32047212,-0.26930594,1.9367703,-0.37108126,0.5595699,0.44196743,-0.1721559,1.2179357,1.0851247,2.183595,0.20745528,0.89789325,0.57386553,-0.4525766,0.55508137,0.64864284,0.78878516,-0.16144471,0.1958922,1.0168148,1.2708513,-0.24082753,-0.59524876,-1.3741603,-0.7945232,-0.66108745,0.9326389,-0.57126045,0.18307987,0.23372552,-0.06202681,0.44551992,1.4044224,1.4862071,0.5731367,1.5358728,-0.052504025,-0.1114128
-1.177654,1.3243737,0.36965162,-1.1730703,-1.0589637,-0.88805056,-0.696842,-0.16512594,-1.3082192,-0.47543648,-0.60042524,-0.78020144,0.9551296,-1.7023782,-0.7578337,0.27687508,-0.18103722,1.4225509,0.053355716,0.99283934,0.13388912,0.44612256,0.16979955,-0.6195132,-0.9542322,0.4150513,-0.47367406,-1.1605417,-1.3667071,-0.63020563,1.2068572,0.09871678,-0.665915,1.7559837,0.3120043,-0.9374884,0.9457131,-1.1131594,-0.596141,-0.82529765,-0.15793356,-0.01818653,1.2132789,1.4265767,-0.74290305,1.0906407,-0.23236015,-0.46239743
-0.8798431,-0.1255218,-0.8942344,-1.1832719,0.28135374,0.21495757,-0.72524935,-0.0961686,0.10979704,-1.1196798,-0.9527178,-0.96836835,1.0322859,2.087781,-0.5258631,0.44467536,-0.819977,0.9934902,-0.16001087,-0.0632242,-0.46180025,-0.053253915,0.875262,-0.5059211,-0.021305397,0.1342179,-0.16662253,-0.7088951,-0.1417371,0.24513574,1.1343946,0.10472621,-0.28447834,-0.23895806,-0.8122248,0.041322075,-1.2486045,-1.2317896,-0.28458977,-0.2339886,-0.08216464,-0.6989968,-0.3285624,-0.811148,-0.33636525,-0.32218778,-0.54935324,0.046929765
-0.74404204,-0.7461878,-0.61669636,-1.5085341,-0.05113419,-0.10663536,-1.2281834,-0.25691417,-0.31513128,-0.80916023,0.30322367,-0.83003,0.06569868,1.7399571,0.077923186,-0.45472685,-0.6410636,0.23311727,-0.5370467,0.018348979,-0.19681005,-1.2978624,0.19427308,-1.0940986,-1.7841978,-0.089748114,-1.1754394,-1.3491374,-0.43262982,-0.006993362,0.21383248,-0.41433588,0.7217227,-0.82901347,0.32889012,-1.241536,0.0107777985,-1.4470003,-1.0464215,-0.16654707,-1.5494026,-0.4424499,0.9261449,1.3048214,-1.1348215,-1.6226283,-0.6733194,-0.20692678
-0.6946334,-0.41689864,-0.35056692,-2.0599036,-0.9364267,-0.63903713,-1.2412257,-1.3158971,-1.5973998,-1.4589219,0.445412,-0.028020976,-0.0012188995,0.3404238,1.9486003,-0.6269792,-1.9729389,-0.14142618,-1.408242,-0.74851865,-0.041313633,-1.6399785,-0.2565819,-0.84234124,-0.56155324,-1.6531595,-0.54961205,0.07472078,-0.27313194,-0.5161369,-0.70680964,-0.25737035,0.4234436,-0.85219,0.13189723,-1.8641614,-0.8076587,-1.4574327,-0.7352817,-0.7714401,-1.0901796,-1.3282174,-1.5720311,0.88384485,-0.47801998,-2.168606,-0.25285462,0.12811866
-1.106987,-0.86051863,-0.8034588,-1.6853609,-1.844718,-0.86106116,-0.9266016,-1.9791219,-1.6104683,-1.3173901,0.30378127,-0.00932002,-0.61804295,1.6452719,0.39870536,-1.4878966,-0.996123,-0.37199292,-1.5089874,-0.7392777,-0.7226718,-1.7470511,-0.1467035,-0.38776222,-3.627587,-0.98618966,1.0103499,-0.4144412,0.26584435,-0.29609695,-0.8870473,0.19221188,0.25239393,0.95918757,-0.29160783,-0.21344808,-0.5331277,-1.0270797,-0.8709391,-0.8440952,-1.1857982,-1.2636135,-0.36946192,-0.4220852,-0.95716685,-2.2346115,1.439028,0.49056333
-2.5470214,0.23227015,-1.8271312,-1.80222,-2.7603672,-1.5194285,-0.34886768,0.74957085,-0.6494742,-0.17242545,-0.24110685,-0.69552934,-0.21720788,0.23708192,1.0942384,-1.0592623,0.09537759,-0.6865992,-0.9181348,-0.9751552,-0.26384965,-0.5712693,-0.15652965,-0.26452705,0.29588652,0.12532394,0.798334,0.4890291,1.3898354,1.7667775,0.4635367,0.89252484,0.9423345,0.48672384,-0.33949628,0.2558221,1.0062519,0.41511425,-0.22660764,-0.35607687,-0.835619,0.0586307,1.0815455,-1.3323004,0.107725814,0.6009978,0.15305223,-0.09059099
-0.59999007,-0.20244274,0.16767775,-0.818391,-1.260909,-0.13718076,0.9414901,0.40803626,-0.4893768,-0.061063576,-0.15018065,0.23720366,-0.15662858,0.6435081,-0.22505881,-0.9468829,0.88536406,0.09124475,-0.5386789,0.64773226,-0.5722445,-1.0378865,-0.8242487,-0.23670428,1.0378671,1.4416295,-1.08347,0.7783451,1.0117533,0.7739544,-0.47711846,0.55889994,0.48398587,1.3288013,-0.85684985,-0.72627574,0.108257,-0.7108239,-0.8308398,-1.0851867,0.21537967,0.15406828,1.1602153,0.7484687,0.14451768,1.0909692,-0.16649146,-0.90159225
-1.4613899,1.273352,-0.5807101,-0.94922996,-0.1883867,1.0476617,0.6942812,0.09411116,0.4898236,0.5658558,-0.19103424,-0.1828064,0.1357854,1.2445505,1.1798308,-0.7861508,0.47218987,-1.2683722,-0.17999113,0.5630344,0.49443296,-1.5208834,-1.2627522,-0.19286235,-1.1119813,-0.23051134,0.17586476,0.25202206,1.3586776,-1.1083642,-1.1194547,-0.195678,0.36264944,-0.35435945,-0.51970226,-1.7513393,-0.06172227,-0.17808183,-1.1541849,-1.1137656,0.6780887,0.8852335,0.4479555,2.0728502,0.5359489,0.51231754,-0.4430773,-1.759725
0.33780384,0.7081841,0.048451193,0.7423922,-0.44498315,-0.09377894,0.7504407,0.35613576,0.52296007,1.1332043,0.24121837,-0.41751254,0.68264467,-1.1665603,1.079042,0.56409997,0.58327067,-0.37148282,0.47603655,1.816017,0.03801868,-0.85391843,-1.2128867,0.029842725,2.141647,0.4787336,-0.14549541,1.0710716,0.4267823,-0.36278483,-0.80531716,-0.5953392,-0.7707308,-1.2506347,0.32931042,-1.0405799,-1.8831702,-0.25327346,-1.1020174,-1.0490505,0.99600136,1.2930789,0.5307682,1.4819704,0.69033456,0.84783787,-0.6407729,-1.3093526
0.36216843,1.7690443,-0.56176627,0.93508816,-0.7478549,-0.30800706,1.3109635,0.67457396,1.7232066,2.3108268,-0.28593802,0.6843819,0.7602276,-0.2401736,-0.15101759,0.3474191,1.4018961,0.84441245,1.0663264,2.2869077,1.2107683,0.32960945,-0.6689588,-0.13303638,0.63536435,0.8977121,0.812701,-0.02759398,-0.12353995,-0.28093907,-0.015539106,-0.22005334,0.8929235,1.8526667,-0.890844,-1.0209544,1.6079348,-0.9432095,-1.6403134,-0.44915575,1.2031127,1.0365654,0.9335932,1.1371751,2.4915822,2.604355,-0.740799,-1.2392606
1.620973,0.40082017,0.4274691,0.8349078,-0.17709552,2.0181391,0.22618632,0.7457878,1.0556749,2.639801,-0.21549436,0.8052376,1.1811745,-1.1199857,-0.2209875,0.2366691,0.58886975,1.0964674,0.4608403,2.1401823,1.3207691,0.4052139,-0.25088826,0.4159714,0.26229706,-0.51842916,-0.77025694,-0.47140083,0.50520027,0.52681094,0.15858676,0.3978831,0.3292051,-0.585069,-0.2945746,-0.12357174,0.088730164,-1.7863989,-0.2436128,-0.0643086,1.7800801,0.87478876,0.40683562,2.8942928,1.3748518,3.2375107,0.36530572,-0.2955405
0.039410446,0.9024049,-1.5886077,1.0435269,0.4003738,-0.26925543,-0.09302344,-1.4823503,0.5482033,1.1963485,-0.8332052,0.35208964,1.1115144,1.0484382,-0.4761078,0.089522555,-0.1681014,1.2088814,0.27966726,1.8148204,0.7857828,0.47218472,0.23527661,0.06065152,-1.5755297,-1.2038028,0.22543393,0.96596646,-0.07553785,0.30329108,-0.15906611,0.39984122,0.1882755,-1.4875268,0.86189336,-0.7025739,-0.30265185,-0.4367082,0.17970628,0.07908834,-1.0548015,0.3984018,1.0743616,0.8896653,1.5407807,1.6362896,0.09303057,-0.06670241
0.094157964,-1.396727,0.7653599,1.6903807,1.5433271,1.6599374,-0.6492584,0.18231548,-0.02606237,0.9805001,-0.73926795,1.2395017,0.65198934,-0.1253227,-0.53192276,0.38202563,-0.3513911,1.274621,0.7199082,1.0294043,1.7652074,1.2597778,1.1086102,-0.6032833,0.18543719,-0.7450518,1.1981142,-0.82821804,-1.4820867,0.85546553,-0.21762738,-0.123182155,0.3716653,0.084628716,-0.108533986,0.82078725,1.5789827,0.14088464,0.3254022,0.373296,0.04698826,-0.5231714,-0.5362773,1.2691857,-0.07023346,1.2011975,-0.6314504,-0.31305343
-1.3119991,-1.8319423,0.3277498,-1.0606374,0.79986835,-0.047003444,-0.88586664,-0.5072578,-0.12394518,-1.0829965,-1.2127831,0.8157759,-0.03516525,0.029660173,-0.93753994,-0.52579874,-0.6883662,-0.7845391,-1.2221724,-0.85714996,-0.48061952,-1.2500147,-0.8024842,-2.0326252,0.38954112,0.57260144,-0.5938082,-0.19900441,-1.2529421,-0.13053161,-1.2080956,-0.66121787,-1.1766464,0.2992762,-1.1031157,-0.9830512,-1.0333444,-1.7328696,-0.4467149,-0.5972162,-1.7552176,-1.8861266,-0.09224428,0.3657016,-1.0719587,0.14313719,-1.8048259,-0.84114444
-0.5902831,0.22290626,0.64859813,1.1330738,0.14609107,0.5179041,0.54932666,-0.95498276,-2.3595753,-0.24461617,-1.7385269,0.059575032,-0.55514777,-0.6277704,-1.5346512,-0.41881227,0.5320422,-0.61773527,-0.7294762,0.35720676,0.68503326,-1.2848717,-0.75629216,-1.1515709,0.19017965,0.23097336,1.2494793,0.32169354,-1.4413285,0.48408118,-0.8999499,-0.4069535,0.37146384,0.95440316,-0.15350513,-0.56973183,-0.061595473,-0.9535054,-1.8308536,-0.3611948,0.7186525,-1.2498984,-0.443416,-0.6818299,0.8723751,-1.0358081,-0.21953246,-0.69176006
-0.6342558,0.046773773,1.6246643,0.86281365,0.114808984,0.15851696,1.4011879,-1.6153537,-1.4469827,-0.44268832,-1.3916616,-0.86974674,-0.88284886,-0.78397,-0.96414554,-0.96003246,0.5005071,0.18064038,-0.75142634,-0.15191093,0.49608043,-0.787109,-1.4426533,-0.7452777,-0.44916055,1.2631729,-0.88249207,0.31961182,-0.48682857,-0.25363484,-1.2590271,-0.754758,0.47300565,1.3741603,-0.5661568,-0.72847825,-1.3506907,0.0029839752,-0.3898847,-0.6957717,0.75996524,-0.3761108,0.06540397,-0.7203165,0.37361395,0.26430383,-1.159623,-0.63357204
-0.29014242,-0.34541333,0.38803208,0.5725283,2.1938188,0.3513177,1.2314588,-1.4811558,-1.3184208,0.32205382,-1.0313767,0.23415789,0.556001,-0.53019303,0.6134912,-1.5111895,-0.087011136,-1.0385069,-1.4167407,0.14672534,0.7850858,-0.5732865,-1.0769736,-1.1448436,-1.3253384,0.155625,-0.4603875,0.44044065,-0.25131282,0.14140645,-1.3494256,-1.1177099,1.4523102,-0.6438493,-2.1404188,-2.0204096,-1.4604692,-1.1164168,-0.829825,-0.348974,0.5810584,-0.332363,-1.443471,0.82461035,-0.6436442,1.2820379,-0.70327055,-1.5796729
-0.41264486,0.24857701,0.078028955,0.45653287,1.1358732,1.5191094,1.4382901,-0.21257973,0.06735261,1.4577459,0.25430343,1.2067294,1.5825582,-0.46101922,-0.11390229,-0.2991123,1.6121516,-0.2736705,-0.052567765,0.20968363,1.3657578,0.31452084,-0.6554593,-1.4605371,0.57241094,0.27906233,-1.9495801,-0.52517146,0.34888798,-0.4851854,0.22250082,-1.9042705,0.9070265,-1.6967063,-0.53557444,-1.7102474,-0.6842705,-0.5185967,-0.03571086,-0.5350121,-0.7688962,0.85713613,0.6872706,-0.006770785,-1.1103039,1.0434133,-1.9362203,-1.4096282
0.6466808,1.0066867,0.6235274,0.72101754,1.4861308,0.28945187,1.0828714,-0.4434109,0.18362801,0.9679708,-1.0133104,1.5156302,0.77613425,0.5436169,1.0421634,0.24128176,0.80639756,0.45023003,-0.5578149,0.8579477,1.8290154,0.61613166,-0.7860461,-1.3320149,1.3645973,0.26743475,1.162547,1.7157874,0.1963286,0.060062606,-0.34653404,-1.9909459,1.3376224,2.5959952,0.6480641,-1.8183028,-0.18305352,-1.071566,-0.23670103,0.7053618,-0.084354155,0.47188205,1.0544407,1.5200214,-0.33438557,1.2649497,-1.8670999,-1.1674738
0.05892153,-0.9657139,-0.81233215,0.8155303,0.032531526,0.69438356,1.2250866,-0.7158554,0.93262327,0.97226787,-0.50080043,1.1393572,1.3273206,0.7425216,1.2707255,0.23263013,0.6523904,-0.2944572,0.60683686,1.1162295,2.199951,1.052249,-0.39736217,-1.7567512,-0.63183427,-0.19924773,-1.2632623,0.24289788,-1.9086071,-0.12507746,-0.19337998,-3.017929,1.1597227,0.2511211,-0.29956862,-2.5318892,-0.49080548,0.27848917,-0.42526644,0.6737695,0.8686922,0.20982917,1.013453,0.31715783,0.039197944,0.11018137,-1.7592876,-1.2151703
1.3991679,0.74372125,0.52761096,1.0470353,0.895797,0.58660847,2.073196,0.32560605,-0.076399975,1.0824989,-0.004535158,1.4893758,1.2007987,-0.5546672,0.33862972,1.1170928,1.423842,1.2371922,1.2016855,0.6229345,1.4068813,1.7438236,0.9997419,-2.0989676,0.017971415,0.1245539,0.66602296,1.4258957,-1.4592202,-0.42749855,0.108374275,-2.6877477,1.1023536,0.18618938,1.9247105,-1.9466741,-1.5233468,0.876537,0.36407524,0.70490736,-0.3424871,1.099701,0.47038853,-0.9044343,0.6669437,0.9304622,-1.958087,-0.80167985
0.72200716,1.0484816,-0.27922818,0.8663761,-0.06728426,0.36066368,1.7954953,-0.7676232,1.0741047,0.78369445,0.22471337,1.0694876,1.7778258,0.20642443,0.34165955,0.8334708,2.4008508,0.9412046,0.50997484,1.131055,2.126385,1.4963543,0.5275357,-3.4006128,1.2273692,-0.29057443,0.74784493,0.94869256,-0.21326023,-0.28729668,-0.5171846,-3.4783146,1.1954839,-0.3355168,0.44100893,-2.9329798,-2.233498,0.42755127,1.7537544,1.6896014,0.707993,0.99618804,0.9417026,0.8764801,-0.6451975,0.771739,-3.1834593,-0.460057
0.55883235,-0.49514422,-0.4471172,0.82341087,-0.624485,-0.38263813,1.5061817,0.31830546,0.13928474,0.969192,-0.39162207,1.4002569,0.51931214,-0.08642739,0.063720904,-0.2556935,1.5989584,0.15124567,-0.08205974,-0.2441212,1.4349518,0.55674547,0.18417144,-4.0071106,1.2742053,0.86679506,0.061585512,0.02905562,-0.30939534,0.016596688,-0.56512016,-3.8478837,0.35564828,0.834326,-0.13308392,-2.954709,-0.24531116,0.44618404,0.7760118,1.1389008,-0.55994105,0.14625974,0.8184752,-0.31779134,-1.2789433,0.23331973,-3.7346025,-0.79712003
0.9162444,0.76687974,0.020281896,0.382909,0.7251337,-1.2699592,0.8961695,0.40226218,0.5247472,-0.036050126,-1.1808139,0.64612716,0.29643634,1.8492829,0.31112465,0.045094036,2.2286305,1.5430629,-0.16817182,-0.21134567,-0.04765008,1.9063288,1.2067798,-3.0953705,0.19980718,-0.6751707,-1.7400025,1.0458251,0.20221975,0.67755306,0.28026316,-3.2638206,0.111816905,0.760773,0.48175246,-1.6720811,0.5111776,-0.93400705,1.677615,1.8925717,-0.5966155,0.6189427,0.32605025,0.7110512,0.39465964,-0.7583126,-3.2071905,-0.3700309
