x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.37931034,1.432543,-0.38627774,-0.26923558,1.3398103,0.95835316,0.81861085,-0.57227993,0.23529017,0.75927675,-0.89059,0.37602466,0.61713505,-0.3625751,0.76279664,-0.39390004,1.0058384,1.236296,1.8332375,1.2589045,-0.16546282,-2.31814,-1.1660104,-1.2652576,0.569009,0.45519653,0.7914888,-0.23551981,0.79612607,-1.1807086,-1.1683924,-1.2476728,0.4341342,0.7518681,-0.51010215,-0.8704761,-1.2115532,-0.61149836,0.05874906,-1.5958049,0.25810763,1.4379448,2.1328669,0.74338776,0.8608467,-0.86894524,-0.798587,-0.76128227
-0.8089716,1.1938634,-0.9145117,-0.59839195,0.63011974,2.5751264,-0.7450263,-0.8242834,-1.6679417,0.13384835,-1.1204673,-0.62584466,-0.15644428,0.1782187,-0.06176796,-1.1040473,0.04685387,-0.19181155,0.5774908,0.38887566,-1.0198338,-2.6491513,-1.9741865,0.012548759,-0.87692946,0.4335589,1.1698393,-1.2871974,0.27671942,0.09252033,-1.9129263,-1.201836,-0.108137324,-1.5000794,0.11169478,-1.0321605,-1.0481708,-0.49528414,-2.0473986,-1.7941278,1.0836964,-0.31838262,1.3213611,-0.4031241,-0.34597594,-0.62039155,-0.95945615,-0.9444208
-0.9721086,0.12931065,-0.06714384,0.47691864,-0.18271257,0.9322174,-0.11249725,-0.22907014,0.18140113,-0.5578439,-1.3846719,-0.5200174,-0.079108514,-1.4686232,-2.4442346,0.16631529,0.320535,1.5364515,1.1230692,1.435005,0.7613371,-1.209753,-1.0840944,0.032908995,-1.049998,0.89136523,-0.33678937,-0.6072091,0.61641926,0.17297606,-1.1202489,-1.1508769,1.2145638,-0.81026673,-0.6925467,-0.48231694,-1.7931092,-1.3584185,-0.84092206,0.16663875,-1.3338177,0.058302935,1.2399544,-0.031089673,0.67421484,0.83660316,-0.7429767,-0.647619
0.16327128,0.08906575,0.3476678,0.66619945,0.20465973,2.1832576,0.31591502,-0.66910976,-0.6218112,-0.19801478,-1.6381493,0.121776454,0.7729884,0.21382634,-0.2475328,-0.087990865,-0.22060801,0.3384722,0.46179646,1.3249421,0.66851145,-0.42980984,-1.5623931,0.5757562,1.1907927,1.922426,0.7663083,0.36782327,0.31936347,0.82653755,-0.20109701,-0.3834824,0.4073132,-0.23366828,0.74683064,0.27758488,-1.3980746,-0.043355253,-1.0164974,-0.46038556,0.6869269,-0.3939335,0.411081,0.5490773,-0.1841098,1.5469121,0.12013295,0.065186106
0.11466585,-2.2751546,1.2233912,0.5391057,0.7659854,1.4256974,0.21385662,-0.7541653,1.4178131,0.06944889,-0.11665947,0.844592,-1.0109048,0.76351076,0.40781942,0.34889707,0.06341519,0.24133629,-0.015205194,-0.35993183,-0.15411977,-1.2911116,-1.5499343,-1.2229496,-1.5340146,1.2563576,0.0027026206,0.7007297,0.29108974,-0.15148601,-1.2017026,-1.008112,-0.070526995,-0.08724699,-1.6252666,-0.54780054,-0.60784143,-0.3584773,-1.8774503,-1.4696637,1.1090851,-0.5800656,0.07075061,-0.14054455,-0.09873214,0.48730868,-0.6049581,-1.4145573
-0.18502288,-0.049595777,-0.12697588,0.5807149,0.16544026,1.6798929,0.4382453,-1.6725546,0.41650155,0.008389799,-0.8275224,-0.33733392,0.07327324,0.9827076,0.55813265,0.3476121,-0.22193572,0.306534,0.8733177,1.4685189,0.3490329,-1.1893028,-1.42031,-0.62915146,-0.38401756,1.3176641,0.0019940066,-1.1693761,2.167065,0.07710028,-0.13616824,-0.7387754,-1.0823486,-1.802415,-0.20106038,-0.34744623,-0.35780248,0.19821523,-1.6317457,-0.90158224,0.022075683,0.15605752,1.2074224,0.48665756,0.30037227,1.2692826,-0.22533067,-1.9896138
-0.8562343,-0.4814407,0.1597007,0.97940105,0.25303206,1.9119734,-0.31871113,-1.1692506,-0.49122515,1.2489147,-1.7295549,0.45205522,0.3616389,-0.7030365,1.4211241,0.38715395,-0.81485903,-0.20552538,-0.086540855,0.7190639,0.50908434,-2.2558155,-1.3347042,-0.47266993,-1.1430265,0.23454982,-0.689366,-0.23478343,-0.87669325,-0.116762616,-1.0929892,-0.52740395,0.6883849,-1.4579334,-0.9314006,0.36969972,1.1882503,1.0914073,0.058287133,-0.7321172,0.19477518,-0.20221402,0.044878732,-0.041786764,-0.07785286,1.0761267,-0.32580772,-1.8513938
-0.77177906,-1.6304096,-1.2655679,0.5650321,-0.6562004,1.0053054,0.86521286,-0.82744664,0.07707651,0.08350957,-1.5302057,-0.5973613,0.42870757,-1.8601718,0.21555929,1.2360482,0.18570346,0.21062821,0.4007611,1.1293808,0.9804973,-1.4368308,-0.27674296,0.28574884,-0.54594815,0.3461069,-0.8197345,-0.17378637,1.5177547,-0.85470086,-0.29185414,-0.23281915,-1.1741495,1.103885,-0.8851543,-0.7007659,0.95256674,-0.0793692,-0.26972497,-0.7485914,-0.77718264,-0.5449381,0.191042,-0.7060881,0.4294931,0.49838823,0.17372885,-1.3472973
-0.96083,-1.5051802,-0.47366282,1.4779855,-0.48652822,1.3872896,0.91237414,-2.4357703,-2.520489,0.24555698,-1.6229075,-0.86459404,1.7782795,-0.3976863,0.21719359,1.3425542,0.26218602,0.39943272,0.47963804,1.6135045,1.5520205,-0.4623001,0.37858436,-0.3472579,-1.5853128,2.2188518,-1.5103035,-0.5572578,-0.22618987,-0.74415904,0.44337627,0.12832318,-3.1142209,-0.7566331,0.39459628,-0.05187616,-1.0740957,-0.88737446,0.39469793,0.10739851,0.45333618,0.076328255,-0.68650115,-0.37552,0.37553772,0.7376556,-0.43084267,-0.44722947
-0.47772962,-1.5260518,-0.3341142,0.8175878,-1.231157,1.0578701,1.3014543,-1.7048019,-1.2003214,0.74311864,-1.8301681,-0.4400089,1.4221804,-2.44235,1.6202985,1.7659793,-0.069739245,0.5065465,-0.071029104,1.718883,0.6713212,-0.3170235,0.3155521,-1.4460555,-2.0289261,1.2707353,-0.87932396,-1.0540708,-0.25249222,-2.0132031,-0.67095226,0.20119277,-2.2980707,-0.49444887,-0.62463087,0.27510417,-0.856766,-0.04944992,-1.425683,-1.0530484,0.8391201,-0.519382,-0.26071674,-0.9412238,-1.8726858,0.075315416,-0.59026706,-0.581396
0.47625265,0.02913752,-1.2526385,1.3672998,-0.5528126,0.4163293,0.70471555,-1.0942119,-0.0671336,0.7316215,0.08349421,-0.1352488,0.6610103,-0.20863639,0.8483247,-0.7382121,-0.370778,-0.4539236,-0.10223654,1.3495064,1.0223314,0.1497916,-0.17064731,0.63056254,-0.7791357,1.0528407,-1.2022047,-0.30768535,-0.13944916,0.07268916,1.3657811,1.1404008,0.5536095,-0.34097248,-1.304083,0.7347298,0.660445,-0.076460384,-0.99839807,0.1340622,-0.6422873,-1.1162097,-0.31953043,-1.7221515,-0.18307619,0.61078495,0.89784324,0.28579605
0.5314373,-0.44817019,-0.4708986,0.45434636,-1.583837,1.5183454,1.6471014,-0.47360492,0.4555142,1.4377629,-1.9537109,-0.37666264,1.200071,-0.12821457,-0.22838221,1.3740942,0.34125412,-0.044011865,0.33997098,1.2211633,0.8105597,0.23681591,0.0033426208,0.36071384,-0.8138205,1.1343613,0.5909346,-0.5440643,0.27132407,-1.0332944,1.0670307,0.9821697,-1.218404,0.4793044,-1.0451231,-0.048155084,0.06558237,-0.65646964,0.005291195,-0.31141105,0.57672286,-0.3754709,0.2920704,-0.38297188,0.33721077,-1.2863182,-0.13657391,-0.058233865
0.09801648,-1.2597845,-0.5519527,0.7571231,0.32094032,0.81980014,0.41005108,0.20323715,0.9227929,2.9591906,0.5484336,-0.0591432,0.7756475,-0.17122354,-0.27925488,0.74162894,0.3846839,-0.6290143,0.10527144,0.10057983,0.5076275,-0.6546743,0.7029488,0.10870551,-0.089720584,1.0581552,0.03864418,0.057069678,-1.3049495,-0.87528604,-0.5831878,0.9105559,-1.2429087,1.42022,1.1517364,0.0009849904,0.18242453,-0.10111608,-0.0558515,-0.8517877,0.590045,0.5978966,0.63183725,0.2550475,-0.41634533,0.62173647,-0.46260545,0.17580923
-0.12393042,-1.6863081,-0.16282159,0.7270267,-0.23512003,0.7863765,-0.38637725,-0.79730815,0.30621877,-0.13353762,0.88701427,0.6614957,0.1137508,0.4953478,0.20663352,-1.5299547,-0.70797914,-1.5875708,-1.4494903,-0.49604404,0.97799975,-0.554105,-0.5102055,0.5601333,0.09119693,-0.46834043,-0.74328655,-1.5565908,-2.6892211,-1.7061594,0.46068195,0.20895891,-0.5323965,-1.671249,-0.7278972,0.1445747,0.031103283,-0.79406136,-1.6352311,-0.39307556,1.5548186,-1.5025152,-0.8368654,-0.23229113,0.56837136,0.5553231,-0.5051525,0.30681774
0.177101,-0.4534914,0.3606864,-0.06853269,0.658464,1.4321476,0.64357376,0.7003905,0.3346054,2.1310866,-0.7977988,1.3945186,-1.1769515,-0.36275563,-0.69256383,-1.8033309,0.5526381,0.0030525827,-1.0987592,0.36533976,0.38753682,0.045149952,-0.19005187,0.011440033,-1.1605743,0.72486,-1.3709867,-0.06154934,0.053642273,-0.15623645,0.82898027,0.21685725,0.45095825,-1.8105044,0.29103673,1.7966954,-1.8773732,0.8019568,-0.6496832,0.25265425,-0.23812443,-0.013409675,-0.13852979,-0.6158239,0.51028144,1.621651,0.59767365,0.08502945
-0.26316753,-0.56528854,-0.46644017,-0.8921035,-0.5734311,0.7192361,0.53750753,-1.7068229,1.848394,2.5935354,0.07830934,-1.3670111,1.0326209,0.2698328,-1.1008861,-0.54219663,1.1486361,1.146951,0.76801556,0.5500852,-1.7261207,0.116947226,0.6459506,0.08280165,-1.1004741,0.95955217,-0.8323412,-1.0254133,-1.3061945,-1.4454134,0.11821199,0.5899297,-0.11222143,1.044489,-0.00407984,1.1796901,1.3770659,0.31863108,-0.6756352,0.49106553,0.7257076,0.14371674,0.6687239,1.1658226,0.10518198,1.3265376,-0.36491606,-0.4628779
-0.9812389,0.48727852,-0.80608284,0.2017907,-1.1056744,0.46541762,0.5820591,-0.62684554,1.4967111,0.96801186,-0.56649125,0.24302752,0.702522,-0.0030688457,-1.2270621,0.8481058,0.20348766,0.5558434,0.21023634,0.7509021,-0.8654018,-0.28887117,0.46610025,0.24213058,-1.3445193,1.3775471,0.94125354,-0.26614106,-0.09353677,-1.4094836,0.3332316,0.9138606,-0.7932915,0.6456721,0.570689,0.81994975,-0.9339179,1.0207183,-0.11913587,1.1071938,-0.60455287,0.8199336,1.5072799,1.7046436,0.4908079,2.531392,-0.25109088,0.936573
-1.0317241,1.3794342,-0.2642953,-1.4458948,0.15112047,0.25788122,-0.21902944,-2.1436114,0.03692538,2.3359375,-0.31279042,-1.0422864,0.6893003,1.691295,-0.53240293,0.4264038,-0.010866185,-0.8977783,-0.32010612,0.12822881,-1.3192278,-0.77224123,-0.2748763,0.6171066,0.16706978,-0.64770484,-0.75602514,-1.3496058,-1.0797453,0.5836623,-0.04716769,0.02432291,-1.3747582,0.022088781,-0.6904458,-0.19163536,-0.98104805,-0.80278784,-0.7641577,1.0013944,1.1074809,-0.57277775,0.3211186,2.42231,1.8733886,2.5855732,0.38717645,1.1069618
-1.1510893,-0.043344643,0.20722748,-2.2617602,0.6123553,0.284017,0.1995032,0.8282375,2.2173443,3.1510684,0.20247793,-0.6798466,0.6161009,0.7397272,-0.21635549,0.12750353,1.6214724,0.9811092,0.6756808,0.92159456,-0.9936095,-1.2994334,0.60384226,-1.1729814,1.1643866,0.13922095,1.1677958,-0.8942757,-0.044304162,-1.8591534,-0.551374,-0.5595261,-0.5408695,-0.037750393,-0.9699026,0.16266933,0.2691794,-0.57479185,-0.61856586,0.9667353,0.46826255,0.8251323,1.1180748,2.280083,1.1428204,1.7391713,-0.0616129,0.24339917
-0.15333536,0.6824069,-0.30691782,-1.6251132,-0.8691273,0.36590067,0.9358149,0.7633035,1.313071,2.158664,0.61168003,-1.4330969,0.24286535,0.54079384,-0.7786367,-1.4174911,0.9164282,0.97386503,0.14257935,-0.26445526,-1.5845927,-1.482689,0.8132553,-0.5831393,0.7232963,-0.29011482,-0.2054486,-0.9176559,0.6208808,-1.839473,-0.9526572,-0.5792223,0.45650533,0.5554331,0.5176511,0.5576869,-1.173895,0.8336767,0.6794986,0.3957159,0.4894315,0.85161155,1.1350836,3.142621,2.3551006,2.7118032,-0.5860958,1.3561349
-1.4330546,1.8901675,0.4651918,-1.0870953,-0.34333035,0.48016086,1.0590307,0.7878185,-0.049031436,1.4338787,-0.9792691,-1.005397,0.21169467,-1.1584442,1.1981057,0.54631436,0.7090623,0.5930667,1.5859079,0.6317373,-0.094594784,-1.330507,0.5902547,-1.2163477,0.33230814,0.3465814,-0.25109652,-1.3994957,1.5985813,0.29852322,0.6878676,0.8129668,0.72288644,0.4902749,0.76285684,0.12615173,-0.0161252,-0.53531504,-0.6664386,0.75238454,1.8629714,1.3259544,1.4802297,1.6724721,0.5290108,1.83972,0.70808035,1.2173493
-1.2687092,0.3414876,-1.0864284,-1.3254187,-1.5863467,0.5298356,-0.18170123,0.58976555,-0.31445393,-1.2678695,-1.2925065,-2.9596744,-0.6104873,-1.0451225,-1.4975169,-1.4612383,-0.6411748,0.1272517,-0.16192305,-0.052670166,-0.73542506,-2.3865733,-0.4727855,-2.2122605,0.22074142,-1.1547652,0.6921016,0.14009686,-0.8609741,0.9029592,-1.112702,-0.93805134,-0.009570214,1.0508794,0.55632406,-0.93533957,-0.5883076,-0.731314,-0.9093716,-0.0055038016,-0.10584471,-0.030609041,-0.017726075,0.44114482,0.95887595,-1.6295925,-1.2258892,1.5230123
-2.415636,-0.23129198,-0.42016175,-1.2043986,-1.3013289,-0.32669702,0.1716352,1.2161717,0.5374483,0.36728674,-0.9777047,-1.3683996,0.4620203,-0.6401251,0.55427736,-0.1515674,0.6115112,0.73029625,1.046522,0.36400682,-0.78006876,-1.5769727,0.7391099,-1.6519508,-0.6834537,0.8091328,1.3586106,0.080449834,0.7058058,-0.36216393,-1.1354076,-1.0713648,-1.3334905,-1.9284097,-0.36486474,0.44091088,-0.26275554,-2.4163973,0.5693074,0.46142682,0.11002967,0.64832866,1.1371329,1.2450693,-0.9409735,0.38708025,-1.4290612,1.0018299
-2.004907,-0.82530475,-1.9301404,-1.8479351,-1.0334357,-0.15761037,0.0050330167,0.5849328,0.82180786,0.8890079,-0.4649841,-1.3715894,0.1972173,-1.899074,-0.19666015,-1.5247564,0.6369821,0.47438046,1.1310396,0.96546733,-0.85614,-1.7780228,0.8636985,-1.0909609,-1.5889009,0.5384254,1.1014497,-0.96552074,0.64458925,0.14586844,-0.74928313,0.271716,0.24303468,-0.22790599,0.98710144,0.19061388,1.3146299,1.9635451,0.7459325,1.3068182,0.5142972,1.0958523,1.5522099,0.41161767,1.8194746,0.35890102,-1.619699,0.9290316
-1.0246078,0.7229618,-0.87715006,-0.9650781,-0.82666,0.39806777,-0.11422152,1.1558069,0.36280227,0.8703639,-0.64506876,-1.846161,-0.17254667,-0.34325942,-0.27255008,0.35564312,0.49617586,0.626554,0.72243065,1.0403786,-0.6978577,-0.6383849,1.2140225,-0.28272507,0.8687068,0.19374204,-0.6672177,-0.44189113,1.0934931,-0.2905304,-0.26049575,-0.390158,0.08302313,-0.6108767,-0.15588897,0.15774438,-0.41102874,0.038645737,-0.11447458,1.9130173,0.22616242,1.2493347,0.76959854,0.55116063,-0.15880659,-0.22607434,-0.7835094,0.7473542
-0.8402563,0.7257516,-0.49024814,-0.07632874,-1.2208723,0.6346718,0.10620598,2.995046,1.0409693,1.3924735,0.7203387,0.54219604,0.30757034,0.74527824,1.582584,0.18658268,0.14964588,-0.22630118,0.7513696,0.77721816,0.7136755,-1.1538025,0.7036868,0.55574876,0.9142679,0.377899,2.0140786,-2.0214326,-0.84203845,-0.5632279,0.93125284,-0.10036505,1.5770738,0.59037626,0.86729586,0.24186985,0.3265681,-0.5255728,0.38503942,0.25127828,-0.26013038,1.2946652,0.7027415,1.6757975,1.3544661,-0.16177444,-0.1308562,0.5429112
-0.1409826,0.22374928,-0.7235128,-0.06753553,0.31724966,0.28862426,-0.4038996,0.4830946,2.1664534,0.1755643,0.2771221,-0.36067596,-0.5838223,-0.75899774,0.48123696,-0.50756097,-0.41207647,-0.89932734,0.2922708,0.6309756,0.6544627,-0.7951703,0.46657777,-0.82141453,-0.60666513,-0.69871455,-0.79587233,-0.7794,0.6991134,-0.2714156,-0.07553336,-0.15595083,0.5473309,-0.7029995,0.30491307,-0.9597819,0.89930767,1.181119,-0.6523287,0.037448164,-0.8806559,-0.8072527,-0.37906134,1.0472332,0.3082692,0.56537795,-0.39507136,0.056136407
-0.1470247,0.049492452,-0.92610353,0.45108292,0.09339846,-0.6491219,0.94089454,0.23732966,1.5080962,1.2875234,0.5307335,0.4282253,1.0187345,1.2635972,-0.42076805,0.8024019,1.4001656,0.20857796,0.21394567,0.15088879,0.38014823,0.8944117,0.9925413,-0.0969631,0.5062551,1.454987,0.701396,-1.844087,0.3525138,0.6882472,0.22939762,0.5205301,0.10502853,0.12858035,0.42608678,0.58161855,1.0161171,0.25043544,0.7452606,1.3831649,-0.6859504,1.8203634,1.0895901,1.133451,0.64634824,-0.6770062,0.029239677,0.3654287
-1.0056759,0.53666764,-0.249315,-0.80453396,-0.16032253,-0.5207467,0.47156572,2.6421707,2.1985211,2.2514956,1.4976662,-0.005666639,0.32153067,-0.2707805,1.3019881,0.17484277,1.2375572,-0.31045222,1.0261973,0.25878075,1.5520205,0.23477975,0.97756463,-1.140778,0.6646724,-0.0037960722,0.055354282,-0.35548887,0.5154639,-0.4964956,1.2083386,0.261967,-0.21036184,-0.7591449,0.843794,0.67577636,-0.4287927,-0.028441785,0.97248805,0.89317775,0.040140778,1.6202385,0.058147673,1.8553243,0.36573893,-0.090813994,-0.706595,-0.19263601
-0.36360085,0.35590136,-0.7298438,-2.0732045,0.4560187,-1.5429314,0.07050884,1.6050725,2.087745,1.6844075,1.0583383,0.01493591,0.9320918,0.020308537,0.41016608,1.0176334,1.1409495,1.0428443,-0.01207832,-0.1553446,-1.3359822,0.20105007,1.1611049,-0.07095844,-0.118649445,-1.1500201,1.5340173,-1.2072384,0.1480091,0.17146799,0.7378328,0.32650864,0.13922529,2.1690223,1.45577,1.7342397,0.75149333,0.560848,-0.11409664,1.0132945,-1.5926577,0.92381,0.53137237,1.7677845,0.19279228,0.028435413,-0.62288445,0.39811602
-1.5475862,-0.041691452,-1.9491333,-1.5721726,-0.75766915,-1.0557759,-0.73053306,0.9609171,1.39732,0.3990592,-0.6526226,-0.1757784,-0.15673974,0.33924285,-2.3790722,0.76610166,-0.4310137,-0.22634673,-0.6892306,-0.73125076,-0.82231903,-0.36429814,0.4830304,0.7148005,-0.32573003,0.74047136,-0.4037781,-2.943384,-0.12388564,-0.6911879,0.29172403,0.12052398,-0.08119443,0.6117632,1.144383,2.5529127,-0.7861363,-0.054667328,0.09868498,0.1937115,-0.3375522,-0.048148505,-0.4034475,0.58084804,-0.6722303,-0.4738595,0.903683,1.0683593
-1.8063228,0.223181,-1.1757753,-3.006736,-1.146124,-1.5792869,0.4106569,-0.23873554,1.5008857,0.97896516,0.12640344,-0.34480187,0.5053047,1.5205228,1.02596,0.4741811,1.0676813,1.3010381,0.3624109,-0.006093439,-1.4054974,0.66299605,1.8087052,-0.46070072,0.8428615,0.35028258,0.31974968,-2.136431,0.3676104,-0.36830932,1.2980548,0.9281702,-0.6894821,0.17859408,-0.00811082,1.2484936,1.4027286,0.7581859,1.2526695,0.9346794,-1.0929382,1.1961333,0.66411304,1.4927851,-0.098277345,-0.20474778,0.91713285,0.61389476
-1.2896551,1.2494003,-1.6706601,-2.667064,-0.7568818,-1.4368806,-0.9205295,0.29303756,-0.23324087,-0.31174317,0.30577296,-1.0803766,-0.54334474,0.14432602,0.935529,0.10405292,0.47521216,0.44289786,-0.22050597,0.121221356,-1.3751105,0.22867122,1.3211601,1.165951,0.03089109,0.3698798,-0.91195315,-2.0029001,-0.61704177,0.4921976,0.7056937,0.96743053,-1.7214195,-0.0051712864,-0.5735962,-0.20181358,-0.4259085,-1.8593817,1.3490447,1.4558299,-1.6322753,0.58506995,0.6192855,1.034613,-1.0208937,-0.023952352,0.09189031,1.5168849
-1.3162404,0.8802217,-0.9296703,-2.919529,-1.15011,-0.29587024,0.54845905,0.5734222,0.10903043,-0.027344529,-0.24905233,-1.0509552,0.08509151,2.0807226,-1.3316569,0.14193016,0.6777564,0.3938743,1.163412,-0.17571954,-1.2746881,0.17015335,1.8188199,0.695549,1.3428375,1.7961116,0.52104545,-0.42900443,0.47245666,-0.48952076,0.9531777,1.1832633,-1.104171,-1.4358816,0.20821843,0.5549144,0.50987756,0.669213,1.0114582,1.7596174,-0.29782993,1.6743631,1.9239963,0.5093338,2.1547835,-1.3728412,1.6990551,1.676645
-2.4093256,1.107174,-2.0206463,-3.1438012,-2.1305969,0.28690702,-0.26544505,-0.69977546,0.20462656,-1.6598595,-1.9163442,-2.8808668,-0.49880466,0.785444,-0.14805035,0.06532876,0.2256393,0.04975254,1.3240168,1.035999,-2.7315936,-0.85660964,1.2946795,1.4614012,0.16103359,1.0261732,0.28331375,-1.465218,1.34142,-0.49442202,0.15054625,1.467306,-1.28058,0.3356165,1.898396,2.1023343,0.38271132,0.809021,-0.6802125,1.1989362,-0.70405036,0.8613773,0.8857914,1.4032019,-0.24253047,-1.3510023,1.3826277,2.4660897
-2.6284528,1.1286656,-1.881811,-2.141556,-1.5351695,-0.15199788,0.9006304,1.6946973,-0.31498525,-1.0516768,-1.762005,-1.0485535,-0.4683726,-0.351789,-1.0544972,-1.104427,1.5121118,1.2343369,2.1214006,1.5165808,-1.0692645,-0.5257756,1.2460161,1.3042898,-0.18243124,-0.35844412,0.22734971,-1.1825696,1.238182,-0.60141987,0.052502517,1.2341894,-0.36915424,0.74643826,0.087679915,2.683807,-1.3730346,-0.19512172,-1.4614617,1.5527042,-0.02807413,2.6272273,2.2998302,1.7861338,0.8014751,0.60374016,1.9251997,2.6369736
-0.8109856,1.9515423,0.06990807,-0.69221646,-1.1153685,-0.1594114,1.1409104,-0.10421065,-0.6973697,-0.5886842,-0.7204281,-1.2291354,-0.30129188,-0.46109408,-1.5805306,1.2113127,0.94294727,1.0602486,1.6110455,1.6447334,0.25318936,-0.6374996,0.531607,2.4894671,-0.046775803,1.4342985,0.10075501,0.3111218,0.6873889,-2.4643812,-0.745835,1.1337583,-0.18457712,0.45928413,-0.7136544,0.7661036,0.95230454,0.481802,-0.058917034,0.57176316,1.4221553,1.3435911,1.4423184,1.9249957,0.72709525,1.6689794,2.1268048,2.215974
-1.8306255,2.9394798,-0.33063662,-1.0442171,-1.3875428,0.57879823,1.3221456,-1.1655601,-0.45851225,-0.32331797,-0.2199992,-2.3244855,-0.061602708,0.22009942,-0.5267877,-0.21534836,1.5779377,1.3030883,2.3599932,2.073407,-0.054633953,-1.4756067,0.9812111,1.8569895,0.01855708,1.9052962,-0.80656743,-1.0327771,1.9741809,-0.8416183,-1.6238697,0.71349406,-1.0891148,-0.35212767,-0.76249033,0.837862,-1.2698596,0.56334126,0.41174737,0.4660753,-0.5827213,1.861224,1.7035475,0.46249896,-0.2506341,1.4366288,0.37140697,1.886155
-1.6022336,1.518509,-0.7841474,-1.2483647,-1.931301,0.28288612,0.6577873,-1.5305611,-0.88044065,-0.7093264,-1.357496,-2.348503,-1.6313637,0.2567902,-1.9241517,-0.14391603,0.9802976,0.66291165,2.1265812,2.05128,-0.25776818,-2.5646057,-0.17529225,0.7357655,0.74605817,0.8668331,-1.0004146,-0.45158684,1.0083088,0.33633816,-1.5894536,-0.17267284,-1.0902729,1.3243665,1.4664705,-0.11363871,0.004260724,1.5833671,0.06933145,-0.31899738,-0.8227987,1.2278112,0.30267528,-0.19006367,0.1402013,-1.0761907,0.80935097,1.3265585
-0.9819102,0.6676832,-0.49755996,-0.7723526,-2.308733,0.4075336,0.10769724,-2.0836859,-1.0405139,-2.3341508,-1.0482814,-2.6265812,-0.9795864,-0.87592983,-0.1703019,-0.8435792,0.14199413,0.04765674,0.9865596,1.299502,-0.4509122,-2.6160412,-1.3081802,1.8632891,-0.046009596,0.6570052,0.5516477,0.29056445,1.4291983,-0.6068489,-0.66444635,-0.86362857,-1.5340383,-1.7512562,1.2204096,-0.75180304,-0.23558526,-0.56264865,0.055641536,-0.057120536,0.6737094,0.100961246,1.0513202,0.39439014,-0.6515164,-1.7170762,2.163146,0.72282106
-1.285627,0.8225666,0.5434817,-0.1805782,-0.9258159,0.37394243,0.5250648,-0.123717204,0.30086783,-2.0440035,-0.58776706,-0.5984872,-1.6327672,0.24812521,0.03406876,-1.4929243,0.8387577,0.25413892,0.86402905,1.5013853,0.24809018,-2.1655157,-1.198959,0.16356224,-0.64661986,-0.011245864,0.4954365,0.49619937,1.0010458,-0.512632,-0.09231856,-0.09772126,-1.971586,-0.7302965,0.43822858,-1.013628,-1.6270393,-0.21691477,-1.2261715,-2.1204884,1.1791484,0.73471415,0.4922828,1.41446,0.7998213,-0.07480307,1.2574892,0.3561669
-1.1806285,0.2802678,-0.3049561,-0.022662928,-0.93295115,0.51760536,0.8612517,0.44206056,-1.6880172,-0.41102245,-1.0544944,-1.8668387,0.15895566,-0.83860725,-1.056802,-0.5610622,0.3340915,-0.39287195,1.3443722,1.0855843,0.33821017,-1.8183036,-1.0663829,0.382082,-1.0349356,0.65434796,0.22987106,1.4296261,1.8289214,-0.17403172,0.21781714,-0.24372481,0.04900925,-0.5376661,1.7127023,-1.2091304,0.301692,-0.6955309,0.15168092,-0.7531655,1.6870635,1.4435806,0.3561609,0.34835657,-0.99724424,0.04118011,0.45163804,0.07836001
1.2315166,0.063596256,1.2092134,0.8018144,-1.038455,0.83902496,0.54673475,0.29997906,-0.44633028,-0.47806314,-1.1176513,-2.3321035,-0.22639364,0.12591293,-0.95447004,-1.3498844,-0.14887722,-0.54413426,0.7066737,1.5496758,0.86987656,-1.8908976,-0.9571182,0.55181783,-0.27177805,0.6895091,-0.6753915,1.8823175,0.8664732,0.9665622,1.2452921,-1.387166,-0.22182171,0.5288749,0.47406766,-0.15249111,1.0473843,1.2444665,-0.26670143,-0.09248618,-0.23237011,0.53726155,0.012090618,-0.85436505,1.3983746,0.41961446,0.3917547,0.31784707
-0.34560877,0.43628785,0.23977397,-0.47483367,-0.7042775,-0.2572111,0.55978334,-0.49908644,-0.66302496,-1.9744769,-0.8435686,-1.7556825,-1.2768897,-1.0346524,-0.65258646,-0.62136793,0.19782746,1.4373565,1.4437578,0.44508764,0.0539055,-2.3184943,-0.9366718,-0.53092843,0.78582597,0.2886913,2.000961,-0.18900496,0.9140457,0.19751997,0.39783508,-0.70790905,-0.068637334,-0.28889024,1.0844069,0.09966643,-0.97891766,0.07373625,-0.1300542,-0.7723544,0.07738695,0.74525726,1.3665984,0.699117,0.045686357,0.6450484,0.9365649,-0.66680247
-0.22731766,0.33316997,0.39822632,-0.059014264,-0.8526423,0.03392623,0.5821989,0.37378764,-0.68499804,-0.6704847,-1.8880508,-2.9252243,-0.04675601,0.3634777,-0.17901814,0.26765227,0.0012228825,0.9393754,1.0703721,1.3733469,-0.18159285,-1.5650213,-0.0342076,-2.2255652,0.21758316,1.1919192,1.1661148,0.6570377,-0.81272715,-0.12581106,0.05412899,-1.0789987,-0.83778995,0.79316455,0.31732363,-1.1447412,-0.38438284,0.42630357,-0.18972713,-0.8392554,-0.40297714,1.6335025,0.7717503,-0.0015224324,-1.1457973,-0.01601093,-2.124526,-1.181504
