x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9450313,0.6799602,-0.582811,-1.3789186,0.7776392,0.4575662,-0.12425312,0.2597281,-0.6723782,-0.99576324,0.15480138,-1.5462675,-2.3801947,-0.13379702,-0.51329297,-1.1700206,-0.5541077,-2.0131612,0.19254063,-0.39603388,-2.1069672,-2.0446942,0.061643485,0.1963867,1.2456716,0.988531,-0.97580683,-0.727894,-1.1470453,-1.6540871,-1.7478292,0.816311,-0.76152664,-1.4388337,-1.2865047,1.8652236,0.47266147,-0.15559603,1.1351095,0.19157884,0.12727995,0.4395562,-0.06289404,0.4221502,0.07125258,0.37836054,1.3227789,-0.07441406
-1.9876997,-0.8536314,-0.8879297,-1.6883277,-0.120478764,-1.3239479,-0.35046348,0.32777357,-0.21067722,-0.3398575,0.31039867,-1.2604706,-2.6610658,1.0450028,1.4868543,-0.7533899,-0.20181914,-1.614484,-0.3195094,-1.02998,-1.8371519,-1.58539,-0.144138,0.09003083,0.48026153,0.11669527,0.34730673,0.34962055,-0.90040714,-0.66403943,-1.1294671,0.719927,-0.9536905,1.006129,-0.16040331,-0.34930095,-0.5158801,-0.9729496,1.3197856,-0.34133214,-0.3823501,0.5731118,-0.12948267,0.40566155,0.21337771,0.026069285,0.55996037,-0.7789478
1.2409699,0.6362325,0.85973364,-0.7719909,0.18210094,-0.77011704,-0.13602039,0.2607784,0.2946436,-0.33804712,2.266358,1.1177826,-0.2229508,0.6608281,0.9843394,-2.270759,-0.41984367,-1.736818,-0.58245176,-0.867804,0.058242675,-0.8859482,-0.2573493,-0.23827603,-0.73278683,0.60369885,-0.24853116,0.4222323,0.8322277,-0.49473327,0.09500008,-0.6142375,0.89947045,-0.07713431,-2.1833599,-2.0195353,-0.78276634,0.5472077,-1.0910982,-0.7935075,-0.23445202,0.33283353,0.49408767,0.6865454,-0.801031,-0.6076457,0.6007646,-0.04042465
1.3474921,-0.9085141,-0.48926735,-0.69716984,1.1747946,-0.65802866,0.63102007,1.2831858,0.24691294,0.5649479,2.3637555,1.7866964,-0.23059037,-0.11030044,1.1753602,1.7049,0.35918728,-1.2436295,-0.5256392,-0.1745825,1.6093969,-0.40120354,-0.46858844,0.29725456,0.6315689,1.0376499,1.6282908,0.21332547,-0.13387507,1.1231952,0.14602445,0.12981234,0.73956805,1.4538671,-0.94392854,0.6189037,-2.2967641,-1.1487442,-0.6293826,1.2650819,-1.2143066,0.49638838,0.18155068,0.5960228,-1.2331446,0.3774708,0.5973642,-0.030042944
0.9118346,0.109567046,1.0973358,-0.8147235,0.20134327,-0.16437921,0.15847111,1.370362,1.3070742,1.0778338,1.9634207,1.9191924,-0.32125184,0.37009838,0.5253927,-0.4451696,-0.32456368,-1.3037264,-0.5242475,-1.5268874,0.816133,-0.7048565,-1.2192955,1.3096498,1.1023304,0.23908915,0.6022068,-0.36665744,0.5411302,0.7942818,0.26033,0.9428664,-0.853784,0.087041475,-0.9428785,0.6318154,1.1814786,1.5131915,0.5909232,1.1063019,-0.5216948,0.19980565,-0.308155,-0.9408001,0.13653894,-1.0228858,0.8417285,0.7960491
0.072056316,-0.3459542,0.45596388,-0.8249004,1.3904722,-0.30901074,0.480368,1.0817503,1.3514173,1.1174426,0.9749204,0.3778255,-0.040146735,-0.057351895,1.0117518,0.80599916,0.41515777,-0.9947666,-0.060823847,0.17871799,2.0120804,-0.17765374,0.14245872,1.0095123,0.93543714,0.3200799,-2.328929,1.1764106,0.35219824,0.37941918,0.6043822,1.1250403,0.20746203,0.6459675,-0.04136218,0.059530843,0.24356183,0.1921731,0.63851804,0.69017714,0.040245797,1.6252376,0.36082447,-0.15136564,1.5376116,1.0368991,0.81377983,0.59303707
0.83392,1.1427199,0.85889405,-0.5337163,0.35481444,0.75770545,0.8633463,0.17232682,-0.7417665,1.3050089,0.15579624,0.13075222,-0.9696021,0.54435575,1.1872549,1.1825627,0.70789635,-0.40920693,0.2893021,-0.44095665,0.652104,-0.6820804,0.034005374,0.40659755,-1.5323211,-0.030207636,-0.56578636,-0.80496997,0.3345221,0.29069883,-0.25437778,0.8348863,-1.2451885,-0.9774776,-0.07808873,-0.62867314,-2.40626,-0.63801366,1.1294062,0.12497196,-0.39996698,0.92802864,1.1559358,1.2727575,1.5431598,1.0127872,0.41332865,0.17680895
0.44874096,-0.18770173,0.62667924,-2.0215175,0.3102922,0.118784666,-0.17093514,0.6634995,-0.64862704,0.13736935,-0.071332,0.59315026,-0.8802659,-0.14213453,1.9247233,-1.0155724,0.5586635,-0.9397206,0.41094983,-0.3972502,0.6101773,-0.41229078,0.88127095,0.1331706,0.2732736,-0.2640016,1.3520893,-0.6718636,0.81157106,0.25856283,0.16670047,0.622183,-1.7008036,-0.18930614,-1.4390454,-0.7523625,-0.05787691,0.097721905,1.6777313,1.4917582,0.17866012,0.55155617,1.0023093,0.62261075,0.30876118,0.8722978,0.8618454,-0.46440348
0.5179658,0.49270466,-0.596804,-1.4279858,-0.45534974,0.25974816,-0.18858604,0.602056,-0.09466201,-0.32553905,1.0562011,0.9844749,-1.5171568,0.43528247,1.0187473,-0.5187324,0.41658956,-0.42530125,0.45843008,0.3280821,0.75829154,-0.94422066,0.61727446,-0.935876,1.1039797,-0.32719055,1.4170407,0.78337777,0.15581502,1.0825671,-0.07835744,-0.5734005,0.40498546,1.8558319,-1.6518238,-1.3684667,0.5152081,0.22637825,0.62161,-0.549843,0.33550167,0.93630993,1.2846451,1.3256447,0.6046399,0.6467496,-0.62965655,0.30202937
1.1878551,-0.23713085,0.47373506,-1.4297512,0.538045,0.42668647,0.29224643,-0.39386842,-0.3417272,0.21933015,0.036461893,-0.24094005,-2.0117803,1.640755,0.056055255,-1.5851116,0.023299338,-1.0510112,0.5845393,-0.74592865,1.0715716,-1.1657937,0.084313735,-0.25001615,1.8231434,-0.18896161,0.3389009,1.8513262,0.970408,-1.0399723,0.29847097,-0.36424047,1.3987947,-1.0840572,0.65959233,-2.1922433,-0.88540196,0.26680025,-0.75954926,-0.7149585,0.6616997,0.42421153,0.8125102,2.453055,0.13726096,0.9137596,-1.1556134,0.085613504
0.6017386,1.1542715,1.2569267,-1.079946,-0.3171478,0.07877748,-0.20561762,-0.049439866,0.40437847,0.9810608,-0.24448869,-0.5678055,-0.6389957,0.55576116,0.10962676,-1.3018253,0.3194873,0.73049426,0.37980112,0.9702181,0.392787,-1.370349,-0.9111481,-1.8252778,-1.7845825,0.22123688,0.5869013,1.1681653,0.11048626,0.6234113,0.42350614,-0.8078644,0.5458432,-0.49848202,-0.4768048,-1.1330285,-2.032944,0.11484945,0.20804453,-1.8796816,-0.012454889,1.3894247,1.0016649,1.7087581,1.0648365,1.2575983,-1.5892345,0.39318925
0.22544448,2.438189,-0.9717481,0.22602074,0.10489793,-0.5672661,0.63148457,-0.5657451,0.24322085,0.73912835,-1.384955,-1.3832556,0.71936715,-0.41698328,-0.3322755,0.9530497,0.7283321,1.9031546,1.0669141,1.2957865,-0.09201139,0.6241517,0.7627419,-0.07186489,-0.3357823,0.54091334,-1.7417263,1.7427275,1.698276,-0.021900741,0.46611127,0.667637,0.90701544,2.1292627,-1.1282784,0.35655662,-0.8395652,0.4537552,0.36142814,0.32350302,0.9747526,1.9674484,2.2425764,0.68419576,0.56557447,1.7112305,-0.13120952,1.4452256
-0.53192794,0.83285826,-0.79578537,-1.4031667,-0.35555452,-0.9084788,-0.76409864,-0.79996556,-0.6453917,-0.20764497,0.18852739,-0.8514979,-0.5595597,-1.2708732,1.107547,0.105180934,-0.78482324,0.5351365,0.53967863,0.08716962,-0.29442307,-1.4568982,0.12790498,1.3253497,-0.2344819,1.222678,-0.46112958,1.9657558,0.50093454,0.5902026,1.1265302,1.0632658,-0.17056948,-0.2645246,0.076628886,0.41957247,1.0387883,2.3597317,0.16261996,-0.1367459,0.26377353,0.593409,0.62318367,-0.25433713,0.63515496,0.8443601,0.7864893,1.1671596
0.11296634,1.9323462,0.8542064,-0.44695303,0.71761405,0.25309452,0.6840502,0.6941087,0.18091217,0.28016984,-0.15161781,-1.296338,-1.5794427,0.8746074,0.5065937,-0.99657154,1.3903457,-0.42204815,0.74544007,0.18017757,-0.88300174,-2.0642903,0.20494184,-1.4843624,-1.1145848,1.1611028,0.9382388,0.37162274,1.1330119,-0.9692642,-1.052911,-0.35783398,0.18435866,0.06974709,1.1154984,-0.6792344,-1.3253869,-0.6427325,-0.06445242,-0.20183897,2.0070078,1.0378366,1.176256,1.3211516,0.47437117,0.5551957,-1.385477,-0.9834887
0.6717445,0.51035434,-0.3946043,0.16599777,-1.1551627,-0.20963255,1.458213,1.2077881,1.2671845,1.1045506,0.16007417,0.2501399,-0.6303427,0.9196515,-1.432827,1.1591682,1.0862178,0.372053,1.0859063,0.64051425,0.099433824,-1.6328331,0.090680994,-0.31861603,-0.39674067,-0.06283592,-0.5122387,0.33226478,0.581657,-0.25905448,-1.0235808,-0.5953759,0.619212,-0.263489,-0.28671804,-1.1004636,0.11747585,-0.78701836,-0.5611448,-0.32782015,-0.3370323,2.4495475,1.6689689,1.492015,1.1842748,1.0229747,-0.7400033,-0.15174353
-0.12644029,2.3957007,-0.60659915,1.4651626,0.523399,2.4188142,1.6635209,0.2856859,1.2386374,1.6308222,-1.2645264,-0.7645502,1.0942519,0.4747683,-0.3774843,0.052984755,2.3889632,1.5741625,1.8043725,2.0327954,0.18562764,-0.49437076,-0.5979628,-0.06387604,-0.5447164,0.5265912,0.3073719,-1.0541003,0.3238833,-0.99331033,-0.589071,0.040908605,-0.5993348,-0.43821058,0.6164374,0.801324,1.2875164,-0.88024616,-1.309439,-1.4065934,1.2093247,1.491276,2.2973938,0.88449144,1.7184222,2.787545,-0.18473756,-0.26690224
0.70962775,0.55492485,0.95187795,-0.27301103,2.2688415,-0.9008015,2.0561762,1.4107991,1.1890798,1.388396,0.27070343,0.13998213,0.21305053,0.49443904,-0.5687786,-1.8416239,1.6901783,1.0928736,-0.043837376,-1.124853,0.33929202,-0.5828109,-0.45830286,-0.8623439,0.55208886,0.43975055,1.4016778,0.9439983,-0.0737679,0.47743616,0.9907263,-0.124229014,0.62941074,1.1091186,-1.0895542,0.042734236,0.6478602,0.060720406,0.99671596,-0.69023323,-0.43228966,0.8112792,1.0188061,-1.0061775,1.4041507,1.2753041,-0.17254019,-0.20514531
-1.4262854,-0.51704735,0.009515281,0.0067499876,-0.5823335,0.050670084,0.8181352,-2.0478907,-0.052412383,-0.12815288,0.19922222,-0.7121471,-0.2648905,-0.39521918,-0.5492959,-1.7219107,0.7371182,-2.0545099,-0.61118555,-0.7644978,-0.16556701,-2.5543635,-2.066841,-1.0884283,0.58839005,-0.45871228,0.36113474,-0.9627662,-0.32218605,0.20761009,-0.53283846,0.3307763,-2.2059557,-0.6520775,-0.124291435,-0.44956642,-0.39735427,-1.2632691,-3.1639726,-0.85860056,-1.0538036,0.35313073,0.26351914,0.18990782,-1.4473203,-0.7944014,-0.72633606,-1.9146422
0.5844568,-0.8703887,-0.2000308,-0.23214765,-0.6280243,-0.7321145,0.07501637,-1.7619047,0.7528808,-0.23293541,-1.0340652,-0.63418883,0.7004241,1.1859462,-1.2634764,-0.34344336,0.16491766,-2.0067406,0.042814095,-0.1766097,-0.15941508,-0.6513971,-1.778355,-0.12254196,1.7388473,1.2726542,-0.9164927,0.47908264,1.1905526,1.5181683,0.9031273,-0.013815154,-0.63331336,-1.8187232,-0.45664874,-0.5910236,0.13227409,-1.844607,-1.5688132,-0.8694214,-0.79555225,0.29991144,-0.10392123,-0.20099641,-0.11248407,0.36545935,0.69457024,-0.6000767
1.3453441,-0.5928519,2.2896144,0.46632028,0.5118303,0.49428922,1.0527065,-0.8504557,0.46798128,-0.6936494,0.013281481,1.0345931,-0.06290954,-0.3287357,-0.20018107,0.63998526,0.6268043,0.8155032,0.49088857,-0.029921478,0.1812143,-0.051912367,-1.9609065,-0.59596795,1.3309573,0.88156873,0.6463302,0.58412826,0.49774703,1.4853619,0.7647389,-0.91809934,1.7527862,0.24526261,0.5802999,0.13408723,1.1891507,0.17359744,-1.059957,-1.4646221,0.4349307,0.0899166,1.492015,1.3241608,-0.5886413,0.51075333,-0.3250293,-1.2207747
0.6168724,0.77648824,0.24145027,-0.033023015,-0.33276758,0.0067389505,0.7359191,0.14696918,0.49976367,-0.04685041,0.031487558,0.10035661,0.8479926,0.77271664,0.9980114,0.033383027,-0.43429187,0.53462285,1.069329,0.584077,1.0305142,0.2569834,-1.5494835,-0.7559533,0.23459734,0.6636602,-0.84279114,0.90054053,1.1275063,-0.04353331,0.9523112,-0.7135563,-0.5897083,1.2345115,0.730305,-0.10283639,-0.2284416,0.13669582,-1.1581751,-2.772819,0.016956655,-0.08914531,0.5091668,0.09926156,-0.45252037,-0.51942825,0.22992927,-1.6823338
0.61316216,0.23063615,0.21528323,0.14123051,0.19121572,0.07016186,-0.5785318,-0.58547604,0.06641947,0.33662075,-0.115006685,-0.68821543,0.30979246,-0.5654341,1.3394699,0.7267661,-0.6905846,0.90145373,0.93253684,0.02254247,1.0984528,0.3385477,-0.50490284,-0.5461592,0.9032097,-1.4406873,1.7265213,-1.1119528,0.37210977,-0.5779561,0.5485021,-0.43660897,0.94271123,-1.5979868,-1.8989724,-0.37918064,0.25015596,0.53185284,-1.2377186,-0.16074231,-0.23352166,-0.04505979,-0.914756,0.22774923,0.34258237,-0.34419465,-1.10893,-1.311579
0.83606803,-1.1074203,0.051074672,1.277461,-1.3803446,0.28512585,0.3672628,0.72756875,0.49812698,-0.008942175,0.3981957,1.1005855,0.3352837,-0.5658311,0.9558105,1.3059185,-0.41684988,2.1047618,0.9560314,0.49901566,-0.080710575,1.55909,-0.79842657,-0.43080723,0.4330089,0.40394518,-0.6809719,-0.38879627,-0.5482089,0.9221553,0.96636933,-0.21048425,-0.21235329,-1.0495893,0.2893304,-0.17744991,1.2840862,-1.1787299,1.5439306,0.5167078,-0.94146955,0.53259856,-0.50190645,-0.12972431,1.4393021,-0.0076517356,-1.5983825,0.20948288
-0.16022278,-1.5464818,-0.15896116,0.664718,-1.0225309,-0.66242176,-0.6772376,0.5913278,-0.27538386,0.13001812,0.5734416,0.69131213,0.81073016,0.21608923,-0.48389813,2.6861882,-0.4089099,2.08199,0.65461355,0.70157355,-0.09776211,2.2363572,0.2399268,1.2218767,-0.03740627,0.0360071,-1.3163717,-0.016672458,-0.11822734,0.20045882,1.9959415,0.6270505,0.68680495,0.71568006,-0.2172347,0.41911542,0.7274235,0.13964196,1.0888774,0.29575017,-1.0487317,0.21027902,0.004339001,0.80645895,-0.58791924,-1.5327939,-0.54504275,0.4565461
1.1915654,0.1078814,-0.59799343,0.7008564,-0.6780777,-0.4588884,-1.119749,1.8487809,0.37134,0.1007229,1.9002466,1.4398979,1.0074102,-0.16335726,1.5285538,1.1280758,-1.2188548,0.9913423,-0.39998025,-0.3288119,0.54879177,2.3066626,0.40575546,0.93879366,0.48733705,-0.85075593,1.2862628,0.99633884,0.587618,2.1317914,1.9587795,-0.52060944,0.5130093,1.1929152,0.525876,0.2155565,0.54182255,-0.0010486254,0.08590291,1.6324849,-0.2509885,-1.3474907,-0.8896241,-0.068592705,-0.4177871,-0.24223082,0.43882027,1.7854397
-0.60613227,-1.6575361,-0.17246448,-0.9803578,-1.4644421,-1.2969494,-1.5463127,1.4811704,-0.042401884,-1.6735581,0.82957023,0.916859,-0.18631203,0.2797574,0.88651615,0.77528226,-0.8033716,0.71945083,-1.3761907,-1.1413138,-0.2115727,0.3387196,1.413532,-0.892632,0.79709333,0.6063212,1.428172,0.3715316,0.48060903,0.037410043,0.9009344,-0.6859618,0.66333735,-0.6930351,0.26051772,-1.1677643,-0.19905514,1.4185156,1.0523359,-1.2293676,-0.1811511,-2.2475498,-1.9751477,0.31493285,-1.2077217,-1.6884533,-0.032731082,1.4449412
-2.1180456,0.6425289,0.6240905,-2.0314865,0.78936374,-0.8543113,-0.5634356,1.0224824,1.0655662,-0.87474215,0.9069212,-1.1231642,-1.537581,1.1338278,0.6636168,-0.31152484,-0.31974763,-0.38429496,-1.852344,-1.2721899,-1.0482345,-0.9810922,1.2467238,0.53476644,0.625351,1.3138556,-0.1748296,1.3426796,-0.1570569,0.5063094,0.24188602,-0.8995956,-0.20538065,1.8459247,1.1624694,0.8780514,0.4953978,-0.07914625,0.7454172,1.5410405,0.37115568,-1.6194731,-1.7818259,-0.28203803,1.0172968,-0.3729776,0.09885138,-0.06904544
-0.27221274,-0.6923051,1.7899923,-1.3150014,0.22397442,0.7363796,-0.58379614,0.34300312,-0.53702706,0.8242161,1.1666313,0.32770732,-0.3271764,-1.0293745,-0.4903012,-2.3100753,-0.9583317,-1.5340979,-1.9468542,-1.3062469,-0.79319704,-0.75272936,1.3982785,-0.20430607,1.149649,0.18296044,-0.42176852,0.99752325,-0.31283054,0.76366544,0.20589878,-0.43328047,0.43563384,0.33447883,1.2821252,-0.38523656,-0.55991083,0.9998893,0.1537874,-0.63882035,1.4462976,-1.7501872,-0.84576154,-1.4570179,-1.3796018,-0.93044215,0.1982512,0.58258426
-0.18424155,0.19454348,0.9112981,-1.2742938,0.17906268,-0.08735045,0.34899256,0.06812048,0.52511346,0.6322611,0.41565564,-0.1304215,-0.39219072,-0.39532745,0.6472331,0.81058043,0.63526493,0.08047166,-0.5076704,-0.37503207,-0.17392561,1.2453811,1.5633376,0.30986303,0.8685248,1.8080202,0.06070552,0.48386574,0.46781763,0.22763363,-0.04800911,0.29147828,0.88073796,0.62475514,0.9520217,1.1450261,-1.0561206,0.13350001,1.8823942,0.48906705,0.3638028,1.7810794,-0.58980346,-0.08899739,-0.043321565,0.057788398,-0.622088,0.33975193
0.5992,0.10386559,-0.2173822,-0.3093052,-0.09106995,-0.39179745,0.3387736,0.77940935,0.32695886,-0.24127413,-0.008157914,-0.53082573,-0.7422079,-0.09391418,-1.7637581,0.10672054,0.79491097,-0.6467695,-0.43681836,-1.1858312,-1.5970931,-0.15324463,1.1370809,-0.29336435,0.6172035,0.4185699,0.86898404,-0.0009566165,0.38216904,0.9872318,-0.8483045,0.39999524,0.88209087,0.6777774,0.096605666,0.7241396,-0.6547483,1.230512,0.4749391,-0.7132205,-0.6161118,-0.08890174,0.86178577,-0.13001285,1.0742608,0.38258678,-0.69531614,-1.1539335
-0.7874447,0.52488065,-0.18058045,-1.3340571,0.46029666,-1.2806565,-0.08918355,-1.1933088,-0.7707323,-0.065667376,1.1191264,-0.639841,-1.2618548,-0.47437128,-1.670515,-2.3063576,1.0295314,-1.7980279,-0.9006514,-2.098558,-1.6352082,-0.21675992,0.6716411,0.10767576,-0.9176741,0.16283882,-1.225342,0.35495028,1.8465984,-0.3626137,-0.08172513,1.1818757,-0.14481235,-0.0008112134,-1.2469866,0.63010144,0.03857061,-0.19179858,0.8496413,-0.18333708,-0.7111591,-0.032110173,0.8330023,-0.61580914,-0.34121433,0.8541917,0.34010053,-1.1559956
-0.5069328,0.23460238,-1.4170773,-0.93570405,-0.41811156,-0.70933855,-0.90135765,-0.6242627,-0.6649179,-1.1878829,-0.2980623,-0.7916988,-0.21803965,-0.7039954,0.94742495,-0.46165457,-0.08037621,-0.2280601,-0.9835781,-0.6954919,0.26393095,0.2726259,0.4456383,0.26179102,0.7653936,-2.045092,1.679988,-0.045507614,0.2649766,-1.1215414,-0.22798453,0.7579366,-0.7397762,0.03334605,-0.2877681,0.4247143,-2.165414,-0.70874596,0.9244909,2.3451447,0.4985857,-0.9100453,-1.2004427,-0.2164545,0.12525253,0.8383989,0.71554273,0.54799044
0.9637776,-0.10545208,-0.76940846,0.9325367,0.46095884,-1.3149058,-1.1344581,-0.114259355,-0.73556226,-0.75706756,-0.2945305,-0.5952849,0.2562375,-1.8052312,-0.3824518,-1.4392252,-0.6984595,-0.26341626,-0.6646008,-0.7249269,0.2723564,-0.8346374,-0.5712343,0.99905735,0.10303217,-0.73658216,-1.8895024,1.0446252,1.2346395,-0.9598335,-0.44794145,0.2618437,0.030596357,-0.5521774,0.92023814,-0.032679122,1.1071374,0.31001863,0.4736773,-0.601312,0.5646116,-0.2988154,-0.20298792,0.64482915,-0.5721487,-0.21980944,-0.5444504,1.0450323
-1.5882657,0.26043242,-0.96013385,-0.024144186,-0.44623494,-0.48337042,-1.2440795,-0.55486685,-0.052184004,-0.04586293,-0.32437655,-0.30753377,-1.3722388,0.045946483,-0.8110922,-0.45117778,-0.64379066,-0.2848183,-0.9406003,-0.42587426,-1.132556,-1.3834131,-0.06213327,-0.34049854,-0.09165196,-1.101444,-0.09029803,0.056030393,0.14385153,-0.2663845,-0.7601181,0.10744325,-0.4336565,-0.075580925,-0.33906746,0.032393463,-1.0475246,-0.17214935,-1.2032464,-0.44084996,0.6203735,-0.55581856,-0.7903426,0.09893179,-0.14904138,-0.046755664,0.031414818,-0.35720882
-0.46153143,-1.3623,0.04421807,0.42177036,-0.27289823,-0.9344109,-0.32569027,0.12341211,0.13634071,0.20660263,-0.60169584,0.24520926,-0.37161064,0.7659672,-0.6243325,-0.11674671,-0.29553714,-1.3981522,-0.51614314,-0.103468314,-0.65865713,-1.547573,-0.61825407,0.9788421,0.42588392,-0.3385373,-0.14860803,0.32046652,-0.6522788,-0.652508,-0.5188195,0.11352764,-0.08590916,-0.30608636,0.8617164,-1.449936,-0.9348927,0.46998394,-0.10644491,1.1972415,0.9803948,-0.5969813,0.66360945,-0.031987946,-0.13950305,-0.3706198,0.7881127,0.079249375
-0.45313463,-0.8464426,1.0692797,0.62255657,0.14821264,-0.45159498,0.02392163,-1.360309,-0.592789,-0.23540412,0.9264206,0.3353438,0.8182138,0.8977069,-1.158931,-0.30067253,-0.1269098,-1.4378743,-1.3816755,-0.2456156,0.8874151,-1.3841007,-0.009655846,1.2751241,-0.46851847,-0.22870055,1.1692841,0.1382994,0.9447424,-0.9784268,0.25790212,-0.37905777,-1.1403387,0.8463027,0.45890254,-0.25012097,-1.1785246,0.6791098,-0.1627209,0.8732339,-0.12691982,-0.34724453,0.052497618,-0.49865744,-0.2904825,0.86295563,0.3605684,0.048210926
1.8225951,-0.15403837,1.1330181,1.0614614,-0.0028435013,-0.3292276,-1.4215176,0.9039468,-0.10482477,0.4788178,-0.5128542,0.81223315,1.5118558,0.3982871,1.356127,1.6312621,-1.1701084,-1.0019577,-0.7790037,0.9210788,1.6614877,0.1344221,-1.0473095,1.5184019,-0.96652657,-0.8823756,0.0063689156,0.8620481,0.034482975,0.13207488,0.5699613,1.3789027,-0.58351624,-0.0011909304,1.4061861,1.0010551,1.0289602,-1.0071548,0.8471682,0.4321036,0.40792012,0.11467919,0.36043784,-0.49441162,1.0345494,0.55332726,1.0271461,2.064928
0.24204282,-1.0301285,-0.69713426,1.1027921,0.7414917,0.93035907,-1.5554478,-0.871387,0.78443485,0.77840805,1.1465847,1.9313085,0.82647705,0.6173359,0.72288495,-1.2920996,-1.6632994,-0.46759167,-0.5718915,1.3990116,2.1457512,1.9303838,0.13259296,1.2759577,-0.7317973,-0.09929688,-2.1542714,-1.1324973,-1.1036208,0.5879679,0.5376159,0.95596576,-1.2181305,-0.7158872,-0.6270661,1.9836569,-0.03103849,0.7307421,0.548325,2.268726,-0.43763176,-1.2825396,-0.6258472,0.44713047,0.8598571,-0.34374976,1.3811551,1.2459823
1.1367909,-2.7376392,-0.2510355,0.9680001,-0.9044282,-0.84377635,-1.4736962,-0.17667812,-0.040917438,-0.35516343,1.1679745,0.92843395,1.4536237,-0.5274281,0.024700772,-0.87933666,-1.8140292,-1.4285431,-1.1218439,0.6929782,1.5261453,0.5868504,-0.47292656,0.955605,-1.255683,-0.8050662,0.913839,-0.9989354,-1.5293798,0.20273829,0.41340306,0.3930161,-3.532162,-1.9310331,0.92751175,0.082040586,0.32152906,0.14248823,0.07278025,1.6186925,-0.7085181,-0.99212724,-0.60110205,-0.97097427,0.040433463,0.43072152,1.1313064,0.06566783
0.2364775,-1.202709,-0.029315462,1.5106472,-0.19398132,-0.097970694,0.015947752,-0.45973822,-0.05895917,0.43229654,0.105157495,-0.08848098,0.46461076,0.3558416,-1.5768617,-0.5488109,0.3068614,-0.7213342,-1.7570151,0.15309417,1.4006996,-0.0960035,0.2791799,-0.7527577,-0.28524753,-1.7179017,-2.3682756,-0.299011,-1.6269091,1.090791,0.4907424,0.014996243,-1.4297552,-1.3659798,0.60437447,1.372923,-1.2259853,-1.7491572,0.12739068,0.121776186,-0.7375995,-0.6689958,0.42792863,0.84928817,0.97929543,0.5981255,-0.58812845,-0.820119
0.9449336,-0.15359217,0.5030505,1.5575336,0.7592928,0.7149259,0.19152786,-0.55014044,-0.09877279,0.80858105,0.8284262,0.6891174,0.079825744,0.25904,0.7191707,-0.14708808,-0.18756618,-0.63778067,-1.7479284,0.7789315,0.22755434,-0.2863775,0.23090068,0.65095204,-0.5966531,-0.80723476,-0.83530337,0.06741869,-1.6996008,0.9374858,0.6046955,0.084501505,-0.60490245,1.5030231,0.66663545,0.305824,1.138652,-0.35773107,-0.5410066,-1.0318457,0.2636835,-0.6665601,-0.24380031,0.3784553,2.0111468,0.32364172,0.17025867,0.64494556
1.6020325,-0.41521448,1.3312998,2.1360595,1.4755825,1.1017331,0.38096547,-0.086125895,1.7117952,1.529057,0.30935404,1.1585807,-0.09159692,-0.93740934,0.44960415,-0.6076161,-0.5690766,-0.33293006,-1.5986521,2.6184943,2.620118,0.75075257,0.24230577,-0.24289566,-0.31180137,-0.8138411,-1.0855272,-1.5574172,-0.10974113,1.3021555,0.98199385,-0.09212489,0.43448907,0.36502877,-1.281152,-0.104664594,-0.32749316,-0.36587042,-0.9953532,-0.887699,-0.90860665,-0.78022444,-0.4569269,0.69565535,1.3756118,1.5120186,0.27406797,-0.16962709
0.16090624,-0.042488214,0.20695737,0.31465328,0.14622608,0.4019912,-1.1438254,0.35703236,-0.21695757,0.2625598,0.583838,1.2127275,0.35781264,0.542515,0.67665076,0.21926151,-0.675811,0.10401389,-1.5873141,0.4521468,1.3306211,0.77344275,0.9024018,0.4874586,-1.8492188,-2.5707252,0.15942371,-1.3752956,-0.48036066,1.1631528,0.7216247,-0.37197125,-1.0164963,1.3391235,-0.08794906,-0.1690516,0.18491492,0.09452609,1.1588817,-1.0995178,-0.4897322,-2.214303,-0.7793448,-0.93531764,0.774582,-0.3493996,-0.18438657,0.58389974
0.6786767,-1.4079117,1.395248,0.7062564,0.75239825,1.3127731,-0.71602315,0.67460287,0.18247274,0.5204565,1.2983518,1.733692,1.0834161,0.49952814,0.40480554,0.3225649,-0.6426192,0.14270878,-0.5869951,0.78874314,2.2515376,2.0274186,0.73426414,-0.24647328,-1.602565,-2.5249348,0.21721733,-1.6343565,-0.14492784,1.2663991,0.89294595,-0.18618247,1.5032282,-0.9983448,-0.016109481,1.0035689,0.8327611,-0.9229152,-0.12542228,-1.0847723,-1.2124158,-1.1057509,-1.2346392,-0.55241036,0.8327241,0.0022243417,-0.4542425,0.13421552
2.2025018,-3.3245418,1.3604053,0.61315846,0.10411889,1.0179654,-1.6151357,1.0963047,0.77583265,0.30732554,1.9285506,2.1158168,0.69676024,0.6472571,2.1816204,-0.3415658,-1.5060614,0.66380554,-0.7036902,0.95618993,2.2654462,1.8700485,1.1356115,0.26384035,-0.8177096,-2.1208887,-0.8386169,-1.0134213,-0.17117298,0.5275844,1.3317242,-0.5726489,2.0212848,0.7320942,1.0704994,0.9951135,2.546724,0.16043968,0.6013708,0.8423974,-0.27556816,-2.1094882,-1.5711051,-0.28545943,0.6438573,-1.2812208,0.54611766,0.47098094
