x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6339258,0.51349115,0.86688876,1.5835567,1.3632276,1.1980693,-2.300954,-0.5989601,0.58061767,1.3451269,-1.7111084,-0.24530993,1.848278,-0.70470667,-0.16935791,2.6153514,-1.699849,-0.18098639,0.54170746,0.8660682,0.9294627,-0.33877867,-0.50480944,0.43611056,-0.28416672,-0.47492453,1.0272995,-0.064037055,-0.33658952,0.4302566,-0.38968587,1.0351332,0.83958757,-0.5791873,0.03728325,-0.737115,-0.61413836,0.6079576,1.1031674,-0.5455127,-0.68545604,-2.512146,-0.021688765,0.47941434,0.93169236,-0.71685207,-0.6785606,-0.14494385
1.9646518,-0.50047725,0.52049416,1.4666455,1.2712699,0.7748061,-1.7318829,1.5345016,0.6434092,-0.3469039,0.90580535,1.1045882,-0.24651733,-0.33586684,1.317969,1.9904311,-1.6288534,-0.71840584,0.054038234,0.7218963,2.2280662,-0.12511413,-0.6492675,0.2907877,0.41057685,-1.9617783,0.76179016,-0.123200335,-1.0746973,0.2204536,-0.46553603,0.13648395,0.90742755,0.78917134,0.5115183,-0.3536684,1.5583627,-0.08626693,-1.2224522,-0.8996389,-0.28220218,-2.0665143,-0.09706211,-0.32389984,-0.37583807,-1.0796807,-0.05306736,-0.73877734
2.2273092,-0.9006678,1.6677324,1.5849061,1.1896585,0.9404473,-1.2105536,1.319399,-0.4417599,0.18376815,1.328059,1.2137314,0.92134804,0.18712433,1.7411153,2.7081335,-0.4763628,0.44324356,0.81653655,0.15447463,1.7022169,0.077259414,-0.89504874,0.47743526,0.4703828,-0.41950095,-0.7610966,-0.4296119,-0.23860377,-1.2508829,-1.3280996,0.2112415,1.1055549,-0.25141966,2.0699806,-0.7562434,-0.9374133,1.5200918,0.9837741,0.062814005,-0.6906288,-0.30317333,-0.6867621,0.562435,0.4364496,-0.4401238,0.26788184,-2.199904
0.7365912,0.8396884,1.2349375,1.4527951,0.9620807,-0.13476528,-1.2796118,0.60190034,-0.030091682,-0.6626844,-1.4062103,1.015422,0.8739198,1.6602646,0.3337469,2.02698,-0.85043436,0.16663338,-0.099781245,0.5915395,0.47255862,-0.92893875,-1.129663,1.6759465,0.49489376,0.32262766,0.48250026,-0.20118059,-0.538215,-1.7185577,-1.2598798,0.9821981,-0.35408387,0.7584135,-0.5737228,1.2837733,0.94613683,-0.06392194,1.1000768,-0.14445995,-0.5115056,-0.88807243,-0.93095607,-0.022672988,-0.12966204,-1.2139567,1.4312711,-1.1471086
1.4892097,0.11330057,1.9216636,1.3544221,1.2138253,-0.2541735,-0.8387573,0.83464444,1.3714877,-0.063121125,0.7645061,1.0620477,0.7126638,-1.2032541,0.8951539,0.87374026,-0.5330819,0.80515337,-0.47314596,0.70727843,2.3318894,0.7547687,-0.2809241,0.43828803,0.1660821,0.7232921,1.940344,-0.75306046,-0.16792999,-0.590439,-1.3571775,2.0244393,0.9952744,-0.8354538,0.022443164,0.6840208,0.5761909,-1.3891613,0.005313595,1.426749,-2.457092,0.16119967,-0.07722959,0.2594182,-0.43374538,-0.21660279,1.0777867,-0.10837124
0.39049798,-0.0037182558,2.0244489,1.6383898,0.27340218,-0.8589738,-0.47127205,-1.5861881,-1.2496806,-0.41264778,-0.3462089,0.53739554,0.49741265,-0.6901098,-1.083932,-0.22939205,-0.66888416,1.12029,-0.66838855,0.7381867,2.224416,0.44256,-0.68337035,0.044401575,-1.4753686,0.974209,0.34903696,-0.020427437,-1.0924797,-1.0625222,-0.33268481,0.45029104,-0.993387,-1.0190532,0.11004754,0.3190305,-1.9125391,-1.678116,1.0627732,-0.32646108,-0.816438,0.30903,-0.027745988,0.8492568,1.5645233,1.8911235,0.86390084,0.5915174
-0.34741312,-1.0049384,1.3896928,0.98202527,0.19634615,-1.6858863,-2.2996767,-0.90095484,-2.308612,-1.6876595,0.06576838,1.3944999,-0.9288636,0.81496334,-0.21407835,-1.3403673,-0.9446731,0.911416,-0.21713352,0.6493755,1.3470273,0.63176864,-1.8134713,-0.6947568,-1.4555513,-1.110502,-1.5757172,0.14210208,0.64919555,-1.1467749,0.2397591,-0.6643383,-1.1443822,-0.1828341,-1.7864703,-0.9886275,-0.12746458,-1.394675,-0.9400183,-0.7662818,0.304215,-0.43327206,-0.8635939,-0.6681286,0.13320549,-0.19924438,0.5589441,0.1365413
0.60365975,-0.9868782,1.4078822,0.37779492,1.1422899,-0.8829524,-1.5128926,-0.4530308,-1.2811348,-0.20265202,-1.5167834,0.22042288,0.66279125,0.5210842,-1.7426474,-1.0168604,-1.5475901,0.67282873,-0.92267835,0.7327008,2.2183325,0.54115224,-1.6358957,-0.32865685,-1.0764139,-0.18076402,-1.2686853,0.77293694,0.5250377,0.6766667,0.8346817,-0.14116019,-0.4080647,0.59438396,-0.4691945,-2.1776896,0.8710136,-2.778217,-1.4688294,-0.5569836,0.7246109,-0.6749706,-0.5197976,0.59013695,0.6430883,1.2930759,-1.2035594,0.3821002
0.49995434,1.0250169,2.7138455,0.87768596,0.7917545,1.0113593,-1.4410403,0.3926009,0.39784864,0.55410206,-0.23640652,0.662543,0.32816684,0.33818987,-0.29515484,-1.2562996,-1.3009167,0.03733041,0.913164,1.1830121,1.3948834,1.0134052,-1.4597981,0.046153024,-1.1585703,-0.47039247,0.17691576,0.69987285,0.84457433,-0.4971227,0.44029388,-0.08248893,1.1885483,-1.5439041,-1.4065979,-1.1106355,-0.88617915,1.0463096,-0.5369442,-1.2345037,-0.25022128,0.09338352,-0.77957433,-0.02552842,0.16644858,-1.3209374,0.47939464,0.34003362
1.3455305,0.39546305,3.376319,1.9544618,1.3765078,-0.059380785,-0.7451096,0.4632443,1.3278879,-0.81970036,-0.07203694,0.5744638,0.055272125,0.15210569,-0.8575556,-0.34193513,-0.15735762,0.8024465,1.9307472,1.5208292,1.7512896,0.67260855,-1.61504,-0.49286693,-2.8648,-1.3939933,-1.6529728,2.476509,-0.24562554,1.1369708,1.3094155,-0.16528961,0.7416024,0.08903004,0.94244397,-0.43333554,-0.17021,-0.068485916,-1.4641123,-1.7845557,0.6142447,-0.55682755,0.021346826,0.4704645,0.90451044,-0.2732063,1.0166715,0.595988
0.70887357,0.55008936,2.9755723,2.245177,0.7153161,0.2617712,0.16358401,0.45488778,0.3371592,0.6283262,0.24308611,0.8101038,0.46206036,0.574687,0.37892282,-1.3536694,-0.09406293,0.9581892,2.193438,1.2865081,2.1415195,1.3050979,-1.8142924,-0.6290539,-0.72609,0.4147328,1.8968916,1.3712236,1.1521648,1.122476,0.7655133,-0.16142392,0.2525935,0.38851792,1.1175401,-0.0594014,1.0597444,-0.37421906,-0.13441226,0.33419013,-0.5426558,-1.0762532,-0.98454297,-0.71219605,1.2993246,0.27547044,0.4778126,1.4368886
1.038374,-1.3802696,1.6758888,2.1009204,0.11060396,-0.93020916,-1.5935271,-0.017873632,1.4960977,-0.29077682,-0.59951997,1.5235078,0.30427033,0.6875441,-0.37581724,-1.1839706,-0.6975777,0.5443441,-0.15503858,1.3645148,0.85792184,0.6139913,-0.6236493,-0.2994976,-0.8431875,-0.64808786,-0.92531735,1.4336078,0.9371798,1.0516248,0.75082994,-0.96910465,0.79143083,1.3567697,-1.7855973,-1.479038,1.1183599,0.61196756,-0.27278262,-0.20782603,-0.13139732,-1.747629,-0.2636846,1.0641814,0.5112349,0.6225129,-0.4199303,1.0000103
1.2900009,-0.83565146,0.9170543,1.082316,-0.66794753,-1.1895016,-0.35886294,-0.26005748,1.8931289,1.2724764,-1.0729495,0.36873326,-0.27636063,-1.1186893,0.38898492,-0.7651699,-0.14582391,0.8040203,0.27700227,1.5204613,1.1779088,0.63614094,-0.744843,-0.05760844,-2.0707273,-1.6059153,1.6205568,1.3613065,1.2162728,0.43939075,1.0538594,1.1476748,0.83802366,-0.12937234,-0.6088096,-0.41746414,0.8751405,0.5292885,0.012308021,-0.35976967,0.80983037,0.0059374473,-0.85167485,0.75839436,1.1397763,2.1543927,0.42474523,1.270669
0.12972604,0.41012362,0.853391,1.2147112,-1.7480057,-2.5719101,-0.85735905,-0.7821842,0.2506213,0.20055382,-1.8020024,0.79492414,-0.5840239,0.3433213,-0.65006113,-0.5891403,-0.30005196,0.045577094,-1.4592973,1.2250929,1.0293115,1.1459185,-0.5539657,0.8901143,-0.6465785,-1.4452624,0.17055319,1.1411394,0.89582425,0.20447768,1.432739,0.02076252,-1.0558883,-0.73960894,-0.81651443,-0.60161364,-0.9857283,-0.2963414,-1.1130897,1.3597023,-0.691384,-0.66454977,-1.6095116,0.23035245,0.45757037,1.4397418,1.4872618,0.88824564
0.5920636,-0.8109516,0.10422876,0.828606,-1.4069673,0.10480547,-0.08789946,-0.17339744,0.3615284,1.1158975,-0.85796916,1.4724219,0.04600538,-0.77210885,1.7846763,0.23182695,0.105104335,-0.25621378,-0.8352207,1.7653527,0.9829966,1.3572768,-0.86351866,-0.027123777,0.2935539,-2.129607,-0.29795545,0.87490463,0.59853846,1.2611456,1.1990017,-0.04919408,0.8807877,-0.43651325,1.0626853,0.85757214,-0.717479,-1.5462357,0.7903701,1.6250057,-0.6090341,-0.6030346,0.33295187,0.6879036,1.4662395,1.0896177,-0.3052663,0.8749416
1.1681943,-0.8319863,0.34155852,0.4155815,-0.76198983,0.29722723,-0.53641826,0.1366443,-0.049945183,-0.14844829,-0.3512443,-0.3449706,0.09529425,0.3989004,-1.0881556,0.017915647,-0.28457993,-1.3420062,-0.65434235,1.1384226,-0.3643552,0.3953299,-0.36237678,-0.42067888,0.07928804,-0.20894791,0.037421588,0.16274141,0.26518622,1.5100243,0.97330725,-1.0712961,-0.27141398,0.40127295,-0.71246487,1.1644535,0.39353305,0.054952294,-0.121507816,0.3071384,-1.4595674,-0.55359626,0.4121354,-0.09188527,0.57441074,1.5073516,0.804918,0.61801773
0.7203755,-0.71199286,-0.8282,0.06598449,0.5803137,0.024032515,-0.9616249,-0.91256106,1.3731617,0.21620296,0.46839422,1.1918052,-1.3084718,0.59656495,1.609894,-0.53452194,-0.9465368,-3.3125231,-1.4467353,1.3266153,0.23441374,-1.0295489,-1.3410678,0.25433865,1.2297376,-0.32196674,0.61258626,0.8791851,0.5673052,0.3336252,0.040007968,-0.08379828,-0.45638317,-0.21089515,-1.4263659,-0.67063093,0.09542229,-1.6993002,0.24903409,1.5099285,-0.82002497,0.026900271,-1.1576134,-0.68027484,-0.13367173,-1.0723221,0.50364125,2.7290487
-0.3563695,-0.35934287,-0.16291158,0.55294853,-0.082769595,0.26516593,-1.2862382,0.25108197,0.6816369,-1.3589401,-0.4750738,0.59492815,-0.41725895,-1.1581807,1.3664161,1.4922274,-0.33345747,-2.8186035,-1.1788232,0.6644283,0.15743843,-0.1929083,-0.004652874,-0.6273024,0.341719,-0.7386823,1.3040866,-0.20974147,-0.8218675,-0.95904905,-0.59698486,-0.25731808,-0.5227671,0.8684711,-0.05676966,0.23383161,-0.3227716,-0.10900763,0.34267265,0.30811986,-2.7079175,-1.4320961,-1.7635311,-0.8135852,0.75978875,1.2808118,-0.22850262,0.35840073
-0.76676005,-1.8198737,-0.7843142,-0.4152974,-0.29475087,0.33160558,-0.7902968,-1.7532407,-0.3800194,0.66810477,-1.0252161,0.11199176,-0.08489653,-1.755439,1.4961882,1.7162371,-0.9627121,-1.7843685,-0.092201576,1.256503,-0.550994,-0.32345173,-1.5074764,-0.9643378,-0.2348282,-0.46482176,0.4359419,1.0164981,-0.07181367,-0.46510035,-0.6670607,0.06802375,0.078301825,0.54088575,1.1464599,-0.32368335,-0.58316976,-0.81389016,-1.7753913,-0.99060875,-0.91796887,-1.7044512,-0.33720168,0.14272901,-0.8879122,0.20043933,-0.15676022,0.35559988
-0.41633007,-0.51880294,-0.7088133,-1.116054,-0.83561,0.76618457,-1.5401965,-1.2971923,-0.54063815,-0.9519749,-0.15368222,0.20554312,-0.9661859,-0.17488514,-0.008364377,0.506713,-1.2705001,-1.4448695,-1.3449134,0.42943814,0.021575797,-0.83010626,-1.9160534,-0.6039656,2.10077,-0.80189544,-0.14012742,0.054798085,-1.5013845,-1.0107856,-1.1862156,-1.004644,-0.5012503,0.7213875,0.08346492,0.11632128,-1.1546298,-1.0726118,-0.93687356,-1.3390915,-0.9983553,-2.1800933,-2.095164,-1.131348,-0.78342724,0.025597367,-2.0543911,-1.1874515
0.2099563,-0.9790168,0.25905612,-0.32615796,-0.4297533,1.3042219,-1.3860332,-1.4318249,1.3032073,0.10901945,0.004572958,0.97468066,-0.6299928,-1.4231088,0.8950711,1.3852205,-0.86555475,-1.3907939,-0.82242006,1.1522377,-0.5520484,-1.2650268,-2.729759,1.083815,1.3597052,0.27801496,0.05656962,-0.37040624,-1.2300428,-0.80161744,-1.123894,-1.0076369,0.92085534,0.28425473,0.8906867,-0.85276425,0.3018015,0.6572643,-1.5231041,0.21966499,-1.8050896,-1.3179921,-1.9713818,-0.37495667,1.572496,-0.3815077,0.51640075,-0.67710483
-0.35476676,-0.7443417,-0.62133044,-0.28616953,0.85977685,0.17544813,-1.7788265,-0.22214371,0.9670602,0.5349559,1.7779044,0.4309884,-0.8372541,0.25445718,-0.40260807,0.5312925,-2.0128763,-2.7022057,-0.8205914,1.278781,-0.28316206,-1.2443666,-1.9319828,0.51951736,0.6555745,-1.6787119,1.3745272,0.009069444,-1.032521,-0.83490944,-1.6313765,-0.8346159,0.6370921,-0.095334664,-0.19213264,-0.27451822,-1.7841351,0.81138396,0.4269853,-1.1981894,-2.2607136,-1.4688517,-1.0962596,-0.086771056,-0.78878903,-1.3104343,-0.08302307,-0.878712
-0.65164703,-0.066716135,-0.42254514,-0.12138588,-0.13581316,-0.031091392,-0.56100774,-0.050912768,0.808349,-1.1761336,0.751969,0.4911446,0.110872604,0.2524462,1.4245527,1.0825255,-1.4245523,-0.44651705,-0.39461958,1.0227505,-0.1302659,0.5339452,-1.871988,1.0846671,0.80714744,-1.820245,0.2811293,0.015638433,-0.3356776,-0.57985896,-1.3690975,-0.48963383,1.2832979,1.5447059,-0.7006379,0.17985855,0.47935945,-0.83072144,0.32271954,-2.0125632,-1.0748527,-0.4779847,-1.2827635,0.45115834,0.84613687,-0.058804765,-0.7313184,-0.8717637
1.4259493,0.054286536,-0.26215988,-0.46380913,-0.1064732,-0.3323061,-0.6216033,0.04139564,-0.16918299,-0.67571074,-0.29405662,0.7473239,1.1873474,1.1783597,1.0814062,1.7659856,-0.86460537,-0.64588535,0.028781522,0.559728,-0.3893377,0.74097925,-0.94245327,-1.1679791,0.8741987,-0.74071234,1.3142486,-1.035739,-1.1089399,-0.8619239,-1.2523731,-1.6016445,0.71641856,-0.13392772,1.7814015,-0.72744745,-0.1073333,0.12211914,0.32136405,-2.015937,-0.08941059,-0.37337252,-0.9084369,1.8989905,0.88129157,0.31672812,0.5247925,0.2197588
0.25775507,-0.7394017,-0.6872313,0.4736109,-1.2047532,-0.6650971,0.23719282,-0.14879218,-0.33770418,-1.2914476,-1.3589907,0.4098119,0.6243014,-0.61868566,0.652794,2.5011423,-0.46897843,-0.13112858,0.44709417,-0.26977867,0.53355485,1.9616107,0.8204385,-0.96097696,-1.0150435,-1.8837415,-0.23408847,-2.0058303,-2.443899,-0.9337626,-0.35809195,-1.6721622,-0.88127303,1.275247,1.3800153,0.7065613,-1.630567,0.05102148,-0.36636695,-0.4968686,-2.4356456,-0.8953832,-2.1733706,0.3697146,-0.25666648,-0.7533928,-0.606715,-0.1888956
-0.40775082,-0.60745674,-0.32769984,0.53845894,-1.2975215,0.13562743,-0.63078445,-0.19537194,-0.91022474,-0.9617666,-1.0365714,-0.70245975,0.7409019,-0.87043846,1.1769754,1.5936213,-0.6263009,-0.0076801185,0.96958745,0.014216484,-0.6170191,1.9479173,0.7252462,-1.2211853,0.29785633,-2.1865413,-1.6984456,-0.95576674,-1.1528944,-0.17012769,-0.5251355,-1.0772817,-0.53366035,1.0575005,-0.023006355,-0.16843322,-0.1480656,2.2589006,0.36902374,-0.68610805,-0.9659591,-1.2835791,-2.7603838,-2.1478393,-0.34240848,-1.3418179,-0.6790421,0.4310073
-0.7964575,-0.9060327,-0.85822713,-0.012855965,0.32737228,0.5974181,-0.72499096,-2.3764966,-1.8205273,-2.1685865,-0.9937192,-1.6435579,-0.78150773,-1.2865361,1.0640978,1.4029055,-1.0833236,-0.89045304,0.22805248,-1.1064439,-0.7912478,1.3017826,0.84123963,-2.0744245,-0.43689445,-2.2743504,-0.42360875,-1.0216262,-1.3243352,-0.7909668,-1.0529108,-2.6567297,-0.27211502,1.2111803,0.55998087,-1.5588086,0.04606709,0.32902786,0.3369795,0.7080071,-0.61515087,-2.0540335,-2.5514586,-1.3096634,-1.2960143,-2.437599,-0.8143071,0.7574676
0.21193615,-1.7042891,0.34603372,0.6760391,0.47129253,0.20195934,-0.15144894,-0.1772662,-0.41225216,-1.409472,1.7382379,0.5511134,-0.81084025,0.14232822,-0.6428562,1.777545,-0.7692062,-0.64588535,-0.68505853,-0.85101545,-0.24641831,0.70849955,0.8091074,-1.6779819,0.09258653,-1.1667281,-0.50695544,-1.2426409,-0.80344677,-0.3532689,-0.6774958,-1.4523787,-1.7434559,0.0717561,1.4178336,-0.14811577,-0.14125451,-0.048225056,1.6085553,0.39596134,-0.53261226,-1.4124662,-1.9455409,-0.8744443,-0.58853793,-1.7577279,-0.6537637,1.6718365
1.1223754,0.21640249,0.019344395,1.2293428,0.9703036,0.33877224,-0.20438023,0.40722477,-0.30621108,-0.5042696,0.80222017,-0.32765463,0.021561602,0.9769506,0.76848745,0.92556494,0.73087776,0.14397074,-0.36082911,-1.0030817,-0.24268717,1.1028205,1.0135055,0.017088452,-0.0906495,-0.77092624,-0.69020367,-0.020639341,-0.64253855,-0.5457206,0.029944109,-0.015400427,0.695441,0.5775838,-0.8098406,-1.0110129,0.39470738,0.79690063,1.3448275,1.6138415,1.0606558,-0.21431357,-0.24140964,0.7609089,0.3311254,-0.81490195,1.8521987,1.0123986
-1.2303232,0.18575343,-2.4509637,-0.73705167,-0.16314566,-1.5878702,0.10067323,0.324743,0.34848738,-0.3889555,-0.9792296,-1.0849109,-1.2168988,-0.18688162,-0.03035192,-0.2863428,0.06958899,-0.35958064,-1.3942606,-1.6703532,-1.120887,0.17287274,1.4279397,-0.18144055,-0.45747545,-0.019544609,-0.30510205,-0.04619483,-0.50296926,-0.73778427,-0.1581346,-1.7171165,-0.25173065,0.13691603,-0.38913688,0.24044901,-0.2985134,-0.14467517,2.235885,2.192172,0.7788312,-0.093100786,0.5163294,-0.18645549,1.4240911,-0.28666535,0.5919951,1.0677153
0.32242954,0.7008381,-1.3048805,-0.8540338,-0.7209139,-2.4541724,0.016845401,1.2140915,0.08069865,-1.2747494,0.90328765,1.4679617,-1.683921,0.5827309,1.2632278,-0.25838003,0.18228868,-0.78274256,-2.1130037,-2.0643003,-0.40231562,0.2107337,0.8736455,0.1968249,-0.76836956,0.60980123,-0.7121862,0.6875825,0.23728149,1.4918267,0.25279263,0.3280852,-1.0738999,0.8032383,2.0343587,0.35997558,1.0702462,1.8891929,1.555311,1.6191782,-0.17021239,-0.3550351,-0.3968458,-1.1020691,0.50195664,0.29175967,-0.33577228,1.8518987
0.059017804,-1.0674582,-1.7197745,-1.2917049,-0.6989475,-1.9481424,0.76315254,1.3153754,-0.58567834,1.1819037,-0.62762564,-0.523078,-1.0137966,0.16673724,0.17213224,-0.3312729,0.8988548,1.09939,-2.0250158,-2.6910298,-0.89928895,1.1774373,2.3592808,0.63255674,1.1831185,1.2962229,2.1212401,-0.38655323,0.6896392,0.44944182,0.6125344,0.535461,-0.6476618,-0.7505054,0.50571746,1.0854068,0.3483719,-0.19071057,0.6555241,1.0293155,-0.4528299,0.40758353,1.4721005,1.6274687,-0.20416759,1.3966603,1.2084432,2.0172026
-0.45715228,-0.13098884,-1.1590757,-0.54925513,-1.5073794,-2.3523843,0.148495,-0.37503675,1.216903,0.43485382,1.789157,-0.41723305,-1.4873492,-0.43697014,0.97225523,-2.004374,1.3004947,0.8321597,-2.3862426,-1.7406663,0.12758921,0.37303612,0.7758804,0.5212688,1.5844572,1.7533025,-0.7322389,-0.4647454,0.8018965,0.6840022,1.2019302,0.73024213,-0.84735304,-1.0665748,1.1797727,0.40753806,0.6513477,-0.2758695,0.0036869843,1.2338904,-1.0575974,0.73402196,-0.1573901,-1.2056319,0.3109371,1.0764102,-0.955522,0.2854171
-0.022909466,0.27015784,-1.8320154,-1.4044964,-0.6745104,-1.9514832,-0.024749167,0.3861014,0.3334999,-0.085064895,1.3518486,0.24092472,-2.0325913,0.44262168,-0.52115864,-2.2663937,0.7220165,0.029965052,-2.436279,-2.5686677,-0.22857368,-1.0392544,0.6187775,-0.10925249,1.846199,-0.43035907,1.4559742,-0.20834291,-0.6462774,0.097125135,0.22924154,0.5632691,-1.9069083,0.13549475,-0.47890955,-0.90492785,-0.45563808,-1.8496473,-0.91160685,0.84811175,0.5439396,0.46473652,0.0666783,-2.1002772,-0.9388259,-0.2618227,-0.1590645,1.1501787
-1.1328402,-0.6566971,-0.5338476,-1.5859715,-1.2903409,-1.0527427,1.0941527,0.8922888,-0.63122463,-0.64651066,0.105537705,-0.25756606,-0.6155454,0.47483188,1.2590457,-1.3861688,0.8962175,1.3203509,-1.0477428,-1.8571076,-1.385961,-0.4561092,1.3930157,1.1109861,1.8565733,2.337422,1.3042675,0.25915724,0.2872547,0.22831814,0.061125576,0.5288519,-1.0326458,0.5400111,-1.3253294,0.16109204,-0.8500099,0.8334651,0.16211887,1.7000268,-0.76029205,0.877894,0.8421005,-0.16902457,-1.0709124,-0.41320568,0.43702328,1.4181443
-0.24342488,-0.42669642,-1.5459636,-1.6324944,-0.6233585,-1.5290822,1.4821558,1.370157,-0.27008548,0.4978001,0.0562628,-0.2275067,-1.4571775,-1.1016654,-1.212172,-1.5746547,1.0216113,0.32036164,-1.2385066,-1.2973796,0.27756533,-1.4838324,0.19481857,-0.23024441,-0.053361584,1.9072516,1.7083966,0.4894109,0.3721088,0.3716077,0.51519537,0.18262288,-0.40202487,0.12314061,0.39144596,0.35222083,-1.1270835,-0.34678248,-0.5568973,1.5526223,-0.8374314,1.8328131,1.0359317,0.96360195,0.18057571,0.27710566,-0.75769734,0.2107099
0.5607634,0.24227093,0.49905655,-0.4724745,0.20746446,0.6936021,1.6700898,0.8297698,0.70413756,0.74670017,-0.2542873,1.7505273,-0.36319077,0.09052837,0.3720077,-1.0996209,1.2162073,0.49757093,-0.34885007,-1.1109931,-0.15897956,-1.100274,1.5823603,-0.06025928,1.80215,2.837273,0.32596886,-0.03089544,1.6584626,0.41470388,0.12662315,0.16373086,-0.35667238,-0.7317373,0.6507673,-0.22726592,-0.21362647,0.10003798,-0.2597155,2.2081208,-2.0303152,2.5284638,2.284501,-0.46343246,0.667566,-0.41603583,0.044847593,0.9566509
-1.0741051,0.5355882,-0.685499,-1.3780743,0.49275702,-0.7475944,0.6954516,0.4310563,-0.21005784,-0.23263894,1.5430907,0.86145204,0.021379186,0.49882483,1.0834352,-0.5192206,0.70956856,1.0808192,-0.15461455,-0.22472079,-0.8520818,-1.8600876,1.5278395,-1.6075926,-0.33646667,1.9695206,-1.1780111,-0.5337834,0.47351426,-0.6160428,-1.4881727,-1.5051268,0.34820583,-0.5968256,-0.34746075,-2.1351416,-0.88745415,-0.3217202,-1.7182431,-0.4266936,-0.34355867,2.413027,1.0392045,0.31115693,-1.7845898,-0.9840207,-0.41171053,0.61683273
-0.44310492,0.20471655,-0.6092041,0.4342617,0.95964855,0.15330158,0.8722884,0.039306514,-0.6214925,-0.92190063,1.0126276,1.1252024,0.19555023,-0.5046497,2.1877398,0.12497382,0.4509746,0.17374694,-0.24286728,0.22472079,0.65165395,-1.0313267,1.5387328,-0.37239572,0.13311526,1.1879251,0.2872808,-1.8056245,0.84575987,-0.17319591,-0.63059986,-0.3462914,-0.41162387,0.9051691,-1.4659301,-0.2531668,-0.29582924,-1.5701636,-0.99017215,0.813515,-0.90728337,1.7911702,0.5805653,-1.037971,0.68010795,0.3333947,-1.335626,-0.68092906
-1.0416737,-0.4441191,-0.42918575,-0.30740672,0.98416287,-1.0136764,-0.83444613,-0.91201943,0.082684,-0.34786558,-1.1173946,0.7994593,-0.696976,-0.4004953,-0.61627233,-0.09524256,-0.13393858,0.036323182,-0.7413759,0.124703646,1.211327,-0.4609139,0.21852085,-0.7388744,-0.4883749,0.4182263,-0.1668442,-2.3090634,-0.295006,-1.2728189,-0.5984285,-0.0074196393,-0.55695677,-0.22638339,-1.388097,-0.0035154875,0.772169,-1.5872587,-1.2741784,-0.9862535,-1.4006652,0.4037868,0.2863992,0.24198726,0.5462031,-0.6673555,-1.0893081,-0.18593317
-0.9878411,0.14490575,0.18074018,0.09027587,0.46901482,0.17113736,-1.4566083,0.34168813,-1.299509,-0.35564643,0.51623046,1.598094,0.20452511,-0.18587613,0.8552782,0.3992447,-0.640929,-0.31645864,-0.5559392,0.42050686,0.9569596,0.20799503,0.3197893,-0.23952235,-0.52307385,-1.0315682,1.7594781,-0.9530968,-0.02598971,-0.39661196,-0.15561862,-0.27789354,-0.31876177,2.1019545,-0.94621736,0.8717892,-0.5008999,1.9157588,0.67168176,-0.7349975,-1.3946995,1.0804135,-0.9978786,-1.7792755,0.16924603,-1.0776681,-0.37821242,-1.5075561
-1.0577952,-1.173269,0.66961926,0.7320087,1.1221379,-0.066385776,-0.9505277,0.34903875,-0.63994455,0.050444443,0.44820127,2.1677227,-0.49102807,0.31773344,0.47672805,-0.8690243,-0.64616835,-0.3364773,-0.9300725,1.6708549,1.5661108,0.27516457,0.34611908,-0.90530926,-0.087632194,-0.7106401,-1.7151812,-2.2415087,-0.8573868,0.21911347,-0.029242938,0.15643592,0.8043733,-1.0295852,0.63620883,-0.03288015,-0.0783107,-2.1093187,-1.2760761,-0.27830777,-0.98982203,-0.5338048,-2.05291,-1.514189,-0.2528433,0.4574193,-1.0829111,-1.6980675
-1.5534127,-0.15393579,0.7631653,0.035797827,0.75006086,0.040898383,-1.1684002,-0.75471604,-1.21737,-0.98336065,-0.4921325,1.7478662,-0.07420693,0.62971133,0.6074111,-0.68973964,-1.7053345,-0.64393383,-0.57570994,1.60285,0.9110502,0.4185846,-0.13909356,-0.32042032,-0.39470807,-0.17557101,0.6532042,-0.8090028,0.24352813,-0.91433054,-0.77132887,0.8233306,0.5152713,-1.6227666,0.58569056,0.54671,-1.8148017,-0.8925329,-0.6294441,0.23868096,-0.12520503,0.24913043,-0.9505932,0.86988413,0.21050848,-0.10830139,0.6423799,-0.29839796
-1.0061309,-1.8430332,-1.0880501,-0.038070705,0.90397984,-0.30417836,-2.467492,1.555625,-1.0942395,-1.0434219,0.21616219,0.40737566,-1.6626877,-1.4250504,-0.07511376,-1.2204939,-1.6166165,-0.6402197,-1.1009594,0.56170166,0.12053246,-1.6379187,-1.301272,0.27795953,0.2215111,-1.905505,-0.10933979,0.0,-2.0866544,-0.81699383,-1.0184296,0.41556215,0.8288561,-2.2442276,-1.0306679,0.5035419,-1.0539398,-2.0401995,0.9919614,-0.24935442,-1.9552147,-1.5947902,-2.0591626,-1.0423608,-0.64280856,-0.9061594,-0.5009242,-1.752684
