x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0153235,-0.8288775,2.1431978,2.1716583,-1.8075511,0.8826177,-0.4315685,0.97095555,1.0991435,-0.040881407,0.28140995,1.8775398,0.17074084,1.5298803,-0.32642737,1.4329196,-0.17371103,-0.47709784,0.11997095,1.1168628,0.9980357,0.9298347,-0.7045218,-0.6006671,-0.9580665,-1.3292518,-1.260272,0.24567024,0.5581657,-0.20460287,-0.3888804,-1.2059057,0.5010393,1.1239396,-0.34637788,-0.78644556,-0.29593903,-0.86291045,-0.40877116,-0.49600512,-0.69674623,0.27840906,-1.134518,-1.1421161,-1.8667054,-1.3243716,-0.41677698,0.50526685
1.1222723,0.42163026,1.7493877,3.496265,-0.63146996,1.3537856,0.021518845,-0.15245706,-0.61104816,-0.27075356,-1.5659478,1.2673298,1.3003145,1.1407667,0.9802327,-0.2071502,-0.062490214,0.44159463,0.230816,0.7686177,1.4837238,1.3944786,-0.10102587,-0.7477678,0.6567303,-0.8363566,-0.4774182,0.856462,0.14538412,-1.7047886,-1.1936806,-0.56977326,-0.1065213,-0.99686325,0.5607188,-1.0372537,1.3092842,-0.72306913,-0.7817814,-0.3931496,-0.19366662,-0.6255606,-2.0656211,0.75212526,-1.6868181,-1.7500446,-0.8734289,1.0300461
1.7544061,-2.0591335,2.6847117,2.6196601,-1.4608475,1.6494371,-0.25633362,-0.48328763,0.6070926,-0.7799753,-0.7299196,2.218222,-0.19459982,0.1541965,0.43797177,1.2013783,0.50044465,0.83474183,0.20432153,0.96421283,1.3761163,1.5776064,-0.21865144,-0.8289765,1.0794679,-2.0219014,-1.4607341,1.5633712,0.005810161,-2.2790341,-0.6735117,-0.8853966,1.3632036,-0.38397524,0.67901343,-0.7950432,1.5071386,0.96132493,0.19562246,-0.48016697,-1.2959157,-1.0399866,-1.3131813,-1.2821317,-0.0025623392,-1.1542526,-2.5372977,0.37231445
1.0374539,1.1563685,1.3501494,2.50289,-1.9188559,1.4664235,0.36722225,-2.6199374,-0.60670304,-0.4408977,0.60642856,0.9930353,-0.60051316,2.15516,-1.0993621,-0.64299613,0.54227906,0.29556358,0.15943791,0.40141273,0.34082645,1.3143457,-0.45650592,-1.1677594,-0.40280086,-0.0022525808,-1.3528563,1.7463887,-2.0115733,-0.16134708,-0.5406678,0.1733501,0.94711226,-0.8462412,0.5265448,-0.64045423,-1.0176783,0.98909277,0.041876484,-0.67207354,-0.6001523,-1.1567523,-0.8620942,-1.8889433,-0.8531763,-1.6378369,-2.2990308,0.034968153
0.9309357,-0.9846859,2.2174978,1.6631067,-0.539057,1.7416421,1.0647273,-0.8550614,-0.1744953,0.09181165,0.25600234,0.9967288,-0.53937453,-0.746376,0.07292093,0.32643434,0.70386463,0.993143,0.19168268,0.59163976,1.7342541,0.9431374,-0.45059946,-0.5073788,-0.4081436,0.4408568,0.4500439,1.7646987,-0.6875502,-1.6992491,-0.37248927,0.59126425,-1.5265651,1.2867727,-0.80408305,-0.56032187,-1.8710173,0.18323122,-0.70351,-0.3019108,0.87607366,-1.0398607,-1.6497768,-1.0953999,-0.1124674,-2.2001634,-0.756306,-0.52911127
1.2140656,-0.849033,1.7456528,2.186996,0.51095676,0.13887714,0.778814,-1.0550928,-0.526063,0.45635435,-1.1309845,1.3769025,0.48041055,-0.34193027,0.040485762,0.918848,1.0753416,0.6526049,1.0120108,0.3985573,1.3178115,1.1579959,-1.016893,-1.2517799,0.57014334,-0.22983961,-0.5573178,1.0289335,-0.49759263,-1.0988545,-0.7391958,0.5467362,-0.13486932,1.1990169,-0.2730715,-0.5833608,0.918283,-0.95042634,-0.3704372,-0.98409116,0.10856419,-0.98395246,-1.6705391,0.71710473,0.7210092,-0.37975198,0.013023582,-0.68304455
0.62093955,0.36534876,2.5082242,2.4551666,0.6896802,1.0626912,0.86250615,-1.8449372,0.061431453,0.30876964,-0.75909907,0.21090597,-0.4558681,-0.45453304,-1.0001943,-0.6621606,0.6443813,0.46553132,0.4096047,0.91944015,0.44968042,1.1804838,-2.2419121,-1.2954365,-2.1925998,0.00691046,-1.577981,0.05048758,-0.39795268,-1.0703975,-0.9954317,-0.29623508,-1.2572589,-0.26794133,-1.1698027,-1.4218621,-0.35050482,-1.6751721,-1.7375944,-1.9150598,-0.6034536,-0.3929099,0.3070068,-0.13971563,-0.07516195,0.24506707,0.19430381,-1.2083929
1.5802915,-0.44135284,1.7347468,1.7318861,1.0596973,0.55727255,-0.0801174,-2.2555857,0.38069522,-0.12934345,-0.41430646,0.28477514,-0.45692438,0.7260163,1.2989392,0.46801895,-0.016341584,0.31657276,0.17062446,1.3073753,0.81294245,0.6260037,-2.4920554,-0.8967553,-0.10374983,-0.39439255,0.61751556,1.017931,-1.7757847,-1.2691351,-0.8429265,-1.7576203,0.6712235,-1.4371319,-0.44289434,-2.4586792,0.46683154,-1.1883959,-1.3601466,-2.076954,0.5077921,-0.8541848,-0.3215813,-0.5720577,-0.434716,0.86172557,0.08928861,-1.462715
-0.38284525,-0.4543409,0.23430412,0.80889404,0.15756603,1.1118624,-0.21539874,0.32930967,-0.6368194,-0.0020178384,0.11524117,-0.09078963,-0.120475434,-0.1985069,-0.20776355,1.242669,-0.3910541,1.0522385,0.90116566,1.6873153,0.14908561,0.44253027,-2.2739358,-0.92178386,-0.5234457,-1.5459577,1.105498,-0.5200304,0.8923367,-0.8332645,-1.6239177,-1.6240362,0.043434937,-0.574064,0.49730775,-1.2911853,-0.12485931,0.011593807,-1.9472005,-2.044384,1.0203723,-1.0367151,-1.1803145,0.3457737,-0.087009326,-0.33250666,-0.06641357,-1.3171704
0.778607,0.088895924,0.20268176,1.0763699,1.4220041,0.40454078,0.17663679,-0.12453295,0.29316288,0.6547482,-0.41469166,-0.42275897,0.24958733,2.7903695,0.7256011,0.09878399,-0.31137252,0.4518696,0.19908151,1.4232476,1.019848,1.0619113,-0.40891823,0.271892,-0.12907657,0.44444567,0.8918755,-0.3333177,-0.7120916,-0.70303553,-0.7623667,0.0328085,-1.0152917,-0.012736853,0.09835447,-0.64945483,-0.12127509,-0.5776865,-1.0205109,-1.5261009,0.46709314,-1.7341638,-0.008794957,0.44630364,-0.9571852,0.6624721,-0.026694993,-0.20936836
0.23111936,-1.6436125,-0.9778026,-0.39076594,0.5219557,-0.18514502,-1.7067178,1.0124463,-0.01534288,0.0099681225,0.64767784,-0.5663619,0.14731678,1.1274955,0.070418455,0.31476146,-0.4890382,-0.5161313,-0.0795227,0.5659411,0.39843872,0.58177656,0.63428795,0.1411996,-1.3939167,0.5301965,-1.3018218,-0.27078947,0.6154435,-0.68943155,-0.655286,0.31673655,-0.31706545,0.22832854,-1.1071182,-0.27525762,-0.48191735,-0.11671507,1.1664633,-0.7463341,-0.57800096,-0.8498229,0.13292949,1.7146736,1.5576267,1.2020707,0.55190504,0.41947097
0.737877,-0.38661066,-0.7492254,-0.6833594,0.8616435,-0.9893389,-1.2590978,-0.12349873,0.0776134,0.23071966,-0.9940113,-1.1131517,-0.28966296,1.7511201,0.34378952,0.014518518,-0.8587175,-0.301476,0.11219923,0.38804942,-0.0835101,-0.59726757,-0.1871316,1.6081364,0.106334515,0.12022673,0.07180294,-0.31330535,-0.01556603,-0.7758345,-0.9576644,0.105166554,-1.2036378,0.05030473,0.65670097,-0.6768261,-0.87270457,-0.89364326,-0.47235033,-0.5112886,0.11166386,-0.5629416,-0.5330058,0.39808792,1.0637014,0.69754815,-0.51926786,0.7955851
-0.25428295,-1.0932562,-1.4263419,-0.60683084,0.8223616,-0.77159685,-1.328631,-1.2587745,0.55875653,-0.29250586,-1.2088927,-2.2851145,0.07617477,-0.26267737,-0.9999227,0.080084145,-1.344945,-0.16655229,0.722377,-0.599692,-1.738755,-1.1753297,-0.050247002,1.3831937,0.11481354,1.1364844,-1.4764391,-0.97537357,1.2291527,-1.1437666,-1.3135233,0.69231814,0.4608716,-0.9610774,-0.40198812,0.48882073,0.5741977,-1.4965825,-1.02066,-0.26804674,0.0797599,-0.061528485,-0.4199592,-0.20515838,-0.32811716,-1.2132378,1.4169792,0.6117132
0.14698985,0.2711133,-0.7288576,-0.41748682,0.7356126,1.2244267,-0.9464086,-0.7849166,-0.43574378,-0.0420114,-0.0555822,-1.5837046,-0.060890112,0.47030243,-0.6068209,-0.6519395,-1.572812,-0.42882264,1.5463161,0.89271355,-0.20683637,-1.4722503,0.2064466,0.9526765,-1.9472123,1.1058645,0.8483465,0.06485329,-0.1331134,-0.6888613,-1.0994017,0.33742353,-0.33753368,0.4816926,-0.21793145,0.43800756,0.7853458,-1.8059348,0.7166733,0.2200393,1.9437728,-0.06832304,0.30892286,1.2719021,0.841632,-1.8276414,0.9783324,-0.21663733
0.37311482,0.34625155,0.78224206,0.88585013,0.21643403,0.42151913,-0.8046086,-0.24997847,-1.3419626,-1.5589013,0.265472,-1.4019675,-0.3460174,0.9482866,-1.5078086,-0.38137242,-1.6094172,-0.9085036,1.2670643,0.7535412,-0.21161431,-1.4540238,-0.13772437,0.15757084,-1.1858339,0.5955595,0.41404605,0.7592651,-0.1351513,-0.42929944,-0.7982198,0.55650765,-0.43800098,-0.63821566,-1.3512306,0.1301395,-1.8963476,-0.5436207,0.69717073,-0.06917634,-0.20226002,-0.07050401,-1.3405713,-0.24357769,-1.8652451,-2.2353468,0.6489452,-1.3642535
0.45543602,0.26168495,0.64554393,0.6263371,0.49286884,0.938955,-0.3502595,-0.6654939,-1.130998,-1.5788375,-1.1984279,-0.93128824,0.2485932,-0.16799861,-0.5489148,-1.0172254,-1.6888373,-0.40818658,1.261314,1.4607105,0.40944877,-0.9859536,-0.110683374,0.43216363,2.2217877,1.1481673,-1.5734957,0.13771982,1.439836,-0.016618043,-0.31896886,0.544819,0.33003825,-0.67841274,-1.2672596,0.28187373,0.49347246,-0.7974167,0.33594412,0.99524564,2.3327188,-0.18269809,0.2183348,-0.04814908,-1.9742686,-2.2214596,0.95340216,-1.7770429
0.72874933,0.43481073,0.9832307,2.0050268,1.2889572,2.1104255,-0.68839276,-1.3250866,-1.9964323,-1.9023777,-2.0954633,-1.2101917,-0.038708713,0.7690152,-1.3624322,0.04448474,-1.9793906,-0.27857256,1.8112414,0.80145484,-1.2250918,-0.54912454,0.01074922,-0.0024048144,-0.69772273,1.2627435,0.22061379,0.71027225,0.9769309,-0.20612347,-0.5571387,0.6457492,0.88767755,2.178148,0.5314604,-0.17275807,-0.62796104,-1.0258167,1.5609897,0.19030425,2.0347216,-0.6688444,-0.9505463,-0.15337731,-1.7408752,-1.1286258,-0.15277578,-2.3242714
1.2237098,0.5092274,0.9300952,1.0738047,1.663542,1.882467,-0.40430197,-3.1893091,-2.2577107,-1.7110866,-1.6816865,-0.92702657,1.5671748,0.4941595,-0.45362678,0.26150754,-1.09603,-0.56879777,1.6139262,1.9605205,0.20662864,0.5102242,-0.48385486,-1.3945519,-2.3987756,1.0722286,-0.12156506,0.20398478,0.31552646,-0.8160219,-0.13228554,-0.8383948,1.8971074,-0.9764726,-2.1307356,-0.30618885,-1.2800754,0.6117113,1.2757598,-0.58681256,1.409772,-0.5919233,-0.22716117,0.41971335,-2.386557,-1.8051999,-0.5110025,-2.9067802
1.8189886,0.21930547,2.650749,1.5547268,-0.14017236,0.8887549,-0.67977124,-1.7588531,-1.9423727,-2.4009452,-0.8664274,0.43942687,-0.43144992,0.92527264,-1.9389324,0.813037,-2.258374,-0.4252924,1.4711896,0.3483022,-0.8369706,0.8261774,-1.0413586,-1.0156085,-1.5290767,0.53722143,-0.76414156,1.2628953,0.7490772,0.3683123,-0.24658471,-1.1926091,1.3214984,-0.69062376,-0.662044,-0.9079874,-1.0713881,0.3905293,0.20692128,-1.0765625,1.0328466,-1.3625183,-1.8266182,-0.537537,-3.1658664,-3.5752163,-0.18824996,-2.7851903
2.3087826,0.9710244,1.9460438,1.8203323,0.9395495,1.4771177,0.7449586,-0.09417538,-0.6789824,-2.0158207,-1.1312574,0.028316516,0.6684864,1.5599202,0.09666534,-0.5749914,-0.59839606,0.87262726,2.1311574,1.3492926,1.0401369,0.767899,-0.36586538,-0.38547325,-0.4265043,1.9434047,-0.37869078,1.7446034,1.6031276,-0.41922542,0.17739104,-0.120782286,1.962404,0.40360636,0.71199065,-0.0031905165,0.4058195,-0.33934888,0.5159794,-1.4039869,1.8445327,-0.60026973,-1.0887214,-1.7120746,-1.2918322,-2.8815694,-0.8410598,-2.2800703
3.1568804,1.7140846,0.23913461,0.86805403,0.5900321,1.5737327,0.16198714,-0.34464055,-0.691868,-0.17575373,-0.9292162,0.16377491,2.050692,0.3754363,0.33940533,0.66082484,-0.179594,-0.13348867,1.1601835,0.75576836,0.96936804,0.8614785,0.20387127,0.034351848,0.27857846,2.6053197,0.022721961,1.3459342,-0.14521067,-0.43665808,0.12742005,0.5216892,1.1877822,1.200536,0.26593322,-0.5564261,-0.052131705,-0.088599585,-0.30320364,-0.20617321,2.709745,-0.13597502,0.0075071235,-0.5552305,0.53266346,-1.2527162,0.024260052,-1.9291406
2.2743385,1.5361966,0.8372699,1.2518725,1.3831972,0.74366707,-0.1101877,0.086205766,-0.41620559,-0.7887327,-1.2868972,-0.48908338,1.480686,1.9601191,-0.6260065,0.42893508,-0.017191345,-0.06750491,1.5119126,0.7919178,0.45189628,0.24100322,0.6324404,0.90348876,2.2826223,0.39305627,1.2525995,1.4546734,-0.15496655,-0.8120032,-0.85357475,0.63177234,1.9195937,0.8084396,0.5296651,-0.18578883,0.7680399,-0.6954239,0.23537342,0.4412803,1.6840553,0.34153134,-0.04265554,-1.3195513,0.20810051,-1.359555,-0.7254113,-0.5416851
1.2573789,-1.1150954,0.33738795,0.3506312,0.55148107,0.55547184,0.17074889,0.14984107,-1.6231688,-1.3804033,-1.1610308,-0.104300745,0.30538255,0.21449488,0.8283383,-2.3173878,-0.5609085,-0.69433624,0.45244727,0.34915882,-0.124226466,-0.20673871,-0.22486584,1.2211647,0.67526436,-0.09514291,-0.98368865,0.8133234,0.25018382,0.1693574,-0.70222604,0.6229286,0.67088723,0.45332682,0.26123136,-0.13746089,0.93775547,-0.488453,0.36186054,-0.39413562,-0.1090682,-1.5494106,-0.7559893,-0.38565913,-0.035046186,-1.0878588,-0.50041384,0.311446
0.65693355,0.15325888,-0.0092626065,0.57289535,-0.5294832,-0.13652515,0.15231417,-1.9686184,-0.21905558,-1.0924981,0.47043437,0.14208767,0.41287223,-0.59670734,-0.9406587,-0.3260859,-0.6100313,-0.79794705,0.64988023,-0.61054254,-0.87277055,-0.26622647,0.49396023,1.2466743,1.6445522,0.8572025,-1.6472136,-0.10458735,-0.037419174,-0.16566451,-0.5677072,1.213698,-2.0350997,-0.595331,0.013400316,0.113045044,-0.8168549,0.119209684,-0.60875654,0.36335292,0.21465872,-0.71019894,-0.30066186,-1.1727049,-1.5362463,-1.3686104,0.3281362,1.0351124
0.70653296,-0.2896333,0.279173,0.43918416,-0.43959165,0.17948557,0.5801677,-0.9057993,-0.66169167,-1.3795154,-1.1041806,0.45770478,-0.20845543,1.5129868,1.1578501,-1.4880319,-0.78652036,-0.28086865,1.0103034,0.013877264,-0.77949685,-0.7614492,0.8037841,0.55127597,-0.90356755,1.6515617,-1.5714524,-0.869333,-0.04574418,-0.7249757,-0.5937894,-0.0146571435,0.17835231,-1.5561455,-0.34922037,0.48421967,-0.25977585,-0.6525452,-0.29112172,-0.2654584,1.5276604,0.64338577,-0.3962128,-0.79657567,0.3928369,-0.9374612,0.2737633,0.46130425
1.2704676,0.4547738,0.2824099,0.21574427,-0.28725103,0.26540637,0.8700763,0.66725814,0.09337581,-0.43322992,-0.021041946,-1.266225,0.32147494,0.36887872,0.44476143,-0.007201185,-0.7601124,-0.018684395,0.64365894,0.122039974,-1.0852851,-0.64405733,-0.3348214,-0.046671897,0.49939555,2.0969238,-1.0600797,0.10197163,0.7877104,-1.7072867,-1.0903088,0.01391501,-0.8252638,-0.7619326,-1.4587324,-0.5607249,-0.20197357,0.30916816,0.26128986,-0.23994482,0.61124057,-0.13874316,0.70102084,-1.1626753,-0.74205893,-0.9014904,0.28104576,-0.30124006
0.2586746,-0.20756812,0.63852227,1.2397413,1.1554354,-0.27698255,0.9411516,-0.84660506,0.69387573,0.28148848,-0.35636488,-0.8691308,0.6822178,1.68976,1.117345,-0.83423406,-0.26411265,-0.50490916,0.6139655,0.09565604,-0.58678657,-0.02058749,-0.17349912,-0.42692855,0.00040976692,0.87743753,-0.6314469,-0.58442694,-0.36916205,-0.33735713,-0.18098034,-1.0910914,-1.5429013,0.47436014,0.28115016,-0.4267232,0.21502657,-0.66550905,-0.3993368,-0.84641635,2.3743753,-0.13538784,-0.9860403,-0.54070246,-0.43934473,-1.0051795,-0.5455608,-0.9074648
0.81391215,0.005531943,-0.14705633,0.6040519,0.5966461,0.47421822,0.5334851,0.74342585,0.59870195,-0.5931638,-0.9391674,-1.8630185,0.70110613,-0.25992945,2.223652,0.6179081,-0.356508,0.72329557,1.43186,1.8962739,0.5694059,-0.25226155,-0.3808135,-1.3599595,-0.12187413,1.2018092,-1.0447218,1.1045403,1.687505,-0.75956947,0.1323653,-1.8621376,-1.2773427,0.32271564,0.06242795,-0.61103433,1.1740199,0.008792481,0.86922604,-1.7118138,1.3025434,0.27002072,-0.0014448857,-1.6354692,0.18457107,-0.6748203,-1.3309743,-1.2172221
0.20700856,-0.5707522,1.3356081,1.621529,-0.42826384,0.93741155,-0.5807285,-0.7282775,-0.420311,-0.21102555,0.25333798,0.72761136,1.1888484,0.22714162,0.6082564,0.60948735,-0.5676412,0.8126707,1.3016641,0.83177924,0.12055645,0.26314557,-0.21201716,-1.7887379,0.1063818,0.035506785,-0.39285344,1.0661349,0.55365634,0.62507737,0.0027517944,-1.0245776,-0.40446383,-0.875016,-0.18012418,-0.94392276,1.7731199,-0.15906212,1.1555374,-0.6973406,0.5242733,-0.075075656,-0.17275807,-0.59984756,-1.0562072,-1.2985656,-2.2752175,-1.994598
0.28424928,0.09601529,0.21986242,1.1709083,-0.84995025,-0.30561057,-0.53124213,0.29511937,-0.76447695,-0.5960291,-1.014042,-0.48646325,-0.05977172,0.4829804,1.6833503,0.8509013,-0.4283129,0.44007346,0.53012514,-0.7184197,-0.13641368,0.96467507,0.05013503,-1.133278,0.6318448,0.44593465,0.42787457,-0.6970691,-0.28712603,-0.25024816,0.22333404,-0.73755735,0.31730568,0.49358228,0.39974403,-0.3886049,-3.3772464,-0.4684961,0.9656202,-0.71280897,-0.19485104,-1.1223181,-1.082188,-0.3453072,-0.9760859,-1.7539101,0.6908977,-1.6388958
0.2467914,0.2869876,0.287589,1.0077507,-1.2299066,0.20285837,-0.640799,0.7106348,-0.4093133,-1.0401957,-0.6714965,-0.1783909,-0.592933,-0.8438964,1.4367694,0.024739554,-0.067654155,0.68190867,0.76400274,-0.43767634,0.31250504,1.3307292,0.28233498,-0.17168525,0.24691609,-0.56035817,1.9212909,1.2178469,1.2151475,-0.04431478,1.0356319,-0.8191612,-0.7134573,-1.4110155,-0.53693163,-0.425447,-1.8332492,0.45340577,2.2294846,0.06418455,-0.1300099,-0.6485446,-0.5173005,-0.706342,-1.3054154,-0.42782047,0.1369375,-0.9877539
0.06311867,0.07509012,0.83308685,1.1441875,-2.0585167,0.7362804,-0.8334172,-0.3047316,-0.83783513,-2.0862029,-0.16856028,-0.29648688,-0.3424758,-0.698131,-0.1650857,-0.7342886,-0.49462703,0.7384785,0.6353573,-0.068015724,-0.68317634,0.7601247,-0.792699,0.8313443,0.5371414,-0.93023956,0.734274,0.23952538,1.6752343,0.3516128,0.4719527,-0.4296955,0.035651244,-0.9246488,-0.47632033,0.00245166,-0.24723107,0.5788929,-1.5974592,-0.3162699,0.25351804,-1.1575491,-1.2235669,0.14951205,-0.38820815,-0.27889043,0.6711501,-1.2791735
0.6151702,-0.9314349,1.508809,0.6970405,-0.7762465,0.5075502,-0.8357303,-0.86759377,-1.5198442,-1.345979,-0.9625527,-0.95657426,0.0731924,-0.28191292,0.6264333,0.016609184,-0.8448925,-0.123988606,0.804137,-0.3530993,-0.011979476,0.8156102,-0.86895126,0.92280126,1.0149769,-1.2017329,0.75906515,0.5262168,1.0047243,1.2559114,1.0637879,-0.22681466,-0.20953514,-0.00029212967,1.5471274,-0.59625715,0.25375757,0.025395958,-0.52914274,0.013126556,0.11080704,-1.0736657,-1.2575217,-1.3942907,-0.9690601,-1.5825742,0.78733474,0.20984562
0.010419316,0.039397057,1.1023498,0.8397834,-0.24336496,1.0727607,-0.8380434,0.16949137,-0.57532805,-2.057025,-0.9932248,-0.06941808,-0.79877883,1.048836,-0.61524004,-0.2497185,-1.3566782,0.54672664,0.05552066,-0.0058250246,-0.44047076,0.6627732,-1.1686137,0.9624992,0.284788,-0.120952144,0.7129786,2.1769447,1.8709153,0.05677831,0.250852,0.08846854,-0.6236565,0.7878737,-0.7737133,-0.6559702,0.59273404,-1.2773225,-0.7020557,-0.7055678,0.5915085,-0.40498912,-0.61712325,-0.5106135,-0.20369218,-0.12290935,-1.12912,0.5181344
-0.23249713,-0.1947244,1.3922794,1.0737512,-0.78815895,0.4425032,-0.5484852,-0.56048954,-0.67637527,-1.8124629,-0.47945464,0.17763327,0.00403863,0.2438478,1.0307672,0.16057481,-0.5641115,0.5486496,0.7800368,0.54304075,0.57660747,0.768878,-1.2646289,0.82864356,0.09845438,-0.12079942,0.5622143,1.5837988,0.45553398,0.4749719,0.50262123,-0.97578233,2.1341257,0.79909146,0.025048118,-0.2834522,-0.9251305,-1.1474801,-2.0283804,-1.470729,-0.6012107,-0.36589944,-1.6306163,0.8080715,-0.85865915,-0.61411726,0.21309082,0.22267646
-0.37061763,-0.27015123,0.9160021,0.29836518,0.016443579,0.1492038,-1.3296825,-0.26451847,-1.4829853,-1.6833212,-0.39048782,0.25797388,-0.1242034,0.97820157,1.1665603,0.25273836,-1.2694142,-0.62786454,0.9145699,0.13408978,-0.6403133,1.0157263,-2.0400562,1.0818704,-0.8162084,-0.9994205,1.0291326,1.53082,2.0368085,1.4520694,0.37316728,-0.96251667,2.386327,-0.86572623,-1.0670884,-1.2374839,-1.7220314,-0.5527199,-2.0783489,-1.9637144,-0.32619658,-1.4726152,-2.2094815,-0.41561484,-0.6763198,-1.8345492,-0.8601819,0.06866974
0.3968812,0.6561847,1.0955273,1.3965393,-1.0092337,0.73227465,-1.521109,1.0264387,-1.4013264,-1.745632,-0.64525425,0.96250904,-0.2157871,-0.09027583,-0.53587866,1.0723958,-1.216402,-0.66414267,0.7067158,0.6070018,-0.3544678,0.52790356,-2.0363333,0.53233343,0.28801885,0.16940172,-0.062292613,2.221163,-0.7051975,1.6864598,1.4165361,-0.8006078,0.9461513,-0.34366134,0.4565511,-1.5041438,-1.9720175,1.7939728,-1.3057781,-1.5696403,0.20866098,-1.663492,-1.0651948,-0.7489264,0.10993262,-1.4532939,-0.53919417,0.0054333718
1.1456941,0.72795564,1.8623816,1.1337663,-1.2886649,1.4024423,-1.0837227,-0.58379006,-0.25285786,-0.5344447,0.049579386,0.5413916,0.7119794,-1.7458116,0.39215127,0.30018488,-0.98225987,-0.5036463,0.47984454,-0.2090727,0.7772117,1.1242497,-1.9024999,-0.42350632,-0.73244256,-0.70700496,0.4230423,0.9759964,0.31808466,0.92746055,0.9957508,-1.754992,2.6618795,-0.15398155,0.38273183,-1.3172803,-1.3853017,-0.5730244,-1.7987124,-2.3131394,1.5421256,-0.8869832,-0.93996096,0.159675,-0.61689,-0.5446452,-1.4844427,-0.07100095
-0.44010845,-0.41523245,0.41079164,0.40642437,-0.35898158,-0.19631693,-0.8747726,0.43997183,-0.8876695,-0.7702493,-1.2982929,1.0744808,-0.053806975,-0.69119877,-0.109061316,-0.20778902,-1.0282451,-0.07568471,-0.003650351,0.39341757,0.251292,1.4349049,-1.3964468,-0.47241652,0.018203108,-0.5114504,-0.071905755,0.33435568,2.001514,1.0697458,1.2903922,-2.1215134,0.7510785,1.9356804,-0.008570218,-2.7541547,0.55994105,-0.08594139,0.07659332,-1.5410762,0.6420357,-0.81668895,0.5124947,-1.2241862,0.47753185,-0.86938506,-0.75907606,-0.09805767
0.6794944,0.5319324,1.2919345,0.056968886,-0.054227266,1.1253862,-1.512908,-0.14132391,-0.586116,0.12046496,1.4144651,0.9988754,0.4535692,0.65147865,1.0226002,1.2115413,-1.2783693,0.055593967,-0.17319542,0.5206544,1.4015293,0.95759183,-1.8066247,-0.6597516,0.30784526,-0.718077,-0.46105787,0.94174284,0.3254124,0.29659948,1.5839568,-2.5907583,1.4281157,1.5281011,1.0247288,-1.9931325,0.5040646,0.7844529,-0.6750206,-1.7533505,0.5118998,-0.0328823,-0.75338227,0.08826776,0.60115784,0.3477898,-0.28189465,-0.36355865
0.75458235,1.4021311,0.40690732,0.31076366,0.377508,-0.17988981,0.019976778,-0.35851133,0.76240927,0.664676,-0.33537108,0.8894922,0.301841,0.18120742,0.050573256,1.4672414,0.02993778,0.13374697,-0.10140518,1.1940728,1.6106508,1.4946806,-0.545103,-0.8213366,2.3779247,-0.6661149,0.64692044,0.41336706,-0.0019078142,0.591787,0.40670726,-1.4764444,0.57642585,0.73841614,2.368116,-0.43045107,2.8265066,-1.0845014,0.2505131,-0.20906968,0.71209335,0.694345,0.67473024,0.5039159,0.52492136,0.7803706,-1.2179842,-0.51648235
1.1750576,0.64738166,0.5432569,0.5254391,-1.2154727,1.1669134,0.17789847,0.43078548,-0.04638824,0.028693663,-0.7918417,-0.14922205,0.6136232,0.9752038,0.945877,1.5440153,0.32840046,0.24327025,0.9098598,0.43864718,0.74085784,0.8896675,-0.3437791,-0.74917364,0.42921507,-1.5367947,0.22166763,-0.62681824,-1.2408164,0.24250938,-0.1836125,-0.83168465,-0.32802027,-0.22032419,0.36400986,-1.2370137,0.47095072,1.7983896,0.9665152,-0.34847,1.443062,0.55291754,-0.859016,0.6326022,0.41399688,0.7514508,-0.92217237,-0.76404953
1.277873,-0.014046325,0.43364936,0.7462069,-0.32434043,0.10411192,-0.46037713,-0.21256383,0.13988392,-0.73610747,-0.28853628,0.76050526,-0.7884648,0.29749495,-0.56367743,1.7012799,-0.743542,0.032059092,-0.5296149,-1.1178336,-0.2931163,1.1473999,-0.42618975,-0.90970427,0.5532326,-2.2266953,0.72029126,-0.55847734,-1.4387087,0.45322183,0.07665143,-1.1435664,-0.87705904,-0.2381733,0.3951704,-0.16859362,-1.3891802,-0.48387274,-1.3951991,-0.91020036,-1.6900531,-1.0401124,-0.76318234,0.5377702,0.004187909,-0.35516295,-1.1696651,-0.20890947
1.3633803,0.010534744,1.0201815,0.9570345,-0.30292726,-0.09294001,0.06911264,-0.86722875,0.20377262,-0.3148635,1.683131,0.3558663,-0.5424191,-0.8368392,0.58358085,0.8362085,0.20688444,0.13647358,0.17311692,-0.44258764,-0.11377039,1.6563284,0.43206823,-0.8865256,0.60598224,-1.8221853,-1.339606,0.7386715,-1.3051183,0.7821342,1.3298346,-0.40971974,-0.41455382,-0.88629216,-1.0183386,-0.5847377,-0.43336987,-0.74507076,-0.06686067,-0.49203017,-0.4868504,-0.14415365,0.72618073,0.081703484,-1.1447871,-0.5093544,-1.3153818,0.2994779
