x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8108404,1.8836905,0.41788706,1.2268924,0.64110136,0.6612473,-0.20146687,-0.16588496,1.7981107,-0.075937994,-0.43864927,1.4008945,1.4803535,0.6053794,-0.003712882,-0.6759774,0.62014616,1.6127101,0.4095751,1.7996585,0.49281743,0.64733374,-0.72776073,0.42763072,0.2933145,-0.17305787,-0.66689366,1.0421457,-0.19760846,0.8037788,0.64293796,0.8920906,0.282791,-1.058199,-2.00622,0.17490177,-2.3738198,-0.15603542,-0.7764939,0.2295384,0.0026226926,-0.43834987,1.3578677,0.38846692,1.977932,1.0731335,0.06854581,1.4158226
1.134809,0.9080531,1.1858124,1.5530034,1.0309713,-0.09681448,0.10271025,1.0814055,0.0015248072,0.3740262,-0.7021326,0.5474972,0.62427676,1.1929355,0.3903707,0.35384825,0.991813,0.9223657,0.7708755,1.4835132,0.7339196,0.79763037,-0.23609316,-0.30412504,-0.15621942,-0.35563293,-1.4458611,1.2826326,0.08635988,0.75263786,1.1009763,1.3103241,1.3215348,-0.59604067,-1.5914408,0.13691176,1.193007,0.45174462,-0.19567385,0.09785746,1.1704571,-0.70831674,0.37917072,0.55279857,1.3572149,0.56126,0.33890387,1.7993407
0.7335722,0.76051396,0.31571156,1.5194068,0.36547118,0.19650842,1.5668992,-0.34484628,2.0354724,0.03585197,-1.0503252,0.60640126,0.4983726,0.35234925,-0.09847772,1.6027097,0.9927149,0.9881961,0.10899789,1.1436751,0.8455433,1.7964466,0.45499533,0.82883525,0.4693002,0.6965427,-0.11917807,0.5663695,1.2094573,0.5592148,1.7551237,1.8152969,-0.5291151,-0.5982567,-0.76601017,-0.7363528,2.253185,0.92606443,-0.57323194,1.2055763,-0.114524245,-0.8912323,-0.5523852,-1.0163409,0.31114176,1.4955856,2.5717382,2.440195
-0.6499904,0.32362837,-0.78207165,0.41043863,0.08942189,-0.57565683,0.8893143,-0.35745978,1.4483126,0.114759296,-0.49446228,-0.061102435,-0.03423798,0.4341523,-1.5901928,-0.7007934,-0.54964596,0.5291846,-0.44510803,-0.022544194,-0.16225393,0.5940736,-0.44572127,0.509418,0.14364901,0.22190453,-0.7723904,-0.7375219,1.2171367,0.20201473,1.4330351,0.8959332,-1.1785622,1.5247896,-0.394753,0.18143433,-0.39685604,-0.0497087,-1.1024373,0.8799869,-0.76039684,0.24737668,-0.52830416,-1.4911125,0.4137069,0.17130719,-0.06726145,1.7860725
-0.68090016,-1.2979598,-1.2620417,0.49219036,-1.2750478,-0.2504836,0.40167195,0.33315855,1.9978967,0.16886717,0.6457129,-0.36742285,0.24582615,-1.5357584,0.7219397,0.02121326,0.49801096,0.15766437,-1.3581153,0.5087521,-0.1872881,1.2589872,0.68113583,0.83694524,1.3102784,-0.46247736,-0.84838915,0.6673212,1.0899706,0.35140935,1.8411099,2.7886913,-1.559131,1.2830447,0.038318075,1.7960677,2.0262794,0.80937374,1.59921,1.0723963,-1.4253645,-1.3838993,-0.5766423,-1.4973687,-0.73621315,-0.4306832,1.4759825,1.6090007
-0.19512253,-1.6738635,-0.7816023,0.7955678,-0.66008145,-0.37371272,0.45399445,-0.010761982,0.22763193,0.15127112,0.5219537,-0.54390866,-0.54661125,-0.06643809,-0.12200703,1.2086519,-0.43923575,-0.84165347,-1.5355667,0.25205463,-0.20383188,0.4126073,0.4972942,0.23893575,0.036352664,-0.49196428,-0.011546116,1.4391674,1.6487268,-0.31701112,0.7977016,0.20970245,0.16989063,1.03028,-0.051866643,0.6134394,-0.4110848,1.640819,0.44176838,-0.0405113,0.77261305,-0.6857985,-0.2529565,-1.7189052,-0.39123428,-1.3016719,0.31863332,-0.042982362
-0.38980243,-1.1259699,-0.34004864,0.4293087,-0.12378959,-0.22010237,-0.10498148,1.1466718,0.71669567,0.7603697,1.3205137,-0.36486882,-0.26367062,1.2460675,-2.0076761,1.1387136,-0.21721275,0.5474031,-1.1167952,0.33959886,0.7415984,1.1442553,0.66954327,0.18264684,-0.8790029,1.1760207,0.51013803,0.21265924,1.0065778,0.85309446,2.0376694,1.4199317,0.70963466,1.2404876,0.3760222,2.271662,-1.7012409,-0.5339607,1.274923,0.9685044,2.1907766,-1.0323129,-0.651033,0.12182102,-0.057534453,-0.4959909,1.0311468,0.38511908
-0.11242598,0.3372323,0.21501103,0.62534493,0.069992766,0.7944664,-0.07360481,1.1002101,2.2461498,0.64802986,-0.71480864,0.010474703,-0.22373056,-0.25303015,0.028062481,0.33079582,0.13806914,0.7091984,-0.8626001,1.0180786,0.93075943,1.4583225,0.705452,1.4204186,-0.14102146,-1.8116374,-1.5440295,1.0953106,-0.56482995,-0.36723945,2.4884415,2.4426236,-0.13761486,-0.14827903,-0.516778,0.5312379,-0.21349894,1.5927176,1.541856,1.0949581,0.17102717,-1.7245862,-0.22598857,1.3896965,0.9492615,-0.26351088,0.24388906,0.21867156
-0.29301575,-0.61308366,-0.34185883,0.037012268,-0.8725445,-0.6220808,-0.9862203,0.021003222,1.0871512,-0.22396484,-0.30847216,0.0034915677,-1.4983763,0.51122296,-1.5598422,-0.87425333,-0.8969609,-0.2015689,-1.2893685,0.96533185,0.8693289,0.7107139,0.80339533,-0.7385943,-1.2622361,-1.4562078,0.35872045,0.7560736,0.12154613,0.67921513,2.0285723,0.9571804,0.6839696,1.4257158,0.034343533,1.9767632,-0.7786479,0.70779717,-0.4976587,0.42279342,0.43338847,-1.3590069,-1.4303925,-0.844245,-1.0734447,-0.34249845,0.21903946,0.37027416
-0.07133591,-1.9746736,0.0856826,0.7215992,0.46279645,0.17541198,-0.7611158,-0.33738235,0.8064051,0.5410788,-1.063129,0.10099683,-0.50481296,0.42287442,-0.21025273,-0.69797164,-0.5691876,0.18456848,-1.0349334,0.4489693,1.2073215,1.0577435,1.269022,-0.008453645,-0.27471268,-0.008093659,-0.08058557,-0.7668654,0.10852582,1.4182259,2.0299807,1.9655329,-0.17827281,0.8683428,0.7650659,1.3221842,-0.39234218,-0.7242068,1.4192517,0.19894353,-0.3154363,-0.98716855,-1.7034518,0.3967445,0.15853305,-0.6463146,0.7033275,-0.40161344
0.2680076,0.21352725,0.7142228,0.28355542,0.49123663,0.042016603,-0.273894,0.17514257,0.5334284,-0.057132203,0.3202542,0.36344633,-0.12491135,1.1228713,-0.76234967,-0.29328212,-0.90815973,-0.048353232,-0.92678857,1.2126957,0.9246414,1.5720136,0.9880852,1.1494209,-0.06561395,-0.19575265,0.30537897,1.4043018,0.8548372,0.58486396,2.008463,0.72615623,-0.26352057,-0.9627735,0.07779996,1.980224,1.7643406,0.4375661,2.1694374,0.17249972,0.28978455,-0.84630376,0.24345084,0.7704851,-0.57218295,0.40436688,-0.19326846,0.056420416
0.11427025,0.2572412,0.723676,0.38440123,-1.0759367,-0.7218335,0.12306724,-0.36394012,1.8549643,1.5970622,-0.52588105,-0.35303628,0.009724095,1.0171295,0.16591401,-1.5594517,-0.22848678,-0.21078409,-1.091525,0.6747463,1.5734073,0.6999578,0.91180027,1.2383559,-2.1421797,0.90705913,1.3862063,-0.06467844,0.92014813,-0.03348554,1.2014953,0.4739041,0.11972709,0.34051713,0.22369412,0.62319934,-0.17632358,-0.9727983,1.3095511,-0.9338354,0.16635694,-0.53122854,-0.29509833,0.8713235,0.65016776,0.6552026,0.95657,-0.35297933
0.48267928,0.30984306,0.15755408,0.63245624,0.5139289,0.051947802,0.5593124,1.1680222,1.3914955,0.4665705,0.25751248,-0.43324536,0.3571696,-0.13610281,1.0105947,-0.32943538,-0.56324995,1.0016481,-1.1811436,0.852563,0.13678274,1.2500238,1.0352473,1.1305891,-0.83291644,-0.3466038,0.92346525,0.11784325,1.312014,1.2721987,1.4213469,0.49930272,0.21024613,-0.25807124,0.5401421,-0.069097474,0.43811408,0.989136,2.2452803,1.3309153,0.8799594,-0.19345525,-0.801293,0.32882372,0.9093007,0.15349248,0.28582624,-0.38317856
-0.81125236,-0.12940057,-1.1345234,-0.15112877,-0.67124796,-0.8466493,-0.9107649,-0.58589154,1.5216486,0.5707722,0.030492797,0.08890566,-0.31106922,-0.30281264,0.6032138,-0.021188065,-1.1724228,0.10417394,-1.3254346,-0.117411695,0.53533185,0.07558203,0.13803674,0.3957062,-0.009763714,0.06157688,-0.14683075,1.1168219,-0.4412592,-0.03672709,0.82910496,-1.1553082,-2.0893264,0.39573735,-0.84868497,0.9302301,0.8011364,0.2629859,0.9572226,-0.33923408,0.97290397,0.20216037,-0.39184496,0.118548505,-0.4763112,-0.0912376,-0.8455565,-1.0719393
-0.30695835,-1.3850249,0.09661082,-0.084775455,-0.5137193,-0.89595264,-0.43843228,-0.3674696,0.42821667,1.0636268,-0.7668859,0.263872,-1.3243861,0.007989779,0.80146444,-1.2243226,-1.0671234,-0.63267004,-1.3162115,-0.032069236,-0.35016632,0.51490617,0.5686028,-0.09185607,-1.5264984,1.0239902,-1.6463366,-0.05294825,1.2482738,-0.8201754,0.4124683,-1.0188025,0.7427314,0.4839269,1.1265953,-0.35820255,0.12257493,1.2627738,-1.1085231,-0.2422222,-0.12922513,-0.12507324,0.25975132,-0.20382643,0.11429988,1.5099996,0.2092113,-1.5468315
-0.0039835977,0.4153007,-0.57524,1.0823709,0.2821864,-0.009108495,0.16336061,-0.3103038,1.2122217,1.5027034,-1.8300468,0.8377176,0.69186175,0.48965052,-0.994707,-0.24417922,-0.9168032,0.8482735,0.10046785,0.8064695,-0.1090641,1.1383567,0.24825126,1.1948162,-0.51698416,0.85719573,-1.0381883,-0.42697874,0.7090656,0.57960826,1.6142734,0.6381515,-0.8584402,-0.54671484,1.48426,0.59407496,-0.5810351,0.3340223,-0.10469321,0.9936799,0.4788485,-0.22752035,0.3739602,0.6297348,1.018075,0.5196408,0.90466505,-0.554162
-0.7854327,-0.7531497,-0.938553,0.237976,-0.038199645,-0.41693398,-0.52886105,-0.7176969,1.1627743,0.7470627,-0.8270094,-0.59987074,-0.15983663,-1.0947841,-0.5951836,0.2174485,-1.1379243,0.4426466,-0.36004755,-0.29345745,-0.07791185,0.4277006,-0.20575449,-0.38656527,0.361974,-0.33993366,-0.9642985,-0.5861483,1.1916547,-0.7837945,1.3458099,-0.1668716,-1.5882958,0.19959478,-1.3683615,-1.1313399,-0.24676676,0.8978994,0.19467236,-0.09466729,-0.78287375,-0.19352719,0.07125734,0.57945997,-0.31370518,1.2777901,-0.025100889,-0.96630275
-0.7114411,-1.6598969,0.36733565,-0.22268954,-0.5653008,-0.48201567,-1.4336534,-1.1695266,0.42208114,0.09265425,0.86826247,-0.10743037,-0.11788557,-1.4473485,-1.215753,-0.2818693,-0.8484826,0.015623444,-0.70132905,-0.022639923,-0.24709544,-0.14104405,0.3137353,-0.6536111,0.19146731,-0.4813083,-1.1748438,0.07532584,-0.13613725,0.53167737,0.7062798,-1.3549356,-1.0795746,-0.13100292,1.1037362,-1.4721612,-0.39774534,-0.605237,-0.26442933,-0.95509034,0.48519814,-1.528721,-0.7872809,0.115308076,-0.31777817,0.6524203,0.07446504,-1.9261048
-0.29279444,-0.619541,-0.10184027,0.9290583,-0.23479608,0.62284476,0.020777585,-1.4014877,-0.25035882,0.94842756,0.8250617,-0.33813247,0.11992203,0.6999354,0.4033658,-0.48218596,-0.46772143,0.64072007,-0.358928,0.5155489,0.7641355,0.8920067,-0.35281083,-0.3989021,-0.22352037,-0.06816569,-0.61608285,0.9476907,0.58842707,-0.114681676,1.0174688,-0.7149096,-2.1252315,0.71184784,-0.03390436,0.043394923,-0.061011244,-0.7671741,0.23577158,0.28215697,-0.7430503,-0.84882176,-1.514817,0.21659566,0.22099496,0.21501312,0.018371953,-0.3700316
-0.5672938,-1.5074604,-0.34782577,0.2726365,-0.17079073,0.08864622,-1.4894248,-0.26106486,-0.08999993,-0.11014033,0.73530746,-0.5911418,-0.102586664,-0.90551853,-2.035048,-0.61835897,-0.8926016,0.08600838,-0.3691907,-1.0260719,0.20426889,0.82405806,0.1301764,-1.1342661,2.5522854,-0.41293928,-0.7738534,0.14253077,0.24972458,0.07861549,1.5916573,-2.1862009,0.032232553,-0.8214592,1.0014522,-0.08523448,-2.7043424,-0.16531982,1.1419957,-1.2537363,-0.41199282,-1.7128955,-0.26460975,-0.4479818,1.0727612,0.22884753,-0.7852195,-1.109464
-0.73991644,-1.0085045,-0.4361231,-0.7300544,-0.19911115,-0.3479151,-1.0459453,1.1377614,-0.5240254,-0.67788815,0.7921422,-0.4532572,-0.23378558,-2.0432017,-0.54441214,0.028040804,-1.3220665,-0.688173,-0.29865795,-0.31810766,-0.10581778,0.30990365,-0.13345626,-2.8375726,0.11610459,-0.83319944,1.19845,-0.66006655,-0.7900498,0.058379393,0.078437984,-0.72540647,0.28801906,0.92859817,-0.05548984,-0.5437975,-0.026301667,-1.6163725,0.6785029,-1.3246503,-0.12269141,-1.1668466,-1.0805134,-0.31210822,-0.15235236,0.04988892,-0.502297,-1.572713
-0.012909808,-0.50773484,0.87492794,0.97833335,-0.5082409,-0.6943317,-0.018842831,0.8911036,0.2510486,-0.17304625,1.0971979,0.88281703,0.2035696,-0.29288685,0.37297195,1.1161399,-0.27598798,0.54480803,-0.06954646,-0.5195695,0.6796061,1.1971107,-0.09644476,-1.4318963,1.6392438,-1.1447443,1.1887623,-0.13982381,-0.18528628,0.97252834,0.76176375,-0.6212347,-0.0523671,-0.50052464,1.3049226,-0.7939016,-0.10563784,0.97248644,1.2266978,-0.38812438,0.52076554,-0.645834,-1.4574661,-0.5755137,0.41040292,-0.48130634,-0.43425375,-0.22587572
-0.60971177,-0.528304,0.013542946,1.0800751,-0.05020439,-0.18543132,-0.75892866,-0.11230648,-0.6086522,-0.4187862,0.66675454,-0.7251469,-0.7459552,-0.48630098,-1.7622374,-0.5728084,-0.82443136,-0.37088466,0.08346109,-0.9092825,-0.48401487,0.90172195,0.571091,-0.42426303,-1.4358183,-0.38141873,-0.7051171,0.20923041,0.9668188,0.347381,0.8314426,-0.42029527,0.890932,-0.8193185,0.4751002,0.42764997,0.35028917,-0.19655569,0.70800805,-0.24548924,-0.65486795,-1.2267394,-1.3198451,0.27145845,-0.0870707,-0.94050854,-0.2137345,-0.0527577
-0.499794,-0.78024876,-0.6528773,0.9162916,-0.26646945,0.050948806,0.09110172,0.69449496,0.80767584,-0.540144,0.6848587,-0.6628159,-0.28938094,-0.55943817,0.5575799,2.756993,0.20556293,-0.2917612,0.22378021,-0.7688001,0.36446264,1.7705394,0.90060353,-0.20185655,0.915908,-0.67096025,0.7673686,-0.6391327,-0.35489932,0.106373236,1.3905914,-0.75769365,-0.23703457,-1.3726513,1.7333823,0.5135455,-0.9856388,1.7965184,0.046376243,1.0022126,-1.0162014,-0.71457577,-0.61639005,-1.1042818,-1.1456761,-0.17729695,-0.23785815,0.7876542
0.8862768,-1.0974561,-0.08165994,0.5188997,0.37181786,0.5773023,-1.3792279,0.152635,-0.9225083,-0.16083898,0.7621603,-0.9381972,0.014738877,-0.7390238,-0.066918224,1.2288574,-1.6507418,-0.8946143,-0.061043084,-0.15297504,-0.038019486,1.4614453,0.57278746,-1.0948157,-1.5458168,-1.5740743,1.0747906,0.12664992,0.6747869,0.7163828,1.0927805,-0.35707992,-0.20311694,1.3933344,0.46499917,-0.414196,-0.3024557,-0.14456788,-0.80572945,0.6540999,-0.1313647,-1.5227857,-1.2715069,0.30687863,-1.2295568,-0.85630405,-1.0627253,0.37342748
0.07686868,-0.49667034,-0.51402855,0.54488105,0.08876328,-0.524091,-1.8126972,-0.9358295,0.081504576,-0.14885166,-0.013889389,-0.7437039,-0.16286588,-0.9578516,-2.1706545,0.33608654,-1.2721603,-0.13616228,0.4206908,0.0470987,-1.1797278,0.7294504,0.23849651,-2.2087038,-0.049803898,-1.406263,0.3297629,-0.63469326,-0.08475416,1.0636065,0.6382908,-1.0719427,-1.0849755,1.4037514,-0.59973824,0.19115542,-0.110946685,0.6500756,1.368985,0.6508713,-0.2994701,-1.0845796,-0.95137703,1.6115218,-0.5762275,-0.7366634,0.70078665,0.42293483
-0.78535897,-1.9251553,-0.69739467,-0.40702295,-1.0341146,0.041899074,-1.6428593,-1.5405256,0.17974572,-0.6853115,-0.13206096,-2.0059056,-0.66459864,-0.41599092,-0.30873045,0.9301586,-0.7053026,-1.1861106,0.030521542,-1.017552,-0.9150272,-0.055284176,-0.5960575,-1.9996995,-0.48451307,-1.5856249,0.6626496,-0.76343656,-0.16231748,0.14945754,0.5673164,-0.35684562,-1.4504217,-0.49968043,-2.3649607,0.08993948,0.18742633,1.233913,0.14186354,-0.4180274,-1.1949356,-0.8555125,-1.2760837,0.055889446,-1.0611973,-0.9874219,1.1645249,-0.2110793
-0.16303243,-0.392301,-1.1121978,0.892998,0.6031113,0.123757996,-0.3564996,-0.64924836,-0.45751476,-0.6330732,0.5188246,0.08412092,0.24572434,-1.0498263,-0.5393177,2.3267822,-1.1011709,0.57028216,0.5816686,-0.30111578,0.04363813,1.0834196,0.4131489,0.038110133,-1.0894603,-1.2237287,-0.7502735,0.44217384,0.56744796,0.7736922,1.1878918,-0.0645743,-0.8963329,-1.6218735,1.0872672,-0.21055871,-0.5352093,1.1908976,-1.0394981,0.65398455,0.8750591,-0.89770716,-0.8223111,-0.9172029,-1.6148952,0.04416966,-0.83140063,0.3673391
0.08837686,-0.7415047,0.3322715,0.8306202,0.13019612,-0.44217333,-0.44297475,-0.85280025,1.1549325,1.0901858,0.24812517,-0.93082607,-1.2112099,-1.760179,-1.9898026,0.37697625,-0.57039016,-0.23477533,0.14389107,-1.3825191,0.33187452,0.7195039,-0.37127417,-0.19632389,-1.7644254,-1.0211024,0.68003464,0.2970444,0.24787451,-0.08811984,1.4726062,-0.39513096,-1.8298671,-0.56198597,1.1375087,0.88586307,1.1163657,-0.6318427,-0.3047967,-0.047006942,-0.037614934,-0.64166135,-0.18219206,2.0356336,0.34232998,0.4815382,-0.050062172,-0.03779149
-0.1335243,-0.6536415,0.56035614,0.8278765,-0.86359334,-0.0022624326,-1.1515156,-1.2995383,-0.16972555,-0.28093207,-0.331238,-0.33186057,-0.75766486,-1.7660177,-0.90024436,0.6913205,-1.2275151,-0.36558858,-0.5601036,-0.8109209,-0.28917283,0.55058646,0.03059315,0.34807712,-0.9966452,-0.73001546,1.575465,0.6587311,-0.6067183,0.45375425,0.98952967,-0.55038106,-1.7404283,0.19124316,2.5402138,-0.87174803,-0.16902055,1.2216777,-0.39080843,1.3432531,-1.4154719,-1.4114895,0.7791131,1.0542957,0.63661015,-0.34462383,1.2505492,0.17382145
0.49522024,-1.3235714,0.7043673,1.3396649,0.1207959,-0.4880978,0.60364354,-0.03940274,0.5082691,1.3553914,0.76643884,-0.28511238,-0.9143704,-0.16271493,-1.5741756,0.043106753,-0.2005272,0.76078224,-0.537419,-0.0456149,0.1033206,0.9715211,-0.39881366,0.68251157,-0.85187656,0.77479494,-1.1326267,1.4880372,-0.4012907,-0.27499685,0.9344118,-0.095268175,-0.9338799,-0.562604,1.808635,-0.39627033,-0.924129,0.3304477,0.8231783,-0.37178916,-0.24372637,0.03338164,0.6670518,-0.08001623,0.763955,0.6662161,0.93493134,0.5222891
0.39504012,1.0010676,0.54594165,0.6435431,-0.11061731,-0.1689185,0.35195714,-0.6464711,-0.3350219,0.67249936,0.11430808,-0.041737165,-0.784037,-1.9676675,2.3250413,0.16502,-0.84502524,-0.121651016,-0.82906634,0.083475746,-0.48813522,0.1567156,-0.7529534,-0.14037862,-1.2054603,-0.47720048,-0.10019815,0.76989716,0.95550895,-0.69677615,-0.042471986,-0.627889,-0.62650406,0.8004746,1.8816041,-0.7808753,-1.335389,1.0315515,0.9778685,-0.16600408,0.5637409,-0.62202084,-0.08938853,1.5944854,-0.47921643,1.778225,-1.2330427,-0.1185896
0.18309796,-0.048284873,-0.07991679,-0.60261124,-0.026823575,0.0802429,-0.4163088,-0.95081526,-0.8361389,1.2685659,-0.004470148,-0.6462633,-0.058268204,0.07989779,2.5441875,-0.15703355,-1.0639668,-0.5438018,-0.7631718,-0.29800457,-0.9006685,0.21807179,-0.5736357,0.29635867,0.19879757,-0.45710868,0.6830398,0.96912986,0.47557276,-0.9214188,-0.7940684,-2.1346538,-1.5278922,1.2787784,0.89949757,-0.41474038,-1.3031856,-0.2907431,-0.53540677,0.08475087,-0.5978129,-0.5701858,1.7835459,1.1307186,0.21452945,1.3632311,-1.0523945,0.29432732
0.17387667,-1.4799622,1.2454817,-0.4937582,-0.38145757,-0.41769794,-0.9075683,-0.22895248,-0.7870546,0.62218565,1.3762629,-0.49008033,-1.3006868,-0.8370215,1.155613,-0.15741146,-0.8893697,-0.9145805,-1.103467,-0.1441201,0.115119755,0.2981066,-0.9070784,-1.0398327,0.37890375,-0.032700006,0.32351533,1.9452978,0.5821438,-2.0598013,-0.60286,-0.017619692,-0.24554639,-1.2988585,-0.28913128,0.11680856,0.8219541,1.066386,-0.9866507,0.57772803,-2.1763518,-0.5715887,0.13709292,-0.21213606,0.3388836,0.850237,-1.312729,0.0317759
0.7525312,-1.1172271,1.3366619,-0.3400537,0.08496127,0.31339097,0.31511268,-0.38858855,-1.9987681,-1.2437664,0.6591553,0.74593467,-1.217192,-0.24129133,0.79861504,-0.547287,-0.7260468,-1.4122534,-1.3422815,-0.6459797,-0.54750556,0.26913446,-1.1121542,-0.5382498,0.12330047,-0.7618614,0.7012157,1.174787,-0.26606104,-1.36249,-0.16048102,-0.70605296,0.7135233,-0.43576184,0.6042398,-0.514051,0.19316635,-1.2296906,-1.4432873,-0.7735198,-0.73295057,-0.44320604,-0.5655171,0.1782238,-1.8055849,1.019071,-0.55780375,-0.6735036
0.6733756,-1.855612,0.51798415,-0.10162976,0.9087683,0.38561252,-0.059136204,-1.0362169,-1.0004914,-0.16061902,0.046266034,1.0791854,0.52344656,0.004179269,0.8758084,0.6583921,-1.1443881,-1.2199526,-0.80035746,-0.28106052,0.5729767,0.47592968,-0.3444981,-0.96168804,-0.20055921,-0.54723704,-0.2604994,1.0340248,0.26658466,-1.7393283,-0.92599064,0.35647073,-0.19495079,-0.95436156,0.41102448,-0.42749444,-0.32010692,0.3541985,-0.35371515,-0.24891002,0.6139632,-1.5030372,-0.5641441,0.26902008,0.69636625,0.8290217,-0.7075435,-0.50171965
-0.08431949,-1.1165016,0.34581444,0.13057883,-1.3683915,0.15875225,-0.356079,-0.97025627,0.9260299,-0.33998886,0.13873425,-0.306773,0.045031216,-0.13133967,-0.2665072,-0.008691894,-0.3767777,-0.6404023,-1.2329637,-0.2882402,-0.40254456,0.010929612,-0.376816,-2.4247873,0.72600824,-0.05319852,0.43261033,0.8128116,0.8315193,-1.0307819,-0.4403793,-0.905118,-0.4622736,-0.42484745,1.5685596,-0.72056574,0.34062815,0.8536126,1.0078744,-0.10911914,-1.9757389,-1.1330693,-0.09678183,-1.1752183,-1.6869272,0.04660421,-0.711257,-0.3627789
0.917998,-0.16371873,1.2855072,-0.27610815,-0.026973259,0.7074362,-0.36390215,-0.517443,-0.78287953,0.71055084,0.43456227,0.6531818,-0.3411834,0.53485423,-1.0779446,1.8199565,-0.6691506,-0.5388234,-0.77956545,-0.69642895,0.26844627,0.35472086,-0.5517229,-1.2349194,1.1617476,0.7773573,0.34134856,-0.32949188,-0.94259334,0.5104971,0.30668265,-0.95479053,0.47471726,-0.84083074,0.4839496,-0.9014168,0.72988474,1.8934648,0.740171,-1.272762,-0.5361566,-1.2713801,-1.0735778,-1.0119134,0.056110334,0.28256217,-1.2534529,0.05780303
0.6450478,-1.0559187,-0.49036193,-0.42908475,0.1189398,0.22051372,-0.36558455,-0.06329897,-0.8652918,-1.3440089,0.8428784,0.99018276,0.18463054,-1.1684129,-0.23283224,-0.107930645,-0.7066555,-0.7872627,-0.98668545,-0.62190384,0.005805931,0.16006966,-0.5367656,-1.1303486,0.8354544,-1.5290507,2.0261457,-0.08265269,-0.5950594,0.29576796,0.29307923,-0.95521224,-0.23349158,1.0229384,2.178377,-1.120569,-0.16765966,0.31686896,-0.49338314,0.2947639,-1.1783482,-0.95382285,-0.6498007,-1.641552,-0.7985326,-0.301343,1.3018398,-0.20079459
1.1607023,-0.03196016,0.63531166,0.55098444,0.42932686,-0.12919371,0.8452355,-0.7119687,-0.10357797,-0.19949532,1.6592871,0.10254864,0.60241026,0.17479178,2.1814477,-0.79607666,-0.50049126,-0.45805818,0.08817927,0.31820342,0.8776945,0.17036316,-0.04860409,1.0932693,1.094148,0.65875876,0.33309755,0.7147112,0.14667916,0.31449342,1.1946231,-0.16719963,-0.90812844,1.2563769,1.2245973,-0.030018711,1.7187709,-0.30122706,0.17918794,-1.4451463,1.2441226,-0.78630316,0.022989646,-0.66483414,0.12555043,0.38829112,-0.7216157,0.3892184
0.93282586,0.28332448,-0.33931115,0.5217554,0.50048715,0.11570726,-1.151768,-0.3491858,-1.1716328,-0.18723306,-0.116287716,0.86070377,0.1806849,-1.0186968,0.9573623,0.17018476,-0.8863633,-0.59787476,-0.56564814,0.56958795,0.60319257,0.46395916,-0.16608518,0.10790425,-1.1392343,0.72733116,0.54007095,-1.2942907,-0.3382836,0.8798766,0.7752827,-0.044470977,-0.669236,0.582865,-0.17986438,1.0659753,1.0384712,-0.12427175,0.6713385,0.33262312,-0.049463063,-1.0858027,-0.480635,-0.41272205,-1.1556165,-0.41016343,1.2007104,0.1261576
1.1511122,-1.059619,2.0288942,0.4968939,0.63023424,1.285091,0.19414845,0.6542822,0.51335174,0.28340653,0.8792782,1.7119673,-0.8499674,-0.43851593,-1.4100748,-0.7187818,-0.16617903,-0.7242393,-0.49812755,0.6476071,1.0522469,0.116062075,-0.6902685,0.03140907,-0.34196883,0.045674264,1.2219113,1.3154771,1.1473228,0.43600437,0.4571653,0.48932135,1.28779,0.17059022,-3.7331026,-0.278373,-0.3336485,-2.4530475,-0.46984833,-2.1481366,-0.15098888,0.43590382,-0.30263245,-0.16917627,-0.1911454,0.3495702,0.7535013,-0.098578066
0.9561373,0.34677318,1.518352,0.9850527,0.7489944,1.1147916,0.15006968,0.5552257,-0.7586279,-0.04250548,1.034999,1.0837438,0.2586304,-0.5613127,-0.9802009,0.14758584,0.05719685,0.647552,0.079435974,0.9359909,0.72524196,0.5458445,0.09669924,-0.69264907,1.3370764,0.016065301,0.38945737,0.77098,0.3382487,1.2797834,0.9280185,-0.123806454,0.27665555,0.11244543,-1.1486639,-0.2713738,1.3308752,-1.8554876,-0.10041766,0.7262438,0.386157,0.81364155,0.7645025,1.3151023,0.09402041,1.1753845,0.5451835,0.12581801
0.8429736,-0.95118666,0.7639026,0.5932042,-1.0863547,1.6258663,-0.6859968,0.007637535,-0.06825327,0.7156647,0.5601096,0.7949136,-0.3339285,0.3710945,-0.057161115,-0.90801316,-0.55648553,-0.43449062,-0.36959055,0.27402446,0.77518547,-0.43446654,-0.8846849,-2.3292542,0.9087718,-1.1467372,0.79121214,0.40236342,-1.4349215,-0.24402902,0.18915242,-1.3694156,0.7194427,-0.6442811,-0.89811414,-1.5954634,-0.3250789,-1.8023243,-0.7340851,-0.81599134,-0.8559871,-1.2299049,0.32636142,0.72027445,-2.0591638,-1.0696942,-2.174647,-0.98677516
