x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.029889936,1.8142586,-1.5831504,0.21505332,1.2227967,1.9654838,1.3140388,0.97238606,-0.754215,0.09120832,-0.2608753,-0.3221495,-0.64221483,-0.7706945,-1.0651375,1.5566349,0.6077779,-0.6814834,-0.44236237,-1.0439337,-1.879638,-0.5934513,0.7303905,1.9966325,-0.55077326,1.9688215,-0.12120979,-0.32078123,0.73422337,-1.2418648,-2.3089237,0.33159456,0.08505942,-0.7399329,1.440003,-0.06355995,0.010804714,0.7712595,0.9253419,1.1228745,1.0675269,0.87978745,1.1631984,-0.41732705,-0.57118237,0.056229934,-1.018979,2.9709501
0.07096385,2.05625,-0.9432245,0.29684657,0.3370998,1.3345147,1.3166409,0.36581287,0.33055037,1.4891411,-0.46551797,0.41662312,-1.1345491,-0.5552418,0.96603346,1.7620792,0.9473847,0.35994124,-0.94562453,-0.6622567,-2.6890197,-0.6752445,0.83562994,1.7983766,-0.69267374,1.3053212,0.5578234,0.20409325,0.8938086,-2.1085272,-2.9956963,0.79499364,-0.25609672,1.6830316,-1.0837964,1.1385925,-0.09729665,0.033365924,0.2445811,2.7452734,1.0316521,0.9946317,0.40339783,-0.6819825,0.4170054,0.6296416,1.0488379,2.6431081
-0.90045905,-0.026852526,-1.0914593,0.5824938,-0.84768385,1.5320215,0.8698755,1.1842031,0.045338705,0.7248385,-0.5777068,1.6251345,-0.9636988,0.3079702,-0.0081536,-0.067014255,0.19707333,-0.38550198,-0.9229759,0.0090490235,-1.0028728,0.33077833,0.96881354,0.57040584,-0.3011347,0.4210527,-0.8322908,0.12200408,-0.20276125,-1.7747949,-1.7596589,2.419939,-0.615571,1.6748173,0.74438685,1.1449292,-0.067892104,-0.1791578,0.5538604,1.6964185,0.34453064,1.4127282,-0.7401386,0.81520355,1.1304554,-0.582477,0.12273578,1.543403
-1.2665613,0.76394236,-2.583828,-0.37725562,-0.9597292,1.0787361,0.57387185,-0.66621166,-1.2419579,-0.61662704,-0.6537782,-0.56980944,-1.2799898,-0.12905288,-0.6263562,-0.15541868,0.011556769,0.25502616,-0.74006677,-0.73171246,-1.3875115,-0.84143496,1.1760598,2.678807,-1.6295503,1.2194134,0.67960215,-1.1301104,-0.1713535,-2.4921722,-2.0509262,1.7210296,0.4118774,0.5659191,1.168877,2.4628417,-0.6484726,-0.41691184,0.15902804,1.8058107,0.84169495,-0.033935446,0.13853194,-0.8701842,0.5335768,0.60486865,-0.025661256,1.5677736
-1.5485362,-1.1954155,-2.2037768,0.39996898,-1.6673563,-0.069672,-0.07814056,-1.8158907,-1.3995966,0.22812575,-1.4644686,-0.19229048,-2.3684769,-1.0587052,-0.7404645,0.27231032,0.026830627,1.0364867,-0.84257305,-0.31473824,-1.019084,-0.5354282,-0.26579246,0.6429264,-2.2863786,0.2721123,-0.60368073,-1.0106314,-0.87802756,-1.6813097,-2.3801587,0.72436595,0.11378675,-0.3714879,-0.79226756,1.7974136,-0.14654826,-0.628063,0.89257,0.60736555,1.1769929,0.4767122,-1.47696,-1.4563972,-0.54630756,-1.40508,-0.10861153,1.166761
-1.1036513,0.19238998,-0.9507216,-0.3001183,-0.53301305,-1.307176,0.025232067,-0.17677386,-2.097387,-0.895185,-0.17350213,-1.2389007,-1.7850487,-2.9798021,-0.33744976,0.043373805,-0.5661465,-0.15998681,-0.6411675,-0.4537696,-1.2614688,-0.2248812,0.5736807,1.5170277,0.28733507,1.2723391,1.5069567,-0.14521764,-0.836202,-0.9031832,-0.36929592,2.1457105,-0.73221517,-0.6831581,-1.0124319,0.65314126,-0.7887577,-0.83876497,1.5737737,-0.47052845,-0.011172507,-0.16145045,-0.5582053,0.16072822,-0.099411316,-0.11521706,-0.01745071,-0.49487907
0.15251786,-0.3190829,-0.7819997,-0.116146415,-0.72606874,-0.17928106,0.31445464,-1.5975841,-1.5935817,-0.064181685,-0.8058863,0.5699597,-1.0290658,-0.34816253,-0.23729497,0.68943083,-0.5783115,0.024747415,-0.95808136,-0.40492883,-1.139723,0.020765455,0.5706636,0.47108334,-0.5217267,0.22856045,-0.5098439,0.32636312,-1.723297,-0.06560136,-0.76986325,1.1315169,-1.4481022,-0.6242233,-0.15359241,1.3972757,0.5248488,0.499865,1.3808062,-0.46376413,0.30092105,-0.20776278,-1.0010307,0.0013821009,-1.3987985,-1.6638798,-0.12476862,-0.56590366
0.38381845,0.14282835,0.69715625,0.48320934,-0.011098209,0.9118718,0.63127476,-0.53382593,-1.0190398,0.6860041,-1.2945263,0.1337281,-0.23919043,-0.3990181,0.30832374,0.42728388,-0.42766804,0.20448567,-0.7323075,0.30251306,-1.1712337,0.8696786,1.1093243,2.4427173,-0.33522987,0.8678739,-0.21546187,0.7542191,-0.25118473,0.14013071,0.8466598,1.6201693,-1.1339896,1.1168602,0.95469207,1.4181789,-0.5706841,-0.43273383,1.2572073,0.39581951,0.78617615,-0.50513864,-0.97179693,1.086365,-0.2099987,-0.27012092,1.1057045,-0.054444343
-0.85740566,-1.0668899,-1.5078825,-0.8741811,0.015816608,1.0394526,-0.23142536,-1.096595,-0.9404092,-0.07693406,-2.1306546,0.14169168,-1.2688906,0.3043816,-1.4591581,0.3147939,-0.42273444,-1.0512422,-0.7953463,-0.5772798,-2.2703314,0.012218901,0.22049999,1.5272464,-1.5737629,-0.11102058,-0.76227456,-0.57400393,-1.2257892,-2.1218545,-2.349087,0.8627759,-0.11302137,0.22083995,-0.6363473,1.6534088,-0.1381702,-0.2597651,-0.34072262,-0.7967661,0.36965036,-1.2383866,-1.1932269,-2.2942536,-1.8148944,-1.9233897,0.21711747,0.024194218
0.5052587,-0.9719499,-1.7824546,0.9649716,-0.5084242,0.7368023,-0.14610943,-1.9260175,-2.7909217,-0.77028525,-2.32365,-0.45873246,-1.190561,-0.38531306,-0.7086907,0.15576488,-0.4665961,0.12611887,-0.8866541,-0.8618746,-2.158156,0.57769364,-0.45745036,1.9331638,-0.82955927,0.47409415,-1.0085847,0.37925816,-2.2943468,-2.5206707,-0.9982213,1.4199727,-1.1412861,-0.10459429,-0.4054794,1.7638755,-0.7354797,0.34885734,1.5977286,0.74372876,2.6095047,-0.7783116,-1.1525208,-0.27642018,-1.441684,-1.1012044,1.4330968,0.2538188
0.94945085,0.1964537,-0.29825106,1.7331989,0.71320945,2.521916,1.2892009,-1.119438,-2.5455573,0.36792952,-3.6360104,-0.78268504,-0.121260114,0.14884144,-0.12398515,2.1445057,0.071570866,1.0158058,-0.13492745,1.4915907,-0.67031807,0.9897978,0.61495036,3.6639345,-2.2569451,1.2091522,-1.464667,1.4454427,-0.5880269,-1.2088053,-0.14266965,2.284832,-0.70976394,0.9826881,0.3429926,3.253458,-0.9880687,-2.125911,1.9725516,0.84967417,1.0317749,-0.5076728,-1.1754655,0.18435878,-0.18705988,-2.0458755,0.9517369,-0.21031038
0.095608205,-0.3964134,-0.5703736,2.010478,0.56388205,3.4342597,0.9446255,-0.90028775,-0.9174824,-0.39023307,-1.5099524,-0.35306472,-0.2320155,-0.8273602,0.04555929,1.3473822,0.2631699,0.41983464,0.04420688,1.0797703,-1.0808032,1.7833586,0.21331641,3.980359,-2.345128,2.8198764,-2.2289715,0.6886541,0.7465318,-2.8979108,0.33279595,3.7298038,0.41095895,0.3287452,-0.649972,3.251835,-0.6352277,-0.6466301,1.2357082,0.9847448,2.9143546,0.044072006,-0.029924834,-0.5399632,-0.10167,-0.3815364,1.9705311,1.021537
-0.33057082,0.9315117,-0.022565534,0.9210549,-0.8049192,1.0157807,0.05298734,0.2368666,-0.07430605,-0.05714952,-1.6444684,-0.4038889,-0.84794873,0.56129116,-0.79405135,0.052523352,-0.5103226,-0.13959633,0.032840595,-0.13717361,-2.4804893,1.537445,1.1362269,4.3407345,-0.78782386,1.4668373,-1.7502681,1.0695957,-0.41705924,-2.2472994,-0.01775045,2.1601918,-1.6179149,-0.5155612,-0.83544683,2.7717547,-1.1003048,-0.6925239,0.6805192,1.8425189,2.056478,-0.9093524,-0.48377332,-1.8317555,0.76164496,-0.681694,1.9849986,1.2575703
-0.7554632,-0.07816714,0.19952683,1.5275832,-0.87230587,1.5092212,0.3620013,-0.64791125,-0.44511557,0.52505136,-1.5378788,0.47266874,-0.19947071,-1.9544197,-0.21510373,1.5410559,-0.31852075,1.1283891,-0.6007773,-0.27470678,-0.7511781,1.4542495,0.27624458,2.2991612,-0.6510729,1.0475205,-0.4916978,1.2812201,-0.57158995,-1.8805076,-0.35807285,2.6722174,-0.87733155,0.022404052,-0.49628833,2.6990376,-1.0673349,1.4753878,0.665945,2.1283,0.8056728,-0.70772296,-2.1552792,0.8853873,0.21058537,0.024146287,1.8734566,0.68569887
0.5637519,1.1367303,0.024198567,1.7518855,-0.08818756,2.2555356,-0.061424315,-0.13283998,-1.2373931,0.4992842,-1.9770949,0.9924428,-0.24993299,-0.9655384,0.1843386,1.9432404,0.1849083,0.040490486,0.38708282,-0.072092555,-0.7998764,1.970448,0.8624606,1.9853884,-0.97814083,1.3558939,0.12823756,1.1695824,1.0617281,-0.6300706,0.51985836,1.2563603,-0.34712613,0.081685714,-0.7446379,2.6466053,-1.4395213,-0.12340651,0.78821546,0.59314764,3.3748584,-0.6554609,0.33815753,-0.20121366,-0.66320163,-1.0982801,2.6211443,1.1317191
1.0456529,1.295216,-0.5959825,2.1579576,-0.27758813,0.84819037,-0.59279585,-1.3143824,0.8083057,0.6360442,-1.8848829,-0.9090506,0.41424263,-1.4678739,-1.03391,1.2026957,-0.57209384,1.1960088,0.59066933,0.014622264,-0.83015007,1.7227982,0.053086657,2.1350262,-1.1898304,1.26798,-0.4708759,1.4240898,0.04923375,-1.5658604,0.9480338,2.0116704,-2.5022368,-1.6365995,-0.47253057,3.498618,-0.18206689,-1.6825211,0.9234899,0.48707297,1.8978529,-0.6354816,-0.03742332,0.9077369,0.13830757,0.39791244,1.5673695,-0.035365306
1.3872098,1.1541406,-0.4719463,1.7122473,-0.2814758,-0.29241183,-0.34528506,-1.3557855,0.15956067,-0.79563254,-1.6038233,-0.028323311,0.63163084,0.43709144,-0.6067707,1.9476668,-0.38191405,1.0794752,0.65052056,0.2675155,-0.5299523,1.2797797,0.6178597,2.1601663,-0.33176312,0.29533482,-0.5629443,1.1508875,-0.40679577,-0.6208515,0.83470404,2.6449316,-1.9821345,-0.4573517,1.0685056,1.0312167,-0.056490894,-0.08899244,0.1370862,0.06695368,2.6809843,-0.87912637,0.5239265,-0.073959254,0.23742554,-0.070391856,1.0701166,-0.4727721
0.77446604,-0.692588,0.31398755,2.0792472,-0.922414,-0.6916008,-1.3113579,0.06768544,0.29396367,-1.3559496,-0.47218847,0.7949309,0.2548484,-1.0122927,0.7139443,1.1116453,-1.1029618,0.3020811,-1.2252939,-0.44010615,-1.048316,0.52808356,-0.5992183,0.2396256,0.63781184,-0.44404376,-0.84705377,1.8564202,0.14033161,1.853206,0.6445444,0.18602018,-0.2741087,-0.50193906,-0.60727197,-0.92967534,0.46750382,0.02480608,-0.77078277,-0.9636764,0.71410733,-1.7805458,-1.4774091,-0.71946776,0.088440575,-0.97654605,-1.0590285,-0.17864917
0.95628,-0.3429474,0.20576204,1.3229743,-0.6101024,0.17844601,-0.6309594,-0.3449816,-0.5225792,0.605554,0.15328327,0.02426639,-0.7246273,-1.7270392,1.8817164,0.31012022,-0.46679884,-0.49674913,-1.0100474,0.04548483,0.4082716,0.6885985,-1.0352616,-0.8170678,1.1538167,-0.2339996,-0.45506725,1.2362992,-0.36072594,0.5317333,-0.21526998,0.6010469,-0.9746371,0.5343548,-0.58444995,0.34144637,-1.5586308,0.42871594,0.767884,-0.8428668,0.7512099,-0.6923345,-1.4127909,-0.20188785,0.27899113,-0.97144943,-1.3884007,-0.6683249
1.8583226,0.101712905,-1.6285042,1.7713901,-0.11580017,0.8089068,0.31066984,-1.1464993,-0.46612033,0.083284006,-0.054366305,0.16347885,-0.22920103,-1.3550894,1.508584,0.7131702,-0.11090443,0.62734115,-0.162735,0.6321732,0.39043292,1.372256,0.5422166,-0.21501598,0.08602887,-0.39061654,-0.45912707,1.2101618,-0.19859412,0.5060168,0.2933653,0.20548092,-0.34845278,-0.8404279,1.3042803,0.37494573,-3.2576144,-0.36223367,0.9244562,0.34657365,-1.115139,0.68660516,0.1474472,-1.9923489,0.32266876,0.54258126,-1.5148062,0.20610653
1.2485482,-0.30820644,-0.09961496,0.90620625,-0.50211084,-0.7509981,0.9623668,-0.081118695,0.27927408,-0.8381404,0.4506908,-0.5373916,-0.027986152,-0.21275268,-0.51287824,0.07047625,-0.46639335,-0.603407,-0.5389129,-0.32995978,-0.58874184,0.8124568,0.6932873,0.5405631,-0.8150192,0.24183045,2.87894,0.7133739,1.374185,-0.41560465,-0.3942065,-0.40613475,-0.07026204,2.0893948,0.9184278,0.57458967,-0.16586658,0.08856819,0.1690931,1.2815125,0.6620754,-0.24033934,-0.17775214,0.14265977,-0.7637863,-0.060992353,-1.2137352,-0.7979389
1.8195251,0.54446083,0.061387163,0.37970942,-1.1933897,0.27168086,0.25705168,0.055420294,0.41649142,0.4149506,-0.7527642,0.59978557,0.9203718,-0.59324676,0.25608188,0.57283586,-0.15422542,0.5970749,0.10410007,0.23940961,-0.5961638,0.36723474,-0.15081926,1.650047,-0.43785194,0.4833137,-1.8112882,-0.6610548,-0.36716956,-0.37636676,-0.40156645,0.0867349,-0.2986009,2.7601132,-0.72793216,0.05150481,0.19905347,0.39168152,1.0728153,-0.6578178,-1.4774965,0.014690669,0.11624382,-0.45707086,-0.1479583,-0.48998582,-0.34038126,-0.70483667
0.32097042,0.7873686,-0.25594068,0.9650345,-1.0726053,-1.2067888,0.3189491,-1.271422,0.45318112,-0.29377684,-1.0361396,-0.38589573,-0.2293596,-1.3756982,-0.73046166,-0.20722489,-0.1959244,0.17125675,-0.080486715,0.8112959,1.2124449,0.7698575,0.57813454,1.5684392,-0.14529993,-0.029433183,0.7257363,0.21211167,0.5357836,0.8881091,0.54063934,0.88071233,-2.4858577,0.41571265,-0.56322545,1.3853364,-0.33765748,0.15357809,0.058779985,-0.24984841,0.21421747,-0.036249224,0.9131567,-0.9092875,0.6132467,-0.0196763,-0.06433795,-1.2285842
0.89006686,-0.5021502,0.8447972,1.1527185,-1.5887717,-1.4887444,0.51615345,-1.1764807,-0.105950475,-1.370119,-0.42317933,0.81014436,0.85262626,-0.65620106,0.17946325,0.4266904,-0.27033377,-0.2820392,0.80683845,0.19710092,0.22903836,0.8982562,0.14959805,1.3924946,-0.5333722,0.6353016,-0.22997874,0.5436137,0.22807264,0.05033319,0.60268265,1.7808346,-1.5050466,0.3603095,0.14409843,0.119121775,0.7509886,0.18794225,1.371627,-1.3147739,-0.42899972,-0.12299763,0.690932,-0.34468246,-1.0669776,0.13852784,2.447297,-0.81986946
1.3525691,0.042270813,1.6003715,0.20593023,-0.06353226,0.0009439667,-0.19073866,0.5225342,-0.059925344,-0.55674857,0.909642,0.81138396,-0.34114563,0.3063297,0.4217176,-0.5567376,-0.13611305,-0.066980675,-0.12746176,1.5256894,0.07246154,0.64453036,-0.34068128,1.0142276,1.4292707,0.26350993,-0.90779704,1.9280986,0.8223888,0.6824418,0.5185595,0.7052609,-1.6613885,-0.26571113,2.5555906,1.1120093,0.0806761,0.30625775,0.9634684,-1.1087427,0.79725045,-0.4099064,0.7454256,0.4268669,0.079347186,0.20929568,2.2655828,-0.9233784
1.2032183,-0.85924095,0.92028785,1.1254122,-0.9982739,-0.28968886,-0.35797995,-1.7058938,-0.5011626,0.7458825,-0.9478332,0.17211857,-0.7915404,-1.2511226,-0.14088075,-0.38126415,-0.2070081,0.59852725,-1.4418405,0.95596045,0.6691462,0.9188213,0.66584605,0.4670171,-0.27993038,-0.7349424,-1.4183791,2.007397,0.7224165,0.6416835,0.9877975,0.7745675,-0.48882377,-1.1189098,1.5059359,-0.13902049,-1.1798422,-0.83459735,1.1517254,0.6760427,0.296894,-0.75010556,-0.17598982,0.3378394,0.80617326,-0.37267998,1.3496448,-1.0860353
-0.36115357,-1.0286429,0.7784367,0.6241454,0.13042057,-0.29731318,-0.75893325,-1.2690858,-2.5036507,-0.36803448,0.4507945,0.6511732,0.04467478,-0.023855643,0.91551477,0.830136,-0.9931387,-1.2211047,-0.8930293,0.3037116,0.5136761,0.5240106,-0.38069382,-0.36872005,-0.46952376,-1.4423032,0.27320644,1.9484326,-0.1421065,0.4857994,0.16811307,-1.3043262,-0.61373407,0.5139688,-0.020288805,-0.100807235,-0.15747498,-0.4042343,-0.3558202,-0.22438532,0.05797426,-0.046826508,0.0018659828,0.75567204,-0.39069322,-1.5406418,-0.6785977,-0.91294223
2.368728,-0.50191116,2.080557,1.9656175,1.0089401,-0.14239374,-0.18553454,-1.3143176,-1.476614,-0.49975652,-0.5599418,-0.125464,1.0118619,1.8766326,-0.2939919,-0.3923425,-0.520798,0.46386877,-0.41958788,1.3725152,1.256586,1.3337297,0.072697826,-2.5518694,-0.005620822,0.25112718,0.67589605,0.8126517,0.6959476,0.75457734,0.80106807,0.40623638,-0.4898953,-0.14110927,-1.6007844,-0.64120203,-0.15575327,-0.8099909,-0.9472032,0.98203045,0.107452504,0.06886251,-0.110162094,0.20077543,0.0661471,0.35304546,-0.17870478,-1.6276859
1.9177066,0.6151778,1.6607194,1.4403162,-0.45223537,-0.72522056,-0.080190666,0.18216015,-0.3029559,-0.34473386,-0.73240715,1.3231193,0.4132516,-0.3236917,1.7816876,0.8545183,-0.43456155,0.3789956,-1.3784242,1.0468103,2.5795135,0.8154614,-1.0344714,0.01658321,0.46100837,0.10974759,-0.6606718,2.3432846,1.2093136,1.4108174,1.4835445,0.5657331,-0.10108141,-0.621748,-1.6156187,1.5912784,-0.58784693,2.3362386,-0.3052936,-0.33584553,-0.41932505,0.19674478,0.3613441,0.50183743,-0.4813338,-0.38809517,1.7400814,-1.7535958
1.4334303,0.6810342,0.500747,1.1586329,0.6948675,-0.5467745,-0.21163397,-1.1598676,0.1275387,-0.57469636,-0.83744156,1.0532966,-0.9583473,0.27570698,0.8187223,0.6242959,-0.67042774,-0.20448567,-1.5690925,1.3617283,1.059579,0.7468219,-1.386826,-1.8158437,-0.26310158,-0.53951836,0.92785,1.0613115,1.1143572,-0.087500826,1.1144484,-0.8115581,0.54796225,-0.19331183,-1.1904211,-0.16548769,0.7307348,-1.4590417,0.89703894,-0.11925856,0.24829976,-0.16640855,-0.23850024,-0.24099119,-0.17186512,-0.2532018,0.81564254,-2.1265924
0.87541884,0.06430263,0.96207863,0.79949754,-0.023326175,-1.147464,-0.32817456,-0.7066412,-0.326775,-1.5438241,0.36342132,0.6175158,-0.28945452,0.28161964,-1.3094093,0.45399067,-0.27810585,-0.01777631,-1.6327605,0.9370234,1.4845175,0.7113003,-1.0170872,-0.13393858,0.70425195,-1.2890809,0.39995232,1.7737551,0.30736366,0.7877986,1.2414324,-0.68656236,-0.11996083,-1.2901802,-0.6780432,-0.54441315,-0.33322442,1.0706793,-0.14449409,0.40004182,-1.1994362,0.08388372,0.24109189,0.14424413,0.063037746,-1.0463948,1.6068118,-1.3986492
0.54692644,-0.97330445,0.98635143,0.12954792,-1.7198569,-2.4771137,-0.18608649,0.20091479,0.50346214,-1.84626,-0.63490725,0.09233249,-0.3465764,-0.5842582,-2.319447,-0.6775611,-0.72591376,-0.53375405,-1.1546216,-0.14112881,1.1520928,0.04086321,-0.75043267,-0.87321734,2.059274,-0.4909517,0.7845881,0.42010337,1.7021527,0.61344385,0.86587554,-0.19801165,0.998517,-0.7935229,1.2172598,-0.93071854,0.13171719,0.2177894,1.3150612,-1.274188,-0.5096873,0.23034969,0.7912458,0.40633765,-0.718906,0.13685681,-1.961291,-0.9840844
1.2569609,-0.56254846,0.556567,0.32377544,0.63223237,-1.259433,-0.17536287,-0.8485665,-1.8531895,-0.6699456,-1.7585927,0.24762237,-0.208588,0.13011236,-0.60723305,0.06958602,-0.8432386,0.114674635,-0.14931355,1.4549751,1.3785921,0.34453294,-0.54081583,-0.43148166,0.14607406,-0.6967911,-0.5956073,0.20568807,-0.47235075,1.0641782,1.1975725,0.5851938,-0.18216084,0.4506037,-0.17618623,-0.54507005,0.51089895,-0.7202997,-0.9479682,-1.0122759,0.9838682,-0.8765188,0.23055254,1.4096755,-1.6550854,0.27379718,0.7469749,-1.2913187
0.38005745,-1.4360125,1.3919373,0.6610782,-0.26539338,-0.05772719,0.17670332,-1.3797966,-1.7582562,-0.8635927,-0.38595584,-0.03624933,-0.25017083,1.435064,-1.1929053,-0.8656461,-0.47375995,-0.7959256,-1.3361466,0.065140985,1.6978005,0.47319865,-1.0188471,-0.697308,0.7694804,-1.3934278,-0.26576346,2.336418,0.8916093,2.188297,1.5653697,0.0871922,1.140929,1.7287542,-0.22573292,0.31884298,-2.6096435,-0.23757936,-0.6859544,-1.6004689,-1.6506581,0.8392412,0.4544359,-0.65299207,-1.286187,-0.39979234,-1.3175683,-1.1313369
0.03721396,-0.70888275,1.3953518,0.25670496,0.5761432,-0.9530433,0.33416718,0.4440113,0.22226605,-1.1374276,1.8663231,0.8583015,0.3453079,0.7657388,2.2974658,0.5136853,0.018517863,-0.55472547,0.20660634,-0.054953344,1.5559373,0.419983,-0.64544463,-0.870424,1.3416263,-1.4764812,-0.014885953,0.6890528,0.43091106,-0.18014495,0.9939252,-1.3973616,0.02163479,-0.7415568,-0.15763192,-0.43634194,1.2866828,1.1095855,-0.3027169,-1.1518275,-1.5655997,0.20218033,0.7274914,-1.0782409,-0.19703329,0.7959084,-0.5370648,-1.0438792
-0.08640369,-1.0659735,0.1813408,-0.55436945,0.08523025,-0.4065955,-0.08823338,0.4980039,1.4513533,-1.4341432,0.7831444,-0.05811162,0.27332085,-0.17960086,1.5804534,-0.23749259,-0.4375352,-1.0217893,-0.13559853,-1.0237981,0.37949532,0.43587425,0.4189823,-0.62217087,-0.6913611,-0.740883,0.052377637,0.9290739,0.44028708,1.6577605,1.4132088,-1.3171306,-0.8431445,0.21090712,-0.14553623,-1.3614193,1.2154558,0.272243,0.009018299,-0.8208074,-1.4864591,-0.7263067,-0.6830534,-0.039710116,-1.7125205,-0.68482715,-1.356113,-1.7789072
0.5865158,0.14509925,1.7062958,-0.3025092,-0.33281335,-0.77681196,-0.3634206,-0.14945309,-0.13745761,-1.1277715,0.67206156,0.2686958,-0.18052258,-0.6644036,0.79669917,0.19058262,0.31811526,-0.4698523,0.46186543,-0.87649685,0.6686253,0.3406603,-0.16960432,0.36387593,-0.28242105,-0.40122482,-0.37576264,0.7553266,1.3421212,0.83868164,0.53554404,-1.2353244,-0.43437964,0.5140634,-1.6580677,-0.47312558,-0.5144508,-1.2818055,0.33701867,-1.3698362,-1.1926836,-1.2378358,-0.94867945,-1.6123723,-1.5751809,-2.1332283,-1.3117602,-1.4235784
0.04948665,-0.15912312,1.2778476,-0.0066063777,0.67752236,0.28605822,-0.46639898,1.1437737,0.08477411,-0.6134258,1.4923949,0.65624434,1.0700145,-0.369865,2.0272202,0.05749378,0.50836265,-0.40943608,0.74174446,0.047702137,0.97917473,1.4646657,0.6115382,-0.53292567,0.61825675,-1.5250093,-0.5308503,-0.8378145,0.024308199,2.3111863,0.54833233,-0.7190816,0.5445946,-0.39300904,0.094574586,-0.7961801,-1.294017,0.68670917,0.78298163,-1.2759976,-1.9553361,-0.25627872,-0.7498832,-1.2993771,-1.8099371,-0.057483204,1.972168,-1.5173273
1.067229,-0.5107159,-0.014771518,0.18290229,0.6161167,-0.038811553,-1.1145477,0.073915355,-1.1791495,-0.5512908,0.9291696,1.4408451,0.8976578,1.1945935,1.760337,-0.83070475,-0.056229424,0.8247395,0.86119527,0.602629,0.89453864,0.8928478,0.18178049,-1.0823637,0.10642538,-1.0026957,-1.1490171,1.1368884,0.11899442,0.7346188,0.38661343,-2.273501,1.7593064,1.1150628,-0.43272892,-0.5263305,-0.06035456,-0.12690032,-0.7581813,-1.0691047,-1.1485583,-0.7142236,-1.5718141,0.66779065,-0.2516523,-1.005037,0.50828826,-2.4068103
0.88709766,-2.0072463,0.70769674,-0.91671354,0.48612812,-1.2372861,-0.40379193,-0.5764619,-0.27584192,-1.8796365,-0.6468657,-0.9352703,-0.39283678,-0.59553665,0.19921681,-0.30378973,-0.07359837,-0.21935736,0.50426877,-0.5859692,0.018034004,0.30994612,-0.45895892,-0.13842914,-0.2728623,-0.3425899,0.19945331,0.33659658,-0.020334002,0.7950768,0.29656237,-0.7740086,2.1123514,0.6346764,-0.9985561,-2.0271566,-0.81699634,-0.06296352,-1.1440759,-0.31021014,0.4450832,-0.9776273,-1.271771,-0.69108415,-1.6765282,-0.98987246,-1.7676435,-1.4949852
0.5396024,-0.5522696,1.001123,-1.1037055,-0.34205076,-0.26743302,-0.3409483,-0.40234873,-0.3075893,-1.6901878,-0.648663,-0.27440554,1.3506292,0.9143068,-0.9330408,-0.40060183,-0.34812233,0.35866323,0.037831694,-0.63091475,0.2808617,1.0569016,0.19309463,0.017361099,-1.953202,-0.966396,1.4096597,-0.31648406,0.7618498,0.7516337,-0.31920835,-1.0677996,2.2805824,-0.7524041,0.47497255,-0.6565801,-1.6711246,-0.18963924,-0.005314355,0.28823692,-0.0702763,-1.5038103,-0.93226576,-2.6212723,-0.38388783,-0.62742746,-0.51267076,-1.6741929
1.3768176,-0.15729046,1.1584878,0.51875794,0.8664245,1.3240222,0.55218804,0.3227226,-0.7305675,-0.31539816,0.47923917,1.6643513,0.88584495,1.1203266,3.24114,0.8236077,0.032642804,0.35262161,0.61562485,0.6901229,1.1313896,1.8220853,1.303712,0.028746586,1.1752566,-1.0533454,-0.7278431,-0.7392012,2.7858353,1.5381707,0.7638021,0.4936318,1.5235178,1.9741266,-0.52426815,0.46010447,1.115041,2.6824756,1.9752088,-0.2334762,-1.1701175,0.004884647,-0.53353286,-0.23178843,-0.4031013,0.46446094,0.9405959,-1.7053838
0.95895225,-0.11565709,1.4052984,0.3293122,-0.1997013,-0.58115673,0.85126686,0.06385664,-1.4224204,-0.22240555,-0.15390538,0.34945858,0.82190496,-0.31138793,-1.1291054,-0.5316382,0.33041546,-0.17462611,0.14272866,0.3392485,0.4568397,0.5302202,-0.9013238,-0.67991155,-1.0616286,0.67977923,0.21392405,0.40730047,2.3170342,0.8537881,0.21803412,-0.11031134,1.2329279,-0.4848641,0.38016975,0.23851402,-1.3410724,-0.94724786,1.9068066,-0.043386333,-0.4768819,0.037057213,-0.36642373,1.3030851,0.10316601,-0.27550998,-0.6342185,-1.6886859
0.7801075,-0.55442095,1.3935702,-0.1368464,0.69566494,-0.14577024,-0.1496577,0.280476,-1.8209616,-1.639913,-0.96387005,-0.39769083,0.8029172,-0.17635404,0.6542213,-0.067805566,-0.37001935,-0.31317678,-0.15820526,0.4202103,1.670196,0.26968384,0.43554047,-0.31589422,0.20564803,0.98938704,0.38917232,-0.25410873,-0.012501359,-0.34165758,-0.23638402,-1.0539789,-0.008929453,-1.4066781,-0.0077823196,-1.1900972,-1.208352,-1.3951548,1.3560462,0.23252834,-0.5138371,-0.96051264,-0.09056927,-0.43603596,-1.5964184,-0.21886228,-0.8249619,-0.56228775
