x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3311613,-2.198311,-0.59772384,0.44151363,-0.2497702,-0.47570094,-1.1890787,0.35141104,-0.2680392,-0.5294384,0.3256868,-0.18289825,-0.13684142,0.5180178,1.2686311,-0.43914315,0.61036044,-0.036455303,-0.4857325,-0.117231,0.80516857,0.011784812,-0.06375509,-0.9969675,0.46051794,-1.7187749,-0.90177053,-0.5378795,-1.0344532,-0.5024984,-0.12758693,-1.1949421,-0.88639,3.0880036,-2.7448735,-0.2309633,-0.9690596,-0.2639852,-0.7022776,-0.56193805,-1.4061445,-0.537913,-0.37901622,-2.0850904,-0.24712187,-0.30646968,0.12170943,-0.6015709
-0.50470394,-0.9982108,-0.116881035,0.21617094,-0.9969473,-2.0843027,-1.7155564,-1.2183945,-0.2581478,-0.93238735,-0.26862758,0.58171356,-0.7854561,0.8538077,0.8434051,-1.1913838,0.40300852,0.91278136,-0.14747989,-0.16198851,0.35525277,-0.809053,-1.2395453,-2.066311,-0.10063402,-0.75625604,-0.2746592,-0.31353754,0.22058558,-1.2226945,-0.1974604,-1.5570123,-0.9927586,0.052778196,-1.2701346,-1.6659005,-0.60022587,-0.8609491,-0.3768062,-1.0885069,-1.2987125,-1.8024797,-0.9172229,0.1434236,-1.3004963,-0.8736755,-1.5358715,-1.3529441
0.0065793633,-1.3009831,1.1196978,0.8187761,0.02638333,-1.513905,-2.4811146,-1.4374595,-0.37483144,-1.2515017,0.123024106,0.735073,-0.07856833,0.10002073,0.14305328,-1.0027305,-0.6640438,-0.73277783,-0.5729195,0.11929096,1.5150568,-0.73904866,-0.96689266,-1.280357,0.04112633,-1.298969,-1.9756311,0.6988826,-1.1082144,-1.3794457,-0.7422056,-1.343816,-1.6628139,-0.30992642,-1.3784374,-0.63260704,-0.86871046,-0.9548161,-1.0267638,-0.8861758,0.10987433,-1.2694919,-0.808485,-2.2552624,-2.2276034,-0.6977021,-1.7418497,-1.2835697
0.1709681,0.58042717,0.7858499,0.73222965,0.1250654,-0.9231678,-0.7432487,1.271649,0.73477376,-0.67403984,1.5919051,0.097721085,-0.87693614,1.1613173,0.40418136,0.12797344,0.3383009,-0.5102868,-0.8741655,0.13764343,1.9025748,-0.13219486,-0.7658389,-1.987217,0.9393887,0.7301204,-0.32104224,-0.4343525,-0.6071465,0.00478359,0.33612892,-2.1119547,-0.39260885,0.07314332,-0.512148,-1.3177388,0.0046563516,-0.41674015,-0.03614839,-0.7631576,-0.25501364,0.72725326,-0.21332909,-1.5341074,-0.92652833,-1.3679897,-1.8128937,-1.3417964
-0.71886694,-0.9637156,0.6685282,0.23675863,-1.1693404,-0.6640057,-1.7871374,1.4164326,1.3319358,-2.0171046,1.4885838,1.382379,-0.7021926,0.9920721,-0.6552837,-0.70816916,-0.20150426,-0.1384777,-0.5639001,-0.120102465,1.1654716,0.46979132,-0.9828396,-1.3986568,-0.68759686,-0.5470893,0.15088595,0.038033403,-0.5441577,-0.47043064,0.36022577,-1.2953292,-0.53575116,-0.05072457,-0.18291192,-1.8204042,0.7000682,1.390642,-1.174449,-0.99466527,-0.3575344,-0.18839803,-1.1112003,-1.8922397,-0.6793724,-1.0265048,-1.3869542,-1.6276709
0.7879026,-0.32896382,-0.09891064,0.605825,0.004717748,-0.46838963,-0.29169232,2.4795988,0.88887113,-0.27321473,2.5500903,1.0402945,1.5050284,0.1551051,0.65398514,0.8477684,0.12347169,0.8892646,0.14928375,0.07746734,1.3126565,0.22474407,-1.1625012,-1.2677608,-0.3648607,-1.1293533,-1.1737574,0.03888527,-1.7264825,0.84855574,-0.19493172,-1.6247799,-0.024826735,-0.36623,0.86026216,-1.4493971,0.23424299,0.31839454,-0.43829924,-1.7622292,0.009607965,0.30450332,-0.060450923,-0.6894835,1.4368746,0.20671864,-1.8087964,-2.2466562
0.43204486,0.53647166,0.12584175,1.0430943,0.0624726,-1.243426,-1.0314813,1.2462243,0.87769556,0.14790528,1.2567216,1.8534634,1.5623549,0.819338,0.62264746,1.4871612,0.6156329,1.4772702,0.42401835,1.0984632,1.6612879,0.68121344,0.032995768,-1.2479479,-0.39378035,-1.0125815,-1.099429,0.69362104,0.46835163,1.1644498,0.55032325,-1.5447167,1.0229148,1.2812916,-0.3246693,-1.8758671,-1.4183817,0.4724816,-0.6353827,-1.616862,-0.05818455,0.38154992,-1.4357555,1.3764727,-0.30669802,0.30177248,0.33406138,-2.058687
0.4671348,-1.4289249,1.0596659,0.8029206,-0.1532517,-0.7510801,-1.0861214,0.74597543,0.4102669,-0.65545577,1.1657342,1.8329885,1.2027581,-1.4949938,-0.9970762,1.0867511,0.5468991,1.9062539,-0.43675476,0.7583809,1.8792317,0.58655065,-0.31537214,-1.2059866,0.22486863,-0.92112726,2.5173354,0.43580568,-0.12936899,1.1460685,0.5990376,-1.1152582,0.40997425,0.5455458,-0.4164837,-0.91259557,-0.14453696,-0.7753273,-1.482118,-1.4286231,-2.4644432,-1.5541661,-1.5652273,0.26462802,-0.8601775,-1.1881304,-1.4202974,-1.939431
-0.82356465,-1.0972345,0.5781376,1.041777,1.6158136,-0.17383774,-0.82449305,-0.059301473,0.69961596,0.6363408,2.2619963,1.8876961,0.7213519,1.7276933,-1.1087536,-0.9098719,0.9036057,0.59902096,-0.49212804,0.701763,1.6278445,-0.86150825,-1.4193043,-1.7900593,2.370739,0.748035,-0.33146298,-0.7382689,-0.92323774,0.57518244,0.29109603,-1.7050011,-0.12586577,-1.0078856,0.3123495,-1.4592352,-1.6449275,-1.5250921,-0.93003964,-1.9516193,-1.6021686,-0.3456605,-0.83023256,-0.5439923,-0.88125044,-0.53317267,-1.3684398,-2.1373827
0.6446822,-0.30016965,1.6643429,2.0507212,0.6546251,0.07525191,-1.4471279,0.42328748,1.3863558,0.75834644,0.8127787,2.0911098,1.173224,0.7906888,-1.4957289,0.16243581,0.15817414,1.0550182,0.7178849,2.4700909,2.6791816,1.730318,-1.7619027,-0.91619396,0.74848783,-0.5619772,-0.44695064,-0.19292305,-0.016557634,0.54998,2.0809574,-0.38564974,-1.5966834,-1.6121993,-0.107798286,-0.72514427,0.54054856,-1.3334996,-0.15927036,-0.43729228,0.406111,-0.624296,-0.3339084,-0.98847413,0.47575814,-1.0125413,-1.3351616,-0.6364314
0.93236256,-0.23452562,1.3535088,1.8577235,0.8542429,0.44610575,-0.90764624,1.498685,0.6369705,1.2942744,2.2639272,2.219179,-0.858572,-0.05203158,-0.051083636,-0.19574153,-0.27752373,0.37504378,-0.6036399,0.4682373,1.6093271,-0.37352732,-1.934693,-0.57646245,1.3673079,0.6314677,-0.95069164,0.5558689,-1.1627748,0.4830983,0.13851976,-0.2714499,-1.8489479,-0.96003604,-0.46034646,-1.1763084,-1.0376695,-0.06391776,0.307669,-1.3194985,-1.5238287,-1.384398,-0.20273174,-2.4122405,-0.00125961,-0.5625087,-0.050817046,-1.7770008
0.6973172,-0.8365587,0.9234924,1.7102921,1.0634766,-0.31162456,-0.9923504,-0.0979883,0.19071285,0.81297755,0.7640735,1.1818384,-0.0063233306,1.403712,-0.22663948,0.46108994,-0.26151457,-0.36131838,-0.39368057,1.3583939,1.2755096,-0.19169535,-1.1240602,-0.69888234,0.88846564,0.082087934,-0.14965051,0.6122426,-0.43159568,-0.23036529,1.0488828,-0.03410508,-0.010969953,0.7088091,1.5187079,-0.2702165,0.84333813,1.045238,-0.945328,-0.9405595,-1.4599277,-0.74669695,-0.42145166,-0.12635718,-0.33114126,-0.026731227,-0.92914546,-1.2806724
2.140963,0.12174511,1.210676,2.5046751,1.6433389,-0.12195864,-0.428054,0.6728622,-0.48714206,1.1947466,1.9155823,1.1091646,1.3339956,-0.066641346,-0.3319768,0.74177146,-0.17293705,0.8110212,0.7329718,2.011529,2.1657457,0.49765214,-0.3286936,-0.37179953,-0.9123942,0.26974088,-0.6950745,0.73691595,0.07919736,0.79066545,1.5258743,-0.06018172,-0.49422526,1.0235273,2.1775253,0.46852934,-0.030503854,0.68380296,0.7353684,-1.2141848,0.15922922,-0.016017474,-0.49167058,-1.2707266,0.4937331,-0.52450424,-0.09302728,-0.4637352
0.7214415,-0.8047075,2.236115,2.1938105,0.6334403,0.54854167,-0.83320206,0.2686776,-0.012043196,0.5208838,0.6632741,1.1135752,1.3241508,1.4002903,0.74331945,-0.11753389,-0.63921523,-1.1302018,0.10473368,1.775132,1.9960594,-0.2998082,-1.5003027,-1.2052518,0.3997696,-1.0459565,0.9720703,0.8683041,0.13176286,-0.30876303,1.6503004,-0.45515585,-1.5138535,0.2179582,0.62884104,-0.7621195,-0.25251997,0.13585109,-0.20591673,-1.525958,-1.5632803,-0.85470784,-0.567096,-1.5726382,-0.14710203,-1.6445682,-0.38741493,-2.1100802
0.99205357,-1.336511,2.3648946,2.4280324,1.2898083,0.67827827,-0.30087852,-0.25149873,-0.7220711,-0.015870173,0.27335626,0.8953922,-0.91472465,0.113104105,-1.4480635,-1.5562341,-0.38527384,-1.0477622,0.5946205,2.1004198,1.232134,0.32113615,-1.9109347,-0.80080706,-1.3838497,-0.023149861,0.20067994,0.47083247,-0.27429816,0.57766277,0.3322615,0.050256792,-1.7402698,-0.18773566,-0.09367299,-0.2765221,-0.63133156,-1.1459264,-0.62389946,-1.1790934,-0.09621385,-1.3031542,-1.9743769,-0.7276204,-1.3306248,-0.68715477,0.30668002,-1.2727368
0.77903473,-0.18032488,1.374613,2.6316652,1.0255543,1.0108256,0.5709773,-0.1108381,0.0009370786,0.42029408,1.5118724,1.7980679,0.982691,1.0648862,-1.446593,-0.80746347,0.96380776,-1.2106308,-0.46605393,2.2047293,1.7917511,0.09716066,-1.1617881,0.39720196,0.034766294,0.70598894,-0.48970792,1.3341757,-0.35818353,-0.6460504,0.7650753,0.6540969,-0.03837263,-2.150626,-0.8955488,-0.29134524,1.0978854,0.31221634,-0.17173883,-0.703018,0.44966888,-1.4500096,-1.269838,-1.7512777,-0.94283515,-0.6936454,0.09794856,-1.072612
2.1226552,-0.9939557,2.6531065,2.6287868,0.7657476,1.7814673,0.4061025,1.2370164,-1.0687902,0.10525051,-0.2965267,1.5444382,0.55891424,2.1788518,-0.06492873,-0.638325,-0.3341788,-0.49367648,1.0108768,3.1287816,1.8386618,0.30051273,-1.2341325,0.23817423,0.04015664,0.20973937,-1.5166483,3.1915987,-0.2128055,-0.06196521,0.26729667,0.8604026,-0.42902732,0.37119293,-0.07930873,0.42415902,-0.9004814,-0.31426042,-0.6194829,0.47750443,0.068007216,-0.8327373,-1.2429299,-1.1268762,-1.1063461,-1.1194662,-0.2778678,-0.558082
1.8808397,0.8806381,2.9609046,2.0592587,1.1117058,2.2017891,-0.5126388,1.056432,1.1048157,0.29463062,-1.8227822,2.0452232,-0.39772612,0.5029384,1.6161144,0.041461617,-0.49081913,-1.1941079,0.25882775,2.9569926,1.1793876,0.35187915,-0.86936396,-0.1536481,0.29457232,0.09587151,-1.2525039,1.8673949,-0.48675454,-0.39429185,0.4897092,0.16758585,-0.059468694,-0.5022143,-0.8302061,0.3111204,0.865923,0.13569032,0.30515492,-0.44483456,1.0828552,-1.2951883,-1.3902329,-0.41320437,-1.7654967,-1.6783025,0.3370965,-0.24477887
1.3794732,0.84320986,1.9250851,1.2676076,0.82620686,1.7082766,0.6647483,0.25878257,-0.3211056,0.15811175,-1.2808378,0.7431658,-0.28523144,2.6976914,2.2933593,-0.99697685,0.3320698,-0.5799628,0.29129738,2.338315,0.46983597,-0.4062558,-0.6870769,0.4031852,-0.9827254,1.2543052,-1.4439045,1.6720666,-0.21435153,0.687331,0.5161488,-0.25299078,0.82603306,-0.45148972,0.08833618,-0.5314203,-0.18375167,0.6168765,0.037711196,-0.108092494,1.6302409,-1.2539027,-0.5036502,-1.4711585,-0.7913756,-1.0469588,-0.19375083,-0.02582255
0.84978676,0.1055923,0.8738412,1.2588261,0.26473477,-0.12335868,1.3065907,1.095806,0.041613232,0.1821235,0.12597951,0.26580945,0.4890547,-0.21547313,-0.39686733,0.048994698,0.19613592,-0.2662024,-0.24685663,1.2161936,0.14729719,-0.022865098,-0.67450094,0.24455108,0.38933116,0.42904955,0.008916721,0.44818282,-1.4082966,-0.9726633,0.23866305,0.35378885,-0.558757,0.48215723,0.7702798,0.346478,0.9527782,0.818299,-0.26207584,-0.7168323,0.212905,0.51213086,0.25816044,-0.48636025,0.020358022,0.10833406,0.10163409,-0.5729772
-1.0301948,0.16061927,0.5302981,0.43980613,0.6348827,0.39609337,1.1959981,-1.0379477,-0.23333257,-0.8260749,-1.6343449,-1.1957985,-0.5511521,-0.3558846,-0.88385195,0.40533325,1.1105741,-0.26025763,-0.6443089,0.4548163,-0.34627467,-0.05053379,-0.59058535,-0.647815,-0.49184752,1.64409,-0.6974917,-0.5145283,-0.07874851,-0.05647294,-0.42307097,0.016594224,-1.2077607,-0.93600863,1.5089636,1.2695389,-1.7561731,0.6275792,-0.2300383,-0.009090408,0.36934307,0.24578685,1.270483,-0.046867024,0.6935345,0.3800019,0.019056393,0.4855584
0.36825365,0.88481057,0.50473803,1.5546646,0.52721584,0.008555772,0.16415894,-0.45833236,1.3051423,-0.4040699,0.48882577,-0.7486689,0.07618288,-0.7482349,0.96743816,0.8427563,0.35939083,0.91933805,-0.056575865,-0.11785523,0.45883778,0.78958243,0.021456974,0.15388428,-1.2352017,0.27293113,-0.029422494,-0.018690987,0.28387365,-0.46223652,1.2814845,0.42022896,0.07603466,-0.4016893,1.0279602,-0.14938664,-0.95211303,1.5751147,-0.6404109,0.080622785,1.0385728,-0.48476413,-0.0130393375,0.7577492,0.8701182,-0.5879162,-1.3565593,0.41120836
0.5404613,-0.011732478,0.049944974,0.65846515,-0.28096142,-0.78592545,-0.058457766,-1.5237662,-0.72682595,-0.7205294,0.72423446,-1.4532318,-1.3873085,-1.0615314,0.4483329,0.26579326,0.7204113,-0.46849874,0.36301482,-0.31142995,-0.5001371,0.89423674,0.41280365,-0.10336804,-1.1217335,0.21841036,0.096271046,-0.38860217,0.14158772,-0.25990838,1.4042743,0.38125622,1.0482745,-0.76754284,1.3031379,-1.0740322,0.39151365,1.7884802,0.5979433,0.71790403,-0.21486416,-0.3747832,0.15186451,0.13656421,0.6499588,0.12959948,-0.2661608,0.15465188
0.75996417,-0.5483281,0.5482685,0.62865686,-0.6218713,-1.5656674,-0.22858179,0.31554157,0.033387765,0.08796441,-0.076604374,-0.8050356,-1.0135125,0.14348102,0.04460986,0.6766132,0.52820575,-1.5418757,-1.0443851,0.3292206,0.37550965,-0.03221609,0.5021969,-0.45178574,-0.32836893,-0.8273417,-0.37071535,0.7810628,-0.37134984,-0.232137,0.6028306,-0.7220858,-0.563598,1.3253077,-0.099062905,0.2127728,0.7587319,1.3679963,0.17445676,1.0295979,-0.3843723,1.2024668,0.41900966,-0.70654994,1.1077079,1.1417991,-0.11115145,0.030199787
1.3241684,0.43468004,1.0650522,1.3399574,-0.09318303,-0.34557542,0.16415894,-0.28915483,1.8187307,1.2668409,-0.7663196,-0.997888,0.20957865,0.8755462,-0.9815506,0.0015125482,0.43301368,-0.9928606,-0.17082085,0.12615752,0.74148005,0.3242745,1.096769,-0.8114876,1.5846757,-0.80120605,-0.28850427,0.42473137,0.2140523,0.65278286,1.210012,-0.6856101,1.1192905,-0.22357145,-0.023285491,-0.53785795,0.8707061,-1.0156562,-0.22840755,0.6581614,-0.24312447,0.36035034,-0.19245693,1.1261214,-0.42013103,0.76188266,-1.0068886,-0.4270168
0.65917593,-0.45806238,0.17965502,1.1824272,0.085670695,0.118925236,0.20317055,1.2030709,0.31458077,-0.36359802,0.09705585,-0.20074297,-0.009541792,-0.14569513,-0.52531165,0.4846679,0.75616825,-0.56667453,-0.9907609,0.35044453,0.76224196,0.27489358,0.31939125,-0.61018366,-1.275173,0.47694442,1.746227,0.38153666,0.5200693,0.8741568,1.182903,-0.4766493,-1.2515517,-0.30441585,-0.31434086,-0.7315159,0.3496698,-0.3526616,-0.27933466,-0.39672288,-0.41577262,1.1195958,-0.8690281,1.4569474,0.34302247,0.12750709,-0.40686157,-0.5642857
1.4334431,-0.041476786,1.8036991,1.736539,0.03155182,0.42261624,-0.45382312,0.06555458,-0.13827115,0.6006476,-0.3653288,-0.32513,-0.14910944,1.8045665,1.0899625,0.75126195,0.85845417,-0.10219724,0.09593299,0.5472028,0.91458935,0.06379171,0.27783862,-0.90527725,0.2901517,-0.033293262,-0.07291836,0.5667929,0.91007143,-0.687331,1.458232,-0.40126413,-0.38177213,2.0925083,-0.15192655,-0.41623577,0.4871114,-0.09786332,0.3358335,-0.38358346,0.084754065,0.3076297,-1.104842,-0.17328984,-0.8931997,0.57245815,0.31589386,-0.28851974
1.4098908,-0.63417345,1.5420266,1.33503,0.6985272,0.45516708,0.43115583,0.59651923,-1.315589,0.33280164,-0.51160216,0.35863435,0.49181882,0.07408881,0.8436916,0.08636354,0.75770205,0.025177764,0.15710051,1.354586,0.8188602,0.80360895,0.94955206,0.09830329,-0.32557395,0.37473327,-0.4042605,0.26468042,-1.0196909,1.562728,1.2712582,0.5908176,0.45762914,0.43865457,-1.5640044,-0.49104464,0.15416642,1.1664131,-1.0747012,0.25496808,0.43606207,-0.6642112,-1.4509604,-0.32111132,0.28191435,-0.27914062,-0.65036714,1.0768318
0.13244544,-1.3413445,1.1850669,1.2420925,0.96746886,0.7588581,-0.4354507,-0.7937327,0.5293106,1.8190521,0.44473097,0.09088263,-0.04066621,1.0447412,0.6351176,0.41126484,-0.39859882,-0.8475639,-0.16934496,0.28152916,0.41708955,0.11848861,0.25339973,-0.5388049,0.67067003,1.5618794,-0.09888966,-0.054770105,-1.3255085,1.0003904,0.73997444,0.19543254,-0.49360347,1.2622956,0.35910636,-1.1094558,1.5644708,-0.1470591,0.5391342,-0.25850102,-0.5185081,-1.0216064,-0.4326019,0.72279584,-0.44825098,0.98064315,-0.03323487,-0.044024296
0.7848513,-1.4568102,1.3759841,1.1365196,1.2322036,0.06673502,-0.4290084,-0.58724266,0.36212882,1.2361625,1.0787661,0.3526052,-0.20155142,1.2502004,0.7674958,-0.058603827,0.0647076,0.43562776,-1.0690379,0.9661257,0.2602531,0.05745096,-0.13687734,-0.51340246,0.15205619,0.9696765,-1.7309853,0.09150065,-1.3763283,-0.1475826,0.1908412,-0.47943082,-0.59442043,0.28346887,0.4534166,0.15816827,0.7042811,0.04414299,-0.7733853,-0.14052421,-0.14988963,-1.1112872,-1.2049638,-0.022744292,-0.26363298,-0.4714688,-0.058318198,0.568474
0.8931724,-1.114255,0.5300533,1.2672173,1.0249833,1.2011915,0.007515998,0.019583916,0.5934831,0.69864154,1.1525333,0.28523225,-0.87595165,0.19044699,-0.21674739,-0.5863645,0.7566475,-0.0009616507,-0.20159593,0.9080096,0.49138343,-0.11848861,0.11888848,-0.6046728,-0.002923335,0.6756406,0.30369225,1.8827786,0.025085812,0.931427,1.1324781,-0.5438164,-0.101216696,0.29086193,0.167167,-0.516168,-1.598649,0.89092135,0.5144351,0.4450727,0.87459326,-0.3007345,-2.103388,-0.1417826,-1.0221225,-1.5825227,-0.8089753,0.033285897
1.0737711,0.47698307,1.5123534,0.84043705,1.442429,0.1839102,-0.37758943,1.5471294,0.6706012,0.7110899,1.1762555,2.026205,-0.749788,0.9802132,0.9959495,-0.073225126,0.1660349,-0.7878542,-0.7141132,0.39064515,0.56494784,-0.02465844,0.15512548,-0.8140856,1.6144366,0.36238122,0.9536057,1.2569063,0.9119167,0.76391274,0.68984705,-0.5935675,-0.07647878,-0.73759407,0.5537805,-1.2678552,0.6694693,-0.8368795,-0.737101,-0.38600492,-0.7397328,-1.382899,-0.93592954,-0.29354247,0.013208884,0.13711496,-0.89712465,-0.10234547
1.7080599,0.98457795,0.554683,1.0391426,0.56628,1.6606754,1.0137054,-0.48073363,0.6626881,1.1845992,0.3873565,0.7771962,0.7363083,-0.73729855,-0.3855621,0.5449029,1.158314,1.3445625,0.35809517,-0.08589449,0.6955233,0.5034165,0.37488118,-0.63697696,0.23333916,-0.2203327,0.6106477,0.65348303,-1.3500457,1.7208079,0.57323015,-0.6338361,-0.39958164,0.038368583,0.69930816,-0.21138623,1.167699,0.3394555,-0.058333445,0.661218,-0.03829767,0.53380156,0.8447003,1.0173558,-0.5555221,-0.3098004,-0.6224655,0.778046
0.09993004,-0.73241234,0.23655312,0.26476184,0.09477565,0.9202122,-1.5103577,0.57872194,-0.6415518,0.8140395,1.4419277,-0.6033619,-0.23104769,-0.04200099,0.18447399,-0.5391493,-0.5521715,-0.7703696,-1.5609473,0.26273975,0.28589684,0.09383017,-0.22818291,-0.20652613,1.192193,-0.34344414,0.7091479,-0.51783556,-1.2100538,1.5573686,0.636001,-0.926495,-1.7516838,-0.941793,0.9858233,-0.24390465,1.2500879,0.33637786,-0.86015505,-0.39422202,-1.3371443,-0.91667914,-0.7245817,-1.0984213,-0.7274078,-0.2656042,0.26854554,0.6468549
-0.10069287,0.4982998,-1.0277892,0.161433,-0.6111136,-1.2003748,-0.21283399,-0.7079071,-0.11189412,-0.31356862,1.6807252,0.03338298,-1.073906,1.0917071,0.021407386,0.6891881,0.020131255,-0.75445867,-0.49595442,-0.2425146,0.23028864,-0.26150757,-0.18475038,0.30446202,0.5383927,-0.80644137,0.23110959,-1.5410794,0.99600154,1.0564647,0.30712342,-0.2342156,0.89438426,0.3888199,0.44412363,-0.08745309,-2.1940918,0.74861646,-0.31154206,0.20086229,0.25112215,-0.32544595,-0.469923,0.41448435,-1.5175238,-0.86936265,-0.32998562,0.28565407
1.534708,-0.06481781,-1.1561283,0.45361257,-0.68656754,0.08847446,0.38737217,-2.539175,0.35477102,-0.42784566,1.43448,-0.15303567,0.025937015,-0.74219644,0.7095374,0.02598024,-0.647076,0.27337107,-0.20197858,-0.07278559,0.051680274,0.1964349,-0.03273647,-0.4267507,0.040399063,-1.6030666,-0.0034780584,0.5702004,0.96961904,1.1770289,0.37736875,-0.9175183,1.0705253,-0.9338181,0.19801961,0.09824854,0.2873951,-0.4162808,0.3136824,0.34480035,-1.4343512,-0.60917795,-0.42900804,0.5284684,0.12647165,-1.3500978,0.37050483,0.3174284
-0.18565246,-0.9568579,-1.2727154,-0.10123103,-0.22389771,-0.4957681,0.08673223,-0.85248446,1.28293,-0.7431252,1.4477991,-0.6524855,-1.4745098,-0.5142438,1.4483309,-0.44409603,-0.6889682,-0.9080605,-1.6076839,-1.0397853,0.4432944,-0.11144334,-0.6229005,-0.06838718,0.6564384,-1.2824451,-0.019592615,-0.362094,-0.65023625,0.34353262,0.31563914,0.23310933,1.6937252,0.6438803,0.5045013,0.20026064,0.7634833,-0.9812973,-0.42837882,-0.9854558,-0.5579866,-0.49765518,-1.484964,1.2723347,-0.67910004,-0.5695118,0.13597463,0.1441969
0.3488016,0.66842073,-0.23395793,0.69032246,-0.15451376,-0.15540393,1.1147537,-0.66963255,0.78676426,-0.42029408,0.46758616,0.6107669,-0.9509229,-1.9306701,-0.6297323,0.015481376,-0.2076395,0.17134866,0.2458727,0.11841704,0.9936528,0.87098736,-0.36058736,0.7240486,0.3405471,-0.8283233,0.4919371,-0.37672612,1.902133,1.868922,0.8725444,-0.03217699,0.78046554,-0.5963388,-1.776043,0.4188108,1.1076732,0.2294425,-0.947944,-0.7957481,0.5863006,-0.5812544,0.5748367,-0.31198734,0.31868136,-0.67912686,-0.4674778,-0.09639369
1.0845461,-0.15359631,-0.5828383,0.37921387,0.80177677,-0.49833483,-0.24265938,-0.8575694,1.2650214,-0.0072566215,0.8774038,0.38849694,0.39965722,0.0059881606,-0.10449707,1.40925,-0.95853525,-0.6679101,-0.2001747,-0.072972864,0.3044142,0.62709296,0.23434126,0.79012644,0.71798533,-0.47800782,1.0913045,0.7769036,0.4512454,0.35628888,0.7123077,-0.0010430655,0.6091211,-2.1186578,0.9180909,0.98076874,-1.9748949,0.62748736,0.109906055,0.8633506,-0.71898717,0.08364205,-0.383163,-0.5063805,0.29750627,-0.22371389,2.0295818,0.6899659
0.40849265,-0.45471615,-0.27567667,0.7578423,-1.2572348,-0.014622592,-0.16272733,-0.39511412,0.6127106,-1.8684325,-0.7386963,-0.08885942,-1.0934818,0.5317889,0.124873236,-0.26932254,-1.3540665,-0.412111,-1.0223559,-0.6362809,0.2199077,1.5479095,0.22429343,1.2318877,-0.3409464,0.29321793,-0.3379088,0.43660742,-0.3650659,1.6769583,0.8575582,1.4217298,1.2791765,0.012903619,1.5275495,1.0914634,0.5492278,-1.7144109,0.88424265,1.6510404,-1.4352368,0.020856978,-0.83815753,-0.31842008,0.4027348,-0.025364773,1.1434486,0.8138197
-1.252749,-0.9290553,-1.229185,-0.20948724,-0.31620932,0.14260916,0.77378994,-0.36020663,1.371432,-1.3076078,0.08361856,-0.16570097,-0.5425948,0.73406124,0.60525036,-0.44560856,-0.807455,-1.1804699,-0.86651266,-0.75607127,-0.2781532,0.8388993,0.6033234,0.999513,-0.46111685,-1.4934932,-0.25272995,-0.71266276,0.9740577,-0.19085638,-0.35862675,0.6399681,0.37373343,1.5063349,-0.4090759,2.0655634,-1.7304206,-1.4512296,2.1123366,1.0338453,-1.319485,-1.903681,-1.1399515,0.7087817,0.01800902,0.04611777,1.0923281,0.94740415
0.22531936,-0.7678163,-0.07070642,-0.2708113,-0.7744318,-0.109786116,0.18778065,-0.52876574,-0.31489313,-0.43586925,0.58335966,-0.23639195,-0.88765174,-1.4080732,-0.6390897,0.20801987,-1.6809597,-1.0349984,-0.8790851,-0.20655876,0.4305006,0.564262,1.2602569,0.43803483,0.25699678,-1.4071516,0.9809602,0.1252246,-0.13919385,-0.81879115,-1.0487713,0.067293525,0.33176336,-0.19677162,-0.49539417,0.018784752,1.2959862,0.6728706,1.0158242,0.43574414,-1.4949243,-0.11212231,0.07689984,-0.083231635,-0.77588576,0.21453303,0.19414106,-0.08795413
-0.6906424,-0.8040465,-1.8074695,-1.401574,-0.2405751,-1.4417254,0.599371,-1.1349052,-0.6483543,-1.2569294,-0.8239699,-0.92456686,-1.4428931,0.7910914,-0.53552836,-0.5498261,-1.1642575,0.53607655,-0.99333006,-1.0055772,-0.3450963,0.861124,1.1634088,0.5290953,-0.89924634,-1.1980258,0.17289576,-3.1885922,-1.7874265,-1.213836,-1.2342948,-0.08910308,-0.8368697,0.5771374,0.025648557,1.1248732,-1.2109365,0.101813674,0.7434202,1.8648833,-2.3092666,-1.6929699,-0.70822495,-1.3641652,-1.2869811,0.8257643,1.4296848,0.90164787
0.48715895,-1.132969,-0.19674402,-0.4280487,-0.65171033,-0.5848648,-0.6374282,-0.8814137,0.00871136,-0.37327352,0.30539295,-0.9846562,-1.0926867,-1.3927085,0.23954883,-1.2412683,-0.43962824,1.7139238,-0.5952765,0.62086236,0.38942572,1.3320041,0.38875368,-0.54722863,0.8437885,-0.381032,0.15995039,-0.60663027,0.9648313,1.6064004,0.12252957,-0.15067555,-0.19936891,-1.9080926,-1.1115968,-0.060348902,0.06230642,-0.65148807,-1.0843837,1.5710528,-0.4476829,-0.72489774,-0.8565877,1.5028956,1.2558312,1.2705019,-0.7875558,0.6032085
