x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4452552,0.24516666,0.19444959,1.1558954,-0.2645799,-0.042556737,0.5745422,-0.05203613,-1.4569391,-1.9907321,0.21512727,-0.9477451,1.4726189,-2.6673992,1.3174682,0.25714064,0.054335006,1.5440156,0.9186042,-0.90859866,-2.3513377,0.026945062,0.11711923,-0.66192245,-0.6429092,0.30203593,-1.0978849,-0.8059463,-0.2272833,0.08347197,0.122379,-0.2295445,0.7528232,-0.866368,0.31796414,-0.117732935,1.182301,1.1407428,-0.95721734,-0.0062503726,-0.118056275,-1.0977529,-0.10376705,-0.7910801,0.3754572,0.319908,0.7128107,1.212037
-0.056613818,-1.253134,-0.0021396878,1.38268,-0.09141292,0.49499187,-0.23656079,-0.5435762,-0.9073873,-0.22349025,-0.017415516,0.380096,1.2989777,0.74963796,0.3445336,1.0288587,0.38296297,0.9462426,0.5271288,-0.28922537,-1.0850419,-0.26525036,-0.05758574,-0.9992983,0.21517691,-0.51093584,-0.30090687,-0.4071925,0.4509001,-0.25763863,0.73655254,-0.77204305,-0.30580232,-0.49729142,0.056044757,-0.57957107,2.5849888,1.8591348,-0.18077926,0.38880697,0.07024547,-0.39488518,-0.98795605,-0.5870295,-0.056268595,-1.4633567,-0.2938066,0.5706629
0.08242829,0.34508935,-0.25898957,0.41771138,1.3339124,1.6506923,-0.3971872,-1.2333905,-0.1692627,-1.1124976,-0.06296984,-0.21275245,0.23279694,-0.008850824,0.04983208,1.7147824,-0.9411657,0.07395243,0.9132719,1.328202,-1.2471617,-0.94509804,-0.1468648,-0.6884934,0.57818943,-1.2088767,-0.03945074,-0.7973136,-0.7793866,-0.6586553,-0.3948836,-1.2945039,-1.3383708,0.22564171,0.5814588,-1.1657808,-0.02328167,-1.1518573,-0.39922604,-0.934076,-0.48280042,-0.93035597,-0.5619848,-1.4043008,0.027391667,-1.4732474,-0.3108873,0.08088709
0.69761395,0.013848175,0.97211695,0.75156343,1.4118149,1.6374106,-0.6846157,-0.87332255,0.32931945,-0.5468225,0.19560175,-0.42033967,-0.39330763,0.8381462,-0.09700897,-0.0016959652,-1.2783953,0.33087993,1.426878,0.32381755,-0.856046,-0.3409739,-0.7864264,-0.29380065,-0.92407876,-0.043340527,0.7942895,-0.52232766,-0.62492067,0.49692303,-0.021682765,-1.3896829,0.76725304,0.45242256,0.7156911,-0.19214153,-1.1296543,0.46664762,0.024120422,-0.20964089,1.3696115,-1.0444628,-1.4728675,-1.2070987,-1.0021808,-0.6549013,-1.4125705,0.032858428
-0.06008542,-1.1961586,0.115674146,0.10275541,0.9332663,1.7026569,-0.6063214,-1.2157423,0.6575162,-0.4257713,-0.7771792,-0.80148876,-0.34879628,-0.1538269,-0.10063615,-0.04659866,-1.274602,-0.051407285,0.7682763,-0.0077486522,-1.7290379,-0.745982,-0.113753006,0.26919284,0.07511493,0.37623265,0.8570162,-0.9854388,-0.94106716,-1.3474478,-0.34357995,-0.42458865,1.092286,0.08938968,-1.1175227,-0.14307751,0.3013135,0.74855995,1.3369075,-0.32110023,0.65328985,-1.1287961,-0.5874638,-1.8682252,-0.9906415,-1.0469527,-1.4892505,0.48242998
-0.5977386,-0.303329,0.0404794,0.019244842,0.034693576,1.3186501,-0.87990546,1.8188561,0.4410261,-0.03419444,-1.2039537,-0.594729,0.5153354,-0.41534916,-0.5387649,0.98476356,-1.0867536,-0.82752657,0.8714241,-0.2633504,-0.96084344,-0.47732386,0.54407936,-0.55738074,0.5034079,-0.52531177,-1.0060085,-1.0027043,-0.66537035,-1.6022255,-1.3377899,-0.7870713,0.64396083,-2.604135,-0.35836694,-0.663834,0.09717138,-2.0549386,0.46890268,-0.39431405,-0.1631824,-0.5757029,-0.9706326,-1.1158973,0.3704016,-1.4561259,0.45783642,-0.049880717
-0.42184415,0.32512638,0.79574555,-0.76605254,0.31410778,1.1381575,-0.72174376,-0.100282066,-0.76843697,-0.22594301,-0.9523579,-0.741562,1.4190786,-1.11279,0.18749852,0.54989654,-0.37719288,-0.032456294,0.61427975,0.58869,-0.7554383,-0.27151114,0.03431856,-0.20609732,-3.221971,-0.02939022,-1.4524593,-0.17881358,1.3590477,-1.1350715,-0.5774966,-0.14112556,0.8449246,-0.7308437,-1.5506382,0.060647156,-0.055672128,-0.74455595,1.5332576,0.23427074,0.62765694,0.31853184,0.040402055,0.13443017,0.660142,-0.08556645,0.31700066,0.20301889
-0.34858444,0.73625535,0.03580702,-0.83028656,0.20873317,1.044411,-0.34018397,-0.28611973,0.40023538,0.14697358,-1.0479385,-1.4582506,1.0569593,-0.068949774,-1.4814968,0.4494308,-0.37767372,-0.09769563,0.7041182,-0.07679468,-1.3083804,-0.7473688,0.4493593,0.5024417,-1.058034,-0.45229727,-0.3969475,-0.13986936,0.6113191,-0.5405143,-0.91986376,0.43797404,0.018009592,-0.81877786,0.29699728,0.40167505,0.08345887,-1.592617,-0.09003857,0.09632331,2.1061268,0.39736378,0.8556444,-0.034643162,-0.5717975,0.7951987,-1.5508877,0.19723381
-1.540145,0.3473554,-1.0153037,-1.6083235,-1.2259501,-0.03527948,-0.0540141,-3.2486258,0.18913414,-1.500756,-2.3235857,-2.201317,0.9280772,-0.84553224,-0.90290415,-0.15126395,-0.14104663,0.16598454,1.0560492,-0.7217662,-1.8511548,-1.9066405,0.10041513,0.41349417,-1.9344555,-0.22717717,-0.9125394,-1.1782199,0.22381392,-0.7923464,-1.5862597,0.6877178,-0.07051213,-0.8122279,-0.51853603,-0.14535955,-1.7513537,0.7306111,-0.5300298,0.30126798,1.3616275,0.44249266,0.33197936,-0.34987253,0.1025688,0.91022927,0.77378386,0.315495
-0.1482107,0.47673693,-0.9970072,-0.7536242,0.040049568,0.13987276,0.63054913,-0.86684763,0.29025018,-0.41437313,-1.9459555,-1.4237238,1.3179715,-1.1292331,-1.318938,0.80765635,0.34780815,0.6999886,0.94364464,-0.34626788,-1.1663287,-1.2439901,0.6161039,0.4728294,-0.07419057,-0.1602157,-0.31068188,-1.3072257,-0.41999114,-0.375723,-1.1158906,0.45763466,-0.63116825,-0.8020707,-1.1556624,0.12807131,0.1639582,-0.9468029,-1.230885,0.09426238,1.6135447,0.9681095,0.6367445,-0.91645694,1.3565873,0.5751113,0.16544938,0.28534186
-0.58803594,1.2350055,-0.21706915,-0.064773,-0.13994782,0.27969018,0.8623902,-0.9171071,-1.0670323,-0.38883552,-2.2081645,-0.85971045,1.3183018,-0.6860111,1.6488444,0.8095138,1.1145355,0.845933,1.7669501,-0.038639482,-1.7670393,-1.2136769,0.66225713,-0.42853534,-1.8857074,0.20998757,-1.069495,-1.4359889,-0.5109833,-1.2074686,-0.7924867,0.6329374,0.71522224,1.2463611,0.12313872,-0.2005782,0.20900889,-0.24728021,-1.4900143,-0.016588828,-0.023601918,1.052745,1.1183878,0.6453583,0.36865926,1.2120599,-0.04526618,0.7916821
-0.19948359,1.5058542,-0.26719898,0.4781725,-0.0013540426,0.74748224,-0.045676004,-0.5238751,-0.29152253,-0.31376165,-1.1923487,-0.56040275,1.5157263,-2.2319963,2.1594453,0.2733465,0.0043809935,1.453345,1.7892604,-0.68409526,-1.3285285,-0.6683168,-0.07047901,0.32012272,-1.7299163,0.09566599,-2.3305159,-0.8933404,0.75155276,1.1448717,-0.32516798,0.6861827,-0.08710649,0.31443018,0.032504182,-0.19988666,-1.6526698,-1.0084504,-0.017718598,-0.34941274,0.3226996,0.28715625,0.67784065,-1.0508537,-1.0532224,1.6280067,0.81174606,1.1373928
0.5446854,-0.94858205,0.025850922,0.94169736,1.4555054,-0.35824582,-1.0236983,0.86033326,0.21042764,0.47256622,-0.6845904,1.0563153,1.0615838,-0.6714041,-0.13109961,0.3026894,0.32547578,0.37793067,1.5033218,1.0044882,0.5406663,-0.3716041,-0.45494848,-1.0310396,-0.70437104,-1.1958486,-1.5701979,-1.2965075,-0.78127897,1.3822867,0.27849492,-0.9930769,0.1370283,1.1643758,-1.2111303,-0.9761634,-1.352836,0.48280162,0.8118753,-1.1248982,-0.36992678,-0.094187245,-0.09164933,-0.48630714,-1.381037,-1.5300146,-1.2799088,0.015003754
0.5486021,0.7569377,0.3182895,0.9405877,0.88428,0.60968477,0.04116609,0.7299271,0.12824747,-0.7824323,0.26598814,0.1882552,0.78741354,-0.08720847,0.6717374,0.54235893,0.81710875,1.3543968,1.0972998,0.43586168,0.6725771,0.27373013,0.14307515,-0.514165,-1.4533685,-0.020405278,-1.3901418,-0.51941776,0.46055916,0.8979397,0.9386433,-0.16140564,0.068347655,-0.39252356,0.5884699,-1.231649,0.93097085,0.30480865,-0.96539515,0.18159866,-0.2751456,0.4822109,0.09749129,-0.61973506,-1.2404512,1.1535057,-0.0731082,0.4958106
-1.367277,-0.25290006,-0.6394173,0.011096696,0.8630667,-0.08345327,0.83244646,0.48964494,0.7785411,-0.051411893,1.6388221,-0.03803718,-0.64000577,0.8210429,-1.9686279,-0.33798164,1.2712896,0.52518207,-0.024443215,-0.43693402,0.010621183,0.8260643,0.38936004,-0.20565493,-0.46614593,-0.012815366,0.5059046,0.17561267,-0.14788198,0.9227802,1.426579,-0.41893286,0.049977314,-0.97778076,0.20250218,-0.12917775,0.97095746,-0.14513272,0.30732888,0.64530873,-0.806107,0.06610639,0.52062833,-1.3158722,0.31073403,0.34933057,-0.91477984,0.16185741
-0.7023318,0.67557514,-0.036156356,-1.2326845,0.5672234,0.5596294,0.9095346,1.2147949,-0.20866877,0.8452904,0.024832068,-1.4346812,0.17256758,-0.8669062,-0.7566795,-0.13454658,1.7131288,1.1469162,0.42381036,0.3625608,0.27948657,-0.20474285,0.78454214,0.7505659,0.7953969,1.0800374,-0.12330548,-0.48672986,0.41478708,0.04395945,0.40091068,0.60775566,1.8835425,0.35471094,-0.29839507,1.3428816,1.1462276,-0.15937677,0.39683053,0.65628916,1.8053715,1.5479233,1.8247442,1.7743179,0.851798,0.5257828,1.5449117,0.24374337
-0.6581801,2.1476183,-0.92670316,-1.3289404,-0.80213475,0.11173219,1.0633436,0.646385,1.4246434,1.9589903,0.18042222,-0.49899665,0.47511828,0.5076742,-0.8410289,0.51923454,2.1559832,0.7643566,0.19827585,0.06658998,-0.06917112,-0.4740746,1.4834467,0.28428933,1.1767147,0.2788879,0.39688906,-0.22042519,-0.6044592,0.013737327,0.9475369,1.2250992,0.7350633,-0.12666439,0.28750116,1.1153337,1.7025214,0.39535838,0.58496153,1.6717889,0.27818045,0.7397447,1.549854,1.0963541,1.6288759,1.2739803,0.93204373,-0.24582434
-0.25396103,0.6175927,-0.5353586,-1.4645103,-0.4332936,0.40035984,1.0616655,1.1252122,1.4315292,1.3456546,-0.39364418,-0.41682932,0.9365005,0.5964094,-0.62145483,-0.11677932,2.3288722,1.2578992,0.96817315,-0.85895884,0.014037041,0.10663112,1.8353337,0.55420107,1.628071,1.0798482,-0.07447423,-0.18647632,1.0293784,1.0007572,0.3831602,2.0160487,-0.15650862,0.8636784,-1.8384278,1.0328687,1.851123,0.1272989,0.4439975,0.8424827,-0.1380397,1.7057685,1.842328,1.2126442,1.4240525,1.6324534,0.95942783,0.25512624
-1.442139,-0.018632092,-1.107878,-1.6681823,-0.533252,-0.88530743,0.72903305,0.2198704,0.857241,0.24176575,0.03239034,-0.5492198,0.6480437,0.20344517,-0.43141967,0.76840687,1.3086883,0.7769362,-0.06155595,-1.6110277,-0.58896863,0.17502403,1.2116082,1.5701165,1.8043796,1.4903419,3.0983005,0.061156474,0.62894195,0.44030258,0.894947,1.9486101,-0.6813953,-2.0720687,-0.4940858,1.27525,-0.11318575,0.5057209,-0.5206542,1.1981796,-0.25642282,1.5364672,1.899446,-0.21390565,0.07417743,1.2641312,1.0913569,1.038006
-0.46296927,-0.4451559,-0.2935739,-0.44624573,0.20190278,-0.781904,0.2118087,0.076869756,0.3203754,-0.49348685,0.25477672,-0.8006864,0.49925956,-1.5385373,-0.43974084,-0.4164537,0.77735925,1.5839325,1.2716018,-1.3075504,-0.29162887,-0.09391147,1.5891335,1.6118392,0.014138032,0.82089275,0.5690696,0.32105935,0.46324003,-0.36937833,0.41329557,1.7130058,-1.148618,0.11596927,-1.6792793,1.149357,-0.19398104,0.6107218,0.42978957,1.9160941,-0.2351087,0.5608917,0.27517936,0.26461762,0.15481004,-0.9220315,0.5601146,1.911012
-0.11678825,-0.30534327,0.0607846,0.40544158,-0.80225515,-0.3032375,-0.3341008,1.0863627,-0.97366285,-1.2793338,0.56491774,0.937866,-0.14300345,-0.5490606,2.1281521,0.5414167,0.21659206,1.5644914,1.0915836,-0.6330026,0.21696034,0.2402073,0.729624,0.87576157,0.89133245,0.36483595,1.064644,1.900458,0.53388906,0.57739264,1.3142328,1.3545899,0.32247993,0.94461954,0.15366824,1.0522317,1.1312326,1.2926408,-0.4994662,0.5208081,0.4347095,-0.05111381,-0.35384333,-1.520357,-0.4128744,-0.35066038,0.84389263,1.7281994
-0.10147759,-1.3347843,-0.84015495,0.41580907,-0.5428507,-0.12617603,-0.59074646,-0.05910325,0.11743232,-1.1790589,0.8094908,0.6939967,0.52541035,-0.7415918,0.20997275,1.5907077,0.0860705,1.6042994,0.982549,0.24716124,-0.2703598,1.6770923,0.46547058,0.7723535,-0.5616269,-0.63024646,-0.027264845,0.7477967,-0.0058742776,-0.028012818,0.5616939,0.69725186,-1.0241325,-1.4722877,-0.6022038,0.86690164,0.38898146,0.046713088,-0.15665884,0.5821293,0.27596268,0.022609776,0.21571863,-0.6805694,0.07514857,0.3155445,0.7512538,2.4293594
1.1454506,0.91156965,0.005458387,0.2955843,-0.61335117,0.47664654,0.47616315,0.20407796,-0.8875533,-1.3003507,1.3275316,0.2408102,1.2010362,-1.3318943,-0.9727923,0.64185554,0.38387123,0.9773374,0.19631357,0.24432468,-0.792906,0.3194971,-0.1676126,0.07523354,0.7040528,-0.1292886,0.5091045,1.3434055,1.2360426,-0.42676353,0.19962844,0.54018235,-1.2761836,-0.49184895,0.17973815,0.2564538,0.2655031,-0.36652514,0.42136395,-0.24829184,-1.026485,0.2740075,-0.51750493,0.04326219,0.73863244,0.9803364,-0.33481404,1.1288816
0.38107508,0.26876253,0.2730067,0.8553017,-0.719809,1.6829004,1.2376047,-0.59790224,-0.285011,-0.7772863,0.9137792,-0.7704974,1.7063518,0.38314372,-0.72524405,-0.042937532,0.8973023,1.8772917,1.1004993,0.14040972,-0.59756166,1.051214,0.0042342455,0.8241681,1.6138116,0.5826026,1.7755316,0.8163734,0.26166162,-0.3540265,0.3704078,0.85453683,2.5342188,1.3254354,0.10006408,0.5751107,0.26530582,-1.0162972,0.3907178,0.1841326,0.36808252,0.5801463,0.10798946,0.5629764,0.2187049,2.0263748,0.64593035,0.6428307
0.3581981,0.29915658,-0.32213217,-0.1007263,-0.8032481,0.93613756,1.6237793,1.2438135,0.2030928,1.1868501,0.4659674,0.5652922,1.6050243,0.8207334,0.5595796,0.8356801,1.3192668,0.98261976,0.48545164,0.646286,-0.010087456,0.7538673,0.5466199,0.6297664,1.1986566,0.6135297,2.6316712,-0.043551557,-1.0541372,-1.1558899,0.1716246,0.29049245,0.6691854,1.8256379,-0.848215,0.2886791,1.8323463,0.8552637,0.72266275,0.54060656,-0.23249406,0.16902924,0.13286115,0.2678247,0.7622538,0.9221147,-0.53756166,-0.69100505
-0.29143652,0.24322432,-0.34038502,0.003994811,-0.58870757,0.43544564,1.3269116,1.08352,-0.057069562,-0.05598077,-0.04837293,-0.5532817,0.8473952,-0.8101083,1.4648308,0.3424773,1.2128407,0.28845805,-0.1156467,0.5500851,0.14971064,0.20181058,0.21380822,1.3026656,-0.774152,1.141064,0.5031723,0.10276809,-0.2636723,-0.7547599,-0.15703468,0.6670876,0.5385118,-0.9122494,-0.42934367,0.18892592,0.80318475,0.6385656,0.37213185,0.44576985,-1.0194347,1.1738948,0.83019423,0.98510855,0.10619626,2.5626717,-0.3415227,-0.026157724
-0.59373295,0.7429456,-0.19130556,-0.2968208,-0.3820506,1.199613,1.3852258,1.3711796,0.19298868,0.12537962,0.85488766,-0.036482595,1.2812778,0.048545428,-0.17735194,0.1382077,0.6134994,0.29624537,0.70927984,-0.07793622,0.29200247,0.53323483,0.97275436,0.8454304,-0.3963195,1.2458333,0.8790209,0.38721117,0.0011827404,-0.6302459,0.7103862,1.0687029,0.44327462,0.55937374,1.5531675,0.93764514,-0.4450153,0.06631877,0.89637935,0.71250874,-0.18293236,1.1746504,1.0960612,0.7662252,-0.6732809,0.53463453,1.3114142,-0.012777122
0.2901903,0.3491179,0.17082569,-0.003963106,1.6426342,0.8540678,0.52425146,1.3305535,2.1336157,1.1361595,1.5801824,0.13981234,-0.3799845,0.10055692,-1.956964,0.46800563,0.5823516,-0.4218229,-0.14320397,0.7163698,0.7914383,0.21480761,0.6976343,1.108098,0.79535145,0.9349542,0.32732424,-0.45937678,0.22097535,-0.67063653,0.49065527,0.36315593,1.2104999,-0.01616925,-1.0200545,0.64090973,1.1518508,0.29788223,0.23054829,0.3119105,-0.015851337,0.917177,0.5663518,0.35825774,-0.61804056,0.48817345,0.8228966,-0.18543474
-0.5264373,0.45853648,0.18396948,-0.63863075,1.6495247,1.7013564,0.7056969,3.1433296,1.788691,1.1336588,1.5918978,-0.31064114,-0.9913621,0.789869,2.3505473,0.7455517,0.25965402,-0.42617947,0.6433727,0.76127046,1.1740143,0.018029416,0.7878449,1.5897475,0.611951,1.9021596,1.8785273,-0.27905974,0.41813818,-0.68137145,1.4704223,0.50848293,1.9469784,-0.639777,0.47737885,1.04338,0.35573602,0.1120884,0.12708654,0.26471174,0.49564025,1.0036262,0.7273527,-0.34051856,-1.1653883,0.4279154,1.2668349,-0.28559157
-0.09622569,0.8524002,0.56688625,-0.14948836,2.1333692,1.7844223,0.7971013,2.8964934,1.7509316,0.78204757,2.6298058,0.0099292835,-0.5995409,1.0726209,0.23280257,0.58481187,-0.5186669,-0.8194125,-0.40593654,0.5715669,0.9580147,0.63412035,0.4929932,0.44352123,0.92376053,1.3122982,-0.20818302,0.41936558,0.52158856,0.0022093023,1.3661612,0.9095327,0.17687695,-0.67929834,0.5474459,1.0011622,0.48457444,0.627313,1.9861764,-0.05064491,0.56327105,0.86352414,-0.034473334,-0.8079173,-0.6507163,-0.73863924,0.5407901,0.36300343
-0.23482272,0.5692499,-0.6998526,-0.122000255,2.0968401,1.4084952,0.26487887,2.1749363,2.3551579,1.2503334,0.92108554,-0.18296461,-0.94891524,0.74115855,-1.8858194,0.13013168,-0.9626967,-0.53122675,-0.14034586,-1.0488354,-0.12665361,-0.58082455,0.6857149,-0.3767207,-1.0619435,1.0898026,-0.53070015,-0.037683252,-1.2099041,-0.2155769,0.85319847,0.811876,1.2069479,-2.6335309,0.8237869,0.13443337,0.17339583,-0.25277993,0.2208423,0.12646024,0.85475826,-0.51960164,-0.60140353,-1.2149827,-1.572693,-0.8818872,0.025163144,0.879041
-0.40502024,0.09197347,-0.35667285,-0.79547465,1.5924743,0.051300514,-0.08070651,2.462201,1.580883,1.8402476,-0.25158018,-0.5924723,-1.305832,2.9006772,-0.05507132,-0.8194204,-0.674673,-2.1689627,-1.341604,-0.8840036,0.103863426,-0.8368423,0.24044162,-2.3951695,1.313958,-1.230677,1.0208536,-1.234963,-2.2661307,-0.11018187,0.023924543,0.5436297,-0.22535577,-0.51298606,0.6499284,-0.51716053,1.8108404,-0.81757104,-0.8865907,0.11392572,-1.5522637,-1.1579046,-1.1502583,-0.6795338,-0.5037039,-1.3961171,-0.5569549,-0.10914659
-0.4273631,0.07078756,0.6286752,-1.1696869,0.59632033,-0.32401782,0.5518878,2.5597196,0.2006229,0.06882172,1.400642,-1.0327458,-0.058963113,1.3150798,0.81931335,-0.34266573,0.19094722,-0.27745774,-0.7865767,-0.5350721,0.16169283,-0.17411265,1.3424675,-2.0586784,-0.39403135,-0.026718382,0.06735849,-1.1991228,-1.0643876,0.26534286,0.18643503,0.99628186,0.39077207,1.0571715,0.070133604,0.031015107,0.08973966,-1.0352587,0.6690526,1.2854145,0.79051244,-0.48982808,0.06917804,-2.0001497,-1.675576,-0.34858254,0.06024043,-0.0050567435
-1.4060878,0.135856,-1.4855547,-1.6499519,0.38190016,-1.0117601,0.40484357,-0.2707221,0.6957247,1.3805705,0.9564677,-0.6207808,-1.6388828,0.7434073,-0.15331306,0.5260992,0.40032667,-1.2215765,-1.1134673,-1.0811791,0.3598393,-0.36094496,1.6584692,-0.4957506,-0.9972692,-1.1180106,0.6785381,-0.41980207,-0.37449506,0.36139086,0.054978672,1.3145955,-0.08610749,1.6398656,-0.8081006,0.26326537,-0.17737477,0.5825099,0.10139664,1.1962876,-0.2129075,-0.20787089,0.9754913,1.381016,2.2564278,0.64700544,0.18179742,0.04084933
-1.0476227,-0.08377247,-0.019737529,-0.3827409,-0.47803718,-1.1211404,0.85919136,-0.478077,-1.3417896,0.01702508,-0.024926547,-1.0962582,-0.931408,-0.2631934,-2.3360624,-0.7716911,0.14483993,-1.5480999,-0.32957816,-2.0125394,0.14544082,0.22534789,1.5869528,-0.407909,0.022184437,-1.1260971,0.4463778,1.025644,0.4563407,0.25698715,-0.13873295,0.41155338,-0.073398106,-1.1622874,0.082269974,0.64557755,-1.2648392,0.9855541,1.4305806,1.5330982,0.41260165,0.052292664,0.8131022,0.6014948,1.7348436,-0.088309236,1.6063198,0.5967582
0.03533913,0.57989687,-0.31064773,0.3505605,-0.8729361,-2.1564202,0.49498942,1.4128717,0.47493103,0.6513776,1.0704243,0.031342436,-0.10077682,-0.018155538,-0.42098862,-0.7339491,0.9192073,-0.6572944,-0.91886014,-0.9857738,0.8838799,0.6089584,1.2031609,0.44700503,-0.11337702,-0.887334,1.7421155,1.823976,1.0125836,0.34521762,0.1311991,-0.19227012,1.54272,2.395865,2.2399487,0.7048071,-0.0021045578,-1.5815026,0.82401806,1.107262,1.3972055,0.013027825,0.4876589,1.5868038,0.1003409,1.2282672,0.30367497,0.3333913
-0.8085272,0.46774462,-0.39636624,-0.59107345,-1.0977073,-1.9921423,0.53012484,-0.7665261,-0.19089301,-0.98755085,0.22756693,-0.2049043,-0.8056916,1.1098603,-1.186819,-0.14663368,1.2634358,-1.1639067,-1.4315277,-1.5978827,0.1703926,0.50260466,1.8252138,0.6954333,-0.48583007,-0.8429058,0.106093265,1.4139221,1.1521075,0.17020124,-0.22818355,-0.0034742744,-0.73370355,0.15283263,-1.4044248,1.1668873,-0.1901994,1.0474777,-0.32632783,1.5539103,0.30416358,0.30051658,0.20736058,0.7869042,0.69558835,1.5098178,0.5756613,0.5556175
-0.5739715,-0.67291343,-0.305233,0.66659445,-0.0233798,-1.8150254,1.4256576,0.81244266,-0.4436457,-0.036070086,1.0490723,0.45253462,-0.6818195,0.6957078,-1.8958,0.08425986,1.3995672,-0.80547154,-1.6819321,-1.6339278,1.0511502,1.0033865,1.7715024,0.3305465,1.1077064,-0.02882275,0.8160751,1.2654686,-0.22795352,0.6225417,0.33604613,1.5104744,-1.230785,-0.29661554,0.20110439,0.79467136,-0.1978942,-0.58934426,0.6481125,1.475088,-0.312241,0.38548458,0.41905925,1.1338035,0.7312061,0.6021651,0.39127657,1.249744
-0.9096487,0.5629553,-0.29348657,-0.21831958,0.015225456,-0.88408995,2.5059397,-0.5786749,-0.012723706,0.41874963,0.42693207,-0.05588983,-0.015525302,-1.04514,-1.0320123,-0.059681825,3.083899,0.9875209,-1.859348,-1.8959291,-0.36661762,1.0529575,1.7677339,1.031952,-0.04388397,1.3315685,1.0734254,0.9117213,0.86083794,-0.9812134,-0.22517002,1.7337976,-1.9610199,1.3109115,0.8017329,1.2006339,-0.1401504,-0.69618607,-1.6019017,0.32555997,0.11229003,1.7149575,1.6756876,0.95240295,2.491899,0.5267802,0.4516773,0.8627887
-1.1163425,0.23718148,-0.62347883,0.1896584,-0.06682952,-0.9723025,3.108538,0.7015402,0.60093313,1.7664723,1.8102216,1.0465364,-0.38793984,0.57786185,-0.73384964,0.87296444,3.2323184,0.3504844,-1.7525743,-1.8539687,0.7474591,0.7882223,0.92558485,0.8400388,-0.4724497,0.2712507,1.1726805,0.3827008,-1.2777146,-0.8208407,0.82703215,1.3249375,-0.83954114,0.20266935,1.4920641,1.9937494,-0.81143856,1.2016308,1.1780596,0.13990699,-0.40557477,1.4369903,1.0346628,2.030049,1.623449,2.0471535,2.1251981,-0.39910817
-1.245949,-0.071794696,-0.6139594,-0.84201735,-0.5075252,-0.8754845,3.656912,1.1417547,1.9645401,2.6764483,1.8309438,0.042349897,-0.71000725,0.62558204,-0.6182307,-0.31262293,3.2330132,-0.011000288,-1.9120737,-1.6676207,0.51288575,0.08471844,0.6426526,1.5246888,0.7672572,1.6148306,0.54155636,-0.6004101,-0.1450434,-2.46357,0.13689543,0.65063196,0.16533305,0.54915327,1.4483776,0.9350865,-1.7062373,0.7239608,1.3833723,0.06000358,0.61649793,1.5193588,1.844844,0.40355775,2.985806,3.3256636,1.6034807,-1.0789176
-0.74746263,1.2657232,-0.7891518,-1.0130016,-1.1791303,-0.5032929,4.6001663,1.5019411,2.5758393,3.248039,1.2152597,-0.896519,0.61135006,-1.9405793,-3.0566125,2.166286,4.4937778,1.2409086,-0.30176494,-1.107988,0.3388104,1.1303849,1.453066,0.69590336,0.25742432,1.7270951,1.4310244,0.6522549,1.9769508,-2.1415503,0.35026854,0.97535545,0.26731342,0.2685804,2.2682817,2.0660834,0.9324835,0.52251923,1.4429712,2.0500884,-0.701801,1.6457075,2.8522925,1.3698915,2.0248125,3.3127391,1.9757762,-0.54267395
-0.85712963,1.2035323,-0.24942647,-1.642755,-0.33986467,0.0051189833,4.2605066,3.0368094,3.9383612,3.9767509,1.7447953,-0.5829693,0.96700054,0.14743121,0.26919279,1.2552565,4.5360913,0.32723132,-0.26755297,0.20063473,1.0737002,0.2533232,1.4641385,0.512589,0.8383565,1.4368105,0.09170105,-0.20548768,0.79696995,-1.4550804,0.47591832,0.9497697,0.4336732,0.56076604,0.75842357,2.5103912,1.9036382,-0.10895885,2.3196082,1.9822804,-0.19728962,2.877638,2.8013055,2.9096916,2.4316602,3.4796748,1.0452435,0.033649195
-2.519671,1.2056905,-0.6478451,-2.1479716,-2.2249627,-0.70738816,3.611813,2.9453712,2.6426013,4.9530478,0.29422143,-2.000525,0.044236097,-0.00431194,0.41162434,1.5337448,4.3386264,0.93818295,-0.5970458,-0.44361034,-0.105091006,0.30198282,1.7545655,0.26291648,-0.23566417,1.1230705,0.025818318,-0.15601933,-0.317211,-0.81492096,-0.03899223,0.69781744,-0.9753485,-0.58962387,-0.62554467,3.2071073,1.6961092,2.2777808,2.4998918,1.801425,-1.0206487,2.0052574,2.1913126,1.0652856,3.7357206,3.554478,0.82546103,0.5946564
-3.4926987,2.8022592,-0.35042846,-2.3549726,-1.9566215,0.28123972,2.6492083,1.2386415,2.0542421,2.7202134,0.1425049,-1.3862383,0.58409816,0.7617073,-0.90624684,0.15839776,3.5150528,0.50879055,0.20412004,-0.52303404,-0.8207399,0.13793494,1.5878209,1.3359553,-0.13880426,1.7929217,-0.07587692,0.33696684,2.050517,-0.13131186,-0.1102146,1.7940992,-1.6752251,0.99660796,-1.4119018,2.616956,1.6478359,-1.3008559,2.2891273,3.2015085,0.006209802,2.82066,3.056819,1.5971266,2.3042989,3.0245395,1.6920669,1.1891255
