x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5856545,0.226576,0.5949568,0.98004603,1.0718399,0.60528046,1.5000119,1.2247921,1.345833,2.063814,-0.9835402,0.68774897,-0.685007,-0.29287717,1.465591,-1.2143103,1.5072168,-1.7826751,-0.9559923,-0.05531327,-0.56617165,-2.3970904,-0.23130229,-1.1163507,1.389967,2.2411854,-2.41112,0.6889441,0.11861888,0.2920172,0.7139626,-0.19385089,0.9300435,-2.5120444,-1.0648228,-0.94795644,-0.6315911,0.15542768,-1.2623893,0.35027134,1.2509905,2.0954359,0.39726803,0.6220863,0.29691657,0.8597418,-0.15415452,1.8440948
0.39825875,0.026088804,0.74270016,1.2345755,2.2075908,0.8759812,1.6555387,0.88688195,0.22518556,2.3618975,0.20596091,0.47712606,-0.11824181,0.84480953,0.17371671,-0.36442536,1.95673,-1.8554567,-0.8723975,-0.30206764,0.103398316,-1.8194926,-0.66800624,-0.5639746,0.56881523,0.77709717,-0.34995422,0.106406465,-0.09446829,0.8006335,1.443585,0.052004043,0.6784346,-0.94779044,-0.52418673,-1.4677153,0.74325967,0.11516629,-1.3161417,-0.27822018,-0.411887,0.745527,0.8247847,0.6104173,0.115406185,1.3428284,0.8301226,1.8710735
0.6268419,0.22570273,0.24983951,0.64292234,1.1873583,-0.60816365,1.7378877,0.51103574,0.77421063,2.5635087,-0.840008,1.4181038,-0.052865133,-0.52006793,1.12032,-0.8752247,1.5346823,-2.9816067,-0.95100087,0.31382,0.31990156,-3.2387946,-1.5734541,-0.4436371,0.40542275,1.4563278,1.5908811,1.0091348,1.1852996,2.0814207,0.43312111,0.5174208,1.8800268,-1.8883743,0.48032987,-2.3624604,0.9404764,-1.8145338,-1.5957057,-1.1343081,-0.2166233,2.622417,0.660268,-0.66438276,0.3596552,1.4020237,0.49197865,0.5569275
1.3047917,0.22748564,0.18947898,0.8412522,2.097199,0.9919821,1.241654,0.35311002,1.2658406,2.1376107,-0.5432779,0.74381727,0.4936267,0.3928026,-0.1658907,-0.76599544,1.7621076,-2.1602807,0.17645925,1.2393076,0.50626814,-2.1598573,-1.3813289,-1.4571304,-0.18615034,1.2037823,-1.8999637,1.0866194,1.3283181,0.9643644,0.8226078,-0.68973273,0.8490599,0.019972267,-0.84467155,-2.527263,-1.0143877,-0.99518657,-0.9616827,-0.3860305,1.9864926,3.055054,-0.27567306,-0.44906846,0.05384937,1.0616688,-1.0869174,1.9152824
1.3627414,0.6878057,0.9727664,0.39669678,1.5266627,-0.3019995,1.2042054,1.8247405,2.3842907,2.3358028,-0.28598514,1.2125576,0.6448465,-0.38349676,0.24703401,-0.75313896,1.4801232,-2.3960366,-0.03502341,1.0585753,0.74435693,-2.8333616,-1.3863173,-1.7517749,1.4556458,2.1426673,-0.40080285,0.4700878,-0.09496624,1.7490525,0.3314088,-0.6315839,1.3430512,1.8542637,-1.4121611,-2.4632196,0.25766703,-0.46515945,-1.6350474,-1.8153585,0.047465812,3.0638838,0.7697902,0.015155269,0.95022553,0.7397286,-0.30625305,0.93819886
1.2018232,0.9415985,0.68693304,0.55435973,1.800982,-0.13845782,0.85333383,1.503512,0.8233736,2.094515,0.76803076,0.8416642,0.63210326,0.7644264,1.4306829,0.06560539,0.6534595,-2.951228,-1.1654617,1.187216,1.455804,-2.7103615,-1.9247819,-0.97521585,-0.05547402,1.3198655,-1.1209407,1.3579595,-0.06636967,1.2594951,0.08173473,-0.2251568,1.3647401,-1.3797679,-1.4641825,-0.8579536,0.04889648,-0.53392214,-2.613419,-1.255777,0.99581337,3.1750128,-0.4938503,0.68852746,0.3463213,1.6385576,-0.080161266,0.98335475
0.51614225,-0.48622692,1.8661525,0.67042905,2.1176322,-0.14018776,0.7373957,1.1304601,2.6115751,2.699705,-0.44922423,1.4579645,1.9688303,1.163358,0.57006264,0.35204378,0.5217744,-2.6135898,-1.5615827,1.6779115,2.0992587,-2.1586237,-0.5092257,0.12532507,1.7702836,2.0397356,-0.7291791,0.5590836,0.68884313,2.0231745,0.27083752,1.1333841,1.0516502,-2.5432725,-0.68867993,-0.6536228,0.116146415,-0.3963593,-1.8949534,-0.82619053,0.06579827,1.8596015,-0.40864044,1.0503523,0.53443444,1.6162623,-0.06373609,0.77271014
1.7098923,-0.14656305,1.265418,1.0075157,2.2719169,0.5514927,1.0871208,3.626406,1.9970213,2.8365183,0.32082418,2.272704,1.9402546,0.87096214,0.56364393,0.049899444,0.49191046,-2.2952201,-2.262806,1.9097371,1.7157096,-1.7515607,-0.96630484,-0.14685172,0.6750378,2.019801,0.33008265,1.114498,1.0391867,1.7066573,0.6664665,0.6465254,1.6254007,-1.396892,-1.3930385,0.24066637,0.80735856,-1.3366032,-1.5070398,-1.5006781,0.566611,1.8705527,0.34277374,0.39954013,1.490492,1.7050552,0.51288134,0.16909002
-0.21551539,-0.24258587,1.358794,-0.01590346,0.36440018,-0.2172013,0.7802324,1.3054485,1.6107688,2.5482175,-0.20694625,1.3207833,1.0571868,-0.9388306,0.53851837,-0.53888685,-0.30711886,-2.7765949,-1.8580023,0.9436834,1.0614389,-1.6204547,-1.5306318,1.975652,0.5516961,0.6703444,0.10687159,0.76286745,0.45167652,2.0020082,0.9610825,2.0176146,0.8788384,0.24268706,-0.71666545,0.20615515,0.20476265,-1.2432342,-2.0002825,-0.42978287,0.55319464,1.6803261,-0.8156467,0.77706766,1.7554483,1.7289379,1.343278,-0.48729217
0.7472568,-1.2775146,0.8087307,0.94783133,0.25459433,-1.6402863,0.6557346,1.012418,1.5795786,1.74759,0.721391,1.9818707,0.8173822,0.8609825,1.0064996,-0.10302149,-1.1221274,-3.2326436,-3.4867797,0.90325344,1.1898896,-1.432959,-1.3889265,0.43796724,2.8210576,0.95876044,0.31779367,0.2021651,-0.36016035,1.8411708,0.5971075,1.5494812,1.3444942,0.17425974,-1.2990872,-0.37255397,0.95490485,-0.057976395,-0.95031786,-1.8878024,-0.13418779,0.80001765,-1.1641567,-0.5598229,2.5518074,0.86210537,0.16587374,-1.3389049
-0.007183846,-0.91292626,0.40515485,0.53208005,0.3246816,-0.6420253,0.07214609,2.0838149,2.8230515,2.5609918,1.1078111,2.2775173,1.4477863,-0.00815063,0.5655318,1.5007826,-1.6749482,-2.536364,-2.68531,0.57082933,0.77250606,-0.70610464,-1.0243223,1.0900953,1.5600563,0.7240466,2.1793766,0.7968614,0.16724017,1.9791753,-0.06187879,2.06577,0.530329,0.2173614,0.5104589,0.5917078,0.66694355,-0.8510695,-1.286885,-1.0896022,-0.05003284,1.515661,-0.643793,0.41884437,1.7938313,2.3613179,1.4892542,-1.9453346
-0.23823002,-1.7547905,0.60109335,-0.06420697,-0.99877435,-1.2446147,0.5650934,0.9334552,2.9532893,1.9080051,1.2817953,1.3938864,1.763587,2.0372725,0.2361188,0.2004119,-1.9155488,-2.151727,-2.3089025,0.7172575,0.787066,-0.13436605,-0.3837515,0.8997432,2.0967498,0.5505882,1.7852894,0.6975775,0.8772462,2.4758089,0.49679393,1.0211291,-1.1185098,-3.2993019,0.54704237,1.3497385,2.2609854,-1.3266782,-1.6774863,-1.9737085,-0.7980795,0.5736761,-0.2888464,0.8666451,1.8653566,2.5708294,-0.52085406,-3.0173092
-0.24732956,-1.5908713,0.33966258,0.7503912,-0.77418256,-0.1513041,0.856047,1.6798552,2.0642884,1.6308876,0.056798194,0.83801657,1.4712262,-0.506045,-0.101154536,0.5450607,-1.6462328,-1.6428044,-0.7362466,1.373439,1.0118891,0.30419594,0.3856701,0.73082376,-0.70139045,0.57662475,-0.2439496,1.4128894,0.08667892,1.7204956,-0.05765218,0.37331012,-0.8403144,-1.3507704,-0.3153309,1.247231,0.0310682,-0.18344212,-1.2357434,-2.0327742,-0.12626874,0.46342212,1.1146983,0.33203292,2.1333444,1.7281265,0.23221411,-3.073719
0.27852798,-1.4320098,1.0064994,0.46075547,-0.34884965,0.24593724,1.0220441,1.1333815,-0.89487153,1.0104542,1.1592838,0.9520711,1.280348,-0.31431267,-0.1579274,0.43291414,-1.1597614,-1.2121729,-1.0041862,1.3219372,1.233754,0.73760355,1.1717448,0.3954786,-0.21838818,1.0693343,2.8994458,1.3515564,0.27753618,1.3787552,0.057469737,0.7497249,-0.72106904,-0.09540018,1.5315933,1.9329326,0.42047104,0.30662322,-0.36021826,-0.86461407,0.24323806,-0.044175845,0.3302007,-0.14017183,0.84262955,2.3034985,0.22545214,-2.9704769
0.28017,-0.75584763,0.96512264,0.31725362,0.0090080835,-0.2435666,0.9580374,0.42822,-0.9329163,0.14695227,0.19054727,1.0784599,0.81703466,-0.7522646,0.7289168,0.5668387,-0.77946913,-0.4742822,-1.1843365,0.51229435,0.64900124,1.1475302,1.2822158,1.082755,1.1538364,-0.08569247,1.5856242,1.7061007,1.448502,1.6526884,-1.0035311,0.93054247,-0.06817142,-1.5709801,-1.8267419,1.6953069,-1.1107157,-1.0848477,0.2735744,-0.18889242,-0.4574881,-0.080052145,0.7737255,0.23989119,1.65204,1.5250707,-1.3452655,-3.1299582
0.5257207,-0.37699595,0.8816873,0.564962,-0.036374107,-0.13390878,0.8561616,0.8415365,0.6375447,0.59588206,0.6806399,1.4592432,1.2793826,0.16689537,0.9921863,0.9873373,-0.4800527,0.28458148,-0.085104786,0.16435166,0.5742605,1.8905965,1.6225694,2.2019525,0.79376984,0.6355698,2.1140096,0.49206695,0.008429588,0.57614034,-0.4388985,0.8439014,0.9203797,1.1725299,-0.00065026607,2.2086043,1.1444099,1.4360393,0.33807737,0.39713687,-0.45898956,0.5249925,0.70639133,-0.19932348,0.54679203,0.97940224,-0.24745136,-2.5455396
0.6743921,-1.6687375,0.23914543,0.6823659,-0.022752125,0.45279106,0.27005106,0.013717943,-0.07067796,0.47808757,0.8237498,1.1575046,1.1812983,1.4758416,2.0424843,-0.033684667,-0.49214694,-0.1688799,-0.94592565,0.28228372,0.22204985,1.2192949,1.7312753,1.1726023,0.6479893,1.0706968,1.9272803,0.8774037,-0.56695205,-0.38174528,-1.590817,0.8893079,0.4726085,0.18379976,0.049925983,1.7559675,-0.35913622,0.3161736,-0.008293237,-0.019464193,-1.3574737,0.2453536,0.40527207,0.17327715,0.3249974,1.2075754,0.29855445,-2.675031
0.029761648,-1.5365833,0.39611155,-0.372786,-0.6531471,0.22828563,0.38812914,0.8229919,0.13620676,0.62311655,0.8523483,0.47265112,1.084102,-0.47533575,0.12325957,0.3511618,-0.1066521,-0.06681532,-0.60869426,0.57019407,-0.37994376,0.49006164,1.6866112,1.5018777,0.5956608,-0.2958212,-0.2193028,0.08636982,0.7286436,-0.63583326,-1.5496151,0.0495138,-0.7925638,-0.33462125,-0.8309437,1.3691605,-1.5167583,-0.9358244,-0.28473446,0.322253,-0.41673046,0.6268674,0.16711803,0.33462602,0.58612573,1.6418384,0.25930765,-1.7519825
-1.305818,-0.6658649,0.084260724,-0.5010146,-1.184502,-0.22540241,0.6944061,0.0684627,-2.2728786,-0.71191955,0.15678743,-0.19531783,0.61457163,-1.1960247,-0.38604856,-0.10461583,0.065166906,-0.23246859,-0.25388825,0.65073633,-0.30760652,-0.87359965,1.1790738,1.2892226,-0.34075862,0.73056316,1.728895,0.063563295,1.3478093,-0.036073636,-1.8699862,0.5994048,-0.05133627,0.67363507,-0.41980696,0.48057258,-0.49656603,-1.2367549,-0.03591176,0.10071458,-0.078149065,0.80921876,0.43368647,-0.9087975,1.1832473,1.4788928,0.117557675,-1.5972975
-0.028803801,0.29949367,0.38993913,-0.7050533,-0.31977478,-0.3566202,1.4577484,-0.7332749,-1.4076229,-0.06344425,0.067355484,-0.12428292,0.8978963,0.622368,-0.45363367,-0.51310605,0.62954134,-0.13640065,0.098694704,1.0401981,0.20582598,-1.0336494,1.24607,0.2754705,1.6257641,1.0220894,0.15913765,-0.10208977,2.918131,-0.80871624,-2.547764,0.036933217,0.89707285,-1.6696403,0.120660484,0.7899954,0.12993915,-0.93110543,0.17943083,0.46313,0.32894292,0.5022417,1.2786148,0.3934031,1.9207988,1.3218032,0.16694744,-0.7682396
-0.86178786,-1.5897434,0.3951785,-0.98189956,-1.1333097,0.11231679,0.86059433,-0.85373026,-0.83035946,-1.0631899,-1.5167066,-1.5277586,0.8976646,-0.17636165,-0.44230655,-1.0495505,-0.5101869,-0.6969187,0.48969856,0.9543468,0.56492364,-1.3756441,0.8773217,0.89579076,0.7534001,0.19365966,-0.9416562,-0.73196715,-0.64125335,-0.5984387,-2.4829967,-0.6685818,0.029603623,-0.40397513,0.2755683,1.4821203,0.28881815,-0.24711128,-0.118229814,-0.020081215,-0.17087692,-0.45122468,0.41904572,-0.7097333,1.0535567,1.0469229,1.0181326,-0.20952694
0.38457522,0.03463953,-0.23394194,-1.2093302,-0.35248706,-0.27806893,1.2351961,-0.50824136,-1.5882043,-0.98077404,-0.9641617,-0.83444417,1.1184702,-0.6214374,-0.5724997,-1.5982409,-0.12219217,-0.39483437,0.5485882,0.7285107,-0.09942324,-2.2918444,1.0684876,1.6642803,0.27067322,0.76578206,2.244551,-0.11485999,1.6859887,-1.9016814,-2.4479978,0.102423385,0.5522803,-1.9766366,0.020134164,1.1259857,-1.4357433,-0.7034694,-0.5459202,0.5948639,0.9799026,-0.6177989,1.8115182,-0.41927657,1.4072001,0.9774267,0.8959604,0.045311093
0.052749954,1.3873277,0.2111901,-1.8730494,-0.4552378,0.7813801,1.2915602,-0.69169766,0.97814363,-0.6119331,-0.8299434,-1.1883779,1.6841928,0.32342598,0.46897674,-0.97495574,-0.21600683,-0.31776085,1.1156738,1.6420192,0.87645906,-1.7059643,1.2504828,2.2254317,0.61064905,-0.37002087,-0.7367754,-1.096368,0.18289004,-0.2785564,-1.2344438,0.02558159,0.3227101,-0.5917213,0.4609423,0.907592,1.4061401,1.8756562,1.8336244,0.9316169,1.2901498,0.11454961,1.5037955,2.3215797,1.7918532,1.4405111,0.7204462,0.5089931
-0.7972017,0.46341285,-1.2213498,-2.1194973,-1.2845186,0.19791588,1.2233882,-1.1106453,-1.3988005,-0.91692615,-1.5600618,-1.4073113,1.2719682,0.07451087,-0.9784908,-1.6632017,-0.12040168,-0.21575715,1.232069,1.49246,-0.051075164,-2.5735724,0.6723422,1.8579024,1.0499187,1.013529,-0.502335,-2.0037367,-0.11659151,-0.80352694,-1.9379767,-1.2064097,-0.06734059,0.52590203,1.0267942,1.533621,0.9673985,1.2301632,0.7706823,1.200694,0.29571685,-0.5270343,0.83002067,0.7069097,0.5839676,1.5111362,1.4703391,0.45795405
-0.49465913,-0.02918162,-1.1576878,-1.4757965,-0.9904254,-0.5019016,0.30085072,-2.0247939,-1.1081189,-0.7406499,-1.4341955,-2.0453846,1.1650796,-0.8572601,-0.7010452,-1.1701436,-0.1835754,-0.59951144,1.441832,1.4457228,0.1327492,-2.6982906,1.080728,1.4320042,-0.2138801,0.41806552,0.59625703,-0.73613995,1.5158675,-1.1480349,-2.4337368,-0.02166835,0.33110583,-0.19611943,0.5916458,1.4756209,-1.2003824,0.9959356,1.1722387,0.50831276,0.36071596,-0.9542619,0.6258839,0.6579,1.8766608,1.1156782,1.0011135,0.823594
-1.7326069,0.41392782,-1.3446548,-1.6073244,-1.4169056,-0.14848496,0.5688765,-1.8330814,0.94291943,-0.89410806,-2.1384134,-2.4030411,2.2784138,-0.9067415,-0.54006296,-1.3870417,0.10165226,-0.22741559,1.230559,1.525902,0.6326387,-2.051263,0.60200757,0.11087987,-1.6560307,-0.24025291,0.50430286,-1.2773452,0.21230468,-1.1674713,-2.100534,-0.40112323,-0.5105641,0.39889628,0.31997907,0.61230814,-0.30048257,2.1161385,1.448424,0.9650201,0.36677027,-1.2371358,2.006617,-0.02307865,1.6758561,0.5919169,-0.09722609,0.096225925
-0.4141316,0.50205487,-1.6711471,-1.1330751,-1.9854403,-0.47995722,0.14880131,-1.1826222,-2.627613,-1.7338421,-0.9756574,-1.5138073,2.0014222,-0.2577717,-0.55139005,-0.3233796,-0.14702247,-0.148607,1.7892138,2.2383044,0.49901128,-1.675743,0.8769764,-0.02489092,-1.2912676,-0.29608777,-2.163152,-1.1509382,1.7614281,-1.0457267,-0.94432807,0.30186924,-0.931574,0.42710453,1.004324,1.7888445,-0.3587769,1.6402302,-0.025110077,1.7051363,-0.03787578,-0.11879218,0.8031737,0.67075026,1.2789226,0.3240568,1.0789218,0.2392221
-0.22824106,2.1821084,-0.3526175,-1.2651962,-2.5397182,0.40444934,0.23760825,-0.97888535,0.16008312,-1.2660595,-1.1504157,-0.92394286,1.7581807,0.8862366,0.31674722,-0.8950691,-0.0538159,0.30458042,2.3478267,1.606762,0.34837422,-1.3791244,0.76293683,-0.5592223,-0.16260976,-0.47043478,-0.45423865,-0.8902818,1.2205474,0.71279246,-0.92416805,-0.08489466,-0.92562705,1.6656939,-1.222452,0.1872652,0.50966775,0.24718618,0.3856867,0.35963884,2.03793,-0.2902984,1.312532,0.8427597,-0.43644708,0.54418683,0.6890808,0.32866454
-1.0023175,1.3491951,-0.88846976,-0.7432365,-3.0386782,0.8288889,0.07558525,-1.7021681,-1.4550148,-1.8962755,-0.44176373,-1.7653062,1.4022197,-2.1933217,0.009576558,-0.33199582,-0.3221522,0.9751383,2.9216235,1.3511593,0.45311296,-0.5270233,1.1122309,-1.0317968,-1.7800391,-1.239564,-0.15917894,-1.4451926,0.23979865,-0.2223545,-0.20607005,0.542873,-1.0610516,1.3754097,1.4297906,-0.42409277,0.15578325,-0.10718892,0.4241325,0.78137237,0.96987665,-0.5579786,0.6842468,0.81501347,-1.4244134,-1.3340092,0.70724213,0.7098583
-1.2231011,2.1717384,-2.116997,-1.0712407,-1.5298363,0.2908191,-0.9009854,-0.58728886,-1.4181508,-2.9343915,-1.0054994,-2.009698,0.50320345,-0.75845784,-1.891456,0.92234254,-0.31792936,0.9872229,2.487459,0.92789257,0.28102896,-0.58627653,-0.13264963,-0.7640195,0.07207129,-2.2192957,-1.4928031,-0.9455355,-0.37975827,-0.5390288,-0.43746936,0.010381403,-1.5835533,1.5880355,0.06688107,0.78839904,-0.045690153,-0.091758505,0.25755107,0.39702466,0.14845175,-0.86797845,-0.14934236,-0.5988636,-1.6471586,-2.2981715,-0.156142,0.16277222
-1.1308059,1.8447732,-1.67592,-0.7468324,-3.1925967,0.07996084,-0.925136,-2.4895103,-0.38116902,-3.5005698,-1.8334017,-1.9881506,0.2383758,0.043416545,-0.34455013,0.83346653,-0.13263103,1.7067584,2.2087817,0.4416894,-0.55216646,-0.19621849,0.3516731,-2.2275727,-1.787997,-0.9019185,0.3036744,-1.1180233,-1.6918573,-0.28912377,-0.586617,-0.81372744,-0.89733523,-0.050273832,1.6536989,0.24340294,-1.1283506,1.4157027,0.49370354,0.16379091,-0.62550735,-1.1234612,0.06723408,-1.6338589,-2.9614584,-2.7576578,-1.6646085,0.14439322
-0.14354008,0.25754052,-2.9985766,-0.5366398,-3.3846471,-0.99150157,-1.0460801,-2.2356436,-3.3710928,-4.2868323,-0.6573435,-3.3525927,-0.99825895,-1.502283,0.5850968,-0.015332799,0.45336434,1.7047493,2.7351813,-0.6202891,-0.8603276,0.40036678,0.67802113,-0.7825818,-1.2039326,-0.84617245,-1.5250462,-0.48958486,-0.61873883,0.24971637,-0.25916114,-0.29595086,-1.2992798,0.5379472,1.263732,-1.2644486,-3.5816603,-0.70148444,-0.14208567,0.8514042,1.3793904,-1.5164831,1.4662765,-1.854129,-4.500533,-4.823987,-1.0332785,0.45528415
1.1576254,1.4020641,-2.8632858,-0.4981601,-1.4582111,0.21268429,-0.54602516,-2.061121,-1.801058,-3.8120213,-0.8383423,-2.9695156,-1.4875994,-0.3110075,-0.9184228,-0.96579677,0.88142544,2.0210187,1.757504,-0.8571515,-1.649982,0.5368475,0.9522225,-0.16459061,-0.5373602,-0.15186496,-0.64296347,-0.8077611,-0.77278334,0.18159476,0.56460214,1.3653325,-0.86397105,0.75091606,1.2621183,-0.112351514,-0.043782942,-0.41519788,0.953927,1.0515432,0.13285583,-0.6008551,0.41217557,-0.72638685,-2.2604916,-3.3490808,1.0476705,1.2947735
-0.25868687,0.5075855,-2.974425,-0.95417047,-1.4715644,-1.0799198,-0.8048034,-1.8377386,-2.2916713,-3.7197754,-0.9187888,-2.6931224,-1.9972516,-1.5441914,-0.60998213,-1.2189237,-0.010911824,1.8961546,1.29293,-1.5699167,-1.6193831,0.34838253,0.5385414,-0.113703035,0.5246042,0.18746895,-0.93323416,-0.8133008,-0.23954968,0.7462242,0.43418536,-0.19705263,-1.5529003,-0.50033617,-1.0473859,0.15879723,-0.25849625,0.031235345,0.83654183,0.29762828,-1.954647,-0.68586576,0.81621367,-2.1521633,-3.721156,-3.579159,-1.8454454,1.1854929
-0.20798945,1.2270107,-1.6484671,-0.9597311,-1.3495281,-1.2969289,0.21001849,-1.4390715,-1.0504614,-2.756382,-0.914214,-1.6459872,-1.721766,-1.4678835,0.83927035,-0.7008989,0.80757636,2.2961943,0.6461504,-1.9469908,-2.1646163,0.5690072,0.9017259,-0.079777986,-0.0238015,-0.25986177,-0.47532123,-0.26903784,-0.70111406,0.444709,0.7623406,0.62281954,-0.6136302,-0.26904222,0.15678638,0.14081948,-1.3853818,1.3346555,0.87002194,0.7688637,-1.2669013,-1.0533261,0.9853327,-0.38954225,-2.0974278,-2.266281,-0.006419298,0.8527303
0.10864712,-1.4808035,-1.4482223,0.10242717,-1.0657125,0.010379531,0.68213975,-1.313493,-2.1356878,-3.3014042,-0.5206853,-1.7407506,-2.181295,0.29615024,1.1103659,-0.36880133,0.80186707,1.4087834,0.3238512,-1.9694065,-1.8280287,0.4561397,-0.065001,0.50607616,1.1940467,1.192171,0.8207892,1.1111166,-0.32359657,0.057931684,0.28020296,1.192018,-1.3446255,-0.27408674,1.6222935,0.021132423,-1.0717976,-0.31033102,1.029206,0.56830394,-1.4362525,-0.43908033,0.38706285,-0.59719247,-1.2196522,-1.5352658,0.15755835,0.7029972
0.25465024,-1.4418703,-0.6572552,0.39172927,-1.4626784,0.04898242,0.32385492,-2.0841959,-0.07825411,-1.8480275,-0.21306948,-0.65931994,-2.0581102,-2.0176017,-0.10880892,-0.7185384,0.37975177,1.5753803,-0.050165266,-0.8472595,-0.7340495,1.564902,0.002072051,0.3085721,-0.16648003,-0.65805185,0.5129588,-0.112234004,-1.7885665,0.8674971,1.1692202,0.41984856,-1.1817399,-0.5152296,1.1316316,0.27825624,0.031151121,-0.6738071,1.3403815,0.0058336486,-0.4240925,-0.8496293,-0.12923217,-2.2866304,-0.82479966,-1.8889202,-0.38211957,0.8240441
1.1726774,0.18014738,-0.27381146,0.32600236,-0.9564192,0.096971735,-0.4631412,-0.23883617,-0.8306546,-1.2015468,0.16305141,-0.5183782,-2.5842903,0.9336322,-0.83092946,-0.05878704,0.56021917,0.7428828,0.40958515,-1.2695735,-1.0353699,0.7684417,-1.1630346,-0.114714675,1.121758,-1.0177944,-0.59199095,0.5282192,-1.5176815,1.3310134,0.519052,0.13356759,-0.31107855,1.8435912,0.29907423,0.75977904,-2.234948,0.44257563,0.92415833,0.9842319,1.8178922,0.0432743,0.4459927,-0.10234128,-0.45507342,-0.6543577,-0.3027807,0.7570942
1.1834873,-0.61583406,-0.24930122,1.2936296,0.267191,-0.67239505,-0.77346873,0.13048981,-0.34555128,0.4523727,1.1125971,0.65367925,-1.9358524,0.34312868,0.0005148687,0.015909476,0.26353914,0.7757578,0.021978762,-1.1827239,0.6283863,1.5102304,-1.9586637,-0.84048027,1.3807334,-2.0291314,0.38105515,0.021151792,-1.722339,0.69282144,2.0466523,-0.46318525,-0.034807213,0.035998125,1.1687208,-0.41934177,0.7611156,0.76961046,0.3676924,-0.28932655,-0.66268086,-0.7319773,-0.16124839,0.23565578,-1.054122,-0.38787332,-0.09606102,0.38024685
0.53885686,-1.6974461,-0.0053829253,1.5500498,0.38537022,-0.0008008898,-1.0614799,0.06638807,1.2420627,0.75586987,0.96554583,0.79864466,-2.1998305,0.6654315,0.020045554,0.6347508,0.32380754,0.59786767,-0.92457604,-1.4376005,1.1711235,1.830374,-1.8425138,-0.21641925,0.26577374,-2.2883415,-0.6170919,-0.6478276,-1.7353925,0.42961282,2.0226915,0.46965343,0.342475,2.0784883,0.15445024,-1.4135538,0.54540724,0.7256038,0.4811357,-1.0916215,-1.1415043,-0.0598999,-1.0518332,0.91262954,-0.25884178,0.07655162,1.309057,0.51714253
2.0952885,-1.0954024,-0.4429071,1.4184107,1.9822178,-0.031490985,-1.0748544,1.0029764,1.5748558,1.4812523,3.3598678,2.4225578,-2.004743,0.6172658,1.172665,1.0677667,0.5137341,0.035188384,-1.2917975,-1.1542277,2.252299,1.6228336,-3.0014427,-0.26234275,1.7288991,-3.56191,0.28727072,-1.4155513,-2.6172268,1.5837176,1.9012448,0.28113878,0.66146827,0.039429784,-0.9216679,-0.6869938,0.32591206,0.5527982,-0.18831278,-1.7187668,-1.1320596,0.22064058,-0.18352635,-0.8070901,-1.6433563,0.43944868,0.2918839,-0.47147444
1.2843349,-1.0561782,-1.2874163,1.2555206,1.733873,-0.8553823,-0.8246359,1.049592,1.7826917,1.3964146,1.708943,1.8892883,-2.5880358,0.64951533,-0.7315598,1.0624409,0.5604894,-0.20248541,-1.3495966,-1.6553142,1.0758601,1.4691277,-3.569223,-0.75985533,2.1016347,-1.5805863,0.96257365,-1.2781726,-2.079903,-0.5127992,1.7328798,0.13511996,2.6756516,1.200498,-0.6159224,-1.801501,0.31281033,0.12115868,0.041926917,-1.8161159,-1.4366157,0.32034117,-1.1068276,-1.6754063,0.60919666,-0.14393117,0.21802768,-0.866173
0.7044274,-0.6363922,-0.111318894,0.4249078,1.8119675,0.22290364,-1.4598119,-0.009568688,0.07654866,0.10592246,1.9833386,1.4754506,-2.3765755,0.44154593,0.0101600755,1.074585,-0.022431739,0.26555663,-1.3677585,-1.9212173,0.55674237,1.61671,-2.3152866,-1.9791809,0.4924968,-1.8524147,-1.0097204,-0.54807603,-2.1970992,0.26270542,0.8778274,-0.91071755,1.0403247,1.0145706,0.580519,-1.2323699,0.83555216,0.3397312,-0.5221155,-0.9526517,0.4057116,-0.16233164,-1.1192673,-1.1352621,-1.544624,-1.3729552,0.50081944,0.54109424
2.0549905,0.9185297,0.5713796,1.1000078,1.5678704,-0.4313272,-0.71588176,0.976853,0.6866749,0.35138902,2.6050453,2.7216268,-2.1684744,2.2252502,1.1523105,0.7130091,0.72693694,0.29837072,-0.935146,-1.2214749,1.8021907,1.5460026,-2.9188676,-1.9147657,1.6624377,-0.11777161,-0.08203213,0.55875987,-1.7568755,0.16225274,1.7448602,-0.41713193,0.8247473,-0.8703035,0.5549419,-1.7894906,0.7270069,1.0591179,-2.3210824,-0.9067958,-0.27944285,0.46464184,-0.16681789,0.69244593,-1.0226241,-1.2270485,-0.28587577,-0.06921623
0.9266477,-0.5987326,0.8880033,0.7895011,1.8779291,-0.38987315,-0.123045765,1.4034641,1.0960495,0.33885214,2.3348024,2.2942889,-1.856767,-0.57420224,1.9878395,0.31550968,0.9305793,0.71162117,-1.6531888,-1.5340244,1.4090275,1.7403709,-2.4438307,-2.007201,1.7077938,-0.3752341,0.514046,0.5978619,-1.3215601,-0.315605,0.7897071,-1.0822856,1.0305296,0.7819726,-0.60161656,-1.2411498,-2.2368274,-0.757738,-1.0934274,-0.15335765,-0.6998786,-0.14634243,-0.8506311,0.5534266,-1.47649,-0.961305,-1.0361798,0.71746445
