x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.026611784,0.7450875,-1.357278,-0.4337729,0.08353616,-0.4408528,-1.2868652,0.08540787,-1.1233711,-0.678765,0.2075039,0.09227105,0.86273724,-0.34176287,-0.8141869,-0.37317446,-1.91565,-0.922287,-0.2735925,1.1786152,0.22243021,1.8752983,0.1096844,-0.37244025,0.0038470365,-1.188019,-2.0841522,0.5430121,-0.17044485,0.6634778,-0.2544727,0.42645118,0.49259707,0.4018168,-1.199308,-0.11094173,0.025859492,-0.31150618,-0.30905277,-0.09807057,-0.7567822,-0.53681076,-0.21577838,-0.36993834,-0.4626149,-0.87788737,-0.46238312,0.37717643
0.69615644,0.16988282,-1.7234977,-0.34993616,-0.57654184,-0.52094626,-0.7979496,-0.076028086,-1.5110154,-0.6342747,0.26267976,-0.48210666,-0.12087654,-0.33384913,-0.4238874,0.40253213,-0.8126224,-0.39990136,-0.7271344,0.68262243,0.23337162,0.75782907,0.2186568,-0.33670014,-0.14822748,-0.77381605,-1.0686209,-1.4239122,-1.0285449,0.9030856,0.03043982,-0.63541186,-0.30990425,-0.4205365,-1.7771362,-0.7198985,-0.15223658,0.36995572,-0.74028176,-0.6524508,-1.2190236,0.092354536,-0.3611444,0.10085029,0.02389943,-1.7189049,0.24260624,0.047277365
1.2034149,-1.1034957,-1.0755395,-0.3458779,-0.40279102,-0.62948734,-0.5779651,-0.02488706,0.81094134,-0.97906744,0.98191684,-0.22920455,0.3661399,0.7045494,1.9812868,-0.69698554,-0.5776649,0.029614035,0.044119827,0.71672547,1.4264351,1.0978959,0.6012528,-0.8412069,-1.2018104,-0.8199991,-1.4507215,-0.84321934,-0.645022,1.0739847,0.37775922,-0.66285884,-1.3931965,-0.51105607,1.4649278,-0.0077439123,-0.2089838,-0.35752136,0.18088284,-0.68675584,-0.5395465,0.07063627,0.17558128,0.45550573,-1.0186704,-1.4617593,-0.7548112,0.3997205
0.084346935,-1.6829002,-1.0729855,-1.6102097,1.2055812,-0.3865399,-1.2540286,-2.4678254,-0.5952532,-0.9493323,0.20671132,-1.3519994,-0.18484572,1.0002389,0.21696189,-0.84922034,-0.66442066,0.47113916,-0.8827684,-0.19333786,-0.61816686,0.4793209,0.88872486,-0.897648,-0.093591794,-0.3333179,-0.21048693,-1.358078,-0.14446725,-0.16507138,0.375758,-0.7183593,-1.2388189,-0.4492318,1.1885188,-0.08497924,-2.1523082,1.3748996,1.0947692,-0.6951357,0.17824955,-1.8094263,-0.6976939,-1.4935248,-0.14336234,-2.297718,0.36341956,-0.08285267
-0.46626198,-1.335657,-0.73916036,-1.3684599,0.5510321,-0.4372545,0.37916318,-1.1955216,0.45050558,-1.5847031,0.98319715,-1.1096865,-0.84840715,-0.9527817,-0.5876284,-0.9672621,0.045133498,0.1643318,-0.9204437,-0.6821353,-1.453721,0.49535805,0.8097279,-1.1924406,-0.75458264,0.024591453,-0.9467808,-1.9886943,0.16982633,-0.17995638,-0.1521991,-0.6348053,-0.060780562,-0.28284815,0.8451792,-0.8085867,-0.79436684,-0.07099179,1.593642,0.102915175,-1.6639485,-0.97798634,-1.0402685,-0.846647,-0.6552142,-1.4622738,0.5165314,0.21321727
-0.7834457,0.27154619,-0.17460798,-1.3459597,1.311671,1.2800139,1.8006653,-0.105440065,0.4010923,-0.49245664,0.2042726,-1.004734,0.57898504,-0.5187841,0.372186,-0.10802559,0.8350063,0.5387218,-0.03247021,-0.39008602,-0.70452744,0.57409936,0.9483553,-0.036119245,-0.25687712,1.1118004,-1.5810652,0.6731559,0.9303779,-0.7122531,0.00416046,-0.35946396,-0.41872826,-0.5601132,0.29823488,-0.0704696,-2.016805,0.2586669,1.4883767,0.4418195,0.6664818,0.68659616,-0.5970663,-1.9704014,-1.1021472,-0.90588266,-0.4908178,0.7274303
-0.9711013,0.43369544,-1.2722591,-1.9176111,1.2212921,1.2182928,0.56274647,-0.13329661,-2.1735084,0.7180278,-1.8187304,-1.8928162,-1.1736629,0.058063455,-0.6469671,-1.6476692,0.005266794,-0.04885943,-1.1520976,-1.3981487,-2.4506047,-0.6460672,1.0811442,-0.54580754,0.04758279,0.42723948,1.3683456,-0.55963737,0.2997585,-1.5292952,-1.9901744,-1.2373871,1.0264062,0.60666615,0.44878986,-0.52279556,-1.7448916,1.15332,0.5081309,0.3676228,1.0559936,-0.33046645,-0.75335836,-1.8716924,-1.7644833,-0.69512457,-0.29240093,0.92673016
-1.6186764,-0.7639862,-0.69325686,-1.8942889,1.3851347,0.89351636,1.0585858,-0.20710936,0.031586993,1.2250428,-1.2584363,0.12946129,-1.6962774,0.13757831,-0.8299012,-0.9528356,0.7056772,-0.15925936,-1.0702033,-0.9687505,-1.1030108,0.9194953,1.3401717,-0.23948905,0.8847407,1.8381371,0.635335,-0.38138038,-1.5900675,-2.5509412,-1.3661054,-1.322647,0.26278654,-0.32381803,-0.93563586,-0.49247205,1.0519726,0.7412331,1.2142696,1.3803203,-0.38938475,0.15144649,-0.15629207,-1.5582671,-0.44162586,0.31665164,0.2510414,1.334113
-2.022038,-0.7176871,-0.3362447,-1.3864397,2.3675332,1.6414082,0.6239637,-0.32890514,-0.11237881,2.3992717,0.11446704,-0.026857238,-0.7932342,1.2515537,0.69311047,-1.1515379,-0.06129963,-1.7977285,-1.7294973,-2.3801656,-1.6378338,-0.86774814,0.3706343,-0.20761617,-1.9647671,0.71011525,-0.2515928,-0.81063575,-1.2736975,-3.2490516,-2.511917,-0.41325846,1.4003791,0.03670047,-0.3490897,0.041409552,0.032571655,0.4628762,-0.7288829,0.8778342,0.7132842,-0.43698147,0.30930182,-1.6073067,-1.5293924,-0.07395398,-0.52746993,1.0861284
-1.0513943,0.16978039,-0.9940826,-1.944221,0.8423139,1.8040929,0.9292274,-1.4290735,0.00072973256,1.715223,-4.0451827,-0.41191062,-1.944762,-0.21309225,-1.7094646,-1.3702193,0.4472386,-0.9576448,-1.0643537,-1.3701543,-2.7715976,-1.1276791,1.178689,-0.37286994,-1.6689533,0.3216888,-0.112121806,-0.53829604,-2.2596974,-3.4316063,-3.2705956,0.75797534,1.2613562,-2.6931741,0.48301253,-0.49573264,0.85766137,-0.23015691,-0.6490911,2.0279267,1.3427815,-0.2925114,-0.077291735,-1.5692254,0.27159065,-1.1109388,-0.38170484,2.1497388
-1.0162171,-0.79835194,-0.87424964,-2.034068,0.8754327,1.7241687,1.1691607,0.29756063,0.38811347,1.4120257,-1.1789647,-0.56754595,-1.2459328,-0.47428343,-0.1330721,-0.79571235,-0.16005202,-1.3296478,-1.0562485,-1.1714573,-2.4184558,-1.5028086,0.7411974,-0.16191734,-0.28716767,1.0461738,-0.0658613,-0.31464118,-0.5112904,-2.5947795,-2.8584466,0.13526338,0.67972714,-1.3662509,0.016601237,-0.46011066,0.26525998,-1.2301648,1.0693494,2.0208125,2.0467243,0.26668203,-0.13794708,-0.62177014,0.74663466,-0.59579045,0.49310344,1.0549316
0.64339054,-0.8314374,1.6434523,-0.23661274,1.6823286,1.8211106,1.2901556,1.3242933,-1.7988428,1.7630858,0.13467786,1.1398314,-0.5112165,0.91956663,0.46339318,-0.47910118,0.8278376,-0.9592113,-1.5751275,-0.93535954,-1.0483487,-0.31750527,1.1858447,-0.14518471,0.85417813,1.3799361,1.8971732,-0.71903014,-1.0621214,-2.3557656,-1.0567042,-0.21953763,1.1198117,0.3120361,0.6323,-0.3732158,0.68561804,-0.3935837,-0.58835083,1.0656391,0.8456845,0.037041478,-1.1770465,-1.1693511,-1.1563147,-0.64170617,0.9952406,1.0532115
0.14476287,1.2200629,0.23388597,-1.0451337,2.473185,2.4059792,1.872988,-0.39776877,-0.793949,1.2456439,-1.5754384,-0.78505117,1.1428967,-0.5902468,-1.2489104,0.35223886,1.2859024,-0.071759954,-0.18527849,-0.011017897,-1.1048118,-1.5473838,0.6841658,-0.32838437,0.29600808,2.5557334,0.54928195,1.051154,-0.5226887,-2.2602196,-1.126642,0.15800947,0.40710846,1.3558648,1.0620154,-0.04585211,1.1949888,1.46693,-0.65647626,-0.09069455,1.9417764,1.1295159,0.32040772,0.29390177,0.45758164,-0.17088729,-0.23977637,0.76957333
0.19968645,1.0987839,0.5626033,-0.76860607,1.6253422,2.181743,2.1227927,-0.5069796,-2.00494,1.5836071,0.8533967,-0.49662408,-0.7106401,0.49947152,0.03210844,-0.50290614,1.9422034,-0.20341933,-1.0023628,-0.7175874,-1.4722719,-1.341989,0.20245866,-0.5319311,-0.80824685,1.5585945,1.6912171,-0.43006518,1.1196874,-1.5143731,-1.6045157,-0.69322485,1.3489199,0.81648284,0.812595,-1.0970678,0.012965073,-1.1010741,-0.22631761,0.5004785,1.055517,0.41152582,-0.41348153,-0.8923277,1.2251369,-0.29701632,0.6805818,0.038181555
-0.34536472,-0.8473655,-0.42415357,-0.8241376,2.008262,1.7869904,2.8223011,0.45998642,0.4053143,0.74247915,-0.70814097,-0.780696,-0.8936687,-2.2925189,-1.2960935,-1.5251374,1.6924696,-0.67798984,-1.8721431,-1.3768624,-0.92853355,-0.7425888,1.0627034,0.7652781,-0.02531661,2.154752,0.1771623,0.48722938,-0.1462786,-2.7397692,-2.3102665,0.1787084,1.2014695,-0.4953332,-1.4325291,0.461904,-0.72239363,-0.33281448,0.36165863,0.66633,1.3636886,0.696604,-0.109530345,-0.55656594,-0.12004499,0.38949096,0.39204472,0.6582865
-0.03458878,1.2423418,-1.0366256,-0.31788093,2.7717476,3.207549,2.2479694,-1.1087469,-0.042428736,1.158209,-0.76718825,0.15755677,-0.13859299,-1.2232832,0.14946619,-0.95828205,1.8218718,-0.054901585,-0.9838722,0.112989664,-0.88828003,-0.9938538,0.76469356,1.5383664,-0.7763631,2.3924818,-0.7185645,-0.4247775,-0.009498611,-1.9452587,-1.6195775,0.9640928,0.2533694,0.0072662,-1.9626558,1.5493122,0.3544611,-0.28086534,1.6043451,1.1220722,2.71686,1.603871,0.15800066,0.26526734,0.32120425,-0.65521085,1.5629001,0.9142723
0.94010866,0.21797447,-0.61300975,-0.24894166,2.595588,1.3722569,1.7097647,0.1354648,-0.87328136,0.643184,1.2870911,-0.789321,-1.3104389,0.068644464,-1.4937422,-0.52989924,0.82337546,-0.5963088,-1.1796849,-1.653509,-0.38218373,-1.518995,0.57398295,1.0092157,-0.25687712,2.0985324,-0.37093768,0.97784096,0.09816704,-2.0685704,-1.7555561,0.54518574,0.4651756,-0.31018877,1.7613387,0.8066303,1.373815,-0.99369633,0.86417043,1.0944012,2.9287896,1.1528952,-1.0559607,-2.0571444,-0.62864405,-0.24621317,0.8814748,0.7005859
-0.21165195,-0.22309604,-0.11438906,-0.74271536,1.4077431,1.162837,2.0153713,1.0340385,0.37602076,0.45740965,-0.31742883,0.69547015,-0.9115091,-0.4159935,-0.47674838,-0.87387544,0.75673586,-0.88715297,-1.0264305,-1.5278525,-0.9167817,-0.6409373,0.27009916,1.9105792,0.6872595,2.0820887,0.40682322,0.13343073,1.5219867,-1.0403914,-0.89871204,1.2407231,1.5181414,1.0174322,-1.1707736,1.5539587,1.5407124,0.34071746,0.5987329,1.6796385,1.9880704,1.5756332,-0.528992,-1.3023207,0.8296321,0.096890435,1.3389329,0.7088738
-0.5170663,1.5144001,-0.44256872,-0.54283255,0.8956325,0.6772386,1.4738075,-0.998122,-0.34130633,0.68295264,-1.4952352,0.54841715,-1.3910921,-1.5251125,-0.63885003,-0.83673334,1.0317065,-0.9206459,-1.1829815,-1.1810137,-0.7979571,-1.1073588,0.21385075,2.5694964,-0.72485554,1.7609555,-0.5899938,-0.3438902,0.51561993,-1.2062423,-0.7223928,1.4480916,-0.19051386,-0.16055429,-0.85340255,1.8538518,-1.9742239,-1.0172973,1.5056088,1.7939887,1.0224408,1.3415493,-0.14406207,-0.58020407,-0.2736793,-0.3499631,2.0927372,0.3303682
1.0649945,1.8118615,0.4923703,0.61439174,0.37793818,0.5890173,1.5258387,-1.469562,0.20036371,-0.43576875,-1.7709621,0.72787815,0.69994414,-0.3749402,-1.566636,-1.1395823,0.068541475,-0.5208937,0.1887486,0.2351609,0.53063565,-0.51323795,-0.22175401,2.2571623,0.03619712,2.027758,0.19554831,0.15772551,0.15537961,0.033333506,0.5692457,1.5758487,0.9034405,-3.767956,-1.1129631,0.8879822,-0.03498568,-0.8674108,0.5337649,1.3610293,0.87977755,1.9488717,-1.292557,-1.3094583,0.701575,-0.7877707,1.0445184,0.9568845
0.25735623,-0.16455638,-1.071843,-1.2116257,0.61212415,0.75885606,1.266231,-1.1041276,-0.84101677,-2.006335,-0.407082,-0.9228386,0.27479073,-0.994527,-1.3690672,-1.4980115,-0.1694152,-0.6478536,-0.35883301,-1.0147333,-0.7249244,-0.78816015,0.52934027,1.503233,1.430301,3.2305171,1.0034491,1.7517011,1.6755108,-0.41291973,0.3562723,1.4709135,0.29320875,-0.50764877,0.009088946,1.3871385,0.20072901,-1.0319434,0.8574275,1.1857941,0.49662042,-0.07283717,-0.4051184,-0.2647215,-0.9137252,-1.3361877,2.1302874,0.932907
-0.021446351,0.7119509,-0.8811721,-0.43865308,-0.17834917,1.3366975,0.6062086,-1.6307153,0.36794156,-2.21687,-0.09001895,-1.4769773,0.53521013,-0.98363143,-0.07373346,-1.5691607,-0.7603934,-0.5833294,0.17152204,0.28980067,-0.66657025,-1.0573548,0.04364592,1.4201258,0.4395725,2.0839036,-0.5414679,0.42363423,0.26437065,-0.64024085,-0.3165636,0.7977431,-0.34246525,-1.0421045,-0.9147684,0.045485295,-0.5503503,0.034713693,-1.1939873,-0.046394754,0.5530502,0.497776,0.26348433,-1.2693617,-0.32784677,-0.59681934,1.1321353,0.69229805
1.1062526,1.657497,-1.65145,-0.41533086,1.4438728,1.656394,1.4833363,1.3807606,1.5200329,-1.1145899,-0.4360112,-0.97856,2.2843478,-0.47181746,0.69431007,-0.1799718,-0.125891,0.66694987,0.95591307,1.17899,-1.2268332,-0.49839613,1.238889,1.0150545,-0.11782035,2.6192122,0.46211255,1.0491533,1.0067644,-0.07746885,-0.49314615,0.7506208,1.2596644,0.49952048,0.65743375,1.2166909,0.4590531,1.2504752,0.2512559,0.3926751,1.1593529,1.225234,1.0883791,0.08262838,-0.587385,-0.84924895,0.9937713,1.1810219
0.2816795,-0.12194483,-0.79010445,-0.840679,0.9701362,1.4613672,0.75620127,-0.3816016,-0.1953077,-2.090313,1.0466342,-1.9478116,0.936659,-0.39731005,-0.7803591,-1.8763402,-1.3365221,-0.3705111,0.40969473,0.23343702,-1.3537625,-2.165411,-0.09248947,0.19649477,1.1328746,1.091505,-0.9924175,-1.144284,0.5354566,-0.4500023,-1.2612513,-1.4728469,-0.67196995,-1.6701587,-0.3319011,-0.70477754,-0.6761621,1.3494105,1.4810987,0.73123026,1.0111294,-0.39765602,-0.25647005,-0.8950988,-0.80402064,-1.6116823,0.9767105,0.5294596
-0.18288246,-0.44962355,-2.0343375,-1.1557345,-0.14254795,1.6035205,0.8312661,-1.7361082,-1.12285,-1.3803232,-0.6175733,-1.0659634,1.2070723,-0.94130737,-1.1349114,-1.2331815,-1.3975291,0.4186992,0.38359463,0.6719418,-1.5517434,-2.406715,0.025382984,-0.5460856,-0.7857281,2.8313134,0.69866824,-0.675633,0.15175688,-0.69751656,-1.8843724,-0.8207546,0.292698,-1.55743,-0.9948995,-1.5098999,-0.32844853,-0.34824282,-0.37546566,0.079608686,0.29501733,-1.0739952,-0.4597037,-2.0785573,-1.108687,-2.271952,1.077225,-0.04735555
-1.4800599,-0.4264228,-2.9683356,-1.3788368,-0.92716384,0.85042167,-0.23287241,-0.4085626,-2.5468187,-1.6522957,-0.45939234,-0.98735577,2.8699815,1.1378676,-0.33236036,-0.4566512,-1.232064,2.7399323,1.5755736,3.052932,0.109684214,0.7980713,2.7605507,0.4644192,-0.4819482,0.21380492,1.2707685,-0.97293437,-0.10779819,-0.58727103,0.3109812,0.44514087,-0.5808949,-0.40140626,-0.31950426,0.9175313,-0.39660642,-1.1968807,2.4182644,2.5240405,-0.14539573,-0.06993032,1.1810033,0.09820517,-2.4523623,-1.159727,0.27631968,1.5833486
-0.08133921,-0.27241686,-1.6800138,-1.8169762,-2.1048267,-0.15146641,0.09138031,-2.4172502,-1.1248827,-1.3964274,-0.5709329,-2.4286373,1.757521,-1.9675522,0.402775,0.41127303,-0.39105946,3.3210983,1.6924416,1.9011494,-1.5605686,1.3959774,3.0795293,0.14955744,0.32480258,1.5397065,0.3444093,-2.5803912,0.9321892,-1.0498941,-0.040340662,1.4637105,-2.7869995,0.40054417,0.34061906,1.492048,0.37228954,-0.9361908,1.935607,1.7810698,-0.16512708,-1.1299311,0.9454411,-1.1781262,-1.0143219,-1.0578635,-0.40584028,2.2029324
0.882962,0.18744984,-0.15269798,-0.46942404,-1.3956999,0.16962714,0.50290024,-0.66747284,-1.7753872,-0.017397024,0.5573676,-1.1316761,1.648125,0.6788329,1.2253588,0.49807075,0.09648474,2.567768,0.8518101,0.8062178,0.11292611,1.7362932,2.3173988,0.22073434,0.468775,-0.3687607,1.4082367,-0.7265568,-1.4380013,-0.32650504,0.55465776,0.7285192,0.5672959,0.32788217,0.68049616,-0.012960863,0.8790461,0.66309357,0.5503548,1.3792729,-0.015283072,-0.9813915,0.31977823,-0.664092,-0.1878057,-0.59844846,0.7528521,1.5859549
0.26494092,-1.0053151,-0.09449531,0.4724549,-0.8705607,-1.3714103,-0.088843875,-0.10595855,0.39577565,-0.2082584,-1.5358093,-0.85213023,1.5058566,-1.8852694,-0.09852453,0.5951769,-0.17051245,1.9316258,1.05201,0.469235,0.38628113,1.1731011,2.3457367,0.01802171,0.6119897,-0.24002592,-0.38876554,-0.12490374,-0.47819984,0.72038233,0.45491207,-0.54306275,-0.9434714,-1.0834849,-0.018146977,-0.723852,-1.6938909,-0.13559109,0.9078927,0.9953268,-1.1158867,-0.4643058,1.5064019,1.4067398,0.84476614,0.16715743,1.0110497,0.5844775
-0.47875056,0.11774514,-1.2349583,-0.111063115,-1.8149135,-1.3924919,-0.06677001,-0.451785,-1.117846,-1.524755,1.5698903,-1.9104934,0.3658095,1.1329986,-1.0800512,1.0024116,0.20620961,2.1186342,0.78714234,0.006183514,-0.15979855,1.6155167,1.8846776,0.16163932,0.48066586,-0.5006435,0.39621842,0.12919106,-0.4564193,0.11622183,0.7674732,0.11718024,0.2673834,1.1991283,2.5029225,-0.24955776,-1.3829058,-0.69330287,1.4955479,0.79569405,1.1995146,0.14305817,0.5403227,0.12398456,0.97710323,0.24141152,-0.2854079,1.1181592
-0.1291358,-0.6105948,-1.4401462,-0.73218435,-0.8400695,-0.9437653,-0.28956524,-1.639388,-0.3263468,-0.54970664,-0.3409624,-1.3407698,0.07255896,0.278151,0.50021994,0.8923668,0.14059414,1.6089298,0.94998914,-0.22440533,-0.6831849,1.3148952,2.4480875,-1.0123247,0.55667394,0.39261144,0.33334485,0.029868284,-0.80791205,0.74807364,0.5417024,-0.9842989,-0.5483977,-0.9901327,-1.4098995,-0.31028634,0.7076386,-0.55199355,0.6445423,0.2104131,-0.65046793,0.99360025,1.9355307,-0.56697845,2.0849686,1.2617192,-1.6369935,0.54600924
-0.51281625,-0.43041763,-1.8401047,-1.4514234,-1.7830538,-1.5724059,-0.96651995,-0.6646919,-0.62063754,-0.86147594,-1.792941,-1.3158766,0.024571761,-2.3315592,-0.063057296,0.67963666,0.17212175,1.376344,0.76706535,-0.77826077,-1.6451731,1.3153435,2.9035215,-0.74586624,-0.22895697,-0.11447618,-1.6241738,-0.1476265,-1.5580814,-0.95917344,-0.23330174,-0.10470781,-1.9548739,-1.4607526,-1.1824595,-0.89046836,-0.92568976,-0.83115965,1.4418181,1.0984166,-0.762978,0.37573013,1.3568094,0.10748407,1.5024798,0.57396865,-1.5172685,0.8973838
-0.45756575,-0.03124164,-2.0027494,-0.4740474,-0.7293813,-0.6383772,-0.76559293,0.14413756,0.54980135,-0.6597379,1.2518518,-0.06669477,-0.3895966,-0.019627083,-0.36906713,0.18201753,-0.56618035,1.058795,-0.091164455,-1.6321104,-1.1452905,0.6669852,2.1656349,-0.6981959,0.25545877,-1.3515301,-0.44215062,0.6617707,-1.9557419,0.34673527,-0.99229604,-1.3591164,-0.43344456,-0.17656456,1.97125,-1.6726035,0.2055806,1.1567185,0.33891448,0.4395063,-0.9402426,0.28154844,0.43007296,0.8366963,1.6342691,0.47609216,-2.1060975,1.1280369
-0.1955018,-0.012496657,-1.8125491,-0.563689,0.6476516,-0.2572135,-0.43681574,-0.82306415,0.66963387,-0.54529417,0.44634524,0.39056146,0.56705016,-0.62673306,-1.6103402,1.0304142,-0.3868899,1.1745658,0.2308855,-1.1844239,0.40222046,0.36970067,1.3135784,-1.4330165,0.45579612,-0.46694136,0.74414074,-0.2563337,-0.8327852,0.6599885,-0.54775876,-1.3607087,0.16625272,-1.1237159,0.24014603,-1.4785981,0.33823416,-0.77335745,0.025312893,0.95277286,-0.98761696,0.8294882,1.0875248,-0.19338736,1.4578652,0.6748462,-1.2321055,0.41298628
0.91454303,2.9460866,0.3643379,0.23014005,-0.52284,-0.14736015,-0.12058362,0.32881087,0.02277808,0.26185474,0.80626863,0.051237974,1.0591462,1.187426,0.27154225,0.4810672,-0.05179014,1.398424,1.7128408,1.0805409,-0.41874513,0.8170967,2.2937958,-0.768109,0.22884038,1.0077311,1.4040014,1.7237383,-0.079479076,0.98686475,0.5250606,-0.09223537,2.1051335,1.3689193,1.0996078,-0.8064673,0.81193626,0.010033795,0.55763286,0.7393046,0.73110914,1.5324458,1.9640373,1.9762794,1.1462482,1.0969198,-0.031237321,0.81536514
0.22433668,0.68613815,-0.48154974,0.15724523,-0.15661663,0.964085,-0.07623024,1.6293012,0.7106031,0.27922365,-1.2200571,-0.7121652,1.3388926,1.0893661,-1.0887281,1.1927449,-0.012289186,1.3245008,1.596989,0.18929048,-0.4376112,0.76136523,1.0533049,-0.295096,0.26492092,1.3813435,-0.6757514,0.6358563,0.88566816,1.1688999,0.9708618,-0.91822153,0.46817634,-1.0398467,-1.6617931,-0.829536,-0.65480095,-0.17675123,-1.2676247,0.6066234,-0.78969955,1.9735383,1.8036087,1.7785676,0.9189297,1.0189787,-0.21675654,0.35413718
-0.20007877,1.5658208,-0.08884979,0.68461525,0.099028125,-1.6618127,-0.71472704,1.8625232,-0.0009903513,0.07147114,-0.8453185,1.1840669,-0.15061043,-0.111371115,-0.6402895,0.9765077,0.51738936,0.83501136,0.13429283,-0.5252989,0.92470634,0.6385467,0.7354301,-0.37860754,1.190347,-0.31639275,0.6519809,0.107754484,-0.96837234,1.9770331,0.76942176,-0.11410952,0.076678,0.281165,-0.5196465,-0.5968926,2.5776002,0.53764415,-0.5737946,-0.8327924,-0.57665795,1.0064734,1.8542372,2.3440764,1.1417627,-0.50803167,-0.2843467,-0.60566634
-0.8303269,0.4387658,-1.269638,-0.2375374,0.8602145,-0.030818209,-0.25761983,1.1226044,0.36971378,0.52224797,0.6651282,0.73744255,1.107794,-1.3046726,-0.9736495,1.6659745,-0.102044135,1.214623,0.17283571,-0.052616082,0.38272405,0.70438856,-0.2911033,0.76280105,-0.5841084,0.6643396,0.85278237,0.46946084,1.8721099,1.4452933,0.5532358,0.34043306,1.4102112,0.85191065,-1.231614,-0.14281404,-0.5544718,-0.3985736,-0.12458439,0.06634057,-0.32428074,1.5905411,1.2715142,1.1804774,-0.82470155,1.0328692,-0.5276604,-0.48882815
-0.35366866,-0.124505624,-1.0979872,-0.7181602,1.5947416,-0.381333,-0.02138834,0.5271532,-0.024602411,1.0577897,-1.2089,1.488634,0.59579295,-0.22261642,2.4931424,0.46892563,0.6249929,1.5552963,-0.3541236,-0.86145717,0.14755137,1.1667758,-0.5098313,1.1519992,1.1846735,0.16654785,-0.7437796,1.4470637,-0.14773653,1.5106239,0.5994222,0.8643512,2.5594873,0.2926185,-0.25279015,0.30669966,1.1312115,1.0203992,0.5467157,-0.69797266,1.3122154,0.8999584,0.5602864,0.900515,0.8566131,0.03622673,-0.24826597,-0.73738617
-0.5063431,-0.9841117,-0.024329519,-0.50338,2.1037319,-0.7041622,-0.59647423,1.1691734,1.2438291,0.22034357,0.7851738,1.8107073,0.26748118,0.4065574,0.5962653,0.65006644,0.114699066,0.84560376,-0.9258224,-1.0039028,0.17816931,0.4024722,-0.17711128,1.5965515,-1.0343282,0.6548586,-0.92514443,-0.31373608,-0.9513632,1.5614408,1.2100092,-0.20444939,0.38150656,0.27615666,1.5343314,0.52866465,0.57588005,-0.33923396,-0.56223524,-0.8050778,-0.3751184,0.051575687,-0.74054384,1.5685537,0.2139992,-0.4176149,0.053821795,-0.58390415
-0.34928784,-1.2431101,-0.622419,0.16104665,1.156861,-0.8671008,-0.5475278,1.6582419,1.9110652,0.7489152,-1.3568993,2.1697147,0.18711706,0.7900027,0.50841695,1.5631032,-0.105847925,0.55073154,-1.4535005,-1.0706098,-0.10356063,1.1759897,0.23756053,0.82679963,-1.0229814,0.111143,-0.8577072,0.82445043,-0.41197464,0.61726373,0.75757235,-0.3480151,0.83052933,0.5549817,1.4450496,0.5621265,2.0784743,1.5316911,0.10328517,-0.97948366,-2.31251,-0.4247727,-0.8770071,0.2420071,-0.3315789,-1.3398746,-0.32524365,-0.75735
-0.18876712,-1.8037182,0.37421757,0.358926,1.0071965,-0.4367465,-1.0871722,1.1997166,-0.5674192,1.3579797,0.74426436,1.9812018,-1.1955091,-0.9842479,-1.4827462,0.80883694,-0.31651968,-0.07914481,-2.029537,-1.3881052,0.37335858,0.1395529,-0.69748026,0.28028435,0.060211953,-0.21191612,-0.76508766,-0.35046408,-1.8153392,0.6771007,1.0715028,-0.41890705,1.4942313,0.08440287,0.8700347,-0.19612476,1.6519222,-0.37842512,0.07818634,-1.4745065,-0.7919237,-2.1994414,-1.1695377,0.68710035,-0.99497646,-1.0920752,-0.011918073,-0.61648226
-0.003596187,-1.8123738,0.96383876,0.058922015,2.3515484,-0.12720978,-1.6512896,1.979794,0.59389806,1.0510163,1.0188633,2.4499865,-1.1492563,0.87446207,2.4883842,0.57347083,-0.52411914,-0.07839887,-1.62242,-1.6858882,0.2808294,-0.024553742,-0.37551153,-0.8724479,-2.2967587,-0.32554048,-0.05262994,-0.5502529,-2.4232502,0.43764144,0.41573,-0.18484984,-0.47957268,1.3286473,-0.9854705,-0.588089,-0.5600064,0.4282704,0.037407428,-0.6201534,-1.7268283,-2.3837354,-1.2031252,-0.6038002,-0.8287761,-1.2517301,0.860142,-0.7109067
-0.34569165,-1.7506075,1.7729633,0.8899433,0.46919298,1.0363892,-0.41227397,0.6350443,-0.08881888,0.8126575,2.012242,2.7206938,-1.9546733,0.48236075,1.730737,0.9393922,-0.05998293,0.058631312,-2.045549,-0.6474701,1.0723928,0.6854628,-0.54682,-0.040062286,1.0757908,-0.9223647,-0.88778144,-1.1546212,-2.119825,0.34562168,0.4314239,0.7488769,1.5537989,0.277224,0.1823972,-0.41849732,-1.2588251,0.8020023,1.5261588,-0.95141983,-0.8963633,-1.3760576,0.015467339,-1.7211727,-2.4799597,-1.7619053,-2.0889823,-0.8886268
