x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.683121,-0.15596709,1.0379214,-0.33961293,0.43971097,0.3360125,-1.2071327,0.22541848,-1.8231615,-1.1321522,0.74977297,0.9326202,-0.4415512,-1.9582444,-0.70294785,-1.2061621,-1.548395,-2.2955925,-0.758602,-0.49691603,0.3309936,-1.3743349,-1.1983142,-0.4230813,0.82143974,-0.86442244,-0.066753045,1.2179505,1.4724654,0.0825731,-0.22422849,-0.7692826,2.336881,0.93689334,-0.42729312,-0.6708851,-1.6693715,-0.46507177,-1.4682342,0.27063298,0.9277295,-0.20445971,-0.5635637,0.20624648,-0.34026203,-0.12180817,0.3830316,-0.16618095
0.69844043,2.2684364,-0.65805835,-0.50184804,0.18819943,-1.1489036,-0.7049897,-0.42934567,0.082025714,-1.0221938,-0.39564338,0.09629649,-0.6339419,0.43684915,-0.66185707,-0.54991573,-0.39090654,-0.6874724,-0.7757707,-1.3505635,-1.2175634,0.043686554,0.03794557,0.6846219,0.2230561,-0.7546469,1.7973977,0.24824667,2.7072453,1.0596193,-0.25096536,0.4602891,1.1878505,-0.10429258,0.38980192,1.3478991,1.0998638,-0.03953085,-0.60147023,0.5083109,1.1515057,0.58083004,0.566219,-0.71265596,0.45856658,-0.18831322,1.0505644,0.83222675
-0.07563518,0.039400645,-0.48019838,-0.19044214,-1.0857745,-1.6867801,-0.3863149,-2.2401376,-0.61859155,-1.2443383,-0.6596507,-0.63935184,-0.107343994,-0.27132466,-1.2350708,-0.08678772,0.020938048,-0.6306732,-0.6009224,-1.3473585,-0.77166706,-0.7623786,-0.49134648,-0.8943032,-0.67158234,0.13747104,1.037096,1.3732742,0.33038864,-0.35059163,-0.4111793,-0.72547764,-0.34804085,0.9069842,0.5516105,0.2077027,-0.6937271,-1.8497952,-0.3354641,0.18894464,0.24666265,0.22364654,0.3127597,-0.4531336,0.54015934,-0.84594613,0.3343918,-0.04682754
-0.5809002,0.31733626,-1.2777854,-1.2158724,-0.5868976,-1.6612602,-0.30614883,0.9523406,-0.26020008,-0.54549533,0.5596213,-0.011561725,-1.1048506,-0.6290204,-1.8592658,-0.79938364,0.25193685,-1.0464611,-1.2063861,-2.1665277,-1.5284171,-0.95986384,-0.88326234,-0.39668268,1.0693336,-0.39053676,0.533952,1.400629,0.8597441,0.16077672,-0.3471944,-0.671751,0.5509655,-0.088401794,-0.1372689,0.4192046,1.3967322,-0.095570184,-0.45528793,-0.8422721,-1.0833628,0.21002732,1.299299,0.2329422,0.16212718,-0.5070631,-1.9007329,-0.28384122
-0.60515016,1.3879931,-0.7853587,-0.7749517,-1.4925128,-2.0824742,1.430905,-0.044303287,0.0776233,-0.61837655,0.4663031,0.15537268,0.23024926,0.22131501,-2.407978,0.49334764,1.3000108,0.47715154,-0.5485733,-0.7030075,-0.44540787,0.09178311,0.4785724,1.7208344,1.4578041,0.11900739,-0.37722054,2.548522,0.8174682,0.45607877,0.085214525,1.7570659,0.19831386,-0.2664647,0.5480744,1.752982,0.9993709,0.4830471,2.1701512,0.88516027,-1.1050869,1.564498,1.5510812,0.6310665,1.4750862,0.83222127,0.1733523,-0.004012464
-0.89120364,-0.7301262,-1.0179328,-0.68670815,-1.7524006,-2.2328258,0.60080326,-1.1192282,0.06533177,-0.2000786,0.7444679,-0.38587737,0.035913408,-0.33142522,-0.108054526,-0.69692415,0.76798034,0.0075860796,-0.8471088,-1.0137161,-0.91801965,0.054298114,0.7443797,-0.37953028,1.3261323,0.522495,1.1702404,1.5094914,2.6900163,0.6597591,0.40330333,0.7068699,-1.7016817,1.5171472,0.022004776,0.97665066,1.967274,-0.07192626,2.617781,1.2273333,-0.77214783,2.0733774,1.4472939,-0.06090319,1.2535586,1.3672892,0.3477608,0.009857209
-0.92761296,-0.6645576,-1.5414791,-0.6011962,-1.6454984,-3.0363326,0.9263305,-1.5489942,-0.311585,0.06906213,0.023009954,-1.5585666,0.29814973,-1.117008,-1.3458947,0.02263349,1.254053,0.6118366,-0.5138528,-0.28715268,-1.420428,0.73350686,1.0376183,0.9713215,-0.37117007,-0.51221305,0.09015206,0.85756993,1.9416863,0.8470624,0.783867,0.55778325,-1.8830893,0.26672983,0.024390578,2.1730468,1.4191948,0.82989925,2.3881068,0.5733604,-2.2172515,1.4112602,3.112504,0.38117462,1.7868056,1.1370949,0.14055517,-0.0061926465
-0.62795746,-0.22371638,-1.4170791,-0.15463403,-1.8564453,-2.8840907,0.7553882,-1.5281632,-0.59753036,-0.61959654,0.6388778,-0.5884572,-0.22009121,-1.9659238,0.25688335,0.39532122,1.2520499,0.6397701,-0.7768629,-1.1755273,-1.747063,1.6856532,0.8580281,1.5646873,1.3785703,0.16171005,0.43689746,2.5748675,1.3723892,2.001331,0.91091895,1.5882857,-2.0783293,-0.24485724,0.9080964,1.2234566,-1.0041966,0.50554734,0.28199926,2.5026827,-0.95642805,1.4663795,2.0450962,-0.07095742,0.27150184,1.7798424,0.60305035,1.3916292
0.6239731,-0.16265777,0.36340183,0.3993525,-1.3305627,-2.8107038,0.12091221,-0.71371514,-0.5564999,0.0068956045,0.99898356,0.8402416,0.13817838,-0.8104337,0.32060307,1.5411689,0.8345739,-0.29347843,-1.6253897,0.50366855,-0.095739774,1.2855836,0.20027351,-0.12197632,1.7253051,-0.9706978,0.33551618,2.2312965,2.707875,0.43684614,1.4692547,-0.56369877,-2.6761465,0.15771477,0.63385683,0.7906681,-1.1624116,-1.1533561,0.24755526,0.7918534,-1.8652232,1.4791422,1.16472,1.331511,1.5733812,2.215203,-0.9112878,-0.54806083
-0.088824965,-1.1126347,-1.0006876,0.9405716,-1.2256495,-2.982187,0.46427047,-1.5940179,-0.028844595,0.33507332,-0.70368916,0.28320464,0.09610529,-1.6053718,-0.5235251,0.42042097,1.4292296,-0.40260866,-1.1945635,0.35305962,-0.7619353,1.8400722,0.78285885,0.46733582,0.5638094,0.03298955,2.055554,2.2649508,2.1531394,2.0025697,1.870219,0.60480803,0.07580548,1.821425,1.5448077,0.54694444,-0.35558146,1.7865956,1.1931094,0.87902826,-1.8491304,0.9045222,0.76764476,1.8512875,0.8476454,1.2090495,0.34876138,0.16237722
0.21392184,-1.2334633,0.19079381,0.90565425,-1.0496643,-1.2432531,0.34269512,-0.9307292,1.0608048,1.8078684,0.38474563,1.2838124,0.33759326,-1.0556589,1.0655384,0.66486263,1.2143689,-0.7216098,-1.5152879,1.6009352,0.36435974,1.7436033,-9.415774e-05,1.487937,1.3584803,-0.53360814,0.70056695,2.33647,2.205345,2.719614,2.733734,0.38319984,-0.44476843,0.110274404,2.7040098,0.73385894,-2.807568,2.1244974,0.58633196,0.8674456,-0.66864204,1.1981493,2.0926576,0.7778351,1.3658108,2.402154,1.3587742,0.33702376
0.44618574,-1.2287054,0.80691516,0.5723953,-2.090448,-1.361806,0.7184735,-0.5871086,0.21515462,1.2830068,0.14368439,0.48209703,0.12603913,0.12553726,-0.9612026,-0.43041092,1.1257412,-0.89853257,-1.2975371,0.9034978,-0.18464099,2.3406758,-0.3437699,2.1485052,1.9184809,-0.96807265,-0.0089717945,1.9486302,1.3221844,2.7620358,2.835944,0.38930258,-1.4521037,1.9815092,3.6093583,1.7978559,-2.0865672,0.6828395,0.2595234,0.6582761,-1.8368863,-0.42767796,1.4236761,1.0801938,0.994261,1.529515,0.5082444,0.8407388
0.49619702,0.07126809,1.8967288,0.7908664,-1.5589064,-0.16824256,0.39500937,-0.08152285,0.8132485,1.108601,0.5316258,1.4760597,0.91627824,-0.6932428,1.4883673,1.2909206,0.8606898,-0.6903011,-1.2487712,1.393568,0.47531715,2.075387,-0.13269964,1.0710868,0.8380161,-0.9516654,0.15526994,1.9719131,2.8338873,1.8146127,3.175292,-0.22808534,-1.3659364,1.942006,2.417117,2.6975543,-0.2493149,1.3349494,0.5489315,0.8673739,-0.5567152,1.5847554,1.4954609,1.5963109,1.6262329,2.6945138,0.7889934,0.5076811
1.2811267,0.95835257,2.033906,0.45689487,-0.56048024,-0.6268588,0.04457763,-2.1550727,1.0820421,1.6048723,-0.061967086,1.1401551,0.8882175,-0.026304675,0.80206156,1.7379398,0.28047156,-1.3090166,-1.6134137,0.7523599,1.482163,2.1394007,-0.64017844,1.0792274,-0.0027358972,-0.75525945,1.4250972,1.6141428,0.6872321,3.2869945,2.9788663,-0.024747934,-1.7011364,0.35551274,1.6169782,1.6342026,1.1969815,-0.20784774,-0.25140214,0.27256942,-1.4759462,1.1828598,-0.24213953,0.85545677,1.3345892,1.4566522,0.11442865,0.40866828
1.0044847,-0.40951893,2.1448233,1.0950274,-1.2665782,-0.6224367,0.10698631,-1.0522331,-0.72107965,0.8887373,0.3796323,-0.014596198,0.97103083,0.41895923,-1.741532,2.0065134,-0.04875466,-0.016457936,-0.90884703,0.53886247,0.7954517,2.293544,-0.20579743,0.8244206,-1.5591128,-0.575917,1.2604504,2.467432,1.151562,3.0482893,3.7979977,0.59436226,-2.1985571,-2.2028534,0.9473556,1.5635945,-0.0940586,-0.09504808,-0.21300437,1.6317229,-0.57552034,1.0814009,2.1705914,1.0432128,-0.25718096,1.0911267,1.1979014,0.35963738
0.75346655,-0.80540866,2.3059084,1.14004,-0.8011783,-0.79570895,-0.15598486,-0.95324105,1.4494497,1.701729,0.29213056,2.4560406,0.77226436,0.47290263,1.4190036,2.845576,-0.1998185,-1.0372036,-1.4990773,1.595054,1.794219,2.0902708,-0.86107254,-0.08415395,1.6020557,-0.4499092,0.6140615,1.6276114,0.8231742,1.7750809,2.7559998,-1.0052303,-1.1052032,-0.31753394,0.65888643,1.8267443,-0.9110859,2.607445,0.84685266,0.5917205,-0.14364761,0.55881655,-0.32091174,2.3255696,0.5115506,1.7915994,-0.32502514,0.014820604
0.5353542,0.51914686,1.287819,1.0231143,-0.587626,-0.27221268,-0.17639478,-0.22493823,0.92235786,0.5665535,-0.22057599,2.1667671,0.1522988,-0.6561802,0.40972102,1.6480302,0.8487468,-0.9393238,-1.1514502,1.8686395,1.929224,2.558144,0.24942385,-0.09239514,0.385386,-0.23630843,1.6294949,1.1547142,0.5676297,1.3071322,2.8115168,0.11333131,-0.69127256,-0.38404655,1.8030282,2.0163112,0.5661038,0.5098734,0.8019365,1.1288985,0.683495,0.17884871,0.31667268,1.4322459,2.110564,1.7007226,-0.039912444,1.1394933
1.1243606,-1.7994944,2.0283403,2.0755048,-0.26932856,0.47427928,0.49101704,-0.23898561,-0.04483415,0.73316187,1.0305903,2.6475582,1.5436642,0.3933729,1.0526942,2.5283012,0.29608062,-0.13401002,0.005633468,2.8229833,2.3994687,3.1841571,0.2183518,1.1200315,0.9402635,-0.067685455,-0.34780174,1.335235,0.9914623,0.82590306,3.1463938,-0.043243363,-0.5125918,-0.3160592,0.7225576,1.3620207,-1.9081157,0.6775936,1.8085781,0.43569508,0.87939924,1.0616144,0.35202932,1.6736244,1.6606627,2.1959279,0.4915401,0.5096061
1.6417162,1.102326,1.0593995,2.0151713,-0.1962115,-0.15926331,-0.457197,-0.9142205,-0.9433133,0.3775078,0.49100688,0.12356833,1.1464194,-0.22117819,1.6660757,1.4605937,-0.2648625,0.12947766,0.15378985,1.8045062,2.12525,2.190805,-0.2172219,0.72689986,-0.045061838,-0.5206136,0.4834929,1.7114507,1.6127796,0.9271239,2.6211312,-1.527408,-0.051859077,0.7938763,1.1383264,1.0638535,-2.556458,0.24469349,-0.15790106,0.4820258,0.43321598,-0.613422,0.08892735,0.73214805,0.12396016,0.57805896,-0.8336587,0.012153359
1.9241288,-0.07354787,1.6546699,2.7525928,0.15648735,-0.33483103,-0.27586553,0.062372785,-0.06011932,0.7594182,-0.16416964,2.2312593,1.5413948,0.70300865,1.1745161,0.45179567,-1.1844736,0.3273586,-0.35990962,2.605254,2.9688349,2.9029508,-0.058409184,-0.42140627,-0.39442518,-1.1941429,1.3890942,1.9033172,2.5515547,1.0263836,3.3017519,-1.4486339,-0.99137104,0.08283422,0.9093532,-0.6188429,-1.802438,-0.93098885,-0.15213071,0.14975001,1.0313644,-0.49594542,-0.25699958,0.6878093,-0.3410558,0.24336404,-0.31988323,-0.24728839
1.8600347,0.7048503,1.9582624,2.2976575,0.23868103,0.49946165,0.13270134,-0.35022408,0.30108967,1.9237676,-0.33265364,1.5146244,1.7637914,0.8887491,1.8356082,0.98525923,-0.09444798,-0.6848687,0.28462428,3.3151073,3.7712002,1.7911487,-0.08875936,0.09242864,-0.9033289,-0.4892429,-0.1470506,1.0177313,1.9416492,1.4493644,2.900521,-0.7155934,0.43916607,-1.9734396,0.83043,-0.11462178,-0.3268856,0.12955678,0.29079726,0.39883134,1.5971981,0.23846495,-0.09265401,2.1972916,1.142828,2.5201273,-0.4108258,-0.90192306
1.1901034,0.67372626,1.2955793,2.1758623,-0.09715326,0.5662658,0.67426425,-0.80394256,1.7923799,0.5010452,-0.28621826,1.1109626,1.0039545,0.41529915,0.09985219,1.5444468,0.65062904,0.8822675,0.6937788,2.9243643,3.0613432,2.8669817,0.5181187,-0.7466318,-0.23134425,-1.3426834,0.111018725,2.090555,1.2427459,-0.43402487,2.85821,-0.71394604,-1.4871557,0.3355623,0.427144,-0.121324174,-0.74617815,0.902273,0.5712649,0.110878125,0.29809266,0.8649922,-0.4758941,1.0613565,1.6543125,-0.021091886,0.91031504,-1.0128341
1.7295108,1.1942112,2.5820658,2.5179694,-0.49431065,-0.58132124,0.4141667,0.20140587,0.9392279,0.54231274,0.35422546,1.9447896,2.055061,0.47238955,1.0151376,1.7113104,0.8598961,0.17280832,0.8783611,3.1710954,3.390721,3.947914,1.0001435,0.4009373,0.054074205,-1.0970994,0.56228554,2.3065398,2.2552905,2.1233673,3.3558474,-0.4864972,0.8374795,-0.57036144,1.614422,0.8908098,-0.47029302,0.03092854,0.16445504,0.48528904,0.6252197,0.36733365,-0.025620766,2.8500845,0.10550504,2.6821008,1.6816869,-1.102036
1.9409596,0.4847023,3.0279307,2.9195192,-0.8619971,-1.2612453,-0.24882422,-0.5360818,0.07343221,-0.3276473,-0.48793888,2.2243068,1.6094755,0.2277116,-0.03929735,1.1776283,0.04342566,-0.42077026,0.20418447,3.2039866,3.4627137,3.0847943,-0.01873739,0.03701836,-0.43106475,-0.530633,2.015499,2.7359338,0.6328033,2.5772097,3.0726378,-0.7248037,0.23564646,1.5206269,0.8349886,0.2621104,-1.690484,0.08361148,0.48859215,0.09553018,0.028388549,-0.44665065,-0.82596695,0.55868375,0.4161992,-0.7447757,-0.33358577,-1.2475284
2.0194113,0.48425624,2.0600872,2.7582934,-0.53868514,-0.6001574,-0.58562475,-1.4769564,0.58157605,-0.29019886,-0.19734232,1.804743,0.7836472,1.0685718,1.5017917,0.026129974,-0.34619588,0.3199654,0.5953081,2.9178607,3.3882787,2.1491165,-0.710734,-0.29487383,-1.471725,-0.8443837,-0.40729052,1.9706254,0.4090861,0.091071256,1.9874704,-2.0221794,0.882695,-0.55586255,0.34562194,-0.02498167,-1.24893,-0.25163004,0.014924554,0.17811503,-0.6181419,-0.7509847,-1.0705754,-1.348268,0.46402374,0.51140255,-0.4208317,-1.3824677
0.455872,0.5566642,1.9540296,1.675202,-0.587682,0.67053974,0.38226238,-0.12012314,1.188193,-0.27359638,-0.21281013,0.86455584,0.4740786,1.3149601,0.8756979,0.90852386,0.23678134,-0.53324354,0.38250098,2.9926674,2.642538,1.67263,-0.6135946,0.39102107,-1.6603141,-0.6001998,-1.1552488,1.9273658,2.1358733,-1.3919761,1.7315602,0.115465395,2.1622658,1.3011054,-0.61276805,0.45002848,0.8051497,-0.101213895,-0.6098764,-0.1024511,-0.97536236,0.21182609,-0.94545287,0.72020626,0.18835461,1.2137927,0.69577175,-1.6823125
0.6481544,-1.3085971,2.710777,1.5199742,-0.9736057,-0.68184817,0.06712433,-0.37621775,-1.1614616,-0.62118787,-0.46365058,0.68064374,-0.18107994,1.5890212,1.9439265,0.71837133,-0.0034014878,-0.12253447,-0.051525153,1.7811681,2.1896904,1.2057903,0.061704706,0.8753083,-0.053671867,-1.5818795,-0.55554223,1.0114669,0.71179724,-0.43633005,0.7680855,-0.16140445,-0.023004409,-0.5997403,-0.06942262,0.21125102,-0.43803534,0.07093177,0.55142486,-0.2684814,0.11073859,-1.3100154,0.32775947,-0.046650074,-1.112731,-0.8703683,-0.57397765,-1.1528528
1.7481962,0.0882178,3.578834,1.9165356,-0.24708529,0.68573016,-0.21677254,1.0108713,1.2034078,0.5465032,0.22492231,1.9803199,0.12567893,1.6032853,1.8608482,0.052103855,0.17963636,-0.4224739,0.03381997,2.5018504,2.7859974,1.3733013,-0.5329328,0.021105489,-0.94879305,-0.969954,-0.14760049,1.3458499,-0.332093,0.2993619,0.9232659,-0.012205486,1.6989549,0.024407843,1.8531514,0.7628549,1.2547035,0.3796702,0.7019171,-0.42959896,0.83858585,-0.9704341,-1.0110886,-0.3563665,-0.04177206,1.3670872,-1.1962337,-1.2407559
1.9650034,1.5599186,2.4404206,2.1176667,0.007227665,0.7444328,0.64530724,0.66803116,0.14661789,0.26468512,-0.4988047,1.1948524,1.4959358,1.7918649,0.61957943,0.58940727,0.70505285,-0.2417902,0.2042228,2.5744164,2.9039435,1.8830696,0.041272476,1.1488421,-0.46250075,-0.2140383,-0.8009208,1.2319411,0.8872363,-1.134004,1.0249726,-0.13047889,1.6659356,0.6510415,0.36345157,0.93507427,1.0198659,1.6208146,1.6311575,-0.0331702,0.74784064,-0.23927867,-0.37466878,0.36545768,-1.8348948,0.54430187,0.6906854,-0.8412026
2.089688,-1.5805359,2.1215425,2.2046633,-0.36037475,0.86555123,0.082597554,-0.27050218,0.19497396,-0.42084405,0.12911141,-0.13090484,0.80021703,1.0863934,0.80401325,-0.9870699,-0.27151433,0.17393337,-0.37661842,2.8937757,2.93483,1.60207,-0.88922566,0.27973148,-0.18073015,-0.71868217,-1.0129446,1.0894594,0.39522883,-0.8526017,0.5195776,-0.22520246,1.3955842,0.25957152,0.7568748,0.39508313,2.165057,0.28658623,-0.5019138,-1.425996,-0.30222568,-2.8286877,-1.6372602,-0.92052037,-1.2211465,-0.9713369,0.623757,-0.9014128
2.6740918,-0.0035187998,1.859103,2.2900565,0.02605321,1.1901203,0.49145913,-1.1272725,-0.15179512,-0.25587997,-0.9221559,0.64592016,1.288452,0.78219634,-0.16940059,0.9954989,-0.41392326,0.18933055,0.39321223,3.2036443,3.304713,1.5374359,-0.16213962,0.87952936,-0.7663463,-0.04392773,-0.245914,1.3797127,0.29659763,-0.33682945,0.48748153,0.40225688,0.671937,-0.9633062,0.872565,0.88568443,0.23964909,1.4464065,-0.31291696,-0.9907312,2.010369,-0.39247355,-0.8067747,1.4416838,0.5786902,-0.30240116,-0.82123464,-0.8997892
1.5464338,0.6882475,0.41897818,1.7244902,-0.4167393,0.577473,1.3881694,-0.0054628714,0.44439694,0.3179404,-1.0402737,0.89382505,1.7371355,2.6308095,2.165996,0.82613796,-0.29808372,0.4971775,0.25739583,2.9374025,2.1565871,1.6381079,-0.46821505,0.10070334,-0.78069633,0.3833613,0.04180567,0.17460445,0.8981665,-1.8162298,0.011517877,-1.1866653,0.68279463,0.7092525,-0.03589356,-0.5949365,0.33208475,0.011660358,-0.58237815,-1.1628935,1.2533066,-1.2872311,-1.2350607,0.6015201,0.046865407,0.56181115,0.11754159,-0.8906974
0.73141485,0.9089407,1.5313672,1.1732353,0.12379477,1.2022051,0.19997303,-0.12264446,0.19092374,0.2144533,-0.86849797,0.3575684,0.655987,1.6537739,0.3873822,-0.39123157,-0.49718413,0.1878519,0.06470823,2.5474997,2.6703055,1.8023115,-0.8658118,-1.1764468,-1.4520372,0.5393398,-1.2084863,-1.0804455,-0.3812604,-1.1600833,-1.0400139,-1.131516,1.0970724,-0.3834666,0.30139938,-0.38952768,-0.22268723,0.09688788,-1.2392011,-0.9361169,0.9152272,-0.27242735,-0.9475957,0.38872492,-1.8893341,0.2888781,-1.409026,-0.9159087
1.2275432,1.1631864,0.99300575,1.1634964,0.5040876,0.19082567,1.0966097,-0.892309,-0.38473547,-0.35438102,0.2698876,0.048897263,1.5036803,0.14770298,0.7131546,1.4265342,0.46997222,0.29441062,0.04200191,2.3314507,2.7475212,1.7041891,0.23241268,0.67289656,-0.7535788,0.37119806,-0.73898643,-0.18031207,0.37455407,-2.0772984,-0.56236255,0.035455815,0.28909203,0.14086291,1.6860387,0.5355826,-0.8543692,0.9536134,-0.21175769,0.52419674,0.20112215,0.2761962,0.1834447,-0.42547485,-0.6245303,-0.529366,0.54915744,0.27191982
0.7158207,0.8872827,1.0813478,1.1773328,0.09681709,0.6909287,1.106262,-1.1360972,0.7610535,-0.35353234,-0.5958939,0.20837992,0.9857997,-0.6411978,1.1195525,1.1686997,-0.0071431245,-0.4303493,0.3198047,1.3939414,1.8213477,0.93498874,-0.52508634,-0.9293115,-1.8351433,0.5156258,0.15359133,-0.78900886,-1.835904,-3.343316,-1.2030112,-1.4137022,0.42582944,-0.618912,0.2406253,-0.48300284,0.7185164,1.6505,0.73479384,-0.9132384,0.13873966,-0.7971102,-1.2751223,0.88169026,-0.88902056,0.7042571,-2.572713,-0.82450336
-0.19626677,0.05456618,0.718965,0.22239034,-0.3636524,0.7271494,1.3695279,0.85791093,1.0511196,-0.322343,-0.83232117,0.23622793,1.132227,-0.7397634,0.17369956,0.84024876,0.43550384,-0.60376835,0.37378252,1.4556164,1.1804023,0.6826541,-0.2934269,-0.8800989,-0.79931116,1.054003,0.030779043,-0.19458112,0.38515082,-0.9960725,-0.8207005,-0.76160735,1.1591445,-0.45912594,-0.29398635,-0.17809744,0.5605169,-0.37564254,-0.09496148,-0.8400847,-0.56089985,0.9315037,0.9292419,0.68210804,0.26091826,-0.62483454,-1.0579855,-0.056174494
-0.6055623,-0.9056697,0.33432028,-0.8277434,-0.57614017,-0.69795007,0.6867165,0.12960812,-0.09896619,1.0931125,0.48055652,-1.1601288,0.37347063,0.79906005,-1.427707,-1.0394547,0.74167556,0.34166288,0.049015004,-0.02442727,0.49804974,0.14904419,0.17438014,0.2024117,-1.1362021,1.038252,0.82346606,0.093653694,-0.38329825,-0.65797,-0.7054626,0.028080106,0.7757047,-0.5163261,-0.80188555,-0.24386698,-0.4208724,0.278332,0.11099024,0.52369475,-1.0992749,1.2192634,0.779803,1.0036892,1.2746596,0.46725088,-1.4052182,-0.2567745
-0.61167634,-1.1386539,0.4603665,-0.59401083,-1.8141439,-1.9831625,0.32714823,0.27200297,0.20487058,0.8391951,1.1093994,1.2649909,0.2500971,0.82628834,0.7331725,0.044236764,0.23262398,-0.29077828,-0.5607217,-0.41591707,0.0415198,0.088337794,0.8668475,-0.7939014,2.0807304,0.6543219,0.45055774,-0.285555,-0.64473397,1.3103664,-0.72769886,-2.164714,1.2541865,-0.0990067,-0.12802391,-0.64912915,0.61328393,1.1558672,1.9696493,0.0071360758,-1.4761012,0.7190352,1.3893443,-1.3451862,1.1000307,1.1729712,-0.46563593,-0.35156605
-2.144783,0.9475979,-1.0945952,-1.7455713,-2.1182382,-2.0589797,0.23298258,-0.61574364,-0.07255173,0.05580135,-0.5831745,-0.7882331,0.0011887086,1.5757492,-1.027929,1.1094157,0.982841,0.03693392,-0.22827043,-1.3934746,-2.182664,-0.004685624,0.8517823,0.5440861,1.6727866,0.63432693,1.2593795,-2.3177462,0.024898639,-0.6307897,-0.4604782,-0.6934663,0.04110055,0.15778105,0.31967634,0.49038622,-0.43993115,0.13758725,1.0199276,0.3776024,-2.6668704,0.3430075,-0.08166037,-0.88500315,0.8579974,-0.46629217,-0.08994197,0.11105016
-1.7323273,0.1030364,-0.7032092,-1.5918874,-2.185444,-1.9691198,0.5806144,-0.35748792,-0.7044914,0.517966,0.74644935,-0.6186099,0.7033553,-0.11551481,-2.1034105,-0.15837198,0.7283719,1.1667134,0.029048767,-0.4154503,-0.82615006,0.2297334,1.4971081,-0.47989863,0.15675081,1.0564969,-1.4651664,-0.5626878,-0.20163451,0.99349207,-0.0012435754,0.046837617,0.6981144,-0.72148126,0.8247211,1.0758605,1.0321599,0.012555396,2.630889,0.7288838,-1.6142467,0.46429572,0.67694724,-0.24634783,-1.1532793,0.6838716,0.84005135,-0.11914466
-1.3513348,-0.5083427,-1.5860813,-1.4808999,-0.6781679,-1.1298311,0.5027325,0.0017409151,-1.7374377,0.22156107,-0.46406606,-0.8427768,0.030870402,1.4227785,-2.0709968,-1.3174564,0.44249576,0.21951415,0.76984984,0.04596061,-0.71192366,-0.91858906,1.3322378,1.0630131,1.9605386,0.6903304,0.8507866,-0.14972062,-0.26540023,0.010734503,-0.5490385,0.049720507,0.25408965,-1.0993471,-1.9715469,1.4373599,-0.63548803,-0.46743366,0.9943529,0.25535676,-0.29452795,1.2338676,1.9630165,-0.6989421,1.4853721,0.8527581,0.47589198,-0.50737953
-1.7132983,0.23977399,-0.9584371,-1.5832767,-1.1771849,-0.9617911,-0.5229214,-0.8679962,-1.8313676,-1.1613789,-0.58684975,-0.5267691,-0.3665185,0.17366558,-1.5907251,-0.8590112,0.74148655,0.32919085,0.13893971,-1.0994139,-1.1779224,-0.26232603,1.7025917,0.45373452,0.03618358,-0.13003308,-1.4490751,0.089790605,0.09488901,0.41678774,-0.57059383,-0.4638459,-1.1377763,-1.3072695,-1.0508825,0.578521,-0.512116,-1.2001716,1.2763522,1.2174002,0.12231099,-0.39555717,0.15027744,0.6370759,0.13087256,-1.4819826,1.4189763,-0.26222494
-1.7952536,0.6258012,-2.319783,-2.205376,-1.368718,-2.0127332,0.7617985,0.14581664,-1.0143507,-1.0696143,-0.7450112,-1.5196178,-0.07856283,-1.7221524,-0.73718137,-0.470121,0.92021585,0.66709286,1.177414,-1.526751,-1.4161069,0.0751078,2.0836794,1.403113,0.32425746,0.01916369,-0.5535308,-0.8504702,-0.19096367,1.1721597,-0.3999279,0.5562856,-0.9435278,1.1036886,-1.471849,1.6960295,-0.08103201,0.36460373,1.1051294,1.7028686,0.73115367,0.46887827,0.35426533,-1.0784218,1.2928833,-0.7069819,0.17952262,0.7313585
-2.1028779,0.4860404,-1.5631139,-1.8173656,-0.8937372,-1.0025352,0.41814554,0.66755086,0.97856784,-0.828109,0.32980934,-1.7964078,-0.513306,-1.9212674,-1.6518338,-0.9931575,0.90619415,0.8447871,0.99904,-1.0477898,-1.0521982,-0.10335936,1.6380308,0.021406995,-1.4040786,0.5098942,-0.9004209,-1.3295274,-0.6229847,1.2289975,-0.764029,0.7969134,-0.6343565,0.5133932,-0.23374481,0.32436743,-0.56557244,-1.0799878,0.8077425,1.0455965,0.57787097,0.6791197,0.079843625,0.43418083,1.1386607,0.12352378,-0.09422228,0.3917603
-1.3437095,0.4068922,-1.0379214,-1.2822629,-0.71338177,0.47343534,0.802471,0.4131972,0.25245184,-0.5529744,0.018088382,-1.6702659,-1.2871193,0.6957569,-0.087667376,-2.408578,0.6405002,0.33758053,1.0921838,-0.974757,-0.71955127,-0.97061324,0.6154464,0.30401954,-0.5130612,1.397243,0.28796566,-1.2437739,-1.5091094,0.02910702,-0.5330793,0.8170562,0.36023715,-0.31924066,-1.62748,0.66038346,1.1337013,2.3840334,-0.65336776,0.6302697,0.4139717,1.0852554,0.107979886,-0.26899874,0.6837984,0.3743053,0.24192055,1.1090173
