x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19454968,1.5637147,-0.86407167,-1.7793418,-1.1688309,-0.024443153,0.64697784,-0.03153166,-1.7981834,-0.474484,-1.6535547,-1.8797297,-2.2648313,0.36746806,-1.0852449,-1.1598527,0.18620469,-0.59634674,0.63533974,-0.7040282,-1.7933244,-1.04548,-0.26131257,1.375348,0.7741181,0.5186214,0.74902123,0.07900429,0.51139647,0.9451178,-0.9587472,0.5280705,0.5443773,0.6539124,0.40426785,0.73846775,0.46591312,1.0441792,1.0667329,0.36484694,0.09129554,1.1555121,-0.822177,0.51662,0.16960883,0.47033685,1.0279884,0.55994624
-0.47136006,1.6690278,-1.0567529,-0.7598713,-0.09067906,-0.021580731,1.2969549,-1.1089035,-0.9256703,-0.9795307,-1.2778072,-0.8667584,-0.9001143,-0.72606534,-1.1618271,-1.1439832,0.99561715,-0.41723743,0.77314025,-1.1114821,-1.1539469,-0.89469403,0.19200106,1.3771815,1.0178341,1.5405054,0.033635385,0.63430977,0.060819104,0.66650784,0.28062457,1.1066852,1.2400166,1.2636545,-0.72326046,0.79666287,-0.7848319,-1.1621394,0.44875425,-0.031214746,0.70478916,0.93085283,0.09040877,-0.3821695,0.28144625,0.14094853,1.8095206,1.0613121
-0.33411795,-0.11669625,-0.6778595,-0.76399195,0.6423055,-0.25501284,0.34131166,-0.74637973,0.18184547,-0.9809746,-0.85544676,-1.340922,-1.302601,-1.1071962,0.0048414045,-0.8840129,0.7149552,-0.666428,0.26805222,-1.0142946,-1.6213049,-1.2148458,-0.35075325,0.28789896,-0.68227386,0.42615864,0.81391776,-0.2762975,-0.07357663,1.3610523,-0.3046795,-0.13076635,2.029264,0.1034999,-0.68965775,-0.59714967,-0.78210425,-0.3382891,-0.745812,-0.70008206,-0.18981625,0.4394423,0.54067546,-0.13176273,-0.040017888,0.015886895,-0.3323497,0.20539574
-0.7585323,-0.07029668,-2.355908,-1.534117,-0.7599329,-0.36272353,0.620379,-0.59525037,-0.9210575,-1.0244924,-1.8928325,-0.63278365,-0.98621416,-0.1555671,-2.1320152,-1.0032858,0.4489485,-0.4966705,-0.03860022,-1.4306381,-1.5234073,-1.7692789,-0.60633844,-0.37292027,-2.465766,0.38377887,-1.2145087,-1.3284165,-0.012474808,-0.18685365,-1.4749919,0.56437486,0.46604615,-0.131008,-0.50826013,-0.77578396,-0.21184935,-0.98845106,0.11980859,-1.1015431,-0.93951154,0.51346624,-0.26999846,0.048827082,0.5990439,-0.6335694,-0.05724106,0.05455219
0.536069,-0.3585696,-0.8807522,-0.53965765,0.27747032,-0.33744416,0.24052098,-0.26106894,-0.18595621,0.028396845,-0.84045523,0.34678394,0.22625804,0.19969292,-0.092060044,-0.3731358,0.47189918,0.017220952,-0.32652047,-0.45261726,-0.117858455,-1.4081603,0.13124734,-0.98561525,0.8077761,0.51227754,-1.4245869,-1.3316288,-0.7978929,0.32190493,-0.61285883,-0.342777,1.2003158,-0.064197496,-1.1617782,-1.2830122,1.4128189,-0.41593435,-0.10034497,-0.79642594,-0.27635086,0.04669883,-0.3155906,0.7060089,0.5801627,0.77667856,-0.32066005,0.49775583
0.23226131,-0.380469,-0.08933695,-0.7322248,0.31688774,0.20178467,0.48335278,0.7900968,-0.37163,1.2030556,-0.106857434,0.5629009,0.35589963,2.7851472,0.791643,0.5031291,0.4528197,-0.47300595,-0.26307213,-0.49718395,0.41429427,-1.3365744,0.32817662,-1.5352918,0.34596804,-0.10858472,0.7609365,0.21194968,0.6622957,-0.08228449,-1.7650315,-0.10644592,0.2734293,-0.3563346,-0.64184254,-1.7704794,-0.31168282,0.79921585,-0.15729277,-0.7106838,0.18381123,-0.04707747,-0.017286882,0.029053075,-0.019396754,-0.13620366,0.5627116,0.06635815
0.22626974,-0.17101128,0.3448909,0.39112362,1.0015173,0.5810717,-0.4971193,-0.3950484,0.6333996,0.6445843,0.121045336,0.7812236,0.75159585,0.17721643,0.8819792,0.937615,0.33286783,-0.66055465,-0.717695,-0.2651926,0.3860511,-0.911777,0.4990829,-0.7630479,-0.38721883,0.18356612,-1.6984478,0.09543424,0.024843598,-1.4500532,-1.5168417,-0.32670438,1.2884262,-0.36424518,-1.1531316,-1.520597,0.53872484,-0.8712927,0.07820643,-1.7108493,0.07332831,-0.78005975,0.23287205,-0.14062583,0.3496571,-0.44923905,-0.54420304,-0.14591666
-0.0095865065,0.052317314,0.6201193,0.41014558,1.6389331,0.79292303,-0.08402501,1.5643977,1.0496516,2.2392597,0.89461035,0.66404533,0.49110213,1.387525,0.4966841,1.2349119,0.1944448,1.1457065,0.12464254,1.3507521,1.3190427,-0.18999557,0.6473792,-0.9789862,-0.17773904,0.34290162,-0.27422732,0.19903326,-0.24557348,-1.4733367,-0.8316701,-0.3792929,1.7087873,0.04391989,0.493038,-1.488357,2.27743,1.0569642,0.38536552,-0.9120049,0.009689385,-0.7463609,0.6918953,0.69861764,1.123594,1.2271461,-0.98972183,-0.20364499
1.0187073,-0.0020730924,0.96816444,0.2587367,1.8597357,0.77005583,-0.11062392,1.3077817,1.2937545,1.7245468,0.7907203,0.39895743,0.33439356,0.56661904,-0.5555145,1.9632025,-0.47543857,-0.297261,-0.17252149,1.1470997,0.81662244,-1.4746376,-0.042372763,-2.1225708,-0.811504,-0.47035092,-1.6489401,0.7336591,-0.66183627,-1.9300863,-2.5183258,-1.3758664,0.9850267,0.62635064,-0.23180163,-2.4707246,0.9212408,1.2124773,0.03502043,-1.9564334,-0.28850445,-1.1280923,-0.8268945,0.18708517,-0.45240834,0.08172219,-1.3568652,-1.6139919
0.3215709,0.81898457,1.3200591,0.4271551,1.4176685,0.8683752,-0.22749195,0.68770915,1.1063547,0.3433692,0.79328585,-1.3112085,-0.26739758,0.83596635,-0.17751817,0.74815583,-0.7611884,-0.23214072,0.020462137,1.7779241,-0.076107666,-1.5066886,-0.2713355,-0.6591267,0.8243464,-0.35485,-0.3400032,0.7844547,-0.47096816,-1.5801791,-2.0516205,-1.149757,-0.5497778,0.3679857,0.20793284,-1.6409757,0.008818813,1.0355371,-0.94238394,-0.8525562,0.5983973,-1.6318401,-0.31284407,1.3626468,1.0915024,1.6516441,-1.3609735,-2.010514
1.9722122,0.17843671,0.996393,1.5971241,2.0864062,1.5317817,-0.031269696,1.6937737,0.9010686,1.8420649,0.42829522,-0.35147107,0.6547146,0.22895803,0.035393603,1.8845048,0.14434043,0.76542,0.48895943,1.7219323,0.42871633,-0.946789,0.45334694,-0.48206007,0.19470496,-0.012663845,-0.99906623,-0.38836247,-0.46577328,-1.5193182,-1.2025007,-0.19544458,1.1885418,-0.36064783,0.4550602,-1.2389579,1.1440431,1.6158049,0.8225754,-1.1598668,0.5828225,-0.33935535,0.116516806,2.104748,0.560766,0.60103303,-1.4286759,-2.6206741
2.4656353,-0.7715296,1.2667028,1.2914793,1.8967625,1.4608965,0.66802096,1.5351827,1.2899575,1.6239545,0.5514425,-0.041675154,1.1713327,0.20034897,0.3766026,1.6738484,0.4347357,0.28745306,0.4549374,2.5806015,1.234679,-0.09478629,1.244111,0.94708204,0.6717139,0.27323854,0.21292153,0.53573006,0.4446403,-0.75385547,-0.747182,0.18205073,0.13841751,1.568427,-1.5137262,0.54801923,0.7200899,2.3167057,0.390645,0.0007592776,-0.20766386,-0.20493844,0.9543651,0.8386996,0.46420106,0.80569863,-0.15389226,-2.060511
1.8497728,0.4302986,1.634476,1.0952708,2.6202118,1.508432,0.45675388,0.54924667,0.8257887,1.3356544,0.28249064,-0.7282654,1.330973,0.38258553,1.2842193,1.1526245,0.118956424,0.00051320717,0.5687984,2.1685238,0.9831814,-0.8470568,0.5873081,-0.44959176,0.79281867,0.507627,-0.65393347,-0.034800705,0.98084503,-0.5880465,-2.3950934,-0.11504619,0.78034395,0.17399722,-0.26962408,-0.3027597,-0.21330503,0.80656606,-0.58922315,-0.33523512,0.06414134,-0.3515349,-0.24401967,0.86615276,-0.61963284,0.861451,-1.2827885,-2.2298071
1.0672742,0.591359,1.9385743,0.3022907,1.8832068,1.710281,0.5132458,2.0400505,0.5611008,1.5303813,-0.6824719,-1.3597553,0.5290451,1.3716375,-0.5408069,1.3817655,-0.6686114,-0.6303895,1.2405716,2.6509714,0.40582916,-1.3941686,0.39564008,-0.38121364,0.9458164,-0.35258433,0.966662,0.30888972,0.9025329,-0.93578374,-2.1951122,0.008846995,0.28442487,0.0061208652,-0.1618521,-0.5193749,-0.31268626,0.37668854,0.14321421,-0.25986978,0.014809209,0.7590453,1.1337609,1.2135098,0.31537446,0.1295947,-0.20719443,-2.1685464
0.6077563,0.94423705,2.0981085,0.26740918,1.8987185,1.7468171,0.441709,1.139683,-0.023660308,0.7406844,0.2682409,-1.0171494,0.19404624,-0.6745519,1.3508619,1.5746032,-0.3729071,0.95753056,1.6143944,2.4577599,0.0896414,-0.9683299,0.9257075,0.048321664,1.052755,0.09017325,0.25265378,0.66459304,0.109728836,-0.3985752,-1.3719697,0.5097068,0.8061786,-0.5804084,-1.5659943,0.6148258,0.5790596,-1.4679984,1.246129,-0.018194541,0.73488605,0.37333822,1.1743124,1.2681603,0.46851858,-0.029613174,0.036127727,-1.1310167
0.3227692,0.5806543,0.7991139,-0.09223484,1.5167689,0.4879304,0.27896893,0.34311745,0.11328079,0.10087297,-0.7094258,-0.83133984,0.08766979,2.1450803,0.8085146,1.2420589,-0.41112137,0.15960743,1.3386186,2.6808317,0.18735601,-0.99445873,0.76322585,-0.5251067,1.3223383,0.53445715,1.0390184,0.10142397,0.5488562,-1.9451723,-2.1820495,-0.2568801,0.9889189,0.4361206,-0.9602397,0.0169207,-1.5706813,1.2694528,0.80902475,-0.008548903,0.66727567,0.32316852,1.0051918,0.7578437,-0.7864707,-0.09413515,0.11427035,-1.2204446
-0.65223485,0.94012856,0.5875602,-0.24220629,1.3969954,0.28206113,-0.09670989,0.61149764,-0.42221412,0.31681734,-0.42028943,-1.4044209,0.95780426,1.4432313,-0.57003874,0.8371516,-0.7851345,0.69516766,1.0990491,2.9591498,0.7361777,-0.22887975,0.83152175,-0.113314725,1.2245598,-0.3593336,0.043000534,-0.41513225,0.7630483,-0.88604796,-1.3176489,-0.14588732,0.5798453,-0.73887074,-0.30962113,0.52605253,0.33315042,0.5962602,1.860588,1.1147039,0.19108425,-0.52517253,0.47469452,0.47006467,-1.1174077,-1.0440444,0.055779856,-1.0709645
-0.17509471,0.5024045,-0.032612532,-1.6445112,0.35171413,0.11009068,0.3185969,0.21413249,-0.56116354,-0.4942575,-0.902647,-1.0512108,-0.8085292,0.7806878,-1.0573335,0.73217267,-0.1028633,0.23527698,1.4005293,1.523888,0.014866207,-1.1792481,0.036645364,-0.6194651,0.49248368,0.08621431,-0.040069345,0.7251262,1.0133573,-1.2851398,-1.4858856,-0.78844005,2.7057827,0.03182134,-0.5424065,-0.61011213,-0.96027535,-0.10793713,0.008799103,0.15815471,-0.26757059,0.1803269,0.8016266,-2.054609,-2.288237,-1.0868756,-1.733771,-1.3457395
0.0023966266,0.41748312,0.08238674,-1.7056497,0.73249555,0.6311158,0.09430075,-0.17228082,-0.46815404,0.8217437,-0.2803578,-0.44421685,-0.7148256,1.3640501,-1.39007,0.6144591,-0.50414073,-0.59731615,0.93722177,1.1640434,-0.5300887,-1.2302042,0.25327092,-0.53796995,0.23364292,0.08063363,-0.9019706,0.5996429,1.3889444,-0.39695635,-1.1377791,0.049980238,0.80272424,-0.060600147,0.070260175,0.08484523,0.838409,0.9539272,0.83172643,0.23329507,0.7598153,0.37551537,-0.1714794,0.18490939,-1.7679077,-0.605439,-0.37709638,-1.524626
-0.062171314,0.6763181,-0.36584845,-2.25398,0.036755174,0.40344068,1.1223657,0.048982393,-2.15177,0.09634071,0.3364912,-0.30771747,-1.5660264,1.780322,-1.0939374,0.057792846,0.13952908,0.29440984,0.6986832,0.16117387,-0.5098665,-1.5098124,0.06526571,-0.16600876,-0.5133145,0.9114152,0.01368865,0.508358,1.4076743,0.0047187004,-0.19796035,-0.23069158,1.3907919,0.8574402,0.3948446,1.0241859,-0.28654075,-0.5976857,1.0209775,1.1716497,0.14218277,1.5599618,1.9407513,-1.3062685,-0.16161813,-1.4632467,-1.1361387,-0.7648152
-1.5453306,1.3839211,-2.0084507,-2.7226286,-0.8255652,-0.575186,0.50174093,0.7731275,-2.9444845,-0.7311385,-0.37463468,0.14542827,-1.7617371,-0.69634384,-0.38577193,-0.70007634,0.53892624,-0.55380756,0.6923227,-0.52617913,-0.64515156,-1.0419008,0.42559236,-0.034076225,0.2251067,0.97122866,1.2244014,0.22446454,1.2548313,0.8963464,-0.49564028,-0.056359947,0.9522346,-1.6860837,-0.68572277,0.7758142,-0.7913471,0.062053826,1.5979172,2.2721803,-0.27436513,1.0970439,0.58723694,-0.5986597,0.5888945,-0.15200582,0.84749806,0.009296028
-1.9103934,1.1031867,-1.2921512,-2.235533,-0.36344972,-0.8167551,0.11352473,-0.011342974,-1.7790731,-1.0512849,-0.7551424,-0.81910235,-1.4251306,-0.22872983,0.8624669,-1.0271306,0.08041034,0.13417517,-0.18230698,-1.7698102,-1.6802994,-0.56399953,0.047817122,-0.15616389,0.4188987,-0.05463817,-0.4652822,0.40027502,-0.009188244,0.7809277,0.28639185,0.56035674,0.48876706,-1.147376,-0.4327188,0.651024,-1.7484567,0.6000912,1.0486419,1.2553389,0.8205115,0.0033130925,0.5354086,-0.496718,0.5386304,-0.8558165,0.55068314,0.4804342
-2.850153,0.3383287,-2.182099,-1.8695164,-2.4154098,-2.1863759,0.6029741,-0.9821752,-1.3467861,-1.5722547,-1.4819708,-1.1520582,-2.3986151,-0.15126005,-0.15140393,-1.5518304,0.61906004,0.62291944,-0.79260635,-2.8484192,-2.5419123,-0.27420667,-0.091505185,-0.9149805,-0.6745593,-0.5076747,2.0994344,-0.09406228,-1.1756358,1.4549441,0.5713049,0.045821093,-0.26272568,1.3896154,1.6699866,-0.09378903,-0.74999475,-1.186061,0.20160505,0.85474974,-0.5249494,-0.050832305,-0.14246328,-0.23229662,-0.6352598,-0.38281065,0.44687417,0.35565054
-2.0011833,1.0726933,-0.49865094,-1.1853015,-2.091106,-1.0380943,1.5347226,-0.45880374,-0.0846311,-1.5838461,-0.6491195,-1.6018318,-2.3761444,-1.2846123,-1.4395477,-2.092286,0.82937676,1.0097066,-0.009121465,-2.5993648,-2.384132,-0.08417855,-0.6550213,-0.47765952,-1.8605615,1.170726,2.4214401,1.3707128,1.5944077,1.606597,0.9766405,-0.25723258,1.9071451,-0.02716805,0.22173119,0.7904385,0.2533571,-0.1987237,-1.0116504,1.0216502,0.29290652,0.7493269,-0.09153969,0.00095990335,0.22489923,0.35446844,1.7110481,1.1090162
-1.1836516,0.7889436,-0.7429776,-0.3383222,-2.586119,-1.7323121,1.3855032,-1.2888868,-0.11880361,-1.8846601,-1.7260396,-2.5302014,-2.446526,-0.21278521,-1.1263602,-1.7194752,0.988649,0.53595936,0.14991005,-2.0728874,-1.8536514,0.19861843,-0.19523105,0.86804104,-0.8028461,0.96495634,0.46388987,1.388615,1.2045081,1.0288144,1.8169369,0.12114392,0.5434529,-0.4870383,-0.4678489,1.7877023,-0.009779837,-0.5808915,0.4633256,2.029999,1.1872966,0.6023518,1.5540421,-0.65718186,-0.353588,0.9045787,0.22926071,1.642949
-0.90486753,1.3996389,0.7246932,-0.20895384,-0.42454535,-0.6558806,1.3900756,0.17685412,-1.3256363,-1.4943237,-0.72723025,-2.0853908,-1.594304,-0.101058714,-1.1076914,-1.8432474,1.4386482,0.8449671,0.2235982,-1.2913896,-1.2565472,0.9579825,-0.63743955,0.51142544,0.5318933,1.485271,0.6912768,0.5150504,-0.4142131,1.1902491,1.2074792,0.4578937,-0.7313504,1.2126293,1.1315409,1.5936279,-1.8227806,-1.3817556,0.62857276,2.02519,-0.32163975,1.4093264,0.4656472,-0.17063881,0.40143546,0.36277196,0.6081148,2.409515
-1.0345672,0.7743943,1.507394,-0.15691902,-1.0271075,-1.1577693,1.0278192,-0.55144304,-0.7813236,-0.36538878,0.10005713,-1.3714626,-1.5087337,-1.3258858,-0.65406644,-2.4494388,1.4109415,0.6993873,0.20413208,-0.5956244,-0.043475162,0.09270378,-1.183557,0.40812483,-0.59730726,0.81375337,1.7235241,0.81383455,-0.0028624912,1.1174709,1.3362324,-0.18430653,0.9036304,-0.46932003,-0.24969028,0.17473646,-0.6844755,-0.88216215,0.8035693,0.92294407,-0.19735244,1.1192257,1.6721423,-0.2562942,2.2080078,1.3666967,1.0752552,1.6295317
-1.0491586,1.2673002,0.5714143,-0.1092923,-0.93091375,0.5885332,1.4401759,-1.2828994,-1.2471869,-0.78713006,-2.2613778,-2.0532384,-1.9193536,-1.0706861,-1.3894465,-1.6944609,1.7803645,0.8304262,0.5212864,-0.58804744,-0.8128079,-0.012527538,-1.4846284,-0.44753253,-1.7814226,0.78840184,0.5562809,1.3658272,1.9000227,1.2430848,1.218866,-0.7279562,1.7516018,-0.5486049,0.72108585,1.2063856,2.0545995,0.31913397,0.055293564,0.70773107,0.21823846,0.9483333,1.8384517,-0.17691019,0.7265083,0.9213976,-0.917424,1.7534323
-0.2432576,1.4675232,0.94004285,-0.18978815,-0.5983514,0.2175119,0.8716673,-2.116292,-1.3772559,-1.1556875,-1.8051395,-2.354572,-2.421937,-1.6652582,0.024610473,-1.6103055,1.4911859,-0.45247766,0.60635024,-0.28535798,-0.67875075,-0.9421034,-1.4116707,0.7068842,0.32675013,1.3345927,-0.1705805,1.1594323,2.4224098,0.09303073,0.0021688882,-0.5386093,1.1028154,-2.733557,-1.0345384,0.23051435,-1.1187172,0.303008,0.1167465,0.6044412,0.9679816,1.7176019,1.4618239,-0.19914795,0.22132276,-0.33370954,-0.012875533,1.6623777
-2.2416916,1.0160414,0.7130382,-1.0318803,-0.84650993,-0.16438021,1.9082872,-1.0569726,-1.59387,-0.43614024,-1.0611249,-2.2268107,-2.7133942,-0.8810049,-2.2014453,-2.6038778,1.3408728,-0.63996935,0.19855785,-0.69588447,-0.7920109,-1.8907472,-1.7616414,-0.15605105,-0.15226732,1.7540259,1.1236271,0.33542526,0.48672953,-0.43077946,0.21131873,-0.14757916,1.0353824,-0.6834787,-0.072564214,0.43652388,-0.43842497,-1.4326282,0.37001988,-0.15303661,1.3607485,1.3000891,1.3768113,-0.54096955,0.52732104,1.3330588,0.5596198,1.3110188
-1.0824293,-0.005050807,0.7315365,-0.7334706,-0.9059213,-0.26501524,1.6575396,-1.4847562,-1.024234,-1.141489,-0.83906424,-0.9107029,-1.7401744,-0.55626506,-1.3653494,-1.9330716,1.6776118,-0.7362812,-0.02554709,-0.6253952,-0.5008266,-2.0007293,-1.5447993,0.68530446,-0.9800069,2.2366114,0.22307809,1.0946829,0.1666606,-0.2723758,0.57036835,-0.14331429,1.7578781,0.7386918,-0.8130402,0.48837376,-0.19628924,-1.0725111,-0.78129,-0.19299711,0.4393,0.9134354,1.0022191,-1.6505538,-0.50412226,0.99528223,0.5501749,0.891675
-1.0046799,1.6418515,2.3180559,0.88138175,-0.047322627,-0.1364314,2.0672905,-0.87304795,-1.5269058,1.0658041,-1.0616813,-0.98302466,-1.5588388,-0.2388842,1.452458,-1.8975642,2.693857,0.90278846,1.3452413,1.002631,0.5877508,-1.1508415,-1.2082148,1.1518215,-0.5222159,2.8233933,-0.8912425,1.3996241,1.5884706,0.017807066,1.2702291,0.52408755,-0.46380812,0.015785389,-0.839446,0.4134392,0.90035266,-0.9830609,-0.9938763,-0.113357335,2.907342,2.10536,2.4350915,-0.49300635,1.9500827,1.1484743,1.1546049,0.561635
0.985084,0.36090654,0.90347403,0.16305202,0.29740992,-0.62953985,1.0566305,-1.691427,-1.1345965,1.211719,-1.0848951,-0.40018752,-1.6852838,-0.009640939,-0.34157577,-0.83387053,2.3448408,0.69220245,1.1073319,-0.1910043,0.09175768,-1.1085082,-1.3069625,0.8107772,-0.40229797,0.46410248,-0.47842857,0.6574656,1.4534742,0.5652452,1.8061911,0.7552726,-1.0856409,-0.49009874,-0.7907247,1.3127443,1.4517828,0.04962524,0.0441363,-1.1377071,0.7212252,0.5816528,1.2743824,0.5023174,-0.095050536,1.5255233,-0.20687677,-0.46649018
0.57892627,-1.0649664,0.96976835,0.69077903,-0.3310139,-0.92015606,0.48944938,-0.4881992,-0.078825854,0.24598566,-0.4852014,-0.7624751,-1.1560307,-0.53778183,0.39200708,-0.7966901,2.1284406,1.2918565,0.63600373,0.025505025,0.35480332,-0.81585187,-1.5939151,-0.17193261,-2.0962434,0.2018822,0.16737086,0.1879238,-0.12570225,0.8696875,1.6625515,0.54273325,-0.83318096,-0.71879005,0.3224098,0.24396026,-0.18157709,0.054525398,-0.910496,-1.6480261,-0.20476902,0.039914876,0.20330665,-0.0605699,0.086351,1.7801373,0.31811884,-2.1288059
2.0921845,0.26573277,1.0597469,0.5261459,0.5270958,-0.24304856,0.82264864,-0.26711652,-0.34633797,0.8410359,-0.062037278,-1.2327787,-0.6365186,-1.5552716,0.8740936,-0.94495684,1.4672952,1.5071754,0.890531,-0.18548568,0.25944012,-1.5583607,-1.557353,0.07390704,-2.0112464,-0.6605471,0.0005569258,0.054141864,0.083507,0.5292177,1.4500004,0.37742484,-0.94610435,0.4552349,-0.44071823,-1.2137582,-0.029579766,-0.59109277,-0.43587238,-2.2249646,-0.33762124,-0.32092825,0.616447,-0.42491722,1.3206547,0.98138654,-0.22428416,-2.7286477
1.1909825,-2.5546906,-0.24491476,1.3610988,-0.41574365,-0.2938646,-0.32867596,-0.50971174,0.20243056,0.30526608,-0.16660734,-0.5361991,-0.18839075,0.3077684,-0.7672159,0.2532457,0.92034996,2.0231197,0.951865,-0.1055401,0.32802325,-0.46010232,-0.40351525,-1.0012711,-1.2969579,-1.8160335,0.34907523,-0.7564803,-0.33144823,-0.3933054,1.210289,0.9104651,-0.4342758,-0.98912823,-1.3258308,-0.5750621,0.7517613,-0.5134475,-0.27234983,-2.1179626,-2.0350342,-0.98263174,-0.16223818,-0.38492125,-0.26588374,0.82349193,0.84245795,-2.6418538
0.46635532,-1.7565877,-1.6261356,0.8117145,0.48542365,-0.732973,-0.86291575,-0.005175044,-0.57857925,-0.11984431,-0.054958787,-0.18833353,0.7990718,0.3824714,0.0118467705,-0.014748708,0.2759059,1.3716887,-0.12161953,-0.38433537,0.04580046,-0.65130186,-0.7961251,-0.7115104,-0.04103777,-1.247019,1.4631174,-1.4982373,-0.53539187,0.7663238,1.15375,1.1685436,0.6800703,0.21449874,-0.53106755,-0.87519306,-2.22056,-1.5906805,-0.9996485,-2.1254992,-1.3041912,-0.9858186,-1.1645541,1.250498,-1.9600065,1.0219722,-0.39579555,-2.3630347
1.5459651,-2.2018502,-0.83423924,0.6778901,-0.55105597,-0.63388175,-1.6802052,0.6236229,-0.9405443,-1.5536443,0.5966645,0.67836124,0.9621546,0.1209681,-1.9152157,-0.1006908,-1.0005391,1.0492235,-0.436677,-0.8581919,-0.008909273,-1.1552993,-0.7251653,-0.43732095,0.34545067,-1.0195946,-1.6637865,-1.520222,-0.9716921,-0.042364974,0.008133331,0.12273004,-2.1923485,0.83059424,-0.28096303,-2.1147554,-0.32006353,-0.7873664,-1.7674935,-2.2413592,-1.5643932,-2.0170107,-1.3791376,-0.5542162,-0.3157289,-2.4991148,-0.74747974,-1.6803346
0.9089559,-1.178195,0.017642844,0.570754,-0.13783869,-0.7162809,-0.14204112,-0.41887766,-0.1731533,0.5970557,-0.35577932,-0.09287303,0.6274206,0.3447919,-0.09073966,0.8630106,0.35095185,1.2036989,-0.042828944,-0.9876262,-0.47352394,-0.44220582,0.2664073,0.1488578,-0.61320806,-0.33646238,0.0065072384,0.13716161,0.44591254,1.1336591,1.2507092,0.061999463,0.10251167,-1.0196252,0.16493279,-0.8299906,-1.1914724,0.16972367,-1.8168036,-0.76130235,-0.42728993,-0.33736748,0.43430462,0.90035737,0.5093742,0.10540426,0.13654841,0.39596432
1.7790723,-0.9560725,-1.8491839,-0.5198691,-1.1263165,-1.6051433,-0.8084888,-0.18284152,-1.1837685,-0.66732585,0.33166915,-0.16167416,0.30906674,-1.0649244,-1.3232806,-0.16907412,-0.66933036,-0.7947298,-0.8357848,-2.6576536,-0.5916959,-0.47415918,0.07249156,0.8198886,1.6719277,-0.77201754,0.07726613,-1.6368712,-1.4556298,0.8039012,0.99275935,1.179012,-1.2325727,-1.4694909,0.38516247,0.35639226,-0.7692859,-1.0288997,-1.6929122,0.11172629,-0.35307643,-0.4956702,-0.7005549,-0.92233914,-0.9279188,-1.8500396,-0.07263664,-0.094834976
0.8248625,-0.8412986,-0.9322907,-0.04743506,-0.99700785,-0.83756393,-1.1306256,-0.045582507,0.54221016,-0.24394013,0.7708449,0.47672984,0.79040885,-1.765775,0.91150445,0.23859446,-0.62160397,-0.59332454,-1.3069031,-2.0251288,0.1303471,-0.7446564,0.030851368,-0.12693958,-1.1354696,0.0056760735,0.98682857,-0.7620685,-1.3276659,0.81003207,-1.1077104,-0.32642242,-0.08504528,0.28562248,-0.40147194,-1.3262204,-0.74689966,0.19239804,-1.5004582,-0.14260358,-0.9977914,-0.8786637,-0.90883756,-0.88464695,-1.0819973,-1.8896933,-0.69108576,0.32946673
-0.51837623,-1.6297898,-0.21882473,0.057305384,-0.9310224,-1.2583722,-0.8421676,-1.1185616,1.0676636,-0.75199497,0.6102651,1.5576965,0.73360795,-0.09572482,0.37814304,0.47052926,-0.1359897,-0.2804392,-1.3953569,-1.4846312,-0.1994789,0.2951618,-0.07179228,-0.5167569,-0.19017057,-0.43987185,0.4242602,0.21790594,-1.5456746,-0.9049916,-0.05560241,-0.57769823,-0.22458181,-0.51180816,1.5724663,-0.9221782,-0.5003404,-0.07087411,-0.52597517,0.054639865,-1.9237378,-1.384431,-0.82156307,-0.8847749,-0.7474194,-0.82921124,-1.1165289,0.14075735
-1.0646662,-1.6753979,-1.6054454,0.3586378,-1.5791686,-1.812492,-0.5463347,0.031260874,0.9973102,-0.8354207,0.6398464,0.8849979,0.58578926,-0.22690433,-0.68835974,-0.6683536,-0.49390972,-0.3894102,-1.5764931,-2.2037833,-0.3943072,-0.8705826,-0.69815993,-0.5758261,0.22382855,-0.2020253,0.2851167,-0.8943446,-1.780717,-0.23149186,-0.8998422,-1.4803033,-0.23582062,1.2112154,0.9514378,-1.1027765,0.69450974,-0.2712906,-0.45586395,-0.5485921,-2.9864838,-0.2546664,-0.5568314,-1.4169453,-0.4930062,-1.8724084,-0.18358222,-0.43313295
-1.1515086,-1.307066,-1.4056001,0.49064142,-1.6042424,-2.4887311,-0.055508625,-0.9574433,0.42321828,-1.078318,0.65072685,1.3534987,0.9482334,-0.30696976,-0.24966243,0.56015855,0.19145845,-0.8577403,-1.920942,-1.9113854,0.61473984,0.13175066,-0.61268187,-1.5145302,-0.27378294,-0.29856622,-0.3784897,-0.68902045,-0.38438663,0.56193864,0.27850497,-1.7888554,-1.8210295,0.82084024,-0.0034431112,-1.1426005,0.42285073,0.5196841,-0.26935816,-0.040157348,-1.7493528,-0.6036139,-0.9024075,-1.7704138,-0.7977801,-1.7825097,-2.1411715,-0.81671804
