x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35130304,0.78125477,0.9633223,0.4024158,-0.2335399,0.7725995,0.10249129,2.4039981,0.6832444,-0.31730154,0.6190314,0.56242514,0.19146319,-1.152445,-0.3633936,-0.86538094,-0.011588755,-0.55133396,-0.18959251,0.2503787,0.36927873,-1.2552496,-0.17421284,0.8725168,-0.7909255,0.3361388,-0.39778727,0.49947357,0.12119664,-0.7566402,0.4092117,0.5658807,0.9808739,0.7847784,0.28692365,-0.30032784,-0.55980337,0.74404246,1.2074407,-1.0301147,1.120046,-0.22817805,1.0725368,0.23675205,0.39532173,0.06422126,1.1501325,-0.81355286
-0.11956571,1.7894202,-0.022633122,-0.19627348,-0.38345733,0.17359243,-0.54162645,-0.19294047,0.63744676,0.552798,-0.9486467,-0.52535516,-0.6501356,-0.3546781,0.2246291,-1.1576601,-0.6352203,-0.62413657,-0.3151497,0.634619,-0.34337977,-0.5885593,0.07391699,2.560322,-1.2318237,0.8685678,-1.5865474,0.40927577,0.52974546,0.45676115,-0.2819998,1.363909,1.6573337,0.86368674,0.4321079,1.6729032,-2.061175,1.4382334,0.7339426,-0.6520358,1.659745,0.73712116,0.78558046,-0.47502202,0.4962877,0.4868371,0.61206853,0.35798767
0.28803322,-1.067845,-0.19561484,-0.024217667,0.27463403,0.93329734,0.07522369,0.36281887,0.4754575,-0.62114894,-1.7844793,-1.2168298,-0.8591047,-1.3302349,-1.2006713,-1.1804571,-1.4321615,-1.0223749,-0.33011445,-0.28619954,-0.74796647,-1.8648703,-0.95272654,2.2780178,-2.1950943,1.4139237,-0.33188382,-0.14824161,0.8737424,-1.2139279,-0.35580418,1.1596141,-0.18358602,0.15856937,-0.23315255,0.75105065,0.47273636,-0.7567839,0.042045027,-0.26224944,1.0194167,-0.36819947,0.32018897,0.14883667,0.45868236,-0.50289243,1.7019637,-0.27171323
-0.24249238,-0.8638137,-0.6391163,-1.4974049,0.6530863,-0.39330378,-0.93082386,-0.9687659,-1.2956253,-1.1543058,-2.1468086,-1.2967353,-0.3387589,-0.32134458,-1.2218312,-0.6033616,-1.6530186,-1.7536577,-0.21000957,-0.64027816,-1.2648468,-1.9532322,-0.6212787,1.8119874,-1.7300662,-0.07146809,-0.34427565,-0.64423907,-0.349385,-0.9260913,-0.6192187,1.4858532,-0.9405824,-0.9038183,0.033672523,1.0881494,-0.56551826,-0.19298692,0.24181925,-1.1922833,0.8794175,-0.22912598,-1.2646322,0.953408,-0.7743938,-1.0782237,1.7917299,-0.70079064
0.009914796,1.0010903,-0.743525,-0.1652385,0.6856045,0.17247897,0.23439036,-0.12290984,0.37429094,-0.92440706,-1.4522994,-0.9412303,-0.20023735,-0.24201879,-0.8940864,-0.3594166,-0.86993915,-0.59988874,0.4138708,-0.29968968,-1.448306,-1.5891942,-0.58415186,1.6245894,-1.7026147,0.87210834,-0.3969984,-0.23887394,-0.060388394,-0.9838363,-0.4595664,1.8503948,-0.90716094,-0.50709385,-1.6160073,2.0521634,-0.41725677,-1.5306453,0.5561739,-0.7953213,1.4490938,0.5664955,1.3554622,-0.9743715,0.81254506,0.20677157,0.7383595,-1.2276409
-0.7952002,0.17986548,-1.700987,-1.4439054,0.957575,-0.64365333,-0.44151315,-0.31532258,-0.87802887,-1.2768662,-1.635462,-1.6083194,0.46125802,-2.2434332,0.45629418,-0.07495012,-0.79809636,0.7692385,0.71519643,-0.05487836,-1.2724774,-0.91966647,0.088705994,2.0481782,-1.462819,-0.5472496,-1.0181178,-0.8231139,0.66017884,-0.23025605,-0.44628164,2.1942449,0.5392462,-2.1203346,-0.3315922,3.1032722,0.19088256,-0.019838871,1.1243165,1.3357576,1.3461424,0.040534895,0.31871098,1.9734807,0.30675167,-0.49462724,1.9168689,-0.4432612
-0.6891623,1.3888004,-0.2627059,-0.67614686,0.72049356,0.9469462,0.3828561,0.7527634,-0.026077203,-0.52451485,-1.0396316,-1.6550554,-0.2406324,-1.3087585,0.055714272,0.6976979,-0.56829613,0.30477026,0.1239331,-0.065462485,-1.521735,0.42578334,-0.030419897,2.4019353,-1.0264345,0.31168485,-0.7416849,-0.66744936,0.22136581,-0.23555346,-0.019323327,2.5520837,0.89462787,-0.026523566,0.17885676,3.2521656,0.9337742,-0.30870157,0.78281695,0.23045018,0.70641434,-0.06915307,0.3400748,-0.26362306,-0.95904857,-0.12506996,0.7662868,-1.0545305
-0.7078996,0.9693899,-0.76049984,-0.013829391,0.9428818,0.042563014,-0.12421025,-1.78433,-0.74753445,-1.3431548,-1.7299062,-1.5634489,-0.24203117,-1.6431292,0.025772411,-0.5198699,-0.6359655,-0.6556676,-0.026198026,-0.41810337,-0.977533,-0.37430888,-1.0493462,1.3647465,-1.8618445,-0.77985024,-0.6626172,-0.40540135,0.7153191,-0.7412745,0.11302134,0.7485263,-0.82402503,0.50153923,0.13101713,-0.041660864,-1.1644204,-1.2664418,0.48977798,-1.293988,0.4976156,0.20664671,-1.426048,-1.3652934,1.3677297,-1.2028662,1.0052141,-1.2917974
0.54069245,1.382736,-0.8928632,0.18075599,0.22127604,0.34057593,-1.152928,-2.0860896,-0.79116505,-1.1652067,-1.8778797,-1.5322464,-0.1814598,-1.7488079,-0.1292269,0.057458844,-1.1364061,-0.70993644,0.015390133,-0.12318571,-0.9356613,-0.24162625,-0.5769117,0.63652444,-1.3738502,-0.58454806,-1.3465831,0.4358535,-1.0462657,-1.0611587,-0.23684494,-0.11120272,-1.0272461,0.9035323,-1.8714256,0.5315033,-0.88736206,-0.22127973,-0.31683806,0.4585211,1.8067884,-1.7755457,-0.15478712,-0.6174178,-0.90050495,-0.25802508,0.18124646,-0.48461628
0.45238355,1.0892084,-0.24889699,-0.10953137,0.77581257,0.6664254,0.38039884,-0.21278337,0.23772874,-0.36876115,-0.28026098,-0.6643759,-1.3326126,-0.3933557,-0.0940211,-0.6720149,-0.8222054,-0.6289032,-0.12480315,-0.24303712,-1.2648144,-0.40100527,-1.1432438,0.15431798,-1.1169363,0.2609244,0.7992066,0.34040534,0.65482575,-0.2000839,-0.39565855,-0.4500983,0.28115815,-1.3711118,-0.4775977,-0.2877372,-0.35860857,-0.53547996,0.35936597,-0.776778,0.21365146,-1.2845228,1.0015926,0.86651826,0.16840512,-0.8031458,0.3498779,-1.9194965
0.4450735,0.755435,-0.013539458,0.3982605,0.42548808,1.4856107,-0.35519215,0.36799067,-0.5342215,-0.77498764,-0.21638367,-0.56656283,-1.0172092,1.1761258,-1.5474131,-0.7388024,-0.7999595,-0.33449528,-0.2913491,1.1072336,-0.8089471,-0.43789265,-0.77840143,0.8642468,-0.8727405,0.5479906,-0.7222426,0.53861606,0.7076218,-0.9995311,-0.44242367,-0.2564199,0.72561735,-0.025319317,-1.108775,0.32254443,0.8882532,0.10835076,-0.43752348,-0.6766972,1.063248,-1.1108727,-1.407013,-0.32782632,0.40832782,-0.20392151,0.22150785,-1.3547822
0.46011373,0.7804278,1.5156783,0.21679032,0.8716403,1.946728,0.12793577,0.64225537,0.53111535,0.46603355,0.40106723,-0.9136568,-1.8070107,0.090949096,-0.55104494,-0.37612078,-1.1011926,-1.3113055,-0.24220124,0.29812962,-0.6046976,-0.21852669,-0.56313294,1.2659036,0.020127282,-0.9684009,0.69856006,0.72665185,-0.53104,-0.46926433,-0.07548175,-0.29738712,0.47114995,0.564115,-0.9880923,-1.0179574,0.9071802,-0.9362058,0.8563526,-1.5652258,-0.13634662,-0.6037803,-1.3862762,0.23954171,-0.9020143,0.44413376,0.791854,-1.9094629
0.17787816,-0.30717257,0.18712743,-0.024217667,0.51194966,1.8690012,0.10312542,0.46994936,-0.1341423,1.0339552,-0.41165382,0.3117876,-0.30171242,1.5699825,1.3913194,-0.043611586,-1.0290143,-1.5255389,-0.346568,0.86688846,0.58739924,-0.7747147,-0.6840268,0.91495836,-2.1583316,-0.8538296,-0.527244,0.022449879,-0.06514669,-0.77167696,0.08222478,-0.19392821,0.27744466,-1.0295268,-0.2227953,0.22247364,0.2846405,0.42947888,0.619983,-0.5715935,-0.18693525,-1.4311346,-1.7270229,0.28790954,-0.3156793,-0.31635624,0.3647406,-2.231393
0.4287729,-0.14554632,0.50378907,0.878913,0.19657275,0.4855416,-0.07902847,0.628112,-0.15501851,1.1773841,0.646139,0.3664259,0.38411322,0.5995693,0.16432844,-0.16986945,-0.50848925,-0.80654275,-0.24121518,0.45107934,0.496866,0.02321946,-0.22542717,1.494486,0.8016847,-0.13828418,1.8659549,0.78762865,-0.041810043,0.4141187,-0.48462635,-0.12810586,0.5871039,-0.21930863,-0.8895386,0.8399939,0.9344956,-0.031635612,0.01986705,0.017448047,0.14433019,-0.5732663,-0.4311735,-0.7321222,-0.598474,0.9740542,-1.3576206,-1.01215
0.21728526,0.29132235,-0.69286996,0.70068914,0.51282775,0.48762485,0.47860977,-0.09177338,0.49019364,0.29039326,0.1496435,-0.6121795,1.0112325,0.74516135,-0.3987297,0.13832685,-0.55465794,-0.7444578,0.9052917,1.97816,0.11494492,-0.6666503,-1.1557317,0.77589023,-0.87415993,1.0388397,-1.0830187,0.59441483,-0.022182064,0.06682624,0.15935035,-1.2779777,-0.47105712,1.1719441,0.99639636,0.6990708,-0.41588464,0.4516674,0.6072557,-0.7179003,0.7070405,-0.28627205,0.4299642,-0.3417746,1.0171105,1.3277937,-0.363392,-0.5961823
0.08091482,1.0173081,0.44242367,1.5803163,-0.5554439,-0.07650567,0.70856124,0.6666896,0.714017,0.9430661,-1.1519686,0.009801656,0.33413866,-0.082933016,-0.3179466,0.7040822,0.24664299,0.094918735,0.3491588,2.1250224,0.47917965,-0.2835092,-0.8561349,0.6393693,-0.24845411,1.3259883,-1.136103,0.964005,1.310806,-0.8316922,0.27723607,-0.23631097,0.4663224,0.428622,0.79283273,0.60415953,0.3800252,0.12385366,0.48381096,-0.17387621,1.3146517,-0.073982954,0.11147718,0.25422847,0.9300176,-0.43415856,0.8574579,-0.38274214
-0.08133493,-0.9267092,1.2509515,1.4132599,-0.85764956,0.37261492,0.27743196,0.5309029,2.5436108,1.6398823,0.38785636,1.0307001,1.0147083,0.15427612,0.03273018,0.16750813,-0.024742551,-1.0974572,-0.3550751,2.0001543,1.5009769,-0.056629904,-0.34503013,0.38425672,0.55419576,0.5272418,-0.01666486,0.7806402,0.33902872,-0.18070395,0.56064487,-0.24755199,-0.06781774,-2.0604384,-0.49297392,-0.20229776,0.72938246,-0.5722267,1.1574281,-0.6342856,-0.1859699,0.288529,0.27831227,-0.2773252,-0.5677411,1.317961,0.11213062,-1.6013992
1.0382807,0.55374676,1.2048097,1.9342319,0.04290882,-0.27416328,-0.16812377,-0.2916272,-0.97468066,0.8975479,0.7401657,2.2446132,0.021702271,1.438118,1.0949236,-0.337844,0.2786518,0.28004876,0.24148586,1.9849204,2.1366498,-0.08420551,-0.7779805,-1.3919712,-1.2149327,0.76712924,0.4575441,1.1129346,0.59692144,1.0586251,1.3539077,-0.2574607,1.655802,-1.5885538,2.0715902,-0.48810977,-1.8519456,-0.39949045,-0.04701179,-0.00804423,0.37253988,0.1601986,1.1789081,-1.5059252,0.5602585,-0.11124719,-1.5225153,-0.89492035
0.112339675,-0.738574,0.30588394,0.5790165,-0.5709273,0.81879026,0.26577982,0.7428947,0.9940038,1.8037379,-0.17025004,0.8806567,0.9841471,0.21893916,-0.41019568,-0.41320226,0.49473923,-0.793131,0.027184078,2.1199749,1.8826716,-0.41211542,-0.52103895,-0.17029558,-0.45943573,0.104608536,-0.46566287,-0.4499028,1.3262355,0.334197,0.49026233,0.12873036,0.97785664,-0.3339681,0.02904141,-0.30252257,-0.89120966,-0.42788014,-0.46663424,-0.29748544,0.40580472,-0.31592843,0.32619056,-0.04684991,-1.5981467,-0.04013829,-0.9839455,-0.9527052
0.87418246,0.4821681,0.45043954,1.8175585,-0.22871046,0.6653479,0.7440725,0.37305695,1.6417803,1.1778752,0.48844376,0.50951654,0.88623255,1.5534828,-0.6356587,0.026819957,0.4448815,-0.3547462,0.6605576,1.5420697,1.1451812,-0.25193712,-0.9962236,-0.00688063,0.41432676,0.13075037,0.008546082,2.0775914,1.699517,1.6803954,1.3506871,-0.20029812,0.48837128,1.7443082,0.41073176,-1.4421512,1.2049055,-0.25170416,-0.82579327,-1.1794426,2.842694,0.7837047,0.9228555,-0.50062126,-1.4390545,0.37653992,0.9801245,-1.3904979
-0.027391722,0.9158208,0.6808798,0.637061,0.5941379,-0.17538835,0.5549432,0.49438357,0.15108164,1.3979043,-0.45110744,0.8908993,2.2408018,-0.34285438,1.4753077,-0.825734,0.49615523,0.32901806,0.2601435,0.7018251,0.8086884,0.031851824,-0.3099799,-0.3850837,0.9193824,0.46384272,0.2973215,0.52188724,0.26202124,1.1323938,0.58969694,0.040509265,1.5013205,-0.9752754,-1.1408505,0.7363423,-0.10965775,0.37175477,-0.49829736,-1.0338912,1.4042711,0.0150313135,0.45988256,0.3348415,-0.6310054,-0.20444402,0.7025654,-0.37024283
-0.6212712,-0.6636875,0.48452395,0.8981313,-0.079114966,0.6623667,0.3370402,1.4506949,1.1750995,1.833887,-0.32341245,1.4674333,-0.35868087,0.46997604,0.40850186,0.40037534,0.51631445,-0.5816215,0.049225222,0.74520165,0.93352735,-0.36104062,0.20673744,0.1560712,-0.37830204,0.33943227,-0.41210195,0.6608592,-0.29956284,-0.3982594,-0.12674224,-0.30429825,0.8708151,-0.8279808,-0.97004694,-0.47151473,1.3193445,-0.818626,-0.28572682,-0.43790066,0.84351754,-0.6641313,-1.0353628,-0.5978082,-1.3986874,-0.89211506,-1.0708741,-0.20938763
-0.023946753,-1.1131904,-0.23138326,0.17556185,0.12357506,0.6602116,-0.26728588,1.2653539,1.5211462,1.1021588,0.43503374,1.5698589,-1.3230331,1.616409,0.9833126,-0.4486804,0.69036937,0.49821973,-0.07580993,1.1479795,1.2671747,-0.22272298,0.67268944,0.7757248,1.5073602,0.3764837,0.99834675,0.9533594,-0.40519005,-0.018261233,0.3183317,0.08489043,1.6711665,0.81937045,-0.66338974,0.5524107,1.6740913,-0.8408872,0.20284396,0.47812182,1.1634077,-0.31525135,-0.80457056,0.37352753,-0.31147242,-0.82086366,0.10100466,0.55150706
-1.191792,-0.63961357,0.42746964,-0.56382364,0.24881849,0.3630607,-1.141038,2.9644544,0.35738772,1.2238352,0.9733388,0.97114396,-1.4991945,0.7086882,0.9576705,-0.49937597,0.14942414,-0.95993453,-1.3929423,-0.1499825,0.36455807,-0.7233601,-0.49687704,-0.33447137,1.9271375,-1.4523749,0.82918364,0.7982742,0.089113116,-0.8513683,-0.1541505,0.23993307,2.1905456,-1.5020888,0.3105583,-1.725345,2.5860527,-1.3976352,0.2508905,-0.5612078,0.36061674,-1.5778365,-1.8508168,-1.7418567,-0.12646441,-1.2681324,-0.7912359,-0.44814372
-0.73537534,0.19084577,0.2689704,-1.7979507,0.6757408,0.5635918,-0.6372216,2.569602,0.15119,0.73894626,0.95022726,1.3587333,-0.24321802,2.0235255,0.3919283,-0.30956647,0.22253391,-0.15351018,-0.41215006,0.5323874,-0.41276702,-1.1480644,-0.23213413,-0.66474164,0.043150168,0.431855,1.1191095,1.6461192,1.7620397,-0.0958797,-0.045322597,-0.12352619,3.4387913,-0.5764435,-0.6061738,-1.9407725,0.69653606,0.25708175,-1.4470525,-0.10208241,1.8824757,-1.2030468,-1.1121293,-0.802356,-1.2512847,-0.8455167,-0.41593128,-0.3045483
-0.8637636,0.06188475,0.033074,-0.90384483,-0.05505559,-0.23257005,0.12270419,2.0527894,-0.41922176,1.2444093,0.7830488,0.3713437,-0.25305185,-0.46018973,-0.33277422,0.14039665,-0.31796414,0.09077381,-0.82865036,0.1396431,0.15701056,-0.59611267,0.86851054,0.5890878,0.53551626,0.16784298,1.671055,1.7087616,1.2313495,-0.6923146,-0.5446092,0.8252565,0.8866439,0.75635815,0.62109375,0.33147725,-0.07780155,0.760587,-1.3632729,-0.20352279,0.90516835,-1.0098966,-1.3090171,-1.2387741,-0.90535414,0.010402705,0.6191206,-0.18497494
-1.9764893,-0.8262326,0.3725035,-1.4100785,-0.07814908,-0.35609257,-1.0233276,1.1073495,0.46375525,0.79281193,1.7711492,-0.7640882,-1.4581213,0.8566183,-1.180241,-0.057604607,-0.8003321,-0.25452787,-0.9387401,-1.1735833,-0.6136539,-1.5028306,0.20637263,-0.93431014,0.25697058,-0.86605656,2.993512,1.3860265,1.8247372,0.23209862,-0.91088015,-1.1957935,2.4979303,1.4925301,-1.3187264,-0.48914936,0.69768184,-1.3553897,0.24709643,-1.0746033,-0.87978274,-1.2809569,-1.2952224,1.4291275,0.62239885,-0.75569236,-0.69520426,-0.8969954
-2.536003,0.6468725,-0.62382543,-2.0942113,-0.75181174,-1.1456095,0.8399847,0.88680845,-0.13956,0.15295486,1.2015018,-0.8563052,0.8391403,-0.61149323,-1.1513675,-0.15724657,1.1991194,0.8203098,0.2444827,-1.2249744,-1.6043142,0.2646459,2.1508327,-0.4362915,0.6436472,0.2930768,0.10786142,-0.020422148,0.7130449,-0.9844285,-0.9794511,0.7170098,0.14269114,-0.3589412,-0.57067627,-0.55795527,0.13422889,0.13240448,1.2222375,0.83395624,-0.35239837,-0.77034354,-1.203855,0.849288,-0.5696358,-0.24011724,0.33122224,0.0043454585
-2.298132,-0.68849653,-1.3098919,-2.4468932,-0.91475403,-1.697492,-1.1102034,-0.28154743,-2.70188,-0.7657563,0.25321302,-2.4618773,-0.998474,-0.5334033,0.3696478,0.33720267,-0.09695801,-0.03691942,-0.7703573,-2.5681481,-2.6146007,-1.5614986,0.8550405,-0.80043554,-0.55553,-0.3169544,0.4210589,0.17373309,2.1646056,-2.4013357,-2.5079062,0.28040072,1.0738505,0.16076712,-0.85520446,-0.61093616,0.36575216,0.8174148,0.35767588,-1.6577156,-1.0554992,-0.43649492,-1.3492814,0.23494698,-2.123915,-1.65232,-0.69042796,-0.35720646
-2.1319332,0.32701978,-0.010373514,-1.5316213,-0.7630219,-2.00294,-0.5178466,0.17531407,-0.5483798,-0.48312128,-0.032087766,-2.2000477,-0.11126652,-0.26827145,-0.71474797,-0.08748554,-0.016321141,0.49152863,-0.0045049004,-1.9121469,-1.6442782,-1.0155016,1.4695561,-0.7167433,-0.11085618,0.0123916445,0.7377406,0.28934997,2.1928754,-1.1546693,-1.7701644,-0.11432522,-0.3261379,-0.099380575,0.23342632,-0.90587354,-2.0408194,0.40576428,0.41006833,-0.67949194,0.5068776,-0.47671384,-0.23106098,-0.3783274,-1.3587056,-0.51082504,-2.1239355,-0.016405327
-1.269682,0.7796008,0.4645179,-1.1777707,0.07302695,-0.6390199,0.75287104,0.989031,-0.80048347,-0.5419463,0.78325754,-1.9777639,1.3876736,0.7079868,0.36185613,1.4193879,1.1967347,0.39785337,0.14711496,-1.2224354,0.06353495,0.30361143,1.9887991,-0.93556714,2.0746713,1.2075061,-0.5012606,0.057573076,1.5943096,-0.0779475,-0.8335533,-0.2671613,0.7872614,0.054853503,1.8276012,-1.1622303,1.378898,0.8947598,1.4300482,0.23339596,-0.12074477,-0.3556508,0.18134637,-0.5235949,-1.2339112,-1.1022592,-0.71506804,-1.1653153
-1.8375981,0.20145851,-0.30837628,-1.5918083,-0.19107011,-0.83383995,-0.14838646,-0.60605264,-0.7731783,-0.6976509,-0.40670347,-1.5260398,-0.099779576,-0.29819813,-0.738149,1.3359255,0.624414,-0.6463711,0.30561787,-1.4526247,-1.3832836,-0.32027668,1.6328526,-0.21806304,0.03656409,0.6687371,-0.60427374,0.30310956,1.7541324,-1.3865376,-1.3239834,-0.24359682,-0.17601977,-1.0099427,-0.19624053,-0.2459993,-0.25115755,1.2623239,-0.045252725,-1.4747754,-0.9355894,-0.27981716,0.4567474,-1.1835141,0.6708587,-0.12887004,-1.2226199,-0.53688383
-1.482766,0.52948904,0.4861406,-0.12511379,0.3763449,0.41920078,1.0784969,1.1081939,-0.08466062,-0.63234437,0.7173226,-1.8857504,0.9422685,1.0877485,0.6793337,0.8262588,1.3727645,0.5266421,0.16679733,-1.6569043,-0.46110535,-0.0989125,1.6597366,-1.4943537,-0.22421053,0.7272784,0.2110718,0.8215931,1.7137918,-0.46742177,-0.59446067,-0.099045776,0.29155594,1.2320963,0.2706121,-1.3787359,-0.9807239,0.048010554,0.60001254,-0.67269397,-0.56936324,1.3172938,1.7042259,0.7473422,1.0994503,-0.05229853,-0.1530663,-0.2656833
-0.64454573,-0.067903236,0.0026944194,-0.7794453,0.8810943,-0.8082662,0.3621676,-0.73540086,0.54996896,-0.44933864,1.1719489,-0.71440166,0.3818243,0.3844712,-0.8470498,-0.12535416,1.2872089,0.019392317,0.27470225,-1.667825,-0.57837826,-0.7397056,1.3896056,-0.45511398,0.27036986,0.6740478,0.0056864317,-0.30912033,1.1107476,-1.3033586,-0.88491446,-0.755937,-1.2606394,1.3935559,1.5228603,0.2490796,-0.2788549,1.8317407,0.22146933,0.23932527,-0.5934183,0.25742817,0.3420007,-0.20754264,1.2090871,0.029593082,0.90828335,-0.2793544
-0.54951495,-0.76361275,0.659998,0.22341284,0.059914295,-0.685498,1.5550457,-0.28006977,-0.9590054,-1.3749733,0.940088,0.0927257,0.30883348,1.7693157,0.41003934,-0.83966875,2.178686,1.1838788,0.78277,-1.5153035,-0.42570037,-0.6200515,0.8207199,-0.801031,1.5304966,0.66511434,-0.761193,0.11308221,0.23413624,0.65888506,-1.1227658,-0.9385826,-1.5534952,0.90076256,1.1455958,-0.3804923,-0.0017540713,1.3140649,-0.79582024,0.42113242,-1.0063717,1.2659255,0.63079333,1.5435857,-0.6022314,-0.68116343,-0.5537415,0.020409008
-0.32886872,0.25613028,0.091206096,-0.4853272,-0.9810783,-2.1930547,0.1670933,0.085071124,0.4158989,-0.4609269,0.1300807,-0.62727207,0.31230924,-0.93784785,-1.0840049,-0.01410963,1.9945701,1.5859659,0.36300218,-1.1835861,-0.8300931,-0.33985937,1.3097113,-0.50152516,1.0272294,0.8332043,1.0154718,-0.7874476,-0.6790371,-0.3665737,-1.4509604,-0.73070717,-0.09450851,-0.30797142,0.46210745,0.74011564,-1.5065068,0.3315199,0.80333936,0.37770113,-1.751869,1.4100997,1.2268312,0.21570651,1.2295437,-0.8578194,-0.1688,0.9356163
-0.5948037,1.1149362,0.38092354,-0.9594871,-0.7737637,-0.7775562,1.6738659,-0.4374408,-0.46057686,-0.4813045,0.7791422,-1.9895326,0.09448117,0.7958965,-1.429548,-0.45159563,2.4296515,0.9249395,0.47316924,-1.5314856,-1.066482,0.062224954,1.120036,-0.7381129,0.78959125,0.8751959,0.1194808,-0.630045,0.3793343,-1.6207092,-0.9764654,0.9378748,0.5194718,2.480194,0.9295532,0.19644521,-0.16843328,0.9724196,0.9907657,-0.25069293,-0.24222007,1.1872933,-0.3174569,2.1933308,0.66167414,-0.57566386,-0.3919093,0.94184154
-2.6720374,-0.14816505,-0.9999664,-1.4974049,-1.2362189,-1.4755538,1.0434612,-1.5391436,-0.5664027,-0.45542738,-0.049712177,-1.9574482,-0.6787894,-1.4159402,1.5314649,-0.9037451,2.3209558,0.33843297,0.22135882,-2.2822852,-1.7837317,0.2044991,1.0939096,-0.89653283,0.8951956,-0.06294626,0.74273676,-0.4250269,-0.0005947872,-0.84778184,-1.6498297,0.0025812685,0.19727954,0.5971565,-0.50184834,-0.35527244,-0.3328209,0.6782278,-0.35774487,1.1070069,-1.8336873,0.10851435,1.2812934,-0.6151205,0.37178224,-1.1509951,0.60501647,0.5365909
-2.2941828,-2.1129484,-0.0918797,-1.7557484,-2.1080935,-1.8472347,0.34829602,-1.5722326,-0.9998549,-1.1413919,0.25965443,-0.72837496,-1.025729,-1.2632339,-1.1856091,-0.6332134,1.7342889,0.7616296,-0.45300353,-2.6601934,-1.0012009,0.77851135,0.63053936,-0.20023294,2.4577143,0.030093994,1.5021876,-0.30343544,0.36915293,-1.0450361,-0.49552926,-0.6518536,-1.0397328,-0.09944079,1.5905703,-0.3880005,0.19836566,0.87155384,0.16442053,0.31723723,-2.0922136,0.7794165,0.64369226,-0.4323976,-0.43633112,0.29730836,-1.0201612,0.03823027
-2.8352115,-0.011164064,-0.19574957,-2.2763958,-1.1811633,-1.4379474,1.4034886,-0.44013226,1.3531973,-1.1184118,1.2551802,-0.9578151,-0.72465235,-0.14455663,-2.368091,-1.378779,2.4798446,1.420998,0.020049708,-2.66469,-1.3860643,0.106226034,0.7570738,-1.2486027,1.7312585,-0.17356536,1.2254753,-1.1451973,0.9174768,-1.0722799,-1.564418,-1.5538404,0.83182335,-0.18104365,1.1267291,-0.72498375,-0.15239201,0.79132634,-0.08653894,0.65377307,-1.615731,-0.02008689,-0.26053146,0.47502202,0.66636276,1.3484566,0.6104109,0.54457384
-2.6536362,0.5656918,-0.40631843,-1.9865628,-1.4788324,-1.2035096,2.5604591,-0.08797368,-0.7734672,-0.7411068,0.2724478,-1.5961437,-1.0848591,0.051770512,0.88652927,-1.3236233,4.1447873,2.387002,1.5944448,-2.195318,-1.287286,-0.18088,1.3237988,1.6088434,1.4866084,1.1895567,1.2954875,-0.5365883,1.0100887,-0.59933037,-1.1015638,0.42457706,0.81214184,-1.1695056,0.596501,-0.16121446,2.1171074,-0.813418,-0.27513796,0.7089497,-0.36852202,1.2692658,1.6344014,0.38398877,0.05356593,-0.56597364,1.345427,0.783867
-1.3353045,0.44591936,1.9440236,-1.4122211,-1.4183034,-1.0924506,1.7823814,0.3100452,-0.52717847,-0.46593535,0.0324158,-0.6354458,-0.23919123,0.25187188,-0.5230314,-1.758194,2.2468398,1.2258314,0.92304057,-1.6629611,-0.58992124,-0.6772409,0.842272,0.45041662,1.9240148,0.116217986,0.7628036,-0.8142426,0.939064,-0.40750518,-1.4314694,-0.13584967,-0.63431174,-1.530208,-0.5306844,0.23094441,0.06490064,-0.44878483,-0.056738365,-0.11971929,-0.2919999,1.5922811,-0.6114002,-0.6810057,0.19746818,-0.56673366,0.76946163,0.9783141
-1.6768608,-0.36988428,1.2673875,-1.2578254,-0.87058663,-0.19769353,1.1093315,-0.069186255,-1.2022241,-1.3131039,0.65481704,-0.5722607,-1.1145302,0.54960245,-2.524185,-1.9653491,2.2567518,0.93799603,0.6453415,-2.538996,-1.0335989,-0.8843377,-0.16453125,0.6911725,1.5284528,1.5655464,-0.30397758,-0.21953808,0.24221835,-1.8130937,-1.2116666,-1.8488128,1.5044305,0.26999244,1.1735421,-0.6278392,-0.770589,-2.0236375,-1.864364,-0.95858514,-1.6724247,1.1137165,0.17350848,1.0048937,0.13600223,0.59072167,0.72523874,-0.18055625
-1.6134229,-0.3487047,0.8275909,-0.34417653,-1.1646848,-0.9289153,1.3386488,0.64362746,0.062267452,-0.65787774,0.9481696,-0.8270359,-0.24220073,-0.7884148,-1.461731,-0.8747679,2.2906983,2.401746,1.187573,-2.5263011,-0.08587727,0.12868616,0.5446958,1.9636589,2.1143866,1.2435695,-0.55469006,-0.48006532,-0.10163864,-0.023097992,-0.7985298,0.16628365,0.62739533,-0.9370405,1.1047827,2.2403688,1.1197623,-0.5164889,-0.36033174,0.65758747,-0.6097507,1.1833662,0.49862412,-0.9328548,-0.53732926,0.36604223,0.7506655,0.7688288
