x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.38189644,-1.0852357,0.9456252,0.53333867,0.29311383,-0.45286348,-0.34200734,-1.2833169,-0.42827255,0.23443526,0.015870035,0.40408105,0.27975786,-1.1760864,-0.0063575255,-1.4826897,0.52597195,0.3655491,-0.84924096,0.11512249,1.2295778,0.92092013,0.77570397,0.3323788,-0.18687046,-0.61079216,1.4448731,-0.318923,-0.99766713,0.43353453,1.3459771,0.747515,-1.742374,0.123229824,0.0005437768,1.5642438,0.9169786,-0.5363497,-0.02690494,0.6943652,-1.0781599,-1.2573936,-0.14477375,-0.74396205,0.71652216,-0.5022925,-0.9628326,0.25532448
-0.43804252,-0.22791728,0.46191752,-0.30226317,0.60755074,-1.1083219,0.36693284,-0.75827706,0.28797227,0.7776821,0.077767126,0.5379854,0.17818995,-0.5930414,-0.8554344,-0.8683734,0.23856409,0.24600519,-0.89417535,-0.21131566,0.7457476,0.54674286,-0.36493763,-0.10430385,-0.26547015,0.8134675,1.0293784,-0.42665258,-0.7008638,1.8981845,1.4322413,0.2867517,0.37271076,1.3628794,-0.5333932,0.26677072,0.2534687,0.7005902,-1.0298821,0.46948,-0.1334082,0.009711977,0.7695314,0.5364644,0.811852,0.37952393,0.3755104,0.32115704
0.09683913,-0.34480098,0.4204713,0.32096827,0.7628898,-0.23355709,0.2554029,0.29299116,-0.15972038,1.3312573,0.51638955,0.85406995,0.1408622,0.73413706,-1.2688606,-0.7047896,0.51862067,0.060174897,-0.16109435,0.2366332,1.2023911,0.14637141,-0.24345426,0.0876606,1.559606,-0.00916946,0.48725215,0.7550426,0.7489147,0.57900465,0.82208854,0.4402244,1.1824719,-0.6526334,0.4915483,0.32097325,-0.041910153,-1.0386941,0.9645747,0.09601794,0.85931134,-0.33237907,0.06831888,-0.6363028,-1.2126502,-0.08400509,0.24276711,0.17197949
0.64810103,1.4061619,0.8007881,0.70233494,0.4214038,0.039997432,0.2989724,0.38971227,0.85900235,0.06575921,0.8409931,0.9005889,1.0777706,0.8886844,-1.1492162,-0.9324397,-0.023821067,0.69946605,0.10158435,1.7200793,1.363697,1.2403836,0.83461016,0.84862036,0.38382816,0.9876873,0.43144816,0.74374205,0.88287026,0.5028816,1.3792574,0.42037582,1.0295281,-0.48220998,1.034108,0.7983974,-0.33081013,1.4946873,0.6089919,0.5964702,0.86985344,0.48768875,0.37904328,0.06763932,0.024440134,1.4241364,2.334947,0.7624948
0.3322406,1.5593716,0.4402397,0.02293405,0.24537392,0.4248396,1.1128268,0.5823348,1.0313656,0.21408412,2.1372702,0.6064271,0.13346948,1.417442,-0.1951333,-0.9184951,0.45924473,0.3522515,0.27765682,0.55671674,1.1086569,0.26839146,0.52490795,0.20150132,1.598696,1.141181,0.02757655,1.5866821,1.5303682,1.2551546,0.983641,0.3945899,0.8981742,2.1344953,0.4259067,0.71838975,0.18891625,-0.95713085,-0.38104472,0.5699867,-0.27137136,0.6668071,1.1780822,0.96717185,1.5184516,1.242854,1.2665874,0.06690474
-0.18049164,0.46449116,0.15399122,-0.00081326417,0.44518593,0.43383807,0.5532393,1.9113894,0.44139102,-0.21634535,0.44491503,-0.19608243,-0.62619585,0.84252715,-1.5918924,-2.0150328,1.028759,0.46340045,0.6494831,0.5413514,0.095314525,0.5194518,0.5193442,-0.052684322,-0.37632102,1.562332,0.7912318,0.005687703,1.1089723,-0.9935332,0.9971295,0.6951148,0.25888664,-0.22367965,0.7592936,0.12142546,0.52718383,1.2837243,1.2153772,0.57092524,-0.73186684,0.91440105,0.6211374,-0.70186365,0.04212094,0.80497414,0.57963073,0.57471836
-0.36675245,-2.1606684,-0.7551299,-0.8804398,0.33850008,-0.34811357,0.60175383,1.0900387,-0.56714606,-0.471254,0.61457795,-0.3034045,-1.1931771,0.60377693,-0.51063216,-1.4411587,0.29843485,-0.4536623,-0.10889334,-0.97185034,-0.1834007,-0.45074147,0.64845616,-0.8161672,1.2766813,0.37257564,-0.8500113,0.37276906,0.7913108,0.4177348,0.49312088,-0.24028872,0.76089746,0.53178144,-1.0550823,-0.13261946,0.4150185,-0.82268757,-0.46338874,-0.4891488,-0.38209876,0.69786906,-0.95268834,-1.2144781,0.028102824,-0.20261289,-0.10526692,-0.39349422
0.3852961,-0.7725313,-0.37778956,-0.7455464,1.2080406,0.4870578,-0.2304774,1.7247094,-0.9461946,-0.2901106,0.5647516,0.56372744,-0.8158208,2.070037,-0.012047243,0.42254102,0.05301424,0.39328593,0.10974076,-0.32546312,1.2125459,0.8523853,1.1089228,-0.6583688,-0.8276513,-0.9633996,1.0724701,-0.033714607,-0.20706707,-0.12725739,1.1876866,0.19934885,1.9229736,0.50319296,-1.6900841,-0.7282876,1.0010858,-1.9556623,1.6019146,1.174659,-0.7270536,-1.1878116,-0.38511607,-0.63390726,0.46426266,-1.3830556,0.09681812,0.21165057
-0.21706387,-0.45757377,-0.24513921,-1.0475926,0.29876953,0.38201404,-0.6067656,1.8669221,-0.6656337,-0.6405412,2.19984,0.8165645,-0.54043305,1.3930883,-0.29503727,-1.2861049,0.18067254,-0.060174897,-0.48499906,-0.86647826,1.4861398,-0.17243394,1.3255625,-1.0187565,0.17869498,-0.33680716,-0.33860976,-0.41568878,0.32708627,0.03040956,0.15203127,-0.4650783,1.984495,-0.108999126,-0.49667534,-0.3808906,-1.8802879,-0.5033345,1.7969987,0.09703811,-1.1933719,-0.75605893,-0.46694303,-0.5197659,-0.2923826,-0.29041007,-0.95772076,-0.2407427
-1.1129289,-0.352667,-0.7616444,-1.6470226,1.619503,0.45741782,-0.39807302,1.2851201,0.0786712,-0.29328853,1.5591815,0.47046033,-0.80769974,0.90065795,0.01875203,-0.7360363,0.266697,0.34976658,-0.19899516,-0.5904735,1.2225837,-0.00978442,1.6138129,-0.14650223,-0.4071112,-0.07968336,0.47241446,-0.68787533,-1.3200256,-1.3185849,-0.4884925,0.20328405,0.08984608,0.28519472,0.5226731,-0.3590034,-1.8321519,-0.35298705,1.291856,0.6451933,-0.2965879,0.1931331,-0.32139072,-0.8188233,-0.084308475,0.2995216,0.18151918,-0.26435474
-0.35675946,0.56916076,-0.5710929,-1.0851113,1.4285083,-0.0060969456,0.14581086,0.28778628,-0.41099262,0.23657426,-0.6450516,-0.15529239,-0.48161906,1.7874577,-0.38625973,-0.35266703,0.064536005,0.43143252,0.07654312,-0.23522106,1.1719853,-0.23114046,1.6347485,0.013101637,-0.8256774,-0.7875884,-0.58936244,-0.78804624,0.82177913,-0.15558456,0.45362538,0.12699644,1.0709405,1.7386314,-0.29446808,0.45158958,2.4576828,1.308478,2.2947402,1.1755159,-0.06395705,1.0225441,0.3675595,0.23067828,-0.07495196,0.72881657,-0.3187117,-0.2612573
-0.8036617,-0.99878836,-0.26737866,-1.0042728,0.3497764,-0.6991287,0.0700988,2.4321258,1.0155125,0.5202067,0.9939549,0.68502814,-0.34115747,1.9943154,-1.3483564,-0.13717686,1.4872262,0.8750209,0.39201602,0.10910411,1.2692897,-0.22350599,1.4700462,0.25756523,0.600836,-0.11946821,1.5816002,0.36670718,-0.44673464,0.7529341,0.5553175,0.30159497,0.9270243,-0.69940954,-0.40084115,-0.13438693,0.043951668,-1.5144902,0.5172452,0.13037711,-1.1801296,0.26554266,0.13348459,-0.9860545,-0.54693955,-0.33912775,0.49961555,0.3632346
-0.19924136,0.72244954,-1.0375594,-0.72781724,-0.5892838,-0.040070888,0.39326164,0.73958856,1.6482905,0.7921663,0.8681819,0.8706457,-0.09727067,0.93975675,-0.5207027,0.6161615,1.2126831,0.7987949,0.36091575,0.08526596,1.6276045,0.1971802,1.8563209,0.53024596,-0.08141291,0.48120722,0.24233092,-0.6402782,1.1494524,0.40395132,0.80220854,0.7669839,0.44297317,0.671402,0.08216208,0.5770213,0.5751004,-0.38686863,-0.19568922,0.4064338,0.16562152,1.1108534,-0.28191757,0.4122828,-0.14167953,-0.105598874,0.89237857,1.0135543
-0.016689297,0.6649366,-1.6967115,-1.3893263,0.5048696,0.048518464,-0.049851008,0.3901631,0.051007476,0.63021284,0.69092035,-0.110835835,-1.3967863,1.3502386,0.68557096,0.21379626,0.38926592,-0.64244765,-0.34983575,0.3070045,1.6048367,-0.5907508,0.51378053,-1.3469919,-0.82755804,-0.25606287,-1.6201887,1.4337876,0.11179954,0.78383946,-0.49201888,-0.8529024,0.5206869,-1.2972802,-1.1611187,-1.0848166,-0.14201199,1.1958798,-1.0397037,0.10581153,0.02925495,0.09703781,-0.060922537,0.27492565,-0.9119433,-1.1492634,-0.07009906,-0.35313216
0.27320996,1.2227924,-1.8150972,-1.656348,-0.010538608,0.23039843,0.47431967,1.0996697,0.6575486,1.3640147,0.82714146,-0.31776506,0.2800128,0.3270366,1.483013,0.25829178,0.9617491,0.5677663,-0.15105243,0.11969511,0.41824844,0.34793922,1.1927797,0.7074884,0.21983662,-0.5695296,-0.93146574,1.2618469,0.82248986,0.7133686,-0.2502411,0.23286708,1.3470702,-0.87914467,1.9670736,0.6306641,0.9355379,2.3014088,-0.9368319,0.27781138,1.3268975,0.8942395,-0.32796955,0.017614407,-0.61822885,-0.065676704,-0.038268123,0.49001527
-0.7579207,1.9228692,-1.6121343,-0.75628144,0.5898107,1.2618107,-0.08353051,-0.00733605,0.9389814,1.3756264,-0.48468906,-1.27656,-0.61913085,-0.07795737,0.5528109,0.9971714,0.31582353,0.49886066,-0.13115928,0.45652252,-0.92373437,0.51045716,2.2710736,1.2103505,-0.7884836,-0.26856667,2.1526978,-1.0228137,0.8446458,0.72751564,-0.6652966,0.736676,1.1040416,2.5043843,-0.66475415,0.07879987,0.830037,2.2407315,0.06651758,1.6228788,0.47758824,0.43322793,-0.4350998,1.1303517,-0.15463214,-0.20740566,0.16329627,1.3633986
0.5084054,0.9873253,-0.5599732,-1.0042728,1.0146571,-0.48243,0.33238462,1.8859795,0.3034291,0.55455303,0.45330518,0.18309683,-0.028077755,0.11724093,-0.516776,0.34507465,0.7491973,0.58717537,-0.34655198,0.40887985,-0.36981568,0.69851106,1.4652855,1.2695626,-0.27972284,0.052137095,-1.1026503,1.1153885,1.8127717,0.3228702,0.81353706,0.6609062,0.20620178,-0.9091671,-0.013335478,0.315553,0.82082486,1.3890202,1.1081297,1.1776378,0.19522867,1.5889941,0.20149204,-1.2981818,-0.5758748,-0.35303205,0.4779374,1.2612544
0.9490234,-0.66264397,0.27187145,-0.27710623,1.3170801,0.021192394,0.90393376,0.86962926,1.8911606,1.1877605,0.20658748,0.7962459,-0.11169192,-0.25395736,-0.38828987,-0.36821476,1.1233364,0.66508037,0.051417146,-0.2604041,0.37765855,0.9776083,1.6157345,1.0970422,2.6100626,0.6461438,-1.1728137,0.999988,-0.5873956,1.0181253,1.7216253,0.5662543,1.8351337,-1.1283451,-0.2581645,0.43795055,1.4503714,-0.86625403,0.8578859,0.7090556,0.8177299,0.608945,0.56356263,-0.0002818305,0.08201097,0.63227654,0.7596116,1.5031408
0.3782907,0.45528117,0.28360894,-0.20976794,0.4608182,-0.83667725,1.3024077,-0.11553254,0.27346665,1.6434914,0.8719812,0.4015603,0.2501506,-0.32553992,0.064937584,-0.015819956,1.2015855,1.6231775,0.24835733,0.19144493,0.82771754,1.7710677,2.1936407,0.7138772,1.1785133,0.12428029,0.45655397,1.0834326,1.8622131,2.1958346,2.0343275,0.8254596,-0.13670361,-0.6999723,1.4946351,0.75812846,-0.27336082,0.24648447,1.1024975,1.8806949,-0.6350625,0.66996247,1.51411,0.2793645,0.2955791,1.0411891,1.4978054,1.529612
0.28268784,-0.30756578,-0.7399104,-0.40538508,-0.35894498,-0.2704326,1.236452,0.8864735,-1.1068662,1.0549587,0.5008757,0.1687363,0.18387105,1.9008921,-1.082195,0.65010035,1.6287389,0.87434936,0.13865893,-0.5469663,0.60308313,1.6289524,1.7461942,0.76042736,1.6413608,0.81414956,1.2907313,-0.05107707,0.35743096,2.564187,2.0392203,1.3054848,0.96752906,-0.3705426,0.5685833,0.59236884,0.7332252,0.63118714,0.70460224,0.8721188,-1.3574438,1.0079557,1.0546021,0.19527331,-0.006892517,0.7983907,0.9954209,0.9136976
-1.0868647,-0.88822913,-0.18824895,-1.0758401,-0.9879945,-0.5303608,1.2599074,1.081883,0.6029742,0.94208014,-0.13099705,0.08547574,-0.60001177,-0.7107997,-0.022705449,0.06013398,1.8068668,1.0112876,-0.29860926,-1.3203447,1.0030705,1.8218327,2.3696425,0.07657282,1.281282,-0.6454618,0.49964565,0.17845169,0.10231295,0.6910903,2.2651293,0.44474643,0.4276406,-0.6287825,1.4051709,0.45630282,-2.5853875,1.1445779,1.9810973,1.9463935,-0.553097,0.6304999,0.18475294,-0.28884104,-0.57001454,1.1620089,1.4288423,0.6796978
-0.3665464,-0.7367586,-0.34364417,-0.85257196,-1.2550428,-0.5466316,1.0883024,1.350243,-0.07062574,0.9931108,0.89002794,0.92037284,-0.75933754,-0.91366625,0.20352095,-0.42311576,1.2396144,0.8591713,-0.1473026,-1.270382,1.186998,1.700734,1.9841136,-0.80160725,1.3229831,0.09002743,0.6559792,0.023948224,-0.07746861,0.8088282,2.172606,-0.1179869,-0.97359526,-1.3892715,-0.05246151,-0.426462,-0.44690666,0.8763411,0.45398596,-0.013751826,-1.709278,0.09306286,0.6391222,-0.29845852,0.30197218,0.6718827,0.66352713,0.7203934
-1.7734953,0.76608825,-0.7525465,-0.82893306,-1.5186135,0.19021736,2.1811488,1.0720469,1.4674062,0.63259625,0.11097151,0.48367506,-0.9937559,0.42958778,-0.109734096,-1.5844759,2.1347775,1.2381523,0.25863227,-0.89694,0.17184123,1.5496678,2.007458,0.27705565,0.5944946,1.3634835,1.9887927,0.012535398,0.6174622,0.73918366,1.9592596,0.36849335,-0.26203912,0.6006115,1.7432448,0.5258529,0.21398811,2.747253,2.658143,0.1513925,-1.8380609,0.65668535,1.1794837,0.52765715,1.0121346,0.8689655,1.410714,0.93883455
-1.7639143,-0.9191794,-0.5404856,-1.6505468,-0.8460746,-0.9767968,1.5618869,0.041762203,1.2361882,1.8971777,1.6018841,-1.0844496,-1.0144773,-0.594612,1.9092878,-1.6629102,2.4296074,1.5389596,-0.473453,-0.5937684,0.5559672,1.5046946,2.269697,0.70450234,1.8482503,0.42463693,1.5351744,0.6477246,-0.039738584,0.7923343,2.0199134,0.38582203,-1.4797138,0.9970561,0.681171,0.18166685,0.13774335,0.12939972,0.5446621,-0.0032645285,-1.2903405,0.5191195,1.1664038,0.7704894,1.3308553,1.1617455,0.94754434,0.81284016
-0.6460406,1.0284737,-0.39171728,-1.2001069,-1.2331225,-0.5788058,2.0875278,2.3662243,1.4494525,1.3208067,1.1623514,0.5831294,-0.454124,2.0942059,-0.013569844,-0.006231187,2.6408868,2.1107554,0.45118704,-0.22873197,1.1368679,1.2368735,0.9342116,0.40355822,2.3243246,0.54497665,0.9732158,1.5771028,2.3574314,0.469398,2.2915773,2.0255914,0.087505594,0.104406826,-0.5869164,0.3754409,0.28614983,0.40020466,1.9900812,-0.51624435,-0.5920488,1.0938882,1.6167635,0.49538758,0.22265828,0.9675069,1.7213082,0.4897532
-0.4566892,2.0324402,-0.42844605,-0.2557445,-0.29385152,0.32648042,2.0575905,0.65253955,1.4013382,1.1766376,2.058197,0.09173938,-1.0344704,-0.41676426,-0.7142333,0.5606253,2.6790571,2.049103,0.84248275,0.005312311,0.425945,0.79547775,1.1586806,1.4401847,0.54329675,0.7656499,-0.06640423,1.621407,1.9859713,1.3584479,1.6666578,0.9688872,0.594484,-0.14791572,0.27781814,0.72713876,-1.1931064,2.723149,-0.2427496,-0.30551907,0.14495993,2.0098875,1.4576252,0.31638998,2.6344733,1.1990343,1.4517274,0.8647581
-0.9831232,0.18605734,-0.18875438,-0.80589056,-1.0271279,-1.8195342,1.4798933,0.76893276,-0.03717561,0.4026835,0.60100335,0.14948706,-0.8559891,0.86538404,0.5345397,-0.16113366,2.5825005,1.7984638,0.03758303,-0.44445214,0.2089779,0.54454905,1.0406387,1.0896581,1.2508959,0.51777136,0.82432103,0.37527615,1.361371,0.4612998,1.8118566,0.84420353,-0.16698666,1.0998657,0.3812652,0.41102603,-0.8254984,0.8141785,0.8385218,0.79091364,-1.8719177,1.4617959,0.8506966,0.99419236,0.61782926,1.982362,1.5718094,0.6889425
-1.630297,0.5382105,-0.8531294,-0.7597514,-1.4450188,-0.71841115,1.0474726,0.775818,-0.23066318,0.39864993,1.1813875,-0.16361845,-0.9270029,-0.696886,1.0732999,-0.65179425,2.5382512,1.2468158,0.14086223,-0.5372831,0.052851714,0.7822271,0.82219225,0.77746415,1.1900305,-0.55456287,1.6152074,0.38425672,0.72589356,0.75934654,1.1930202,0.78403646,-0.98744714,1.071259,0.19107279,0.6681051,-0.8162019,-0.12308753,-0.036307707,0.2298228,-1.0250268,1.3332864,2.2893639,0.97858596,0.76756674,0.9312188,0.21036819,0.3181549
-0.91069984,-0.058580194,0.09682016,-0.7681551,-0.98160106,-2.751522,1.0192727,0.3276632,0.09836873,0.0009778321,0.17563893,0.65722364,-0.23354428,1.7846305,0.13332105,-1.0710382,1.4883572,1.1218991,0.06728507,-0.08587115,0.7375243,1.3067247,0.5330527,0.26233366,1.1435266,-0.60840505,0.059417106,0.6820005,0.60198087,1.7293453,1.9522508,-0.18930374,-1.0617218,0.6360249,-0.18967451,0.08348368,0.07977101,0.38810632,-0.7696768,0.24337061,-0.54520804,1.2800959,1.1951717,-0.7104947,0.9476046,1.2411686,0.38575783,0.46082783
-0.622552,1.0749584,-0.34622756,0.37762567,-1.4608618,-0.6207866,1.2365189,0.088360466,0.4627135,0.6245903,0.35962844,1.6380177,0.27531496,0.6304587,-0.22392914,-0.303846,2.4761186,2.0365443,0.6500975,-0.004740733,0.75719005,1.6730042,0.77088594,0.41869685,0.37492216,-0.40694216,0.31260067,1.398015,1.3104771,0.3963159,1.942906,0.26265723,-0.29920036,-0.17169404,0.0038064374,0.86441255,-0.9148359,0.4243085,1.5302767,0.96936095,-0.845083,1.683819,1.8562493,0.15976267,2.2312112,1.9988997,0.11014215,0.6299005
-0.41805658,2.3660154,0.27608347,-0.49375978,-1.0429007,-0.7300174,1.6565771,-0.29803213,-0.59619695,0.6061337,-0.23888162,0.5237776,0.3605679,1.6052861,1.1361806,-0.90467155,1.8919016,2.119419,1.1303298,0.028276289,0.07951169,0.7138239,0.45338303,0.056480557,0.907883,-0.3527211,1.0223913,1.9019005,0.40851018,1.4788963,1.4943057,0.9369224,0.8884301,-0.60705525,1.765695,0.78743905,-0.650974,0.54436374,0.6108073,-0.24904272,0.85830176,2.147904,2.6373425,2.2568634,1.9304043,-0.051983085,-0.16071665,-0.2664753
-0.5630062,-0.14712246,-0.8797493,-0.25016007,-0.43728197,0.28460982,2.5667922,-0.68069524,1.529709,0.52032894,0.6149737,-0.23809463,0.53162,-0.13799137,-0.22627982,0.58796996,3.0756743,1.8732795,0.988599,-0.28246027,0.20341764,0.8827477,0.50893384,-0.2386998,0.17550871,-0.37041587,0.309665,1.5045471,0.57160527,1.1505722,1.2792403,-0.6689146,-1.2517312,-0.42265522,0.33030555,-0.004860553,-0.35328367,0.019060312,0.756364,0.108096704,0.7313503,2.0127149,2.412844,1.77828,1.7404772,1.0139072,-0.4139915,0.11250861
-1.6388477,0.29582605,0.041727018,-0.35816154,-1.1123501,-0.6344864,2.5957942,1.7802831,0.3859843,-0.011550643,0.9011093,0.49291775,-0.4516112,-0.060052488,-0.6767559,0.8641083,2.9377666,1.0837526,0.605269,-0.33676016,-0.25310877,0.48092836,-0.13539258,-0.22071397,0.3278121,0.22582638,-1.4443418,-0.32910097,-0.17585714,1.1406229,0.186678,0.64316326,-1.7151479,-0.12662414,0.42285118,0.07320288,-0.055053473,-0.9941685,0.19918035,-0.5668446,-1.2894953,1.8756409,3.1226985,1.4132038,0.08777138,0.957974,0.33362135,-0.17636356
-0.68426114,1.0808876,-1.3718249,-0.4384036,-1.3605343,-0.20244798,1.3162404,0.4490154,-0.7205252,-0.076087564,-0.976858,-0.16911823,0.5088228,1.1762158,0.9511446,1.4070686,1.7360398,1.0554113,1.6527636,-0.0647564,-0.19472608,0.49887377,0.8095449,0.21724181,0.25561604,0.7750467,1.0077927,-0.9212582,-0.58121544,0.048919726,-0.034073696,0.1856447,-1.6456975,-0.1775751,0.18970041,-0.2821772,1.8642256,0.8994239,-0.62258404,-0.5250178,0.82054734,2.435985,1.3681294,-0.12027117,-0.62628675,1.0506693,-0.25244656,-0.18451221
-1.2769372,0.62319523,-0.45607686,-0.29375103,-1.2047737,-1.1597786,0.5929998,-0.3294665,-0.42240688,-0.38881052,-0.4273828,-1.7310939,0.35321158,-0.48784792,-0.00053424586,1.0461739,1.1530951,0.48482433,1.1847764,-0.8352432,-0.5515483,0.052870966,-0.05535007,-0.57290727,-0.005968415,0.36742255,-0.4426727,-1.8336481,-0.29426947,-0.4981879,-0.70734876,-0.72404194,-1.5975025,1.2491245,-0.44066632,-0.6980049,0.26985145,-0.57004565,-0.32355753,0.54325837,0.07719926,1.0858154,1.6062139,0.6202737,-1.1914399,0.79870665,-0.8198656,-0.36185268
-1.204823,-0.20783716,-1.8448621,-0.86824083,-0.8338849,-0.4293572,0.15837385,-1.2451613,-0.39208776,-0.64011335,-0.1488063,-0.79089886,-0.68406296,0.6018368,0.524202,0.16842353,-0.522367,-0.65514076,0.67780805,-0.8911906,-1.2201546,-1.18352,-1.0777776,-1.0861628,-0.2980788,0.50886714,0.37009165,-2.6157448,-0.5467918,0.18133353,-2.0631557,-1.6241667,-1.2390735,0.3391225,0.6309882,-1.3858763,-0.45308182,-0.49739367,-0.98668516,-1.7442375,-1.1021556,0.6382039,1.0797887,0.47520146,-1.1516165,-1.3959591,-1.8317344,-1.120297
-1.493692,-0.003478446,-0.7377202,-1.032737,-1.9913753,-1.5834796,-0.33986893,-1.2902021,-1.453614,-0.022184568,-0.8914131,-0.81687003,0.2832175,-0.046064876,1.3476351,1.0899132,0.0004947996,-0.35742277,1.0368171,-0.377981,-0.4840058,-0.64533293,-0.62399316,-0.27254182,0.18031141,0.008904228,-1.4954699,-2.0074973,-0.63288176,-1.1824691,-1.1294571,-0.15478446,-2.845508,-0.6105948,-0.6481042,-0.36477715,0.3948058,-0.064514205,0.08914007,-0.36415815,0.90603477,0.41868043,0.52634734,0.37296745,-0.7077983,-0.11528974,-1.2660193,-0.65551394
-1.2988806,-0.79964733,-0.13843486,-0.24777448,-0.05757593,-0.8146768,-0.88254994,0.6306134,-1.1623522,-0.80047786,-0.14694622,1.1409751,0.61232084,-0.8844345,-0.41607067,0.8091771,-0.5454812,-1.2426519,0.16639072,0.6109494,0.40850335,-0.76814276,-1.2746289,-0.86010164,-0.6425217,0.15887415,0.20633264,-0.96552503,-0.91874623,-0.7347875,-1.2331768,-0.89377326,-0.3874224,-0.7294864,-0.71377176,-1.352795,-1.3253158,0.012902841,-0.22887819,-1.020614,0.39747757,-0.8017913,-0.7344572,-0.41013384,-2.2642086,-1.2985765,-1.633436,-0.71472275
-1.8315988,0.33752787,-0.66021913,-0.6099481,-0.26950735,-1.1585666,-1.6377326,0.73188365,-2.2330732,-1.3128619,-1.3766562,0.28698155,-0.15437302,2.1800716,0.93463635,-0.90152574,-1.2164295,-0.8125626,-0.28127953,-0.3605311,-0.18533216,-1.1163892,-0.97462004,-0.52133405,-1.6583645,-0.25246328,-0.19647628,-1.6733447,-1.0804816,-1.1022143,-1.1262833,-0.20280078,-0.7863562,-0.3702703,0.85437685,-0.30571407,-1.7462564,-0.6124053,-1.1836778,-0.9955588,0.14531212,0.334428,-0.20164776,-0.7219441,-1.3571932,-1.1390984,-0.67569155,-0.4559196
-1.2427344,-1.3328378,-0.7538382,-0.5828393,-0.6721524,-1.1574647,-1.1924148,0.122376785,-0.8636394,-1.4022113,-0.5786824,-0.2215189,0.28150588,-0.11724093,-0.10676903,0.10686788,-1.1788247,-0.8764313,-0.60785365,-0.08553493,0.03824872,-0.79148495,-1.3536676,0.87017095,-0.42927516,-0.26818776,-0.6343669,-1.4611784,-0.4489904,-0.57421184,-0.79255503,-0.6026031,-1.2416527,-0.16034943,-0.44092527,-0.035437852,0.06362447,-1.0655519,-0.103709705,-0.36970785,0.829939,-0.4773621,-0.9882686,0.010251584,-1.7696456,-0.6615598,-2.0075028,0.24419753
-1.9358554,-0.37432823,-1.116296,-0.8658553,-0.006077264,-0.9726832,-1.2991333,-0.770859,-1.8546191,-1.2165455,0.2604506,0.32456338,-0.7587913,-0.6759323,0.45504388,-0.16104291,-1.5256085,-1.1168622,-0.36314023,0.05883889,0.04199458,-0.20819315,-0.7083088,-0.4255023,-2.42313,-0.6999102,0.4471094,-1.4030291,-0.18704328,-1.1640911,-1.0489674,-0.2754984,0.41364545,-0.05554327,2.1082485,-0.11335399,0.5129607,-0.90041405,1.0857401,-0.6016934,-0.22546974,-0.93308735,-0.98978686,0.6598709,-1.7066473,-1.7868066,-1.1128758,0.3520838
-0.9641674,-0.020870676,-1.3567177,-0.5409291,-0.020093612,-0.9022378,-0.93373746,-0.03319665,0.48792,-0.1411134,-0.5136984,0.19600603,-0.5071112,0.5804396,0.6059149,-0.7513723,-0.4495608,0.18878531,-0.01919404,0.19346227,-0.39937282,-0.35469618,-0.42321292,0.48265412,0.12787019,-0.7165062,0.13246308,-0.7834811,0.659951,0.11066435,-0.3589419,0.3544785,0.44536144,0.4500094,-1.2446532,0.80599755,0.92441916,-0.18698289,1.2241749,0.48898557,0.76933944,-0.73618424,-0.5788225,0.7059854,-0.005727116,0.080107674,0.19822747,0.20404993
-0.75204855,2.0044942,-1.0793988,-0.18661702,-0.3110997,0.72652817,-0.85749084,-0.39200735,0.70796156,1.022568,-0.45662957,0.3747489,-0.083432086,1.3425703,0.35743716,-0.3115291,-0.22251844,0.39778563,0.17052189,0.74964106,0.63957596,0.32130632,0.19481502,1.2653034,-1.4793277,0.43858057,-1.6336848,0.48480186,0.007508924,0.33400935,0.12355572,-0.13476327,0.15695599,0.406319,1.1559141,0.80284554,-0.90903187,-1.278031,1.9245877,0.4286734,0.09823653,-0.5817761,-0.61704993,1.692216,-0.63074857,0.59135365,1.1384826,0.55174965
-0.18924838,-0.15985042,-0.4328827,-0.89258456,0.67945915,-0.056819126,-1.4233599,-0.039917946,-0.6055503,-0.86758155,-0.2278003,-0.22266468,-0.20233463,-0.5318618,-0.7219798,-1.0240926,-1.7626176,0.48549592,-0.9932598,0.54555416,-0.004945703,0.0076783565,0.17195803,0.94896597,-0.25558496,0.10965462,0.72138715,0.7202054,0.8315747,0.06584331,-0.08573524,-0.080257334,0.070931114,1.1623971,1.1996233,0.13889399,0.7465035,0.22482504,0.102639094,-0.28327945,0.2446052,-1.2803828,-2.3153288,0.64204514,-0.30353713,-1.0630462,0.23022406,0.7384777
-1.1581547,-0.48615238,-1.128932,0.2509733,-0.7167659,-0.007896646,-1.3786544,-0.92397344,-1.7062337,-0.9359076,-2.4800787,-1.3221623,-0.5868287,-1.2096788,0.4839199,-0.6409653,-1.0019692,0.8237782,-0.24704382,0.67762226,-0.81811875,0.20560445,-0.0039289943,0.8323475,-2.2140024,-0.4718104,1.3943161,-0.06312602,0.65849864,-0.42057744,-0.062549256,0.4326992,0.5576093,0.8705409,2.04719,0.9454807,0.52679574,1.405698,0.44267473,0.7832012,1.5481645,-1.4176618,-1.3884499,0.5269878,-0.7510513,-1.2331104,0.24392675,1.2714045
