x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7395009,0.10516991,0.7235954,0.99830127,1.196926,0.31225652,1.0970684,0.047316726,0.2813978,1.1180093,-0.07329369,0.6594635,-0.7006294,0.5699013,-1.1735815,-1.4171284,0.56636345,-0.9651706,-0.08586726,0.40097126,0.35736713,-0.2799434,-2.0430684,-1.3408265,0.20081188,0.3484131,0.13319586,1.8494799,0.36981598,-0.49434632,0.071177974,-2.3660004,0.34599212,-0.04020015,0.5365501,-1.7458402,-1.5451355,-0.3369123,-1.0825951,-0.84153825,0.48778906,-1.7805259,-0.19208555,-0.10803246,-0.62396896,-1.0629417,-1.9134072,-0.03995983
-0.9948435,-2.2942083,1.0711828,0.95020986,1.285379,0.56720376,0.57364553,-0.74589604,1.0108416,1.0008209,-0.3805607,0.27326655,-0.53964394,0.7615018,-0.8749137,-1.1551578,1.0138552,-0.45852885,-0.54433495,-0.12810424,-0.43834803,0.19654797,-1.3953898,-1.7367873,-0.8197837,0.6039215,1.1391978,0.5392275,-1.1105039,0.12993194,0.009398039,-2.492532,1.027821,-0.39619246,-1.4847941,-2.0320106,-0.21527882,0.16171697,-1.7933985,-0.6464571,-0.80444705,-1.0461934,-0.947865,0.29822373,-0.74906296,-1.9256519,-2.2657778,0.016236844
-0.25568485,-0.5015254,1.321272,0.46803266,1.7246553,0.65942204,1.5795527,1.1743772,0.43333542,0.41035837,-0.32555547,0.3542893,-0.22371449,1.9937557,-1.0963309,-1.0178709,1.0659477,0.38771644,0.29880255,-0.02225106,-0.08253365,0.7266777,-1.0581384,-0.8939646,-0.31764334,1.055544,1.3181472,1.1970212,1.3177699,0.8574199,0.23895732,-1.0111932,0.26715788,1.6493483,0.035208885,-0.59476745,0.74582374,-1.0939939,-0.7231385,-0.23013686,0.38871714,-0.39712524,0.046990473,1.0926942,0.33729768,0.2943827,-0.81125396,0.06707182
-1.0948755,-0.44460785,0.8504163,0.16347045,0.9748208,0.20845325,0.9085937,0.43466476,1.9203557,1.2732142,0.80171967,-0.76187205,-1.0780855,-0.36380708,0.7967279,-0.568137,0.96062195,0.28157184,-0.22539248,-0.46065646,-1.0166509,0.8622005,-1.0198848,-1.0776016,-1.0494094,0.1482419,-0.2743551,-0.03640094,0.69997764,-0.442835,0.0049423953,-1.4443475,0.8098814,-1.1756352,2.9048374,-0.41565984,-0.62642837,0.07052741,-0.28374207,-0.23631398,-0.020146389,-1.1535885,0.13128562,-0.9222283,0.082376145,0.02869002,-1.1700771,-0.18882285
-0.4163864,1.2889142,0.7540459,0.6181668,0.49563986,0.222617,1.0272154,0.37019786,-0.19932643,0.51843494,0.1313062,-0.059826914,-0.43318194,-0.4004471,0.87704134,-0.6849806,0.7028211,-0.06123916,0.31906366,-0.035863474,-1.573335,0.87672234,-0.605793,-1.2365235,0.41168925,-0.5991748,-0.20019251,0.8370402,0.52406377,-1.6239467,0.02306451,-1.807998,1.1301308,-0.39678824,-1.5417325,-0.17193185,-1.193645,0.20133306,-0.7137679,0.25040764,0.61055374,-0.97929347,0.2925397,-0.5103729,-1.2076157,1.3323543,-1.7342325,-0.41952765
1.0225683,0.8291312,1.8577093,2.5272753,-0.27724427,1.2104992,1.8963804,2.1424398,1.0219729,-0.78979754,-0.6875829,-0.865534,-1.5788958,0.28292218,-0.19625936,-0.3583708,1.2582527,1.3077842,0.19017793,0.08526797,-1.019189,1.2171872,-0.07790671,-0.9252595,-0.59203833,1.5646135,-0.77813137,1.1937186,-0.7884261,-1.528314,-0.18182023,-2.0907285,1.6935902,-2.3896997,2.0123234,-0.5671933,1.3369997,1.0017513,-0.25743622,0.6712994,1.0616719,0.32785577,0.3449964,0.31450912,0.21370462,1.0133435,-1.3157496,0.21773049
0.23805733,2.0060136,0.90601677,1.1545985,0.15183967,-0.19151835,0.720846,1.1475587,-0.28826988,-0.19106646,-0.56774634,-0.47675404,-0.49933746,0.027253313,1.0172801,0.006912822,1.1098651,0.89248306,-0.23021539,0.017943636,-1.302264,0.84348166,-0.9895952,-0.73655385,0.48812053,-0.5427017,0.01871786,0.41180608,0.20875886,-1.4678849,0.17519292,-1.5042881,2.034481,-0.33734035,1.3438753,-0.31190753,-0.46608776,-0.73976564,-0.6712083,0.47354227,0.43074536,0.31105676,0.7095082,1.5754367,0.94435275,1.4897859,-1.4944226,0.27144864
1.3065771,1.8359648,0.7317155,1.3941969,-0.06464711,0.23212363,0.88230795,0.9442505,-0.620242,-0.9023246,-0.638872,-0.18354517,-0.7031542,0.90610504,0.11176075,-0.1933061,1.1013572,1.328954,0.3637059,0.66265327,-0.7456694,1.5008241,-0.5969627,-0.5391418,-1.4988718,1.4237552,-0.72300786,1.1210982,0.73362374,-1.1931164,-0.23689798,-1.8007916,0.14992204,-0.5161971,-0.09287646,0.28485003,0.38000092,0.112202704,0.7400397,0.26416677,1.3992056,0.7846873,1.445053,0.6599056,-0.3671136,0.72007245,-1.6194559,0.41080225
0.5433731,1.7795751,1.3975112,0.80553144,0.69004935,0.69652486,0.90227395,-0.03443701,0.7272247,0.49491763,-0.0056299064,-0.30695957,-0.38629296,1.4972776,0.4475574,-0.103797704,1.4776021,0.8057317,0.51602757,0.91981363,-0.030875469,1.2266725,-0.7432127,-0.9917946,-1.0068523,0.6827891,3.3804457,0.9704861,0.7582757,-0.9069356,-1.1520274,-2.6303952,0.5957205,-0.9739724,1.1393304,-0.17470649,-0.26003474,-1.8922827,-1.3029238,0.19202602,1.1289774,1.4528817,0.94105613,-0.20343918,-0.58001,1.998168,-1.6245147,-0.22683527
0.44308442,1.6073269,0.6815285,0.53845227,-0.56849843,-0.35994366,0.9086496,-0.17782205,-0.08282301,0.93884206,-0.12602599,-1.9451154,-1.1993657,-1.3179913,0.0930794,-0.59981376,0.8887571,0.07663531,0.1448086,-0.11382548,-0.41881946,0.5283669,-1.147208,-0.6069742,-0.8399423,1.1934407,-0.90860265,0.9137616,-0.55869305,-2.6279805,-0.8300228,-1.5485363,0.63804257,0.64399683,0.69290674,-0.122294545,-0.1965804,-0.3302901,-1.1392277,0.12392156,1.3646474,0.07625143,-0.0982964,0.32731786,0.40379897,1.7434211,-1.5024079,0.0823476
-0.26766473,0.1640668,-0.63534516,0.34734944,0.023049666,-1.7806666,0.30966905,-1.5704712,-0.6741449,0.34395242,-1.8530785,-2.137777,-0.95785743,-1.512201,0.33591354,-1.1200458,1.3871056,-0.3319054,0.10338971,-0.28407583,-0.9750258,0.78829044,-0.6948292,-0.5899224,-0.19456244,0.3467903,0.6248775,-0.3261568,-0.8033557,-1.088067,-0.7076611,-1.45775,-0.8235794,-0.35274848,0.35077634,-0.3376064,-1.2378147,0.047033876,-0.12628175,-0.3193372,0.37407893,0.7490582,-0.6788685,1.1255943,1.4176259,2.1685977,-1.123977,0.07900918
-0.4177555,1.5694112,-1.2533222,0.38543865,-0.5946094,-1.2151947,-0.036184914,-1.4779558,0.1333615,-0.08448899,-1.2153955,0.17628998,-0.7889069,0.90449816,0.57977647,-0.726879,0.7119468,-0.59817976,0.5922975,-0.19914104,-0.39069113,0.6921779,-0.30432934,-0.31795096,-2.0578654,0.2589568,-0.06596661,0.21045768,1.4345481,-1.8654448,-0.6228541,-1.1483997,-0.16706814,0.860323,-1.2727492,-0.9190939,0.8266497,1.4023114,0.3898174,-0.10476579,0.8000958,1.7085906,0.49814698,0.97704965,0.79573506,2.424499,-1.3170875,-0.03998512
0.018911095,0.35483298,0.0066540097,0.760471,-0.9652768,-1.0409577,0.5083785,-1.2519971,0.24191907,1.341049,-1.527593,-1.1321912,-0.03988568,1.290547,0.92328876,-0.5751763,1.2294497,-0.30145854,1.2666572,0.3466644,0.20579664,1.0719692,0.49926272,-0.32477164,-2.3274765,-0.3336863,-1.2074239,0.5004313,2.0411978,-2.5161023,-0.65426826,-1.2794269,-1.2775022,0.48051512,1.1962479,-0.4627904,0.46119717,0.65529186,1.3703922,1.1311271,-0.016348505,1.8374817,-0.06410843,2.3732374,3.152374,2.0982623,-0.9551149,-0.14689031
1.04456,0.16908118,-0.80660135,1.2114797,-0.20921174,-0.012431758,0.15184242,2.8772328,-0.4644746,0.38911313,-0.21998598,-0.0847453,0.99019885,2.4895337,-0.785131,0.23480411,1.0919939,-0.5138464,1.135663,1.4505311,1.4852474,1.3269402,0.5771694,-0.1025109,-1.2231772,0.9639375,0.21668416,-1.1824318,-0.029422145,-2.068216,0.33904082,-0.5667578,-0.42860514,-0.6606462,0.78119975,-0.17124298,0.35780036,0.8213846,0.9490895,1.0076293,1.6732317,1.8114158,-0.24502176,0.27267948,2.2895892,1.1721433,-0.7556774,-0.39519766
0.63365006,0.38483125,-0.15901956,0.57138884,-0.4092036,0.043568887,-0.1357913,0.67350316,1.8364947,0.96779364,0.6119114,0.75400907,2.083403,0.7407874,0.45555365,1.2278267,0.37790832,-0.3400476,0.86904556,1.0014881,1.641476,1.6053307,1.1669012,0.24665472,-0.24779335,-0.47032523,0.08492814,-2.026186,-0.5833814,-0.5198837,0.2132344,0.09901971,-1.3610126,0.86550313,0.13806467,0.53135264,-0.41583958,0.81326485,1.1515969,1.1784701,0.23380877,1.0522443,-1.7009592,1.0133166,0.4198759,-0.32153347,-0.3023267,0.29428646
-2.1071754,0.030965962,-1.7724477,-1.0732673,-0.65446645,-0.34828168,-0.6246512,-0.33801565,0.77214384,0.13370201,-0.31614897,-0.5564853,1.0487499,0.4043291,-0.70250285,1.3078933,-1.2849643,-2.1504765,0.013935557,0.8306904,0.861766,0.11415983,0.27260685,-0.3731985,-0.5257278,-0.271574,0.9293584,-0.65456367,-0.19441193,-0.91061497,-0.09757486,-0.013032011,-2.3352697,1.0192535,1.1075382,0.009070194,-1.1829382,0.452976,0.2849688,0.41721225,-0.54256916,0.44257143,-0.53923965,-0.016138995,-0.3667095,-0.14280875,-0.77652556,-0.17526685
-1.7327185,-0.48934135,-0.43922102,-0.8000757,0.005330235,-0.4229492,-1.1537228,1.2135288,0.77890855,0.7465107,1.3166988,1.1546785,1.4194733,0.34409496,-0.22723907,0.32298473,-2.2460616,-2.182848,0.64777315,0.80689245,0.704104,-0.3039086,0.5334177,-0.73925537,0.006719538,0.55105907,-0.9618766,-1.324987,-1.1204813,-0.7086857,-0.8859992,-0.8595066,0.354636,-0.7516717,0.116606,-0.106067695,-0.47210458,1.056788,1.0064718,-0.02441859,-0.7877464,-1.865198,-0.9166499,-0.8622103,-0.38498002,-1.2738625,-0.7628823,-0.755519
-0.8498869,-0.35294157,0.023514593,-0.040059354,0.3602591,0.295668,-1.3059007,0.29719004,2.1563332,0.46214798,0.61285555,0.94477147,0.78010017,0.0020841705,-0.6083713,-0.08381797,-2.2528584,-1.7279707,0.29288903,0.84413624,0.36907232,-0.8172081,0.08100565,-0.51355755,-0.13660295,0.19120528,-0.7779099,-1.100702,0.69382375,-0.46229208,-0.97189206,-0.5658317,-0.74753195,-0.33358347,-0.20946163,-0.039629478,0.33081725,0.4187887,0.7363937,-0.55067825,0.64689773,-0.4709224,-1.756149,-0.49185508,-0.76138765,-0.39571705,-1.1551099,-0.6203637
-1.1097647,0.23941438,0.10116351,-0.14912385,0.17420505,-1.0801004,-1.7795484,0.4986192,0.2526925,0.08486377,1.5614073,0.811177,1.305497,-0.4333802,0.60514474,-0.56543934,-1.9829849,-1.6766996,0.5933639,1.1594112,0.26748785,-0.9738841,-0.63471645,-0.343027,-0.13068534,0.35871783,1.1311902,0.5252188,0.20519035,0.4062283,-0.55635643,-0.3614952,0.77129084,0.052016914,0.8419507,-0.18947904,-1.1024824,0.7941471,-0.10409896,-1.1234559,-0.7035893,-0.6329884,-0.96023595,1.0912669,0.64076746,0.6502929,-0.77561975,-0.5250671
1.0901691,-0.09553703,1.4525478,0.9558677,0.48609585,0.30756092,-0.7173226,2.2245011,1.1516479,2.3857424,1.6970496,1.7710667,1.6231999,0.3279148,1.6928481,-0.4158863,-0.74089235,-0.2596126,0.33966404,1.2730463,1.5026261,-0.37555227,-0.08280504,-0.18080167,0.4712249,0.60140616,0.36015823,1.4115072,0.7033641,0.9413908,0.5126986,-0.57212883,1.3534551,-0.6053193,0.1659401,0.3407829,-0.38714397,0.3747032,-0.24349958,-0.14191772,-0.36663407,1.3510721,0.24684383,1.7462685,0.24735934,0.41277713,-0.5111431,-0.1875583
0.25423017,-0.31353036,1.5961729,1.0749849,0.8951554,-0.32072398,-1.0484118,2.5611842,1.0623107,1.5286956,1.5434337,2.4785056,2.026445,-0.35507265,-0.020481678,-0.44914374,-0.38375446,-0.29455,0.7252064,1.2808758,1.5236475,0.29224077,0.14898242,0.21062545,0.97297806,-0.39275587,0.13453601,-0.7107801,0.35048038,0.13669826,0.8687757,0.14276282,0.7918851,0.71206737,-0.075438686,-0.37088293,-0.094741814,0.58829784,-0.31055906,-0.15025796,-0.8483113,0.68325853,-0.3705055,1.0255399,-0.33158273,0.1903119,0.9612328,0.12428013
0.84218556,0.24482463,1.6516606,1.1496478,1.5669091,0.4558568,-0.9934353,2.7123244,-0.0060130795,1.8512388,1.3791872,1.0693634,0.20571032,-1.7162588,-0.97905225,-0.4528952,-0.46317655,-0.29459935,0.10237181,0.76653117,-0.2722655,0.054813508,0.10626369,0.09649264,0.9868872,-1.2751482,1.7956188,0.43191186,0.3765525,0.46506718,0.24023035,0.4305278,1.0930045,0.568694,-0.4484862,0.06368271,-0.4070612,-1.1113333,0.894297,0.70825064,-0.680626,0.35045192,-0.928829,-1.7644204,-0.3990365,-0.29814532,0.5505819,0.6423416
0.9380246,-0.0767991,0.888705,0.5157705,0.3662736,-0.2887401,-2.019588,1.3252783,-1.1026126,-0.15002827,0.59197944,0.39121106,-0.16453218,-0.55104834,-1.9978755,0.3705736,-1.1756462,-0.8010931,0.5727635,0.06572987,-1.1239387,0.39477476,-0.51938915,0.8850843,-0.1519777,0.2028488,-0.09947048,-0.9660585,0.5900451,0.42652726,0.851702,0.8343686,0.22733927,0.16381273,-0.065126024,0.7231662,0.23329844,-0.0118871685,-0.29767874,0.54461265,0.06172189,-0.6930333,-0.88888717,0.37262416,0.3829596,0.10804722,1.4883325,1.0861233
0.091218226,-0.545951,-0.55104226,-0.22631261,-0.2327296,-1.8857399,-1.7036551,0.78439856,-0.45778146,0.75201523,0.9939408,0.010256043,-0.7538303,-0.6146871,0.6734871,0.10310221,-0.6996366,-0.3580591,0.42342278,0.3578256,-0.69413066,1.1722368,0.005031614,0.7378645,-0.14730445,-1.8451939,0.82448304,-1.2111025,0.67616314,1.0610018,1.1678655,1.0231138,-1.4165603,0.15474328,0.23650372,1.4532787,1.2373827,-0.3371697,0.848841,0.8175656,-1.036797,-0.6367968,-1.5299236,-0.64731646,0.25982833,-0.49504182,0.5174561,0.87238884
0.29128224,-0.7936347,0.11480986,0.021014743,1.1964937,0.08794603,-2.2969313,-0.95156157,0.36404184,1.1268868,1.0183138,1.4076989,1.3187823,-1.2383473,-0.36686987,1.3160285,-1.4012219,0.21589148,0.8057417,0.62510014,0.18979156,0.8243011,-0.19473346,-0.32235095,-0.22500774,-1.4512615,0.46812373,-0.6655965,0.1628778,0.17477047,0.6632919,0.50599223,0.63294125,-1.0180949,0.8788263,-0.2798174,0.29197016,-0.77664393,1.6500453,0.14102572,-0.99929607,-1.6741463,-0.79533774,-0.8065838,-0.40079716,-0.08470183,-0.4042125,0.35771635
1.2485602,-0.09588891,0.6987838,0.11426766,1.2956793,0.61439055,-2.4191322,1.4195701,0.8233982,0.57507324,1.4681118,0.73645985,1.1461047,1.1117697,0.38933894,0.23712243,-1.9003309,-0.48201782,0.19718206,1.0589839,1.1491407,-0.03966215,-0.41715744,-0.76815635,-0.7213411,-1.1122606,-0.3408866,-0.43568623,0.51801914,1.1125754,0.11655815,-0.29338863,-0.102356985,0.03793279,0.5262166,-0.4199079,1.9556987,2.0213568,0.060244508,-0.7046603,-0.15138716,-0.88755476,-2.017186,-0.91860527,-0.040351033,0.3149061,-0.68645746,-0.14329898
0.5663916,-0.37009603,0.3506325,-0.071429916,1.0747627,0.9402335,-0.93722844,1.1589694,0.30065396,0.11077029,1.561722,0.50702834,0.7258172,0.47940695,-0.5026896,-0.09848663,-0.8655626,0.09153799,-0.019267421,0.80258507,0.95379514,-1.0017105,-0.82838356,-1.1096185,0.1056046,-0.96917105,1.2505635,0.4340168,-0.06488894,1.2391086,-0.43227234,-1.2618657,0.7450285,0.006719334,-0.47415328,-1.4304309,1.0980546,-0.10148553,-0.5266624,-1.3498241,-0.2884631,-0.6221981,0.4034468,-0.42426163,0.98914874,-0.26334104,-1.8752784,0.055513814
-0.03183225,0.6952826,-0.35300085,-0.021873517,1.7713308,0.88985217,-0.2195703,1.3047459,1.0363972,2.5082948,0.19606762,-0.5915837,1.0862612,1.9097683,1.1390479,0.72494006,-0.38446742,1.2585363,-0.32938808,1.6435324,0.8378778,-0.17497513,0.3650086,-1.4935831,-2.1631105,-0.67431,-1.5697751,-1.1309333,-0.11728804,-0.53865474,-0.26550397,-1.5007354,-0.825516,0.67443246,2.7212303,-0.9863358,0.43493912,1.3935833,0.09908994,-0.9165557,-0.716643,0.33585328,1.4078921,-0.0025617452,1.5730553,-0.025397722,-0.88025093,0.48910326
0.26090467,-1.6724259,0.53920037,-0.6818678,0.72865754,-0.014741063,-1.4506404,-1.3478264,-0.34757745,1.498081,-0.9512094,0.33601835,1.9754983,-1.4826566,-0.5010997,0.7635507,-1.3608692,-0.7183388,-0.61464286,0.87450236,0.4771066,-1.1951526,0.6207212,-0.44085702,-2.1072252,-1.3112552,-1.3684307,-1.3680294,-0.4136579,-1.3725641,-1.776791,-1.3663406,0.43649328,-0.41396722,-1.4259182,-0.7626809,0.56970054,1.1769701,0.3967346,-0.020404575,-1.9619211,-0.5479778,0.2872173,-1.8079334,1.3566086,1.2934453,-0.4434701,0.8612355
1.1273923,-1.3986146,0.42957836,-0.1692293,1.2003113,-0.03637155,-1.004453,0.0049537364,-1.4574201,0.48458782,-0.534946,-1.0735418,1.0707216,0.7803548,-0.67449254,0.21933456,-0.09928946,-0.049149238,-0.3123746,0.10699548,-0.29848278,-0.9044229,0.265276,-0.037433527,-1.2680571,-2.4298854,-2.0629852,-2.4883654,-1.7364528,-3.2274384,-1.590927,-1.8423626,-0.9193708,-0.6697322,0.51032054,-1.0928437,-0.93023163,-1.4337142,-0.50901157,-0.24639362,-0.54163855,0.06546114,1.0571418,-0.6775816,1.9719474,2.1595333,-0.64664245,0.9461628
0.40440652,-0.38949373,-1.0371233,-1.3583302,0.991892,-0.37991914,-0.8057995,-0.11325267,-0.9238309,0.88798934,-0.8985121,-1.3291072,0.24012563,1.046174,-0.5055888,0.6031437,-0.27443627,-0.64811856,0.032815207,0.52610075,0.11866452,-1.1288393,0.2190918,-0.17583996,-0.5002323,-0.29818773,-0.08404209,-2.71461,-1.038223,-1.6916097,-1.8295848,-1.1868895,0.3586982,0.5241908,0.5191748,-1.2040778,3.4702718,-0.2253414,-0.008177987,-0.22902185,-0.408612,1.536369,0.8043522,0.2525881,0.755384,1.4753768,-0.71395314,0.49284634
0.87855303,-0.30086246,-0.271743,-0.95303875,1.3433994,0.47802612,-0.2399278,-0.66263914,-0.5245338,0.19858544,-0.780354,-0.61015856,0.4476995,1.0386329,-0.09677359,0.14398903,-0.3037145,0.15652749,-0.24630792,-0.04645355,0.069395155,-1.0858195,-0.04328521,-0.28855515,-0.835352,-0.79674953,0.42557105,-0.55062324,-0.45651665,-1.8394397,-1.3843948,-1.0001142,0.3709319,0.10696319,-0.2982547,-1.7884548,0.41449735,0.5699289,-1.6910033,-1.3072754,-0.9815139,1.1485953,1.8490272,-0.0955531,1.9703022,0.8076818,-0.14379123,-0.025518652
-0.00753021,0.15443394,0.5398206,-0.24944903,1.073106,0.8607934,0.2479254,-0.031054804,-0.38211688,0.2867285,-1.6200843,-1.1204157,1.0375386,0.21963339,-0.68276936,1.0151099,-0.080752894,-0.13836794,-0.2524396,0.7100349,0.58824635,-0.7655004,0.95800596,-0.1488648,-0.35948148,0.25481868,-0.56578887,-0.25455254,-0.37509596,-0.77204585,-1.3554518,-0.6818234,1.5647346,0.05203346,-1.6392341,-0.7539551,2.0913858,-0.19918028,-0.0070194392,-0.512166,0.70560145,0.8294141,0.9300278,-0.14096919,0.83178544,-0.16106603,0.5650474,-0.17478633
-0.70843875,-0.54740256,0.72303146,-0.8340226,0.17499739,1.1088897,-0.06621784,-0.069079004,-0.052256525,0.8360592,-0.009791142,-0.7465639,0.34277037,-0.3471178,0.17764816,-0.2232757,-0.7416528,-0.8164399,-0.8611689,-0.09666718,0.74781936,-1.0780969,0.31269315,-0.8017382,0.14196754,0.19213839,-0.74388546,-0.61173904,-1.8926306,-0.7895385,-1.5907773,-0.64038694,1.160597,1.0607775,-0.9761403,-1.1251825,-0.8888544,-0.33057094,0.1311204,-1.3163292,0.6176968,0.32548612,1.0387292,-0.9501879,-0.16861998,-0.25731227,-0.17150985,-0.6842236
-1.2951962,-1.3106431,0.22730774,-0.48167205,0.4799733,0.5470743,-0.21269125,-1.2399032,-0.6843815,-0.29195198,-0.05811742,0.360215,-0.2295155,-1.0469695,1.7251605,-0.33485034,-1.1048745,-1.1146909,-0.8363757,-0.4657492,-0.8488962,-1.6192648,-0.30103046,-0.06939714,-0.8833289,-0.23761709,-1.6861138,0.5386831,0.07730596,-0.8769393,-0.9191731,-0.12183415,-0.7526805,-0.8258657,-1.2463112,-0.87234604,-2.6038184,-1.5296539,-0.29968917,-1.3777883,-0.2912046,-0.40596905,-0.117044635,-1.0091447,-1.2591369,-1.2880151,0.4375891,-1.2768683
-1.2014108,1.0110562,-0.63472486,-0.6042244,0.48440313,0.24155329,-0.23165058,-0.78190464,1.4370186,1.0021327,-0.23624627,0.83541167,0.4244654,-1.3500971,0.690298,-0.38353515,-0.35209972,-0.6389401,-0.6013132,-0.5105369,-0.08420582,-1.0240389,0.30802807,0.32902452,-0.8352137,-0.5271229,-1.1890383,-0.1280021,-1.9354893,-0.9146373,-1.1257054,-0.51626295,1.0859666,0.2849759,-0.40019378,-0.5523442,0.14216672,-0.583688,0.22090788,-1.1162083,0.77147335,0.13257255,0.46084228,-1.5101855,0.5626342,-0.0180435,-0.13519274,-0.9921419
0.05433731,-0.8093376,0.5953083,0.11108514,1.3651885,1.0040858,0.16073485,-1.5084982,0.47417426,0.33013248,-0.4956416,0.19790363,0.56371963,1.5032278,0.40355453,-1.2709476,-1.1433259,-0.35504895,-0.49496672,-0.11396827,0.26157552,-1.4230946,-0.7320498,0.085806906,-0.676074,0.3116569,-0.5570945,0.35108945,-0.3539761,1.1960474,-0.7971484,-0.3286626,0.44546783,1.1825862,0.01656276,-0.22966345,-0.6937242,-0.61207217,0.10675681,-1.2802254,-0.315174,0.25372007,0.17482375,-2.0931654,-0.56736785,0.32888767,0.17011625,-1.3281839
1.1605936,-0.117221996,1.0233642,0.4965238,0.763088,1.2365943,-0.2366281,1.2087458,0.36024788,0.5879094,0.048990678,-0.21909946,0.47799698,1.2973882,0.9272869,1.052709,-0.29848626,-0.22181308,-0.30537045,-0.37705433,0.39612567,-0.1599077,0.85347503,0.5843054,-0.71708256,0.34861594,-0.5077746,0.7661618,-0.5971093,-0.9282323,-1.127877,0.3228201,0.9810117,-0.7900844,-0.48577845,0.6970846,0.87061876,0.43299246,0.9962492,-0.06504934,-0.10010315,-0.07718236,0.8742626,-1.3072586,-0.68752617,0.42201266,0.42749947,-0.46806112
-0.20245998,-1.1595961,-0.108776145,-0.05273892,0.34419635,0.3229948,-0.98387176,-0.009224199,-0.04935736,1.0199815,-0.4384683,-0.36792603,0.40138158,0.3338491,-0.18957242,0.36821315,-1.2504578,-1.6502498,-1.0525343,0.08210284,0.1612452,-1.1198995,0.06837663,0.6449694,-0.06893749,-0.6545525,-0.35514095,0.49045098,0.2935296,-0.2623584,-0.97765815,0.010034985,0.22658351,0.17488474,0.5048204,-0.4121389,-0.7301183,1.6756462,0.023273189,-0.86513174,-0.98221815,-0.9452723,0.7458059,-0.32969663,0.55579364,0.08636936,0.6617769,-0.4870547
1.8375424,0.508915,0.07026183,0.49980736,-0.036663376,0.8741874,0.19250152,-0.8349608,-1.0004977,-0.27058962,-1.9736844,-0.0022791205,-0.15506423,1.03386,-0.073275775,0.7002604,-1.323606,-1.4367763,-0.7758833,0.9943249,-0.36674324,-0.95491344,-1.1056888,1.6684066,-0.47260752,0.4773438,-0.5978197,2.500124,0.74585867,0.20517212,-0.6224797,1.5306383,0.8387888,-0.12473798,0.6917192,1.0182346,-0.45821962,-0.94849306,0.14154734,-0.18593809,0.5534346,-0.31325713,0.19932592,-1.1813672,0.40498236,1.3576665,1.5890895,-0.14236322
0.040303737,-1.8939381,-0.35914737,-0.20358032,-0.1828847,1.3151107,-0.6004906,0.017970106,-2.2509677,-0.7543342,-0.37045485,-0.82564944,-0.5490217,0.25223237,1.0779301,0.93557036,-1.4797409,-1.0427929,-1.4769024,-0.16146892,-0.53509516,-1.3938411,-1.289226,0.5228791,-1.8118972,-0.017039299,0.15195802,-0.8967406,-0.20682895,-0.37002698,-1.2309184,0.4811405,-0.009210712,0.32896602,-0.7617828,0.30061764,-1.2002635,0.0748564,0.22819991,-0.6741092,-1.334541,-1.7316945,-0.6929656,-1.7120509,-0.28164905,-0.1557214,1.1556255,-1.19141
-0.7338532,-0.9952214,0.9493806,0.29365072,0.5853895,1.7695819,-0.56967473,-0.42359573,-0.5624735,0.55654514,-0.39311436,-0.82637113,0.48016107,-0.30662763,-1.7727875,0.9186255,-1.664061,-0.685622,-1.4930434,0.6455187,-1.172999,-1.0015007,-1.0883948,1.1357378,-0.98882294,-0.40009898,1.1804324,-0.7688474,-1.6802667,-0.6353164,-0.7188564,0.7819207,0.7589627,-1.2509712,2.0571573,0.95600617,-1.3949463,-2.0792015,-0.5684723,-0.023192085,0.32543585,-2.3384478,-0.8219497,-1.944511,-0.5945283,-0.60154974,0.9359111,-0.76922673
0.36239135,-1.702512,1.2978703,0.19085023,1.7981621,1.476916,0.06957347,0.7003217,-2.1303482,0.51360965,-0.31814218,0.47101825,0.9028832,-0.13900304,-1.8987404,1.3288424,-0.8594313,-0.5379769,-1.3884419,0.87954754,-0.49358943,0.12335137,-0.45451134,1.0990666,-1.2163193,0.76116985,-1.6144764,-0.7053363,-1.0942271,0.32568735,-0.01553859,1.2587004,0.86023325,1.0623002,0.5423835,0.9981615,1.8112333,-1.2535347,0.50945455,0.7999263,0.7161651,-1.1703875,-0.9556328,-0.8771416,-0.57446826,-0.019497242,1.8405778,-0.19476624
0.19518647,-0.23681922,0.4075299,0.6371609,0.9717235,1.9566356,0.05766097,-0.26316297,0.26851264,0.8896056,0.3010776,-0.0891516,-0.23633844,0.46617007,0.40736562,1.7828547,-0.24653634,0.2831016,-0.7776525,0.48902357,-0.12636845,0.37357965,-0.3912663,1.3148277,-0.19002743,-0.7770326,0.7666016,-0.86335194,-0.88524973,1.7485466,0.55822855,0.576355,1.2305511,0.2786372,0.47838253,0.94249654,-1.5349686,1.0363833,0.00085187366,0.7202927,-0.21632844,-0.87012106,0.3669093,0.1136683,-0.017375767,1.1422133,1.3216585,0.88844866
