x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3210435,0.25029507,-0.90007347,0.66717196,-0.6266722,-0.20341225,0.6068777,0.7154465,1.403112,1.037617,1.10182,0.80687684,0.8972531,-0.05500659,1.8384422,0.40244862,0.7447665,2.0113425,0.6610084,-0.47714338,0.24170439,0.9570429,1.1107676,-1.5399606,0.75404537,0.15038586,1.3675665,0.31773093,-2.2139251,0.785801,0.5061276,-0.43411404,-0.62698406,-1.921089,1.4158324,-0.8833775,0.5849916,1.5763721,0.7427928,-0.33299443,-0.37841427,2.1125715,-0.28045627,2.2073731,0.34872234,0.51202434,-0.72311956,-0.9784442
0.35455006,-0.802744,0.219019,0.27862844,-0.24559724,-0.8582382,0.2947972,0.62621593,0.983873,0.48635888,1.166866,0.7788247,0.521394,-0.49104577,0.9586901,-0.04571691,-0.051133763,1.1760693,0.4847423,0.8700648,0.537659,0.35338452,0.63601786,-0.73335725,0.562203,-1.2582752,1.4839836,-0.022713132,-0.12592854,0.41226295,-0.2912307,-0.464252,0.649069,-0.39585355,1.3345817,-0.92098695,0.052343663,0.654079,0.96227604,-0.9558334,-1.050236,1.825893,0.701185,1.2161394,-0.08837025,2.4650257,-0.99048144,-1.1479073
-0.18971874,0.4800443,0.4073652,0.20949507,-0.65110415,-1.0872163,-0.53528965,0.21344554,-1.0950526,-0.2949803,0.14487322,0.9530678,0.55607265,-1.432626,0.5101709,-0.048596937,-1.0019847,-0.61088246,-0.1982095,0.7449664,0.41100997,0.525382,-0.907082,-0.5738274,0.8614967,-1.7306067,0.7982636,-0.438581,1.8094084,0.5577771,0.19479422,-0.04495226,-0.9254936,-1.7474079,1.1597099,-1.1266755,0.016681692,-0.57073104,0.86892056,-1.1162281,1.1214523,0.13461705,0.29162136,1.6650027,-0.07442989,0.31611663,-0.6774245,-1.9135313
0.26217943,0.6595993,-1.0393263,0.16193968,0.042029385,-1.2407033,0.14435439,2.4427397,1.0978837,1.6306595,-0.114687584,0.9336801,0.38782325,-0.9948488,-0.9728763,-1.2677984,-0.6634629,0.07626834,-0.25630248,0.6625962,1.259837,0.4670257,-0.15580276,-1.4878824,0.5898478,-0.90554655,0.16448177,0.80553216,0.94614875,-0.29298702,0.014666969,0.030095518,-0.81688344,0.99713993,-0.68830395,-0.7614959,1.8216846,0.37107468,0.08215828,-1.2486641,0.35392076,0.07475627,0.36472607,1.2811276,0.4333101,1.3703189,-0.3361405,-0.87110883
-0.45027092,-1.5336555,-0.722036,-0.2893127,-0.20452598,-1.2001045,-0.868876,0.70339555,1.2467568,1.2207572,1.528537,1.0191579,1.2204584,0.7029197,-0.7319771,-0.69142985,-0.22440521,-0.6355695,-2.051329,0.22413461,0.49930716,-0.5365267,-1.0420023,-1.5329763,1.8557436,-1.0035079,1.3697938,0.8277394,0.994175,0.19378765,-0.30697545,-1.7146804,-0.1818119,-0.0069807274,2.1612635,-1.337906,0.36429298,-2.2236674,0.508471,-0.5424684,-1.2316216,-1.6137317,-0.94606364,-0.56250143,-0.025714917,-1.0277841,-1.7707757,-1.1885546
-0.22704987,0.616219,-0.36587664,-0.07541823,0.46312168,-0.68906826,0.7926726,1.4273545,1.8756962,3.1685042,0.81478935,-0.14972433,1.2591251,1.430673,-0.69348335,-1.5705646,0.74923265,-0.104225226,-1.3028638,0.92637277,0.6984039,1.0233848,1.4656063,-0.7563519,1.0651145,0.67339873,-0.20055448,1.656187,0.1335211,0.20203047,1.2749017,-0.17590384,0.21390246,0.1854879,-0.5703219,0.21630713,-0.2628338,1.486504,0.6745172,0.12373681,-0.13785312,-0.77703506,-0.33668044,0.8868223,-1.0060238,1.0016811,0.40554032,-1.0917941
0.40394202,-0.22184299,-0.6835049,1.1277119,-0.48394474,0.5856454,0.72530717,2.7407422,1.3163604,2.8163888,-0.62546134,0.9108205,2.5675519,1.932953,-1.2021145,-1.3374783,-0.19031604,-0.029673535,-1.1290923,0.2058911,0.796289,0.88745415,0.35810164,-0.23410124,0.78760856,0.115733765,-0.23404478,-0.5283206,0.32998398,1.2236493,-0.012605159,-1.5730319,0.70111895,0.12082713,1.8956912,-0.17188653,2.2499156,1.7497082,-1.1076576,0.27257589,-0.64002126,-1.0244836,-0.7636563,1.264753,-0.79713196,-0.39645097,-1.842884,0.035624254
-0.16329978,-0.58121306,-1.1467233,1.2552246,0.34923354,0.99817693,0.12579454,2.387659,1.6310525,2.2369783,-1.1759707,1.4140393,1.6618602,0.68419594,-0.24594957,-0.22355151,-0.76627725,-0.3190518,-1.1907791,-0.09341229,-0.049847554,-0.42209575,-0.45770118,-1.1802843,0.6418869,-0.41705823,0.805462,0.8280935,-0.3726191,0.681052,-0.042173393,-1.857008,-0.23780188,0.6140191,0.36907092,-1.2359078,0.5373803,0.6472712,-0.3018691,-1.8979037,0.24243933,-1.562195,-0.38927153,0.49590862,-0.7403029,-1.949986,-0.23970635,-0.733701
-0.49257952,0.13263766,-0.3977324,0.6965711,-0.3593257,-0.2892964,-0.045368526,1.1856343,1.1864958,2.040621,0.1690039,0.2619638,1.1872247,0.43580627,-0.7967288,0.39120814,-0.9630648,0.47256944,-0.16692217,0.44003907,0.7360708,-0.039138194,-0.4737709,-0.9677808,0.8388657,0.8878591,1.0130373,0.5131954,0.9589528,1.2229556,-0.022539336,-0.7232687,0.20721476,0.30529997,-0.84069055,-0.6767583,-0.26901972,-0.20234117,0.512431,0.11161848,1.1944697,-0.3410033,0.11927145,1.6249596,1.1617165,-1.0799001,-1.7271678,-0.4376694
-1.2391065,0.42959,-2.9640234,1.0634668,-0.13886304,1.3449614,-0.20985398,0.6749873,1.6986339,1.1671784,-0.8471343,0.46619484,0.83124804,-0.78931767,1.3350258,0.45577106,-0.5544504,-0.22512649,0.06481552,-0.11378192,0.19709107,0.2047296,0.16469412,-2.1360664,0.43221262,1.6761837,-0.6133971,0.8737727,0.5432044,0.90626025,-0.05487227,-0.73103666,-0.1360349,0.2747059,0.6132979,-0.3417001,-1.5539324,0.06510586,-0.40287146,-1.520158,0.28051746,-0.8101317,-0.23012479,0.6472194,-0.620727,0.3097259,-1.3667511,-1.1828046
0.060878467,-1.0282279,-0.6498746,1.607316,-0.31189892,0.14945047,0.18618771,0.81906474,-0.43840933,1.1303725,-0.9581266,0.66855156,0.96493435,-0.27963772,-2.1013906,-0.2529669,0.36714223,0.5960048,-0.30784202,0.19868971,0.99504334,0.537843,-1.2293735,-0.9346499,0.8172006,-0.069261685,0.94915557,-0.22369148,-0.7285256,-0.9710194,-0.18949912,-0.60573065,1.4688038,-0.24421862,1.7260191,-1.5456674,0.64947045,-1.5435315,0.5345068,-0.86949027,-0.67032945,0.20435505,-0.11909423,-0.23070435,-2.2078528,-1.5726622,-1.2660928,-0.808849
-0.39858165,-0.6063882,-0.79876024,1.0307856,0.18194637,1.8655558,0.0104092285,-0.6029152,-0.32573327,-1.4999127,-1.6687132,1.0288056,0.64126664,-0.39957717,-2.0471299,0.9517227,-0.6521606,-0.7011292,-0.59475535,0.83618397,0.9412334,0.37953517,-0.8782055,-1.6575843,0.9844494,-1.474904,-0.08576746,-0.66682523,-2.0890749,0.32697842,-0.8384071,-1.0387834,0.4525338,-1.8242137,0.31901935,-0.71762526,1.2570931,-0.1319856,-0.024761278,-1.8970814,0.55483437,-1.1379123,-0.72497725,-1.7486267,-0.110302664,-1.527207,-1.5779074,-1.6289339
1.800605,0.6792089,0.17972739,2.6562576,0.30056122,1.6549981,-0.96530867,-1.2646831,-0.5034832,-0.51954937,-0.12405937,1.438128,1.8050833,0.325811,1.8644743,1.2980807,-1.0265034,-0.07062792,-0.12121729,0.9865215,0.5942083,0.8163735,-1.3647016,-1.3221921,1.8657866,-1.4756693,0.2575929,1.0619528,0.7868849,-0.15979627,-1.1393845,-1.6864951,3.0544608,-0.029347548,1.6799566,-1.2274468,0.15605071,1.3878864,-1.2340584,-0.8633878,-0.17600843,-0.6104365,-1.0582905,-0.8692806,-0.017814368,-1.6439506,-2.8525727,-0.8177055
0.51363814,-0.98162276,-0.52836645,1.7284042,0.2249658,0.6679568,-1.2983057,-0.39517802,-0.7181986,-1.6022698,1.7006129,1.7538917,1.3257661,-0.32736984,-0.5933174,2.0693963,-1.615043,-2.1792474,-0.72121537,-0.38798332,1.2949603,-0.53591245,-2.5077717,-2.0784724,1.1045349,-1.0295287,0.42949903,-2.2258365,-2.5881617,-1.0694435,-2.1256797,-1.6069478,1.633041,0.5243381,-0.8337574,-1.0870354,-0.23996621,1.4549099,-1.9914167,-3.102336,0.04978458,-1.7033836,-1.3800842,-0.89094335,-0.41055408,-0.89699894,-0.80464506,-0.90600604
0.3910197,0.26428705,0.27918163,2.423788,0.50154215,1.1290215,-0.24186726,-0.12989,-0.275664,-1.0852097,-0.37591794,1.8287386,1.3364587,0.07398117,-0.8677832,1.8903314,-0.7517848,-0.76587147,-0.8321163,1.3401439,1.2050977,1.0481313,-1.6425363,-1.9616365,0.26829106,-0.94419533,0.15515292,-1.8077934,-0.056427486,0.01750577,-1.5058244,-0.74088454,1.0210913,0.41239718,1.796229,-0.78742903,0.61076623,0.9070714,0.26540995,-1.8240252,0.65579283,-1.1567507,-2.212326,0.67672306,0.33679527,-0.5583797,-2.3257256,-0.67540675
0.34153202,-0.20238946,-0.34407613,2.3202276,-0.43907294,2.9288766,-1.0305136,-0.20533368,-0.1901661,-1.2371154,-1.0808504,1.0245348,0.7673237,-0.18942334,0.57486093,1.9062135,-1.4604568,-1.2366425,-0.51175934,0.82740515,1.1050601,1.0028504,-1.8148981,-0.64281136,0.019119838,-1.550841,0.080037795,-1.0262896,-1.8937801,-1.3938918,-1.6718471,-1.6215498,-0.32940772,0.48806328,-1.065519,-0.3035407,-0.41829297,1.0843387,0.03058746,-1.594253,-1.3858123,-1.7928362,-1.4276243,-0.94685066,-0.1662166,-0.11881377,-0.45657763,-1.0132093
1.2044555,0.3596301,0.30089763,2.4999046,0.20002283,1.4321448,-1.6879644,1.084553,-0.8487912,-0.81393695,-0.04636922,1.9562793,1.8787177,-1.057309,0.85012734,2.2970302,-2.0374207,-1.4183623,-1.2374986,0.6211025,1.5485028,1.3343842,-1.6605637,-0.7717174,0.19366695,-1.5145731,-1.2476792,-0.6814952,-2.1155815,-0.7689889,-0.32159555,-1.5332159,-0.6695987,0.3847948,0.25901923,-0.893277,1.1883888,-1.150715,0.4766546,-1.839,-1.0746522,-1.3671596,-0.7034889,0.88638467,-1.2122921,-1.079045,-0.35047767,0.23258209
0.66076106,0.78173,-0.033799227,1.7805684,0.0733598,1.209477,0.11666192,1.0384856,-0.4345267,0.47361612,0.29368657,0.42723516,1.163123,-1.9427001,0.8247728,2.0976374,-0.41052845,-0.39973438,-0.70760113,1.6106417,0.8612523,1.1604562,-0.83489066,-0.55731565,0.95524067,-0.15319204,0.7756516,-1.7659081,-1.466845,-0.30490237,-1.2278081,-1.4810475,0.24982937,0.41683134,-0.6908208,-0.85968655,-0.26531833,0.038809422,0.43910304,-1.1376948,-0.66927457,-1.3285667,-1.1530164,0.1089336,-2.1399815,-1.0965521,-1.1588498,-1.3058702
0.6135707,-0.16483481,-0.9156211,2.4920835,0.9392418,1.4096878,-1.2726755,0.7176163,0.092737325,-0.96009356,-1.640353,0.7491748,0.5899422,0.2739579,-0.9118816,2.0034912,-1.6284417,-0.39090592,-0.44453385,1.4424722,1.6718254,1.781051,-0.49995553,0.11998763,1.2101003,-0.754863,-0.13186303,-0.6886784,-2.316537,0.097444706,-0.43349564,-1.2088295,-0.17548712,-0.16655803,-0.101622716,0.9499661,0.9790986,0.45401514,0.73437214,0.4286427,-0.0015437079,-0.9718713,-0.8840797,-0.1525508,-0.21779895,-1.0533471,-0.82087064,-0.6639065
1.3764659,0.64103,-1.0341718,1.3593436,-1.1287572,-0.16267411,-1.787834,0.18013014,-0.24383485,-0.2917205,0.38117146,1.6780925,1.0411696,1.2573932,0.3064926,0.94543135,-1.5675552,-0.7425741,-0.46516657,1.4825257,0.9901026,1.2849789,-1.1287135,-1.0210768,1.3333442,-0.035077278,-0.922557,-0.9016456,-1.7591358,-1.0094587,-0.29338625,-1.7149775,-1.9237742,0.67638266,0.49954215,-0.7436007,0.89781976,1.8612702,-0.24524589,-0.50520456,-1.3547838,-1.9623023,-0.603712,0.24901192,-0.60608506,-0.7101823,-0.28505352,-0.25075772
0.3310027,-0.21674554,-0.4198709,1.3615782,-0.99637747,-0.9691777,-0.1460238,0.12491605,-0.5940365,-0.28561583,-0.4734647,0.4920348,-0.09658013,-1.0728434,-0.42521766,2.024658,-0.5358563,-0.044959903,0.07179175,1.5208645,1.0821664,1.9665625,-0.13190213,-0.84295785,1.0287762,-0.062926516,-0.37728643,-1.2988979,0.60771865,-1.4776257,-0.035659947,0.75170875,-1.354439,1.8851882,-0.60584235,0.2731655,-0.1606648,1.2569076,-0.994138,0.014412158,-0.9095527,-0.45550743,-0.9722041,0.041392576,-1.1017455,-0.38011405,0.111914314,-0.3935852
-0.057719678,1.415894,-0.006168359,1.0786202,-0.5710695,-1.6761096,0.28114736,0.33956334,0.7364387,0.47486076,-0.42257655,0.90565866,0.43608442,2.119617,0.31133768,-0.29504883,-0.05058688,-0.07545089,-0.58515775,1.0534601,1.0853461,1.456362,-0.06427883,-0.020200903,-0.42672354,0.2525564,-0.16217378,-0.31085122,0.5817063,0.2990263,-0.3828407,0.10238419,-0.0035771376,2.4570203,1.0776283,-0.092141,0.48363382,-0.5129364,0.35403165,0.8017141,-0.396347,0.03835391,-0.55860865,0.9428755,-1.8398521,-0.22192073,0.78153664,-0.03165866
-0.55278796,0.057736393,-0.16739067,-0.2715056,-0.89005846,-0.6313482,-0.08405943,0.03011071,0.03377046,-0.06685508,-0.7759888,-0.17298338,0.16391458,0.760811,-1.0688952,1.0713975,-0.5348537,-1.0542688,-0.30585486,-0.053838946,0.05928875,0.07731109,0.8671933,-0.13227293,0.21749392,0.94644874,0.54683614,0.42598507,-0.0544058,-0.78759646,-1.3205895,-0.6916875,-0.401106,0.72667235,1.0853212,-0.3606106,0.2829972,1.1988492,1.439932,0.59185064,-0.028635781,-0.55953693,-0.2633099,-0.63365287,-0.5822919,-0.5640054,-0.9637701,-0.16437387
-0.588779,1.158629,-1.4456775,-1.0988715,-0.49352592,-1.8589207,0.26180193,-0.9289588,-0.069077775,-0.7352281,-1.497038,-0.5935204,-0.63011163,0.5955583,0.008622606,0.39235458,-0.4075206,-1.1332347,-0.59703845,-0.20355922,-0.7506974,-0.5533754,1.0755285,0.8734025,-0.53417486,1.0417314,0.73644775,-0.90918297,0.6600129,-1.9164534,-1.8229684,0.47562802,-0.10150776,-0.6941906,0.40710822,0.59070927,1.327217,-1.012425,0.4964545,-0.57008094,-0.034630515,-0.97509736,0.93853164,0.4307016,0.8808656,-0.78367585,-0.3284874,0.73693955
-0.5800684,0.26563942,0.11948027,-1.1211478,0.4260745,-0.4027878,-0.4302154,-0.1375345,-1.6094556,-0.6217286,-0.45630163,-0.4653038,0.42255974,2.1034017,0.99991435,1.5147537,-0.35237634,-0.7293313,0.36969793,0.08867995,-0.027247388,0.022464972,0.9769078,0.5553099,-0.19917138,-0.07066477,0.34347335,0.91479796,2.373863,-1.5616453,-1.0568184,0.49884698,0.0893766,-0.6083562,-1.5091923,0.9886755,0.9235099,0.52650416,0.9490306,0.959642,-0.23891452,-1.1339694,-0.18550876,0.018708715,0.28899541,0.9616715,-1.0758086,0.42947385
-0.65597504,-0.27000868,-1.4316508,-0.60830384,0.5724747,-2.0022466,-0.33996934,0.16958138,-0.8821976,-0.20169136,0.43729094,0.24961226,0.46116868,-0.021930965,-0.5130245,-0.36539975,0.033086553,-0.33703578,-0.74066424,-0.67377555,0.2155332,-0.22719458,0.43257698,-0.52418476,0.42997405,-0.3111886,0.6419809,0.47884747,0.16735062,-1.5006404,-2.183176,1.4181823,-0.5195663,-1.1897333,-2.3252845,-0.33924642,-1.5955268,0.53405505,0.272192,0.19956294,-1.4115665,-0.9732255,-0.36211202,-1.0719765,0.72993153,1.733511,-0.03841464,0.92081094
0.4047078,0.37310195,-1.6967212,-0.89321715,0.5298066,-1.1209017,-0.1075293,1.0359153,-0.6005075,-0.57449144,1.2204032,1.0192193,0.5122042,1.6338749,0.75024885,1.2494558,-0.04694098,-0.9099884,0.003720656,-0.5881819,-0.03546563,0.7583683,0.9875121,-0.76874465,1.145197,-0.21760668,-0.2801565,0.32531884,-0.27521878,-1.3033025,-1.9529562,-0.24865943,0.08045968,-0.11398887,-0.57017946,-0.34106553,0.08053522,-0.36524966,0.88070947,0.43812093,-0.3443755,0.10741484,-0.78753716,1.241595,-0.6005333,0.06449247,0.10406242,0.8083863
1.085666,1.4845015,-0.8574019,-1.3567599,1.052044,0.5592445,-0.31748146,-0.42976195,-0.52107614,-0.8846445,0.68921626,1.4847075,-0.006299961,0.50516474,2.4738257,-1.1341988,-0.7382038,-1.3870538,0.10367101,-0.8123851,0.39506269,-0.55346316,1.0974714,-0.19971672,0.3254359,0.5392547,0.443686,-0.7926327,1.2051042,-1.734826,-2.5357926,0.4377221,0.7129391,-1.4201863,0.96375376,-0.49937207,-0.09574648,-1.9192088,-1.202424,-0.5849259,0.36045578,-0.31459764,0.88168716,0.71538043,0.069762774,0.19829299,1.2820451,-0.13701127
0.4832946,-1.0702559,-0.41665998,-1.8740032,-0.7243043,-1.4441156,-1.0371913,0.6461117,0.4239305,-0.90171385,0.06927557,0.04820798,-0.7762823,-1.3597736,-0.23636205,-0.95555335,-1.3786975,-2.0245852,-0.5199617,-2.0416963,-0.34105706,-0.4835234,-0.09160549,-1.4133468,0.33610746,-1.0276154,-0.69677585,-1.375131,-0.8689653,-0.48318374,-2.0207617,-1.677963,-0.105084896,0.9071918,-0.8718185,-0.9116798,-0.121284515,-0.9473191,-1.024771,-0.93060124,-0.62952405,-1.5212523,-0.74580103,0.6873721,0.7675125,0.77588993,0.64472485,-0.22841822
0.4681707,-0.11822957,-1.0162582,-0.25928506,0.56886584,-0.6240636,-0.81290185,0.12942263,-0.058319762,-0.49240428,0.1306263,1.6605791,0.020749412,0.17136255,0.13243912,-0.07831992,-0.9272438,-0.6206101,-0.052089185,-0.29559982,0.50116605,0.2913426,0.23403043,-0.6793807,-0.39151973,-0.8444058,-0.0953707,-2.5162508,-0.9239102,-0.9611035,-0.8261299,-0.6285676,0.07823044,0.5612006,-0.630512,-0.2820073,0.14820845,-0.29278463,0.6411532,0.36731526,0.1919858,-1.4830576,0.2911783,0.66147894,-0.5393117,0.1303351,-0.6150318,-0.08658214
1.0602043,-1.479092,0.088215984,0.84126234,0.7572635,-0.55646056,-0.6388909,0.92361766,0.8143736,0.6552746,1.5400013,1.6213735,0.37741965,0.049953867,0.6036645,1.1352614,-0.41599733,0.39589235,-0.11868048,0.14395916,1.007175,0.8996519,0.9638562,-0.5763346,0.86298394,0.5978869,-1.2886585,0.03960887,0.05548403,-0.32314265,0.056043755,-0.869926,1.7830734,-0.0018164138,0.81984365,-0.48105386,1.8744339,0.8016699,0.5108379,0.34056836,-1.7241673,0.29715317,-0.27146217,1.8558463,-0.12512763,-1.3612728,0.010585146,0.76185673
0.6235257,-0.3092278,-0.7200081,-1.0022942,0.5946392,-0.5507999,-0.53096884,0.9721553,1.0639111,0.96187156,1.8251175,1.7139181,0.5599451,-1.4530339,0.0135908695,-1.172506,0.09698097,0.4080724,0.10481258,-0.60580814,0.5469045,-0.0087753795,0.31707084,-1.0846165,0.6772593,-0.3341483,0.06630273,-0.9116111,-0.7549872,0.07589915,-0.69951606,-0.4967246,0.6802264,-0.33356124,2.3631794,-0.74152774,0.9897465,-0.03909708,1.0915445,0.27564874,0.24966902,0.95370996,0.90915686,-0.09584114,0.20120475,-0.457298,-0.14113529,-0.76813555
0.588779,-0.5943208,-0.030419305,-0.537704,0.2229857,-0.33982465,-1.1187956,0.84894174,0.77558815,0.3330308,-0.5053421,1.5196729,0.26737264,0.8721859,2.6021998,0.9245721,-0.47077698,0.47894555,0.76366466,-0.4735084,0.7311301,0.29616907,1.3411273,-0.21336308,-0.047975924,-0.90941566,0.15000428,-0.5403601,-1.1858758,-1.4677099,-1.2313225,-0.35456678,1.749635,-0.52259296,0.8248298,-0.6552672,0.82101977,1.3952216,-1.3351518,-0.32433847,-1.5986897,-0.27086702,-0.2714179,0.032822307,0.24811998,-0.9525354,-1.7992016,-0.56496495
-0.112472005,0.19900851,-0.7744248,-0.6166138,-0.9318324,-0.6386792,0.030343883,-0.28308073,0.34971637,0.20524748,0.853167,0.44766748,-0.7924079,-1.0282649,-1.0234623,0.42540497,-0.098257035,0.93443024,0.19825178,-1.5640728,-0.010761985,-0.39568186,0.2580942,-1.4094069,1.1209868,-0.9600545,-0.6222095,-0.8458492,0.01190548,0.7070046,-1.1486627,-2.3018613,-0.5276537,0.45326647,0.72012043,-0.42110723,-0.14192113,0.7145105,0.4091983,0.09036812,-0.3957295,-0.23187587,-0.02995078,-0.5586357,0.12222975,0.095861115,-1.201265,-0.91995174
1.0246918,-0.42501268,-0.3548074,-0.5851197,-0.078853,0.21246001,0.7130321,1.7436838,1.3188274,1.2056438,0.93726826,1.3839899,0.39013517,-0.3747615,0.6866058,-0.027709762,0.6305586,1.5075463,1.2685746,0.74695534,1.1319652,-0.7868883,0.10865407,-0.8625499,0.8730115,-0.82416725,0.47236663,0.40418246,-0.3361389,1.390709,-0.38091946,-0.46225694,0.56860936,-0.10152329,1.3284796,-0.54434264,1.4528451,2.3241308,-0.7257239,-0.11598974,-0.034887798,2.5381684,1.3709571,0.2953643,-0.29244238,-0.03613919,-0.23272413,-0.5999283
-0.21192598,0.595309,-0.035066698,-0.96025556,-0.7382289,-0.016935555,1.2967346,1.4376361,1.116326,1.4893037,1.0777116,1.4361615,0.8530956,-0.82285917,-0.3154642,-0.640624,1.5309138,0.8964187,0.46516657,-0.27495584,0.4591943,-0.16646895,0.71122736,-1.5535353,1.1797262,2.0097792,1.0570508,-0.279842,0.06801848,-0.93690556,-1.3984228,-0.37485686,0.37000045,-0.553009,-0.1710016,-0.3169092,-1.2980958,0.64556926,1.4208149,-0.059336543,-0.50402063,2.6599612,0.449882,0.9661794,-0.106032096,0.7222437,-1.3825543,-1.3541182
-1.1461616,0.4441021,-0.52363455,-1.5464227,-0.39129487,-0.24916145,0.7040959,0.9726894,0.45021886,1.3201509,0.042762972,1.3630046,-0.17703468,-0.11719808,0.9184923,0.7973197,1.2065198,0.4270373,0.7746998,0.23613693,-0.11089736,-0.8183041,0.8372563,-0.4206014,0.66523856,0.94925493,-0.5770662,0.44950756,0.026102204,0.011425678,-0.66226286,-0.21334283,0.079319134,0.5056754,-0.036161542,0.08837583,0.4054479,2.6644983,0.76322997,0.77245706,-1.4435984,0.94283706,0.6165164,1.1139526,0.44874513,-1.4261253,-0.08602295,-1.2716999
0.6643985,1.0502822,0.46085247,-0.6286947,0.6386486,-0.25588927,0.93781257,2.2342346,-1.3095658,1.3772858,-0.02373,1.1409837,1.2618417,0.23428865,1.101538,-0.7383491,1.4363939,0.7030911,1.4523243,1.3413099,1.5415076,0.6432353,1.7148092,-0.09641991,1.4791273,0.9048237,0.09574192,1.4999267,-0.5207412,2.2319245,0.79857665,1.0966399,0.7207673,0.07196204,1.0501806,-0.19676207,-0.3586986,0.08689571,2.3066678,0.05976934,0.78345746,1.5626729,-0.27788654,2.9255252,0.39392936,0.336549,-0.007901588,0.42226967
-0.4515153,0.6006666,0.8889197,-1.3268719,-1.1206453,-0.92936754,0.12068813,0.8206003,-0.1893168,-0.97876316,-0.1677573,-0.5024814,-1.1568809,0.6275589,0.6678003,-0.81985664,-1.0983278,-2.4011858,0.18150882,1.1265713,-0.5574708,-1.4428478,-0.09331851,-0.7693535,0.47213888,-0.26696998,-1.8300717,0.45163217,0.13248779,-0.33191594,-0.55753225,0.5165053,-0.87199205,-0.034315974,-0.025310704,-2.322774,-1.2507888,1.4081181,-0.3509365,0.015191194,1.3662072,0.5911998,1.3293982,2.3657227,0.63070184,0.27750218,-1.8622155,-1.0280142
0.37015256,0.43609184,0.5875996,-0.32290173,-0.6727257,-0.02700409,-0.2612127,1.9005799,0.47124958,1.5024613,1.2121222,-0.37890428,-0.2554085,0.23307025,0.17243159,-0.21342948,0.24837701,-0.069238245,-0.14362578,0.87198514,0.53863734,-0.53231454,0.8699667,-1.812243,0.36660412,0.93752,-0.53160006,1.5724165,1.3806764,1.5221859,-0.09474956,0.45470124,0.0740312,-0.81763554,0.0657461,-1.4013216,-0.4401972,-0.48656806,2.2154062,-0.06491963,1.668105,0.31866005,1.503609,1.8069046,0.49364713,0.7235039,-0.75822943,-1.0394483
0.61969686,0.5153623,0.6049217,-0.098811835,-0.09702528,-0.038603786,-0.48452014,0.6094247,0.7805627,0.23731184,0.24985509,-0.3559525,-0.23754898,1.2088907,-1.1572975,-2.4808486,-1.3189048,-1.4324224,-1.2259139,1.6772375,0.3316648,-0.9315943,0.0042417506,-0.85413283,-1.4337119,1.7023323,-0.4752234,1.88433,0.91479015,0.22867678,-0.17305149,-0.59741086,-0.20540027,0.40297675,-0.0013771303,-1.6833712,-1.5141466,-1.8000717,1.1602752,-0.6828247,1.9644712,0.53468454,1.5916448,1.4754357,-0.29750603,0.41611823,-1.8196512,-1.1658846
0.5861945,0.7108859,1.6807511,-0.31738502,0.014531436,-0.80297726,-0.23175263,0.2670573,-0.11659908,0.43325412,-1.0358613,0.015977152,0.30072197,0.22778462,0.044119,0.43865865,-0.7331907,-1.7468965,-1.3521626,1.6088586,-0.43576255,-0.7669682,0.4076159,-0.72723246,-0.33837667,0.5213121,-0.48468137,1.6604363,1.519319,1.7276849,0.14446731,0.6987763,-0.6491727,-1.9891334,-0.9763141,-1.0871623,-0.09775775,-1.6364441,-0.27178234,0.58431995,0.4899729,0.24266914,0.967552,0.9528316,0.47561923,0.46188852,-0.25737312,-0.7580894
1.6616184,-0.33762786,1.6924119,-0.36186782,1.4838673,0.614691,-0.60383344,-1.1604974,0.0759532,-1.0334681,-0.21172236,0.24494201,-0.3289851,0.6122036,0.3414552,-1.5211289,-0.87000316,-1.332448,0.026129153,2.286612,0.43400148,0.32732165,0.25801262,-0.11844749,-1.8770714,0.4884033,-0.40758103,2.9209898,1.0270162,1.1576252,0.02024323,0.44502312,0.3202834,-0.73335034,-1.0936551,0.7402586,0.2842986,-0.75423086,0.7294563,0.8881871,1.7193047,0.69622505,0.83095694,1.2681811,0.57698417,0.327998,0.8059123,-0.729471
2.6785567,1.060217,1.0664501,0.39922777,0.3492016,0.957346,0.15820064,-0.5693328,0.013386853,-0.36758444,-0.60484785,0.87705344,0.37840223,-0.4880894,0.8549519,-0.31859234,-1.436485,-0.9114598,-0.020252207,2.0163884,0.61866736,0.9725753,0.0602818,-0.0601729,-0.25538096,0.1761092,0.85802966,2.5918264,0.49998525,1.6565601,1.205831,-0.09937039,0.14998056,-0.958835,0.13994493,-0.5006412,-1.4899268,-0.027590888,-0.72713494,0.77046615,3.2263496,-0.37218824,-0.087459825,0.8597986,0.32294643,0.4709796,0.2642311,0.13311177
