x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5454721,-1.0492573,0.1024013,0.20852886,-2.2489052,-0.94122964,-0.8642236,-1.1717626,-0.4305071,-1.2019489,0.85276157,0.5099873,-0.7960949,1.6051912,0.2626365,0.4218194,0.1245412,0.17366742,-0.091053225,-0.9966397,-1.179497,0.30235815,-0.5606502,-0.38833433,0.5790649,-0.672527,0.55667263,-0.13487276,-1.9079387,0.49642915,0.5828301,0.27132577,-1.0513005,-0.46959373,0.68792725,0.12596671,-0.909331,0.93799996,0.268343,-0.3775148,-0.10028398,-2.2358987,-1.1774837,0.035608504,0.57234925,0.40211275,-0.03583936,-0.6009809
-2.7382448,-1.1018169,-1.4517974,-1.7156862,-0.16581917,-0.4889381,-1.5864333,-0.8002956,-0.48185578,-1.1282979,-0.4374041,0.42565066,-0.20178573,-1.0790198,-0.5066104,1.5639694,-1.1967094,0.02296391,-0.10680909,0.94790345,0.4744419,1.8106722,0.8526031,0.891188,-0.5667925,0.42604697,-1.4974447,-1.5662348,-1.3604621,-0.7136257,-0.8000166,0.9434472,-0.41840753,0.08633199,0.57046837,0.9641618,-0.05058141,-0.54602337,0.0009442652,1.7119904,-0.4977682,-1.3182015,0.16874051,-0.8616586,-0.48144075,-1.5607668,0.22067884,0.70437026
0.628198,0.17791677,-0.15294996,0.037704214,0.15348665,0.58598095,-1.0797105,-0.9120202,-1.0091496,-1.1872323,-0.13429515,-0.7921638,0.946577,0.92553854,0.64438367,0.06884729,-1.6825504,-0.011002589,-0.011867677,-0.1765261,-1.5911876,0.68529654,1.154184,0.7969816,-0.5646936,0.3615748,0.42489815,-0.9427856,-0.23632124,-1.9526166,-1.7964796,0.45413345,0.33918208,-0.5081815,-0.5349082,0.9118439,0.0053717727,0.0109852655,0.5599493,0.49254692,0.5742087,-1.085153,-1.0862594,-0.79527056,-0.41941872,-1.2492595,1.1443176,0.68035674
1.5032825,0.41654697,0.713971,0.24334386,1.1033672,0.80708617,1.72263,1.1154004,0.23176178,1.7050272,-1.6312367,0.6099795,1.5793638,1.2927002,1.0164093,0.53446025,0.7908544,1.1583307,0.9826958,0.4381558,0.38666007,1.1305346,1.6600282,0.07436524,-0.4692536,-0.055875883,-0.02512247,0.36643237,0.5792957,0.37401566,-0.35653058,0.3205133,1.1069708,0.022818388,-0.6708863,0.50924903,0.21547148,-0.102613516,2.716179,1.3190798,0.19688557,0.8921493,0.5728807,0.7757447,0.26999664,0.43523434,-1.2560816,0.17245841
-0.38157603,-0.41877607,0.55327386,-1.1446335,-0.124849364,-1.5088646,-0.80681103,1.2984043,0.055458438,0.11997109,0.65102494,-0.18416803,0.105231665,-0.6615754,-0.67339206,0.012022329,-0.83339506,-2.2603245,-1.4087135,-2.1845944,-1.3842921,-1.862598,-0.29684097,-0.71664196,1.5638902,-1.8985596,-0.6855353,0.26358488,1.6807564,-0.5765325,-0.52990264,-1.4315612,0.75194365,0.83893913,-0.41279936,-0.28161457,0.76399285,0.61127687,-1.2119215,-1.6928647,-0.26528612,-0.6638602,-1.1726313,-0.5401323,-0.6711323,-0.5268252,0.20361115,-0.72653663
0.45725617,-0.7150107,-0.34862468,-0.93032616,1.7221175,-0.84069014,-1.7270561,0.54139906,0.5310342,-2.1116676,0.7202722,1.7972333,-1.1875601,1.0489203,-0.0940488,-0.9663415,-0.3191146,0.4175962,-1.093132,-1.5647365,-1.3439457,-0.824139,-1.1138942,0.42405483,1.3276854,-1.2455069,1.4477924,0.77507293,-0.053541906,-0.68433684,0.7197949,-0.95784354,0.5183348,-0.22876525,0.8481766,-0.5096844,0.46357396,0.13982168,-1.3630469,-0.45100203,0.5722754,-1.588505,-0.5541385,-0.10455798,-0.010876273,-0.073415,0.5917545,-0.65832424
1.8042831,-0.0009972255,1.5087893,0.057567544,1.0410118,-0.75445503,-0.2560803,0.7450869,-1.562164,0.40101135,0.3889856,-0.698659,-0.46249443,0.6362584,0.5499335,-0.89723474,-0.67603,-0.29209363,-0.07877932,-0.824752,-0.36075437,-1.5256974,-0.57877076,-0.558604,1.3079149,0.57420033,0.1891126,0.060435627,0.3731665,-0.25841275,0.033803515,-0.8540536,1.1804897,-0.7075154,-0.16979122,-1.6494397,-1.228134,0.6930336,-0.05356559,-0.9662062,-1.5984064,-0.48365784,-0.21932626,-1.4877048,-0.2657085,-0.66774255,-1.2931222,-0.94332767
2.1359792,0.18472137,-0.44511968,0.48285952,0.7997196,0.07724377,-0.29262707,0.7883004,0.49824858,-0.24123074,0.43064314,-0.13838069,1.1144143,1.5429738,-0.0723761,0.3311474,-0.6059978,-0.12888095,-0.5326527,-0.39284787,0.28049922,1.4253225,0.9082978,0.14099523,2.0557501,-0.028601235,0.29451185,-0.60634196,-0.8457611,0.25890678,1.5995842,-0.77785677,1.8924867,1.9939566,-1.1501292,0.24425592,1.0743212,2.663041,0.26452303,-0.38303033,0.25120094,-0.056949195,-0.27294475,-0.7017143,0.43060684,0.97941417,-0.061035857,-0.5223546
0.3256098,0.7299691,-0.0316025,-0.06926885,1.4775459,0.40383825,-0.713484,0.26389456,0.24963222,-0.19165535,1.0034342,-0.504036,1.3867214,0.5678105,-0.901379,-0.701043,-1.6167841,0.3053789,-0.050314307,1.0110253,-0.5479581,-0.09532805,0.891856,0.8523546,-0.55709946,0.27439144,1.6232433,-0.33262506,-0.47149414,1.0918053,-0.6330191,0.012969683,1.4331611,-0.7409436,1.5191704,0.3982812,-0.13989964,0.6584578,1.251924,0.9470805,0.3543388,-0.29185778,1.3692122,1.0789208,0.407295,0.17940414,1.6491693,0.45789018
-0.45355156,1.8421689,-0.2785929,0.052005813,0.71861136,-0.008355587,-0.6803516,0.5544708,-0.5543535,1.7337146,-0.85620505,-1.5773576,0.8960777,-0.8421725,-2.041559,0.28683487,-0.5322921,0.95503384,0.9718437,1.3253574,-0.06677719,1.7305405,0.7153907,1.7834766,-0.70779765,-0.53970903,-1.5285262,-1.1629913,-0.66135496,0.22457172,0.14284568,1.158517,1.2674252,-0.09210926,-0.6323426,1.556241,1.3345685,-1.0242115,1.6716928,1.7189344,1.1097522,1.9690963,2.986804,1.856807,0.43013906,1.1143094,1.359661,0.7328813
0.07065243,0.52630043,1.3703365,0.36259606,1.761055,2.449958,0.5709642,1.6132785,0.6293909,0.57503384,0.21782018,0.1702281,-0.2507612,2.040011,0.016678166,0.17840327,-0.41675678,-0.0087655485,0.44885352,1.3155429,-0.47155377,0.75836265,0.84430814,-0.12873206,0.2401462,1.5899953,0.55511516,0.52151823,-1.0140904,0.39928174,0.14823268,0.5134049,1.4735328,0.21986318,0.67978305,0.75227815,1.2840872,-0.60641706,-0.46153107,1.1484958,0.63610363,0.6876574,1.5736781,1.4135064,1.2473409,-0.013850854,-0.9207615,-0.22704436
-0.21857269,-0.16589141,0.5575693,-0.7402883,0.20738944,1.4282604,0.46119747,-0.24205713,-0.67219687,-0.09908297,-1.8332673,-0.85467905,-0.115644775,0.76494926,0.04410349,0.4559259,-0.64107317,0.71073985,-0.06615722,0.9255184,-0.48188102,0.53417355,1.2699184,1.1232454,-1.0139685,0.57223696,-0.12678045,0.4994213,0.2720637,-0.27824453,-0.15142,0.67536384,-1.2275392,-0.77720594,-0.39159226,1.2667115,0.6995316,-1.2800618,1.5179492,1.1936516,0.32230192,-0.33967102,-0.753934,-0.78628445,0.73101026,-0.28019238,1.2552437,0.5103077
-1.0974942,-2.0484185,-0.6171692,-0.5620962,0.80687886,0.9136653,-1.4463162,-0.95792496,-1.9548984,-0.52328825,-1.9048662,-0.76969904,-0.72040933,-0.22820356,0.99148124,0.6183282,-0.811473,0.5859221,0.121375285,0.60164076,-1.4816135,-0.078449376,1.8388636,1.2242123,-1.9921448,0.1020942,-0.19938844,-0.25976628,0.80638224,-0.8663867,-1.6605023,1.7213039,0.14533773,0.36193308,-1.3771715,1.6274362,-1.4359316,-0.3918753,0.9501025,2.083434,2.006631,-0.6823509,-0.4452032,0.5466829,0.084476285,0.23212498,1.0871645,1.2917515
0.55053324,0.49644235,-0.5640893,-0.15312822,0.47671857,1.5189004,0.034396958,-0.91055924,-1.0421199,-0.6741846,-2.5550513,-0.75516933,0.300033,-0.99986595,-0.86307275,-1.0762722,-0.64048064,0.9704649,-0.12929673,1.0560644,-0.18160246,0.8318213,1.6066542,2.257496,-1.9637548,1.4283637,-1.2142752,-0.77324003,-0.24885742,-1.5963507,-1.7006805,2.1536808,0.18838052,0.22618547,-0.7799591,1.2757741,-0.3966437,-1.2890222,-0.19267303,2.1104562,1.8379158,-0.1875877,0.89635056,0.21617049,-0.37236616,-0.6858089,1.2947423,1.5334663
0.70242274,-1.0239747,-0.14267148,0.53970474,0.53496313,1.7402327,-0.8642236,-1.27426,0.36890712,0.16167952,-1.3007901,-0.39492917,1.9685009,0.4485093,0.080113165,-0.7254913,0.089702845,1.2885813,0.43005094,1.3598425,-0.4858194,1.1698434,0.7287712,1.8211466,-1.5377432,0.17457896,0.08449208,-0.005855179,0.9295908,-2.0527635,-1.3882337,0.3231721,1.6702912,-1.347375,-1.1313412,0.62971485,-0.6616956,0.65349674,0.18331622,2.078355,0.7288387,0.7331183,-0.95124274,0.55852437,-0.12299155,0.31189057,1.1599885,1.6336433
0.42391458,1.3959398,-0.55825967,0.4165521,1.2322812,1.5775712,-0.6860423,-1.4463452,-0.599653,-0.5074865,-2.936856,-0.11854309,-0.48501384,-2.407304,1.7078619,-1.7344731,-0.3783635,0.4048131,0.091053225,0.894865,-0.2591445,0.07469233,0.23008631,1.876048,-1.5683283,-1.2203548,-0.9096061,-1.1164044,-0.6513069,-2.4886034,-2.4164352,0.47796524,-0.58930385,-1.5288684,-0.62481666,-0.42586485,-0.01798376,-3.1923082,-0.15048154,0.80006635,0.17997722,-0.16499402,-2.3626704,-1.5110519,-0.7813764,-1.3781874,-0.02952627,1.0635024
-0.38898528,1.0812272,-1.3727144,0.7272868,1.0690486,2.0276377,0.12102165,-1.6089725,-0.73693687,0.060629822,-1.79056,-0.64504385,1.6004864,-0.39028472,1.0497879,0.02695654,-0.10593704,1.1058286,0.6571617,1.4422572,0.92962956,1.0537674,0.63683546,2.070844,-1.9604543,0.6129897,-0.9481193,-1.5872626,0.46795338,-0.8249235,-2.0327,2.351209,0.8224877,0.6372435,-1.554892,1.780472,-1.320989,-1.1012602,0.5972048,0.88375133,1.9195116,0.8833963,-0.9328038,-1.1264968,-1.5680544,-1.5252364,1.1372782,1.9473718
-0.3224344,-0.11157194,-0.24599324,-0.30271715,-0.62683344,1.3759018,-0.49951467,0.31218296,-0.2748448,0.9651264,-0.86846715,-0.36479747,1.121949,-1.4838717,0.2784451,-0.5710462,0.7825595,1.7196453,0.44777992,0.89997387,-0.22116117,1.0034679,1.0680251,1.3048978,-1.3995258,0.86604965,0.40947595,-1.2967948,-1.6325736,-1.7823528,-2.0560887,1.2803023,0.39606658,-0.49390185,-0.37774983,0.03842717,1.4095064,-0.48633847,0.57145214,0.8174065,0.4630309,0.93771964,0.30988327,0.8952515,0.16945934,-0.08381683,0.27839056,1.446327
0.45672694,0.4543829,0.6217715,1.1719365,1.2669232,0.71122396,0.25595385,1.4895587,0.536991,0.34343335,-0.25145695,0.47004402,0.8586159,0.6989146,2.1518624,0.876102,-0.029387457,-0.37522936,0.65066206,1.5436958,2.097749,-0.41574246,-0.18594529,-0.33066592,-1.8031553,-1.9921635,-1.2632675,-0.96142036,-0.01526351,-0.6771734,-1.4558855,-0.18861161,-1.0041902,-1.4579788,-1.1403992,-0.9965736,-1.3617945,0.28961617,-1.0387776,-0.95624655,1.3170712,-1.0454909,-1.1137965,-1.4963969,-1.29529,-1.5779024,-0.6759756,1.570196
0.49337623,0.129522,1.3767798,0.92418665,0.84627825,1.3978353,-0.20385256,0.39038247,2.0082326,1.395571,0.59920496,1.7174004,1.799563,0.15269148,-1.3487017,0.13556112,0.77770114,-0.6603836,0.5513682,1.0167392,1.8936542,0.7017266,-0.3923811,-0.20385195,-1.5740318,2.1934335,-0.38364246,-0.10809169,0.5079543,-1.5926101,-0.91040546,0.77344704,0.5795904,-0.6153698,-0.64849657,-0.19399586,-0.06562905,0.19651982,0.525827,1.2591234,-0.50850856,0.52490634,-2.158447,-0.64574003,-1.5869613,-1.4422954,0.93917006,1.4862691
-0.4258992,-0.9684233,0.8101592,0.50633436,1.3930197,-0.9682945,0.047548737,1.1598443,2.1000786,1.0627851,-0.07260673,3.0951488,0.9808217,1.251412,1.2515981,-0.9162917,0.042896207,0.006482853,0.27905,-0.11125312,0.077191986,0.21931058,-0.32305896,-0.45766854,-1.5409315,0.79022187,-0.313286,-1.2170117,0.5762334,-2.0202634,-0.364656,0.021756643,-1.0051008,-0.18414585,0.36656842,0.54363954,-0.7698651,-1.24174,-1.2249266,-0.5194896,-0.03934029,-1.1105913,-1.2039896,-0.075626075,-1.3954375,-2.3737516,-0.34012476,1.3649433
-0.6606135,-0.8089846,1.57023,0.3259031,1.5372684,0.3788623,0.0011381346,-0.4553565,0.6498011,-0.41566017,-0.44807044,0.83714694,0.1427358,-0.1276378,0.46594065,-0.34501487,-0.487263,-1.1236794,-0.22505061,0.09088472,-0.42201787,-0.838999,-0.66305345,-0.8927917,-0.292921,0.15685575,0.96784145,-1.4981111,-1.6612824,-1.6567987,-0.18899442,-0.24126853,-0.20586477,-1.944323,-0.23429951,-0.7208953,0.624527,0.15171817,-0.6806865,-0.012300777,-1.3637456,-2.115545,-2.3179073,-1.4709502,-1.744219,-1.9149764,0.19861096,-0.3821552
-1.8110309,-0.8906397,0.50671387,-1.5893553,2.0490446,-1.2078818,-1.835179,1.179298,-1.0718578,-0.3289202,0.76734686,-0.3798097,0.40661922,0.6133108,-1.5942141,0.03027205,-0.71003884,-0.6957197,-0.5000093,0.01633505,-0.7160826,-0.3785645,0.36961934,-0.7951578,-0.9648145,-0.7036222,-0.8397406,-1.5352788,0.36216146,-0.8236179,-0.9183064,-0.108783215,-0.17557089,-1.6986619,-1.1737285,-0.311454,-0.7005659,0.8988175,-0.16056801,-0.3945375,-0.95527554,-2.5204258,-1.3770366,-0.39639655,-1.5889884,-1.3913265,-0.9648694,0.47828966
-2.1785822,1.0559446,0.264786,-2.1203926,0.88595474,-0.6777562,-2.074946,-0.013609947,-0.54377896,-1.397063,-0.96748775,-0.20856293,-0.9126286,0.6337574,0.27320528,-0.9265842,-1.2513368,-0.07834209,-0.16179502,-1.0537115,-0.6743359,-0.7843816,0.11509253,-1.7928784,-1.7089168,-1.1539192,-0.72540283,-1.1372794,-1.2864412,-0.5541247,-0.2886093,-0.4635689,1.3243704,0.9702539,-0.10729881,-1.4087455,-0.636505,-0.46765846,-1.4330941,-0.9391841,-0.082884654,-1.4117491,-0.75720936,-0.8980649,-2.3045223,-0.39017802,0.5581499,0.89131176
-0.09552632,0.6620405,0.9772229,-0.87615347,1.9816084,0.02847257,-0.29073018,1.322933,-0.049270734,0.79246026,-1.023633,-0.6678303,-0.36352757,0.4697896,-1.0598439,-0.94042283,-0.63052684,-0.8850921,0.3647062,-0.95469296,-0.95641047,-0.74849343,0.3976642,-0.76273894,-1.2194761,0.5480931,-1.0315619,-0.12489351,-0.08138944,-1.3881525,-1.1220702,0.70114106,2.1840122,-1.0346032,0.62016666,0.10938486,0.44729182,-0.3126498,-0.26177606,-0.27494222,1.3934809,-0.1921283,-0.103173114,-0.64586604,0.89509,-1.6211522,-0.36777943,0.82334036
-0.7050689,0.5586223,-0.10431893,-1.6369551,1.2589325,0.74323857,-0.451713,1.8208109,-1.800806,0.092233285,-1.4586855,-2.509725,-1.6907756,2.0205295,-1.467634,0.1654872,-0.6646542,0.012554822,-0.48840275,-0.45133138,-0.76929426,0.24151641,0.747583,1.3349583,-0.4445965,1.7421814,-0.09263488,-0.25966445,2.5174265,-0.35047868,-1.8334705,0.7600234,1.1551739,-0.5570158,-1.6912732,0.2752826,-1.4887818,-1.6867192,-1.1694295,0.31898692,2.1983,-0.16466577,-0.14350829,-0.4787412,0.26075765,-0.46364775,1.2167226,0.96022016
0.124634065,0.85943246,-1.9014426,-0.740505,0.7887727,0.12283621,-0.6778224,0.2715069,-0.19043347,0.91724646,-2.1719027,0.25488642,-1.2097832,-0.20758145,-0.40560496,-1.1670308,-1.5385755,-1.9059132,-0.387513,0.3932512,-1.3702015,-0.6258567,0.09860136,1.5592489,-0.7222811,1.4459277,-0.9890872,0.07362251,-0.07019301,-1.4856528,-0.93406343,0.86047363,0.79620063,-0.90441483,-1.2877737,0.1359,0.30382213,-1.6023808,-1.5374783,1.0218772,0.44176507,0.2289456,0.40153205,0.9863723,1.3332206,0.49381307,1.7235297,0.31153345
0.4277515,1.1623544,-1.708606,-0.11080127,0.13076158,1.100122,0.727521,-0.21737468,-0.5820134,0.6457008,-2.5029793,-0.64509743,0.31946233,0.84414697,0.68418384,0.1583949,0.1084255,-0.6870911,0.76855534,0.45536473,-0.6240123,-0.035776056,-0.54835594,1.698609,-2.5822487,0.7013405,-1.3306106,0.87868416,0.7140835,-1.8832054,-1.6182592,0.83181065,0.51068544,0.70355487,1.7101687,0.06882065,-0.48546144,-0.14599772,0.0958,0.40834612,2.1103826,1.3148097,0.564571,1.5633729,1.5388951,2.045711,0.9305664,0.4266753
0.27202508,-0.025693223,-1.9657983,-0.01242361,0.33048362,1.1799088,-0.015301588,-1.9469144,-1.1932107,0.9010378,-0.45310965,-0.902611,1.3988277,-0.7256356,1.4684366,0.3885778,-0.43642744,-0.7076354,-0.17639023,1.0744833,0.5848912,-0.36622792,0.13296619,0.94042945,-1.4822768,-0.7329133,-1.0421085,0.6858705,0.91514075,-1.5807887,-1.7571095,-0.35783356,-0.9703145,-1.519821,-1.714093,0.15798275,-0.98663783,-0.83366525,-1.3151039,0.5730178,0.5729812,0.72846824,0.72663957,1.248985,2.2008665,2.4995592,0.02064325,0.8566434
-0.4644008,-0.16894174,-1.0738714,0.07800872,-0.9420284,0.7255738,0.20815219,-1.5825216,-2.1500418,-1.3679688,-0.85087186,-0.03624384,0.16741401,-1.5390248,-1.3480327,-0.6929993,-1.0487056,-1.2537473,-0.3474995,0.4174513,-0.05557473,-0.36095685,-0.90563154,-0.19026811,0.60181546,-0.88817716,1.101512,-0.17667365,-0.69791085,-1.3127778,-0.6190129,-0.6308778,-1.6859541,-0.031175442,-0.7862755,0.10277586,0.6752418,-0.34773174,0.0958,0.3743801,-0.08423486,-0.013457734,1.2076895,2.203612,1.1110951,0.9036998,-0.02508476,0.61704344
0.47670543,1.9861213,-0.40998873,0.33103144,-1.8632256,0.3162862,1.9229418,-0.29488218,-0.2782619,0.5365129,-0.0034014718,0.7872312,-0.10451206,0.4068263,1.0861989,0.17315613,1.1002522,1.0650598,0.5389492,0.92498064,0.17486347,1.375023,0.39006048,1.4424655,0.50270647,0.90940255,0.056864135,0.6698834,0.30431324,-0.79930454,-0.39980626,0.75908315,1.193785,-0.09708716,-0.031501554,1.1422882,-0.6222581,1.3695134,1.1664251,1.4690698,2.5470536,2.244378,2.728295,2.5308912,0.5575357,1.0396353,1.4774309,1.4244283
-0.2785082,0.9460738,-0.23272327,-0.28054246,-1.6924641,1.1420362,0.15200421,-0.24290295,-0.62629706,-0.2935867,-0.2260509,-0.08782161,1.0590894,-2.7338796,0.3075873,0.585202,0.73231643,-0.7826904,0.20645115,-0.3410194,-1.7795291,-1.2112831,-0.4062554,-1.1696882,-0.4208847,0.3214057,-0.9962989,-0.47167283,1.0985899,-0.36127678,-1.3620168,-1.2185341,-0.2697308,0.33388245,1.3528197,-0.7167795,0.529937,-1.2464986,-0.61694854,0.3886252,1.8393887,-0.10377774,0.09601589,0.75584084,1.0383527,0.11808811,-0.1976612,0.27892646
1.0110971,-0.3592945,0.15034199,-0.9996673,-0.81680954,-0.47831196,0.03869658,1.2940214,1.8261111,-0.14709853,-0.16642016,-0.66911703,-0.23281342,-0.7462577,0.54299915,-0.02035435,-0.42967305,-1.0827278,-0.712815,-0.25436968,-0.50603634,-0.605221,-0.38576487,-1.0425912,0.17594807,1.1640013,-2.1730428,1.1843245,0.15847255,-0.36392334,-0.16313675,-0.7922531,-0.8208486,0.8831952,0.98700386,-0.2211442,1.0361849,0.7580846,0.5269429,-1.1302826,-0.064043045,0.57200843,-0.7898414,1.6074215,1.0038527,0.56985587,-0.7733816,0.79196477
-0.7681798,0.68773365,-0.57083935,-1.6377497,-0.81537765,0.23477383,0.040087633,0.3377881,1.8026069,-1.251999,0.5183675,-0.85746706,-0.26845503,-1.5326627,-0.17199916,-0.17935468,-0.5600206,-0.28099972,-0.12276807,-0.98353136,-1.5916252,-1.5400527,-0.10220572,-0.2584074,0.08480178,-0.42986754,-0.90447664,0.37025097,2.3739781,2.0553746,-0.043814383,-0.7428386,-0.05148137,0.6992674,-0.4043864,-1.7013619,1.010327,-0.34191006,-0.66999906,0.42763054,1.0206074,-0.040318497,-1.7943387,-0.80761594,-0.59874076,-1.0695816,-0.8387472,1.2107961
-0.48318854,1.1097361,-1.2608783,-0.71515214,-1.1991174,-0.988139,-0.6717524,0.13825245,0.019532822,-1.020263,0.72165793,-0.5457486,-0.49288717,-1.0870054,0.4448031,0.82112217,0.81490946,0.5469793,0.4488245,-1.3046529,-2.8173325,0.2870496,0.89427537,-1.3582897,0.7853897,-1.6698558,-1.8869785,-0.96768284,-0.34507975,1.6398606,0.684914,-1.0397147,0.042496413,1.2865139,0.120227344,-0.7726592,-1.0496978,0.53463316,-0.3504941,0.69011325,-0.906852,1.4403605,-0.2563861,-0.72556525,1.0510612,-0.3617646,-0.11841235,1.1513112
1.8180431,0.9554594,0.85311407,1.2817266,-0.0311777,-0.1690644,-0.17666379,0.23090774,0.8513632,0.15360911,1.9548805,0.9576738,-0.8603937,-0.4010784,-0.5068111,2.28381,1.1944579,0.9112518,0.5485536,-0.15333436,-0.2781362,-0.28306824,-0.36290437,-1.2817235,1.0560088,-0.898896,-0.03015035,0.84910274,0.5496778,1.6629741,1.9468222,-1.9017122,1.5037053,0.06282324,1.0152262,-1.3901454,0.96014595,1.2116698,0.83254147,-1.1613917,-0.44333008,0.9685739,1.5006502,0.88030267,0.12299155,0.29261982,-1.0535878,0.3289078
0.7349705,-0.23499326,0.7566958,0.5627462,-0.2063271,-0.12492511,0.52569175,0.8148283,0.12670937,0.825827,0.26720452,0.27981746,-1.448819,0.57777053,-0.9666424,0.33117622,1.0808185,0.36555076,-0.20038673,-1.4253844,-0.733849,-0.85425144,-0.28163353,-1.1296284,0.34849957,-0.3447006,0.9928793,-0.26287207,-0.8673884,0.68391335,1.2638385,-1.1975232,-0.95865834,1.1474234,-0.14121942,-0.77424216,1.1403506,0.28500944,1.0078744,-1.1314731,-0.9263073,-0.53365934,-0.9724718,0.58724636,1.7450376,0.39034227,-0.6739085,-0.55073184
0.23484656,-0.11438764,0.22658685,0.72735906,0.29094568,0.6139086,0.64013755,0.35831836,-0.33981568,0.53088397,0.5384404,0.7387631,-0.5322115,1.7123384,-0.15393858,1.1213632,-0.059248906,-1.2035737,-0.7907529,-0.99751365,0.2244869,-0.41933125,-0.43489274,0.4998036,0.9914422,0.18699583,0.61692256,0.43048292,0.16287458,2.1015313,1.5222806,-0.62867296,1.0103219,1.0680678,-0.40008584,-0.8594072,-0.3812624,0.8922365,0.26169023,-0.22367574,-1.9120854,0.90385646,0.9078142,-0.6260042,1.7750936,1.7972715,0.050085716,-0.13026741
1.0182418,0.07021641,0.37056231,1.1390717,0.7563479,-0.41137645,0.29945588,-1.104328,0.7426628,-0.0116647985,0.8019495,-0.031954627,0.84807575,1.1829641,-2.169187,-0.32961938,0.41497934,-1.0660185,-0.19768822,-0.42699686,0.61132205,-0.5077621,-0.36088002,-0.37886968,0.4861082,-0.8477958,0.98819,0.900832,-0.7601611,2.491991,1.1465812,-1.2752441,-1.9050535,1.7740934,1.5945914,-0.07293643,-0.13629621,1.3436449,-0.16417338,-1.0532639,-0.59240586,1.1546845,-0.13028562,0.7012104,0.4531001,0.23655945,-1.7431394,-0.6512299
1.2036052,-0.06962981,0.34862468,1.3886997,0.9078946,0.75767916,2.2504716,0.92293894,0.5667289,0.5788995,1.4431899,1.0766994,0.849007,-1.1778306,-0.84788847,-0.29358122,1.3936527,-0.5257503,-0.27211508,0.5100838,1.6261078,-0.30432078,-0.050115366,-0.80468535,1.0407724,1.0552741,1.0353031,0.90566885,0.32608408,1.266092,1.5189586,-1.0164989,-0.0384289,1.2317933,2.0574923,-1.0265318,1.0786252,1.304513,0.42333126,-1.0030688,-1.1729053,1.017919,-0.24989608,0.5439535,-0.09628815,1.7675442,0.3752099,-1.2103143
0.14434794,-1.0804646,-0.08360855,0.32676986,-0.13085397,-0.3217355,0.90962255,-1.3031716,0.6513249,0.12736332,1.7741405,-0.43937615,0.7150335,0.7430547,1.8876873,-1.1789955,0.5014827,-0.60938823,-0.87466806,0.037510116,0.9435451,-0.87314886,-0.89373225,-0.83122414,-0.14344046,-0.47964114,-0.6619534,-0.6541508,-0.86848897,2.5953844,1.1263349,-0.44177982,-0.8178131,2.335433,1.127417,0.4466812,-0.10246406,2.5939403,0.74223536,-1.0065607,-1.6044517,-0.04316322,0.1949432,0.3766607,-0.90733063,1.3709608,0.64022005,-1.5007255
0.8719092,-1.5689291,0.569612,0.42962578,0.28124595,-0.058262058,1.3763843,0.013302377,0.3587944,0.6452939,0.16671412,1.0954647,0.7174886,-0.6767129,-0.22145392,0.7312862,0.53715056,-1.1182466,-0.84492636,0.27588084,1.4073972,-1.1907595,-0.66463345,-1.4193542,1.3131378,1.7670681,0.9236909,0.21913643,0.5894873,0.7830369,1.0696366,-1.6438425,-0.43115646,0.7694303,0.53528446,-1.3395687,-0.7419719,0.70250016,-1.4030493,-2.1746583,-1.3387973,0.058207437,0.08006379,-1.6916558,-0.040737294,0.7948091,-0.5120308,-1.1450467
1.4633256,-0.4451732,0.056838475,1.5907278,1.1043372,-0.32400605,1.099691,-0.01599361,1.6222863,0.7846611,0.30894604,1.15798,1.3386348,0.9857815,1.3243088,-0.5434842,0.31638914,-0.8024585,-1.3569775,1.1840558,0.84788656,-0.8029426,-0.15790044,-0.7685876,0.6236688,-0.53986824,1.2972945,0.23359618,-0.89973366,-0.05099091,0.5924369,-0.37994686,0.3326255,1.685218,-1.0121351,-1.2368325,1.1949358,-1.0505357,-1.1344059,-0.8997026,-0.58617646,0.462213,1.5358903,0.21827005,0.032472886,1.0388688,0.40046227,-1.0006979
1.2554699,0.41472852,1.4773401,1.1010786,-0.035427105,-0.20448484,0.5450401,-0.22483324,0.48490345,-0.33658367,1.3681476,1.2242483,1.4034839,0.30490032,-1.0021392,-0.83813214,-0.4698438,-1.1267382,-1.0844561,0.38068062,0.42998213,-0.9438598,-0.91091466,0.16753404,0.8517187,-0.8723112,-0.76648927,1.300257,-0.0030622717,1.0218296,0.5559399,-1.1953509,-0.0100777205,1.548344,1.0795195,0.3304895,0.7029348,0.5761949,-1.0240556,-1.2611074,1.2890543,-0.3744095,-0.01934875,0.14222406,-0.14571866,0.70354676,-0.8010642,-1.1640005
