x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.74762815,0.5215845,-0.8577136,1.0096407,-0.42182562,1.8352369,1.2356864,0.4847882,-0.2506011,-0.3065675,-0.441366,0.81318814,-0.53920496,0.39344427,0.356073,1.4197847,1.7402679,0.65183246,0.9670127,0.54070735,0.75184476,0.52527195,0.9806969,0.64377356,-1.2498645,-0.2641472,-1.5609982,1.4984045,1.4709561,1.0808358,1.3502172,1.8729141,0.22335215,0.41577584,-1.2999585,0.6474187,0.59278154,-0.6036506,1.8769192,0.285762,0.07335424,0.6122137,0.7955991,0.18329726,-0.6019354,2.1231267,1.1650044,0.2375719
0.77235705,-0.03555732,-0.5913628,0.63172275,-1.0548892,-0.003476025,1.2489579,0.07313238,0.555433,-0.25457075,0.597972,-0.20940022,0.024587864,1.0354028,0.14441481,-0.2714482,2.0608463,0.6954438,0.7151694,0.5810129,0.43312126,1.0387033,0.69585663,0.5196741,-0.07846506,-0.9877778,-0.28081134,1.5502998,0.6363964,0.2568188,1.144344,2.5500534,0.051571496,2.4581676,1.0798882,1.6427028,-0.5320977,0.61437404,-0.6320447,0.88351107,-0.2054216,-1.0384597,-0.77982235,-0.632715,1.3694762,-0.6975935,1.4243294,0.9980234
1.6945943,1.436423,-0.0049218233,-0.23921576,-0.22003958,0.4576187,1.6493834,-0.61886424,-0.20431054,-1.3744961,0.24130324,-0.38139307,-0.8205829,-0.029265659,-1.2521701,-0.78914046,1.951266,1.2403672,0.8972355,0.1515979,0.16746698,0.42197323,0.06774092,1.3450968,-1.6084354,-0.20464098,-0.07957417,0.57575554,1.6882101,0.651607,0.75555384,2.0493898,-0.6624093,-0.8471826,-0.7881748,1.3873923,1.5582943,-0.07874246,1.3147999,0.86695284,-0.09114159,1.5955245,1.586916,-0.49603406,1.3680474,0.49523374,2.4590404,0.20615998
1.603833,-1.108261,-0.66610587,-0.44233462,-1.4957922,0.30095425,1.5840471,-1.0325403,-1.4667417,-1.7995461,0.8537409,-0.007184198,-0.19497485,-0.15437634,-1.2289693,-0.45563993,1.9014908,1.1955676,0.8133345,-1.1043108,-0.84115636,0.0009186645,-1.2058158,0.9608398,-1.166778,0.3067729,-0.17430323,0.93608546,1.9159019,0.8823268,-0.46465874,2.1436725,-1.2895672,0.3310439,-0.20270655,1.1100765,-0.371217,0.7326436,-1.4065301,0.9772475,-0.028043566,-0.9984011,-0.36376685,-0.24830799,0.3712173,-0.45199448,0.85259926,-0.9214761
1.0714083,-0.00841639,0.025810957,-0.09037636,-0.0013007266,0.31833437,1.4177636,-0.7282261,0.42039627,-0.53861177,0.09173536,-0.6744138,-0.0472008,-0.3286696,-1.5095607,0.49700814,1.3767163,0.19405246,0.9051392,-0.5557568,-0.2938839,-1.1545571,0.09875121,1.1013362,0.11584342,0.15132746,0.66412646,0.8536163,1.0482827,0.020482734,-0.38110533,2.0096018,-0.57306844,-1.0198212,0.06087099,2.1392257,0.8277457,-0.4993049,0.14327627,1.1580472,-1.6015304,-0.2472037,0.59268004,1.0611198,0.39244527,-0.30587196,2.7387974,-0.0028837165
1.6013513,0.80650634,-0.1410732,-0.39315057,1.352322,1.8724651,1.9238803,0.5916585,0.2976209,-0.014926506,0.52645254,-1.3962117,0.7558546,2.4163842,-1.766353,0.45711386,1.8220798,-0.37622175,0.19048424,-0.23361893,-1.4929031,-1.2077376,-0.5475656,-0.0032054295,-0.22712165,-0.18930078,-0.7010857,-0.37650195,0.5449006,0.1764571,-0.81027716,1.8679116,-1.6777056,0.5007356,-0.16276534,0.64410484,-1.6287636,0.54151285,1.8837696,1.5914924,-0.80459267,0.4351762,0.41785857,-0.20456879,-0.3180113,1.144242,1.2030964,-1.8128793
1.04145,-0.49679863,-1.1884487,-0.22618227,0.20443085,1.235866,1.8646692,-1.3483698,0.09255416,-0.71608955,-2.0578012,-1.789586,-0.52167743,-0.87788844,-0.3361464,0.576895,2.1002452,0.441302,0.82881457,-0.74294007,-0.87863153,-0.8147023,0.46583858,1.0861968,-0.21644613,0.72281337,1.4957167,-1.0831622,-0.3284614,-1.780057,-1.117276,1.7194588,0.00843982,1.1088064,-0.5695557,0.97188383,-0.046855684,1.3393492,2.3228717,1.1980239,-1.05094,0.12979834,-0.8041261,-0.14870676,-1.2016596,0.86897826,1.1844571,-1.0174885
-0.10299276,-0.92290735,-1.1965182,-0.0014481673,0.7286236,-0.3937989,0.29689622,-1.2113308,-0.4098904,-1.1958154,-0.6042015,-1.4489334,-0.075787894,0.80566734,1.137293,1.0765071,1.1268262,1.7432241,-0.17243198,-0.4915438,-0.98187304,-0.83812827,1.1508019,0.12441998,0.45536706,-0.20039728,-0.3127433,-0.11831309,-0.13444994,-1.3417842,-0.84728146,0.9986405,-0.17760925,0.97169805,-1.0630658,-0.40510178,0.8857153,-0.5092594,0.33839098,1.0947143,-0.2154053,-0.040277217,-0.840638,-0.64380336,-0.6275178,-0.38239238,0.30719334,-0.5458206
0.07613664,-1.5473803,0.027413411,-0.7956338,0.18552697,-0.6129275,0.4064908,-1.1438551,-1.6762646,-1.1924802,0.61669046,-1.1487736,-0.7890828,0.670086,-2.0747924,0.018669741,0.6524137,1.2737986,-1.1332713,-0.67483443,-0.8935476,-0.40763184,0.39024243,-0.6635239,-0.18489717,-1.1063187,0.24192302,-0.025625786,-2.551949,-2.177199,-0.89441794,0.5825325,0.14748701,-0.86231214,-0.85625196,0.88374746,0.27040586,-0.27267876,0.22681928,0.1862879,-0.044691335,-0.99891144,-0.8501792,-1.1785334,-1.0631335,-1.5535214,0.22310853,-0.7499723
0.8087856,-1.4884655,-0.12161482,0.19721892,-1.4696909,1.038984,-0.044198144,-1.4357111,-1.0929872,-0.79777527,-0.18688497,-0.6292141,-0.083193876,0.5811022,-1.1924608,0.68301773,0.39326748,0.58267236,-0.6195766,-0.34592274,-0.41543153,0.78591746,0.47914043,-0.79595745,0.56599915,-1.8926619,-0.5424196,0.35948512,-1.2376379,-0.41299963,-0.31977412,-0.22726482,0.023081275,-1.0564755,-1.4634616,-0.61782676,-0.7093922,-0.03144295,-0.56717354,-0.12875506,-1.5536432,-1.018084,-1.5681717,-1.5176172,-0.69058937,-0.93292,-0.7852783,-0.7732222
0.5902141,-0.3377366,0.87431043,0.16117565,-0.69849014,0.66951716,-0.74164003,-0.80243593,0.16579807,-1.0261016,0.27796143,-0.5645113,0.4811914,0.48787478,1.049243,1.0390693,-0.49943343,-0.2444768,-0.14259428,-0.18601854,-0.4680693,-0.068287395,0.82074624,-0.3237977,1.4413214,-0.28275663,1.5147444,0.8734491,-0.007915667,0.7255678,0.087518156,-0.3472545,0.88464236,-0.18980376,0.8588343,-0.008953168,-0.93759936,-0.39549953,-1.4798392,-0.86277425,0.22162345,0.24793269,-0.58460385,1.2328761,0.47861585,-0.11750599,-0.050938856,0.32866645
-0.014447349,0.8277404,0.8768858,0.692653,-0.13167688,0.3297705,-0.5087591,-0.90088856,-1.5389323,0.17786053,0.27487665,-0.40283307,0.43359563,-1.4020852,-0.47165412,-0.37953618,-1.3122698,-1.1574225,-0.4328337,0.4369244,-0.69211876,-0.69685805,1.246214,-1.0240115,1.9743248,-0.38341108,-0.40818846,0.6224612,-0.27534106,-0.25111997,-0.48702776,-0.90496004,0.44889584,-0.167003,0.34183672,-0.6745398,-0.3264184,1.0656521,0.41700494,-0.4735467,0.79064524,-0.05795545,-0.31707516,1.0893418,0.47341093,-0.21362819,-0.554402,-0.23363253
-0.8922789,-0.4757577,-0.36673307,-0.68224764,-0.49106762,-0.7675411,-1.0841156,0.37475294,1.180896,0.23691045,0.7464617,-0.81940395,-0.43122572,-1.6409905,1.0819492,0.06893065,-1.0161788,-0.6670826,-0.10157913,-0.21568832,-1.5359871,-0.27825326,-0.11054771,-0.6212369,-0.72851986,-0.5320666,0.48844948,-0.5003264,-0.15435551,-1.0683645,-0.6852652,-1.6901851,0.22293249,0.28330055,-0.06802794,-0.9553728,-0.057812486,-0.57266486,-2.4787629,-2.3536077,0.021007901,-0.8483366,-1.1530178,0.811939,1.6005344,0.24423635,-1.4045447,-0.17917663
-0.4137437,0.8982759,1.574125,0.71577007,-0.8588264,-0.06722633,-0.6000979,0.95267385,0.47095403,1.2896938,-1.1124747,-0.14942682,-0.44401336,-1.7790594,2.1606245,-0.8087437,-1.1922328,0.057276968,-0.34902626,0.5188535,0.0714986,-0.0064816885,-0.8780318,0.051114272,-0.4189017,0.23815055,-1.4920193,1.9246293,0.080320746,1.7847646,1.0946622,-1.2367439,-0.35694376,-0.88336605,1.1556388,-1.5625023,-0.23813544,0.7536125,-0.9124568,-1.5668266,0.6921707,0.4234393,1.3773856,1.6781236,1.4273428,-0.29276916,-0.5587174,1.1180323
0.36047465,1.8537678,0.99953073,-0.33506298,0.9307132,0.4036708,-1.0394971,-0.9173198,0.3841254,-0.30366966,-2.0939202,-0.53482866,0.045620855,0.15694523,1.278152,-1.0211856,-1.2877022,0.047691196,1.8013458,0.27656043,0.06570475,-1.111482,-1.0453998,-0.23473607,-0.1024007,0.7900211,0.355329,-0.5940999,1.5718808,0.3974724,0.40058646,-1.9444308,1.203537,-0.29685035,-0.041220114,-1.126762,-0.060469545,0.5071397,-1.5285448,-2.2618046,1.1647494,1.6205657,1.0839005,2.8927994,1.2304398,1.5252193,-1.388561,0.23736592
0.47756022,1.8667785,0.9461919,0.40151778,-1.3409623,-0.39845675,-0.96173,-0.695027,0.15186228,-0.07621813,-0.2876052,-0.13152263,-0.11908821,-0.9990483,2.1471052,-1.2852151,-1.739601,0.5460325,1.4489523,0.44192046,0.6006499,-0.6970112,-1.0265965,-0.3860077,0.61166507,0.0334467,-0.33846423,0.78385943,1.8335634,0.7039701,2.1713607,-1.882618,0.010538118,-1.2641281,-0.5681784,-0.6797722,-2.1258194,-0.41634372,-2.1375732,-0.98373353,1.9282676,0.61855596,1.522081,2.2769592,1.9984227,1.6675682,-1.6168813,0.57947254
-0.046178337,2.2871733,1.6654077,-0.9165826,-0.0439212,0.9248312,-0.6892148,-0.46216163,0.3667327,1.816769,-3.219513,-0.2667612,1.4271823,-0.18517032,2.251984,-0.8565972,-1.4597018,0.3056752,3.0389557,1.3484122,0.7368054,-1.8468729,-1.620527,-0.78784525,-0.5559557,0.5049697,-1.6650658,0.3743296,1.6508822,1.029216,1.8716061,-1.1981602,0.7980992,-0.78841096,1.1823237,-0.41547933,0.03228471,-0.064402975,-1.717519,-1.1399921,1.2944633,0.9029751,1.1416734,2.0708065,0.97073734,1.1563491,-0.97746503,-0.37792134
1.0357774,2.5638716,1.0861777,-0.66905326,-0.8324216,0.04821247,-1.9079666,-0.808766,0.492965,-0.11585812,-2.4649649,-0.38319477,0.8831388,1.0314194,1.4075692,-1.6544338,-2.2704308,0.6068744,2.0887792,0.94042194,0.26195607,-2.19127,-2.2897525,-1.3574008,-0.45921585,0.11756641,-0.99737346,0.8416281,1.2740344,2.3689768,1.7586352,-1.0661043,0.9414363,-0.6974966,0.30135444,0.2652231,1.9569391,-0.23980185,-0.9437854,-1.8916298,1.7912952,0.8054714,-0.2604667,2.2213235,-1.5690327,0.6769435,-1.169104,-0.60171837
1.6933534,2.0255702,0.2947371,-0.5409173,-1.0042475,1.097972,-1.5173295,-1.2905239,0.034164287,0.6385592,-0.8826721,-0.27829197,0.9627778,0.53486246,-0.066996925,0.84053135,-1.614496,0.49707377,3.2005844,2.1245775,0.57106423,-0.42850596,-1.4693896,-0.67494017,-0.4278495,-1.2678939,0.23797719,0.07792331,1.8590177,3.5319915,2.3765976,-0.1423387,-0.1579785,0.19033544,0.775189,0.43794945,-0.16109498,1.2250905,-0.5413169,-0.12838086,1.9941651,0.306362,-0.3626775,-0.10910551,1.1806697,1.2227541,-0.32994902,-1.1990854
1.592222,0.57127213,0.2806584,-0.54971355,-1.0215473,1.280672,-1.6271042,0.28828704,-0.21600471,1.3469942,-0.33375737,-0.63290757,1.6863917,1.1852103,0.11346878,1.1645496,-1.7777461,1.1017696,2.5652003,2.7370687,1.1902051,0.5706948,-1.3784935,-1.4491993,-1.0384752,-0.057808723,0.047686044,1.221992,1.928629,3.1059835,1.8989187,-0.6825819,0.14347693,0.24763353,-1.1140498,-0.38728267,0.38973072,-0.22598192,1.0062338,-1.4276252,1.6522665,0.2452354,-0.5686393,0.29599112,-0.8020022,0.0017295707,-1.0111587,-1.4608856
2.3895738,0.5749012,1.3853216,0.5149039,-0.84178686,1.3924956,-1.4875438,-0.87220126,1.3964146,2.490649,-1.3960067,0.26624322,1.4687545,1.3076546,0.18183874,1.0318471,-1.6200444,-0.28420624,2.8303256,3.6291544,1.7051799,-0.6181081,-1.4196581,-1.0843722,-1.9976283,-0.8465096,1.2698547,3.5701911,3.1138062,3.0743096,2.5508997,-0.77561384,0.5270924,-0.024091939,0.84048694,-0.9267401,0.284834,0.7677649,2.5187383,-2.106731,1.719353,-0.118972704,-0.24134676,1.0144387,0.29089803,-0.59869355,-2.082634,-1.5457493
2.6379263,0.6605708,1.2844814,-0.23594399,0.9151912,-0.008272939,-2.1707535,-0.14875638,0.17614189,0.6324902,-0.36843893,-0.30959615,0.6134129,1.6371859,2.5759842,0.47715926,-1.6326616,-0.08845053,2.6723447,2.9176006,1.0062195,-0.1168235,-1.866365,-2.6570544,-0.53534913,-0.5145259,-0.44548383,2.2823443,1.8243285,1.9081153,2.8276489,-1.7463933,-0.993101,0.828468,0.696856,-1.8716482,1.2685605,-0.21162166,-1.3544412,-2.0244074,1.8084384,-1.256394,-1.0141071,-0.48051685,-0.45779613,-1.4113821,-2.689751,-1.6209319
2.8163466,1.4501286,1.2020123,0.78163487,-0.013354125,1.943828,-1.1218282,-1.355508,0.0004591248,1.1556287,0.021264154,0.41976887,1.0125461,-2.5592332,0.7541467,-0.07114154,-0.9418093,-0.33601695,3.0084164,3.7729366,1.8762835,-0.7234483,-1.5409622,-2.5685847,-1.4705527,0.7917186,0.13016844,2.0951595,2.4707747,1.2843004,2.8711634,-0.96512854,-0.23790035,0.026112258,-0.37737554,-0.5943683,-0.103796765,1.1807628,-1.0862681,-1.54478,0.63452286,0.20914993,0.19213831,0.7123054,-0.20799327,-0.66840047,-1.696302,-2.4114048
1.7797716,0.55497986,0.8115858,-0.24876295,1.9922361,0.70080143,0.15211128,-2.3387547,0.28174058,2.9474657,-1.6150874,-0.24858676,0.1509833,0.7192198,-0.1876125,0.23631962,-0.040919237,0.58560354,2.1919951,2.976879,1.5148457,-0.43412,-0.89776564,-1.8273414,-3.0472002,0.729509,-1.647441,1.1605223,1.2706586,1.2754219,2.2069945,-0.7562988,0.06639947,0.8262958,0.40032208,-0.8181103,0.6748504,-0.05403283,0.41403916,-1.114079,2.300613,0.85056,-1.0364951,0.40095872,-1.8713611,0.0919293,-1.2894717,-2.759897
0.059296176,1.5122863,0.033079233,-0.6060848,1.0381966,0.9915014,-0.59006923,-1.5822453,1.563239,1.4562365,-1.1243947,-0.8038645,-0.3260114,1.070424,-0.6251873,-0.38282794,-0.040679164,0.15757108,2.0630572,1.460195,-0.07624463,-0.043636564,-0.99744743,-1.596156,-0.504952,0.36209825,-0.2282003,0.25734404,1.9141558,1.2672865,1.6007305,-0.39707074,-0.26149455,-0.5568337,0.2946894,-0.14694242,0.6984068,-0.40807256,-0.56416595,-0.23795831,0.6443083,0.116567,-0.061942536,0.5697409,0.10307812,0.2953373,-0.5323932,-2.638652
-0.3484204,-0.10767574,-2.0676808,-0.555238,0.6419085,0.4201124,-1.0355937,-0.3513856,0.17516962,0.7928545,-0.4304943,-1.2259755,-0.0012343305,-0.3222962,-1.0823717,0.24987973,-0.46667668,0.96289474,1.5584352,0.4630387,-1.134424,1.1747167,0.37789854,-0.37819138,-0.42886087,0.066610485,0.5153542,0.36451375,0.6330206,0.98494697,1.6503143,0.057829436,-0.33330294,-2.6567059,-0.9404384,0.18211558,-1.3847997,-1.023839,0.78939795,0.035361648,-0.059852697,0.73406595,0.772535,-0.5353767,-0.9099451,0.10995877,-0.36234805,-1.8496467
1.1603082,-1.1466752,-1.7354578,-0.16058566,0.019597612,0.15649065,-0.9795053,-0.33946624,-1.136712,0.70712274,-0.0017969708,-0.9215592,-0.8546998,1.8581254,-1.9961421,-0.20143667,-0.41988897,0.09486745,0.18562043,-0.04600656,-0.71141106,0.8762018,0.285853,-0.75367045,-1.0783538,0.68528014,1.0157143,-0.4171331,-0.5718682,0.027915984,0.16490418,0.6992568,0.983309,0.026856588,0.80177546,0.39687535,-0.008385453,-1.0853118,-0.9792494,-0.049206946,-0.67418516,-0.7555714,0.31038883,-0.1880494,-0.12695958,-0.72437567,0.4545824,-0.7040903
-0.54146534,0.4049905,-1.3043977,-0.66352874,0.956641,-0.289101,0.044318248,-0.22613125,0.6096367,0.4054214,0.23135999,-0.72909474,-1.1411632,0.3619349,-1.9247093,-1.34147,0.47606623,-0.27874,-0.28420642,-0.6603673,-0.6621633,0.9505626,0.61043465,1.3716033,-2.183256,0.19301009,-1.1893891,-1.8069197,-1.0385433,0.9663638,-0.02912377,1.5565312,0.78602237,-0.44936174,1.1074094,1.7520885,0.6056811,-0.16268037,0.56241155,0.83143526,-0.7883908,-0.9544789,0.95915145,-0.76031184,-1.1593736,1.0201323,2.5819974,0.27529192
0.5363246,0.23596777,-1.3979123,0.5218766,1.3377105,-1.3313524,-0.03296845,0.08397429,-1.2118194,0.033516295,1.5612082,1.0905117,-0.72302145,0.55411273,-0.16229944,-0.5465321,0.2515973,0.14842102,-0.92314476,-0.25348052,0.37395,1.1707869,1.0735089,1.4768894,-0.7538742,1.1275687,0.9157387,0.41202402,0.72657293,-0.18009113,0.75178486,1.83704,0.88660073,0.60117435,1.3851041,1.7587452,0.6310803,-0.026933286,1.0272449,1.1759151,-1.2427858,-1.0926243,0.75593185,0.5564866,1.715043,-0.024947748,1.5145222,1.1823496
-1.0939213,-0.7616061,-2.1110044,-1.2865624,1.0534151,-1.8931823,-0.7218229,-1.2736887,-0.99508554,-1.7888844,0.41135657,0.22665131,-1.7436153,-0.14141816,-1.0759995,-2.0509694,-0.07605003,-1.8614222,-1.3159922,-1.393867,-0.9933991,0.40666217,0.32477325,0.7624484,-0.94978404,-0.13463554,2.2676227,-0.74600405,-0.22815748,-0.70843005,-1.0262825,1.9811156,0.04751479,-1.8170122,0.03853933,0.87214905,0.8787726,-1.28754,-1.2963369,1.0625021,-1.5962288,-1.796291,0.34111595,-0.6350749,0.16819084,-1.3756901,1.6933144,-0.10350482
-1.7263253,-1.5712396,-1.023682,-0.85962135,0.9407721,-1.3206115,-0.8007911,0.011043932,0.45307517,-1.0803947,0.6145341,-0.58998257,-1.8288335,0.2775035,-0.8802544,-1.361712,0.03763823,-1.4586217,-1.5284104,-2.0009637,-0.89934146,0.46826372,0.6353414,1.3217219,-1.141536,0.86763376,-0.90151906,-1.2252908,-1.4722754,-1.2912382,-1.254378,0.79469734,-0.71519315,0.12065717,0.48377067,0.47329703,-1.5098244,-0.59203357,-0.2556416,0.29087606,0.28841272,-1.2670009,-0.20588663,0.5032431,-0.68521434,0.4283046,0.7937598,1.0099702
-1.4660957,0.3392037,-0.41246024,-0.9841637,0.6831416,-0.34398744,0.66423327,0.5179874,-0.18702585,0.07441383,0.90908754,0.058779802,-1.618701,-0.81971484,-1.0254437,-1.0489446,-0.013897602,-0.68597686,-1.3444269,-1.6912392,-0.66894335,1.1895174,1.5602034,1.6809518,-1.4370934,0.17320612,0.29565933,-1.0657028,0.23917733,0.07685155,-1.2582448,1.2950597,0.014688085,-1.0730786,0.014535255,1.4965453,-1.5865506,-1.0530167,-0.5822948,0.515831,-1.0906024,-0.46214917,-0.7748264,-0.98586124,0.14264242,1.1778901,0.93618613,2.1138158
-1.0954281,-1.7958182,0.3506513,0.998699,0.3242711,-0.73917675,-0.9087042,0.6882255,0.46220365,-0.34292692,0.5189053,0.4606895,-1.635241,-0.8342176,-0.9133128,-1.6349288,-0.8830179,-1.9065387,-1.3640225,-1.8013974,-0.15686546,-0.032867774,-0.1526155,-0.7830864,-0.22917248,0.9498674,-0.84084105,-1.246773,-0.49713495,-0.62877035,-1.3532029,-0.35668045,2.6562119,-1.2814907,-1.7289329,-0.33536592,-1.3341584,-0.33465025,-1.1758262,-0.3108956,-0.64133555,-0.9648671,-1.5802672,-0.57530123,0.9268866,1.06725,0.53538084,0.8351964
-1.94339,-0.022199193,-0.58678436,0.40843678,0.3237942,-2.3471165,-0.6797266,0.21906044,-1.3518255,0.8355016,-0.41255456,0.39312652,-1.2885423,0.5512837,-0.14888597,-1.112299,0.13334763,-1.2230177,-0.57893556,-1.4252839,-0.0958451,0.18970422,1.0983335,0.7042329,-0.27223977,-0.030146038,0.039458267,-1.9379048,-0.22792466,-0.51111853,-0.72437423,-0.044512685,-0.45808172,0.73380154,-0.49063247,-0.34824336,-0.4949846,-1.6663933,-1.765598,-0.37098545,-0.8276568,-1.3255761,0.11791245,-1.412488,0.4253078,-0.21771626,1.092538,1.6637499
-0.26412946,0.6553588,-1.1196003,1.016667,-0.8333321,-0.21043856,-0.47573057,0.64364576,-0.79579836,0.084583536,0.8998631,0.29061094,-0.8168306,0.45368275,-0.77960056,-0.49730292,-0.32847422,-0.75672144,-1.232746,-0.30055985,1.0510294,0.40308955,0.5985013,-1.3213027,-0.06839355,-0.16072647,-0.3049101,-1.3045819,-0.8836446,-1.2062926,-0.17107156,-0.67776465,0.368974,-0.18682645,-0.8142448,-0.7270961,-1.0385963,-0.81219655,0.8293315,0.36125633,-0.78147906,-0.469184,-1.7250001,-1.2827575,0.89201695,1.3613818,0.359709,0.8201856
-1.4029883,-0.5589564,-1.276927,0.41240585,-1.4356986,-0.60719204,-0.85183513,0.94061977,-0.46139342,-0.039147906,0.04758978,1.0235568,0.1484159,0.28841308,0.99826473,-0.5914869,-0.9081723,-0.94439656,-1.0337032,-0.8450372,0.4647409,1.0518708,1.4988397,-0.63144493,-1.2990983,-0.5028007,0.3864718,-0.0036205978,-0.37362728,0.22531007,-0.7565817,-1.4703544,-0.79739976,-0.18928729,0.20981431,-0.5753573,1.2214477,-0.22467266,0.94549805,-0.31841072,-1.9739003,-1.2006985,-0.5769033,-1.0648698,0.3208689,-0.39670062,-0.35545993,0.86702025
-0.48287827,-0.96900445,-0.9266191,-0.22822042,-0.5330811,-0.99435174,-0.8584408,0.48297,0.27350336,0.34784773,0.29338545,0.5728891,-0.09682088,1.5837761,-0.76629275,1.0891829,-0.61122775,-0.9480408,-0.69931525,-0.04447403,0.64472014,-0.043432415,1.1273184,-1.0871091,-0.602338,1.6764215,2.0910397,-0.40470237,-1.0402894,0.0882079,-1.0049415,-1.3825334,0.043924365,-0.18120602,0.5627677,-1.5476481,0.7081208,0.8215068,0.37494105,-0.33428293,-1.3830532,-0.9896167,-0.33041027,0.6123163,0.6077527,0.11939279,-0.43001756,1.3823301
0.3645518,0.698792,0.008298423,-0.31634408,0.89294875,-1.2725381,-0.11445878,1.1540909,0.88559777,-0.1675268,1.1346074,0.30504692,-0.35810396,-0.6143675,-1.0175223,-1.4087794,-1.1433378,0.0023766377,-0.59203047,-0.12677091,0.86759853,0.14152537,0.19657184,-0.7748756,-0.6812807,1.6749755,-1.1090988,-0.33188814,0.04962813,-0.46519756,-1.5170302,-1.9902405,0.7408856,-1.7305638,1.2160425,-0.6215185,-0.17013755,-1.5340335,-1.0912389,-0.73398805,-1.4664407,-0.36074534,-1.805424,-0.2906894,0.5619288,-1.5741714,-0.29175732,1.6176362
-0.6542079,0.26326314,-0.9621592,-0.9439368,0.18062755,-0.6664235,-0.81015915,0.37354082,0.2755289,0.057190936,0.4151901,0.31015918,-1.1547409,-0.41466185,0.46573952,-1.5960664,-1.274098,-1.6532288,0.49821475,-0.35511795,0.37173107,-0.83700544,0.1506175,-1.1788337,0.15903713,1.9079078,-0.5039405,-0.7540901,-0.4399016,-0.75501174,-1.5304419,-0.91364485,0.075025804,0.92135715,-0.6053405,-0.9501695,-0.6820359,0.8379037,-0.9621649,0.8422558,-0.4051453,-0.38647902,-0.09236913,0.063782275,-0.54332036,0.31603974,-0.98202944,0.27936003
-0.609359,0.5458685,-0.7751872,-0.9879182,0.5093645,0.028990049,-0.20928061,1.1827782,-0.1916711,-0.101806425,1.0258307,0.18778007,-0.39493638,2.3203928,-0.23165515,-0.45996344,-1.0311167,-0.061554916,0.53118587,-0.51168126,0.23582211,-0.54308385,0.122535795,0.46769682,-0.118287556,0.40610707,-0.6417083,-0.14478369,0.48654193,0.025686009,-1.3097866,-0.67880684,0.28233764,-0.18984933,-0.5079961,0.53210306,-0.72439176,0.11585885,-0.68567926,0.73726225,-0.3142019,0.2740673,-0.44644454,0.4710772,-0.44418845,0.099057235,-0.64169014,0.67293584
-0.39193973,-0.4170746,-1.371014,-0.6929748,0.21501009,-0.24349555,-0.7402589,0.33919686,0.45934087,0.76398563,0.21440858,-0.9997296,-1.2487968,-1.5491126,-1.2103806,-1.2930269,-1.1783086,-1.4944297,-0.2072738,-0.49629462,-0.00733477,-1.4635856,-0.8997089,0.45097926,0.017193204,1.9849232,-0.20763816,-0.12523246,0.12459416,-2.2333612,-1.8581945,-0.13383913,-0.27865395,-0.62297255,-1.3748236,-0.0026452541,-1.175192,-1.7881957,-0.19699442,0.6655411,0.5818049,0.2418091,-0.4507644,-0.14734901,-0.28137264,0.12977022,-0.008448315,0.3109522
-0.8749953,-1.1303058,-1.6707873,-2.2045395,-0.42954326,-0.6957264,-0.11722116,-0.0820214,-1.4996367,-0.18923311,1.0581462,-1.1874646,-0.44900006,-0.4718112,-1.618488,-1.505862,-1.0291429,-0.9009437,0.062434684,-1.9228045,-1.2859269,-1.1115841,0.64264923,1.2191235,-0.6772914,2.399832,-1.1282288,-0.09067586,1.5277627,-1.424252,-1.2331347,0.49385458,0.46460977,-0.6374186,-0.43996814,0.52803344,-0.14636686,-1.455977,-0.23070402,1.3643546,-0.5922841,0.21246687,-1.3133771,0.4309587,-0.03731904,-0.5155169,-0.049826797,1.5163971
-0.62584496,0.5603076,-1.0403361,-1.2211268,0.056538247,0.7905176,-0.5787795,0.7509874,1.1817062,0.22575657,-0.4974914,-1.465081,-0.644913,1.0608151,-0.19144996,-2.373317,-0.8858188,-0.7346187,-0.31502625,-0.6454098,-1.054666,-1.0056314,-0.20713668,0.54018885,-0.28121564,1.4642361,1.1050068,-0.32050335,2.1362214,-0.35084942,-1.4245195,0.6530766,0.734684,0.084762305,-1.4838995,0.68718475,-0.47749943,-0.25838083,-0.90974164,1.0883217,0.785096,0.3543666,-0.40324628,0.08395467,-0.14019305,0.7819756,0.7550204,0.99555165
-0.7192653,0.8437624,-0.7870339,-1.1571928,0.81902415,-0.12040951,-0.5836437,-0.8093048,0.5209446,1.6393459,-1.0083702,-0.18872595,-0.7789613,0.037037317,-0.9576371,-0.6292685,-1.2659355,-0.9538635,0.10087761,-0.5000953,-0.10693972,-1.3710557,-0.39648283,0.6831757,1.1251575,-0.67242324,-0.28927293,1.1169142,2.0338998,-0.048811678,-0.11204086,0.10488967,0.507042,-0.798543,-0.068593614,0.023836358,-0.42255828,-0.19534945,0.20710313,0.57482946,-0.45484087,0.008857342,-0.014011259,0.16800633,1.1177002,0.68732095,0.6360303,1.5025192
