x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35103,0.22420982,0.40657085,-0.057050765,1.1223928,2.7118251,0.3431062,-0.97512245,-1.023028,-1.6418896,-1.9105954,0.064712,0.3985433,-2.5979269,1.0511416,1.2378318,0.08815571,1.429387,1.0585921,0.5190981,-1.2569987,0.9268557,0.9433929,-0.14512685,-0.359424,0.6519788,2.2307475,-0.3443474,0.032540668,-1.3406266,1.3251774,-0.15983535,0.6986501,-0.34045348,2.48674,-0.5438257,3.108053,3.5045736,-0.098047666,0.96891534,0.7515343,0.47080466,0.2975235,2.1630883,0.3301773,-0.31505048,-0.3509878,-0.41256732
1.5623842,-0.54454684,1.0225782,-0.047542304,1.5656093,1.855811,1.2865186,-2.1276872,1.2156452,0.5288369,-0.44414124,1.4302863,0.65064824,-2.1547577,-0.17736067,1.2036438,0.56769586,0.41908166,-0.10915633,0.773905,0.5756424,1.7230555,0.011123823,-0.09138901,2.1836994,0.22524811,0.7198445,0.28081098,-0.15664522,-1.0801555,0.41475087,-0.96308565,-1.4325966,-0.3606454,1.0462813,0.7252791,-2.103378,0.12634936,0.38763028,0.7658129,-0.6221158,0.968827,1.116194,1.7967844,0.41966027,1.1233073,-1.1232922,-0.12408582
-0.61758685,-0.03917259,0.15812756,1.1061002,0.119889356,1.5521137,0.78769094,-0.64948744,-0.5725088,0.26219055,-1.5159872,0.5235629,0.051223055,0.038319666,1.4737344,1.1496434,1.1266434,1.6092243,0.5802491,0.735076,-0.44794926,2.4766264,0.07860835,1.9426404,-0.22162797,0.10323144,-0.2043685,-0.3841202,0.5479121,0.46431917,0.6871341,0.6286993,-0.064623594,-0.11805495,0.17641862,0.8287695,1.1043628,0.7042531,0.5309825,0.25359955,0.718467,0.9578686,1.177035,0.96912277,-0.68760574,0.96467537,0.04863677,-0.26999485
-1.4003137,-0.3563358,-0.5460352,1.566614,1.3146094,1.9054822,-0.9604119,-2.5349941,0.46175095,-0.77829665,-1.418047,1.0161546,0.14048363,0.1949805,0.37178615,1.9710256,-0.8274524,-0.36913967,0.87319314,0.8554457,-0.36799645,0.1713066,0.31193054,-0.031029271,0.26605132,-0.31148547,-0.79505867,-2.0971522,-1.1230425,-1.6380666,-0.08551143,-1.5601132,-1.5892224,1.5644834,-1.1021765,-0.467511,-1.4318929,1.6682583,-1.4587908,-0.026945269,0.8508176,0.066107355,0.99253803,-0.16760288,0.35660157,0.38565448,-1.8862532,-0.37234762
-0.9769659,2.1662745,-0.030425303,0.3479336,-0.16485278,0.8308709,-0.9618394,-1.0841806,-0.47294375,-1.8331696,0.42778477,2.0436404,-0.41883808,-2.1577911,1.1630027,-0.8894219,-0.4887595,1.0452416,0.0013234558,-1.1045237,-0.016907103,0.30107233,-0.15554813,-0.88137,0.4707426,-1.7821511,0.5777976,-1.6329861,-0.60429573,-0.37241435,-0.5580722,-0.71444726,0.19258818,0.16225372,-1.1193284,-0.19566497,0.014260942,0.4469981,-1.7505788,1.2048384,-0.6939245,-0.101072386,-0.67016184,-0.36882225,-0.3626414,0.30693442,-0.36464953,-0.7533524
-0.39891446,-2.1190155,1.0584645,0.7474411,0.6509461,0.4554361,0.90253544,-1.0335406,0.46167296,0.111649,0.1829674,1.415808,-0.44964483,-0.6655209,1.1211312,-0.7294666,0.98653644,0.50842315,-0.25450632,-0.66053724,0.93549675,3.3394895,-0.8611693,0.3402472,0.23138943,-0.03005638,-0.54927295,0.1543885,-0.16140518,0.4376209,1.4115971,-0.49478182,-1.8320049,0.4122027,-0.15095268,0.8836109,0.0018589166,0.3053589,-0.22465362,0.78769326,0.61399823,-0.05764643,-0.07268523,1.0047379,-0.03267979,-0.9391354,0.93753314,0.45792717
-0.0870515,1.7031598,-0.45577943,1.554291,-0.26308724,-0.22202566,-1.6668682,0.5196872,0.6586191,1.2120346,1.0849906,1.5198004,0.084217265,0.44128633,-0.37497833,-0.07305595,-0.5745599,-0.7390489,0.4538878,0.102355585,1.7597625,1.3737167,0.4764704,-1.4591385,0.8653647,1.416669,-0.21964177,0.48327702,-0.112204716,0.089092925,0.53096104,0.26192835,0.16306357,2.0412364,-0.7591823,-1.291469,1.2953874,-0.09020573,0.06283573,-0.47523957,-0.8554601,0.18007502,-0.5983877,0.12655157,0.17346533,-0.86138016,0.91662383,-0.8024998
-1.2898111,0.32659766,-0.02616456,0.025710879,-0.625787,-1.0223906,-0.12665343,-0.8461324,-1.2868968,0.036155432,0.1697895,0.82378125,0.18569116,-0.4945294,-0.03404012,-0.05621413,0.16890904,-0.33812794,-0.9528882,-0.8951021,0.5551759,1.8077197,0.122083955,0.024164695,-0.18922114,-1.4903246,-1.0592701,-0.8418326,-0.1262249,0.5347056,1.2245891,-1.2369801,-1.5245742,1.8722148,-0.07396849,0.35965466,0.15822987,1.7596908,0.84359115,-0.13067442,-1.2439058,1.8731267,0.63761544,2.1048892,0.5430094,-0.47969857,-1.3590518,-1.1592466
0.32770166,0.74319226,0.22443911,0.6148551,-0.09315541,0.060704302,0.71073854,0.16504565,0.48729548,0.5465327,0.2529956,-0.26003146,-0.020841645,1.0372112,1.0155203,-0.18758595,-0.3690427,-0.7702145,0.5948071,-0.34080335,0.54098284,0.060827687,0.09353281,-0.13545404,-1.9096528,1.4384687,0.88556784,-0.7932047,0.82290673,0.29030678,-0.5131594,-0.6708095,0.42407382,0.24358012,-1.9835576,1.3088882,1.2994105,0.75695705,-0.75036556,0.84127986,-1.2495799,0.037819322,0.62000096,-0.8956541,0.54193085,-1.0846568,-1.5126642,0.6019425
0.5008224,-0.60467523,-0.2672866,-0.6909228,-0.29131734,0.6860773,0.31637403,-0.69607615,-1.6727552,-1.2422701,0.26991498,-0.44532937,-1.9952686,1.338887,-0.3229038,0.47625083,0.81836766,1.218461,-0.34329292,-0.7347578,-0.2527612,1.3359343,0.94228053,1.7088981,0.55998355,1.4444975,-0.2743973,-0.9847145,-0.36262074,0.035252385,-1.1196866,2.4348032,-0.69487625,1.38448,0.07641875,-0.64856344,-0.40357912,-0.8388826,0.5408882,1.6401665,-0.29567805,0.7744296,-0.08635167,1.3014505,-0.97021943,0.8038867,1.116171,0.3057056
-0.17889147,0.34177107,-0.16976959,-0.5067629,-0.22005308,0.3816327,0.89578754,0.73780346,0.10178801,-0.05486969,-0.9570525,0.44089773,-1.1124456,-0.31168288,0.53378254,0.583663,2.92179,0.46786934,-1.0091639,-0.6925552,-0.26303893,0.31600726,0.13292968,-1.1516193,0.45981416,-1.1320945,0.29485592,0.13797909,-0.52238154,0.7556619,-0.8308187,0.039615136,1.4659443,-0.2645861,-0.031811476,-0.011984034,0.7171256,-0.59810036,0.47958502,0.72154564,0.6804315,0.4954229,0.08817386,-0.25106454,0.6765687,-0.53753257,-0.9154117,0.307419
-0.7646781,0.49146166,-0.96466815,-0.39152038,-0.46565893,0.601944,0.08408957,-0.43574643,0.32993355,-0.5388942,-1.3719243,-0.026665373,-0.15907705,-0.31924918,-0.36334324,-1.445146,1.2095503,1.2498575,-0.6818099,-0.81954485,-1.6306456,0.28801662,-1.5268373,0.87225187,-0.84413856,0.4961487,0.43455482,0.094404116,-1.6617376,-0.7915655,-0.3371866,0.70166653,-0.40855923,0.99388987,0.054869037,0.09876805,0.51916486,1.1966388,-1.3561827,-0.07931633,-0.14682095,2.2509122,0.1378286,0.102648266,0.41462708,1.5380775,0.79892087,0.32419223
-0.49885792,0.7532789,-0.7074033,-2.182686,0.9289161,1.3617369,0.935237,-0.81518126,0.4545361,-0.3262264,-1.1337621,-0.4130489,-0.6375235,-0.8739952,-2.9020472,0.6147125,1.1773834,0.7685985,-0.8159968,-0.7405503,-1.6437709,-0.01424258,-0.7184136,-0.103454016,0.95335984,1.6248794,0.6034741,-0.32053375,0.5994493,-0.7909143,1.0076544,0.7828317,-0.10428571,-0.41474062,-0.082638636,-0.17370167,-0.5872512,0.2530492,0.14593141,-0.24574895,0.571456,-0.43395376,-0.06929392,0.3475971,-0.14175622,2.2629037,0.31712386,0.24672878
-0.1944846,1.306608,-1.7077776,-1.1838415,-0.3743934,0.54510796,-0.18673596,-0.059552554,0.053311955,0.689754,0.22058067,-0.434074,-1.1421586,0.55404866,0.9362525,0.051562317,-0.20033553,-0.60722977,-0.6169606,-0.6430324,-2.066938,-1.6023892,-1.261627,-0.077971876,-0.47119993,0.7018252,0.18275762,-0.15583934,-0.62662417,-1.3347068,0.8082034,0.5983515,1.3287548,0.5442882,1.104208,-0.17392442,0.62764794,0.24573284,-0.783073,-0.44586316,0.8024927,-0.48497418,0.21947294,0.48226297,0.08426999,-0.15312669,1.5579424,-0.44061288
1.2012862,-0.27407768,0.10963911,0.71047217,0.9121434,0.7173745,1.4444461,-0.75951785,0.7808817,0.23532858,1.5230727,0.36465338,-0.4283171,-1.0204747,-1.747189,-0.1101584,1.6700461,0.10965688,-0.7566139,0.586444,0.0068963184,0.4760385,-1.361834,1.3288848,-0.68547916,-1.0996791,-0.3720485,0.91627526,0.36629885,-0.6473889,0.59008795,1.9542787,1.0668813,1.4707227,-0.032335036,-1.1487298,-0.88373446,-0.44139034,-1.5830418,-1.5396283,1.2045943,0.4950661,-0.25374028,-0.70454764,0.38733998,-0.9100765,0.841901,0.15014745
-0.083368085,-0.3660311,0.23140033,-0.7610572,0.70732754,-0.52884394,-0.26031432,-0.88251215,-0.41756484,-0.8268646,0.66968846,-0.24930488,-0.9114422,0.6945657,1.9729248,-0.5587225,0.13526182,-0.51681095,-0.9533485,-0.69790214,-0.5048995,-0.681369,-1.0195911,0.3800479,1.0463698,-0.7338038,-0.017077815,-0.08780033,-0.04054602,0.03602196,0.89489555,0.6100629,2.1335158,-1.2852762,-0.96439666,0.8804033,0.40041617,-1.9693238,-0.17755486,-1.2475861,0.65387994,-0.18950436,-0.438136,-0.59806204,-0.2952326,-0.4418993,-1.0647058,0.33429223
0.2092183,-0.74284446,0.47882345,-1.0936252,0.9926996,-0.07630896,0.2952219,-0.6670696,0.204746,-0.3147687,0.27375576,0.07682347,0.1310654,-0.43511474,0.89244187,-2.1342595,0.024562469,-0.46609944,-0.09315978,0.8576736,-0.95458394,-0.08822487,-1.0758591,1.7514377,0.47561544,1.2060122,0.27531046,-0.5032885,1.213741,-0.23859736,-1.0506145,2.732273,-0.9712285,-0.3183461,0.41935024,1.0677373,0.77855307,-0.24143942,-1.609918,-0.28469804,1.21825,0.832127,0.0073900023,0.0313381,-0.7602275,1.198395,1.8355457,1.1992859
-1.1057628,0.7464965,-1.3244909,-1.0529289,0.4949127,1.0252478,1.3687913,-1.4499223,-2.0565858,0.35888088,-1.4681096,-1.0648524,-0.0936355,1.4209309,-0.39080507,0.21148956,-0.70699537,-0.7852202,0.61017066,0.06339935,-1.2655857,-0.6773138,-0.45746723,0.6255432,0.43824115,-0.08593154,2.0722313,-1.3912475,0.29126492,0.4636088,-0.45848298,1.6893971,0.28646505,-1.5493037,0.21773793,1.1829,-0.26360548,-0.4429675,0.10272016,-0.09071236,0.59914786,0.86607265,0.99719477,-0.4646353,0.4157775,1.2278513,1.0136701,0.96653473
-1.1993217,0.5359819,-1.3516756,-1.516105,-1.4686347,-1.0310061,0.0977152,-0.13109665,0.7575992,-0.6201166,-0.8249425,-0.62458414,-0.5882448,-0.022594307,0.2688901,-1.2370192,-0.27772415,-1.2356983,-0.3144646,0.039210845,-1.5138087,-1.9714105,-1.3673959,0.0965201,-0.2474115,-0.16439268,-0.045080647,0.05648238,1.3179402,-0.97049135,-1.719629,0.8465316,-1.6875885,-1.1700146,-0.8709308,-0.122914314,-1.2099327,-1.450608,0.3922654,-0.4932706,0.06670471,0.5881363,0.99496764,0.38465118,-0.33740354,-0.88022304,0.036843743,-0.013887512
-0.72489715,0.30955476,-1.5522306,-1.5030975,-1.6278573,-0.90128964,-0.14196604,-0.58402014,-0.7464064,0.83660364,-1.7325283,-0.6126993,-0.46939275,-0.2845209,0.7464214,-1.2470794,-0.124427415,-0.5319705,0.004027909,-0.763784,-0.5412943,-1.14089,-0.20486374,1.2437711,-1.4241971,-2.398569,-0.48466858,0.5702769,-0.54570526,0.10578675,-0.60602766,0.018534588,0.8284153,-1.0679216,-0.83924496,1.3169073,0.4590969,-0.92755497,-0.052369338,1.8753805,1.7881315,0.38645026,-0.14167546,-0.25518167,0.22379723,0.70013744,1.5617808,1.5883166
-0.23659839,1.0650074,-1.3205302,-0.9408812,-0.252811,-0.19591534,0.028419161,-0.51547396,0.1488991,-0.19535393,-0.5403928,-1.187352,0.2036162,-0.90258676,0.81318897,-2.0659676,0.0435395,-0.20723225,0.29685688,1.3826278,-1.3547039,-0.6791931,-1.8110511,1.8701117,-0.11152362,0.8419281,-1.4886723,0.019561213,0.78171164,0.22921449,0.43114474,1.7573233,-0.40194887,0.052898068,-1.2933177,1.3800796,-0.20231672,-0.3239783,0.60237825,1.0838886,1.0718635,1.5267384,0.96338296,-0.59502417,0.7826252,0.3198747,1.8894603,2.163566
0.8276646,1.9745854,-0.1641286,-1.2354153,-1.1271174,-0.80924416,-0.5535897,-0.18432933,-1.7654564,-0.40757614,-1.4634743,-1.6278216,0.53732556,-1.6717347,-1.0865093,-2.4587379,0.33411688,-0.29334176,-0.14379635,0.5221535,-0.18437642,-1.7075272,-0.9304151,2.1849806,0.1361875,0.23267482,0.4091827,0.36365846,1.7287229,1.4840928,-0.20549083,1.565969,-1.2458295,-1.6511412,1.1549305,2.442471,0.30142194,-0.72817355,-0.22353223,0.65403056,0.4591141,0.8576117,0.79984117,0.7346466,-0.19198027,1.2670693,-0.5332115,2.5787487
-0.9714408,0.59558856,-0.6488931,-0.9786108,-0.010276231,-0.14945303,-0.47248477,-0.47398973,0.9080582,-1.1310031,0.17823263,-0.38744107,-0.55385303,1.3052745,-1.7265292,-1.8804833,0.7800771,-0.24078341,-0.03182048,0.43717545,-0.47553453,-0.86652255,-0.9689777,0.77781194,0.4039893,-0.5686248,-0.73441124,-0.4245934,1.0111839,0.86810845,-0.24813302,1.3364252,-1.4749719,1.348773,-0.097319245,2.1112394,-0.30896857,-1.4577929,-1.0447701,1.758128,-0.8838306,0.41111946,1.4635241,0.4859804,0.053495627,-0.24870315,2.847145,2.4748628
0.20578043,-0.58884966,-0.42205358,0.27300692,-0.82812244,-1.2593615,-1.3087089,-0.14308818,-1.9998419,-0.43781176,-0.19488709,-0.5159586,0.06319333,0.006520271,0.1044623,-0.036682103,-0.22913755,-0.15336572,0.14494719,0.029662749,-0.131386,-1.1922227,-0.61236644,0.9949475,-0.8253726,-0.5317533,0.6844823,-0.19301064,1.082583,-0.23886377,-0.8880383,0.557667,0.8086582,0.63613355,-0.9342815,1.4751946,0.50126934,-1.2390912,-1.9919039,1.6842818,2.0621176,-0.7138779,0.80257446,-0.09041681,-0.20477895,0.47249058,0.5357621,2.400195
-0.19841358,-0.36216167,-0.30257273,-1.4817985,-0.7569369,-1.9544939,-0.4784541,0.73561585,0.8728419,0.40452075,-0.74763006,0.45431855,-1.2702466,1.6209323,-1.2386756,-1.2071466,0.2962301,-0.46048194,-0.22890031,-0.53055584,0.72411346,-1.7548046,-0.95711225,-0.58636653,1.5164027,-0.0027085692,-0.11662049,-0.34414726,0.4514152,1.7396208,0.15471983,0.53673923,0.3335268,1.0483522,-0.0028691061,-0.649009,-0.75896513,-0.72177726,-0.9958398,0.21799329,-0.6090029,0.6674957,-0.7497309,-1.6059177,0.41858172,0.26345962,-0.07454608,1.7214202
0.38184792,-1.7499844,-1.0240785,-1.4281708,-2.3458548,-0.29503787,-1.1662238,1.8609565,-0.08240539,0.23284608,1.0507877,-1.3447003,0.19529168,0.4351496,-0.4929105,-0.28235972,-0.08734818,-1.1211934,0.75218326,0.32832718,1.0299985,-0.8223112,-0.17279005,-1.8823154,-0.4151858,0.3732583,-0.6786773,-0.53555703,-0.6624968,0.15175396,1.0361733,0.8347184,-0.91227794,0.78979975,-0.82284707,-0.3124759,-0.24973296,0.7506483,-1.6704361,1.0258955,-0.12808825,0.27299228,0.37648517,0.9211163,-0.25539848,-0.18655574,-0.19207232,0.23545645
-0.22898598,-1.151135,0.4669414,0.41860047,0.6483081,-1.5796306,-1.2632902,1.8417538,0.6741408,0.4088492,-0.122408696,0.66064155,-0.65599537,-0.24365589,1.3247753,0.11240024,-0.3413174,0.19145706,0.6352588,0.5792511,1.5891788,-0.08041123,-0.5640705,-0.09624275,-1.0254433,-0.44328794,-1.105264,0.44530526,0.07442812,0.43057635,1.1244094,-0.6294122,-0.8990326,1.1986663,-0.4421146,-0.25981742,0.2124159,0.22010373,-0.3148515,0.066198245,-0.617229,-1.0125078,-1.789899,2.378218,0.13927558,0.8760231,1.7745098,-0.5657808
-0.27011752,-0.93240327,-0.61918795,-1.4752567,-1.3804404,-0.85298115,-1.1959406,1.5358077,-0.715168,0.27447575,0.73660433,0.20325108,0.6656566,0.0112622855,-1.2067536,-0.5004067,-0.5292035,-0.0016929483,0.24967282,-0.13902026,1.0064621,-0.80421126,-1.3648003,-0.5476406,1.1417767,0.7505795,0.29201865,0.098556496,-0.7806731,1.5289056,1.3880736,-0.6201449,-0.3095766,-0.6593104,0.012523544,-1.3762038,-0.15484497,0.29997018,0.5551673,-0.35266897,0.20796014,-2.1554465,-0.4297337,0.7639461,0.9173709,1.8829247,-1.4327898,-0.57335585
0.8786186,-0.46237567,0.024964351,0.4614266,-0.27631643,-0.837904,-1.3299907,1.2717508,-0.34163332,1.7740351,2.3076208,0.65333945,0.73261726,0.52911824,-0.19754308,-0.32055506,-2.152278,0.8421648,0.028080279,1.2798268,1.5602587,1.9370898,1.1923811,0.61403286,1.1139274,-0.02171224,0.98779553,0.46601713,-0.011899845,-0.2600566,0.8553414,-0.24033861,0.39560986,1.6645333,-0.759266,0.4708968,-0.7642922,0.91388613,1.2237829,0.3209627,0.11891194,0.4154009,0.6344266,-0.30366778,-2.6199555,-1.2783637,-0.07914208,-0.24249038
1.0691742,0.54650325,-0.14192474,0.40026817,0.030119985,-0.15116733,-1.1946429,1.3396488,-0.84051156,1.0956115,0.08270947,0.35576493,1.2185982,-0.8988908,-0.31938344,-0.033627596,-0.87052083,0.58837646,-0.1427606,0.91839945,0.9540945,1.1259551,-1.3125184,0.24816483,0.13916798,0.37841332,-0.8195503,-0.8143168,1.7603981,1.5072392,0.70357335,1.3605609,0.38705093,0.9118452,-0.9891087,0.8492626,-0.6747312,-0.8175031,1.0146793,1.2782288,0.24026728,-0.019113539,-0.2968149,0.5324279,1.5498632,-0.5857181,0.4821,-0.5010326
0.57375413,-1.0738332,0.86145014,-0.33249184,-0.6970513,-0.30242258,-0.719433,2.7736096,-2.8990862,0.46155468,-0.26855746,0.22845604,-0.060519762,-0.022768646,1.1445655,-1.8151336,0.62610745,0.19869056,0.92544085,0.9938931,-0.35754076,-0.19306609,1.0518502,1.1648978,-0.847261,0.48745507,-0.43321773,-0.12952425,0.50260615,-0.85002345,0.39554146,1.753046,-1.2460761,-0.30631077,1.0539672,0.23776503,0.02319484,1.6272956,0.15935081,-0.15164311,-0.12040512,0.43130335,0.8813843,1.025923,0.9799622,-0.0045972057,2.0072644,0.35593513
0.60776436,2.0743213,0.66593605,0.768664,-0.2860808,-0.6892422,1.2187797,1.7288066,0.41120794,0.14264846,-0.04231493,0.043963872,1.3729966,0.11070513,0.3982038,0.8930649,-0.6048424,-0.051327113,0.82462806,1.2738433,-0.044225425,0.875622,1.0525918,0.46783128,-1.213119,1.4066648,-1.037507,0.8090638,2.361232,0.72561896,2.4682515,1.1851952,-0.081026144,-1.1804059,-0.07721456,-0.21517801,1.7952973,0.6958415,0.08799245,0.27603704,1.2390461,2.0184915,0.064687826,2.2303214,0.34286815,-0.062714964,1.3634205,0.73170954
0.30363664,-0.4022038,-0.073932886,0.6252764,0.1497731,0.18505801,-0.7264405,0.756439,-2.2792714,0.8235546,0.09098704,0.57842964,-0.0336626,1.031737,2.4248888,0.81395596,-1.2405729,-0.6876448,0.20433007,1.5069441,-0.5008507,-1.1176469,0.30043593,-0.010054178,0.39512667,2.4731421,0.9386384,-0.17815213,-0.4396019,-0.014237109,0.340093,-0.08926135,-0.33044362,-0.26977375,-0.3747639,-0.41734734,-0.5425539,-0.8689366,-1.331624,0.5920361,0.5461261,-0.37314722,1.0591999,-1.9293318,-0.37619504,-0.25403818,-1.2872583,-0.03616164
1.2604665,0.42633343,1.2175522,0.8727246,0.56700385,0.7658588,-0.22229235,0.95551467,0.5069511,0.36040857,0.22697094,-0.0019136623,1.0021611,0.76440585,0.6314278,0.23191832,-0.4261084,0.07033431,0.21146522,1.0391511,0.22041523,-0.7961998,0.81482005,-0.034218874,0.4352922,0.4636022,0.835628,0.096605375,0.6247202,-0.33405408,0.28114778,-0.61103034,0.9517674,-0.02681616,0.62148607,-0.268282,0.86442393,0.6801573,0.36737034,-0.4956511,0.96139485,1.2243367,-0.19153266,-0.22188494,-0.37907118,-0.009251167,0.28146702,-0.055730402
0.6480365,1.0776157,0.46622127,-0.099420466,-0.7511098,-1.0162805,-1.5064751,1.0780227,1.02412,-0.045385256,0.05383731,0.3524412,0.64262754,-0.460359,-1.1007102,0.9502318,-1.20881,-1.2181532,-0.4808748,0.6620649,-0.04039908,-1.7693439,0.16546686,-2.1023285,-1.3916798,-0.46382064,-0.09346598,-0.37826684,1.3792137,-0.65629816,-0.19736202,0.63073605,0.37891132,-1.082862,1.0617787,-0.6447767,0.7277242,-0.036800783,-0.51165706,-0.6241476,-0.24477398,-0.55663717,0.0052641113,-1.3749992,0.7528575,0.19592042,-0.21926951,-0.8886204
1.2927579,2.3160956,0.614027,1.7765608,-0.8068613,-1.1411178,-0.027251251,0.058418218,0.15977988,-0.84526056,-0.16522028,0.13050674,1.5938694,1.3133638,1.0298107,1.3095146,1.0123775,1.2092267,1.403899,1.4195472,0.6712565,0.14410722,0.7046942,2.3851283,0.5041902,0.8434135,-0.48361412,-0.4804254,-0.0522295,0.95447826,2.160265,0.8454114,-0.3115252,0.8184994,0.031036608,0.97075135,0.0045779287,1.4338723,1.24879,0.40721795,1.4932679,1.0149543,1.5042703,-0.9318688,0.018011633,0.7288557,2.6032794,0.73279166
0.7520317,-0.13151729,0.87771297,0.42339274,0.113471635,-0.44906238,0.14897351,0.7898208,-0.664313,-0.18987969,0.4195072,-0.56392604,3.127523,-1.213398,-0.5993866,-1.3545756,0.21332337,0.58406717,-0.13372658,0.970914,0.66863143,0.22570534,1.7312376,0.7669604,-1.421327,1.2917254,0.36824375,0.5469635,-0.17321847,0.011218013,0.18260302,-1.1612632,1.2054026,0.7578119,0.44508842,0.8952831,0.19452035,1.2114905,0.34180245,0.17276374,1.1817892,-0.57508814,0.064535975,0.62164557,1.5613676,0.61999846,-1.2685713,0.45540217
0.4690222,1.5915114,0.44593772,0.3500635,-0.54365593,-2.5516026,-1.143125,0.237481,1.0915886,-0.30534792,0.5824429,0.09618671,0.24171448,-1.1643041,-1.0108514,-0.25500926,-0.801544,-0.83970237,0.62841135,0.12558928,-0.014237561,-0.8638521,-0.29765496,-0.95521617,1.4319085,0.16635858,-0.47786355,2.1552355,0.49100924,-0.40757793,-0.67587185,-0.5942779,0.011099472,-1.0208337,0.013088988,0.02249791,-0.5613096,1.3154527,-0.17819032,-1.2677444,-1.3986813,0.21019796,-0.049047343,-0.6920764,-0.6784741,-1.6371161,-0.6372276,-0.58291477
0.30302274,-0.3132068,0.06889201,0.10512555,0.92860115,-1.0470064,0.30300796,-0.18011609,-0.66774493,0.41846097,0.6849192,0.535624,0.69166315,-0.16715603,0.46072006,-0.058203764,-0.09643293,-0.026086794,-0.67289096,0.3959277,0.5556653,-0.95603323,-1.4981935,0.9733484,0.5402714,2.1417356,0.23768708,0.77754575,-0.31458864,-0.43821287,-0.37646827,-0.26533994,1.0419198,-0.028763523,1.0511819,0.8554551,0.6013734,-1.2309424,-0.5929959,0.24640739,-0.61198926,-0.011009398,-0.15007779,1.920458,1.2528331,-1.9069891,0.6593237,-0.067904525
-0.12167566,0.395291,0.2656663,-0.8355275,1.5850987,-1.3224396,-1.1993146,0.7854455,-0.088138275,0.51591516,1.9278127,-0.48682562,-0.25550765,-0.81869495,-1.8851097,0.3348468,0.28815478,-1.6412364,-0.8738261,0.2052204,-0.2065781,-0.48306087,0.048481327,-0.36153436,0.10581498,1.3163646,0.39664882,0.55761963,-0.5829626,-2.045615,-1.25388,-1.4375508,0.9624722,0.49597123,-1.0652342,0.08714041,-1.4096692,-0.1344543,0.28397563,-0.97808284,-1.1457627,0.24740563,0.15265922,-1.1863309,1.292811,1.0605357,1.0864233,0.07863578
0.50732976,0.89553493,-0.03642635,-0.9751877,0.1711524,-0.9988297,-0.9876632,0.19437629,0.358091,0.16480003,-0.1494929,-0.46935087,-0.13015395,2.0097427,-1.4755095,-1.1983474,-0.21493843,-0.29703546,-0.7973534,-1.1615577,0.76442355,0.7870015,-0.74399835,0.6559484,-0.82898384,-0.5769252,0.3296529,1.6709079,0.39074764,0.76022017,-0.27937672,-0.2979282,0.79889065,-0.23333251,0.65040755,-0.7487571,1.7421932,-1.0082101,0.96885145,0.032314062,0.938074,-0.23884277,-1.1892335,-1.6832637,-0.9637841,-2.2808383,1.486376,0.26638773
-1.2318586,-0.0038259577,-0.25054368,-1.7428628,-0.4269951,-0.861289,-1.41992,-1.6573435,0.1430102,-0.76142836,-0.56939745,-0.2663264,-0.16655087,1.3204769,-0.046018306,1.1328297,0.72180015,-0.52181286,0.26233196,-0.7041402,0.015394363,0.54280055,-0.17482942,0.12602392,1.508092,-1.106669,-1.1521926,0.05953413,0.29091877,-1.2268481,-0.46988147,-0.24257904,0.78409135,-0.46988934,-1.5703853,1.2707086,-2.1764584,-2.0884445,0.67867076,-1.190606,-0.81424814,-1.6899426,0.9222824,-0.21684846,-0.058169305,0.8190972,0.9311442,0.3868664
1.5659449,-1.0377041,0.6277094,-0.98697823,1.0154569,0.7007149,0.8986424,-0.17800947,1.0057123,0.36282742,0.4530148,-0.8613243,0.60726357,-0.36112538,0.28974378,1.4925889,-0.31803352,0.06918002,0.098798856,-0.8464068,-0.32906562,-0.4879073,0.8856417,-1.4739771,-0.59492934,-0.61825275,-0.6865803,0.31087822,-0.59278536,-0.5613446,-1.1375337,-2.0485811,0.15092815,-0.13289961,0.38670108,-0.42683655,-0.6167719,-0.51192516,1.4847698,-0.53176385,0.32252827,-1.3331056,0.30045927,-0.1300691,-0.7163668,0.5908261,-1.4259211,-0.5224951
-1.3563582,-1.3203467,-0.5491557,-0.38322902,0.7994592,-0.84577227,-0.03931966,-1.0221972,1.0495864,1.3170636,0.48374113,-0.74786425,-0.9250531,0.41576314,-0.9069261,1.2455943,-0.80114025,-1.1111127,0.5131556,-0.6225995,-0.24951325,-1.0792711,1.5938585,0.6437447,-0.8530485,0.058758475,-0.036405858,-1.1589143,0.5245019,-0.5856454,-0.58454764,-0.086511716,1.0651547,-1.0030042,-0.18726677,-1.5201012,-0.041839495,-0.6353392,1.7478874,-0.15984824,-1.229354,-0.4910905,-1.6671541,0.65893954,-0.24076627,-0.49468204,-1.3110716,-0.35683692
