x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19791527,1.467566,-0.3041532,-0.08144691,0.22753589,0.8884893,-0.061955865,0.021563597,1.147971,2.9024208,-0.49364737,1.4725204,0.6393955,-0.39291188,-1.1643518,-0.15034515,-0.17754534,0.96986914,0.43553194,1.1339387,0.5438647,-0.08173993,-0.041270595,2.4456725,-1.0280678,1.1734409,1.740945,0.5788922,1.11587,-0.18542348,0.3157711,2.95365,-0.30595344,-1.0903792,-0.4250394,2.901118,1.4916171,-0.043147676,1.7281102,0.91535103,1.061982,1.147292,0.6404902,1.7982597,2.6134782,2.7911406,0.42434293,1.1126124
0.17461163,-0.8035443,-0.10317595,-0.27567852,0.697913,0.20091018,0.15778321,-0.3385314,-0.21686986,2.044057,-1.4371742,2.1313217,-0.7098512,-0.6184499,0.43053952,0.15837777,0.13600542,-0.7888571,-0.5620508,-0.80939955,0.23145562,0.072762296,-0.41358808,2.1430821,0.75144047,-0.30288178,-0.18249425,-0.5610219,-0.52238744,-0.34445798,-0.5145763,1.9324671,-1.0482209,0.74631804,0.06812932,2.5939221,-0.17840855,-0.16926774,0.7613031,1.2614849,0.74329245,-0.009596755,0.02656338,-0.2450583,2.1203089,1.0805917,1.1562139,1.2225317
0.32404208,-0.37175164,0.32292047,-0.011836395,0.5070347,0.22876836,-0.42909545,-1.3017812,-0.25762543,0.5663023,-0.12953289,-0.20899408,-0.03740771,-0.99579984,0.5154258,0.33971605,-0.93024504,-0.7888571,-0.8857483,0.08244773,0.21697216,0.17658432,-0.59543073,3.0303042,0.32389432,0.22049405,0.99985737,1.0933017,-0.4050846,-1.5736086,-0.4934512,2.4727528,0.8072776,-0.96267396,0.4473756,3.4931178,1.2153761,1.4087297,1.5803343,1.7651312,0.93865156,-0.061227296,0.6184398,1.0441948,1.2350596,1.5722193,1.6436969,1.5528148
-0.69524366,-0.017765434,2.1525095,-0.13473676,0.1748223,0.038432408,-0.8429572,-0.620565,-0.98207927,-0.56536627,0.545483,1.2127843,-0.6202829,0.11892207,0.18387145,-0.27346468,-1.4884988,-2.101518,-1.6275891,-0.2611221,-0.33955687,-0.17803232,-0.9983704,2.36865,-0.99371934,0.7112939,-0.8056334,1.5306399,1.0963334,0.07667596,0.30434883,1.9315572,0.04871187,1.1417783,-1.7076378,2.3039289,-0.42270902,0.7514697,0.7311432,1.0010879,0.7866453,-1.6343273,-1.198915,0.21567859,1.1117362,-0.13252269,2.196316,1.2732906
0.5720988,0.9478278,1.5606794,0.5541727,1.0141528,0.78291696,-1.4505162,-0.41528413,-1.7271575,-1.7766676,-1.9188746,1.3052286,-0.1154929,-2.3034458,0.17868373,-0.15020297,-1.9836866,-0.9529801,-0.3790041,0.3775372,0.4913884,-0.35425463,-1.3203441,2.304577,0.102641,0.1723574,0.925211,1.4107857,0.3064474,-0.16105843,0.60378486,2.154829,-0.17200889,-1.6143969,1.7843679,2.725782,-0.95335174,0.2999537,0.27426705,1.6938585,1.0656716,-1.7223295,0.15918234,0.5637577,1.1316056,-1.6805947,1.0292493,1.880064
0.53156596,1.2727193,2.0139136,1.2004294,0.98120683,1.8137548,-1.3243066,-1.5386394,0.69279987,-0.5181557,-0.073312014,1.4362416,1.6708518,0.9441474,-1.0831053,-0.4562602,-2.630713,-1.3879747,0.16862397,1.2272005,1.0074757,0.18527235,-0.54376376,2.4873214,-1.2158824,0.69868666,0.65549356,1.0622708,1.3511808,-1.2086778,1.0265325,1.6894543,0.9526807,-0.8428549,0.65455234,2.3806665,-1.6213433,-0.6391487,1.7750387,2.4479656,3.2510836,-1.8133068,1.1164536,-0.37234193,0.60197437,-0.2936197,0.48151502,2.0109286
1.0008416,0.16747119,2.0448399,1.2613842,1.1344683,0.65764004,-0.9958895,-0.120562695,-0.42410004,-0.24238007,-2.518667,0.07396349,-0.31712863,-0.85985345,-0.20064789,0.3425239,-2.4521003,-0.34044814,0.11750465,0.8590093,1.6737852,1.3283281,-0.30836383,2.1288576,-0.12348458,-0.24350442,-0.82185954,0.99413466,-0.05902472,0.16829789,0.61156344,2.0189855,-0.0032701308,-1.0003812,0.86907893,2.005804,0.2824841,1.9997844,3.1322365,2.4044054,1.5252986,-1.1980588,-1.3194993,0.5572763,-1.6017945,-1.4830468,1.2555426,1.0219464
0.75322664,0.95646805,2.0942693,1.2460543,1.0098156,1.447649,-1.6792763,-0.18144144,-2.5400271,-1.6637142,-0.99890435,0.24728152,0.40747547,-1.9549574,-1.249531,1.2416092,-2.5248618,-0.8253827,0.26993212,1.3540345,0.5353286,1.7523043,0.08840099,1.7633692,-0.5404371,-0.09931489,-0.29770577,1.9356707,1.5061466,0.79887,1.3503278,1.8707075,0.06723389,0.65709275,0.079154074,2.0737157,0.7203684,1.5060339,1.9868261,1.98419,1.4655324,-0.52854127,-0.4870481,-1.4332521,0.06197283,-0.48835042,1.4789661,2.0175798
1.9646845,0.57898563,1.6301976,1.3443955,1.110572,1.148046,-1.1802253,1.3144121,-0.30775163,-1.5695925,0.65685654,0.8802499,0.5875463,-0.6927279,0.9582234,1.1807247,-2.4805644,-1.3649441,-0.6971768,0.50953823,0.1204157,1.2824988,0.32235172,2.2913275,-0.093240164,0.32399663,0.030366836,2.2216837,1.0261508,-0.6013419,1.0408615,2.30909,1.191191,1.4101478,-1.2816862,2.3207636,-1.4713678,1.4874914,1.0770794,1.535675,1.3996893,-0.43079832,-0.4055765,0.5930948,0.03944857,0.4795539,0.12061634,1.6245774
0.8352864,-0.73120415,0.80126566,0.8281305,0.824901,-1.1456255,-2.4675965,-0.37551382,-1.4124563,-1.8527062,-1.8289775,0.10755039,-0.10513864,-0.16991232,-1.4646543,0.14551136,-3.2203662,-1.8953742,-1.4420418,0.2669951,0.66560984,1.5325694,-0.4785499,1.4578788,0.4914719,-1.310313,-0.0062232465,0.6424066,-0.6084565,0.95712614,0.5119152,-0.52575564,0.15246658,0.49867478,0.5930431,0.76570165,0.5831598,0.9840257,0.34330508,0.7390979,-0.30626425,-1.2144693,-0.23142998,-1.2779106,0.26581118,-1.7116987,-0.88970226,0.8918986
1.3460889,0.27807534,1.7123154,1.0395691,1.1000209,0.2469866,-1.7653166,-0.4015722,-0.5957756,-1.6239539,-1.3722953,0.10216685,0.80354565,0.23254645,0.19642241,1.057072,-3.0676382,-1.8210299,-0.8764143,0.59209895,0.90805054,1.5953405,0.027471725,0.94837,-0.81904566,-0.035485346,-0.7658177,0.58034474,1.2354127,-0.012649586,0.20416836,0.048552927,1.7088397,0.4870634,-0.895898,0.2288238,-0.6546635,0.94237465,1.3999636,1.3841158,0.30664408,-1.0888478,-0.74464554,-0.5632034,-0.26282454,-1.3235021,-0.8996618,1.1162881
1.6684743,0.6420243,0.97695553,1.4326209,0.7112999,0.25573474,-1.8101666,-1.0743109,-0.2059748,-1.3493763,-1.5708112,-0.41565794,0.8734564,0.3213379,-0.57014793,1.4667715,-3.3338673,-1.1564571,-0.4767938,0.71356815,0.21109481,2.2847362,1.0994991,0.8719474,-0.81029177,-1.8652068,0.23609237,0.19569303,0.4580534,-0.8588875,0.10419259,0.07557272,1.750174,0.2393211,0.02778342,0.48661834,0.15656929,0.7484511,1.578999,1.9430615,1.0817322,-0.6188947,-0.7975348,-0.84928244,0.06508392,-1.2796345,0.22669257,1.6132004
1.2454746,-1.9074699,0.8880533,1.3682247,0.3540235,-0.4758399,-1.8889731,0.7206451,-1.0461494,-1.2074826,-1.201946,-0.04829121,0.23409986,-0.686906,-1.1147757,1.2665246,-1.9561119,-0.6590779,-1.9127581,-0.9157063,0.53169024,2.683517,0.74564314,-0.7299519,-1.3343532,-2.6941092,-1.4814259,-0.8411367,-0.6552449,-0.29020098,0.72820187,-1.0029032,-0.22815049,-0.06974749,0.89151937,-0.58566636,0.3012135,-0.28623065,1.2209675,0.791672,-1.5908161,-2.696736,-2.2395978,-0.035264175,-2.1340804,-2.107542,-1.3845409,1.5310526
2.8786068,-0.866098,1.8503827,1.9420552,1.0478495,0.25386623,-0.8884029,-0.5768689,-0.6784973,-0.10505383,0.41876116,0.04845191,0.9763763,0.078416824,1.0444902,1.30061,-1.8513281,0.07095027,-0.93808895,0.00864007,1.7176554,2.794434,1.0708932,-1.0363423,1.058939,-1.4077324,1.3470232,-0.20476022,-0.73965484,0.060445562,-0.12462171,-0.7499373,0.33703277,-1.7658995,0.5249659,-0.40951288,0.18710685,0.77051955,0.93896407,0.53945047,-0.76589125,-2.9172695,-1.376466,-0.19401692,-1.5391994,-1.0781195,-1.4181068,1.2860096
2.1695578,-0.47755075,1.6138093,1.9924772,1.1523591,0.57143253,-0.56304944,0.14866933,-0.022283299,-1.6504607,0.7838314,0.9021055,0.9265512,0.9144031,-0.32272682,2.4655893,-0.24488091,0.049131848,-1.0428574,-0.076010026,1.0263672,3.3920262,1.5656363,-0.9113712,1.133984,-1.9807435,-0.17685749,-0.39697602,-1.1267375,-0.2425996,1.182023,-0.08712507,-1.0116477,-0.7752672,-0.072768584,-0.33596238,1.2559214,-0.28234965,2.0154545,0.85959065,-0.51505244,-0.64629346,-1.2108309,-1.1307988,-0.47031322,-0.99279904,0.36139286,1.0520517
1.8131557,-0.6720007,1.7289681,1.716903,0.62539005,-0.12230423,-1.140907,-0.99915123,-0.39078718,-1.0867044,0.13459277,0.19557539,0.21724498,-0.5037219,-0.06978329,1.7684926,-1.619434,-0.759281,-0.9865622,-0.05003335,0.7175964,2.7087846,1.0829278,-0.66417897,-0.4343188,-1.4978343,-1.409712,-1.0067232,-2.0586479,-1.4727622,-0.24363463,-0.27121812,0.1632711,1.639086,1.6501944,0.39104354,-0.42785317,0.56662714,1.4887156,1.4493513,-1.0347712,-2.102505,-1.4932499,-1.3775202,-0.42621878,-1.3818581,-0.27016082,1.1089367
1.5669764,-0.74658906,1.1143179,1.3466376,0.78119546,0.8944771,-0.18671864,-0.22024454,0.43154275,-1.8769293,-0.64412254,1.6250273,1.0717446,-0.7022472,2.1208599,2.7002058,-0.83026457,-0.03571756,-1.2622517,-0.84480685,1.2109439,2.644855,0.90726006,0.0063247997,-1.0625578,-0.85323524,-0.4693175,-0.43733826,-1.0982414,-1.0190896,-0.86252636,-0.31265768,-0.46532655,-2.1207795,1.5305641,0.18028046,0.7231743,-0.013545478,1.2190433,1.7517571,-0.3779674,-1.6135983,-1.2515666,-0.3607862,-2.0720248,-1.7479771,0.49776572,1.8322222
2.52099,-1.6809716,1.2291243,1.3161863,0.9834588,0.17564246,-0.4363293,-1.2284422,-0.69867337,-1.4439472,-0.015516961,-0.19963314,0.5501775,0.39120117,0.14998388,0.4627645,-0.8251055,-1.2325791,-1.1926097,-0.31561667,0.70619154,2.10026,0.7454541,-1.2577102,0.27478758,-1.229909,0.034081236,-0.45322788,-0.21511047,0.31172475,-0.324041,-0.59018964,0.70213634,1.1094211,-1.2440248,-0.101377115,-0.40545273,-1.037396,0.41253942,0.6478269,-1.0767946,-1.8613385,-1.2175212,-1.4465134,0.30219015,-2.4234116,-0.60414606,1.6704354
1.5147365,0.03345897,0.5884818,1.303307,0.64690924,0.9713419,-0.42824438,-0.5566708,-1.9594507,-0.55735433,-0.34634867,-0.06227236,1.1363614,-1.0771139,2.0876837,0.5157585,-1.1349202,-0.43135822,-1.3690556,-0.50470996,0.85683364,1.2051029,0.36305523,0.051423375,0.21567346,-0.96802264,-0.14779395,-1.3232827,-1.635271,-1.5508393,-0.47375903,-0.68718517,-0.51474476,-0.58465046,-1.9044414,-0.28419098,0.47223318,-0.027623644,0.45232072,0.96444535,-0.12571783,-1.1425896,-0.72073454,0.04374975,-0.4338928,-1.8001238,0.25227556,1.5410293
1.234872,-2.0017633,0.21595581,0.9829944,1.3854834,0.13487439,-0.32680017,0.27600265,-2.2025495,-1.516504,-0.120144,0.63409334,-1.1525935,0.45582193,0.7456939,-0.37795988,-0.8032236,-1.888263,-1.2113941,-0.29692477,0.1505721,0.3696035,-0.45466965,-0.9571947,0.52800375,-1.5436788,2.1725647,-0.74795586,-2.1867766,-1.9109439,-0.94698584,-0.63868743,-0.8764474,0.43102762,-0.19320683,-1.1634464,1.8849343,-1.1403314,-1.3067348,-0.21679477,-0.6516492,-1.6783764,-0.9190296,-2.0319328,-0.5850086,-1.9965218,-1.2714512,0.43985236
0.6161659,-0.61469287,-0.86488056,0.7379236,0.47479767,1.119381,-0.09233807,-1.0856332,-2.192282,-0.18071803,-0.8231298,-0.23611268,0.36119267,0.9514869,0.6020692,0.38897806,-0.5371725,-1.3036102,-0.19749853,0.44454008,0.785046,0.78424,-0.13918588,0.5604573,1.7362038,0.14626135,2.560361,-0.29776505,-0.9111708,-1.5268635,-0.04638515,-0.32773915,-0.36915854,-0.16773084,-0.17639604,-0.45507333,-0.4188509,-0.006696641,-0.95365137,0.07718414,1.7302344,-0.5785883,-0.6391442,-1.6259471,-0.7702219,-0.5135901,0.32757998,2.1191561
1.4152267,-0.86442286,0.74188006,1.4386173,0.21602565,0.3275885,0.07370025,-1.1428705,-1.6156961,-0.34354025,-1.4638228,1.1284555,0.079252966,-0.40775645,-0.31373197,0.09795537,0.07400687,-0.6196431,0.034108624,0.46831438,1.8936961,1.3305002,-0.24327599,-0.47985983,0.71864873,-0.5427275,-1.0217854,-0.620971,-0.53445786,-0.49726498,0.47932687,-0.13319658,-1.2404261,-0.24049015,1.3583381,-0.3259922,-2.1465845,-1.3593674,-0.80516857,-0.4536717,0.5867013,-1.5724282,-1.1803087,0.33550003,-0.52639574,-0.7904792,-0.5876863,1.2575378
1.2866701,0.40732658,0.9238257,1.7458943,0.8948383,0.28936842,-0.04748815,-0.87557304,-0.23278649,-0.48015514,-0.16008894,0.74911636,1.5909371,-0.30974922,0.78092027,0.20774642,-0.82528335,0.06464717,0.3756892,1.9714042,2.201697,1.1531194,-0.98891914,-0.54890764,0.32444018,-0.11994488,-0.2653514,0.25053638,0.2723101,0.17051643,0.025587572,0.008464366,0.13543575,0.84683764,0.32083854,-0.21558471,0.9837022,-0.11782537,-0.0979413,-0.15700956,0.8507522,-0.34188437,-0.16765411,-0.70878005,-1.9760374,-0.25026953,0.19225249,1.8255711
1.8963199,0.320395,0.36424372,1.7382294,0.96385807,1.3239858,-0.047743462,1.2829486,-1.4414649,-0.058142763,-2.0155463,-0.095216446,1.4148366,-0.31697837,1.0421892,0.98826164,-0.50354916,0.79701877,1.3558832,1.8569374,1.476964,1.0588543,-0.37414473,-1.6577725,0.56825554,0.47246206,0.852487,0.9135423,1.5676186,-1.0529516,-0.054245654,-1.0005597,-0.6514362,-0.25087303,-0.6230158,-0.66015667,0.28529,-0.27463838,-0.2106484,-0.11365899,1.4111108,-0.035316058,0.075216725,1.7325498,0.46363476,-0.43430647,-0.40216216,0.71750957
1.8327042,0.30624434,0.9528136,2.2100165,1.3530796,1.5008173,-0.2587168,-2.0192401,-1.6973418,-1.5938904,-0.33010086,0.7986129,1.7230903,0.12215035,0.09555458,0.24275587,-0.96022135,-0.2523664,1.0293943,1.8676387,2.5671425,1.2415203,-0.25392443,-1.8913902,-0.30580023,-0.74091643,-0.8298422,0.34609407,0.61882627,0.4855495,0.70257336,-2.0796974,-2.6323507,-1.2647282,0.44299698,-1.3874894,-0.8286995,-0.10070328,-0.78376603,-0.23205552,-0.04999956,-0.51956826,0.40743712,-0.049804784,-0.014559882,-1.9617957,-2.082371,0.9386318
2.4097729,1.0874827,1.024094,2.5877905,1.0554396,1.746997,0.6988758,-1.5961612,-0.5271771,-0.88812786,1.3261942,2.0075402,2.300905,-0.5802348,1.820934,0.0731111,-0.50915307,0.65164346,1.0799029,1.7339435,1.7954603,1.47588,-0.9159552,-0.59035635,0.6000162,0.15688491,-0.051871248,1.1496415,0.42345986,0.7601818,0.6482458,-1.0732099,0.14263003,-0.62558746,0.5014829,0.046009928,-0.8887692,0.38843054,0.972894,0.026035497,0.30892295,0.890051,-0.025613274,-1.149433,0.04529741,0.040245503,-0.6194084,-0.23337439
1.0693167,-0.49699134,-0.06238136,1.3644704,0.20434858,0.65526193,0.2706314,-1.0125787,-1.9182469,-1.6345866,-1.5363196,0.36684445,1.446133,-0.014761788,1.2844226,-0.4724676,-0.18759675,0.22125493,0.9739423,0.9721491,1.079823,0.15928064,-1.4210317,-1.137289,0.4964048,0.21970059,-0.8760767,0.4654202,-0.0699752,0.65984136,0.16908269,-1.3148165,-0.21153823,-0.09253432,-2.1331203,-0.84897715,1.7425348,-0.92464375,-1.4393523,-0.90809804,0.2937576,0.07020026,-0.39959875,-0.6861803,-0.4970271,-0.26820752,-0.86938417,-0.92737144
1.177883,-0.7567282,-0.6194963,1.1273775,0.16327034,0.8426252,0.42986137,-2.2435243,-3.251882,-0.2415564,-0.26336667,1.0274136,0.62409765,0.29413208,0.91693074,1.0181885,0.16696021,-0.6530172,0.28970522,0.20069811,0.7330594,0.20351723,-0.9983074,-0.9765691,-0.059013017,-0.36093667,0.2299017,-2.043949,-0.7632979,-1.2246746,-1.4257395,-2.639283,-1.6297809,0.1365228,-0.30509636,-1.9233458,0.7788714,-1.0948247,-1.206241,-2.1931868,-1.8439882,-0.55301297,-1.445507,-0.49847424,-0.3968916,-0.07865121,-2.0363178,-0.9388651
1.9787109,-0.8503604,-0.16309026,1.02085,-0.2586052,0.36848396,0.79368186,-1.3556617,-0.5362787,-1.8389287,-0.98546755,-0.09509592,-0.67867166,-0.16781531,0.37100616,-0.29230225,0.12275178,0.64760303,0.18836801,-0.0100518465,-0.25832352,-0.3459286,-1.3509662,-1.8128676,0.10450095,-1.1081126,-0.042389758,-0.5066187,0.02057362,-0.56327635,-1.4818685,-1.5804653,-0.76955336,-0.7467738,-0.13453847,-1.6261609,0.11195546,-1.8627822,-0.79040277,-1.3303258,-0.4337455,-0.2137677,-0.15142314,-0.36611634,0.69070256,-1.3843303,-2.3489776,-0.56593287
0.63648754,-0.5277612,-0.44363016,0.5767505,-0.57872355,-1.0667647,2.1638596,-1.5128655,1.0574031,-0.43695053,-0.776354,-0.18914726,-0.04394725,-0.5873536,0.68921465,-0.22071947,1.4784474,0.40549937,-0.013143307,-1.4895368,-0.48110306,-0.30849764,-0.5095501,-2.2977524,1.8782676,-0.24905865,-0.088852316,-0.14252228,-1.0636064,-2.1486003,-1.6373999,-0.7948508,-0.9165785,-2.126724,-0.48845127,-2.283539,-0.93303233,-0.8255893,-0.5028622,-2.3360255,-1.9866347,0.2548418,-0.0065319785,1.0059884,-0.6617487,0.881664,-1.789193,-1.6346709
0.9224265,-1.3451916,0.30670837,0.0038064178,-0.32161966,-0.6205241,1.4554522,-0.8752317,-0.27399042,0.12107772,-0.017850127,0.18239775,-0.48182377,1.2642988,1.7609823,-0.044854745,1.9103913,-0.26440692,-0.26022002,-0.7819546,-0.8642503,-0.07182109,-0.4970744,-1.707821,1.4635592,0.51852685,0.502519,-0.9653045,0.24344067,-0.66373354,-1.2453165,-1.0378636,-0.54990524,-1.7146392,-0.16276497,-1.7140129,1.3418287,0.6579703,-0.764327,-1.4767283,-1.4535412,0.9358755,0.31642488,-0.07095476,-0.980158,0.5771205,-1.5535862,-1.7741121
-0.22475311,0.7819436,0.3564901,0.29919487,-1.564476,0.009470085,1.940376,0.5606535,0.76162255,0.961396,-0.5909376,-0.20622195,0.55161774,0.28709608,-0.32858393,1.1405972,1.3017026,0.71410877,1.3841763,0.3799372,-0.08032378,0.080364324,-0.2279019,-1.1472387,0.05616244,1.3327503,-0.14570868,-1.4153633,-0.6316848,-1.2974973,-1.2530133,-0.36435372,-0.4055747,-0.74891376,-0.10029137,-0.5813759,-0.36691836,0.32301146,-0.46009633,-0.8052557,0.15553309,1.7164276,0.60533625,0.4046212,0.54045784,0.7199345,-0.5792283,-1.3494874
0.44056025,0.4199784,1.3079821,0.6317089,-0.88245225,-0.6367889,1.5601304,-1.1267121,0.4949403,0.8776824,1.3232144,-0.23876427,0.433439,2.320967,0.3141085,-0.5927082,1.8906443,1.4687029,1.5912997,0.23523015,0.8543847,0.9188321,-0.11423449,-1.4498042,0.30183774,0.34854987,-0.26636147,-1.5312561,-1.4516431,-0.6620988,-1.3335834,-1.5485654,-0.7087551,-1.1817842,-0.83433664,-0.9950158,0.42203093,-0.33779988,0.7187729,-0.017985875,-0.13751914,2.2568207,-0.08202582,-0.16796322,-0.19939987,1.5773362,-1.4751458,-1.2088209
-0.6558152,0.80821705,0.6924507,-0.09458687,-0.88578856,0.17453833,1.8156984,0.23896334,1.2621225,2.7584305,0.40774187,0.2261491,1.1956065,0.4517107,-1.0635678,2.029766,2.0741494,1.1567802,0.606046,0.9193204,-0.06996845,1.235149,0.24718252,-0.29936552,0.44012105,0.23314534,0.49176678,-0.84729886,-0.10552276,-2.5543602,-0.5731616,-0.08902748,-0.88528985,0.3731491,2.2588234,0.4726846,-0.006780928,0.88715273,0.9787847,0.056850456,-0.124388486,2.2257273,0.523548,1.3999493,-0.24668838,1.3163729,0.25565875,-0.7536242
-0.1591495,-0.1868236,0.86752385,-0.3398662,-1.2311376,0.8229206,0.90789175,-0.51695734,1.84373,1.7854283,0.63057333,-0.7805338,1.5534904,1.1290146,-1.8886255,1.0034384,1.347601,0.8914037,0.72802866,0.6730784,-0.06793936,1.2604167,-0.37256953,-0.7176273,-1.0837046,0.4035191,-0.3273558,-1.7511578,-1.6671269,-2.5986922,0.024400309,-0.78227836,-0.79179025,0.9678258,-0.30439264,-0.094921015,0.018799538,-1.1502749,-0.107169926,-0.16329832,0.040884066,1.552371,0.5893824,0.44282764,0.22943223,-0.3149498,0.4621282,-1.4157073
-1.2264782,-1.2036413,1.0933479,0.12920964,-0.8602241,0.82733715,2.2226667,-0.091545716,0.7483512,1.9542408,-1.221539,-1.3636441,1.1772724,1.5556992,-0.42589566,-0.11142601,1.2610523,1.3490248,0.5720246,0.7094175,-0.5219646,0.8863244,-0.36444142,-1.1140897,-0.041242395,1.8776819,-1.2509702,-1.5939783,-0.5741533,-1.7438136,-0.11729343,0.06818364,-0.6286761,0.94182897,0.40523133,-0.38503692,-1.5273689,1.792366,0.041430663,-0.9113682,0.39505893,1.0995481,0.3250946,0.46547005,0.4145211,1.0941602,0.23459934,-1.4644825
-1.8258567,0.46176904,0.46134013,0.2973177,-1.083548,-0.16090651,1.8982494,-0.32846078,2.889655,0.9421898,-0.50595975,-0.7561873,1.5143311,1.3927678,-2.1793473,-0.019832764,1.7604207,0.6312796,0.81485593,0.64481467,-1.0470079,1.1546398,0.46550712,-1.1948872,-1.1510066,0.38103768,-0.8343386,-1.3025074,0.8466708,-1.58583,-0.85302824,0.24301277,-0.22396472,0.81531256,0.034012534,-0.42099494,-0.58591896,0.20254803,0.19918135,-0.67499435,-1.4052237,2.3641605,0.5792084,0.95430744,0.32247442,0.8654508,-1.025866,-1.2655892
-1.2697722,-0.7530693,0.9425048,0.37162107,-0.51208085,0.18298921,2.7549083,-0.04989782,0.924869,0.32107684,-1.3232425,-1.6850097,0.4337893,-1.0866607,0.79280186,1.5526068,2.5610647,1.077345,0.8192467,-0.008160066,-0.4466086,1.0046989,-0.065024815,-1.2507104,-0.9321186,1.1992284,-0.5953138,-2.5113938,-0.26650304,-2.8403187,-1.5083158,-0.13292088,-1.0143423,-0.9767622,1.7216077,0.07890335,-0.23651409,-0.3054074,-0.20318696,-1.3283554,-0.63816583,1.1341444,-0.4450059,0.35149044,1.4811673,1.4550474,-0.1615567,-1.3102221
-1.5739344,2.9251251,1.3392608,0.91218454,-0.016514702,1.6239709,2.8888624,1.1690428,1.6613388,1.7243654,-1.0022213,-1.7719097,0.8760645,1.5531884,1.0058751,1.8604057,2.7590687,2.774495,1.5623088,1.3987879,-0.09711621,2.062974,0.22298723,-0.5780067,-0.60723364,1.116488,-0.5466356,-0.6334714,0.8647142,-2.45799,-0.5499076,0.28737485,0.65313673,-0.115122996,-0.6475674,0.077595785,-0.46750993,1.3595449,0.51052,-0.46075702,0.26698083,3.1298854,0.76922953,2.1517968,-0.2591742,1.1363605,1.2117133,-0.09737546
-1.1761159,-0.9227005,1.3251634,0.69683516,-0.28629655,0.73106503,2.4419804,-0.32789183,-0.17485888,0.79393137,-0.8560752,-1.4517093,0.120592184,0.6112484,0.55299497,0.6114391,2.2393305,1.693675,0.27909172,0.3122284,-0.84836745,1.1274173,-0.4477387,-1.5867248,-0.58000153,0.12263383,-1.112495,-2.27393,-1.0057015,-2.1904025,-0.4413754,-1.0373397,-1.5003623,0.7136041,0.86277163,-0.43292648,-0.13627326,1.3320228,-0.59294933,-2.2619438,-0.1986689,1.7956967,-0.7034743,-1.4323993,-0.04131522,0.10141867,0.03808937,-1.5621498
-0.468613,0.8951487,1.806328,1.360299,1.0257465,1.5680846,2.7222285,0.5436985,-0.56506324,1.0054991,-0.6451907,0.094171874,1.703316,2.4630113,0.48316982,0.4722188,2.75302,2.1275382,0.5498089,0.69292796,0.08452188,2.1090205,-0.11694386,-1.6135739,0.9830044,-0.8866047,0.022449302,-1.4301524,-0.8234425,-2.4890106,-0.26975444,-0.5777826,-1.3985957,1.6090074,0.21265002,-0.021329647,-0.56906015,-1.174677,-0.355911,-2.1198597,-1.3161035,1.505203,-0.47556764,1.539002,-0.22279523,0.25032702,-0.17121209,-1.4309933
-0.40941513,-0.19449404,1.287717,1.9247438,-0.8288212,1.8925306,2.574913,0.26166487,-1.3749288,1.3007431,-1.2734028,-0.4606146,0.9218023,1.1305873,-0.60077226,0.8702247,2.7932258,1.3980758,0.9680103,1.1615248,0.90693104,2.4326499,-0.29532105,-1.10744,0.037057504,-0.43203962,0.96984893,-1.3592875,-1.5338131,-2.1757288,0.065176666,-0.7156387,-1.3939652,1.1427493,0.94474053,0.4672909,0.67290187,0.06445517,-0.3002643,-1.663966,-0.5585952,2.0313451,-0.42810193,1.3474156,-0.25838605,1.1526312,0.11242446,-0.82083607
-0.08316417,-0.7214177,2.5761387,2.0827885,-0.004170379,0.08094162,1.9284614,-0.30740926,-1.9900734,-0.0045675575,-0.18822747,-1.1641717,0.5752068,-0.4769851,-0.08149752,0.9520082,1.7106973,0.84550416,0.3014528,0.5477691,-0.2381726,2.0439327,-1.1195989,-1.8482665,1.8022523,-0.85200095,1.5390316,-0.72471565,-0.80639464,-1.2407882,0.3230175,-1.759568,-1.2495301,0.30092478,1.8087893,-0.7721986,0.8231345,0.9382907,-0.12001147,-2.1041377,-1.1655622,1.4869212,-1.95706,-1.297227,-0.1830563,-0.3408794,-2.7067401,-0.71336716
0.36534804,-0.2978245,1.66597,1.7741556,0.45561394,0.8467445,1.8811435,-0.114759296,0.99189824,-0.25675663,-1.0825329,-0.21040022,1.3619366,-0.76283956,-0.10973716,1.1207289,1.8579994,1.589593,-0.16900198,1.0175518,0.38034847,2.6890917,-0.24214184,-1.2259612,0.6384282,-1.6043345,-0.09289254,-0.9105052,-0.55046874,-0.46737304,0.7254998,-1.4696565,-0.4079292,-0.82928187,1.1032833,-1.9178704,0.9383635,1.4955832,-0.198985,-1.8144771,-1.657012,0.29298893,-0.7819768,-0.89486575,0.43546906,-1.6800772,-1.6448374,-1.123931
