x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1977798,-0.77518517,0.3670183,0.27997336,-0.06707902,-0.12371468,-0.38462773,-0.5748884,0.50714856,-0.3100773,0.9009387,0.19455908,0.19301839,-0.7761765,-0.3453234,-0.9247555,-1.0700136,-0.8466268,-0.18386756,0.013203773,0.6393692,-0.88921034,-1.0641662,0.49290562,-1.3267449,0.849137,-1.9219629,-1.3384782,-0.62077236,0.20596506,0.7949892,-0.011347446,-1.3279474,-1.2883289,-1.114785,0.26208198,-1.5264643,-0.5278437,-0.034769855,-0.062703185,0.93755877,0.60608447,0.32544243,-0.17857364,-0.9319817,0.04965158,0.07952895,-0.39854786
-0.8490853,-0.24162509,-0.8522961,0.83436847,-0.038704056,2.0929575,0.076517455,0.17450595,0.75936484,1.1901804,1.4929721,0.83338994,0.48518243,-0.48646092,-1.1223394,0.54084694,-0.3610698,0.23910522,-0.26480764,0.28189573,0.8496443,-0.45046034,0.10769092,0.09146337,-0.6163781,1.8139344,-1.0457783,-0.7359829,-0.6226836,-0.1059885,0.59777415,-0.03472757,-0.44904605,-0.06260861,-0.53309596,0.6701838,-0.2582225,-0.17830135,0.24516295,-0.30303252,-0.61766195,-1.3579817,-0.7500938,0.14155184,-0.031873792,-0.19041726,1.0925941,-0.03214481
0.16423084,-0.9040748,1.3208401,1.0765334,0.73696846,0.5757123,-1.381293,0.6278623,0.70717454,0.22855465,2.8823721,1.6452509,0.6001817,0.9597675,-0.56475484,0.5887196,0.14134595,-0.08890141,0.8313617,1.526085,2.273748,0.27578658,-0.44708973,0.029755706,1.1228908,-0.122733116,1.2768431,-0.88484365,-1.0390956,0.76155114,1.9373537,0.6001812,-0.014313314,0.06503478,-0.5142727,0.3594652,-0.653282,-2.312191,-0.41661736,-0.040609118,-2.049542,-1.0371416,-0.025806688,-0.6416873,-0.5223146,-1.3672287,-0.33918968,-0.14330132
1.2040963,-0.983256,1.2032311,2.152349,0.54089594,0.53726476,0.24312145,1.5329716,0.7390319,-1.1332791,0.6323012,1.9039403,0.07937205,0.886235,-0.103998564,-0.3064284,-0.23982757,-0.07076002,0.12411526,1.549813,2.015354,-0.5174825,-0.8025779,-0.23348783,-0.21967368,0.07127669,0.25074494,-1.5557317,1.2738955,1.1083889,2.2301283,0.35944542,-0.7350844,-0.21471585,1.1259218,-0.019064007,0.2963188,-0.08552853,-0.52722454,0.05794056,0.14897841,-1.048949,-1.8762132,-0.09433198,-0.74600095,-0.80037314,0.65556026,0.17637822
-0.4494635,0.01929048,0.66509134,0.3130437,0.5616442,0.7025665,-1.2293804,1.0426747,1.070598,-1.1789141,-0.34429625,-0.019094557,-0.059078056,0.70155823,-1.7154313,-0.9405792,-0.82655495,0.13025689,-0.18807846,0.75038755,1.5425316,-0.59148926,-1.5086193,0.10688438,-1.3758328,0.8078448,-1.3463461,-0.7231973,-0.88274884,-0.18919097,2.399005,0.46571124,-1.3599015,-0.1484006,0.9133689,0.15933439,-1.6699464,1.9755044,-2.0125418,-0.8968387,-0.015886648,-1.5311425,-0.4437102,0.20385332,-1.7251062,-0.97040397,-0.017170597,-0.30902037
-0.82293075,-0.4604367,-0.5316355,0.961194,-0.20072661,0.335472,-1.7060331,1.0178552,-0.6881262,-0.37970072,-0.60211205,-0.13054286,0.37771103,1.0301316,1.0351863,0.104893394,-1.3132066,0.5885204,0.25739858,1.4131266,0.9869402,-0.66377217,-1.1774343,-0.031479646,0.5389522,-0.14674611,-0.018998522,0.4336444,-0.41739097,0.6005644,1.6036862,0.21401173,-0.41162172,-0.21720941,-0.32542127,0.25707525,1.3892403,-0.2645888,0.023712095,-0.47107705,-0.48646012,0.45193708,0.5178336,-0.9866257,-0.7557206,-0.3361826,0.67869836,-0.53618497
-0.675577,0.79658085,0.8000254,0.33687735,0.72093433,0.87701374,-0.4007474,0.51287174,0.33241022,-0.90136987,-1.3909327,-1.2424775,-0.48885965,-0.5289855,-0.43719932,-0.598393,-0.5722917,-0.09371618,-0.074090704,0.33296752,-0.56437266,-1.0361836,-1.6962166,-0.14537787,0.27720726,0.904278,0.98507786,0.51421386,1.2862952,0.9078049,1.2123865,0.036152855,0.64099944,-0.47502345,0.7208765,-0.052625466,0.7298294,-0.7093648,-0.47640023,-0.99158394,0.9974898,-0.031168075,0.09354281,-0.9038562,-0.24731517,-0.7415412,-0.84327334,-1.2272625
0.46989363,0.47366938,1.864893,0.3105072,0.74684715,0.9901269,0.28362468,1.6784253,-0.1814548,1.5415255,1.1888508,0.4869112,-0.41153434,0.51748663,-0.49754485,0.44559604,-0.27542976,1.3985206,0.4070458,-0.28938538,-0.4409013,-0.18513575,-0.37465355,-0.15378505,-0.13647434,-1.0808815,0.12869202,0.4375004,1.602345,1.8624066,1.3452471,0.5246138,-0.89512914,1.6713938,-1.505457,-0.0489117,-0.19809423,0.6699697,-0.6371221,-0.08336001,0.31504866,-0.9837912,0.34898266,0.7668648,0.022254677,0.40781534,-0.18516096,-1.2325921
1.067007,-0.152992,0.06894528,0.28217486,0.62397903,-1.2933849,-0.16956267,1.3953421,1.5623684,1.9319861,1.2172287,-0.3715831,0.6848961,-1.7153314,1.213393,1.3656849,-0.16738336,-0.23936316,-1.1446482,0.20874229,0.2661665,0.5041078,0.03704622,0.48572648,1.4445702,-1.1011677,2.0144956,0.026230743,0.38294247,2.3965056,1.7523307,1.0268342,1.3990124,0.27425805,0.8693448,0.51478326,-0.36925334,1.0205009,-0.38852948,0.26743966,0.27952284,-0.71439135,-0.9755546,0.018457038,-0.6857055,0.026205001,0.99846554,-0.32531983
0.32836297,-0.15874906,0.91302234,0.07609532,0.5722435,-1.2416058,-0.90790504,0.30771023,1.2098821,0.79503596,-0.24889836,-0.3973722,0.38967928,-1.0441047,2.3957145,1.6460907,-0.99641806,0.8526453,-0.51189214,-0.4233601,-0.4441053,0.6162176,-0.028866306,0.8915849,0.1348738,0.42134982,0.8364092,1.1365471,0.6874318,1.2154166,0.92004037,0.611282,0.7530444,1.085946,1.1504564,0.90123516,0.6712172,0.24179806,0.393674,0.59191805,-0.8740122,-0.3278725,0.3020052,0.21645725,0.30003595,0.37376606,1.1770773,-0.15066236
-0.19640587,1.6569622,1.6089202,-0.34415185,1.1898869,-0.45581967,-1.0298228,0.5331378,0.817354,-0.22760524,0.71966416,0.08645802,0.004891372,0.21853273,1.0479016,0.49591026,0.16003266,1.1184038,-0.083392024,-0.15273118,-1.0479342,1.1997415,-0.30708477,-0.3208657,0.5132864,0.31335485,-0.054387346,0.2829064,0.8146443,1.1507695,1.523581,1.0390314,0.41203198,-0.16450766,0.34414935,1.0358111,0.25448063,0.5119063,0.5326647,0.51740694,-0.38760683,-0.9731124,0.6535119,0.94802386,0.49761325,0.32833833,1.2833285,-0.47822875
1.2612416,0.0037377991,1.3781369,0.25341177,2.4508464,0.52593523,-0.5516398,1.6145488,2.657153,1.7341291,0.52905416,1.0150925,0.03337234,0.6763176,1.5318898,1.5181727,-0.4444958,0.12501223,-1.1368393,-0.43585366,0.09410167,1.0875722,-0.54153055,-0.6993772,1.965602,0.5968946,1.5623248,1.2396436,0.99238735,1.740349,1.9107947,0.6617425,1.7484579,1.0354009,0.8741279,0.21201488,2.2939706,2.525472,-0.23892449,0.2859547,-0.4773116,-1.0831991,-0.46204787,0.4338122,1.2112377,-1.4050708,0.28818455,-0.29661652
-0.27773172,0.5141837,-0.32178405,-0.6031631,0.33092117,-0.4136411,-1.245398,-0.034888364,-0.40166694,0.28159502,-0.8490597,-0.49292102,0.79715484,-0.38779455,-0.23344703,0.54097056,-0.76730657,1.1653478,0.71129745,-0.3238314,-1.0034347,1.7094072,0.13452914,0.97152376,-0.5084277,-0.26571,-0.4079792,0.9155392,2.5816336,1.2218738,1.4513183,1.213656,0.9079382,-0.4838857,1.2675129,0.2712426,-1.4122077,1.0209839,0.8110601,0.36779293,0.4814476,-0.45684236,0.60158944,-1.2334975,1.1640805,0.82386285,-0.38013637,0.15223972
0.7686477,-0.94656545,0.34123775,0.32931566,1.2347765,0.8927113,-0.22455321,0.9357008,-0.59215045,0.6234459,-0.029771198,-0.13731344,-0.9972501,0.17403229,-0.6748147,0.95300317,-0.4907255,0.2703153,-0.8271508,0.15673427,0.24362008,1.2414111,-0.049992114,-0.117109954,1.2318703,0.77210057,2.0949059,0.62314504,1.5306511,-0.9303312,0.9295304,0.43684927,0.300534,1.3047729,-0.1563212,0.5079059,-0.6810881,-0.28859842,2.1332016,0.533583,-0.6120742,-0.6414199,-1.1918466,-1.2585258,-1.0678893,-0.4525104,0.5606622,0.16124983
0.776346,-1.4067444,0.8165226,0.8137892,0.5524561,-0.005460008,0.1740517,-0.7607459,0.24795887,-0.32229307,0.26705834,-1.2190467,0.2614629,-0.13565512,0.83980894,0.9681778,-0.623658,-0.1621548,-0.09671769,-0.13006847,-0.21341974,1.1539999,-0.04468531,0.9171606,0.85663015,-0.87336177,-0.18242732,1.343146,0.43407917,0.9264345,0.8357173,0.605389,-0.45875537,-0.84582275,1.6084973,1.1917343,-0.584928,-0.57917464,0.98955125,0.8354319,0.6801403,-2.1226847,-0.6174031,-0.323465,0.20143165,-0.8990298,0.830006,0.3903742
1.1935358,-0.35178277,1.3713369,0.58789617,0.5142625,0.81044716,-0.27025965,1.3281949,1.2683852,0.124499306,1.0172832,0.9815439,-1.3509206,0.4618967,1.0639441,1.9493977,-0.64482445,0.14925806,-0.07606291,0.34510595,0.5306717,1.3734938,0.22700949,-0.3103331,1.8347868,-0.32881296,-0.08826459,1.7026644,1.4088926,0.48110467,0.84659135,0.84848195,-0.48929653,-0.06031723,0.35397744,0.66776294,0.9986324,2.3520691,-0.7381498,0.7452238,-0.7246229,-2.125246,-1.0542624,0.20697737,0.17790335,-0.24485299,0.7737278,0.12446853
0.3331991,-0.24794069,0.338163,0.10945283,0.4265253,2.011467,1.0794061,-0.29392162,0.5868653,-0.7143994,0.6538981,-0.6573168,-0.23804675,-0.71608317,0.3432201,-0.24708977,0.17305136,0.21649298,0.5741763,0.6689374,0.103713565,0.95436007,0.094846435,0.649312,1.1819965,1.3735267,0.17024574,1.4698348,0.67778254,-0.7912398,0.1556961,1.357308,-0.81827486,-1.5032805,-0.57697725,1.1642524,-0.4477362,-1.302913,1.6823169,1.1451997,-0.13429695,-0.5091075,-0.2054233,0.4349613,1.5021907,0.18770194,0.9894017,0.32180658
-0.30783412,-1.7298278,1.9526415,-0.24929594,-0.19754381,0.48020768,0.23149079,1.2641901,-1.1804838,0.74155253,0.82783437,0.93179154,-1.1631404,-0.6904865,-0.21470855,-1.368899,-0.42731464,-1.1679271,-1.1086155,-0.5468428,0.12003006,-0.079416074,-0.50658,0.8044904,2.0213351,-1.7676026,-0.12095627,1.4973848,-0.22878656,0.012506347,0.21728255,0.9249539,-0.060216203,-0.5959949,0.024724877,0.06065821,1.0018581,-0.47090137,0.7728605,0.9705889,-1.5914861,0.6751491,0.2894882,-1.0028923,-2.358426,-0.14748934,0.67241186,0.57377887
-1.2391335,0.37957996,-0.47977874,-1.0576771,-0.42070016,0.31545195,1.2405009,-1.1329739,-0.6983661,0.45210907,-0.41916546,-0.07808989,-1.0162258,-1.3311859,0.5328229,-1.0697334,1.2631687,-0.798737,-0.0958915,-0.13949512,-0.4550225,-0.43913642,0.20547807,0.07698698,0.5934276,-0.37311205,-0.7347775,0.5686541,0.23610513,0.707592,-0.29178602,0.34190348,-0.4185049,-1.4551953,0.7535495,0.56969196,-1.2697257,0.7701017,-0.1898446,-0.003128114,-0.7714337,-0.2244275,0.31369805,0.69418573,0.47532505,0.2876085,-0.21552384,0.63938296
0.0026648033,-0.06929965,-0.7018109,-0.74329334,0.21694088,-1.3321509,0.5402132,-1.3838623,0.03244459,0.14475338,-0.18842706,-0.91026264,-1.5622903,0.42141908,0.9697546,-0.86798203,0.51525736,-0.33239153,-0.4584829,-0.91144776,-0.13943185,0.41214922,-0.064391464,0.37204078,0.68228596,-0.21658286,-1.20651,-0.09868239,-1.7069491,-0.46151018,-0.20944008,0.7953628,-0.8107535,-1.6065612,2.1726005,0.15097153,-1.6307533,0.91457343,0.07311722,-0.3825317,-0.48780227,-0.75198406,-0.42423928,-0.06930366,-1.6064593,-1.1406071,0.5072926,-0.0026289437
-0.40583965,-0.7178293,0.8348528,-0.09155368,0.3456041,-0.57266384,0.21914598,-1.3676367,-1.3849508,-0.17981826,1.102231,0.14883865,-0.7600706,-2.7241561,1.0348995,0.9883591,0.12265923,-0.23798752,-0.80247164,-1.1836263,-0.27785504,0.52009803,-0.97344345,-0.046499193,0.9487182,-0.8175008,-1.6328356,0.56763935,-0.1768108,-1.0215867,-0.1546087,-0.04018202,-0.04964076,-0.076457985,-0.32782474,-0.0963654,1.0134387,-0.99902105,0.45174202,-0.5359502,-0.32134855,0.956747,0.36675373,-0.07946581,0.14810756,0.4455712,-0.00050667336,-1.0879525
0.6423163,-0.8266551,1.8679086,0.49974048,0.04185683,-0.6304944,0.59918267,-0.57245135,0.6777762,0.71193093,0.7093998,-0.55126977,-0.7776587,0.91364723,-0.44454175,0.71509236,0.46823058,-0.10867638,-0.63939214,-0.37167493,-0.33422112,0.8781242,0.14172883,0.08409529,0.7308451,0.23293035,1.9379679,1.0039221,0.067545176,0.6211609,-0.04283702,0.53415227,0.35195252,-0.9825643,-0.57681066,0.44364396,-0.71995854,-0.15380877,1.0163678,-0.020205926,-2.0537055,-0.11156261,-0.5422495,-1.3820516,0.37065434,0.88829786,0.4510894,-0.7952554
-0.50226605,-0.4902102,0.46576497,-0.29902112,0.542097,-1.0042775,-0.02122084,-0.20811164,0.3683782,-0.0527872,0.34494647,0.25210902,-0.750947,-1.237023,1.767574,1.1631608,0.22902294,0.4815636,-0.87155193,-0.649051,-1.3540909,0.68725216,-0.3737409,-0.09443894,-0.53417915,-0.027231675,-1.3788304,0.35601765,-0.9301563,-0.716944,-1.4446291,0.15384835,-1.2040961,1.2650781,0.33201298,0.82495165,-1.0476962,-1.6846982,0.9379286,-0.2724559,0.049276,-0.6366014,0.17899849,-0.39144003,0.64273787,-0.87760895,-0.33695656,-0.71184623
0.14686027,-0.8677709,1.1180252,0.09586096,0.16121185,-1.3903,-1.6776706,0.38755584,-0.5254996,1.1283422,0.20022407,-0.07204201,-1.4432669,0.13624252,0.3131812,-0.43277025,-0.23752496,-1.0341451,-1.6228796,-0.03331612,0.51803386,0.5527026,-0.34359017,0.40581113,0.7429063,0.013594662,0.080439925,1.6792241,-0.658111,-1.2127817,-0.5172405,0.22308421,1.0281427,-0.25747707,-0.9117983,0.85617477,-0.47199395,-1.0285962,0.04003264,0.29029462,-2.2030673,-0.778898,-0.37684977,-0.78769183,1.0040077,-0.05607353,-0.38995084,0.45048144
-0.8739568,-0.5097155,0.13954619,-0.76425546,0.83350337,0.21516982,0.6554995,-0.8741972,0.06698119,0.16823547,-1.1751496,-0.6988151,-1.2275956,-0.32782578,-0.2561244,-1.1429795,0.26019698,-0.12655984,-0.42831358,-0.9410836,-1.5442523,-0.18370911,-0.93555224,0.8504464,-0.30804616,0.67456627,-0.5175245,-1.749342,-1.9817448,-1.03439,-0.6438075,0.020228056,0.894263,0.5757768,-0.29746002,-0.23184915,0.080547355,-1.6874809,0.018035384,0.4093602,-1.1737767,0.15319239,0.1009603,0.25696218,-0.8461805,0.15102357,-0.3805117,1.1436143
-1.1348114,-2.4612763,-0.19997679,-0.8384843,0.4176675,0.65925044,-0.39931908,-1.0052851,-1.0710018,0.6419278,-0.80684125,0.5122058,-1.3652824,-1.007116,-0.3695687,-0.53914714,-0.14993651,-0.6383018,-0.87514985,-1.4325287,-1.1263721,-0.3374886,-0.86822003,0.076916136,0.7471363,-0.05755497,0.6726841,-0.33293256,-1.9050164,0.10884604,-0.45703804,0.03593358,-1.8330615,0.07076323,-1.0705467,-1.2300824,-1.7750418,-0.68802285,0.6320367,0.9114084,-1.4436855,-0.11503537,-0.7225357,-1.3644922,-0.34085855,-0.22731115,0.08435173,1.5421622
-0.81424546,-0.88078874,0.28754795,-0.5426697,1.1697693,0.43061262,0.3261684,0.23767698,0.651571,1.1365072,1.218111,0.2969546,-1.2205534,-1.7550793,0.2202345,-0.27258685,0.69459665,-1.1595013,-1.545191,-1.4580323,-1.1009183,-0.35312214,-1.1779075,1.1773341,-0.025980141,0.49783567,0.24289064,0.1276529,-0.5194779,-0.42098516,-0.33551273,0.14250089,-0.051418528,-0.7212121,0.5051823,-0.13837224,-0.50292903,0.69742894,-0.5264558,0.85786414,-1.6016481,-0.7775523,-0.31143162,0.19024394,-0.20971012,-0.07499458,0.2679176,1.4336107
-1.100465,0.76203847,0.88044184,-0.47332248,0.6221174,0.26089737,-0.21894194,0.31547034,-0.95594084,-0.34463584,-0.21178886,-1.0514559,-1.383044,0.12796544,1.2109456,-1.7701147,0.5381951,-0.9709512,-0.3184568,-0.83755183,-0.86418086,-1.0155271,-1.7846745,-0.042437304,1.091366,-0.6749898,0.6760925,0.4734725,0.18100616,-1.1974177,-0.39475963,-0.38282555,-0.6562244,-0.61469656,0.88576454,-0.06299651,-0.85476327,-0.19798739,-0.029625336,0.17548437,-0.59295547,-0.44407994,0.4299054,0.37359345,-0.6497763,1.4493349,0.026666032,0.95217943
0.31494027,-0.20639525,0.5176809,-0.3433861,0.46886253,0.44731113,-0.5677595,-0.18932067,0.18189523,0.3155206,-0.25642243,-0.7766768,-0.77713835,-0.83906454,-1.085914,-0.07120636,0.7779341,-1.1788464,-0.4382279,-0.8097238,-0.62275606,-1.1908547,-0.89958763,-0.16297153,-0.67798454,0.16131485,-1.2046131,1.2594308,0.36891136,0.503297,-0.24216098,-0.07529332,-0.81631476,0.12548679,-0.22990091,0.5862526,-0.71673274,-0.92549735,-1.0819752,-0.26236704,0.09759332,1.2805824,0.31905514,1.432575,1.3277731,0.68473494,-1.4475658,0.8699891
0.35905758,0.05610995,-0.13097239,-0.4844257,0.4333713,-0.17135325,0.5073617,-0.25800714,-2.2146368,1.4805733,-1.1307482,-0.5534378,-0.35301134,-1.1201115,-2.136722,-0.14389619,0.78918153,-0.5414904,0.15297866,-0.78425246,-0.48682484,-0.6549151,-0.6814341,0.06489578,0.26111615,1.2378342,0.46491548,0.39620093,0.25358576,0.110478915,-0.05489729,-0.18177842,-0.71215576,0.030158615,1.425714,-0.03887077,-0.980052,1.3547958,1.1045046,-0.69001687,-0.3686524,0.8978402,-0.7114095,1.781176,2.3427405,0.98031706,-0.5049282,0.88843954
-0.12761447,0.21236715,-1.504438,-0.21766134,-1.6136498,-0.22081181,0.2740345,-0.66974115,-0.0025691416,-0.35754782,-1.3171781,-1.6345245,0.5559859,-0.69769555,0.259853,-1.0294017,1.084095,1.0168636,0.87973386,-0.68666077,-1.6832688,-0.26758343,-0.11617505,0.62472814,0.022921974,-0.83482236,1.3654633,0.8367455,-0.24962348,0.18785498,-0.13457415,-0.04593797,-0.559997,0.11173851,-0.10929871,-0.21886471,1.1146631,-0.060438015,-0.05877761,-0.47769964,0.12257371,1.396486,1.1670187,-0.47503534,1.2428433,2.1645849,-0.18219599,1.0730392
0.19660327,0.11960957,-2.0344179,-0.7681799,-0.83797735,-0.73528105,-0.24873273,0.057078388,-0.63630295,-0.4548307,-0.23078483,-0.32593876,-0.06670999,-0.90531677,-0.1387221,-0.64370054,-0.26976174,0.00833988,-0.33988446,-0.61676794,-0.5854951,-0.19369556,-0.038803887,-0.39088607,2.0381978,-0.44714156,-0.5918588,-0.087114476,-0.7034674,1.0256689,-0.42365813,-0.473797,0.9697954,1.450781,-0.70360005,0.037577827,-0.44509107,0.40837055,-0.34175575,0.24041387,-2.7638934,0.98908716,0.015453107,0.06050605,1.1880445,0.21412244,-0.20212515,0.66925734
-0.37109852,-0.3288404,-1.3971766,-0.45609334,-1.5530565,-0.63895744,-0.07294664,-0.0967126,-2.4213793,0.3135585,-0.12577286,-1.4348304,0.12956932,-0.5375118,1.231902,-0.3108479,-0.14471133,1.290704,-0.019668685,-0.6665807,-0.34656233,0.5918162,0.5980125,0.8644977,0.93114084,-1.7218635,2.0251656,0.22364625,1.1108361,1.2545685,0.52056867,0.014444696,-0.5769998,2.1661298,-0.027223542,0.48193702,-0.85850513,-0.011728838,1.6140782,0.24571194,0.8994582,0.40249357,0.57032263,0.42217782,0.2639056,0.45087257,0.9419996,1.0736128
-2.0410419,-1.1558822,-2.6147764,-1.1993388,-1.9980781,-0.9521344,-1.7115424,-2.012879,-1.9797804,-0.900104,-1.8442119,-2.1499634,-1.0378034,-2.033207,0.82024825,-1.3629342,-0.7913956,-1.1722261,-0.6832336,-1.7996517,-1.986993,-0.5362368,0.05536652,0.736926,-1.1111441,-0.5928289,-1.9943707,-1.5876956,0.6823974,-0.2520567,-1.1926485,0.48240352,-0.9073456,-0.026485667,-1.513072,0.40444306,-0.15738508,-0.90820307,0.41460687,-0.06436588,0.35635397,-0.6516211,-1.7731409,0.5222552,0.41191265,0.013576604,-0.085290015,0.035180043
-1.3574705,-0.5448594,-1.2949413,-1.2232203,-1.2902353,-0.5722088,-0.5808185,-0.9254395,-0.88664746,-1.1763823,-1.7779814,-0.16047795,-0.765517,-1.7733244,1.287869,-1.0638305,-0.2985446,0.094747916,0.010340718,-0.73214763,-1.8950273,-1.1072776,0.52053994,0.85368174,-0.64011467,0.010291286,0.58584213,-0.96729034,-1.6119478,-1.3885014,-1.0266057,0.75002784,-0.6740021,-0.60559845,-0.96719724,0.73678404,-0.43392992,0.5201855,0.7372924,0.080936424,0.1484306,0.873227,-0.6161669,1.2799991,-1.2827945,-0.11059545,0.8865658,-0.030854238
-2.3418686,-0.83752483,-0.39593276,-1.78623,-0.5531767,-1.0292115,0.21567719,-0.74490505,-1.6207613,-0.075952806,-1.8101213,-0.27089927,-1.350539,0.2996303,-0.5390181,-1.5501599,-0.96542114,-1.0410234,-0.3898024,-1.5239221,-1.2831883,-0.6134535,-0.38567278,1.3326305,-0.26533183,-0.52782017,1.1527153,-0.8145229,0.841075,-0.9963142,-0.7994047,1.010142,-0.33873323,0.41042674,-0.72834873,1.6084466,-0.6831848,-0.54079145,1.3295921,0.59535617,-1.0805112,-0.67588705,-0.09081276,0.045352604,-0.49091005,-0.6999925,-0.31629553,1.4978526
-1.2551223,0.5046029,-1.3487494,-0.75731593,-1.0836535,-0.51515174,0.46410385,0.04457245,0.8851794,-0.79611194,1.5466624,-0.8810122,-1.9194992,-0.65109473,-1.2059358,0.07503865,-2.2768564,-2.171894,-0.7864009,-1.0010655,-0.790015,0.6182981,1.8665413,1.2691517,1.2286121,-1.2361401,1.0962533,-1.5516727,0.8905801,-1.2981365,-0.18772501,0.48763868,-1.338614,-0.3836041,1.6966406,2.057895,-0.82137656,0.8907018,0.59623206,1.245553,-0.69898516,-0.4112623,-1.2344972,-1.3714585,-0.747174,-0.11395728,0.8838635,0.94226116
-2.2388296,-0.43835363,-1.1926469,-1.090891,-1.1064135,-1.4169176,-1.3079383,-0.51575774,0.32015175,-1.0131471,-0.36965516,-1.0303833,-0.0327826,-0.65417415,0.32731152,-0.25917384,-1.4710251,-1.188132,-0.7103913,-0.25319606,-0.9971454,-0.06378252,1.2648444,0.71323955,-0.1762877,-0.667536,-0.023977855,-0.49381784,0.67899454,-0.47590917,-0.1569812,0.87120426,-0.09080293,-0.6030712,0.8984483,0.7279535,0.8904725,0.31971434,0.8191317,1.8312712,-1.5541525,-0.6256188,-0.70409507,-0.30475658,-1.5128824,-0.12434445,1.0019747,1.2835219
-0.31770375,-0.8635175,-1.0674692,-0.34113675,-0.24405473,0.111657165,-0.38217917,-2.5529432,-1.1230819,-0.64768755,-1.6059494,-0.075389266,0.16713922,-0.7455602,1.5846062,0.25694865,-1.1846136,-0.43874648,-0.25731862,0.37128752,-0.4642784,0.107829906,0.8004146,1.1018113,-1.1474991,-1.5545771,0.2737447,-0.20619293,1.1518574,-0.72859675,0.4715697,0.95666647,-0.8642689,-0.72161645,-0.4814093,0.9926764,-0.65989476,0.3121251,1.5965453,1.8706403,-1.0687058,0.0761404,-0.67133445,-0.37528116,-1.5413375,0.19968383,1.1531323,1.4310535
0.84099215,2.1488478,-1.1673393,-0.12706482,-1.4178175,0.6298119,-0.8125133,-1.043765,-0.23155306,-0.35229442,-0.60666364,-0.33270934,0.40050274,-1.2851368,-0.36404276,0.24922226,0.55165654,0.42980477,1.3702251,0.85101384,0.50118333,0.59550166,-0.35636705,1.1495149,-0.28273767,-0.25795978,0.7268047,-0.2628148,1.2780908,0.38075703,0.25936168,1.1410488,0.99445623,-1.2291573,0.043714724,1.5796442,-0.26177084,0.53899765,1.014446,0.8237085,1.1692847,-0.33967993,0.0031421317,-1.2727456,0.19697401,0.8433873,0.22909142,1.1555163
0.20410419,0.075873025,-1.3611667,-0.16434675,-0.9826146,0.04809357,-0.84903765,-0.18380524,-2.507482,-0.2658981,-0.16873442,-1.878912,0.3112092,0.9938014,-0.36236012,-0.97856206,-0.1982917,0.26034182,1.7301513,0.6096657,0.49940336,-0.5779065,-0.2798747,0.11432331,-1.8914915,0.19786374,0.70561284,-0.9895129,0.93533057,1.3442281,0.3901464,0.6785718,-0.41294366,-0.3157051,-0.34655282,-0.4479079,0.7770223,-0.110228084,-0.8028111,-0.32574657,-0.07891282,0.44963637,-0.020964714,0.4935642,-0.8591177,0.39811775,-0.32415837,0.7958768
0.8865899,1.4238867,-0.78181344,1.2122128,-1.2766933,0.5548278,-0.47216368,-0.11223278,0.51859957,-0.24899861,-0.32344246,-0.700755,1.9856541,1.7254063,-0.2684574,0.655661,0.39605203,-0.11271735,2.1445796,0.8164064,0.37996665,-0.27091223,-1.9634496,-0.15671338,-0.8774514,0.92697805,-0.84696066,-0.3309031,0.918083,1.3001034,1.0742537,-0.09744003,0.6393584,-0.12926084,-0.19565731,-0.41751003,0.24148078,0.36584777,-0.5599247,-0.78867924,2.8805232,-0.3654652,1.029177,1.2863909,-0.034353983,-0.48487872,-0.76203674,-0.04693859
1.3290459,-1.1887491,-0.59596866,1.3045323,-0.9610256,0.21794531,0.9105577,-0.74971503,-0.90676016,0.83972156,-0.68524843,1.0997248,1.3098122,1.0017403,-0.1879393,0.09497272,0.1476339,1.215559,1.2263345,1.3404574,0.91704625,0.46321088,-0.6978615,0.6006166,-0.970354,0.5080423,-0.6862587,0.43110758,0.43254086,1.1317687,1.5134978,0.7479173,1.0092254,0.21390714,-0.7913151,0.47797567,0.38144675,-0.5697456,-0.7160047,0.042779073,0.32696366,-0.90526325,-1.166143,0.6329615,-1.0721124,-0.9956176,0.14415796,-0.19007263
0.96268487,-0.009666722,0.55647,2.1138706,0.9505464,1.4917196,-0.460329,0.053807605,-0.39451003,-0.38919482,-1.593688,1.0205318,1.0302409,-0.30151713,-0.8161755,1.9572477,0.25842574,1.7845625,1.5628608,1.6014013,1.8787107,0.663148,-1.1441061,0.75886494,-1.7608477,0.52654964,-0.6082491,-0.6470419,-0.68472815,-0.1831419,1.0831176,-0.06572748,-0.15575986,-0.18459094,0.2813972,0.0138097145,-0.27957708,-1.5089495,0.060167223,0.03150659,0.6575155,-0.00047750532,0.4168733,-1.1964039,-0.06579207,0.2987715,-0.016532565,0.19972801
