x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8670979,-0.26647887,2.143494,1.0609157,2.6296265,1.9270217,-0.9890646,2.3737957,2.3929305,1.037498,1.58113,1.3616629,0.17589337,0.06607695,-0.961389,0.6704479,-0.28232718,0.38453218,0.20732847,1.2482923,1.4425855,0.04975174,-0.1879062,-0.10583216,1.8865646,-1.4365646,-0.06446883,0.8624582,1.1449798,0.12770146,0.14801498,-1.2514316,3.521296,1.6049758,-0.1981308,-0.24083565,-1.9103944,0.6470124,0.1751955,0.11253105,1.0392007,-0.542613,0.18589666,0.6689124,1.0027463,0.5842387,-0.10045712,-0.4352981
1.8697578,-0.06863718,1.6937612,0.7886499,1.2172076,1.0149971,-1.1250321,1.2726009,0.047290742,-0.9706317,-0.00898779,0.9378948,-0.0037492497,0.73337007,1.9709328,0.45539856,-0.8239262,-1.8962086,-0.54762477,0.9581821,0.9765421,-0.342404,-0.7652455,-0.23989509,0.9459664,-1.8785958,0.7573681,-0.19665112,-1.1624936,0.5902742,-0.52591586,-2.0399902,2.0582936,0.32434958,0.22054625,-0.36387905,-0.41874564,-0.8783839,-0.67396003,-0.48523247,1.090368,-1.1837653,-0.38979176,-0.51971,-1.0760927,-0.36649343,-0.621841,-0.6637629
2.208858,-1.0543313,1.9726124,0.769759,1.0014205,0.16671145,-1.5836474,1.0706202,0.07596754,1.0897619,1.056722,2.280076,-0.26780355,-1.5122542,1.5705655,0.8187806,-1.2144269,-1.259518,-1.0118555,0.87385756,2.039427,-0.80857295,-0.98763585,-1.1016649,2.0041103,-1.8236128,0.78502214,0.008346666,-1.0523809,0.54581845,-0.82543147,-1.9976254,1.8991475,0.20844841,0.120356366,-1.9731134,0.3673499,0.5842417,-0.68198335,-1.4908767,0.19973637,-1.0013771,-0.43809944,-1.1904334,-0.77724856,-0.87429327,-1.8078864,-1.3881066
1.790166,-0.07249857,1.3083136,0.25474447,0.7322527,0.89374095,-1.6799028,0.8935896,-0.8182101,-0.106980346,0.033813663,2.0410416,-0.00924815,1.5603744,1.3286846,0.06817217,-1.294094,-1.5713626,-0.82702243,0.94389874,1.4266444,-0.87349886,-1.2466184,-1.4996214,-0.5451382,-0.746991,-0.25434238,0.1178164,-1.6911991,-0.39999324,-0.98357135,-2.0396912,1.9896017,0.060907427,0.4357296,-1.868119,-2.37217,0.3268194,0.27248326,-1.1287539,0.46282285,-1.2699084,-0.2178149,-1.8047489,-1.8895148,-0.42056412,-1.7191496,-1.2362579
0.6526931,0.10755472,0.67185247,-0.2541305,-0.10184375,-0.10166054,-0.69083816,-0.6874987,0.3001852,-0.43339023,-0.3926557,2.0279684,-1.0486473,-1.663172,-0.3458242,0.061079726,-0.89155823,-1.611603,-0.94302505,0.1364146,0.25362623,-1.3959064,-1.1236537,-1.7797575,0.18402301,-1.2564447,1.3986485,-0.48708758,-0.4985251,-0.6334225,-1.5845114,-2.0197546,2.6905339,-0.70830363,1.3756214,-2.0120237,-1.243273,1.402247,-0.12403221,-1.3122115,0.8690036,-0.7993774,0.6713683,0.90041256,-0.79354775,-0.30472293,-1.7950604,-1.3651726
0.763726,-0.90200186,0.4842789,0.17790551,-0.3361038,0.68377507,-0.62400943,-0.9196935,1.4771153,-0.2374428,0.56963015,-0.70860124,-1.2073299,0.5309359,-0.47534397,0.10681012,-0.72120386,-1.5508678,-1.3094301,0.013648514,0.49145684,-0.99794966,-0.6205256,-1.2545853,1.8120426,-0.75613505,1.3920516,-0.31937462,-0.6251913,-1.2851504,-1.2745389,-1.3439862,1.5832818,0.58709013,0.09791621,-1.6107838,-1.3614461,0.7914043,0.5848506,-0.69637907,0.0019853313,-0.69872904,-1.0458558,0.6121692,0.039248765,0.37152624,-1.0741292,-0.8453016
1.3250284,-0.18807976,1.0393931,-0.07320243,0.005079247,0.031700145,0.011605641,0.953369,-1.2458111,0.43375668,0.42976573,0.41842765,-1.1355227,1.1270407,0.94861233,0.39283684,-0.28799072,-1.5255021,-1.1193755,0.08929725,0.114179045,-1.1538918,-0.3553273,-1.1514788,1.2232927,-0.0110737905,0.7878829,0.3825708,-0.11624021,-1.5560256,-1.849544,-1.9969774,1.799143,0.83596534,-1.075719,-0.4373665,0.72124636,0.051503595,0.050969485,-1.3508341,-0.09000169,-0.28732887,0.16700016,-1.4029186,-1.4363664,0.47097847,-1.8717954,-1.2699568
1.5270427,-0.8194811,1.2206279,0.29153457,0.28414667,0.60158324,-0.6551962,-0.937,-1.393447,-0.745085,-0.19538786,1.360851,-0.93945485,1.0775251,-0.017389227,-0.89163697,-1.0927081,-1.8068854,-0.8151688,0.32569516,0.15640566,-1.1269156,-0.9375041,-1.8889579,-1.344536,-0.4676524,0.37508854,0.71519923,-0.057937194,-0.9497343,-1.6138903,-2.5052803,2.814336,-0.13948904,-0.21211883,-1.7793659,-1.4954904,-0.6445246,-1.7054816,-2.0285764,-0.13509278,-0.9985279,-0.9099507,0.16644001,-0.2467944,-1.1421518,-1.8993975,-1.1728283
2.0262132,-0.18651785,1.1741967,1.3169353,1.4096366,1.2648315,-0.59870803,-0.6023365,0.4313804,0.26529434,-0.102702886,1.6326538,0.22491927,-0.23305155,2.1818635,0.60920936,-0.66353023,-1.5645435,-0.32222942,0.78872186,0.59899783,-0.682179,-0.9498006,-1.6601645,0.8067154,-0.36884925,-0.7373115,-0.1570274,-0.5041039,-1.2837338,-1.425666,-2.317679,1.1477629,0.8761916,1.761602,-2.204451,0.14405645,1.0983447,-1.2783844,-1.1359247,0.13897319,-0.6530302,-1.4832069,0.36547717,1.1980677,-1.1246444,-1.81247,-0.98597836
2.0888226,1.366496,1.7515492,1.36983,1.1879615,1.1583039,-0.30185667,0.4006443,-0.32664156,0.04276395,-0.9842789,1.0605949,-0.29540518,-0.9825626,-2.7675161,0.016063862,-0.9471553,-2.087744,-1.0192585,-0.50612354,0.21566345,-1.1758671,-0.89853376,-1.471878,-0.5833042,-0.736511,0.775752,1.5164334,0.8420328,-0.9823497,-1.6276668,-2.2003286,2.3792086,0.872483,-0.65373033,-1.75971,-0.16108453,0.97538674,-1.9487786,-1.798083,0.96691656,-0.58997697,-1.076876,0.26255468,-0.12485798,-0.60716605,-1.3626344,-1.9462348
2.1364958,0.3527743,1.9646362,1.7565278,1.1937201,1.6464183,0.04851268,0.1533784,0.9443503,-0.08378013,-0.40681982,0.9748074,-0.208494,1.3712901,0.61609524,0.9074097,-0.023881236,-1.0730782,-0.27997053,0.7011527,0.92082137,-0.28582248,-0.27463007,-1.459757,0.72434986,-1.1521789,1.7752846,0.6810788,-0.877609,0.15712075,-0.4503108,-1.6302726,1.0148017,0.7646004,0.28307226,-1.6353179,1.4708383,-0.78386897,-0.4289189,-0.5022719,-0.10037956,-0.6103657,-0.79275495,0.32395938,0.0011148034,-0.83570826,-1.5791289,-1.0621672
1.3402375,-0.2552418,0.59848166,0.32284632,0.463732,0.04333905,-0.9078801,-1.0900899,0.06302283,-1.0205841,-0.4938134,-0.053232677,-1.5068413,0.4030358,1.9480315,0.09228119,-1.0032715,-1.8623003,-1.292487,-1.0789732,-0.14237858,-1.5812538,-0.63679475,-2.0533566,0.5131759,-0.7058725,1.7342803,-1.1515647,-0.33710575,-0.8167664,-1.7600795,-1.9617648,0.16321686,0.2521828,-0.53483206,-2.248096,0.10072975,0.8815894,-2.7470422,-1.6307418,0.4347575,-0.083552934,-0.74957365,-1.1694397,-0.28396732,-0.22355239,-2.2396088,-1.3462474
0.0477414,0.261663,-0.77617735,-0.17837779,-0.4495619,-0.113891974,-0.6772524,-1.7962651,1.0944902,-0.2155957,0.22299506,0.9531896,-1.5759703,0.012088887,-1.5094956,-0.5633996,-0.60696566,-1.316619,-1.0916141,-1.1730316,-0.47001648,-0.9330523,-0.6356867,-1.6071376,-0.4113947,-0.5522051,-0.72600913,-2.0331469,-1.1524334,-1.7083522,-2.0603836,-1.840128,0.074680515,1.2533633,1.3187054,-1.7022343,-0.013527541,0.9519912,-1.5571082,-0.6392616,0.50616926,-0.8093312,-0.9317284,-0.010530357,-0.97629863,-0.8019409,-1.591613,-1.3321046
1.3634943,0.57009643,0.54523635,0.377819,0.6105772,-0.12303381,-0.49711743,-0.17183861,-0.52917445,-0.17314185,-0.056296017,-0.114967205,-1.0538962,-2.5467706,-0.54102635,-0.045756865,-0.21986312,-1.0284541,-1.4856263,-0.6802038,0.15495208,-0.39229864,-0.3167083,-1.1530963,1.0105098,-0.38609824,0.56083506,-0.63544726,-0.89361376,-0.46435246,-0.80928963,-1.6554673,1.3375562,-0.81348,-1.0124763,-1.7557501,0.15194751,0.3454784,-0.64043254,-0.86616963,0.23002772,-0.41280627,-0.41220564,0.6118339,0.23937519,-1.4322064,-1.8246527,-0.65137005
1.0404215,0.0011280447,0.8357614,0.49593467,0.5833693,1.5839915,-0.66905695,0.25786608,1.1502846,0.06297605,0.9696255,0.8122042,-1.5737922,-1.8748872,-0.41355917,-0.27835205,-0.22399278,-1.3724461,-1.3556991,0.33190224,0.5193172,-0.5657296,-0.17028578,-1.1113929,0.19220696,-0.6554021,0.71626997,-0.25127134,-0.22900511,-0.38684538,-0.8801227,-1.4014777,2.5503318,-0.136883,1.393366,-1.377868,1.4625764,0.9090277,-0.14976889,-0.9829605,0.7567421,-0.55378795,-0.22163163,0.04010926,-0.7794782,-0.11820703,-1.5200045,-1.0514836
1.2271585,-0.16022573,1.7664981,0.6864499,1.3105104,1.2818031,-0.9043049,-0.23998275,0.046582088,0.04282033,0.21897759,0.10736253,-0.9788398,0.04433713,-1.6144075,0.3440895,-0.65217954,-1.0621002,-1.0046066,0.5643149,1.2689549,-0.20600821,-0.13869332,-1.6530292,-0.21261272,-1.2576619,1.4295073,0.08296219,-1.1686668,-0.26252168,-0.87912685,-1.7427138,2.7613788,-1.9492048,-0.58275217,-1.4006804,0.42212752,-0.76391816,-0.23593251,-0.44057506,0.08744483,-0.9855398,-1.148795,-0.2386769,0.0043438887,-1.752673,-2.7914293,-0.69890666
0.35308173,-0.52150375,0.64491284,-0.27986944,1.1941407,0.91955817,-0.79655397,0.8861623,-0.63367707,-0.008315995,0.29574722,1.8642972,0.35939237,0.6571378,1.8065884,1.6424307,-0.77042943,-0.8742365,-0.5708693,0.6895497,0.69311744,-0.4169316,-0.09950678,-0.8634539,1.4458066,-0.51847905,0.9656099,0.5519348,-0.9814113,-1.0389727,-0.8958911,-0.9623291,1.1377037,0.55578446,1.5449606,-0.69685376,-1.1296239,0.7849933,-0.49085748,-1.2805465,0.5949978,-0.987686,-0.9107365,-1.448293,-1.3751676,-0.29353887,-0.39545566,-0.8686426
1.9141573,-0.5087048,1.4012289,0.96206886,1.2962109,1.3085939,-0.018206006,0.4664088,0.09906962,0.5502934,0.27071533,1.5569062,1.7522207,-0.7247616,0.6934473,0.9720886,0.09068734,0.15541649,0.34395373,1.6410309,1.2755444,0.7533631,0.9468548,-0.7044841,-0.4316612,-0.2664835,0.64969075,0.87172216,-0.34446794,0.1030038,0.14623067,-1.1199511,1.721566,-0.13414335,0.892639,-0.8685636,0.59550846,-0.67000127,0.6974486,-0.14508341,-0.05363403,-0.6148431,0.17609294,-0.3261057,-1.1778474,-0.49730405,-0.91790503,-0.2575851
0.7140749,0.024556665,1.1449329,0.4119644,0.52895343,0.6224486,-0.7767529,0.8965461,-0.5025291,-0.24212232,0.7618504,0.16713181,-0.7500642,0.72572,0.23832928,0.47365898,-0.5911078,-0.95138276,-0.566617,0.3894235,1.3227617,0.12896588,0.30189848,-0.58653086,1.2292025,-1.0134151,-1.1929392,1.5969191,0.2590483,1.1721586,0.6309828,-1.2445534,0.38776723,-1.297933,0.22835582,-1.2067608,0.7665162,1.402247,-0.41077918,-0.21498047,-0.54924494,-1.2593255,-0.546165,-1.3838029,-1.5079061,-2.0277152,-1.6719667,-0.6617687
1.2523932,-1.2486153,1.7336951,0.075516574,1.3728849,-0.042154,-0.69309324,1.0419924,-1.2012132,0.555283,0.9603544,1.7354023,-0.008105521,-0.13845895,1.6588261,0.8761553,-0.36067274,-0.6342177,-0.06827959,0.6751606,1.5277655,-0.018174674,0.20044589,-1.5063578,0.3873379,-0.8870908,0.82694876,2.0254424,1.1303927,-0.5020527,0.7162149,-1.3802953,0.18685786,0.6775659,0.30257148,-1.6672266,-0.7726718,1.8404462,-1.6669929,-1.2177492,-0.18057491,-1.0293515,-0.56580985,-1.091837,-1.3584071,-0.41359556,-1.49194,-0.864593
1.5502315,-0.43507814,1.774844,0.67497367,1.8376521,-0.311838,-0.83940136,0.78787607,-0.75651014,-0.18137327,-0.5042691,1.1148101,0.65904665,1.1310928,-0.8147798,0.89896756,-0.9883811,-0.6415614,-0.060964704,1.0772451,1.5207398,-0.15897125,-0.6386054,-2.1702683,-0.79389024,-0.81462127,-0.2761342,1.972519,0.39975291,1.7477595,0.38300484,-1.9288448,1.1706601,-0.18382484,-0.8793429,-1.8250481,-0.4148446,-1.0755472,-0.8261708,-1.7060702,0.10823064,-0.7664446,-0.37561002,-1.5830413,0.8288371,-0.9828648,-1.7666743,-1.0351429
2.1705287,-0.04273554,2.6443594,0.4954624,1.190129,0.69219744,-0.89374435,0.85565966,-0.9475629,0.32235053,0.29381576,1.2372539,0.6005584,-0.11586165,2.145494,-0.07642905,-0.94253004,-0.56437767,0.1965324,1.3522961,2.351875,0.32945883,-0.598446,-1.8159212,1.611265,-1.5914788,-0.57975054,1.529366,-0.35018393,1.1294098,0.94166076,-1.3576427,1.574436,0.48926404,-2.374703,-1.8608018,0.041487426,1.3174682,-1.2444694,-0.8471778,-0.8677101,-0.25683832,-0.22110777,0.09862987,0.09952503,-0.5076278,-1.4833759,-1.0962731
1.9166125,-0.054580007,1.9661152,0.795309,1.7439934,0.18660338,-1.1892207,0.058120824,1.5944208,-0.31823483,0.8798248,1.2534459,0.445518,0.29445437,1.3752941,1.3575684,-0.50103396,0.16223563,0.3893633,1.3127613,1.8985264,-0.090330414,-0.47107622,-1.7188863,0.86381745,-0.27010548,1.3085579,2.0662127,0.2037176,1.3232865,0.9340256,-1.8841624,2.1928203,-0.01282965,0.98694694,-2.055037,0.32795388,-0.8033652,-0.8179149,-0.9078097,-0.83185387,-0.6410412,-0.21392335,-0.2811337,0.3132982,-0.6929393,-1.5336547,-1.1304808
2.331008,0.024296347,2.5813417,1.9280103,2.5600376,0.09065649,-0.7639922,0.40078852,0.27514613,-0.09136319,0.0,0.069723696,1.1726224,0.41909266,-0.26944077,1.2192391,-0.48788986,0.6690253,0.2983459,0.98001266,1.1125734,0.6044508,-0.40726975,-1.1187274,1.4406085,-1.3545353,1.8106925,1.5410147,0.6357544,0.7736181,0.8516567,-1.3117391,1.1162546,0.4298267,-0.36574003,-0.6903114,0.083671995,-0.41695666,-0.7277202,-0.7533546,-0.2463315,-0.7176006,-0.36127862,0.03605138,-0.5495596,-0.7174582,-1.3217438,-0.3801507
1.5410241,-0.83002394,1.8085978,0.8162307,1.5520496,0.5006422,-1.1202469,-0.52892834,0.07615652,-0.5624996,2.1252131,0.8767157,0.35203668,-0.7845503,0.58738226,0.35142013,-0.736873,-1.0027885,-0.04016576,0.11768757,1.6616648,-0.11319164,-0.72189707,-1.2218784,1.0414047,-1.0369284,-0.8508823,1.4514027,-1.4912769,1.4632279,0.42873305,-1.6573611,0.9726472,1.0614197,-1.9314603,-1.2654417,0.3433652,-0.3628456,-0.23321931,-0.95473903,0.13446108,-0.4514005,-0.26806837,-2.422217,-1.1475555,-1.2802321,-1.7576679,-0.7482341
1.4991481,-1.1376765,1.5371418,0.5050495,2.2613971,0.014728505,-1.2283828,0.22520016,0.30391744,-1.103434,0.33033347,0.6410564,-0.28333616,0.66107213,-0.4066865,0.8619704,-1.2046809,-1.3087507,-0.5465231,0.2670806,1.0525403,-0.43327737,-1.3394228,-2.253033,0.97839284,-1.2934068,1.3820467,1.2948798,-0.29508185,1.2895814,-0.13129224,-2.215804,1.0924569,0.12412018,0.96000886,-1.9831566,0.6093772,0.23943311,-1.6857527,-1.1911253,-0.18692195,-1.3305565,-0.9282859,-0.9645002,-0.6279034,-1.368113,-1.6453698,-1.0169504
1.912725,-2.052,2.6148312,0.52294874,2.2980843,0.86360675,-1.7519017,2.3075986,0.6006538,-0.8753501,0.41325808,0.9185841,0.05266803,0.47615758,0.9115737,0.717872,-1.5330007,-1.431945,-0.6796231,0.25836954,1.5006319,-0.4199893,-0.992068,-1.9836882,1.2978766,-1.1180075,0.19223405,1.5661464,-0.04632232,0.9890326,-0.04643363,-1.621077,1.5462155,0.25485566,-0.07085456,-1.9321946,-0.44544473,-2.199895,-1.1685772,-1.2065672,0.028306013,-1.397384,-2.2362604,-1.8415716,-0.8619352,-1.4742757,-1.5558691,-1.0964969
1.7383325,-0.2542439,1.486432,0.66425306,2.01782,1.3475312,-1.014256,1.4370121,-0.53843415,-0.18579908,0.42773125,0.9117484,0.40495467,-1.0838301,-0.22343081,-0.09426602,-1.2053652,-0.98161924,-0.04730438,0.7996195,0.9250126,-0.5274085,-1.1033847,-1.6217405,-0.014279381,-1.3680437,1.3298963,1.8099425,0.8834165,0.79225034,-0.14108521,-2.011481,2.4764342,1.8878629,-2.0750723,-1.6155472,-0.25813574,1.493054,-0.5965174,-1.411466,1.7551533,-0.6688675,-0.066530645,-0.9912956,-0.7258523,-0.5943044,-1.2940011,-1.4748569
1.423171,-1.0499059,2.0343623,0.95739335,2.0382662,0.9934546,-1.1663394,0.81434053,-0.54637104,-0.07687362,0.25500602,2.623226,0.055631723,1.4299523,0.61602604,-0.6435601,-1.2655874,-0.4962612,-0.19225805,0.67561907,2.1220634,-0.27124843,-1.14976,-1.8827754,-0.029811881,-0.5059505,-0.5512992,1.4702973,-0.7376361,0.7226973,-0.2136611,-1.8358167,1.3907876,-1.8089473,-2.8998225,-2.1532595,1.1651337,-0.01007107,-0.7307435,-1.2674121,0.6097374,-0.8038917,-1.1041169,-1.9396313,-2.1080546,-1.2081808,-2.1904156,-1.3697512
1.6503519,-0.8537129,1.7531868,1.0831126,1.753699,0.5055517,-2.136263,0.43057004,-0.80701345,-0.9374523,-0.7144134,1.302449,0.32429224,2.0132284,-0.033094883,0.5498234,-2.0220468,-1.1571184,-0.2084301,0.78523034,1.5925226,0.117963925,-1.2069453,-1.5182793,-0.22477262,-0.68081546,0.49944586,0.893185,-1.0032234,0.44572026,0.32727617,-2.0395665,1.4257795,-0.7292186,-1.1542596,-1.9980205,-0.118618146,-0.36466363,-0.4322135,-1.1937877,0.09568696,-2.2195923,-0.89105415,-1.7804352,-1.9238046,-1.1519164,-1.6648098,-1.0880722
1.7143936,0.56402236,2.4808729,1.2567676,0.9682921,1.0971043,-0.6059685,-1.2463528,-0.73123485,-1.4123098,-1.1898907,0.6865563,0.53696394,0.18812595,2.6118205,0.73928165,-1.0982064,-0.2507346,0.18525162,0.6725155,1.3998258,0.12828004,-1.4018781,-1.7393613,0.057597112,-0.7660213,0.63473034,1.007516,0.10759765,0.5647412,0.16237247,-1.7632732,0.78743327,0.09348271,-0.14531735,-2.066601,-0.97374564,-0.46640298,-1.1365614,-2.1116436,1.7328634,-0.9660022,-1.7048385,-2.4915695,-1.3862772,-1.8197775,-1.0834975,-1.4666153
2.5281117,-0.93666756,2.7928967,1.7318751,1.8029062,1.2680905,-0.96799845,-1.4370121,-0.050030865,-0.18594003,-0.25093704,2.6923516,-0.046490695,0.75753105,1.8536593,0.75134945,-1.4498175,-0.23934439,-0.019631207,0.93423545,1.6964781,0.5305233,-1.0112559,-1.940079,0.52847636,-0.5211807,1.9769765,1.4626844,-0.47561544,0.58017725,0.049545806,-1.456851,1.5520083,-0.5336333,-1.3020236,-1.942783,-0.66928697,-0.75542593,-0.49279547,-1.9761802,1.0984297,-0.8442991,-1.46794,-2.0824618,-0.879157,-1.3204517,-1.75809,-0.9463984
1.7844371,-0.2542439,2.3987863,1.6609868,1.6985713,0.98452437,-1.520229,0.7562197,0.39245173,0.41898522,0.7413768,2.0364275,0.8637557,1.6077716,1.6921978,0.35041448,-1.453192,-0.052417472,-0.117875375,1.8813083,1.89998,0.13196643,-1.3605025,-1.6234689,-1.646244,-0.9119103,-0.50774676,1.5894437,-0.9334885,-0.48044226,0.37814984,-1.4336251,0.89816236,-0.9505635,-0.61265594,-1.8407441,0.8600965,-0.97378397,-0.4745395,-2.2570817,0.43502823,-1.0942549,0.04527676,-1.265152,-2.0832598,-0.4757532,-1.9866465,-1.8390942
2.0196657,-0.76364285,2.6901038,1.3454607,1.3575824,0.93915385,-1.6346352,1.1073964,0.6053782,0.25029737,0.08058108,1.1486894,0.8868582,0.86439747,-0.0318495,0.28279808,-1.497698,0.1982422,-0.103135444,0.9991276,1.6912937,0.17434542,-1.490791,-1.9275813,-0.6137504,-0.7840125,-0.33345893,0.89157987,1.1782697,0.1516001,0.1249849,-1.6205785,1.9364095,-1.8383151,-1.3491035,-2.0702167,1.5450469,-1.016867,-0.9219857,-1.7195952,0.6965806,-1.5389208,-0.71196777,-0.8857908,-0.4557239,-0.49923974,-1.2550405,-1.7137611
0.11417014,-0.16304584,1.0811758,0.42651042,0.98776793,0.44782275,-1.3798611,-0.6044998,-0.64638555,0.68374395,1.5867442,0.25954133,0.34243146,0.34035516,-0.4220462,0.5185425,-1.3435082,-1.3370014,-0.21517213,0.50534767,0.6141393,-0.27024826,-1.6157556,-1.1661702,-0.027908996,-0.92411226,0.8836482,1.4724987,-0.67105633,-0.21425226,-0.5131767,-1.2317195,0.807943,-2.1927009,-0.607293,-1.4498633,0.045477457,-0.082936816,-1.0317154,-1.9500176,0.3967053,-0.74649996,-0.7178799,0.6960767,-0.9813729,-0.13390775,-1.0067424,-1.2839574
0.7389687,-0.7892408,0.27425566,0.22891109,1.6097654,-0.007406576,-1.5970682,-1.2412329,0.105353005,0.23620246,0.3358704,-0.26535165,0.49497238,-0.52678293,0.77490455,-0.35766572,-1.325503,-0.99327177,0.19327155,0.8814753,0.26995483,-0.24704412,-0.7168974,-1.0681825,-0.7540225,-0.50577235,-2.1147466,0.13937098,-1.4740832,-0.9961513,-0.6132227,-0.70789105,0.99288297,-1.1471511,-1.5592204,-1.2425432,-0.99325085,-1.4761653,-0.7945426,-1.1637912,-0.4444435,-0.51271456,0.04785866,-0.34387988,-1.0922766,-0.7407297,-0.43875858,-1.2491596
1.2663065,0.19875279,0.962536,0.6215595,2.1803234,0.3608907,-1.2540143,1.3753579,0.7411088,-0.34309825,-0.77969724,2.2301757,0.8551146,-0.9693472,0.61540335,-1.0005642,-0.6513772,-0.9146268,0.6060337,1.379699,0.42255694,-0.26976246,-0.101236396,-0.8295283,1.0706133,-0.6960753,-0.83299863,-0.36055765,-0.107689105,0.04830573,-0.6426016,-0.39940047,2.0652215,0.85317177,-0.21122913,-0.5849727,0.25660798,0.21826233,-0.59911436,-1.1205893,-0.47774294,-0.22446063,0.19588748,0.97456104,-0.08434064,1.5513167,-0.4534341,-0.38550264
0.5262466,-1.182885,0.25835603,-0.071360566,1.2146194,0.046344005,-0.6712571,0.7654498,-0.23385532,-0.046344057,1.231765,0.53775257,0.58245486,0.3858356,0.07253199,0.3236855,-0.28985494,-0.8221937,0.2979713,1.0638435,0.14593986,-0.3950134,-0.123343006,-0.5572143,-0.18088247,-1.0708623,-0.039675534,-0.5075415,0.3317556,-0.53103614,-1.044321,-0.2470616,0.4451867,-0.4969819,1.3910182,-0.69983804,-1.2412113,-1.0800923,-1.0269092,-0.033865813,-0.4242593,-0.68503785,0.6070454,0.41219303,-0.56647384,-0.3233487,-0.34680524,-0.09566342
0.7926436,-0.3247467,0.7042856,0.2121926,0.93590784,0.13636564,-0.5459051,0.9670699,0.47304916,-0.48943156,-0.7794912,-0.29769284,0.40620443,-1.5096482,-0.31708816,0.8433395,-0.34356412,-0.64602005,0.48106372,1.4501281,-0.028126854,-1.1480621,-0.2322005,-1.2486246,1.0347524,-1.0724654,0.29003158,0.034762487,-0.091958724,-0.061126728,-1.0219134,-1.1156399,1.1931269,0.020313613,0.19066723,-0.7048022,0.20012455,-0.048011016,-1.0248549,-0.58867586,0.23691621,-0.77403027,0.29123062,-0.1528914,-0.0041516814,-0.26566473,-0.70217454,-0.7499027
1.1232187,0.04403713,0.5954179,0.75393784,1.9818121,0.31230357,-0.9854344,-0.36869946,-1.249874,-0.502709,-1.001997,-0.5242521,1.1240251,1.564376,-1.4154692,0.46987456,-0.7137469,-0.15425499,0.43294415,1.1431247,0.41548282,-0.16142882,-0.3663806,-0.99268615,0.0025835934,-1.0566415,0.14485165,-0.3814243,0.6914967,0.25039077,-0.30461955,-0.5576953,0.7006191,-0.8384043,-1.9984348,-0.71295154,0.99434847,-0.99789715,-0.8407058,-1.0895633,-0.22217663,-0.8048908,-0.742726,-2.7150211,0.039402533,-0.7460636,-0.60045093,-0.06699085
1.3787715,0.038613837,0.25175318,0.37172666,0.8046239,0.62122124,-1.0967605,-0.9962746,-0.6829048,-2.4851859,-0.6141571,-0.2510395,0.09598079,0.6859393,-0.1880066,0.91347003,-0.5021903,-0.8204327,0.69365805,0.59323424,0.28880295,-0.7862547,-0.7129788,-0.6085571,0.23089898,-1.1194029,-0.22254567,0.4032999,-0.15026174,0.9960424,-0.4044581,-1.0530646,1.3415095,-1.4187789,0.33707199,-1.8997694,-0.012548574,-0.4710199,-1.8907547,-1.4033012,0.6056464,-1.0998793,-1.1840435,-1.8977783,-0.51327085,-1.6296912,-0.12870252,0.18455043
1.5113562,0.137795,0.7555237,1.0475504,1.7723984,0.54072237,-0.91431546,-0.18849607,-1.1174505,-2.0488358,-1.3408546,-0.8867556,-0.31565112,0.78333974,1.7506846,0.24463648,-0.7259707,-0.3530592,0.6641341,1.0765045,0.48191163,-0.49154493,-0.60506713,-1.1265054,0.6528756,-1.4268564,-0.07563051,0.5286833,-0.65290236,0.51291245,0.22963692,-0.6550347,0.17155384,0.023654668,0.23095077,-1.270205,0.2516538,-0.7726257,-1.9979264,-1.2769257,0.8375993,-1.3104638,-1.3806419,-1.6830126,-0.30668625,-1.4975041,-0.8184129,0.078223825
0.78698283,-0.1308098,1.3916152,0.3903815,1.4575174,0.86331046,-1.2033014,-0.88601804,0.21098946,-1.3118412,-0.5724372,0.88897717,-0.5297154,-1.2272154,0.97102916,0.09966475,-0.97285354,-0.42020154,-0.05428877,-0.054241378,0.70048225,-0.42178962,-0.75994855,-0.3417386,0.7497681,-0.9267842,2.210715,1.5995331,0.22356349,0.9344072,0.38956115,-0.9514139,2.2395544,-0.13421017,0.6494054,-0.819725,0.86929286,0.8586963,-1.1126852,-0.63290733,0.97115797,-0.7657786,-1.1002628,-1.5906875,-0.2132734,-1.8742783,-1.0236495,-0.22968583
1.3244146,-0.37772143,1.059677,0.6805937,1.5662844,0.465006,-0.98576444,0.043915115,-1.5853974,-1.2162777,-0.28817585,1.3130442,-0.59570223,-0.07498809,0.8944843,0.09646256,-0.4775539,-0.7970153,-0.2636002,-0.00017633739,0.9003501,-0.51123416,-0.5852847,-0.5331273,0.5339065,-0.92907023,1.0407559,1.8423202,-0.93019605,1.1530905,0.21664879,-1.0161573,1.749943,-0.14296374,1.1248995,-1.3884277,0.58528864,-0.00523887,-1.856142,-0.97625124,-0.25815323,-0.7886835,-0.9430663,-1.8269498,-1.2784872,-1.4025255,-1.4930255,-0.2211797
