x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3201683,-1.1776232,0.16434829,-1.0167757,0.0814962,-2.1267815,-0.87601745,0.44476062,0.663973,-0.55037755,2.1039858,1.0120536,-0.9299532,0.5704637,1.0848684,-1.0091878,0.5422268,-0.8086824,-1.716436,-1.3177149,1.6657516,0.2090942,-1.1876311,0.33634645,2.196076,-0.49364665,-1.7974524,-0.51685613,-2.3886197,1.8385193,2.0364876,0.6676932,-1.3373643,0.83160025,1.2306786,-0.102278925,-0.6669273,0.3081008,-0.76250744,0.82591516,-1.2796627,-1.0824983,-0.89475346,0.35369354,-0.92975295,-0.53894335,0.8944149,0.26490808
-0.9756926,-1.0093137,-0.37609446,-1.0619863,-0.81254655,-2.359671,-0.55366325,0.9095373,0.29926905,1.0325254,0.9666213,1.4361892,-0.83704287,0.40446594,0.56748843,-1.013838,0.7538253,0.021767294,-1.1634494,-1.3329633,2.1162848,0.88872296,-0.40193078,0.723773,2.4598277,-1.6319627,1.1873341,-0.114670224,-1.2832369,2.9459617,2.4249482,1.1771375,-0.6974022,1.6446308,-0.113528095,0.60053873,-0.46815452,-0.294818,-0.83274084,0.8817476,-0.71598905,-0.5732544,-1.4702063,-2.0598333,-1.2916553,-0.040253248,1.8901758,1.0450045
-1.6106654,-1.1123171,0.10061656,-1.444114,-0.25015974,-1.6079268,-1.0339663,0.86081505,0.6393267,1.2611301,1.1430761,0.65183115,-1.5761098,-0.09278529,-0.7936727,-0.9215233,0.17284258,-0.48802638,-1.6188153,-0.6069023,1.9376506,0.47378805,-0.78344643,0.10441424,0.45759556,-1.2390699,1.1921216,-0.15917589,-0.24131095,1.8599377,0.9263795,2.2310047,-1.6582158,1.8321356,0.44476384,0.041545667,1.4434956,1.02647,-0.26748875,-0.3201168,-1.0566132,-1.669025,0.18356682,0.08181093,-1.432659,-0.46901053,0.1849134,-0.009524153
-1.76466,-0.8903636,-0.17913786,-1.8417408,-0.93016994,-1.2791594,-0.6345091,-0.3028771,-0.7346528,-0.122839004,0.3670076,0.9478519,-1.7270695,-0.37095565,-1.4487226,-1.6810284,0.045081623,-1.7334266,-1.880026,-1.4568139,1.4316026,-0.096210055,-1.4637771,0.30137596,0.017364684,-0.5446941,1.1778997,0.07584129,-1.3527849,2.1613388,1.394907,0.10915801,-0.25186545,-1.1005819,-1.73668,0.4155802,0.33207607,-2.1237981,-1.7766141,-1.6926782,-0.5226387,-0.508999,-1.602974,-1.8370538,-1.4852685,-0.41834065,-0.5043719,-0.97009724
-0.88597864,-2.4088905,0.94332474,-1.2404087,-0.2762049,-1.0020185,-0.78983796,-0.14645511,-0.85885173,-0.21274616,0.09176998,2.453562,-1.1985219,-0.22346391,-0.60076374,0.30944622,-0.6327464,-1.3058547,-1.9576485,-1.1256257,2.044424,0.85386425,-1.5629919,0.9269664,-0.15219979,-0.37372828,0.69798446,1.1314431,-1.1595358,1.4213989,1.5942236,0.5757834,-0.7413814,1.0891063,-0.536101,1.1834956,-1.6249281,-1.2270101,-0.35173124,0.72608864,-0.89329815,-1.041506,-0.54519993,-0.783858,0.1507672,-0.20451163,-0.6981084,-0.33539483
-0.3281641,0.03444294,0.8156237,-2.322786,0.9006941,-1.3404438,-0.34265924,-0.6487517,-1.0557674,-0.24893922,1.0708747,2.109462,-2.6013017,1.9158157,-0.4513424,-0.70574504,-0.32795542,-1.2795144,-1.059212,-2.0786886,0.89409626,-0.88651526,-2.8422961,-0.23521379,0.670855,-0.7254802,-0.5071543,0.69787616,-2.991313,-0.06851854,-0.40520883,-0.3105475,-0.49079242,0.7846893,0.10670555,0.8015967,1.5375206,0.34025913,0.92046213,-1.103691,0.16908988,-0.9760263,-2.017078,-0.09194864,-1.3999252,-0.40881386,-0.56981623,-1.9882573
-1.5109714,-1.3586248,-0.07163139,-1.5556988,-0.72951007,-1.6802303,-0.6555627,-0.047898564,-0.9320268,-0.82636565,0.98720205,1.920733,-1.4061464,0.62906617,0.95350176,-1.6406529,0.775297,-0.31324783,-1.3131148,-2.2756767,0.9372744,0.59916323,-0.69394064,1.712261,1.4724822,-0.47366026,1.8713626,-0.23983106,-0.54620385,1.2492801,-0.18465702,1.1266795,0.2214629,1.23203,-2.5692902,2.7581959,0.09868848,-0.7461332,-1.152317,1.1025178,0.33766034,-1.1538062,-1.0630051,-0.17609584,-1.0573754,0.20953673,0.33760804,-0.666972
-0.32687634,-1.3793991,-0.6335161,-0.5689948,0.67889,-1.5443596,-1.354449,-0.12442095,0.44572094,-1.0827225,1.6847069,2.0580018,-0.9472894,1.0464724,0.034154847,-0.3403736,0.313344,0.25700042,-1.8849639,-1.3469698,1.6370072,1.1783988,-1.7594278,0.7454514,1.4256425,-1.2774854,0.5396347,-0.31680772,0.45562878,0.95724535,-0.03570139,0.910615,-0.8983259,-0.5602191,-0.51180893,1.8049102,-0.77972114,-0.44342545,-0.021953821,0.32768908,-1.9815356,-1.9463714,-0.4495877,-0.97000813,-1.1867415,-0.30103567,1.5090618,-0.23396462
0.31067201,-0.511437,-0.1686248,-0.84025854,0.8375415,-1.6306671,-1.1872367,-0.44896153,0.42234772,0.5327287,1.4766339,1.6523803,-0.8901525,0.19693394,-0.48894206,-0.011514735,0.4847611,-0.65996975,-1.144982,-1.201385,0.123427846,0.9039446,-0.7186035,0.78768116,1.6830266,-0.45864883,-0.7527756,1.6543393,0.008510967,1.4981087,0.36881122,0.7875459,0.8306744,0.10439341,0.9754587,0.46993133,2.1735277,-0.62094545,-0.40598115,0.001973067,-0.89042604,0.11440601,-0.03246393,0.24705984,0.28789172,-0.4285479,0.68944424,-1.2980174
0.7924015,-0.22168235,-5.9395843e-05,-1.8416893,1.1678672,-1.9379673,-0.7554972,1.4281021,-0.59502447,-0.6934233,0.4613321,0.769555,-0.816057,0.26638958,-1.2146959,-0.38584206,0.7581018,-0.66509145,-0.8584896,-1.8702471,-0.22835076,0.4585083,-0.31910002,0.22573364,1.9837149,-0.7253504,-0.5608815,0.09845744,-0.84604853,1.210539,-0.45464152,0.30568263,0.6252251,0.10376746,0.4083612,0.46795493,-0.00031199356,-1.1974984,-0.095666006,-0.6235425,-1.5895795,0.19766381,1.0241238,0.8789773,0.03709248,0.316111,0.3452123,-0.39993402
0.9936139,-1.1650392,0.35251433,-1.1922114,0.5451634,-1.7928338,-2.2842703,0.3101257,-0.29519528,-0.51354504,1.2322675,1.1809903,-1.7231367,1.2308371,0.5148636,-0.6908841,-0.3450615,-2.2017891,-1.2952398,-2.2196507,-0.17110886,-0.6896216,-0.41935515,-1.804278,0.74771667,-0.8184472,-1.0451149,1.6456653,0.21523568,1.767013,0.020809693,-1.1996526,1.0613625,1.7876241,1.1026083,-0.3882811,-0.3751312,-0.03825044,-0.19833656,-0.496253,0.09554465,-0.006464723,-1.065971,-1.2215736,-0.66038567,-1.3270485,-1.3254998,-1.1947386
0.79004055,-1.4104248,-0.30048355,-1.5886025,0.11373761,-1.2069439,-1.8729293,1.0318166,-0.41990346,-0.50229067,0.56893533,0.41287863,-0.67585766,0.27508602,-0.42632484,-1.7250451,0.13043378,-2.2363608,-1.5429703,-2.320111,-0.6833252,-0.16645037,0.81513107,-1.9831744,1.3451086,-1.7766261,0.5763707,1.9361783,0.0725101,-0.2827355,-0.31829548,-0.91234386,0.18235733,-0.32834196,1.1346672,-0.9462036,-1.38645,0.24757922,-0.7305874,0.20050627,-0.09025868,-1.2895163,-0.90100896,-0.22211188,-1.0956883,-0.35568377,-0.5912777,-0.4225991
0.2007832,-2.632471,0.2541548,-1.0118324,1.4817046,-0.07015227,-0.9603255,0.7926533,-0.30909702,-0.29184654,-0.38886565,1.7169945,0.987625,0.21509212,-1.5490128,-0.40276968,0.625708,-0.1484383,-0.6127342,-1.0020512,0.39014548,1.1870555,0.44310778,-0.846584,0.2156815,-1.3180206,-0.08445531,2.5093477,-0.3784877,0.5458991,0.3278494,0.79245096,2.0627902,-0.14334098,1.7207923,0.4668432,-0.2764263,-1.7842381,-0.25794563,0.7103574,-0.4099834,-1.8538083,-2.1235833,-1.180981,-1.9966303,-1.0088961,1.078401,0.18099909
0.1177227,-0.8935095,0.11837591,-2.1759288,1.3675818,-1.2380251,-1.9348738,1.2360548,0.6615287,-1.1795357,1.1100119,1.5668193,-0.61261696,0.6468997,-1.3223643,-1.111541,-0.095865265,-1.0544333,-0.18442762,-1.7035491,-0.1206521,-0.744466,-1.2134643,-0.30376258,1.6790419,-1.4546375,0.3458944,1.4910308,0.36676428,-0.32137582,0.12466476,-0.28469536,2.1907828,0.8853966,-0.42982033,-1.3772657,-0.17788558,-0.72441137,-2.4807818,-1.0755881,0.91890305,-1.0086437,-1.2003027,-1.4806068,-1.5540922,-0.6560913,0.54223424,-0.8617952
0.2701076,-1.0563948,0.3771042,-1.156424,0.875174,-1.1088711,-0.09366518,0.3826943,1.3001425,0.075967066,2.0533533,0.42895997,-0.5881072,-0.014795555,0.30326477,-0.73689383,0.72433513,-0.227642,-0.1180633,-1.652422,-0.85209006,-0.651858,-0.39603597,-0.10597216,1.083486,0.012545573,-0.9837995,0.35559124,-0.16896772,0.5181694,-1.0590509,0.4893817,1.1879625,0.37285346,-0.7816182,-0.24297422,1.6383438,1.4727417,-1.2111739,-0.6664167,1.3009593,-2.1750855,-0.59130734,-2.042937,-2.8742533,-0.6129591,-0.5032326,-1.3420215
-0.9051877,0.38163862,-0.25783736,-1.6303632,0.046034154,0.44883403,0.37700003,0.93910843,-1.0572442,-0.43259025,1.2321951,-1.0757605,-0.54733115,1.2662954,0.40609577,-0.3070842,0.59318864,-0.23578186,0.43729344,-1.007571,-1.022582,-0.7513796,-1.4028351,0.07348774,1.940606,-0.5847102,0.044245947,0.039192237,-1.6312686,0.8853697,-0.27044865,0.19443394,0.8316608,-1.2401673,-0.39044318,0.5405466,0.76517236,0.49630693,-1.5628111,-1.2825469,0.8694044,-2.4188838,-0.54827374,-2.0772717,-0.2361976,-0.75324345,0.86415684,-2.0284839
0.3223692,0.35592845,0.018115731,-1.301994,-0.66481715,0.22191471,0.75418717,2.0044088,1.5537853,0.99952966,1.0894312,-1.8664687,-0.0044048266,0.6733369,2.0482404,0.30327058,1.6982229,0.48747763,1.333261,-0.8532235,-2.1576123,-1.2238314,-0.5519017,-0.80942583,0.5399264,-0.15067665,0.58618057,0.11189997,-0.717341,-0.9024909,-1.5762376,1.193099,0.10124516,0.56950396,-1.1195349,-0.20875771,1.1684815,0.22216214,-0.2791003,0.5643505,1.2468776,0.84129554,-1.1913508,-0.2836891,-0.7331759,0.08846293,0.79463214,-1.5543659
-1.1189559,0.99851984,-0.11528733,-0.3596768,-0.38598675,0.9582501,0.9615419,2.0912688,0.478362,0.6888832,0.50569886,-1.2998687,-1.3384379,-0.44119975,-0.4778014,-0.16159996,0.36252394,-0.49625772,0.41571516,-0.89344907,-0.9627495,-1.9799169,-0.96375835,-0.5160052,1.1557183,1.3842525,-0.8157338,0.4030942,-0.0036713975,-1.9091194,-1.0199457,0.3156134,0.38925716,0.04555475,-1.392413,0.03590468,-0.82295686,-0.19439812,1.3721843,-0.9173695,1.7349283,0.4245658,1.295861,1.0912018,1.4923295,0.9080274,-0.6028299,-1.626018
-0.86816466,0.47151572,-0.6584623,-0.8435541,-0.42985046,-0.15751335,0.31262276,0.9236227,0.5335615,0.3903863,-0.64361894,-0.6185139,-1.2695968,0.3352886,0.66423607,1.2354966,0.16901153,0.35559344,0.59999466,-0.30124325,-0.8150802,-1.4777771,-1.7095387,0.5088785,-0.7018731,0.07990232,1.4805338,-0.89038587,-0.075513974,-1.2046305,-1.509167,0.02464599,-1.1387614,-0.1297441,0.1132212,0.98157305,-0.544166,0.5089406,0.16956623,-0.14536704,1.4650995,0.7139111,0.23420408,1.1061789,0.8984575,1.5445417,-0.47769073,-1.3107163
-2.5958016,0.07788986,-1.0249346,-1.3270195,-1.6278586,1.1613317,-0.07195657,-0.24352899,-1.5073444,0.09911528,-1.4399308,-1.2445323,-0.8116207,-1.8179517,0.04150865,-0.13192737,0.11671329,0.04572961,1.2427014,0.0089006815,-0.94763714,-1.3758154,-1.2654339,1.4209286,-1.9775621,-0.22049925,-1.1812634,-0.32107663,1.091156,-1.1019031,-1.3613718,1.8836693,-2.445085,-1.0963742,-0.07337187,1.3062387,0.399713,-0.3185872,1.8836097,0.4588714,0.8475577,-0.2432597,0.38126245,0.60329825,-0.73757815,-0.4424193,0.6273119,-0.6658066
-0.95616156,0.8755016,-0.3599982,-0.7962838,-0.24809432,0.80139524,0.20276968,-0.9169919,-1.3626748,-1.2562702,-1.8473529,-1.081286,-2.0169384,-0.6600719,0.24103844,-0.43829808,0.08517397,0.7465816,1.1037512,0.69825506,-1.4055107,-0.5963745,0.0859949,1.417183,-1.1088786,1.6698589,-0.899751,-0.16530678,1.757765,-2.4828153,-1.3012635,1.7581878,-0.61849475,-0.1274142,-0.14690898,1.5180433,0.009129916,-0.11440177,1.0918617,0.64663273,2.03852,2.1074507,0.27119786,0.64881366,1.769368,0.7072323,-0.46457538,-0.5562989
-1.5767545,0.88716334,-0.03415261,-0.22512627,-0.9642317,0.09868729,1.2873583,0.52762556,1.346838,-1.3550657,-1.9848391,-1.9037032,-2.1606302,-0.009740021,-0.62822443,-0.38229907,-0.57109326,0.7329542,1.1223173,0.4452411,-1.179072,-1.4422213,0.08907233,0.9410872,-0.36280274,0.55624473,-1.8571563,-0.28996807,1.0134726,-0.48426262,-1.327643,0.05098061,-0.54051566,-0.2910288,0.19605964,1.6106873,0.21258256,1.4367883,-1.407066,0.13934119,0.34972948,1.0198101,0.24294022,1.1780189,1.3045135,0.6389745,0.150522,-0.40672553
-0.9652832,1.3998479,0.028331816,-0.7228551,-0.6955883,2.2897823,-0.09890519,-0.32182235,-1.0141132,-0.081082694,-1.9771515,-1.737694,-0.7234298,0.6724325,1.46795,-0.3741797,-0.4343338,0.17971736,0.7621033,0.9407124,-1.0311561,-0.82103896,0.3162393,1.7887651,-0.54041475,1.0466468,-1.1899781,0.5916529,3.14305,-0.53122854,-1.6786228,1.1959536,1.3551766,0.42025128,-0.004627055,1.579106,-1.3072201,-0.14680977,-0.041745167,0.49044046,2.3566866,2.26471,1.9954532,2.3899555,2.1598198,1.3272579,0.862779,-0.6731607
-0.08209468,1.5504205,-0.50130093,0.03717776,-0.5730289,0.9676886,0.53682035,-0.7458255,0.37310606,-0.444548,-0.61055475,-0.6862618,-0.54462534,0.16142924,-0.87253666,-0.21255513,-1.6592888,0.003292532,0.8690565,1.8158771,-0.0051813787,0.3417316,1.1348813,1.817073,-0.17202562,0.048322085,-0.5754476,0.32679877,2.4626734,-0.71392226,-0.71487874,1.782874,0.75118685,0.6516416,2.4370415,1.902001,-1.8660499,0.917661,2.3588839,1.7134221,0.32809672,2.4119785,1.613328,0.053734053,1.42939,0.27245533,1.0255951,0.56642586
0.93180144,-0.5601995,-0.086539745,0.51889235,-0.25635597,1.1730969,0.3464957,-0.2570378,-0.64920557,-0.8322486,0.04971677,-0.63521373,0.38614595,0.8387317,-0.47083852,-1.0554928,-1.4380682,-0.049570896,-0.14714707,1.1154141,-0.36312827,0.88575995,0.4922601,1.3480376,-0.87725836,-0.14215432,-0.056308754,-0.590563,0.010596989,-1.0690706,-0.21231303,0.4456381,-0.46294275,-0.04951906,0.7840025,1.2923626,0.5690434,-0.39079365,-0.3488636,2.7205393,-0.033396322,0.7076913,1.0390077,0.8867788,1.2342076,-0.14850256,0.045413606,1.2054282
1.6580979,1.4677032,0.028213024,-0.118948236,0.5743942,0.59339684,-0.35922143,-0.28726783,-1.4733285,-0.74867207,0.17864782,-0.9033601,0.22908244,-0.060573652,-0.63159597,0.28132367,-2.9675467,-0.91651285,0.44114494,1.4408065,-0.72341913,-0.2826461,0.060205095,1.0838199,-2.4806888,0.15889616,0.1581151,-0.186833,1.9786329,-1.3587888,-0.990085,0.31400517,1.4396539,-0.4051591,2.675075,1.8778725,0.8901669,0.47383603,0.4239861,1.4088764,0.966599,1.2462713,1.2548766,1.9530743,1.2034789,1.4485412,1.1767529,0.4657994
0.33814424,-0.40653518,-0.8879678,0.07842345,0.44329312,0.8458221,0.104893774,-0.8038969,-0.43635127,-1.2581246,-0.31172392,-0.10819869,0.826314,0.51561815,-0.7094094,0.22564453,-1.747492,0.6640854,0.7947917,1.4636447,-0.041019246,1.9008458,1.2772236,0.8579536,-0.36780316,-0.5775722,-0.40135828,-1.4799953,0.9876894,-0.5704395,0.13390923,0.3041548,0.016767822,-0.78225505,-0.16036522,1.5056908,1.3216867,-0.8297249,-0.45393166,2.3159008,-0.39519492,0.63437545,2.40012,0.95711696,1.342434,0.5095779,0.12982887,2.1320438
-0.10978151,0.59871054,-0.3498415,-0.39850232,0.16873355,-0.009306809,-0.40965652,-0.33590773,0.03360857,-0.36058778,0.53630495,1.112995,-0.19699013,0.4674978,1.2880385,-0.3456389,-1.5185201,-0.49012995,0.83972585,0.41750407,0.09702748,0.7362742,0.408129,-0.16885275,0.36082995,0.03201284,1.0195968,0.6349778,1.8659043,0.023432603,0.29195458,-0.17071268,0.7844904,0.36318612,0.5301519,-0.06526252,-2.063985,-0.09447759,0.078601256,1.8194344,-1.2234421,-0.067047015,0.5639125,0.67755806,-0.15438493,-0.08914341,1.154841,2.4565885
0.4078979,0.7035581,-0.15003389,-0.77419335,0.8621514,-0.53926814,0.04248151,1.6900822,1.4313687,0.75903124,0.9205917,-1.2537276,-1.2313693,1.530737,-0.5362653,0.22584136,-1.434148,-1.3307316,1.0232153,0.90573066,-0.56859463,-1.0595307,-1.2314087,-1.0661191,-0.13362408,0.42516512,0.73739594,0.74206394,0.7981952,-0.5336121,-0.049277972,-1.593345,0.4746048,-1.747668,-1.0629005,-1.1533967,-0.21479934,-1.1095623,-0.040099803,-0.960457,-0.3835841,1.8808916,1.8427866,1.6945834,0.8874736,-0.23476699,-0.26612267,0.56333154
-0.7837091,0.76674867,0.08939074,-0.93881565,-0.028635694,-0.5298735,-0.4598109,0.6344604,0.25450855,-0.13249475,0.8727065,0.6601605,-0.607929,-0.9425789,0.20844719,1.5913708,-0.298198,0.590918,0.96781296,1.1410812,0.4625614,0.45124608,1.5524592,-0.5244247,-0.9298212,0.19073597,1.1597351,0.05921979,-0.04589247,-0.43514815,-0.10640793,-0.5083989,-0.46781644,-0.18760908,0.0047923066,-0.59703887,-0.5734934,-0.8236827,-0.22503841,0.6652435,-1.2970178,0.9603542,0.7611228,1.6380543,-0.014558037,0.024026321,-0.041147802,1.4981452
0.31990096,0.16858056,0.6026896,0.7461298,0.15567595,-0.322358,0.9718348,1.0811567,-0.6392758,1.1584338,0.4689234,0.16530813,-0.32495034,-0.17406808,-0.42156073,1.6153845,-0.12660274,0.9066352,1.8847169,1.2068359,0.4710737,-0.27730107,0.9006058,-0.9230219,-0.37922987,1.4981576,-1.7305516,1.9378586,2.0804307,-0.3473598,0.3884992,0.06947515,-0.4187314,-0.018013252,-0.46381503,-1.191319,-0.18176088,1.1345799,1.1083153,-0.8880401,0.45997095,1.3103797,2.003866,1.9114804,2.4126678,1.3693433,-0.27685344,0.46439287
0.13821954,0.95051664,0.6529979,0.96811503,-0.8018344,-0.0069801067,-0.120520234,0.060913138,0.3115922,1.3487991,-0.84484774,-1.1831758,-0.23112753,-1.0281056,-1.1293577,2.3711743,0.4147331,-0.22855659,0.8212584,1.7530204,0.18060806,0.055773947,1.4348664,-1.3865217,-1.152808,0.28798577,0.18729427,0.62271607,0.49167523,-0.3729074,0.7404847,-0.9298333,0.09376056,-0.4379863,-0.028801056,-1.2896862,0.49702215,0.30775124,-0.7545627,-1.3510709,0.30087245,-0.31339213,-0.7301688,0.3742193,1.2610573,1.6545707,0.29444656,0.5395011
0.58281857,-0.39221558,1.4336969,0.8240898,-0.08058602,1.1787162,-0.111256644,-1.2346957,0.028007142,0.9271435,0.5366423,0.46809128,-0.08935505,-0.45958984,0.79665333,1.7449745,0.28706124,0.5867109,0.6246344,0.5648828,-0.30163026,-1.209307,1.6322126,-1.8855554,2.0073693,1.4941344,0.13065696,0.089510895,1.1435152,-0.10249246,1.0150721,-2.0343595,-0.42430133,0.61665833,-0.16225381,-2.984659,0.22695068,1.4679979,0.96338254,-0.9548044,0.37160665,-0.042559426,0.46652073,0.5585338,0.90556216,0.8811221,-0.104472496,0.040186297
1.4048386,-0.49456808,1.468681,1.3617256,-0.15599102,0.6168834,-0.2287826,-1.6184196,-0.15770568,0.35809392,-0.6941069,-0.16304025,-0.05062404,-0.59395576,0.085020654,0.6072547,-0.6318555,-0.2650488,-0.0738698,1.0505564,-0.07994127,-1.7312,0.14459626,-1.1546226,-1.2923701,0.21418321,-1.8572658,0.9380251,0.49522147,0.23231177,0.51796025,-1.9223068,-0.44188145,-0.3892323,-0.73860544,-2.4432888,-0.9527626,-0.7343485,0.04997197,-1.0291944,-0.791062,0.9303814,-0.40197036,-0.52620155,0.5278378,0.26209104,-0.40212503,0.68372965
0.96077603,-1.5061599,1.3312984,2.2755158,0.15616605,0.11194511,0.5950219,0.58606756,1.386099,0.6343378,-0.60168624,0.7145072,-0.7627586,-0.32093367,-1.7400894,0.061141275,0.41500038,0.22745907,0.39142108,1.2949457,0.7488943,-1.3273618,0.5820693,-0.93263465,-0.093835704,0.7088249,-0.012469596,0.36667222,0.20764257,0.4947368,0.3500902,-1.5513705,0.256275,-2.3560152,0.6001479,-2.127723,-1.5017563,-0.044342544,-0.08762724,-1.4427919,0.55600446,-0.2692655,0.3632509,-0.71226823,1.920484,0.7042486,0.60971874,1.1704661
0.23748435,0.065251745,0.15526073,0.72259766,-0.037142385,1.065454,-0.17357534,-1.7931691,-0.9023901,-0.4442283,-0.8972395,0.2784137,0.46798134,-0.3303954,0.6033046,-0.13930862,-0.19502702,-1.1697634,0.0534766,0.96299857,0.26714942,-2.0466132,-0.1585531,-0.35729557,-0.0477187,0.81775504,0.07600665,0.0804281,0.94588554,0.7969099,-1.1010572,-1.3722548,-1.4702885,-0.30646873,-0.7563582,-2.8646336,-0.6094219,-0.29516757,-0.7532934,-1.7877587,-0.7204806,-0.22440426,0.4966658,0.8119766,-0.58471876,0.9138377,-1.3990782,-0.16753668
0.26098597,1.4536548,0.25302628,1.404928,-0.6330659,1.0519767,1.2793111,-2.0488477,0.5985381,1.6900115,-2.1849353,-0.35778964,1.3165082,-0.27909797,0.1300474,-0.3243317,0.839712,-0.2707193,-0.010863206,0.7729794,-0.036516383,-0.8352729,1.378649,0.85205334,-2.0500288,2.104325,0.13546018,-0.69851196,0.9308662,0.52253366,-0.79196745,0.38408342,-0.9518205,0.1708477,-0.44287524,-0.14658333,-1.7757031,-0.64756095,-0.82592434,0.38186845,-0.09676684,1.1993041,1.739301,1.2329211,1.0491376,0.2603113,0.13971175,0.2906675
-0.99565285,0.3746958,-0.37395623,0.65998244,-0.5844062,1.3094944,0.8375595,-2.709914,-0.26504943,-0.9130116,-1.364982,-0.61525637,0.46351358,-0.2726974,1.3231705,-1.3094813,-0.30176178,-0.649269,-0.7470923,-0.38769716,-1.5043269,-1.9997865,-0.5753076,0.11561806,-2.0960484,1.8130083,-1.031378,-1.9320457,0.21060471,-2.8335993,-2.2598245,-0.6487564,-1.1888908,0.041138373,-1.7793623,-0.9005816,1.3715072,-1.2438383,-0.38962156,-0.5586446,0.09224474,0.29429182,-0.3191388,0.51535463,-0.6580756,-1.2003738,0.72073567,0.052161817
-1.5385509,0.87875605,-1.2464812,-0.3745067,-0.96335655,0.5949334,1.4552257,-1.0844927,-0.5022445,0.4285617,-1.1422085,-0.7397426,0.18588367,-0.8936701,-0.7690949,0.10363262,0.95767266,-0.11057419,0.83859015,-1.5159448,-2.279313,-1.0475044,0.5587501,0.64083827,-1.6552509,1.715845,-1.1421493,-2.208435,-1.0022916,-2.7970068,-2.0826325,0.91350985,1.5573767,-0.41687813,0.8841924,1.6762792,0.7473231,-0.03460516,-0.0023035058,0.13048905,-1.1368499,0.61752796,1.384301,0.7093479,0.6652674,1.2470131,-0.4097558,-0.5018465
-1.6912577,1.6917179,-1.0036116,-0.97058666,-1.0653318,-0.4161285,1.3678298,0.717037,-0.22477005,0.20078838,-0.82626724,-2.998184,0.004184585,-1.6868788,-2.0611646,0.24975657,1.113231,-0.7806959,0.003012071,-1.6856098,-1.8213162,-1.207564,-0.75431913,-0.09814939,-1.1772631,0.5750631,1.3896638,-1.7361753,-0.70978963,-2.7398353,-2.743669,0.87402797,-0.105886765,-0.40467224,-1.6949185,0.37036994,0.6623951,-0.84730214,0.81624025,-0.41514397,-0.55117685,1.4117584,0.830958,1.4397639,0.7470365,1.4981117,-1.2491657,-1.0165124
-1.4079506,-0.08917196,-0.16624896,-0.26513612,-1.5629908,-0.27485818,1.9410496,0.5542313,-0.7817048,0.8704879,-0.44002837,-1.781155,-0.7934036,-0.25829607,-0.7333031,0.13869351,0.96239465,0.009969055,0.28649238,-1.2423006,-2.2342844,-0.92422074,-1.015468,-0.303862,-0.4521459,2.5416896,-0.12776251,-1.2258587,0.022654193,-2.6057189,-2.6598115,0.76724213,-1.0286392,-0.55375105,0.15144162,0.96963227,-0.4372179,-0.7311027,1.5517167,-0.5346478,-0.9903706,2.2858672,0.9785557,1.177727,0.6887172,1.4609993,-0.0024376032,-2.3452723
-1.1943971,-0.74082154,0.8301163,0.9448918,-1.5011685,0.66833425,1.9733317,-0.43784148,-0.55204624,0.5776183,-1.55968,-0.78930616,0.0047194567,0.72076154,-0.72059894,0.4848983,1.4991866,1.4261236,0.8021984,-0.45986858,-1.4654049,0.2415128,-0.46035877,0.32199362,-1.2984643,1.7674981,0.9356109,-2.4697468,-0.11769332,-2.4391057,-1.4998838,1.5406759,-0.64460385,-0.17070861,0.33605167,0.34191796,0.23791972,0.6021198,1.4060317,-0.5083047,0.032388017,1.0647693,2.3097386,0.13224918,0.6930759,0.64206284,0.8226381,-2.2166762
-0.92911863,-0.16402434,0.004157709,1.3294911,0.08051601,0.107072204,2.261813,1.4429288,2.6221814,1.0611091,-0.3457521,-0.58152676,-0.032469865,-0.9413498,-1.2055831,1.1007398,1.6514485,0.3994024,1.4147351,-0.5904809,-1.2430375,0.21385822,0.43729964,-0.8513904,-1.2041597,2.2495077,0.59367484,-1.0295342,-0.70052767,-2.5141706,-0.75394523,0.7804697,-1.8120272,-1.5788025,-0.7133927,1.3379023,-0.8361591,0.33726302,1.0225215,-0.2642843,0.7565352,3.482478,0.95126873,2.6311328,-0.7043213,2.1322181,-0.8228235,-2.113317
-0.071256034,0.27966583,1.1181861,2.1909132,-0.6724837,1.358399,3.5460835,0.74051267,2.0416698,0.95879644,0.5221587,-0.38389093,1.0174205,-1.0605723,0.8643278,1.2527195,1.4830606,2.1154518,1.5207995,1.2050419,-0.1126333,2.8713124,1.6387576,1.1964546,-1.743344,1.323904,-0.6238397,-1.3760881,-0.38749933,-2.4687154,0.26271272,2.2301202,0.2825581,2.4584265,-0.6674999,2.5046809,-0.73400587,0.24992616,1.352299,0.6215694,-0.5095307,2.5464642,2.141541,2.819244,2.1970432,1.969059,1.3126228,-0.6774606
