x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9208859,-1.1000983,-0.025413025,-0.44276574,-1.3990383,-1.7522936,-0.9338109,-0.30347568,-0.301999,-0.25189516,-0.82150286,-1.2449256,-0.67456293,-1.5605341,-2.2752097,-0.62345463,-0.9921495,-1.1041192,-1.7344443,-0.91205335,-0.4595708,0.058018897,-0.61200994,-1.1713898,0.06312172,-1.235122,-1.176076,-1.5921255,-2.3776917,0.3626334,1.3465171,-1.1953735,-1.4786012,0.29192904,-0.27618814,-0.19563438,-0.6053274,-0.1395821,0.5675307,-1.7682081,-2.0541852,-1.3153092,-0.3095418,-0.99458903,-0.41957185,-0.38685188,0.15059505,-0.4413942
1.4239218,0.54497963,0.8806377,0.3806833,-0.21248648,-1.219052,0.060569678,1.0197525,0.016263831,0.79947454,1.4398272,-0.50999594,-1.0177585,0.4956177,0.9002279,0.08129853,-0.2163607,-0.25437936,-1.4436988,-0.30179363,-0.48809537,0.009450501,0.35562325,-1.4268175,0.5264989,0.2708062,0.8497744,0.61900824,0.6622439,1.1766152,1.163012,-1.0332226,0.23398213,0.45283705,0.21034162,-0.49449635,-0.023277981,0.052107632,-0.2190403,-0.6621102,-0.7622782,0.03386764,0.17840898,-0.09163457,-0.009382197,-0.52967817,-1.1166142,0.30476183
-0.70572567,0.06824856,-0.78599846,-0.56158775,-0.92253983,-0.89931494,-0.8248365,-0.78242224,-0.28919125,-1.344619,0.40451434,-0.8104359,-1.3242618,0.1255142,0.37493986,-0.68033594,-0.21072714,-0.6245059,-1.683608,-0.3392744,-0.9878172,-1.1530807,0.08215638,-1.5242913,-0.35575143,-1.3872175,1.6696457,0.80193645,-0.49337348,-0.059942603,0.122743346,-1.5625297,-0.9271333,1.1020286,-0.82305473,-1.2719178,-0.5741902,-1.6799873,-0.29212567,-1.0936884,0.13107061,-1.0665926,-0.6330102,-0.37250698,-0.24969153,-1.5083929,-1.9288021,1.0558597
0.64741284,-0.27304468,-0.3961238,0.18845421,-0.89181983,-0.9610828,-0.54895526,0.6253109,-0.31114742,-0.13199557,0.15224217,-0.7794443,-1.0355185,0.013647025,-0.40759084,-0.06310315,0.17351349,-0.4964467,-1.7740434,0.44545928,0.45845148,-0.35150278,-0.98348904,0.013061414,-0.38935247,-0.8840652,0.2744623,0.25297844,-1.1882645,0.29627115,0.8323181,-1.2537746,0.008239163,0.038775146,0.69300914,-0.95892996,-1.4046047,-0.019681754,0.09277255,-0.68661124,-0.24844365,-1.1256138,-0.6400663,-0.12480667,-1.3450317,-1.6478686,-0.9096261,0.380192
0.338109,0.9430206,0.19379167,0.29229277,0.20197107,-0.75236154,-0.544957,-0.0067808647,-0.08033655,-0.968033,0.48044643,-1.140822,-0.8920527,0.50487584,-1.6269647,-0.34687373,0.77640045,0.76529443,-0.28465128,0.058998693,-0.914881,0.3769035,-0.37398908,-0.6386707,0.36976013,-0.2503867,1.166545,0.8660914,0.17857508,1.370868,0.94215846,-0.08766845,-0.96180856,-1.1236295,1.5993038,0.2538131,0.5827821,0.60553443,1.3607899,-0.053562783,-0.08183615,-0.35855758,-0.3144068,-0.23836467,0.6185578,-0.31046966,-0.935003,0.77444917
1.2714654,-0.30452076,0.19129203,-0.27330217,-0.0736079,-0.57267326,0.46431082,0.8380125,-0.79330224,0.12237376,-0.15073015,-0.8372458,-0.13522516,0.3745564,-0.020148922,-0.7962831,0.76580936,0.5495207,0.14080852,-0.1950341,-0.5979331,0.02416457,-0.34448135,0.09605412,-0.7156658,-0.09622937,1.6840559,-0.042741045,0.077056065,0.31073472,0.100221634,-0.6026315,0.41453606,0.42716402,1.9634315,-0.5972259,-0.8506953,1.4618039,0.31089592,1.0628234,-0.40233195,0.34050706,-0.034240857,0.65303504,-0.39768004,0.4849278,0.13412572,0.8859924
0.81400836,-0.23516245,0.7623213,0.4945108,0.12832561,-0.54334915,1.1942946,0.047657963,0.0899932,0.09146614,0.7445313,-0.61656123,0.13948758,0.39457843,0.26076266,-0.06949089,1.1561986,0.6295837,0.8666307,0.07310985,0.2277273,0.22529674,-0.6975946,-1.1537447,1.3818717,0.45807084,1.8126516,1.0465921,1.1080779,0.5792776,0.9740642,-0.12731525,-0.14623252,0.4928516,-0.062335443,-0.19921114,-0.8498295,0.14282468,0.20641893,0.54040074,-1.0993369,-0.44990867,0.5980266,0.26606548,-1.7458392,-0.057300873,0.8771681,1.4270914
-0.12400256,-0.39672944,0.025413025,-0.89313936,-0.17609563,-0.9721054,0.13628177,-0.42501947,-1.3963516,-0.4961714,-0.087130524,-0.9414168,0.9996432,-0.29693493,0.61138624,1.044935,1.0733049,2.0914478,0.3049137,-0.85449135,-0.51134837,0.2672458,0.04579208,-0.09398539,0.6005897,-0.33222327,0.10954698,0.40426266,0.6967693,-0.24267085,-1.0510134,0.25703606,-1.1949819,-0.1752849,-0.3824393,-0.05917476,-0.95066744,1.2580235,1.7672632,1.1324021,-0.55744326,0.14553931,0.2932384,0.33631226,0.44092155,0.50565606,-0.9494537,0.05180734
0.54255515,-0.30492428,0.7395468,-0.98263335,0.31981882,-0.91458017,0.8441474,-0.8774823,-0.15264283,-0.4319998,-0.501473,-0.46335673,0.24057789,-0.64230716,-1.6653205,1.619168,0.44736865,0.40448892,0.18246481,-0.75127554,-0.117203556,0.07951181,0.7049409,0.15795387,1.8510143,1.1822295,0.69650227,-0.04681575,0.53898996,0.60944223,-0.8943936,-0.032920215,1.6313038,1.0761786,1.1922059,0.4166229,1.0326233,0.7552716,1.6160762,0.50195223,-0.16517484,-0.42204568,0.26742777,-0.38597476,1.2976621,-0.40502462,-0.30192706,-0.5239927
0.7450692,-0.34674102,-0.20774801,-1.1270084,-0.023997677,-0.27394146,1.0871917,0.789395,0.6934491,0.57781935,-0.10225079,-1.1810201,0.13252562,0.013422779,-0.4202547,0.14290844,0.49733022,-0.004590932,0.078915514,-1.2629488,-1.0094454,1.0057805,-0.110133626,1.8285574,0.17476176,1.8101193,1.1283139,-0.9696495,0.35424325,0.23041162,-0.65660185,1.8859408,-0.5953427,-1.6368778,-0.121105775,1.513416,0.09720805,0.9808954,0.1491912,0.38066697,0.83691615,-0.40794942,-0.9604152,0.57517433,-0.564433,-0.76643467,1.4138632,1.0723141
-1.4643192,0.1956156,-0.7864151,-1.4028078,-0.8727794,-0.1454976,0.05606098,0.7398179,-0.95807517,1.094177,-1.0087106,-1.0683509,1.0862057,-0.71166354,-0.057695508,-0.3435001,-0.35088998,0.9106044,0.8109347,-0.8404121,0.12474993,1.0734891,0.32115677,1.8101822,-1.2587174,-0.18750255,-0.9546294,-0.9221402,0.701644,0.33281678,-1.4684159,2.028714,-0.47837692,-0.04897354,-0.46141192,3.4300535,0.4091463,-1.1116546,1.2045869,1.8358246,0.2425383,0.24747175,-0.63631546,-0.16543962,-0.5050124,-0.742299,2.303848,-1.5858803
-2.6377769,-0.42351437,-1.9526368,-2.8439453,-2.3851213,-1.5016867,-0.11943796,-0.18711348,1.3335663,-0.39665437,-0.9702485,-1.667747,1.0964711,1.9599819,-2.7869842,-0.9873623,-0.5439439,0.35913607,0.57717097,-1.4812886,-1.0775434,0.10032683,-0.0031221872,1.3270315,-0.65132165,-0.01621665,-0.23947945,0.60630727,-1.7462167,-1.5855784,-2.0563734,1.9025568,-1.068766,-0.48375094,-1.4312844,2.5404851,-1.1473813,0.31194198,2.0929918,2.2379167,0.9040763,0.24520169,0.5231572,-0.13506056,-0.8418958,-0.54836196,2.1218202,-1.1160843
-1.886648,1.52104,-1.9561781,-2.1579604,-2.6489456,-2.044703,0.44738194,1.297768,0.64303124,1.5334815,0.26720342,-1.1851681,1.2634157,1.2195828,-0.75129586,-0.13087957,-0.21565248,1.1499588,0.642201,-1.1920737,-0.5043797,0.63286453,1.7535061,1.5889088,0.3559827,0.011617308,-0.02395463,-1.428097,0.18000619,-1.6112185,-1.7661247,2.1958542,-1.2931948,0.4140619,-1.3364038,1.9256926,0.2892264,0.031696923,2.068666,2.0395222,1.461869,0.454998,0.2389061,1.9265834,1.0911703,1.3119571,3.5283458,-0.2933034
-0.6007801,0.95366395,-0.44708872,-1.3348597,-1.9848596,-0.38196242,0.48387685,3.0881722,3.489676,3.0476408,0.9511592,-0.048123006,2.1003766,1.7637018,-0.045153007,-0.04836433,-0.19698127,1.676664,0.18197624,-0.6319054,-1.1148419,0.782637,2.133862,2.9700115,0.21820852,0.95951825,-0.52577204,0.80440724,0.81407523,-1.0146929,-1.1235521,1.9356107,0.81825507,-0.8973879,1.0520861,2.6041422,0.5204744,1.459793,3.2706099,2.158315,1.8147568,0.11969006,0.7777725,1.4459132,2.3663986,1.5833554,0.84201854,0.30948642
-2.2241423,-0.40903738,-1.4204215,-1.9854188,-1.7988495,-1.458262,-0.09255591,0.056549855,1.3126606,0.82209563,-0.39586744,-0.6906174,1.4395956,0.1758416,0.035928197,-1.1335338,0.10970946,1.1095448,-0.63224983,-1.0076709,-0.7664448,0.02416457,1.2069397,1.0673041,0.581972,0.6725747,1.185126,-0.7653074,1.3875011,-0.9301158,-0.7990986,0.61862385,-1.375081,-0.8494767,0.7741965,0.7609865,1.1949364,0.56106824,1.4795064,2.2867064,1.140849,-0.41391745,0.915553,0.29965845,0.4617292,0.5815272,2.0929508,0.7454501
-2.8517954,-1.165522,-1.7290578,-1.6070585,0.110975176,-0.98050743,-0.62262565,-0.08904683,-1.261294,-0.14255993,-0.8339771,-0.6692706,0.20509326,0.7258872,0.57646954,-1.2996703,-0.11518205,0.730932,-1.5375797,-1.2984182,-1.7858919,-0.9211646,1.5448705,0.96747756,0.5112347,-0.31810805,-0.904822,-0.85352045,0.28461105,-1.4387771,-0.6845663,0.8081267,-0.30282715,0.9686704,0.9531543,0.28609434,-1.2917448,-0.6040011,0.43624672,0.35924187,0.2578782,0.4400596,0.8543131,0.24050727,-0.12951602,0.3912815,2.000383,1.3058816
-1.2397622,0.42099223,-1.3555696,-1.4824871,0.8248967,-0.5407287,0.11280252,-1.4621719,0.16375645,0.7573742,0.6640159,-0.31129885,-0.935778,1.0461118,-0.8237996,-1.4335641,0.77359974,0.063020974,-0.93513215,-1.517237,-0.6364955,-1.0037469,1.1484752,0.6538414,1.0545176,1.392253,0.04041007,0.25848362,1.7476478,1.0902979,-0.2109534,1.5022577,0.8979677,0.9840034,-0.5874062,0.99972296,0.724215,-0.19304709,-0.9284267,2.3358145,-0.02823382,0.14575899,1.0490997,0.25615594,0.5580531,0.62008744,0.63390905,1.9023721
-1.3837879,0.5698982,-1.0308245,-1.4187785,0.9066916,-1.0728472,1.2842984,-0.815367,0.3834198,1.8688312,0.15493546,0.4122998,-0.71928275,0.6127707,-0.9214288,-2.7379076,1.0883384,0.5241314,-1.2373716,-0.4732027,-0.22527201,-1.341971,1.2213262,1.4206113,0.69453716,1.03398,0.4121346,-0.06320126,-0.6154199,0.295343,-0.19213839,1.2673169,0.7050803,-0.43403378,-0.09787853,1.6691177,1.207358,-0.12945215,0.88538456,2.334807,-0.29362476,-0.12895332,1.670003,0.08773197,1.134954,1.1009264,0.53964293,3.0513654
-0.859675,0.49473903,-1.6173377,-1.3455456,0.4576834,-1.8942142,0.24312942,0.20598476,-0.07674495,0.96897554,-0.51579005,0.33180255,-1.2048075,1.0604635,-0.59091365,-2.9165156,0.50663364,0.16402148,-1.4370904,-0.52332604,0.0012276404,-1.7522504,0.5992151,0.8571046,0.09900247,0.054478433,-0.034608558,-0.53560686,1.5931331,0.5567314,-1.0321045,1.0191457,-0.08102686,-0.66413504,-0.20980144,0.851039,0.31153864,1.9863741,-1.98064,1.0468076,-0.25249702,-0.18460609,1.4462119,0.5584544,-0.7645865,1.9553852,-0.33784556,1.75086
-1.1864551,0.11132637,-1.2573893,-2.139957,-0.26491332,-2.4482114,-0.22628559,0.13446583,1.0919807,2.279231,0.04124997,0.3087696,-1.027562,-0.87622875,-1.3093158,-1.8469975,0.93179,0.6029424,-1.6768711,-0.7817965,0.39309767,-1.8286917,-0.2387555,-0.5953084,-1.6426845,-0.6219423,-0.52488977,-0.4517286,0.7744962,0.38746125,-0.6349247,1.4601163,0.54065084,0.01101285,0.5837871,-0.60252315,-1.5483687,-1.5743896,-0.3603027,1.5944208,-1.0747372,-0.07846308,0.9020349,0.07422592,-0.551006,1.4370083,0.120572165,1.339008
-0.24501923,-1.2074901,-2.0894227,-1.1682999,-0.27107236,-1.4775618,0.1680128,0.20553696,1.759611,3.2987113,0.11812707,1.2371018,-1.9450827,0.6262255,-0.70161134,-2.2262247,0.58527803,0.7572255,-1.7410269,-0.18002902,0.5885814,-1.09243,0.76034445,0.66094,1.4615296,-0.39498845,-0.070861325,-1.1454253,-0.8154169,-0.085118495,-0.76433074,1.3597074,0.38986912,-1.0152714,-0.71156394,2.1365848,1.2356645,0.7091213,1.2092794,2.0287566,-1.6088735,0.88762504,1.0472429,1.6139163,2.7831767,1.6543994,0.66338724,0.30503336
-1.1502731,0.015284046,-0.08811238,-0.5027575,-0.025687655,-1.0858247,1.8368266,0.30661023,0.7146598,1.5937651,-0.08524049,-0.23032944,-1.0950503,0.73812467,-0.39262074,-1.3652623,1.6786062,0.53470445,-1.1272396,-0.07055579,0.124063894,-1.3020158,0.23447014,2.2181282,-1.1756895,0.8776816,-0.4909496,-1.1087964,-0.96577233,-0.26235524,-1.402446,1.9009086,0.887555,-1.5880812,-1.2188902,0.50844115,1.7444832,1.5676279,1.6899167,0.77469814,-0.49000356,0.8953505,0.7664084,0.73805046,1.0550593,1.1133065,0.82285774,0.163242
0.48880896,1.6161743,-1.8860492,-1.7591577,-0.34220162,-1.8304913,0.04176926,-0.22965382,1.995606,1.416763,-0.1884363,-0.4785322,-1.520404,-0.46492788,-2.1660092,-1.6871934,0.97087073,0.27434295,-1.6712655,-1.1446321,-0.68253195,-0.75767493,0.2745076,1.8822633,0.42544797,1.1895647,0.70539165,2.0113866,2.1859684,-0.62143075,-1.1296048,1.8445567,1.2138865,0.29798436,-0.86599815,0.9148771,-1.6683885,-0.22230579,-0.8120834,1.5998302,-0.412081,1.5846027,1.1225951,1.8100028,0.58082056,1.683419,1.4220017,0.4494314
-0.3125532,1.0190877,-1.1307408,-2.014921,-0.033574216,-1.5716071,0.5713286,0.5292273,1.1304718,1.5177724,-0.46693268,0.11384952,-0.6090283,0.14428686,-0.31311747,-0.5054335,0.43288237,0.9409324,-1.3064902,-0.80360174,-0.83685356,-0.31641233,-1.2998095,2.3893464,1.3893716,0.97236466,0.0229788,1.8000655,1.9268936,-0.10267588,-1.3163474,2.5979352,-0.18960185,-0.0226631,0.9599064,2.238454,0.110761896,-0.8184644,1.1111671,0.8751416,1.2109444,0.31238776,0.8412035,0.42205468,1.5934306,1.2312021,2.1878576,0.53338754
-0.74392754,0.89989233,-1.5899111,-1.4968317,-1.2846832,-2.2824988,0.64338267,0.13600111,1.4207811,0.5154543,0.16225934,-0.676656,-0.8697461,-0.6378543,-1.0999774,-1.7779768,1.1380424,-0.013772796,-1.2207605,-1.1448237,-1.404204,-0.9490775,-0.41733238,1.6910069,0.17722319,-0.4519648,1.4292706,-1.0318971,0.11368342,0.34294903,-0.8509455,1.2997471,0.6069685,-0.5809544,0.9348966,1.7122649,-0.44288108,-3.0113838,-0.31537274,0.11232274,-0.85655403,0.9387377,0.93965524,2.3351321,1.3273098,1.6399748,1.228407,-0.42537412
-1.0199474,-1.3289049,-2.2465532,-1.2850893,-0.7358912,-1.1094505,-1.0942525,0.5285236,1.336853,0.84695524,-0.001086769,-0.6705521,-0.9397918,1.31697,-0.8689526,-1.958548,0.30154005,-0.8773549,-1.0892347,-0.5291046,0.09763352,-0.3642231,-1.4979765,0.74121493,-0.6332326,-0.14305544,-0.3607364,-0.9084856,-1.4809254,-0.47397196,0.20832586,2.0770028,-1.5945561,-0.41377863,0.4312705,0.3353991,-0.38067326,-1.46477,-0.38662422,0.98274446,-1.5613163,0.774562,0.85565007,0.8148781,0.40539432,1.4301934,1.3520231,0.6069713
-1.2327366,-0.8928304,-1.2125345,-1.1624343,-0.46098825,-2.550118,-1.2426993,0.35669908,0.6684096,0.543495,0.6591963,0.85454583,-0.4274138,0.55228806,-0.3692755,-1.444238,0.32034004,0.15024868,-0.7531816,-0.14778405,0.5192197,-0.0395964,-2.0656023,1.8445799,-1.0533117,-0.26382786,-0.006122333,-1.0046747,-0.8862566,0.6807159,0.38441753,2.5233634,0.69567853,0.81434894,-0.18949111,1.541713,0.01615139,-0.12040307,-1.6925597,0.74664396,-1.6897662,-0.2687443,-0.5473338,0.18212132,0.18726864,0.25935885,1.1185688,-0.9883038
0.026960898,0.91855603,0.34168714,-0.03037336,0.4399199,-1.1716342,-0.7891072,1.0999714,0.08145469,1.444136,0.5294928,1.1298958,-0.8840962,0.05487642,1.0595177,-0.20902571,-0.13308066,0.022050384,-0.38907483,0.32296038,-0.066581436,0.6116109,0.058648147,2.426462,0.54994035,1.163277,-0.10985444,-0.36247528,-0.8354523,0.45332077,0.802993,2.6967404,0.75749755,0.3269152,-0.5750904,2.1781926,-1.780083,-0.55961037,-0.36623582,1.4435434,1.3566211,-0.23106882,1.5950223,-1.1734965,-0.7272245,2.4198687,1.659237,2.7716384
-0.18521346,0.042220283,-0.48388898,-0.60067236,0.4459287,-0.63477385,-1.1386589,1.0454047,-0.27597687,-0.43628052,0.08472073,0.46922457,-1.054806,-0.80687237,0.7348692,-0.740342,-0.2381545,-0.8685904,-0.5959934,0.02107096,0.9482439,-0.12181974,-1.3132164,-0.28718886,0.5591253,-0.30078122,-0.55743974,-0.45198873,-0.6455179,0.9353753,0.6543497,1.4175738,1.1645021,0.48357388,-0.08491448,1.4648356,-1.052904,-0.23645756,-0.27891096,1.0017301,-1.373149,-0.58805203,0.7495851,0.08073025,-0.39830554,-0.5360386,0.8900808,0.950833
-0.7350577,-0.8019332,-0.38418105,0.17027666,0.8764222,-1.2274957,-0.20646434,1.6288149,0.64272624,-0.096139595,-0.885575,1.6415441,-0.5367448,0.2584926,-1.043172,-0.40945148,0.17238678,0.34661537,-0.3281075,0.6745581,0.5578181,0.33822423,-0.8161765,0.2695032,-0.06198186,0.23365459,1.802225,0.1433082,-0.31672147,0.6262262,0.32069984,1.5121917,0.8790631,0.0047804974,2.535524,0.440981,0.2998164,-0.7823686,0.61952645,-0.60764587,0.5204038,1.2345395,0.2500474,0.76751125,-0.3967627,-0.25924528,0.13104974,1.6837928
-0.33600128,-0.62306446,0.68885964,0.41506386,1.8037316,-0.3311755,-0.81292677,0.75075686,-0.2880392,0.7715124,0.8929934,2.6461246,-0.5412203,1.172587,1.6332359,-0.5948066,-0.26445517,0.058777843,-0.98635393,0.69773614,1.4361227,-0.16472581,-0.022528725,1.1124105,-0.5303149,0.1456723,1.5885048,-1.17928,-0.99032474,1.2888047,-0.40374866,0.81721425,1.769095,-0.050956562,-0.16515651,-0.41725677,0.48887092,2.302891,-0.5228704,0.9700697,-0.8402008,0.92119974,0.26935893,-0.039293822,-0.45326436,0.20455673,-0.34159443,2.4332073
0.005708333,1.2917289,0.52964634,0.6865657,0.33183643,0.21267274,0.3475951,-0.6369535,-0.07498304,-0.31382823,-0.15824302,2.3117926,0.12062638,0.43020165,-0.13473074,-0.11470282,0.03399448,0.45964968,-0.19989873,0.3529386,1.2263405,0.4161809,0.498448,-0.11560568,-0.45366362,0.86776924,0.059231564,0.34808376,-0.17459482,1.7980074,0.35786068,1.3777488,1.9245776,2.7960246,0.4818843,0.5881709,1.0805446,0.01641403,-0.3648874,0.32869518,0.44782752,1.2442421,1.5574019,1.14086,0.6844417,-0.70521533,0.78299814,1.4960592
0.579791,1.2589413,1.1869826,0.9454071,1.3330541,0.51360905,-0.55933374,0.50056857,1.9525406,1.05891,2.7311451,2.444325,-1.2441639,1.2595627,0.5301027,-0.505793,-0.26812503,-0.026849996,-0.6790746,0.89142936,1.6945049,-0.2584732,1.2387737,-0.43187848,-0.43848202,0.024305152,-0.9970981,0.5770908,0.03846095,1.7292861,-0.43246385,1.1526085,2.621166,-0.08997959,0.5791417,0.5355157,1.0671239,-0.46532393,0.20113304,0.44186643,2.0186133,1.1183643,0.791662,1.1813399,0.031232292,-0.29206976,-0.47555995,1.3636626
0.56872565,-0.5577416,1.009161,1.1569172,0.5391028,-0.39780992,0.04517205,1.2270167,0.95448357,0.794212,2.3013515,3.0798385,-0.92469573,1.1155322,1.3129976,-0.50023484,-0.18735594,-1.3646197,-0.7471646,1.1512407,2.182203,-0.2170425,-0.2843027,0.1174716,0.012389764,-0.103049085,-0.6118055,1.1892934,0.09364794,2.336524,-0.7051174,1.1746593,0.604239,-0.29171658,0.9893996,0.05143269,0.52903295,-1.0803851,-0.17108984,0.80476755,-0.7799593,-0.15487579,0.32677364,-0.24000989,-1.0325837,-0.924367,-0.7706942,0.7751008
-0.31527564,-0.8557048,0.11026198,-0.08763556,0.61676663,-1.3711215,0.14079048,2.4910083,0.20878693,-0.6733306,2.344397,1.3154408,-0.50410175,1.2576407,0.88165694,-1.5642778,0.23023534,0.08806242,-1.320247,0.17779422,1.0850174,-0.39895466,0.25950888,-0.31720576,0.4498971,1.7326441,0.5539508,-0.13572232,-0.6665372,0.3554403,-1.8250566,0.8524509,-0.4157492,1.0915469,0.47950757,0.2636378,0.9922281,-0.5327144,-0.2850059,0.7730541,-1.1550359,-0.080879584,-0.69413865,-0.8423111,-1.7754036,-1.5061781,-0.3989487,0.08536807
-1.3144975,-0.8141907,-0.69538647,-0.3403791,1.3344437,-0.68273234,-0.8516335,1.412339,-0.8019085,0.014216721,2.7633703,1.8139035,-1.2367046,2.123554,0.30696762,-1.2500893,0.21961206,-0.3389638,-1.5122002,-0.26594108,1.0763879,-0.782318,0.27787468,1.0030111,0.62999475,0.7038185,0.29963338,0.7476215,0.5869767,1.1440529,-0.9029331,0.4481871,0.17074782,0.88318807,0.13766193,-0.643135,1.853347,0.21458894,-0.120226756,0.009015517,-0.6662203,-0.33823702,0.35403264,-0.63153243,-0.31770203,-0.75820017,-0.27920964,-0.01683467
-0.4717718,-0.57736367,0.57887536,0.059178688,1.606192,-1.0293394,0.560865,3.1233559,0.26157662,0.98272103,3.0602944,2.6110523,-1.1323464,1.2945774,1.6640663,-1.098332,1.0454912,0.5094543,-1.6275007,-0.107493825,1.9334253,-0.17250153,-0.1565379,-0.03569579,0.91781723,1.0747794,0.62343526,0.39546302,1.9188436,0.6403417,0.29845965,0.23863815,1.083273,1.9618808,-0.06579252,1.1864834,1.5949247,-0.7923226,1.5559359,-1.1033403,0.08236029,-0.8455559,-0.2854395,-0.07682765,-0.3721605,-0.8295849,0.6300961,0.18219458
-0.71327823,-0.9692002,-0.25836575,-0.4161673,1.4605535,-0.6848952,1.3130519,2.6810644,1.2454028,0.07893815,3.4626353,2.3803856,-2.1986609,1.3207501,1.3492495,-1.7775342,1.7932088,1.1121185,-1.1794385,0.01803802,0.9699081,-0.75308925,-0.30683142,-0.2654063,0.6324231,0.896198,0.6788036,1.199827,0.2074208,0.4824026,-0.41158435,-0.22041844,1.1599529,-0.3456477,-0.17917389,-0.8851313,1.3070303,1.0009542,-2.0018914,-0.31082323,-0.9900007,-0.47821105,-0.61990064,-1.3406961,-1.1371223,-1.0760524,-1.8019178,-0.21999113
-0.5433455,0.0756636,0.83258903,-0.14298128,1.5736318,-0.2198686,1.3224096,1.9929985,1.1096338,1.1156199,1.7726148,0.7882798,-1.2419616,0.82420343,0.85386115,-0.67502666,1.9910915,1.5222417,-1.3521063,0.53287184,0.12897445,-0.1000477,-1.0590949,0.07382538,-1.1256349,1.2664847,0.16677341,1.8307992,0.91000396,-0.39326215,0.48027557,0.11386207,1.2206093,1.2383614,0.26813963,-0.5015593,1.164665,3.2543266,-0.3973578,-1.7258883,0.35868832,0.2843051,0.5465168,-0.9781369,-0.023643136,-0.8356614,-0.4325282,1.3249428
-0.6929917,0.55365574,0.3033593,-0.15366712,1.4263784,0.02894978,0.931514,1.0407988,0.74234223,0.56937575,1.2273402,0.55582577,-1.5626373,2.5045815,-0.5592742,-0.64419407,2.1571686,2.1058466,-0.6053018,0.29588738,-0.47870755,-0.2856284,-0.23030724,-0.57275516,-2.3767698,0.42869055,-0.17548905,0.56473666,1.3660793,-0.044937614,0.43058705,-1.1699817,2.6302643,0.39596683,0.9980153,-0.5963204,-0.64136,0.040368963,-0.13446626,-1.065316,-1.1946261,0.43497032,0.19757198,-0.6172612,-0.2884296,0.2480009,-0.27792796,0.8681803
-0.33213717,-1.2477431,0.43222973,-0.28573027,-0.1661811,0.3743506,0.6245823,-0.2430876,0.005150213,0.39763618,-0.36118534,0.04481813,-1.3116521,0.18763058,-2.0266254,-0.26007235,1.9075217,1.2754444,-0.44150516,-0.29122624,-2.235136,-1.0143936,0.025099937,-0.960379,-0.4277442,0.2649777,-1.3249236,-0.41340905,-1.0057092,-0.6236351,-0.41468108,-1.2547547,0.31369478,1.2244802,-0.8813389,-1.3278327,0.3924621,-0.680315,0.40539446,0.5679776,0.14130887,0.57337,-0.6043771,-0.4978493,-1.084707,-0.040150363,-1.0434955,0.5435426
0.4512218,1.2315006,0.49992836,0.78639704,0.8150948,1.1564522,1.8692381,0.6977254,0.64587736,1.4213579,-0.8674307,1.1298283,0.35736808,-1.1521806,-0.16556102,1.2741194,2.6115873,1.7463627,0.33566737,1.2664605,-0.41783103,0.5760419,-0.056627907,0.21932629,-2.2694414,0.46298736,-0.24913083,0.5512988,0.5086684,1.5107082,0.7891046,-0.43419936,0.07849951,-2.3276064,0.29833505,-0.6401016,-0.2978183,-0.42942923,0.09617061,0.18407565,0.024075622,0.8463614,0.60088617,-0.038031217,-0.4302467,-0.19660617,-1.3895438,0.7289412
1.1893532,1.5104976,1.8171008,1.2036097,0.4702268,1.7503803,1.1895306,-0.19210318,0.31470513,0.9954454,0.0967697,1.0987356,-0.037189584,-0.08976283,0.8391743,1.0878518,1.6201782,1.2097801,0.5280834,0.8941111,-0.74311966,0.3355127,-0.3253809,-0.13053301,-0.14246577,0.308156,1.9399909,0.7197921,2.0932596,-0.023358278,0.5263513,0.041384142,1.5715572,1.0684589,-1.2336909,0.62312335,1.4661465,0.038031284,-1.1012964,-0.4437756,-0.49269414,1.137916,-0.11122708,-0.19363782,1.4656242,-0.46323413,-1.4141196,0.7225875
1.9247621,0.5250549,1.87244,1.2359576,0.61864436,1.5499779,0.6553775,0.52628464,-0.013112714,0.70993274,0.1709535,1.2997258,-0.015096058,-0.46662575,-0.2871019,0.069822714,0.78222716,0.730932,0.15873101,1.4041241,0.26166794,0.7354643,0.7166338,-0.6016363,0.15227847,-0.6006505,-0.3574747,-0.035025116,0.27673995,0.24533926,0.64857846,-0.58022434,-1.2726727,1.7283801,-0.2093423,0.2247011,1.2028623,-0.8957837,0.30604154,0.71249104,-0.43762422,-1.1357558,-1.3266661,-0.5273101,-0.0079644425,-0.08257232,0.20666768,0.9149372
4.7538123,-0.76606864,2.473951,2.7914453,-0.69510645,1.6417354,0.28498375,-0.7208187,-0.516275,-1.6116341,-1.7479026,-0.25815108,0.53738415,-0.38894022,-0.51913816,1.8651652,0.34219822,-1.08346,0.02013387,1.0440342,0.97716564,1.7201107,-0.8009941,0.7680679,1.5823711,-1.0242659,-0.1303335,1.0300765,-1.3651849,0.8482071,1.6841551,0.010112164,-0.7342459,1.1847135,0.9239042,1.2327094,0.4920013,0.9985411,-0.33694774,0.30806553,-1.0235459,-0.55319583,-1.7344368,0.066688545,-1.7616013,-0.0031802268,-1.0035719,0.15053454
