x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.247861,-1.7734545,-1.333078,0.056745484,-1.0622671,-3.1042101,-0.5974033,0.11326931,0.11415334,-0.78604925,1.1723132,1.2272747,-1.8213683,-0.77639776,0.4322255,0.02446551,-0.6094861,-1.5317657,-2.7074797,-0.7542293,0.5495836,0.31514278,0.567692,-0.92814225,0.71141773,-0.5495312,0.14764963,-1.0794562,-1.2362907,1.1255435,1.5179645,0.34202918,-1.8062298,0.54302365,-0.18900487,-1.1266941,0.088208705,-1.9044354,0.73879844,-0.6179848,-1.8979802,-1.3208559,-1.0154967,0.45289177,-1.0855454,-0.4290454,-0.5442473,-0.2322871
-0.4907278,-2.0029514,-1.5668924,0.6061748,-0.020459205,-1.1476734,-1.2692137,-1.2181098,-0.9744217,-1.5801185,0.76663005,0.8373542,-1.5336654,1.7260703,0.6632859,0.2329568,-1.0084254,-1.954343,-2.1643176,-0.69805473,0.5665264,0.21449901,0.11180823,-1.1293957,1.1353028,-1.5267042,0.53611773,-0.9165276,-0.7013689,1.5926967,0.93028903,-0.28637114,-1.0948225,-2.1502836,-0.6207788,0.37487465,-1.2030408,0.10443283,0.85440993,-0.59400684,-2.1672,-1.4978707,-1.3874378,-0.8566907,-0.96573865,-1.6028903,-0.2869598,-0.11644718
0.58080846,-1.4913778,0.11237391,1.168485,1.2588016,-1.6401242,-1.1299139,0.59933937,-0.8912958,-0.8207819,2.019966,1.804753,-1.2832168,1.368134,3.7262287,-0.5103118,-0.9565761,-1.8299555,-0.83797187,-0.7200011,1.1063578,0.56710714,-0.031825356,0.8465201,0.6168292,-1.8606213,0.46543235,-0.59217966,-1.1345587,2.2984428,1.6206725,-0.03698431,-0.93859226,-0.8364496,-0.26687992,0.7906698,-0.03027406,1.0607361,-0.23547372,-0.31323785,-1.5710944,-1.7631838,-0.5928364,-0.5762149,0.9255634,-0.97621405,0.73321825,-0.040870607
0.6363596,-1.3309095,-0.16149493,1.9539092,0.42116535,-1.3998042,-1.8223143,-0.9084876,-1.3401027,-0.83194816,1.5187911,2.651177,-0.6625463,-0.6007591,-0.37885356,-1.771394,-1.5707101,-1.4073782,-0.7639025,-0.11833911,1.0211946,1.509696,-0.9845724,0.3224487,1.8375577,-2.196871,-0.18523479,-0.2735758,-1.097947,1.4990963,1.3338933,-0.08813282,-0.27501962,-0.97255784,1.1039315,0.6611457,0.049250133,-1.6014928,-0.9108139,0.112295635,-1.0862237,-1.0803679,-0.67582893,-0.92233324,0.9924388,-0.8096515,-0.5138915,0.26081005
0.123771,-1.4089804,-0.8194782,2.2375205,0.4657622,-1.619877,-2.7980957,-1.0531456,-0.54916656,-1.6391578,1.3935449,1.6886598,-0.7282867,0.24820042,0.57147986,-1.6737101,-2.154633,-1.5971955,-0.322541,-0.07157729,0.4482866,1.0350691,-2.196509,-0.30939522,1.2694602,-2.4758625,0.50387037,-0.67142904,-2.8343892,2.1863565,1.8270183,-0.6357851,-1.2692122,-0.30088535,0.9193232,0.44743437,-0.6159513,-1.393938,-0.049590867,-1.098231,-1.0401472,-1.9884216,-1.4062259,-1.1942561,-1.452094,-1.1286801,-0.65603626,-0.48005018
-0.20206204,-2.0343277,-0.01362108,2.0380409,1.1014689,-1.8332669,-3.1992595,-1.9451187,-2.0689838,-1.9103252,0.4347161,1.9166048,-1.4255517,-0.2016245,1.3280578,-2.7799037,-2.3600159,-1.8693078,-1.1515467,-0.21739966,0.59434485,0.470486,-3.2441354,-0.23411521,1.2829992,-2.766316,-1.4686735,-2.2211728,-2.48632,1.5524485,1.2475425,-1.4251368,-0.3338385,-0.35853243,1.6717412,-0.54249,-0.37450555,0.29990575,-2.0442894,-1.9865206,-1.7704136,-2.3395262,-2.168611,-2.1610928,0.129874,-2.3491673,-0.45672598,-1.1301707
0.95599806,-1.938912,0.42348787,2.4919274,1.007791,-1.0337331,-3.229364,-0.17189081,-1.0762699,-0.8920671,0.26805657,3.0739088,-0.949562,-1.3579923,1.5592172,-2.419433,-2.5845578,-2.1008394,-1.0620446,-0.40006772,1.5665089,0.92507875,-3.6822326,-0.841959,0.83292836,-2.0903556,0.77492166,-0.94797426,-2.4119546,2.2958395,2.687525,-2.1402776,0.31632864,1.0576191,1.9622176,-0.9064962,0.19870497,-0.9304572,-2.3886518,-2.4449415,-0.5223325,-2.6836326,-2.9883869,-2.9615283,-0.3440692,-1.8299521,-1.690292,-1.5850838
0.022380289,-1.7135079,-0.1842251,2.3694625,0.44614378,-0.72671646,-3.1873546,-0.66539794,-0.99205244,-1.3656769,2.5800424,2.2507193,-1.3379136,0.79097867,1.4715716,-2.2850115,-2.6277828,-1.6855848,-0.92065024,0.1590103,0.8994494,0.84178734,-3.5748057,-0.7352073,0.8675263,-3.0886962,1.2372072,-1.2595683,-1.6453182,2.197062,2.3436437,-2.1519904,0.29630896,0.682346,2.2181995,-1.125866,-1.0225165,0.0043695746,-2.4787295,-2.468471,-0.20776565,-2.1191282,-2.2675693,-3.326526,-2.203575,-1.9051868,-1.2695829,-1.6798352
0.8432973,-0.7191261,-0.082662925,3.6006498,1.323192,-0.4165899,-2.779067,-0.3423963,0.44943538,-0.60482883,2.7858365,2.6842816,-0.7029764,1.2829403,-0.27381346,-2.1065478,-2.6545336,-0.9936352,-1.2611631,1.0403875,1.3513762,1.0649232,-3.1569371,-0.41256317,0.929542,-2.0755332,-0.41928908,-0.2261625,-1.2839154,2.3927743,1.8847967,-1.2404876,0.68193877,-0.8479309,1.9415678,-1.2679838,1.713593,1.4579741,-1.0237123,-2.1658168,-0.9030678,-1.7810106,-1.855258,-0.35328063,-1.5017425,-0.23069577,-0.26006466,-1.1648399
-0.14894882,-1.9762911,-1.0786192,2.1771777,1.5028406,-1.2397122,-2.3972247,-0.16700569,-0.217457,-0.7506072,0.18401475,2.273474,-0.7449943,0.4835523,0.12287035,-1.5336075,-1.8209702,-1.0632695,-1.3896637,0.22892652,0.87387794,1.9592409,-2.3303356,0.33091933,0.43015888,-2.125869,0.5622038,-1.0268829,-0.6034307,2.8089447,2.283498,-0.88662463,-0.6460628,-2.3868015,1.5102382,0.24673066,-0.026751556,1.4415882,-0.6405211,-1.5143467,-0.6474577,-2.1974688,-1.5448984,-1.2311105,-0.27519283,-1.5164343,-0.17324826,-0.9600268
0.16757242,-2.4712992,-1.5012984,2.1880472,0.2773904,-1.3955034,-2.2075233,-0.083448164,-0.17928459,-0.79339063,2.7262514,2.930206,-0.67162293,0.03524323,0.85012734,-1.038161,-1.2449485,-0.96028256,-1.193243,-0.35984954,1.3404106,1.8761072,-2.3736644,-0.52674294,1.0950259,-1.6695356,-0.3173563,-2.1232307,-2.1153038,2.7401776,2.8613677,-1.9568998,-1.2418697,0.6661897,0.26566386,-1.0882578,-0.271103,0.38329908,-0.23465976,-1.7056619,-0.99797106,-2.2371614,-2.022184,-0.6133475,-0.9454165,-1.2943642,-0.13894041,-1.4055182
-0.37371087,-2.4304514,-1.7423064,1.3562442,0.23552608,-1.2231704,-1.8259249,-1.2838768,-0.005127142,-0.7339195,1.2719634,2.4284072,-1.8908768,-0.48266807,1.2704065,-0.18650004,-1.2200052,-1.100874,-1.8057139,-0.37117505,0.38456023,1.2837602,-1.7971351,0.41373605,1.8265395,-1.4329797,0.6008036,-2.508622,-2.5889728,1.7234153,2.3436859,-0.7736742,-0.40600383,-1.208818,1.1758198,0.6161193,1.3469115,0.76463187,-0.91771746,-1.6557926,-2.5168154,-1.3059886,-1.0824666,-0.7122632,-1.7317578,-0.7438012,0.91152936,-0.7698064
-0.80952704,-0.45965603,-1.7676756,0.5100131,-0.13368548,-1.1579624,-1.7775236,-0.8307995,0.2881123,-0.7549873,2.3625512,2.302844,-0.8733231,-0.6217282,-0.20849526,-0.6370138,-1.1045839,-0.57082176,-1.2710813,-0.50038666,0.52221453,1.7356713,-1.3031802,0.3728598,1.6482816,-1.2001355,0.2960198,-1.8828052,-2.06488,1.1293459,2.414905,-0.16228303,-0.434055,1.3440669,1.4769601,0.058931053,0.8491671,-0.25306392,-1.2472179,-1.2268807,-0.09807414,-0.44542676,-0.42787766,-0.4433305,-0.7969712,-0.5266029,-0.11458738,-0.84394765
-1.0430814,-0.9603159,-0.9234666,1.1007928,-0.9821119,-0.045787834,-1.3496709,-0.8579594,0.71250737,-0.24331345,0.9697849,1.1163032,-1.0316545,-0.29842156,-0.8143677,-1.6553215,-1.1785877,-1.0856621,-0.88954663,-0.7984744,-0.055232503,0.6316659,-1.1877737,-0.6980669,0.6636632,-0.9735112,-0.034644213,-0.68199235,-1.2670828,1.1248707,1.8519133,-0.44944108,-0.6962597,-0.9006623,-1.5483338,-0.8846214,-1.9210473,-1.6835315,-0.42006028,-1.1185913,-1.994567,-0.91028196,-1.5422184,0.33558357,-1.1654896,-1.5955426,0.36200553,-0.7025475
-0.47969753,-0.9064107,-0.80466527,0.051252738,-0.4302739,0.3522752,-0.91171825,0.7928851,-0.05768862,0.2382547,0.4073731,0.5477881,0.28784516,0.30248186,-0.08675416,0.32699856,-0.3908313,-0.31141746,0.2583502,-0.12926194,0.39727855,0.77868783,-0.41954654,-0.60243565,1.9572555,-0.5815837,0.39174724,-1.341349,-1.0122004,-0.19009633,1.6740552,-0.6865704,0.42980304,-0.7396493,0.5400039,-0.38377643,0.3713726,-1.2909908,0.52406543,-0.4395854,-0.3803986,-0.60074985,-0.39409336,-0.4755607,-1.4503431,-0.05410988,-0.5497802,-0.8072175
-1.3668362,-0.85098535,-0.95751935,-0.010211866,-0.74266213,0.78252864,-0.32470754,-0.34225047,0.27534407,-0.6000169,-0.24105534,0.7083765,-0.7990749,-2.3354733,0.90415305,0.24578337,0.29147092,0.31533852,0.25989744,-0.20456406,0.10471255,1.0337677,-0.29767054,-0.05768717,0.9301793,-0.26517245,-0.9600094,-1.5576297,-1.1302493,0.4285723,2.1073308,-0.28664353,-0.9351671,1.9087125,-1.4515864,1.0825648,0.5563285,-1.4287198,0.13427217,-0.07235236,-0.76217216,-0.0026113505,-0.2990126,-0.6659519,0.31958887,-0.13601346,-0.50885,-0.21493411
-0.6851166,-1.1476005,-0.38981828,-0.047655378,-1.4074461,0.2789948,-0.6667848,0.090374835,0.7114158,-0.6247554,-0.49506065,1.1278006,0.23480733,-0.9166849,-0.93406826,-0.8803823,-0.42698112,-0.29573318,-0.56280035,-0.23677889,0.08246676,0.47691426,-0.31502813,1.0089607,1.5623885,0.049081862,0.8937648,-0.92207706,-0.16571046,0.74166524,1.0705297,-0.0075360825,-1.7834051,-1.3583497,-0.70506155,2.1778612,0.83501214,0.3350371,0.13261412,0.3985957,-0.492335,-0.3555963,-0.5967137,0.60260403,0.38890293,-1.8428108,0.02638244,0.13162874
0.3087281,-1.4099159,-0.31468952,0.80027765,-0.84205043,-0.81677026,-0.76627076,-1.6343663,-1.811469,-0.7698551,0.50394714,0.4222783,0.07792153,-0.2782104,-1.3268294,0.5135976,-0.95311606,-0.82828915,-0.5572858,-0.6276855,0.19410023,0.2744436,-0.558314,0.6635545,0.90984255,-0.10659065,-1.0146519,0.28939646,0.41687286,0.5153866,1.2235351,-0.7756112,0.3377066,-1.3697966,1.032394,1.5436969,-0.8214903,0.734023,-0.460155,0.5615679,-0.45209512,-0.64343673,-0.73059654,-1.7659858,-1.2182958,-2.1939058,-0.4983611,0.499409
-0.26428723,-1.5118798,0.08398247,0.3814751,-1.1616554,-0.8590512,-0.64414555,-1.109908,-2.6193082,-1.0893582,-1.2960213,0.95632833,-0.05796717,-0.17890497,0.8560311,-0.40619478,-1.132316,-0.03916339,-0.07676714,0.20270164,0.20236938,0.0243722,0.5264514,0.6724378,0.21332335,0.06184766,-0.6181698,-1.318908,-1.1496601,0.09640829,0.20004806,0.6573946,-0.4021062,2.9988847,-1.2498127,0.44253495,0.2005555,-0.17508885,-1.3821533,1.2450285,0.71881753,-1.2512547,-1.2259574,-0.31812987,-0.61626065,-1.2748766,1.559512,0.98586303
1.526016,-1.3972484,0.08202444,0.8988376,0.19677971,-0.32881886,-0.15374206,-0.5813665,-1.9106709,-0.8432378,-0.96399355,1.6763889,0.6879988,-0.1610217,0.57318366,0.09198319,-0.15735504,0.83608407,0.65583336,1.9687278,1.696658,1.1251438,0.35598907,0.9478202,-1.4467552,-0.12497441,0.9137926,1.5528592,-1.315039,1.4510969,1.2348624,-0.18831126,-1.902342,-0.4354639,1.1736215,0.6672527,-0.06436282,-0.2316967,-0.13795003,1.0586764,-0.2943908,-1.0447491,-1.4790119,-0.67078465,-0.5979082,-1.662471,1.422302,0.5644045
0.87219185,-1.9969099,-0.7827013,0.39029443,-0.6211681,-1.8248636,-1.1447465,-3.4732518,-3.102384,-1.8484789,-0.51123863,2.0043948,-0.5693154,-1.8557646,0.5571166,-0.81704116,-0.35979408,0.9368979,0.12996855,0.5317458,0.30114973,-0.5158388,-0.050357517,0.7152905,-1.540933,-1.3471805,-1.5638127,0.4525197,-1.3712459,1.4344829,0.38843054,-0.16294888,-1.0306001,0.849134,-1.190553,1.3426826,-1.1997455,-1.1828656,0.13888457,1.7402834,-0.13118644,-1.6084177,-2.025377,-1.5691278,-1.6164844,-2.8241763,-0.5653747,0.78977245
0.6254092,-1.2827728,0.3046014,0.66829705,-1.3554924,-0.13620557,-1.6394925,-3.4391286,-3.6290243,-2.2794905,-1.7944809,0.9175417,0.14399368,2.2081969,0.16045259,0.10542339,-1.1098514,0.20257251,-0.04709178,0.7705884,0.8310492,0.051347256,0.23974355,1.6669768,-1.0840927,-1.5129603,0.025747884,0.33865958,0.30081293,0.5961753,0.12582782,0.8357183,-1.077047,-0.67031467,-0.5086434,0.83176285,-0.87015605,0.6767597,0.4940999,1.6012892,0.29565355,-1.3120469,-2.0246928,-0.9671496,-1.6167033,-1.4483078,1.7950528,0.79144704
0.9203095,-1.028019,-0.03290342,-0.22597623,-0.5094132,-0.44414863,-1.6617901,-1.5759635,-1.33137,-1.8139622,-0.37911862,1.8372709,1.1652445,0.5881271,-1.6231685,-0.34863353,-1.1611326,0.64078677,-0.051892206,1.7729725,1.1576356,-0.6145107,0.26495028,1.7427781,-2.214269,-2.0976539,-0.34264833,0.7007338,-0.48350328,0.4432851,-0.559061,1.3525907,0.36044282,0.6642303,-0.46493512,1.1585058,0.6272331,-1.5329996,-0.67262703,1.3511055,0.20420186,-0.70496017,-0.6118525,-1.0754528,-0.32602942,-1.8188506,0.7830351,1.3496685
0.16201732,-0.19032481,0.048993323,-0.31606498,0.39404988,0.43366107,-1.1519189,-0.775933,-0.45753956,-1.0881244,-2.5149508,0.37119412,0.5295962,0.38594317,0.22483967,0.24160682,-1.2609577,0.079366095,0.5140026,1.3653041,0.31804752,-0.8130771,0.27039433,0.3340035,-1.5180895,-1.526328,-0.8103452,1.1093937,1.1594207,0.34819305,-1.7739736,-0.12883978,1.6497929,0.60015506,-1.66082,0.15260659,-0.05225319,-0.25129423,1.2683806,1.3994799,0.79893243,-1.7392639,-1.3689919,-1.2356651,-2.2451885,-1.9368142,1.1805235,0.9961681
0.87391037,0.24730921,-0.08334398,-0.09032086,0.030058214,1.5138768,-1.5262474,-0.6502686,0.1795823,-0.7616809,-1.5822307,0.6500365,0.80514175,-0.16712113,-0.51729566,0.0543744,-0.99732214,-0.1401662,0.48591417,1.4047673,0.534798,-0.87948936,-0.011969466,0.6064538,-2.556269,-1.1565462,-0.42384753,0.28832555,0.5893974,-0.6222079,-0.46455276,-0.3236581,0.25237197,-0.14836298,-0.7097855,0.5900351,-0.24467608,0.684909,-0.28807923,1.0504545,2.2214706,-1.6719607,-0.424542,-1.3933741,-0.15088396,-0.75114894,0.22253108,0.6296944
1.0312518,0.082046635,-0.122419454,0.26210457,0.022280915,1.9700017,-1.6858932,-0.27480656,-0.17604291,0.182701,-1.0407438,2.1810422,0.6833301,-3.2293303,0.42909527,-0.7237912,-1.021904,-0.5404453,2.0046737,1.7754892,0.5072941,-2.301753,-0.5280921,0.9018616,-2.0593925,-1.7939333,-1.3798279,0.42389646,0.092892155,-0.9261748,-1.5153862,-1.4559772,0.46765736,0.6804897,-0.050770793,0.38822728,-1.22028,-0.7469132,-0.81962097,0.08108247,1.1793591,-0.5889118,-0.89658165,0.63987565,0.1547608,0.4087991,0.606433,0.018733127
0.38793835,0.27416438,0.63061345,0.2690285,0.5027219,0.6610453,-2.135263,-0.24622494,0.41844097,-0.7348757,-0.06708535,0.5966048,0.19821645,1.3440249,-0.29180223,0.07246621,-1.0204064,-1.0340269,0.7279588,1.3590624,1.1193907,-0.53327,-0.426855,0.78181756,-0.11052084,-2.0080676,-0.82975537,0.19354758,0.29687184,-0.69702965,-1.2561226,0.27117792,-1.1923816,-0.34949178,-1.2854295,1.0142835,-1.269936,-1.6554788,-0.36691213,1.6053553,-0.33056176,-0.25827998,0.25231326,-0.021452036,-0.30342495,0.47444978,0.19866939,0.876703
0.07429457,0.068404675,0.38590223,-0.9116025,0.5038079,0.26999605,-1.1000047,0.3415578,0.877436,-0.5484115,-0.3772008,-0.2659313,0.6737558,-0.9779681,-0.6886049,0.770624,-1.3115158,-0.1806996,0.7473985,1.1656729,0.3226315,-0.61147404,-0.28072312,1.1942722,-0.6679968,-0.41582894,1.1802266,1.7632983,-0.33201027,-1.5642363,-0.83717555,0.4376981,0.084242105,-0.51954544,1.0863453,0.43584138,-1.4466293,-0.058683384,0.9508484,0.78726536,0.913226,0.007207327,-0.19537884,-0.25353038,0.6500266,0.62312216,0.95359176,0.49291313
0.6497478,0.28394762,0.013237987,-0.03218285,0.0018917758,0.74114096,-0.03351977,-0.85730314,0.37934238,0.2719694,-2.6125312,-1.5451438,1.0534337,-1.8824542,0.6552623,-0.1980202,-0.38546047,-0.32488135,0.8786366,0.913894,0.055861678,-0.84332544,0.39212117,0.43773615,-1.8633044,-0.40253645,-0.92182136,-0.23278283,1.0356628,-1.6120602,-1.5633166,0.16352391,1.3832476,-0.23880391,1.4649631,0.030638628,-0.68344706,1.195887,0.6151679,1.2672126,2.20295,0.9550927,0.65715486,0.34458855,-0.67400676,0.9159544,-0.47926322,0.3977017
0.7235628,1.8224487,-0.5290087,-0.96281654,-0.30951554,0.9467892,-0.9046435,-0.9571201,-0.44622678,0.4324921,-0.9398405,-1.3183726,2.0270026,-0.5941002,0.13533172,0.96353734,-0.36093023,-0.17370783,0.69173735,1.1007903,0.64351034,0.15348965,0.7529577,0.15644604,-1.5162202,0.08584937,0.1871758,-0.9396988,-0.33366773,-2.2765346,-1.6274774,-0.2453918,0.3851869,0.6015301,0.8330292,0.688265,-1.8123367,0.35660097,1.1132472,1.4824759,-0.3157454,0.7864691,0.7964546,-0.58741033,-0.5259366,0.30313513,1.7520719,0.5005499
-1.0317713,0.5039729,-0.90482277,-0.9685414,0.47178784,0.33130014,-0.8766859,0.39671597,-0.005755631,0.3751802,-2.0854373,-1.2503493,0.8683227,-0.77726394,0.16784225,0.5608461,-1.1102129,-0.35629708,0.45604044,0.5688431,-0.19243741,-0.94404805,0.7410255,-0.23889352,-1.0405726,-0.5087007,-0.16872144,0.389091,-0.57157034,-2.6134079,-1.47984,-0.3232949,-1.2819977,-0.8273058,0.62632126,0.3244658,-0.12931001,1.678004,1.1369423,0.523269,0.22266619,0.034922462,0.2649717,0.26747248,-0.4867618,0.5065164,-0.50079644,-0.12671544
-1.1185349,1.0223674,-1.2441154,-0.82062405,-0.36588344,1.4650453,0.37125462,0.33229795,0.926855,1.6342224,-1.1537617,-1.6991434,1.2525507,-2.8932836,-1.2253554,1.747364,-0.32323113,-0.48205456,0.68185884,0.92980003,0.7480431,-0.87534845,1.1208789,0.17586334,-0.6938709,0.0872037,0.7899204,-1.263122,-0.35352057,-0.8497736,-1.4472524,-0.4582483,0.73420256,-0.97020316,2.1765962,-0.326674,-0.85622835,0.23650321,1.4656287,0.2637273,0.5920928,0.48853144,0.36512724,1.041971,-0.6298296,0.8754619,0.954788,-0.2632391
-0.7864674,0.73631495,-0.4774614,-0.28291512,-0.4079229,0.2059791,0.35905674,1.0002478,0.80396897,1.455624,-0.45319164,0.23279993,1.0413473,1.8778526,0.9900751,1.4996804,0.15012507,-0.09207412,0.89204603,0.8347664,0.29449844,-0.6724045,0.9556928,-1.1002698,-1.047328,0.58022934,0.045731537,-0.10154433,1.4604915,-1.2755086,-1.2534598,-0.7695884,0.7663285,0.08930654,0.35464722,-1.4362546,0.2270798,0.97922164,1.1553618,0.61789507,-0.04529089,0.5609877,0.976096,1.1054579,1.3919718,1.6434628,-0.049069203,-1.2490286
-1.5378855,0.9304595,-0.57702297,-1.0023102,-0.49834278,0.62994665,0.46137255,0.76313686,0.73877156,1.3088276,-2.1373322,-0.5490685,1.0303748,-0.37359992,-0.018781215,1.663536,0.016060853,-1.2742983,0.103467025,0.50219876,0.10381374,-0.73759425,0.34079418,-1.9327157,0.60867184,-0.31480607,-0.42078897,-1.6230055,0.5685132,-0.8363771,-1.1026524,-0.96540546,-0.13736217,1.201479,0.6630137,-1.2445562,1.8257936,0.39463812,0.3985056,-0.5038056,-0.56271267,1.030613,0.3853408,0.44346958,1.0523422,0.6734783,-0.3875976,-1.8788701
-0.940132,1.6027741,-1.721066,-1.4653641,-0.23906441,0.34592313,0.6266294,0.28023854,-0.79086995,1.4016743,-1.5181835,0.54738796,0.84016854,0.06518103,1.410493,1.9853683,0.6343262,-0.5682707,0.011306788,-0.009815451,-0.2995768,0.57566506,0.60041225,-1.2955722,-0.7801463,0.74397767,-0.095683314,-0.4851346,0.26412752,0.5719855,-0.35216573,0.7541833,-0.6707774,1.0074314,-1.2538819,-0.7485417,2.2637367,0.25277987,1.3517355,-1.1574583,1.421612,1.8684038,1.5273077,2.0078342,2.4561322,1.8802683,0.2610046,-1.1097445
-1.1989042,2.5997674,-2.3654282,-2.3813763,-0.81395406,0.2856777,-0.503626,-0.3116273,-0.3954846,1.4813187,-1.3437767,-0.76450247,0.6911981,-0.30125475,-0.6338066,0.9363204,0.6926824,-0.857768,1.2198635,0.39629254,0.007909618,-0.8222659,0.87612015,-1.8668836,-1.1272588,1.0870491,-0.23925976,-0.24397899,1.0589043,-0.5838025,-0.9123257,0.77170694,1.0568501,0.49905786,-1.033727,-0.78894466,0.093094766,-0.63605714,0.7561929,-0.6739831,0.7979503,1.2354473,1.5384551,1.8496385,1.8560978,1.6214993,-1.544708,-0.8993741
-0.86288005,1.9192677,-1.0095348,-1.2699075,0.5232161,1.1843963,0.8405314,1.829662,0.8352942,1.8924962,0.71976715,-0.71910024,0.77023345,2.0953934,-0.78165907,0.80892557,1.0209228,0.6548648,1.0564904,0.2849501,-0.48563257,0.48941585,1.7585979,-2.148847,-1.258357,0.70889056,-0.7255433,-0.040452223,1.4481525,-0.734616,-0.75708026,0.5012857,1.3878835,0.36681682,0.1089783,-1.1686842,1.3665208,-0.23099756,1.2095951,1.3247358,0.7120828,1.361384,2.1538715,1.9956652,-0.045459032,2.338505,-0.43254387,0.5009179
-1.0378859,1.2818373,-0.47235352,-0.63619155,0.5676028,-0.23505966,0.8589258,-0.12551858,1.4127096,1.4121927,0.3548517,-0.5264741,0.58301324,-0.11123363,0.4506699,-0.2446551,0.53997517,0.36829647,0.84162176,0.3465106,-0.07424255,-1.0981293,0.5808733,-1.4851406,-0.67771196,0.45277202,-0.108491085,1.3166687,2.7207234,-1.1130829,0.1812394,0.28171027,0.9482478,0.122891024,-0.7519503,-1.9104978,1.3787602,-0.34882313,0.51321274,-0.24919705,2.1926236,1.7412485,1.5859243,0.43602917,0.27331695,2.166951,-1.0292784,-0.035828486
-1.620213,2.0724864,-1.4018645,-0.80437785,-0.27034876,0.009296519,0.6788851,1.6062586,0.29925972,1.5853314,-1.1988587,-1.8672011,0.35109717,0.5966627,-0.22894062,0.85239345,0.3926388,0.6059696,0.14369538,0.6369976,-0.122284494,-0.20471859,0.9937639,-1.0298115,-0.4002911,1.4675902,-1.7762071,0.43694243,1.4231431,-1.0603157,-1.5883385,-0.71347636,0.82520646,1.0282971,1.544592,-1.4097564,1.0712472,1.0043685,1.7361628,-0.06502742,2.3640778,2.336706,1.4874223,-0.14567915,-1.5935985,0.41730496,-1.6025144,0.34722534
0.076852314,0.9201696,0.38632786,0.861046,1.2747766,-0.03993202,0.3800859,1.1287193,-0.55955315,0.6687418,-0.43678585,-1.5467178,0.18596418,0.31753197,0.29774565,-0.99768215,0.15988553,0.76021385,-0.07224442,0.97016925,0.5135409,0.77967376,1.0863688,-1.2505475,-0.279177,0.5840666,-0.5715854,1.6337149,1.1044295,-0.3605366,-0.3868244,0.5718343,0.4654723,-0.28421342,2.751936,-0.36317813,-0.028813113,0.080225386,-0.22947459,1.4212155,1.4041299,1.6252698,0.10534435,0.731803,-0.6396154,-0.736693,-1.7351528,1.2138625
-0.9652299,-0.3994755,-0.75418216,-0.24566501,0.59377235,-2.451601,-0.45302922,-1.0072473,-0.30316296,0.9044055,-0.30208346,-1.0767697,0.113398574,-0.5156917,-0.7531901,0.052236635,-0.42625812,-0.12731645,-0.55720645,0.045855775,0.34582108,1.1953814,1.0601553,-0.51410216,-0.35425016,-0.5638771,-1.0997773,-1.1564662,-1.1992002,-0.5654627,-0.9701465,-0.11213328,-0.14663382,0.56925184,0.7189762,1.6495864,0.13508886,0.76275295,0.9468691,1.6049367,-1.8265362,-1.0810642,-1.7505978,-0.9386744,-0.23654954,-1.7612267,-1.0763823,1.6631263
-0.18639584,-0.20579869,-0.21832037,0.39934587,0.09315244,-0.2110409,-0.16984326,1.0007946,-0.31325185,0.9178852,0.5502024,0.45789054,-0.35330114,-0.072724134,0.2281878,-0.1674977,0.7298651,-0.58858466,-0.96373504,0.6851688,0.46797076,1.408303,1.0644435,-0.108424075,0.7391329,-0.047652293,2.208304,-0.3654817,-0.1247893,0.28033286,-0.39350253,-0.9827173,0.91027534,-0.39215127,1.9326577,1.0283262,-1.4367111,-0.855519,0.9408096,2.5481782,-1.1061473,-0.091919534,-1.7839545,-0.31201065,-0.3459451,-0.54569113,0.8031584,1.6231942
-0.13911748,-0.96109545,-0.064529866,0.9864895,1.0048833,-0.1185058,-0.47630277,-0.29565948,0.30131057,0.42123333,-0.76828206,0.13940786,-0.63500834,-0.03706585,-0.26567098,0.2782061,-0.52236503,0.43542698,-1.1525782,-0.29169506,-0.06938892,1.2107226,0.5681022,-0.381287,0.52001727,-0.8699553,-1.8899624,-0.53926563,-1.686092,0.6226759,-0.028614523,-0.56841433,0.4376869,1.0041314,1.0379599,-0.39685303,0.11262275,-1.1308895,-0.026830317,1.164843,-1.1840733,-2.2591662,-1.5110571,-0.27261817,-0.6141034,-0.08186365,-0.67402333,1.9651014
-0.31244484,0.078032,-1.0020007,0.4795322,-1.0401263,-0.4097085,-0.094216414,-0.7024374,-0.27220163,0.05712684,0.6241805,-0.54522717,-0.86415166,0.21088193,0.9784854,-0.43590572,-0.92445445,-0.41199508,-1.9661115,-0.64641035,-0.40231192,1.2685375,0.8209711,0.5152967,-0.8900865,-0.4718831,-0.7669076,-0.60999614,-1.6972524,-0.40561098,0.5372514,0.44378144,0.027431095,-1.3051715,-0.76018214,0.97187936,-0.09478297,0.08241018,1.6902798,1.5719297,-0.83008045,-1.40233,-1.5042717,-0.3780009,-1.6882058,-1.0640677,-0.71518844,1.9848282
