x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.38485855,-0.32384834,0.4283198,0.3883005,-0.46061805,-0.61537987,-0.20145336,-0.9720048,0.06238831,-0.007957826,-1.714509,-0.027695892,-0.49087015,-0.8102216,-0.17843717,-0.2474341,-0.3866438,0.56163704,0.9991969,0.6806386,0.29150134,-0.116823964,-0.38482955,1.0861027,0.17791192,-0.17214859,-0.051963933,-0.256283,-0.6326066,0.111078165,0.51393104,0.19537939,-0.10531471,1.1185343,0.5032814,-0.13408957,-0.8346203,-1.879746,0.9137091,-0.3253406,0.880824,-0.2708882,-0.3232264,-1.5472918,-0.8549309,-0.59411174,0.833331,0.38039047
1.0179148,-0.105696745,0.73080856,0.18457748,-0.3319925,-0.30909652,-0.3544113,-0.24526502,-0.51211226,-1.95052,-1.1591718,0.5056722,-0.48289078,-0.4048101,0.17931303,0.117085494,-0.14285567,0.48691013,0.19696116,0.65506005,1.3525598,0.5086448,0.1241596,1.302748,1.0434096,-0.0447914,-1.709337,-0.63428175,0.080056325,0.33427826,0.6140622,0.4520915,-1.593946,-0.9420122,1.4167871,0.63461024,-0.49825191,-0.23669104,0.043717053,-0.1415001,0.52786607,-0.15812238,-1.1634085,-1.564068,-1.7669333,-1.0499915,0.097503416,0.60003203
1.4996182,-1.3514856,-0.08276967,0.2364193,0.3377291,-0.26632166,-0.19574387,-0.10620663,0.8716628,-0.8498532,-0.25150663,0.37907827,-0.63613176,0.43803126,-0.5744467,0.48980972,0.02521946,0.30469933,0.12418066,0.16254139,1.6020441,0.78571117,1.8058548,0.9628359,1.3410215,-0.94191766,-0.23838487,-0.9684629,-1.2544693,0.48475063,0.9431674,0.5215738,-0.48748863,1.5489233,-0.77919734,0.25278753,-0.39378667,-1.6648536,1.2853267,0.89335066,-0.8964114,0.0398434,-0.43314007,-1.3919158,0.18192784,-1.6156957,0.0010555174,1.1683471
1.929074,1.0442623,-0.062709644,0.5429021,0.8989861,-0.34119692,-0.3483494,-0.15225525,0.08761163,-1.3825302,-0.5271057,0.5113002,-1.1276181,1.6281205,0.33649063,-1.3821086,0.2068869,0.43090537,-0.0677327,-0.052871577,1.3908414,0.37985036,1.1787099,-0.05312592,0.8370013,-1.310017,0.46057963,-0.40286827,-0.17950872,0.350541,-0.08654706,-0.31755298,0.18992095,-0.57214624,0.021007149,-1.044216,0.5977196,0.34549674,1.1185676,0.11957626,-1.1264701,-0.44895184,-0.1985755,0.48294318,-0.47713223,-1.5874242,-0.37828988,1.0947726
1.4873605,2.0470748,-0.29554713,0.56081575,1.9857211,0.5139919,0.21815892,1.3706481,2.4589586,0.0031262888,0.38356614,0.55821294,-0.43769488,0.3910829,0.45576724,-0.48678696,0.85737973,0.84788364,0.6591743,0.10889554,1.0713712,1.4586155,1.9845637,0.11643227,0.047803827,-0.19765094,0.4796939,-0.5380934,1.6196669,0.39710698,0.61195254,0.39427155,0.6909354,1.9930497,-1.2219243,-0.76478666,1.1230551,-1.890575,1.0148699,1.0913503,0.49781993,1.1247256,0.21394831,2.333069,1.0204344,0.5649566,-0.21498626,1.2908617
0.7768457,0.9009904,0.07035716,0.1260116,-0.10869671,0.05872872,0.52661234,-0.27804658,1.6032968,1.3560989,1.2966199,-0.5385888,-0.51098806,-0.1286038,-0.38661388,-0.3562533,1.0650581,0.74484456,1.0400889,-0.8803173,0.79509944,0.41799363,1.1017921,0.2938655,1.8885331,0.41830036,-0.40923274,-0.15347154,1.287842,1.1302093,-0.030049633,0.2801773,-0.6262447,0.71916044,0.3725081,0.100697614,-1.0117115,1.0248173,-0.2909789,0.9037645,0.70768523,0.21172915,0.5974346,-0.14208822,0.6177039,0.19436736,0.7403135,0.55295086
-1.105197,1.4345653,-1.1634227,-1.0524406,-1.1467204,-1.0664427,-0.22866155,0.77573663,0.1533105,1.2724706,0.022960082,-0.2656658,-0.9698483,-1.8971802,1.4871756,-0.059283014,0.37354276,0.56473494,0.363223,-1.5509456,-0.46825394,-0.24736328,-0.036880787,0.2300083,0.49079308,0.13109753,0.17370494,0.1531645,1.918547,0.40293193,-0.40803698,-0.49417427,1.5262238,-0.8597964,0.4342325,-0.78464574,-0.22663692,0.05653583,0.1078656,0.12149459,-0.19580308,0.055561796,-0.29256022,-0.9618099,-0.48422188,0.16684331,-0.7287028,0.25067607
-1.9020375,1.3764005,-2.2942553,-2.3919618,-1.726182,-0.8040902,0.9306469,0.6283249,1.7742636,1.6818724,-1.0802562,-0.7761144,-0.3130441,1.9403076,-0.18106477,-0.36785078,1.0294125,1.404591,1.0881885,-1.2829376,-0.3717999,-0.32344696,-0.9084338,1.1270285,-0.06848276,0.21236502,0.5953049,0.057239313,2.5278118,0.8141804,0.5133136,0.19404455,0.8568364,-1.4783074,-0.5756874,0.24437433,1.3406641,0.626582,-1.3988551,0.15812567,0.70747167,1.4742448,0.5307793,0.4451967,1.5587738,1.3862606,0.7552415,0.21230055
-0.093802206,1.5615726,-1.5475045,-1.6063783,-1.209425,-0.12300661,0.20673993,1.014333,0.65040696,0.46865913,-0.14693671,-0.285401,-0.96858513,-1.0868878,-0.97933424,-0.7031607,0.57925606,0.746838,0.8633432,-0.60398585,-1.3005174,-1.3072598,-1.8477103,-0.2619369,-0.9599167,0.5615154,0.51037055,1.6317371,0.81202024,1.0237104,-0.8772023,-0.9400482,-0.020148784,0.6194922,-0.9329361,-0.103045486,0.51405066,-1.4511331,-0.69091064,-0.049876727,1.0077803,0.20261873,-0.21506056,0.8670322,-1.0834928,-0.0072038253,-0.12896161,-0.8335556
-0.445191,0.25865516,-0.03600216,-0.21234623,-0.89039785,1.8261781,0.35018206,-0.0029482343,-0.40459785,-0.7666513,-1.088144,0.65029806,0.64854753,-0.794584,-0.44844183,-0.6967759,-0.0180139,0.9437302,0.8578828,0.9258056,-0.33377382,-0.6494098,-2.0197635,-0.116983116,-1.3482295,0.13196306,0.8222078,0.85661596,1.0174855,0.29198843,0.17690177,-1.7521267,0.9612649,-0.29364288,0.30925778,-0.4685635,-0.47267297,1.1699542,0.40147206,-1.8970513,0.29927152,0.19452494,-0.28251028,0.23447497,-0.026034705,-0.09589243,-1.0807178,-0.6181492
-0.99844146,-0.50456005,-0.2563683,-0.83963245,-0.21679655,0.6248212,-0.09931693,-1.1835757,-1.3197708,-1.2628075,-1.157688,-0.5378483,0.04165295,-0.69170094,-1.2912211,0.044570215,0.12950902,0.48165715,0.48851997,0.8268097,-0.4188935,-0.9325628,-1.4113162,-0.42359966,0.5773642,-0.52621394,-0.3764233,-0.31053972,-0.24216564,0.18565777,-0.06683985,-1.2447094,-0.2957487,1.3406852,-1.9825814,-1.188871,-0.37672508,-1.3019179,1.0169538,-1.181375,1.2719727,-0.5924506,-0.3028882,-2.4050734,-1.871781,-0.54708296,-0.37930772,-0.5735856
0.050769683,-1.9122281,0.8915241,0.55670947,0.5836728,0.44177562,-0.073870935,-2.3506553,-1.8100886,-1.6528832,-0.52300566,-0.5462163,0.24240045,0.98258966,0.7725111,1.8378968,-0.2249554,0.90857565,0.20302822,1.273121,1.3544436,0.10891126,-1.2983409,-0.67070454,1.1245862,-0.65598226,-0.30094546,-0.16592821,-0.032041546,0.4358951,0.15740038,-2.376554,-0.83570814,-1.3074975,-1.3310292,-0.48933563,1.030009,-0.055832647,-1.2325944,-2.0368156,0.16417077,-0.040312607,0.18077958,-0.42865568,-0.7548095,-1.0641953,-0.80213666,-0.56725633
0.70016956,0.6740533,-0.07759289,0.84456,1.1100793,0.60031235,-0.14449944,-0.5424751,-1.3939432,-1.2518655,-1.5378569,-0.8795297,0.5970975,0.04677145,-0.8922257,1.1719036,-0.2658142,0.6783877,0.66346985,1.4104986,0.7564667,0.7917573,-0.31051907,-0.0010404846,0.4012352,-0.19115943,0.5130265,-1.2089556,-1.1260179,0.5323604,0.50899136,-1.2327309,-2.80875,0.7175133,-1.0243655,-0.5632936,0.7030178,0.64547414,-0.3234609,-0.18055193,2.336856,-0.36758372,-1.224423,-1.6176107,-0.6546881,0.18376552,0.39627138,-0.80849737
0.20386115,-0.43968225,0.20107087,1.2636577,0.9600327,1.5310316,-0.5454325,-0.29678893,-1.0297421,-0.8264771,0.4129691,0.6758094,1.0534314,-0.41202748,-1.4159122,1.0194396,0.058572467,0.4935639,0.7318578,1.7877064,0.99295634,0.4134489,-1.0241537,0.22709087,-1.1436042,0.5148693,0.15434924,-1.0671513,-1.0831374,0.12255972,0.10028551,-0.70385057,-0.2860008,0.6936827,-1.8085476,-1.0971084,-0.33642215,-0.2940238,-1.5160078,-0.75609833,1.831776,0.72363275,-0.77316934,-0.49783793,-2.1358304,0.32811385,0.16814768,-0.73369926
0.08615198,1.0899019,0.19265862,-0.08115044,0.364323,0.017341157,0.0909994,-0.92321855,-0.94646573,-0.6798968,0.49801514,0.042617608,1.3476208,-1.0837038,-0.7294346,-1.0084898,-0.010344345,0.41282976,0.92284894,0.7914698,1.2181116,0.7131578,-1.3618788,0.7747326,1.2124221,-0.4020716,-2.346975,0.062371112,0.26198956,1.1167413,0.51583487,0.22154942,-1.8053217,-2.092858,-1.2558256,2.0559206,-0.0387177,0.058551617,-0.9294291,0.27893513,-0.39227724,0.76949763,0.09513669,-1.1816252,-1.1170503,-1.5575894,1.060286,-0.72367597
-1.3870382,0.4570731,-0.7229257,-1.0212842,-0.42576745,-1.2780434,-0.33107993,-0.025691757,0.06424065,-0.6622048,-1.2440226,-0.8405777,-0.3401863,0.7575065,0.7219102,0.61809176,-0.746758,0.09988729,0.5305283,-0.3655384,-0.45276895,-0.4456678,-1.4135805,0.09643865,0.22275944,-1.2215161,0.4444566,0.017720064,0.021820579,0.36124814,-0.13640681,-0.3444607,0.45222825,-1.4973719,-2.087719,0.5355104,-0.10145596,-0.38032767,-1.4224125,0.22019753,0.41573456,-0.2881315,0.37915644,0.7253359,-0.324587,1.2349124,0.21185741,-1.0122805
-1.2558542,0.93730396,-1.4942073,-1.0911937,-0.7072581,-2.1900342,-0.99020886,-1.3675596,-1.0410926,-1.5629313,-0.63128513,-0.52577764,-0.48532465,-0.99578613,1.0939131,-0.62990516,-0.7045891,-0.25532138,-0.1798035,-0.9188096,-0.40245065,-0.6694147,-1.5953771,0.72727835,-1.8845102,0.096290685,1.3274276,-0.017720064,0.38178882,-0.21070844,-0.6512126,-0.6843197,1.2758565,-0.3705318,-0.8442788,1.0644338,0.24512254,-1.6766201,-0.43594736,-0.96560794,0.34508806,-0.049540322,0.08862211,-0.62648165,0.1916564,-0.32152167,-0.1838862,-1.0305859
-1.4908378,1.0986425,-2.4037323,-2.326518,-0.9764466,-1.9748881,0.5744734,-0.9901154,-1.0056617,-1.3533989,-0.026161999,-0.56661797,-1.2677038,-1.2574161,0.52726954,-2.1034982,0.09260782,0.5018609,1.0438747,-0.87439966,-0.49657395,-0.8768899,-0.93618876,1.7645804,-0.894055,-0.49075794,0.47580397,1.6987137,1.1158445,0.5148182,0.55998313,0.714986,1.6948766,-0.18941875,-0.28232488,0.9949433,-0.48374286,-0.7878451,-0.6022081,-0.125788,0.24390736,1.197218,0.87132496,-0.45436874,0.61723125,-0.42454997,1.5513467,-0.41163674
-0.9074212,0.63715404,-2.8999386,-3.036084,-1.7239934,-1.8512264,0.3724561,-0.3026152,-0.23173927,-1.3127571,0.29715344,-0.72290725,-1.550525,-0.66329134,-1.0533447,-1.7171408,0.12623377,0.3869151,0.89219815,-2.288742,-1.5718403,-1.5030891,-1.1046395,0.4180504,1.047966,-1.0012068,1.4423411,0.6134037,-0.50410765,0.5082861,-0.23139246,0.55993307,-0.28833282,-1.280653,1.0312577,0.77558035,1.5096947,-0.6467399,1.4452903,-0.13149734,-0.22472055,0.1274285,-0.11702409,-1.1619093,-0.8650533,-0.956002,-0.3537868,-0.42768338
-0.03147025,0.51064235,-1.7223386,-2.6159596,-1.1727506,-0.45599538,0.85099596,-1.0720341,-1.6096814,-0.27077925,0.9464005,-2.9566846,-1.0940369,1.0793874,-0.38084114,0.22436246,0.66411245,1.4581982,1.0822914,-0.64148265,-1.6637607,-0.8542068,0.38911802,0.13299842,0.08676921,0.12995379,1.3118545,1.7394172,0.6756773,1.2874157,0.4454961,-0.5085766,-0.9588862,-0.22737259,1.0804694,0.4302149,-0.27594087,-0.4695849,-0.4658924,0.12523991,0.3937414,0.33129844,0.9427867,0.3895373,-0.11902705,0.82483804,0.55245024,0.4626943
-1.5713391,0.58912647,-1.7125145,-2.6127772,-2.2993102,0.4601958,1.0781068,-0.38158578,0.40889367,-0.56180835,0.20074452,-2.281801,-0.69023126,-0.8422753,-0.46416757,-0.70846593,0.43601826,0.2795928,1.3450681,-0.9169292,-2.087539,-0.98843867,1.1292382,-0.88379985,-0.3631689,1.0030924,-1.5036141,0.39374506,1.2581774,0.60151905,-0.31011838,-1.5108708,-0.6136051,-1.5574743,-1.4017566,-0.169112,0.4817277,1.0212545,0.5875753,0.7698464,-0.11597496,0.10158307,0.28231168,-0.61017585,0.76694065,0.8838278,-0.90344745,0.7236524
-1.8929963,-0.44887328,-1.4042606,-2.041593,-1.3952837,1.4181598,2.2060483,-0.0142498,0.35458472,1.0760828,-1.706309,-2.3212712,0.28420743,-1.4712133,-0.3892415,-0.11233545,1.4558779,0.6683397,1.583892,-0.18115152,-2.3617675,-1.4033484,0.2149721,-0.7421716,-1.2423662,1.8892759,-0.5067221,-0.953199,0.7500764,-0.11905801,0.28202403,-1.2580578,-0.46654695,-0.6953298,-0.13654646,-1.1478485,0.16440916,0.7941268,-0.763259,-0.4956614,-0.14391632,1.481713,1.1716709,-0.54283583,1.2589217,-0.21169733,-1.2640952,0.72635823
-1.7903268,-0.91720986,-1.3807299,-1.7499957,-1.9281563,0.31291157,2.5735703,-0.5939288,1.4587356,0.91287637,-1.7200929,-2.0853748,-0.13534127,-0.2108607,-0.618001,1.1467037,1.3579478,0.55503714,1.4254203,0.43942586,-1.9177786,-0.98125637,0.0020241549,0.20477146,0.06458165,0.55146897,-0.48751396,-0.44523853,-0.8079319,-0.3688913,-0.20839214,-1.4437069,-1.7403978,-0.06896875,0.21551402,-0.8592559,-0.35214028,1.011457,-1.6782365,-1.192063,0.3305988,0.8033196,1.0356989,1.6361899,0.8006164,0.6379463,-0.48559454,2.3091185
-1.4139009,-0.62498945,-1.1930716,-0.70997655,-0.9144053,0.4873636,1.4351262,-0.7234406,-0.52633977,1.0309649,-1.3769021,-1.7698342,1.2189958,0.8556133,1.2842141,1.6827184,1.207559,0.9438918,0.92527574,0.218593,-1.3251976,-0.40837666,0.85968256,0.44567424,-0.355961,0.8912839,1.5481603,-1.4990999,-0.67344296,-0.07548871,-0.45388323,-1.2875298,-1.1127073,0.7450237,-1.2179568,-0.18212312,1.7601641,1.1749701,-0.5774275,-0.69923335,-0.897174,0.4725294,0.92010486,1.1982839,0.5184884,2.1048763,0.24263705,1.993997
-0.82222545,0.40873012,-1.4812065,-1.026725,-1.0648166,0.19302635,1.1922966,-0.4003281,-0.036337346,0.5972633,-1.3238362,-1.3585428,1.3392102,-1.218499,-0.9599856,0.33632776,1.0865656,0.88206834,1.0464228,0.23275109,-0.88363534,-0.59292525,-0.06401818,0.9822175,-0.55211365,1.1497077,-0.44362497,-0.86709887,1.1112331,-0.017845234,-0.07208825,-0.5143375,-1.0413003,0.9232631,-1.1892437,0.22298262,-0.64140797,-0.024798883,-0.5513785,-1.2850108,0.7725055,1.3583901,1.1300411,0.8149397,1.1326869,1.1066028,-0.024559628,1.512362
-0.7732814,-0.06217456,-0.26989853,-1.2325525,-0.11864455,0.3727193,0.9868959,0.7772809,-0.18428789,0.40066233,-1.5674161,-0.32849994,0.8530228,-0.44592085,1.6168033,0.15829366,0.42460945,0.14511673,1.0115495,-0.5449478,-0.52945966,-0.06955063,-0.93358135,0.74794525,-1.0271956,-0.12213307,0.7543891,1.1887794,1.0992057,0.2488905,-0.24168344,-0.9729276,0.7719503,-0.14207283,1.457072,-0.6436756,0.09471193,0.7211834,0.22175646,-0.4661099,-0.41494146,0.6868392,0.70428956,0.057109665,-0.14344689,-0.40599674,-0.08187799,0.21851216
-0.85830325,-1.0584092,-0.71716064,-0.866426,-1.1338214,-0.05930676,0.75675416,-0.74520135,-0.05722541,0.57736874,-0.4319463,0.4064039,0.9412889,-0.77463007,0.18548389,1.5551459,1.8216692,1.2252086,0.82910067,-0.20061888,-0.007950037,0.70074093,-0.080794655,0.22358179,-0.97143716,0.15867098,0.7490103,0.27027482,0.1928673,1.4421306,1.3729697,0.32310316,1.87435,1.022721,-0.72029597,0.8180703,0.047826163,-0.16946685,-0.25319648,1.095872,-0.80679166,-0.061739676,-0.37347606,-1.3705928,0.41391635,0.74579984,0.2113108,0.5062226
-0.20342647,-0.21382642,-0.9881181,-0.8950673,-1.1226135,0.34335494,1.8738406,0.0906933,-1.3357719,0.16270913,1.0763515,0.22719517,0.93488073,-1.0512255,-0.016402526,0.9050376,2.022961,1.7062193,1.4408791,-0.12158804,0.5083553,1.1008803,0.6592912,0.95241064,0.25032628,1.297745,-0.9923313,0.82429,0.6268068,1.5788991,1.346522,0.04464711,0.6254985,0.70496714,0.75572324,1.2958949,-0.5808192,1.451227,0.41039667,1.3556238,0.35808262,1.4612635,1.1627729,0.56392366,-0.0033872686,1.2976401,0.5214067,0.553045
0.43745384,1.4958388,-0.38325828,0.06693243,-0.5611244,0.28485742,1.6262178,0.020076072,-1.4030079,0.43590415,1.351521,0.8480201,0.041221634,-1.0619808,-0.5016306,0.96533847,1.4386828,0.76809233,0.25219572,-0.09440563,0.20095393,-0.16235244,-0.06535618,-0.111229844,0.06334731,0.87044924,0.3605417,0.7062147,1.4022692,0.22016978,0.27060106,-0.26595062,0.37074694,1.2734337,0.91215783,0.6622955,0.99986243,0.69329053,0.50435436,0.800083,0.9619333,1.4892595,0.7958115,0.7261198,1.5842571,1.247485,-0.86918086,0.20799477
0.2441987,2.011257,-0.9519983,-0.24730097,-1.0406765,-0.64605445,1.6956481,0.18096544,0.99892235,0.08980975,-1.566557,0.7129471,-1.0939444,0.2127358,0.22410148,-0.6043351,0.70827377,0.7038444,0.010823642,-0.099687256,0.64248425,0.20451295,0.031974785,0.11288238,-0.75324935,0.41128334,-1.0932277,1.1290839,1.0809506,0.81950027,0.98736715,0.46122465,0.487442,0.9624785,1.9658469,0.3616701,-0.8754875,0.36640468,0.6697996,1.4701759,1.0273331,1.2823788,0.36136052,2.2878752,1.4564861,2.0231876,0.69104344,0.060963176
0.48422456,-0.4773474,-0.5525037,-0.71249163,-0.5386423,-0.7418162,1.1839086,-0.81764364,-0.574737,0.71975696,-1.2167282,0.3707473,-1.5634953,-0.4145394,0.41945875,-1.9302759,0.8387927,0.5360995,-0.09309303,-0.53391445,0.9180217,0.648233,0.29906029,0.3764514,-2.1731617,1.2307588,0.767132,0.5494097,0.88737017,1.4668783,1.5585674,0.24097495,0.5306779,-0.7108197,-0.9395994,0.98949754,1.3729334,-0.63989556,-0.10147793,-0.44354662,-0.17618921,0.69853026,1.1723064,0.9328043,1.0382372,0.91135186,0.7653443,0.37224948
-0.6336648,0.15196723,-1.5879188,-0.9073861,-1.4007882,-1.8009756,0.08994209,0.52625984,0.6305436,-0.079080895,0.7356988,-0.33072153,-1.9201949,-0.3174232,0.9428665,-0.7394646,-0.09694753,0.27630636,-0.41127414,-0.8310129,0.30976406,-0.7192039,-0.9172166,0.84895384,-0.18342833,0.6894908,-0.123095766,-0.51361865,-0.17927103,1.1381218,0.7862816,1.0248812,-1.102353,-1.2014861,-0.064725414,0.14455716,0.71954197,-1.6454927,-1.5263821,-0.11117212,1.1307712,0.6180223,0.67374253,0.7894618,1.2568736,-0.40524915,0.7885846,0.4588591
-0.57124585,-0.10096607,-0.7368089,0.4384485,-0.7776888,-0.28609058,-0.13815556,-0.37049478,0.21869408,0.09265184,0.41468722,0.029510194,-0.24206156,-2.0769072,-0.27744952,-0.16480184,-0.05551556,0.37684014,0.23088817,-0.062577605,-0.12873311,0.047882,-1.6112958,-0.045475297,-1.0748013,0.44519374,0.18587099,-0.71125877,0.84496504,0.9821613,0.17612995,0.83814317,-0.405401,-0.7968554,-0.61655724,-0.5007489,0.37742367,0.19187492,-1.9280354,-2.420209,1.2708745,0.32214895,0.97587603,0.74767804,1.7714628,1.0777194,0.025916722,-0.26533452
-0.7079937,-0.72703683,-1.2241322,-0.42284462,-1.2848296,-0.7774234,0.4669094,-0.58059156,-0.40057787,-0.497151,-1.151167,-1.2312824,-0.4055309,-0.513,-1.4123291,-1.085385,-0.41562977,0.1683645,0.32655364,0.102922596,-0.15973507,-0.19388153,-1.3744354,1.2869774,-0.6320407,0.31548724,-0.10769706,-0.6257288,-1.4272275,1.0752932,0.69057554,1.7650186,-1.9167464,0.033643294,-0.791354,0.62326217,-0.18773113,0.036377948,-0.3115463,-0.52658314,-0.8786583,0.70861816,-0.09013159,-0.079804584,-0.060970835,0.431414,0.58769697,0.07905684
-0.018864762,1.1227914,-0.31378353,-0.37700823,-0.8840312,-0.32959762,-0.16120498,-0.072863504,-0.9628215,0.09954388,-0.9243386,-0.6694408,0.110078394,0.86099094,-0.10617848,0.5155957,0.23936652,0.6709258,0.2937187,0.23496328,-0.34166,0.14583722,-0.90490013,0.48982343,-0.64790416,0.22194771,-1.2488245,1.0983369,-0.85547125,0.35939628,1.2590487,1.5311394,-0.20657167,0.73370415,0.7250772,0.30245155,-1.7773331,0.17954579,-0.22954851,-0.06951683,-0.051276673,0.32257906,0.76359606,0.9905019,1.5609795,1.4631242,0.8543848,0.0928212
0.063027434,0.66233927,0.70751303,0.7670539,-0.9487585,0.36127412,0.1113703,0.56851786,-1.4577109,0.23319273,-0.06372594,-0.9465849,0.4565496,0.47164163,-1.2200373,-0.07054123,-0.16193403,0.25230432,-0.40940547,0.2334977,-0.74302506,0.71486205,-1.0530751,-0.015586868,-1.1857544,0.9908513,0.6518026,-0.23904541,-0.4275217,0.21131451,0.6936628,0.98550326,-0.0102609545,-1.406605,0.7647772,0.30760384,-1.067437,-0.4486301,-0.81508523,-0.40764633,-0.33502185,0.23049739,1.022352,1.0676804,1.1495051,1.1299132,0.2196607,-0.5455157
-0.8716042,-0.82165027,0.37837562,-0.19520248,-0.08820416,0.029634112,-0.88483,-1.6601367,-0.16576451,-0.025933987,-0.38665092,-0.77666986,0.54694146,0.9009342,-0.8380814,-0.119306296,-0.50982064,0.044502106,-0.45587918,0.26692957,-0.62093294,-0.37254632,-0.7427276,-0.07536373,-0.97325057,-0.670449,-0.13629466,-1.0101314,-0.5622008,-0.18114597,-0.07687355,0.44362575,0.3344605,0.6702725,-1.5821486,-0.78265655,0.25256515,-0.0944139,-0.99566156,-0.31858075,0.30766004,-0.7027531,-0.34030733,-1.6018536,-0.48686078,-0.6512666,-0.29437625,-0.4377302
0.10797251,1.6838943,0.2302491,-0.58170646,0.11105103,0.28273794,-0.45415115,-0.37990105,-0.89152616,-0.40215442,0.8645174,0.060612533,-0.07526491,-0.3591354,-0.016760832,-0.47111797,-0.43697354,-0.27727613,-0.26631984,0.16530664,-0.4181272,-0.7840475,0.07053665,-0.7915436,-0.47348192,-0.7280689,-0.9324132,-0.36356834,0.1534096,0.40754473,0.17252812,-0.45978442,-0.34863925,-1.3455215,-0.40859666,-1.7890131,-0.98763716,0.66408503,-1.4537619,-0.10646763,0.38324815,-0.28324395,-1.0872197,-0.30459794,-0.24002343,0.016786272,0.13812199,0.007246877
0.98322797,-0.09218054,0.5888,-0.1452598,0.42742544,0.56670904,-0.38028023,-1.1738185,-0.3462689,0.22956908,-0.17259109,-0.7236107,0.42817506,-1.2004908,-1.0011512,-0.73733634,-0.72950834,-0.03445411,0.12488444,0.51148826,-0.21350157,-0.06042059,0.043399252,-0.24741092,-0.58920467,0.05122108,1.3977547,0.60783327,0.4136402,-0.07484897,-0.35287738,-0.706169,-0.41780743,0.406418,1.0225598,-1.4997684,0.20984402,-1.3741581,-0.90777445,-0.04316255,0.36915544,-0.42842406,-0.45586166,-0.6565456,-0.016818183,-0.10730982,-0.48734745,0.027858125
0.2864488,0.9908732,-0.042649616,-0.45035672,0.91324466,-0.12477926,-0.71981865,-0.40699673,-2.3015492,-0.032257617,0.71422255,0.011219058,0.7605052,-0.37908933,0.4356224,0.30724147,-0.7045618,-1.2207369,-0.40872595,0.42302793,-0.6255306,-0.41783133,0.35621694,-0.34882757,-0.10920058,-0.25885656,0.0072164675,0.18141134,1.5210702,-0.5183535,-0.695155,0.13966711,-0.13992211,-0.755327,0.3771368,-0.833788,0.48067984,-0.23467526,-1.5294174,1.3530661,0.22963165,-0.17262867,0.34328654,-0.6924498,0.5308559,-0.34972534,0.3383687,0.54944503
-0.42206645,0.80317813,0.06670988,-0.3160299,-0.717637,0.30300784,-0.07887555,0.9578954,0.29046232,0.38439143,-0.40695575,0.22338144,-0.5149623,-0.7800785,0.9671518,0.7894326,-1.0162841,-1.8739642,-0.40763387,0.06924186,-0.49941555,-0.11507911,-0.017153854,0.36551613,0.9405788,0.6533238,-0.10427661,-0.13176008,-0.45053077,-0.36939636,-0.61066616,0.6081632,0.454467,0.767032,-0.20958826,-0.49924886,-0.2567029,1.0991671,0.7949255,2.0312433,1.3095531,-0.02631463,0.12004304,0.44551027,-0.5272717,-0.6047815,0.16662095,0.8147796
-0.77571553,0.27604604,-0.29231164,-0.045169126,0.20479283,0.8954589,0.31063855,1.6612599,0.9880842,0.37714413,-0.018547686,-0.97043,-0.9276408,-0.25558016,0.17780018,-0.76460284,-0.4370008,-1.142993,-0.6175543,-0.90606177,-1.633908,-0.5768564,-0.50048083,0.45116228,-0.6959518,0.63712597,0.6084502,-1.2272459,-0.21578127,-1.4475179,-1.1766695,0.7286506,0.6705534,1.6108128,0.87060136,-0.0142502785,0.33991507,0.77059364,-0.84978706,0.9128537,1.2387236,0.35972452,0.37991118,-0.8969393,-0.32143605,0.18600821,0.12754796,0.6632304
-1.0900704,1.1194123,-0.25695658,-0.60932124,-0.25065234,-0.8690232,-0.041023742,0.9347307,-0.3600629,0.10181754,0.4961018,-0.76763535,-0.6507657,1.312714,-0.09188599,-1.0097235,-0.27645877,-1.2214643,-0.5877286,-1.4624023,-1.668454,-0.5254441,0.5546527,1.0673128,0.4529706,-0.17755817,-0.3180611,0.36962122,1.6798993,-0.95381093,-1.270729,1.3043208,-0.32135445,-0.6200879,1.0485263,0.6241426,0.6156141,0.09206995,-1.1886055,1.2761043,-1.3285265,1.1096328,0.2042956,0.1291533,1.6093858,1.0702438,0.39229435,1.3299901
0.39172634,1.2752993,0.113653876,0.69919753,-0.27190757,0.56990755,0.6399563,1.908701,1.2029948,0.6290946,0.52386475,-0.5602864,0.8839853,-0.48494422,-0.5453441,0.47497353,0.38582498,-0.38155437,-0.004441091,-0.2684781,-1.0651133,-0.57064795,-0.48329267,0.4488161,0.3145879,1.4575597,-1.0974665,-0.99714833,0.674679,-0.055488575,-0.72818905,0.33525726,0.31939554,1.3535117,0.6411758,0.42920402,0.278574,-1.3602352,0.17337322,1.2567382,1.1681687,1.3700421,0.0811939,0.3922027,1.965955,1.3910179,0.90782034,1.2136637
