x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.63351786,-1.5352987,0.021720387,0.27895746,0.36673838,-0.16406909,-0.5477472,1.4247609,0.07826827,0.4783105,0.82286274,0.4111872,-0.5391924,2.0540457,-2.3108208,-0.9876691,-1.2108284,-0.3607716,0.053679623,-0.45867068,-0.21092266,0.40928805,2.2048564,1.2809882,-1.1360576,-0.34859794,0.9086543,-0.31052566,-0.31766835,-0.17070682,-0.50395864,0.3451324,-0.06556947,0.7871272,0.6190754,1.6563472,1.4194725,0.85956967,2.3295693,3.0888555,-0.28163853,-1.506182,-2.9266765,-1.3865331,-0.35592344,0.9900132,0.3259353,3.0230713
1.3289534,-1.0666833,0.095879994,0.86734015,1.5611994,0.40053955,-0.21060118,0.68117034,-0.62824756,0.6571125,1.607907,1.0482191,-0.17684892,1.0143121,-0.46168754,1.1251976,-0.9260171,-0.6245317,-0.84113264,-1.0081515,1.0368882,0.57135856,2.0605023,0.28137785,0.20742828,-0.51357865,0.7231135,-0.25416538,-0.29221538,0.5105294,0.58618325,0.13809618,1.0539334,0.8895643,0.5181716,2.3473523,1.0355955,0.80909795,1.4543339,3.0750995,0.5398072,-0.6801688,-0.39132026,-0.49123165,0.75097936,0.20267276,0.5331135,3.1475644
2.0723534,-0.044718318,1.4939748,1.3790318,1.7664114,0.8901315,-0.438481,1.3331952,0.24248694,0.18299009,0.1785688,0.60789067,-0.18523702,-0.22613221,1.0160912,0.08221101,-0.666459,-0.7073621,-0.4433054,0.6206925,0.32515126,0.77604544,1.9655875,1.5618767,-0.54440063,-1.0217372,0.63813025,0.42052537,1.5245953,0.64745945,0.69589,0.981405,1.7754812,0.37583062,0.4577286,2.3875766,1.7207394,2.0120032,0.89935136,3.39717,0.565619,-0.6455308,-0.82870317,0.75876784,-1.3300486,-0.9037751,0.65829754,3.1718338
1.2871904,0.8283967,-0.591803,-0.068343796,0.4352536,-1.3920591,-0.52416605,0.93373775,-0.021702908,0.46387437,0.43136773,0.8411226,-0.57425314,0.13878037,0.8344451,0.6889983,-0.6937196,-0.31097665,-1.6591703,-0.61960965,1.0769762,1.4612474,1.9434584,1.4932626,0.1846655,-1.2654216,-0.7126555,0.7567047,-0.86676884,0.54225105,1.3233187,1.0276171,0.3046829,-0.7168975,1.680961,2.1338544,-1.647072,-0.83350945,-0.33347186,3.0483444,0.5777569,-1.1795585,-0.9313889,-1.2368956,1.5333036,0.44159204,1.3845631,2.542196
0.93186617,0.5144189,0.61321306,1.0134706,1.2061083,0.4043318,-1.7266606,1.4244803,-0.69383854,-0.31221324,-0.46516243,1.0306426,0.30281746,-1.5264188,0.7340008,-0.078013,-1.2319698,-0.18197714,0.73368794,1.0145761,0.6023685,1.3581973,1.8658662,1.2904739,-0.5451017,-1.7586932,0.498669,1.7529988,1.4939758,0.702384,1.4625057,0.7852825,0.39809695,-1.7226892,1.6029437,2.3202684,-1.2045856,-0.78788555,1.0661097,2.7846112,2.6579635,-1.4437318,-0.43472955,0.89277726,0.9302228,-0.37031958,1.2511939,2.5961714
-0.4629777,-0.58147377,-0.070823975,-0.07538686,-0.22026329,0.13054913,-2.0223095,-0.3141057,1.6618227,-1.5056615,0.28054377,0.15732202,-0.1911234,0.111766495,0.36168864,1.3663645,-2.3180861,-1.3757262,-0.4069969,-1.2464379,0.096567005,-0.5197907,0.5037255,0.90018535,1.0345124,-1.445809,0.22515242,0.7935915,0.23257183,0.5040326,0.2112444,0.05741401,0.55391306,1.3066578,-2.2557032,1.8337196,-1.3782661,-1.5007894,-0.44083312,2.6606164,-0.93882024,-0.7972683,-2.077967,0.29456082,-0.16094269,-0.10093836,-0.12667963,1.5090948
-0.73022187,-1.0004876,-0.37630573,0.57054025,-1.3400351,0.04781716,-2.8224382,-0.67411447,-2.3500805,-2.7875047,-0.11446862,-0.29360324,-0.73152983,0.032167237,0.82513565,-0.24645813,-1.5792991,-0.20240274,0.7060935,-0.47971293,-0.2761689,0.11238718,2.3561394,0.45598918,-1.035082,-2.360925,-0.51031756,0.98568285,0.2837817,-0.18350154,-0.37582678,0.08694945,1.0987022,0.07638673,-0.17792833,0.9473394,-1.5263461,1.2669116,-0.3478522,1.9111271,-0.054947715,-1.8364092,-2.9751272,-2.5592825,0.4664742,-1.3190446,0.49734086,2.6711311
-0.0025193428,-1.6401087,0.17709874,0.7875188,-0.73708105,1.3255422,-0.41957363,-3.2781248,-0.46619916,-1.6798074,-0.81515276,-0.83235985,-0.38320333,0.56001943,-1.1268696,0.12497823,0.16314244,1.5939618,1.7177764,0.52251935,-0.6484284,0.0349925,1.2466574,0.38930964,-0.08964898,-0.8468071,-1.4856777,-0.20806658,0.44523716,-0.33978945,-0.68989635,-0.6033874,-0.62000257,-0.3618963,0.06590398,-0.61887485,-0.1454717,0.5165785,1.384308,0.80703807,0.5229099,-1.4365244,0.17947452,-2.2207325,0.8649696,-1.506221,0.54485583,2.5212812
0.03701496,1.6230172,1.5906305,0.84683704,-1.328488,1.7820936,1.947813,-0.44131148,-1.4138584,-1.9656987,-1.394221,-1.222761,0.030351646,-1.6722757,0.09975391,0.25236157,1.6734484,3.424893,2.2202291,0.38226166,-0.58572334,0.30962154,0.4455469,0.3086696,1.0053962,1.098362,0.14477071,0.46273726,0.18584472,0.73092353,-0.0234864,0.37196642,0.3663759,2.9127595,-1.5523552,-0.7423605,-0.13293444,0.3822169,-0.72165155,-0.15327382,-0.46524248,1.0991745,0.6748072,0.85940486,0.42717955,-1.0993896,0.133531,2.526672
0.21724488,2.3232274,0.36730728,0.54356796,-0.8516847,2.1900434,2.7390192,-0.8089775,-0.08126534,-0.24880663,-1.1860502,-0.6184366,0.96080434,-0.9927371,0.14732577,-0.3552128,1.9564466,3.6431687,2.564035,0.85551393,-0.13392319,-0.8441031,0.18730137,1.0348263,0.46095175,2.688399,0.6230064,1.0956826,1.1353548,0.33441964,0.5983926,-0.35287645,0.7178604,-0.39498582,0.62480944,-0.5921926,-0.67957664,-0.027069185,0.5068844,-0.6006958,1.3212383,2.6920576,1.2781855,0.2986442,1.3315088,0.90940046,0.47246167,0.6362546
0.7030905,2.4018574,0.13063262,1.1676877,-1.2749573,2.3032005,0.81422067,-1.7981198,0.06772686,-0.6487129,-2.4116073,-0.713757,-0.13855067,-0.7495522,-0.4623557,0.21318015,0.7697383,3.207181,3.235728,2.1345801,-0.2222947,-1.7563066,-1.4460377,-0.6212547,2.2452118,2.0309634,0.7600543,0.91676784,-0.05029812,-1.4119608,-1.0013908,-1.4031855,0.06637313,-1.4961753,1.1202435,-2.7040663,-1.4634405,-1.0745975,-1.838003,-2.1952422,2.7927642,1.5903393,2.616125,-0.61054087,-0.66453755,-1.0828849,0.23393695,-0.64571714
0.52334505,-0.4472736,0.44162202,0.4365134,-1.6431974,1.3779799,-0.9246199,-2.672043,-1.4174756,-1.1610196,-2.334282,-2.4523997,0.24627142,0.8445064,-1.5524772,-1.6718571,-0.51701164,2.3326674,2.3466966,1.3279722,-0.60849917,-2.086958,-2.466785,-0.74766845,0.017329507,0.7508406,-1.4560413,1.1907177,1.2759919,0.048924904,-0.5933313,-1.6051431,0.33181837,-0.2723134,-1.9103218,-2.5185366,-1.9207438,-1.1561248,-1.6677166,-2.9760299,2.712987,0.62844497,0.8103949,-2.93514,0.34865507,-1.4022046,-0.668039,-0.9509463
1.0691704,0.71368444,1.6986119,0.8792351,-0.7022394,0.8237018,-0.1730697,-2.7791238,-1.601778,-1.5167049,-2.070171,-0.5294844,-0.23939171,-1.5005919,0.7546465,-0.35477552,0.29753503,2.7183363,2.720916,2.015906,0.22715482,-0.75929874,-1.6372093,-1.0759155,0.36365676,0.3806734,0.33713332,1.0822338,-0.1855788,0.09234741,0.38816935,-1.1090558,-0.5972163,1.1997919,-0.42667553,-2.595047,-1.8212347,-0.7683711,-1.9522418,-3.1519573,2.3226113,0.6904288,1.1567669,-2.5546422,-0.8088344,-1.5964924,-0.9074126,-1.8985379
1.5727483,1.5214175,1.4944402,1.0392952,0.19940501,1.7938192,0.032078795,-0.8505108,-0.6428539,-0.7942205,-0.9639788,-0.07112097,1.0077482,0.42168978,-0.2468347,-0.08168626,0.5558628,3.7985563,3.0444462,2.4518743,1.3745233,0.30902192,-0.5765736,-0.6594771,0.014941497,1.1280243,-1.1910843,2.0747576,2.634573,2.0151691,1.0943596,-1.3016844,0.9164125,-0.023871979,-0.14727244,-1.8093278,1.4355605,-0.7874918,0.31024897,-0.77047074,1.819268,1.1660764,3.1348605,0.65508693,-0.61206895,-0.22156553,0.20618789,-0.6552953
0.7405899,0.5512697,-0.095647275,0.009495093,0.13332604,0.7724847,-0.7851869,0.5969411,-0.10451845,0.1228123,1.2376286,-1.0686995,0.94487435,-0.44321975,1.2120578,0.10508142,-0.44037774,2.7125351,0.7076313,0.8236077,0.6808609,-0.14930704,-0.8914996,-0.48654383,-1.2443944,-0.37833455,-0.15970151,0.3771474,0.8976543,1.4209768,0.45134732,-1.0929554,0.25859046,1.007844,-0.47195193,-1.0191082,2.3683152,-0.465024,0.911856,-1.9512912,0.49541083,-1.171376,1.6781027,0.7681597,-0.38165483,-0.5328717,-2.1973703,-1.8318377
0.6568702,-0.53273124,1.5382689,0.7311221,1.5881317,1.5446643,-0.053747915,0.46448353,0.27101076,0.765746,-0.1433953,0.7873743,1.7299702,-0.22978315,1.5776886,0.8661455,-0.010586938,1.4507812,0.89899844,0.027178079,0.46771467,-0.33566245,-1.3441627,-0.55744183,0.6591785,-1.2059855,1.0497888,-0.57670164,0.6509884,0.6776232,-0.692871,-0.41522506,0.76754564,1.1528761,0.083701774,-0.738543,0.22889273,-0.67643434,0.573293,-2.3636918,0.22180545,0.17586114,-0.12247995,-2.4355187,-0.76613265,0.2811096,0.5573257,-1.8810936
0.035173904,-1.0158157,0.06593689,0.35747457,-0.6550497,0.6945911,0.2843895,0.8297842,1.4288093,1.0530646,1.8786867,0.43141288,1.3335594,1.3956163,0.32803646,0.45447823,0.77634305,0.024655748,-0.064130776,0.082003444,-0.6385811,-0.29163274,0.039794907,-0.3280605,0.9860292,-0.3872073,0.055507775,-1.4376923,-2.4814372,-1.2949853,-0.91113025,-0.6005419,-0.4942529,1.2253922,0.4208422,0.026561668,0.55926716,-0.75929064,1.2312155,-1.6215538,-0.69606316,-0.35676748,0.811297,-0.114743225,-0.4877602,0.07742853,0.5758992,-1.393185
0.3310998,-0.9602456,0.23589893,0.6115466,-0.39944413,-0.3149307,0.56098944,0.93361753,0.6690352,0.68137544,-0.57510066,0.05751832,0.28935236,0.44093603,-0.23736931,0.854426,1.0362896,-1.1221588,-1.0053895,-1.0497308,-0.96830654,-0.10339278,-0.1289355,0.5674869,-0.962894,-0.21157184,0.33423725,-0.74453866,-0.6550912,-0.19543445,-1.308046,0.14306678,-0.90048105,0.36762127,-0.48659727,-0.35542807,-1.4268589,1.5254225,0.2695196,-0.43880862,-1.0926085,-0.746138,-0.8257314,0.37099442,-0.6404286,0.6770618,-0.62216115,-0.8382523
-2.540951,-1.0254467,-0.9167555,-1.0134186,-1.4162929,-1.0905102,0.3341718,-0.16007964,0.9440421,0.9155822,2.1600182,0.19415617,-0.3274299,-0.40323982,0.6173651,-0.881407,1.1172295,-0.49037543,-1.2177159,-1.520637,-1.5128937,-0.7232783,-0.11386025,0.37341473,-0.40346423,0.07250392,-0.775146,-1.7680411,-2.2440789,-2.182694,-1.8438377,0.8583647,-0.29196614,2.7472758,-0.7730996,1.1889662,0.56071377,0.8846456,0.74264145,0.10105724,-3.3964841,-0.64222383,-2.1767786,1.0026946,-1.6630312,-0.9394909,0.6355405,-0.9185332
-1.1943623,-1.5110631,-0.48770028,-1.4486276,-0.3874965,-0.9536407,0.13313054,0.62672806,0.7373133,1.4235604,0.5714708,-0.23807183,0.337915,-0.80198735,-0.6165856,0.3465544,1.1152545,-0.45854855,-1.6665744,-1.9316648,-1.1980026,-0.50330096,0.013764356,0.5225522,-0.55741423,-0.95023566,-0.9780953,-1.1228521,-0.24867938,-2.093164,-0.9299105,1.857599,-1.1673918,-0.2863017,0.37990975,0.7377393,-1.0772183,-0.68206966,1.1012566,0.17532784,-3.192986,-0.22075915,-0.98594236,1.921123,0.18735546,0.2668339,0.8804922,-0.9226745
-0.27228284,-2.0077574,-0.1851663,-0.8450632,-0.7466258,-0.5545832,0.21548735,1.7427955,1.8183937,0.77428603,2.4021807,0.21993497,-0.19634755,1.0891036,0.19785973,0.83964556,1.6529868,0.6648592,-1.3983755,-1.5932562,-1.4295093,-1.128626,-0.9067309,0.4179765,-0.032621536,-0.3164482,0.3896485,-1.9760689,-0.40170115,-2.776853,-2.0753274,0.44220313,0.35252452,1.0829345,0.7432132,0.89063966,-0.43073827,-0.84514916,0.56351256,-0.17860912,-1.6958749,-1.3153125,-0.9192364,-0.36382994,-0.31500638,-0.9157688,0.25257105,-1.167936
-0.96674937,-1.0301491,-0.054456115,-1.1546972,-0.92527264,-1.0298779,-0.14361103,0.6716289,1.3459938,-0.020355629,-0.9326041,-0.22049537,-0.027371665,-1.1425453,-0.9894323,-0.417527,0.6063369,-0.22556786,-1.4549599,-1.3523711,-1.4976145,-1.3409367,-0.9289536,0.09240977,-0.28145662,0.27616826,-0.63002133,-0.41411197,-1.0431541,-2.4720004,-1.768628,-0.023700388,0.25887412,0.15306151,-0.51563966,0.49880484,2.0392122,-1.1223868,-0.6496159,-0.14809948,-0.7334588,-0.62937766,-1.8232425,-0.040314183,0.77314144,-0.2743167,-0.08116551,-0.91844064
-2.0079162,0.3296676,0.94662106,-1.3263391,-0.3565929,-0.4705871,0.8829104,0.37885115,-0.20803788,0.95116943,-0.48027295,0.48414224,-0.26532856,-2.0907652,-0.5723099,-1.1570325,1.1611313,-0.8957449,-1.1559771,-1.304223,-1.9525912,-1.1495701,-0.81621695,1.679061,-0.44868305,1.7057539,-0.17292684,-0.070430905,-0.3667128,-0.5005853,-1.1262373,1.6406937,-0.81392175,-0.6693155,-0.5447566,0.5451773,-0.4380809,-0.6415889,-0.5527943,-0.37640113,-0.949422,0.6089001,0.9492727,0.46197975,1.1281239,1.0145844,0.8649301,-1.410236
-0.6309985,1.0060039,0.69776744,-1.2555434,-0.9287435,0.12954658,0.49435332,1.4195492,1.4415209,0.9800417,-0.2900547,1.1031392,-0.2666898,-1.4121282,1.5339696,-0.45447823,0.63573426,-1.4976755,-0.6349288,-1.1462076,-0.8762185,-0.46368277,-0.39039585,1.3583887,1.070223,1.6969925,0.81478983,1.0235415,0.37282914,-2.4645755,-0.80124587,2.0995734,-0.8382208,1.4930968,-2.1629164,-0.11938687,-1.4484265,0.64126897,0.68038625,-0.1192305,-0.02407425,0.28456604,-0.55970365,1.4250655,1.544628,-0.73421776,1.645663,-1.28373
-0.25852334,0.76929975,-0.24745728,-0.8609232,-0.95080316,-2.2702909,-0.102113955,1.3501533,0.17341657,0.26729047,0.52059585,0.87999463,-0.069532864,-1.0818318,-0.06881884,-0.9132419,0.8174605,-1.2587726,-0.97842145,-1.5251848,-0.3356021,0.43601426,-0.64979625,1.2262415,-0.079702586,0.1627904,-0.95264214,0.92671835,0.2649769,-0.22364251,-0.032765526,0.73103815,-0.57022274,0.48975363,-0.19091055,0.10158532,1.6135589,0.41689005,-0.07020461,-0.5155402,-2.420117,0.054013282,0.7203392,2.41551,1.5022832,1.54735,1.2628149,-1.1134745
-1.0070589,-1.4548148,-0.43254602,-0.72793967,-0.7816343,-1.9712701,0.25974616,-0.62111545,1.1173553,0.7220633,0.39098856,-0.5987713,-0.154775,-0.36434165,-1.0198328,1.0041113,1.0226917,-0.5423459,-1.1775913,-0.1811872,0.023506442,1.4528098,-0.24048609,2.1664672,-0.5648192,-0.0020789653,-0.46417373,-0.40315086,-1.7440608,-0.5937945,0.74832374,1.8484862,-2.4490929,-0.052964825,-0.10552084,0.7690025,-1.9697312,-1.7036115,0.58771795,0.10048932,-1.4566936,0.26625073,-0.34011006,0.121313766,1.5994328,1.8159883,1.1923206,-0.9260985
0.3790642,-0.24746548,0.9176864,-0.8120391,-1.3984048,-2.0187821,-1.038489,-0.40286508,0.28427365,-0.3916236,1.117476,1.2981615,0.80098915,0.73744255,1.4125901,-0.54858357,0.517821,-1.2315384,-1.522935,-1.4042368,0.104254246,0.552299,-1.176119,1.0877317,0.013539362,-2.170774,0.48589417,0.42927092,0.16213927,0.27508658,1.1888825,0.7299936,-0.437571,-0.9987525,-0.5611891,0.91969275,0.81759614,0.67995334,1.1168427,-1.1975424,-3.0442848,-0.1425374,-0.18632023,-0.38265064,0.7814481,0.5781932,-0.1636447,-1.3910565
0.66006786,0.21491018,1.7470174,0.15333009,-0.6560175,-1.1573322,-1.4620991,1.5089501,1.8060609,0.35982668,1.9117497,0.7088152,0.80201924,1.4721657,0.70335525,-1.6592194,-0.37802166,-0.62400794,0.30678546,0.12112833,0.113434464,-0.46496767,-1.0115085,0.86366427,-1.2905115,-0.8267228,0.10828039,1.7598009,1.9814953,0.1476034,0.23033543,0.6912013,0.20327953,-1.1363854,0.94219106,-0.3851643,0.43060678,2.6094203,0.38505352,-0.57103807,-0.20118117,-0.54509324,0.4760161,0.51328194,1.0503782,0.41909054,1.0499778,-0.91846377
1.2664543,-0.40237442,2.6813042,0.47376338,0.29568678,-1.7027617,-1.0691515,0.9945945,0.25275275,0.90364957,2.1169941,1.3053958,1.111091,-0.65907526,0.42843625,-1.5673004,-0.051024508,-0.42458647,-0.1592448,-0.06002277,1.2744938,0.25723985,-1.1260866,-0.63682336,0.51861453,-0.4979122,1.3910409,2.2920363,0.47961766,0.6460342,0.29759797,0.13222511,0.72414786,1.6185777,-0.12455976,0.13497828,1.7017362,-0.12461668,-0.23874925,-0.62811345,-1.8505696,0.8892265,-1.3265301,0.53050643,1.2451643,0.77762866,0.3531993,-1.499239
0.93787384,-1.8663229,2.7110922,0.105750285,0.87915087,-3.0596008,-0.90217185,2.908254,1.3862991,0.64461833,2.531788,2.1380105,0.9056931,2.1859148,0.4282358,-0.24825102,-0.028037578,-0.08150094,-0.3258652,-0.6607197,1.7908096,0.43203104,-0.11470297,-0.32850334,0.5879764,-1.4504867,-1.5467845,1.9984187,0.24491842,1.0227824,0.45800698,-0.5887277,0.11118917,-0.695816,0.28089243,-0.73380125,-0.0682974,1.3039227,0.6623885,-0.120429434,-0.9858859,0.05579394,-1.3124671,0.5121312,0.00025958498,-0.1568737,-0.5490192,-1.0690771
0.63303334,-1.9674251,1.78177,-0.93604916,0.45604512,-2.4607313,-0.47636655,1.7444792,0.9531711,0.94239545,1.3461318,0.5767116,0.276807,1.9380121,0.5956059,0.48233375,-0.15770328,0.12589741,-1.1706145,-1.7375925,-0.02239465,-0.10347844,0.12703158,0.46393666,-0.32599628,-0.25196317,0.5572659,1.4234272,1.9029709,0.5227275,0.26589802,-0.524218,-1.0079355,1.3167754,0.97145694,-0.95103633,-0.32491678,-0.08022322,0.28506106,-0.46644714,-1.3489387,0.4876882,0.57748127,2.0831223,0.29154637,0.42710406,-0.17233524,-1.1562293
0.6313861,0.15178907,0.9721425,-1.4946945,0.105726376,-1.968829,-0.6882424,-0.12892966,-0.24097118,0.79815125,-0.75634265,-0.4207651,-0.16456111,-0.3261947,-1.7442124,-0.07062276,-0.5300268,-0.9345012,-1.4208726,-1.279427,-0.3248336,-0.67483705,-0.5157108,0.6805228,-0.00035053364,-0.71572095,-1.7321966,1.663833,1.8837482,-0.20007502,0.44748473,0.40668857,0.29172975,-0.8015836,0.15342844,-0.1049206,0.14864986,-0.24613272,0.4713355,-0.61972094,-1.8162713,-0.67368215,-1.1726341,1.2983692,0.10464519,1.1413677,0.16020891,-0.80278534
0.7994069,0.37678236,1.1186,0.39775047,0.16586493,-0.78992033,0.022306446,-1.209798,-0.7559502,0.49737927,-0.28783172,-0.41607803,0.15437031,1.3158218,0.8136436,0.0977349,-0.44963726,-0.74986506,-0.38153824,-0.59690714,0.31257215,0.09701104,-0.32213587,0.41205668,0.56900376,-0.34518248,-0.41075754,1.8398325,-0.10629467,0.38072592,0.3386215,1.1589417,-2.1524937,-2.1155505,0.19123325,0.7599209,-0.07048923,0.79502195,0.7157565,-0.6401028,-1.2221712,0.0037732983,0.33257446,-0.33153403,0.90455633,1.4303846,2.0552497,-0.4698396
-0.4806131,-0.5035219,0.26801407,-0.20826598,-0.49175447,-2.6512153,-0.3462102,0.018561702,0.6129177,-0.1854936,0.85525054,-0.22207472,0.45718777,0.05769369,-0.29438427,-0.91573447,-0.20710899,-0.758688,-1.6039244,-0.21583654,0.44096813,0.3518952,-0.62357837,0.799362,0.5343666,-0.29773754,-0.6840811,0.2075224,0.78737074,0.64122784,1.3625664,-0.16813588,-2.0197003,0.85550255,2.4608371,0.28333786,0.009928986,1.0306962,0.70008105,0.32153428,-1.7586291,-0.72222626,-0.49756154,0.388256,0.50411403,-0.25643227,1.1550726,-0.13860592
0.70376873,0.1420677,-0.51547134,0.5313078,-0.48631462,-1.9388834,-0.5037008,0.2143616,-0.4218632,-1.6332468,-0.39354917,-0.18437448,-0.17673856,1.6494685,1.3149743,-0.2362692,-0.29772928,-0.5873063,-1.0618598,0.23344995,-0.20171069,0.76735085,-0.43365526,1.0126852,-1.2998226,-0.22775808,-0.77250737,-0.4067657,-0.19070739,1.376361,0.66587716,1.0626274,-1.4961373,0.44308984,0.9528152,0.37322962,-0.24903564,-0.5702493,-0.80413747,0.42363268,-1.25793,-1.3112848,-0.6177596,-1.4603683,-0.5829954,-0.14875406,0.37704775,-0.6586731
0.081006564,0.052902356,-1.4069381,0.039075956,-1.3833202,-1.629968,-0.89636505,0.39725247,-0.9666062,-0.36605036,-0.07605916,0.8612464,0.44118416,-0.71836156,-0.111980945,-0.8651397,-0.821119,-1.199631,-2.1329749,-0.76333225,1.1387283,-0.27368677,-1.0960298,0.53022,-0.11720969,-0.7436013,0.897778,0.9837005,0.86635095,1.2103279,1.1317426,-0.07463101,-0.55353487,0.45347756,0.26746342,0.061079785,0.65643096,0.47720513,-0.8423213,0.12614013,-1.6423122,-0.43846574,-0.2519648,-0.5748669,-0.31464943,1.0849546,0.071585715,-0.77708155
-0.15203266,-2.2442808,-1.7086188,0.746356,-0.71872574,-0.9150644,-1.550121,-0.11818552,-1.0395694,-0.882358,0.61230016,0.38372716,0.75305194,0.6069406,2.1846974,-0.28087306,-2.2234836,-1.4620214,-0.74197483,0.2498362,0.95877695,0.11658456,-1.6009101,-0.3368004,-0.23698266,-1.0175793,2.4004138,-1.3132333,0.06253075,1.4716916,1.1565609,-0.6779103,-0.24965562,1.0169715,0.3723637,-0.046372414,1.3730495,1.0225999,-1.8164325,-0.77839,-0.38954455,-1.8243262,-1.0559385,-0.08003442,-1.4888821,-0.05545772,-0.11249184,-0.9960146
-0.71966,-0.7675815,-1.1935353,0.5880175,-0.7035743,-1.1881497,-0.3666047,-0.43654075,-1.9157467,-0.8088672,1.056274,0.93445617,1.4445912,-0.3064376,0.12327258,-0.4481812,-0.7503452,0.18951084,-1.4221541,0.75936204,1.9196186,2.5751824,-0.5077518,-0.626149,1.047263,-2.0246522,0.36979443,-0.75627714,0.14994463,1.7182056,1.7665857,-0.21449211,0.46735382,-2.5776515,-0.53197294,-0.54714626,-1.6608806,1.9918245,-0.43346432,-1.3417927,-1.5254413,-1.9577483,1.2068096,-0.90814567,-0.2904756,-0.36968276,-0.86296964,-0.7309953
0.7235359,-0.86985946,-1.4317614,0.72830486,-1.1952287,-0.49434313,-0.4379145,0.2095107,-0.9466947,-0.70025706,-0.23265155,1.2695297,1.0381366,-0.109948546,1.464505,0.01364353,-1.0422468,-0.21678525,-0.22078414,2.0931451,1.8699692,1.9487867,-0.5066282,-0.20365109,2.6129653,-1.5223595,1.4113134,-0.3961544,-1.275346,1.2903116,1.3856976,-0.033929735,0.18224245,-0.41966793,0.12719096,-0.17693046,1.6396855,2.001151,-0.40733856,-0.6831381,0.85516477,-1.7161725,0.6150531,-1.2276523,-1.3021432,-1.8323337,-0.041249704,-0.85629815
-0.61956453,-0.14681534,-1.8074466,-0.10115925,-0.94646466,-1.1272993,-1.0791363,-0.9876589,-0.3140032,-0.13331768,0.54454195,0.9470399,0.69117135,-1.0825831,0.53231037,-1.679466,-1.7116196,-1.6435151,-0.30148867,0.58171195,0.35377195,0.19830512,-1.2916023,-1.497854,0.60432,-1.4296228,2.612566,0.9267572,0.25342807,0.1693478,0.724571,-1.5265499,1.3011781,-1.038233,-1.2073212,-1.5505023,-1.4955509,-0.8188428,-0.4023367,-2.0435143,0.38060486,-1.114183,-0.0072171893,-2.2636821,0.18054135,0.015920877,-2.3107514,-0.78726125
0.98496616,-0.24018574,-0.37444398,0.35230967,-1.4304765,-0.19950697,-0.46517792,-0.84738374,-0.61739606,0.84606886,0.18084803,-0.32518992,0.45685664,-0.8963105,-1.39288,-1.1119914,-1.1178446,-1.236373,-0.028534207,1.5549614,1.5674667,0.47987267,-0.86447024,-1.1158159,0.44712758,0.15362069,-0.055700846,-0.2565753,0.75800484,-0.10729669,0.6141982,-0.5631544,-0.5071115,0.2932689,-0.9877157,-1.3045758,1.6177233,-0.33617467,-1.733768,-1.3046259,0.6278192,-1.282879,0.9111171,0.8022745,-1.0873691,-0.26184535,-2.0234787,-1.0091094
-0.37315345,1.9332873,-1.6067656,-0.5162304,-0.07468928,0.06821682,0.28134447,0.08330716,0.39065236,0.5074869,0.07448339,-1.0932046,0.9176866,-1.9148896,-0.11583391,-0.5826487,-0.5522367,-0.006445947,0.08326749,0.5929008,0.49624005,0.6049805,-0.2650497,-0.8729635,0.8330213,0.5475846,1.3351792,-0.8988492,0.049234416,0.6767614,0.39722648,0.06825568,-0.29669356,0.66503084,-1.140598,-0.83217186,-0.06433019,-1.7354054,-0.04707103,-1.1891814,0.1637603,-0.555438,0.63776606,-0.1791494,0.7007821,1.0108165,-0.97576463,-0.76132613
-0.6778001,-0.5126555,-0.94026005,-0.64571846,-1.4217995,-0.23198079,0.9736233,-0.26279038,-0.47181433,0.17683661,0.34002918,-0.26079386,0.26025155,0.18105902,0.7607934,-1.6528786,-0.17162494,-1.4490892,-0.59582955,-0.3737798,-0.5612957,-0.9774772,-0.649172,-0.93393296,-0.5321539,0.60761476,0.4834486,-0.7285634,0.27603182,0.36859414,-0.65633166,-0.27021325,0.9562174,1.1859657,1.0884706,-1.2800635,-0.21341841,-1.3344862,-0.745455,-1.620481,-1.06934,-0.02866011,0.17560059,0.1731728,-0.7760293,0.92802787,-0.5747068,-0.5635623
0.3129799,0.6910314,-0.74283725,0.0065213544,-1.4189961,0.9029902,1.2777699,-0.20033006,0.58887225,-0.9748475,-0.4095883,-1.5332274,-0.8522006,-0.14405394,0.5714859,-2.34074,-0.38640702,-1.6468992,-0.61439675,0.06060026,-0.06451565,-1.1105087,-0.35603178,-1.3721861,0.037200384,1.4526398,0.75525975,0.3438754,-0.26573667,0.07401715,-0.15903267,-0.59290594,1.1861124,0.6165668,1.2110198,-0.36663944,-0.9447003,-1.2273169,-0.10780784,-1.2865473,-0.20062716,-0.24110952,0.049512044,1.9180048,-0.2984903,-0.4284308,-0.9585655,0.21296403
