x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17428859,-1.5797163,0.40296635,-0.7697272,-0.8592208,-0.55246127,0.3251701,-0.31305817,-0.58824074,-0.4915299,0.11235222,-0.1297503,-0.4981309,-2.3898606,1.2082882,0.73001105,-0.09537714,0.5040687,0.15951239,-2.0345619,-0.716233,-0.3386907,-1.4504064,-0.21821263,1.7786576,0.56577015,0.54014516,0.91208816,-0.025078712,0.45068607,0.55025536,0.01723446,1.2208662,0.43243405,-1.4500428,-0.7177767,0.3106729,0.3859138,-0.5367804,-0.43623787,-0.43653426,-0.8746634,0.14504555,0.35772496,0.1847898,-0.0144166015,-0.13146776,-0.2002312
0.8242583,0.6222227,0.40429083,0.9327158,1.2198068,-1.468948,0.4535017,1.5906628,0.25235948,1.2130562,2.4097536,1.0577283,-0.56217563,-0.9140878,0.25853196,1.1042948,0.9252198,0.12375377,0.2265481,-0.8059562,-0.2890063,0.3602326,-0.11453456,0.27817255,-0.7176579,0.93557364,0.6807587,-0.016205972,-0.6922069,0.006225873,0.94940025,0.11623094,0.77596086,1.0108004,0.1020995,-0.4940938,0.62827486,2.3329012,0.6001291,0.18292817,-1.1690103,-1.3223715,-0.2690971,0.86939543,1.0580947,-0.44832447,0.03724305,-0.16269825
0.07367572,-0.99892956,0.6541719,-0.23321861,0.09660999,-0.86576605,-0.40115508,-0.44473842,-0.56033653,-0.2542361,0.5507313,1.4353269,-0.17262736,-0.015494989,0.7468852,0.48165834,0.24982658,0.7817974,0.26542586,-1.0097194,-0.2545997,0.88725287,-0.7063179,0.14255697,-0.044577062,-1.1921409,0.14655419,-0.25750977,-0.487656,0.8137253,-0.23136178,0.050452236,0.7510053,-0.6635456,0.9072249,-0.28162566,-0.8622143,0.53155077,-0.06826132,-0.099952914,-0.6255505,-0.34944353,-0.8582767,0.4876661,-3.0641367,-0.75966847,-0.39559212,0.48522362
0.63284415,0.53930527,-0.37134492,0.30075154,-0.008376356,0.792711,-0.5353804,-0.09308044,-0.6343915,-0.95836085,0.18602394,0.44069865,-0.9389638,-0.018360728,-0.40709642,0.48617753,-0.6563178,0.78154236,-0.0054833926,-1.038999,-1.0256182,-0.23443937,-1.442685,-0.9386122,-0.15065244,0.023731144,-0.11589154,0.43787375,-0.7811028,0.7709643,-1.2711837,-0.572991,1.222769,1.1852521,2.6150243,-1.6904336,-0.29569837,-1.191562,0.35580668,-1.4637443,0.4302217,-0.4331322,-0.9835453,0.16652304,-1.6180309,-0.8176987,-0.83012855,-0.0007906053
0.5044914,0.11783485,1.1829618,1.1111994,0.78238386,0.093671255,-0.05133264,1.9984083,0.91274655,0.19121289,1.8798269,1.218542,-0.7919054,0.97445154,-0.23880462,0.18089329,0.96263224,0.098314434,0.20575073,-0.43316734,0.3610637,0.5534614,-1.0495998,-0.5655657,1.2357433,0.41742998,2.268782,0.39840797,0.61606586,1.6957115,0.2757112,-0.23487033,0.82853615,-0.011123523,1.6025437,-0.8210202,-1.2335297,0.017950604,0.20676485,-2.6772475,-0.6389231,-1.0248284,-0.6804579,0.13006017,-0.497276,-0.5833948,-1.4860326,-0.5194277
1.1833606,-1.7076709,1.4924986,0.8496879,0.13901529,0.15790185,-0.42764527,2.1537416,0.30774802,-0.2902129,1.3319101,1.4927583,0.7275674,0.5867103,1.1273248,-0.18420061,-0.17709382,0.85868925,0.6081132,-0.34191737,0.4910137,0.47291335,-1.3022836,-1.7871422,2.0139573,0.5909794,0.110981,0.782485,1.2404052,1.4348214,0.42998946,-0.9446736,-0.5792522,0.963388,1.6671358,-1.7919099,0.77089626,1.0414253,-1.0377464,-2.4702477,0.10520899,-0.7164007,-0.92617035,-0.31435835,-0.19629674,-0.18441425,-0.82215524,-1.6026402
0.24011508,-1.8428732,0.33795756,0.8551878,0.43259045,-0.0661829,-0.06654231,1.6520938,-0.69646025,-0.19845928,2.4429953,1.034939,0.10403597,0.60855323,2.417705,-0.45976937,-0.17770915,0.5511219,0.40992066,0.21297348,-0.16965698,0.7405662,-0.92438394,-0.4925519,0.6744739,-0.31084514,0.7974546,0.17389053,-0.21989118,-0.49572113,-0.09964729,-0.13208915,-1.6921949,0.7786845,1.4730905,-0.5344329,-0.8605485,1.4473219,-2.377974,-2.1692333,0.3445041,0.040074144,0.6190841,0.51048017,-1.2062593,-1.0691024,-0.73516595,-1.6100886
0.5900302,1.0188042,1.1495192,0.8121931,-0.3686402,0.23302628,-0.03105308,-0.5659186,1.178161,0.24428506,0.8801051,0.73598653,0.029626787,1.1391816,1.3106943,0.40321657,0.2525956,0.4512773,0.2204225,-0.031781144,0.5806171,1.0817785,-0.39836147,-0.41327015,2.1854026,-0.5334991,-1.8474351,0.74368894,-1.744134,0.0542061,0.54008496,-0.118670665,0.7611724,1.747189,0.78136826,0.3057883,-0.3148197,-0.03415937,-0.11936817,-1.2804176,0.2747062,-0.76686996,-0.7042337,-0.32058758,-1.655369,-1.0283084,-0.32547188,-1.3092424
0.50145876,-0.24993752,0.4737697,0.12824379,0.6120781,0.48334992,-0.113755666,0.45112813,1.8727509,-0.0650134,1.3193209,1.8646022,1.3112053,-0.79279363,0.5492958,0.47716442,0.23308943,0.4215662,0.26740184,-0.12530527,0.83316064,1.1960443,-0.04870936,-0.25776288,0.6003973,0.6039125,0.5274878,0.90324855,-0.40694734,2.1112418,0.5423636,0.22558062,-0.57310843,0.31625295,1.5055333,0.5973713,1.1854162,1.0663433,-0.5086122,-0.48258767,-0.22966015,0.032390755,-0.7502206,-0.07879789,0.7503946,0.71105224,1.2033584,-1.8955803
0.68716437,-0.86719155,0.42034987,-0.08889807,0.3990045,0.056030948,-0.95858955,0.6610542,0.7316173,-0.8219041,-0.027992971,0.7440315,-0.15673842,-0.7416435,0.54875404,-0.19674827,-0.7857846,-0.007395898,-0.607224,-0.7529118,0.035457533,0.54985905,-1.6973635,-0.24833505,0.8702975,-0.88421094,-0.86740154,1.9334215,-0.092386186,0.5733768,0.42998946,-0.5149068,0.21095349,0.21801727,-0.52596045,-0.06344818,2.056828,0.65425354,0.14048441,-1.4590814,1.0149899,-0.9474296,0.2292389,-1.2501726,-0.64082414,-0.6877219,0.34305832,-1.6999679
1.2406243,0.16314542,0.7660334,-0.006874925,0.7917267,0.3197083,-0.7533857,0.47235242,0.97794545,0.29740825,1.0725567,1.1694418,0.3920416,0.41736504,-0.3262685,-0.65273064,-1.0538251,0.008862326,-0.56370264,-0.16970791,0.8529912,0.6572084,-0.6342512,-0.28301597,0.56604266,0.79922223,-1.00405,1.9521276,0.08165663,0.42350847,1.3317057,0.22689432,-0.20540781,0.39565253,0.4184538,1.093946,3.0863495,-0.14263715,0.018461855,-0.8499983,0.46618658,-0.70581716,-0.5381072,-0.20004983,-0.4669303,-1.3272369,0.7024117,-1.4341581
0.9633146,-0.8865648,0.6700102,0.4946773,0.3942525,0.1694985,-0.3484916,0.61217856,0.7317699,0.5000521,1.7037299,1.8698415,0.045760185,0.1382053,1.0761557,-0.036734086,-0.49848402,-0.1716996,-0.31749338,-0.17249373,0.908782,0.1819895,-0.83282065,-0.4668067,0.94797957,0.03473451,0.1053367,1.4561713,0.03184393,1.2235518,1.2511765,-0.67079896,-0.23634402,1.230182,1.6389012,-0.46972728,0.585212,-0.25072783,-1.2180467,-1.2207168,-0.6259381,-0.2760747,-0.17734067,0.29170296,0.96563196,0.7446607,-0.10225954,-1.7948406
2.0535548,-1.8631582,0.22217783,0.65227175,-0.13527009,0.6850223,-1.1198754,0.40901586,0.15719503,-0.12415825,-0.25741363,1.1325667,0.30545902,0.038604185,-0.3172174,-0.031937197,-0.41590586,0.45165983,1.0939121,0.27369308,0.6666107,0.3994259,-0.5526614,1.1299142,1.0156031,0.29643402,0.4693657,2.0224428,1.0177131,1.4347094,0.98924804,-0.3199166,1.4694977,-0.6403701,-0.64259315,0.014817037,1.060977,-0.38542995,0.43488365,-1.4108983,1.2798674,0.06135412,0.108490765,-0.18890068,0.34758404,-0.13843575,1.0459005,-0.9982849
0.1675097,-0.7242855,0.91547644,0.28747764,1.2326936,-0.043731473,-0.13631669,1.3221458,1.0213096,-0.70509434,1.6541336,0.89805984,0.48434418,-0.6914597,0.23720206,0.61329514,-0.69323796,-0.22850774,0.17522158,-0.08931696,0.34484276,-0.0025216283,0.18061714,0.7650781,1.8690612,-1.2437911,0.034825318,0.32336047,-1.1760279,0.19031784,0.53374934,-0.08879969,0.4190254,0.23270334,-1.4809443,0.18884926,1.9004016,0.04983591,-0.92471707,-1.1634073,1.1235213,0.12993966,-1.7379386,-1.066906,0.14938647,0.19491972,0.25453177,-1.0139306
1.4164292,-0.44973254,0.08614496,0.9105045,0.21073784,0.42727992,-0.73678184,0.52100384,0.35248637,-0.17529124,0.5695581,1.1013029,0.4022594,1.4697747,0.17820062,-0.27349854,-0.7385883,0.48679036,0.13174963,0.96975136,0.94309723,0.3492095,0.075090915,0.9163636,-0.4741844,-0.09640264,0.15808266,1.1659371,0.2746162,0.9810782,1.6629927,-0.44168386,1.5071213,-2.0557673,-0.39829326,-0.006287046,-1.1515862,0.34986743,-0.11932855,-0.53511477,0.25604546,-1.8772703,-0.49268544,0.2678176,-0.087507,-0.493166,0.1291516,-0.28890383
0.9965846,-0.23083779,-0.00987825,-0.42360115,-0.41684452,-0.5569515,-1.0241178,-0.6696486,-0.3552348,-1.0533805,0.71815664,0.58648163,0.2298276,-0.56293464,0.027130732,-0.8271355,-1.5010515,0.086136706,0.3029204,1.062707,0.43759894,0.046902284,0.9165982,0.57799804,0.34717256,-1.1948097,1.9428236,0.061832704,-0.24337554,0.6871574,1.8343883,-0.42088363,0.18393187,-1.7006294,1.3343399,-0.8017173,-1.2350183,-0.8403399,-0.87507606,-1.4525056,-0.39605647,-1.478525,-1.1912686,-1.4344311,-1.5267562,-0.42012796,-0.16801392,-0.6383098
0.21594302,-0.44526532,-1.4290351,-0.05827821,0.037492245,0.57885635,-0.17497459,-0.056984212,-1.0739878,-0.36359537,0.028107073,-0.1720079,0.49959758,1.0478611,1.0297716,-0.85669947,-0.5337428,-0.03366409,-0.08071949,1.6878688,0.10714937,-0.7484192,0.41850156,0.92162144,-0.39023367,0.15137842,0.24827854,0.39264882,-1.0344322,0.00048464877,0.8311351,0.7042982,1.0764065,0.1262245,-0.50413615,-0.68002045,-0.07960428,-2.169991,-1.1792213,-1.676762,1.3742232,-0.665856,-0.68597806,-1.2298977,0.32216018,-0.50981104,2.0355368,-0.3265616
-0.7342598,0.85916877,-1.0087404,-0.38176987,1.5810775,-0.16664815,-0.37846732,0.79329497,0.00019086331,0.38084382,-0.43358678,-0.0023762742,-0.740523,-0.6032383,1.189712,-0.7285215,-0.4400886,-0.23813516,-0.3160114,0.39069775,-0.31797546,-0.9796165,1.3471323,1.4121531,0.884658,-0.50167966,1.155162,-0.44399005,-0.8999466,0.64096665,-0.017617507,0.2139763,1.3393372,-1.4938304,-1.418065,0.17889194,-0.93421614,-0.6918482,0.9642555,0.4440492,0.23669255,0.041317046,-0.9135218,-1.0296099,0.31584665,0.14143732,1.657572,-0.4642934
0.52491724,-0.45182943,-0.8714382,0.0006346085,1.0510715,-0.31513992,0.44500965,0.7764052,-0.17555608,0.27612835,0.09588353,-0.15259689,-0.11498713,-1.3813866,-1.3114617,-0.04009191,-0.2409042,0.0015939436,-0.09351408,0.80231756,0.1751858,-0.7067043,1.3710687,2.0308409,1.0295949,1.3123158,0.3526557,1.3922403,-0.42198595,0.17156567,0.73910165,0.42767107,1.4134427,-0.75810504,-1.9423616,1.5943608,0.12108995,0.252131,-0.20391238,1.3930838,-0.1703832,0.54691416,-0.67845845,-0.7625065,-0.3190034,-0.14698566,2.0504584,0.1617412
0.6970651,-0.36717978,-0.859794,0.5138213,1.2055106,-0.68713075,-0.01939233,0.41678813,0.5796519,-0.13365,0.7877207,-0.014343535,-0.76750976,0.115096115,-0.78363127,-0.30210313,0.40969098,0.06535169,-0.06342952,-0.17857707,-0.39451075,-0.5432308,1.1160041,2.2900023,0.35401478,0.24190986,1.023805,-1.4403671,-0.30456415,0.39264005,0.84480673,1.1628098,0.88051337,-0.45397997,1.8180953,1.4012975,-1.2202919,-0.38722017,0.2716983,0.75040406,1.0492382,-0.73628706,0.40670997,-0.42755592,0.5512466,0.08563552,1.069595,1.285233
0.8315724,0.693106,1.4610428,0.59060895,0.34049082,-0.64156413,0.72645193,0.91750187,-0.21533199,0.22065774,0.93004364,1.0474216,-0.44586846,-0.33110958,1.8849313,-1.1830143,0.5334967,-0.21843402,-0.27629384,-0.4046837,0.7406786,-0.6878281,0.84626883,1.8187927,0.38320702,0.17929742,0.11512956,0.062368438,-0.4469354,1.1169662,0.28321394,0.6367992,1.5551295,-0.6253239,-2.387631,1.0781094,0.5228506,0.7288623,0.2623485,1.1243906,-0.57311213,0.3617972,-1.2725062,-0.8936379,-0.7240203,-0.4782946,1.8775458,1.0499655
0.40307578,-1.176434,-0.0205291,-0.18668066,-1.3564461,-2.1418269,-0.12959908,-0.8677294,-1.616574,-1.727601,1.380061,-0.17071955,-1.7899761,-0.57339793,-2.1085002,-1.9632918,-0.32225168,-1.0117078,-1.7985529,-1.6306173,0.006168514,-1.2969815,0.16723332,1.7631063,0.61664253,-1.1110528,-0.46294528,-0.6907851,-0.6876393,0.57900614,0.16667162,0.82728535,-1.3717414,-1.6570828,-1.1931915,0.34884608,-0.7389978,-0.6781554,-0.17324826,1.2795806,-1.2843527,-0.25189462,-1.2081769,-1.5206882,-1.1974678,-2.4208975,0.8673716,1.487295
0.29443532,-1.7538931,-1.0900842,-0.8518561,-2.0454416,-2.1467078,-0.70794684,-1.0307977,-0.15280516,-1.8080258,0.6575686,-0.06301421,-1.6417444,-2.170648,1.9905877,-2.2934694,-0.45239532,-1.1227738,-1.539055,-1.7896367,0.066528566,-1.1672257,0.060677577,0.5521751,2.0847151,-1.8275033,1.651959,-0.25947413,-1.5849142,-0.78949285,0.7000875,-0.45316306,-1.7570033,0.6462634,-1.9536163,-0.12329406,0.05233113,-0.27211374,-0.9040762,0.40523174,-2.8966804,-0.54235685,-0.8074217,-1.5210452,-1.8383938,-1.9785308,-0.088137105,1.4111472
1.0957704,-0.5539378,0.5848586,0.70520866,-2.2179623,-2.1521742,-1.162716,-0.4107721,-0.013513123,-1.4773453,2.9037383,0.73776156,-1.9559057,-0.098451495,0.20420279,-1.1542583,-0.7566176,-1.1634512,-2.076131,-1.4837077,0.36563295,-0.86736804,-0.77928543,0.123856716,1.4541218,-1.6758375,2.1069882,0.6168091,-0.54910314,1.2534136,-0.020007264,-0.4880073,-1.0536801,-0.38792104,-0.53633434,-0.2181095,-1.3459184,-0.33186844,-0.24943313,0.74131745,-1.1818569,0.31140321,-1.4571491,0.5195661,-0.42551893,-1.7666022,0.4531272,2.574627
-0.5406157,-0.6396814,-0.16914433,0.35871243,-1.043702,-0.7797478,-0.55344194,0.9744113,0.6664565,-0.6111974,1.2775216,0.31389722,-1.1898626,0.5578529,-0.9885789,-1.1371914,-0.78080034,-0.095445335,-1.7782,-1.7342613,-0.29458082,-1.550225,-1.6045133,-1.28682,0.23439832,-1.2951949,-0.022817073,0.35251337,-0.5573765,0.06949118,-0.45388702,-0.54884404,-1.9995455,-0.3131452,-1.2160435,-1.8088679,2.27216,-0.11447744,-0.47462022,1.1270608,-0.64285463,-0.82641625,-0.93812346,-1.1187238,0.05756861,-0.63996977,-0.28269464,1.4700682
0.96572286,0.26219964,1.7583284,1.4298258,-0.2947833,0.0,0.19430356,0.12585104,-0.11512875,-0.11527887,2.0573692,0.9896466,-1.145178,0.3132487,-0.05157548,0.60910416,0.107930005,0.03187887,-1.0280621,-0.375063,0.6273607,-0.8466907,-1.0215453,-1.6919574,0.54817903,-0.22441943,1.6126605,-0.34920967,-0.7978219,0.11941,-0.38975263,-0.33008212,-0.8376702,1.4420407,0.3964338,-2.2673125,1.0117116,-1.4741268,-2.7068408,0.72856426,-1.5389861,-0.27083945,-0.5894404,0.8556673,0.06045383,-1.1610594,-1.6767572,2.318887
1.5317594,-0.28230223,0.8866143,1.4248018,0.660524,0.18406264,1.2483971,-0.3319657,-1.0537945,0.82277167,-0.5460531,1.456198,-0.9325593,0.07984085,0.72169554,0.46868148,0.8690396,0.8288506,-0.64728737,0.5901969,1.2609813,0.092507735,-0.634766,-2.5608969,1.6809813,-0.33679336,0.47341546,0.38278237,-0.17770551,0.48099527,-0.16889465,-0.82168645,-1.2766492,1.9130944,-0.51318884,-1.0609474,-0.17795774,-0.009096263,0.66609263,2.2476254,-2.1892607,0.3306117,-0.5980901,-0.5580922,-0.53081244,-0.02992468,-0.99219835,2.4645665
1.0175456,-0.9420862,0.68347555,1.7513078,0.1542377,0.48670787,0.28080857,-0.70197076,0.6688614,1.5285804,0.46032465,0.9924524,-1.176907,-0.31451496,0.770901,-1.1252244,0.40722963,0.8640449,-1.4571993,0.37005988,1.0027719,0.38062176,1.4117993,-2.2169108,1.6076013,-0.2940527,-0.6099369,-1.0361108,-0.4561137,0.72909814,0.01745078,-0.7817438,-0.5610928,-0.6689274,-0.87434167,-0.29702044,-1.5802655,0.31130508,0.41032067,2.3369772,-2.0022101,0.047267906,0.28452745,-1.0544475,-0.94825274,-0.20519781,-1.0808069,2.679403
0.27035245,-0.5171058,0.099610284,1.232251,0.5672162,-0.2835908,0.8359616,-0.5202939,0.44284105,0.8932454,0.3191427,1.0010413,-0.9125148,0.034372218,0.55602205,-1.1052542,1.2185507,1.0280298,-1.4812571,-0.56933165,0.8403801,-0.42860475,0.8205307,-1.7275448,0.60121673,-1.2127517,-0.5639641,-1.5327814,-0.34338877,0.99733263,-1.0796697,-1.2639333,-0.2508063,-0.01836234,-0.36722055,-0.43757838,-1.4628085,-0.5001977,-0.84952265,1.8064058,-2.5927649,0.2530622,0.08832261,-0.8586034,1.3926444,-0.64438117,-2.459804,2.0162933
0.81364405,0.4412539,0.32057405,1.1329876,0.2554386,-0.10206614,0.35964537,-0.646668,-0.69516236,0.41574898,-0.22356343,1.0828652,-1.4938549,-0.46843186,-1.9670007,-0.87528116,0.7292967,0.50744784,-0.42291284,-0.28864557,0.2791367,-0.24495816,0.21607137,-1.3233399,-0.0603716,0.10986945,-0.44304913,0.38139838,0.07622722,0.60200834,-1.7709763,-0.9120188,-2.8286526,-0.79903656,-2.1018355,-0.28845644,-1.2133096,-0.4304758,-0.5314716,1.1860043,-2.380381,0.48292357,0.10253594,-0.74961156,-0.19843519,0.21765885,-1.5864679,3.119063
1.1274348,0.63047343,0.6332013,1.361341,0.8191915,-0.25051886,0.31566405,-0.17450248,-0.40165275,0.28572217,0.24855173,1.0240597,-0.7661409,0.2876903,1.3723592,-0.9298142,0.5491262,0.29755738,-1.0122541,0.8222732,1.1109265,0.46325913,1.2513222,-1.2636648,0.48141587,0.31125572,0.25358418,0.28862703,0.59452057,0.8880257,-1.5194961,-0.5630757,-2.1833687,-1.2909161,-0.90313894,-0.6573531,-1.5120206,-0.5450984,0.55651003,1.9922832,-0.28849414,0.3234556,0.10497003,0.82702076,1.058536,0.61218256,0.27656603,2.7353697
0.7887584,1.916446,-0.7173044,1.0841228,-0.4453966,0.115029395,0.14360465,0.12506633,0.47780722,0.005562371,0.9890723,0.662866,-0.67843384,0.6450914,-0.76503253,0.39753604,0.79599917,0.06401277,-0.3212478,0.27460274,0.95931816,-0.760451,-0.32751736,-0.7836748,0.56573534,-0.41459703,1.8692503,0.40032768,-0.37799048,0.7976946,-0.9814674,-1.6380556,-0.049476206,-0.967917,0.31865418,-0.71420836,1.5433165,0.31019226,0.58602524,0.8008588,-0.2336747,0.6337289,0.29908854,-0.27063465,0.23516233,-1.5793227,-1.1123518,1.4798883
0.10560782,1.1007644,0.25959378,1.217232,-0.9823291,-0.15423153,-1.0985819,-0.4912973,-2.1738567,-0.719434,0.24200988,0.62547547,0.61223805,-0.35241938,-0.40770584,0.23721889,-0.21579847,-0.15607895,0.24640688,0.4753527,0.9703301,-0.2318457,-0.47306633,-0.869613,-0.40809727,-0.36142778,-0.3958769,0.19665925,0.3158108,0.8905235,-0.378304,-1.7404615,-0.0818804,-1.0481504,0.017860685,-0.8593542,0.21545611,1.1573544,-0.91017735,-1.0854137,-0.30469078,1.0354873,0.415577,-0.78246385,-1.1673597,-0.6114094,-1.3914595,1.6214483
0.031218527,1.439682,0.374932,1.566108,-0.8292592,0.22591992,-1.0063099,-0.8760622,-0.7387174,-1.1162505,-0.22934459,0.98277545,0.2436632,0.34490514,-0.3988579,-1.228206,0.009045445,-0.5301456,-0.42627203,0.4037172,0.52149075,-0.2465432,-1.4923595,-0.29827142,-1.1835865,0.1428385,-1.1099935,0.28943062,0.096609056,0.6497276,-0.35601816,-1.7071185,-0.28810376,-1.4752976,-0.31647664,-0.79920244,0.8271261,-0.18719916,-1.8099352,-0.8429442,1.4581136,0.77056104,-0.08015103,0.44636267,-1.3935609,-0.7657171,-1.7427166,1.1649362
-0.5107351,0.06495732,-0.331556,0.9459368,-0.62423986,-0.09765394,-2.0424054,-0.41207993,-1.6961259,-1.6673846,-0.3963896,0.22216733,0.057591345,0.6667177,-0.55773747,0.27491236,-1.343587,-1.1186934,-0.96240956,-0.4229337,1.0762914,-0.6152052,-0.8563067,-0.59623206,-0.6369849,-1.2958518,-1.8537426,0.42372143,0.35467848,0.51264656,-0.53424954,-1.93908,0.16441324,-2.1432016,-0.54675716,-1.2946216,1.1237459,0.49923,-0.79920816,0.038578317,-0.64171946,-1.2974005,-1.102859,-1.3364693,-0.6432002,-1.6325778,-1.9186013,0.87890345
-0.7272133,0.4398408,-0.093595035,-0.09466243,0.1645068,-0.32193393,-1.1084048,-1.9871235,-1.3933022,-1.4655062,0.17255993,0.33860475,-0.8381056,0.6798635,-0.18501715,-0.22101045,-0.60598326,-0.6984023,-0.2904716,-0.30854434,0.023531739,-0.1894103,-1.2149028,-1.3907074,-0.042671885,-0.77807766,-0.6749169,1.6716259,1.1413399,0.29067743,-0.036846712,-1.5421244,-1.216734,-1.6196569,-0.51649183,-1.4153329,-0.7140639,0.54122764,-0.7789635,-0.6511685,-0.59913754,-0.065723106,-0.4306162,-1.7829907,-1.44597,-1.9625224,-2.0147936,0.81769395
0.6641519,-0.33832505,-0.26654717,0.36140952,-0.5922647,-1.0392082,-2.089492,-0.14494541,-0.6378652,-2.3730912,0.5931391,0.75940573,-0.5728823,0.29662076,-0.20072679,2.0532713,-1.739556,-1.3725129,-0.3779589,-0.29762843,0.46030822,0.12413616,-0.32063243,-1.3020755,1.9285725,-1.893852,2.7015724,1.612204,0.7531801,1.3169398,0.20468542,-2.0142422,-0.97560555,0.46394756,-0.7930633,-0.92049146,1.0323392,-0.8276632,-1.1487949,-1.4244088,0.58620787,-1.3580012,-1.1202888,-1.2680271,-0.2578707,-2.2650435,-0.5271624,1.3293821
0.29015392,1.0899154,-0.15236786,0.32666472,0.38325855,-0.77350044,-2.2379763,-0.42172053,-1.0362732,-2.2611294,0.8268576,0.22909574,-0.62788254,0.79059434,-0.40027988,-0.9796766,-1.8548701,-1.6360874,-0.86020106,-0.70930517,0.49375528,-0.10806978,-0.9805574,-0.6963638,-1.5158454,-1.6835973,1.3476608,2.1523585,2.750945,0.89619017,0.3405125,-0.5784022,-1.7974542,1.1681026,-0.65223306,-1.8885266,-0.3986062,-2.626159,-0.19127432,-0.71991605,1.2744962,-0.7430289,-0.9410357,-0.10784122,-1.4770286,-2.3630493,-0.053640652,0.78091
0.12451733,-0.5040232,0.43933377,0.3008573,-0.50366867,-0.59010154,-1.7930301,-0.35625407,-2.0466654,-2.166365,-0.11303683,-0.13012248,-1.2159693,0.024658693,0.86001265,0.14100336,-1.3423563,-0.68067765,-0.9159736,-1.0048869,0.24235407,-0.3874662,-0.9725785,-0.6922456,0.5947432,-2.528968,-0.7610771,0.9397678,-0.31684497,0.66546005,0.09959172,-1.6226666,-0.31795257,1.4087648,0.018888285,-1.1161375,-0.44652474,-0.7828592,-0.5241423,-1.155875,2.313075,-0.6053305,-0.9271266,-0.30189988,0.04287096,-2.1104631,-1.4162812,-0.08650886
-0.14949214,0.14035338,-0.011809751,0.041672625,-0.66434973,-1.6202902,-1.6085495,-0.741841,-1.1212838,-0.31955567,0.5252485,-0.22036365,-0.6697316,-1.7606306,0.1036701,-0.30467832,-0.8459029,-0.38675445,-1.0992968,-0.9761189,-0.36805466,-0.31059256,-0.22501536,-0.0803955,0.8123637,-1.7607441,-0.65358144,0.74730515,0.4276739,0.48308298,0.17561932,-0.4089665,-1.3412945,-1.2192291,-0.71621346,-1.353278,-1.2661192,0.16828087,0.18766911,-0.792091,-0.37828168,-1.2825233,-0.7799947,0.13724165,-2.1553605,-0.57107025,-0.26615354,-0.054967877
-0.10230757,0.13702574,0.06798885,0.2574924,-1.3173028,-1.2942173,-0.8133372,-1.0510504,-0.44326097,-1.2700068,-0.089912206,-0.64391303,-0.7324074,-1.0892644,-2.3457024,0.25711337,-0.74769527,0.825854,-0.102356665,-1.0681648,-1.1805621,0.9930172,-0.17296004,0.41490188,0.22796579,-0.17662868,0.2999944,0.85244304,0.219805,0.86312217,1.9069146,1.3064721,-0.64574605,-0.39896876,0.75819826,-0.07914881,-0.23695211,0.30748272,-0.56308657,-0.83122724,0.08887391,-0.58348554,-0.9494681,-0.4015677,-0.40786818,-0.022011466,0.75627786,0.12179483
-0.95733845,-1.2796819,-0.7176355,-1.1644536,-1.3462173,-0.34844613,-0.87797827,-0.9057313,-0.26064295,-1.3375717,-0.02806904,-0.9400598,-1.1113956,-0.15270062,-0.32387593,-0.8838398,-1.124958,0.21224952,-0.81218433,-1.0264343,-1.3303885,0.57925403,-0.43941376,0.93045354,0.69414026,-0.20261799,1.5954877,0.15982749,1.5771148,0.76499945,0.9676847,0.8200287,-0.6577617,1.8107086,1.1307526,1.7316563,-0.15904908,-1.3488113,0.49823236,-0.37059894,-0.95114464,-0.9100296,-1.2277365,-0.3731592,-0.04772492,-0.8931926,-0.26822376,-0.94672906
0.019177096,-0.97695804,-0.87756383,-0.7445544,-1.4228529,0.096755885,-0.7320288,-0.59200054,-0.6885203,-0.95029795,-0.7952514,-0.26783186,-1.0024707,-2.036858,-0.6700298,-0.6862584,-0.6788391,-0.53594756,-0.5530817,-1.222636,-1.3416747,0.72161794,-0.36490196,1.2829349,1.3463051,-1.7891968,1.9357965,1.1786162,0.33938134,0.8787055,1.5492291,0.047574613,0.5996407,1.0198016,1.05816,1.6962789,-0.77477723,-0.21695554,-0.42905983,-0.06121518,0.59002864,-0.9394449,-1.141848,-1.7367277,-0.12280851,-1.4186027,1.2730278,-0.86375713
0.68555886,-0.77196646,-0.09525061,-0.60975295,-0.33275878,-0.47967958,-1.6257871,-1.3351494,-0.861557,-1.2295903,-0.75516367,-0.5480318,-0.16265398,-0.57179844,0.57516253,0.19672303,-1.0337036,-0.9394703,-0.0740011,-0.57979274,-0.39076394,1.3821404,-0.5558787,1.4757131,-0.6251032,0.54232645,-0.5816449,2.049899,1.6611415,0.17231128,1.3632728,0.6096494,-0.036862493,0.6410333,0.48343733,0.19112618,1.6159209,0.6077078,1.8718973,-1.2722077,0.906237,-1.143695,-0.4609119,-1.6100004,-2.0456884,-1.0449535,1.410747,-0.53116196
