x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.99765164,2.0031772,-0.35116163,-0.25818136,-0.32700408,-1.6179087,-0.924534,0.53252906,0.94365036,-0.05074254,0.45926166,0.5498258,-1.0593653,0.36071536,0.48420995,0.1284135,0.06335003,-1.9584007,-0.49408025,-0.49132594,0.36766583,-1.3788456,-1.6548584,-0.54196274,0.6562231,-0.80381376,0.22383349,0.9186379,1.1004995,1.4936968,1.3367232,0.24224208,0.27437717,0.09507167,0.7373649,-0.9839759,1.9829332,-0.49273214,-0.6910049,-1.8143716,0.65218,0.6448248,0.13560534,0.59857905,0.63265157,0.80240524,-0.6081691,-0.4391227
0.6250319,0.3265556,-0.22789252,-0.69894296,-0.5726708,-1.593962,-2.2479432,0.42968357,1.3157234,0.1423297,0.7056849,0.7325772,-1.1703144,-0.47354168,-0.5508288,-0.18458675,-0.5557804,-1.4518362,-1.1805302,-0.6914478,0.010166803,-1.0974321,-0.9158567,-0.40390986,1.0774554,-0.964528,1.4117512,-0.33231854,1.0490582,0.41975048,0.91932267,0.086131096,0.32100922,1.6809528,-0.07182187,-0.15881497,-0.6858327,-1.0579613,0.2098084,-0.1649229,0.8283345,-0.47065675,-0.5975372,0.5250681,0.26525745,-0.099219054,-0.4127038,-0.46154195
1.3659017,-0.18320669,1.0103598,-0.4352567,-0.5789473,-0.700132,0.060821787,1.1616843,-0.6368727,0.40418625,0.85728216,0.20223929,-0.5840023,-1.4174136,1.2954262,-0.26492184,0.111454,-0.7897401,0.39130676,0.033137657,-0.23459142,-0.20094055,-0.3505751,0.21941145,0.7196177,0.07492186,-0.034266297,1.3883729,1.883888,2.0852098,1.6624116,0.32050532,1.1872824,0.09853311,0.13425927,-0.19757028,0.15787259,1.2798436,0.8926531,0.90198386,-0.537633,0.4963719,-0.20440088,1.4772822,0.033170484,1.4092567,-0.03885038,-0.20073439
0.84391624,-0.2736282,0.7736896,-0.09560233,-0.30931583,-0.743595,-0.4721184,0.51863277,0.920735,0.38539273,1.1327585,0.11333887,-0.24669762,-0.0052540093,-0.8018544,0.4992223,-0.19224063,-0.2884285,0.1092128,0.19521599,1.1879557,0.17513758,-0.45343322,-0.589084,-0.25503516,0.32514632,-0.486329,1.0289418,0.5092113,3.1516638,1.2107003,-0.64075094,-0.25476962,-0.70703894,1.4018233,0.042985663,-0.19355851,-0.56293833,1.0057175,-1.0466852,0.8502792,-0.06014102,-0.4261882,0.6900262,0.25482735,0.4811495,-0.25883025,-1.2841865
0.8373219,0.47565147,0.93632203,0.33956262,-0.49227494,-0.21248187,1.635228,0.73064023,1.4381397,0.025183335,0.76782614,1.1033973,0.18145728,-0.59555286,-0.14607595,0.47980288,0.96102786,-1.0445504,0.6899895,0.02304826,0.35040238,0.5102535,0.45343322,0.43967882,-0.34740385,0.3468874,1.8376281,0.8762186,2.2481644,2.627336,1.0695212,-0.41878876,-1.7418369,0.6587601,1.2902,0.45141768,0.87984735,1.0219276,1.3769623,0.19965121,-0.026959257,0.85049963,-0.6803655,0.5325473,0.54090947,0.18558997,1.8548865,-0.32924825
1.514155,0.11364099,0.20363122,0.099088795,-0.32937202,0.8667708,0.51495063,0.6553606,0.23153222,-0.39265954,0.7388662,0.8123099,-0.30217215,0.42481685,-0.35249883,0.31467643,1.0020345,0.27768403,0.8480303,-0.25737223,-0.16599068,-0.13358407,-0.014476668,-0.33903924,1.6739413,0.4681606,0.11927921,1.2672584,2.1975167,1.3134218,0.58563775,-0.99358463,-0.011266633,2.6574218,0.9517695,-0.45512944,-0.26576662,-0.15807137,-0.29536378,-1.5788198,2.0992641,0.36075345,-1.6536968,0.58753335,0.6181772,-0.33641133,-0.31354436,-0.94189644
0.5040298,0.7381566,0.52017283,0.7079802,-1.5800728,-0.69789845,1.1424431,-0.07453463,0.15648776,-1.5437008,-0.755969,-1.2572834,0.45729017,-0.10260091,0.7234089,0.27015486,0.18873578,0.71233237,1.1114033,0.271303,-0.41397008,1.2419825,0.07164568,0.48799396,0.6436202,1.3258826,0.97156996,0.238248,1.2878833,1.9383868,0.5584248,-1.5544624,-0.68924075,1.4438173,-0.99487203,0.26561046,0.455828,0.6944259,1.2529196,-0.41904774,0.4788432,1.0740592,-0.684337,0.41132182,0.64063376,-1.6473929,-0.89791787,-1.2144762
-0.6581625,1.2385106,-1.4695251,0.08395023,-1.6557612,0.49090892,1.4627211,0.6288637,-1.2418516,-1.5471463,-0.9095218,-0.79664624,0.21257813,0.06132675,-0.22992893,0.68041575,2.1705492,1.831091,2.0200317,0.31739953,-0.81027406,1.5121071,1.4363252,-0.4237765,1.7925924,0.95018214,1.5423896,-0.28234893,0.66904515,-0.047873996,0.2856747,-0.75329006,-1.0735896,1.0870719,1.2820888,-0.18597098,-1.1786087,1.3530089,1.4059855,0.5703797,0.91186285,0.59640616,0.776741,1.2557106,0.60682476,0.025538942,-0.016380524,-0.113625415
-1.2798575,0.27265495,-0.28273937,0.046975426,-0.85325754,1.1994992,1.8624531,-0.6621306,-2.7510154,-0.8969527,-0.9590299,-1.0303177,0.110705964,-0.86574256,1.5517122,0.6133676,2.708367,1.7639502,2.2385852,0.6006432,-1.3108633,1.2403698,1.3005949,0.38212866,-1.37421,1.1799587,-1.6659485,-0.044993248,1.9411919,-1.4868375,-0.26224297,-0.36799815,-1.0451021,0.6952229,0.29563448,0.71468097,1.5089961,1.4128106,0.1521826,0.6989624,0.53001565,1.7432555,1.5109868,0.40169582,0.32280025,0.6581915,-0.2182497,0.12392615
-1.2289301,2.4974136,-0.78671986,0.4180079,-1.2632251,0.033869676,2.9933314,0.19950405,0.3498612,-1.3616542,-0.87975484,-1.4429686,0.45838428,-0.14998977,1.2683704,1.495909,2.60734,2.1384299,2.5835373,0.68061787,-1.3860574,1.0802839,1.3618672,-0.38379547,-0.7244942,1.4381441,-0.20823812,-0.024401372,1.1474446,-0.26033464,0.4757319,0.6937227,-0.95165837,0.8638184,-0.23428172,0.86798286,1.5028838,1.5787092,0.95772403,0.05612214,0.8632216,2.1477015,0.7381732,0.9499287,-0.77430904,1.2382454,-0.6025966,0.41540506
-1.0836164,1.6908499,0.7835032,1.1526871,-0.11009499,0.45440292,2.6595612,0.49935937,1.3904328,-0.18016735,0.2202879,-0.36592188,0.64916164,-0.4790269,-1.5241597,0.7120592,2.8582869,2.7666214,1.760454,1.0147713,-0.81092834,1.6665486,1.1966764,-0.023200266,0.3405799,2.381416,-1.4682426,0.20238382,0.7519595,1.1422222,0.9164092,0.64075094,-0.47191536,0.47965345,0.84844595,0.13501592,-0.07845734,0.13225114,0.76722234,0.73317784,0.5461578,2.0607333,1.1177181,-0.03268691,0.21055275,0.1378159,-0.3852007,-0.5045626
-1.0281603,0.07165129,-0.052066352,-0.42874253,-0.6648208,-1.0339589,3.2619967,0.39547732,0.09521264,0.5275345,0.37048844,-0.9683964,-0.66934156,-0.29369783,-0.41900733,0.58352304,3.9100025,3.062356,1.8581954,0.65238607,-0.85189754,1.5401142,1.7211559,1.0493953,0.6063497,1.3432592,0.6766506,-0.8312254,0.2514319,-0.65310544,0.6543832,1.373034,-0.4319047,0.95298207,0.32350495,1.8147591,1.2890875,0.03803831,-0.11613492,1.196039,-0.49266908,2.241944,1.2709746,1.3158906,0.06580882,1.8231239,-1.0018185,0.12935062
-0.9601513,-0.23956372,-0.13575415,-0.13133852,0.17719616,-1.4691384,0.85814404,0.28301135,0.6996889,0.92038196,0.25936675,0.35397768,-0.8157473,0.5361916,-1.7616848,0.19803725,2.3208191,1.9902043,0.44589186,-0.094321996,-0.1655377,0.82365197,0.1668505,0.091697365,1.5229753,0.08385268,-0.8395388,-0.5809998,-0.40853277,1.5861031,0.95127785,0.21430206,-1.6168003,1.5270729,0.42279643,0.29216602,-0.5361403,1.130363,1.6592866,0.5720648,-1.1926785,-0.15776592,0.27632952,0.34414744,0.13562648,0.93670756,-0.7599979,-0.30994523
-2.7343457,-1.0470079,0.25471622,-2.289685,-0.06382029,-0.8155452,-0.026448911,0.86364293,0.013132778,1.0608323,0.5090802,-1.1405656,-1.9426627,-0.028980551,-0.8266295,-0.5802524,2.1778216,1.3838837,-0.03705815,-0.487392,0.16573901,0.086708695,0.61014086,-0.03092618,1.3987668,-0.11395882,1.000222,-0.74120456,-1.1695727,-0.096345976,0.23255043,0.5707191,-0.0037726539,-0.73882616,-0.29384246,0.7627976,-1.1060356,-1.7952937,0.6960524,-0.23328054,-0.5108648,-0.1247764,0.34839055,0.049203496,1.3161764,1.077198,-0.12857251,0.22280738
-0.8588528,-0.39153305,1.8197054,-1.0523597,1.100037,-0.7576189,0.9464855,1.731011,0.8166109,1.5623064,1.4000093,0.21198323,-2.1199868,0.7257213,-1.7940562,-1.4583783,2.7033727,0.63874495,-0.8627001,-0.2806519,1.5878332,-0.42134082,-0.23153448,1.0421424,0.84073883,-0.6953508,1.4362395,0.77480364,0.7379421,1.1661416,1.0392398,0.23489355,1.3974988,1.3204741,0.87817913,0.87338674,0.7547414,-0.7739865,0.6926874,-0.26324654,-1.2309086,0.010842063,0.34463966,0.86090535,1.1648339,0.8851577,0.5543538,0.61533153
-1.3722577,-0.5807184,1.3598858,-1.4798636,0.48739642,-1.7147577,0.21116297,1.2313925,-0.036048133,0.8259758,2.122052,0.5608794,-1.5384563,0.5769262,0.15028791,-1.0632441,1.5956672,0.23685518,-1.6785764,-0.88134134,1.2127688,-0.394624,0.051175483,-0.5180642,1.4999069,-2.1246045,-0.64821625,0.331186,-0.94811517,0.56484985,1.2025799,-0.33779904,-0.22825839,0.98616475,0.4105353,-0.13788162,-2.1489708,0.34482658,-0.72200507,0.37439182,-1.7480536,-1.8782253,0.28886187,-1.2187647,-1.679207,-0.13330594,-0.15016603,0.5888728
-0.7831371,0.057144918,0.8647376,-1.2142506,0.8785346,-1.9130327,-0.26588115,-0.35527852,0.017689047,1.7119656,1.7210517,1.3561374,-1.9941661,0.60347885,-1.5191752,-0.4141039,0.9971278,0.17916948,-1.4188708,-2.3350015,1.6015232,-0.47848362,0.39004016,-1.0262176,0.6815556,-2.1410115,1.3823593,0.1759919,-0.15273695,0.83183265,0.9629317,-0.97486275,0.069370635,-0.113411844,-0.86025906,-0.3623623,-2.053849,-1.3752496,-0.49625492,0.23972799,-1.7821765,-1.2462813,-0.07042828,-1.3673447,-1.5403876,0.012953016,0.36603394,0.9425024
-0.96412385,-1.9145632,1.3113633,-1.410272,0.9968746,-1.0508388,-1.40811,1.2420496,-0.31133392,1.0176698,1.8967047,1.3578138,-1.4834275,-1.0362345,-0.23914373,-0.21283689,-0.84414136,-0.7906474,-2.649807,-2.7931435,0.9682118,0.29479882,0.29529637,-0.49105728,1.1964866,-2.1653388,-0.4421252,-0.19878024,-0.06708965,0.36164036,1.1165086,-1.3312279,1.1978304,0.2531016,1.1815947,-0.6517718,-0.178384,-0.8346951,-0.85366106,0.51773775,-1.779717,-2.1388981,-2.0169585,-1.7978493,-1.3186598,0.33352706,0.49957228,0.2032735
-0.2204733,-0.64569587,0.7486651,-0.915608,1.1424601,-0.67981017,0.25645807,0.94083375,1.1910291,0.35381958,1.8018787,1.1551816,-1.4140134,0.55336666,-0.5728819,-0.86414397,-0.12205615,-0.027601268,-1.8104335,-2.2831662,1.3638113,0.5756748,0.93259245,-0.89109296,0.0055889874,-1.277551,-0.63917816,0.74398446,-2.5349925,0.4694536,0.6357556,-1.5194595,1.4276544,-0.44467664,0.33319595,-0.6537641,-0.41811985,-0.084476545,-0.10818508,0.7368412,-1.4392757,-1.9721435,-1.5038381,0.3667236,-0.59838134,-0.010540714,-0.4294214,0.28138018
0.788778,0.55504256,1.7820867,-0.24873121,1.5432984,-0.9417601,-0.7763344,1.2131232,0.27652538,1.0279436,1.4416333,1.3558493,-1.0332286,-0.16584171,-1.3462825,-1.1990166,0.6474321,0.3106814,-0.98671055,-1.9715055,1.0629846,0.606477,1.2406597,-1.5269604,2.1113548,-1.1735333,0.14502971,0.49290088,-0.54548913,0.25748542,-0.17294833,-1.1744937,0.7458049,0.39958736,0.18134668,-1.0610498,-0.18469405,-0.31065416,0.4404378,0.893778,-0.5677204,-1.1669118,-0.10846662,0.37132883,-0.29285812,-0.7156148,-1.1682078,0.004530013
-0.11734741,-0.878493,1.1856408,-0.010046503,0.87973285,-2.1542213,-2.0606592,0.09737119,-0.5288623,0.6062167,1.2307504,0.8634133,-0.6339254,-0.42376348,-1.1603309,-0.89010465,-0.64822066,0.099899404,-1.7467225,-2.4842598,0.5167957,0.9004158,1.0943716,-1.5583596,0.21999711,-2.4595706,0.057869714,-0.378513,-2.1858354,1.7740463,-0.05166754,-2.0193677,0.10193865,-0.56981385,-0.36564076,-1.181901,-1.922372,0.3009656,0.0687724,-0.29522735,-2.009957,-2.4687934,-1.555556,0.040789384,-0.6957287,-1.5583475,-0.121719204,-1.4289738
0.24073301,-0.23942469,1.3658285,-0.22262867,0.92033017,-0.29439157,-0.8804168,-0.50995165,-0.5034343,-0.6282052,1.71503,0.7932673,-1.4854131,1.1466329,-0.75739884,0.52052236,0.7330378,1.6702588,-1.7456137,-1.5395589,0.71273315,0.70162547,1.7644937,-0.8710911,-0.27298957,-0.57270366,0.7628966,0.27908856,-1.1628726,1.2311109,-0.41473508,-1.439119,0.7092589,0.6612429,-0.6766488,-1.2439641,-0.8291542,-0.7348028,-0.2757626,0.33981,-1.7807437,-0.52097505,-1.4179649,-0.56952786,0.42656887,-0.7448771,-0.1203036,-0.22678918
0.710361,-0.34926528,1.7215698,0.117530316,1.2395743,-0.7049653,-0.87249285,1.0736097,-0.2884856,0.2196964,1.9158871,1.5510688,-0.8094259,-0.8453688,-0.93956155,0.21062921,-0.710344,1.4311593,-1.6029675,-1.85918,0.82169914,1.2347791,1.8809986,-1.1984851,0.42539635,-1.0465218,-0.71007544,-0.40929785,0.5263143,0.5118754,0.22672349,-0.8073524,0.94018644,-1.8550756,-0.59699863,-0.7937473,-0.55256164,-1.090702,-0.54349124,1.0691414,-1.1256982,-2.261497,-0.5089282,-0.83746356,-0.8604814,-0.81860965,-0.85230404,0.8430152
-0.3690445,-1.3924265,0.4393746,-1.4364204,1.2758065,-0.40321392,-0.8792389,0.43389457,0.34295982,1.2396841,0.85600954,1.4459546,-1.080923,0.49341443,-0.4229618,-0.77187103,-0.39114046,0.85501856,-2.2675834,-1.3919204,0.5777462,0.47805357,1.4101841,-1.320906,1.4868448,-1.317275,1.0907186,-0.3487234,0.003658634,-0.5707241,-0.20784794,-0.93503004,0.26909032,-0.52804106,-0.48936018,-0.35092676,-1.0281104,0.15749864,0.14175107,0.050663784,-1.599694,-1.5823853,-1.300408,-0.3363566,0.90670717,-0.9882574,0.0013481913,-0.108864576
0.2675076,-1.2618228,1.1016804,-1.135209,1.2956345,-0.16173229,0.06542625,0.33069277,-1.3440661,1.0246861,0.5980086,0.9533876,-0.9679883,2.2986226,0.031672474,1.0015926,0.70473623,1.8358186,-1.1557964,-1.343371,0.31517088,0.40704167,1.7607594,-0.2918278,-0.07072523,-1.1235046,-0.868655,-0.7683858,-0.30816278,0.25639498,-0.39251214,-0.6132004,0.25838828,0.70895994,0.2376771,-0.82557034,0.22874267,-0.9087672,-0.44531706,0.15140522,-1.0930797,-2.4048069,-0.47750908,-1.5100037,-1.0782713,-0.5798441,-0.26545885,0.9395881
0.08461408,-0.75549006,1.0954106,-0.6422422,1.3536348,0.63861734,0.9158605,0.31702322,-0.22774649,1.1921991,0.9519839,0.372575,-1.2799668,1.4088709,-1.1699687,-0.6840952,1.3767898,1.9702913,-0.8593738,-1.2994034,0.8661915,0.5864798,1.5847341,-0.7851826,-0.9894724,-0.482264,-0.69833905,-0.19709857,-1.0565959,-0.5133879,-0.08157706,-0.25509554,2.0850458,-0.7936473,-1.2959533,-0.17879306,-1.3474135,-0.71676207,-0.5649432,1.1467307,-1.1094129,-0.8393796,-0.7966428,-0.8636408,-0.92497754,-0.5291333,-0.14675063,1.0065573
0.52500457,-1.5072261,-0.06831323,-0.04367247,0.3320823,-1.2330027,0.24232343,1.3486202,-1.2353857,0.63014716,1.8427889,0.9209078,-1.2782649,1.1403384,-1.111461,-0.83736557,1.2309884,1.5813904,-1.4263762,-1.642767,0.69974786,0.926165,0.64674747,-0.61913174,0.36823985,-0.54336536,-0.05475064,0.3264842,-0.93233454,0.49717197,0.54742175,-0.84796417,0.3062779,0.47421664,-0.44024494,-0.7374156,1.7336335,-0.24149793,1.3849121,0.24745761,-1.1178421,-1.7200423,-1.6772611,-1.6380159,0.60011965,-0.059048973,-0.99260587,0.46644706
-0.1026492,-1.1369196,-0.039090652,-0.8286759,0.14786792,0.5326144,-0.44813237,0.12160061,-0.68937033,0.6461217,0.5101976,-0.105638005,-0.5719268,2.031349,1.8777621,-1.3489345,0.13905464,1.3037541,-0.85455495,-1.1596329,-0.14389549,0.75608045,0.70631385,-0.17314607,-0.8237344,-1.524381,0.071941815,-0.4429999,-0.18231457,0.112737805,-0.2528827,-0.45070165,0.8969934,-2.608726,-0.23289055,0.08602591,-0.67639047,-0.09693326,-0.61642784,0.90725905,-1.7376901,-0.33253628,-1.7047528,0.06918268,0.85491157,-0.48261783,-2.044914,0.46408105
0.20426553,-0.36099088,-0.0023988686,0.056792557,-0.31544966,-1.2003047,0.22315599,1.0929155,-0.3428258,0.091587156,1.4384363,0.13345541,-0.4314372,1.8313627,0.5259985,-0.70343286,0.39701107,1.3467796,-0.45105183,0.09293354,0.73880446,0.83709097,0.8500202,1.2687392,-0.63160306,-0.4277901,-0.62651324,-0.25698662,0.2716646,0.3493289,0.43714395,0.30362704,-0.44137484,-0.11489791,0.18382248,-0.51143384,0.68198586,0.9878029,-0.6450725,1.1739857,-1.4968238,0.7793776,-0.022152254,0.3461904,0.2104818,0.9226533,0.3220829,1.076181
0.45731327,-0.8922115,-0.7099015,-0.06546283,-1.2882739,-0.8406271,-1.3094888,0.27037835,0.18630454,-0.24607,0.97156996,1.237586,0.14535223,0.75199133,-0.97601616,-1.0259998,-0.53676665,1.3133525,-1.1253908,-0.5766693,0.17449656,0.72027886,1.2126745,-0.8165142,-0.7944278,-1.8675506,0.5198119,-0.86877126,-0.14793223,-1.093504,0.46953303,-0.10573585,-1.0919138,0.51734865,-1.5553467,-0.3126627,0.12858793,-0.11301722,-1.6947033,0.992871,-1.4232291,-0.8191318,0.6931626,-0.25439695,-0.5379295,-0.5503196,-0.26130193,1.1028417
0.52103204,-0.88164455,-0.10860332,0.7020166,-1.6173321,-1.7833759,-1.1704981,-0.12244281,-0.8344339,0.90340513,1.5679334,1.16228,-0.2543968,0.74258804,1.276169,1.0293931,0.14939392,1.3384705,-0.42294905,-0.6922346,0.53526706,0.8185451,0.6419065,-0.0051130685,0.36084592,-1.4273545,-2.291069,0.693706,-0.36639237,0.37553474,0.6244427,-0.2633529,-0.25949186,-0.7365246,0.69478106,-0.081822865,-0.9571339,0.8300656,1.1965556,0.8063711,-2.0814266,0.030441178,-1.3868548,-0.69407743,0.04342318,-0.13068387,0.07931859,0.4007763
2.3558466,-1.9481642,1.469307,0.9720335,-0.45912376,-1.4508305,-0.030517975,-0.2365608,0.42624575,0.113888815,0.83834803,0.6733277,0.21865644,-0.765698,0.8765845,-0.25547788,-0.1355498,1.5671122,-0.04012856,-0.6624292,1.0272497,1.360676,0.95758086,1.0271186,0.4550512,0.62483376,-0.06959163,-0.17757061,0.2552228,0.8762946,0.693467,0.111396566,-0.27268332,-0.023686366,1.3922031,0.45987836,-0.4291586,0.6296128,0.816015,2.092821,-0.011246953,0.70431715,0.29340705,0.5608021,0.19384333,-0.20415422,-0.5692513,1.7447762
0.80617756,-0.7392225,0.5185372,-0.40108022,-0.5470514,-2.0489142,-0.31578073,0.8641936,0.97849244,-0.24607,1.9220018,0.78079927,0.35254094,-0.1418711,-1.0955696,0.3809478,-1.0592511,1.0459353,-0.5883674,-1.7102456,0.9500424,0.51906955,-0.27786905,0.6838673,1.9886503,-0.14632797,1.7948025,0.24878418,-1.0550971,0.938274,0.58666056,-0.078704655,0.8096064,1.6694992,0.25566792,0.2504904,0.48071846,-0.30998597,-0.462731,0.73856294,-1.2818422,-0.18982878,-0.23670258,-0.9903718,-0.17727584,-0.049609527,1.8345737,0.87374425
-0.38390163,-1.6052021,-0.011231067,-0.986851,0.0053635286,-1.7391438,0.27819544,0.2144045,0.33662793,0.32462698,1.0788428,0.7536367,-1.0206668,0.3492182,-1.0563377,-0.31565765,-0.8600884,0.9381566,-0.52393144,-1.5990771,0.018672694,0.62029237,0.85905653,0.96339667,-0.3583285,0.017174644,1.3433491,-0.9881698,0.16785637,-1.2002971,-0.497149,0.15733142,0.5812967,-1.3344105,0.6414452,0.38542444,1.1891912,-0.18751885,0.29098928,1.8098657,-0.3636276,0.1244984,-0.102641724,0.28760326,1.5071107,-0.45571542,0.49413458,1.5228634
-0.81785667,-0.87599033,-0.24037753,-1.1747986,0.7110384,-0.7880833,-0.123035625,0.17255367,-0.45502394,1.2861041,0.7234395,0.60577494,-0.7999033,-0.21014753,0.56830204,-1.043743,-0.7984032,0.027266998,-0.66359246,-1.3093077,0.28149965,0.72742844,0.7525562,0.67936236,1.6339318,0.4758791,-0.054025274,0.14321649,0.12985946,-1.196463,-0.9701224,0.72849196,0.792591,0.034868073,0.054302614,-0.04486884,-2.1448655,-0.42758498,-0.5569092,0.9576298,-0.7625721,-0.51805604,0.04015648,0.36350337,0.44342017,-0.81955355,-0.51040274,1.1769665
-0.5689403,-0.8708922,-1.1231066,-1.1854873,0.21185939,-0.49599853,0.5695618,0.70216745,-0.2449665,-0.35394487,1.3711735,1.3279796,-0.26764748,0.44003934,-0.043793358,0.23765287,-1.0842232,-0.25227943,-0.060214162,-1.0052836,0.8682047,1.2426813,0.7606244,0.5884984,0.94121397,-0.8304446,-0.6626365,-1.2912822,-1.1815624,-0.41647914,0.077423826,-0.24276142,0.7899732,0.61570054,-0.63522035,0.3754081,0.39721307,-0.2471297,1.8482319,0.546275,-1.4253544,-0.52445006,-0.7748435,0.40910578,-0.6580882,-1.7821147,0.57707083,1.2901304
-0.26075438,-0.042128734,1.0086151,-0.9308383,0.891059,-0.16788375,-0.17325643,0.8410979,0.29974225,0.3709217,1.1116827,0.53644097,-0.557582,-0.9637703,1.1282353,-1.8456221,-1.0064156,-0.69867504,-0.9958791,-1.0760945,0.19639042,0.8405314,0.6931281,0.16927184,-1.0903275,-0.118606076,0.4890709,-0.71323395,-0.6943029,0.3451782,-0.047452312,-0.12575607,2.5473883,-0.24523635,-0.1795311,0.46372658,-0.59563714,-2.1082387,-0.57137877,1.5786366,-0.19745447,-0.6849033,-0.58654934,-1.1140558,-0.019866813,-1.0944512,-0.124595344,2.2953026
-0.3001615,-0.82037485,0.22849223,-0.8832665,0.8306908,-0.5037977,-0.34608454,0.4693965,-0.84827024,-0.29624873,0.7069575,-0.3158663,-0.04181865,0.087828025,-0.1441447,-1.2663918,-1.1360072,-0.21808822,-0.82287,-0.42097783,0.35442886,0.24335416,0.6584579,0.36093307,-0.29304975,0.70274603,-0.51403797,-0.72881514,-1.8064836,0.30272123,-0.43931356,-0.2051099,1.3648795,0.7029251,-0.40834245,0.13007598,0.90989226,-0.21462771,-0.23483567,0.76094586,-1.6401688,-0.6629412,0.19636959,-0.55481184,-0.07627437,-1.0099682,-0.47988868,1.8719918
-0.14880955,-0.76675224,0.7357439,0.23634511,1.6232948,0.79258704,0.71786845,1.9782937,0.7174785,0.47910982,1.1101307,0.1394275,0.00956318,-0.1889131,-0.30765706,-0.20421058,-0.5948594,-0.6268067,-0.16042896,0.8620882,1.4344252,-0.1347667,0.12401986,-0.01486619,-0.7797983,0.94234246,1.0323846,0.55930966,0.12439356,-0.553066,-0.80476767,-0.33494273,1.598938,0.4245967,-0.5003716,-0.11490136,-1.4994475,1.2943525,-0.9686603,-0.13385789,0.10478053,-0.8582837,-1.2072538,-0.5794309,0.12665094,-1.3550323,-0.545995,1.001508
-0.81046784,-1.2082002,0.62654084,-0.21120593,0.6496717,0.4787891,0.12239314,2.5151308,0.45807263,0.4241074,0.95136315,0.08161865,0.37340975,0.20278677,1.7100929,-0.548241,-0.40375787,-0.91848236,-0.40448394,1.5471954,1.6222091,-0.4896649,-0.399722,-0.37778142,-0.72338593,0.25600323,1.3691431,0.07972488,-0.407563,-0.84354615,-0.30340344,0.1529171,-0.55034554,0.75557154,0.93295336,-0.60335493,-0.3815368,-0.1433715,0.15887055,-0.72259086,-0.52574134,-0.28712934,0.268563,0.47759593,0.05881996,-0.35193396,-0.373449,0.7758729
-0.0042108414,-0.97373456,1.5851614,0.13955005,0.85257286,1.0060942,0.81659675,0.8773125,-0.3227246,0.9334748,-0.38672215,-0.4604277,0.43840694,-0.63361555,1.3959799,-0.7771858,-0.028652089,-1.7757453,0.17437373,1.4898987,1.7798449,-0.77640027,-0.94960487,-0.026331175,0.44040588,1.3051114,0.96186453,-0.3996883,-0.87049043,0.118260376,-0.46615466,0.5665385,0.9612568,0.81109947,0.83248293,0.74415684,-0.15940829,-0.19634832,0.9585653,-0.91099566,1.6478816,-0.38202056,-0.61284965,-0.95307964,-0.62289554,-1.3577068,0.7395728,0.44047883
1.9339681,1.159583,2.3589056,1.3709118,2.3092558,2.4832516,1.4549043,1.778498,0.9426788,0.74792,0.5131774,0.3082702,0.56896865,-0.00052668556,0.6458095,-1.0132852,0.03110548,-1.8817571,0.00021322296,1.7516214,2.4303691,-0.3253323,-0.76449716,0.35681108,-0.45137802,1.0808307,-0.4407615,1.1711973,0.90139043,0.9586055,-0.17511794,-0.5225252,0.7780393,-0.22330788,0.7124418,-0.069541246,-0.75934845,1.236078,0.58218884,-0.12869261,1.7301205,-1.761511,-0.9100517,-1.3073726,-0.38605475,-1.3507321,0.6467274,0.23685908
0.84463125,-0.24086142,2.584781,0.76486456,1.9850762,2.3113766,1.1745672,0.99907506,1.7740306,0.9706234,0.10655888,-0.14437805,0.81351864,0.9917874,0.9322044,-0.17387539,-0.97574824,-2.7195845,-0.4702419,2.2071717,2.8909454,-0.97588944,-0.9120762,0.045859944,0.6581547,1.3015552,0.024256244,2.299186,0.9733289,-0.28481686,0.0074386382,0.463633,0.18806808,-0.077601396,-0.28943318,0.3263908,0.7404487,-0.5735337,0.09930987,-1.6280183,1.4046274,-2.2591338,-1.3722925,-1.1637787,-2.2904308,-2.40774,-0.1802307,-0.3946305
0.6584803,-0.4845963,2.5569212,1.1306214,2.4661105,3.253686,1.4137853,-0.6720426,1.8140655,1.56168,0.39261967,0.33276105,1.0669024,1.0339736,0.09196421,0.5263686,-0.17033535,-1.1357588,0.5979198,2.7103457,2.813839,-0.23254918,-0.6559222,0.86194617,0.04232114,0.32627785,-0.14753948,1.4980589,-0.11064062,0.91664106,1.0441369,0.55339944,1.7949877,0.025879214,0.779147,0.068558715,-0.9465817,1.173365,0.4356847,-0.70079404,1.1904817,-0.19960517,-1.0185183,-1.337047,-1.3088683,-1.9333557,0.8189139,-0.7688615
1.423185,0.85068524,2.5288982,1.3749028,1.6375309,2.5366008,0.070566125,0.13102676,2.125433,2.3530757,-0.2995009,0.7501268,1.2509531,1.968044,-0.7335249,0.07624679,-0.7252396,-1.2815489,0.07953216,1.9945538,1.4724752,-0.25405163,-0.72770613,0.8309074,0.020186853,1.0240937,-0.2693865,1.583378,0.41756916,0.8095665,0.05761845,0.7374764,0.76541245,-0.32049993,-0.48473868,-0.5567394,-0.52821857,0.26731816,-0.5993084,-0.774317,1.7547396,0.07186342,0.42534977,-1.1403369,-0.7779986,-0.6185983,0.8820317,-0.6930054
