x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0850809,-0.8978656,1.2069881,0.19826648,2.1592956,1.7724698,-0.22282656,0.72718155,1.4486145,1.0293231,1.2733587,0.56588596,0.7003803,-0.26430115,-2.0825927,-0.34176666,-0.60620666,0.92061484,0.37729552,0.65949214,0.5866976,-0.1721412,0.6428935,-1.0156103,0.2800144,1.5122566,1.4547144,0.32899657,-0.26947746,-0.29293746,-0.07829137,-0.8656174,1.4908285,0.3785954,-0.20702824,-0.4799645,-0.19642594,0.60890394,1.1493038,0.743862,1.4435034,-0.81945634,0.07022581,0.8010838,-0.086264044,-0.02967585,-0.3935891,0.2817705
1.1559725,-0.8335383,0.63221294,-0.8204596,1.1510503,1.2615192,-0.25018993,0.2871361,0.7459681,1.5063075,0.10828714,-0.15837882,0.05198537,-0.40787917,-0.34794974,-0.65461606,-0.55349994,0.0034598368,0.50193894,-0.07796578,0.021648377,-0.923918,0.3487637,-0.23319294,-1.088987,-0.2207754,1.5832705,0.49028775,0.11582847,-0.7918254,-0.6900336,-0.015693545,1.2930878,-0.31967318,1.5974276,-0.05840558,-0.110632926,0.21815343,0.07136036,1.4735833,1.1016996,-0.0015471983,-0.33041784,0.4458714,-0.18085282,0.34158012,-0.82508004,0.11513606
0.4783808,-0.85294324,0.76698595,-0.28781807,0.7971179,0.56559557,0.43396822,0.004958056,-0.6074835,0.3764881,-1.550749,0.38177106,0.9572208,-0.09202091,-1.2914758,-0.09691702,-0.29801807,-0.12336107,0.32130924,0.75989604,-0.021980409,-0.5504559,-0.31907585,-0.14129815,0.0038458086,0.92783666,0.2648091,0.5663201,0.94712436,-0.70840245,-0.1389662,-0.8529429,0.49463186,0.74419326,-0.23600033,0.035484966,-0.3537822,0.27757284,-0.3238627,-0.16020547,2.4386919,0.0039969287,0.27553517,-0.01792184,0.31412482,0.22841786,-0.3853378,-0.08799646
0.18382353,0.44985452,0.77176136,-0.7458333,-0.35681367,-0.37152264,0.5846886,-1.3914891,-1.0624678,0.4906916,-2.0570536,0.20373434,-0.66146696,0.64952594,-1.2540975,-1.7442222,0.25871316,-0.06382802,0.6547539,-0.51488775,-0.6908223,-0.58404136,-0.42738158,0.28905016,1.841595,1.2365614,0.054207593,1.3132726,-0.2926935,-2.068052,-0.4735232,-0.44506684,-0.14288911,-0.95058775,0.5713505,-0.08508928,-0.037218418,-1.0917479,-0.27740082,-0.9595337,1.5432285,0.46755472,0.25762817,1.3069072,-0.35593942,-0.34385815,-0.17875011,0.15256998
-1.7999501,-0.21806277,0.77109814,-0.45230308,0.44073477,-0.1779002,0.06648559,0.64799637,-2.457026,0.92882687,0.045782868,0.7993572,-0.046901822,-0.26927978,0.20037973,0.6936985,0.041635655,0.062485844,-0.11260993,-0.669765,0.29178825,-0.33668417,-0.40291658,0.6972679,0.3966807,0.7762326,1.4300597,-1.9067788,0.09664123,-0.04359247,0.07337604,0.33646128,0.6321174,0.22319132,1.3309128,0.43449646,-1.0915192,0.8591964,-1.1779027,-0.54945594,0.22647409,0.7389591,0.15150829,-1.1335002,-0.7823717,-0.765169,0.2853733,-0.67244697
-0.39814693,1.6228334,0.44550714,-0.28327292,0.4654077,0.49094868,-0.5037818,-0.27815413,0.21528795,0.35163036,-0.040959388,0.91430396,-0.19172254,0.3211042,-0.33956724,-1.1272681,-0.39206907,-0.86400473,0.43547434,-0.35087305,0.59792024,-0.3552647,-1.1957613,0.54066783,-0.63299274,0.68191767,-0.99818254,-0.49704728,0.431033,-1.1267384,0.120681174,0.024073847,-0.5490245,1.1769118,-2.017606,0.213283,-0.81728554,-1.1796511,-0.6836797,-0.6948631,0.3798583,-0.2454888,0.34163475,-0.066850714,0.11925746,-0.579541,0.14894713,-0.11184722
1.3384222,1.067222,0.8153371,1.0830337,1.7644293,0.7755259,-0.7185472,0.9142224,1.4452493,1.3649735,0.11258808,1.4406433,0.2593822,0.24425304,-0.4354706,-0.6486495,-0.89280933,-0.7702909,0.15067346,0.9625152,1.4189649,-1.3190893,-1.444191,0.36535156,0.24613175,0.13710496,-0.18431404,1.636299,-0.77056146,-0.53584754,-0.6190956,-1.101515,0.73728335,-0.117044635,-2.4802577,0.56738627,-0.31896764,0.9342619,-1.8614454,-1.4436579,1.3537925,-0.8803128,-1.0987755,0.07588662,1.2722706,-1.3865764,-0.26150042,-0.56883526
0.43395907,0.9990137,0.21442975,-0.31042093,1.6354015,-0.035634097,-0.94936097,1.8630074,0.69549,1.7649698,-0.23840052,-0.7401142,-1.0389812,0.8183312,-0.44472945,-0.18092228,-0.60615367,-0.2688532,-0.48047245,0.16612335,-0.62773657,-1.7710238,-1.5033605,0.0961835,1.6279627,0.33850107,1.8232739,-0.4234819,0.16367066,-0.3223401,-0.10078392,-0.56257325,1.0242851,0.39279273,-0.24988131,0.6954556,0.5515621,-0.7130773,-0.8241162,-1.6309388,0.1932025,-1.5568253,-1.5314274,0.05372803,-0.38053173,-0.91699606,-0.20543556,0.26666325
0.26762947,0.7669794,1.8077629,0.90958124,1.1390284,1.2550771,-0.8351743,0.5324521,1.9378898,2.2795248,-0.9446385,1.1731651,-0.5853347,-0.348236,0.43025059,-0.71693337,-1.0389314,-0.4558335,-1.3274816,-0.07212646,-0.35009277,-1.2629646,-1.9960967,0.685068,1.7061862,-0.5429384,1.8428524,-1.2080312,-1.5922889,0.013694835,-0.6990385,-0.94562066,0.89633226,-1.1425849,-0.5267653,0.4257574,-1.5725679,-1.3058003,-0.9908673,-0.7528506,0.04899565,-2.062673,-1.8392913,0.23902036,-1.0349394,-0.7889959,-0.036885213,-0.3402744
0.07675342,1.1406697,0.17781818,0.74356073,1.7691653,1.2862062,-1.7261847,1.5364225,-0.039658308,1.530668,-0.7458709,-0.67933244,0.22506823,-0.07812087,-0.74848056,1.102802,-1.0721711,-0.30210936,-1.113352,0.21851505,-1.0877314,-1.6062893,-1.7761178,0.509606,-0.86729825,-0.7027115,0.3529736,-0.6714135,-0.055950187,0.40233114,-0.196102,-0.74038136,0.36994162,0.08968312,-0.898467,0.033494573,2.1069438,0.18699503,0.67646146,0.7167317,-0.45393467,-2.8592224,-1.32079,-0.73093367,-0.42288092,-1.781967,0.10191298,0.5775787
0.67914873,-0.5929173,1.5386146,1.2761408,2.9521413,1.3623397,-1.0739752,-0.30121985,0.26389176,1.4737083,-0.25214744,-1.2672999,0.6638877,1.245891,-1.3678707,-0.92917216,-0.73023957,-0.27111995,-0.82949436,0.5012897,0.7264824,-0.36982262,0.07394478,0.8121052,-0.45512787,-0.30939674,0.763036,-0.030491883,0.13038257,0.07160913,-0.11647365,-0.6890325,0.9767233,-0.05239014,0.12056281,0.8503019,-0.98923075,0.06352036,0.33811653,0.8092486,2.1362283,-1.3689696,0.121062405,-0.08987166,0.47030896,-0.6254093,0.61068153,0.7910858
0.21725431,-0.28379694,-1.3925,-0.23124947,2.2315924,0.52563673,-2.005735,1.0512515,-0.95588875,0.38231188,-0.2386015,-0.8851441,0.20461297,-0.43374127,-0.60254896,-0.041008208,-1.4405354,-0.7212865,-0.37976852,-0.57774156,-0.2439759,-0.40794143,0.9357176,0.17013237,-1.8203291,-1.673126,0.4518397,-0.69938904,-0.8498788,0.7528199,-0.297751,-0.32735226,1.091371,-0.011197892,-1.6313589,-0.06745565,0.52221835,-0.5779684,1.0314815,1.5307487,1.0676807,-1.1800824,-0.17286046,-0.7572165,0.40478036,-0.7234874,-0.028972767,0.018182192
-0.36810502,0.20253885,-0.26994404,-0.57821584,1.2156304,-0.6032569,-1.3016828,-0.96983886,1.4487423,0.38437155,-1.7550234,-0.4388213,0.07504291,0.1339215,-0.92226493,1.2088425,-0.9176795,0.49416012,-0.06638811,-0.32992178,-0.26177272,0.67292136,1.6547549,1.2130779,-1.2575794,-0.26685426,0.59679115,-0.3730075,-0.73692083,0.86548054,0.9218799,0.030658368,-1.1103346,-1.099893,-0.9615839,0.4870242,-1.4303256,0.47187826,1.1892784,0.12348372,2.21443,0.20869985,1.249723,1.0375546,0.016764017,-0.37538102,-0.13881513,0.8973981
0.65570134,-0.9742725,-0.8211074,-0.33222535,-0.50865984,0.65650535,-0.63564366,-0.79803145,-0.027092034,-0.527339,-1.2344493,-0.070514545,0.91292125,-0.04049722,0.1050098,0.2939711,-0.42046183,-0.0026247038,0.079874784,-0.2776923,-0.6204983,0.7789772,2.2002008,0.040138915,-1.7160211,-0.267314,1.2000855,-0.06295735,-0.8325045,0.014651823,0.4954259,0.11758447,0.7835707,0.8404085,-1.2347425,-0.07694111,-1.3989373,-1.2145984,0.1873552,0.57187265,1.1324303,1.5118705,0.5237892,0.46379325,0.9089992,1.1919595,0.065163314,0.36129084
-0.8448372,0.6277006,-1.1809223,-0.2121476,-0.12081458,-0.013875224,-0.31120285,0.19494501,0.4655911,0.20411748,-0.8444307,-1.2348317,0.108328074,-0.91409445,0.2016371,0.1239717,-0.57060975,0.42385983,0.36179477,0.1862636,-0.5080064,0.6054313,0.7116154,0.3471558,0.19644025,0.4466078,-0.9815814,0.12477989,-1.2395661,0.3644476,0.47682628,0.15373428,-0.32946572,-1.3323492,0.5291381,0.05622859,-1.3072866,-0.30244607,0.7061112,0.6009212,0.19526516,1.0074409,-0.95079255,-0.6029687,1.3408159,-0.5191427,0.008064934,-0.010240853
0.4607037,-1.3224453,0.36293212,0.5116356,1.0818005,0.2990381,-0.89123225,-0.83913296,0.092862636,0.8729325,0.58902735,0.11775506,0.11589289,-0.26303145,0.26378188,-0.27588204,-1.1272615,-0.7583306,-0.87622607,-0.57230777,-0.067335755,0.7435401,-0.57850105,-0.52844715,-0.792647,-0.93473256,-0.31383055,-0.23100808,0.43843594,-0.3705525,0.5411188,-1.2511894,1.937032,0.53023356,-0.7285496,-1.1923696,-0.64437324,1.3011644,-1.4343797,0.15872563,0.010492662,0.18235451,-0.8864957,-0.2717521,1.2949916,0.2612337,-1.5769149,-0.915206
1.5077742,0.4926909,0.53159744,1.0693983,1.5641315,0.24587978,0.10472035,-1.3561361,1.0551836,2.26667,0.0761306,0.53430253,1.0957476,0.18464327,0.16905968,-0.11762632,-0.075007744,-0.22739479,-0.155237,0.66251993,0.44472143,0.61322105,-0.15393709,-0.8808701,0.21293315,0.061143786,-2.1547484,1.3831868,-0.13959849,0.63223934,0.21886979,-0.8191093,0.06519985,0.4798097,-0.54755116,-0.90298516,-0.39199534,-1.957809,-0.55900466,0.49009827,0.8468565,0.314554,-1.2479603,1.2244592,0.5354175,2.0590239,-0.39948532,-0.24626175
2.3394222,0.11148126,2.1092777,1.8971056,0.95899886,1.9497392,0.94418406,0.55839205,1.7192366,1.2913946,1.2268925,0.09659685,1.878433,-1.3780415,0.5283258,1.0945309,0.02595607,-0.21689597,1.6520287,1.6279007,1.8779635,-0.3498374,-1.7589374,-1.0330149,0.67591983,0.031473666,-0.96307313,0.6251329,1.0691471,0.04379047,0.714335,-0.47900447,0.15160622,0.27074903,-0.74542034,-1.5902303,0.14287783,-0.28671086,-0.23345162,0.899025,1.1601417,0.7875669,-1.0124054,-0.49671245,0.3533809,0.92783207,-0.41869885,-0.19925544
1.297664,2.6576493,0.923978,0.6577558,0.8379856,1.85928,0.98914874,-0.871037,0.5104463,0.39886004,-1.1586804,-0.8775656,1.5309359,-0.8894018,0.31617245,-0.31332293,0.010779714,0.3384973,1.6648525,1.4815931,1.372547,-1.055131,-2.4243717,-1.2234249,1.7544031,0.8704414,-1.4829776,0.6440793,0.6553877,-1.0201827,0.80749035,-0.560309,0.85386825,-0.8463407,-0.4987423,-1.2752197,0.38503242,0.8392711,-1.2304864,-2.4111388,0.5617311,0.46115103,-0.123546146,1.576972,-3.310645,-1.4698781,-0.4077536,-0.86528516
-0.19948563,0.6595732,1.3587404,1.0291063,1.4533517,0.5009947,0.8411647,0.29626182,-1.0020645,-0.07343684,-0.93450916,-1.3287356,1.7118256,-1.2599247,-0.5844123,1.2681923,-0.2390342,0.48732993,0.7496961,0.7099644,0.20054632,-0.5237664,-2.3285046,-0.9309397,0.8663254,0.78921103,-2.2421308,-0.3959504,0.88095105,-1.3035172,0.55354476,-0.0901533,-0.50339997,1.5053167,0.11849846,0.20018995,-2.1642497,0.91567385,-0.440954,0.65863466,-1.6705155,-0.5949837,-1.1011391,-0.9173883,-0.6075906,-0.7698482,-0.89995176,-1.2228059
0.7009474,-0.87899435,0.7129308,1.1023812,-0.37088883,-0.056356836,0.1120419,-0.70893013,-1.0046203,-1.4046749,-0.06174055,-0.4535551,0.7090345,-0.029170027,-0.20217054,-0.18354252,-0.20627129,0.45988986,1.4207156,0.9689222,1.4363632,-1.0207155,-2.125019,-0.5876562,-0.6072881,0.39596704,0.46302146,-0.19883865,1.003276,-0.5517863,1.0017048,-0.010540441,-1.0676157,-0.47184452,0.032388948,-1.1440092,-0.7032264,0.25024793,-0.9206491,-1.1880854,-1.707733,-0.36449412,-1.9599931,-1.1658195,-1.8523284,-1.7474273,-0.5142073,-1.1093009
1.2823683,0.30426913,1.7625289,2.0263965,0.87007695,1.4759995,-0.061160825,-0.47144645,-0.09081795,-1.4589357,-0.89190173,-0.558346,1.3922275,-0.060745828,-0.50740767,0.37450376,-0.64535266,1.1533186,1.4655353,1.4916768,1.5153201,-0.33336392,-1.1508858,-0.13882068,-0.6294965,0.578585,-1.5774258,-1.0844847,-0.39744273,-0.23353818,0.29543096,-0.6912447,-0.41607597,-1.9293035,-2.8985615,-0.8666605,1.460664,0.83423406,0.041847687,1.1488426,-1.0675013,-0.47653705,-1.0043533,-2.3204284,-0.19001766,-0.50775254,-1.1494056,-1.3525145
0.29703024,-1.2499193,0.05776935,-0.694854,0.19218394,0.2018665,-0.29241827,0.29568696,-0.10342682,0.16548146,-0.9316553,-1.9720607,0.4244161,-0.42973164,2.1685133,1.8245023,-0.33663434,0.90597016,1.805838,0.51413083,0.33535063,-1.1309855,-0.5360996,-0.5640892,-0.94074863,-0.45590845,-0.17487471,-2.2753952,-0.96671444,-0.080750026,0.5735993,0.57449305,-0.15955867,0.02949445,-0.10544797,0.4024014,-2.3767014,0.1386304,0.66065437,-0.47847885,-1.5373992,-1.5854914,-0.17157853,-0.46776754,-1.330009,-0.9012962,0.32380033,-0.21553919
0.57033837,0.16309835,1.3584088,-0.20397861,2.0198357,0.3339514,-0.3688138,1.35319,-0.44906324,-0.19637607,0.15611999,-0.4141239,-0.07752417,1.1762571,-0.86217767,-0.0900981,0.4644812,1.2893857,1.5990252,0.9303989,1.1271101,-1.0440848,-0.40731478,-0.2133733,-0.7343214,-0.13689277,-0.84975994,-1.1939694,-1.1560185,-1.1973575,0.5216934,0.8807124,0.7320837,-1.3591108,-0.63062346,0.81170696,0.11939182,-0.13011645,0.71922284,0.4077758,0.6866267,-0.9696635,0.06994539,-0.0022870968,0.31553775,-0.19941925,0.0361736,0.588595
-0.78896654,1.2127104,0.3570955,-0.6661705,0.62675875,-0.35206127,0.0048070783,-0.19832224,-0.7302496,1.3918198,0.12930948,-1.3025764,-0.309552,0.47988537,-0.91045326,-1.0798829,0.628799,0.9762705,1.4953895,0.4825552,-0.026628833,-1.1468204,0.5508061,0.5224305,-0.5011104,1.3875997,-2.608701,-1.3811638,-1.5144321,-0.34213987,0.47029874,0.82293516,0.53582144,0.7236305,-0.030727975,0.95053685,-0.8091345,0.23237307,-0.21102016,1.698463,-0.15084323,0.36466601,0.558161,0.82969123,-1.4574002,-0.15632154,0.10459,0.7579835
0.12245743,-0.16993858,0.5077203,-0.7019174,0.9401547,0.080908775,0.6831967,0.80600744,-0.6367054,0.26832145,-0.080632515,-0.09790481,-0.13713486,-1.7475286,-0.82281804,-0.12892805,0.22497027,0.9700368,1.0004616,0.2752322,-0.34458107,-1.0338049,0.33852413,0.80406904,1.0873454,0.65574855,-0.043382537,0.28562704,-0.48839325,-0.8178621,0.14513986,0.75966644,-1.1948038,0.53219986,-0.4161683,1.0507096,-0.099138595,-0.35843313,0.12718773,0.87677276,1.5696245,0.94675636,-0.26732278,-0.77907515,-0.9905281,-0.85087186,-0.5027199,1.1316811
-1.7497582,-0.8634704,0.06466718,-1.7329891,0.38966677,-1.5107776,0.48921263,0.19214264,0.22057006,0.7607176,-0.8425817,-1.7822907,-1.1706089,-1.4880389,-0.11735493,-2.1818008,1.0453675,0.813002,1.0461226,-0.43559733,-0.70642775,-1.6325958,0.0639801,1.8577572,-1.066885,0.47065508,0.4374063,1.523558,0.24041961,-0.096556835,1.1909647,1.5042119,-0.39537925,-1.5710709,-1.3794844,1.7360889,-0.4849723,-0.22889617,-1.0501667,0.9172763,-1.3471262,0.47516176,0.8843324,0.1548102,-1.221482,-0.35063064,2.0900717,0.99349636
-0.02216507,-0.32478982,0.28314278,-0.24113823,0.37330645,-0.22376052,0.012276538,0.12632264,-0.71938723,-0.29701436,-1.3454295,-1.781252,-0.6628589,-1.1292777,0.65166277,-1.8069499,-0.063036166,0.08181321,-0.20431423,-0.14576682,0.4595964,-0.66494006,-0.50221974,1.6440508,-0.9940579,0.4848713,-0.4854948,-1.2186391,-0.104749225,0.25921187,1.128363,1.3504517,0.37070626,0.4128223,-1.015779,0.6367701,0.18642366,-1.5366578,0.108639516,0.72204816,0.30623028,-0.0155149605,0.25602576,-1.515108,-0.68896675,-0.18698248,2.059032,-0.17267735
0.260119,-0.027118374,-0.08808002,-0.06559746,-0.024540462,0.068114735,0.26949218,0.77158844,-0.10943308,-0.6502072,-0.79523116,0.2292396,-0.876126,0.8047653,0.84644145,-0.15137364,0.23601483,-0.012526995,0.8952961,0.2031598,1.1596491,-0.77712554,-0.98402905,2.7717502,-0.27978638,1.8508284,0.6466358,-0.06655914,0.60467494,1.8868842,1.7662942,2.4824429,-0.7808689,-1.0919278,-0.82033014,1.5004761,-1.0094839,-0.5295146,-0.8553192,-0.057494193,0.88631606,0.5783943,0.46882638,-0.40702826,0.4093628,0.4013628,2.9646597,0.82263726
-0.5626447,0.7266657,0.06002441,0.22283481,0.752541,0.47959623,-0.7775634,1.4502673,-0.58243614,0.37613297,-0.18502067,-1.4459137,-1.450991,-0.44186077,-0.5672663,-1.7909443,-0.39898187,-0.43492535,0.5976714,0.42691943,0.80716574,-0.88305366,-1.3611062,2.7448106,-1.0230002,0.2958171,1.790099,-0.6927282,2.0340989,1.2940134,2.6873877,2.9783902,-0.15843716,0.6967022,0.80298483,1.9065784,-0.18786046,-1.0475287,-0.78610605,0.88630944,0.98299205,0.114535645,0.793115,1.0070724,0.67731977,-1.2995191,2.612649,1.5903001
-1.3452915,1.2054821,-0.026264826,0.3559952,2.1396897,-0.4567111,-0.6190777,-0.5957571,-0.17447951,-0.40177193,-0.73650527,0.36461368,-1.0004915,0.35104272,-1.4476569,-0.44348216,-0.2509793,-0.76295364,0.26930013,0.10781121,0.5434672,-1.0896741,-1.8583093,3.027282,-0.77471,-0.52610534,-0.3535773,0.11279036,0.35881644,0.8701005,2.156139,2.472449,-0.23077382,-2.21405,-1.595553,2.2625165,0.2456084,-0.726985,0.5838575,0.030144716,1.659156,-1.3115084,0.27966136,0.64998543,0.60510844,-0.49593148,2.3096886,1.8949856
-1.0854472,1.0645539,0.61656016,0.60094154,2.092894,-0.90252024,-1.205911,-0.5404281,-0.13460822,0.9605027,-0.8452346,-0.58508223,-0.61698586,-0.48526496,-2.0830882,-0.84917617,-0.33525708,-1.1214046,-0.36849988,0.10813562,0.7970056,-0.5334078,-2.6675098,2.4398131,0.05306608,0.62576014,1.1467835,-1.0337143,-1.2313573,0.7985244,2.273163,1.0204448,0.85447997,0.66934067,-0.5541001,1.7494929,-0.49519563,1.3829608,-0.8135172,-0.7817895,-0.07051906,-0.30131686,0.5089268,1.0009235,0.5692892,-0.5753544,2.273498,0.8538411
0.002839327,1.3486419,-0.32273898,1.2059368,0.25762516,-0.5703708,-1.2982069,0.7132415,-0.17946343,-0.48160076,-0.1337712,-0.23397134,-0.18070817,-0.8420548,-0.4625994,-1.473549,-0.2176337,0.12455412,0.7396257,0.71769613,0.57746714,-0.35392383,-1.7267755,1.0283931,0.21956071,-0.3239666,0.46465415,-0.8734592,-0.10902984,1.9819231,1.8413218,-0.20151761,-1.0216852,-1.3410809,-0.10381073,1.1294234,1.4847856,1.473182,-0.76897407,-1.8640397,-0.16704558,-0.74089307,0.12791273,0.13602602,0.24947454,-0.24818122,1.0990506,0.90622187
-0.14947683,0.28903627,-0.7012576,-0.3135534,1.014604,-0.4298166,-1.9367348,1.2459091,-0.17196625,0.27094927,1.9805613,0.412085,-0.55555964,1.455728,-0.14177847,0.51135564,-1.2887983,-0.22995983,-0.17086524,0.29120922,0.45269015,-0.6336532,-1.3138943,0.17140232,0.94865304,-0.45162943,-1.7255877,-0.9403637,0.5969195,1.8036592,1.732516,-1.0927705,1.4056965,-0.48784152,0.85032254,-0.36489493,-0.08214577,0.29362008,-0.80227864,-1.4926567,-1.1840864,-1.263975,-2.1139853,0.46626782,-1.2007848,-2.4582317,-0.031056773,-0.27888274
0.7455523,-1.092885,-1.2411456,0.18856199,1.0946171,0.10005478,-1.1451939,1.7002538,1.6601539,0.8303192,0.86790496,-0.566463,-0.23499325,0.12880923,-1.515174,1.5479573,-0.675414,0.6753542,-0.34756875,-0.046336114,0.531979,0.03658639,0.1377187,0.35617042,-0.18931107,-2.0195484,0.5730419,0.22933052,-0.91267794,0.77298266,1.4228896,0.078571826,1.4009047,1.7429053,2.4101646,0.890172,0.5253959,-0.22319049,-0.67463404,0.005042389,0.32826188,-1.4242389,-1.5278621,-0.41396454,0.8984597,-0.3021765,-0.019959018,-0.7769946
0.6848274,-0.7188067,-1.2084472,-1.0436015,1.6833564,-1.095467,-1.7677475,0.6111343,-0.12881495,-0.21817985,-0.17340413,-0.37673154,-1.1815022,0.92766035,-0.3135815,-0.61954284,-1.3820548,0.23407584,-0.34761974,-0.7384311,-0.003121085,-0.57810324,-0.63986975,-0.42326984,-0.08137001,-1.8143685,-1.6688969,-0.023485657,-0.3720612,1.4970269,1.1064997,0.15677929,1.2199866,1.6212949,0.5726793,0.020712523,0.25326207,-0.11411377,-0.6025427,0.52687484,-1.6152422,-1.1769451,-1.2383058,-2.1663306,-0.31381935,-1.260608,-0.34784263,-1.1071886
-0.13537179,0.9588941,-1.5770171,-1.7995079,-0.30130786,0.0004955437,-1.1054801,1.9419053,-0.5933837,0.042400185,-0.88848513,-0.8810664,-0.8179072,-0.02044909,-0.6004533,0.01944654,-0.21644184,1.0327314,0.3281928,-0.18280327,-0.8005251,-0.1626913,-0.7494812,0.47756565,-0.027498292,-1.4207709,0.47092417,0.121424794,0.6991003,0.3978762,1.6384957,0.26738885,0.57532877,-0.5765248,-0.57654697,1.6107563,0.7421303,1.1734997,1.0283293,-0.30325586,-0.33746913,-0.8571908,-0.5001536,-0.2671779,0.2469542,-0.8191027,-0.4425209,-0.7750427
0.5730861,0.2643435,-1.0303638,-1.0742506,0.08666989,0.25115058,-0.2782189,-1.3023878,0.22772644,-0.61427003,-1.4543598,-1.6907334,-0.19432484,1.4954567,-1.2073841,-0.066768564,-0.20301354,0.6966202,0.5361783,-1.0152313,-1.2874144,-0.6791149,-0.5242795,0.8138748,0.51371187,-0.17695981,0.80471724,-0.24679676,1.0074558,1.0557562,0.32983828,1.082256,0.092676565,-0.04772435,0.96414655,0.6988766,0.857792,-1.009461,0.65142596,1.2052953,0.48613012,0.7829683,-0.48160565,-0.0800109,0.12781131,0.65533143,0.5908581,-0.78646004
1.2007606,0.8582796,0.08708514,-1.7175725,0.13919508,-0.90725046,-0.09421873,-0.21154372,-1.0417228,-1.1531146,0.40067044,-0.020042596,-1.0338976,0.45833364,-0.6914796,-0.45449975,0.8768914,0.7931974,0.32696906,-1.8237072,-1.3893477,-0.53781354,1.3765687,0.6081212,0.24746943,0.14721896,1.6845925,0.4316723,-0.09251169,-0.36655957,0.0748703,1.5827317,1.4431138,0.4548144,1.7592536,0.5665777,1.1410333,1.108642,1.4672731,-0.5141044,-0.48657852,-0.13323095,0.74680525,-0.7822246,-0.06865992,-0.17947116,1.1416965,-0.47757667
-1.6428713,0.68732226,-1.3187462,-2.4290714,-0.5826124,-1.5052365,0.42013863,-1.5625062,-2.1230187,-1.4869184,0.75921583,-1.5958291,-1.5382587,-1.8949491,-1.9327366,-1.1912585,1.3087686,-0.4274986,0.7903346,-1.7726942,-2.0746584,-1.0336772,0.78267384,1.4920309,-0.055254996,-0.31940466,-0.1301339,-0.113727815,-0.5644875,-0.45720947,-0.71755946,1.6692935,0.41439372,-1.8524847,-0.79712397,1.2528589,0.07894062,-2.0181198,0.5973346,0.22674307,-0.06953257,1.0641716,2.6456664,-0.2393953,1.1087164,0.4868194,1.062572,0.3825747
-1.4566664,-0.7369988,-1.4936461,-3.0203085,-1.3531034,-1.8987433,-0.3963251,-0.58418834,-1.2219529,-2.1104214,1.7208973,-0.94981134,-1.3816974,-1.497896,-0.83901155,-2.2342372,0.6918617,-0.22688775,0.5179496,-1.5453662,-2.5831296,-0.42064768,0.2370906,0.5524514,1.1188567,-1.2603259,0.2819316,0.2974192,0.93095875,0.24353705,-1.038157,0.55679554,-0.59663725,0.7550912,0.04399202,0.3696843,-1.4159025,-0.092940316,0.7546289,-1.6574113,-0.31436136,1.3458476,1.6837369,-0.5794604,0.677167,-0.13095546,1.0222982,0.056364797
-0.5906716,0.14747739,-0.3927122,-2.4832447,-1.4040059,0.37224343,0.032909997,-0.07164031,0.20323285,-1.3515503,2.0056837,-0.9503114,-0.39119145,0.9528207,-1.0338664,-0.49238265,0.660476,0.407873,0.50334114,-0.9907386,-1.4269335,1.4204841,2.5067692,0.59146607,0.08763275,-0.41453296,0.4414125,0.7946145,0.86473507,0.27614066,0.41225854,0.81778204,2.1966078,-1.1105909,0.83864826,0.4534674,-1.8233157,1.3713712,-0.25295922,1.220861,0.06830693,1.184896,1.176092,-0.63543797,1.9981257,1.7671292,0.5884013,0.87483084
-0.21807863,0.086254865,-0.2716685,-0.78686243,-2.06428,0.7787695,-0.27437323,0.53381735,1.0923712,-1.7085073,3.415989,-0.6018549,-0.042423453,0.57404476,2.1958327,0.65325856,-0.0031782943,1.1940016,0.2288656,-0.099971384,-1.5449371,2.6293674,2.8151932,-0.33597603,0.9236933,-0.031650484,1.3681827,1.3868872,0.044417698,0.7106464,0.09948627,-0.43418807,0.27053604,1.4969516,1.5539813,-0.34144562,-0.1989127,0.8367749,0.9978115,0.87677276,0.12157737,-0.020457398,0.2051491,0.0044617136,0.21056217,0.42346576,-0.59097666,0.24922973
-0.6137526,-0.5271346,-0.020693498,-0.42920884,-1.8805081,0.82904464,0.3061739,0.6859363,1.8511612,-0.86064565,-1.2081211,-2.0255716,0.92774826,-0.066827096,1.4179752,0.29043534,-0.028127903,0.97871625,0.29352006,0.309376,-0.9393138,2.7981243,1.8857293,-1.7775419,0.5272102,0.39621457,1.4084096,1.1462086,0.39769453,0.87415946,0.52885014,-0.5678565,-1.3856626,-1.3958706,0.674046,-1.5497383,0.8896777,0.825943,-0.35465458,-1.4699659,0.52681535,-0.34459543,-0.5034786,-0.5682873,0.74342114,-0.30057573,-1.8072907,-0.4283778
